2009.01.15 06:23:49.527,1.9942,1.995,1.60,1.60
2009.01.15 06:23:49.857,1.99435,1.995,1.60,1.60
2009.01.15 06:23:50.366,1.99435,1.99515,1.60,1.00
2009.01.15 06:23:54.326,1.9945,1.9953,1.60,1.00
2009.01.15 06:23:55.085,1.99465,1.99535,1.60,1.00
2009.01.15 06:23:56.965,1.9948,1.9955,1.60,1.20
2009.01.15 06:23:57.125,1.9948,1.9955,1.60,1.00
2009.01.15 06:23:59.134,1.9948,1.9955,1.60,1.60
2009.01.15 06:24:01.214,1.9948,1.9955,2.40,1.60
2009.01.15 06:24:01.444,1.9949,1.9955,1.60,1.60
2009.01.15 06:24:01.554,1.9948,1.99545,3.80,1.00
2009.01.15 06:24:01.724,1.99495,1.9956,2.40,1.60
2009.01.15 06:24:01.774,1.99495,1.9956,2.40,1.00
2009.01.15 06:24:02.053,1.99495,1.9958,2.40,1.60
2009.01.15 06:24:02.454,1.99485,1.99555,2.20,1.00
2009.01.15 06:24:02.693,1.9948,1.99555,3.20,1.00
2009.01.15 06:24:02.983,1.99465,1.99555,1.60,1.00
2009.01.15 06:24:07.582,1.9947,1.99555,2.20,1.00
2009.01.15 06:24:07.753,1.99465,1.99555,1.60,1.00
2009.01.15 06:24:09.972,1.99465,1.99535,1.60,1.00
2009.01.15 06:24:11.191,1.9947,1.99545,1.60,1.00
2009.01.15 06:24:11.551,1.9947,1.99545,3.20,1.00
2009.01.15 06:24:11.951,1.99465,1.99535,1.60,1.00
2009.01.15 06:24:12.701,1.9947,1.99545,1.60,1.00
2009.01.15 06:24:13.161,1.99465,1.99535,1.60,1.00
2009.01.15 06:24:14.331,1.9947,1.99545,1.60,1.00
2009.01.15 06:24:16.580,1.9948,1.9955,1.60,1.60
2009.01.15 06:24:16.920,1.9948,1.9955,1.60,1.00
2009.01.15 06:24:17.550,1.99465,1.9954,2.20,1.00
2009.01.15 06:24:17.780,1.9945,1.9952,3.20,1.00
2009.01.15 06:24:18.140,1.9943,1.995,2.80,1.00
2009.01.15 06:24:18.640,1.9943,1.99485,2.80,1.00
2009.01.15 06:24:18.870,1.99425,1.99485,2.80,1.00
2009.01.15 06:24:19.440,1.9942,1.99485,2.80,1.00
2009.01.15 06:24:19.960,1.9942,1.9949,2.80,1.00
2009.01.15 06:24:20.939,1.9942,1.995,2.80,1.00
2009.01.15 06:24:21.179,1.99415,1.9949,2.80,1.00
2009.01.15 06:24:21.409,1.99415,1.99485,2.80,1.00
2009.01.15 06:24:21.749,1.99415,1.9949,2.80,1.00
2009.01.15 06:24:21.979,1.9941,1.9949,2.80,1.00
2009.01.15 06:24:25.068,1.9941,1.9948,2.80,1.00
2009.01.15 06:24:25.708,1.99405,1.9948,2.80,1.00
2009.01.15 06:24:27.577,1.99415,1.9948,2.80,1.00
2009.01.15 06:24:27.908,1.99435,1.9954,2.20,9.60
2009.01.15 06:24:28.258,1.9942,1.9955,2.20,1.20
2009.01.15 06:24:28.597,1.99425,1.9955,2.80,1.00
2009.01.15 06:24:28.897,1.9942,1.9953,2.20,1.00
2009.01.15 06:24:29.137,1.99445,1.99515,2.20,1.00
2009.01.15 06:24:29.307,1.99435,1.99515,3.60,1.00
2009.01.15 06:24:29.537,1.9945,1.99515,1.60,1.00
2009.01.15 06:24:29.777,1.99425,1.99525,5.20,1.00
2009.01.15 06:24:30.077,1.9944,1.9952,1.60,1.00
2009.01.15 06:24:32.146,1.9944,1.9954,1.60,1.00
2009.01.15 06:24:32.446,1.9944,1.9954,4.40,1.00
2009.01.15 06:24:32.656,1.99445,1.9955,2.20,4.00
2009.01.15 06:24:32.946,1.99455,1.9956,5.20,1.00
2009.01.15 06:24:33.406,1.9946,1.9956,1.60,1.00
2009.01.15 06:24:33.806,1.99475,1.996,3.80,1.20
2009.01.15 06:24:34.576,1.99475,1.99575,2.20,1.00
2009.01.15 06:24:34.856,1.99485,1.99595,3.80,1.00
2009.01.15 06:24:35.426,1.995,1.996,1.60,1.20
2009.01.15 06:24:35.815,1.995,1.9959,1.60,1.00
2009.01.15 06:24:36.675,1.99505,1.99595,1.60,1.00
2009.01.15 06:24:37.415,1.9951,1.99615,2.20,1.20
2009.01.15 06:24:37.655,1.9951,1.9961,2.20,1.00
2009.01.15 06:24:39.264,1.9951,1.99595,2.20,1.00
2009.01.15 06:24:39.735,1.995,1.9959,1.60,1.00
2009.01.15 06:24:39.895,1.995,1.99595,1.60,1.20
2009.01.15 06:24:40.225,1.9951,1.99595,1.60,1.20
2009.01.15 06:24:40.344,1.9951,1.99575,1.60,1.00
2009.01.15 06:24:40.524,1.995,1.99565,2.20,1.00
2009.01.15 06:24:40.954,1.9942,1.99545,2.80,1.00
2009.01.15 06:24:41.474,1.99415,1.99545,2.20,1.00
2009.01.15 06:24:41.694,1.99415,1.99535,2.20,1.00
2009.01.15 06:24:41.865,1.99375,1.99505,2.20,1.00
2009.01.15 06:24:42.154,1.99375,1.99505,2.20,1.20
2009.01.15 06:24:42.474,1.99355,1.9948,2.20,1.00
2009.01.15 06:24:45.953,1.9936,1.99465,2.20,1.00
2009.01.15 06:24:46.983,1.99345,1.9945,2.20,1.00
2009.01.15 06:24:47.622,1.99335,1.9944,2.20,1.00
2009.01.15 06:24:48.183,1.99345,1.9945,2.20,1.00
2009.01.15 06:24:48.413,1.9935,1.99455,2.20,1.00
2009.01.15 06:24:48.822,1.99335,1.9944,2.20,1.00
2009.01.15 06:24:49.112,1.99355,1.9944,2.80,1.00
2009.01.15 06:24:49.452,1.9938,1.99505,2.20,1.00
2009.01.15 06:24:50.392,1.99335,1.99445,9.60,1.00
2009.01.15 06:24:50.502,1.99335,1.99445,1.60,1.00
2009.01.15 06:24:50.732,1.99315,1.99445,2.20,1.00
2009.01.15 06:24:51.072,1.9932,1.99455,2.20,1.00
2009.01.15 06:24:51.951,1.9935,1.9944,1.60,1.00
2009.01.15 06:24:52.121,1.9935,1.99455,1.60,1.00
2009.01.15 06:24:52.303,1.99355,1.9947,2.20,1.00
2009.01.15 06:24:52.522,1.99395,1.9947,1.60,1.00
2009.01.15 06:24:52.881,1.99395,1.9949,1.60,1.00
2009.01.15 06:24:53.241,1.99395,1.9949,1.60,1.20
2009.01.15 06:24:53.561,1.99435,1.99475,2.20,1.00
2009.01.15 06:24:53.861,1.99445,1.99475,2.20,1.40
2009.01.15 06:24:54.091,1.9941,1.99475,9.60,1.40
2009.01.15 06:24:54.271,1.99385,1.99475,1.60,1.40
2009.01.15 06:24:54.681,1.99385,1.99475,2.40,1.00
2009.01.15 06:24:54.901,1.9943,1.9949,2.20,3.20
2009.01.15 06:24:55.171,1.9943,1.99535,2.20,1.60
2009.01.15 06:24:55.341,1.9943,1.9956,2.20,1.00
2009.01.15 06:24:55.501,1.9945,1.99575,2.20,1.00
2009.01.15 06:24:55.851,1.9942,1.9955,2.20,1.00
2009.01.15 06:24:56.260,1.9944,1.99555,2.20,1.00
2009.01.15 06:24:57.820,1.9944,1.9954,2.20,1.00
2009.01.15 06:24:58.050,1.99395,1.9952,2.20,1.00
2009.01.15 06:24:58.400,1.994,1.99525,2.20,1.00
2009.01.15 06:24:59.570,1.99415,1.99515,1.60,1.00
2009.01.15 06:24:59.800,1.99435,1.9955,2.20,1.00
2009.01.15 06:25:00.089,1.99435,1.9955,3.80,1.00
2009.01.15 06:25:00.260,1.9945,1.9956,2.20,1.00
2009.01.15 06:25:00.780,1.9945,1.9956,2.20,1.20
2009.01.15 06:25:01.070,1.9944,1.99545,2.20,1.00
2009.01.15 06:25:01.349,1.99425,1.9953,2.20,1.00
2009.01.15 06:25:02.199,1.9941,1.99515,2.20,1.00
2009.01.15 06:25:05.598,1.9942,1.9952,2.20,1.00
2009.01.15 06:25:06.918,1.99425,1.9953,2.20,1.00
2009.01.15 06:25:07.588,1.99425,1.9953,2.20,1.00
2009.01.15 06:25:07.848,1.99435,1.9953,2.20,1.00
2009.01.15 06:25:08.268,1.994,1.99515,2.20,1.00
2009.01.15 06:25:09.787,1.99425,1.9953,2.20,1.00
2009.01.15 06:25:12.877,1.99425,1.9953,2.20,1.00
2009.01.15 06:25:14.046,1.99425,1.9953,2.20,1.00
2009.01.15 06:25:14.346,1.9941,1.99515,2.20,1.00
2009.01.15 06:25:16.436,1.9942,1.9952,2.20,1.00
2009.01.15 06:25:20.135,1.9941,1.99515,2.20,1.00
2009.01.15 06:25:21.614,1.9941,1.99515,2.20,1.00
2009.01.15 06:25:21.785,1.99405,1.9951,2.20,1.00
2009.01.15 06:25:22.414,1.99395,1.995,2.20,1.00
2009.01.15 06:25:23.004,1.9941,1.99515,2.20,1.20
2009.01.15 06:25:23.284,1.9939,1.995,2.20,1.00
2009.01.15 06:25:23.944,1.99375,1.9949,5.20,1.00
2009.01.15 06:25:26.593,1.9938,1.99485,2.20,1.00
2009.01.15 06:25:27.123,1.99385,1.99485,2.80,1.00
2009.01.15 06:25:27.243,1.99385,1.99485,3.80,1.00
2009.01.15 06:25:27.423,1.9941,1.9952,2.20,1.00
2009.01.15 06:25:27.723,1.9941,1.99525,2.20,1.00
2009.01.15 06:25:40.220,1.9938,1.99495,8.40,1.00
2009.01.15 06:25:40.330,1.9938,1.99495,5.20,1.00
2009.01.15 06:25:42.369,1.99385,1.9949,2.20,1.00
2009.01.15 06:25:43.119,1.9939,1.9949,2.80,1.00
2009.01.15 06:25:43.509,1.99395,1.995,2.20,1.00
2009.01.15 06:25:43.809,1.99405,1.9951,2.20,1.00
2009.01.15 06:25:45.099,1.99405,1.9951,5.20,1.00
2009.01.15 06:25:45.609,1.99425,1.9953,2.20,1.00
2009.01.15 06:25:45.959,1.9941,1.99515,2.20,1.00
2009.01.15 06:25:46.408,1.99405,1.9951,5.20,1.00
2009.01.15 06:25:48.298,1.99415,1.99515,2.20,1.00
2009.01.15 06:25:48.988,1.9942,1.99525,2.20,1.00
2009.01.15 06:25:49.398,1.99415,1.99515,2.20,1.00
2009.01.15 06:25:49.968,1.9942,1.99525,2.20,1.00
2009.01.15 06:25:53.057,1.99415,1.99515,2.20,1.00
2009.01.15 06:25:54.147,1.99415,1.99515,5.20,1.00
2009.01.15 06:25:54.386,1.99425,1.9953,2.20,1.00
2009.01.15 06:25:54.656,1.9942,1.9952,2.20,1.00
2009.01.15 06:25:54.886,1.9942,1.9952,5.20,1.00
2009.01.15 06:25:55.117,1.9942,1.9952,2.20,1.00
2009.01.15 06:25:55.396,1.99435,1.99555,2.20,1.00
2009.01.15 06:25:55.566,1.99415,1.9954,2.20,1.00
2009.01.15 06:25:59.805,1.99425,1.99525,2.20,1.00
2009.01.15 06:26:01.525,1.99415,1.9952,2.20,1.00
2009.01.15 06:26:06.904,1.99425,1.9953,2.20,1.00
2009.01.15 06:26:10.732,1.99415,1.9952,2.20,1.00
2009.01.15 06:26:11.153,1.99425,1.9953,2.20,1.00
2009.01.15 06:26:14.402,1.99425,1.99515,2.20,1.00
2009.01.15 06:26:14.512,1.99385,1.995,2.20,1.00
2009.01.15 06:26:21.660,1.9941,1.99515,2.20,1.00
2009.01.15 06:26:23.020,1.99395,1.995,2.20,1.00
2009.01.15 06:26:25.709,1.99405,1.9951,2.20,1.00
2009.01.15 06:26:26.329,1.994,1.99505,2.20,1.00
2009.01.15 06:26:29.118,1.99395,1.995,2.20,1.00
2009.01.15 06:26:33.117,1.99415,1.9954,2.20,1.00
2009.01.15 06:26:39.996,1.99435,1.9954,2.20,1.00
2009.01.15 06:26:40.235,1.99435,1.99535,2.20,1.00
2009.01.15 06:26:40.355,1.99455,1.99535,1.00,1.00
2009.01.15 06:26:40.645,1.99485,1.99535,1.00,1.00
2009.01.15 06:26:40.765,1.99505,1.9959,1.60,9.60
2009.01.15 06:26:40.935,1.995,1.9959,1.60,8.00
2009.01.15 06:26:41.105,1.995,1.9961,1.60,1.00
2009.01.15 06:26:41.335,1.995,1.99605,1.60,1.60
2009.01.15 06:26:43.584,1.99515,1.99595,1.60,1.00
2009.01.15 06:26:43.934,1.995,1.9958,2.20,1.00
2009.01.15 06:26:44.214,1.9949,1.99555,3.20,1.00
2009.01.15 06:26:44.444,1.9941,1.9954,2.20,1.00
2009.01.15 06:26:53.392,1.9947,1.99575,2.20,1.00
2009.01.15 06:26:59.491,1.9947,1.99575,2.20,1.20
2009.01.15 06:26:59.691,1.9947,1.99575,2.20,1.00
2009.01.15 06:27:00.510,1.9947,1.9957,2.20,1.00
2009.01.15 06:27:00.631,1.99465,1.99565,2.20,1.00
2009.01.15 06:27:01.390,1.99475,1.99565,1.60,1.00
2009.01.15 06:27:01.572,1.99475,1.9957,3.80,1.60
2009.01.15 06:27:01.690,1.99475,1.99565,2.20,1.00
2009.01.15 06:27:02.350,1.99465,1.99555,2.20,1.00
2009.01.15 06:27:02.650,1.99465,1.9955,2.20,1.00
2009.01.15 06:27:03.000,1.9943,1.99545,2.20,1.00
2009.01.15 06:27:03.320,1.99425,1.9954,2.20,1.00
2009.01.15 06:27:05.269,1.99435,1.9954,2.20,1.20
2009.01.15 06:27:05.549,1.99425,1.9953,2.20,1.00
2009.01.15 06:27:05.899,1.99435,1.9954,3.80,1.00
2009.01.15 06:27:06.409,1.9944,1.99545,2.20,1.00
2009.01.15 06:27:07.449,1.9945,1.9954,1.60,1.00
2009.01.15 06:27:07.769,1.9945,1.9955,3.80,1.20
2009.01.15 06:27:07.989,1.99455,1.9955,1.60,1.20
2009.01.15 06:27:08.439,1.9944,1.99535,3.80,1.00
2009.01.15 06:27:08.669,1.99445,1.99545,3.80,1.20
2009.01.15 06:27:10.048,1.99445,1.99545,1.60,1.20
2009.01.15 06:27:10.328,1.9945,1.99545,2.20,1.00
2009.01.15 06:27:10.508,1.99455,1.9955,1.60,2.40
2009.01.15 06:27:10.748,1.99445,1.99545,1.60,1.20
2009.01.15 06:27:11.108,1.99455,1.99545,1.60,1.00
2009.01.15 06:27:11.458,1.99455,1.9955,1.60,1.20
2009.01.15 06:27:11.688,1.9945,1.99545,2.20,1.00
2009.01.15 06:27:12.159,1.9945,1.9953,2.20,1.00
2009.01.15 06:27:12.397,1.9945,1.99535,2.20,1.00
2009.01.15 06:27:12.881,1.99415,1.99515,2.20,1.00
2009.01.15 06:27:13.268,1.99385,1.99495,2.20,1.00
2009.01.15 06:27:13.608,1.99375,1.99495,1.60,1.20
2009.01.15 06:27:14.227,1.994,1.9951,1.60,2.40
2009.01.15 06:27:14.517,1.994,1.995,1.60,1.00
2009.01.15 06:27:15.287,1.9943,1.9951,1.60,1.00
2009.01.15 06:27:15.647,1.9943,1.9952,1.60,2.40
2009.01.15 06:27:16.037,1.99405,1.995,2.20,1.00
2009.01.15 06:27:16.377,1.994,1.995,1.60,1.20
2009.01.15 06:27:16.717,1.994,1.995,3.80,1.00
2009.01.15 06:27:17.007,1.994,1.995,1.60,1.00
2009.01.15 06:27:17.236,1.9941,1.9949,1.60,1.60
2009.01.15 06:27:19.196,1.994,1.9948,1.60,1.00
2009.01.15 06:27:19.946,1.9943,1.9949,1.60,2.40
2009.01.15 06:27:20.116,1.9943,1.99505,1.60,1.60
2009.01.15 06:27:20.456,1.9943,1.9952,1.60,1.60
2009.01.15 06:27:20.796,1.9944,1.9952,1.60,1.60
2009.01.15 06:27:21.026,1.9944,1.99535,1.60,3.20
2009.01.15 06:27:21.146,1.9944,1.9953,1.60,1.00
2009.01.15 06:27:23.365,1.99455,1.99535,1.60,1.00
2009.01.15 06:27:23.755,1.9944,1.9952,3.80,1.00
2009.01.15 06:27:23.985,1.9944,1.9952,3.80,1.60
2009.01.15 06:27:24.485,1.9944,1.9952,1.60,1.60
2009.01.15 06:27:24.665,1.9946,1.99535,1.60,3.20
2009.01.15 06:27:25.125,1.9946,1.99535,1.60,1.60
2009.01.15 06:27:25.484,1.9946,1.9955,1.60,1.60
2009.01.15 06:27:25.704,1.99455,1.9955,2.20,1.60
2009.01.15 06:27:25.864,1.99455,1.99545,2.20,1.00
2009.01.15 06:27:26.234,1.9941,1.9953,2.20,1.00
2009.01.15 06:27:26.584,1.994,1.99525,2.20,1.00
2009.01.15 06:27:28.594,1.9941,1.99515,3.80,1.00
2009.01.15 06:27:28.894,1.9942,1.9952,2.20,1.00
2009.01.15 06:27:33.363,1.9942,1.9952,3.80,1.00
2009.01.15 06:27:33.713,1.99435,1.9954,2.20,2.40
2009.01.15 06:27:34.013,1.99435,1.9954,2.20,1.00
2009.01.15 06:27:34.292,1.9944,1.99545,2.20,1.00
2009.01.15 06:27:36.512,1.9945,1.99545,1.60,1.00
2009.01.15 06:27:36.682,1.99455,1.9956,2.20,1.00
2009.01.15 06:27:36.862,1.99455,1.9956,3.80,1.00
2009.01.15 06:27:37.142,1.99465,1.99565,2.20,1.00
2009.01.15 06:27:37.302,1.99465,1.9955,2.20,1.00
2009.01.15 06:27:37.711,1.9945,1.9955,2.20,1.20
2009.01.15 06:27:38.002,1.99435,1.9954,2.20,1.00
2009.01.15 06:27:38.402,1.9943,1.9953,2.20,1.00
2009.01.15 06:27:40.821,1.9942,1.99525,3.80,1.00
2009.01.15 06:27:41.121,1.99435,1.99525,1.60,1.00
2009.01.15 06:27:41.921,1.99435,1.9954,3.80,1.00
2009.01.15 06:27:42.150,1.99435,1.9954,2.20,1.00
2009.01.15 06:27:43.650,1.9945,1.9954,1.60,1.00
2009.01.15 06:27:43.940,1.99475,1.9955,2.20,9.60
2009.01.15 06:27:44.280,1.9949,1.99585,2.20,1.00
2009.01.15 06:27:44.620,1.99495,1.99585,2.20,1.00
2009.01.15 06:27:47.239,1.99495,1.99575,2.20,1.00
2009.01.15 06:27:52.088,1.9946,1.99565,2.20,1.00
2009.01.15 06:27:53.838,1.99455,1.99555,2.20,1.00
2009.01.15 06:27:54.298,1.99455,1.99555,3.80,1.00
2009.01.15 06:27:54.587,1.9946,1.99565,2.20,1.00
2009.01.15 06:27:54.877,1.99455,1.99555,2.20,1.00
2009.01.15 06:27:56.897,1.99445,1.9955,2.20,1.00
2009.01.15 06:28:22.671,1.99445,1.99535,2.20,1.00
2009.01.15 06:28:22.831,1.99435,1.99535,1.60,1.20
2009.01.15 06:28:40.036,1.9943,1.99525,5.40,1.00
2009.01.15 06:28:40.256,1.9943,1.99525,3.20,1.20
2009.01.15 06:28:43.146,1.99435,1.99525,1.60,1.00
2009.01.15 06:28:43.536,1.99435,1.99535,1.60,8.80
2009.01.15 06:28:43.816,1.99435,1.99535,1.60,1.20
2009.01.15 06:28:49.124,1.9943,1.9952,1.60,1.00
2009.01.15 06:28:51.364,1.99435,1.9952,1.60,1.00
2009.01.15 06:28:51.484,1.99435,1.99535,1.60,1.20
2009.01.15 06:28:52.063,1.9943,1.99525,3.80,1.00
2009.01.15 06:28:52.924,1.99435,1.99525,1.60,1.00
2009.01.15 06:28:53.203,1.99435,1.99535,3.80,9.60
2009.01.15 06:28:53.254,1.99435,1.99535,3.80,1.00
2009.01.15 06:28:55.453,1.9945,1.9954,1.60,1.00
2009.01.15 06:28:55.793,1.9945,1.9955,1.60,10.40
2009.01.15 06:28:55.954,1.9945,1.9955,1.60,2.40
2009.01.15 06:28:56.192,1.9946,1.9955,1.60,2.40
2009.01.15 06:28:56.422,1.9946,1.99555,1.60,1.20
2009.01.15 06:28:57.282,1.9945,1.9955,3.20,1.20
2009.01.15 06:28:57.563,1.9945,1.9955,1.60,1.20
2009.01.15 06:28:59.702,1.99445,1.9954,3.80,1.00
2009.01.15 06:29:00.052,1.9946,1.9955,1.60,1.00
2009.01.15 06:29:00.162,1.9946,1.99555,1.60,1.20
2009.01.15 06:29:01.191,1.9946,1.99555,1.60,2.40
2009.01.15 06:29:01.421,1.99455,1.9954,2.20,1.00
2009.01.15 06:29:01.651,1.9945,1.9954,3.20,1.00
2009.01.15 06:29:04.930,1.9946,1.99525,1.60,1.00
2009.01.15 06:29:05.110,1.9942,1.9951,3.20,1.00
2009.01.15 06:29:05.230,1.99395,1.9951,2.20,1.00
2009.01.15 06:29:06.360,1.99405,1.99505,2.20,9.60
2009.01.15 06:29:06.590,1.994,1.99495,1.60,1.00
2009.01.15 06:29:06.760,1.9939,1.99495,2.20,1.20
2009.01.15 06:29:07.061,1.9939,1.99465,2.20,1.00
2009.01.15 06:29:07.400,1.9937,1.99465,1.60,1.00
2009.01.15 06:29:08.220,1.9936,1.9944,3.20,1.00
2009.01.15 06:29:15.298,1.99365,1.99435,1.60,1.00
2009.01.15 06:29:17.098,1.9938,1.9945,1.60,1.00
2009.01.15 06:29:17.258,1.9938,1.99445,4.00,1.00
2009.01.15 06:29:18.527,1.994,1.9948,3.80,12.80
2009.01.15 06:29:18.867,1.994,1.99515,3.80,1.00
2009.01.15 06:29:19.547,1.9938,1.9949,2.20,1.00
2009.01.15 06:29:19.897,1.994,1.9949,1.60,1.00
2009.01.15 06:29:20.117,1.994,1.99515,2.20,10.40
2009.01.15 06:29:20.357,1.994,1.99515,2.20,1.00
2009.01.15 06:29:20.706,1.9939,1.99505,2.20,1.00
2009.01.15 06:29:20.937,1.9941,1.9951,1.60,1.60
2009.01.15 06:29:21.217,1.9942,1.995,1.60,1.60
2009.01.15 06:29:21.606,1.9942,1.99505,1.60,1.20
2009.01.15 06:29:21.856,1.9941,1.995,1.60,1.00
2009.01.15 06:29:22.207,1.9942,1.99505,1.60,1.00
2009.01.15 06:29:22.666,1.9941,1.995,1.60,1.00
2009.01.15 06:29:23.126,1.9942,1.99505,1.60,1.00
2009.01.15 06:29:26.066,1.9941,1.995,1.60,1.00
2009.01.15 06:29:26.475,1.994,1.9949,5.40,1.00
2009.01.15 06:29:26.695,1.9941,1.99495,1.60,1.00
2009.01.15 06:29:27.095,1.99415,1.99505,1.60,1.00
2009.01.15 06:29:27.385,1.99415,1.9951,1.60,1.20
2009.01.15 06:29:27.725,1.99425,1.99515,1.60,1.00
2009.01.15 06:29:38.422,1.9943,1.99525,1.60,1.00
2009.01.15 06:29:38.642,1.99435,1.99535,2.20,9.60
2009.01.15 06:29:38.762,1.99435,1.99535,2.20,8.00
2009.01.15 06:29:38.932,1.99435,1.9954,3.80,1.00
2009.01.15 06:29:42.492,1.99435,1.9954,2.20,1.20
2009.01.15 06:29:42.732,1.99435,1.99535,2.20,1.00
2009.01.15 06:29:43.181,1.9943,1.9953,2.20,1.00
2009.01.15 06:29:44.401,1.9943,1.9953,3.80,1.00
2009.01.15 06:29:44.691,1.99435,1.9954,2.20,1.20
2009.01.15 06:29:44.921,1.99455,1.9954,1.60,1.00
2009.01.15 06:29:45.161,1.99455,1.99545,1.60,1.00
2009.01.15 06:29:48.950,1.9945,1.9954,3.80,1.00
2009.01.15 06:29:49.520,1.9945,1.9954,1.60,1.00
2009.01.15 06:29:49.750,1.99455,1.99545,1.60,1.00
2009.01.15 06:29:50.319,1.9947,1.99555,1.60,1.00
2009.01.15 06:29:50.600,1.9947,1.9957,1.60,1.60
2009.01.15 06:29:50.709,1.99475,1.99575,1.60,1.20
2009.01.15 06:29:50.879,1.99475,1.99575,1.60,1.00
2009.01.15 06:29:52.039,1.99475,1.99575,3.80,1.00
2009.01.15 06:29:52.269,1.99475,1.99575,2.20,1.00
2009.01.15 06:29:52.679,1.9947,1.99575,2.20,1.20
2009.01.15 06:29:52.849,1.99465,1.9957,3.80,1.00
2009.01.15 06:29:54.538,1.99485,1.9957,1.60,1.00
2009.01.15 06:29:54.758,1.99485,1.9958,1.60,1.60
2009.01.15 06:29:59.008,1.9948,1.9956,3.80,1.00
2009.01.15 06:29:59.127,1.99465,1.9955,2.20,1.00
2009.01.15 06:29:59.477,1.9945,1.9955,3.20,1.20
2009.01.15 06:29:59.647,1.99435,1.9955,2.20,1.20
2009.01.15 06:30:00.567,1.99455,1.9954,1.60,1.00
2009.01.15 06:30:00.837,1.99455,1.99545,1.60,1.00
2009.01.15 06:30:01.287,1.99465,1.9955,1.60,1.60
2009.01.15 06:30:17.143,1.99485,1.9955,1.60,1.60
2009.01.15 06:30:17.313,1.99485,1.99555,1.60,1.00
2009.01.15 06:30:17.543,1.99485,1.9956,1.60,1.60
2009.01.15 06:30:27.960,1.9947,1.9956,1.60,1.00
2009.01.15 06:30:28.070,1.99485,1.99565,1.60,1.20
2009.01.15 06:30:28.310,1.99485,1.99565,1.60,1.00
2009.01.15 06:30:30.750,1.99475,1.9956,2.20,1.00
2009.01.15 06:30:30.920,1.9947,1.9956,1.60,1.00
2009.01.15 06:30:46.556,1.9947,1.9956,1.60,1.60
2009.01.15 06:30:46.956,1.99465,1.99555,1.60,1.00
2009.01.15 06:30:47.396,1.99465,1.99555,1.60,1.20
2009.01.15 06:30:47.506,1.99465,1.9955,1.60,1.60
2009.01.15 06:30:49.665,1.9947,1.9956,1.60,1.60
2009.01.15 06:30:50.085,1.9948,1.9957,1.60,1.60
2009.01.15 06:30:55.124,1.9947,1.99555,3.80,1.00
2009.01.15 06:30:55.234,1.9947,1.99555,1.60,1.00
2009.01.15 06:31:02.652,1.99465,1.99535,1.60,1.00
2009.01.15 06:31:03.522,1.9945,1.9953,1.60,1.00
2009.01.15 06:31:06.521,1.99445,1.99525,2.20,1.00
2009.01.15 06:31:06.931,1.99435,1.99525,2.20,1.00
2009.01.15 06:31:09.070,1.99425,1.99515,3.80,1.00
2009.01.15 06:31:12.140,1.9944,1.9951,1.60,1.00
2009.01.15 06:31:12.780,1.9945,1.9952,1.60,1.00
2009.01.15 06:31:13.530,1.9944,1.9951,1.60,1.00
2009.01.15 06:31:21.258,1.99445,1.9952,1.60,1.00
2009.01.15 06:31:26.406,1.99455,1.99525,1.60,1.00
2009.01.15 06:31:27.236,1.9944,1.9951,1.60,1.00
2009.01.15 06:31:29.116,1.9944,1.99515,1.60,1.00
2009.01.15 06:31:29.466,1.99455,1.99525,1.60,1.00
2009.01.15 06:31:29.755,1.99435,1.9952,3.80,1.00
2009.01.15 06:31:30.126,1.9944,1.9953,1.60,1.00
2009.01.15 06:31:31.915,1.99435,1.9952,3.80,1.00
2009.01.15 06:31:32.365,1.99435,1.9952,1.60,1.00
2009.01.15 06:31:34.724,1.9943,1.99505,3.80,1.00
2009.01.15 06:31:34.954,1.99425,1.99505,1.60,1.00
2009.01.15 06:31:43.192,1.9944,1.9951,1.60,1.00
2009.01.15 06:31:43.612,1.9946,1.9952,1.60,4.00
2009.01.15 06:31:43.792,1.9946,1.99525,1.60,2.40
2009.01.15 06:31:50.291,1.99455,1.9952,1.60,1.00
2009.01.15 06:31:50.580,1.9942,1.99505,4.80,1.00
2009.01.15 06:31:50.750,1.9942,1.99505,3.20,1.00
2009.01.15 06:31:50.860,1.9942,1.99505,1.60,1.00
2009.01.15 06:31:55.039,1.99445,1.9951,1.60,1.00
2009.01.15 06:31:55.159,1.99445,1.9952,1.60,3.20
2009.01.15 06:31:55.329,1.99445,1.9952,1.60,11.20
2009.01.15 06:31:55.499,1.99445,1.9952,1.60,1.60
2009.01.15 06:31:56.179,1.99455,1.99515,1.60,1.40
2009.01.15 06:31:56.569,1.9944,1.99505,1.60,1.00
2009.01.15 06:31:57.269,1.9942,1.9949,1.60,1.00
2009.01.15 06:31:58.649,1.9941,1.9947,3.20,1.40
2009.01.15 06:31:58.818,1.9939,1.9947,4.80,1.40
2009.01.15 06:31:58.988,1.9938,1.99455,4.00,1.00
2009.01.15 06:31:59.168,1.9937,1.99455,3.20,1.00
2009.01.15 06:31:59.348,1.9937,1.99455,1.60,1.00
2009.01.15 06:32:03.647,1.9938,1.99455,1.60,1.00
2009.01.15 06:32:04.048,1.9938,1.9946,1.60,6.40
2009.01.15 06:32:04.207,1.9938,1.9946,1.60,3.20
2009.01.15 06:32:04.387,1.9938,1.9947,1.60,1.20
2009.01.15 06:32:05.847,1.99405,1.9949,1.60,3.20
2009.01.15 06:32:06.007,1.99405,1.9949,1.60,1.60
