2009.01.19 15:21:44.900,1.9625,1.9637,2.20,1.60
2009.01.19 15:21:47.120,1.9627,1.9636,2.20,1.60
2009.01.19 15:21:47.580,1.9627,1.96365,2.20,1.80
2009.01.19 15:21:48.030,1.9627,1.96365,2.20,1.00
2009.01.19 15:21:48.839,1.9628,1.96365,2.20,1.00
2009.01.19 15:21:53.328,1.96275,1.9636,2.20,1.60
2009.01.19 15:21:53.619,1.96275,1.96365,2.20,1.00
2009.01.19 15:21:54.488,1.9628,1.96365,2.20,1.00
2009.01.19 15:21:54.958,1.9624,1.9634,2.20,1.00
2009.01.19 15:21:57.937,1.96265,1.9636,2.20,1.60
2009.01.19 15:21:58.517,1.96265,1.9636,2.20,1.60
2009.01.19 15:21:58.917,1.9628,1.96385,2.20,1.60
2009.01.19 15:21:59.327,1.9628,1.96395,2.20,3.60
2009.01.19 15:21:59.797,1.96285,1.96395,2.20,3.60
2009.01.19 15:21:59.967,1.96285,1.96395,2.20,3.40
2009.01.19 15:22:00.797,1.96295,1.96385,2.20,1.00
2009.01.19 15:22:01.976,1.96295,1.9639,2.20,2.00
2009.01.19 15:22:02.646,1.96295,1.9639,2.20,1.80
2009.01.19 15:22:03.046,1.9629,1.9639,2.20,1.20
2009.01.19 15:22:03.216,1.96295,1.964,2.20,1.20
2009.01.19 15:22:03.736,1.96305,1.964,2.20,1.00
2009.01.19 15:22:03.855,1.96305,1.9639,2.20,1.00
2009.01.19 15:22:04.266,1.96295,1.9639,2.20,1.00
2009.01.19 15:22:04.845,1.96305,1.964,2.20,1.00
2009.01.19 15:22:06.855,1.9631,1.96405,2.20,2.00
2009.01.19 15:22:08.065,1.9631,1.96405,2.20,1.00
2009.01.19 15:22:08.365,1.96325,1.96405,2.20,1.00
2009.01.19 15:22:09.045,1.9632,1.96415,2.20,1.00
2009.01.19 15:22:10.034,1.96325,1.96415,2.20,1.00
2009.01.19 15:22:10.364,1.96325,1.9643,2.20,2.40
2009.01.19 15:22:10.594,1.96345,1.96425,2.20,1.00
2009.01.19 15:22:10.984,1.9633,1.96425,2.20,1.00
2009.01.19 15:22:11.994,1.9634,1.9644,2.20,1.00
2009.01.19 15:22:12.284,1.96345,1.9644,2.20,1.00
2009.01.19 15:22:13.244,1.9634,1.9644,2.20,1.00
2009.01.19 15:22:15.453,1.9634,1.9644,2.20,3.40
2009.01.19 15:22:15.813,1.96325,1.9642,2.20,1.00
2009.01.19 15:22:15.933,1.96325,1.96415,2.20,1.00
2009.01.19 15:22:16.163,1.9632,1.96415,2.20,1.00
2009.01.19 15:22:17.482,1.96335,1.96415,2.20,1.00
2009.01.19 15:22:18.092,1.96335,1.9643,2.20,1.00
2009.01.19 15:22:18.432,1.96335,1.96435,2.20,1.00
2009.01.19 15:22:19.422,1.96325,1.9643,2.20,1.20
2009.01.19 15:22:21.032,1.96325,1.9643,2.20,2.60
2009.01.19 15:22:21.591,1.9631,1.96415,2.20,1.20
2009.01.19 15:22:22.171,1.9631,1.9641,2.20,1.00
2009.01.19 15:22:22.851,1.9631,1.96415,2.20,1.20
2009.01.19 15:22:23.311,1.9632,1.96415,2.20,1.00
2009.01.19 15:22:23.481,1.9632,1.96425,2.20,2.60
2009.01.19 15:22:23.591,1.96325,1.96425,2.20,1.60
2009.01.19 15:22:26.580,1.96325,1.96425,2.20,3.40
2009.01.19 15:22:26.630,1.96325,1.96415,2.20,1.00
2009.01.19 15:22:27.100,1.9632,1.96415,2.20,1.00
2009.01.19 15:22:30.409,1.9631,1.96415,2.20,1.20
2009.01.19 15:22:30.549,1.9631,1.964,2.20,1.00
2009.01.19 15:22:30.969,1.96305,1.964,2.20,1.00
2009.01.19 15:22:31.529,1.96305,1.9641,3.80,1.60
2009.01.19 15:22:31.969,1.9631,1.964,2.20,1.60
2009.01.19 15:22:33.519,1.9632,1.964,1.60,1.60
2009.01.19 15:22:33.959,1.9632,1.96435,2.20,1.20
2009.01.19 15:22:34.078,1.96325,1.96435,2.20,1.00
2009.01.19 15:22:43.926,1.96325,1.9643,2.20,2.40
2009.01.19 15:22:44.576,1.96335,1.9644,2.20,1.20
2009.01.19 15:22:44.846,1.9633,1.96435,2.20,1.20
2009.01.19 15:22:45.785,1.9634,1.96445,2.20,2.60
2009.01.19 15:22:47.205,1.9634,1.96445,2.20,1.20
2009.01.19 15:22:47.535,1.9634,1.96445,2.20,1.20
2009.01.19 15:22:48.045,1.96345,1.9645,2.20,2.40
2009.01.19 15:22:49.694,1.96395,1.9645,1.60,1.60
2009.01.19 15:22:49.865,1.96385,1.96455,1.60,1.00
2009.01.19 15:22:50.325,1.9634,1.96455,2.20,1.00
2009.01.19 15:22:51.775,1.96355,1.96445,2.20,1.40
2009.01.19 15:22:52.064,1.96355,1.96435,2.20,1.60
2009.01.19 15:22:53.074,1.96375,1.96435,2.20,1.60
2009.01.19 15:22:53.424,1.9636,1.96435,2.20,1.60
2009.01.19 15:22:56.163,1.9636,1.96435,2.20,1.60
2009.01.19 15:22:56.503,1.9634,1.96445,3.80,1.20
2009.01.19 15:22:56.963,1.9635,1.96455,2.20,1.20
2009.01.19 15:22:57.473,1.9634,1.96445,2.20,1.20
2009.01.19 15:22:58.443,1.9634,1.96445,3.80,1.20
2009.01.19 15:22:59.532,1.9634,1.96445,2.20,1.20
2009.01.19 15:23:00.912,1.9634,1.96445,3.80,1.20
2009.01.19 15:23:01.212,1.9634,1.9644,1.60,1.20
2009.01.19 15:23:01.392,1.9634,1.96445,3.80,1.20
2009.01.19 15:23:03.291,1.9634,1.96445,2.20,1.20
2009.01.19 15:23:05.231,1.9633,1.96435,2.20,1.20
2009.01.19 15:23:05.681,1.96355,1.96435,1.00,1.20
2009.01.19 15:23:05.980,1.9638,1.96435,1.60,1.20
2009.01.19 15:23:06.091,1.9635,1.9645,1.60,1.20
2009.01.19 15:23:06.600,1.9635,1.96455,1.60,1.20
2009.01.19 15:23:06.651,1.96365,1.96435,1.60,1.60
2009.01.19 15:23:06.940,1.96365,1.9644,1.60,2.40
2009.01.19 15:23:07.290,1.96365,1.9644,1.60,2.60
2009.01.19 15:23:07.940,1.9633,1.9643,1.60,1.20
2009.01.19 15:23:08.100,1.9633,1.9643,1.60,2.40
2009.01.19 15:23:08.680,1.9637,1.9643,1.60,2.40
2009.01.19 15:23:09.010,1.9637,1.9643,1.60,1.60
2009.01.19 15:23:09.230,1.9635,1.9643,1.60,2.40
2009.01.19 15:23:09.850,1.9633,1.9643,3.20,2.40
2009.01.19 15:23:10.250,1.96315,1.9643,2.20,2.60
2009.01.19 15:23:10.360,1.96315,1.9643,2.20,1.20
2009.01.19 15:23:10.830,1.96315,1.96415,2.20,1.40
2009.01.19 15:23:10.949,1.9631,1.96405,3.80,1.60
2009.01.19 15:23:11.710,1.96315,1.96405,1.60,1.60
2009.01.19 15:23:12.169,1.96325,1.96425,2.20,1.60
2009.01.19 15:23:12.519,1.96325,1.9643,2.20,2.40
2009.01.19 15:23:14.239,1.96325,1.9643,3.80,1.20
2009.01.19 15:23:14.639,1.9633,1.96435,2.20,1.20
2009.01.19 15:23:14.979,1.96345,1.9647,2.20,1.20
2009.01.19 15:23:15.218,1.96345,1.9647,2.20,1.20
2009.01.19 15:23:15.538,1.9636,1.9648,2.20,1.20
2009.01.19 15:23:16.368,1.9636,1.96465,2.20,1.20
2009.01.19 15:23:18.088,1.96375,1.96475,2.20,1.00
2009.01.19 15:23:18.488,1.9638,1.96475,2.20,1.00
2009.01.19 15:23:18.848,1.964,1.9647,1.60,1.20
2009.01.19 15:23:19.208,1.9634,1.9645,8.00,1.20
2009.01.19 15:23:19.488,1.96305,1.96435,2.20,1.20
2009.01.19 15:23:19.667,1.9632,1.9645,2.20,1.20
2009.01.19 15:23:23.476,1.96345,1.9644,1.60,1.20
2009.01.19 15:23:23.776,1.9636,1.96475,2.20,10.40
2009.01.19 15:23:23.947,1.9636,1.96475,2.20,1.20
2009.01.19 15:23:24.366,1.96375,1.9648,2.20,8.00
2009.01.19 15:23:24.546,1.96335,1.9645,1.60,1.20
2009.01.19 15:23:24.896,1.96335,1.9644,1.60,1.20
2009.01.19 15:23:26.826,1.96345,1.96425,1.60,1.20
2009.01.19 15:23:27.225,1.96345,1.96415,1.60,1.20
2009.01.19 15:23:27.345,1.9634,1.96415,1.60,1.20
2009.01.19 15:23:27.575,1.9634,1.96405,1.60,1.20
2009.01.19 15:23:28.935,1.9635,1.96445,2.20,1.00
2009.01.19 15:23:29.055,1.9635,1.96445,2.20,1.60
2009.01.19 15:23:35.064,1.9634,1.96435,3.80,1.60
2009.01.19 15:23:35.464,1.9636,1.9643,1.60,1.60
2009.01.19 15:23:35.694,1.9636,1.96435,1.60,1.60
2009.01.19 15:23:36.553,1.96365,1.9647,1.60,1.60
2009.01.19 15:23:36.773,1.96335,1.9642,1.60,1.20
2009.01.19 15:23:37.063,1.96335,1.9641,1.60,1.20
2009.01.19 15:23:38.083,1.9634,1.96405,3.20,1.20
2009.01.19 15:23:38.533,1.9634,1.9641,1.60,1.20
2009.01.19 15:23:39.513,1.96345,1.96415,1.60,1.20
2009.01.19 15:23:40.092,1.96345,1.96395,1.60,1.20
2009.01.19 15:23:40.372,1.96345,1.9638,1.60,1.20
2009.01.19 15:23:40.562,1.9634,1.9638,1.60,1.20
2009.01.19 15:23:41.692,1.9634,1.96365,1.60,1.20
2009.01.19 15:23:41.803,1.9634,1.96375,1.60,1.20
2009.01.19 15:23:43.172,1.96305,1.96345,1.60,1.20
2009.01.19 15:23:43.632,1.96245,1.96335,4.40,1.20
2009.01.19 15:23:43.752,1.96245,1.96335,2.80,1.20
2009.01.19 15:23:45.151,1.96255,1.9632,2.80,1.20
2009.01.19 15:23:46.751,1.96255,1.96375,5.00,1.20
2009.01.19 15:23:48.260,1.9628,1.9636,1.00,1.20
2009.01.19 15:23:48.770,1.96325,1.9636,1.60,1.20
2009.01.19 15:23:49.200,1.96325,1.96425,1.60,1.20
2009.01.19 15:23:49.490,1.96325,1.96435,1.60,1.20
2009.01.19 15:23:53.509,1.96335,1.9642,1.60,1.20
2009.01.19 15:23:55.189,1.96345,1.96425,1.60,1.20
2009.01.19 15:23:55.838,1.96335,1.96425,1.60,1.20
2009.01.19 15:23:56.129,1.96335,1.9642,1.60,1.20
2009.01.19 15:23:56.698,1.96345,1.96425,1.60,1.20
2009.01.19 15:23:57.188,1.96345,1.9643,1.60,1.20
2009.01.19 15:23:59.698,1.96345,1.96445,1.60,1.20
2009.01.19 15:24:00.747,1.96355,1.9646,2.20,1.20
2009.01.19 15:24:01.157,1.9636,1.9646,1.60,1.20
2009.01.19 15:24:01.697,1.9636,1.96465,3.80,1.20
2009.01.19 15:24:02.037,1.9637,1.96465,1.60,1.20
2009.01.19 15:24:03.847,1.9637,1.96455,1.60,1.20
2009.01.19 15:24:04.277,1.9635,1.96455,3.80,1.20
2009.01.19 15:24:04.566,1.9635,1.9645,1.60,1.20
2009.01.19 15:24:05.596,1.9637,1.9645,1.60,1.20
2009.01.19 15:24:05.996,1.9637,1.9646,1.60,1.20
2009.01.19 15:24:06.336,1.9637,1.96465,1.60,1.20
2009.01.19 15:24:07.366,1.96375,1.9648,2.20,1.20
2009.01.19 15:24:08.835,1.9639,1.96495,1.60,1.20
2009.01.19 15:24:09.006,1.96385,1.96495,1.60,1.20
2009.01.19 15:24:09.345,1.96385,1.9648,1.60,1.20
2009.01.19 15:24:09.515,1.9639,1.9648,1.60,1.20
2009.01.19 15:24:09.625,1.9639,1.96495,1.60,1.20
2009.01.19 15:24:12.565,1.96405,1.96495,1.60,1.20
2009.01.19 15:24:12.925,1.96405,1.965,1.60,1.20
2009.01.19 15:24:13.424,1.964,1.965,1.60,1.20
2009.01.19 15:24:13.704,1.964,1.96495,1.60,1.20
2009.01.19 15:24:17.893,1.964,1.965,1.60,1.20
2009.01.19 15:24:18.593,1.96415,1.96515,1.60,1.20
2009.01.19 15:24:18.644,1.9641,1.965,1.60,1.20
2009.01.19 15:24:18.933,1.964,1.965,1.60,1.20
2009.01.19 15:24:19.053,1.964,1.965,1.60,2.40
2009.01.19 15:24:19.823,1.9641,1.96505,1.60,1.60
2009.01.19 15:24:20.223,1.96405,1.96495,1.60,1.20
2009.01.19 15:24:20.683,1.96395,1.9649,1.60,1.20
2009.01.19 15:24:21.073,1.9639,1.96485,1.60,1.20
2009.01.19 15:24:21.842,1.9639,1.96485,1.60,1.20
2009.01.19 15:24:22.132,1.9639,1.9647,1.60,1.20
2009.01.19 15:24:22.572,1.96375,1.9647,3.20,1.20
2009.01.19 15:24:23.132,1.96375,1.96455,1.60,1.20
2009.01.19 15:24:26.282,1.9638,1.96455,1.60,1.20
2009.01.19 15:24:26.741,1.9638,1.96465,1.60,1.20
2009.01.19 15:24:27.261,1.9644,1.9647,1.60,1.20
2009.01.19 15:24:27.771,1.9644,1.9651,1.60,1.20
2009.01.19 15:24:28.151,1.96375,1.96495,1.60,1.20
2009.01.19 15:24:32.360,1.96385,1.96485,3.80,1.20
2009.01.19 15:24:32.600,1.96385,1.9648,1.60,1.20
2009.01.19 15:24:33.049,1.9639,1.96495,2.20,1.20
2009.01.19 15:24:34.599,1.96395,1.965,3.80,1.20
2009.01.19 15:24:39.868,1.96395,1.965,2.20,1.20
2009.01.19 15:24:39.978,1.9639,1.96485,1.60,1.20
2009.01.19 15:24:42.808,1.964,1.96485,1.60,1.20
2009.01.19 15:24:43.157,1.964,1.96495,1.60,1.20
2009.01.19 15:24:45.267,1.9639,1.96495,2.20,1.20
2009.01.19 15:24:45.657,1.9639,1.9648,1.60,1.20
2009.01.19 15:24:46.166,1.9639,1.96495,1.60,1.20
2009.01.19 15:24:46.587,1.96405,1.96485,1.60,1.20
2009.01.19 15:24:46.936,1.96405,1.965,1.60,1.20
2009.01.19 15:24:49.725,1.96395,1.965,3.80,1.20
2009.01.19 15:24:50.196,1.96395,1.9648,1.60,1.20
2009.01.19 15:24:50.696,1.96415,1.96515,1.60,1.20
2009.01.19 15:24:51.035,1.9641,1.965,1.60,1.20
2009.01.19 15:24:51.445,1.9641,1.96505,1.60,1.20
2009.01.19 15:24:52.655,1.9639,1.96495,2.20,1.20
2009.01.19 15:24:52.945,1.9635,1.96475,6.60,1.20
2009.01.19 15:24:53.565,1.9635,1.96475,2.20,1.20
2009.01.19 15:24:54.535,1.9636,1.96465,3.60,1.20
2009.01.19 15:24:55.004,1.9638,1.96445,1.60,1.00
2009.01.19 15:24:55.794,1.9638,1.9645,1.60,2.40
2009.01.19 15:24:56.314,1.9638,1.96455,1.60,1.60
2009.01.19 15:24:56.994,1.9638,1.96455,3.00,9.60
2009.01.19 15:24:57.504,1.96395,1.96515,2.20,1.20
2009.01.19 15:24:57.844,1.9639,1.9651,2.20,1.20
2009.01.19 15:24:58.644,1.9637,1.9648,10.20,1.20
2009.01.19 15:24:59.093,1.96355,1.9646,4.40,1.20
2009.01.19 15:24:59.373,1.96345,1.96455,1.60,1.20
2009.01.19 15:24:59.833,1.96345,1.9644,1.60,1.20
2009.01.19 15:25:00.533,1.96355,1.9646,2.20,1.20
2009.01.19 15:25:00.933,1.96345,1.9645,6.60,1.20
2009.01.19 15:25:01.273,1.9635,1.96455,3.80,1.20
2009.01.19 15:25:04.092,1.9635,1.96455,2.20,1.20
2009.01.19 15:25:04.322,1.9635,1.96445,2.20,1.60
2009.01.19 15:25:04.902,1.96315,1.96425,2.80,1.20
2009.01.19 15:25:06.741,1.96325,1.9642,2.80,1.20
2009.01.19 15:25:07.081,1.964,1.9644,1.60,9.60
2009.01.19 15:25:07.721,1.96395,1.9644,1.60,8.00
2009.01.19 15:25:08.241,1.96415,1.96515,1.60,1.20
2009.01.19 15:25:09.091,1.9643,1.96525,1.60,1.20
2009.01.19 15:25:09.491,1.9643,1.96515,1.60,1.20
2009.01.19 15:25:09.891,1.9643,1.9653,1.60,1.20
2009.01.19 15:25:10.231,1.9644,1.9653,1.60,1.20
2009.01.19 15:25:11.380,1.9643,1.96515,1.60,1.20
2009.01.19 15:25:11.901,1.96395,1.96485,1.60,1.20
2009.01.19 15:25:12.251,1.9639,1.9648,1.60,1.60
2009.01.19 15:25:12.950,1.964,1.96465,1.60,2.40
2009.01.19 15:25:14.539,1.96355,1.96455,1.60,1.00
2009.01.19 15:25:14.780,1.96345,1.9642,1.60,1.20
2009.01.19 15:25:15.250,1.96345,1.96405,1.60,1.20
2009.01.19 15:25:15.879,1.96245,1.9637,3.80,1.20
2009.01.19 15:25:16.169,1.9629,1.9639,2.20,9.60
2009.01.19 15:25:16.589,1.9629,1.96425,2.20,1.20
2009.01.19 15:25:18.199,1.96345,1.96425,1.60,1.20
2009.01.19 15:25:18.728,1.96355,1.96465,2.20,3.20
2009.01.19 15:25:19.478,1.9637,1.9646,3.80,1.60
2009.01.19 15:25:19.938,1.9637,1.96465,3.80,3.20
2009.01.19 15:25:20.118,1.96375,1.96465,2.20,3.20
2009.01.19 15:25:20.238,1.96375,1.96455,2.20,1.60
2009.01.19 15:25:20.518,1.96375,1.96455,2.20,1.40
2009.01.19 15:25:21.058,1.9637,1.9644,3.80,1.60
2009.01.19 15:25:21.518,1.96375,1.9645,2.20,1.60
2009.01.19 15:25:22.148,1.9637,1.96435,1.60,1.20
2009.01.19 15:25:22.598,1.9631,1.9635,1.60,1.20
2009.01.19 15:25:23.178,1.96255,1.9638,9.60,1.20
2009.01.19 15:25:23.628,1.96245,1.9636,2.80,1.20
2009.01.19 15:25:24.087,1.96255,1.96375,2.20,1.20
2009.01.19 15:25:24.637,1.96265,1.96365,2.20,1.20
2009.01.19 15:25:24.987,1.9627,1.96375,2.20,1.20
2009.01.19 15:25:26.037,1.96285,1.96375,1.60,1.20
2009.01.19 15:25:26.257,1.96285,1.9636,1.60,1.20
2009.01.19 15:25:27.976,1.96325,1.9636,1.60,1.20
2009.01.19 15:25:28.506,1.9631,1.964,1.60,2.40
2009.01.19 15:25:28.986,1.96315,1.964,1.60,1.20
2009.01.19 15:25:29.756,1.9632,1.9639,1.60,1.20
2009.01.19 15:25:29.866,1.9632,1.96375,1.60,2.40
2009.01.19 15:25:31.775,1.9633,1.96375,1.60,2.40
2009.01.19 15:25:32.115,1.9633,1.96375,1.60,1.60
2009.01.19 15:25:33.315,1.9631,1.96375,1.60,1.60
2009.01.19 15:25:33.785,1.9631,1.9637,1.60,1.20
2009.01.19 15:25:34.515,1.9632,1.9637,1.60,1.20
2009.01.19 15:25:34.575,1.9632,1.96385,1.60,2.40
2009.01.19 15:25:34.635,1.9632,1.96385,1.60,1.20
2009.01.19 15:25:37.085,1.96325,1.96385,1.60,1.20
2009.01.19 15:25:37.254,1.96325,1.96405,1.60,8.00
2009.01.19 15:25:37.434,1.96325,1.96415,1.60,1.20
2009.01.19 15:25:38.464,1.9634,1.96425,1.60,1.20
2009.01.19 15:25:38.924,1.9633,1.9641,1.60,1.20
2009.01.19 15:25:39.834,1.9633,1.9642,1.60,1.20
2009.01.19 15:25:40.303,1.96315,1.964,3.80,1.40
2009.01.19 15:25:40.423,1.96315,1.96385,1.60,1.20
2009.01.19 15:25:42.073,1.9633,1.96395,1.60,8.00
2009.01.19 15:25:42.303,1.9633,1.9641,1.60,1.20
2009.01.19 15:25:43.313,1.96345,1.9642,1.60,1.20
2009.01.19 15:25:43.883,1.96345,1.96415,1.60,1.20
2009.01.19 15:25:44.124,1.9632,1.96415,1.60,1.20
2009.01.19 15:25:44.532,1.96325,1.9641,1.60,1.20
2009.01.19 15:25:44.892,1.9633,1.9643,2.20,9.60
2009.01.19 15:25:45.523,1.9633,1.96425,1.60,1.20
2009.01.19 15:25:48.742,1.9633,1.96425,1.60,2.40
2009.01.19 15:25:52.181,1.96355,1.96425,1.60,2.40
2009.01.19 15:25:52.621,1.96355,1.9642,1.60,1.60
2009.01.19 15:25:53.020,1.96355,1.9643,1.60,1.60
2009.01.19 15:25:53.360,1.96355,1.96425,1.60,1.60
2009.01.19 15:25:54.200,1.96365,1.9643,1.60,1.60
2009.01.19 15:25:55.899,1.96355,1.9643,2.20,1.60
2009.01.19 15:25:56.769,1.9635,1.9643,1.60,1.60
2009.01.19 15:25:57.209,1.96355,1.96445,1.60,1.00
2009.01.19 15:25:57.609,1.9637,1.9645,1.60,2.60
2009.01.19 15:25:58.119,1.9637,1.9645,1.60,1.80
2009.01.19 15:25:58.479,1.9637,1.9645,1.60,1.60
2009.01.19 15:25:59.109,1.96375,1.9644,1.60,1.60
2009.01.19 15:25:59.429,1.96375,1.96455,1.60,1.60
2009.01.19 15:25:59.729,1.96385,1.9645,1.60,1.60
2009.01.19 15:26:00.059,1.9639,1.96495,2.20,1.60
2009.01.19 15:26:00.298,1.9639,1.965,2.20,1.60
2009.01.19 15:26:00.728,1.96385,1.9649,2.20,1.60
2009.01.19 15:26:05.177,1.96385,1.96485,2.20,4.40
2009.01.19 15:26:05.287,1.9638,1.9648,3.80,2.40
2009.01.19 15:26:05.407,1.9638,1.96475,2.20,1.60
2009.01.19 15:26:05.637,1.9638,1.9646,2.20,1.60
2009.01.19 15:26:06.037,1.96375,1.9646,1.60,1.60
2009.01.19 15:26:07.067,1.96385,1.9646,1.60,1.60
2009.01.19 15:26:08.007,1.9639,1.9646,1.60,1.60
2009.01.19 15:26:08.807,1.96395,1.9646,1.60,1.60
2009.01.19 15:26:09.796,1.9641,1.9646,1.60,1.60
2009.01.19 15:26:10.196,1.9641,1.9648,1.60,1.60
2009.01.19 15:26:11.236,1.9643,1.9648,1.60,1.60
2009.01.19 15:26:12.376,1.9643,1.9649,1.60,1.60
2009.01.19 15:26:12.435,1.9643,1.965,1.60,1.60
2009.01.19 15:26:13.445,1.9643,1.96505,1.60,3.20
2009.01.19 15:26:13.985,1.96415,1.96505,1.60,4.20
2009.01.19 15:26:14.915,1.96415,1.9649,1.60,1.60
2009.01.19 15:26:15.555,1.96415,1.965,1.60,1.60
2009.01.19 15:26:16.135,1.96415,1.9649,1.60,1.40
2009.01.19 15:26:16.545,1.96415,1.9648,1.60,1.60
2009.01.19 15:26:16.934,1.9643,1.9648,1.60,1.60
2009.01.19 15:26:19.804,1.96435,1.96495,1.60,1.60
2009.01.19 15:26:20.914,1.96435,1.965,1.60,1.60
2009.01.19 15:26:21.194,1.96435,1.96495,1.60,1.60
2009.01.19 15:26:28.142,1.9642,1.96475,1.00,1.00
2009.01.19 15:26:28.372,1.9641,1.96445,1.60,1.60
2009.01.19 15:26:29.011,1.9641,1.96515,1.60,2.40
2009.01.19 15:26:30.351,1.9641,1.96485,1.60,1.40
2009.01.19 15:26:30.412,1.96395,1.96465,2.20,1.00
2009.01.19 15:26:30.711,1.96395,1.96465,2.20,1.60
2009.01.19 15:26:30.831,1.96385,1.96465,1.60,1.60
2009.01.19 15:26:31.241,1.96375,1.96455,3.80,1.00
2009.01.19 15:26:31.531,1.96375,1.96455,1.60,1.60
2009.01.19 15:26:31.991,1.96385,1.9645,1.60,1.60
2009.01.19 15:26:32.291,1.96385,1.96465,1.60,1.60
2009.01.19 15:26:33.531,1.9637,1.9646,2.20,1.00
2009.01.19 15:26:33.890,1.96365,1.9646,1.60,2.40
2009.01.19 15:26:34.120,1.96355,1.9645,1.60,2.60
2009.01.19 15:26:34.411,1.96355,1.96435,3.80,1.00
2009.01.19 15:26:34.920,1.96355,1.9642,1.60,1.60
2009.01.19 15:26:35.380,1.9637,1.96425,1.60,1.60
2009.01.19 15:26:35.790,1.9637,1.96435,1.60,1.60
2009.01.19 15:26:36.010,1.96355,1.96435,1.60,1.60
2009.01.19 15:26:36.460,1.96355,1.96425,1.60,1.60
2009.01.19 15:26:37.039,1.96355,1.9642,1.60,1.60
2009.01.19 15:26:37.919,1.96355,1.96425,1.60,1.60
2009.01.19 15:26:38.729,1.9636,1.96445,1.60,3.00
2009.01.19 15:26:39.359,1.9636,1.96445,1.60,1.60
2009.01.19 15:26:39.959,1.9637,1.9644,1.60,1.60
2009.01.19 15:26:40.199,1.9637,1.96435,1.60,1.60
2009.01.19 15:26:42.318,1.96355,1.96425,1.60,1.60
2009.01.19 15:26:42.718,1.9636,1.9642,1.60,1.60
2009.01.19 15:26:43.368,1.9636,1.96435,1.60,1.60
2009.01.19 15:26:44.848,1.9636,1.96445,1.60,1.60
2009.01.19 15:26:46.037,1.9637,1.9645,1.60,2.40
2009.01.19 15:26:46.267,1.9637,1.9645,1.60,1.60
2009.01.19 15:26:46.567,1.9638,1.9645,1.60,1.60
2009.01.19 15:26:46.838,1.9638,1.9646,1.60,1.60
2009.01.19 15:26:50.457,1.96395,1.9646,1.60,1.60
2009.01.19 15:26:51.176,1.96385,1.9645,1.60,1.60
2009.01.19 15:26:53.886,1.9637,1.9645,1.60,1.60
2009.01.19 15:26:54.126,1.9637,1.96435,1.60,1.60
2009.01.19 15:26:54.526,1.96375,1.96435,1.60,1.60
2009.01.19 15:26:54.935,1.96375,1.9645,1.60,1.60
2009.01.19 15:26:55.405,1.96385,1.9645,1.60,1.60
2009.01.19 15:26:58.744,1.96415,1.9645,1.60,1.60
2009.01.19 15:26:59.684,1.96425,1.9647,1.60,1.20
2009.01.19 15:27:00.154,1.96455,1.96505,1.60,1.60
2009.01.19 15:27:00.734,1.96435,1.96535,2.20,1.60
2009.01.19 15:27:01.194,1.96425,1.9651,3.80,1.60
2009.01.19 15:27:01.414,1.96425,1.9652,3.80,1.60
2009.01.19 15:27:01.934,1.96445,1.96545,2.20,1.60
2009.01.19 15:27:02.404,1.9644,1.96545,1.60,3.20
2009.01.19 15:27:02.704,1.964,1.965,3.20,1.00
2009.01.19 15:27:03.333,1.9639,1.9647,1.60,1.60
2009.01.19 15:27:03.433,1.9637,1.96475,1.60,1.60
2009.01.19 15:27:04.313,1.964,1.96455,1.60,1.60
2009.01.19 15:27:04.663,1.9638,1.9646,1.60,1.60
2009.01.19 15:27:04.963,1.96375,1.96455,1.60,1.60
2009.01.19 15:27:05.363,1.96375,1.9644,1.60,1.60
2009.01.19 15:27:05.473,1.9637,1.9644,1.60,1.60
2009.01.19 15:27:06.213,1.9637,1.96455,1.60,1.60
2009.01.19 15:27:06.503,1.9637,1.9645,1.60,1.00
2009.01.19 15:27:06.862,1.9637,1.9644,1.60,1.60
2009.01.19 15:27:07.262,1.96385,1.9644,2.20,1.60
2009.01.19 15:27:08.352,1.96405,1.9644,2.20,1.60
2009.01.19 15:27:09.312,1.96425,1.9644,2.20,1.60
2009.01.19 15:27:09.672,1.96415,1.9648,2.20,1.60
2009.01.19 15:27:11.191,1.96415,1.96465,2.20,1.00
2009.01.19 15:27:12.211,1.96405,1.96455,2.20,1.60
2009.01.19 15:27:13.021,1.964,1.96455,2.20,1.60
2009.01.19 15:27:13.481,1.96405,1.9647,2.20,1.60
2009.01.19 15:27:13.831,1.96405,1.9646,2.20,1.00
2009.01.19 15:27:14.261,1.964,1.96455,2.20,1.60
2009.01.19 15:27:14.851,1.964,1.9646,2.20,1.60
2009.01.19 15:27:15.130,1.96405,1.96455,2.20,1.60
2009.01.19 15:27:15.990,1.9639,1.96455,2.20,1.60
2009.01.19 15:27:16.171,1.9639,1.9647,2.20,1.60
2009.01.19 15:27:16.460,1.96385,1.9647,2.20,1.60
2009.01.19 15:27:16.870,1.96385,1.96465,2.20,1.60
2009.01.19 15:27:17.110,1.96325,1.96445,2.20,1.20
2009.01.19 15:27:19.299,1.96355,1.9646,2.20,1.20
2009.01.19 15:27:19.989,1.96355,1.9645,2.20,1.60
2009.01.19 15:27:20.559,1.96345,1.9644,1.60,1.00
2009.01.19 15:27:21.999,1.9634,1.9644,2.20,1.00
2009.01.19 15:27:22.639,1.96335,1.96435,1.60,1.20
2009.01.19 15:27:24.698,1.96335,1.9644,3.80,1.20
2009.01.19 15:27:24.818,1.96335,1.9643,2.20,1.00
