2009.01.16 17:18:55.450,1.987,1.98795,2.20,3.20
2009.01.16 17:18:55.620,1.9873,1.98805,2.20,3.20
2009.01.16 17:18:55.780,1.9873,1.98815,2.20,1.00
2009.01.16 17:18:56.639,1.9873,1.98795,2.20,1.00
2009.01.16 17:18:57.039,1.9872,1.98795,2.20,1.00
2009.01.16 17:18:58.769,1.9872,1.98785,2.20,1.00
2009.01.16 17:18:59.059,1.9871,1.98785,2.20,1.00
2009.01.16 17:18:59.349,1.9871,1.98795,2.20,1.00
2009.01.16 17:18:59.889,1.9871,1.9879,2.20,1.00
2009.01.16 17:19:00.119,1.9871,1.9878,2.20,1.40
2009.01.16 17:19:00.399,1.98695,1.98765,2.20,1.00
2009.01.16 17:19:00.868,1.9871,1.9878,2.20,1.00
2009.01.16 17:19:01.268,1.98705,1.9878,2.20,1.00
2009.01.16 17:19:01.719,1.987,1.9878,2.20,1.40
2009.01.16 17:19:02.238,1.987,1.9877,2.20,1.00
2009.01.16 17:19:02.708,1.98705,1.9877,2.20,1.00
2009.01.16 17:19:03.118,1.98695,1.9877,2.20,1.00
2009.01.16 17:19:03.568,1.98705,1.9877,2.20,1.00
2009.01.16 17:19:03.908,1.98705,1.9879,2.20,1.00
2009.01.16 17:19:04.258,1.9871,1.98775,2.20,1.00
2009.01.16 17:19:04.619,1.9869,1.98795,2.20,1.60
2009.01.16 17:19:05.207,1.98705,1.98785,2.20,1.60
2009.01.16 17:19:05.547,1.9871,1.98785,2.20,1.00
2009.01.16 17:19:05.837,1.9872,1.98785,2.20,3.20
2009.01.16 17:19:06.127,1.9872,1.98785,2.20,1.00
2009.01.16 17:19:06.417,1.9871,1.98785,2.20,1.00
2009.01.16 17:19:09.276,1.9872,1.98785,2.20,1.00
2009.01.16 17:19:10.026,1.9872,1.98795,2.20,1.00
2009.01.16 17:19:10.536,1.98665,1.98795,2.20,1.00
2009.01.16 17:19:11.126,1.9863,1.9877,1.60,1.00
2009.01.16 17:19:11.536,1.9862,1.9877,3.80,1.00
2009.01.16 17:19:13.445,1.98635,1.98755,4.80,1.00
2009.01.16 17:19:13.805,1.98655,1.9876,1.60,1.00
2009.01.16 17:19:13.976,1.98635,1.98755,2.20,1.00
2009.01.16 17:19:14.615,1.98625,1.98755,3.80,1.00
2009.01.16 17:19:15.135,1.98645,1.9877,2.20,2.40
2009.01.16 17:19:15.535,1.98645,1.9877,2.20,1.00
2009.01.16 17:19:18.804,1.98655,1.9877,1.60,1.00
2009.01.16 17:19:19.374,1.9866,1.98785,2.20,1.00
2009.01.16 17:19:20.474,1.9866,1.98785,2.20,1.20
2009.01.16 17:19:20.824,1.98655,1.9878,2.20,1.00
2009.01.16 17:19:21.004,1.9865,1.98775,2.20,1.00
2009.01.16 17:19:21.243,1.98645,1.9877,2.20,1.00
2009.01.16 17:19:24.353,1.98645,1.98765,2.20,1.00
2009.01.16 17:19:24.523,1.9864,1.98765,2.20,1.00
2009.01.16 17:19:25.433,1.9864,1.98765,3.80,1.00
2009.01.16 17:19:25.883,1.98645,1.98765,2.20,1.00
2009.01.16 17:19:26.052,1.98645,1.9877,2.20,1.00
2009.01.16 17:19:27.522,1.9864,1.98765,2.20,1.00
2009.01.16 17:19:27.702,1.98645,1.98765,2.20,1.00
2009.01.16 17:19:30.471,1.98645,1.9876,2.20,1.00
2009.01.16 17:19:30.651,1.98625,1.9875,2.20,1.00
2009.01.16 17:19:31.351,1.98635,1.9876,2.20,1.00
2009.01.16 17:19:31.701,1.9864,1.98765,2.20,1.00
2009.01.16 17:19:33.271,1.9864,1.9876,2.20,1.00
2009.01.16 17:19:34.020,1.98635,1.98745,2.20,1.00
2009.01.16 17:19:34.680,1.986,1.9873,2.20,1.00
2009.01.16 17:19:35.211,1.9861,1.9873,1.60,1.00
2009.01.16 17:19:35.561,1.98625,1.9875,2.20,1.00
2009.01.16 17:19:38.429,1.98615,1.9874,2.20,1.00
2009.01.16 17:19:39.569,1.9862,1.9874,1.60,1.00
2009.01.16 17:19:39.899,1.98625,1.9875,2.20,1.00
2009.01.16 17:19:41.049,1.98625,1.9875,3.80,1.00
2009.01.16 17:19:41.389,1.9863,1.98755,2.20,1.00
2009.01.16 17:19:42.648,1.98635,1.98755,1.60,1.00
2009.01.16 17:19:42.938,1.9864,1.98765,2.20,1.00
2009.01.16 17:19:43.288,1.9863,1.98755,2.20,1.00
2009.01.16 17:19:44.488,1.9863,1.98755,2.20,1.00
2009.01.16 17:19:45.168,1.9863,1.9873,2.20,1.00
2009.01.16 17:19:46.008,1.98515,1.98645,1.60,1.00
2009.01.16 17:19:46.357,1.985,1.9865,1.60,1.00
2009.01.16 17:19:46.617,1.9858,1.98645,1.60,1.00
2009.01.16 17:19:47.227,1.98605,1.98625,1.60,1.00
2009.01.16 17:19:48.027,1.98535,1.98625,2.20,1.00
2009.01.16 17:19:48.647,1.9852,1.9863,1.60,1.00
2009.01.16 17:19:49.947,1.98535,1.9864,1.60,1.20
2009.01.16 17:19:50.307,1.985,1.98625,1.60,1.00
2009.01.16 17:19:51.057,1.9853,1.9864,1.60,1.00
2009.01.16 17:19:51.806,1.9853,1.9866,3.80,1.00
2009.01.16 17:19:52.476,1.98545,1.9867,2.20,1.00
2009.01.16 17:19:53.166,1.98555,1.9867,1.60,1.00
2009.01.16 17:19:53.705,1.9854,1.9866,3.80,1.00
2009.01.16 17:19:54.115,1.9856,1.98695,2.20,1.00
2009.01.16 17:19:54.395,1.9856,1.987,2.20,1.00
2009.01.16 17:19:54.965,1.9855,1.98695,2.20,1.00
2009.01.16 17:19:55.426,1.98555,1.9868,3.80,1.00
2009.01.16 17:19:55.895,1.98555,1.9868,2.20,1.00
2009.01.16 17:19:56.885,1.98575,1.9868,1.60,1.00
2009.01.16 17:19:57.265,1.98585,1.9872,2.20,1.00
2009.01.16 17:19:57.545,1.98585,1.9872,3.80,1.00
2009.01.16 17:19:57.835,1.98595,1.98725,2.20,1.00
2009.01.16 17:19:58.474,1.9859,1.98715,3.80,1.00
2009.01.16 17:19:58.774,1.986,1.98725,2.20,1.00
2009.01.16 17:19:59.065,1.98615,1.98725,1.00,1.00
2009.01.16 17:20:00.344,1.98615,1.98725,4.80,1.00
2009.01.16 17:20:00.624,1.986,1.98725,2.20,1.00
2009.01.16 17:20:01.084,1.9862,1.98765,2.20,1.00
2009.01.16 17:20:01.784,1.98625,1.9877,2.20,1.20
2009.01.16 17:20:02.134,1.9863,1.98755,2.20,1.00
2009.01.16 17:20:02.813,1.98635,1.9876,2.20,1.00
2009.01.16 17:20:03.223,1.98635,1.9876,2.20,2.20
2009.01.16 17:20:03.673,1.98615,1.9874,2.20,1.00
2009.01.16 17:20:04.004,1.98605,1.9873,2.20,1.00
2009.01.16 17:20:04.474,1.986,1.9872,2.20,1.00
2009.01.16 17:20:05.063,1.986,1.98725,2.20,1.00
2009.01.16 17:20:05.473,1.986,1.9872,2.20,1.00
2009.01.16 17:20:05.813,1.986,1.987,2.20,1.00
2009.01.16 17:20:06.143,1.9856,1.9869,2.20,1.00
2009.01.16 17:20:06.563,1.9856,1.9869,3.80,1.00
2009.01.16 17:20:07.043,1.9859,1.98725,3.80,1.00
2009.01.16 17:20:07.613,1.98595,1.98725,2.20,1.00
2009.01.16 17:20:08.062,1.986,1.98725,2.20,1.00
2009.01.16 17:20:08.822,1.986,1.9872,2.20,1.00
2009.01.16 17:20:09.332,1.98605,1.9873,2.20,1.00
2009.01.16 17:20:09.742,1.9862,1.9873,1.60,1.00
2009.01.16 17:20:10.062,1.9862,1.98745,1.60,1.00
2009.01.16 17:20:10.472,1.9861,1.98745,2.20,1.00
2009.01.16 17:20:10.861,1.98625,1.98745,2.20,1.00
2009.01.16 17:20:11.201,1.9861,1.98735,2.20,1.00
2009.01.16 17:20:11.761,1.98605,1.9873,3.80,1.00
2009.01.16 17:20:12.093,1.986,1.98725,3.80,1.00
2009.01.16 17:20:12.551,1.98605,1.9873,2.20,1.00
2009.01.16 17:20:12.911,1.986,1.9872,3.80,1.00
2009.01.16 17:20:13.271,1.9861,1.98725,2.20,1.00
2009.01.16 17:20:13.621,1.986,1.98725,2.20,1.00
2009.01.16 17:20:14.361,1.98595,1.98715,2.20,1.00
2009.01.16 17:20:14.881,1.98585,1.9871,2.20,1.00
2009.01.16 17:20:16.041,1.98605,1.9871,1.60,1.00
2009.01.16 17:20:16.500,1.98605,1.98715,1.60,1.00
2009.01.16 17:20:16.800,1.98605,1.98725,1.60,1.00
2009.01.16 17:20:17.190,1.98605,1.9873,3.80,2.40
2009.01.16 17:20:17.930,1.98605,1.9873,2.20,2.40
2009.01.16 17:20:18.430,1.98605,1.9873,3.80,1.00
2009.01.16 17:20:18.740,1.986,1.9872,3.80,1.00
2009.01.16 17:20:19.759,1.986,1.9872,2.20,1.00
2009.01.16 17:20:20.559,1.986,1.98725,2.20,1.00
2009.01.16 17:20:21.079,1.98605,1.9873,2.20,1.00
2009.01.16 17:20:22.589,1.98615,1.9874,2.20,1.00
2009.01.16 17:20:23.118,1.98615,1.9874,3.80,1.00
2009.01.16 17:20:24.828,1.9862,1.9874,1.60,1.00
2009.01.16 17:20:25.298,1.98625,1.9875,2.20,1.00
2009.01.16 17:20:25.588,1.9862,1.98735,1.60,1.00
2009.01.16 17:20:25.988,1.98635,1.98735,1.60,1.00
2009.01.16 17:20:26.328,1.98635,1.98755,1.60,1.00
2009.01.16 17:20:27.258,1.9864,1.98745,1.60,1.00
2009.01.16 17:20:27.428,1.9864,1.98755,1.60,2.40
2009.01.16 17:20:28.277,1.9865,1.98755,1.60,2.40
2009.01.16 17:20:28.447,1.9865,1.9877,1.60,1.20
2009.01.16 17:20:28.977,1.9865,1.9877,1.60,1.00
2009.01.16 17:20:29.567,1.98665,1.9879,2.20,1.00
2009.01.16 17:20:30.037,1.98675,1.9879,1.60,1.00
2009.01.16 17:20:30.277,1.98675,1.988,2.20,1.00
2009.01.16 17:20:30.677,1.9867,1.98795,2.20,1.00
2009.01.16 17:20:33.906,1.9866,1.98785,3.80,1.00
2009.01.16 17:20:36.006,1.98645,1.9877,3.80,1.00
2009.01.16 17:20:36.465,1.98655,1.9877,1.60,1.00
2009.01.16 17:20:36.745,1.98655,1.98775,3.80,1.00
2009.01.16 17:20:38.835,1.98675,1.9878,1.60,1.00
2009.01.16 17:20:39.125,1.9868,1.9878,1.60,1.60
2009.01.16 17:20:39.855,1.98695,1.9879,1.60,2.40
2009.01.16 17:20:46.733,1.9869,1.98785,1.60,1.00
2009.01.16 17:20:47.123,1.9869,1.98785,1.60,1.20
2009.01.16 17:20:47.803,1.98685,1.9878,1.60,1.00
2009.01.16 17:20:48.252,1.98685,1.98765,1.60,1.00
2009.01.16 17:20:48.593,1.9868,1.98775,1.60,1.00
2009.01.16 17:20:50.012,1.987,1.9878,1.60,1.00
2009.01.16 17:20:50.402,1.9872,1.98785,1.60,1.00
2009.01.16 17:20:59.520,1.9872,1.9878,1.60,1.00
2009.01.16 17:21:00.210,1.98715,1.9877,1.60,1.00
2009.01.16 17:21:01.339,1.9872,1.9878,1.60,1.00
2009.01.16 17:21:03.339,1.9874,1.98795,1.60,1.60
2009.01.16 17:21:04.149,1.9872,1.98805,1.60,1.00
2009.01.16 17:21:05.418,1.98725,1.98795,1.60,1.00
2009.01.16 17:21:06.628,1.9872,1.9879,1.60,1.00
2009.01.16 17:21:06.858,1.98715,1.9879,1.60,1.00
2009.01.16 17:21:08.338,1.98715,1.9877,1.60,1.00
2009.01.16 17:21:10.947,1.9871,1.9876,1.60,1.00
2009.01.16 17:21:11.607,1.9867,1.98745,1.60,1.00
2009.01.16 17:21:12.007,1.98675,1.9875,1.60,1.20
2009.01.16 17:21:12.587,1.98715,1.9875,1.60,1.00
2009.01.16 17:21:12.927,1.98715,1.9876,1.60,1.00
2009.01.16 17:21:13.096,1.98705,1.9876,1.60,1.00
2009.01.16 17:21:13.866,1.98715,1.9877,1.60,1.00
2009.01.16 17:21:14.226,1.98705,1.9877,1.60,1.00
2009.01.16 17:21:15.226,1.98715,1.9877,1.60,1.00
2009.01.16 17:21:15.516,1.98705,1.9877,1.60,1.00
2009.01.16 17:21:16.136,1.98715,1.9877,1.60,1.00
2009.01.16 17:21:16.676,1.98705,1.9876,1.60,1.00
2009.01.16 17:21:17.285,1.98705,1.98765,1.60,1.00
2009.01.16 17:21:17.455,1.98705,1.9876,1.60,1.00
2009.01.16 17:21:17.855,1.98715,1.9876,1.60,1.00
2009.01.16 17:21:18.086,1.98715,1.98765,1.60,1.00
2009.01.16 17:21:18.435,1.9871,1.98765,1.60,1.20
2009.01.16 17:21:19.046,1.9871,1.9876,1.60,1.00
2009.01.16 17:21:19.685,1.9871,1.9874,1.60,1.00
2009.01.16 17:21:20.085,1.9869,1.9875,1.60,1.00
2009.01.16 17:21:20.415,1.987,1.9875,1.60,1.00
2009.01.16 17:21:20.755,1.9869,1.98755,1.60,1.00
2009.01.16 17:21:21.765,1.9869,1.98755,1.60,1.20
2009.01.16 17:21:21.985,1.9869,1.98745,1.60,1.00
2009.01.16 17:21:23.434,1.9869,1.9878,1.60,1.00
2009.01.16 17:21:23.824,1.98705,1.9878,1.60,1.00
2009.01.16 17:21:29.782,1.9871,1.98775,1.60,1.00
2009.01.16 17:21:33.032,1.987,1.98755,1.60,1.00
2009.01.16 17:21:38.270,1.9871,1.98765,1.60,1.60
2009.01.16 17:21:38.781,1.9871,1.9878,1.60,1.00
2009.01.16 17:21:39.660,1.98675,1.98775,3.20,1.00
2009.01.16 17:21:39.820,1.9867,1.98775,1.60,1.00
2009.01.16 17:21:43.729,1.9869,1.9878,1.60,1.60
2009.01.16 17:21:43.849,1.9869,1.98785,1.60,1.00
2009.01.16 17:21:46.738,1.98705,1.9879,1.60,2.40
2009.01.16 17:21:47.128,1.98705,1.98795,1.60,1.00
2009.01.16 17:21:47.848,1.98705,1.988,1.60,1.60
2009.01.16 17:21:48.368,1.9871,1.988,1.60,1.60
2009.01.16 17:21:48.718,1.9872,1.9881,1.60,1.60
2009.01.16 17:21:49.068,1.98735,1.98825,1.60,1.00
2009.01.16 17:21:49.937,1.9867,1.98805,3.80,1.00
2009.01.16 17:21:50.398,1.98645,1.98785,2.20,1.00
2009.01.16 17:21:50.807,1.98635,1.98775,2.20,1.00
2009.01.16 17:21:52.707,1.98655,1.9878,3.80,1.00
2009.01.16 17:21:52.867,1.9866,1.98785,2.20,1.00
2009.01.16 17:21:53.497,1.98665,1.98785,2.20,1.00
2009.01.16 17:21:53.797,1.98655,1.9878,2.20,1.00
2009.01.16 17:21:54.206,1.9864,1.98765,2.20,1.00
2009.01.16 17:21:54.547,1.9866,1.98785,3.80,1.00
2009.01.16 17:21:54.947,1.9866,1.98785,2.20,1.00
2009.01.16 17:21:55.366,1.9866,1.9878,1.60,1.00
2009.01.16 17:21:55.808,1.9866,1.98785,3.80,1.00
2009.01.16 17:21:58.725,1.9868,1.98785,1.60,1.00
2009.01.16 17:21:59.235,1.9868,1.98805,3.80,1.00
2009.01.16 17:21:59.575,1.98695,1.98805,1.60,1.00
2009.01.16 17:21:59.915,1.98705,1.9884,2.20,1.00
2009.01.16 17:22:00.275,1.98705,1.98835,2.20,1.00
2009.01.16 17:22:00.575,1.987,1.98835,2.20,1.20
2009.01.16 17:22:02.585,1.987,1.98815,2.20,1.00
2009.01.16 17:22:03.035,1.9869,1.98815,2.20,1.20
2009.01.16 17:22:03.564,1.9869,1.98815,2.20,1.00
2009.01.16 17:22:04.204,1.987,1.98825,2.20,1.20
2009.01.16 17:22:04.544,1.987,1.9881,2.20,1.00
2009.01.16 17:22:05.044,1.9868,1.98805,2.20,1.00
2009.01.16 17:22:05.674,1.987,1.98825,2.20,1.00
2009.01.16 17:22:06.484,1.9872,1.9883,1.60,1.60
2009.01.16 17:22:06.784,1.9872,1.9884,3.80,1.60
2009.01.16 17:22:07.074,1.9874,1.9884,1.60,1.60
2009.01.16 17:22:08.973,1.98745,1.9882,1.60,1.00
2009.01.16 17:22:10.583,1.9874,1.9881,1.60,1.00
2009.01.16 17:22:10.962,1.9873,1.98795,1.60,1.00
2009.01.16 17:22:11.322,1.98725,1.98805,1.60,1.00
2009.01.16 17:22:12.042,1.9869,1.9874,1.60,1.00
2009.01.16 17:22:12.792,1.986,1.98735,1.60,1.00
2009.01.16 17:22:13.142,1.98585,1.9872,1.60,1.00
2009.01.16 17:22:13.482,1.98585,1.9872,1.60,1.20
2009.01.16 17:22:13.872,1.98595,1.98715,3.80,1.00
2009.01.16 17:22:14.441,1.98595,1.98715,1.60,1.20
2009.01.16 17:22:14.841,1.9859,1.98705,5.40,1.00
2009.01.16 17:22:15.351,1.98605,1.9871,1.60,1.00
2009.01.16 17:22:15.622,1.98605,1.9872,1.60,1.00
2009.01.16 17:22:15.971,1.98605,1.9873,1.60,1.00
2009.01.16 17:22:16.611,1.98615,1.98725,1.60,1.00
2009.01.16 17:22:16.901,1.98625,1.98725,1.60,1.00
2009.01.16 17:22:17.251,1.98625,1.9873,1.60,1.00
2009.01.16 17:22:18.001,1.98625,1.98735,1.60,1.00
2009.01.16 17:22:19.480,1.98625,1.9874,1.60,1.00
2009.01.16 17:22:19.830,1.98625,1.98735,1.60,1.00
2009.01.16 17:22:20.810,1.9864,1.98735,1.60,1.00
2009.01.16 17:22:21.260,1.98635,1.9874,1.60,1.00
2009.01.16 17:22:21.660,1.9862,1.9874,3.80,1.00
2009.01.16 17:22:21.950,1.9863,1.9872,1.60,1.00
2009.01.16 17:22:22.490,1.98625,1.9871,1.60,1.00
2009.01.16 17:22:23.559,1.9863,1.9872,1.60,1.00
2009.01.16 17:22:23.849,1.9863,1.98725,1.60,1.60
2009.01.16 17:22:24.179,1.98635,1.9873,1.60,1.00
2009.01.16 17:22:24.789,1.9863,1.98725,1.60,1.00
2009.01.16 17:22:25.229,1.9862,1.9872,1.60,1.00
2009.01.16 17:22:26.769,1.9863,1.98725,1.60,1.00
2009.01.16 17:22:27.229,1.9865,1.9879,2.20,1.00
2009.01.16 17:22:27.518,1.9866,1.9879,1.60,1.00
2009.01.16 17:22:27.868,1.98665,1.98805,2.20,1.00
2009.01.16 17:22:28.718,1.98665,1.98735,2.20,1.00
2009.01.16 17:22:29.108,1.9863,1.9873,1.60,1.00
2009.01.16 17:22:29.688,1.98635,1.9873,1.60,1.00
2009.01.16 17:22:29.978,1.9864,1.9872,1.60,1.00
2009.01.16 17:22:30.358,1.98595,1.9872,2.20,1.00
2009.01.16 17:22:30.928,1.98585,1.9872,3.80,1.00
2009.01.16 17:22:31.168,1.98585,1.9872,1.60,1.20
2009.01.16 17:22:33.157,1.986,1.9871,1.60,1.00
2009.01.16 17:22:34.237,1.9862,1.9871,1.60,1.00
2009.01.16 17:22:34.417,1.9862,1.98725,1.60,1.20
2009.01.16 17:22:35.567,1.98635,1.98725,1.60,1.00
2009.01.16 17:22:35.916,1.98635,1.9873,1.60,1.00
2009.01.16 17:22:36.206,1.9863,1.98725,1.60,1.00
2009.01.16 17:22:36.716,1.9863,1.9873,1.60,1.00
2009.01.16 17:22:37.096,1.9863,1.9874,1.60,1.00
2009.01.16 17:22:40.355,1.9863,1.9874,1.60,1.20
2009.01.16 17:22:47.264,1.9865,1.9874,1.60,1.00
2009.01.16 17:22:47.484,1.9865,1.9875,1.60,1.00
2009.01.16 17:22:49.213,1.98665,1.98755,1.60,1.00
2009.01.16 17:22:49.913,1.9868,1.98775,1.60,1.00
2009.01.16 17:22:50.313,1.98675,1.98785,1.60,1.00
2009.01.16 17:22:50.733,1.9869,1.98785,1.60,1.00
2009.01.16 17:22:51.423,1.98675,1.98785,1.60,1.20
2009.01.16 17:22:51.983,1.98675,1.98775,1.60,1.00
2009.01.16 17:22:53.382,1.98675,1.98775,1.60,2.20
2009.01.16 17:22:53.722,1.9866,1.98755,1.60,1.00
2009.01.16 17:22:54.132,1.9866,1.9876,1.60,1.00
2009.01.16 17:22:55.242,1.9866,1.98755,1.60,1.00
2009.01.16 17:22:55.592,1.98675,1.9876,1.60,1.00
2009.01.16 17:22:55.942,1.98635,1.9876,1.60,1.00
2009.01.16 17:22:56.292,1.98635,1.98755,1.60,1.00
2009.01.16 17:22:56.351,1.9864,1.98755,1.60,1.00
2009.01.16 17:22:58.121,1.9865,1.98765,1.60,1.00
2009.01.16 17:22:58.521,1.9866,1.98765,1.00,1.00
2009.01.16 17:22:58.641,1.98675,1.9877,1.60,1.20
2009.01.16 17:22:58.811,1.98675,1.9877,1.60,1.00
2009.01.16 17:23:01.291,1.98665,1.98735,3.80,1.00
2009.01.16 17:23:01.410,1.98665,1.98735,1.60,1.00
2009.01.16 17:23:03.020,1.98675,1.98725,1.60,1.60
2009.01.16 17:23:03.330,1.9868,1.98765,1.60,1.60
2009.01.16 17:23:03.720,1.9868,1.988,1.60,2.40
2009.01.16 17:23:03.950,1.98685,1.98795,2.20,1.00
2009.01.16 17:23:04.360,1.98665,1.9879,2.20,1.00
2009.01.16 17:23:04.710,1.98685,1.98835,2.20,1.00
2009.01.16 17:23:05.109,1.9869,1.98835,2.20,1.00
2009.01.16 17:23:05.339,1.9869,1.9884,2.20,1.00
2009.01.16 17:23:05.509,1.98695,1.9884,2.20,1.00
2009.01.16 17:23:05.689,1.9871,1.98855,2.20,1.00
2009.01.16 17:23:05.809,1.9872,1.9884,3.80,1.00
2009.01.16 17:23:06.159,1.9873,1.9884,2.20,1.00
2009.01.16 17:23:07.119,1.98745,1.9885,1.60,1.00
2009.01.16 17:23:07.679,1.98745,1.98865,1.60,3.20
2009.01.16 17:23:08.398,1.9876,1.9887,2.20,1.00
2009.01.16 17:23:08.679,1.9875,1.9887,2.20,1.00
2009.01.16 17:23:10.598,1.9874,1.98865,3.80,1.00
2009.01.16 17:23:14.187,1.9875,1.98865,1.60,1.00
2009.01.16 17:23:14.427,1.9875,1.9887,2.20,1.20
2009.01.16 17:23:14.707,1.9875,1.98865,1.60,1.00
2009.01.16 17:23:15.158,1.9875,1.9887,3.80,1.20
2009.01.16 17:23:16.297,1.9875,1.9887,3.80,1.00
2009.01.16 17:23:19.696,1.9875,1.98865,2.20,1.00
2009.01.16 17:23:20.416,1.98745,1.98865,3.80,1.00
2009.01.16 17:23:20.696,1.9874,1.98855,1.60,1.00
2009.01.16 17:23:21.965,1.9874,1.9885,1.60,1.60
2009.01.16 17:23:25.614,1.9874,1.9885,3.80,1.60
2009.01.16 17:23:27.334,1.98755,1.9886,1.60,1.60
2009.01.16 17:23:28.804,1.98775,1.98865,1.60,1.00
2009.01.16 17:23:29.194,1.98765,1.9886,1.60,1.00
2009.01.16 17:23:29.474,1.98765,1.9886,1.60,1.60
2009.01.16 17:23:32.003,1.9876,1.9885,1.60,1.00
2009.01.16 17:23:34.172,1.98765,1.98855,1.60,1.00
2009.01.16 17:23:38.141,1.98755,1.9885,1.60,1.60
2009.01.16 17:23:40.302,1.9875,1.9884,1.60,1.00
2009.01.16 17:23:45.050,1.9874,1.98835,1.60,1.00
2009.01.16 17:23:45.510,1.9875,1.9884,1.60,1.00
2009.01.16 17:23:45.740,1.98755,1.9885,1.60,2.40
2009.01.16 17:23:46.149,1.98755,1.9885,1.60,1.60
2009.01.16 17:23:48.709,1.98765,1.9885,1.60,1.60
2009.01.16 17:23:49.179,1.98755,1.9885,1.60,1.00
2009.01.16 17:23:50.099,1.98765,1.98855,1.60,1.00
2009.01.16 17:23:52.108,1.98755,1.9885,1.60,1.00
2009.01.16 17:23:52.218,1.9875,1.9884,1.60,1.00
2009.01.16 17:23:53.378,1.9874,1.98835,1.60,1.00
2009.01.16 17:23:59.946,1.9875,1.9884,1.60,1.60
2009.01.16 17:24:00.106,1.9874,1.98835,1.60,1.00
2009.01.16 17:24:07.064,1.98735,1.98825,1.60,1.00
2009.01.16 17:24:07.304,1.9873,1.9882,2.20,1.00
2009.01.16 17:24:07.614,1.9871,1.9882,3.80,1.00
2009.01.16 17:24:08.014,1.9871,1.98805,1.60,1.00
2009.01.16 17:24:12.873,1.98705,1.98795,1.60,1.00
2009.01.16 17:24:13.573,1.98695,1.9879,1.60,1.00
2009.01.16 17:24:16.422,1.9869,1.9878,1.60,1.00
2009.01.16 17:24:17.302,1.98695,1.9879,1.60,1.00
2009.01.16 17:24:25.040,1.98695,1.98805,1.60,1.20
2009.01.16 17:24:25.560,1.98695,1.98805,1.60,1.00
2009.01.16 17:24:26.360,1.98695,1.9879,1.60,1.00
2009.01.16 17:24:27.040,1.98695,1.98805,1.60,1.20
2009.01.16 17:24:27.449,1.98695,1.98805,3.80,1.00
2009.01.16 17:24:27.669,1.98695,1.98805,1.60,1.00
2009.01.16 17:24:28.289,1.98695,1.9879,1.60,1.00
2009.01.16 17:24:29.169,1.98685,1.9879,2.20,1.00
2009.01.16 17:24:29.569,1.9868,1.98775,1.60,1.00
2009.01.16 17:24:29.809,1.9869,1.9878,1.60,1.00
2009.01.16 17:24:30.109,1.98695,1.988,1.60,1.00
2009.01.16 17:24:30.469,1.9869,1.98805,2.20,1.00
2009.01.16 17:24:31.019,1.9869,1.9879,1.60,1.00
2009.01.16 17:24:31.588,1.98705,1.9879,1.60,1.00
2009.01.16 17:24:33.128,1.9871,1.988,1.60,1.60
2009.01.16 17:24:33.528,1.9871,1.98805,1.60,1.00
2009.01.16 17:24:34.048,1.987,1.9878,1.60,1.00
2009.01.16 17:24:34.808,1.98705,1.9879,1.60,1.00
2009.01.16 17:24:35.417,1.98695,1.98765,1.60,1.00
2009.01.16 17:24:35.638,1.98695,1.98765,1.60,1.60
2009.01.16 17:24:35.988,1.98705,1.98765,1.60,1.60
2009.01.16 17:24:36.607,1.9872,1.98765,1.60,1.60
2009.01.16 17:24:36.907,1.9872,1.98805,1.60,1.20
2009.01.16 17:24:37.488,1.9871,1.9879,1.60,1.00
2009.01.16 17:24:37.827,1.987,1.9878,1.60,1.00
2009.01.16 17:24:38.877,1.9872,1.98785,1.60,1.60
2009.01.16 17:24:39.217,1.9876,1.98785,2.20,1.60
2009.01.16 17:24:39.436,1.9876,1.98795,2.20,1.00
2009.01.16 17:24:40.268,1.9871,1.98795,1.60,1.00
2009.01.16 17:24:40.846,1.98665,1.98795,1.60,1.00
2009.01.16 17:24:41.016,1.98665,1.98795,1.60,1.20
2009.01.16 17:24:42.156,1.9867,1.98785,3.80,1.00
2009.01.16 17:24:42.506,1.9868,1.98785,1.60,1.00
2009.01.16 17:24:42.806,1.9874,1.98795,1.60,1.00
2009.01.16 17:24:43.095,1.987,1.98795,2.20,1.00
2009.01.16 17:24:43.546,1.98715,1.988,1.60,1.00
2009.01.16 17:24:44.006,1.98725,1.98805,1.60,1.00
2009.01.16 17:24:44.535,1.987,1.988,1.60,2.40
2009.01.16 17:24:44.885,1.987,1.988,1.60,1.60
2009.01.16 17:24:45.355,1.98675,1.9878,1.60,1.40
2009.01.16 17:24:45.695,1.9867,1.9876,1.60,1.00
2009.01.16 17:24:46.045,1.98675,1.98765,1.60,1.60
2009.01.16 17:24:46.465,1.98685,1.98815,1.60,2.40
2009.01.16 17:24:47.464,1.9868,1.98765,1.60,1.00
2009.01.16 17:24:48.184,1.98685,1.9877,1.60,1.60
2009.01.16 17:24:48.464,1.98685,1.98815,1.60,2.40
2009.01.16 17:24:49.144,1.9868,1.98765,1.60,1.00
2009.01.16 17:24:49.784,1.98685,1.98815,1.60,2.40
2009.01.16 17:24:52.213,1.9868,1.98785,1.60,1.00
2009.01.16 17:25:00.351,1.98685,1.98785,1.60,3.00
2009.01.16 17:25:00.701,1.98685,1.988,1.60,2.40
2009.01.16 17:25:01.931,1.98675,1.98785,2.20,1.00
2009.01.16 17:25:02.101,1.9867,1.98785,1.60,1.20
2009.01.16 17:25:02.341,1.9868,1.98795,1.60,1.20
