2009.01.16 12:20:23.570,1.958,1.9589,1.60,1.00
2009.01.16 12:20:23.870,1.95805,1.95895,1.60,1.00
2009.01.16 12:20:26.259,1.95835,1.9591,1.60,1.00
2009.01.16 12:20:26.679,1.95835,1.95915,1.60,1.00
2009.01.16 12:20:27.029,1.95815,1.9591,1.60,1.00
2009.01.16 12:20:28.689,1.95775,1.9586,11.20,1.00
2009.01.16 12:20:28.989,1.95775,1.9586,9.60,1.00
2009.01.16 12:20:29.549,1.9576,1.95865,1.60,1.20
2009.01.16 12:20:30.049,1.9579,1.9586,1.60,1.00
2009.01.16 12:20:30.508,1.9577,1.9586,1.60,1.00
2009.01.16 12:20:31.968,1.9578,1.9587,1.60,1.00
2009.01.16 12:20:32.248,1.9578,1.95885,1.60,1.20
2009.01.16 12:20:34.457,1.95765,1.9587,1.60,1.00
2009.01.16 12:20:35.027,1.9576,1.9586,2.20,1.00
2009.01.16 12:20:35.487,1.95765,1.9587,1.60,1.00
2009.01.16 12:20:35.907,1.95755,1.9586,7.00,1.00
2009.01.16 12:20:36.247,1.95755,1.9586,4.80,1.00
2009.01.16 12:20:36.977,1.9575,1.95855,1.60,1.00
2009.01.16 12:20:38.616,1.95755,1.9586,1.60,1.00
2009.01.16 12:20:39.246,1.9577,1.9586,1.60,1.00
2009.01.16 12:20:39.416,1.9577,1.95875,1.60,1.00
2009.01.16 12:20:41.635,1.95765,1.9587,3.80,1.00
2009.01.16 12:20:42.266,1.95765,1.9587,1.60,1.00
2009.01.16 12:20:44.235,1.9577,1.9587,2.20,1.00
2009.01.16 12:20:45.705,1.95765,1.9587,1.60,1.00
2009.01.16 12:20:48.264,1.9577,1.9587,2.20,1.00
2009.01.16 12:20:48.914,1.95765,1.9587,1.60,1.00
2009.01.16 12:20:49.144,1.9577,1.9587,2.20,1.00
2009.01.16 12:20:52.753,1.9579,1.9587,1.60,1.00
2009.01.16 12:20:53.163,1.9579,1.95855,1.60,1.00
2009.01.16 12:20:53.813,1.95805,1.9587,1.60,1.00
2009.01.16 12:20:54.703,1.9582,1.95875,1.60,1.00
2009.01.16 12:20:55.622,1.95825,1.95895,1.60,1.00
2009.01.16 12:20:56.062,1.95825,1.95885,1.60,1.00
2009.01.16 12:20:56.523,1.9583,1.9592,1.60,1.00
2009.01.16 12:20:57.362,1.95825,1.95905,1.60,1.00
2009.01.16 12:20:57.582,1.9583,1.9591,1.60,1.00
2009.01.16 12:20:57.871,1.95815,1.9591,1.60,1.00
2009.01.16 12:20:58.171,1.95815,1.9591,1.60,1.40
2009.01.16 12:20:58.681,1.9581,1.9589,1.60,1.00
2009.01.16 12:20:59.062,1.95805,1.9587,3.80,1.00
2009.01.16 12:20:59.511,1.958,1.9589,1.60,1.00
2009.01.16 12:20:59.971,1.95785,1.95865,1.60,1.00
2009.01.16 12:21:02.111,1.9579,1.95875,1.60,1.00
2009.01.16 12:21:02.391,1.95795,1.95875,1.60,1.00
2009.01.16 12:21:02.910,1.95785,1.95865,3.80,1.00
2009.01.16 12:21:03.370,1.95785,1.9586,2.20,1.00
2009.01.16 12:21:03.830,1.9577,1.9585,3.80,1.00
2009.01.16 12:21:04.170,1.9577,1.9585,1.60,1.00
2009.01.16 12:21:06.649,1.95765,1.95845,1.60,1.00
2009.01.16 12:21:11.688,1.9578,1.9586,1.60,3.00
2009.01.16 12:21:12.098,1.9578,1.9586,1.60,1.60
2009.01.16 12:21:12.438,1.9578,1.9586,1.60,1.00
2009.01.16 12:21:13.118,1.9577,1.9585,1.60,1.00
2009.01.16 12:21:15.727,1.9578,1.9586,1.60,1.00
2009.01.16 12:21:16.657,1.95785,1.95865,1.60,1.00
2009.01.16 12:21:18.227,1.95795,1.95875,1.60,1.00
2009.01.16 12:21:22.626,1.9579,1.95875,1.60,1.00
2009.01.16 12:21:22.907,1.95785,1.95865,1.60,1.00
2009.01.16 12:21:47.640,1.958,1.9588,1.60,1.00
2009.01.16 12:21:48.949,1.95785,1.9588,3.80,1.00
2009.01.16 12:21:49.279,1.958,1.9588,1.60,1.00
2009.01.16 12:21:56.897,1.9579,1.95875,1.60,1.00
2009.01.16 12:21:58.967,1.95785,1.95865,3.80,1.00
2009.01.16 12:21:59.207,1.95785,1.95865,1.60,1.00
2009.01.16 12:22:03.976,1.95775,1.9586,1.60,1.00
2009.01.16 12:22:04.585,1.95775,1.9586,3.80,1.00
2009.01.16 12:22:05.225,1.95785,1.95865,1.60,1.00
2009.01.16 12:22:05.455,1.95785,1.9588,1.60,1.00
2009.01.16 12:22:05.815,1.95785,1.9588,3.80,1.00
2009.01.16 12:22:10.314,1.95785,1.95865,1.60,1.00
2009.01.16 12:22:11.024,1.95785,1.95865,3.80,1.00
2009.01.16 12:22:11.254,1.95785,1.9589,3.80,1.00
2009.01.16 12:22:11.774,1.9579,1.9589,2.20,1.00
2009.01.16 12:22:12.064,1.9581,1.959,1.60,1.60
2009.01.16 12:22:12.404,1.9581,1.9589,1.60,1.00
2009.01.16 12:22:12.804,1.95775,1.9587,1.60,1.00
2009.01.16 12:22:13.433,1.9579,1.95875,1.60,1.00
2009.01.16 12:22:14.023,1.958,1.9586,1.60,1.00
2009.01.16 12:22:15.943,1.958,1.9585,1.60,1.00
2009.01.16 12:22:22.531,1.9581,1.9585,1.60,1.00
2009.01.16 12:22:23.051,1.95815,1.9586,1.60,1.00
2009.01.16 12:22:23.391,1.95815,1.9587,1.60,1.00
2009.01.16 12:22:23.681,1.9576,1.9587,1.60,1.00
2009.01.16 12:22:23.911,1.9573,1.9585,2.80,1.00
2009.01.16 12:22:24.461,1.9572,1.95835,3.20,1.00
2009.01.16 12:22:25.091,1.9573,1.9581,1.60,1.00
2009.01.16 12:22:25.740,1.9574,1.95825,1.60,1.00
2009.01.16 12:22:26.080,1.9574,1.9588,3.80,1.00
2009.01.16 12:22:27.300,1.9574,1.9586,2.20,1.20
2009.01.16 12:22:27.420,1.95735,1.9586,3.80,1.20
2009.01.16 12:22:28.890,1.9574,1.9586,1.60,1.00
2009.01.16 12:22:29.189,1.9574,1.95865,3.80,1.00
2009.01.16 12:22:34.138,1.9585,1.95865,1.60,1.00
2009.01.16 12:22:34.188,1.9585,1.9593,1.60,1.00
2009.01.16 12:22:34.588,1.9583,1.9592,1.60,1.00
2009.01.16 12:22:36.778,1.95865,1.9592,1.60,1.00
2009.01.16 12:22:41.567,1.95885,1.95955,1.60,1.20
2009.01.16 12:22:41.917,1.9588,1.95945,1.60,1.00
2009.01.16 12:22:42.216,1.95835,1.9595,1.60,1.00
2009.01.16 12:22:42.786,1.95815,1.9593,3.80,1.00
2009.01.16 12:22:43.066,1.95815,1.95935,2.20,1.00
2009.01.16 12:22:43.466,1.95815,1.9592,1.60,1.00
2009.01.16 12:22:45.096,1.95805,1.9591,1.60,1.00
2009.01.16 12:22:45.316,1.95805,1.959,1.60,1.00
2009.01.16 12:22:45.555,1.9576,1.9589,2.80,1.00
2009.01.16 12:22:45.836,1.9577,1.9589,1.60,1.00
2009.01.16 12:22:46.236,1.9577,1.959,3.80,1.00
2009.01.16 12:22:46.476,1.9584,1.95945,1.60,1.60
2009.01.16 12:22:47.115,1.95835,1.95925,1.60,1.00
2009.01.16 12:23:05.651,1.95865,1.9592,1.60,1.00
2009.01.16 12:23:07.650,1.9588,1.95935,1.60,1.00
2009.01.16 12:23:07.992,1.9587,1.9592,1.60,1.00
2009.01.16 12:23:08.340,1.95825,1.959,3.20,1.00
2009.01.16 12:23:09.100,1.958,1.95935,2.20,1.60
2009.01.16 12:23:09.460,1.9581,1.95945,2.20,1.00
2009.01.16 12:23:09.810,1.95815,1.95945,1.60,1.00
2009.01.16 12:23:10.150,1.9581,1.95915,2.20,1.00
2009.01.16 12:23:10.500,1.958,1.95915,1.60,1.00
2009.01.16 12:23:11.039,1.95815,1.9592,1.60,1.00
2009.01.16 12:23:11.679,1.95795,1.95915,2.20,1.00
2009.01.16 12:23:12.029,1.95795,1.9592,2.20,1.00
2009.01.16 12:23:12.499,1.95805,1.9593,2.20,1.00
2009.01.16 12:23:12.949,1.9589,1.95965,1.00,1.60
2009.01.16 12:23:13.579,1.9593,1.95975,1.60,3.20
2009.01.16 12:23:13.859,1.95955,1.96085,2.20,1.60
2009.01.16 12:23:14.139,1.95975,1.96095,2.20,1.60
2009.01.16 12:23:14.539,1.95935,1.9609,2.20,1.00
2009.01.16 12:23:14.699,1.95935,1.9609,3.80,1.20
2009.01.16 12:23:14.879,1.95935,1.96085,2.20,1.00
2009.01.16 12:23:15.629,1.9596,1.96065,3.80,1.00
2009.01.16 12:23:16.258,1.9595,1.9607,1.60,1.20
2009.01.16 12:23:16.768,1.9595,1.96055,1.60,1.00
2009.01.16 12:23:19.228,1.9595,1.96065,1.60,1.00
2009.01.16 12:23:22.037,1.9595,1.96055,1.60,1.00
2009.01.16 12:23:22.556,1.9595,1.96065,1.60,1.00
2009.01.16 12:23:23.566,1.9597,1.9607,1.60,1.00
2009.01.16 12:23:24.436,1.9599,1.9607,1.60,1.00
2009.01.16 12:23:24.776,1.9601,1.9609,1.60,2.40
2009.01.16 12:23:24.996,1.9601,1.9609,1.60,1.60
2009.01.16 12:23:25.116,1.9601,1.96125,1.60,1.60
2009.01.16 12:23:25.346,1.9601,1.9613,1.60,1.00
2009.01.16 12:23:25.576,1.9601,1.96135,1.60,1.00
2009.01.16 12:23:26.146,1.96005,1.96125,2.20,1.00
2009.01.16 12:23:26.826,1.9599,1.96115,2.20,1.00
2009.01.16 12:23:27.066,1.95995,1.9612,2.20,1.00
2009.01.16 12:23:30.995,1.9599,1.9611,2.20,1.00
2009.01.16 12:23:31.465,1.9601,1.9611,1.60,1.00
2009.01.16 12:23:31.865,1.9601,1.9612,1.60,1.00
2009.01.16 12:23:35.053,1.96005,1.9612,3.20,1.00
2009.01.16 12:23:35.224,1.95995,1.9612,2.20,1.00
2009.01.16 12:23:35.334,1.9599,1.9611,2.20,1.00
2009.01.16 12:23:35.804,1.95985,1.96105,6.80,1.00
2009.01.16 12:23:37.183,1.96005,1.96105,1.60,1.00
2009.01.16 12:23:37.863,1.96005,1.9614,1.60,1.00
2009.01.16 12:23:37.923,1.96005,1.96145,1.60,1.00
2009.01.16 12:23:43.121,1.9601,1.9612,2.20,1.00
2009.01.16 12:23:43.342,1.95995,1.9611,1.60,1.00
2009.01.16 12:23:44.091,1.95995,1.9611,2.20,1.00
2009.01.16 12:23:44.441,1.9599,1.9611,2.20,1.00
2009.01.16 12:23:44.732,1.9599,1.9611,2.20,1.20
2009.01.16 12:23:45.071,1.95985,1.96105,3.80,1.00
2009.01.16 12:23:45.191,1.9599,1.96105,1.60,1.00
2009.01.16 12:23:45.601,1.95985,1.96105,3.80,1.00
2009.01.16 12:23:46.351,1.9599,1.9611,2.20,1.20
2009.01.16 12:23:46.811,1.95985,1.96105,3.80,1.00
2009.01.16 12:23:46.991,1.9599,1.96105,1.60,1.00
2009.01.16 12:23:47.281,1.9599,1.9611,3.80,1.00
2009.01.16 12:23:47.510,1.95985,1.96105,3.80,1.00
2009.01.16 12:23:52.210,1.95985,1.96105,4.80,1.00
2009.01.16 12:23:52.370,1.95995,1.96115,2.20,1.00
2009.01.16 12:23:52.649,1.95985,1.96105,5.40,1.00
2009.01.16 12:23:52.760,1.95985,1.96105,3.80,1.00
2009.01.16 12:23:53.219,1.9599,1.9611,2.20,1.00
2009.01.16 12:23:55.129,1.95985,1.96105,3.80,1.00
2009.01.16 12:23:56.898,1.9599,1.96105,1.60,1.00
2009.01.16 12:23:57.398,1.95985,1.96105,3.80,1.00
2009.01.16 12:23:57.688,1.9599,1.9611,2.20,1.00
2009.01.16 12:23:57.858,1.95985,1.96105,3.80,1.00
2009.01.16 12:24:03.187,1.96015,1.9612,1.60,1.20
2009.01.16 12:24:03.307,1.96015,1.9612,1.60,1.00
2009.01.16 12:24:09.295,1.9601,1.96115,1.60,1.00
2009.01.16 12:24:13.224,1.96,1.96105,1.60,1.00
2009.01.16 12:24:14.774,1.95995,1.961,1.60,1.00
2009.01.16 12:24:15.774,1.95985,1.9609,3.80,1.00
2009.01.16 12:24:16.064,1.95985,1.9609,1.60,1.00
2009.01.16 12:24:16.454,1.9599,1.96095,1.60,1.00
2009.01.16 12:24:17.324,1.96,1.96095,1.00,1.00
2009.01.16 12:24:17.663,1.96025,1.96095,1.60,1.00
2009.01.16 12:24:17.953,1.95975,1.9609,1.60,1.00
2009.01.16 12:24:18.183,1.9597,1.96075,3.20,1.00
2009.01.16 12:24:18.523,1.9597,1.96075,1.60,1.00
2009.01.16 12:24:18.703,1.9598,1.96085,1.60,1.00
2009.01.16 12:24:19.613,1.96015,1.96075,1.60,1.00
2009.01.16 12:24:21.212,1.9603,1.96075,1.60,1.00
2009.01.16 12:24:22.412,1.9605,1.96115,1.60,1.00
2009.01.16 12:24:22.752,1.96055,1.96125,1.60,3.20
2009.01.16 12:24:22.972,1.96055,1.96135,1.60,1.00
2009.01.16 12:24:23.332,1.96035,1.96135,1.60,1.00
2009.01.16 12:24:23.552,1.96025,1.9611,1.00,1.00
2009.01.16 12:24:23.782,1.9602,1.9612,2.40,1.20
2009.01.16 12:24:24.012,1.96015,1.9612,3.20,1.20
2009.01.16 12:24:24.242,1.9598,1.9611,1.60,1.00
2009.01.16 12:24:24.992,1.9598,1.96105,1.60,1.00
2009.01.16 12:24:25.501,1.9599,1.9611,1.60,1.00
2009.01.16 12:24:25.782,1.9599,1.96105,1.60,1.00
2009.01.16 12:24:26.481,1.95985,1.96105,3.80,1.00
2009.01.16 12:24:26.891,1.96045,1.9612,1.60,1.00
2009.01.16 12:24:27.111,1.95995,1.96105,1.60,1.00
2009.01.16 12:24:28.021,1.95995,1.96115,1.60,1.00
2009.01.16 12:24:32.020,1.9602,1.9612,1.60,2.40
2009.01.16 12:24:40.668,1.96055,1.9612,1.60,2.40
2009.01.16 12:24:40.838,1.96055,1.96125,1.60,1.00
2009.01.16 12:24:47.006,1.96085,1.9614,1.60,1.00
2009.01.16 12:24:48.146,1.9608,1.9614,1.60,1.00
2009.01.16 12:24:51.435,1.96075,1.96135,1.60,1.00
2009.01.16 12:24:53.935,1.96065,1.96125,1.60,1.00
2009.01.16 12:24:54.674,1.96075,1.9613,1.60,1.00
2009.01.16 12:24:56.344,1.9608,1.9614,1.60,1.00
2009.01.16 12:24:57.934,1.9609,1.96145,1.60,1.00
2009.01.16 12:25:01.963,1.96095,1.96155,1.60,1.00
2009.01.16 12:25:05.682,1.9609,1.9615,1.60,1.00
2009.01.16 12:25:11.141,1.9608,1.9614,1.60,1.00
2009.01.16 12:25:25.547,1.9609,1.9615,1.60,1.00
2009.01.16 12:25:27.616,1.96055,1.96145,1.60,1.00
2009.01.16 12:25:27.796,1.9604,1.9614,1.00,1.00
2009.01.16 12:25:28.076,1.96025,1.9614,3.80,1.00
2009.01.16 12:25:28.246,1.9601,1.9614,2.20,1.00
2009.01.16 12:25:28.866,1.9601,1.9613,1.60,1.00
2009.01.16 12:25:35.455,1.9601,1.9612,1.60,1.00
2009.01.16 12:25:35.744,1.96005,1.9612,1.60,1.00
2009.01.16 12:25:37.594,1.9601,1.9612,1.60,1.00
2009.01.16 12:25:37.924,1.9601,1.9613,1.60,1.00
2009.01.16 12:25:42.983,1.9602,1.9613,1.60,1.00
2009.01.16 12:25:43.153,1.9602,1.96135,1.60,1.00
2009.01.16 12:25:43.673,1.9602,1.9614,1.60,1.00
2009.01.16 12:25:45.213,1.96025,1.96145,2.20,1.20
2009.01.16 12:25:45.872,1.96025,1.9614,2.20,1.00
2009.01.16 12:25:45.932,1.96015,1.96135,2.20,1.00
2009.01.16 12:25:46.772,1.96,1.96125,2.20,1.00
2009.01.16 12:25:47.062,1.96005,1.961,2.20,1.00
2009.01.16 12:25:47.581,1.95985,1.961,4.80,1.00
2009.01.16 12:25:48.041,1.95985,1.961,1.60,1.00
2009.01.16 12:25:50.121,1.95995,1.961,1.60,1.20
2009.01.16 12:25:50.411,1.95985,1.9609,1.60,1.00
2009.01.16 12:25:51.221,1.95995,1.961,1.60,1.20
2009.01.16 12:25:51.790,1.95995,1.961,1.60,1.00
2009.01.16 12:25:58.349,1.95985,1.9609,1.60,1.00
2009.01.16 12:25:58.989,1.9598,1.96085,1.60,1.00
2009.01.16 12:25:59.399,1.95985,1.96085,2.20,1.00
2009.01.16 12:25:59.629,1.9598,1.96085,1.60,1.00
2009.01.16 12:26:03.838,1.95975,1.96075,3.80,1.00
2009.01.16 12:26:04.288,1.9598,1.96085,1.60,1.00
2009.01.16 12:26:04.638,1.9598,1.96085,3.80,1.00
2009.01.16 12:26:05.037,1.9598,1.96075,2.20,1.00
2009.01.16 12:26:05.367,1.9598,1.96085,1.60,1.00
2009.01.16 12:26:06.357,1.95975,1.96075,3.80,1.00
2009.01.16 12:26:06.647,1.95975,1.96075,1.60,1.00
2009.01.16 12:26:24.803,1.9596,1.9606,3.80,1.00
2009.01.16 12:26:25.323,1.9596,1.9606,1.60,1.00
2009.01.16 12:26:25.882,1.95965,1.9607,1.60,1.00
2009.01.16 12:26:26.292,1.9596,1.9606,1.60,1.00
2009.01.16 12:26:26.702,1.9596,1.96065,3.80,1.00
2009.01.16 12:26:26.982,1.9596,1.96065,1.60,1.00
2009.01.16 12:26:45.328,1.9597,1.9607,1.60,1.20
2009.01.16 12:26:45.668,1.9597,1.9607,1.60,1.00
2009.01.16 12:26:45.838,1.9596,1.96065,1.60,1.00
2009.01.16 12:26:47.827,1.95945,1.9605,7.00,1.00
2009.01.16 12:26:47.947,1.95955,1.96055,1.60,1.00
2009.01.16 12:26:48.467,1.95945,1.9605,4.80,1.00
2009.01.16 12:26:48.567,1.9596,1.9605,1.60,1.00
2009.01.16 12:27:02.024,1.95965,1.96045,1.60,1.00
2009.01.16 12:27:09.192,1.95955,1.96035,1.60,1.00
2009.01.16 12:27:10.012,1.95965,1.96045,1.60,1.00
2009.01.16 12:27:12.141,1.9597,1.9605,1.60,1.00
2009.01.16 12:27:26.358,1.95975,1.96055,1.60,1.00
2009.01.16 12:27:34.736,1.9597,1.9605,1.60,1.00
2009.01.16 12:27:37.305,1.9598,1.9606,1.60,1.00
2009.01.16 12:27:51.652,1.9596,1.96075,1.60,1.00
2009.01.16 12:27:52.152,1.95965,1.9609,7.80,1.00
2009.01.16 12:27:52.571,1.9597,1.96095,2.20,1.00
2009.01.16 12:27:53.091,1.9598,1.96075,1.60,1.00
2009.01.16 12:27:54.561,1.95995,1.96075,1.60,1.00
2009.01.16 12:28:02.309,1.95985,1.96065,1.60,1.00
2009.01.16 12:28:16.645,1.96,1.9608,1.60,1.40
2009.01.16 12:28:17.065,1.96,1.9608,1.60,1.00
2009.01.16 12:28:19.325,1.96015,1.96095,1.60,1.00
2009.01.16 12:28:20.185,1.96005,1.9609,1.60,1.00
2009.01.16 12:28:25.064,1.96035,1.9609,1.60,1.00
2009.01.16 12:28:25.183,1.96065,1.96135,1.60,1.60
2009.01.16 12:28:25.464,1.96075,1.96135,1.60,1.60
2009.01.16 12:28:25.574,1.96075,1.96145,1.60,1.60
2009.01.16 12:28:25.743,1.96075,1.9616,1.60,1.00
2009.01.16 12:28:27.333,1.9611,1.96185,1.60,5.40
2009.01.16 12:28:27.573,1.96115,1.962,1.60,1.00
2009.01.16 12:28:27.853,1.96115,1.96215,1.60,3.20
2009.01.16 12:28:28.183,1.96115,1.96215,1.60,1.00
2009.01.16 12:28:29.832,1.96125,1.9622,1.60,1.00
2009.01.16 12:28:30.342,1.9614,1.9623,1.60,1.00
2009.01.16 12:28:30.852,1.9613,1.962,1.60,1.00
2009.01.16 12:28:31.632,1.9613,1.9619,1.60,1.00
2009.01.16 12:28:32.982,1.9614,1.9623,1.60,1.00
2009.01.16 12:28:33.332,1.96145,1.9625,1.60,1.60
2009.01.16 12:28:33.782,1.96145,1.96265,1.60,1.00
2009.01.16 12:28:34.001,1.96145,1.96255,1.60,1.00
2009.01.16 12:28:34.481,1.96145,1.9625,1.60,1.00
2009.01.16 12:28:34.721,1.96145,1.96265,1.60,1.00
2009.01.16 12:28:35.471,1.9615,1.9627,2.20,1.20
2009.01.16 12:28:36.271,1.9615,1.96235,2.20,1.00
2009.01.16 12:28:36.441,1.96135,1.96235,1.60,1.00
2009.01.16 12:28:38.370,1.9613,1.9621,1.60,1.00
2009.01.16 12:28:40.390,1.96135,1.9622,1.60,1.00
2009.01.16 12:28:42.020,1.96145,1.96225,1.60,1.00
2009.01.16 12:28:42.320,1.96135,1.9622,1.60,1.00
2009.01.16 12:28:43.059,1.9613,1.9621,1.60,1.00
2009.01.16 12:28:47.208,1.9612,1.96205,1.60,1.00
2009.01.16 12:28:58.795,1.9613,1.9621,1.60,1.00
2009.01.16 12:28:59.135,1.9613,1.9622,1.60,1.00
2009.01.16 12:28:59.585,1.9613,1.96235,1.60,1.00
2009.01.16 12:29:02.634,1.96125,1.9623,1.60,1.00
2009.01.16 12:29:03.044,1.9612,1.96215,1.60,1.00
2009.01.16 12:29:04.414,1.96115,1.96195,1.60,1.00
2009.01.16 12:29:08.004,1.9607,1.9617,3.20,1.00
2009.01.16 12:29:08.443,1.96055,1.96155,4.80,1.00
2009.01.16 12:29:08.803,1.9608,1.96185,1.60,1.00
2009.01.16 12:29:09.203,1.96075,1.962,3.80,1.00
2009.01.16 12:29:09.543,1.9608,1.9619,2.20,1.00
2009.01.16 12:29:09.963,1.9608,1.96195,3.80,1.00
2009.01.16 12:29:10.262,1.9609,1.96195,1.60,1.00
2009.01.16 12:29:11.003,1.96085,1.9619,3.80,1.00
2009.01.16 12:29:11.462,1.96165,1.96225,1.60,1.60
2009.01.16 12:29:11.682,1.96175,1.96315,1.60,2.40
2009.01.16 12:29:12.102,1.9616,1.96315,1.00,1.00
2009.01.16 12:29:12.442,1.962,1.9631,1.60,1.00
2009.01.16 12:29:12.852,1.96205,1.9631,2.20,1.00
2009.01.16 12:29:13.192,1.9617,1.96295,2.20,1.00
2009.01.16 12:29:13.672,1.9616,1.96295,2.20,1.20
2009.01.16 12:29:14.012,1.96155,1.9629,3.80,1.00
2009.01.16 12:29:14.352,1.9618,1.963,2.20,1.20
2009.01.16 12:29:14.762,1.96185,1.963,2.20,1.00
2009.01.16 12:29:16.101,1.96165,1.96285,1.60,1.00
2009.01.16 12:29:16.831,1.96175,1.96285,1.60,1.00
2009.01.16 12:29:17.221,1.96185,1.963,1.60,1.00
2009.01.16 12:29:17.571,1.96185,1.96305,2.20,1.00
2009.01.16 12:29:19.551,1.96185,1.96285,2.20,1.00
2009.01.16 12:29:19.940,1.96165,1.9627,1.60,1.00
2009.01.16 12:29:20.720,1.9617,1.9628,1.60,1.00
2009.01.16 12:29:20.930,1.9617,1.96255,2.20,1.00
2009.01.16 12:29:21.330,1.96185,1.96255,1.60,1.00
2009.01.16 12:29:21.720,1.96195,1.9626,1.60,1.00
2009.01.16 12:29:22.000,1.96185,1.96245,1.60,1.00
2009.01.16 12:29:22.520,1.96195,1.9625,1.60,1.00
2009.01.16 12:29:22.880,1.96185,1.96245,1.60,1.00
2009.01.16 12:29:23.339,1.96175,1.96245,1.60,1.00
2009.01.16 12:29:23.749,1.96165,1.9623,3.80,1.00
2009.01.16 12:29:24.029,1.96185,1.96245,1.60,1.00
2009.01.16 12:29:24.379,1.96195,1.96265,1.60,1.00
2009.01.16 12:29:24.659,1.9621,1.96265,1.60,1.00
2009.01.16 12:29:25.179,1.962,1.96245,1.60,1.00
2009.01.16 12:29:25.519,1.96205,1.9628,1.00,1.40
2009.01.16 12:29:25.819,1.9622,1.9631,1.00,1.00
2009.01.16 12:29:26.199,1.96185,1.96295,2.20,1.00
2009.01.16 12:29:26.499,1.96215,1.9631,1.60,1.40
2009.01.16 12:29:27.179,1.96205,1.9631,2.20,1.60
2009.01.16 12:29:27.639,1.96225,1.9633,1.60,1.00
2009.01.16 12:29:31.498,1.9621,1.96315,2.20,1.00
2009.01.16 12:29:32.067,1.96205,1.96315,1.60,1.00
2009.01.16 12:29:32.477,1.96195,1.9631,1.60,1.00
2009.01.16 12:29:32.757,1.9622,1.96315,1.60,1.00
2009.01.16 12:29:33.607,1.96205,1.96305,1.60,1.00
2009.01.16 12:29:33.947,1.96235,1.96305,1.60,1.00
2009.01.16 12:29:34.857,1.9622,1.96305,1.00,1.00
2009.01.16 12:29:35.127,1.9622,1.96305,1.60,1.00
2009.01.16 12:29:39.905,1.9623,1.9631,1.60,1.00
2009.01.16 12:29:40.196,1.96225,1.96305,1.60,1.00
2009.01.16 12:29:40.495,1.9623,1.9631,1.60,1.00
2009.01.16 12:29:43.234,1.96215,1.96295,1.60,1.00
2009.01.16 12:29:43.624,1.9622,1.96305,1.60,1.00
2009.01.16 12:29:44.684,1.9623,1.9631,1.60,1.00
2009.01.16 12:29:46.494,1.9622,1.96305,1.60,1.00
2009.01.16 12:29:47.384,1.96215,1.96295,1.60,1.00
2009.01.16 12:29:47.963,1.9622,1.96305,1.60,1.00
2009.01.16 12:29:49.363,1.96215,1.96295,1.60,1.00
2009.01.16 12:29:49.833,1.9622,1.96305,1.60,1.00
2009.01.16 12:29:50.063,1.9624,1.9631,1.60,1.00
2009.01.16 12:29:52.782,1.96245,1.96305,1.60,1.00
2009.01.16 12:29:53.712,1.96265,1.96315,1.60,1.00
2009.01.16 12:29:54.632,1.96245,1.963,4.80,1.00
2009.01.16 12:29:55.112,1.96245,1.963,1.60,1.00
2009.01.16 12:29:55.572,1.96285,1.96365,1.60,1.00
2009.01.16 12:29:55.802,1.9631,1.964,1.60,1.00
2009.01.16 12:29:56.141,1.9631,1.96415,1.60,1.40
2009.01.16 12:29:56.371,1.9631,1.96425,1.60,1.00
2009.01.16 12:29:57.311,1.9633,1.9641,1.60,1.00
2009.01.16 12:29:58.421,1.9632,1.964,1.60,1.00
2009.01.16 12:29:58.831,1.96325,1.9642,1.60,1.40
2009.01.16 12:29:59.121,1.9632,1.9643,1.60,1.00
2009.01.16 12:29:59.691,1.9632,1.96435,3.80,1.00
2009.01.16 12:30:00.260,1.9632,1.96415,2.20,1.00
2009.01.16 12:30:00.600,1.963,1.96415,2.20,1.00
2009.01.16 12:30:00.940,1.9629,1.96415,2.20,1.20
2009.01.16 12:30:01.120,1.9629,1.96415,2.20,1.00
2009.01.16 12:30:05.129,1.96295,1.9642,2.20,1.00
2009.01.16 12:30:06.229,1.9631,1.9642,1.60,1.00
2009.01.16 12:30:06.519,1.9632,1.96435,1.60,1.20
2009.01.16 12:30:06.859,1.9632,1.96435,3.80,1.00
2009.01.16 12:30:07.149,1.96325,1.96445,1.60,1.20
2009.01.16 12:30:07.789,1.96325,1.96435,2.20,1.00
2009.01.16 12:30:09.558,1.96335,1.9645,1.60,2.40
2009.01.16 12:30:09.738,1.96325,1.96435,2.20,1.00
2009.01.16 12:30:10.158,1.96325,1.9643,2.20,1.00
2009.01.16 12:30:10.498,1.9632,1.9643,2.20,1.00
2009.01.16 12:30:10.598,1.96315,1.9643,2.20,1.00
2009.01.16 12:30:11.528,1.9632,1.96435,1.60,1.00
2009.01.16 12:30:11.868,1.9632,1.96435,3.80,1.00
2009.01.16 12:30:13.927,1.9632,1.9643,2.20,1.00
2009.01.16 12:30:14.317,1.9632,1.96435,3.80,1.00
2009.01.16 12:30:14.547,1.96325,1.96435,2.20,1.00
2009.01.16 12:30:14.937,1.96325,1.96445,3.80,1.00
2009.01.16 12:30:15.287,1.96325,1.96445,1.60,1.20
2009.01.16 12:30:15.577,1.9634,1.9646,3.80,1.60
2009.01.16 12:30:16.027,1.9635,1.96465,1.60,1.20
2009.01.16 12:30:16.357,1.9636,1.96475,2.20,1.00
2009.01.16 12:30:16.977,1.96355,1.9646,1.60,1.00
2009.01.16 12:30:18.116,1.9635,1.9643,1.60,1.00
