2009.01.08 08:18:42.725,1.94065,1.94185,1.60,1.00
2009.01.08 08:18:43.245,1.9407,1.94195,1.60,1.00
2009.01.08 08:18:43.645,1.9408,1.94215,1.60,1.00
2009.01.08 08:18:44.584,1.94085,1.9422,1.60,1.00
2009.01.08 08:18:45.304,1.94085,1.94215,3.80,1.00
2009.01.08 08:18:45.874,1.94095,1.9423,1.60,1.00
2009.01.08 08:18:47.024,1.9408,1.9422,3.80,1.00
2009.01.08 08:18:47.504,1.94075,1.94205,2.80,1.00
2009.01.08 08:18:48.084,1.9407,1.94205,2.80,1.00
2009.01.08 08:18:49.503,1.9407,1.9419,2.80,1.00
2009.01.08 08:18:50.213,1.9407,1.94165,2.80,1.00
2009.01.08 08:18:50.743,1.94035,1.94165,1.60,1.00
2009.01.08 08:18:51.493,1.9403,1.9415,1.40,1.00
2009.01.08 08:18:51.773,1.9404,1.9415,4.40,1.00
2009.01.08 08:18:52.313,1.94055,1.9416,1.60,1.00
2009.01.08 08:18:54.312,1.94055,1.94195,1.60,1.00
2009.01.08 08:18:54.762,1.94055,1.94195,6.00,1.00
2009.01.08 08:18:55.222,1.9406,1.942,1.60,1.00
2009.01.08 08:18:55.802,1.94075,1.94205,1.60,1.00
2009.01.08 08:18:56.962,1.94065,1.942,1.60,1.00
2009.01.08 08:18:58.352,1.9407,1.94205,3.80,1.00
2009.01.08 08:18:59.512,1.9407,1.9419,1.60,1.00
2009.01.08 08:19:01.222,1.94085,1.94195,1.60,1.00
2009.01.08 08:19:02.470,1.94085,1.9423,3.00,1.00
2009.01.08 08:19:03.140,1.941,1.9424,1.60,1.00
2009.01.08 08:19:03.620,1.941,1.94235,1.60,1.00
2009.01.08 08:19:05.219,1.94155,1.9425,1.60,1.00
2009.01.08 08:19:06.559,1.9418,1.94305,1.60,1.00
2009.01.08 08:19:07.439,1.9418,1.9428,1.60,1.00
2009.01.08 08:19:08.369,1.94195,1.9428,1.60,1.00
2009.01.08 08:19:11.728,1.9421,1.94295,1.60,1.00
2009.01.08 08:19:12.818,1.9419,1.94285,1.60,1.00
2009.01.08 08:19:13.048,1.9418,1.94265,1.60,1.00
2009.01.08 08:19:13.697,1.9419,1.94275,1.60,1.00
2009.01.08 08:19:14.108,1.94195,1.9428,1.60,1.00
2009.01.08 08:19:15.197,1.94215,1.94315,1.60,1.00
2009.01.08 08:19:16.147,1.94235,1.94335,1.60,1.00
2009.01.08 08:19:16.767,1.9422,1.9431,1.60,1.00
2009.01.08 08:19:17.397,1.94215,1.94305,1.60,1.00
2009.01.08 08:19:18.096,1.9423,1.9432,1.60,1.00
2009.01.08 08:19:18.946,1.9421,1.94305,1.60,1.00
2009.01.08 08:19:19.876,1.94195,1.9429,1.60,1.00
2009.01.08 08:19:20.656,1.9413,1.9425,1.60,1.00
2009.01.08 08:19:22.125,1.9414,1.94225,1.60,1.00
2009.01.08 08:19:22.935,1.9415,1.9422,1.60,1.60
2009.01.08 08:19:23.985,1.9405,1.94205,2.20,1.00
2009.01.08 08:19:24.515,1.9405,1.9421,2.80,1.00
2009.01.08 08:19:24.925,1.94065,1.94195,4.40,1.00
2009.01.08 08:19:25.594,1.94065,1.94215,4.40,1.00
2009.01.08 08:19:25.824,1.94065,1.94195,4.40,1.00
2009.01.08 08:19:26.694,1.94065,1.942,6.80,1.00
2009.01.08 08:19:27.154,1.9407,1.94175,2.80,1.00
2009.01.08 08:19:27.504,1.9407,1.94185,2.80,1.00
2009.01.08 08:19:28.944,1.94065,1.94175,6.00,1.00
2009.01.08 08:19:29.184,1.94065,1.94175,4.40,1.00
2009.01.08 08:19:29.604,1.94065,1.9416,4.40,1.00
2009.01.08 08:19:30.293,1.9407,1.9416,2.80,1.00
2009.01.08 08:19:30.763,1.94075,1.94175,1.60,1.00
2009.01.08 08:19:31.813,1.9408,1.94165,4.40,1.00
2009.01.08 08:19:32.613,1.9408,1.94175,4.40,1.00
2009.01.08 08:19:33.073,1.9408,1.94195,4.40,1.00
2009.01.08 08:19:33.653,1.9408,1.9419,4.40,1.00
2009.01.08 08:19:34.392,1.9408,1.94195,4.40,1.00
2009.01.08 08:19:35.002,1.9408,1.942,9.20,1.00
2009.01.08 08:19:37.032,1.9408,1.94215,11.60,1.00
2009.01.08 08:19:37.631,1.9408,1.94215,13.00,1.00
2009.01.08 08:19:37.742,1.9408,1.9421,11.40,1.00
2009.01.08 08:19:38.431,1.9408,1.9421,6.60,1.00
2009.01.08 08:19:38.592,1.9408,1.9421,4.40,1.00
2009.01.08 08:19:38.891,1.94095,1.9421,1.40,1.00
2009.01.08 08:19:39.061,1.9411,1.94195,2.20,1.00
2009.01.08 08:19:39.531,1.94115,1.9421,1.60,1.00
2009.01.08 08:19:40.341,1.94125,1.94215,1.60,1.00
2009.01.08 08:19:41.191,1.9413,1.94215,1.60,1.00
2009.01.08 08:19:41.651,1.94115,1.942,1.60,1.00
2009.01.08 08:19:42.870,1.9415,1.9428,2.20,8.00
2009.01.08 08:19:43.280,1.94115,1.9428,1.60,1.00
2009.01.08 08:19:43.640,1.9414,1.94285,1.60,1.00
2009.01.08 08:19:45.870,1.9417,1.9427,1.60,1.00
2009.01.08 08:19:46.320,1.94145,1.9425,1.60,1.00
2009.01.08 08:19:47.350,1.9417,1.9428,1.60,1.00
2009.01.08 08:19:47.809,1.94165,1.94275,1.60,1.00
2009.01.08 08:19:48.719,1.94185,1.9427,1.60,1.00
2009.01.08 08:19:49.319,1.94165,1.94255,1.60,1.00
2009.01.08 08:19:49.789,1.94155,1.94245,1.60,1.00
2009.01.08 08:19:51.688,1.9414,1.9423,1.60,1.00
2009.01.08 08:19:54.818,1.94145,1.94235,1.60,1.00
2009.01.08 08:19:57.278,1.94155,1.94245,1.60,1.00
2009.01.08 08:19:58.376,1.94145,1.94235,1.60,1.00
2009.01.08 08:19:59.306,1.94155,1.94245,1.60,1.00
2009.01.08 08:19:59.816,1.94175,1.94305,1.60,1.00
2009.01.08 08:20:00.226,1.94175,1.94335,1.60,1.00
2009.01.08 08:20:00.926,1.9418,1.9434,1.60,1.00
2009.01.08 08:20:01.756,1.9421,1.9434,2.20,5.00
2009.01.08 08:20:02.156,1.94185,1.9432,9.60,1.80
2009.01.08 08:20:02.555,1.9416,1.94275,3.80,1.00
2009.01.08 08:20:03.125,1.9416,1.94275,1.60,1.00
2009.01.08 08:20:07.784,1.94165,1.94255,1.60,1.00
2009.01.08 08:20:09.414,1.9418,1.9427,1.60,1.00
2009.01.08 08:20:10.164,1.9417,1.94255,1.60,1.20
2009.01.08 08:20:11.004,1.9413,1.94235,1.60,1.00
2009.01.08 08:20:12.063,1.94095,1.942,1.60,1.00
2009.01.08 08:20:12.533,1.9408,1.94185,1.60,1.00
2009.01.08 08:20:13.503,1.941,1.9419,1.60,1.00
2009.01.08 08:20:14.443,1.94135,1.94255,1.60,1.20
2009.01.08 08:20:15.442,1.94125,1.94245,1.60,1.00
2009.01.08 08:20:16.022,1.94135,1.94225,1.60,1.00
2009.01.08 08:20:16.522,1.9414,1.9423,1.60,1.00
2009.01.08 08:20:16.882,1.94135,1.94225,1.60,1.00
2009.01.08 08:20:17.872,1.94135,1.9426,1.60,1.20
2009.01.08 08:20:18.842,1.94135,1.9425,1.60,1.00
2009.01.08 08:20:19.862,1.9414,1.94275,1.60,1.00
2009.01.08 08:20:20.421,1.9415,1.9425,1.60,1.00
2009.01.08 08:20:20.781,1.9416,1.94255,1.60,1.00
2009.01.08 08:20:21.301,1.9417,1.94265,1.60,1.00
2009.01.08 08:20:22.281,1.9417,1.9429,1.60,1.00
2009.01.08 08:20:23.121,1.9417,1.94275,1.60,1.00
2009.01.08 08:20:24.552,1.9415,1.94245,1.60,1.00
2009.01.08 08:20:25.070,1.9416,1.94245,1.60,1.00
2009.01.08 08:20:25.850,1.9415,1.94245,1.60,1.00
2009.01.08 08:20:26.430,1.94135,1.94245,1.60,1.00
2009.01.08 08:20:28.869,1.9415,1.94245,1.60,1.00
2009.01.08 08:20:29.509,1.94135,1.9423,1.60,1.00
2009.01.08 08:20:31.819,1.9415,1.94245,1.60,1.00
2009.01.08 08:20:32.168,1.94145,1.9423,1.60,1.00
2009.01.08 08:20:34.088,1.94145,1.94225,1.60,1.00
2009.01.08 08:20:34.728,1.9415,1.9423,1.60,1.00
2009.01.08 08:20:35.368,1.9414,1.94225,1.60,1.00
2009.01.08 08:20:35.708,1.94095,1.942,8.20,1.00
2009.01.08 08:20:36.347,1.94095,1.942,6.00,1.00
2009.01.08 08:20:36.987,1.94115,1.94195,1.60,1.00
2009.01.08 08:20:37.557,1.94095,1.94175,1.60,1.00
2009.01.08 08:20:38.067,1.94105,1.9419,1.60,1.00
2009.01.08 08:20:38.527,1.941,1.9418,3.00,1.00
2009.01.08 08:20:39.517,1.94125,1.94235,3.00,1.00
2009.01.08 08:20:39.916,1.94125,1.94225,1.40,1.00
2009.01.08 08:20:40.546,1.9413,1.9421,3.00,1.00
2009.01.08 08:20:41.176,1.94135,1.94215,1.60,1.00
2009.01.08 08:20:41.596,1.94135,1.94255,1.60,1.00
2009.01.08 08:20:42.056,1.9414,1.94265,5.40,1.00
2009.01.08 08:20:42.576,1.9415,1.9426,5.40,1.00
2009.01.08 08:20:42.796,1.9417,1.9427,1.60,1.00
2009.01.08 08:20:43.456,1.9415,1.94255,1.60,1.00
2009.01.08 08:20:43.926,1.94175,1.9427,1.60,1.00
2009.01.08 08:20:44.466,1.9416,1.94245,1.60,1.00
2009.01.08 08:20:44.935,1.94155,1.9424,1.60,1.00
2009.01.08 08:20:45.585,1.94155,1.94235,1.60,1.00
2009.01.08 08:20:46.035,1.94115,1.94215,1.60,1.00
2009.01.08 08:20:46.575,1.9411,1.94205,3.80,1.00
2009.01.08 08:20:47.265,1.9411,1.942,1.60,1.00
2009.01.08 08:20:48.625,1.94115,1.9421,6.00,1.00
2009.01.08 08:20:49.794,1.9411,1.942,8.20,1.00
2009.01.08 08:20:50.234,1.9411,1.94185,4.40,1.00
2009.01.08 08:20:51.194,1.9411,1.9419,4.40,1.00
2009.01.08 08:20:52.014,1.9411,1.9418,6.60,1.00
2009.01.08 08:20:52.824,1.94105,1.94175,5.20,1.00
2009.01.08 08:20:52.984,1.941,1.94175,3.80,1.00
2009.01.08 08:20:53.923,1.9409,1.94165,1.40,1.00
2009.01.08 08:20:54.733,1.94075,1.94145,1.40,1.00
2009.01.08 08:20:55.403,1.94075,1.9415,4.40,1.00
2009.01.08 08:20:56.243,1.94085,1.9416,2.80,1.00
2009.01.08 08:20:57.113,1.94045,1.94145,1.40,1.00
2009.01.08 08:20:57.512,1.9405,1.9416,2.20,1.00
2009.01.08 08:20:58.222,1.9406,1.9414,1.40,1.00
2009.01.08 08:21:00.682,1.9406,1.94135,2.80,1.00
2009.01.08 08:21:01.192,1.94075,1.94155,2.20,1.00
2009.01.08 08:21:01.711,1.94075,1.94175,2.20,1.00
2009.01.08 08:21:02.282,1.94065,1.94175,2.80,1.00
2009.01.08 08:21:02.741,1.9408,1.9416,3.80,1.00
2009.01.08 08:21:03.771,1.94085,1.9415,2.20,1.00
2009.01.08 08:21:04.451,1.9408,1.9415,3.80,1.00
2009.01.08 08:21:05.100,1.9408,1.9415,2.20,1.00
2009.01.08 08:21:05.160,1.9408,1.9415,3.80,1.00
2009.01.08 08:21:05.850,1.94085,1.94165,2.20,1.00
2009.01.08 08:21:08.040,1.9408,1.94165,3.80,1.00
2009.01.08 08:21:08.600,1.9408,1.9415,3.80,1.00
2009.01.08 08:21:08.710,1.94075,1.9415,2.20,1.00
2009.01.08 08:21:09.529,1.94075,1.9415,5.60,1.00
2009.01.08 08:21:10.509,1.9411,1.9419,2.20,1.00
2009.01.08 08:21:11.089,1.94095,1.94175,2.20,1.00
2009.01.08 08:21:11.729,1.94095,1.9416,2.20,1.00
2009.01.08 08:21:12.309,1.9408,1.9413,2.20,1.00
2009.01.08 08:21:12.419,1.94035,1.9412,1.40,1.00
2009.01.08 08:21:13.469,1.94035,1.941,6.60,1.00
2009.01.08 08:21:13.918,1.9403,1.94095,4.40,1.00
2009.01.08 08:21:15.028,1.9404,1.94115,1.40,1.00
2009.01.08 08:21:15.440,1.9406,1.94115,2.20,1.00
2009.01.08 08:21:16.808,1.9405,1.9411,2.20,1.00
2009.01.08 08:21:17.318,1.9398,1.94085,11.00,1.00
2009.01.08 08:21:18.297,1.93975,1.9408,2.20,1.00
2009.01.08 08:21:19.247,1.93975,1.9405,1.40,1.00
2009.01.08 08:21:20.067,1.93995,1.94075,1.40,1.00
2009.01.08 08:21:20.886,1.93985,1.9406,2.20,1.00
2009.01.08 08:21:21.227,1.93995,1.9406,1.40,1.00
2009.01.08 08:21:21.677,1.93995,1.94065,1.40,1.00
2009.01.08 08:21:21.976,1.9399,1.94065,6.60,1.00
2009.01.08 08:21:22.626,1.9401,1.94065,4.40,1.00
2009.01.08 08:21:23.147,1.9401,1.94105,6.60,1.00
2009.01.08 08:21:23.616,1.9402,1.9409,2.20,1.00
2009.01.08 08:21:24.026,1.94015,1.94095,1.40,1.00
2009.01.08 08:21:24.706,1.94015,1.94085,4.40,1.00
2009.01.08 08:21:25.386,1.9403,1.941,1.40,1.00
2009.01.08 08:21:26.156,1.94035,1.941,1.40,1.00
2009.01.08 08:21:26.785,1.94035,1.94105,3.80,1.00
2009.01.08 08:21:27.615,1.9402,1.94085,1.40,1.00
2009.01.08 08:21:28.425,1.94005,1.9407,4.40,1.00
2009.01.08 08:21:29.105,1.94005,1.94055,2.20,1.00
2009.01.08 08:21:29.515,1.94,1.94055,1.40,1.00
2009.01.08 08:21:29.685,1.93995,1.94035,2.80,1.00
2009.01.08 08:21:30.075,1.93985,1.94035,2.20,1.00
2009.01.08 08:21:30.944,1.93975,1.9402,2.20,1.00
2009.01.08 08:21:31.864,1.9396,1.94025,4.40,1.00
2009.01.08 08:21:32.674,1.9386,1.9397,6.40,1.00
2009.01.08 08:21:33.414,1.9386,1.93995,6.40,1.00
2009.01.08 08:21:33.874,1.9388,1.93995,7.80,1.00
2009.01.08 08:21:34.264,1.93895,1.93995,1.40,1.00
2009.01.08 08:21:34.673,1.9391,1.94005,1.60,1.00
2009.01.08 08:21:36.243,1.93935,1.94065,1.60,1.00
2009.01.08 08:21:36.713,1.93925,1.9406,1.60,1.00
2009.01.08 08:21:37.693,1.9394,1.94055,1.60,1.00
2009.01.08 08:21:38.443,1.93945,1.9409,2.20,1.60
2009.01.08 08:21:39.322,1.9394,1.94085,2.20,1.00
2009.01.08 08:21:40.092,1.93925,1.9408,5.20,1.00
2009.01.08 08:21:41.562,1.93935,1.94085,2.20,1.00
2009.01.08 08:21:42.592,1.93935,1.9408,2.20,1.00
2009.01.08 08:21:43.401,1.9395,1.94085,1.60,1.60
2009.01.08 08:21:44.521,1.9394,1.94025,9.60,1.00
2009.01.08 08:21:45.261,1.93925,1.9405,1.60,1.00
2009.01.08 08:21:46.371,1.93965,1.94095,1.60,3.20
2009.01.08 08:21:47.180,1.9397,1.9411,1.60,1.00
2009.01.08 08:21:47.701,1.9399,1.9408,1.60,1.00
2009.01.08 08:21:48.670,1.9398,1.9407,1.60,1.00
2009.01.08 08:21:49.500,1.93995,1.94105,1.60,1.00
2009.01.08 08:21:50.580,1.94015,1.941,1.60,1.00
2009.01.08 08:21:51.379,1.94045,1.9417,2.20,1.00
2009.01.08 08:21:51.939,1.9409,1.94205,1.60,1.00
2009.01.08 08:21:52.409,1.94055,1.94125,2.20,1.00
2009.01.08 08:21:52.989,1.93945,1.9412,4.40,1.00
2009.01.08 08:21:53.449,1.9394,1.9409,4.40,1.00
2009.01.08 08:21:55.078,1.93965,1.941,4.40,1.20
2009.01.08 08:21:55.668,1.93965,1.941,4.40,1.00
2009.01.08 08:21:55.959,1.9396,1.9409,2.80,1.00
2009.01.08 08:21:56.648,1.93955,1.94075,1.60,1.00
2009.01.08 08:21:57.038,1.9396,1.94085,1.60,1.00
2009.01.08 08:21:57.838,1.9398,1.9408,1.60,1.00
2009.01.08 08:21:58.248,1.93975,1.94075,1.60,1.00
2009.01.08 08:21:58.817,1.9398,1.9408,1.60,1.00
2009.01.08 08:21:59.388,1.9401,1.94115,1.60,1.00
2009.01.08 08:21:59.798,1.94,1.94095,1.60,1.00
2009.01.08 08:22:00.937,1.9401,1.9412,1.60,1.00
2009.01.08 08:22:01.797,1.93995,1.9409,1.60,1.00
2009.01.08 08:22:02.197,1.93985,1.94105,1.60,1.00
2009.01.08 08:22:06.486,1.94005,1.94105,1.60,1.00
2009.01.08 08:22:06.666,1.9399,1.9411,1.60,1.00
2009.01.08 08:22:07.136,1.94,1.94125,1.60,1.00
2009.01.08 08:22:07.605,1.94,1.94115,1.60,1.00
2009.01.08 08:22:07.886,1.93995,1.9412,1.60,1.00
2009.01.08 08:22:08.835,1.93995,1.94105,1.60,1.00
2009.01.08 08:22:09.575,1.93985,1.94105,2.80,1.00
2009.01.08 08:22:10.895,1.93995,1.94105,1.60,1.00
2009.01.08 08:22:12.274,1.9399,1.941,1.60,1.00
2009.01.08 08:22:12.905,1.93995,1.94105,1.60,1.00
2009.01.08 08:22:14.824,1.9399,1.941,1.60,1.00
2009.01.08 08:22:15.874,1.9399,1.9408,1.60,1.00
2009.01.08 08:22:18.893,1.94,1.9409,1.60,1.00
2009.01.08 08:22:20.723,1.94015,1.94125,1.60,1.00
2009.01.08 08:22:21.182,1.9404,1.9415,1.60,1.00
2009.01.08 08:22:22.232,1.9406,1.9415,1.60,1.00
2009.01.08 08:22:22.992,1.94025,1.9413,1.60,1.00
2009.01.08 08:22:24.071,1.94035,1.94135,1.60,1.00
2009.01.08 08:22:24.891,1.9403,1.9412,1.60,1.00
2009.01.08 08:22:25.471,1.94015,1.941,1.60,1.00
2009.01.08 08:22:25.931,1.94025,1.9411,1.60,1.00
2009.01.08 08:22:26.981,1.9403,1.94115,1.60,1.00
2009.01.08 08:22:27.771,1.9404,1.94125,1.60,1.00
2009.01.08 08:22:28.730,1.9398,1.941,1.60,1.00
2009.01.08 08:22:30.830,1.94005,1.94095,1.60,1.00
2009.01.08 08:22:31.290,1.9395,1.9407,1.60,1.00
2009.01.08 08:22:31.830,1.93935,1.94055,1.60,1.00
2009.01.08 08:22:32.409,1.93965,1.9408,1.60,1.00
2009.01.08 08:22:33.209,1.93965,1.94065,1.60,1.00
2009.01.08 08:22:34.279,1.93955,1.94055,1.60,1.00
2009.01.08 08:22:34.749,1.9396,1.9405,1.60,1.00
2009.01.08 08:22:35.159,1.93965,1.94055,1.60,1.00
2009.01.08 08:22:35.609,1.9397,1.9409,1.60,1.00
2009.01.08 08:22:36.608,1.93975,1.941,1.60,1.00
2009.01.08 08:22:37.138,1.9393,1.9404,1.60,1.00
2009.01.08 08:22:38.818,1.9396,1.9409,1.60,1.00
2009.01.08 08:22:39.328,1.9399,1.9413,1.60,1.00
2009.01.08 08:22:40.028,1.9398,1.9409,1.60,1.00
2009.01.08 08:22:41.657,1.93995,1.9408,1.60,1.00
2009.01.08 08:22:42.187,1.9399,1.94075,1.60,1.00
2009.01.08 08:22:42.637,1.93955,1.9406,4.40,1.00
2009.01.08 08:22:43.247,1.9397,1.94105,1.60,1.00
2009.01.08 08:22:43.927,1.9398,1.9411,1.60,1.00
2009.01.08 08:22:44.556,1.9399,1.941,1.60,1.00
2009.01.08 08:22:44.956,1.94015,1.94115,1.60,1.00
2009.01.08 08:22:45.366,1.94005,1.9411,1.60,1.00
2009.01.08 08:22:46.456,1.9401,1.94095,1.60,1.00
2009.01.08 08:22:47.166,1.9402,1.9411,1.60,1.00
2009.01.08 08:22:47.666,1.94065,1.94175,1.60,3.20
2009.01.08 08:22:48.136,1.9405,1.9418,1.60,1.00
2009.01.08 08:22:49.675,1.94085,1.9417,1.60,1.00
2009.01.08 08:22:50.145,1.94025,1.9415,1.60,1.00
2009.01.08 08:22:50.605,1.94035,1.9415,1.60,1.00
2009.01.08 08:22:51.815,1.94045,1.94135,1.60,1.00
2009.01.08 08:22:53.554,1.94035,1.94125,1.60,1.00
2009.01.08 08:22:53.824,1.94025,1.9411,1.60,1.00
2009.01.08 08:22:55.664,1.9405,1.94165,1.60,3.20
2009.01.08 08:22:56.024,1.9405,1.94165,1.60,1.00
2009.01.08 08:22:56.384,1.9406,1.94175,1.60,1.00
2009.01.08 08:22:56.894,1.9409,1.94175,1.60,1.00
2009.01.08 08:22:57.483,1.94095,1.9418,1.60,1.00
2009.01.08 08:22:58.403,1.9409,1.94175,1.60,1.00
2009.01.08 08:22:58.853,1.94075,1.9422,2.20,1.00
2009.01.08 08:22:59.663,1.94065,1.9415,2.20,1.00
2009.01.08 08:23:00.203,1.9403,1.94145,1.60,1.00
2009.01.08 08:23:01.102,1.9402,1.9412,1.60,1.00
2009.01.08 08:23:01.672,1.94085,1.9423,1.60,10.40
2009.01.08 08:23:02.132,1.94115,1.9426,1.60,4.00
2009.01.08 08:23:02.952,1.94115,1.9423,1.60,1.00
2009.01.08 08:23:03.992,1.9411,1.9422,1.60,1.00
2009.01.08 08:23:04.172,1.94115,1.9423,1.60,1.00
2009.01.08 08:23:07.151,1.94115,1.94215,1.60,1.00
2009.01.08 08:23:09.131,1.9412,1.9421,1.60,1.00
2009.01.08 08:23:10.480,1.94115,1.94205,1.60,1.00
2009.01.08 08:23:13.180,1.94105,1.94195,1.60,1.00
2009.01.08 08:23:13.360,1.94115,1.94205,1.60,1.00
2009.01.08 08:23:14.419,1.9408,1.94185,1.60,1.00
2009.01.08 08:23:14.880,1.941,1.9421,1.60,1.00
2009.01.08 08:23:15.349,1.94105,1.9422,1.60,1.00
2009.01.08 08:23:16.439,1.94125,1.9421,2.80,1.00
2009.01.08 08:23:16.559,1.9412,1.94245,1.60,1.00
2009.01.08 08:23:16.949,1.9412,1.94245,4.40,1.00
2009.01.08 08:23:17.349,1.9413,1.94255,1.60,1.00
2009.01.08 08:23:18.438,1.94135,1.94225,1.60,1.00
2009.01.08 08:23:19.448,1.94125,1.9422,1.60,1.00
2009.01.08 08:23:20.148,1.9414,1.9424,1.60,1.00
2009.01.08 08:23:21.078,1.94125,1.94225,1.60,1.00
2009.01.08 08:23:21.548,1.9412,1.94205,1.60,1.00
2009.01.08 08:23:21.998,1.94115,1.942,1.60,1.00
2009.01.08 08:23:22.817,1.9411,1.94195,1.60,1.00
2009.01.08 08:23:23.277,1.94105,1.9419,1.60,1.00
2009.01.08 08:23:23.507,1.9411,1.94195,1.60,1.00
2009.01.08 08:23:25.217,1.94055,1.9417,6.80,1.00
2009.01.08 08:23:25.497,1.94055,1.942,1.60,1.00
2009.01.08 08:23:26.706,1.9407,1.9417,1.60,1.00
2009.01.08 08:23:27.166,1.94055,1.9415,1.60,1.00
2009.01.08 08:23:29.406,1.94075,1.9416,1.60,1.00
2009.01.08 08:23:30.496,1.94085,1.9417,1.60,1.00
2009.01.08 08:23:31.085,1.94075,1.9416,1.60,1.00
2009.01.08 08:23:31.385,1.9408,1.9416,1.60,1.00
2009.01.08 08:23:32.635,1.9404,1.94125,4.60,1.00
2009.01.08 08:23:33.095,1.9403,1.94125,3.20,1.00
2009.01.08 08:23:33.715,1.94005,1.94105,1.60,1.00
2009.01.08 08:23:34.005,1.94005,1.94125,1.60,1.20
2009.01.08 08:23:34.454,1.94005,1.94125,1.60,1.00
2009.01.08 08:23:34.694,1.94,1.9412,1.60,1.00
2009.01.08 08:23:35.674,1.94025,1.9412,1.60,1.00
2009.01.08 08:23:35.844,1.9404,1.94135,1.60,1.00
2009.01.08 08:23:36.854,1.9401,1.94115,1.60,1.00
2009.01.08 08:23:38.104,1.94005,1.9409,1.60,1.00
2009.01.08 08:23:39.183,1.9402,1.94105,1.60,1.00
2009.01.08 08:23:39.753,1.94025,1.94175,1.60,2.00
2009.01.08 08:23:40.213,1.94025,1.94175,1.60,1.80
2009.01.08 08:23:40.783,1.9401,1.94155,2.20,1.00
2009.01.08 08:23:41.813,1.9401,1.94155,2.20,1.00
2009.01.08 08:23:42.163,1.94005,1.94155,2.20,1.00
2009.01.08 08:23:42.853,1.94005,1.94155,2.20,1.00
2009.01.08 08:23:42.972,1.9406,1.9416,1.60,1.00
2009.01.08 08:23:45.502,1.9402,1.94175,2.20,1.60
2009.01.08 08:23:45.912,1.9402,1.94165,2.20,1.60
2009.01.08 08:23:46.372,1.94015,1.9415,8.00,2.00
2009.01.08 08:23:46.721,1.93945,1.94125,2.20,1.00
2009.01.08 08:23:47.352,1.93945,1.94115,1.60,1.00
2009.01.08 08:23:47.812,1.93955,1.941,1.60,1.00
2009.01.08 08:23:49.141,1.93955,1.94105,3.80,1.00
2009.01.08 08:23:50.450,1.9398,1.94085,1.60,1.00
2009.01.08 08:23:51.710,1.9396,1.9407,1.60,1.00
2009.01.08 08:23:52.480,1.93905,1.94025,1.60,1.00
2009.01.08 08:23:53.120,1.9393,1.94045,1.60,1.00
2009.01.08 08:23:54.080,1.9395,1.9401,1.00,1.00
2009.01.08 08:23:54.779,1.9394,1.9411,3.00,1.00
2009.01.08 08:23:55.870,1.9398,1.9416,2.20,1.00
2009.01.08 08:23:56.049,1.93975,1.94135,2.20,1.60
2009.01.08 08:23:56.849,1.93975,1.94125,3.00,1.00
2009.01.08 08:23:58.279,1.94015,1.94195,2.20,4.80
2009.01.08 08:23:59.138,1.9402,1.9417,1.60,1.00
2009.01.08 08:23:59.878,1.9408,1.9422,1.60,1.00
2009.01.08 08:24:00.588,1.94085,1.94205,1.60,1.00
2009.01.08 08:24:01.558,1.94045,1.94175,2.20,1.00
2009.01.08 08:24:02.228,1.94055,1.9422,1.60,1.20
2009.01.08 08:24:02.918,1.94055,1.94205,1.60,1.00
2009.01.08 08:24:04.157,1.94065,1.94165,1.60,1.00
2009.01.08 08:24:04.987,1.9408,1.9418,1.60,1.00
2009.01.08 08:24:06.277,1.941,1.9419,1.60,1.00
2009.01.08 08:24:07.206,1.94085,1.94175,1.60,1.00
2009.01.08 08:24:09.006,1.94095,1.94185,1.60,1.00
2009.01.08 08:24:10.466,1.94085,1.94165,1.60,1.00
2009.01.08 08:24:11.915,1.9404,1.9415,9.60,1.00
2009.01.08 08:24:12.365,1.94015,1.94145,4.80,1.20
2009.01.08 08:24:12.895,1.94015,1.9414,4.80,1.00
2009.01.08 08:24:13.345,1.9403,1.9415,4.80,1.00
2009.01.08 08:24:14.355,1.9404,1.9415,4.80,1.20
2009.01.08 08:24:14.825,1.9405,1.9416,1.60,1.00
2009.01.08 08:24:15.275,1.9404,1.94155,1.60,1.00
2009.01.08 08:24:16.284,1.94055,1.9417,1.60,1.00
2009.01.08 08:24:16.825,1.9406,1.94175,1.60,1.00
2009.01.08 08:24:17.284,1.94045,1.9414,1.60,1.00
2009.01.08 08:24:17.634,1.9404,1.94135,1.60,1.00
2009.01.08 08:24:17.794,1.94035,1.9413,1.60,1.00
2009.01.08 08:24:19.404,1.9405,1.9415,1.60,1.00
2009.01.08 08:24:19.763,1.9406,1.9417,1.60,1.00
2009.01.08 08:24:21.363,1.9407,1.9416,3.80,1.00
2009.01.08 08:24:21.483,1.9408,1.94165,1.60,1.00
2009.01.08 08:24:22.463,1.9407,1.9415,1.60,1.00
2009.01.08 08:24:24.132,1.94075,1.94155,1.60,1.00
2009.01.08 08:24:25.282,1.94035,1.9414,1.60,1.00
2009.01.08 08:24:26.272,1.9403,1.9413,1.60,1.00
2009.01.08 08:24:27.462,1.9405,1.9413,1.60,1.00
2009.01.08 08:24:27.852,1.9404,1.94125,1.60,1.00
2009.01.08 08:24:27.962,1.9405,1.9413,1.60,1.00
2009.01.08 08:24:28.482,1.94045,1.9414,1.60,1.00
2009.01.08 08:24:29.411,1.9404,1.94125,1.60,1.00
2009.01.08 08:24:29.781,1.9405,1.9413,1.60,1.00
