2009.01.30 18:23:58.622,2.00875,2.01025,4.40,1.00
2009.01.30 18:23:58.982,2.00885,2.01025,2.00,1.00
2009.01.30 18:24:01.241,2.00885,2.01035,4.40,1.00
2009.01.30 18:24:02.980,2.0087,2.01025,2.00,1.20
2009.01.30 18:24:03.380,2.0087,2.01015,2.00,1.00
2009.01.30 18:24:03.730,2.0086,2.01015,2.00,1.20
2009.01.30 18:24:05.780,2.00875,2.01015,2.40,1.20
2009.01.30 18:24:06.070,2.00875,2.01025,4.40,1.00
2009.01.30 18:24:06.470,2.00885,2.01035,4.40,1.20
2009.01.30 18:24:06.939,2.00885,2.01035,4.40,1.00
2009.01.30 18:24:07.339,2.00895,2.01035,2.00,1.00
2009.01.30 18:24:07.519,2.00895,2.0103,2.00,1.00
2009.01.30 18:24:07.799,2.0088,2.0103,2.00,1.00
2009.01.30 18:24:08.930,2.00875,2.0103,2.00,1.20
2009.01.30 18:24:10.239,2.0087,2.01015,2.00,1.00
2009.01.30 18:24:10.698,2.00865,2.01015,2.00,1.20
2009.01.30 18:24:11.148,2.00885,2.0101,2.40,1.00
2009.01.30 18:24:11.828,2.00875,2.0099,2.00,1.00
2009.01.30 18:24:12.348,2.0087,2.0099,4.00,1.00
2009.01.30 18:24:13.728,2.0087,2.01,1.60,1.00
2009.01.30 18:24:14.658,2.00875,2.01,2.00,1.00
2009.01.30 18:24:15.068,2.00885,2.01035,2.40,1.00
2009.01.30 18:24:15.827,2.00875,2.01025,4.40,1.00
2009.01.30 18:24:21.416,2.0088,2.01015,2.40,1.00
2009.01.30 18:24:23.006,2.00875,2.0101,2.00,1.00
2009.01.30 18:24:23.176,2.0087,2.0101,4.40,1.00
2009.01.30 18:24:23.866,2.0087,2.0101,2.40,1.00
2009.01.30 18:24:27.635,2.0086,2.01005,4.40,1.00
2009.01.30 18:24:28.475,2.0086,2.0099,2.00,1.00
2009.01.30 18:24:28.915,2.0084,2.0099,2.00,1.00
2009.01.30 18:24:29.314,2.00805,2.00985,2.00,1.20
2009.01.30 18:24:29.654,2.00795,2.0096,2.00,1.20
2009.01.30 18:24:30.044,2.0079,2.0095,2.00,1.00
2009.01.30 18:24:30.464,2.00785,2.00935,5.20,1.00
2009.01.30 18:24:31.014,2.0079,2.00935,2.00,1.00
2009.01.30 18:24:31.644,2.00795,2.00935,2.00,1.00
2009.01.30 18:24:31.993,2.0079,2.00935,2.00,1.00
2009.01.30 18:24:32.163,2.0079,2.00945,2.00,1.20
2009.01.30 18:24:33.363,2.0079,2.00945,4.40,1.20
2009.01.30 18:24:33.783,2.00795,2.0095,2.00,1.20
2009.01.30 18:24:34.183,2.008,2.00955,2.00,1.20
2009.01.30 18:24:35.043,2.0082,2.00955,2.40,1.20
2009.01.30 18:24:35.393,2.0083,2.00965,2.40,1.00
2009.01.30 18:24:35.962,2.00835,2.00975,2.40,1.00
2009.01.30 18:24:38.182,2.0083,2.00965,4.40,1.00
2009.01.30 18:24:38.832,2.00835,2.00975,2.40,1.00
2009.01.30 18:24:39.701,2.0083,2.00965,4.40,1.00
2009.01.30 18:24:40.321,2.0083,2.0096,2.00,1.00
2009.01.30 18:24:40.602,2.0082,2.0096,4.40,1.00
2009.01.30 18:24:41.041,2.0082,2.00945,2.00,1.00
2009.01.30 18:24:41.441,2.0081,2.00945,3.60,1.00
2009.01.30 18:24:41.611,2.0082,2.0096,2.40,1.00
2009.01.30 18:24:41.961,2.0082,2.0096,4.40,1.00
2009.01.30 18:24:42.251,2.00825,2.0097,2.40,1.00
2009.01.30 18:24:44.710,2.0083,2.00965,2.40,1.00
2009.01.30 18:24:45.070,2.00835,2.00975,2.40,1.00
2009.01.30 18:24:48.080,2.00815,2.00955,5.20,1.00
2009.01.30 18:24:48.590,2.00815,2.0095,5.60,1.00
2009.01.30 18:24:48.760,2.0081,2.00945,2.00,1.00
2009.01.30 18:24:50.819,2.0083,2.0096,2.40,1.20
2009.01.30 18:24:51.169,2.0082,2.00935,1.00,1.00
2009.01.30 18:24:51.869,2.0082,2.0094,2.40,1.00
2009.01.30 18:24:52.219,2.00785,2.0091,4.80,1.00
2009.01.30 18:24:52.569,2.00785,2.00925,3.20,1.00
2009.01.30 18:24:52.918,2.00765,2.00925,5.20,1.00
2009.01.30 18:24:53.488,2.0078,2.00925,2.00,1.00
2009.01.30 18:24:54.018,2.00775,2.00925,5.20,1.20
2009.01.30 18:24:54.308,2.0079,2.00935,2.40,1.20
2009.01.30 18:24:55.058,2.0079,2.00935,2.40,1.00
2009.01.30 18:24:57.017,2.00805,2.0094,2.40,1.00
2009.01.30 18:24:57.417,2.00815,2.0095,2.40,1.00
2009.01.30 18:24:58.357,2.0083,2.0095,2.00,1.00
2009.01.30 18:24:58.577,2.00855,2.00955,2.40,1.00
2009.01.30 18:25:01.137,2.0086,2.00945,2.40,1.00
2009.01.30 18:25:04.946,2.0087,2.00955,2.40,1.00
2009.01.30 18:25:10.484,2.0085,2.0094,4.00,1.00
2009.01.30 18:25:11.104,2.0085,2.0094,2.40,1.00
2009.01.30 18:25:11.334,2.00815,2.0092,1.60,1.00
2009.01.30 18:25:11.444,2.00805,2.0092,2.40,1.00
2009.01.30 18:25:14.973,2.00825,2.00915,2.40,1.00
2009.01.30 18:25:23.131,2.00845,2.00935,2.40,1.00
2009.01.30 18:25:24.601,2.0084,2.00925,2.40,1.00
2009.01.30 18:25:27.460,2.00835,2.0096,2.40,1.60
2009.01.30 18:25:27.570,2.00825,2.00975,2.40,1.00
2009.01.30 18:25:45.766,2.0082,2.00955,2.40,1.00
2009.01.30 18:25:52.064,2.00825,2.00965,2.40,1.00
2009.01.30 18:25:52.644,2.0082,2.00955,2.40,1.00
2009.01.30 18:25:54.594,2.00835,2.0097,2.40,1.00
2009.01.30 18:25:57.333,2.0082,2.00955,2.40,1.00
2009.01.30 18:26:01.342,2.0081,2.00935,2.00,1.00
2009.01.30 18:26:01.793,2.00805,2.00935,1.60,1.00
2009.01.30 18:26:02.472,2.00805,2.0091,3.60,1.00
2009.01.30 18:26:03.172,2.00785,2.00895,2.40,1.00
2009.01.30 18:26:04.151,2.00845,2.00995,2.40,1.00
2009.01.30 18:26:04.631,2.0091,2.01085,2.00,1.00
2009.01.30 18:26:04.971,2.0092,2.011,2.00,1.00
2009.01.30 18:26:05.941,2.0093,2.0108,2.00,1.00
2009.01.30 18:26:06.281,2.0093,2.01085,2.00,1.20
2009.01.30 18:26:06.621,2.00945,2.0109,2.00,1.00
2009.01.30 18:26:06.981,2.0095,2.01095,2.00,1.00
2009.01.30 18:26:07.330,2.00955,2.011,2.00,1.00
2009.01.30 18:26:07.960,2.0096,2.0108,2.00,1.00
2009.01.30 18:26:08.180,2.0095,2.01095,2.00,1.00
2009.01.30 18:26:08.800,2.0095,2.0105,2.00,1.00
2009.01.30 18:26:08.920,2.0091,2.0105,2.00,1.00
2009.01.30 18:26:09.390,2.0091,2.0107,4.40,3.20
2009.01.30 18:26:09.560,2.00925,2.0108,2.00,1.00
2009.01.30 18:26:10.930,2.00935,2.011,2.00,1.20
2009.01.30 18:26:11.050,2.0095,2.01105,2.00,1.00
2009.01.30 18:26:11.229,2.00915,2.01085,4.40,1.20
2009.01.30 18:26:12.029,2.00915,2.01065,2.00,1.00
2009.01.30 18:26:12.499,2.0092,2.01065,2.40,1.20
2009.01.30 18:26:12.609,2.00925,2.01075,2.00,1.20
2009.01.30 18:26:12.899,2.00925,2.01075,4.40,1.20
2009.01.30 18:26:13.069,2.00925,2.0107,2.40,1.20
2009.01.30 18:26:13.409,2.0092,2.0107,2.40,1.20
2009.01.30 18:26:15.738,2.00915,2.0105,4.40,1.00
2009.01.30 18:26:16.078,2.0092,2.0107,2.40,1.20
2009.01.30 18:26:16.378,2.0091,2.01065,4.40,1.20
2009.01.30 18:26:16.828,2.0092,2.01075,2.00,1.20
2009.01.30 18:26:17.988,2.0091,2.01065,4.40,1.20
2009.01.30 18:26:18.228,2.0092,2.01075,2.00,1.20
2009.01.30 18:26:20.867,2.0092,2.01065,2.00,1.00
2009.01.30 18:26:22.247,2.00935,2.011,2.00,1.20
2009.01.30 18:26:22.607,2.0093,2.01095,2.00,1.20
2009.01.30 18:26:27.306,2.00925,2.01075,2.00,1.20
2009.01.30 18:26:27.426,2.0093,2.01085,2.00,1.20
2009.01.30 18:26:30.875,2.00925,2.0108,2.00,1.20
2009.01.30 18:26:31.105,2.0093,2.01085,2.00,1.20
2009.01.30 18:26:31.625,2.00935,2.0109,2.00,1.20
2009.01.30 18:26:35.933,2.0093,2.01085,2.00,1.20
2009.01.30 18:26:36.164,2.0093,2.01085,4.40,1.20
2009.01.30 18:26:36.584,2.0094,2.0109,2.00,1.00
2009.01.30 18:26:41.232,2.0097,2.0109,2.40,1.20
2009.01.30 18:26:42.122,2.00925,2.01045,2.00,1.00
2009.01.30 18:26:42.462,2.00945,2.01065,2.40,1.00
2009.01.30 18:26:43.662,2.0096,2.01045,3.20,1.00
2009.01.30 18:26:44.121,2.0097,2.01035,2.40,1.00
2009.01.30 18:26:44.591,2.0096,2.01045,2.40,1.00
2009.01.30 18:26:45.461,2.0096,2.01035,2.40,1.00
2009.01.30 18:26:46.021,2.00975,2.01045,2.40,1.00
2009.01.30 18:26:46.601,2.0106,2.0109,2.40,1.60
2009.01.30 18:26:47.011,2.0106,2.0116,2.40,1.00
2009.01.30 18:26:48.910,2.0107,2.0114,2.40,1.00
2009.01.30 18:26:49.420,2.0111,2.01145,2.40,1.60
2009.01.30 18:26:49.750,2.01125,2.0123,2.40,3.20
2009.01.30 18:26:50.370,2.0111,2.01255,2.40,1.00
2009.01.30 18:26:50.820,2.0113,2.0124,2.40,1.60
2009.01.30 18:26:51.360,2.0113,2.01225,2.40,1.40
2009.01.30 18:26:51.710,2.0112,2.01205,2.40,1.00
2009.01.30 18:26:52.950,2.01115,2.01185,2.40,1.00
2009.01.30 18:26:55.499,2.011,2.0117,2.40,1.00
2009.01.30 18:26:56.078,2.0109,2.0116,2.40,1.00
2009.01.30 18:27:00.967,2.0107,2.0116,2.40,1.00
2009.01.30 18:27:02.077,2.0107,2.01145,2.40,1.40
2009.01.30 18:27:02.477,2.01035,2.01135,2.40,1.00
2009.01.30 18:27:03.117,2.0102,2.0112,2.40,1.00
2009.01.30 18:27:04.387,2.0102,2.01115,2.40,1.00
2009.01.30 18:27:04.857,2.01015,2.01105,2.40,1.60
2009.01.30 18:27:05.816,2.0098,2.0109,2.40,1.00
2009.01.30 18:27:06.266,2.0097,2.01085,2.40,1.00
2009.01.30 18:27:06.676,2.0104,2.0109,2.40,1.60
2009.01.30 18:27:07.206,2.0103,2.01095,2.40,1.60
2009.01.30 18:27:07.606,2.01045,2.01135,2.40,1.60
2009.01.30 18:27:08.066,2.0106,2.01125,2.40,1.40
2009.01.30 18:27:08.476,2.01045,2.01115,2.40,1.60
2009.01.30 18:27:08.986,2.01005,2.01105,4.00,1.00
2009.01.30 18:27:09.386,2.01025,2.0111,2.40,1.60
2009.01.30 18:27:09.785,2.01025,2.0111,2.40,1.00
2009.01.30 18:27:10.125,2.0105,2.01115,2.40,1.60
2009.01.30 18:27:10.625,2.0105,2.01125,2.40,3.20
2009.01.30 18:27:11.015,2.01045,2.01115,2.40,1.00
2009.01.30 18:27:16.254,2.01035,2.0111,2.40,1.00
2009.01.30 18:27:17.233,2.01045,2.01115,2.40,1.00
2009.01.30 18:27:17.573,2.01035,2.0111,2.40,1.00
2009.01.30 18:27:18.453,2.0103,2.011,2.40,1.00
2009.01.30 18:27:18.573,2.0102,2.01095,2.40,1.00
2009.01.30 18:27:18.964,2.0102,2.01095,2.40,1.60
2009.01.30 18:27:19.593,2.0103,2.011,2.40,1.00
2009.01.30 18:27:20.103,2.01035,2.01105,2.40,1.60
2009.01.30 18:27:20.493,2.01035,2.0111,2.40,1.00
2009.01.30 18:27:22.512,2.0105,2.01125,2.40,1.60
2009.01.30 18:27:22.692,2.0105,2.01125,2.40,3.20
2009.01.30 18:27:23.122,2.0105,2.0112,2.40,1.60
2009.01.30 18:27:24.252,2.0106,2.0112,2.40,1.60
2009.01.30 18:27:24.362,2.0106,2.01125,2.40,1.60
2009.01.30 18:27:24.752,2.0106,2.0113,2.40,1.00
2009.01.30 18:27:26.771,2.0105,2.01125,2.40,1.00
2009.01.30 18:27:27.331,2.0105,2.01125,2.40,3.20
2009.01.30 18:27:27.741,2.0105,2.01125,2.40,1.60
2009.01.30 18:27:29.690,2.01035,2.0111,2.40,1.00
2009.01.30 18:27:30.200,2.0103,2.011,2.40,1.00
2009.01.30 18:27:32.280,2.0101,2.0108,1.00,1.00
2009.01.30 18:27:32.390,2.00995,2.0108,2.40,1.00
2009.01.30 18:27:33.030,2.01015,2.0109,2.40,1.60
2009.01.30 18:27:33.540,2.0103,2.01125,2.40,1.60
2009.01.30 18:27:34.440,2.0103,2.0113,2.40,1.00
2009.01.30 18:27:35.059,2.01035,2.01125,2.40,1.00
2009.01.30 18:27:35.399,2.01045,2.01135,2.40,1.60
2009.01.30 18:27:36.029,2.01035,2.01125,2.40,1.00
2009.01.30 18:27:36.969,2.01045,2.01135,2.40,1.00
2009.01.30 18:27:38.069,2.01055,2.01145,2.40,1.00
2009.01.30 18:27:39.268,2.01045,2.01135,2.40,1.00
2009.01.30 18:27:40.308,2.0105,2.01145,2.40,1.00
2009.01.30 18:27:40.958,2.01035,2.01125,2.40,1.60
2009.01.30 18:27:41.288,2.0105,2.01145,2.40,1.00
2009.01.30 18:27:41.988,2.0106,2.0115,2.40,1.00
2009.01.30 18:27:42.387,2.01085,2.01165,2.40,2.60
2009.01.30 18:27:42.727,2.0108,2.0116,2.40,1.00
2009.01.30 18:27:43.077,2.01095,2.01165,2.40,1.60
2009.01.30 18:27:43.257,2.011,2.01175,2.40,1.60
2009.01.30 18:27:43.497,2.0111,2.01175,2.40,1.60
2009.01.30 18:27:43.967,2.011,2.0117,2.40,1.00
2009.01.30 18:27:44.487,2.0111,2.01175,2.40,1.60
2009.01.30 18:27:45.007,2.01095,2.0116,2.40,1.00
2009.01.30 18:27:45.567,2.01085,2.0115,2.40,1.00
2009.01.30 18:27:45.967,2.011,2.01165,2.40,1.60
2009.01.30 18:27:47.386,2.01115,2.01165,2.40,1.60
2009.01.30 18:27:47.567,2.01115,2.01175,2.40,1.60
2009.01.30 18:27:48.096,2.0111,2.01175,2.40,1.60
2009.01.30 18:27:48.566,2.01125,2.01185,2.40,1.60
2009.01.30 18:27:48.686,2.01125,2.01195,2.40,1.00
2009.01.30 18:27:49.016,2.01105,2.0118,2.40,1.00
2009.01.30 18:27:49.816,2.011,2.0117,2.40,1.00
2009.01.30 18:27:50.375,2.01115,2.01185,2.40,1.60
2009.01.30 18:27:51.305,2.01115,2.01185,2.40,1.00
2009.01.30 18:27:51.535,2.01125,2.01195,2.40,1.00
2009.01.30 18:27:52.465,2.0113,2.01205,2.40,1.60
2009.01.30 18:27:52.645,2.0113,2.0121,2.40,1.60
2009.01.30 18:27:54.444,2.0114,2.0121,2.40,1.60
2009.01.30 18:27:54.854,2.0114,2.0122,2.40,1.60
2009.01.30 18:27:54.975,2.01125,2.01215,2.40,1.00
2009.01.30 18:27:55.254,2.0113,2.0122,2.40,1.60
2009.01.30 18:27:55.664,2.0114,2.0122,2.40,1.60
2009.01.30 18:27:56.354,2.0113,2.0122,2.40,1.60
2009.01.30 18:27:56.874,2.01125,2.01215,2.40,1.00
2009.01.30 18:27:57.144,2.01115,2.0121,2.40,1.00
2009.01.30 18:27:58.875,2.01125,2.01215,2.40,2.60
2009.01.30 18:27:59.344,2.01115,2.0121,2.40,1.00
2009.01.30 18:28:00.023,2.01125,2.01215,2.40,1.60
2009.01.30 18:28:00.734,2.01115,2.0121,2.40,1.00
2009.01.30 18:28:01.253,2.01135,2.01215,2.40,1.60
2009.01.30 18:28:01.583,2.0112,2.0122,2.40,1.00
2009.01.30 18:28:02.053,2.01115,2.0121,2.40,1.00
2009.01.30 18:28:02.523,2.0112,2.0122,2.40,1.20
2009.01.30 18:28:03.102,2.0112,2.01215,2.40,1.60
2009.01.30 18:28:03.782,2.0113,2.01225,2.40,3.20
2009.01.30 18:28:04.232,2.0112,2.0122,2.40,1.00
2009.01.30 18:28:04.712,2.0113,2.0122,2.40,1.60
2009.01.30 18:28:05.412,2.01135,2.0123,2.40,1.60
2009.01.30 18:28:05.942,2.0113,2.01225,2.40,1.00
2009.01.30 18:28:06.932,2.01135,2.0123,2.40,1.60
2009.01.30 18:28:07.401,2.01135,2.01235,2.40,1.60
2009.01.30 18:28:07.821,2.01145,2.01235,2.40,1.60
2009.01.30 18:28:08.231,2.01145,2.0124,2.40,1.60
2009.01.30 18:28:08.521,2.01155,2.0124,2.40,1.60
2009.01.30 18:28:09.031,2.0116,2.0125,2.40,1.60
2009.01.30 18:28:09.561,2.0117,2.0126,2.40,1.60
2009.01.30 18:28:09.911,2.0116,2.0125,2.40,1.60
2009.01.30 18:28:10.211,2.0116,2.01255,2.40,1.60
2009.01.30 18:28:10.741,2.0116,2.0125,2.40,1.60
2009.01.30 18:28:11.520,2.0117,2.01235,2.40,1.60
2009.01.30 18:28:11.921,2.0116,2.01255,2.40,1.00
2009.01.30 18:28:14.130,2.01235,2.0128,2.40,1.60
2009.01.30 18:28:14.540,2.01205,2.01315,1.60,1.00
2009.01.30 18:28:15.400,2.01225,2.0132,1.60,1.20
2009.01.30 18:28:15.849,2.0115,2.01295,2.40,1.20
2009.01.30 18:28:16.199,2.0115,2.01315,2.40,1.20
2009.01.30 18:28:17.019,2.01185,2.0135,2.00,1.20
2009.01.30 18:28:17.469,2.01175,2.01335,2.00,1.20
2009.01.30 18:28:17.859,2.01195,2.01335,2.40,1.20
2009.01.30 18:28:18.319,2.012,2.01365,2.00,1.20
2009.01.30 18:28:18.839,2.0118,2.01345,2.00,1.20
2009.01.30 18:28:19.589,2.01185,2.0134,2.00,1.20
2009.01.30 18:28:20.098,2.01185,2.0134,4.40,1.20
2009.01.30 18:28:20.688,2.01185,2.0133,2.40,1.20
2009.01.30 18:28:21.718,2.012,2.0135,2.40,1.20
2009.01.30 18:28:22.248,2.012,2.0134,2.40,1.20
2009.01.30 18:28:22.588,2.0119,2.0134,2.40,1.20
2009.01.30 18:28:24.118,2.01185,2.0134,4.40,1.20
2009.01.30 18:28:24.457,2.01185,2.01335,2.00,1.00
2009.01.30 18:28:24.857,2.01185,2.0134,2.00,2.60
2009.01.30 18:28:25.257,2.01185,2.0134,4.40,1.20
2009.01.30 18:28:26.397,2.01185,2.01325,2.40,1.20
2009.01.30 18:28:26.687,2.01185,2.0132,2.40,1.20
2009.01.30 18:28:27.137,2.0118,2.0133,2.40,1.20
2009.01.30 18:28:27.376,2.0118,2.01325,2.40,1.20
2009.01.30 18:28:27.667,2.0118,2.0132,2.40,1.20
2009.01.30 18:28:28.457,2.0118,2.01335,4.40,1.20
2009.01.30 18:28:28.686,2.01205,2.01375,2.00,1.20
2009.01.30 18:28:28.926,2.01215,2.01385,2.00,1.20
2009.01.30 18:28:29.376,2.01195,2.0137,4.40,1.20
2009.01.30 18:28:30.466,2.01195,2.0135,2.00,1.20
2009.01.30 18:28:30.936,2.0121,2.01365,2.00,1.20
2009.01.30 18:28:31.556,2.01205,2.01345,2.40,1.20
2009.01.30 18:28:32.126,2.0121,2.01365,2.00,1.20
2009.01.30 18:28:32.585,2.012,2.01345,2.40,1.20
2009.01.30 18:28:33.085,2.01185,2.0134,2.00,1.20
2009.01.30 18:28:33.495,2.012,2.0134,2.40,1.20
2009.01.30 18:28:34.005,2.012,2.0135,2.40,1.20
2009.01.30 18:28:34.525,2.0121,2.01365,2.00,1.20
2009.01.30 18:28:35.135,2.012,2.0135,2.40,1.20
2009.01.30 18:28:35.805,2.0121,2.01365,2.00,1.20
2009.01.30 18:28:36.205,2.01225,2.0138,2.40,1.20
2009.01.30 18:28:37.254,2.0123,2.01385,2.00,1.20
2009.01.30 18:28:37.314,2.0121,2.01365,2.00,1.20
2009.01.30 18:28:37.664,2.01175,2.01345,1.60,1.20
2009.01.30 18:28:38.174,2.0116,2.01335,7.40,1.20
2009.01.30 18:28:38.674,2.01175,2.0133,2.00,1.20
2009.01.30 18:28:39.144,2.01185,2.0134,4.40,1.20
2009.01.30 18:28:41.223,2.012,2.0134,2.40,1.20
2009.01.30 18:28:41.513,2.012,2.01355,2.40,1.20
2009.01.30 18:28:41.843,2.012,2.0135,2.40,1.20
2009.01.30 18:28:42.203,2.01215,2.0135,2.40,1.20
2009.01.30 18:28:42.383,2.0122,2.01355,2.40,1.20
2009.01.30 18:28:42.843,2.01215,2.01355,2.40,1.20
2009.01.30 18:28:43.243,2.01215,2.0135,2.40,1.20
2009.01.30 18:28:44.113,2.01215,2.0134,2.40,1.20
2009.01.30 18:28:44.552,2.01215,2.0135,2.40,1.20
2009.01.30 18:28:45.073,2.01215,2.0134,2.40,1.20
2009.01.30 18:28:45.532,2.01215,2.0135,2.40,1.20
2009.01.30 18:28:45.832,2.0121,2.01345,2.40,1.00
2009.01.30 18:28:46.172,2.0121,2.0134,2.40,1.20
2009.01.30 18:28:47.632,2.012,2.0134,2.40,1.20
2009.01.30 18:28:48.252,2.0119,2.0133,2.40,1.00
2009.01.30 18:28:48.421,2.0119,2.0133,2.40,1.20
2009.01.30 18:28:48.821,2.01195,2.0133,2.40,1.20
2009.01.30 18:28:52.201,2.01195,2.01305,2.40,1.40
2009.01.30 18:28:52.551,2.01175,2.01295,2.00,3.00
2009.01.30 18:28:53.371,2.01175,2.01265,2.40,1.60
2009.01.30 18:28:53.821,2.01175,2.01285,2.40,1.00
2009.01.30 18:28:55.850,2.01195,2.01295,2.40,2.60
2009.01.30 18:28:56.180,2.01195,2.01295,2.40,1.60
2009.01.30 18:28:56.340,2.01195,2.01315,2.40,1.00
2009.01.30 18:28:57.429,2.01195,2.01295,2.40,1.60
2009.01.30 18:28:58.109,2.01205,2.01295,2.40,1.60
2009.01.30 18:28:58.449,2.01205,2.01315,2.40,1.00
2009.01.30 18:28:59.079,2.01205,2.01295,2.40,1.20
2009.01.30 18:28:59.139,2.0117,2.01275,2.40,1.60
2009.01.30 18:29:02.108,2.01165,2.0127,4.00,1.00
2009.01.30 18:29:02.288,2.01165,2.01265,4.00,1.60
2009.01.30 18:29:02.398,2.01165,2.01265,2.40,1.60
2009.01.30 18:29:02.778,2.01175,2.01265,2.40,1.60
2009.01.30 18:29:03.308,2.01175,2.01285,2.40,1.00
2009.01.30 18:29:04.118,2.0119,2.01295,2.40,1.60
2009.01.30 18:29:18.364,2.012,2.01295,2.40,1.60
2009.01.30 18:29:18.524,2.012,2.01305,2.40,1.60
2009.01.30 18:29:18.874,2.01195,2.0131,2.40,1.20
2009.01.30 18:29:19.844,2.01195,2.01315,2.40,1.20
2009.01.30 18:29:20.184,2.01205,2.01315,2.40,1.20
2009.01.30 18:29:20.624,2.0121,2.01315,2.40,1.20
2009.01.30 18:29:20.854,2.0121,2.0132,2.40,1.00
2009.01.30 18:29:22.653,2.01205,2.0131,2.40,1.00
2009.01.30 18:29:22.774,2.01205,2.0131,2.40,1.60
2009.01.30 18:29:23.073,2.01195,2.01305,2.40,1.00
2009.01.30 18:29:24.643,2.01205,2.0131,2.40,1.00
2009.01.30 18:29:24.993,2.01205,2.01325,2.40,1.00
2009.01.30 18:29:25.322,2.01205,2.01325,2.40,1.20
2009.01.30 18:29:25.962,2.01205,2.01325,2.40,1.00
2009.01.30 18:29:27.282,2.01205,2.0131,2.40,1.00
2009.01.30 18:29:28.622,2.0119,2.01295,4.00,1.00
2009.01.30 18:29:29.121,2.0119,2.01295,2.40,1.60
2009.01.30 18:29:29.941,2.01205,2.01305,2.40,1.60
2009.01.30 18:29:30.521,2.01205,2.0131,2.40,1.00
2009.01.30 18:29:32.841,2.0121,2.0132,2.40,1.00
2009.01.30 18:29:33.810,2.01205,2.0131,2.40,1.00
2009.01.30 18:29:34.230,2.01205,2.0131,2.40,1.60
2009.01.30 18:29:34.740,2.0121,2.0131,2.40,1.60
2009.01.30 18:29:35.092,2.0121,2.0132,2.40,1.00
2009.01.30 18:29:36.350,2.0119,2.01305,4.00,1.00
2009.01.30 18:29:36.800,2.0119,2.01305,2.40,1.60
2009.01.30 18:29:38.829,2.01195,2.01295,2.40,2.60
2009.01.30 18:29:39.219,2.01195,2.01295,2.40,1.60
2009.01.30 18:29:44.458,2.01195,2.01295,2.40,2.40
2009.01.30 18:29:44.678,2.0114,2.01245,1.60,1.60
2009.01.30 18:29:45.008,2.01115,2.0125,2.40,1.60
2009.01.30 18:29:45.178,2.01115,2.01245,2.40,1.60
2009.01.30 18:29:45.748,2.0113,2.01235,2.40,1.60
2009.01.30 18:29:50.946,2.0113,2.01235,2.40,1.60
2009.01.30 18:29:51.876,2.0113,2.0123,2.40,1.60
2009.01.30 18:29:56.775,2.0113,2.01235,2.40,1.60
2009.01.30 18:29:59.504,2.01125,2.01225,2.40,3.20
2009.01.30 18:29:59.964,2.01125,2.01215,2.40,1.60
2009.01.30 18:30:01.894,2.01125,2.01215,2.40,3.00
2009.01.30 18:30:02.174,2.01115,2.012,2.40,1.60
2009.01.30 18:30:02.814,2.01125,2.01215,2.40,1.60
2009.01.30 18:30:08.752,2.0113,2.01215,2.40,1.60
2009.01.30 18:30:14.421,2.0113,2.0119,2.40,1.40
2009.01.30 18:30:15.161,2.0106,2.0118,2.40,3.00
2009.01.30 18:30:15.940,2.0106,2.01155,2.40,1.60
2009.01.30 18:30:16.121,2.01075,2.01195,2.40,2.60
2009.01.30 18:30:18.780,2.01065,2.01165,2.40,1.40
2009.01.30 18:30:19.229,2.0106,2.01165,2.40,1.60
2009.01.30 18:30:19.640,2.01075,2.01185,2.40,2.60
2009.01.30 18:30:22.829,2.01075,2.01185,2.40,4.00
2009.01.30 18:30:23.239,2.0107,2.01175,2.40,1.00
2009.01.30 18:30:23.358,2.01075,2.0117,2.40,1.60
2009.01.30 18:30:26.368,2.01065,2.0117,2.40,3.00
2009.01.30 18:30:26.818,2.01065,2.01155,2.40,3.20
2009.01.30 18:30:27.378,2.01025,2.01155,1.60,1.60
2009.01.30 18:30:27.758,2.0101,2.01145,1.60,1.40
2009.01.30 18:30:28.107,2.01035,2.01125,2.40,1.60
2009.01.30 18:30:28.397,2.0102,2.01115,2.40,1.60
2009.01.30 18:30:28.917,2.01025,2.01155,2.40,1.60
2009.01.30 18:30:29.427,2.0104,2.01165,2.40,1.20
2009.01.30 18:30:29.717,2.01055,2.0116,2.40,1.00
2009.01.30 18:30:33.206,2.01055,2.0115,2.40,1.60
2009.01.30 18:30:33.617,2.01055,2.01135,2.40,1.00
2009.01.30 18:30:34.016,2.0104,2.01135,2.40,1.00
2009.01.30 18:30:34.366,2.01035,2.0113,2.40,1.00
2009.01.30 18:30:34.546,2.01055,2.01145,2.40,1.00
2009.01.30 18:30:35.575,2.01075,2.01155,2.40,1.00
2009.01.30 18:30:37.465,2.0108,2.01165,2.40,1.00
2009.01.30 18:30:39.805,2.01075,2.01155,2.40,1.00
2009.01.30 18:30:40.194,2.0104,2.0114,2.40,1.00
2009.01.30 18:30:40.644,2.01055,2.01155,2.40,1.00
2009.01.30 18:30:41.204,2.01065,2.01165,2.40,1.60
2009.01.30 18:30:41.884,2.01065,2.0115,2.40,1.00
2009.01.30 18:30:44.554,2.0107,2.01185,2.40,1.00
2009.01.30 18:30:45.983,2.01065,2.01175,2.40,1.00
2009.01.30 18:30:50.542,2.01075,2.01185,2.40,1.20
2009.01.30 18:30:51.002,2.01075,2.01185,2.40,1.00
2009.01.30 18:30:51.932,2.01075,2.0118,2.40,1.00
2009.01.30 18:30:53.211,2.01065,2.01185,2.40,1.00
2009.01.30 18:30:53.851,2.0106,2.01165,2.40,1.00
