2009.01.28 07:20:30.466,1.9854,1.98645,2.00,1.20
2009.01.28 07:20:31.416,1.9855,1.98655,2.00,1.20
2009.01.28 07:20:31.836,1.9855,1.98655,2.00,1.20
2009.01.28 07:20:32.276,1.98535,1.9864,2.00,9.60
2009.01.28 07:20:32.746,1.98495,1.9862,2.00,1.20
2009.01.28 07:20:34.366,1.98505,1.98585,2.00,1.00
2009.01.28 07:20:34.665,1.9845,1.98575,1.60,1.20
2009.01.28 07:20:34.716,1.98455,1.98585,2.00,1.20
2009.01.28 07:20:35.705,1.9846,1.98575,2.00,1.00
2009.01.28 07:20:36.125,1.9847,1.98575,2.00,1.20
2009.01.28 07:20:37.704,1.98475,1.9858,3.60,1.20
2009.01.28 07:20:38.614,1.98475,1.98565,2.00,1.00
2009.01.28 07:20:38.854,1.98485,1.98575,1.60,1.20
2009.01.28 07:20:39.265,1.9849,1.9858,2.00,1.60
2009.01.28 07:20:39.594,1.98475,1.98575,2.00,1.20
2009.01.28 07:20:39.874,1.98475,1.9858,2.00,1.20
2009.01.28 07:20:40.754,1.9848,1.98565,2.00,1.60
2009.01.28 07:20:41.343,1.98445,1.98555,2.00,1.20
2009.01.28 07:20:42.223,1.98445,1.9856,2.00,1.20
2009.01.28 07:20:43.063,1.98465,1.98545,1.60,1.00
2009.01.28 07:20:43.343,1.98465,1.98525,1.60,9.60
2009.01.28 07:20:43.523,1.98465,1.9852,1.60,1.20
2009.01.28 07:20:43.783,1.98465,1.9851,1.60,9.60
2009.01.28 07:20:44.173,1.984,1.98495,3.20,1.20
2009.01.28 07:20:44.873,1.9838,1.985,2.00,1.20
2009.01.28 07:20:45.163,1.984,1.985,1.60,1.20
2009.01.28 07:20:45.572,1.98435,1.98555,2.00,1.20
2009.01.28 07:20:47.322,1.9843,1.98535,2.00,1.20
2009.01.28 07:20:47.782,1.98435,1.9854,2.00,1.20
2009.01.28 07:20:48.482,1.98435,1.9854,2.00,1.20
2009.01.28 07:20:48.652,1.98425,1.9853,2.00,1.20
2009.01.28 07:20:50.501,1.98465,1.9853,1.60,1.20
2009.01.28 07:20:50.951,1.98465,1.9857,1.60,1.00
2009.01.28 07:20:51.761,1.98435,1.9853,9.60,1.20
2009.01.28 07:20:52.221,1.9842,1.98545,1.60,1.20
2009.01.28 07:20:52.951,1.98435,1.98535,2.00,1.20
2009.01.28 07:20:53.401,1.98425,1.9853,2.00,1.20
2009.01.28 07:20:54.260,1.9843,1.9853,3.60,1.20
2009.01.28 07:20:55.010,1.9845,1.98575,2.00,2.60
2009.01.28 07:20:55.310,1.98515,1.98575,2.00,1.60
2009.01.28 07:20:55.640,1.98535,1.98575,2.00,1.60
2009.01.28 07:20:56.601,1.9855,1.98575,2.00,3.20
2009.01.28 07:20:56.950,1.9856,1.9858,2.00,1.60
2009.01.28 07:20:57.300,1.9848,1.9858,2.00,1.60
2009.01.28 07:20:57.890,1.9849,1.9858,1.60,1.60
2009.01.28 07:20:58.349,1.985,1.9858,2.00,1.60
2009.01.28 07:20:58.739,1.98505,1.98575,3.60,3.20
2009.01.28 07:20:59.169,1.98515,1.98575,2.00,1.60
2009.01.28 07:20:59.389,1.98515,1.9858,2.00,1.60
2009.01.28 07:21:00.759,1.9852,1.9858,2.00,1.60
2009.01.28 07:21:01.119,1.98515,1.9858,2.00,1.60
2009.01.28 07:21:01.729,1.9851,1.9858,2.00,1.60
2009.01.28 07:21:02.009,1.98515,1.9858,2.00,1.60
2009.01.28 07:21:02.808,1.9852,1.9858,2.00,1.60
2009.01.28 07:21:03.098,1.98515,1.9858,2.00,1.60
2009.01.28 07:21:03.858,1.9852,1.9858,2.00,1.60
2009.01.28 07:21:04.328,1.9851,1.98575,2.00,3.20
2009.01.28 07:21:04.628,1.9851,1.98575,2.00,1.60
2009.01.28 07:21:04.908,1.9851,1.9858,2.00,1.60
2009.01.28 07:21:06.138,1.9851,1.98585,2.00,1.60
2009.01.28 07:21:06.507,1.985,1.98585,1.60,1.60
2009.01.28 07:21:07.098,1.9849,1.9858,2.00,1.60
2009.01.28 07:21:07.737,1.98455,1.98565,2.00,1.20
2009.01.28 07:21:09.457,1.9848,1.98565,1.60,1.20
2009.01.28 07:21:09.747,1.9848,1.98575,3.60,5.60
2009.01.28 07:21:09.857,1.9848,1.98585,3.60,4.80
2009.01.28 07:21:10.657,1.9849,1.98585,3.60,1.60
2009.01.28 07:21:12.136,1.9849,1.98585,1.60,1.60
2009.01.28 07:21:12.676,1.9849,1.98585,3.60,1.60
2009.01.28 07:21:13.406,1.98475,1.98565,5.20,1.00
2009.01.28 07:21:13.646,1.98475,1.98565,3.60,1.00
2009.01.28 07:21:14.286,1.98485,1.98565,1.60,1.00
2009.01.28 07:21:14.706,1.9849,1.9857,1.60,1.00
2009.01.28 07:21:14.995,1.9848,1.9856,1.60,1.00
2009.01.28 07:21:15.955,1.9848,1.9854,1.60,1.20
2009.01.28 07:21:16.415,1.98425,1.9854,2.00,1.20
2009.01.28 07:21:17.005,1.98425,1.98535,2.00,1.00
2009.01.28 07:21:18.375,1.9844,1.98505,2.00,1.00
2009.01.28 07:21:18.715,1.9843,1.98505,8.00,1.00
2009.01.28 07:21:18.775,1.98415,1.98505,1.60,1.00
2009.01.28 07:21:19.564,1.9841,1.9848,3.60,1.00
2009.01.28 07:21:19.684,1.98395,1.9848,3.60,1.00
2009.01.28 07:21:22.933,1.9842,1.985,1.60,1.20
2009.01.28 07:21:23.213,1.98435,1.98505,1.60,1.00
2009.01.28 07:21:23.374,1.98425,1.9849,3.20,1.00
2009.01.28 07:21:23.883,1.98415,1.985,3.20,1.00
2009.01.28 07:21:24.053,1.98405,1.985,1.60,1.00
2009.01.28 07:21:26.573,1.98395,1.9848,3.60,1.00
2009.01.28 07:21:26.863,1.98405,1.98485,1.60,1.00
2009.01.28 07:21:28.062,1.98395,1.9847,2.00,1.00
2009.01.28 07:21:28.302,1.9839,1.9847,1.60,1.00
2009.01.28 07:21:28.752,1.98385,1.9846,1.60,1.00
2009.01.28 07:21:29.622,1.9839,1.98475,1.60,1.00
2009.01.28 07:21:30.032,1.9839,1.98475,3.60,1.00
2009.01.28 07:21:31.792,1.98395,1.9848,3.60,1.00
2009.01.28 07:21:32.901,1.98395,1.9848,4.60,1.00
2009.01.28 07:21:33.201,1.9842,1.985,1.60,1.20
2009.01.28 07:21:33.371,1.9842,1.9851,1.60,1.00
2009.01.28 07:21:39.980,1.9842,1.9849,1.60,1.00
2009.01.28 07:21:40.039,1.98415,1.9849,3.20,1.00
2009.01.28 07:21:40.270,1.98395,1.9849,3.60,1.00
2009.01.28 07:21:42.679,1.98395,1.9848,1.60,1.00
2009.01.28 07:21:43.688,1.9842,1.9849,1.60,1.20
2009.01.28 07:21:46.278,1.98335,1.9845,2.00,1.20
2009.01.28 07:21:47.108,1.9835,1.9845,2.00,1.00
2009.01.28 07:21:48.717,1.98365,1.9845,8.00,1.00
2009.01.28 07:21:48.877,1.98375,1.9845,2.00,1.00
2009.01.28 07:21:49.047,1.98385,1.98465,1.60,1.00
2009.01.28 07:21:51.787,1.98395,1.9848,1.60,2.60
2009.01.28 07:21:52.016,1.98395,1.9848,1.60,1.00
2009.01.28 07:21:54.296,1.9839,1.98465,2.00,1.00
2009.01.28 07:21:54.346,1.98385,1.98465,1.60,1.00
2009.01.28 07:21:55.965,1.9839,1.98475,1.60,3.20
2009.01.28 07:21:56.265,1.98395,1.98485,1.60,9.00
2009.01.28 07:21:56.615,1.9845,1.9852,1.60,1.20
2009.01.28 07:21:56.735,1.9845,1.98555,1.60,1.00
2009.01.28 07:21:57.305,1.9844,1.98525,3.60,1.00
2009.01.28 07:21:57.655,1.98435,1.98525,1.60,1.00
2009.01.28 07:21:57.945,1.9845,1.98525,1.60,1.00
2009.01.28 07:21:58.065,1.98425,1.98525,1.60,1.00
2009.01.28 07:21:58.705,1.98415,1.9852,6.80,1.60
2009.01.28 07:21:58.815,1.98415,1.9852,3.60,1.60
2009.01.28 07:21:59.115,1.98475,1.9853,1.60,1.20
2009.01.28 07:22:00.054,1.9846,1.9853,1.60,1.20
2009.01.28 07:22:00.785,1.98435,1.98535,3.20,4.20
2009.01.28 07:22:01.134,1.98415,1.9853,6.80,1.20
2009.01.28 07:22:01.494,1.98445,1.98545,2.00,1.60
2009.01.28 07:22:01.854,1.98435,1.98525,1.60,6.60
2009.01.28 07:22:02.304,1.98435,1.98525,1.60,1.20
2009.01.28 07:22:02.544,1.98445,1.9856,2.00,1.00
2009.01.28 07:22:03.784,1.98455,1.9855,2.00,1.40
2009.01.28 07:22:03.964,1.98445,1.98525,9.60,1.20
2009.01.28 07:22:04.403,1.98445,1.98525,1.60,6.60
2009.01.28 07:22:04.513,1.98455,1.9854,2.00,8.00
2009.01.28 07:22:04.883,1.9845,1.9856,2.00,1.00
2009.01.28 07:22:05.184,1.9846,1.98555,1.60,1.20
2009.01.28 07:22:05.363,1.9847,1.98565,1.60,2.60
2009.01.28 07:22:05.823,1.98495,1.98565,2.00,1.60
2009.01.28 07:22:06.513,1.985,1.9855,2.00,1.60
2009.01.28 07:22:07.023,1.98535,1.9855,1.60,1.60
2009.01.28 07:22:07.313,1.98555,1.9857,2.00,4.80
2009.01.28 07:22:07.553,1.9851,1.9856,2.00,3.20
2009.01.28 07:22:08.032,1.9851,1.9856,2.00,1.60
2009.01.28 07:22:08.302,1.9851,1.9857,2.00,4.80
2009.01.28 07:22:09.842,1.98505,1.9857,3.60,4.80
2009.01.28 07:22:09.902,1.98505,1.9857,2.00,4.80
2009.01.28 07:22:11.532,1.98495,1.98545,9.60,1.20
2009.01.28 07:22:11.922,1.98415,1.9852,3.60,1.00
2009.01.28 07:22:12.392,1.98405,1.9852,1.60,1.20
2009.01.28 07:22:12.741,1.984,1.98525,2.00,1.00
2009.01.28 07:22:13.142,1.98415,1.9851,2.00,1.00
2009.01.28 07:22:13.371,1.98405,1.9851,2.00,1.20
2009.01.28 07:22:14.281,1.984,1.98505,2.00,1.20
2009.01.28 07:22:15.541,1.9843,1.98565,2.00,1.20
2009.01.28 07:22:16.361,1.98445,1.9858,2.00,2.60
2009.01.28 07:22:16.531,1.9843,1.98565,2.00,1.20
2009.01.28 07:22:16.831,1.9846,1.98565,2.00,9.00
2009.01.28 07:22:17.180,1.98465,1.9857,2.00,5.80
2009.01.28 07:22:17.350,1.9848,1.9857,9.60,5.80
2009.01.28 07:22:17.650,1.9849,1.9857,2.00,4.80
2009.01.28 07:22:17.870,1.9848,1.98535,1.60,1.00
2009.01.28 07:22:18.210,1.98465,1.98535,2.00,1.00
2009.01.28 07:22:18.370,1.98385,1.9852,2.00,1.20
2009.01.28 07:22:18.720,1.98415,1.9852,1.00,1.20
2009.01.28 07:22:18.900,1.9844,1.9852,1.60,1.60
2009.01.28 07:22:19.070,1.9844,1.98535,1.60,1.00
2009.01.28 07:22:20.070,1.98465,1.9854,1.60,1.20
2009.01.28 07:22:20.470,1.98485,1.9855,1.60,2.60
2009.01.28 07:22:20.640,1.98485,1.9857,2.00,4.80
2009.01.28 07:22:20.880,1.9849,1.9857,2.00,4.80
2009.01.28 07:22:21.059,1.9851,1.9857,2.00,4.80
2009.01.28 07:22:21.929,1.98525,1.9857,1.60,4.80
2009.01.28 07:22:22.279,1.9855,1.9857,2.00,4.80
2009.01.28 07:22:24.619,1.9854,1.9857,2.00,4.80
2009.01.28 07:22:25.239,1.9856,1.9857,2.00,4.80
2009.01.28 07:22:26.068,1.9858,1.9868,2.00,8.80
2009.01.28 07:22:26.628,1.9857,1.9863,4.80,1.20
2009.01.28 07:22:27.038,1.9854,1.9861,1.60,1.20
2009.01.28 07:22:27.388,1.98525,1.98585,5.60,1.20
2009.01.28 07:22:27.788,1.98525,1.9857,1.60,1.20
2009.01.28 07:22:27.958,1.98525,1.98585,1.60,1.20
2009.01.28 07:22:28.307,1.98535,1.98585,7.20,1.20
2009.01.28 07:22:28.538,1.98535,1.986,7.20,1.20
2009.01.28 07:22:29.327,1.98535,1.98605,7.20,1.20
2009.01.28 07:22:29.728,1.98535,1.98605,5.60,1.20
2009.01.28 07:22:29.888,1.98535,1.9858,5.60,1.20
2009.01.28 07:22:30.177,1.9852,1.9858,1.60,1.20
2009.01.28 07:22:33.207,1.9853,1.98575,1.60,1.20
2009.01.28 07:22:33.776,1.9853,1.9859,1.60,1.20
2009.01.28 07:22:34.486,1.9853,1.98595,1.60,1.20
2009.01.28 07:22:38.065,1.9852,1.98595,1.60,1.20
2009.01.28 07:22:38.466,1.98535,1.98595,1.60,1.20
2009.01.28 07:22:38.995,1.98555,1.9866,2.00,3.20
2009.01.28 07:22:39.105,1.98555,1.98665,2.00,1.00
2009.01.28 07:22:39.225,1.9856,1.9867,1.60,1.00
2009.01.28 07:22:39.455,1.9857,1.9867,2.00,1.00
2009.01.28 07:22:39.875,1.9856,1.9866,3.60,1.00
2009.01.28 07:22:40.315,1.98565,1.9865,1.60,1.00
2009.01.28 07:22:43.004,1.98585,1.98665,1.60,1.00
2009.01.28 07:22:44.004,1.986,1.98675,1.60,1.20
2009.01.28 07:22:44.574,1.986,1.9868,1.60,1.00
2009.01.28 07:22:45.224,1.9859,1.9867,1.60,1.00
2009.01.28 07:22:45.494,1.98595,1.98655,1.60,1.00
2009.01.28 07:22:45.853,1.98585,1.98635,1.60,1.00
2009.01.28 07:22:46.264,1.98575,1.98635,3.20,1.00
2009.01.28 07:22:46.603,1.9854,1.98635,1.60,1.00
2009.01.28 07:22:49.393,1.9854,1.98615,1.60,1.00
2009.01.28 07:22:50.922,1.98545,1.98625,1.60,1.00
2009.01.28 07:22:52.482,1.98525,1.986,3.20,1.20
2009.01.28 07:22:52.772,1.98465,1.9861,2.00,5.60
2009.01.28 07:22:53.012,1.9847,1.9862,2.00,1.00
2009.01.28 07:22:53.702,1.9847,1.98615,2.00,1.60
2009.01.28 07:22:53.872,1.98445,1.9858,2.00,1.20
2009.01.28 07:22:54.341,1.9849,1.9862,1.60,1.00
2009.01.28 07:22:56.651,1.985,1.98605,2.00,1.00
2009.01.28 07:22:57.461,1.98505,1.9861,1.60,1.00
2009.01.28 07:22:58.321,1.9852,1.98625,1.60,1.20
2009.01.28 07:22:58.622,1.9852,1.98625,3.60,1.00
2009.01.28 07:22:58.960,1.98535,1.98645,1.60,1.20
2009.01.28 07:22:59.380,1.9855,1.98655,1.60,1.20
2009.01.28 07:22:59.660,1.9855,1.98655,1.60,1.00
2009.01.28 07:23:01.890,1.98555,1.98665,1.60,1.00
2009.01.28 07:23:02.240,1.9854,1.9865,1.60,1.00
2009.01.28 07:23:02.889,1.98565,1.9865,1.60,1.00
2009.01.28 07:23:03.219,1.98565,1.9864,1.60,1.00
2009.01.28 07:23:03.499,1.9855,1.9864,3.20,1.00
2009.01.28 07:23:03.799,1.9853,1.9864,1.60,1.00
2009.01.28 07:23:04.309,1.9855,1.98635,1.60,1.00
2009.01.28 07:23:04.789,1.98575,1.98655,1.60,2.60
2009.01.28 07:23:04.899,1.98575,1.98655,1.60,1.60
2009.01.28 07:23:05.569,1.98575,1.98635,3.20,1.00
2009.01.28 07:23:05.849,1.9854,1.98635,1.60,1.00
2009.01.28 07:23:07.498,1.98575,1.98655,1.60,1.60
2009.01.28 07:23:07.658,1.98585,1.98665,1.60,7.20
2009.01.28 07:23:07.778,1.98585,1.98665,1.60,1.60
2009.01.28 07:23:08.058,1.98585,1.98645,1.60,1.00
2009.01.28 07:23:08.118,1.98535,1.98645,1.60,1.00
2009.01.28 07:23:09.558,1.98545,1.9863,1.60,1.00
2009.01.28 07:23:09.958,1.9853,1.9861,1.60,1.00
2009.01.28 07:23:11.567,1.9854,1.9862,1.60,1.00
2009.01.28 07:23:11.907,1.98535,1.9861,1.60,1.00
2009.01.28 07:23:12.357,1.9853,1.98605,1.60,1.00
2009.01.28 07:23:14.256,1.9852,1.98585,1.60,1.00
2009.01.28 07:23:14.597,1.985,1.98585,1.60,1.00
2009.01.28 07:23:14.647,1.9851,1.98595,1.60,1.00
2009.01.28 07:23:16.506,1.985,1.98575,1.60,1.00
2009.01.28 07:23:17.036,1.98485,1.9856,1.60,1.00
2009.01.28 07:23:17.966,1.985,1.98575,1.60,1.00
2009.01.28 07:23:18.425,1.985,1.98575,3.20,1.00
2009.01.28 07:23:19.006,1.98515,1.9858,1.60,1.60
2009.01.28 07:23:19.235,1.98515,1.9859,1.60,1.00
2009.01.28 07:23:20.615,1.985,1.98575,5.20,1.00
2009.01.28 07:23:21.085,1.985,1.98575,1.60,1.00
2009.01.28 07:23:21.485,1.9849,1.98565,1.60,1.00
2009.01.28 07:23:21.835,1.98485,1.9856,1.60,1.00
2009.01.28 07:23:22.724,1.985,1.98595,1.60,1.00
2009.01.28 07:23:24.794,1.985,1.9858,1.60,1.00
2009.01.28 07:23:25.474,1.9848,1.9858,2.00,1.00
2009.01.28 07:23:25.814,1.9847,1.9858,3.20,1.00
2009.01.28 07:23:26.164,1.9849,1.9858,2.00,1.00
2009.01.28 07:23:26.583,1.985,1.98635,1.60,1.00
2009.01.28 07:23:27.105,1.9851,1.9864,1.60,1.00
2009.01.28 07:23:27.563,1.9851,1.98635,1.60,1.00
2009.01.28 07:23:28.163,1.98525,1.9862,1.60,1.00
2009.01.28 07:23:29.303,1.9853,1.98615,1.60,1.00
2009.01.28 07:23:29.893,1.98515,1.986,3.60,1.00
2009.01.28 07:23:30.703,1.98515,1.986,1.60,1.00
2009.01.28 07:23:31.193,1.98535,1.98635,1.60,1.20
2009.01.28 07:23:31.363,1.9854,1.98595,2.00,1.00
2009.01.28 07:23:31.832,1.98525,1.98595,1.60,1.00
2009.01.28 07:23:32.582,1.98515,1.98615,1.60,1.00
2009.01.28 07:23:32.812,1.98535,1.98615,1.60,1.20
2009.01.28 07:23:33.462,1.98555,1.9867,5.60,3.20
2009.01.28 07:23:33.772,1.98545,1.9867,2.00,3.20
2009.01.28 07:23:34.232,1.98555,1.9868,1.60,3.20
2009.01.28 07:23:34.582,1.98555,1.9868,7.60,1.20
2009.01.28 07:23:35.042,1.9855,1.9867,2.00,1.20
2009.01.28 07:23:35.571,1.98545,1.9864,1.60,1.20
2009.01.28 07:23:35.743,1.98535,1.9862,5.60,1.00
2009.01.28 07:23:36.081,1.98525,1.9862,1.60,1.00
2009.01.28 07:23:36.421,1.98515,1.9861,1.60,1.00
2009.01.28 07:23:37.281,1.98525,1.986,3.20,1.00
2009.01.28 07:23:37.521,1.9852,1.986,1.60,1.00
2009.01.28 07:23:37.921,1.9852,1.9861,1.60,1.00
2009.01.28 07:23:38.701,1.9853,1.9861,1.60,1.00
2009.01.28 07:23:39.280,1.98515,1.98595,3.20,1.60
2009.01.28 07:23:39.610,1.98525,1.98605,1.60,1.00
2009.01.28 07:23:40.182,1.9854,1.9861,1.60,1.60
2009.01.28 07:23:40.950,1.9854,1.98625,3.60,3.20
2009.01.28 07:23:41.420,1.9855,1.9866,2.00,1.00
2009.01.28 07:23:41.780,1.9854,1.9866,1.60,1.00
2009.01.28 07:23:43.169,1.9855,1.98655,1.60,1.00
2009.01.28 07:23:43.520,1.9854,1.9865,1.60,1.00
2009.01.28 07:23:43.689,1.98535,1.9864,3.60,1.00
2009.01.28 07:23:44.109,1.98535,1.9864,1.60,1.00
2009.01.28 07:23:45.419,1.9854,1.9865,1.60,1.20
2009.01.28 07:23:45.799,1.9854,1.9865,1.60,1.00
2009.01.28 07:23:46.079,1.9854,1.9865,1.60,1.20
2009.01.28 07:23:46.259,1.98535,1.9864,3.60,1.00
2009.01.28 07:23:46.769,1.98535,1.9864,1.60,1.00
2009.01.28 07:23:47.828,1.9854,1.9865,1.60,1.20
2009.01.28 07:23:48.229,1.9854,1.9865,1.60,1.00
2009.01.28 07:23:49.088,1.9854,1.9865,1.60,1.20
2009.01.28 07:23:49.808,1.9854,1.9865,1.60,1.00
2009.01.28 07:23:50.148,1.98535,1.9864,3.60,1.00
2009.01.28 07:23:50.438,1.98535,1.9864,1.60,1.00
2009.01.28 07:23:53.117,1.9854,1.9865,1.60,1.00
2009.01.28 07:23:53.457,1.98535,1.9865,3.60,1.00
2009.01.28 07:23:53.577,1.98535,1.9865,1.60,1.00
2009.01.28 07:23:55.267,1.98535,1.9864,1.60,1.00
2009.01.28 07:23:57.136,1.98535,1.9864,3.60,1.00
2009.01.28 07:23:57.536,1.9854,1.9865,1.60,1.00
2009.01.28 07:23:59.855,1.9855,1.9867,2.00,1.20
2009.01.28 07:24:03.085,1.9856,1.9867,1.00,1.20
2009.01.28 07:24:03.555,1.98625,1.9867,1.60,1.20
2009.01.28 07:24:03.734,1.9862,1.9871,1.60,1.00
2009.01.28 07:24:04.005,1.98605,1.9871,3.20,1.00
2009.01.28 07:24:04.185,1.98535,1.9868,3.20,1.20
2009.01.28 07:24:04.584,1.9855,1.9868,2.00,1.20
2009.01.28 07:24:06.544,1.98585,1.98685,1.60,9.60
2009.01.28 07:24:06.884,1.98585,1.987,1.60,1.20
2009.01.28 07:24:07.174,1.98585,1.98705,1.60,1.20
2009.01.28 07:24:08.873,1.98605,1.98705,1.60,1.20
2009.01.28 07:24:09.303,1.98605,1.98715,1.60,1.20
2009.01.28 07:24:09.473,1.98615,1.9872,1.60,1.20
2009.01.28 07:24:09.813,1.98615,1.98715,1.60,1.20
2009.01.28 07:24:11.663,1.9862,1.98725,1.60,1.20
2009.01.28 07:24:11.993,1.9862,1.9873,1.60,1.20
2009.01.28 07:24:12.213,1.9862,1.98705,1.60,1.20
2009.01.28 07:24:12.692,1.9854,1.9866,5.60,1.20
2009.01.28 07:24:13.572,1.9852,1.9864,1.60,1.20
2009.01.28 07:24:13.802,1.98535,1.9862,1.60,1.20
2009.01.28 07:24:14.362,1.98575,1.9866,1.60,1.20
2009.01.28 07:24:16.042,1.9859,1.98635,1.60,1.20
2009.01.28 07:24:16.382,1.98575,1.9865,1.60,1.20
2009.01.28 07:24:16.772,1.98555,1.9864,3.20,1.20
2009.01.28 07:24:17.232,1.9849,1.98615,7.20,1.20
2009.01.28 07:24:17.701,1.9849,1.98615,1.60,1.20
2009.01.28 07:24:18.041,1.9847,1.98585,1.60,1.20
2009.01.28 07:24:18.391,1.98505,1.98565,1.60,1.20
2009.01.28 07:24:18.731,1.98505,1.986,1.60,1.20
2009.01.28 07:24:19.021,1.98525,1.98645,7.60,9.60
2009.01.28 07:24:19.421,1.98525,1.98665,7.60,1.20
2009.01.28 07:24:19.942,1.98535,1.9865,2.00,1.00
2009.01.28 07:24:20.291,1.9852,1.98635,2.00,1.00
2009.01.28 07:24:20.870,1.9852,1.98645,3.60,1.20
2009.01.28 07:24:21.280,1.9856,1.9868,1.60,9.60
2009.01.28 07:24:21.870,1.9855,1.98675,2.00,1.00
2009.01.28 07:24:22.210,1.98505,1.98655,2.00,1.20
2009.01.28 07:24:22.670,1.98515,1.9865,2.00,1.00
2009.01.28 07:24:23.120,1.9851,1.9865,2.00,1.20
2009.01.28 07:24:23.410,1.9856,1.98655,1.60,3.20
2009.01.28 07:24:23.810,1.9856,1.9869,1.60,2.40
2009.01.28 07:24:23.930,1.9856,1.9869,1.60,1.20
2009.01.28 07:24:24.390,1.9856,1.987,1.60,1.20
2009.01.28 07:24:24.909,1.98575,1.98685,1.60,1.20
2009.01.28 07:24:26.879,1.9856,1.98675,1.60,1.20
2009.01.28 07:24:27.249,1.98575,1.9868,1.60,1.20
2009.01.28 07:24:28.639,1.98575,1.9866,1.60,1.20
2009.01.28 07:24:29.138,1.98515,1.9866,2.00,1.20
2009.01.28 07:24:30.108,1.98535,1.9865,1.00,1.20
2009.01.28 07:24:30.398,1.98565,1.9866,1.60,1.00
2009.01.28 07:24:30.458,1.9857,1.98665,1.60,1.00
2009.01.28 07:24:30.758,1.98575,1.9868,1.60,1.20
2009.01.28 07:24:30.868,1.98575,1.9869,1.60,2.60
2009.01.28 07:24:31.088,1.98575,1.9869,1.60,1.20
2009.01.28 07:24:32.728,1.9858,1.98685,1.60,1.00
2009.01.28 07:24:33.358,1.98575,1.9867,1.60,1.00
2009.01.28 07:24:34.407,1.98565,1.98665,2.00,1.00
2009.01.28 07:24:34.637,1.98565,1.98655,1.60,1.00
2009.01.28 07:24:35.037,1.98555,1.9866,3.20,1.00
2009.01.28 07:24:35.487,1.9855,1.9867,2.00,1.20
2009.01.28 07:24:36.127,1.9855,1.9867,2.00,1.20
2009.01.28 07:24:36.537,1.98535,1.9866,2.00,1.20
2009.01.28 07:24:38.756,1.9852,1.98645,3.60,1.20
2009.01.28 07:24:39.266,1.9852,1.98645,2.00,1.20
2009.01.28 07:24:39.446,1.9852,1.98645,2.00,1.20
2009.01.28 07:24:40.086,1.9851,1.9863,2.00,1.00
2009.01.28 07:24:40.436,1.9856,1.98635,1.60,1.20
2009.01.28 07:24:40.956,1.9856,1.98655,1.60,5.60
2009.01.28 07:24:41.066,1.9856,1.9866,1.60,1.00
2009.01.28 07:24:42.555,1.9858,1.9867,1.60,1.00
2009.01.28 07:24:42.855,1.9859,1.98685,1.60,1.60
2009.01.28 07:24:43.025,1.9858,1.987,2.00,2.60
2009.01.28 07:24:43.375,1.9858,1.98685,2.00,1.60
2009.01.28 07:24:43.605,1.9852,1.9867,2.00,1.20
2009.01.28 07:24:44.355,1.9851,1.9866,2.00,1.20
2009.01.28 07:24:45.554,1.98535,1.9865,1.00,1.20
2009.01.28 07:24:45.784,1.986,1.9865,1.60,1.20
2009.01.28 07:24:46.234,1.98615,1.9865,1.60,1.20
2009.01.28 07:24:46.474,1.98615,1.9873,1.60,1.00
2009.01.28 07:24:48.434,1.98625,1.987,1.60,1.00
2009.01.28 07:24:48.554,1.9859,1.98675,2.00,5.60
2009.01.28 07:24:48.614,1.9858,1.9867,8.00,1.20
2009.01.28 07:24:48.954,1.9858,1.9866,8.00,1.20
2009.01.28 07:24:49.543,1.9851,1.9866,2.00,2.60
2009.01.28 07:24:50.133,1.98495,1.98635,2.00,1.20
2009.01.28 07:24:50.553,1.986,1.98645,1.60,1.20
2009.01.28 07:24:50.843,1.986,1.98715,1.60,1.00
2009.01.28 07:24:51.543,1.98595,1.9871,1.60,1.00
2009.01.28 07:24:52.173,1.98595,1.9868,3.20,1.00
2009.01.28 07:24:52.693,1.9848,1.9864,2.00,1.20
2009.01.28 07:24:52.983,1.9847,1.9863,2.00,1.20
2009.01.28 07:24:53.323,1.9848,1.9864,2.00,1.20
2009.01.28 07:24:54.243,1.9857,1.98625,1.60,1.20
2009.01.28 07:24:54.652,1.9848,1.98625,2.00,1.20
2009.01.28 07:24:55.302,1.98485,1.98625,2.00,1.20
2009.01.28 07:24:55.712,1.9852,1.98645,3.60,1.20
2009.01.28 07:24:56.162,1.9854,1.98635,1.60,1.20
2009.01.28 07:24:56.622,1.98555,1.98695,1.60,1.20
2009.01.28 07:24:56.962,1.986,1.9874,2.00,15.20
2009.01.28 07:24:57.311,1.986,1.9874,2.00,1.60
2009.01.28 07:24:57.552,1.9859,1.98745,2.00,1.20
2009.01.28 07:24:58.371,1.986,1.98725,2.00,1.20
2009.01.28 07:24:58.821,1.9861,1.98735,2.00,1.20
2009.01.28 07:24:59.241,1.986,1.98725,2.00,1.20
2009.01.28 07:24:59.471,1.98595,1.9872,2.00,1.20
2009.01.28 07:25:01.700,1.98595,1.987,2.00,1.00
2009.01.28 07:25:01.930,1.98605,1.987,2.00,1.00
2009.01.28 07:25:02.220,1.9855,1.987,2.00,1.20
2009.01.28 07:25:02.631,1.98555,1.987,2.00,1.00
2009.01.28 07:25:03.030,1.98555,1.98695,2.00,1.20
2009.01.28 07:25:04.390,1.98565,1.9869,3.60,1.20
2009.01.28 07:25:06.929,1.98605,1.98705,1.60,1.60
2009.01.28 07:25:07.159,1.98605,1.98705,1.60,1.00
