2009.01.30 10:20:48.261,2.0038,2.00425,3.20,1.00
2009.01.30 10:20:48.620,2.0038,2.00425,5.60,1.00
2009.01.30 10:20:49.770,2.0038,2.0042,1.60,1.00
2009.01.30 10:20:50.169,2.0037,2.0042,4.00,1.00
2009.01.30 10:20:51.719,2.0037,2.00405,3.20,1.60
2009.01.30 10:20:51.839,2.00365,2.00405,1.60,3.00
2009.01.30 10:20:52.079,2.00355,2.00405,2.40,3.00
2009.01.30 10:20:52.379,2.0034,2.00385,4.00,1.00
2009.01.30 10:20:53.119,2.00335,2.0038,1.60,1.60
2009.01.30 10:20:53.409,2.00335,2.0037,1.00,1.00
2009.01.30 10:20:53.529,2.00325,2.0037,4.00,1.00
2009.01.30 10:20:54.328,2.00325,2.0037,3.20,1.00
2009.01.30 10:20:54.438,2.0033,2.00355,1.00,1.00
2009.01.30 10:20:54.658,2.0031,2.00355,4.00,1.00
2009.01.30 10:20:54.948,2.00325,2.0037,4.00,1.00
2009.01.30 10:20:59.927,2.0034,2.0037,1.60,1.00
2009.01.30 10:21:00.697,2.0033,2.00405,1.60,3.00
2009.01.30 10:21:01.117,2.00315,2.00375,2.40,1.00
2009.01.30 10:21:01.507,2.00325,2.0038,2.40,1.00
2009.01.30 10:21:02.716,2.0034,2.00385,2.40,3.00
2009.01.30 10:21:02.946,2.0034,2.0036,2.40,1.60
2009.01.30 10:21:03.237,2.0034,2.0036,2.40,3.00
2009.01.30 10:21:03.526,2.00325,2.0036,2.40,3.00
2009.01.30 10:21:08.935,2.00305,2.00335,1.60,3.00
2009.01.30 10:21:09.295,2.00305,2.0033,1.60,1.40
2009.01.30 10:21:09.595,2.003,2.00345,2.40,3.00
2009.01.30 10:21:11.174,2.003,2.0033,2.40,1.60
2009.01.30 10:21:11.344,2.00285,2.0033,4.00,3.00
2009.01.30 10:21:11.864,2.00285,2.0032,4.00,1.60
2009.01.30 10:21:12.154,2.00285,2.0032,1.60,3.00
2009.01.30 10:21:12.624,2.00275,2.0032,2.40,3.00
2009.01.30 10:21:15.653,2.00275,2.003,2.40,1.60
2009.01.30 10:21:15.703,2.0027,2.003,1.60,1.60
2009.01.30 10:21:15.763,2.0027,2.003,1.60,3.00
2009.01.30 10:21:22.632,2.00235,2.0029,2.40,3.00
2009.01.30 10:21:22.741,2.00225,2.0028,2.40,3.00
2009.01.30 10:21:24.931,2.00225,2.00275,3.20,1.40
2009.01.30 10:21:25.251,2.00235,2.0029,2.40,3.00
2009.01.30 10:21:26.011,2.00235,2.00295,2.40,3.00
2009.01.30 10:21:26.301,2.00235,2.0029,1.00,1.40
2009.01.30 10:21:26.760,2.0018,2.003,1.60,1.00
2009.01.30 10:21:27.110,2.0016,2.003,7.40,1.00
2009.01.30 10:21:27.280,2.0017,2.003,5.60,1.00
2009.01.30 10:21:28.090,2.00215,2.00295,1.00,1.60
2009.01.30 10:21:28.720,2.0023,2.003,1.00,1.40
2009.01.30 10:21:29.240,2.0018,2.00305,2.00,1.00
2009.01.30 10:21:29.530,2.0016,2.00305,1.60,1.00
2009.01.30 10:21:29.930,2.0015,2.00295,5.60,1.20
2009.01.30 10:21:30.190,2.0013,2.00285,2.00,5.60
2009.01.30 10:21:33.589,2.00135,2.00275,2.80,1.20
2009.01.30 10:21:38.288,2.0013,2.00265,5.00,5.60
2009.01.30 10:21:38.878,2.00135,2.00265,2.80,5.60
2009.01.30 10:21:39.528,2.00135,2.00275,2.80,1.20
2009.01.30 10:21:39.827,2.0013,2.00275,5.00,1.20
2009.01.30 10:21:40.177,2.0013,2.00265,2.80,6.60
2009.01.30 10:21:40.577,2.00125,2.0026,2.00,1.00
2009.01.30 10:21:42.737,2.00125,2.00265,2.00,1.20
2009.01.30 10:21:43.077,2.0013,2.0027,2.00,1.00
2009.01.30 10:21:44.696,2.0009,2.0024,4.00,5.60
2009.01.30 10:21:45.496,2.0009,2.0024,2.40,5.60
2009.01.30 10:21:46.176,2.0009,2.0021,1.60,1.00
2009.01.30 10:21:46.406,2.00095,2.0021,2.00,1.00
2009.01.30 10:21:46.805,2.00095,2.00215,3.60,1.00
2009.01.30 10:21:46.925,2.001,2.00215,2.00,1.00
2009.01.30 10:21:48.026,2.00135,2.00205,2.40,3.00
2009.01.30 10:21:48.415,2.00135,2.0019,2.40,1.40
2009.01.30 10:21:48.595,2.0013,2.00195,2.40,3.00
2009.01.30 10:21:49.125,2.0015,2.00205,2.40,3.00
2009.01.30 10:21:50.505,2.0015,2.00195,2.40,1.60
2009.01.30 10:21:50.775,2.00145,2.00195,2.40,1.60
2009.01.30 10:21:50.945,2.00145,2.00195,2.40,3.00
2009.01.30 10:21:51.475,2.00145,2.00205,2.40,3.00
2009.01.30 10:21:51.945,2.0016,2.00225,1.60,3.00
2009.01.30 10:21:54.294,2.00165,2.00205,1.00,1.60
2009.01.30 10:21:54.524,2.00165,2.0019,1.00,1.00
2009.01.30 10:21:54.754,2.00125,2.0019,2.00,1.00
2009.01.30 10:21:54.934,2.0012,2.0019,1.60,1.00
2009.01.30 10:21:55.224,2.0013,2.0019,1.00,1.00
2009.01.30 10:21:55.504,2.0013,2.00185,2.40,1.00
2009.01.30 10:21:56.353,2.0014,2.0017,2.40,1.60
2009.01.30 10:21:56.643,2.0013,2.0017,1.60,3.00
2009.01.30 10:21:56.804,2.00115,2.0017,6.40,3.00
2009.01.30 10:21:56.983,2.00105,2.0017,1.60,3.00
2009.01.30 10:21:58.233,2.001,2.00155,1.60,3.00
2009.01.30 10:21:58.823,2.0011,2.00155,1.00,1.60
2009.01.30 10:21:58.983,2.00115,2.0016,1.60,3.00
2009.01.30 10:22:01.342,2.00115,2.00175,2.40,1.40
2009.01.30 10:22:01.692,2.0012,2.00175,1.40,1.00
2009.01.30 10:22:02.042,2.0013,2.0024,1.60,1.60
2009.01.30 10:22:02.162,2.0013,2.0027,1.60,8.00
2009.01.30 10:22:02.332,2.0013,2.0027,1.60,3.20
2009.01.30 10:22:02.922,2.0013,2.00255,3.60,3.20
2009.01.30 10:22:03.951,2.0013,2.00255,1.60,3.20
2009.01.30 10:22:04.461,2.0013,2.00245,1.60,3.20
2009.01.30 10:22:09.970,2.002,2.00245,1.00,3.20
2009.01.30 10:22:10.490,2.002,2.00245,1.60,3.20
2009.01.30 10:22:10.660,2.002,2.0024,1.60,1.00
2009.01.30 10:22:11.790,2.00225,2.0024,1.00,1.00
2009.01.30 10:22:12.190,2.0019,2.0024,1.60,1.00
2009.01.30 10:22:21.357,2.00215,2.00255,1.60,1.00
2009.01.30 10:22:21.597,2.00215,2.00255,1.00,1.00
2009.01.30 10:22:21.707,2.00215,2.0026,1.00,1.60
2009.01.30 10:22:21.997,2.002,2.0026,1.60,1.60
2009.01.30 10:22:22.507,2.0021,2.0026,1.00,1.40
2009.01.30 10:22:23.087,2.0019,2.0024,1.60,1.00
2009.01.30 10:22:23.317,2.00175,2.0024,1.60,1.00
2009.01.30 10:22:23.717,2.00175,2.0025,1.60,3.00
2009.01.30 10:22:24.357,2.00185,2.0024,1.60,1.60
2009.01.30 10:22:25.216,2.0019,2.0024,1.00,3.20
2009.01.30 10:22:25.397,2.00175,2.0024,1.60,4.60
2009.01.30 10:22:25.686,2.0017,2.00235,1.60,3.00
2009.01.30 10:22:26.316,2.00175,2.0024,1.60,4.60
2009.01.30 10:22:27.026,2.00175,2.0024,1.60,3.00
2009.01.30 10:22:27.996,2.00175,2.0024,1.60,4.60
2009.01.30 10:22:28.346,2.00175,2.0024,1.60,3.00
2009.01.30 10:22:30.645,2.0018,2.00225,1.00,1.60
2009.01.30 10:22:30.945,2.00165,2.00225,2.40,3.00
2009.01.30 10:22:31.055,2.0016,2.00225,1.60,3.00
2009.01.30 10:22:31.335,2.00165,2.0021,1.00,1.00
2009.01.30 10:22:31.505,2.0013,2.00205,1.60,1.00
2009.01.30 10:22:35.984,2.00165,2.00195,1.00,1.00
2009.01.30 10:22:36.224,2.00165,2.002,1.60,1.00
2009.01.30 10:22:42.672,2.00175,2.002,1.00,1.40
2009.01.30 10:22:42.782,2.0013,2.00195,1.60,1.00
2009.01.30 10:22:54.229,2.0014,2.002,1.60,1.40
2009.01.30 10:22:54.679,2.00155,2.002,1.60,1.00
2009.01.30 10:22:56.019,2.00155,2.002,1.00,1.40
2009.01.30 10:22:56.429,2.0014,2.002,1.60,1.40
2009.01.30 10:22:56.549,2.0014,2.0018,1.60,1.00
2009.01.30 10:22:58.748,2.0014,2.00175,1.60,1.00
2009.01.30 10:22:58.908,2.00145,2.00175,1.60,1.00
2009.01.30 10:23:00.308,2.0016,2.00175,1.00,1.00
2009.01.30 10:23:00.818,2.00155,2.00185,1.60,1.00
2009.01.30 10:23:02.537,2.0017,2.0022,1.60,1.40
2009.01.30 10:23:02.767,2.0017,2.00245,1.60,9.40
2009.01.30 10:23:02.939,2.0017,2.00245,1.60,3.00
2009.01.30 10:23:03.167,2.0017,2.00225,1.60,1.00
2009.01.30 10:23:06.407,2.00165,2.0021,1.60,1.00
2009.01.30 10:23:08.166,2.00145,2.00185,1.60,1.00
2009.01.30 10:23:09.645,2.00165,2.0022,1.60,1.60
2009.01.30 10:23:09.886,2.00165,2.00205,1.60,1.00
2009.01.30 10:23:10.116,2.00145,2.00185,1.60,1.00
2009.01.30 10:23:10.455,2.0013,2.00185,4.00,1.00
2009.01.30 10:23:10.625,2.0013,2.0017,1.60,1.00
2009.01.30 10:23:11.995,2.00155,2.00205,1.60,1.00
2009.01.30 10:23:13.325,2.00175,2.00195,1.00,1.00
2009.01.30 10:23:13.775,2.00175,2.0021,1.60,1.00
2009.01.30 10:23:14.754,2.00195,2.0021,1.00,1.00
2009.01.30 10:23:14.934,2.0019,2.0021,1.60,1.00
2009.01.30 10:23:15.164,2.0019,2.00225,1.60,1.60
2009.01.30 10:23:15.334,2.0019,2.00225,1.60,1.00
2009.01.30 10:23:16.724,2.0019,2.00235,1.60,1.00
2009.01.30 10:23:17.534,2.002,2.00235,1.00,1.00
2009.01.30 10:23:18.104,2.002,2.0024,1.60,1.00
2009.01.30 10:23:18.274,2.00215,2.0025,1.00,1.00
2009.01.30 10:23:18.614,2.00215,2.0025,1.60,1.00
2009.01.30 10:23:18.943,2.00215,2.00265,1.60,3.20
2009.01.30 10:23:19.293,2.00225,2.00265,1.60,1.00
2009.01.30 10:23:19.703,2.0021,2.0025,1.60,1.00
2009.01.30 10:23:20.413,2.0019,2.00235,3.20,1.00
2009.01.30 10:23:20.813,2.0019,2.00235,1.60,1.00
2009.01.30 10:23:22.452,2.00195,2.00235,1.00,1.00
2009.01.30 10:23:22.802,2.00185,2.00225,1.60,1.00
2009.01.30 10:23:24.562,2.0019,2.00235,1.60,1.00
2009.01.30 10:23:26.991,2.00185,2.00235,4.00,1.00
2009.01.30 10:23:27.042,2.00185,2.00225,1.60,1.00
2009.01.30 10:23:30.951,2.0018,2.00225,2.40,1.00
2009.01.30 10:23:31.121,2.0017,2.0021,1.60,1.00
2009.01.30 10:23:31.470,2.00185,2.0021,1.00,1.00
2009.01.30 10:23:31.880,2.00195,2.00225,1.00,1.60
2009.01.30 10:23:32.430,2.0019,2.00235,1.60,1.00
2009.01.30 10:23:32.940,2.00185,2.00235,4.00,1.00
2009.01.30 10:23:33.300,2.00185,2.00225,1.60,1.00
2009.01.30 10:23:34.629,2.0019,2.00225,1.00,1.00
2009.01.30 10:23:35.040,2.00175,2.0022,1.60,1.00
2009.01.30 10:23:35.320,2.0018,2.00225,4.00,1.00
2009.01.30 10:23:37.689,2.0019,2.00225,1.00,1.00
2009.01.30 10:23:37.919,2.0019,2.00235,1.60,1.00
2009.01.30 10:23:39.179,2.0019,2.00225,1.60,1.00
2009.01.30 10:23:39.578,2.0018,2.00225,4.00,1.00
2009.01.30 10:23:40.518,2.00185,2.00235,2.40,1.00
2009.01.30 10:23:40.738,2.0019,2.00235,1.60,1.00
2009.01.30 10:23:41.188,2.0019,2.00225,1.60,1.00
2009.01.30 10:23:41.288,2.00195,2.00225,1.00,1.00
2009.01.30 10:23:41.518,2.0018,2.00225,4.00,1.00
2009.01.30 10:23:42.218,2.00175,2.0022,1.60,1.00
2009.01.30 10:23:46.197,2.00175,2.0021,1.60,1.00
2009.01.30 10:23:46.667,2.00165,2.0021,4.00,1.00
2009.01.30 10:23:50.066,2.0017,2.00225,4.00,1.00
2009.01.30 10:23:52.725,2.0019,2.00225,1.00,1.00
2009.01.30 10:23:53.185,2.0019,2.00235,1.60,1.00
2009.01.30 10:23:58.374,2.00175,2.0022,1.60,1.00
2009.01.30 10:24:03.412,2.0018,2.00225,2.40,1.00
2009.01.30 10:24:03.473,2.0018,2.00225,3.20,1.00
2009.01.30 10:24:03.822,2.0018,2.00225,4.00,1.00
2009.01.30 10:24:07.072,2.00195,2.00225,1.00,1.00
2009.01.30 10:24:07.402,2.00195,2.00225,1.60,1.00
2009.01.30 10:24:07.462,2.00195,2.0024,4.00,1.00
2009.01.30 10:24:09.871,2.002,2.00245,2.40,1.00
2009.01.30 10:24:11.031,2.002,2.00245,2.40,1.60
2009.01.30 10:24:11.441,2.002,2.00245,2.40,3.00
2009.01.30 10:24:11.561,2.00185,2.0023,2.40,1.00
2009.01.30 10:24:11.910,2.0019,2.0024,2.40,1.40
2009.01.30 10:24:11.970,2.0019,2.0024,3.20,1.40
2009.01.30 10:24:12.211,2.0019,2.0024,4.00,1.00
2009.01.30 10:24:16.069,2.0019,2.00245,1.60,1.00
2009.01.30 10:24:16.510,2.00205,2.00245,1.60,1.00
2009.01.30 10:24:17.059,2.0021,2.00255,2.40,1.00
2009.01.30 10:24:17.449,2.00175,2.00245,4.00,1.40
2009.01.30 10:24:18.269,2.00175,2.00245,1.60,1.40
2009.01.30 10:24:18.589,2.00175,2.00235,2.40,3.00
2009.01.30 10:24:19.169,2.00175,2.0023,2.40,1.40
2009.01.30 10:24:19.389,2.00185,2.0029,2.40,4.80
2009.01.30 10:24:19.769,2.00185,2.00295,2.40,1.60
2009.01.30 10:24:20.418,2.0021,2.0028,1.60,4.60
2009.01.30 10:24:20.648,2.0021,2.0028,1.60,3.00
2009.01.30 10:24:21.428,2.00195,2.00265,1.60,3.00
2009.01.30 10:24:21.488,2.00185,2.0031,2.40,1.60
2009.01.30 10:24:21.878,2.00185,2.00265,4.00,3.00
2009.01.30 10:24:22.218,2.00185,2.00265,1.60,3.00
2009.01.30 10:24:23.298,2.002,2.0025,1.00,1.60
2009.01.30 10:24:23.938,2.002,2.00285,4.00,3.00
2009.01.30 10:24:24.118,2.002,2.00285,1.60,3.00
2009.01.30 10:24:26.547,2.0021,2.0026,1.60,1.40
2009.01.30 10:24:26.607,2.00205,2.00265,1.60,3.00
2009.01.30 10:24:27.367,2.00205,2.00265,1.60,1.60
2009.01.30 10:24:27.417,2.00205,2.0027,1.60,3.00
2009.01.30 10:24:27.647,2.00205,2.00265,1.60,1.60
2009.01.30 10:24:27.707,2.00205,2.00265,1.60,3.00
2009.01.30 10:24:28.616,2.0021,2.00265,1.00,3.00
2009.01.30 10:24:29.076,2.002,2.00265,4.00,3.00
2009.01.30 10:24:29.187,2.002,2.00265,1.60,3.00
2009.01.30 10:24:29.246,2.00205,2.00255,1.00,1.60
2009.01.30 10:24:29.647,2.00205,2.0024,1.00,1.60
2009.01.30 10:24:29.756,2.00185,2.0023,2.40,1.00
2009.01.30 10:24:34.205,2.00185,2.00225,2.40,1.60
2009.01.30 10:24:34.665,2.00185,2.00225,2.40,3.00
2009.01.30 10:24:34.775,2.00185,2.00225,2.40,1.60
2009.01.30 10:24:34.995,2.00185,2.0023,2.40,1.00
2009.01.30 10:24:35.835,2.0018,2.0021,1.00,1.60
2009.01.30 10:24:41.003,2.0016,2.00205,2.40,1.40
2009.01.30 10:24:41.344,2.0016,2.0021,2.40,3.00
2009.01.30 10:24:43.253,2.00165,2.0021,2.40,3.00
2009.01.30 10:24:43.423,2.00165,2.00205,2.40,1.40
2009.01.30 10:24:43.893,2.00165,2.00215,2.40,3.00
2009.01.30 10:24:44.353,2.00165,2.00195,2.40,3.00
2009.01.30 10:24:44.533,2.0012,2.00185,2.40,1.00
2009.01.30 10:24:46.362,2.0012,2.00185,1.60,3.00
2009.01.30 10:24:46.592,2.0014,2.0018,1.00,1.40
2009.01.30 10:24:46.752,2.0015,2.00215,2.40,1.40
2009.01.30 10:24:46.862,2.00145,2.0021,2.40,1.00
2009.01.30 10:24:47.942,2.001,2.00185,3.20,3.00
2009.01.30 10:24:48.052,2.001,2.00185,1.60,3.00
2009.01.30 10:24:48.332,2.00085,2.00155,2.40,3.00
2009.01.30 10:24:48.502,2.00075,2.0015,2.40,1.40
2009.01.30 10:24:49.002,2.0009,2.0015,2.40,1.00
2009.01.30 10:24:49.931,2.00145,2.00175,2.40,1.60
2009.01.30 10:24:50.341,2.00145,2.0019,2.40,1.20
2009.01.30 10:24:50.561,2.00145,2.0022,2.40,3.00
2009.01.30 10:24:53.900,2.0012,2.0019,2.40,1.00
2009.01.30 10:24:54.420,2.0013,2.0019,1.00,1.60
2009.01.30 10:24:54.600,2.00145,2.00215,2.40,3.00
2009.01.30 10:24:55.370,2.0016,2.00205,2.40,1.60
2009.01.30 10:24:55.660,2.0012,2.00195,4.00,3.00
2009.01.30 10:24:57.260,2.00125,2.0019,1.60,3.00
2009.01.30 10:25:00.899,2.0014,2.00205,1.60,3.00
2009.01.30 10:25:02.338,2.00145,2.00205,2.40,3.00
2009.01.30 10:25:02.678,2.00145,2.0021,4.00,3.00
2009.01.30 10:25:04.198,2.0014,2.00205,1.60,3.00
2009.01.30 10:25:10.266,2.00155,2.002,1.00,1.40
2009.01.30 10:25:10.716,2.00155,2.00205,1.60,1.00
2009.01.30 10:25:10.947,2.0016,2.0022,2.40,3.00
2009.01.30 10:25:11.126,2.0014,2.002,4.00,1.00
2009.01.30 10:25:11.526,2.0015,2.002,1.00,1.00
2009.01.30 10:25:11.636,2.00145,2.00205,3.20,1.00
2009.01.30 10:25:11.976,2.00145,2.00205,4.00,1.00
2009.01.30 10:25:12.716,2.00155,2.00195,1.60,1.00
2009.01.30 10:25:13.006,2.0017,2.002,1.00,1.00
2009.01.30 10:25:13.176,2.00165,2.0021,1.60,3.20
2009.01.30 10:25:13.595,2.00165,2.0021,1.60,1.60
2009.01.30 10:25:14.006,2.00145,2.0019,1.60,1.00
2009.01.30 10:25:14.296,2.00165,2.0021,1.60,1.60
2009.01.30 10:25:14.775,2.0017,2.0021,1.00,1.60
2009.01.30 10:25:15.105,2.00155,2.00205,1.60,1.00
2009.01.30 10:25:15.335,2.00155,2.002,4.00,1.00
2009.01.30 10:25:16.945,2.0017,2.002,1.00,1.00
2009.01.30 10:25:17.515,2.0017,2.0021,4.00,1.60
2009.01.30 10:25:17.795,2.00165,2.0021,1.60,1.00
2009.01.30 10:25:18.245,2.0018,2.00225,4.00,1.00
2009.01.30 10:25:18.754,2.0018,2.002,2.40,1.40
2009.01.30 10:25:19.164,2.00105,2.0019,2.40,3.00
2009.01.30 10:25:19.504,2.001,2.0018,2.40,3.00
2009.01.30 10:25:20.194,2.0012,2.00165,2.40,1.40
2009.01.30 10:25:20.654,2.00115,2.0017,2.40,3.00
2009.01.30 10:25:21.214,2.001,2.00165,1.60,3.00
2009.01.30 10:25:21.544,2.0008,2.00145,1.60,3.00
2009.01.30 10:25:21.904,2.0007,2.00165,1.60,5.60
2009.01.30 10:25:22.483,2.00035,2.00175,2.40,6.60
2009.01.30 10:25:22.933,2.00025,2.00165,2.40,5.60
2009.01.30 10:25:23.293,2.00025,2.00175,2.40,6.60
2009.01.30 10:25:23.453,2.00035,2.00165,2.40,6.60
2009.01.30 10:25:23.743,2.00035,2.00165,2.40,5.60
2009.01.30 10:25:24.673,2.00035,2.00165,2.40,6.60
2009.01.30 10:25:25.143,2.00035,2.00165,2.40,5.60
2009.01.30 10:25:25.763,2.0003,2.00165,2.40,5.60
2009.01.30 10:25:26.122,2.0003,2.00145,2.40,5.60
2009.01.30 10:25:27.433,2.0002,2.00145,2.40,5.60
2009.01.30 10:25:27.782,2.0002,2.00125,2.40,5.60
2009.01.30 10:25:28.213,2.0005,2.0013,1.00,1.60
2009.01.30 10:25:28.552,2.0005,2.0013,1.60,3.00
2009.01.30 10:25:29.362,2.00055,2.0012,1.60,3.00
2009.01.30 10:25:29.972,2.00065,2.0013,1.60,3.00
2009.01.30 10:25:30.361,2.0007,2.0012,1.00,1.60
2009.01.30 10:25:30.822,2.00065,2.00125,1.60,3.00
2009.01.30 10:25:34.101,2.0007,2.0011,1.00,1.60
2009.01.30 10:25:34.451,2.00035,2.00095,4.00,1.00
2009.01.30 10:25:35.340,2.00045,2.001,3.20,1.00
2009.01.30 10:25:35.750,2.00055,2.001,4.00,1.00
2009.01.30 10:25:36.200,2.00065,2.0011,1.60,1.00
2009.01.30 10:25:41.559,2.0007,2.0012,1.60,1.40
2009.01.30 10:25:41.849,2.00065,2.00125,1.60,3.00
2009.01.30 10:25:42.129,2.00065,2.00105,1.00,1.60
2009.01.30 10:25:42.299,2.0003,2.00105,1.60,3.00
2009.01.30 10:25:46.278,2.0005,2.00105,1.00,1.40
2009.01.30 10:25:46.628,2.0005,2.00105,1.60,1.40
2009.01.30 10:25:48.807,2.00055,2.00105,2.40,1.40
2009.01.30 10:25:51.576,2.00055,2.00105,3.20,1.40
2009.01.30 10:25:51.746,2.0006,2.00125,1.60,3.00
2009.01.30 10:25:52.096,2.00065,2.00115,2.40,1.60
2009.01.30 10:25:52.266,2.00055,2.00115,2.40,3.00
2009.01.30 10:25:53.176,2.00055,2.00105,2.40,1.60
2009.01.30 10:25:53.456,2.0004,2.00105,4.00,3.00
2009.01.30 10:25:56.925,2.00045,2.001,1.60,1.40
2009.01.30 10:25:57.155,2.00045,2.0011,1.60,3.00
2009.01.30 10:25:57.955,2.0013,2.0015,1.00,1.00
2009.01.30 10:25:58.075,2.0013,2.00155,1.60,1.00
2009.01.30 10:25:58.435,2.00065,2.00095,2.40,1.60
2009.01.30 10:25:58.955,2.00065,2.001,2.40,1.60
2009.01.30 10:25:59.714,2.00085,2.0009,2.40,3.00
2009.01.30 10:25:59.894,2.0007,2.00085,1.60,1.60
2009.01.30 10:26:00.064,2.0007,2.00095,2.40,3.00
2009.01.30 10:26:00.414,2.0008,2.00095,1.60,3.00
2009.01.30 10:26:04.063,2.0008,2.0009,1.60,1.40
2009.01.30 10:26:04.183,2.0008,2.001,1.60,3.00
2009.01.30 10:26:05.243,2.00095,2.001,2.40,3.00
2009.01.30 10:26:05.883,2.00095,2.001,1.60,3.00
2009.01.30 10:26:06.503,2.00095,2.00115,2.40,3.00
2009.01.30 10:26:06.963,2.0011,2.0013,1.60,3.00
2009.01.30 10:26:07.243,2.00105,2.0013,1.60,3.00
2009.01.30 10:26:07.832,2.0012,2.0013,1.60,3.00
2009.01.30 10:26:08.232,2.0013,2.0014,1.60,3.00
2009.01.30 10:26:08.872,2.00135,2.0015,1.60,3.00
2009.01.30 10:26:09.322,2.00135,2.00145,1.60,1.40
2009.01.30 10:26:10.132,2.0015,2.0018,1.60,3.00
2009.01.30 10:26:11.112,2.0015,2.00175,1.60,1.60
2009.01.30 10:26:11.472,2.0016,2.0017,1.60,3.00
2009.01.30 10:26:11.942,2.0016,2.00165,1.60,1.60
2009.01.30 10:26:12.061,2.0017,2.00175,2.40,4.60
2009.01.30 10:26:12.741,2.00145,2.0015,3.70,1.60
2009.01.30 10:26:13.021,2.0015,2.0016,1.00,3.20
2009.01.30 10:26:13.661,2.00165,2.00215,1.60,4.61
2009.01.30 10:26:14.052,2.00165,2.00225,4.00,1.00
2009.01.30 10:26:14.501,2.0015,2.0016,3.20,3.00
2009.01.30 10:26:14.861,2.00165,2.00185,2.40,3.00
2009.01.30 10:26:15.271,2.0015,2.00195,4.00,3.00
2009.01.30 10:26:15.801,2.00115,2.0019,4.80,1.00
2009.01.30 10:26:16.190,2.0014,2.00185,2.40,1.40
2009.01.30 10:26:16.581,2.0016,2.0022,2.40,1.60
2009.01.30 10:26:17.160,2.0016,2.00225,2.40,3.00
2009.01.30 10:26:18.020,2.0015,2.002,2.40,1.60
2009.01.30 10:26:18.380,2.00135,2.00195,2.40,1.60
2009.01.30 10:26:18.900,2.00135,2.00195,2.40,3.00
2009.01.30 10:26:19.240,2.00155,2.0022,2.40,3.00
2009.01.30 10:26:20.590,2.00165,2.00215,2.40,3.00
2009.01.30 10:26:21.480,2.00165,2.0021,2.40,1.60
2009.01.30 10:26:21.889,2.00165,2.0021,2.40,3.00
2009.01.30 10:26:22.769,2.0017,2.00215,2.40,3.00
2009.01.30 10:26:23.629,2.0017,2.0021,2.40,1.60
2009.01.30 10:26:24.149,2.00165,2.0021,2.40,3.00
2009.01.30 10:26:24.608,2.00165,2.002,2.40,1.60
2009.01.30 10:26:25.009,2.00155,2.002,2.40,3.00
2009.01.30 10:26:25.298,2.00165,2.0021,2.40,3.00
2009.01.30 10:26:25.588,2.00165,2.002,2.40,3.00
2009.01.30 10:26:25.988,2.00165,2.002,2.40,1.60
2009.01.30 10:26:26.558,2.00165,2.0021,2.40,1.40
2009.01.30 10:26:27.078,2.00165,2.0021,2.40,1.40
2009.01.30 10:26:27.698,2.00165,2.00195,2.40,1.40
2009.01.30 10:26:28.038,2.00155,2.002,2.40,3.00
2009.01.30 10:26:29.217,2.00155,2.002,3.20,1.60
2009.01.30 10:26:29.657,2.0017,2.00215,2.40,1.40
2009.01.30 10:26:31.087,2.0017,2.00205,2.40,1.40
2009.01.30 10:26:31.367,2.00165,2.0021,2.40,3.00
2009.01.30 10:26:31.707,2.00165,2.0021,2.40,1.60
2009.01.30 10:26:32.047,2.0017,2.00215,2.40,1.40
2009.01.30 10:26:32.677,2.0017,2.002,2.40,1.60
2009.01.30 10:26:32.966,2.00155,2.002,2.40,3.00
2009.01.30 10:26:33.296,2.00155,2.002,3.20,1.00
2009.01.30 10:26:33.576,2.00155,2.002,2.40,1.00
2009.01.30 10:26:33.696,2.00165,2.0021,2.40,3.00
2009.01.30 10:26:33.986,2.00155,2.002,2.40,1.60
2009.01.30 10:26:34.616,2.00155,2.002,2.40,1.00
2009.01.30 10:26:34.906,2.00165,2.0021,2.40,3.00
2009.01.30 10:26:35.256,2.00165,2.00195,2.40,1.40
2009.01.30 10:26:35.716,2.0013,2.0014,1.00,1.00
2009.01.30 10:26:36.116,2.00095,2.0013,1.60,3.00
2009.01.30 10:26:36.745,2.0005,2.00105,2.40,3.00
2009.01.30 10:26:36.979,2.0003,2.0009,2.40,3.00
2009.01.30 10:26:37.675,2.0003,2.0007,2.40,1.40
2009.01.30 10:26:38.005,2.0003,2.0007,2.40,1.40
2009.01.30 10:26:38.735,2.0004,2.00085,2.40,3.00
2009.01.30 10:26:39.145,2.00045,2.00085,1.60,1.00
2009.01.30 10:26:39.835,2.0006,2.00125,2.40,3.00
2009.01.30 10:26:40.405,1.99995,2.0007,2.40,3.00
2009.01.30 10:26:40.925,2.0,2.0007,1.60,1.00
2009.01.30 10:26:41.275,1.99995,2.0008,4.00,1.40
2009.01.30 10:26:41.784,2.00005,2.0005,1.60,1.40
2009.01.30 10:26:42.164,2.00015,2.0006,2.40,1.00
2009.01.30 10:26:42.674,2.0003,2.00075,2.40,1.60
2009.01.30 10:26:42.904,2.0003,2.0008,2.40,3.00
2009.01.30 10:26:44.094,2.0004,2.00075,2.40,1.40
2009.01.30 10:26:44.394,2.0004,2.0009,2.40,3.00
2009.01.30 10:26:44.914,2.0004,2.0008,2.40,1.60
2009.01.30 10:26:45.034,2.0003,2.0008,2.40,3.00
2009.01.30 10:26:45.323,2.0003,2.00075,2.40,1.60
2009.01.30 10:26:45.613,2.0003,2.0008,2.40,3.00
2009.01.30 10:26:46.813,2.0003,2.00075,2.40,1.40
