2009.01.21 14:18:00.621,1.9856,1.98665,3.20,10.40
2009.01.21 14:18:01.081,1.9856,1.98665,3.20,12.20
2009.01.21 14:18:01.591,1.98555,1.98665,1.60,10.40
2009.01.21 14:18:02.290,1.98545,1.98645,1.60,9.60
2009.01.21 14:18:02.691,1.9854,1.98665,10.20,10.40
2009.01.21 14:18:03.570,1.9854,1.98645,1.60,8.80
2009.01.21 14:18:04.190,1.9854,1.98655,1.60,8.80
2009.01.21 14:18:05.800,1.98535,1.98655,1.60,8.80
2009.01.21 14:18:06.380,1.9853,1.98655,11.80,8.80
2009.01.21 14:18:06.679,1.9853,1.98655,11.80,10.40
2009.01.21 14:18:07.069,1.9853,1.98655,10.20,10.40
2009.01.21 14:18:07.390,1.98525,1.9864,1.60,8.80
2009.01.21 14:18:08.019,1.98535,1.98645,1.60,8.80
2009.01.21 14:18:08.759,1.9855,1.98645,1.60,8.80
2009.01.21 14:18:09.349,1.98545,1.98645,1.60,8.80
2009.01.21 14:18:10.269,1.9853,1.98645,1.60,8.80
2009.01.21 14:18:10.828,1.98535,1.98645,1.60,8.80
2009.01.21 14:18:11.298,1.9855,1.9865,1.60,8.00
2009.01.21 14:18:11.718,1.98535,1.9866,1.60,8.80
2009.01.21 14:18:12.128,1.9855,1.9866,1.60,8.80
2009.01.21 14:18:12.528,1.9855,1.9867,10.20,8.80
2009.01.21 14:18:12.928,1.9856,1.9867,1.60,8.80
2009.01.21 14:18:13.518,1.98555,1.9866,1.60,1.40
2009.01.21 14:18:13.978,1.9855,1.98645,10.20,1.00
2009.01.21 14:18:14.388,1.98555,1.9866,1.60,9.60
2009.01.21 14:18:14.787,1.98545,1.98655,1.60,8.80
2009.01.21 14:18:15.188,1.9856,1.98655,1.60,8.80
2009.01.21 14:18:15.647,1.9856,1.98655,1.60,8.80
2009.01.21 14:18:16.107,1.9859,1.9864,1.00,1.00
2009.01.21 14:18:16.457,1.98565,1.98655,8.00,1.20
2009.01.21 14:18:16.797,1.98555,1.9869,1.60,10.40
2009.01.21 14:18:17.197,1.98555,1.9869,1.60,8.80
2009.01.21 14:18:17.717,1.9859,1.9869,1.40,8.80
2009.01.21 14:18:18.176,1.986,1.9868,9.60,1.00
2009.01.21 14:18:18.916,1.98555,1.9869,11.80,1.00
2009.01.21 14:18:19.556,1.98655,1.98695,1.60,8.80
2009.01.21 14:18:19.896,1.98635,1.9869,1.60,1.00
2009.01.21 14:18:20.476,1.98555,1.98695,1.60,8.80
2009.01.21 14:18:20.706,1.98565,1.98695,1.60,8.80
2009.01.21 14:18:21.216,1.98555,1.98695,1.40,8.80
2009.01.21 14:18:21.546,1.9861,1.98695,1.60,8.80
2009.01.21 14:18:22.346,1.98635,1.98695,1.00,8.80
2009.01.21 14:18:23.035,1.9864,1.98665,2.40,8.80
2009.01.21 14:18:23.775,1.9866,1.98665,1.00,8.80
2009.01.21 14:18:24.525,1.9867,1.98755,1.60,9.60
2009.01.21 14:18:25.465,1.98625,1.9869,1.60,1.20
2009.01.21 14:18:26.445,1.9863,1.98675,1.60,8.80
2009.01.21 14:18:26.834,1.9857,1.9865,1.60,1.40
2009.01.21 14:18:27.214,1.98575,1.98645,1.60,1.00
2009.01.21 14:18:27.614,1.9857,1.98635,1.60,8.80
2009.01.21 14:18:28.194,1.9859,1.98625,1.60,8.80
2009.01.21 14:18:28.944,1.98535,1.98605,1.60,1.20
2009.01.21 14:18:29.334,1.9849,1.9859,3.20,1.00
2009.01.21 14:18:29.854,1.98485,1.98575,1.60,1.00
2009.01.21 14:18:30.664,1.9852,1.9858,1.60,1.00
2009.01.21 14:18:30.964,1.98535,1.98615,1.60,8.80
2009.01.21 14:18:31.533,1.98525,1.98585,1.60,8.80
2009.01.21 14:18:31.823,1.98555,1.98645,1.60,1.00
2009.01.21 14:18:32.364,1.98555,1.9865,1.60,8.80
2009.01.21 14:18:33.263,1.9857,1.9867,1.60,8.80
2009.01.21 14:18:33.603,1.9857,1.9867,1.60,1.00
2009.01.21 14:18:33.783,1.98585,1.98685,1.60,11.20
2009.01.21 14:18:34.063,1.98585,1.9868,1.60,1.60
2009.01.21 14:18:34.813,1.9858,1.98665,1.60,1.00
2009.01.21 14:18:35.382,1.9864,1.9867,1.60,8.80
2009.01.21 14:18:35.882,1.98575,1.9865,1.60,1.40
2009.01.21 14:18:36.292,1.9854,1.98645,1.60,9.60
2009.01.21 14:18:36.502,1.98555,1.98675,5.60,1.60
2009.01.21 14:18:36.892,1.9855,1.98675,11.80,1.60
2009.01.21 14:18:37.002,1.98555,1.9868,1.60,8.80
2009.01.21 14:18:37.472,1.9855,1.98595,10.20,1.00
2009.01.21 14:18:38.112,1.9855,1.9864,10.20,1.60
2009.01.21 14:18:38.612,1.9855,1.98675,10.20,9.60
2009.01.21 14:18:39.081,1.98555,1.9862,1.60,1.40
2009.01.21 14:18:39.531,1.9858,1.98595,1.00,1.00
2009.01.21 14:18:39.941,1.98605,1.9869,1.60,8.80
2009.01.21 14:18:40.391,1.9861,1.9869,1.60,8.80
2009.01.21 14:18:40.861,1.9861,1.98645,1.60,1.20
2009.01.21 14:18:41.091,1.9862,1.98625,1.60,8.80
2009.01.21 14:18:41.621,1.98615,1.98625,1.60,8.80
2009.01.21 14:18:41.961,1.98615,1.98665,1.60,8.80
2009.01.21 14:18:43.100,1.98615,1.9864,1.60,1.40
2009.01.21 14:18:43.500,1.985,1.98615,1.60,9.60
2009.01.21 14:18:43.840,1.9849,1.9861,1.60,9.60
2009.01.21 14:18:44.331,1.98495,1.98605,1.60,9.60
2009.01.21 14:18:45.320,1.98515,1.98615,1.60,9.60
2009.01.21 14:18:45.710,1.98555,1.98625,1.60,8.80
2009.01.21 14:18:46.000,1.9857,1.98685,1.60,8.80
2009.01.21 14:18:47.089,1.9857,1.9861,1.00,1.00
2009.01.21 14:18:47.600,1.98525,1.9859,10.20,1.60
2009.01.21 14:18:48.350,1.98525,1.9865,10.20,1.60
2009.01.21 14:18:49.299,1.98535,1.9863,10.20,9.60
2009.01.21 14:18:49.879,1.98545,1.9862,10.20,1.00
2009.01.21 14:18:50.279,1.9853,1.98625,1.60,8.80
2009.01.21 14:18:50.699,1.98545,1.98635,1.60,8.80
2009.01.21 14:18:51.529,1.98525,1.98635,1.60,8.80
2009.01.21 14:18:54.208,1.9851,1.9863,10.20,1.00
2009.01.21 14:18:54.678,1.98515,1.9863,2.20,8.00
2009.01.21 14:18:55.608,1.98505,1.9863,10.20,8.80
2009.01.21 14:18:55.897,1.98495,1.9862,11.80,8.80
2009.01.21 14:18:56.297,1.98495,1.98605,8.00,1.20
2009.01.21 14:18:56.657,1.9849,1.98605,8.00,1.20
2009.01.21 14:18:57.177,1.98505,1.9862,1.60,8.80
2009.01.21 14:18:57.817,1.9852,1.9861,1.60,8.80
2009.01.21 14:18:58.587,1.98545,1.9861,1.60,8.80
2009.01.21 14:18:59.707,1.9857,1.9861,1.60,8.80
2009.01.21 14:19:00.096,1.98585,1.9865,1.60,1.40
2009.01.21 14:19:00.616,1.98595,1.9864,1.60,1.60
2009.01.21 14:19:01.436,1.98555,1.9863,1.60,1.60
2009.01.21 14:19:01.956,1.9855,1.98625,1.60,1.60
2009.01.21 14:19:02.236,1.98545,1.98635,1.60,8.80
2009.01.21 14:19:02.706,1.98545,1.98635,1.60,8.80
2009.01.21 14:19:03.216,1.9856,1.98635,1.60,8.80
2009.01.21 14:19:04.085,1.98545,1.9863,1.60,8.80
2009.01.21 14:19:04.545,1.9854,1.9863,1.60,1.20
2009.01.21 14:19:04.905,1.9856,1.9867,1.60,10.40
2009.01.21 14:19:05.835,1.9856,1.9867,1.60,1.60
2009.01.21 14:19:06.305,1.9856,1.9864,1.60,1.60
2009.01.21 14:19:06.585,1.9854,1.9859,10.20,1.00
2009.01.21 14:19:07.045,1.9856,1.98595,1.60,1.60
2009.01.21 14:19:07.395,1.98565,1.98625,1.60,1.60
2009.01.21 14:19:07.955,1.98555,1.98615,1.60,1.60
2009.01.21 14:19:08.595,1.9856,1.98605,1.60,1.00
2009.01.21 14:19:09.104,1.9854,1.9859,11.80,1.00
2009.01.21 14:19:09.634,1.98545,1.98585,1.60,1.00
2009.01.21 14:19:10.125,1.9851,1.98585,1.60,1.00
2009.01.21 14:19:10.424,1.98505,1.98575,1.60,1.00
2009.01.21 14:19:10.814,1.98515,1.98615,1.60,8.80
2009.01.21 14:19:11.673,1.9852,1.9864,1.60,1.00
2009.01.21 14:19:13.013,1.98525,1.98595,1.60,1.60
2009.01.21 14:19:13.813,1.98515,1.98625,10.20,1.00
2009.01.21 14:19:14.563,1.98515,1.98585,11.80,1.00
2009.01.21 14:19:15.373,1.98515,1.9858,10.20,1.00
2009.01.21 14:19:16.462,1.98515,1.98575,10.20,1.00
2009.01.21 14:19:17.162,1.9852,1.98555,10.20,1.00
2009.01.21 14:19:17.632,1.98445,1.98565,10.20,1.00
2009.01.21 14:19:18.142,1.9845,1.98565,10.20,1.00
2009.01.21 14:19:18.652,1.98465,1.9857,10.20,1.00
2009.01.21 14:19:18.952,1.98475,1.9857,1.60,1.00
2009.01.21 14:19:19.472,1.98465,1.9857,10.20,1.00
2009.01.21 14:19:19.712,1.98465,1.98565,10.20,1.00
2009.01.21 14:19:20.152,1.98465,1.9857,10.20,1.00
2009.01.21 14:19:20.742,1.98465,1.98575,10.20,1.00
2009.01.21 14:19:21.532,1.9847,1.9858,1.60,1.00
2009.01.21 14:19:22.111,1.9846,1.98575,1.60,1.00
2009.01.21 14:19:22.611,1.9847,1.9858,1.60,8.80
2009.01.21 14:19:23.071,1.9846,1.98575,1.60,1.00
2009.01.21 14:19:23.301,1.98455,1.98565,11.80,1.00
2009.01.21 14:19:23.831,1.9846,1.98575,1.60,1.00
2009.01.21 14:19:24.960,1.98465,1.98575,8.00,1.00
2009.01.21 14:19:25.760,1.98485,1.98585,1.60,8.80
2009.01.21 14:19:26.620,1.9849,1.98585,2.20,8.00
2009.01.21 14:19:27.190,1.98475,1.98585,10.20,1.00
2009.01.21 14:19:27.600,1.98475,1.98585,8.00,1.00
2009.01.21 14:19:27.950,1.98465,1.98575,10.20,1.00
2009.01.21 14:19:28.400,1.98475,1.9859,1.60,1.00
2009.01.21 14:19:28.920,1.98475,1.9859,11.80,1.00
2009.01.21 14:19:29.619,1.9847,1.9857,10.20,1.00
2009.01.21 14:19:30.149,1.9846,1.9856,10.20,1.40
2009.01.21 14:19:30.619,1.9844,1.9854,10.20,1.00
2009.01.21 14:19:30.959,1.98445,1.9855,10.20,1.00
2009.01.21 14:19:31.699,1.98465,1.9855,9.60,1.00
2009.01.21 14:19:32.149,1.9847,1.9856,1.60,1.00
2009.01.21 14:19:33.668,1.9847,1.9854,3.80,1.40
2009.01.21 14:19:34.128,1.9847,1.9853,3.80,1.00
2009.01.21 14:19:34.648,1.98435,1.9852,13.40,1.00
2009.01.21 14:19:35.399,1.98445,1.98545,1.60,1.60
2009.01.21 14:19:35.918,1.9846,1.9853,1.60,1.40
2009.01.21 14:19:36.258,1.9845,1.98505,1.60,1.00
2009.01.21 14:19:38.537,1.9844,1.9849,1.60,1.00
2009.01.21 14:19:38.947,1.9845,1.98495,1.60,1.00
2009.01.21 14:19:40.287,1.9847,1.9851,1.60,1.00
2009.01.21 14:19:40.586,1.98495,1.9858,1.60,1.00
2009.01.21 14:19:41.497,1.98465,1.9858,1.60,1.00
2009.01.21 14:19:42.066,1.9847,1.9857,1.00,1.00
2009.01.21 14:19:42.536,1.9849,1.9857,1.60,1.00
2009.01.21 14:19:42.656,1.98475,1.9857,10.20,1.00
2009.01.21 14:19:43.786,1.9848,1.9857,10.20,1.00
2009.01.21 14:19:44.986,1.98495,1.9857,1.00,1.00
2009.01.21 14:19:45.605,1.98505,1.9857,1.60,1.00
2009.01.21 14:19:46.565,1.98505,1.98565,1.60,1.00
2009.01.21 14:19:47.985,1.9845,1.9855,3.20,1.00
2009.01.21 14:19:48.635,1.98465,1.9855,1.00,1.00
2009.01.21 14:19:48.994,1.9849,1.98555,1.60,1.00
2009.01.21 14:19:50.734,1.9847,1.9855,10.20,1.00
2009.01.21 14:19:51.534,1.98465,1.9855,1.60,1.40
2009.01.21 14:19:52.104,1.9845,1.98535,1.60,1.00
2009.01.21 14:19:52.444,1.9845,1.98475,1.60,1.40
2009.01.21 14:19:52.734,1.98405,1.9852,1.60,1.20
2009.01.21 14:19:53.194,1.98405,1.98535,11.80,1.00
2009.01.21 14:19:53.744,1.98415,1.9851,10.20,1.00
2009.01.21 14:19:54.093,1.9843,1.9852,1.60,1.00
2009.01.21 14:19:54.893,1.9844,1.98525,1.60,1.00
2009.01.21 14:19:56.043,1.98445,1.98535,1.60,1.00
2009.01.21 14:19:56.793,1.98445,1.98545,8.00,1.00
2009.01.21 14:19:57.473,1.9845,1.98555,10.20,1.00
2009.01.21 14:19:58.192,1.9845,1.9855,10.20,1.00
2009.01.21 14:19:58.602,1.98445,1.98535,10.20,1.00
2009.01.21 14:19:59.122,1.9844,1.98535,10.20,1.00
2009.01.21 14:20:00.602,1.98435,1.98525,10.20,1.00
2009.01.21 14:20:01.052,1.98435,1.9852,10.20,1.00
2009.01.21 14:20:01.532,1.9844,1.9851,8.00,1.00
2009.01.21 14:20:02.051,1.9844,1.98515,8.00,1.00
2009.01.21 14:20:02.451,1.98425,1.98515,10.20,1.00
2009.01.21 14:20:03.801,1.98425,1.985,10.20,1.00
2009.01.21 14:20:04.371,1.9842,1.98495,10.20,1.00
2009.01.21 14:20:04.711,1.9843,1.98535,10.20,1.60
2009.01.21 14:20:05.351,1.9842,1.98535,10.20,1.60
2009.01.21 14:20:05.870,1.9842,1.98505,2.20,1.00
2009.01.21 14:20:06.571,1.9841,1.9852,10.20,1.00
2009.01.21 14:20:08.880,1.98435,1.98525,1.60,1.00
2009.01.21 14:20:09.121,1.9843,1.9853,3.20,8.80
2009.01.21 14:20:09.520,1.9843,1.9853,3.20,1.00
2009.01.21 14:20:12.479,1.98445,1.9851,1.60,1.00
2009.01.21 14:20:13.639,1.98445,1.98495,1.60,1.00
2009.01.21 14:20:13.979,1.9841,1.9848,1.60,1.00
2009.01.21 14:20:14.489,1.9841,1.985,1.60,1.00
2009.01.21 14:20:15.418,1.98415,1.9848,13.40,1.00
2009.01.21 14:20:15.638,1.98425,1.98485,1.60,1.00
2009.01.21 14:20:16.528,1.98435,1.98485,1.00,1.00
2009.01.21 14:20:17.328,1.9843,1.98495,1.60,1.00
2009.01.21 14:20:17.858,1.9844,1.985,3.20,1.00
2009.01.21 14:20:18.467,1.9844,1.98505,3.20,1.00
2009.01.21 14:20:20.147,1.98455,1.9852,1.60,1.00
2009.01.21 14:20:21.187,1.98455,1.9852,13.40,1.00
2009.01.21 14:20:21.647,1.9847,1.98535,3.20,1.00
2009.01.21 14:20:21.997,1.98465,1.98525,3.20,1.00
2009.01.21 14:20:22.457,1.9848,1.9854,1.60,1.00
2009.01.21 14:20:22.917,1.98465,1.98525,11.20,1.00
2009.01.21 14:20:23.376,1.98465,1.98525,3.20,1.00
2009.01.21 14:20:24.046,1.9847,1.98535,1.60,1.00
2009.01.21 14:20:24.446,1.9847,1.98535,3.20,1.00
2009.01.21 14:20:26.756,1.98485,1.9855,1.60,1.00
2009.01.21 14:20:27.306,1.98485,1.9855,3.20,1.00
2009.01.21 14:20:27.655,1.98485,1.9855,1.60,1.40
2009.01.21 14:20:28.095,1.9848,1.98535,1.60,1.00
2009.01.21 14:20:31.455,1.98465,1.98525,13.40,1.00
2009.01.21 14:20:32.034,1.98455,1.9852,13.40,1.00
2009.01.21 14:20:33.134,1.98465,1.98525,1.60,1.00
2009.01.21 14:20:33.654,1.98465,1.9854,1.60,1.00
2009.01.21 14:20:33.994,1.9848,1.98525,1.60,8.80
2009.01.21 14:20:34.794,1.9848,1.98525,1.60,1.20
2009.01.21 14:20:35.673,1.9844,1.9853,1.60,8.80
2009.01.21 14:20:36.633,1.9845,1.9852,1.60,8.80
2009.01.21 14:20:37.273,1.9848,1.9852,1.60,8.80
2009.01.21 14:20:37.623,1.9846,1.9852,1.60,8.80
2009.01.21 14:20:38.433,1.9846,1.9851,1.60,8.80
2009.01.21 14:20:38.893,1.9847,1.9851,1.60,8.80
2009.01.21 14:20:39.312,1.9847,1.98515,1.60,8.80
2009.01.21 14:20:39.602,1.98455,1.98515,3.20,8.80
2009.01.21 14:20:40.002,1.9846,1.9851,1.60,8.80
2009.01.21 14:20:40.362,1.9845,1.9851,1.60,8.80
2009.01.21 14:20:40.923,1.98445,1.9851,1.60,8.80
2009.01.21 14:20:41.322,1.98445,1.985,1.60,1.20
2009.01.21 14:20:41.712,1.9843,1.985,1.60,8.80
2009.01.21 14:20:42.172,1.98435,1.985,1.60,8.80
2009.01.21 14:20:43.632,1.98445,1.985,3.20,1.20
2009.01.21 14:20:44.291,1.9845,1.98515,1.60,1.00
2009.01.21 14:20:44.681,1.98435,1.98525,3.20,1.00
2009.01.21 14:20:45.321,1.9844,1.9852,1.60,1.00
2009.01.21 14:20:45.831,1.9843,1.98515,1.60,1.00
2009.01.21 14:20:46.311,1.9843,1.985,1.60,1.00
2009.01.21 14:20:46.651,1.98415,1.985,3.20,1.00
2009.01.21 14:20:47.181,1.9842,1.985,1.60,1.00
2009.01.21 14:20:47.640,1.9842,1.98505,1.60,1.00
2009.01.21 14:20:48.160,1.9843,1.985,1.60,1.00
2009.01.21 14:20:48.551,1.9842,1.98505,11.80,1.00
2009.01.21 14:20:48.850,1.9842,1.98505,1.60,1.00
2009.01.21 14:20:49.380,1.98425,1.985,10.20,1.00
2009.01.21 14:20:49.940,1.98425,1.9849,10.20,1.00
2009.01.21 14:20:50.280,1.9843,1.98525,1.60,1.00
2009.01.21 14:20:50.920,1.98435,1.98505,10.20,1.00
2009.01.21 14:20:51.499,1.98395,1.9849,10.20,1.00
2009.01.21 14:20:51.949,1.98405,1.985,1.60,1.00
2009.01.21 14:20:53.659,1.98405,1.98495,11.80,1.00
2009.01.21 14:20:54.539,1.98415,1.985,1.60,1.00
2009.01.21 14:20:54.959,1.98415,1.985,3.20,1.00
2009.01.21 14:20:57.168,1.98405,1.98495,13.40,1.00
2009.01.21 14:20:58.458,1.9842,1.98495,10.20,1.00
2009.01.21 14:20:58.808,1.98435,1.98495,1.60,1.00
2009.01.21 14:20:59.208,1.98395,1.98495,13.40,1.00
2009.01.21 14:21:03.177,1.98405,1.9849,1.60,1.40
2009.01.21 14:21:03.527,1.984,1.9848,1.60,1.00
2009.01.21 14:21:03.947,1.984,1.9848,10.20,1.00
2009.01.21 14:21:04.476,1.984,1.9848,1.60,1.00
2009.01.21 14:21:05.016,1.9839,1.9848,11.80,1.00
2009.01.21 14:21:05.586,1.9843,1.9849,1.60,1.00
2009.01.21 14:21:06.567,1.9843,1.98485,1.60,1.00
2009.01.21 14:21:06.976,1.98435,1.9852,1.60,1.00
2009.01.21 14:21:07.766,1.9844,1.98515,3.20,1.00
2009.01.21 14:21:08.395,1.9845,1.9851,1.60,1.00
2009.01.21 14:21:12.164,1.98455,1.9852,3.20,1.00
2009.01.21 14:21:14.234,1.9846,1.98505,1.60,1.00
2009.01.21 14:21:14.884,1.9845,1.98505,3.20,1.00
2009.01.21 14:21:15.404,1.98455,1.98515,1.60,1.00
2009.01.21 14:21:15.804,1.98415,1.985,3.20,1.00
2009.01.21 14:21:16.213,1.98435,1.985,1.00,1.00
2009.01.21 14:21:16.324,1.98445,1.9853,1.60,1.60
2009.01.21 14:21:16.783,1.9844,1.985,4.80,1.00
2009.01.21 14:21:17.293,1.98415,1.985,13.40,1.00
2009.01.21 14:21:17.803,1.98415,1.9849,3.20,1.00
2009.01.21 14:21:19.483,1.98435,1.98495,1.60,1.00
2009.01.21 14:21:20.723,1.9845,1.98505,1.60,1.00
2009.01.21 14:21:21.182,1.98455,1.98525,1.60,1.00
2009.01.21 14:21:21.522,1.98425,1.98505,1.60,1.00
2009.01.21 14:21:22.802,1.98425,1.9849,3.20,1.00
2009.01.21 14:21:24.161,1.98415,1.9848,3.20,1.00
2009.01.21 14:21:24.741,1.98415,1.9848,1.60,1.00
2009.01.21 14:21:25.031,1.98415,1.9848,1.60,1.40
2009.01.21 14:21:25.211,1.98405,1.9846,5.60,1.00
2009.01.21 14:21:25.551,1.9841,1.9846,1.60,1.00
2009.01.21 14:21:25.901,1.98395,1.9846,3.20,1.00
2009.01.21 14:21:26.251,1.9841,1.98475,1.60,1.00
2009.01.21 14:21:26.961,1.984,1.98465,1.60,1.00
2009.01.21 14:21:27.711,1.9841,1.98475,1.60,1.00
2009.01.21 14:21:28.051,1.98395,1.9846,3.20,1.00
2009.01.21 14:21:28.401,1.984,1.98465,1.60,1.00
2009.01.21 14:21:29.770,1.984,1.98465,2.40,1.00
2009.01.21 14:21:30.170,1.98415,1.9848,1.60,1.00
2009.01.21 14:21:34.379,1.9841,1.98475,3.20,1.00
2009.01.21 14:21:34.949,1.9841,1.98475,1.60,1.00
2009.01.21 14:21:35.349,1.984,1.98465,1.60,1.00
2009.01.21 14:21:40.028,1.98385,1.98445,1.60,1.00
2009.01.21 14:21:40.438,1.9839,1.98465,1.60,1.00
2009.01.21 14:21:41.957,1.9842,1.98465,10.20,1.00
2009.01.21 14:21:42.707,1.98425,1.98465,10.20,1.00
2009.01.21 14:21:43.237,1.9844,1.9851,10.20,1.40
2009.01.21 14:21:43.697,1.98465,1.9852,10.20,1.00
2009.01.21 14:21:44.617,1.9845,1.9849,10.20,1.00
2009.01.21 14:21:44.906,1.98465,1.9849,10.20,1.00
2009.01.21 14:21:45.667,1.98465,1.9848,2.20,1.00
2009.01.21 14:21:46.066,1.9849,1.98535,10.20,1.00
2009.01.21 14:21:46.476,1.9849,1.98535,10.20,1.00
2009.01.21 14:21:47.286,1.9851,1.98535,10.20,1.00
2009.01.21 14:21:47.806,1.98495,1.9853,8.00,1.60
2009.01.21 14:21:48.216,1.9854,1.98565,10.20,1.52
2009.01.21 14:21:48.566,1.9851,1.98595,2.20,1.00
2009.01.21 14:21:48.726,1.98505,1.98615,2.20,1.60
2009.01.21 14:21:49.006,1.98495,1.98615,10.20,1.60
2009.01.21 14:21:49.516,1.9853,1.9863,2.20,1.00
2009.01.21 14:21:50.086,1.9853,1.9861,10.20,1.00
2009.01.21 14:21:50.805,1.9853,1.9861,2.20,1.00
2009.01.21 14:21:50.975,1.98515,1.98605,10.20,1.00
2009.01.21 14:21:52.065,1.98515,1.986,10.20,1.00
2009.01.21 14:21:52.565,1.98515,1.98595,10.20,5.60
2009.01.21 14:21:52.905,1.9851,1.98605,10.20,1.00
2009.01.21 14:21:53.305,1.9851,1.9859,10.20,1.00
2009.01.21 14:21:53.944,1.98435,1.98585,10.20,8.80
2009.01.21 14:21:54.274,1.98445,1.98595,10.20,8.80
2009.01.21 14:21:54.964,1.98465,1.98585,10.20,8.80
2009.01.21 14:21:55.484,1.98465,1.9859,10.20,8.80
2009.01.21 14:21:55.784,1.98455,1.9858,10.20,8.80
2009.01.21 14:21:56.754,1.98465,1.98585,10.20,8.80
2009.01.21 14:21:57.113,1.98465,1.9859,10.20,8.80
2009.01.21 14:21:58.043,1.98455,1.9858,10.20,8.80
2009.01.21 14:21:58.563,1.98455,1.98575,10.20,1.20
2009.01.21 14:21:58.953,1.98455,1.98575,10.20,8.80
2009.01.21 14:21:59.133,1.98455,1.9858,10.20,8.80
2009.01.21 14:21:59.644,1.9846,1.9858,2.20,8.00
2009.01.21 14:21:59.943,1.9846,1.98585,10.20,8.80
2009.01.21 14:22:00.743,1.98465,1.9859,10.20,8.80
2009.01.21 14:22:02.052,1.98465,1.9858,10.20,1.00
2009.01.21 14:22:02.562,1.98445,1.9857,10.20,8.80
2009.01.21 14:22:02.962,1.9846,1.98585,10.20,8.80
2009.01.21 14:22:03.762,1.9845,1.98575,10.20,8.80
2009.01.21 14:22:05.042,1.9845,1.98565,10.20,1.00
2009.01.21 14:22:05.482,1.9846,1.98565,1.60,8.80
2009.01.21 14:22:05.952,1.98465,1.98585,17.40,1.00
2009.01.21 14:22:06.481,1.98465,1.98575,15.80,1.00
2009.01.21 14:22:07.521,1.98475,1.9859,11.80,1.00
2009.01.21 14:22:08.261,1.98475,1.9859,1.60,1.40
2009.01.21 14:22:08.421,1.9847,1.98575,10.20,1.00
2009.01.21 14:22:10.011,1.9847,1.9858,11.80,1.00
2009.01.21 14:22:11.610,1.9847,1.98575,10.20,1.00
2009.01.21 14:22:11.960,1.9846,1.98575,11.80,1.00
2009.01.21 14:22:12.770,1.9847,1.9854,10.20,1.00
2009.01.21 14:22:13.220,1.9847,1.98585,1.60,9.60
2009.01.21 14:22:13.560,1.9847,1.98595,1.60,1.00
2009.01.21 14:22:14.204,1.9846,1.9859,11.80,1.00
2009.01.21 14:22:14.699,1.9846,1.98565,10.20,1.00
2009.01.21 14:22:15.099,1.98455,1.98565,11.80,1.00
2009.01.21 14:22:16.729,1.9846,1.98565,10.20,1.00
2009.01.21 14:22:17.949,1.9846,1.98575,11.80,1.00
2009.01.21 14:22:18.119,1.9846,1.98565,10.20,1.00
2009.01.21 14:22:18.409,1.98455,1.98565,11.80,1.00
2009.01.21 14:22:19.329,1.98455,1.9856,10.20,1.00
2009.01.21 14:22:20.208,1.98455,1.9854,10.20,1.00
2009.01.21 14:22:20.598,1.98445,1.9853,1.60,1.00
2009.01.21 14:22:22.128,1.9844,1.98515,10.20,1.00
2009.01.21 14:22:22.647,1.9843,1.98515,1.60,1.00
2009.01.21 14:22:23.587,1.9843,1.9851,1.60,1.00
2009.01.21 14:22:23.997,1.9842,1.9851,1.60,1.00
2009.01.21 14:22:24.397,1.9841,1.985,1.60,1.00
2009.01.21 14:22:24.867,1.9842,1.985,1.60,1.00
2009.01.21 14:22:25.567,1.9843,1.9849,1.00,1.00
2009.01.21 14:22:26.087,1.98445,1.9851,1.60,1.00
2009.01.21 14:22:26.668,1.9847,1.98525,1.60,1.00
2009.01.21 14:22:27.296,1.9846,1.9852,3.20,1.00
2009.01.21 14:22:27.796,1.9849,1.98535,1.60,1.60
2009.01.21 14:22:28.216,1.9848,1.9852,3.20,8.00
2009.01.21 14:22:28.556,1.9849,1.98525,1.00,1.00
2009.01.21 14:22:28.956,1.98505,1.98545,1.60,8.80
2009.01.21 14:22:29.526,1.9846,1.98545,1.00,1.00
2009.01.21 14:22:29.876,1.9843,1.98535,1.60,1.00
2009.01.21 14:22:30.516,1.9843,1.9852,1.60,1.00
2009.01.21 14:22:31.136,1.98435,1.98535,1.60,1.60
2009.01.21 14:22:31.545,1.98425,1.98515,3.20,1.00
2009.01.21 14:22:31.895,1.98435,1.98525,1.60,1.00
2009.01.21 14:22:34.624,1.98425,1.9852,8.00,1.00
2009.01.21 14:22:34.905,1.98425,1.9852,1.60,1.00
2009.01.21 14:22:35.424,1.98415,1.9853,1.60,2.40
2009.01.21 14:22:35.884,1.98415,1.98525,10.20,1.00
2009.01.21 14:22:36.284,1.98415,1.98525,11.80,1.00
2009.01.21 14:22:36.394,1.98415,1.98525,3.80,1.00
2009.01.21 14:22:36.744,1.98415,1.98525,1.60,10.40
2009.01.21 14:22:37.204,1.98415,1.98525,1.60,1.00
2009.01.21 14:22:37.734,1.98405,1.9851,2.20,1.00
2009.01.21 14:22:38.144,1.98415,1.9852,1.60,8.80
2009.01.21 14:22:38.494,1.98415,1.9853,1.60,8.80
2009.01.21 14:22:38.953,1.98405,1.9852,3.20,8.80
2009.01.21 14:22:39.533,1.9842,1.9852,10.20,1.00
2009.01.21 14:22:39.984,1.98435,1.9853,1.60,1.00
2009.01.21 14:22:40.423,1.98435,1.9853,2.40,1.00
2009.01.21 14:22:41.103,1.98465,1.98565,1.60,1.00
2009.01.21 14:22:42.593,1.9848,1.9856,1.60,1.60
