2009.01.13 09:16:38.303,1.97945,1.98045,2.20,1.00
2009.01.13 09:16:39.503,1.97945,1.9803,2.20,1.00
2009.01.13 09:16:39.673,1.97935,1.9803,1.60,1.00
2009.01.13 09:16:41.583,1.97945,1.98025,1.60,1.00
2009.01.13 09:16:43.142,1.97945,1.98025,3.80,1.00
2009.01.13 09:16:43.712,1.9799,1.9806,1.60,1.00
2009.01.13 09:16:43.892,1.9798,1.9805,1.60,1.00
2009.01.13 09:16:45.072,1.9799,1.9804,2.20,1.00
2009.01.13 09:16:45.352,1.9795,1.9804,3.80,1.00
2009.01.13 09:16:47.661,1.9796,1.98025,2.20,1.00
2009.01.13 09:16:47.961,1.9795,1.98025,2.20,1.00
2009.01.13 09:16:48.301,1.97945,1.98025,3.80,1.00
2009.01.13 09:16:49.051,1.9795,1.98035,1.60,1.00
2009.01.13 09:16:49.271,1.9795,1.98035,3.80,1.00
2009.01.13 09:16:49.561,1.9795,1.9803,2.20,1.00
2009.01.13 09:16:49.851,1.97945,1.9803,2.20,1.00
2009.01.13 09:16:49.961,1.9793,1.98015,3.80,1.00
2009.01.13 09:16:50.821,1.97945,1.9804,2.20,1.40
2009.01.13 09:16:51.170,1.9793,1.98015,3.80,1.00
2009.01.13 09:16:51.340,1.9795,1.98045,3.80,1.00
2009.01.13 09:16:53.570,1.9796,1.9804,2.20,1.00
2009.01.13 09:16:54.470,1.9796,1.98025,2.20,1.00
2009.01.13 09:16:54.699,1.97955,1.98025,1.60,1.00
2009.01.13 09:16:55.489,1.97955,1.9805,1.60,1.00
2009.01.13 09:16:55.839,1.9795,1.98005,1.60,1.00
2009.01.13 09:16:56.399,1.97955,1.9804,1.60,1.00
2009.01.13 09:16:56.569,1.97955,1.9805,1.60,9.60
2009.01.13 09:16:56.749,1.97945,1.9804,1.60,1.00
2009.01.13 09:16:56.969,1.9795,1.98035,1.60,1.00
2009.01.13 09:16:59.548,1.97945,1.98025,1.60,1.00
2009.01.13 09:17:00.578,1.9794,1.98025,3.80,1.00
2009.01.13 09:17:02.608,1.9794,1.9801,2.20,1.00
2009.01.13 09:17:02.727,1.9793,1.9801,1.60,1.00
2009.01.13 09:17:02.897,1.9794,1.9801,1.00,1.00
2009.01.13 09:17:03.298,1.97955,1.98015,1.60,1.00
2009.01.13 09:17:04.057,1.9796,1.9802,1.60,1.00
2009.01.13 09:17:04.337,1.97955,1.98015,1.60,1.00
2009.01.13 09:17:05.097,1.9794,1.97975,1.60,1.00
2009.01.13 09:17:05.517,1.97925,1.98,3.80,1.00
2009.01.13 09:17:06.497,1.97915,1.9798,1.60,1.00
2009.01.13 09:17:07.727,1.97915,1.9799,1.60,1.00
2009.01.13 09:17:08.696,1.9793,1.97995,1.60,1.00
2009.01.13 09:17:09.086,1.97915,1.9799,2.20,1.00
2009.01.13 09:17:09.526,1.97925,1.98025,2.20,1.00
2009.01.13 09:17:09.986,1.9792,1.98025,2.20,1.00
2009.01.13 09:17:10.266,1.9792,1.9801,2.20,1.00
2009.01.13 09:17:12.945,1.9792,1.9798,2.20,1.00
2009.01.13 09:17:13.235,1.979,1.9798,1.60,1.00
2009.01.13 09:17:13.705,1.979,1.98,2.20,1.00
2009.01.13 09:17:13.995,1.97885,1.9799,2.20,1.00
2009.01.13 09:17:14.655,1.9788,1.97975,1.60,1.00
2009.01.13 09:17:15.044,1.9788,1.97975,1.60,1.20
2009.01.13 09:17:17.034,1.9787,1.9797,2.20,1.00
2009.01.13 09:17:17.214,1.9787,1.9797,2.20,1.60
2009.01.13 09:17:17.334,1.9787,1.9797,2.20,9.60
2009.01.13 09:17:17.734,1.97855,1.97955,2.20,1.00
2009.01.13 09:17:18.344,1.9787,1.97945,2.20,1.00
2009.01.13 09:17:18.745,1.9786,1.97945,1.60,1.00
2009.01.13 09:17:21.813,1.9786,1.97945,1.60,1.20
2009.01.13 09:17:22.024,1.9786,1.9793,1.60,1.00
2009.01.13 09:17:22.313,1.97845,1.97925,1.60,1.00
2009.01.13 09:17:23.563,1.9783,1.97915,2.20,1.00
2009.01.13 09:17:24.193,1.97825,1.979,2.20,1.00
2009.01.13 09:17:24.422,1.97825,1.979,3.80,1.00
2009.01.13 09:17:24.543,1.97825,1.979,2.20,1.00
2009.01.13 09:17:24.832,1.97815,1.979,3.80,1.00
2009.01.13 09:17:25.282,1.97815,1.979,1.60,1.00
2009.01.13 09:17:25.983,1.97825,1.979,5.40,1.00
2009.01.13 09:17:26.503,1.97825,1.979,1.60,1.00
2009.01.13 09:17:26.682,1.97825,1.9791,3.20,8.00
2009.01.13 09:17:26.852,1.97825,1.9791,5.40,1.00
2009.01.13 09:17:27.372,1.97825,1.9791,1.60,1.00
2009.01.13 09:17:28.151,1.97825,1.9791,3.80,1.00
2009.01.13 09:17:28.901,1.9783,1.9791,2.20,1.00
2009.01.13 09:17:30.151,1.97835,1.97915,2.20,1.00
2009.01.13 09:17:30.431,1.9784,1.97915,2.20,1.00
2009.01.13 09:17:30.761,1.9784,1.979,2.20,1.00
2009.01.13 09:17:31.221,1.97825,1.979,2.20,1.00
2009.01.13 09:17:31.492,1.9782,1.979,2.20,1.00
2009.01.13 09:17:31.711,1.97825,1.9791,3.80,1.00
2009.01.13 09:17:32.690,1.9783,1.9791,2.20,1.00
2009.01.13 09:17:34.330,1.97825,1.9791,3.80,1.00
2009.01.13 09:17:36.839,1.97825,1.9791,5.40,1.00
2009.01.13 09:17:38.859,1.97835,1.9789,1.60,1.00
2009.01.13 09:17:38.919,1.9782,1.9789,1.60,1.00
2009.01.13 09:17:39.439,1.9783,1.979,1.60,1.00
2009.01.13 09:17:39.909,1.97815,1.97885,4.80,1.00
2009.01.13 09:17:40.199,1.97815,1.97885,3.80,1.00
2009.01.13 09:17:40.539,1.97835,1.97895,1.60,1.00
2009.01.13 09:17:41.058,1.9784,1.97885,1.60,1.00
2009.01.13 09:17:41.288,1.9782,1.97885,2.20,1.00
2009.01.13 09:17:41.588,1.9783,1.9789,1.60,1.00
2009.01.13 09:17:41.978,1.9783,1.979,1.60,1.00
2009.01.13 09:17:43.558,1.97815,1.979,7.00,1.00
2009.01.13 09:17:44.427,1.97815,1.97885,7.00,1.00
2009.01.13 09:17:44.838,1.97815,1.97885,4.80,1.00
2009.01.13 09:17:45.067,1.97815,1.97885,6.40,1.00
2009.01.13 09:17:45.788,1.9782,1.9788,1.60,1.00
2009.01.13 09:17:46.417,1.9783,1.9789,1.60,1.00
2009.01.13 09:17:47.487,1.97835,1.97895,1.60,1.00
2009.01.13 09:17:47.777,1.97835,1.979,1.60,1.00
2009.01.13 09:17:48.047,1.9782,1.979,2.20,1.00
2009.01.13 09:17:49.366,1.97855,1.97935,1.60,1.00
2009.01.13 09:17:49.766,1.97855,1.9795,3.80,1.00
2009.01.13 09:17:52.056,1.9788,1.9796,1.60,1.40
2009.01.13 09:17:52.116,1.9788,1.9797,1.60,1.60
2009.01.13 09:17:52.566,1.9788,1.97975,1.60,1.00
2009.01.13 09:17:53.025,1.97895,1.97985,2.20,1.00
2009.01.13 09:17:53.695,1.979,1.97985,2.20,1.00
2009.01.13 09:17:54.555,1.97905,1.9799,1.60,1.00
2009.01.13 09:17:55.025,1.97905,1.9799,3.80,1.00
2009.01.13 09:17:55.425,1.97905,1.9799,1.60,1.00
2009.01.13 09:17:55.765,1.97905,1.9799,3.80,1.00
2009.01.13 09:17:56.045,1.9791,1.97985,2.20,1.00
2009.01.13 09:17:57.514,1.9791,1.9799,2.20,1.00
2009.01.13 09:17:58.184,1.9791,1.97985,2.20,1.00
2009.01.13 09:17:59.514,1.9791,1.9799,2.20,1.00
2009.01.13 09:17:59.864,1.9791,1.97985,2.20,1.00
2009.01.13 09:18:00.494,1.9791,1.97995,2.20,1.00
2009.01.13 09:18:01.313,1.9791,1.97995,3.80,1.00
2009.01.13 09:18:02.623,1.9791,1.97995,2.20,1.00
2009.01.13 09:18:04.773,1.9792,1.98,1.60,1.60
2009.01.13 09:18:05.233,1.9793,1.98045,2.20,1.00
2009.01.13 09:18:05.573,1.98015,1.98045,1.60,1.00
2009.01.13 09:18:05.912,1.97995,1.9809,2.20,1.60
2009.01.13 09:18:06.152,1.9795,1.9809,2.20,1.00
2009.01.13 09:18:06.452,1.97955,1.98095,2.20,1.00
2009.01.13 09:18:06.792,1.9798,1.981,2.20,1.20
2009.01.13 09:18:07.502,1.9797,1.98075,2.20,1.00
2009.01.13 09:18:08.842,1.9798,1.98085,2.20,1.20
2009.01.13 09:18:09.123,1.9798,1.98085,2.20,1.00
2009.01.13 09:18:09.523,1.97985,1.9807,2.20,1.00
2009.01.13 09:18:09.921,1.9801,1.9806,1.60,1.00
2009.01.13 09:18:10.211,1.9799,1.9807,2.20,1.00
2009.01.13 09:18:10.491,1.97945,1.98065,2.20,1.00
2009.01.13 09:18:10.671,1.97955,1.98075,2.20,1.00
2009.01.13 09:18:11.071,1.97965,1.98075,1.00,1.00
2009.01.13 09:18:11.601,1.97995,1.98075,3.80,1.00
2009.01.13 09:18:11.881,1.97995,1.98075,1.60,1.00
2009.01.13 09:18:12.181,1.9798,1.9806,1.60,1.00
2009.01.13 09:18:12.851,1.97985,1.9806,2.20,1.00
2009.01.13 09:18:13.320,1.9797,1.98075,2.20,2.60
2009.01.13 09:18:13.711,1.97985,1.98075,1.60,1.80
2009.01.13 09:18:14.060,1.97985,1.98075,1.60,1.00
2009.01.13 09:18:15.200,1.98005,1.98075,2.20,1.00
2009.01.13 09:18:15.600,1.98005,1.98095,2.20,1.60
2009.01.13 09:18:15.880,1.97995,1.98075,1.60,1.00
2009.01.13 09:18:16.800,1.97995,1.98095,1.60,2.20
2009.01.13 09:18:16.970,1.98005,1.98105,2.20,1.00
2009.01.13 09:18:19.699,1.97995,1.98085,3.00,1.00
2009.01.13 09:18:20.479,1.97995,1.98085,1.60,1.00
2009.01.13 09:18:21.428,1.98,1.98085,1.60,1.00
2009.01.13 09:18:27.447,1.9801,1.9809,1.60,1.00
2009.01.13 09:18:28.417,1.97995,1.98075,3.80,1.00
2009.01.13 09:18:28.777,1.98,1.98085,1.60,1.00
2009.01.13 09:18:29.517,1.98015,1.98095,1.60,1.00
2009.01.13 09:18:29.977,1.98015,1.981,1.60,1.80
2009.01.13 09:18:30.157,1.98005,1.98085,2.20,1.00
2009.01.13 09:18:30.367,1.9801,1.9809,1.60,1.00
2009.01.13 09:18:30.586,1.98,1.98085,1.60,1.00
2009.01.13 09:18:31.436,1.9801,1.9809,1.60,1.00
2009.01.13 09:18:32.266,1.9801,1.98065,1.60,1.00
2009.01.13 09:18:34.475,1.98,1.98055,1.60,1.00
2009.01.13 09:18:35.425,1.97995,1.98055,1.60,1.00
2009.01.13 09:18:35.765,1.9798,1.98055,1.60,1.20
2009.01.13 09:18:36.125,1.97985,1.98055,1.60,1.00
2009.01.13 09:18:36.235,1.97985,1.9805,1.60,1.00
2009.01.13 09:18:37.585,1.97985,1.98035,1.60,1.00
2009.01.13 09:18:38.744,1.97985,1.9804,1.60,1.00
2009.01.13 09:18:39.664,1.97985,1.98055,1.60,1.60
2009.01.13 09:18:39.884,1.97995,1.98075,1.60,1.60
2009.01.13 09:18:40.914,1.97995,1.98055,1.60,1.60
2009.01.13 09:18:41.194,1.97995,1.98075,1.60,1.00
2009.01.13 09:18:42.043,1.97995,1.98075,1.60,1.60
2009.01.13 09:18:42.783,1.97995,1.98075,1.60,1.80
2009.01.13 09:18:44.863,1.97995,1.98075,1.60,1.60
2009.01.13 09:18:46.243,1.97995,1.9807,1.60,1.00
2009.01.13 09:18:46.523,1.98005,1.98065,1.60,1.00
2009.01.13 09:18:49.022,1.9797,1.9806,2.20,1.00
2009.01.13 09:18:49.592,1.9797,1.98095,2.20,1.20
2009.01.13 09:18:50.291,1.97985,1.9809,2.20,1.00
2009.01.13 09:18:50.691,1.9801,1.9808,2.20,1.00
2009.01.13 09:18:50.852,1.9801,1.98075,2.20,1.00
2009.01.13 09:18:51.201,1.9802,1.98075,2.20,1.00
2009.01.13 09:18:51.541,1.9802,1.98085,2.20,1.00
2009.01.13 09:18:51.921,1.98055,1.98085,2.20,1.00
2009.01.13 09:18:54.061,1.98065,1.9808,2.20,1.00
2009.01.13 09:18:54.890,1.98075,1.98135,1.60,1.60
2009.01.13 09:18:55.051,1.9807,1.9813,1.60,1.00
2009.01.13 09:18:56.090,1.9808,1.98115,2.20,1.00
2009.01.13 09:18:56.770,1.981,1.98115,2.20,1.00
2009.01.13 09:18:57.270,1.981,1.9811,2.20,1.00
2009.01.13 09:18:57.610,1.98065,1.9811,2.20,1.00
2009.01.13 09:18:57.900,1.981,1.98175,1.60,1.60
2009.01.13 09:18:58.060,1.9812,1.98175,2.20,1.60
2009.01.13 09:18:58.410,1.9809,1.98195,2.20,1.60
2009.01.13 09:18:58.859,1.98105,1.9818,2.20,1.00
2009.01.13 09:18:59.349,1.9802,1.98145,2.20,1.00
2009.01.13 09:19:00.299,1.98045,1.98145,2.20,8.00
2009.01.13 09:19:00.539,1.9804,1.98145,2.20,10.40
2009.01.13 09:19:00.999,1.98045,1.9815,2.20,1.00
2009.01.13 09:19:02.209,1.9804,1.98145,2.20,1.00
2009.01.13 09:19:04.378,1.9804,1.9813,2.20,1.00
2009.01.13 09:19:06.318,1.98025,1.9813,2.20,1.20
2009.01.13 09:19:09.917,1.98025,1.9813,5.20,1.20
2009.01.13 09:19:11.107,1.98025,1.98125,5.20,1.00
2009.01.13 09:19:11.818,1.98045,1.9813,1.60,1.20
2009.01.13 09:19:11.986,1.98045,1.9813,1.60,1.00
2009.01.13 09:19:12.616,1.98045,1.9813,3.00,1.00
2009.01.13 09:19:14.176,1.9804,1.98125,3.80,1.00
2009.01.13 09:19:15.206,1.9805,1.98125,2.20,1.00
2009.01.13 09:19:15.376,1.98065,1.98125,2.20,1.00
2009.01.13 09:19:16.135,1.98065,1.98115,2.20,1.00
2009.01.13 09:19:17.676,1.9808,1.98115,8.00,1.00
2009.01.13 09:19:17.785,1.9811,1.9815,2.20,1.40
2009.01.13 09:19:18.255,1.9811,1.98165,2.20,1.00
2009.01.13 09:19:18.645,1.9812,1.98185,2.20,1.00
2009.01.13 09:19:19.045,1.98145,1.98175,2.20,1.00
2009.01.13 09:19:19.444,1.98075,1.98175,2.20,1.00
2009.01.13 09:19:20.704,1.98095,1.98175,1.40,1.00
2009.01.13 09:19:20.934,1.98095,1.98155,1.60,1.00
2009.01.13 09:19:21.164,1.98105,1.98155,2.20,1.00
2009.01.13 09:19:22.564,1.98105,1.9816,2.20,1.00
2009.01.13 09:19:23.304,1.9811,1.9816,2.20,1.00
2009.01.13 09:19:23.723,1.9811,1.98155,2.20,1.00
2009.01.13 09:19:24.133,1.9807,1.98155,2.20,1.00
2009.01.13 09:19:24.473,1.98055,1.98145,2.20,1.00
2009.01.13 09:19:24.803,1.9807,1.9816,2.20,1.00
2009.01.13 09:19:25.033,1.9808,1.9816,2.20,1.00
2009.01.13 09:19:28.412,1.98095,1.9816,2.20,1.00
2009.01.13 09:19:28.702,1.9808,1.98145,2.20,1.00
2009.01.13 09:19:28.932,1.9804,1.98145,2.20,1.00
2009.01.13 09:19:29.792,1.9807,1.98145,1.00,1.00
2009.01.13 09:19:29.972,1.981,1.9816,2.20,1.00
2009.01.13 09:19:31.721,1.9811,1.9818,2.20,1.40
2009.01.13 09:19:32.062,1.9812,1.98185,2.20,1.00
2009.01.13 09:19:33.041,1.9812,1.98175,2.20,1.00
2009.01.13 09:19:35.051,1.98115,1.98175,2.20,1.00
2009.01.13 09:19:35.331,1.98115,1.9817,2.20,1.00
2009.01.13 09:19:35.501,1.9811,1.9817,2.20,1.00
2009.01.13 09:19:38.590,1.98075,1.9817,1.60,1.00
2009.01.13 09:19:41.520,1.98095,1.98175,1.60,1.00
2009.01.13 09:19:45.908,1.981,1.98215,2.20,1.20
2009.01.13 09:19:46.848,1.981,1.9821,2.20,1.00
2009.01.13 09:19:47.138,1.981,1.98195,2.20,1.00
2009.01.13 09:19:47.438,1.98095,1.98195,2.20,1.20
2009.01.13 09:19:51.877,1.9809,1.9819,3.80,1.00
2009.01.13 09:19:52.436,1.98095,1.98195,2.20,1.20
2009.01.13 09:19:52.707,1.9809,1.9819,3.80,1.00
2009.01.13 09:19:55.826,1.9809,1.9817,2.20,1.00
2009.01.13 09:19:56.216,1.98085,1.9817,1.60,1.00
2009.01.13 09:19:56.615,1.98095,1.98205,2.20,1.20
2009.01.13 09:19:58.935,1.9809,1.9819,2.20,1.20
2009.01.13 09:19:59.395,1.9812,1.9819,1.60,1.00
2009.01.13 09:19:59.515,1.98125,1.98205,1.60,1.00
2009.01.13 09:20:01.694,1.98145,1.98205,1.60,1.00
2009.01.13 09:20:01.916,1.9815,1.98245,1.60,1.00
2009.01.13 09:20:04.154,1.9815,1.9825,1.60,1.00
2009.01.13 09:20:05.373,1.9815,1.98255,3.80,1.00
2009.01.13 09:20:09.742,1.9821,1.9827,1.60,1.00
2009.01.13 09:20:10.152,1.9818,1.9825,2.20,1.00
2009.01.13 09:20:10.322,1.98145,1.9823,2.20,1.00
2009.01.13 09:20:10.612,1.9813,1.9823,4.80,1.00
2009.01.13 09:20:10.732,1.9813,1.9823,2.20,1.00
2009.01.13 09:20:11.242,1.98135,1.9823,1.60,1.00
2009.01.13 09:20:11.582,1.98135,1.9822,3.80,1.00
2009.01.13 09:20:12.512,1.9814,1.98235,1.60,1.00
2009.01.13 09:20:12.752,1.9815,1.98245,2.20,1.00
2009.01.13 09:20:14.241,1.9815,1.9825,1.60,1.00
2009.01.13 09:20:14.531,1.9815,1.98255,3.80,1.20
2009.01.13 09:20:16.221,1.9815,1.98255,2.20,1.20
2009.01.13 09:20:18.870,1.9814,1.98235,3.80,1.00
2009.01.13 09:20:23.989,1.98145,1.9824,1.60,2.40
2009.01.13 09:20:24.319,1.9815,1.9824,2.20,1.60
2009.01.13 09:20:26.168,1.9815,1.9824,3.80,1.60
2009.01.13 09:20:26.278,1.9816,1.9824,2.20,1.60
2009.01.13 09:20:26.688,1.9816,1.9826,2.20,1.20
2009.01.13 09:20:28.618,1.98145,1.98245,2.20,1.00
2009.01.13 09:20:28.958,1.9815,1.9825,1.60,1.00
2009.01.13 09:20:29.378,1.9815,1.98255,3.80,1.20
2009.01.13 09:20:29.557,1.9815,1.9823,2.20,1.00
2009.01.13 09:20:29.847,1.98135,1.9823,3.20,1.00
2009.01.13 09:20:30.148,1.98115,1.9823,2.20,1.00
2009.01.13 09:20:30.488,1.98115,1.9823,10.20,1.00
2009.01.13 09:20:30.767,1.98115,1.98215,2.20,1.00
2009.01.13 09:20:31.487,1.9813,1.98225,2.20,1.60
2009.01.13 09:20:31.767,1.9813,1.9823,2.20,1.00
2009.01.13 09:20:32.227,1.98135,1.98215,2.20,1.00
2009.01.13 09:20:32.467,1.9813,1.98225,3.80,1.00
2009.01.13 09:20:32.857,1.98135,1.98235,1.60,1.00
2009.01.13 09:20:33.087,1.9814,1.9825,2.20,1.00
2009.01.13 09:20:34.357,1.9817,1.9824,2.20,1.00
2009.01.13 09:20:34.827,1.98175,1.9824,2.20,1.00
2009.01.13 09:20:35.296,1.98175,1.98225,2.20,1.60
2009.01.13 09:20:35.706,1.98185,1.98225,2.20,1.60
2009.01.13 09:20:37.166,1.982,1.98225,1.60,1.60
2009.01.13 09:20:37.436,1.98215,1.98225,2.20,1.60
2009.01.13 09:20:37.546,1.9818,1.9824,2.20,1.00
2009.01.13 09:20:37.875,1.9818,1.9822,2.20,1.00
2009.01.13 09:20:38.105,1.98175,1.98215,2.20,1.00
2009.01.13 09:20:38.336,1.98175,1.9822,2.20,1.00
2009.01.13 09:20:39.085,1.98185,1.98255,2.20,1.00
2009.01.13 09:20:39.705,1.9815,1.98255,1.60,1.00
2009.01.13 09:20:40.445,1.9817,1.98245,2.40,1.00
2009.01.13 09:20:40.685,1.982,1.98255,1.60,1.00
2009.01.13 09:20:42.025,1.98215,1.98275,1.60,1.00
2009.01.13 09:20:43.274,1.9822,1.98285,1.60,1.00
2009.01.13 09:20:43.904,1.98215,1.98275,1.60,1.00
2009.01.13 09:20:45.394,1.98255,1.9831,1.60,2.20
2009.01.13 09:20:45.754,1.98205,1.98315,1.60,1.00
2009.01.13 09:20:49.203,1.9822,1.9829,1.60,1.00
2009.01.13 09:20:51.832,1.9822,1.983,1.60,1.40
2009.01.13 09:20:51.892,1.9822,1.98305,1.60,1.00
2009.01.13 09:20:55.122,1.9823,1.98315,1.60,1.20
2009.01.13 09:20:56.321,1.9822,1.98305,1.60,1.00
2009.01.13 09:20:58.041,1.9823,1.98315,1.60,1.20
2009.01.13 09:20:58.440,1.9822,1.983,1.60,1.00
2009.01.13 09:20:58.780,1.9822,1.98305,1.60,1.00
2009.01.13 09:20:59.250,1.9822,1.9829,1.60,1.00
2009.01.13 09:21:01.510,1.98225,1.98285,1.60,1.00
2009.01.13 09:21:02.900,1.9822,1.9828,1.60,1.00
2009.01.13 09:21:04.069,1.98225,1.98285,1.60,1.00
2009.01.13 09:21:04.849,1.9823,1.98325,1.60,1.00
2009.01.13 09:21:05.249,1.9823,1.98325,1.60,1.20
2009.01.13 09:21:05.479,1.9823,1.98325,1.60,1.00
2009.01.13 09:21:09.748,1.9823,1.98305,1.60,1.00
2009.01.13 09:21:09.968,1.9823,1.98315,1.60,1.00
2009.01.13 09:21:11.108,1.9822,1.98305,1.60,1.00
2009.01.13 09:21:11.497,1.9823,1.98315,1.60,1.00
2009.01.13 09:21:18.666,1.98235,1.9832,1.60,1.00
2009.01.13 09:21:21.645,1.98245,1.9833,1.60,1.20
2009.01.13 09:21:21.925,1.98235,1.9832,2.20,1.00
2009.01.13 09:21:22.095,1.98215,1.9832,2.20,1.20
2009.01.13 09:21:22.265,1.9821,1.983,2.20,1.00
2009.01.13 09:21:22.955,1.98205,1.983,1.60,1.20
2009.01.13 09:21:23.515,1.9822,1.9829,1.60,1.00
2009.01.13 09:21:23.795,1.9822,1.98295,1.60,1.20
2009.01.13 09:21:25.364,1.98205,1.9824,1.60,1.00
2009.01.13 09:21:25.594,1.9819,1.9824,2.20,1.00
2009.01.13 09:21:25.764,1.9819,1.98305,2.20,1.20
2009.01.13 09:21:25.944,1.98185,1.98305,3.80,1.20
2009.01.13 09:21:26.334,1.98195,1.983,1.60,1.00
2009.01.13 09:21:27.204,1.98205,1.98285,1.60,1.00
2009.01.13 09:21:28.374,1.98205,1.9827,1.60,1.00
2009.01.13 09:21:29.484,1.98205,1.98275,1.60,1.00
2009.01.13 09:21:31.832,1.98195,1.98275,3.20,1.00
2009.01.13 09:21:32.552,1.98195,1.9828,3.20,1.00
2009.01.13 09:21:34.292,1.98195,1.98265,3.20,1.00
2009.01.13 09:21:34.512,1.98195,1.98265,1.60,1.00
2009.01.13 09:21:43.080,1.98185,1.98245,1.60,1.00
2009.01.13 09:21:44.649,1.9819,1.9826,1.60,1.00
2009.01.13 09:21:45.059,1.9821,1.9827,1.60,1.00
2009.01.13 09:21:47.129,1.98205,1.98265,1.60,1.00
2009.01.13 09:21:47.589,1.9819,1.9826,1.60,1.00
2009.01.13 09:21:50.229,1.9821,1.9827,1.60,1.00
2009.01.13 09:21:50.748,1.982,1.9826,1.60,1.00
2009.01.13 09:21:51.278,1.9821,1.98265,1.60,1.00
2009.01.13 09:21:55.297,1.98225,1.98265,1.60,1.00
2009.01.13 09:22:04.425,1.98185,1.98225,1.60,1.00
2009.01.13 09:22:04.655,1.9816,1.98255,1.60,1.00
2009.01.13 09:22:04.985,1.98165,1.98275,1.60,1.00
2009.01.13 09:22:05.384,1.98165,1.98275,3.80,1.00
2009.01.13 09:22:05.854,1.98175,1.9826,1.60,1.00
2009.01.13 09:22:06.496,1.9817,1.98255,2.20,1.00
2009.01.13 09:22:09.403,1.98165,1.98255,2.20,1.00
2009.01.13 09:22:09.743,1.9817,1.98255,2.20,1.00
2009.01.13 09:22:10.413,1.98165,1.98255,2.20,1.00
2009.01.13 09:22:10.863,1.9817,1.98255,2.20,1.00
2009.01.13 09:22:14.402,1.9816,1.98245,3.80,1.00
2009.01.13 09:22:14.752,1.9816,1.98245,1.60,1.00
2009.01.13 09:22:15.422,1.9815,1.98235,3.20,1.00
2009.01.13 09:22:15.772,1.9816,1.98245,1.60,1.00
2009.01.13 09:22:16.402,1.98165,1.98245,1.60,1.00
2009.01.13 09:22:28.579,1.98165,1.98245,3.00,1.00
2009.01.13 09:22:28.849,1.98185,1.98245,1.60,1.00
2009.01.13 09:22:29.369,1.98195,1.98255,1.60,1.00
2009.01.13 09:22:29.819,1.982,1.9826,1.60,1.00
2009.01.13 09:22:31.808,1.98185,1.9826,3.80,1.00
2009.01.13 09:22:32.158,1.98185,1.9824,2.20,1.00
2009.01.13 09:22:32.378,1.9818,1.9824,1.60,1.00
2009.01.13 09:22:33.467,1.98195,1.9824,1.60,1.00
2009.01.13 09:22:35.387,1.98175,1.98235,1.60,1.00
2009.01.13 09:22:35.617,1.98165,1.98225,3.00,1.00
2009.01.13 09:22:36.077,1.9816,1.9821,1.60,1.00
2009.01.13 09:22:37.087,1.98165,1.98235,1.60,1.00
2009.01.13 09:22:37.197,1.9817,1.98245,1.60,1.00
2009.01.13 09:22:43.545,1.9818,1.9824,1.60,1.00
2009.01.13 09:22:43.895,1.9817,1.98235,1.60,1.00
2009.01.13 09:22:44.685,1.98165,1.9822,1.60,1.00
2009.01.13 09:22:45.585,1.98175,1.98225,1.60,1.00
2009.01.13 09:22:46.285,1.9814,1.9821,1.60,1.00
2009.01.13 09:22:46.794,1.98115,1.9819,1.60,1.00
2009.01.13 09:22:47.384,1.9812,1.98215,1.60,1.00
2009.01.13 09:22:48.454,1.98115,1.9819,3.80,1.00
2009.01.13 09:22:48.804,1.9812,1.98205,1.60,1.00
2009.01.13 09:22:51.593,1.9813,1.9819,1.60,1.00
2009.01.13 09:22:52.763,1.9814,1.98195,1.60,1.00
2009.01.13 09:22:53.503,1.9816,1.982,1.60,1.00
2009.01.13 09:22:53.973,1.9814,1.98195,1.60,1.00
2009.01.13 09:22:55.262,1.98155,1.9821,1.60,1.00
2009.01.13 09:22:56.692,1.9817,1.98225,1.60,1.00
2009.01.13 09:22:56.742,1.98175,1.98225,1.40,1.00
2009.01.13 09:22:57.042,1.9818,1.9824,1.60,1.00
2009.01.13 09:22:57.332,1.9818,1.9824,3.00,1.00
2009.01.13 09:22:57.562,1.9819,1.9825,1.60,1.00
2009.01.13 09:22:58.791,1.98175,1.98235,1.60,1.00
2009.01.13 09:22:59.132,1.98155,1.98215,1.60,1.00
2009.01.13 09:22:59.372,1.9816,1.9822,1.60,1.00
2009.01.13 09:23:00.181,1.98155,1.98215,1.60,1.00
2009.01.13 09:23:04.550,1.98145,1.98205,3.00,1.00
2009.01.13 09:23:04.890,1.98145,1.98205,3.80,1.00
2009.01.13 09:23:05.180,1.98145,1.98205,1.60,1.00
2009.01.13 09:23:05.470,1.9816,1.9822,1.60,1.00
2009.01.13 09:23:05.800,1.98145,1.98205,3.80,1.00
2009.01.13 09:23:06.140,1.98145,1.98205,1.60,1.00
2009.01.13 09:23:06.369,1.9814,1.982,1.60,1.00
2009.01.13 09:23:09.329,1.98145,1.98205,1.60,1.00
2009.01.13 09:23:11.508,1.9813,1.98205,5.40,1.00
2009.01.13 09:23:14.198,1.98155,1.9822,1.60,1.00
2009.01.13 09:23:14.608,1.9811,1.98195,1.60,1.00
2009.01.13 09:23:15.018,1.98095,1.98195,2.80,8.80
2009.01.13 09:23:15.377,1.98085,1.98175,2.20,1.00
2009.01.13 09:23:15.729,1.9811,1.98175,1.60,1.00
2009.01.13 09:23:16.027,1.9813,1.9819,1.60,1.00
2009.01.13 09:23:17.777,1.9814,1.98195,1.60,1.00
