2009.01.06 20:52:22.851,1.8686,1.8704,2.20,1.00
2009.01.06 20:52:23.711,1.86875,1.8704,2.20,1.00
2009.01.06 20:52:24.101,1.86855,1.87,1.60,1.00
2009.01.06 20:52:24.261,1.86835,1.87,2.20,1.00
2009.01.06 20:52:35.778,1.8685,1.87005,2.20,1.00
2009.01.06 20:52:50.094,1.8686,1.87005,1.60,1.00
2009.01.06 20:52:50.214,1.86875,1.8704,2.20,5.60
2009.01.06 20:52:53.923,1.86875,1.87025,1.60,1.00
2009.01.06 20:52:54.454,1.8689,1.8703,2.20,4.60
2009.01.06 20:52:54.623,1.86885,1.8703,2.20,4.60
2009.01.06 20:52:55.023,1.8689,1.8703,2.20,4.60
2009.01.06 20:52:55.293,1.86885,1.8703,2.20,4.60
2009.01.06 20:52:56.923,1.86885,1.8703,2.20,4.60
2009.01.06 20:52:57.393,1.8687,1.87025,2.20,1.00
2009.01.06 20:52:58.792,1.8686,1.87005,1.60,1.00
2009.01.06 20:52:59.233,1.86855,1.86985,1.60,1.00
2009.01.06 20:53:34.824,1.8685,1.86965,2.20,1.00
2009.01.06 20:53:35.123,1.86835,1.86975,1.60,1.00
2009.01.06 20:53:53.489,1.8683,1.8696,1.60,1.00
2009.01.06 20:53:55.438,1.86825,1.8695,1.60,1.00
2009.01.06 20:54:19.023,1.8681,1.86935,1.60,1.00
2009.01.06 20:54:20.122,1.86795,1.86925,1.60,1.00
2009.01.06 20:54:24.152,1.86805,1.8697,2.20,10.40
2009.01.06 20:54:24.611,1.8681,1.86955,2.20,4.60
2009.01.06 20:54:24.781,1.86825,1.86955,2.20,4.60
2009.01.06 20:54:25.641,1.8684,1.86945,2.20,1.40
2009.01.06 20:54:26.101,1.869,1.86965,1.60,3.20
2009.01.06 20:54:26.161,1.869,1.87035,1.60,1.00
2009.01.06 20:54:27.281,1.86935,1.87055,1.60,1.20
2009.01.06 20:54:27.981,1.86935,1.87055,1.60,1.00
2009.01.06 20:54:36.278,1.86955,1.87065,1.60,1.20
2009.01.06 20:54:36.458,1.86955,1.87065,1.60,1.00
2009.01.06 20:54:37.178,1.86945,1.87045,1.60,1.00
2009.01.06 20:54:40.138,1.8693,1.87035,1.60,1.00
2009.01.06 20:54:41.847,1.86945,1.87045,1.60,1.00
2009.01.06 20:54:43.547,1.8689,1.8702,3.20,1.00
2009.01.06 20:54:43.717,1.8689,1.8702,1.60,1.00
2009.01.06 20:54:44.357,1.8689,1.87045,1.60,1.00
2009.01.06 20:54:44.937,1.86915,1.8705,1.60,1.00
2009.01.06 20:54:45.156,1.86845,1.87025,3.80,1.00
2009.01.06 20:54:45.377,1.86845,1.87025,2.20,1.00
2009.01.06 20:54:47.276,1.8686,1.8701,2.20,1.00
2009.01.06 20:54:47.516,1.86855,1.8701,2.20,1.00
2009.01.06 20:54:48.435,1.8684,1.86995,4.00,1.00
2009.01.06 20:54:49.366,1.8685,1.87,2.20,1.00
2009.01.06 20:54:49.945,1.8684,1.86995,4.00,1.00
2009.01.06 20:54:52.205,1.8685,1.87,2.20,1.00
2009.01.06 20:54:52.445,1.8684,1.86995,4.00,1.00
2009.01.06 20:54:57.713,1.86835,1.8699,4.00,1.00
2009.01.06 20:54:58.156,1.8684,1.86995,2.20,1.00
2009.01.06 20:54:58.433,1.86835,1.8699,4.00,1.00
2009.01.06 20:54:58.903,1.8684,1.86995,2.20,1.00
2009.01.06 20:54:59.533,1.86835,1.8699,4.00,1.00
2009.01.06 20:55:01.153,1.8684,1.86995,2.20,1.00
2009.01.06 20:55:01.213,1.86835,1.8699,4.00,1.00
2009.01.06 20:55:04.112,1.8684,1.86995,2.20,1.00
2009.01.06 20:55:04.742,1.86835,1.8699,4.00,1.00
2009.01.06 20:55:09.641,1.8684,1.8699,1.60,1.00
2009.01.06 20:55:09.990,1.8685,1.87,2.20,1.00
2009.01.06 20:55:13.890,1.86865,1.87,1.00,1.00
2009.01.06 20:55:14.050,1.8688,1.87015,1.60,1.00
2009.01.06 20:55:22.257,1.86845,1.86995,1.60,1.00
2009.01.06 20:55:22.837,1.86855,1.8701,2.20,1.00
2009.01.06 20:55:27.446,1.8688,1.8701,1.60,1.00
2009.01.06 20:55:27.736,1.86865,1.8699,4.00,1.00
2009.01.06 20:55:28.436,1.86865,1.8699,1.60,1.00
2009.01.06 20:55:30.386,1.8683,1.86955,3.80,1.00
2009.01.06 20:55:30.496,1.86825,1.86955,1.60,1.00
2009.01.06 20:55:30.665,1.8684,1.8697,1.60,1.00
2009.01.06 20:55:31.006,1.86875,1.8698,2.20,1.00
2009.01.06 20:55:31.245,1.8682,1.8698,1.60,1.00
2009.01.06 20:55:33.765,1.8688,1.8697,1.60,1.00
2009.01.06 20:55:34.165,1.8688,1.87005,1.60,1.00
2009.01.06 20:55:35.264,1.86905,1.86985,2.20,1.00
2009.01.06 20:55:36.004,1.86925,1.86995,1.60,1.00
2009.01.06 20:55:36.064,1.86925,1.87095,1.60,1.00
2009.01.06 20:55:36.124,1.8693,1.87105,2.20,2.20
2009.01.06 20:55:36.244,1.86925,1.87095,1.60,1.00
2009.01.06 20:55:36.574,1.8693,1.87095,1.60,1.00
2009.01.06 20:55:36.634,1.86925,1.87095,1.60,1.00
2009.01.06 20:55:37.084,1.86925,1.87045,1.60,1.40
2009.01.06 20:55:37.254,1.86905,1.86995,1.60,1.00
2009.01.06 20:55:41.653,1.8692,1.87015,1.60,1.00
2009.01.06 20:55:42.733,1.86905,1.8699,1.60,1.00
2009.01.06 20:55:47.981,1.86905,1.86985,1.60,1.00
2009.01.06 20:55:48.801,1.86905,1.8698,1.60,1.00
2009.01.06 20:55:49.451,1.86905,1.87,1.60,10.40
2009.01.06 20:55:49.681,1.869,1.86995,1.60,1.00
2009.01.06 20:55:50.291,1.869,1.86985,1.60,1.00
2009.01.06 20:55:51.270,1.86915,1.87005,1.60,9.60
2009.01.06 20:55:51.730,1.86915,1.8704,1.60,1.00
2009.01.06 20:55:52.320,1.8692,1.87,1.60,1.00
2009.01.06 20:55:52.440,1.869,1.87,1.60,1.00
2009.01.06 20:55:54.010,1.86915,1.8698,1.60,1.00
2009.01.06 20:55:54.530,1.86915,1.87,1.60,8.80
2009.01.06 20:55:54.890,1.86915,1.87,1.60,1.00
2009.01.06 20:56:04.157,1.8691,1.87,1.60,1.00
2009.01.06 20:56:09.056,1.86915,1.87005,1.60,1.00
2009.01.06 20:56:09.286,1.86925,1.87025,1.60,8.00
2009.01.06 20:56:09.756,1.86945,1.87065,1.60,2.20
2009.01.06 20:56:10.276,1.86955,1.87075,2.20,11.20
2009.01.06 20:56:10.916,1.86955,1.8712,2.20,5.40
2009.01.06 20:56:12.596,1.86965,1.8712,2.20,4.00
2009.01.06 20:56:13.185,1.86965,1.8712,2.20,1.00
2009.01.06 20:56:13.535,1.86985,1.8714,2.20,1.00
2009.01.06 20:56:13.645,1.8699,1.87145,2.20,1.00
2009.01.06 20:56:14.415,1.86995,1.8715,2.20,1.00
2009.01.06 20:56:15.065,1.87,1.87155,2.20,1.00
2009.01.06 20:56:16.045,1.87,1.87135,2.20,1.40
2009.01.06 20:56:16.514,1.8699,1.87135,2.20,4.60
2009.01.06 20:56:16.745,1.86995,1.87135,2.20,4.60
2009.01.06 20:56:17.315,1.86985,1.8714,2.20,2.20
2009.01.06 20:56:17.664,1.8701,1.87135,1.60,1.40
2009.01.06 20:56:17.834,1.8699,1.87135,2.20,4.60
2009.01.06 20:56:18.224,1.86965,1.87125,2.20,1.00
2009.01.06 20:56:19.783,1.8697,1.87125,4.00,1.00
2009.01.06 20:56:20.403,1.8698,1.87125,1.60,1.00
2009.01.06 20:56:20.573,1.86985,1.87135,2.20,5.40
2009.01.06 20:56:21.733,1.86985,1.8712,2.20,1.40
2009.01.06 20:56:21.843,1.86985,1.8709,2.20,1.00
2009.01.06 20:56:21.903,1.8697,1.8709,1.60,1.00
2009.01.06 20:56:23.193,1.8698,1.87085,1.60,1.00
2009.01.06 20:56:25.243,1.8697,1.8708,1.60,1.00
2009.01.06 20:56:25.892,1.8698,1.8712,1.60,2.20
2009.01.06 20:56:26.282,1.8699,1.87135,2.20,1.60
2009.01.06 20:56:26.402,1.86985,1.87135,2.20,9.60
2009.01.06 20:56:26.922,1.86985,1.87135,2.20,5.40
2009.01.06 20:56:29.111,1.8701,1.87135,1.60,1.40
2009.01.06 20:56:29.752,1.86995,1.8715,2.20,1.40
2009.01.06 20:56:30.041,1.8697,1.87135,4.00,1.00
2009.01.06 20:56:30.541,1.8699,1.87145,2.20,1.00
2009.01.06 20:56:30.871,1.86995,1.8715,2.20,1.00
2009.01.06 20:56:32.790,1.87,1.8715,1.60,1.00
2009.01.06 20:56:32.891,1.87,1.87155,4.00,1.00
2009.01.06 20:56:33.460,1.8701,1.8716,2.20,5.40
2009.01.06 20:56:35.680,1.8701,1.8715,2.20,1.40
2009.01.06 20:56:36.130,1.87005,1.87155,2.20,2.20
2009.01.06 20:56:36.300,1.86995,1.8713,1.60,1.00
2009.01.06 20:56:37.369,1.86995,1.871,1.60,1.00
2009.01.06 20:56:37.939,1.86995,1.8712,1.60,1.00
2009.01.06 20:56:38.279,1.87005,1.8712,2.20,1.00
2009.01.06 20:56:38.509,1.87005,1.87165,2.20,2.20
2009.01.06 20:56:40.049,1.8701,1.87165,4.00,2.20
2009.01.06 20:56:41.929,1.86995,1.871,9.60,1.00
2009.01.06 20:56:42.338,1.86975,1.871,1.60,1.00
2009.01.06 20:56:42.458,1.8699,1.8711,1.60,1.00
2009.01.06 20:56:43.328,1.86995,1.87135,1.60,1.00
2009.01.06 20:56:43.958,1.87005,1.8714,1.60,1.20
2009.01.06 20:56:44.298,1.87005,1.8713,1.60,1.00
2009.01.06 20:56:44.478,1.8701,1.8714,1.60,1.00
2009.01.06 20:56:52.076,1.87025,1.8713,1.60,1.00
2009.01.06 20:56:52.466,1.87025,1.87125,1.60,1.00
2009.01.06 20:56:53.336,1.87005,1.87125,1.60,1.00
2009.01.06 20:56:53.566,1.87005,1.8711,1.60,1.00
2009.01.06 20:56:56.955,1.87005,1.8713,1.60,1.00
2009.01.06 20:56:58.634,1.86995,1.87125,1.60,1.00
2009.01.06 20:56:59.044,1.8701,1.87135,1.60,1.00
2009.01.06 20:56:59.724,1.8701,1.8714,1.60,1.00
2009.01.06 20:57:02.445,1.87005,1.8713,1.60,1.00
2009.01.06 20:57:21.739,1.86995,1.87125,1.60,1.00
2009.01.06 20:57:26.568,1.8699,1.8712,1.60,1.00
2009.01.06 20:57:27.088,1.86985,1.8711,1.60,1.00
2009.01.06 20:57:27.947,1.8697,1.8711,1.60,1.00
2009.01.06 20:57:28.657,1.8696,1.8711,1.60,1.00
2009.01.06 20:57:29.177,1.8696,1.87115,4.00,1.00
2009.01.06 20:57:30.087,1.8697,1.87115,1.60,1.00
2009.01.06 20:57:30.257,1.8697,1.8712,1.60,1.00
2009.01.06 20:57:31.506,1.86985,1.87125,1.60,1.00
2009.01.06 20:57:34.446,1.86995,1.87125,1.60,1.00
2009.01.06 20:57:35.035,1.86985,1.871,1.60,1.00
2009.01.06 20:57:35.265,1.8694,1.87085,2.20,1.00
2009.01.06 20:57:35.505,1.86925,1.8708,9.60,1.00
2009.01.06 20:57:35.785,1.86925,1.8708,1.60,1.00
2009.01.06 20:57:35.955,1.8691,1.87065,1.60,1.00
2009.01.06 20:57:36.125,1.869,1.87025,1.60,1.00
2009.01.06 20:57:37.125,1.86855,1.8701,4.00,1.00
2009.01.06 20:57:37.426,1.86865,1.8697,2.20,1.40
2009.01.06 20:57:37.535,1.8685,1.86945,8.00,1.00
2009.01.06 20:57:37.885,1.86815,1.86945,1.60,1.00
2009.01.06 20:57:37.995,1.86775,1.86935,4.00,1.00
2009.01.06 20:57:38.284,1.86775,1.86935,1.60,1.00
2009.01.06 20:57:39.104,1.86775,1.86895,1.60,1.40
2009.01.06 20:57:39.274,1.86755,1.8688,1.60,1.00
2009.01.06 20:57:40.084,1.86765,1.8688,1.60,1.00
2009.01.06 20:57:40.375,1.8674,1.8686,4.00,1.00
2009.01.06 20:57:40.954,1.8674,1.8686,1.60,1.00
2009.01.06 20:57:41.624,1.8674,1.8684,1.60,1.00
2009.01.06 20:57:42.034,1.86755,1.86875,1.60,1.00
2009.01.06 20:57:43.514,1.8679,1.86865,1.00,1.00
2009.01.06 20:57:43.683,1.8683,1.86995,1.60,1.00
2009.01.06 20:57:43.964,1.86845,1.87015,3.00,11.20
2009.01.06 20:57:44.023,1.86865,1.87015,1.60,3.20
2009.01.06 20:57:44.073,1.8691,1.87015,1.60,3.20
2009.01.06 20:57:44.363,1.86915,1.87015,2.20,3.20
2009.01.06 20:57:44.423,1.86915,1.87105,2.20,1.00
2009.01.06 20:57:44.833,1.8693,1.87115,2.20,1.00
2009.01.06 20:57:45.883,1.86945,1.8702,2.20,1.40
2009.01.06 20:57:46.063,1.8693,1.86975,8.00,3.00
2009.01.06 20:57:46.623,1.8677,1.86975,1.60,11.00
2009.01.06 20:57:47.262,1.8677,1.8694,1.60,1.00
2009.01.06 20:57:50.282,1.86805,1.8693,1.00,1.00
2009.01.06 20:57:50.622,1.86835,1.8693,1.60,1.20
2009.01.06 20:57:51.252,1.86835,1.8693,1.60,1.00
2009.01.06 20:57:52.461,1.86845,1.86925,1.60,1.00
2009.01.06 20:57:54.011,1.86845,1.8692,1.60,1.00
2009.01.06 20:57:55.891,1.86845,1.86925,1.60,1.00
2009.01.06 20:57:58.310,1.86835,1.86925,1.60,1.20
2009.01.06 20:57:58.950,1.8685,1.86925,1.60,1.00
2009.01.06 20:58:00.149,1.86885,1.8694,1.60,1.00
2009.01.06 20:58:00.499,1.86885,1.8696,1.60,8.00
2009.01.06 20:58:00.730,1.8685,1.8695,1.60,1.00
2009.01.06 20:58:01.249,1.86865,1.8694,1.60,1.00
2009.01.06 20:58:02.469,1.86855,1.86935,1.60,1.00
2009.01.06 20:58:03.209,1.86855,1.8694,1.60,1.00
2009.01.06 20:58:08.557,1.86855,1.86945,1.60,1.00
2009.01.06 20:58:11.347,1.8686,1.87005,1.60,1.00
2009.01.06 20:58:14.266,1.8687,1.86995,1.60,1.00
2009.01.06 20:58:15.066,1.8689,1.87,1.60,1.00
2009.01.06 20:58:16.506,1.86905,1.87075,2.20,1.60
2009.01.06 20:58:16.855,1.86905,1.87085,2.20,1.00
2009.01.06 20:58:19.405,1.86935,1.87105,2.20,1.00
2009.01.06 20:58:20.574,1.8691,1.87065,1.60,1.00
2009.01.06 20:58:30.952,1.86925,1.8706,1.60,1.00
2009.01.06 20:58:31.592,1.86945,1.87105,2.20,1.00
2009.01.06 20:58:34.811,1.86955,1.8711,2.20,1.00
2009.01.06 20:58:34.981,1.86945,1.87095,2.20,1.00
2009.01.06 20:58:37.120,1.8693,1.87085,2.20,1.00
2009.01.06 20:58:40.480,1.86915,1.8707,2.20,1.00
2009.01.06 20:58:41.099,1.869,1.8701,1.60,1.00
2009.01.06 20:58:41.450,1.86895,1.87015,1.60,1.00
2009.01.06 20:58:44.099,1.8689,1.8699,1.60,1.00
2009.01.06 20:58:44.619,1.8689,1.86995,1.60,1.00
2009.01.06 20:58:47.168,1.86885,1.86995,1.60,1.00
2009.01.06 20:58:47.868,1.8689,1.86995,1.60,1.00
2009.01.06 20:58:48.338,1.8689,1.87005,1.60,1.00
2009.01.06 20:58:50.407,1.8689,1.86995,1.60,1.00
2009.01.06 20:58:50.827,1.8689,1.87005,1.60,1.00
2009.01.06 20:58:51.697,1.8689,1.8701,1.60,1.00
2009.01.06 20:58:52.107,1.86895,1.8701,1.60,1.00
2009.01.06 20:58:55.336,1.86895,1.87,1.60,1.00
2009.01.06 20:58:55.516,1.86895,1.86995,1.60,1.00
2009.01.06 20:58:55.896,1.86895,1.87005,1.60,1.00
2009.01.06 20:58:56.906,1.8689,1.87005,1.60,1.00
2009.01.06 20:58:59.695,1.86885,1.87005,1.60,1.00
2009.01.06 20:59:00.205,1.86885,1.8699,1.60,1.00
2009.01.06 20:59:14.491,1.8688,1.86975,1.60,1.00
2009.01.06 20:59:15.192,1.8688,1.8699,1.60,1.00
2009.01.06 20:59:25.159,1.86885,1.8698,1.60,1.00
2009.01.06 20:59:25.269,1.86885,1.8699,1.60,1.00
2009.01.06 20:59:26.439,1.8688,1.8699,1.60,1.00
2009.01.06 20:59:26.908,1.8688,1.8698,1.60,1.00
2009.01.06 20:59:30.838,1.8688,1.8697,1.60,1.00
2009.01.06 20:59:34.267,1.8688,1.8697,1.60,1.00
2009.01.06 20:59:49.253,1.8688,1.86985,1.60,1.00
2009.01.06 20:59:50.863,1.86885,1.86985,1.60,1.00
2009.01.06 20:59:51.263,1.86885,1.8699,1.60,1.00
2009.01.06 20:59:53.742,1.8688,1.8699,1.60,1.20
2009.01.06 20:59:54.492,1.8688,1.8699,1.60,1.00
2009.01.06 20:59:55.172,1.86875,1.86985,1.60,1.00
2009.01.06 20:59:58.171,1.8684,1.8698,2.20,1.00
2009.01.06 20:59:58.331,1.8682,1.8698,3.20,1.20
2009.01.06 20:59:58.891,1.8682,1.8698,1.60,1.20
