2009.01.23 04:50:17.877,1.98545,1.98635,1.60,1.00
2009.01.23 04:50:18.657,1.9854,1.9863,3.80,1.00
2009.01.23 04:50:19.297,1.98555,1.98635,1.60,2.40
2009.01.23 04:50:19.408,1.98555,1.98635,1.60,1.60
2009.01.23 04:50:19.907,1.9854,1.9862,1.60,1.60
2009.01.23 04:50:22.696,1.98555,1.9862,1.60,1.60
2009.01.23 04:50:23.326,1.98555,1.9862,3.20,1.60
2009.01.23 04:50:25.766,1.9857,1.9862,1.60,1.60
2009.01.23 04:50:26.066,1.9857,1.9863,1.60,1.60
2009.01.23 04:50:29.215,1.9857,1.9862,1.60,1.40
2009.01.23 04:50:29.515,1.98555,1.98635,3.20,1.00
2009.01.23 04:50:29.915,1.98555,1.98615,3.20,1.20
2009.01.23 04:50:30.144,1.98555,1.98635,3.20,1.20
2009.01.23 04:50:30.714,1.9857,1.98635,1.60,1.20
2009.01.23 04:50:30.834,1.9857,1.9865,1.60,1.20
2009.01.23 04:50:32.654,1.98555,1.9863,1.60,1.00
2009.01.23 04:50:32.894,1.98555,1.9863,3.20,1.00
2009.01.23 04:50:33.334,1.98555,1.9863,3.20,1.60
2009.01.23 04:50:33.554,1.9856,1.98615,1.60,1.00
2009.01.23 04:50:33.794,1.9856,1.98615,1.60,1.60
2009.01.23 04:50:34.483,1.9856,1.986,1.60,1.00
2009.01.23 04:50:34.603,1.9856,1.98585,1.60,1.00
2009.01.23 04:50:34.714,1.9854,1.98585,1.60,1.00
2009.01.23 04:50:34.883,1.98505,1.98585,3.80,1.60
2009.01.23 04:50:35.403,1.9853,1.98605,1.60,4.00
2009.01.23 04:50:35.733,1.9853,1.98605,1.60,1.00
2009.01.23 04:50:35.853,1.9853,1.9859,1.60,1.00
2009.01.23 04:50:36.073,1.9852,1.9859,1.60,1.00
2009.01.23 04:50:36.303,1.9852,1.9859,1.60,1.60
2009.01.23 04:50:37.473,1.9852,1.9859,1.60,1.60
2009.01.23 04:50:38.242,1.9852,1.9858,1.60,1.60
2009.01.23 04:50:39.502,1.9852,1.9859,1.60,1.60
2009.01.23 04:50:40.402,1.9852,1.9859,1.60,1.60
2009.01.23 04:50:40.682,1.9851,1.986,1.60,1.60
2009.01.23 04:50:42.131,1.9852,1.98605,1.60,2.40
2009.01.23 04:50:42.641,1.9852,1.98605,1.60,1.60
2009.01.23 04:50:45.201,1.98535,1.9862,1.60,1.60
2009.01.23 04:50:48.201,1.9855,1.9862,1.60,1.60
2009.01.23 04:50:53.269,1.98555,1.9861,1.60,1.60
2009.01.23 04:50:53.729,1.98555,1.98625,1.60,3.20
2009.01.23 04:50:53.909,1.98555,1.98645,1.60,1.20
2009.01.23 04:50:54.209,1.9855,1.9863,1.60,1.00
2009.01.23 04:51:04.536,1.9858,1.98635,1.60,2.40
2009.01.23 04:51:05.116,1.9858,1.98635,1.60,1.20
2009.01.23 04:51:05.226,1.98575,1.98645,1.60,1.00
2009.01.23 04:51:05.286,1.9856,1.98645,3.20,1.00
2009.01.23 04:51:05.336,1.98555,1.98635,2.20,1.00
2009.01.23 04:51:05.396,1.9853,1.98635,1.60,1.00
2009.01.23 04:51:06.885,1.9854,1.98615,3.80,1.00
2009.01.23 04:51:07.175,1.9854,1.98615,1.60,1.00
2009.01.23 04:51:07.855,1.9854,1.98595,1.60,1.00
2009.01.23 04:51:10.445,1.9854,1.98585,1.60,1.00
2009.01.23 04:51:10.855,1.98535,1.986,3.20,1.60
2009.01.23 04:51:11.315,1.98545,1.986,1.60,1.00
2009.01.23 04:51:11.875,1.98545,1.98595,1.60,1.00
2009.01.23 04:51:12.224,1.9854,1.98595,1.60,1.00
2009.01.23 04:51:13.564,1.98505,1.98575,3.20,1.20
2009.01.23 04:51:14.034,1.9847,1.98555,8.00,1.20
2009.01.23 04:51:14.204,1.9846,1.9854,2.80,1.20
2009.01.23 04:51:14.574,1.98455,1.9851,2.80,1.20
2009.01.23 04:51:15.623,1.98495,1.9851,1.00,1.20
2009.01.23 04:51:16.143,1.9851,1.98545,3.20,1.20
2009.01.23 04:51:16.373,1.98425,1.9855,2.80,1.60
2009.01.23 04:51:16.953,1.98425,1.9855,2.80,9.60
2009.01.23 04:51:17.863,1.9846,1.9854,1.60,9.60
2009.01.23 04:51:18.103,1.9847,1.9854,2.20,9.60
2009.01.23 04:51:18.333,1.9847,1.9858,2.20,1.00
2009.01.23 04:51:26.291,1.98485,1.98575,1.60,1.20
2009.01.23 04:51:26.681,1.98485,1.98575,3.80,1.00
2009.01.23 04:51:29.550,1.9849,1.9859,1.60,2.40
2009.01.23 04:51:29.671,1.9851,1.986,3.80,1.60
2009.01.23 04:51:31.670,1.9851,1.9859,2.20,1.00
2009.01.23 04:51:31.960,1.98505,1.9859,1.60,1.60
2009.01.23 04:51:33.309,1.985,1.98575,2.20,1.00
2009.01.23 04:51:33.809,1.98485,1.98575,3.80,1.00
2009.01.23 04:51:34.039,1.98485,1.98565,2.20,1.00
2009.01.23 04:51:34.389,1.9848,1.98565,1.60,1.00
2009.01.23 04:51:34.829,1.98485,1.9857,2.20,1.00
2009.01.23 04:51:35.298,1.9848,1.98565,3.80,1.00
2009.01.23 04:51:35.809,1.9848,1.98565,1.60,1.00
2009.01.23 04:51:36.278,1.9847,1.9856,3.80,1.00
2009.01.23 04:51:36.799,1.98465,1.9855,1.60,1.00
2009.01.23 04:51:37.448,1.9847,1.9856,1.60,1.00
2009.01.23 04:51:37.628,1.9847,1.9856,3.80,1.00
2009.01.23 04:51:41.847,1.9847,1.9855,2.20,1.00
2009.01.23 04:51:42.197,1.98465,1.9855,1.60,1.00
2009.01.23 04:51:44.726,1.98465,1.9855,1.60,1.40
2009.01.23 04:51:45.066,1.9846,1.98535,2.20,1.00
2009.01.23 04:51:45.516,1.9845,1.98535,1.60,1.00
2009.01.23 04:51:45.966,1.98465,1.98545,1.60,1.00
2009.01.23 04:51:47.056,1.9846,1.9853,3.80,1.00
2009.01.23 04:51:47.566,1.9846,1.9853,1.60,1.00
2009.01.23 04:51:48.426,1.98465,1.98535,1.60,1.00
2009.01.23 04:51:53.184,1.98455,1.98535,5.40,1.00
2009.01.23 04:51:57.883,1.98465,1.98535,1.60,1.00
2009.01.23 04:51:59.943,1.9847,1.9855,1.60,1.00
2009.01.23 04:52:02.802,1.9846,1.9854,2.20,1.00
2009.01.23 04:52:03.502,1.98445,1.9854,3.80,1.00
2009.01.23 04:52:04.462,1.98445,1.9855,3.80,1.20
2009.01.23 04:52:04.812,1.9845,1.98555,2.20,1.20
2009.01.23 04:52:04.932,1.98455,1.98555,2.20,1.00
2009.01.23 04:52:05.231,1.98455,1.9854,2.20,1.00
2009.01.23 04:52:05.342,1.98445,1.9854,3.80,1.00
2009.01.23 04:52:17.219,1.9846,1.9855,1.60,1.00
2009.01.23 04:52:23.637,1.98515,1.98565,1.60,1.20
2009.01.23 04:52:23.807,1.98515,1.98605,1.60,4.00
2009.01.23 04:52:23.927,1.98515,1.98605,1.60,3.20
2009.01.23 04:52:24.037,1.98515,1.9862,1.60,1.00
2009.01.23 04:52:30.985,1.98515,1.9859,1.60,1.20
2009.01.23 04:52:31.375,1.98495,1.9859,3.20,1.20
2009.01.23 04:52:31.555,1.98485,1.9859,2.20,1.20
2009.01.23 04:52:34.075,1.98505,1.986,1.60,1.00
2009.01.23 04:52:42.772,1.9849,1.9858,2.20,1.00
2009.01.23 04:52:44.082,1.98485,1.9858,3.80,1.00
2009.01.23 04:52:48.611,1.98485,1.98565,1.60,1.00
2009.01.23 04:52:49.131,1.9848,1.98565,2.20,1.00
2009.01.23 04:52:49.611,1.9847,1.98565,3.80,1.00
2009.01.23 04:52:51.560,1.9847,1.98565,6.60,1.00
2009.01.23 04:52:51.850,1.98475,1.98565,2.20,1.00
2009.01.23 04:52:52.150,1.98475,1.9855,2.20,1.00
2009.01.23 04:52:52.840,1.9847,1.9855,3.80,1.00
2009.01.23 04:52:53.960,1.9847,1.98525,2.20,1.00
2009.01.23 04:52:54.490,1.9845,1.9853,1.60,1.00
2009.01.23 04:52:54.949,1.98435,1.98505,3.80,1.00
2009.01.23 04:52:55.249,1.98435,1.98505,1.60,1.00
2009.01.23 04:52:55.419,1.9844,1.9851,1.60,1.00
2009.01.23 04:52:55.819,1.98445,1.98525,1.60,1.00
2009.01.23 04:52:56.329,1.98445,1.98505,2.20,1.00
2009.01.23 04:52:56.799,1.98445,1.9856,6.60,1.00
2009.01.23 04:52:57.149,1.98455,1.9856,2.20,1.00
2009.01.23 04:52:58.429,1.98445,1.98535,3.80,1.00
2009.01.23 04:52:59.078,1.98445,1.98535,1.60,1.00
2009.01.23 04:52:59.818,1.98445,1.98545,1.60,1.20
2009.01.23 04:53:00.998,1.9846,1.98545,1.60,1.20
2009.01.23 04:53:01.338,1.98495,1.98545,1.60,1.20
2009.01.23 04:53:01.618,1.98495,1.9855,1.60,1.20
2009.01.23 04:53:02.178,1.9849,1.98605,1.60,1.20
2009.01.23 04:53:02.598,1.98505,1.9861,1.60,1.00
2009.01.23 04:53:03.537,1.9852,1.98605,1.60,1.20
2009.01.23 04:53:03.977,1.9852,1.98605,1.60,1.00
2009.01.23 04:53:04.337,1.98515,1.98595,1.60,1.00
2009.01.23 04:53:04.567,1.98525,1.98595,1.60,1.60
2009.01.23 04:53:06.067,1.9851,1.98585,3.80,1.00
2009.01.23 04:53:06.517,1.985,1.9858,1.60,1.20
2009.01.23 04:53:06.857,1.98505,1.98595,1.60,1.00
2009.01.23 04:53:08.026,1.98515,1.98595,1.60,1.20
2009.01.23 04:53:08.496,1.98495,1.9859,3.20,1.00
2009.01.23 04:53:08.896,1.9849,1.9859,2.20,1.00
2009.01.23 04:53:10.975,1.98505,1.98595,1.60,1.20
2009.01.23 04:53:11.196,1.98505,1.986,3.80,1.00
2009.01.23 04:53:18.724,1.98505,1.9861,3.80,1.20
2009.01.23 04:53:19.373,1.98525,1.98615,1.60,1.00
2009.01.23 04:53:21.223,1.9852,1.98615,3.80,1.00
2009.01.23 04:53:22.033,1.98515,1.986,2.20,1.00
2009.01.23 04:53:22.153,1.98505,1.986,1.60,1.00
2009.01.23 04:53:23.232,1.98495,1.98595,2.20,1.20
2009.01.23 04:53:23.832,1.98495,1.98595,2.20,1.20
2009.01.23 04:53:24.822,1.9848,1.98585,3.80,1.20
2009.01.23 04:53:25.222,1.9848,1.98585,2.20,1.20
2009.01.23 04:53:25.692,1.98475,1.9857,3.80,1.00
2009.01.23 04:53:26.332,1.9846,1.9855,1.60,1.00
2009.01.23 04:53:27.211,1.9845,1.9853,1.60,1.00
2009.01.23 04:53:27.662,1.98455,1.98525,1.60,1.00
2009.01.23 04:53:28.061,1.9845,1.9851,1.60,1.60
2009.01.23 04:53:28.991,1.9844,1.9851,1.60,1.60
2009.01.23 04:53:29.451,1.98445,1.9851,1.60,1.60
2009.01.23 04:53:29.851,1.9845,1.98525,1.60,2.40
2009.01.23 04:53:30.251,1.9845,1.9854,1.60,1.20
2009.01.23 04:53:31.431,1.9846,1.9854,1.60,1.20
2009.01.23 04:53:32.271,1.9846,1.9855,1.60,1.20
2009.01.23 04:53:32.950,1.9845,1.98545,1.60,1.20
2009.01.23 04:53:34.150,1.98465,1.98545,1.60,1.20
2009.01.23 04:53:34.550,1.9846,1.9853,1.60,1.60
2009.01.23 04:53:35.070,1.98465,1.9853,1.60,1.60
2009.01.23 04:53:35.580,1.9848,1.9854,1.60,1.60
2009.01.23 04:53:35.990,1.9847,1.9854,1.60,1.60
2009.01.23 04:53:36.400,1.9847,1.9854,1.60,2.40
2009.01.23 04:53:36.930,1.98485,1.9854,1.60,2.40
2009.01.23 04:53:37.449,1.9847,1.9853,1.60,1.60
2009.01.23 04:53:37.859,1.9847,1.9854,1.60,1.60
2009.01.23 04:53:38.199,1.9848,1.9854,1.60,1.60
2009.01.23 04:53:38.429,1.9848,1.9855,1.60,2.40
2009.01.23 04:53:40.678,1.985,1.98545,1.60,1.60
2009.01.23 04:53:41.028,1.985,1.9855,1.60,1.60
2009.01.23 04:53:43.908,1.98505,1.9855,1.60,1.60
2009.01.23 04:53:46.247,1.98505,1.9858,1.60,1.80
2009.01.23 04:53:46.367,1.985,1.9857,1.60,1.60
2009.01.23 04:53:46.607,1.985,1.9856,1.60,1.60
2009.01.23 04:53:46.727,1.98485,1.98555,3.80,1.00
2009.01.23 04:53:47.137,1.98485,1.98555,1.60,1.00
2009.01.23 04:53:50.086,1.98495,1.98565,1.60,1.60
2009.01.23 04:53:50.256,1.9848,1.9856,1.60,1.60
2009.01.23 04:53:52.166,1.9849,1.98565,1.60,2.40
2009.01.23 04:53:52.505,1.9849,1.98575,1.60,1.20
2009.01.23 04:53:53.825,1.9849,1.9858,1.60,2.80
2009.01.23 04:53:54.315,1.98485,1.98575,1.60,1.00
2009.01.23 04:53:54.725,1.98495,1.98575,1.60,2.40
2009.01.23 04:53:55.285,1.98495,1.9857,1.60,1.60
2009.01.23 04:53:55.635,1.985,1.9858,1.60,1.60
2009.01.23 04:53:56.844,1.9849,1.98595,3.80,1.20
2009.01.23 04:53:57.254,1.9849,1.9859,1.60,1.20
2009.01.23 04:53:58.794,1.9849,1.9859,1.60,2.40
2009.01.23 04:53:59.124,1.98485,1.98575,3.80,1.00
2009.01.23 04:53:59.734,1.98485,1.98575,1.60,1.20
2009.01.23 04:54:00.193,1.985,1.98575,1.60,1.20
2009.01.23 04:54:00.483,1.985,1.9858,1.60,1.60
2009.01.23 04:54:00.593,1.985,1.9858,1.00,1.60
2009.01.23 04:54:01.093,1.985,1.9858,1.00,1.00
2009.01.23 04:54:01.663,1.985,1.9857,1.60,1.00
2009.01.23 04:54:02.213,1.9852,1.98585,1.60,1.60
2009.01.23 04:54:02.553,1.9852,1.98595,1.60,1.60
2009.01.23 04:54:04.393,1.9853,1.986,1.60,1.60
2009.01.23 04:54:04.922,1.9852,1.98585,1.60,1.00
2009.01.23 04:54:05.322,1.9853,1.98575,1.60,1.60
2009.01.23 04:54:06.022,1.9853,1.9861,1.60,1.60
2009.01.23 04:54:06.392,1.9851,1.9859,1.60,1.00
2009.01.23 04:54:06.862,1.98525,1.98605,1.60,1.60
2009.01.23 04:54:07.202,1.9851,1.9858,3.20,1.00
2009.01.23 04:54:07.542,1.98515,1.98585,1.60,1.00
2009.01.23 04:54:07.772,1.9851,1.9858,1.60,1.00
2009.01.23 04:54:08.352,1.98515,1.98585,1.60,1.00
2009.01.23 04:54:08.992,1.98535,1.9859,1.60,1.60
2009.01.23 04:54:09.691,1.98545,1.9859,1.60,1.60
2009.01.23 04:54:10.152,1.9856,1.9859,1.60,1.60
2009.01.23 04:54:10.531,1.98545,1.9863,1.60,2.40
2009.01.23 04:54:11.051,1.9856,1.9865,1.60,1.40
2009.01.23 04:54:11.401,1.98565,1.9866,1.60,1.20
2009.01.23 04:54:11.991,1.9851,1.98635,1.60,1.20
2009.01.23 04:54:12.401,1.9852,1.98635,1.60,1.20
2009.01.23 04:54:12.821,1.9852,1.98645,1.60,1.20
2009.01.23 04:54:13.141,1.98525,1.98625,3.80,1.20
2009.01.23 04:54:13.701,1.98535,1.98625,1.60,1.20
2009.01.23 04:54:14.470,1.9854,1.98635,1.60,1.20
2009.01.23 04:54:14.880,1.9854,1.9864,3.80,1.20
2009.01.23 04:54:15.330,1.98575,1.9866,1.60,2.40
2009.01.23 04:54:15.840,1.9856,1.98655,1.60,1.00
2009.01.23 04:54:16.410,1.9853,1.9864,3.80,1.20
2009.01.23 04:54:16.989,1.98545,1.9864,1.60,1.20
2009.01.23 04:54:17.340,1.98545,1.98635,1.60,2.40
2009.01.23 04:54:18.089,1.9856,1.98635,1.60,1.20
2009.01.23 04:54:18.479,1.9856,1.9864,1.60,1.20
2009.01.23 04:54:19.469,1.9855,1.9864,1.60,1.20
2009.01.23 04:54:20.039,1.9855,1.98625,1.60,1.20
2009.01.23 04:54:20.389,1.9857,1.98635,1.60,1.20
2009.01.23 04:54:20.609,1.98565,1.98655,1.60,2.40
2009.01.23 04:54:21.019,1.98565,1.9864,1.60,1.20
2009.01.23 04:54:21.299,1.9855,1.9864,1.60,1.20
2009.01.23 04:54:21.418,1.9855,1.9862,1.60,1.20
2009.01.23 04:54:22.458,1.9856,1.98625,1.60,1.20
2009.01.23 04:54:22.878,1.9857,1.98625,1.60,1.20
2009.01.23 04:54:23.308,1.9857,1.98635,1.60,1.20
2009.01.23 04:54:23.838,1.9856,1.98635,1.60,1.20
2009.01.23 04:54:24.648,1.98575,1.98635,1.60,1.20
2009.01.23 04:54:25.008,1.98565,1.98645,1.60,1.20
2009.01.23 04:54:27.277,1.98565,1.9864,1.60,1.20
2009.01.23 04:54:27.567,1.9857,1.9864,1.60,1.20
2009.01.23 04:54:27.977,1.98565,1.98655,1.60,2.40
2009.01.23 04:54:28.607,1.98565,1.98645,1.60,1.20
2009.01.23 04:54:28.897,1.9856,1.98645,1.60,1.20
2009.01.23 04:54:29.177,1.9857,1.98645,1.60,1.20
2009.01.23 04:54:29.407,1.9856,1.9864,1.60,1.20
2009.01.23 04:54:29.766,1.9857,1.98645,1.60,1.20
2009.01.23 04:54:30.346,1.9856,1.98645,1.60,1.20
2009.01.23 04:54:30.706,1.9857,1.9864,1.60,1.20
2009.01.23 04:54:31.266,1.9856,1.9864,1.60,1.20
2009.01.23 04:54:31.426,1.9857,1.98645,1.60,1.20
2009.01.23 04:54:31.776,1.98575,1.98645,1.60,1.20
2009.01.23 04:54:32.116,1.98575,1.9865,1.60,1.20
2009.01.23 04:54:32.706,1.98565,1.9865,1.60,1.20
2009.01.23 04:54:33.296,1.98585,1.98655,1.60,1.60
2009.01.23 04:54:33.475,1.98585,1.98655,1.60,1.20
2009.01.23 04:54:33.756,1.98575,1.98655,1.60,1.20
2009.01.23 04:54:33.996,1.98575,1.9865,1.60,1.20
2009.01.23 04:54:34.405,1.9859,1.9865,1.60,1.20
2009.01.23 04:54:34.986,1.9859,1.98655,1.60,1.20
2009.01.23 04:54:35.325,1.9861,1.98665,1.60,1.20
2009.01.23 04:54:35.665,1.9862,1.9868,1.60,1.20
2009.01.23 04:54:35.895,1.98635,1.9872,1.60,1.20
2009.01.23 04:54:36.305,1.98625,1.9872,1.60,1.20
2009.01.23 04:54:36.825,1.98625,1.9871,1.60,1.20
2009.01.23 04:54:37.285,1.98605,1.98695,1.60,1.20
2009.01.23 04:54:38.284,1.986,1.9868,1.60,1.20
2009.01.23 04:54:39.064,1.98595,1.98665,1.60,1.00
2009.01.23 04:54:39.564,1.98595,1.9867,1.60,1.60
2009.01.23 04:54:39.964,1.986,1.98675,1.60,1.00
2009.01.23 04:54:40.434,1.9861,1.9868,1.60,1.60
2009.01.23 04:54:40.664,1.9861,1.9868,1.60,1.00
2009.01.23 04:54:41.174,1.986,1.98675,1.60,1.00
2009.01.23 04:54:41.454,1.986,1.9866,1.60,1.20
2009.01.23 04:54:41.683,1.9858,1.9866,1.60,1.20
2009.01.23 04:54:42.273,1.9858,1.9867,1.60,1.00
2009.01.23 04:54:44.703,1.9857,1.9865,2.20,1.00
2009.01.23 04:54:45.103,1.98495,1.98625,2.20,1.20
2009.01.23 04:54:45.812,1.98505,1.9864,2.20,1.20
2009.01.23 04:54:48.702,1.9853,1.98625,1.60,1.20
2009.01.23 04:54:48.982,1.9854,1.9864,2.20,1.20
2009.01.23 04:54:50.741,1.9854,1.98615,2.20,1.00
2009.01.23 04:54:50.792,1.9852,1.98615,1.60,1.00
2009.01.23 04:54:52.961,1.9852,1.9861,1.60,1.20
2009.01.23 04:54:53.371,1.9852,1.98615,1.60,1.00
2009.01.23 04:55:01.279,1.98515,1.98605,2.20,1.00
2009.01.23 04:55:01.439,1.985,1.9859,1.60,1.20
2009.01.23 04:55:01.839,1.98485,1.9859,2.20,1.20
2009.01.23 04:55:02.359,1.9851,1.9859,1.60,1.20
2009.01.23 04:55:02.709,1.9851,1.98625,1.60,1.00
2009.01.23 04:55:03.288,1.98505,1.986,3.80,1.00
2009.01.23 04:55:03.649,1.98525,1.98605,1.60,1.00
2009.01.23 04:55:04.338,1.98515,1.98585,1.60,1.00
2009.01.23 04:55:06.758,1.98525,1.98595,1.60,1.00
2009.01.23 04:55:07.098,1.98515,1.98585,1.60,1.00
2009.01.23 04:55:07.557,1.98515,1.98585,2.40,1.00
2009.01.23 04:55:08.087,1.98515,1.98585,1.00,1.00
2009.01.23 04:55:08.497,1.98515,1.98585,1.60,1.00
2009.01.23 04:55:09.397,1.98525,1.98595,1.60,1.00
2009.01.23 04:55:09.897,1.98525,1.98595,1.60,1.60
2009.01.23 04:55:10.467,1.98525,1.98595,1.60,1.00
2009.01.23 04:55:12.286,1.9853,1.98605,1.60,1.00
2009.01.23 04:55:13.436,1.9852,1.986,1.60,1.00
2009.01.23 04:55:14.526,1.9852,1.986,1.60,1.60
2009.01.23 04:55:15.115,1.9851,1.986,2.20,1.60
2009.01.23 04:55:15.515,1.98505,1.986,1.60,1.00
2009.01.23 04:55:20.884,1.9852,1.986,1.60,1.00
2009.01.23 04:55:22.584,1.9851,1.98595,2.20,1.00
2009.01.23 04:55:22.884,1.98495,1.98595,3.20,1.20
2009.01.23 04:55:23.173,1.98495,1.98595,1.60,1.20
2009.01.23 04:55:25.993,1.9849,1.9854,2.20,1.00
2009.01.23 04:55:26.353,1.9845,1.9854,1.60,1.00
2009.01.23 04:55:26.473,1.9844,1.9854,1.60,1.00
2009.01.23 04:55:28.003,1.9843,1.9851,4.00,1.00
2009.01.23 04:55:28.462,1.98485,1.98575,2.20,9.60
2009.01.23 04:55:28.812,1.98485,1.9861,2.20,5.60
2009.01.23 04:55:29.502,1.98495,1.98595,1.60,6.40
2009.01.23 04:55:29.622,1.98495,1.98595,1.60,1.20
2009.01.23 04:55:37.640,1.985,1.98595,1.60,1.20
2009.01.23 04:55:37.700,1.985,1.98605,3.80,1.20
2009.01.23 04:55:38.440,1.985,1.9859,1.60,1.20
2009.01.23 04:55:39.180,1.985,1.986,1.60,1.20
2009.01.23 04:55:39.299,1.9851,1.9861,2.20,1.20
2009.01.23 04:55:41.399,1.9854,1.9861,1.60,1.20
2009.01.23 04:55:41.859,1.98545,1.9867,1.60,1.00
2009.01.23 04:55:42.199,1.98545,1.98665,1.60,1.20
2009.01.23 04:55:42.309,1.98535,1.9865,1.60,1.00
2009.01.23 04:55:43.159,1.9856,1.98645,1.60,1.20
2009.01.23 04:55:44.009,1.9856,1.98655,1.60,1.20
2009.01.23 04:55:44.248,1.9856,1.98655,1.60,1.00
2009.01.23 04:55:45.648,1.98555,1.98635,2.20,1.00
2009.01.23 04:55:46.208,1.9855,1.98635,1.60,1.00
2009.01.23 04:55:47.018,1.9854,1.9862,3.80,1.00
2009.01.23 04:55:47.188,1.9854,1.9862,1.60,1.00
2009.01.23 04:55:48.647,1.9855,1.9863,1.60,1.60
2009.01.23 04:55:48.927,1.9855,1.9863,1.60,1.00
2009.01.23 04:55:49.427,1.9854,1.9863,2.20,1.00
2009.01.23 04:55:49.907,1.9853,1.9863,2.20,1.00
2009.01.23 04:55:50.257,1.98525,1.9863,2.20,1.20
2009.01.23 04:55:50.377,1.9852,1.98625,3.80,1.20
2009.01.23 04:55:52.796,1.98545,1.98625,1.60,1.20
2009.01.23 04:55:52.916,1.98545,1.98665,1.60,1.20
2009.01.23 04:55:53.247,1.98545,1.98665,3.80,1.00
2009.01.23 04:55:59.545,1.98545,1.98635,1.60,1.00
2009.01.23 04:56:00.085,1.98555,1.98645,1.60,1.20
2009.01.23 04:56:00.494,1.98555,1.98655,1.60,1.20
2009.01.23 04:56:00.665,1.98555,1.98655,3.80,1.00
2009.01.23 04:56:06.323,1.9855,1.98635,1.60,1.00
2009.01.23 04:56:06.743,1.98555,1.98645,1.60,1.00
2009.01.23 04:56:07.383,1.9855,1.98635,1.60,1.00
2009.01.23 04:56:07.493,1.98555,1.98645,1.60,1.00
2009.01.23 04:56:12.783,1.98565,1.9865,1.60,1.20
2009.01.23 04:56:12.841,1.98565,1.9865,1.60,1.00
2009.01.23 04:56:18.241,1.9857,1.9866,1.60,1.20
2009.01.23 04:56:18.820,1.9857,1.9866,1.60,1.00
2009.01.23 04:56:22.989,1.98625,1.98665,1.60,1.20
2009.01.23 04:56:23.739,1.98625,1.9872,1.60,3.20
2009.01.23 04:56:24.139,1.98635,1.9872,1.60,1.00
2009.01.23 04:56:25.559,1.98625,1.9869,2.20,1.00
2009.01.23 04:56:25.898,1.98625,1.9868,2.20,1.00
2009.01.23 04:56:26.258,1.9861,1.9868,2.20,1.00
2009.01.23 04:56:26.428,1.9855,1.98655,2.20,1.00
2009.01.23 04:56:26.960,1.98545,1.98665,1.60,1.00
2009.01.23 04:56:27.298,1.9855,1.9864,2.20,1.00
2009.01.23 04:56:27.708,1.9855,1.9864,3.80,1.00
2009.01.23 04:56:28.918,1.98565,1.9863,1.60,1.00
2009.01.23 04:56:29.098,1.9856,1.98645,3.20,1.00
2009.01.23 04:56:29.457,1.9857,1.9865,1.60,1.60
2009.01.23 04:56:29.807,1.9856,1.98645,5.40,1.60
2009.01.23 04:56:30.137,1.9857,1.98645,3.20,1.60
2009.01.23 04:56:31.637,1.9856,1.9864,2.20,1.00
2009.01.23 04:56:32.107,1.9855,1.9864,2.20,1.00
2009.01.23 04:56:33.037,1.9853,1.98635,3.80,1.20
2009.01.23 04:56:33.507,1.9854,1.9864,2.20,1.00
2009.01.23 04:56:33.906,1.9853,1.98635,2.20,1.20
2009.01.23 04:56:34.366,1.98525,1.9863,3.80,1.20
2009.01.23 04:56:35.006,1.9855,1.98645,1.60,1.00
2009.01.23 04:56:35.766,1.9855,1.98635,1.60,1.00
2009.01.23 04:56:36.116,1.98555,1.9863,1.60,1.00
2009.01.23 04:56:36.576,1.9856,1.98635,1.60,1.00
2009.01.23 04:56:38.095,1.98555,1.9863,1.60,1.00
2009.01.23 04:56:39.055,1.9856,1.98635,1.60,1.00
2009.01.23 04:56:39.395,1.98555,1.9863,1.60,1.00
2009.01.23 04:56:39.875,1.9857,1.98645,1.60,1.00
2009.01.23 04:56:40.215,1.9858,1.9865,1.60,1.60
2009.01.23 04:56:40.685,1.9858,1.9865,1.60,1.00
2009.01.23 04:56:41.295,1.9857,1.98645,3.20,1.00
2009.01.23 04:56:41.634,1.9857,1.98645,3.20,1.60
2009.01.23 04:56:41.795,1.9857,1.98645,3.20,1.00
2009.01.23 04:56:42.144,1.9858,1.9865,1.60,1.60
2009.01.23 04:56:42.314,1.9858,1.9865,1.60,1.00
2009.01.23 04:56:43.354,1.9858,1.9865,1.60,1.60
2009.01.23 04:56:43.804,1.9857,1.98645,3.20,1.00
2009.01.23 04:56:44.024,1.9858,1.9865,1.60,1.00
2009.01.23 04:56:44.524,1.9857,1.98645,3.20,1.00
2009.01.23 04:56:44.954,1.9859,1.98645,1.60,1.60
2009.01.23 04:56:45.574,1.986,1.987,1.60,1.00
2009.01.23 04:56:46.064,1.9859,1.98695,1.60,1.00
2009.01.23 04:56:46.293,1.9859,1.98695,3.80,1.60
2009.01.23 04:56:46.973,1.986,1.98685,1.60,1.60
2009.01.23 04:56:47.203,1.9859,1.9868,1.60,1.00
2009.01.23 04:56:47.663,1.9859,1.9868,2.20,1.00
2009.01.23 04:56:48.133,1.9857,1.98675,3.80,1.20
2009.01.23 04:56:48.583,1.98575,1.98675,1.60,1.20
2009.01.23 04:56:49.333,1.98575,1.9868,2.20,1.20
2009.01.23 04:56:50.143,1.98575,1.9868,3.80,1.20
2009.01.23 04:56:50.552,1.98575,1.98675,1.60,1.20
2009.01.23 04:56:50.722,1.98575,1.9868,3.80,1.20
2009.01.23 04:56:51.292,1.9857,1.98675,2.20,1.20
2009.01.23 04:56:51.752,1.98585,1.98675,1.60,1.20
