2009.01.30 11:22:50.640,2.0086,2.0091,2.40,1.60
2009.01.30 11:22:51.029,2.00835,2.0089,1.60,1.60
2009.01.30 11:22:51.139,2.00815,2.0087,2.40,1.00
2009.01.30 11:22:51.419,2.0082,2.0089,3.20,1.60
2009.01.30 11:22:51.480,2.0082,2.00895,4.00,3.00
2009.01.30 11:22:52.159,2.0084,2.00905,4.00,3.00
2009.01.30 11:22:54.829,2.00825,2.0089,4.00,3.00
2009.01.30 11:22:55.608,2.0084,2.00885,1.00,1.40
2009.01.30 11:22:55.718,2.0085,2.00895,2.40,1.00
2009.01.30 11:22:58.238,2.00855,2.00895,1.00,1.00
2009.01.30 11:22:58.298,2.00855,2.00915,4.00,1.60
2009.01.30 11:22:58.658,2.00855,2.0092,4.00,3.00
2009.01.30 11:23:01.107,2.0086,2.00905,1.00,1.00
2009.01.30 11:23:01.597,2.0085,2.00905,2.40,1.00
2009.01.30 11:23:02.917,2.00855,2.00895,1.00,1.00
2009.01.30 11:23:03.766,2.00835,2.0088,2.40,1.00
2009.01.30 11:23:03.876,2.0083,2.00865,1.00,1.00
2009.01.30 11:23:03.999,2.00835,2.0087,2.40,1.40
2009.01.30 11:23:04.226,2.00835,2.0088,2.40,1.00
2009.01.30 11:23:06.166,2.00845,2.0088,3.20,1.00
2009.01.30 11:23:07.427,2.00845,2.00865,3.20,1.00
2009.01.30 11:23:08.225,2.00845,2.0088,3.20,1.00
2009.01.30 11:23:09.355,2.00845,2.00865,3.20,1.00
2009.01.30 11:23:09.515,2.00845,2.0085,3.20,1.00
2009.01.30 11:23:10.025,2.00845,2.00865,3.20,1.00
2009.01.30 11:23:13.395,2.00845,2.00865,3.20,1.40
2009.01.30 11:23:15.694,2.00845,2.00865,3.20,1.00
2009.01.30 11:23:16.093,2.00845,2.0087,3.20,1.00
2009.01.30 11:23:20.672,2.00845,2.00875,3.20,1.00
2009.01.30 11:23:23.771,2.00845,2.00885,3.20,1.00
2009.01.30 11:23:24.461,2.00845,2.00885,3.20,1.60
2009.01.30 11:23:24.901,2.00845,2.0087,3.20,1.00
2009.01.30 11:23:25.941,2.00845,2.00885,3.20,1.60
2009.01.30 11:23:26.171,2.00845,2.00885,3.20,1.00
2009.01.30 11:23:26.591,2.0085,2.00895,2.40,1.00
2009.01.30 11:23:27.740,2.0085,2.00895,3.20,1.00
2009.01.30 11:23:27.801,2.00855,2.009,2.40,1.40
2009.01.30 11:23:28.301,2.00855,2.009,2.40,1.00
2009.01.30 11:23:37.358,2.0087,2.00935,2.40,1.00
2009.01.30 11:23:39.019,2.0088,2.0092,2.40,1.00
2009.01.30 11:23:40.628,2.0088,2.0092,3.20,1.00
2009.01.30 11:23:40.977,2.00885,2.0093,2.40,1.00
2009.01.30 11:23:41.907,2.0089,2.00945,2.40,1.60
2009.01.30 11:23:42.187,2.0089,2.00945,2.40,1.40
2009.01.30 11:23:42.947,2.0089,2.00945,4.00,1.00
2009.01.30 11:23:43.417,2.0089,2.0095,3.20,1.40
2009.01.30 11:23:43.597,2.0089,2.00955,2.40,1.00
2009.01.30 11:23:45.906,2.009,2.00945,2.40,1.00
2009.01.30 11:23:52.384,2.00895,2.0094,2.40,1.00
2009.01.30 11:23:53.254,2.00895,2.0093,1.00,1.00
2009.01.30 11:23:53.534,2.00915,2.0097,2.40,4.60
2009.01.30 11:23:54.134,2.0095,2.0097,1.60,1.60
2009.01.30 11:23:54.544,2.0096,2.0097,1.60,1.60
2009.01.30 11:23:54.714,2.0096,2.00975,1.60,1.00
2009.01.30 11:23:55.725,2.00985,2.0099,1.60,1.00
2009.01.30 11:23:56.024,2.00985,2.00995,1.60,1.60
2009.01.30 11:23:56.724,2.00985,2.0099,1.60,1.60
2009.01.30 11:23:57.303,2.00985,2.0099,1.50,1.60
2009.01.30 11:23:57.703,2.00975,2.0099,1.60,1.60
2009.01.30 11:23:58.273,2.00985,2.0099,1.00,1.60
2009.01.30 11:23:58.693,2.00985,2.0099,1.60,1.00
2009.01.30 11:23:59.213,2.00985,2.0099,1.50,1.00
2009.01.30 11:23:59.373,2.0099,2.01,2.40,1.00
2009.01.30 11:23:59.603,2.0093,2.00975,4.10,1.00
2009.01.30 11:23:59.723,2.0093,2.00975,2.80,1.00
2009.01.30 11:24:00.463,2.00945,2.0099,2.40,1.60
2009.01.30 11:24:00.822,2.00945,2.01,2.40,4.80
2009.01.30 11:24:01.163,2.00935,2.0099,2.40,1.00
2009.01.30 11:24:01.392,2.00975,2.0099,1.00,1.60
2009.01.30 11:24:02.373,2.00935,2.01005,2.40,1.00
2009.01.30 11:24:02.722,2.00935,2.01005,2.40,1.60
2009.01.30 11:24:03.232,2.00935,2.01005,2.40,1.00
2009.01.30 11:24:03.342,2.01025,2.01035,1.00,36.42
2009.01.30 11:24:03.792,2.01025,2.0103,1.00,9.62
2009.01.30 11:24:04.063,2.00995,2.01015,1.60,1.00
2009.01.30 11:24:04.822,2.01025,2.0104,1.60,1.52
2009.01.30 11:24:05.462,2.00955,2.01,3.60,1.00
2009.01.30 11:24:06.041,2.01,2.01015,1.60,5.60
2009.01.30 11:24:06.551,2.0099,2.00995,2.40,1.00
2009.01.30 11:24:08.491,2.00985,2.00995,1.00,1.60
2009.01.30 11:24:08.941,2.01,2.01005,2.40,1.00
2009.01.30 11:24:09.330,2.00975,2.0102,1.60,2.00
2009.01.30 11:24:09.690,2.01,2.01005,1.00,8.80
2009.01.30 11:24:10.210,2.00955,2.0101,1.60,3.20
2009.01.30 11:24:10.390,2.00955,2.0102,1.60,1.00
2009.01.30 11:24:12.310,2.0097,2.0099,1.60,1.00
2009.01.30 11:24:12.710,2.00955,2.0099,1.60,1.00
2009.01.30 11:24:15.189,2.0096,2.01005,2.40,1.00
2009.01.30 11:24:15.309,2.0094,2.00985,2.40,1.00
2009.01.30 11:24:18.488,2.0094,2.00985,2.40,1.60
2009.01.30 11:24:18.999,2.0093,2.00975,2.40,1.00
2009.01.30 11:24:19.379,2.00925,2.0097,2.40,1.00
2009.01.30 11:24:20.828,2.0093,2.0097,1.60,1.00
2009.01.30 11:24:20.938,2.0094,2.0098,2.40,1.40
2009.01.30 11:24:21.398,2.0094,2.0098,2.40,1.60
2009.01.30 11:24:21.568,2.00925,2.0097,2.40,1.00
2009.01.30 11:24:34.554,2.0093,2.00975,2.40,1.00
2009.01.30 11:24:40.113,2.0094,2.00955,2.40,1.60
2009.01.30 11:24:40.233,2.0094,2.00975,2.40,1.60
2009.01.30 11:24:40.673,2.0094,2.00985,2.40,3.00
2009.01.30 11:24:47.591,2.0094,2.0098,2.40,1.40
2009.01.30 11:24:47.871,2.0094,2.00985,2.40,1.00
2009.01.30 11:24:51.610,2.00955,2.01,3.20,1.00
2009.01.30 11:24:51.850,2.0096,2.01005,2.40,1.00
2009.01.30 11:24:52.140,2.00975,2.0102,2.40,1.00
2009.01.30 11:24:52.670,2.0097,2.01015,4.00,1.00
2009.01.30 11:24:53.070,2.0093,2.0099,2.40,1.00
2009.01.30 11:24:53.540,2.0092,2.00975,1.60,1.00
2009.01.30 11:24:54.050,2.0091,2.00975,2.40,1.00
2009.01.30 11:24:55.279,2.0092,2.00965,4.00,1.00
2009.01.30 11:24:55.679,2.0092,2.00965,2.40,1.00
2009.01.30 11:24:56.139,2.0093,2.00975,2.40,1.60
2009.01.30 11:25:00.039,2.0093,2.0097,2.40,3.00
2009.01.30 11:25:00.388,2.0092,2.00965,2.40,1.40
2009.01.30 11:25:00.788,2.00935,2.00965,1.00,1.40
2009.01.30 11:25:01.088,2.00935,2.0101,2.40,3.00
2009.01.30 11:25:02.048,2.0096,2.0101,2.40,1.40
2009.01.30 11:25:02.348,2.0096,2.01015,2.40,3.00
2009.01.30 11:25:03.427,2.00935,2.01,4.00,1.40
2009.01.30 11:25:03.877,2.0092,2.00985,2.40,3.00
2009.01.30 11:25:05.577,2.00895,2.00965,1.60,1.60
2009.01.30 11:25:06.077,2.0088,2.0095,1.60,1.40
2009.01.30 11:25:07.996,2.0088,2.00945,1.60,3.00
2009.01.30 11:25:08.236,2.00885,2.00935,1.00,1.60
2009.01.30 11:25:08.356,2.00905,2.0093,2.40,1.40
2009.01.30 11:25:08.706,2.00905,2.0095,2.40,1.40
2009.01.30 11:25:09.086,2.00915,2.0096,2.40,4.60
2009.01.30 11:25:09.606,2.0092,2.0096,2.40,1.60
2009.01.30 11:25:10.006,2.0093,2.00955,2.40,1.40
2009.01.30 11:25:10.466,2.0092,2.00955,2.40,1.40
2009.01.30 11:25:10.685,2.0092,2.00965,2.40,3.00
2009.01.30 11:25:11.315,2.0092,2.0096,2.40,1.40
2009.01.30 11:25:11.586,2.00925,2.00975,2.40,3.00
2009.01.30 11:25:12.395,2.0091,2.0096,2.40,3.00
2009.01.30 11:25:14.065,2.0091,2.00955,2.40,1.40
2009.01.30 11:25:14.225,2.0091,2.00965,2.40,1.00
2009.01.30 11:25:14.565,2.00895,2.0096,2.40,1.00
2009.01.30 11:25:15.594,2.00895,2.0096,2.40,1.60
2009.01.30 11:25:15.864,2.0086,2.0093,1.00,1.00
2009.01.30 11:25:16.254,2.00845,2.0093,5.20,1.00
2009.01.30 11:25:16.474,2.0084,2.0095,2.40,1.20
2009.01.30 11:25:16.814,2.0084,2.0096,2.40,1.00
2009.01.30 11:25:17.644,2.0085,2.00925,4.00,3.00
2009.01.30 11:25:18.414,2.0085,2.0092,2.40,3.00
2009.01.30 11:25:19.684,2.00865,2.00905,1.00,1.40
2009.01.30 11:25:20.154,2.0088,2.00945,2.40,1.40
2009.01.30 11:25:20.563,2.00885,2.00955,2.40,3.00
2009.01.30 11:25:21.373,2.00905,2.00945,2.40,3.00
2009.01.30 11:25:21.663,2.00905,2.0095,2.40,3.00
2009.01.30 11:25:22.013,2.00905,2.00945,2.40,1.60
2009.01.30 11:25:22.243,2.009,2.00945,2.40,4.60
2009.01.30 11:25:26.852,2.009,2.00945,2.40,3.00
2009.01.30 11:25:27.261,2.00905,2.00935,2.40,1.60
2009.01.30 11:25:27.832,2.00905,2.0094,2.40,1.60
2009.01.30 11:25:28.401,2.00905,2.0095,2.40,3.00
2009.01.30 11:25:28.511,2.00905,2.0095,2.40,1.40
2009.01.30 11:25:29.023,2.00895,2.00945,2.40,3.00
2009.01.30 11:25:29.421,2.00895,2.0093,2.40,1.40
2009.01.30 11:25:29.531,2.0089,2.00935,2.40,3.00
2009.01.30 11:25:30.031,2.0089,2.00935,2.40,1.40
2009.01.30 11:25:32.670,2.0089,2.0092,2.40,1.60
2009.01.30 11:25:32.900,2.00885,2.0092,1.00,1.60
2009.01.30 11:25:33.070,2.0084,2.00915,2.40,1.40
2009.01.30 11:25:33.240,2.00815,2.0092,1.60,1.00
2009.01.30 11:25:33.410,2.0082,2.009,1.00,1.60
2009.01.30 11:25:33.710,2.0082,2.0089,1.60,3.00
2009.01.30 11:25:35.480,2.00835,2.0088,1.00,1.60
2009.01.30 11:25:36.389,2.00825,2.0089,1.60,3.00
2009.01.30 11:25:37.169,2.0079,2.00875,1.60,3.00
2009.01.30 11:25:37.559,2.00775,2.0086,1.60,3.00
2009.01.30 11:25:38.989,2.00745,2.0083,1.60,3.00
2009.01.30 11:25:39.289,2.0077,2.0085,1.60,3.00
2009.01.30 11:25:39.818,2.0076,2.0083,2.40,3.00
2009.01.30 11:25:40.158,2.00745,2.0082,1.60,3.00
2009.01.30 11:25:40.998,2.00775,2.00885,2.40,1.00
2009.01.30 11:25:41.418,2.00775,2.00855,4.00,3.00
2009.01.30 11:25:41.708,2.00795,2.0087,2.40,3.00
2009.01.30 11:25:42.388,2.00775,2.0084,1.60,3.00
2009.01.30 11:25:42.968,2.00795,2.00835,2.40,1.40
2009.01.30 11:25:43.428,2.00795,2.0085,4.00,1.00
2009.01.30 11:25:43.848,2.0081,2.00855,2.40,1.40
2009.01.30 11:25:45.117,2.0082,2.00865,2.40,1.40
2009.01.30 11:25:45.537,2.00845,2.0093,2.40,4.60
2009.01.30 11:25:46.167,2.00845,2.00915,2.40,1.60
2009.01.30 11:25:46.517,2.0082,2.00915,4.00,3.00
2009.01.30 11:25:47.427,2.00835,2.00885,2.00,3.00
2009.01.30 11:25:47.767,2.00825,2.00885,2.40,3.00
2009.01.30 11:25:48.697,2.00825,2.0087,2.40,1.60
2009.01.30 11:25:48.807,2.0081,2.0087,2.40,3.00
2009.01.30 11:25:51.086,2.0081,2.00865,2.40,1.60
2009.01.30 11:25:51.386,2.0081,2.00855,2.40,1.40
2009.01.30 11:25:52.545,2.0082,2.00865,2.40,1.40
2009.01.30 11:25:53.365,2.00825,2.0087,2.40,1.60
2009.01.30 11:25:53.885,2.00835,2.0088,2.40,1.40
2009.01.30 11:25:56.265,2.0085,2.00885,2.40,3.00
2009.01.30 11:25:56.724,2.0085,2.00885,2.40,3.20
2009.01.30 11:25:57.524,2.00795,2.0087,2.40,3.00
2009.01.30 11:25:58.444,2.0081,2.00865,2.40,1.40
2009.01.30 11:25:59.064,2.0081,2.00855,2.40,1.00
2009.01.30 11:25:59.994,2.00795,2.0084,2.40,1.00
2009.01.30 11:26:00.923,2.00795,2.0085,2.40,1.40
2009.01.30 11:26:02.033,2.00785,2.00835,1.60,1.00
2009.01.30 11:26:02.473,2.0079,2.00835,1.00,1.00
2009.01.30 11:26:02.763,2.0078,2.00835,2.40,1.40
2009.01.30 11:26:03.463,2.00805,2.00835,1.00,1.40
2009.01.30 11:26:03.813,2.00835,2.0091,2.40,1.00
2009.01.30 11:26:05.086,2.00865,2.0091,2.40,1.00
2009.01.30 11:26:05.593,2.0087,2.00915,2.40,1.00
2009.01.30 11:26:18.609,2.00865,2.0091,4.00,1.00
2009.01.30 11:26:28.167,2.0087,2.0091,2.40,1.60
2009.01.30 11:26:28.517,2.0087,2.00905,2.40,1.40
2009.01.30 11:26:28.577,2.0087,2.00915,2.40,1.60
2009.01.30 11:26:28.637,2.0087,2.00915,2.40,1.00
2009.01.30 11:26:30.036,2.0087,2.0091,2.40,1.60
2009.01.30 11:26:30.146,2.00855,2.009,2.40,1.00
2009.01.30 11:26:34.155,2.0087,2.0091,2.40,1.60
2009.01.30 11:26:34.556,2.00855,2.009,2.40,1.00
2009.01.30 11:26:39.434,2.00865,2.009,1.00,1.00
2009.01.30 11:26:39.794,2.0087,2.00905,2.40,1.40
2009.01.30 11:26:40.234,2.0087,2.00915,2.40,1.00
2009.01.30 11:26:40.415,2.0087,2.009,1.00,1.00
2009.01.30 11:26:40.584,2.00855,2.009,2.40,1.00
2009.01.30 11:26:40.804,2.0084,2.00885,2.40,1.00
2009.01.30 11:26:43.103,2.00855,2.0092,2.40,1.00
2009.01.30 11:26:43.463,2.0083,2.00905,4.00,1.00
2009.01.30 11:26:44.213,2.00845,2.009,2.40,1.00
2009.01.30 11:26:49.012,2.0085,2.0089,2.40,1.00
2009.01.30 11:26:50.551,2.00865,2.0091,2.40,1.00
2009.01.30 11:26:51.291,2.0088,2.00925,3.20,1.00
2009.01.30 11:26:51.681,2.00895,2.0094,2.40,1.00
2009.01.30 11:26:52.481,2.00895,2.00935,2.40,1.40
2009.01.30 11:26:52.781,2.0085,2.00925,1.60,3.00
2009.01.30 11:26:53.181,2.0085,2.0092,1.60,1.40
2009.01.30 11:26:53.411,2.0085,2.00925,1.60,3.00
2009.01.30 11:26:53.980,2.0086,2.0092,1.60,1.40
2009.01.30 11:26:55.640,2.0086,2.00925,1.60,3.00
2009.01.30 11:26:56.360,2.0086,2.0092,1.60,1.40
2009.01.30 11:26:58.589,2.00875,2.00955,1.60,1.40
2009.01.30 11:26:59.359,2.0086,2.00945,1.60,3.00
2009.01.30 11:26:59.539,2.0085,2.0093,1.60,1.40
2009.01.30 11:27:00.589,2.00855,2.00915,1.60,1.40
2009.01.30 11:27:01.109,2.00845,2.00905,1.60,1.40
2009.01.30 11:27:01.699,2.0085,2.00905,1.00,1.60
2009.01.30 11:27:02.098,2.0084,2.00905,1.60,3.00
2009.01.30 11:27:03.118,2.0082,2.0088,1.00,1.40
2009.01.30 11:27:03.638,2.0082,2.00895,1.60,3.00
2009.01.30 11:27:05.418,2.0083,2.0089,1.60,3.00
2009.01.30 11:27:06.659,2.00835,2.009,1.60,3.00
2009.01.30 11:27:11.377,2.00855,2.00895,1.00,1.40
2009.01.30 11:27:11.886,2.00855,2.00915,1.60,1.60
2009.01.30 11:27:12.416,2.00845,2.00905,1.60,1.40
2009.01.30 11:27:13.246,2.0084,2.0089,1.00,1.00
2009.01.30 11:27:13.746,2.0083,2.0089,1.60,1.00
2009.01.30 11:27:18.205,2.00835,2.0088,1.60,1.00
2009.01.30 11:27:20.304,2.0084,2.00875,1.00,1.60
2009.01.30 11:27:20.724,2.008,2.00855,1.60,1.00
2009.01.30 11:27:21.294,2.008,2.0086,1.60,1.00
2009.01.30 11:27:21.764,2.0081,2.00855,2.40,1.00
2009.01.30 11:27:22.154,2.00805,2.00845,1.60,1.00
2009.01.30 11:27:23.683,2.00815,2.00845,1.00,1.00
2009.01.30 11:27:23.983,2.0082,2.00865,1.60,1.00
2009.01.30 11:27:28.472,2.0081,2.00855,1.60,1.00
2009.01.30 11:27:28.932,2.00815,2.0086,2.40,1.00
2009.01.30 11:27:30.701,2.0083,2.00875,2.40,1.00
2009.01.30 11:27:35.721,2.0084,2.0088,2.40,1.60
2009.01.30 11:27:36.110,2.00825,2.0088,4.00,1.00
2009.01.30 11:27:38.660,2.0084,2.00885,2.40,1.00
2009.01.30 11:27:38.999,2.00845,2.00885,1.00,1.00
2009.01.30 11:27:39.170,2.00845,2.00895,1.60,1.00
2009.01.30 11:27:39.799,2.0084,2.0089,2.40,3.00
2009.01.30 11:27:39.970,2.0083,2.00875,2.40,1.00
2009.01.30 11:27:40.499,2.00825,2.0087,2.40,1.00
2009.01.30 11:27:41.019,2.00825,2.0087,2.40,1.60
2009.01.30 11:27:41.249,2.0082,2.00855,1.00,1.00
2009.01.30 11:27:41.479,2.0081,2.00855,2.40,1.00
2009.01.30 11:27:41.749,2.0081,2.00855,3.20,1.00
2009.01.30 11:27:41.929,2.0081,2.00855,4.00,1.00
2009.01.30 11:27:42.509,2.00825,2.0087,2.40,1.40
2009.01.30 11:27:42.839,2.0083,2.00875,2.40,1.40
2009.01.30 11:27:44.868,2.0083,2.00865,2.40,1.60
2009.01.30 11:27:44.928,2.00815,2.0086,3.20,1.00
2009.01.30 11:27:44.988,2.00815,2.0086,2.40,1.40
2009.01.30 11:27:47.977,2.00825,2.0087,2.40,1.40
2009.01.30 11:27:48.327,2.00825,2.0088,2.40,3.00
2009.01.30 11:27:49.327,2.0084,2.00885,2.40,1.40
2009.01.30 11:27:50.418,2.0084,2.00885,2.40,1.00
2009.01.30 11:27:50.657,2.0084,2.00895,2.40,1.40
2009.01.30 11:27:51.167,2.0085,2.00895,1.00,1.40
2009.01.30 11:27:51.677,2.00855,2.00895,2.40,1.40
2009.01.30 11:27:52.016,2.0084,2.00895,2.40,1.40
2009.01.30 11:27:52.716,2.0084,2.00885,2.40,1.00
2009.01.30 11:27:53.056,2.0084,2.00885,2.40,1.40
2009.01.30 11:27:53.846,2.00835,2.0088,2.40,1.00
2009.01.30 11:27:58.465,2.00825,2.00865,1.00,1.00
2009.01.30 11:27:58.645,2.0081,2.0087,1.60,1.00
2009.01.30 11:27:58.875,2.00825,2.00885,1.60,1.00
2009.01.30 11:27:59.595,2.0081,2.0086,1.60,1.00
2009.01.30 11:28:00.804,2.00815,2.0086,1.60,1.00
2009.01.30 11:28:01.194,2.0082,2.00865,2.40,1.00
2009.01.30 11:28:01.494,2.00825,2.0087,4.00,1.00
2009.01.30 11:28:02.064,2.00815,2.00855,1.60,1.00
2009.01.30 11:28:02.514,2.0081,2.00855,4.00,1.00
2009.01.30 11:28:03.024,2.0082,2.00865,2.40,1.00
2009.01.30 11:28:06.983,2.00825,2.0087,3.20,1.00
2009.01.30 11:28:07.043,2.00825,2.0087,4.00,1.00
2009.01.30 11:28:07.403,2.00835,2.0088,2.40,1.00
2009.01.30 11:28:14.731,2.00835,2.0088,2.40,1.40
2009.01.30 11:28:19.560,2.00835,2.0088,2.40,1.00
2009.01.30 11:28:19.680,2.00845,2.00885,2.40,1.60
2009.01.30 11:28:20.040,2.0082,2.00825,3.20,3.20
2009.01.30 11:28:20.559,2.0081,2.00825,2.40,1.60
2009.01.30 11:28:20.670,2.0081,2.00875,2.40,3.00
2009.01.30 11:28:21.020,2.0079,2.00855,1.60,1.40
2009.01.30 11:28:21.130,2.0079,2.00835,1.60,3.00
2009.01.30 11:28:21.800,2.0081,2.00835,2.40,3.00
2009.01.30 11:28:22.369,2.00805,2.00835,2.40,3.00
2009.01.30 11:28:23.239,2.00805,2.0083,2.40,3.00
2009.01.30 11:28:24.689,2.00805,2.00825,2.40,1.40
2009.01.30 11:28:24.799,2.00805,2.0086,2.40,1.40
2009.01.30 11:28:25.028,2.0081,2.0086,1.60,1.00
2009.01.30 11:28:25.488,2.0082,2.00875,2.40,1.40
2009.01.30 11:28:26.118,2.00825,2.0087,2.40,3.00
2009.01.30 11:28:26.758,2.00825,2.00865,2.40,1.40
2009.01.30 11:28:27.058,2.00835,2.0088,2.40,1.40
2009.01.30 11:28:27.218,2.00835,2.0088,2.40,1.60
2009.01.30 11:28:27.568,2.0082,2.00875,2.40,1.40
2009.01.30 11:28:27.798,2.0082,2.00865,2.40,1.40
2009.01.30 11:28:38.125,2.0082,2.00865,2.40,1.60
2009.01.30 11:28:38.305,2.0082,2.00865,2.40,3.00
2009.01.30 11:28:39.595,2.0082,2.0085,2.40,1.60
2009.01.30 11:28:39.945,2.0081,2.00865,2.40,1.40
2009.01.30 11:28:40.275,2.0081,2.0086,2.40,1.60
2009.01.30 11:28:40.805,2.00805,2.0085,2.40,3.00
2009.01.30 11:28:41.335,2.00805,2.0086,2.40,3.00
2009.01.30 11:28:42.464,2.00825,2.00855,2.40,1.40
2009.01.30 11:28:42.855,2.00805,2.00845,3.20,1.40
2009.01.30 11:28:43.324,2.00805,2.0085,2.40,3.00
2009.01.30 11:28:45.614,2.0082,2.00845,2.40,1.40
2009.01.30 11:28:46.013,2.0082,2.0086,2.40,1.60
2009.01.30 11:28:46.293,2.00805,2.0086,2.40,3.00
2009.01.30 11:29:02.969,2.00805,2.0085,2.40,3.00
2009.01.30 11:29:03.079,2.00805,2.0085,2.40,3.00
2009.01.30 11:29:07.328,2.00805,2.00845,2.40,1.40
2009.01.30 11:29:07.498,2.00805,2.0085,4.00,3.00
2009.01.30 11:29:08.128,2.00805,2.0085,2.40,3.00
2009.01.30 11:29:08.708,2.00805,2.00845,2.40,1.40
2009.01.30 11:29:08.948,2.0081,2.00845,2.40,1.40
2009.01.30 11:29:09.178,2.0081,2.00855,2.40,1.40
2009.01.30 11:29:10.677,2.0081,2.00855,3.20,1.40
2009.01.30 11:29:11.118,2.0082,2.00865,2.40,3.00
2009.01.30 11:29:14.577,2.00825,2.0087,2.40,1.40
2009.01.30 11:29:17.336,2.0081,2.00855,2.40,1.40
2009.01.30 11:29:18.415,2.00805,2.0085,2.40,3.00
2009.01.30 11:29:20.455,2.00805,2.00845,2.40,1.40
2009.01.30 11:29:21.075,2.0081,2.00855,2.40,1.40
2009.01.30 11:29:21.235,2.0081,2.0084,2.40,1.60
2009.01.30 11:29:21.525,2.00795,2.0084,3.20,1.60
2009.01.30 11:29:22.035,2.00795,2.00835,2.40,1.40
2009.01.30 11:29:22.655,2.0081,2.00855,2.40,1.40
2009.01.30 11:29:23.064,2.00805,2.0086,2.40,3.00
2009.01.30 11:29:24.924,2.00805,2.00845,2.40,1.40
2009.01.30 11:29:25.224,2.00805,2.0085,2.40,3.00
2009.01.30 11:29:25.274,2.00805,2.0085,2.40,3.00
2009.01.30 11:29:28.863,2.0081,2.00855,2.40,1.40
2009.01.30 11:29:30.813,2.00795,2.0084,4.00,1.00
2009.01.30 11:29:31.262,2.00795,2.0084,2.40,1.60
2009.01.30 11:29:31.533,2.00795,2.0084,2.40,3.00
2009.01.30 11:29:38.411,2.00795,2.00825,2.40,1.60
2009.01.30 11:29:38.812,2.0079,2.0083,2.40,3.00
2009.01.30 11:29:39.391,2.00795,2.0084,2.40,3.00
2009.01.30 11:29:40.200,2.00795,2.00825,2.40,1.40
2009.01.30 11:29:40.550,2.0079,2.00825,2.40,1.40
2009.01.30 11:29:41.000,2.00755,2.0081,2.40,3.00
2009.01.30 11:29:41.470,2.0077,2.00825,2.40,3.00
2009.01.30 11:29:41.760,2.00765,2.00825,2.40,3.00
2009.01.30 11:29:42.270,2.00775,2.00815,2.40,3.00
2009.01.30 11:29:42.680,2.00775,2.00825,2.40,3.00
2009.01.30 11:29:43.540,2.0082,2.0083,1.00,1.41
2009.01.30 11:29:43.710,2.0082,2.0083,1.60,1.00
2009.01.30 11:29:43.879,2.0082,2.00845,1.60,1.00
2009.01.30 11:29:44.460,2.008,2.0086,1.00,1.00
2009.01.30 11:29:45.069,2.0083,2.0086,1.60,1.00
2009.01.30 11:29:45.579,2.0081,2.0086,1.60,1.00
2009.01.30 11:29:48.508,2.0082,2.00865,2.40,1.00
2009.01.30 11:29:49.508,2.0083,2.00875,1.60,1.00
2009.01.30 11:29:50.198,2.00835,2.00875,1.00,1.00
2009.01.30 11:29:50.488,2.0082,2.00875,4.00,1.00
2009.01.30 11:29:53.587,2.0084,2.00895,1.00,1.00
2009.01.30 11:29:53.977,2.00835,2.0089,2.40,1.00
2009.01.30 11:29:54.327,2.0084,2.00895,2.40,1.00
2009.01.30 11:30:00.915,2.0085,2.00895,2.40,1.60
2009.01.30 11:30:01.155,2.00845,2.0088,1.00,1.00
2009.01.30 11:30:01.335,2.00835,2.0088,2.40,1.00
2009.01.30 11:30:02.815,2.00825,2.0087,2.40,1.00
2009.01.30 11:30:03.165,2.0082,2.00865,2.40,1.00
2009.01.30 11:30:12.323,2.00825,2.0087,2.40,1.00
2009.01.30 11:30:14.312,2.00825,2.0087,2.40,1.60
2009.01.30 11:30:14.422,2.00825,2.00865,1.00,1.00
2009.01.30 11:30:14.772,2.0078,2.0085,1.60,1.00
2009.01.30 11:30:24.550,2.00795,2.0084,1.00,1.60
2009.01.30 11:30:24.719,2.00775,2.0082,1.60,1.00
2009.01.30 11:30:25.069,2.0077,2.0082,1.60,1.00
2009.01.30 11:30:25.179,2.00765,2.0082,2.40,1.00
2009.01.30 11:30:25.409,2.00765,2.00815,2.40,1.60
2009.01.30 11:30:25.999,2.00745,2.0079,4.00,1.00
2009.01.30 11:30:26.999,2.00755,2.008,2.40,1.00
2009.01.30 11:30:28.479,2.0077,2.008,1.60,1.00
2009.01.30 11:30:28.929,2.00765,2.00815,2.40,3.00
2009.01.30 11:30:28.989,2.0077,2.0081,1.60,1.40
2009.01.30 11:30:29.259,2.0077,2.0082,1.60,1.60
2009.01.30 11:30:29.369,2.0077,2.00855,1.60,3.00
2009.01.30 11:30:30.069,2.008,2.00855,1.60,1.00
2009.01.30 11:30:30.238,2.008,2.00855,4.00,1.00
2009.01.30 11:30:33.198,2.008,2.00845,3.20,1.00
2009.01.30 11:30:33.497,2.0079,2.00845,4.00,1.00
2009.01.30 11:30:34.137,2.008,2.00845,2.40,1.00
2009.01.30 11:30:34.298,2.008,2.00845,4.00,1.00
2009.01.30 11:30:34.757,2.008,2.00845,3.20,1.00
2009.01.30 11:30:35.327,2.0079,2.00845,4.00,1.00
2009.01.30 11:30:35.897,2.0079,2.0084,3.20,1.60
2009.01.30 11:30:36.367,2.00775,2.0084,1.60,3.00
2009.01.30 11:30:39.496,2.0078,2.00835,1.60,1.40
2009.01.30 11:30:40.116,2.0078,2.00845,1.60,3.00
2009.01.30 11:30:40.626,2.008,2.00845,4.00,1.00
2009.01.30 11:30:41.716,2.008,2.00845,3.20,1.60
