2009.01.22 10:20:14.443,1.9802,1.9813,1.60,1.00
2009.01.22 10:20:14.783,1.98015,1.98125,10.20,1.00
2009.01.22 10:20:15.193,1.9802,1.9813,1.60,1.60
2009.01.22 10:20:15.423,1.9801,1.98125,10.20,1.00
2009.01.22 10:20:16.513,1.98,1.9811,11.20,1.00
2009.01.22 10:20:16.873,1.98,1.9811,1.60,1.00
2009.01.22 10:20:17.392,1.98005,1.9811,10.20,1.00
2009.01.22 10:20:18.193,1.98005,1.9811,2.20,1.00
2009.01.22 10:20:18.482,1.98,1.9811,1.60,1.00
2009.01.22 10:20:19.722,1.9803,1.9812,1.60,8.80
2009.01.22 10:20:19.892,1.9803,1.9813,1.60,1.60
2009.01.22 10:20:20.352,1.9803,1.98125,1.60,1.60
2009.01.22 10:20:20.402,1.9803,1.9813,1.60,1.60
2009.01.22 10:20:22.821,1.98045,1.9813,1.60,1.00
2009.01.22 10:20:25.831,1.9804,1.9813,1.60,8.80
2009.01.22 10:20:26.770,1.9804,1.9813,1.60,1.00
2009.01.22 10:20:28.150,1.98005,1.9813,11.80,1.00
2009.01.22 10:20:28.270,1.9802,1.9813,1.00,1.00
2009.01.22 10:20:28.690,1.9805,1.98145,1.60,1.00
2009.01.22 10:20:28.800,1.9805,1.98145,1.60,1.60
2009.01.22 10:20:29.150,1.9805,1.98145,1.60,1.00
2009.01.22 10:20:33.319,1.98075,1.9816,1.60,2.40
2009.01.22 10:20:33.788,1.98075,1.98165,1.60,3.20
2009.01.22 10:20:34.198,1.98075,1.98165,1.60,1.00
2009.01.22 10:20:34.908,1.9809,1.98175,1.60,8.80
2009.01.22 10:20:35.248,1.9808,1.98165,1.60,1.00
2009.01.22 10:20:36.978,1.98095,1.98175,1.60,3.20
2009.01.22 10:20:37.707,1.98095,1.9819,1.60,1.00
2009.01.22 10:20:39.008,1.98085,1.98205,5.40,9.60
2009.01.22 10:20:39.517,1.9811,1.98225,8.00,1.60
2009.01.22 10:20:39.877,1.981,1.9824,13.40,8.80
2009.01.22 10:20:40.457,1.98115,1.9824,1.60,8.80
2009.01.22 10:20:40.927,1.9813,1.9824,8.00,1.20
2009.01.22 10:20:41.388,1.98145,1.98245,8.00,1.60
2009.01.22 10:20:41.897,1.98125,1.98245,1.60,12.00
2009.01.22 10:20:42.356,1.9812,1.98245,10.20,13.60
2009.01.22 10:20:43.106,1.98125,1.9823,1.60,1.00
2009.01.22 10:20:43.516,1.9811,1.98215,1.60,1.00
2009.01.22 10:20:43.916,1.98125,1.98225,1.60,3.20
2009.01.22 10:20:44.206,1.98125,1.9822,1.60,1.00
2009.01.22 10:20:45.816,1.98105,1.9816,10.20,1.00
2009.01.22 10:20:46.165,1.98105,1.9816,1.60,1.40
2009.01.22 10:20:46.615,1.9804,1.98165,1.60,1.00
2009.01.22 10:20:47.175,1.98035,1.98145,1.60,1.00
2009.01.22 10:20:47.635,1.98015,1.98125,2.20,1.00
2009.01.22 10:20:48.035,1.9801,1.9814,1.60,1.60
2009.01.22 10:20:48.375,1.98015,1.98155,11.80,8.80
2009.01.22 10:20:49.405,1.9804,1.98185,10.20,8.80
2009.01.22 10:20:49.855,1.98035,1.9818,10.20,8.80
2009.01.22 10:20:52.254,1.9804,1.98165,10.20,8.80
2009.01.22 10:20:52.534,1.98045,1.9817,10.20,8.80
2009.01.22 10:20:55.623,1.9807,1.9817,1.60,8.80
2009.01.22 10:20:56.133,1.9807,1.98185,1.60,8.80
2009.01.22 10:20:58.862,1.9807,1.9818,1.60,1.00
2009.01.22 10:20:59.222,1.9807,1.98175,1.60,8.00
2009.01.22 10:20:59.393,1.9807,1.98175,1.60,8.80
2009.01.22 10:21:00.082,1.9805,1.98175,11.80,8.80
2009.01.22 10:21:00.382,1.9805,1.9816,3.80,1.00
2009.01.22 10:21:00.682,1.9805,1.98155,1.60,8.80
2009.01.22 10:21:01.582,1.9805,1.98145,1.60,8.80
2009.01.22 10:21:04.251,1.98035,1.98125,1.60,8.80
2009.01.22 10:21:04.601,1.98035,1.9814,1.60,8.80
2009.01.22 10:21:05.801,1.98035,1.9813,1.60,8.80
2009.01.22 10:21:06.041,1.98035,1.98135,1.60,8.80
2009.01.22 10:21:06.660,1.98035,1.9813,1.60,8.80
2009.01.22 10:21:06.891,1.98035,1.98135,1.60,8.80
2009.01.22 10:21:08.850,1.98035,1.98135,1.60,8.00
2009.01.22 10:21:09.010,1.98035,1.9814,1.60,8.80
2009.01.22 10:21:11.639,1.98055,1.9814,1.60,8.80
2009.01.22 10:21:12.329,1.98055,1.98175,1.60,12.00
2009.01.22 10:21:12.809,1.98055,1.98175,1.60,8.80
2009.01.22 10:21:16.608,1.98035,1.98155,8.00,8.80
2009.01.22 10:21:17.008,1.98035,1.9814,1.60,8.00
2009.01.22 10:21:17.418,1.98035,1.9814,1.60,8.80
2009.01.22 10:21:26.446,1.9802,1.9813,1.60,8.80
2009.01.22 10:21:27.086,1.9801,1.9812,1.60,1.00
2009.01.22 10:21:27.315,1.9801,1.98115,1.60,8.80
2009.01.22 10:21:29.505,1.97995,1.98105,1.60,8.80
2009.01.22 10:21:30.075,1.97995,1.981,1.60,8.00
2009.01.22 10:21:30.415,1.97995,1.981,1.60,8.80
2009.01.22 10:21:33.894,1.9799,1.981,1.60,8.80
2009.01.22 10:21:34.524,1.97995,1.981,1.60,10.60
2009.01.22 10:21:34.984,1.97995,1.981,1.60,8.80
2009.01.22 10:21:35.274,1.97975,1.98095,1.60,8.80
2009.01.22 10:21:36.183,1.9796,1.9808,9.60,1.20
2009.01.22 10:21:36.704,1.9797,1.9809,1.60,8.80
2009.01.22 10:21:37.103,1.9797,1.9807,1.60,8.80
2009.01.22 10:21:37.513,1.9797,1.98085,1.60,8.80
2009.01.22 10:21:38.033,1.9796,1.9807,1.60,1.00
2009.01.22 10:21:38.453,1.9797,1.98065,1.60,8.80
2009.01.22 10:21:38.963,1.9797,1.9808,1.60,8.80
2009.01.22 10:21:39.533,1.9797,1.98085,1.60,8.80
2009.01.22 10:21:41.532,1.9796,1.9806,10.20,1.00
2009.01.22 10:21:42.032,1.97985,1.98065,1.60,8.80
2009.01.22 10:21:42.912,1.97995,1.98115,1.60,8.80
2009.01.22 10:21:43.442,1.98005,1.98125,1.60,8.80
2009.01.22 10:21:47.701,1.9801,1.9811,1.60,8.80
2009.01.22 10:21:48.300,1.9801,1.9812,1.60,8.80
2009.01.22 10:21:48.940,1.9802,1.9812,1.60,8.80
2009.01.22 10:21:49.680,1.9803,1.9812,1.60,8.80
2009.01.22 10:21:50.150,1.9803,1.98125,1.60,8.80
2009.01.22 10:21:51.051,1.98035,1.98125,1.60,1.20
2009.01.22 10:21:51.460,1.98035,1.9813,1.60,8.80
2009.01.22 10:21:52.340,1.9803,1.9813,1.60,8.80
2009.01.22 10:21:53.029,1.98035,1.98125,1.60,8.80
2009.01.22 10:21:53.319,1.98035,1.9813,1.60,8.80
2009.01.22 10:21:55.009,1.98045,1.9813,1.60,1.60
2009.01.22 10:21:55.529,1.9806,1.98165,1.60,3.20
2009.01.22 10:21:55.998,1.9806,1.98175,1.60,3.20
2009.01.22 10:21:56.498,1.9806,1.98165,1.60,3.20
2009.01.22 10:21:57.148,1.98045,1.98155,11.80,3.20
2009.01.22 10:21:57.718,1.9806,1.98155,9.60,3.20
2009.01.22 10:21:57.998,1.9806,1.98155,11.80,3.20
2009.01.22 10:21:58.278,1.9806,1.98165,11.80,3.20
2009.01.22 10:21:58.518,1.9808,1.98175,1.60,3.20
2009.01.22 10:21:59.208,1.98075,1.9817,10.20,1.00
2009.01.22 10:21:59.598,1.98075,1.98165,1.60,3.20
2009.01.22 10:21:59.998,1.98075,1.9816,1.60,1.00
2009.01.22 10:22:00.278,1.9808,1.98165,1.60,4.80
2009.01.22 10:22:00.787,1.98075,1.9816,1.60,1.00
2009.01.22 10:22:01.877,1.98075,1.98155,1.60,3.20
2009.01.22 10:22:03.257,1.98075,1.9816,1.60,1.00
2009.01.22 10:22:04.837,1.98065,1.98155,1.60,1.00
2009.01.22 10:22:05.326,1.98065,1.98155,1.60,13.60
2009.01.22 10:22:05.786,1.98075,1.9816,1.60,8.80
2009.01.22 10:22:06.066,1.9808,1.98165,1.60,3.20
2009.01.22 10:22:08.296,1.98095,1.98175,1.60,12.00
2009.01.22 10:22:08.946,1.98095,1.98165,1.60,3.20
2009.01.22 10:22:09.455,1.98095,1.98175,1.60,12.00
2009.01.22 10:22:09.626,1.981,1.98175,1.60,12.00
2009.01.22 10:22:09.915,1.981,1.98175,1.60,11.20
2009.01.22 10:22:10.336,1.981,1.98175,1.60,3.20
2009.01.22 10:22:10.745,1.9811,1.98185,1.60,11.20
2009.01.22 10:22:11.315,1.9811,1.98205,1.60,12.00
2009.01.22 10:22:11.935,1.98075,1.98195,1.60,8.80
2009.01.22 10:22:12.334,1.981,1.98195,1.60,3.20
2009.01.22 10:22:12.615,1.981,1.98205,1.60,12.00
2009.01.22 10:22:13.994,1.9805,1.9819,11.00,8.80
2009.01.22 10:22:14.104,1.9805,1.9819,10.20,8.80
2009.01.22 10:22:14.514,1.9807,1.9819,1.60,8.80
2009.01.22 10:22:14.934,1.9812,1.98185,1.60,1.20
2009.01.22 10:22:15.814,1.98115,1.98185,1.60,8.80
2009.01.22 10:22:15.934,1.9813,1.98185,1.60,3.20
2009.01.22 10:22:17.163,1.9813,1.98175,1.60,3.20
2009.01.22 10:22:17.743,1.9812,1.98175,1.60,3.20
2009.01.22 10:22:17.863,1.9811,1.98165,1.60,3.20
2009.01.22 10:22:18.043,1.9809,1.98165,1.60,3.20
2009.01.22 10:22:19.253,1.9809,1.98175,1.60,12.80
2009.01.22 10:22:19.703,1.9809,1.98175,1.60,4.80
2009.01.22 10:22:21.872,1.9811,1.9817,1.60,1.60
2009.01.22 10:22:22.402,1.9811,1.98205,1.60,3.20
2009.01.22 10:22:24.622,1.98115,1.98195,1.60,3.20
2009.01.22 10:22:25.091,1.98115,1.98185,1.60,3.20
2009.01.22 10:22:25.771,1.98115,1.98175,1.60,3.20
2009.01.22 10:22:26.581,1.98055,1.98165,3.80,8.00
2009.01.22 10:22:26.981,1.98055,1.98165,1.60,8.80
2009.01.22 10:22:27.981,1.981,1.98165,1.60,1.20
2009.01.22 10:22:28.101,1.981,1.98175,1.60,3.20
2009.01.22 10:22:30.680,1.98105,1.98175,1.60,3.20
2009.01.22 10:22:31.590,1.9809,1.98185,1.60,4.80
2009.01.22 10:22:32.050,1.9809,1.9817,1.60,1.60
2009.01.22 10:22:32.610,1.9809,1.98175,1.60,6.40
2009.01.22 10:22:33.829,1.9809,1.98165,1.60,3.20
2009.01.22 10:22:34.360,1.9809,1.98175,1.60,6.40
2009.01.22 10:22:36.569,1.9809,1.98175,1.60,15.40
2009.01.22 10:22:38.878,1.9809,1.98175,1.60,7.40
2009.01.22 10:22:39.228,1.9809,1.98175,1.60,6.40
2009.01.22 10:22:40.268,1.9809,1.98175,1.60,4.80
2009.01.22 10:22:40.928,1.98125,1.98185,1.60,3.20
2009.01.22 10:22:41.388,1.9815,1.98185,1.60,3.20
2009.01.22 10:22:41.927,1.9814,1.98225,1.60,3.20
2009.01.22 10:22:42.327,1.98135,1.98205,2.20,3.20
2009.01.22 10:22:42.667,1.98095,1.98175,8.00,1.60
2009.01.22 10:22:43.067,1.98095,1.98235,8.00,1.20
2009.01.22 10:22:43.358,1.98085,1.9823,1.60,13.60
2009.01.22 10:22:43.757,1.98105,1.98205,1.00,8.80
2009.01.22 10:22:44.447,1.98165,1.9819,1.60,8.00
2009.01.22 10:22:44.717,1.98165,1.9826,1.60,1.60
2009.01.22 10:22:44.887,1.9811,1.98245,1.60,8.80
2009.01.22 10:22:45.177,1.9814,1.98225,1.60,1.60
2009.01.22 10:22:45.567,1.98145,1.98225,1.60,1.60
2009.01.22 10:22:46.526,1.9816,1.9823,1.60,1.60
2009.01.22 10:22:46.987,1.9816,1.98235,1.60,1.60
2009.01.22 10:22:47.396,1.9816,1.9825,1.60,8.80
2009.01.22 10:22:49.376,1.98175,1.9825,1.60,8.80
2009.01.22 10:22:49.776,1.98175,1.98265,1.60,8.80
2009.01.22 10:22:50.295,1.9817,1.9826,1.60,8.80
2009.01.22 10:22:50.815,1.9813,1.98245,1.60,8.80
2009.01.22 10:22:51.345,1.9813,1.98245,1.60,8.00
2009.01.22 10:22:51.865,1.9813,1.98245,1.60,8.80
2009.01.22 10:22:52.605,1.9813,1.9822,8.00,2.40
2009.01.22 10:22:53.125,1.98145,1.9824,1.60,8.80
2009.01.22 10:22:53.525,1.98145,1.98225,1.60,12.00
2009.01.22 10:22:54.005,1.98135,1.9822,1.60,1.00
2009.01.22 10:22:54.715,1.98135,1.9822,1.60,1.20
2009.01.22 10:22:55.224,1.98135,1.9822,1.60,8.80
2009.01.22 10:22:55.454,1.98145,1.9822,1.60,8.80
2009.01.22 10:22:55.804,1.98145,1.9822,1.60,8.00
2009.01.22 10:22:55.914,1.98165,1.98225,1.60,8.80
2009.01.22 10:22:56.204,1.98165,1.98225,1.60,1.20
2009.01.22 10:22:56.324,1.98165,1.98265,1.60,13.60
2009.01.22 10:22:56.784,1.98165,1.98265,1.60,12.00
2009.01.22 10:22:58.104,1.9819,1.98255,1.60,8.80
2009.01.22 10:22:58.213,1.98205,1.98255,1.60,1.60
2009.01.22 10:22:58.323,1.98205,1.98275,1.60,3.20
2009.01.22 10:22:58.603,1.98205,1.9827,1.60,8.80
2009.01.22 10:22:58.843,1.98145,1.98255,10.20,1.60
2009.01.22 10:22:59.003,1.982,1.98255,1.60,1.60
2009.01.22 10:22:59.114,1.982,1.9824,1.60,8.80
2009.01.22 10:22:59.513,1.9821,1.9824,1.60,8.80
2009.01.22 10:22:59.633,1.9821,1.9824,1.60,8.00
2009.01.22 10:22:59.993,1.9818,1.983,1.60,1.00
2009.01.22 10:23:00.503,1.9816,1.9826,2.20,1.00
2009.01.22 10:23:00.793,1.98165,1.98255,1.60,8.80
2009.01.22 10:23:01.133,1.98175,1.9827,1.60,8.80
2009.01.22 10:23:01.832,1.9818,1.98265,1.60,8.80
2009.01.22 10:23:02.363,1.9818,1.9826,1.60,8.80
2009.01.22 10:23:02.592,1.98165,1.9825,1.60,8.80
2009.01.22 10:23:03.382,1.98165,1.98235,1.60,8.80
2009.01.22 10:23:04.462,1.98165,1.98235,1.60,1.20
2009.01.22 10:23:04.562,1.98175,1.98245,1.60,8.80
2009.01.22 10:23:05.082,1.98165,1.98245,1.60,8.80
2009.01.22 10:23:05.562,1.98165,1.98245,1.60,10.40
2009.01.22 10:23:08.001,1.98165,1.9825,1.60,10.40
2009.01.22 10:23:08.831,1.9818,1.9825,1.60,10.40
2009.01.22 10:23:09.161,1.9818,1.98245,1.60,1.60
2009.01.22 10:23:09.281,1.9818,1.98265,1.60,3.20
2009.01.22 10:23:09.341,1.98195,1.98265,1.60,3.20
2009.01.22 10:23:09.810,1.98195,1.9827,1.60,8.80
2009.01.22 10:23:09.871,1.98195,1.98305,1.60,3.20
2009.01.22 10:23:10.371,1.98225,1.98305,1.60,3.20
2009.01.22 10:23:16.079,1.98235,1.98295,1.60,3.20
2009.01.22 10:23:16.599,1.98235,1.98305,1.60,1.60
2009.01.22 10:23:17.339,1.98245,1.98305,1.60,1.60
2009.01.22 10:23:17.739,1.9823,1.98315,1.60,3.20
2009.01.22 10:23:18.488,1.98215,1.98305,1.60,1.00
2009.01.22 10:23:19.578,1.98215,1.983,1.60,1.40
2009.01.22 10:23:20.148,1.982,1.98285,10.20,3.20
2009.01.22 10:23:20.448,1.98195,1.9829,1.60,1.00
2009.01.22 10:23:26.827,1.982,1.9829,1.60,1.00
2009.01.22 10:23:27.707,1.98215,1.98305,1.60,1.00
2009.01.22 10:23:31.525,1.98225,1.9831,1.60,1.00
2009.01.22 10:23:38.604,1.9823,1.9832,1.60,1.00
2009.01.22 10:23:39.004,1.9823,1.9833,1.60,1.60
2009.01.22 10:23:39.703,1.9823,1.9833,1.60,1.00
2009.01.22 10:23:40.284,1.98235,1.9833,10.20,1.00
2009.01.22 10:23:40.783,1.98245,1.98335,1.60,1.00
2009.01.22 10:23:44.382,1.9824,1.9833,11.80,1.00
2009.01.22 10:23:44.852,1.9824,1.9833,1.60,1.00
2009.01.22 10:23:45.202,1.9825,1.9834,1.60,1.00
2009.01.22 10:23:50.432,1.9823,1.9832,11.80,1.00
2009.01.22 10:23:50.791,1.9823,1.9832,1.60,1.00
2009.01.22 10:23:51.471,1.9825,1.98335,1.60,3.20
2009.01.22 10:23:51.880,1.9825,1.9834,1.60,1.00
2009.01.22 10:23:54.160,1.9826,1.9835,1.60,1.00
2009.01.22 10:23:59.539,1.9827,1.98365,1.60,10.40
2009.01.22 10:23:59.598,1.9827,1.98365,1.60,9.60
2009.01.22 10:23:59.929,1.9827,1.9837,1.60,8.80
2009.01.22 10:24:00.209,1.98285,1.9837,1.60,8.80
2009.01.22 10:24:00.728,1.98285,1.98375,1.60,8.80
2009.01.22 10:24:01.149,1.9824,1.9837,11.80,1.00
2009.01.22 10:24:01.508,1.9824,1.9837,10.20,1.00
2009.01.22 10:24:04.148,1.9825,1.98365,8.00,1.20
2009.01.22 10:24:04.258,1.9824,1.98365,10.20,8.80
2009.01.22 10:24:08.017,1.9825,1.9837,10.20,1.00
2009.01.22 10:24:09.986,1.9825,1.98365,2.20,8.00
2009.01.22 10:24:10.046,1.98245,1.98365,1.60,8.80
2009.01.22 10:24:12.325,1.98245,1.98355,1.60,1.00
2009.01.22 10:24:12.956,1.9825,1.98365,1.60,8.80
2009.01.22 10:24:13.425,1.9825,1.9836,1.60,8.80
2009.01.22 10:24:16.715,1.98235,1.98335,13.40,1.00
2009.01.22 10:24:17.404,1.98235,1.98335,11.20,1.00
2009.01.22 10:24:17.644,1.98235,1.98335,1.60,1.00
2009.01.22 10:24:20.203,1.98245,1.9833,1.60,8.80
2009.01.22 10:24:20.653,1.98245,1.98335,1.60,1.00
2009.01.22 10:24:21.853,1.9825,1.98345,1.60,8.80
2009.01.22 10:24:22.263,1.9825,1.98345,1.60,1.60
2009.01.22 10:24:22.603,1.9825,1.98355,1.60,8.80
2009.01.22 10:24:24.183,1.98245,1.98355,1.60,8.80
2009.01.22 10:24:26.192,1.98235,1.9835,1.60,1.00
2009.01.22 10:24:26.592,1.98235,1.98345,1.60,8.80
2009.01.22 10:24:27.002,1.98235,1.9834,1.60,1.20
2009.01.22 10:24:27.692,1.98235,1.9834,1.60,8.80
2009.01.22 10:24:28.341,1.9825,1.9835,1.60,1.00
2009.01.22 10:24:35.540,1.9825,1.9834,1.60,1.00
2009.01.22 10:24:36.290,1.9826,1.9835,1.60,1.00
2009.01.22 10:24:36.700,1.98245,1.98335,1.60,1.00
2009.01.22 10:24:37.100,1.98255,1.98345,1.60,8.80
2009.01.22 10:24:37.689,1.9827,1.98355,1.60,1.60
2009.01.22 10:24:38.209,1.9827,1.9837,1.60,1.00
2009.01.22 10:24:40.119,1.9827,1.9836,1.60,1.60
2009.01.22 10:24:40.639,1.9827,1.98345,1.60,1.60
2009.01.22 10:24:40.749,1.98255,1.9832,2.20,1.00
2009.01.22 10:24:40.980,1.98215,1.9832,8.80,1.00
2009.01.22 10:24:41.379,1.98205,1.9832,1.60,1.00
2009.01.22 10:24:41.548,1.9824,1.9832,10.20,1.00
2009.01.22 10:24:42.718,1.9825,1.9832,10.20,1.60
2009.01.22 10:24:42.988,1.9825,1.9832,2.20,1.60
2009.01.22 10:24:43.328,1.98265,1.9833,2.20,1.60
2009.01.22 10:24:43.498,1.9828,1.98375,10.20,1.00
2009.01.22 10:24:43.678,1.98285,1.98375,8.00,1.00
2009.01.22 10:24:44.098,1.98285,1.98375,10.20,1.00
2009.01.22 10:24:44.668,1.98295,1.98365,8.00,1.00
2009.01.22 10:24:45.078,1.9829,1.98365,10.20,1.00
2009.01.22 10:24:54.855,1.9827,1.9837,1.60,1.60
2009.01.22 10:24:54.955,1.98255,1.9835,1.60,1.00
2009.01.22 10:24:56.125,1.9827,1.98365,1.60,10.40
2009.01.22 10:24:56.305,1.9827,1.9837,1.60,1.00
2009.01.22 10:24:58.484,1.9827,1.98355,1.60,1.00
2009.01.22 10:25:00.964,1.98285,1.9837,1.60,1.60
2009.01.22 10:25:01.074,1.98285,1.9837,1.60,1.00
2009.01.22 10:25:07.553,1.983,1.9838,1.60,1.60
2009.01.22 10:25:07.912,1.983,1.98395,1.60,10.40
2009.01.22 10:25:08.092,1.983,1.98395,1.60,12.00
2009.01.22 10:25:08.372,1.983,1.98395,1.60,8.80
2009.01.22 10:25:11.011,1.9831,1.9839,1.60,1.00
2009.01.22 10:25:12.131,1.9829,1.9838,1.60,1.00
2009.01.22 10:25:12.461,1.9829,1.98375,1.60,8.80
2009.01.22 10:25:13.051,1.98255,1.9836,1.60,1.00
2009.01.22 10:25:13.581,1.9828,1.98365,1.60,3.20
2009.01.22 10:25:13.751,1.9828,1.9837,1.60,8.80
2009.01.22 10:25:13.991,1.98255,1.9836,1.60,1.00
2009.01.22 10:25:14.450,1.98255,1.9835,2.40,1.00
2009.01.22 10:25:14.800,1.98255,1.9835,4.00,1.00
2009.01.22 10:25:14.970,1.9828,1.9839,1.60,1.00
2009.01.22 10:25:21.099,1.98275,1.98365,1.60,1.00
2009.01.22 10:25:21.439,1.9827,1.98355,1.60,1.00
2009.01.22 10:25:21.949,1.98285,1.98365,1.60,8.80
2009.01.22 10:25:22.689,1.98285,1.9837,1.60,1.00
2009.01.22 10:25:23.038,1.98285,1.9838,1.60,8.80
2009.01.22 10:25:24.068,1.98285,1.9838,1.60,1.00
2009.01.22 10:25:24.638,1.983,1.98385,1.60,8.80
2009.01.22 10:25:25.288,1.98285,1.9837,1.60,1.00
2009.01.22 10:25:26.907,1.98275,1.98365,1.60,1.00
2009.01.22 10:25:27.428,1.9827,1.98355,1.60,1.00
2009.01.22 10:25:27.887,1.9827,1.98365,1.60,8.80
2009.01.22 10:25:29.007,1.9829,1.9837,1.60,8.80
2009.01.22 10:25:29.397,1.9827,1.9837,1.60,8.80
2009.01.22 10:25:30.017,1.98285,1.9837,1.60,1.00
2009.01.22 10:25:31.856,1.983,1.98375,1.60,8.80
2009.01.22 10:25:32.146,1.983,1.98385,1.60,3.20
2009.01.22 10:25:32.317,1.983,1.98385,1.60,1.00
2009.01.22 10:25:33.296,1.98285,1.9838,1.60,1.00
2009.01.22 10:25:43.654,1.983,1.98395,1.60,10.40
2009.01.22 10:25:43.834,1.983,1.984,1.60,1.60
2009.01.22 10:25:48.422,1.9829,1.9838,10.20,1.00
2009.01.22 10:25:48.602,1.98285,1.9838,1.60,1.00
2009.01.22 10:25:48.832,1.98305,1.9839,1.60,1.60
2009.01.22 10:25:49.463,1.98265,1.9837,11.80,1.00
2009.01.22 10:25:49.812,1.98265,1.9837,1.60,1.00
2009.01.22 10:25:50.992,1.98295,1.98375,1.60,8.80
2009.01.22 10:25:51.741,1.98295,1.9838,1.60,1.00
2009.01.22 10:25:53.251,1.9831,1.98385,1.60,8.80
2009.01.22 10:25:53.721,1.98305,1.98385,1.60,1.00
2009.01.22 10:25:53.831,1.98315,1.984,1.60,8.80
2009.01.22 10:25:54.181,1.98315,1.984,1.60,1.00
2009.01.22 10:25:58.410,1.98315,1.9841,1.60,1.60
2009.01.22 10:25:58.580,1.98315,1.9841,1.60,1.00
2009.01.22 10:26:03.939,1.98335,1.9842,1.60,1.60
2009.01.22 10:26:04.058,1.98335,1.98425,1.60,4.80
2009.01.22 10:26:04.168,1.98335,1.98425,1.60,3.20
2009.01.22 10:26:06.188,1.98335,1.98425,1.60,4.80
2009.01.22 10:26:06.368,1.98315,1.9841,1.60,1.00
2009.01.22 10:26:10.747,1.9831,1.9839,1.60,1.00
2009.01.22 10:26:13.456,1.983,1.98385,1.60,1.00
2009.01.22 10:26:16.786,1.98315,1.984,1.60,1.00
2009.01.22 10:26:17.435,1.983,1.98385,1.60,1.00
2009.01.22 10:26:18.055,1.9831,1.9839,1.60,1.00
2009.01.22 10:26:22.584,1.98285,1.9838,1.60,1.00
2009.01.22 10:26:23.324,1.98285,1.9837,1.60,1.00
2009.01.22 10:26:25.643,1.98265,1.98355,1.60,1.00
2009.01.22 10:26:26.453,1.98265,1.98355,1.60,8.80
2009.01.22 10:26:27.073,1.98265,1.98355,1.60,1.00
2009.01.22 10:26:29.712,1.9826,1.9835,1.60,1.00
2009.01.22 10:26:30.342,1.9826,1.98335,1.60,1.60
2009.01.22 10:26:30.453,1.98215,1.98275,1.60,8.00
2009.01.22 10:26:30.752,1.98205,1.98275,3.20,8.80
2009.01.22 10:26:30.872,1.98205,1.98275,1.60,8.00
2009.01.22 10:26:31.222,1.9821,1.98315,1.60,8.80
2009.01.22 10:26:31.572,1.9822,1.98305,1.60,8.80
2009.01.22 10:26:31.692,1.98185,1.98305,6.20,8.80
2009.01.22 10:26:31.922,1.98185,1.98305,4.80,8.80
2009.01.22 10:26:32.342,1.9818,1.98275,3.20,8.80
2009.01.22 10:26:32.971,1.98195,1.9829,3.20,8.80
2009.01.22 10:26:33.141,1.98185,1.9827,3.20,1.00
2009.01.22 10:26:33.251,1.98185,1.9827,1.60,1.00
2009.01.22 10:26:33.862,1.98185,1.9827,1.60,8.00
2009.01.22 10:26:34.621,1.98185,1.98285,5.60,8.80
2009.01.22 10:26:36.141,1.98185,1.98295,5.60,8.80
2009.01.22 10:26:36.651,1.98175,1.98295,1.60,8.80
2009.01.22 10:26:36.831,1.98215,1.98365,11.80,1.00
2009.01.22 10:26:37.180,1.98215,1.98355,11.80,1.00
2009.01.22 10:26:37.360,1.98215,1.98355,1.60,1.60
2009.01.22 10:26:43.719,1.98225,1.9833,10.20,1.00
2009.01.22 10:26:44.528,1.98245,1.98335,1.60,10.60
2009.01.22 10:26:45.728,1.98225,1.98325,1.60,1.00
2009.01.22 10:26:46.128,1.98225,1.98325,1.60,8.80
2009.01.22 10:26:46.818,1.98225,1.98325,1.60,12.00
2009.01.22 10:26:47.548,1.98225,1.98325,1.60,8.80
2009.01.22 10:26:48.358,1.98235,1.98325,1.60,8.80
2009.01.22 10:26:49.107,1.98235,1.98325,1.60,1.20
2009.01.22 10:26:49.227,1.98235,1.98325,1.60,1.00
2009.01.22 10:26:56.296,1.9823,1.9832,1.60,1.00
2009.01.22 10:27:08.113,1.9823,1.9832,1.60,1.00
2009.01.22 10:27:13.062,1.98245,1.9833,1.60,8.80
2009.01.22 10:27:13.352,1.98245,1.9833,1.60,8.00
2009.01.22 10:27:13.532,1.98245,1.9833,1.60,1.00
2009.01.22 10:27:20.120,1.9823,1.9832,1.60,1.00
2009.01.22 10:27:26.129,1.98215,1.98305,1.60,1.00
2009.01.22 10:27:27.189,1.9821,1.98295,1.60,1.00
2009.01.22 10:27:30.467,1.98225,1.9831,1.60,1.60
2009.01.22 10:27:30.827,1.98185,1.9825,9.60,1.00
2009.01.22 10:27:31.187,1.98185,1.98275,1.60,1.60
2009.01.22 10:27:31.307,1.98175,1.98275,1.60,1.60
2009.01.22 10:27:31.427,1.98175,1.9831,1.60,1.00
2009.01.22 10:27:34.586,1.982,1.98305,1.60,8.80
2009.01.22 10:27:35.107,1.982,1.9831,1.60,1.00
2009.01.22 10:27:35.976,1.98205,1.9831,8.00,1.00
2009.01.22 10:27:36.376,1.98205,1.9831,10.20,1.00
2009.01.22 10:27:37.116,1.98225,1.9831,1.60,1.00
2009.01.22 10:27:38.455,1.9823,1.9832,1.60,1.60
2009.01.22 10:27:38.966,1.98225,1.9831,1.60,1.00
2009.01.22 10:27:40.175,1.98215,1.98305,1.60,1.00
2009.01.22 10:27:40.925,1.98215,1.98305,11.80,1.00
2009.01.22 10:27:41.265,1.98215,1.98305,3.80,1.00
