2009.01.12 20:50:18.994,1.96805,1.96895,1.60,1.20
2009.01.12 20:50:19.644,1.96805,1.96895,1.60,1.00
2009.01.12 20:50:19.864,1.96805,1.969,1.60,1.00
2009.01.12 20:50:20.094,1.96805,1.9691,1.60,1.00
2009.01.12 20:50:29.211,1.96785,1.96895,2.20,1.00
2009.01.12 20:50:29.542,1.96765,1.96875,1.60,1.00
2009.01.12 20:50:30.651,1.9676,1.9686,1.60,1.00
2009.01.12 20:50:33.030,1.96775,1.96875,1.60,1.00
2009.01.12 20:50:34.190,1.9677,1.96855,1.60,1.00
2009.01.12 20:50:36.350,1.96785,1.9687,1.60,1.00
2009.01.12 20:50:36.640,1.9679,1.9688,1.60,1.00
2009.01.12 20:50:36.760,1.9679,1.96885,1.60,1.00
2009.01.12 20:50:37.210,1.968,1.96885,1.60,1.00
2009.01.12 20:50:37.669,1.96765,1.96865,1.60,1.00
2009.01.12 20:50:38.000,1.9678,1.96885,1.60,1.00
2009.01.12 20:50:38.449,1.9677,1.9688,1.60,1.00
2009.01.12 20:50:39.189,1.96785,1.96895,1.60,1.00
2009.01.12 20:50:39.559,1.96785,1.96895,1.60,1.20
2009.01.12 20:50:39.949,1.96785,1.9689,1.60,1.00
2009.01.12 20:50:40.759,1.96795,1.9689,1.60,1.00
2009.01.12 20:50:40.879,1.96795,1.96905,1.60,1.00
2009.01.12 20:50:43.198,1.96795,1.96895,1.60,1.00
2009.01.12 20:50:43.359,1.96795,1.96895,1.60,1.20
2009.01.12 20:50:44.168,1.96795,1.96895,1.60,1.00
2009.01.12 20:50:45.218,1.96795,1.969,1.60,1.00
2009.01.12 20:50:45.677,1.96795,1.96905,1.60,1.00
2009.01.12 20:50:47.397,1.96795,1.96905,3.20,1.00
2009.01.12 20:50:47.747,1.96825,1.96945,1.60,1.00
2009.01.12 20:50:48.027,1.96825,1.9692,1.60,1.00
2009.01.12 20:50:48.237,1.96825,1.96935,1.60,1.00
2009.01.12 20:50:48.637,1.96825,1.96945,1.60,1.00
2009.01.12 20:50:49.027,1.96825,1.9694,1.60,1.00
2009.01.12 20:50:49.416,1.96825,1.96935,1.60,1.00
2009.01.12 20:50:49.876,1.96825,1.9692,1.60,1.00
2009.01.12 20:50:50.556,1.9684,1.9692,1.60,1.00
2009.01.12 20:50:50.786,1.96825,1.9692,1.60,1.00
2009.01.12 20:50:50.956,1.9681,1.9692,1.60,1.00
2009.01.12 20:50:51.126,1.96825,1.9692,1.60,1.00
2009.01.12 20:50:51.526,1.96825,1.96935,1.60,1.00
2009.01.12 20:50:52.476,1.96825,1.96925,1.60,1.20
2009.01.12 20:50:57.985,1.9681,1.9691,1.60,1.00
2009.01.12 20:50:58.394,1.96775,1.96905,3.80,1.00
2009.01.12 20:50:58.514,1.9678,1.96905,2.20,1.00
2009.01.12 20:50:58.694,1.96815,1.96915,1.60,1.00
2009.01.12 20:50:58.814,1.96815,1.96925,1.60,1.00
2009.01.12 20:51:02.683,1.9682,1.9691,1.60,1.00
2009.01.12 20:51:05.882,1.96825,1.96925,1.60,1.00
2009.01.12 20:51:07.192,1.9682,1.9691,1.60,1.00
2009.01.12 20:51:09.712,1.96825,1.96925,1.60,1.00
2009.01.12 20:51:11.634,1.9682,1.9691,1.60,1.00
2009.01.12 20:51:13.471,1.96815,1.96905,1.60,1.00
2009.01.12 20:51:14.520,1.96795,1.96885,3.80,1.00
2009.01.12 20:51:14.820,1.96795,1.96885,1.60,1.00
2009.01.12 20:51:14.881,1.96785,1.96885,1.60,1.00
2009.01.12 20:51:15.730,1.9679,1.96885,1.60,1.00
2009.01.12 20:51:17.440,1.9681,1.96895,1.60,1.00
2009.01.12 20:51:17.790,1.9681,1.9691,1.60,1.00
2009.01.12 20:51:20.219,1.96765,1.9689,1.60,1.00
2009.01.12 20:51:20.549,1.96765,1.96895,1.60,1.20
2009.01.12 20:51:22.249,1.96795,1.96895,1.60,1.00
2009.01.12 20:51:31.217,1.9677,1.96895,1.60,1.20
2009.01.12 20:51:32.496,1.9679,1.969,1.60,1.00
2009.01.12 20:51:32.776,1.96785,1.96905,1.60,1.20
2009.01.12 20:51:32.956,1.96785,1.96895,1.60,1.00
2009.01.12 20:51:33.836,1.96785,1.96905,1.60,1.20
2009.01.12 20:51:35.375,1.9678,1.96895,3.80,1.00
2009.01.12 20:51:35.935,1.9678,1.96895,1.60,1.20
2009.01.12 20:51:41.834,1.9679,1.969,1.60,1.00
2009.01.12 20:51:42.284,1.96795,1.96905,1.60,1.00
2009.01.12 20:51:47.123,1.96785,1.96905,3.80,1.00
2009.01.12 20:51:47.652,1.96785,1.96905,1.60,1.20
2009.01.12 20:52:02.989,1.9678,1.96905,3.80,1.20
2009.01.12 20:52:05.778,1.9678,1.969,3.80,1.00
2009.01.12 20:53:03.314,1.9679,1.96905,1.60,1.20
2009.01.12 20:53:03.734,1.9678,1.969,3.80,1.00
2009.01.12 20:53:04.014,1.96785,1.969,2.20,1.00
2009.01.12 20:53:04.714,1.9678,1.969,3.80,1.00
2009.01.12 20:53:08.313,1.9679,1.96905,1.60,1.20
2009.01.12 20:53:08.823,1.9679,1.96905,1.60,1.00
2009.01.12 20:53:09.213,1.96785,1.969,2.20,1.00
2009.01.12 20:53:09.383,1.9678,1.969,3.80,1.00
2009.01.12 20:53:14.471,1.9679,1.96905,1.60,1.20
2009.01.12 20:53:14.971,1.9679,1.96905,1.60,1.00
2009.01.12 20:53:22.819,1.96785,1.969,3.80,1.00
2009.01.12 20:53:23.100,1.96785,1.969,1.60,1.00
2009.01.12 20:53:23.559,1.9678,1.96895,3.80,1.00
2009.01.12 20:53:23.899,1.96775,1.9689,3.80,1.00
2009.01.12 20:53:24.579,1.96765,1.9687,9.60,1.00
2009.01.12 20:53:24.959,1.96745,1.9687,3.80,1.00
2009.01.12 20:53:30.168,1.96745,1.96855,1.60,1.00
2009.01.12 20:53:31.097,1.96765,1.96855,1.60,1.00
2009.01.12 20:53:31.277,1.96765,1.96875,1.60,1.60
2009.01.12 20:53:31.567,1.9675,1.96835,2.20,1.00
2009.01.12 20:53:31.627,1.9675,1.9689,2.20,1.60
2009.01.12 20:53:31.857,1.9674,1.9683,3.80,1.60
2009.01.12 20:53:32.027,1.9674,1.96885,3.80,1.00
2009.01.12 20:53:34.476,1.96755,1.9687,1.60,1.00
2009.01.12 20:53:37.956,1.96755,1.9688,3.80,1.00
2009.01.12 20:53:38.248,1.96765,1.9688,1.60,1.00
2009.01.12 20:53:39.425,1.96755,1.9686,2.20,1.00
2009.01.12 20:53:39.755,1.96745,1.9685,1.60,1.00
2009.01.12 20:53:43.274,1.9675,1.9685,1.60,1.00
2009.01.12 20:53:43.784,1.9675,1.96855,1.60,1.00
2009.01.12 20:53:49.743,1.9677,1.96855,1.60,1.00
2009.01.12 20:53:50.083,1.9677,1.96895,1.60,1.00
2009.01.12 20:53:52.053,1.9678,1.96885,1.60,1.00
2009.01.12 20:53:52.502,1.9678,1.9689,1.60,1.00
2009.01.12 20:53:52.792,1.96775,1.9689,1.60,1.00
2009.01.12 20:53:52.962,1.96775,1.96885,1.60,1.00
2009.01.12 20:53:54.432,1.96795,1.96885,1.60,1.00
2009.01.12 20:53:54.792,1.96795,1.969,1.60,1.00
2009.01.12 20:53:59.211,1.96775,1.969,3.80,1.00
2009.01.12 20:53:59.650,1.96775,1.96885,1.60,1.00
2009.01.12 20:54:00.270,1.9677,1.96885,1.60,1.00
2009.01.12 20:54:03.429,1.9677,1.9687,1.60,1.00
2009.01.12 20:54:03.589,1.96765,1.9687,1.60,1.00
2009.01.12 20:54:19.696,1.96775,1.9687,1.60,1.00
2009.01.12 20:54:19.815,1.96775,1.9688,1.60,1.00
2009.01.12 20:54:20.165,1.9677,1.9687,1.60,1.00
2009.01.12 20:54:20.615,1.9678,1.9687,1.60,1.00
2009.01.12 20:54:20.946,1.9678,1.96885,1.60,1.00
2009.01.12 20:54:21.345,1.9678,1.9688,1.60,1.00
2009.01.12 20:54:21.625,1.9678,1.96885,1.60,1.00
2009.01.12 20:54:34.992,1.96795,1.96885,1.60,1.00
2009.01.12 20:54:35.462,1.96795,1.969,1.60,1.00
2009.01.12 20:54:38.072,1.96795,1.9689,1.60,1.00
2009.01.12 20:54:38.701,1.9679,1.9689,1.60,1.00
2009.01.12 20:55:41.516,1.96785,1.969,1.60,1.20
2009.01.12 20:55:41.926,1.96785,1.9689,1.60,1.00
2009.01.12 20:55:42.846,1.9678,1.9689,1.60,1.00
2009.01.12 20:55:44.355,1.96805,1.96895,2.20,1.00
2009.01.12 20:55:48.344,1.9682,1.9689,2.20,1.00
2009.01.12 20:55:48.554,1.96815,1.9689,2.20,1.00
2009.01.12 20:55:49.234,1.96805,1.9689,2.20,1.00
2009.01.12 20:55:54.423,1.96765,1.96885,1.60,1.00
2009.01.12 20:55:54.903,1.9677,1.9689,1.60,1.00
2009.01.12 20:56:08.219,1.9678,1.96885,1.60,1.00
2009.01.12 20:56:09.649,1.9676,1.96865,2.20,1.00
2009.01.12 20:56:09.939,1.9675,1.96855,1.60,1.00
2009.01.12 20:56:24.595,1.96765,1.96855,1.60,1.00
2009.01.12 20:56:24.825,1.96765,1.96895,1.60,1.00
2009.01.12 20:56:56.298,1.96785,1.96885,1.60,1.00
2009.01.12 20:56:56.418,1.96785,1.969,1.60,1.00
2009.01.12 20:56:56.698,1.96785,1.9689,1.60,1.00
2009.01.12 20:56:57.118,1.96775,1.9689,1.60,1.00
2009.01.12 20:57:03.386,1.9677,1.9689,3.80,1.00
2009.01.12 20:57:03.676,1.9677,1.96885,1.60,1.00
2009.01.12 20:57:05.746,1.96775,1.9689,1.60,1.00
2009.01.12 20:57:10.484,1.96775,1.96885,1.60,9.60
2009.01.12 20:57:10.944,1.9672,1.96855,1.60,1.00
2009.01.12 20:57:11.174,1.96715,1.96855,1.60,1.00
2009.01.12 20:57:11.584,1.9671,1.9685,1.60,1.00
2009.01.12 20:57:18.522,1.9671,1.96825,3.80,1.00
2009.01.12 20:57:18.852,1.967,1.96815,1.60,1.00
2009.01.12 20:57:19.202,1.967,1.96815,1.60,1.20
2009.01.12 20:57:19.422,1.967,1.9681,1.60,1.00
2009.01.12 20:57:23.461,1.96725,1.96815,2.20,1.00
2009.01.12 20:57:25.371,1.9672,1.968,2.20,1.00
2009.01.12 20:57:27.150,1.9672,1.96785,2.20,1.00
2009.01.12 20:57:28.380,1.9672,1.96795,2.20,1.00
2009.01.12 20:57:28.710,1.9671,1.96795,2.20,1.00
2009.01.12 20:57:29.000,1.96715,1.96795,2.20,1.00
2009.01.12 20:57:33.499,1.96655,1.96795,3.80,1.20
2009.01.12 20:57:34.149,1.96675,1.96795,2.20,1.00
2009.01.12 20:57:34.619,1.9669,1.968,2.20,1.00
2009.01.12 20:57:37.708,1.9668,1.968,2.20,1.00
2009.01.12 20:57:37.938,1.9668,1.96785,2.20,1.00
2009.01.12 20:57:42.347,1.9668,1.968,2.20,1.00
2009.01.12 20:57:42.747,1.9669,1.968,2.20,1.00
2009.01.12 20:57:43.096,1.9669,1.96785,2.20,1.00
2009.01.12 20:57:43.217,1.9667,1.96785,2.20,1.00
2009.01.12 20:57:47.385,1.96665,1.96785,2.20,1.00
2009.01.12 20:57:52.744,1.9668,1.96795,3.80,1.00
2009.01.12 20:57:55.994,1.9668,1.96785,2.20,1.00
2009.01.12 20:57:56.273,1.9667,1.96785,3.80,1.00
2009.01.12 20:58:14.309,1.9667,1.96785,2.20,1.00
2009.01.12 20:58:14.599,1.96665,1.96785,2.20,1.00
2009.01.12 20:58:14.999,1.9667,1.96785,2.20,1.00
2009.01.12 20:58:16.598,1.96665,1.96785,2.20,1.00
2009.01.12 20:58:18.268,1.96665,1.9677,2.20,1.00
2009.01.12 20:58:19.378,1.96665,1.96755,2.20,1.00
2009.01.12 20:58:19.548,1.96655,1.96755,1.60,1.00
2009.01.12 20:58:19.898,1.96635,1.96755,2.20,1.00
2009.01.12 20:58:39.873,1.96635,1.96755,2.20,1.20
2009.01.12 20:58:40.103,1.9664,1.96755,2.20,1.00
2009.01.12 20:58:42.582,1.96645,1.9676,1.60,1.00
2009.01.12 20:58:42.702,1.96645,1.9676,3.80,1.00
2009.01.12 20:58:49.001,1.9664,1.96745,2.20,1.00
2009.01.12 20:58:49.291,1.96635,1.96745,2.20,1.00
2009.01.12 20:58:49.690,1.96645,1.96755,1.60,1.00
2009.01.12 20:58:50.050,1.96675,1.96815,2.20,9.60
2009.01.12 20:58:50.390,1.96675,1.9683,2.20,1.00
2009.01.12 20:58:50.850,1.9668,1.96835,2.20,1.00
2009.01.12 20:58:54.459,1.967,1.96825,2.20,1.00
2009.01.12 20:58:55.849,1.96695,1.9682,2.20,1.00
2009.01.12 20:58:56.009,1.96685,1.9681,2.20,1.00
2009.01.12 20:58:56.819,1.96645,1.9679,2.20,1.00
2009.01.12 20:58:57.109,1.96655,1.9679,1.60,1.00
2009.01.12 20:58:57.348,1.96655,1.968,3.80,1.00
2009.01.12 20:59:00.808,1.96675,1.96795,2.20,1.00
2009.01.12 20:59:18.783,1.967,1.96815,1.60,1.00
2009.01.12 20:59:26.201,1.96725,1.96815,2.20,1.00
2009.01.12 20:59:26.732,1.96725,1.96835,2.20,1.00
2009.01.12 20:59:26.793,1.96725,1.96855,2.20,1.60
2009.01.12 20:59:27.081,1.9674,1.96855,2.20,1.60
2009.01.12 20:59:27.532,1.9677,1.96855,2.20,1.00
2009.01.12 20:59:27.771,1.9675,1.96855,2.20,1.00
2009.01.12 20:59:28.931,1.96715,1.9683,2.20,1.00
2009.01.12 20:59:29.331,1.96715,1.96825,2.20,1.00
2009.01.12 20:59:29.661,1.9671,1.96825,2.20,1.00
2009.01.12 20:59:31.250,1.9666,1.968,2.20,1.00
2009.01.12 20:59:31.900,1.96645,1.96785,3.80,1.00
2009.01.12 20:59:31.960,1.96645,1.96785,2.20,1.00
2009.01.12 20:59:34.630,1.9666,1.96785,2.20,1.20
2009.01.12 20:59:35.289,1.9666,1.9676,2.20,1.00
2009.01.12 20:59:35.459,1.96625,1.96775,3.80,1.00
2009.01.12 20:59:35.809,1.96645,1.96795,2.20,1.00
2009.01.12 20:59:36.149,1.9665,1.968,2.20,1.20
2009.01.12 20:59:37.579,1.9666,1.96785,3.80,1.00
2009.01.12 20:59:37.759,1.96675,1.968,2.20,1.00
2009.01.12 20:59:38.479,1.96675,1.96785,2.20,1.00
2009.01.12 20:59:38.779,1.96675,1.96785,1.60,1.20
2009.01.12 20:59:39.118,1.96665,1.96785,3.80,1.00
2009.01.12 20:59:39.288,1.96675,1.96785,1.60,1.20
2009.01.12 20:59:39.518,1.9667,1.96785,1.60,1.20
2009.01.12 20:59:39.688,1.96665,1.96785,5.40,1.00
2009.01.12 20:59:39.868,1.9667,1.96785,1.60,1.00
2009.01.12 20:59:40.038,1.9667,1.96785,1.60,1.20
2009.01.12 20:59:40.558,1.9668,1.9679,1.60,1.00
2009.01.12 20:59:41.018,1.96685,1.9679,1.60,1.00
2009.01.12 20:59:41.258,1.96685,1.96795,1.60,2.40
2009.01.12 20:59:41.658,1.96685,1.9679,1.60,1.00
2009.01.12 20:59:41.878,1.9667,1.9679,3.20,1.20
2009.01.12 20:59:42.348,1.9667,1.9679,1.60,1.20
2009.01.12 20:59:42.618,1.96685,1.96795,1.60,1.60
2009.01.12 20:59:42.938,1.96695,1.9681,1.60,1.20
2009.01.12 20:59:44.597,1.9669,1.96805,2.20,1.00
2009.01.12 20:59:44.887,1.96685,1.96805,1.60,1.20
2009.01.12 20:59:47.077,1.96685,1.968,1.60,1.00
2009.01.12 20:59:48.956,1.9668,1.9679,3.80,1.00
2009.01.12 20:59:49.076,1.9668,1.9679,1.60,1.00
2009.01.12 20:59:56.524,1.96665,1.9678,5.40,1.00
2009.01.12 20:59:57.524,1.96665,1.96755,3.80,1.00
2009.01.12 20:59:57.874,1.9659,1.9674,2.20,1.00
2009.01.12 20:59:58.044,1.96585,1.9673,3.80,1.00
2009.01.12 20:59:58.224,1.96585,1.9673,2.20,1.00
2009.01.12 20:59:58.494,1.9658,1.9673,2.20,1.00
2009.01.12 20:59:58.724,1.96585,1.9672,2.20,1.00
2009.01.12 20:59:59.813,1.96595,1.9672,2.20,1.00
