2009.01.13 15:16:32.171,1.9734,1.9743,2.80,1.00
2009.01.13 15:16:32.502,1.9735,1.97445,2.20,1.00
2009.01.13 15:16:32.842,1.9735,1.9743,2.20,1.00
2009.01.13 15:16:33.372,1.9732,1.9743,2.20,1.00
2009.01.13 15:16:33.901,1.97345,1.9743,1.60,1.00
2009.01.13 15:16:34.251,1.97345,1.9744,1.60,1.80
2009.01.13 15:16:36.160,1.9737,1.97455,1.60,1.80
2009.01.13 15:16:37.681,1.97365,1.97445,2.20,1.00
2009.01.13 15:16:38.080,1.9736,1.97445,2.20,1.00
2009.01.13 15:16:39.550,1.9735,1.97445,1.60,1.00
2009.01.13 15:16:39.720,1.9735,1.97445,1.60,1.20
2009.01.13 15:16:43.469,1.9735,1.97445,1.60,1.00
2009.01.13 15:16:43.809,1.9735,1.97445,1.60,1.00
2009.01.13 15:16:44.089,1.9735,1.97445,3.80,1.00
2009.01.13 15:16:45.168,1.97405,1.97445,1.00,1.00
2009.01.13 15:16:45.398,1.97415,1.975,1.60,9.60
2009.01.13 15:16:45.678,1.97415,1.975,1.60,8.00
2009.01.13 15:16:45.848,1.97415,1.97515,1.60,1.00
2009.01.13 15:16:46.448,1.97425,1.9749,2.40,1.00
2009.01.13 15:16:46.788,1.9744,1.97505,1.60,1.00
2009.01.13 15:16:47.428,1.9743,1.975,1.60,1.00
2009.01.13 15:16:47.758,1.97465,1.975,2.20,1.00
2009.01.13 15:16:47.998,1.97435,1.9757,2.20,1.20
2009.01.13 15:16:49.368,1.9745,1.97545,2.20,1.60
2009.01.13 15:16:49.817,1.9745,1.9752,2.20,1.00
2009.01.13 15:16:50.287,1.9744,1.9752,1.60,1.00
2009.01.13 15:16:51.137,1.9745,1.9754,3.80,1.40
2009.01.13 15:16:51.537,1.97445,1.97555,2.20,1.00
2009.01.13 15:16:53.207,1.97445,1.97535,2.20,1.60
2009.01.13 15:16:53.326,1.97435,1.9751,1.60,1.00
2009.01.13 15:16:55.236,1.97425,1.9749,1.60,1.00
2009.01.13 15:16:55.866,1.97405,1.97455,3.20,1.00
2009.01.13 15:16:56.696,1.97425,1.97475,1.60,1.40
2009.01.13 15:16:57.036,1.9739,1.975,1.60,1.00
2009.01.13 15:16:57.736,1.97375,1.9749,2.80,1.00
2009.01.13 15:16:58.185,1.9739,1.97485,1.40,1.00
2009.01.13 15:16:58.406,1.97395,1.9748,1.60,1.00
2009.01.13 15:16:59.005,1.97385,1.9748,5.20,1.00
2009.01.13 15:16:59.115,1.97385,1.9748,2.80,1.20
2009.01.13 15:17:00.015,1.97375,1.9748,5.20,1.20
2009.01.13 15:17:01.725,1.97375,1.9748,6.80,1.00
2009.01.13 15:17:02.235,1.9738,1.97485,2.20,1.20
2009.01.13 15:17:02.824,1.97385,1.97485,2.20,1.00
2009.01.13 15:17:06.213,1.97375,1.9748,6.80,1.00
2009.01.13 15:17:06.383,1.97375,1.9748,3.80,1.00
2009.01.13 15:17:08.123,1.97395,1.9748,2.80,1.00
2009.01.13 15:17:08.363,1.97395,1.975,4.40,1.00
2009.01.13 15:17:08.873,1.9741,1.97535,2.20,1.00
2009.01.13 15:17:09.042,1.97415,1.97535,2.20,1.00
2009.01.13 15:17:10.242,1.9742,1.97525,2.20,1.00
2009.01.13 15:17:11.392,1.97415,1.9752,2.20,1.00
2009.01.13 15:17:11.683,1.97425,1.9753,2.20,1.00
2009.01.13 15:17:13.232,1.97425,1.97515,2.20,1.00
2009.01.13 15:17:13.622,1.9743,1.9752,1.60,1.20
2009.01.13 15:17:13.851,1.9743,1.9752,1.60,1.00
2009.01.13 15:17:15.371,1.97425,1.9751,3.80,1.00
2009.01.13 15:17:15.552,1.97425,1.9751,1.60,1.00
2009.01.13 15:17:17.091,1.9741,1.97495,1.60,1.00
2009.01.13 15:17:18.240,1.974,1.9749,3.80,1.00
2009.01.13 15:17:18.530,1.9742,1.9748,1.00,1.00
2009.01.13 15:17:18.941,1.97435,1.9749,1.60,1.00
2009.01.13 15:17:19.460,1.9744,1.97495,1.60,1.00
2009.01.13 15:17:19.980,1.9744,1.97505,1.60,1.00
2009.01.13 15:17:20.320,1.97425,1.9749,3.80,1.00
2009.01.13 15:17:20.600,1.97425,1.9749,1.60,1.00
2009.01.13 15:17:21.120,1.97415,1.97485,3.80,1.00
2009.01.13 15:17:21.519,1.97395,1.9747,3.80,1.00
2009.01.13 15:17:21.910,1.97385,1.97465,3.80,1.00
2009.01.13 15:17:22.379,1.97395,1.9748,2.20,1.00
2009.01.13 15:17:22.729,1.9739,1.9747,2.20,1.00
2009.01.13 15:17:22.950,1.97385,1.9747,3.80,1.00
2009.01.13 15:17:23.689,1.9739,1.9747,2.80,1.00
2009.01.13 15:17:23.869,1.9741,1.97525,2.20,3.40
2009.01.13 15:17:24.099,1.9741,1.9753,2.20,1.00
2009.01.13 15:17:24.559,1.97415,1.9753,2.20,1.00
2009.01.13 15:17:24.839,1.9743,1.97555,2.20,1.60
2009.01.13 15:17:25.419,1.97445,1.9754,2.20,1.60
2009.01.13 15:17:25.919,1.97465,1.9756,2.20,1.60
2009.01.13 15:17:26.279,1.97475,1.97555,2.20,4.60
2009.01.13 15:17:26.688,1.9749,1.97555,3.80,4.60
2009.01.13 15:17:27.248,1.9749,1.97555,1.60,4.60
2009.01.13 15:17:27.758,1.97495,1.97555,1.60,1.40
2009.01.13 15:17:28.058,1.9749,1.9754,2.20,1.40
2009.01.13 15:17:28.288,1.9748,1.9754,2.20,1.40
2009.01.13 15:17:28.748,1.9747,1.9754,2.20,4.60
2009.01.13 15:17:29.857,1.9747,1.97525,2.20,1.40
2009.01.13 15:17:30.198,1.9745,1.9751,2.20,1.40
2009.01.13 15:17:30.757,1.97435,1.9753,3.80,3.20
2009.01.13 15:17:31.577,1.97435,1.97525,1.60,1.00
2009.01.13 15:17:31.977,1.97455,1.97565,2.20,1.00
2009.01.13 15:17:32.557,1.9746,1.97575,2.20,1.00
2009.01.13 15:17:32.957,1.97445,1.9756,5.20,1.00
2009.01.13 15:17:33.467,1.97445,1.9755,2.20,1.00
2009.01.13 15:17:33.926,1.9745,1.97535,2.80,1.00
2009.01.13 15:17:34.266,1.97465,1.9758,2.20,4.20
2009.01.13 15:17:34.546,1.97465,1.9758,2.20,1.00
2009.01.13 15:17:34.876,1.9745,1.97565,2.20,1.00
2009.01.13 15:17:35.326,1.97445,1.97545,2.80,1.00
2009.01.13 15:17:35.666,1.9744,1.9753,2.20,1.00
2009.01.13 15:17:35.886,1.97425,1.9753,2.20,1.00
2009.01.13 15:17:36.816,1.97435,1.9753,2.20,1.00
2009.01.13 15:17:37.286,1.97425,1.9752,2.20,1.00
2009.01.13 15:17:37.626,1.97405,1.9751,2.20,1.00
2009.01.13 15:17:38.145,1.97395,1.975,2.20,1.00
2009.01.13 15:17:38.436,1.97395,1.975,5.20,1.00
2009.01.13 15:17:38.915,1.97405,1.97505,2.20,1.00
2009.01.13 15:17:39.075,1.97425,1.97505,2.80,1.00
2009.01.13 15:17:39.486,1.97425,1.9751,2.80,1.40
2009.01.13 15:17:39.845,1.97425,1.975,2.20,1.00
2009.01.13 15:17:40.405,1.9739,1.975,5.20,1.00
2009.01.13 15:17:40.865,1.9739,1.97495,2.80,1.00
2009.01.13 15:17:41.045,1.97395,1.9751,2.20,1.00
2009.01.13 15:17:41.855,1.97395,1.975,5.20,1.20
2009.01.13 15:17:42.924,1.9741,1.975,2.80,1.00
2009.01.13 15:17:43.145,1.9741,1.97535,5.20,1.00
2009.01.13 15:17:43.794,1.97415,1.9754,2.20,1.00
2009.01.13 15:17:44.654,1.97425,1.9753,5.20,1.00
2009.01.13 15:17:45.394,1.97445,1.9753,2.80,1.00
2009.01.13 15:17:45.684,1.97445,1.9754,2.80,1.00
2009.01.13 15:17:46.334,1.9746,1.97545,2.20,1.00
2009.01.13 15:17:46.724,1.97445,1.9753,4.00,1.00
2009.01.13 15:17:47.314,1.9746,1.9752,1.00,1.00
2009.01.13 15:17:47.993,1.97475,1.9754,1.00,1.00
2009.01.13 15:17:48.533,1.9744,1.97525,1.60,1.00
2009.01.13 15:17:49.153,1.9742,1.9751,3.20,1.00
2009.01.13 15:17:49.653,1.9745,1.9751,3.20,1.00
2009.01.13 15:17:50.063,1.97385,1.975,5.20,1.00
2009.01.13 15:17:50.353,1.97385,1.975,2.20,1.00
2009.01.13 15:17:52.112,1.97405,1.9751,2.20,1.00
2009.01.13 15:17:52.582,1.97405,1.9751,2.20,1.00
2009.01.13 15:17:52.942,1.97405,1.97505,2.20,1.00
2009.01.13 15:17:53.422,1.97395,1.975,2.20,1.00
2009.01.13 15:17:54.962,1.9739,1.97495,5.20,1.00
2009.01.13 15:17:55.462,1.9739,1.97495,2.20,1.00
2009.01.13 15:17:55.762,1.97395,1.97495,2.20,1.00
2009.01.13 15:17:56.271,1.9739,1.97495,2.20,1.00
2009.01.13 15:17:56.781,1.97375,1.9748,2.20,1.00
2009.01.13 15:17:57.111,1.97375,1.97475,2.20,1.00
2009.01.13 15:17:57.461,1.97375,1.9746,2.20,1.00
2009.01.13 15:17:57.921,1.9736,1.97465,2.20,1.00
2009.01.13 15:17:58.331,1.97385,1.97485,2.20,1.00
2009.01.13 15:17:58.863,1.97385,1.97485,2.20,1.00
2009.01.13 15:17:59.271,1.97385,1.975,2.20,2.60
2009.01.13 15:17:59.501,1.97405,1.9748,2.20,1.40
2009.01.13 15:17:59.911,1.97405,1.9748,2.20,4.60
2009.01.13 15:18:00.370,1.9739,1.9749,2.80,4.00
2009.01.13 15:18:00.600,1.97405,1.9751,2.20,5.80
2009.01.13 15:18:01.300,1.974,1.975,2.80,1.00
2009.01.13 15:18:02.330,1.97395,1.975,2.20,1.00
2009.01.13 15:18:02.680,1.9739,1.97485,2.80,1.00
2009.01.13 15:18:02.970,1.9739,1.97505,5.20,5.40
2009.01.13 15:18:04.889,1.9739,1.97495,2.20,5.40
2009.01.13 15:18:05.749,1.9739,1.9748,2.20,1.40
2009.01.13 15:18:06.279,1.97385,1.9746,2.20,1.00
2009.01.13 15:18:06.838,1.9737,1.97465,2.20,1.00
2009.01.13 15:18:07.178,1.9739,1.9745,1.60,1.00
2009.01.13 15:18:07.588,1.97395,1.9749,1.60,1.00
2009.01.13 15:18:08.169,1.97395,1.97495,1.60,2.60
2009.01.13 15:18:08.688,1.97405,1.97485,1.60,1.00
2009.01.13 15:18:09.258,1.97405,1.9749,1.60,1.20
2009.01.13 15:18:09.708,1.9742,1.97495,1.60,1.00
2009.01.13 15:18:11.317,1.9742,1.97485,1.60,1.00
2009.01.13 15:18:11.647,1.9743,1.97505,1.60,1.00
2009.01.13 15:18:12.587,1.9744,1.9751,1.60,1.00
2009.01.13 15:18:13.057,1.97445,1.9751,1.60,1.00
2009.01.13 15:18:14.667,1.9746,1.9753,1.60,1.80
2009.01.13 15:18:15.137,1.97435,1.9751,3.80,1.00
2009.01.13 15:18:15.517,1.9745,1.97525,1.60,1.00
2009.01.13 15:18:17.107,1.9747,1.9753,1.60,1.00
2009.01.13 15:18:17.816,1.97475,1.9754,1.60,1.00
2009.01.13 15:18:19.806,1.97485,1.9755,2.40,1.00
2009.01.13 15:18:20.895,1.9753,1.97565,1.60,1.00
2009.01.13 15:18:21.305,1.9753,1.97585,1.60,3.20
2009.01.13 15:18:21.806,1.97515,1.97595,1.60,1.00
2009.01.13 15:18:22.195,1.9752,1.97585,1.60,1.00
2009.01.13 15:18:22.545,1.97515,1.9758,1.60,1.00
2009.01.13 15:18:23.225,1.97505,1.9757,1.60,1.00
2009.01.13 15:18:24.974,1.97495,1.97565,1.60,1.00
2009.01.13 15:18:25.854,1.97485,1.9755,1.60,1.00
2009.01.13 15:18:26.324,1.97495,1.97575,1.60,1.00
2009.01.13 15:18:26.664,1.97495,1.9759,1.60,1.00
2009.01.13 15:18:27.234,1.97495,1.97575,1.60,1.00
2009.01.13 15:18:27.584,1.975,1.97585,1.60,1.00
2009.01.13 15:18:27.934,1.97505,1.976,1.60,1.00
2009.01.13 15:18:28.114,1.9751,1.97615,2.20,5.80
2009.01.13 15:18:28.453,1.9751,1.97605,2.20,1.60
2009.01.13 15:18:29.143,1.9749,1.9758,1.60,1.40
2009.01.13 15:18:29.253,1.9749,1.97565,2.20,3.20
2009.01.13 15:18:29.613,1.9749,1.976,2.20,1.20
2009.01.13 15:18:30.473,1.9751,1.9759,1.40,3.20
2009.01.13 15:18:30.943,1.975,1.9759,2.20,1.00
2009.01.13 15:18:31.403,1.9749,1.97585,2.80,1.00
2009.01.13 15:18:31.733,1.97505,1.97595,1.60,1.00
2009.01.13 15:18:32.133,1.9751,1.976,1.60,1.00
2009.01.13 15:18:32.653,1.975,1.97585,6.00,1.00
2009.01.13 15:18:33.062,1.97515,1.976,1.60,1.20
2009.01.13 15:18:33.452,1.9752,1.97605,1.60,1.00
2009.01.13 15:18:33.682,1.9752,1.9761,1.60,1.00
2009.01.13 15:18:35.262,1.97525,1.9762,1.60,1.20
2009.01.13 15:18:39.751,1.97525,1.9761,1.60,1.60
2009.01.13 15:18:39.981,1.9751,1.97585,5.60,1.00
2009.01.13 15:18:40.100,1.9751,1.97585,2.40,1.00
2009.01.13 15:18:40.400,1.9752,1.9759,1.60,1.00
2009.01.13 15:18:41.011,1.9753,1.9759,1.60,1.00
2009.01.13 15:18:41.422,1.9754,1.97555,1.00,1.00
2009.01.13 15:18:41.880,1.97555,1.9762,1.60,1.00
2009.01.13 15:18:42.350,1.97555,1.97645,1.60,1.00
2009.01.13 15:18:43.750,1.97555,1.97615,1.60,1.00
2009.01.13 15:18:44.040,1.9756,1.9761,1.60,1.00
2009.01.13 15:18:45.589,1.97585,1.97645,1.60,3.20
2009.01.13 15:18:45.939,1.97585,1.9767,1.60,1.00
2009.01.13 15:18:46.109,1.97595,1.977,1.60,1.60
2009.01.13 15:18:46.279,1.97595,1.97705,1.60,1.00
2009.01.13 15:18:46.399,1.97595,1.9771,3.80,1.00
2009.01.13 15:18:47.149,1.9761,1.9771,4.40,1.00
2009.01.13 15:18:47.489,1.97625,1.9773,2.20,1.00
2009.01.13 15:18:48.109,1.97625,1.97725,2.20,1.00
2009.01.13 15:18:48.449,1.97615,1.97725,2.20,1.00
2009.01.13 15:18:49.118,1.97635,1.97735,2.20,1.00
2009.01.13 15:18:49.918,1.97635,1.97735,2.20,1.00
2009.01.13 15:18:50.308,1.9762,1.9772,2.80,1.00
2009.01.13 15:18:50.598,1.9761,1.9771,2.80,1.00
2009.01.13 15:18:52.788,1.97615,1.9771,2.80,1.00
2009.01.13 15:18:53.358,1.9761,1.9771,2.80,1.00
2009.01.13 15:18:53.717,1.97605,1.97705,2.20,1.00
2009.01.13 15:18:54.017,1.97605,1.9771,3.80,1.00
2009.01.13 15:18:54.357,1.9761,1.97705,2.80,1.00
2009.01.13 15:18:54.597,1.97625,1.97705,1.60,1.00
2009.01.13 15:18:54.977,1.97625,1.977,1.60,1.00
2009.01.13 15:18:55.627,1.9762,1.97685,1.60,1.00
2009.01.13 15:18:56.027,1.97585,1.9768,3.00,1.00
2009.01.13 15:18:56.387,1.97585,1.9768,1.60,1.00
2009.01.13 15:18:57.187,1.9761,1.9769,1.60,1.00
2009.01.13 15:18:57.546,1.9761,1.97695,1.60,1.00
2009.01.13 15:18:57.836,1.9763,1.97695,2.20,1.00
2009.01.13 15:18:58.286,1.9764,1.97695,1.00,1.00
2009.01.13 15:18:58.466,1.97615,1.97695,3.20,1.00
2009.01.13 15:18:58.826,1.97625,1.977,1.60,1.20
2009.01.13 15:18:59.226,1.9761,1.97695,1.00,1.00
2009.01.13 15:18:59.516,1.9761,1.97695,3.80,1.00
2009.01.13 15:18:59.936,1.9761,1.97695,1.60,1.00
2009.01.13 15:19:00.156,1.97595,1.9768,3.80,1.00
2009.01.13 15:19:00.436,1.97595,1.9768,1.60,1.00
2009.01.13 15:19:01.346,1.9758,1.9768,2.20,1.00
2009.01.13 15:19:01.855,1.9757,1.9767,4.40,1.00
2009.01.13 15:19:02.985,1.97575,1.9767,1.60,1.00
2009.01.13 15:19:03.545,1.97575,1.9768,3.80,1.00
2009.01.13 15:19:03.715,1.9759,1.9766,1.60,1.00
2009.01.13 15:19:04.155,1.9759,1.9767,1.60,1.00
2009.01.13 15:19:04.435,1.97555,1.9767,5.20,1.00
2009.01.13 15:19:04.905,1.97565,1.97675,4.40,1.00
2009.01.13 15:19:05.024,1.97565,1.97675,2.80,1.00
2009.01.13 15:19:05.355,1.9756,1.97675,6.80,1.00
2009.01.13 15:19:05.754,1.97575,1.9768,2.20,1.20
2009.01.13 15:19:05.975,1.9757,1.97675,3.80,1.00
2009.01.13 15:19:06.254,1.9757,1.9767,2.20,1.00
2009.01.13 15:19:06.714,1.9757,1.97675,2.20,1.00
2009.01.13 15:19:07.124,1.97585,1.9768,2.20,1.00
2009.01.13 15:19:07.474,1.9758,1.9768,2.20,1.00
2009.01.13 15:19:07.884,1.97565,1.9767,5.20,1.20
2009.01.13 15:19:08.344,1.97575,1.9768,3.80,1.00
2009.01.13 15:19:08.674,1.9757,1.9766,2.80,1.00
2009.01.13 15:19:09.064,1.9757,1.9767,2.80,1.00
2009.01.13 15:19:10.153,1.9757,1.9767,5.20,1.00
2009.01.13 15:19:10.333,1.9757,1.9767,2.20,1.00
2009.01.13 15:19:10.803,1.9756,1.97665,3.80,1.00
2009.01.13 15:19:10.973,1.97565,1.97665,1.60,1.00
2009.01.13 15:19:12.223,1.9756,1.97655,4.40,1.00
2009.01.13 15:19:12.443,1.97575,1.9769,3.80,1.00
2009.01.13 15:19:13.203,1.9757,1.97685,2.20,1.20
2009.01.13 15:19:13.663,1.97585,1.97675,1.60,1.00
2009.01.13 15:19:14.122,1.97585,1.9768,1.60,1.00
2009.01.13 15:19:14.522,1.9757,1.9767,1.60,1.00
2009.01.13 15:19:14.872,1.97565,1.9767,2.20,1.00
2009.01.13 15:19:15.162,1.9756,1.97665,3.80,1.00
2009.01.13 15:19:16.192,1.976,1.97675,3.00,1.00
2009.01.13 15:19:16.662,1.9762,1.97715,2.20,1.00
2009.01.13 15:19:17.112,1.97585,1.97705,1.60,1.00
2009.01.13 15:19:17.472,1.976,1.97705,2.20,1.00
2009.01.13 15:19:18.002,1.9758,1.9768,3.80,1.00
2009.01.13 15:19:18.241,1.976,1.97675,1.60,1.00
2009.01.13 15:19:20.101,1.97625,1.97685,1.60,4.00
2009.01.13 15:19:20.501,1.976,1.97685,2.20,1.40
2009.01.13 15:19:20.781,1.976,1.97685,2.20,4.60
2009.01.13 15:19:21.071,1.97615,1.97685,2.20,4.60
2009.01.13 15:19:21.571,1.9761,1.97685,3.80,4.60
2009.01.13 15:19:22.020,1.97625,1.97685,2.20,4.60
2009.01.13 15:19:22.550,1.9762,1.9767,2.20,1.00
2009.01.13 15:19:22.910,1.97585,1.9767,1.60,1.00
2009.01.13 15:19:23.250,1.97575,1.9766,1.60,1.00
2009.01.13 15:19:24.800,1.9755,1.9764,1.40,1.00
2009.01.13 15:19:25.140,1.97545,1.9764,3.00,1.20
2009.01.13 15:19:25.420,1.9755,1.9764,1.60,1.00
2009.01.13 15:19:26.380,1.97565,1.97645,1.60,1.00
2009.01.13 15:19:26.839,1.9753,1.9763,2.20,1.00
2009.01.13 15:19:27.289,1.97505,1.9763,2.20,1.00
2009.01.13 15:19:28.489,1.9751,1.97605,2.80,1.00
2009.01.13 15:19:28.830,1.9751,1.97595,2.80,1.00
2009.01.13 15:19:29.399,1.97495,1.97595,2.20,1.00
2009.01.13 15:19:30.089,1.9748,1.97585,5.20,1.00
2009.01.13 15:19:30.518,1.97475,1.9757,1.60,1.00
2009.01.13 15:19:30.868,1.97495,1.97605,4.40,1.00
2009.01.13 15:19:31.208,1.9751,1.976,1.60,1.00
2009.01.13 15:19:31.558,1.9751,1.97635,3.80,1.00
2009.01.13 15:19:32.138,1.9758,1.9764,1.60,1.00
2009.01.13 15:19:32.639,1.9758,1.97675,1.60,1.80
2009.01.13 15:19:32.988,1.97575,1.97655,2.20,1.00
2009.01.13 15:19:33.788,1.97605,1.9767,1.60,1.00
2009.01.13 15:19:34.178,1.9762,1.97675,1.60,1.00
2009.01.13 15:19:34.637,1.9762,1.97715,2.20,3.20
2009.01.13 15:19:34.987,1.97595,1.97715,2.20,1.00
2009.01.13 15:19:35.517,1.97595,1.97715,2.20,1.20
2009.01.13 15:19:35.907,1.97585,1.977,5.20,1.00
2009.01.13 15:19:36.427,1.97585,1.9769,5.20,1.00
2009.01.13 15:19:36.817,1.97575,1.9768,2.20,1.00
2009.01.13 15:19:37.287,1.97585,1.97685,2.20,1.00
2009.01.13 15:19:37.697,1.9757,1.9767,2.80,1.00
2009.01.13 15:19:38.167,1.9758,1.97685,2.20,1.00
2009.01.13 15:19:38.447,1.9759,1.9769,2.20,1.00
2009.01.13 15:19:39.116,1.97595,1.977,5.20,1.00
2009.01.13 15:19:39.576,1.9762,1.9771,1.60,3.20
2009.01.13 15:19:39.796,1.97595,1.97695,2.40,1.00
2009.01.13 15:19:40.176,1.97555,1.9768,14.80,1.00
2009.01.13 15:19:40.638,1.97565,1.97695,2.20,1.00
2009.01.13 15:19:40.926,1.9757,1.9767,2.80,1.00
2009.01.13 15:19:41.496,1.97595,1.9771,2.20,1.00
2009.01.13 15:19:41.886,1.97595,1.9771,5.20,1.00
2009.01.13 15:19:42.296,1.9761,1.9772,2.20,1.00
2009.01.13 15:19:42.745,1.97595,1.977,2.20,1.20
2009.01.13 15:19:43.285,1.97595,1.97665,2.20,1.00
2009.01.13 15:19:43.626,1.97575,1.97655,1.60,1.00
2009.01.13 15:19:43.975,1.97575,1.97655,3.00,1.00
2009.01.13 15:19:44.365,1.9759,1.97675,1.60,1.00
2009.01.13 15:19:44.785,1.97595,1.9768,1.60,1.00
2009.01.13 15:19:45.335,1.9757,1.9767,2.20,1.00
2009.01.13 15:19:45.735,1.97555,1.97665,2.20,1.00
2009.01.13 15:19:46.025,1.97525,1.9764,2.80,1.00
2009.01.13 15:19:46.435,1.9752,1.97645,5.40,1.00
2009.01.13 15:19:46.715,1.9752,1.97635,3.80,1.00
2009.01.13 15:19:47.114,1.97545,1.97635,3.80,1.00
2009.01.13 15:19:47.564,1.9755,1.9764,1.60,1.00
2009.01.13 15:19:48.164,1.9756,1.97645,1.60,1.80
2009.01.13 15:19:49.074,1.9758,1.97645,1.60,1.00
2009.01.13 15:19:49.424,1.9754,1.9764,2.20,1.00
2009.01.13 15:19:49.714,1.9752,1.9763,4.60,1.20
2009.01.13 15:19:50.014,1.97515,1.9763,5.20,1.20
2009.01.13 15:19:50.414,1.97525,1.97615,1.00,1.00
2009.01.13 15:19:50.934,1.9752,1.97605,3.20,1.00
2009.01.13 15:19:51.513,1.97505,1.976,2.20,1.00
2009.01.13 15:19:51.804,1.97495,1.97595,2.20,1.00
2009.01.13 15:19:52.643,1.9749,1.97595,2.20,1.00
2009.01.13 15:19:53.443,1.97495,1.97595,2.20,1.00
2009.01.13 15:19:53.623,1.97495,1.976,2.20,1.00
2009.01.13 15:19:53.863,1.975,1.976,2.20,1.00
2009.01.13 15:19:54.903,1.97495,1.976,2.20,1.00
2009.01.13 15:19:55.253,1.97515,1.9764,3.80,1.00
2009.01.13 15:19:55.812,1.97515,1.9764,3.80,1.00
2009.01.13 15:19:56.322,1.9753,1.97635,2.20,1.20
2009.01.13 15:19:57.182,1.97535,1.97635,2.20,1.00
2009.01.13 15:19:59.081,1.9755,1.97655,2.20,1.00
2009.01.13 15:19:59.421,1.97555,1.97665,2.80,1.00
2009.01.13 15:19:59.771,1.97555,1.9767,5.20,1.00
2009.01.13 15:20:00.071,1.9758,1.97705,2.20,1.00
2009.01.13 15:20:00.661,1.97585,1.97705,2.20,1.00
2009.01.13 15:20:01.001,1.97575,1.977,2.20,1.00
2009.01.13 15:20:01.281,1.97605,1.97705,2.20,1.60
2009.01.13 15:20:01.571,1.976,1.97705,2.20,2.60
2009.01.13 15:20:02.211,1.97595,1.977,2.20,5.40
2009.01.13 15:20:02.511,1.97595,1.977,2.20,2.40
2009.01.13 15:20:03.011,1.97595,1.97685,2.20,4.60
2009.01.13 15:20:03.660,1.97585,1.9767,5.20,1.40
2009.01.13 15:20:03.890,1.97595,1.9767,2.20,1.40
2009.01.13 15:20:04.230,1.97595,1.9767,2.20,4.60
2009.01.13 15:20:04.700,1.97585,1.9767,2.20,4.60
2009.01.13 15:20:05.100,1.97585,1.97655,2.20,4.60
2009.01.13 15:20:05.390,1.9759,1.9764,2.20,4.60
2009.01.13 15:20:05.670,1.97595,1.9764,2.20,4.60
2009.01.13 15:20:06.300,1.97605,1.9764,2.20,3.20
2009.01.13 15:20:06.720,1.9762,1.97725,2.20,1.00
2009.01.13 15:20:07.249,1.97615,1.9773,2.20,1.00
2009.01.13 15:20:07.690,1.97635,1.9774,2.20,1.00
2009.01.13 15:20:08.259,1.976,1.9771,2.20,1.00
2009.01.13 15:20:08.549,1.9761,1.9771,1.40,1.00
2009.01.13 15:20:09.169,1.97605,1.9772,5.20,1.00
2009.01.13 15:20:09.529,1.9762,1.97725,2.20,1.00
2009.01.13 15:20:09.699,1.9762,1.97725,5.20,1.00
2009.01.13 15:20:09.989,1.97625,1.9773,2.20,1.00
2009.01.13 15:20:10.439,1.9763,1.97735,2.20,1.00
2009.01.13 15:20:12.548,1.9763,1.97735,5.20,1.00
2009.01.13 15:20:13.418,1.97645,1.9774,2.80,1.00
2009.01.13 15:20:13.988,1.97655,1.97775,2.20,1.00
2009.01.13 15:20:14.338,1.97665,1.9778,2.20,1.00
2009.01.13 15:20:14.668,1.9767,1.9778,2.20,1.00
2009.01.13 15:20:16.278,1.9766,1.97765,2.20,1.00
2009.01.13 15:20:17.417,1.9766,1.97765,6.80,1.00
2009.01.13 15:20:17.817,1.9767,1.9777,2.20,1.00
2009.01.13 15:20:17.977,1.9767,1.97765,2.20,1.00
2009.01.13 15:20:19.236,1.9767,1.9775,2.20,1.00
2009.01.13 15:20:19.467,1.97655,1.97745,2.20,1.00
2009.01.13 15:20:19.766,1.97655,1.9776,2.20,1.00
2009.01.13 15:20:20.166,1.97675,1.9778,2.20,1.00
2009.01.13 15:20:20.506,1.97685,1.97785,2.20,1.00
2009.01.13 15:20:20.916,1.97685,1.9779,2.20,5.80
2009.01.13 15:20:21.336,1.97685,1.97775,2.20,1.40
2009.01.13 15:20:21.616,1.9768,1.97775,2.20,4.60
2009.01.13 15:20:22.146,1.977,1.9779,1.60,6.20
2009.01.13 15:20:22.416,1.97695,1.97775,2.20,4.60
2009.01.13 15:20:22.706,1.9768,1.97775,2.20,4.60
2009.01.13 15:20:23.385,1.9768,1.97765,1.60,1.00
2009.01.13 15:20:23.726,1.97685,1.9775,2.20,1.00
2009.01.13 15:20:24.006,1.9767,1.9775,2.20,1.00
2009.01.13 15:20:24.346,1.9767,1.97745,2.20,1.00
2009.01.13 15:20:24.625,1.9765,1.97745,3.80,1.00
2009.01.13 15:20:25.205,1.9765,1.97735,1.60,1.00
2009.01.13 15:20:25.435,1.97645,1.9773,3.80,1.00
2009.01.13 15:20:25.735,1.97645,1.9773,5.40,1.00
2009.01.13 15:20:26.035,1.9764,1.9773,2.20,1.00
2009.01.13 15:20:26.205,1.97605,1.9772,2.20,1.00
2009.01.13 15:20:27.294,1.9761,1.9771,2.20,1.00
2009.01.13 15:20:27.745,1.9761,1.97715,2.20,1.00
2009.01.13 15:20:28.134,1.9761,1.97695,4.00,1.00
2009.01.13 15:20:28.594,1.97595,1.97695,2.80,1.00
2009.01.13 15:20:28.934,1.9761,1.97695,1.00,1.00
2009.01.13 15:20:29.434,1.9761,1.97705,4.00,1.00
2009.01.13 15:20:29.954,1.9761,1.977,4.00,1.00
