2009.01.19 12:23:31.345,1.9613,1.9619,2.20,1.40
2009.01.19 12:23:31.855,1.96115,1.9619,2.20,3.00
2009.01.19 12:23:32.445,1.96115,1.9619,2.20,1.40
2009.01.19 12:23:32.835,1.96115,1.9623,2.20,1.20
2009.01.19 12:23:34.035,1.9611,1.9621,2.20,1.20
2009.01.19 12:23:34.374,1.9611,1.96215,2.20,1.20
2009.01.19 12:23:36.444,1.9609,1.96185,1.60,1.00
2009.01.19 12:23:38.344,1.9612,1.9618,1.60,1.00
2009.01.19 12:23:39.263,1.96095,1.96155,2.20,1.00
2009.01.19 12:23:39.373,1.96095,1.96155,2.20,1.00
2009.01.19 12:23:39.753,1.96085,1.96155,1.60,1.00
2009.01.19 12:23:58.288,1.96085,1.96145,1.60,1.00
2009.01.19 12:24:00.748,1.96085,1.96145,4.40,1.00
2009.01.19 12:24:00.988,1.96095,1.96145,1.40,1.00
2009.01.19 12:24:01.258,1.9612,1.9618,1.60,2.40
2009.01.19 12:24:01.318,1.9612,1.9619,1.60,1.00
2009.01.19 12:24:03.577,1.96145,1.96215,1.60,1.60
2009.01.19 12:24:03.637,1.96145,1.96225,1.60,1.20
2009.01.19 12:24:03.797,1.96145,1.9624,1.60,1.60
2009.01.19 12:24:04.307,1.96145,1.9624,1.60,1.00
2009.01.19 12:24:09.286,1.96155,1.96235,1.60,1.00
2009.01.19 12:24:11.885,1.96145,1.9623,2.20,1.00
2009.01.19 12:24:12.175,1.96105,1.9622,6.60,1.20
2009.01.19 12:24:12.515,1.9611,1.96225,2.20,1.20
2009.01.19 12:24:13.405,1.9612,1.96225,2.20,1.20
2009.01.19 12:24:13.765,1.9612,1.96215,2.20,1.00
2009.01.19 12:24:13.875,1.9611,1.9621,2.20,1.20
2009.01.19 12:24:17.634,1.96115,1.96215,2.20,1.00
2009.01.19 12:24:17.924,1.9611,1.9621,2.20,1.20
2009.01.19 12:24:18.324,1.96115,1.9622,2.20,1.20
2009.01.19 12:24:18.443,1.96115,1.96215,2.20,1.20
2009.01.19 12:24:19.423,1.96115,1.9622,2.20,1.20
2009.01.19 12:24:24.562,1.9611,1.9621,2.20,1.20
2009.01.19 12:24:27.721,1.96115,1.9622,2.20,1.20
2009.01.19 12:24:28.081,1.96115,1.96215,2.20,1.20
2009.01.19 12:24:31.251,1.9612,1.96225,2.20,1.20
2009.01.19 12:24:31.661,1.96115,1.96215,2.20,1.20
2009.01.19 12:24:51.126,1.96115,1.9622,2.20,1.20
2009.01.19 12:24:56.025,1.96115,1.96185,2.20,1.00
2009.01.19 12:24:56.144,1.9608,1.96185,1.60,1.00
2009.01.19 12:25:04.393,1.9609,1.9616,1.60,1.00
2009.01.19 12:25:04.663,1.9607,1.96155,2.20,1.00
2009.01.19 12:25:05.072,1.9607,1.9614,1.60,1.00
2009.01.19 12:25:06.192,1.96075,1.96145,1.60,1.00
2009.01.19 12:25:06.592,1.9607,1.9613,1.60,1.00
2009.01.19 12:25:07.122,1.96115,1.9615,1.60,1.40
2009.01.19 12:25:07.462,1.96115,1.9616,1.60,2.40
2009.01.19 12:25:07.932,1.96115,1.962,1.60,1.00
2009.01.19 12:25:12.071,1.96135,1.96195,1.60,1.00
2009.01.19 12:25:14.260,1.961,1.96195,1.60,1.00
2009.01.19 12:25:14.960,1.9609,1.9619,2.20,1.00
2009.01.19 12:25:15.290,1.96075,1.9619,6.60,1.20
2009.01.19 12:25:15.340,1.9609,1.9619,1.60,1.20
2009.01.19 12:25:15.580,1.96095,1.96195,2.20,1.00
2009.01.19 12:25:16.110,1.96095,1.962,2.20,1.20
2009.01.19 12:25:16.560,1.96085,1.9619,5.00,1.20
2009.01.19 12:25:16.960,1.9609,1.96195,2.20,1.20
2009.01.19 12:25:17.250,1.9609,1.96185,2.20,1.00
2009.01.19 12:25:17.729,1.96075,1.96175,2.80,1.20
2009.01.19 12:25:18.201,1.96085,1.96175,4.40,1.20
2009.01.19 12:25:18.549,1.9611,1.96235,3.80,1.00
2009.01.19 12:25:19.429,1.9611,1.9623,3.80,1.60
2009.01.19 12:25:19.719,1.9612,1.9622,3.80,1.00
2009.01.19 12:25:20.478,1.96125,1.9622,2.20,1.00
2009.01.19 12:25:21.518,1.96125,1.96225,2.20,1.20
2009.01.19 12:25:22.048,1.96135,1.96225,1.60,1.20
2009.01.19 12:25:22.469,1.96135,1.96225,1.60,1.00
2009.01.19 12:25:22.928,1.9612,1.96225,3.80,1.20
2009.01.19 12:25:23.508,1.96125,1.96225,2.20,1.20
2009.01.19 12:25:28.457,1.96115,1.9621,1.60,1.00
2009.01.19 12:25:28.626,1.9613,1.96215,1.60,1.00
2009.01.19 12:25:32.496,1.96065,1.96155,5.00,1.00
2009.01.19 12:25:32.726,1.96065,1.96155,2.80,1.20
2009.01.19 12:25:33.405,1.9606,1.96155,1.60,1.20
2009.01.19 12:25:33.585,1.9606,1.9614,1.60,1.00
2009.01.19 12:25:33.995,1.96065,1.96155,2.80,1.20
2009.01.19 12:25:34.225,1.96065,1.9617,5.00,1.20
2009.01.19 12:25:35.095,1.96065,1.9616,2.80,1.20
2009.01.19 12:25:35.325,1.96065,1.9616,2.80,2.60
2009.01.19 12:25:35.445,1.9606,1.96145,1.60,1.00
2009.01.19 12:25:36.355,1.9605,1.96145,6.00,1.00
2009.01.19 12:25:36.845,1.9605,1.96135,3.20,1.00
2009.01.19 12:25:37.025,1.96045,1.96125,3.80,1.00
2009.01.19 12:25:37.594,1.96045,1.96125,1.60,1.00
2009.01.19 12:25:38.114,1.96045,1.96125,3.80,1.00
2009.01.19 12:25:38.884,1.96045,1.96125,1.60,1.00
2009.01.19 12:25:44.393,1.96035,1.96125,2.20,1.00
2009.01.19 12:25:44.503,1.9603,1.96125,3.80,1.00
2009.01.19 12:25:45.093,1.9603,1.96125,2.20,1.00
2009.01.19 12:25:45.263,1.9602,1.96125,2.20,1.20
2009.01.19 12:25:46.682,1.9603,1.96125,1.60,1.00
2009.01.19 12:26:03.718,1.9603,1.96125,1.60,1.80
2009.01.19 12:26:04.068,1.96015,1.96105,3.80,1.00
2009.01.19 12:26:04.458,1.9602,1.96105,2.20,1.00
2009.01.19 12:26:04.968,1.96015,1.96105,3.80,1.00
2009.01.19 12:26:07.317,1.9598,1.9608,2.20,1.00
2009.01.19 12:26:07.717,1.96,1.9607,1.60,1.00
2009.01.19 12:26:08.007,1.95975,1.9607,4.60,1.80
2009.01.19 12:26:08.527,1.95965,1.9606,1.60,1.00
2009.01.19 12:26:09.337,1.9596,1.96045,5.40,1.00
2009.01.19 12:26:09.787,1.95955,1.9604,1.60,1.00
2009.01.19 12:26:13.246,1.9597,1.9605,1.60,1.20
2009.01.19 12:26:13.356,1.9597,1.9605,1.60,2.40
2009.01.19 12:26:13.736,1.9597,1.9605,1.60,1.60
2009.01.19 12:26:14.086,1.95955,1.9604,1.60,1.00
2009.01.19 12:26:14.836,1.95955,1.9604,3.00,1.00
2009.01.19 12:26:15.295,1.9597,1.96055,1.60,1.20
2009.01.19 12:26:15.705,1.9597,1.96055,1.60,1.00
2009.01.19 12:26:16.095,1.95955,1.9605,1.60,1.00
2009.01.19 12:26:19.864,1.9597,1.96055,1.60,1.20
2009.01.19 12:26:20.274,1.9597,1.96055,1.60,1.00
2009.01.19 12:26:26.303,1.9599,1.96065,1.60,1.20
2009.01.19 12:26:26.473,1.95985,1.9607,3.80,1.00
2009.01.19 12:26:26.763,1.95985,1.9608,3.80,2.00
2009.01.19 12:26:27.552,1.95985,1.96075,2.20,1.60
2009.01.19 12:26:27.772,1.9597,1.96055,1.60,1.00
2009.01.19 12:26:28.053,1.95975,1.9606,1.60,1.00
2009.01.19 12:26:30.612,1.9597,1.96055,1.60,1.00
2009.01.19 12:26:32.631,1.95975,1.9606,1.60,1.00
2009.01.19 12:26:37.070,1.9597,1.96065,1.60,1.00
2009.01.19 12:26:37.630,1.95975,1.96065,2.20,1.00
2009.01.19 12:26:38.080,1.95985,1.9608,3.80,1.00
2009.01.19 12:26:42.729,1.95985,1.96075,3.80,1.60
2009.01.19 12:26:42.899,1.95975,1.9606,1.60,1.00
2009.01.19 12:26:43.468,1.95985,1.9607,1.60,2.60
2009.01.19 12:26:43.698,1.95985,1.9607,1.60,1.00
2009.01.19 12:26:45.478,1.95985,1.9608,1.60,1.20
2009.01.19 12:26:45.698,1.96,1.96085,1.60,1.00
2009.01.19 12:26:47.917,1.9599,1.9608,2.20,1.00
2009.01.19 12:26:48.277,1.95985,1.9608,3.80,1.00
2009.01.19 12:27:01.714,1.95985,1.9608,1.60,1.00
2009.01.19 12:27:04.473,1.95985,1.9608,3.80,1.00
2009.01.19 12:27:08.672,1.96,1.96085,1.60,1.00
2009.01.19 12:27:10.422,1.9599,1.96075,3.80,1.00
2009.01.19 12:27:10.782,1.9599,1.96075,1.60,1.00
2009.01.19 12:27:13.721,1.95995,1.96075,2.20,1.00
2009.01.19 12:27:14.181,1.9599,1.96075,1.60,1.00
2009.01.19 12:27:14.691,1.95985,1.9607,1.60,1.00
2009.01.19 12:27:15.031,1.95975,1.9606,1.60,1.00
2009.01.19 12:27:18.050,1.9598,1.9607,1.60,2.40
2009.01.19 12:27:18.600,1.95985,1.96085,2.20,1.20
2009.01.19 12:27:19.960,1.95985,1.96085,3.80,1.20
2009.01.19 12:27:22.159,1.9599,1.9609,2.20,1.00
2009.01.19 12:27:23.849,1.96005,1.9609,1.60,1.00
2009.01.19 12:27:24.089,1.96005,1.9609,3.80,1.00
2009.01.19 12:27:30.547,1.96005,1.9609,1.60,1.00
2009.01.19 12:27:35.916,1.96015,1.9611,1.60,1.60
2009.01.19 12:27:36.316,1.96005,1.961,2.80,1.20
2009.01.19 12:27:40.695,1.96005,1.961,4.40,1.20
2009.01.19 12:27:40.865,1.96005,1.96105,6.60,1.20
2009.01.19 12:27:42.644,1.9601,1.9611,2.20,1.00
2009.01.19 12:27:43.034,1.96005,1.96105,6.60,1.20
2009.01.19 12:27:44.384,1.9601,1.9611,2.20,1.00
2009.01.19 12:27:44.734,1.96015,1.96115,1.60,1.20
2009.01.19 12:27:45.074,1.9601,1.9611,2.20,1.00
2009.01.19 12:27:45.493,1.96005,1.96105,3.80,1.20
2009.01.19 12:27:46.054,1.96005,1.96105,6.60,1.20
2009.01.19 12:27:47.543,1.96015,1.96115,1.60,10.40
2009.01.19 12:27:48.013,1.9601,1.9611,2.20,1.00
2009.01.19 12:27:48.293,1.96005,1.96105,6.60,1.20
2009.01.19 12:27:49.902,1.96,1.961,2.80,1.20
2009.01.19 12:27:52.772,1.96005,1.961,1.60,1.20
2009.01.19 12:27:53.272,1.96005,1.96105,3.80,1.20
2009.01.19 12:27:54.082,1.9601,1.96105,1.60,1.20
2009.01.19 12:27:54.481,1.9601,1.96115,6.60,1.20
2009.01.19 12:27:54.871,1.9601,1.9611,5.00,1.00
2009.01.19 12:27:55.051,1.9601,1.9611,2.20,1.00
2009.01.19 12:27:55.331,1.96005,1.9611,6.60,1.20
2009.01.19 12:27:56.031,1.96005,1.96105,6.60,1.20
2009.01.19 12:27:58.170,1.96005,1.96105,3.80,1.20
2009.01.19 12:27:59.940,1.96005,1.96105,6.60,1.20
2009.01.19 12:28:01.740,1.96015,1.96105,2.80,1.20
2009.01.19 12:28:02.549,1.96015,1.96115,2.80,1.20
2009.01.19 12:28:04.089,1.9601,1.961,2.20,1.00
2009.01.19 12:28:04.539,1.9602,1.96085,1.60,1.20
2009.01.19 12:28:04.819,1.9602,1.961,1.60,2.60
2009.01.19 12:28:04.939,1.9602,1.961,1.60,1.80
2009.01.19 12:28:05.229,1.9602,1.96105,1.60,1.00
2009.01.19 12:28:10.078,1.96005,1.961,4.60,1.00
2009.01.19 12:28:10.418,1.96005,1.961,2.40,1.00
2009.01.19 12:28:10.478,1.96,1.961,2.20,1.60
2009.01.19 12:28:10.758,1.95995,1.9609,4.40,1.20
2009.01.19 12:28:10.918,1.9601,1.961,1.60,9.60
2009.01.19 12:28:11.157,1.9601,1.961,1.60,8.00
2009.01.19 12:28:11.437,1.9601,1.961,1.60,1.00
2009.01.19 12:28:12.317,1.96005,1.96085,1.60,1.00
2009.01.19 12:28:13.677,1.96005,1.9609,1.60,1.00
2009.01.19 12:28:16.036,1.96,1.9608,1.60,1.00
2009.01.19 12:28:19.005,1.96,1.9608,1.60,2.60
2009.01.19 12:28:19.406,1.9599,1.96075,1.60,1.00
2009.01.19 12:28:19.755,1.95995,1.96075,1.60,1.00
2009.01.19 12:28:20.105,1.95985,1.9608,2.20,1.00
2009.01.19 12:28:20.675,1.9598,1.9607,2.80,1.20
2009.01.19 12:28:21.035,1.9597,1.9607,1.60,1.20
2009.01.19 12:28:21.855,1.9599,1.9607,1.60,2.40
2009.01.19 12:28:22.085,1.95985,1.9607,1.60,1.60
2009.01.19 12:28:22.554,1.95985,1.9607,1.60,1.00
2009.01.19 12:28:22.995,1.95985,1.9606,1.60,1.20
2009.01.19 12:28:23.414,1.95975,1.9606,1.60,1.20
2009.01.19 12:28:23.704,1.95985,1.96065,1.60,1.60
2009.01.19 12:28:24.284,1.95985,1.9607,1.60,1.80
2009.01.19 12:28:24.684,1.95975,1.9606,1.60,1.00
2009.01.19 12:28:25.044,1.95985,1.9607,1.60,1.60
2009.01.19 12:28:25.564,1.9597,1.96075,2.20,1.20
2009.01.19 12:28:26.634,1.95965,1.9606,2.80,1.20
2009.01.19 12:28:27.533,1.9596,1.9606,5.00,1.20
2009.01.19 12:28:28.953,1.9596,1.96045,2.80,1.20
2009.01.19 12:28:29.243,1.95945,1.96045,2.80,1.20
2009.01.19 12:28:29.683,1.95945,1.9605,5.00,1.20
2009.01.19 12:28:30.203,1.95945,1.96045,2.80,1.20
2009.01.19 12:28:31.602,1.9594,1.9604,2.20,1.20
2009.01.19 12:28:31.893,1.95955,1.9605,2.20,1.00
2009.01.19 12:28:32.352,1.9594,1.96045,2.20,1.20
2009.01.19 12:28:32.742,1.9593,1.96035,2.20,1.20
2009.01.19 12:28:33.092,1.9593,1.96035,2.20,1.20
2009.01.19 12:28:33.452,1.9592,1.96025,2.20,1.20
2009.01.19 12:28:34.722,1.95935,1.96025,2.20,1.00
2009.01.19 12:28:35.412,1.95935,1.96025,2.20,1.00
2009.01.19 12:28:36.181,1.95935,1.96035,3.80,1.60
2009.01.19 12:28:37.091,1.9594,1.96015,1.60,1.20
2009.01.19 12:28:37.841,1.95945,1.9601,1.60,8.00
2009.01.19 12:28:38.901,1.9594,1.96025,1.60,2.60
2009.01.19 12:28:39.751,1.9595,1.9602,1.60,1.20
2009.01.19 12:28:40.510,1.9593,1.9601,1.60,1.20
2009.01.19 12:28:40.980,1.95895,1.96005,1.60,1.20
2009.01.19 12:28:41.440,1.95915,1.96005,1.60,1.20
2009.01.19 12:28:42.090,1.9589,1.96005,2.20,10.40
2009.01.19 12:28:42.620,1.95895,1.95985,1.60,1.20
2009.01.19 12:28:43.429,1.95905,1.9602,3.80,1.20
2009.01.19 12:28:43.760,1.9592,1.9602,2.20,1.00
2009.01.19 12:28:44.040,1.95885,1.96005,2.20,1.20
2009.01.19 12:28:45.069,1.959,1.96,2.20,1.20
2009.01.19 12:28:45.479,1.95905,1.96005,2.20,1.20
2009.01.19 12:28:45.939,1.95915,1.9601,2.20,1.00
2009.01.19 12:28:46.469,1.9592,1.9601,2.20,1.00
2009.01.19 12:28:47.659,1.9595,1.9605,2.20,1.60
2009.01.19 12:28:48.118,1.9595,1.9605,2.20,1.00
2009.01.19 12:28:48.528,1.95935,1.9605,2.20,1.00
2009.01.19 12:28:49.058,1.95915,1.96025,11.80,1.20
2009.01.19 12:28:49.338,1.95915,1.96025,2.20,1.20
2009.01.19 12:28:49.818,1.9594,1.96035,2.20,1.00
2009.01.19 12:28:50.108,1.9593,1.96035,2.20,1.00
2009.01.19 12:28:50.228,1.9592,1.96035,2.20,1.20
2009.01.19 12:28:52.518,1.95925,1.96025,5.40,1.20
2009.01.19 12:28:52.857,1.9593,1.9603,2.20,1.00
2009.01.19 12:28:54.037,1.9593,1.9603,2.20,1.20
2009.01.19 12:28:54.257,1.95925,1.96025,3.20,1.20
2009.01.19 12:28:54.717,1.9592,1.96015,2.80,1.20
2009.01.19 12:28:55.007,1.9592,1.96015,4.40,1.20
2009.01.19 12:28:55.407,1.9593,1.9603,2.80,1.20
2009.01.19 12:28:55.817,1.95925,1.9603,2.20,1.20
2009.01.19 12:28:56.157,1.9592,1.96025,5.00,1.20
2009.01.19 12:28:57.026,1.9592,1.9602,2.80,1.20
2009.01.19 12:28:57.496,1.9592,1.9602,5.00,1.20
2009.01.19 12:28:58.146,1.95925,1.96025,2.20,1.20
2009.01.19 12:28:58.376,1.9598,1.96065,1.60,9.60
2009.01.19 12:28:58.486,1.95985,1.96095,1.60,2.00
2009.01.19 12:28:58.726,1.9602,1.9609,2.20,1.60
2009.01.19 12:28:59.426,1.96065,1.96125,2.20,1.00
2009.01.19 12:28:59.866,1.9608,1.96125,2.20,1.00
2009.01.19 12:29:00.265,1.96055,1.9609,9.60,1.40
2009.01.19 12:29:00.625,1.9601,1.96055,8.00,1.00
2009.01.19 12:29:00.906,1.9596,1.96055,2.20,1.40
2009.01.19 12:29:01.705,1.95945,1.96035,2.20,1.00
2009.01.19 12:29:02.175,1.95975,1.9602,2.20,1.00
2009.01.19 12:29:02.445,1.95985,1.9602,2.20,1.00
2009.01.19 12:29:03.125,1.96,1.9602,1.40,1.00
2009.01.19 12:29:03.985,1.96035,1.9611,2.20,3.20
2009.01.19 12:29:04.345,1.9601,1.96135,2.20,3.20
2009.01.19 12:29:05.874,1.96045,1.9611,2.20,1.60
2009.01.19 12:29:06.284,1.96055,1.961,1.60,1.00
2009.01.19 12:29:06.524,1.96065,1.9614,1.60,2.40
2009.01.19 12:29:06.694,1.96065,1.96165,3.80,1.60
2009.01.19 12:29:07.264,1.96065,1.96175,3.80,4.80
2009.01.19 12:29:07.724,1.9607,1.96165,1.60,1.60
2009.01.19 12:29:08.274,1.96055,1.9612,1.60,1.00
2009.01.19 12:29:08.664,1.9607,1.9614,1.60,1.00
2009.01.19 12:29:09.863,1.96095,1.96185,1.60,2.40
2009.01.19 12:29:10.263,1.96105,1.96225,2.20,1.80
2009.01.19 12:29:10.953,1.9612,1.96235,2.20,1.60
2009.01.19 12:29:11.123,1.96135,1.96245,2.20,3.20
2009.01.19 12:29:12.164,1.96135,1.96225,2.20,1.80
2009.01.19 12:29:12.442,1.9613,1.9622,2.20,1.00
2009.01.19 12:29:13.073,1.9613,1.96215,1.60,1.00
2009.01.19 12:29:13.662,1.9612,1.96215,4.60,1.00
2009.01.19 12:29:14.512,1.9613,1.9621,1.60,1.00
2009.01.19 12:29:14.912,1.9612,1.96225,3.80,1.20
2009.01.19 12:29:15.262,1.9612,1.96225,2.20,1.20
2009.01.19 12:29:15.952,1.9612,1.96225,2.20,1.20
2009.01.19 12:29:16.442,1.96125,1.96225,3.80,1.00
2009.01.19 12:29:16.722,1.96125,1.9622,2.20,1.00
2009.01.19 12:29:17.172,1.9612,1.9622,2.20,1.00
2009.01.19 12:29:17.521,1.96115,1.96215,2.20,1.20
2009.01.19 12:29:18.221,1.9612,1.96225,2.20,1.20
2009.01.19 12:29:18.561,1.9612,1.96225,2.20,1.20
2009.01.19 12:29:18.901,1.9613,1.962,1.00,1.00
2009.01.19 12:29:19.361,1.96135,1.96195,9.60,1.20
2009.01.19 12:29:20.111,1.96065,1.9618,2.20,1.00
2009.01.19 12:29:20.461,1.96155,1.9622,1.60,1.60
2009.01.19 12:29:21.041,1.9611,1.962,9.60,1.20
2009.01.19 12:29:21.380,1.96075,1.9621,2.20,1.20
2009.01.19 12:29:22.570,1.9612,1.96205,1.40,1.20
2009.01.19 12:29:23.020,1.96135,1.96205,1.60,1.20
2009.01.19 12:29:23.490,1.9613,1.96215,2.80,1.20
2009.01.19 12:29:23.960,1.9613,1.96235,5.00,1.20
2009.01.19 12:29:24.310,1.9613,1.9623,2.20,1.60
2009.01.19 12:29:24.710,1.9612,1.9622,4.40,1.20
2009.01.19 12:29:25.379,1.9613,1.96235,2.20,1.20
2009.01.19 12:29:25.949,1.9613,1.96215,2.20,1.00
2009.01.19 12:29:26.659,1.9611,1.96215,3.80,1.20
2009.01.19 12:29:27.129,1.96125,1.96225,2.20,8.00
2009.01.19 12:29:27.409,1.96125,1.96225,2.20,1.00
2009.01.19 12:29:28.309,1.9612,1.96225,2.20,1.20
2009.01.19 12:29:28.759,1.9612,1.96225,2.20,1.20
2009.01.19 12:29:29.058,1.9614,1.9624,2.20,9.60
2009.01.19 12:29:29.388,1.9614,1.9624,2.20,1.00
2009.01.19 12:29:29.769,1.9616,1.96245,1.60,1.20
2009.01.19 12:29:30.228,1.9617,1.9626,1.60,1.20
2009.01.19 12:29:30.668,1.96165,1.96265,1.60,1.20
2009.01.19 12:29:30.900,1.96175,1.96255,1.60,1.00
2009.01.19 12:29:31.368,1.9616,1.96255,1.60,1.00
2009.01.19 12:29:32.168,1.9616,1.96245,1.60,1.60
2009.01.19 12:29:32.619,1.9615,1.96235,1.60,1.00
2009.01.19 12:29:32.918,1.96155,1.9624,1.60,1.60
2009.01.19 12:29:33.368,1.9616,1.9625,1.60,1.20
2009.01.19 12:29:33.657,1.96175,1.9627,1.60,1.00
2009.01.19 12:29:34.317,1.9618,1.96285,1.60,1.20
2009.01.19 12:29:34.727,1.96205,1.96285,1.60,1.00
2009.01.19 12:29:35.517,1.9622,1.963,1.60,1.40
2009.01.19 12:29:35.917,1.96235,1.963,1.60,1.60
2009.01.19 12:29:36.497,1.9623,1.963,1.60,1.00
2009.01.19 12:29:36.797,1.96235,1.96335,1.60,1.00
2009.01.19 12:29:37.306,1.9623,1.9632,2.20,1.00
2009.01.19 12:29:37.836,1.96215,1.96295,2.20,1.00
2009.01.19 12:29:38.296,1.96205,1.96295,1.60,1.00
2009.01.19 12:29:39.276,1.96195,1.9628,1.60,1.20
2009.01.19 12:29:39.446,1.962,1.9628,1.60,2.40
2009.01.19 12:29:39.686,1.962,1.9628,1.60,1.20
2009.01.19 12:29:39.916,1.962,1.9629,1.60,1.20
2009.01.19 12:29:40.946,1.9622,1.9629,1.60,1.20
2009.01.19 12:29:41.285,1.96225,1.9629,1.60,1.20
2009.01.19 12:29:41.746,1.96215,1.963,1.60,2.60
2009.01.19 12:29:42.036,1.96215,1.963,1.60,1.20
2009.01.19 12:29:42.375,1.96215,1.963,1.60,1.00
2009.01.19 12:29:44.085,1.9622,1.96305,1.60,2.60
2009.01.19 12:29:44.655,1.9622,1.963,1.60,2.40
2009.01.19 12:29:45.005,1.9622,1.96305,1.60,2.60
2009.01.19 12:29:45.525,1.9622,1.963,1.60,2.40
2009.01.19 12:29:45.755,1.9622,1.96295,1.60,1.20
2009.01.19 12:29:46.674,1.96235,1.963,1.60,2.40
2009.01.19 12:29:47.124,1.962,1.9626,3.80,1.00
2009.01.19 12:29:47.464,1.96195,1.96265,1.60,1.00
2009.01.19 12:29:48.774,1.962,1.96245,1.60,1.20
2009.01.19 12:29:48.884,1.96185,1.96245,1.60,1.20
2009.01.19 12:29:49.774,1.9618,1.9624,1.60,1.00
2009.01.19 12:29:50.294,1.96185,1.96245,1.60,1.00
2009.01.19 12:29:52.523,1.96175,1.96235,1.60,1.00
2009.01.19 12:29:55.082,1.9617,1.9623,1.60,1.00
2009.01.19 12:29:56.752,1.96165,1.96225,1.60,1.00
2009.01.19 12:29:57.262,1.9616,1.9622,1.60,1.00
2009.01.19 12:29:59.242,1.9615,1.9621,1.60,1.00
2009.01.19 12:29:59.751,1.96145,1.96205,1.60,1.00
2009.01.19 12:30:00.051,1.96135,1.96195,1.60,1.00
2009.01.19 12:30:01.671,1.9612,1.9621,2.40,4.00
2009.01.19 12:30:02.810,1.9611,1.9621,3.80,2.40
2009.01.19 12:30:03.290,1.96095,1.962,6.60,1.20
2009.01.19 12:30:03.560,1.96095,1.962,5.00,1.20
2009.01.19 12:30:03.890,1.96095,1.962,2.20,1.20
2009.01.19 12:30:04.000,1.9611,1.96195,1.60,1.00
2009.01.19 12:30:05.080,1.96095,1.9619,3.80,1.00
2009.01.19 12:30:05.420,1.96095,1.9619,3.80,1.40
2009.01.19 12:30:06.109,1.9609,1.96175,2.20,1.00
2009.01.19 12:30:06.659,1.9608,1.96175,1.60,1.00
2009.01.19 12:30:07.579,1.96075,1.96155,1.60,1.20
2009.01.19 12:30:07.919,1.96065,1.9615,3.80,1.00
2009.01.19 12:30:08.539,1.96075,1.96155,1.60,1.00
2009.01.19 12:30:09.069,1.96065,1.9616,3.80,1.00
2009.01.19 12:30:09.529,1.9607,1.9616,1.40,1.00
2009.01.19 12:30:09.939,1.9609,1.9617,1.60,1.20
2009.01.19 12:30:10.409,1.9608,1.96175,1.60,1.20
2009.01.19 12:30:11.169,1.961,1.96175,1.60,1.20
2009.01.19 12:30:11.458,1.96095,1.96165,1.60,1.00
2009.01.19 12:30:11.928,1.961,1.9618,1.60,1.20
2009.01.19 12:30:12.568,1.9611,1.9618,1.60,1.00
2009.01.19 12:30:13.219,1.9612,1.9618,1.60,1.00
2009.01.19 12:30:13.558,1.96115,1.96175,1.60,1.00
2009.01.19 12:30:15.677,1.961,1.9616,1.60,1.00
2009.01.19 12:30:16.347,1.96095,1.96165,1.60,1.00
2009.01.19 12:30:17.107,1.9611,1.9617,1.60,1.00
2009.01.19 12:30:17.747,1.96095,1.96165,1.60,1.00
2009.01.19 12:30:18.087,1.96115,1.96175,1.60,1.80
2009.01.19 12:30:18.447,1.96115,1.96175,1.60,1.00
2009.01.19 12:30:19.806,1.96105,1.96165,1.60,1.00
2009.01.19 12:30:19.976,1.9609,1.9615,1.60,1.00
2009.01.19 12:30:20.326,1.96105,1.9616,1.60,1.00
2009.01.19 12:30:20.846,1.9612,1.9622,2.20,9.60
2009.01.19 12:30:21.526,1.9613,1.96245,2.20,1.00
2009.01.19 12:30:22.166,1.9613,1.96225,2.20,1.00
2009.01.19 12:30:22.576,1.96125,1.96225,3.80,1.60
2009.01.19 12:30:23.076,1.9613,1.9623,2.20,1.00
2009.01.19 12:30:23.835,1.96135,1.96235,1.60,1.20
2009.01.19 12:30:24.175,1.9615,1.96245,1.60,1.80
2009.01.19 12:30:24.395,1.9615,1.96245,1.60,1.00
2009.01.19 12:30:28.934,1.9616,1.96245,3.80,1.00
2009.01.19 12:30:29.454,1.9616,1.9622,3.80,1.40
2009.01.19 12:30:29.565,1.9616,1.96225,1.60,1.20
2009.01.19 12:30:29.784,1.9616,1.96235,1.60,9.60
2009.01.19 12:30:29.894,1.9617,1.9625,1.60,1.60
2009.01.19 12:30:30.504,1.96175,1.9624,1.60,1.60
2009.01.19 12:30:30.974,1.96135,1.9625,5.00,1.20
2009.01.19 12:30:31.414,1.9613,1.96245,5.00,1.20
2009.01.19 12:30:31.923,1.9613,1.9624,2.80,1.20
2009.01.19 12:30:32.503,1.9613,1.96225,2.80,1.20
2009.01.19 12:30:32.863,1.9611,1.962,3.00,1.00
2009.01.19 12:30:33.703,1.96105,1.96195,2.20,1.00
2009.01.19 12:30:34.193,1.96095,1.9618,8.20,1.00
2009.01.19 12:30:34.433,1.96095,1.9618,6.00,1.00
2009.01.19 12:30:34.673,1.961,1.96175,1.60,1.00
2009.01.19 12:30:35.182,1.961,1.9616,1.60,1.40
2009.01.19 12:30:35.563,1.96085,1.96145,1.60,1.00
2009.01.19 12:30:36.012,1.96095,1.96185,1.40,1.00
2009.01.19 12:30:38.652,1.9609,1.96175,1.60,1.00
2009.01.19 12:30:39.042,1.96085,1.96165,2.80,1.00
2009.01.19 12:30:39.552,1.96075,1.9616,2.20,1.00
2009.01.19 12:30:39.962,1.9607,1.9616,6.60,1.00
