2009.01.09 09:21:43.177,1.9365,1.93755,3.80,1.00
2009.01.09 09:21:43.287,1.93645,1.93755,4.40,1.00
2009.01.09 09:21:45.706,1.93645,1.93755,1.60,1.00
2009.01.09 09:21:48.695,1.93645,1.93755,1.60,1.00
2009.01.09 09:21:50.935,1.93645,1.93755,1.60,1.00
2009.01.09 09:21:51.725,1.9365,1.9376,1.60,1.00
2009.01.09 09:21:52.005,1.9365,1.93765,1.60,1.00
2009.01.09 09:21:55.294,1.9365,1.93745,1.60,1.60
2009.01.09 09:21:55.414,1.93645,1.93745,2.20,1.60
2009.01.09 09:21:56.473,1.93645,1.9373,2.20,1.00
2009.01.09 09:21:57.304,1.93625,1.9373,2.80,1.00
2009.01.09 09:21:57.423,1.93625,1.93735,1.60,1.00
2009.01.09 09:21:57.824,1.93625,1.93735,4.40,1.00
2009.01.09 09:21:58.613,1.9363,1.93745,1.60,1.20
2009.01.09 09:21:59.023,1.93645,1.9375,2.80,1.00
2009.01.09 09:21:59.473,1.9366,1.93765,1.60,1.00
2009.01.09 09:22:00.632,1.9366,1.9377,1.60,1.00
2009.01.09 09:22:03.002,1.9366,1.93775,2.80,2.40
2009.01.09 09:22:03.462,1.93665,1.9378,2.20,1.00
2009.01.09 09:22:06.231,1.9368,1.9379,2.80,1.00
2009.01.09 09:22:06.931,1.9369,1.93795,1.60,1.00
2009.01.09 09:22:07.211,1.9369,1.938,1.60,1.00
2009.01.09 09:22:07.771,1.9371,1.93805,3.80,1.60
2009.01.09 09:22:08.291,1.93695,1.93795,2.20,1.00
2009.01.09 09:22:08.871,1.9368,1.93775,1.60,1.00
2009.01.09 09:22:09.610,1.93665,1.93775,1.60,1.00
2009.01.09 09:22:10.010,1.9369,1.93795,4.40,1.60
2009.01.09 09:22:11.410,1.9371,1.9383,1.60,1.20
2009.01.09 09:22:11.770,1.93715,1.93835,1.60,1.80
2009.01.09 09:22:12.910,1.93715,1.93825,4.40,1.60
2009.01.09 09:22:13.329,1.9373,1.9384,1.60,1.00
2009.01.09 09:22:14.559,1.9373,1.93845,1.60,1.20
2009.01.09 09:22:15.939,1.93725,1.93835,4.40,1.00
2009.01.09 09:22:16.469,1.93735,1.93835,4.40,1.00
2009.01.09 09:22:16.988,1.93755,1.93835,1.60,1.00
2009.01.09 09:22:17.439,1.9372,1.93845,6.80,1.00
2009.01.09 09:22:17.888,1.93725,1.9383,2.80,1.00
2009.01.09 09:22:18.288,1.93745,1.93845,1.60,1.00
2009.01.09 09:22:19.998,1.9375,1.93825,1.60,1.00
2009.01.09 09:22:20.628,1.9375,1.93825,1.60,1.60
2009.01.09 09:22:21.497,1.93745,1.9382,3.00,1.00
2009.01.09 09:22:22.547,1.9375,1.93825,1.60,1.60
2009.01.09 09:22:23.177,1.93745,1.9382,1.60,1.00
2009.01.09 09:22:24.037,1.93745,1.93815,1.60,1.60
2009.01.09 09:22:24.437,1.93735,1.93805,1.60,1.00
2009.01.09 09:22:25.156,1.93715,1.9379,1.60,1.60
2009.01.09 09:22:25.516,1.93695,1.9379,1.60,2.40
2009.01.09 09:22:25.937,1.93695,1.93775,1.60,1.60
2009.01.09 09:22:26.396,1.93685,1.9378,6.80,1.00
2009.01.09 09:22:27.596,1.93685,1.9377,2.80,1.00
2009.01.09 09:22:28.206,1.9369,1.9378,6.00,1.00
2009.01.09 09:22:31.005,1.93705,1.9379,1.60,1.00
2009.01.09 09:22:32.385,1.9372,1.93795,1.60,1.00
2009.01.09 09:22:33.305,1.9374,1.93815,1.60,1.80
2009.01.09 09:22:33.765,1.9374,1.93815,1.60,1.00
2009.01.09 09:22:34.224,1.93745,1.9382,1.60,1.80
2009.01.09 09:22:34.624,1.9373,1.93805,1.60,1.00
2009.01.09 09:22:35.334,1.9374,1.9381,1.60,1.60
2009.01.09 09:22:35.864,1.9374,1.93815,1.60,1.80
2009.01.09 09:22:36.144,1.93745,1.9382,1.60,1.80
2009.01.09 09:22:38.173,1.9375,1.9382,1.60,1.80
2009.01.09 09:22:39.443,1.9373,1.93795,1.60,1.00
2009.01.09 09:22:39.973,1.9371,1.93795,1.60,1.00
2009.01.09 09:22:40.363,1.93725,1.9381,1.40,1.00
2009.01.09 09:22:40.813,1.93725,1.9381,3.00,1.00
2009.01.09 09:22:44.512,1.93735,1.9381,1.60,1.00
2009.01.09 09:22:47.391,1.93745,1.93815,1.60,1.00
2009.01.09 09:22:48.041,1.9376,1.9383,1.60,1.00
2009.01.09 09:22:48.861,1.93725,1.93825,1.60,1.00
2009.01.09 09:22:49.880,1.93745,1.93825,1.40,1.00
2009.01.09 09:22:50.441,1.93765,1.93865,1.60,1.00
2009.01.09 09:22:50.721,1.9377,1.9387,1.60,1.80
2009.01.09 09:22:52.030,1.93765,1.93855,1.60,1.80
2009.01.09 09:22:52.620,1.93785,1.93875,1.60,1.00
2009.01.09 09:22:53.070,1.9378,1.9387,1.60,1.00
2009.01.09 09:22:53.770,1.93785,1.93875,1.60,1.00
2009.01.09 09:22:54.459,1.9377,1.9386,1.60,1.00
2009.01.09 09:22:54.970,1.93765,1.93855,1.60,1.00
2009.01.09 09:22:58.099,1.93755,1.93845,1.60,1.00
2009.01.09 09:22:58.328,1.93765,1.93855,1.60,1.60
2009.01.09 09:22:59.170,1.93755,1.93845,3.00,1.00
2009.01.09 09:22:59.679,1.93765,1.9384,1.60,1.00
2009.01.09 09:23:00.678,1.9373,1.93855,3.80,1.80
2009.01.09 09:23:01.478,1.9373,1.9386,5.20,1.00
2009.01.09 09:23:02.677,1.93755,1.9386,2.20,1.00
2009.01.09 09:23:03.257,1.93735,1.93855,1.60,1.00
2009.01.09 09:23:03.597,1.93735,1.93845,1.60,1.00
2009.01.09 09:23:04.227,1.9377,1.93855,1.60,1.00
2009.01.09 09:23:04.887,1.9377,1.939,1.60,1.00
2009.01.09 09:23:05.707,1.9378,1.939,4.40,1.00
2009.01.09 09:23:06.336,1.93775,1.9389,2.80,1.00
2009.01.09 09:23:07.246,1.93785,1.93905,5.20,1.00
2009.01.09 09:23:07.716,1.93785,1.93905,2.80,1.00
2009.01.09 09:23:08.156,1.93785,1.93905,6.80,1.00
2009.01.09 09:23:08.916,1.9379,1.93905,1.60,1.00
2009.01.09 09:23:09.326,1.93795,1.9391,1.60,1.00
2009.01.09 09:23:09.726,1.9379,1.9391,4.40,1.00
2009.01.09 09:23:10.176,1.938,1.93915,2.20,1.00
2009.01.09 09:23:10.695,1.93805,1.93915,3.80,1.00
2009.01.09 09:23:11.276,1.93805,1.93915,1.60,1.00
2009.01.09 09:23:11.736,1.93825,1.93955,2.80,1.00
2009.01.09 09:23:12.135,1.9383,1.9392,2.20,1.00
2009.01.09 09:23:13.085,1.9382,1.9392,1.60,1.00
2009.01.09 09:23:14.005,1.9382,1.9391,1.60,1.60
2009.01.09 09:23:14.455,1.93785,1.93905,3.00,1.00
2009.01.09 09:23:14.625,1.93785,1.93885,3.00,1.00
2009.01.09 09:23:15.585,1.93795,1.93895,1.60,1.00
2009.01.09 09:23:16.344,1.9383,1.939,1.60,1.00
2009.01.09 09:23:16.625,1.9382,1.93945,4.40,1.00
2009.01.09 09:23:17.474,1.93845,1.93965,1.60,1.00
2009.01.09 09:23:18.034,1.9384,1.9395,4.40,1.20
2009.01.09 09:23:18.434,1.93845,1.9395,3.00,2.60
2009.01.09 09:23:19.854,1.9386,1.93955,1.60,2.40
2009.01.09 09:23:20.263,1.93845,1.93955,2.80,1.00
2009.01.09 09:23:21.293,1.9386,1.9397,1.60,1.00
2009.01.09 09:23:22.213,1.9388,1.94005,3.20,1.00
2009.01.09 09:23:22.733,1.9388,1.94015,4.40,1.00
2009.01.09 09:23:23.472,1.9389,1.93995,5.20,1.00
2009.01.09 09:23:24.352,1.9389,1.93995,2.80,1.20
2009.01.09 09:23:24.812,1.9389,1.93995,2.20,1.00
2009.01.09 09:23:25.492,1.93885,1.93995,2.80,1.00
2009.01.09 09:23:26.302,1.93885,1.93985,2.80,1.00
2009.01.09 09:23:27.251,1.93885,1.93995,2.80,1.20
2009.01.09 09:23:27.941,1.939,1.93995,1.60,1.00
2009.01.09 09:23:28.711,1.9386,1.9398,5.20,1.00
2009.01.09 09:23:29.181,1.9386,1.9398,2.80,1.00
2009.01.09 09:23:29.821,1.9387,1.9397,2.80,1.00
2009.01.09 09:23:30.381,1.93865,1.9397,6.60,1.00
2009.01.09 09:23:30.661,1.93865,1.9397,4.40,1.00
2009.01.09 09:23:31.351,1.9387,1.9397,2.20,1.00
2009.01.09 09:23:31.861,1.93885,1.93985,2.80,1.00
2009.01.09 09:23:32.380,1.9389,1.94,2.80,1.00
2009.01.09 09:23:34.040,1.9391,1.94035,2.80,1.60
2009.01.09 09:23:34.770,1.9391,1.9404,4.40,1.00
2009.01.09 09:23:35.809,1.93905,1.9399,1.60,1.00
2009.01.09 09:23:36.609,1.9389,1.93975,1.60,1.00
2009.01.09 09:23:37.629,1.9388,1.93955,2.80,1.60
2009.01.09 09:23:38.579,1.93895,1.94025,2.80,1.00
2009.01.09 09:23:39.089,1.93895,1.94025,2.80,1.00
2009.01.09 09:23:40.118,1.939,1.94015,2.20,1.00
2009.01.09 09:23:40.628,1.93895,1.9401,2.80,1.00
2009.01.09 09:23:40.918,1.93885,1.9399,2.20,1.00
2009.01.09 09:23:41.378,1.93885,1.93995,2.20,1.00
2009.01.09 09:23:42.028,1.9388,1.93995,2.80,1.20
2009.01.09 09:23:42.488,1.9388,1.94,5.20,1.00
2009.01.09 09:23:43.249,1.9388,1.93995,5.20,1.00
2009.01.09 09:23:43.358,1.9388,1.93995,2.80,1.20
2009.01.09 09:23:43.708,1.9388,1.93995,2.80,1.00
2009.01.09 09:23:44.428,1.9388,1.94,5.20,1.00
2009.01.09 09:23:44.927,1.93875,1.93995,2.80,1.00
2009.01.09 09:23:45.227,1.9387,1.9399,5.20,1.00
2009.01.09 09:23:46.367,1.9387,1.9399,2.80,1.00
2009.01.09 09:23:46.917,1.93875,1.9399,1.60,1.00
2009.01.09 09:23:47.257,1.93865,1.93985,5.20,1.00
2009.01.09 09:23:47.707,1.93865,1.93985,2.80,1.00
2009.01.09 09:23:49.136,1.9386,1.93975,2.20,1.00
2009.01.09 09:23:49.706,1.9378,1.9389,3.00,1.00
2009.01.09 09:23:50.056,1.93765,1.93875,3.00,1.00
2009.01.09 09:23:50.756,1.9378,1.93855,6.00,1.00
2009.01.09 09:23:51.176,1.93785,1.9386,1.60,1.00
2009.01.09 09:23:51.586,1.9377,1.93845,1.60,1.00
2009.01.09 09:23:52.475,1.93765,1.9384,3.20,1.00
2009.01.09 09:23:53.005,1.93765,1.93825,1.60,1.00
2009.01.09 09:23:54.285,1.93705,1.9381,3.20,1.00
2009.01.09 09:23:54.985,1.9369,1.9381,2.80,1.00
2009.01.09 09:23:55.445,1.93705,1.9382,2.80,1.00
2009.01.09 09:23:59.194,1.93705,1.9381,2.80,1.00
2009.01.09 09:23:59.594,1.937,1.9382,2.80,1.00
2009.01.09 09:24:00.404,1.9372,1.9382,1.60,1.00
2009.01.09 09:24:00.633,1.93725,1.93835,1.60,1.00
2009.01.09 09:24:02.023,1.93745,1.9384,1.60,1.00
2009.01.09 09:24:03.103,1.93755,1.9386,1.60,1.00
2009.01.09 09:24:04.133,1.93765,1.9388,6.80,1.00
2009.01.09 09:24:05.422,1.93755,1.93875,2.80,1.00
2009.01.09 09:24:06.022,1.9376,1.9387,2.20,1.00
2009.01.09 09:24:06.752,1.9375,1.9387,5.20,1.00
2009.01.09 09:24:07.002,1.9375,1.93865,2.20,1.00
2009.01.09 09:24:08.042,1.93765,1.93865,3.80,1.00
2009.01.09 09:24:08.502,1.9376,1.93845,1.60,1.00
2009.01.09 09:24:08.901,1.93745,1.9383,3.00,1.00
2009.01.09 09:24:09.431,1.9375,1.9382,3.00,1.60
2009.01.09 09:24:09.831,1.9375,1.93825,3.00,1.00
2009.01.09 09:24:11.051,1.93755,1.9383,1.60,1.00
2009.01.09 09:24:11.581,1.9376,1.93835,1.60,1.00
2009.01.09 09:24:12.600,1.93745,1.9382,3.00,1.00
2009.01.09 09:24:13.131,1.9374,1.93815,1.60,1.00
2009.01.09 09:24:13.740,1.9372,1.93795,1.60,1.00
2009.01.09 09:24:14.510,1.9371,1.93785,3.00,1.00
2009.01.09 09:24:15.160,1.93715,1.93795,1.60,1.00
2009.01.09 09:24:15.660,1.93725,1.938,1.60,1.00
2009.01.09 09:24:17.010,1.9373,1.93805,1.60,1.60
2009.01.09 09:24:17.749,1.93725,1.938,1.60,1.00
2009.01.09 09:24:18.319,1.93705,1.9378,1.60,1.00
2009.01.09 09:24:19.059,1.93695,1.9377,3.00,1.00
2009.01.09 09:24:19.359,1.93705,1.93775,1.60,1.60
2009.01.09 09:24:19.719,1.93705,1.93775,1.60,1.00
2009.01.09 09:24:19.899,1.93695,1.9377,3.00,1.00
2009.01.09 09:24:20.588,1.93705,1.93775,1.60,1.00
2009.01.09 09:24:21.778,1.9371,1.93785,1.60,1.00
2009.01.09 09:24:23.598,1.93705,1.9378,1.60,1.00
2009.01.09 09:24:27.197,1.937,1.9377,1.40,1.00
2009.01.09 09:24:27.427,1.93685,1.93775,1.60,1.00
2009.01.09 09:24:28.457,1.9368,1.9379,2.80,1.60
2009.01.09 09:24:28.886,1.9368,1.93795,2.80,1.00
2009.01.09 09:24:29.396,1.9368,1.9379,2.80,1.00
2009.01.09 09:24:30.856,1.9368,1.93785,2.80,1.00
2009.01.09 09:24:32.416,1.9368,1.9379,2.80,1.00
2009.01.09 09:24:34.755,1.9368,1.93785,2.80,1.00
2009.01.09 09:24:37.444,1.9367,1.93785,2.80,1.00
2009.01.09 09:24:38.644,1.9367,1.9377,2.80,1.00
2009.01.09 09:24:39.094,1.9366,1.93755,2.80,1.00
2009.01.09 09:24:40.384,1.93645,1.93755,2.80,1.00
2009.01.09 09:24:42.923,1.93645,1.93745,2.80,1.00
2009.01.09 09:24:43.653,1.9364,1.93745,2.80,1.00
2009.01.09 09:24:43.943,1.9364,1.9374,4.40,1.00
2009.01.09 09:24:44.333,1.9364,1.9374,2.80,1.00
2009.01.09 09:24:44.693,1.93635,1.9374,2.80,1.00
2009.01.09 09:24:45.982,1.93695,1.93745,1.60,1.00
2009.01.09 09:24:46.543,1.93695,1.938,1.60,1.00
2009.01.09 09:24:46.942,1.93755,1.93805,1.60,2.40
2009.01.09 09:24:47.702,1.9376,1.93855,1.60,1.60
2009.01.09 09:24:48.552,1.93785,1.93855,1.60,1.60
2009.01.09 09:24:48.942,1.9377,1.939,1.60,1.00
2009.01.09 09:24:49.362,1.93765,1.9389,1.60,1.00
2009.01.09 09:24:49.921,1.93755,1.93845,3.00,1.00
2009.01.09 09:24:50.862,1.93755,1.9383,1.60,1.20
2009.01.09 09:24:51.201,1.9375,1.93825,1.60,1.00
2009.01.09 09:24:53.261,1.93745,1.93815,1.60,1.00
2009.01.09 09:24:53.711,1.9375,1.93825,1.60,1.00
2009.01.09 09:24:55.210,1.93735,1.9381,1.60,1.00
2009.01.09 09:24:55.660,1.9375,1.93825,1.60,1.60
2009.01.09 09:24:56.120,1.9375,1.93825,1.60,1.00
2009.01.09 09:24:58.469,1.93745,1.9381,1.60,1.00
2009.01.09 09:24:59.219,1.93705,1.9381,2.80,1.00
2009.01.09 09:24:59.619,1.937,1.9381,2.80,1.00
2009.01.09 09:25:00.589,1.93705,1.9381,2.80,1.00
2009.01.09 09:25:00.809,1.9372,1.9381,1.60,1.00
2009.01.09 09:25:02.498,1.9371,1.9382,3.20,1.00
2009.01.09 09:25:03.648,1.93725,1.93825,1.60,1.00
2009.01.09 09:25:04.158,1.937,1.93825,3.20,1.20
2009.01.09 09:25:04.398,1.937,1.9382,3.20,1.00
2009.01.09 09:25:05.618,1.9371,1.93825,3.20,1.20
2009.01.09 09:25:05.738,1.93725,1.93825,1.60,1.00
2009.01.09 09:25:06.658,1.93725,1.9382,1.60,1.00
2009.01.09 09:25:07.757,1.93715,1.9382,1.60,1.00
2009.01.09 09:25:08.277,1.9372,1.9381,1.60,1.00
2009.01.09 09:25:08.727,1.93685,1.938,6.00,1.00
2009.01.09 09:25:09.249,1.93685,1.938,6.00,1.20
2009.01.09 09:25:10.067,1.937,1.9381,1.60,1.00
2009.01.09 09:25:10.577,1.93695,1.938,6.00,1.00
2009.01.09 09:25:10.986,1.93715,1.9381,1.60,1.00
2009.01.09 09:25:11.606,1.93735,1.9381,1.60,1.00
2009.01.09 09:25:12.186,1.937,1.9381,6.00,1.00
2009.01.09 09:25:12.526,1.937,1.93815,6.00,1.00
2009.01.09 09:25:13.856,1.93725,1.9382,1.60,1.00
2009.01.09 09:25:14.785,1.93725,1.93825,1.60,1.00
2009.01.09 09:25:15.245,1.93725,1.9383,4.40,1.00
2009.01.09 09:25:18.754,1.93735,1.9383,1.60,1.00
2009.01.09 09:25:18.935,1.93735,1.9381,1.60,1.00
2009.01.09 09:25:21.524,1.9374,1.93815,1.60,1.00
2009.01.09 09:25:21.764,1.93735,1.9381,1.60,1.20
2009.01.09 09:25:22.394,1.93735,1.9381,1.60,1.00
2009.01.09 09:25:24.833,1.9374,1.93815,1.60,1.00
2009.01.09 09:25:30.632,1.93735,1.93805,1.60,1.00
2009.01.09 09:25:31.391,1.9374,1.93825,1.60,3.20
2009.01.09 09:25:31.571,1.9374,1.9383,1.60,1.80
2009.01.09 09:25:32.881,1.93755,1.93845,1.60,2.60
2009.01.09 09:25:33.391,1.93765,1.9385,1.60,1.00
2009.01.09 09:25:34.021,1.9377,1.9386,1.60,1.60
2009.01.09 09:25:34.531,1.93775,1.9386,1.60,2.40
2009.01.09 09:25:34.991,1.93775,1.93865,1.60,2.00
2009.01.09 09:25:35.391,1.9377,1.9386,1.60,1.60
2009.01.09 09:25:35.851,1.9377,1.9386,1.60,1.80
2009.01.09 09:25:36.610,1.9377,1.9386,1.60,1.60
2009.01.09 09:25:37.120,1.93765,1.9384,1.60,1.60
2009.01.09 09:25:38.210,1.93765,1.9384,1.60,1.00
2009.01.09 09:25:38.720,1.9375,1.93835,1.60,1.00
2009.01.09 09:25:41.639,1.93755,1.93845,1.60,1.00
2009.01.09 09:25:42.139,1.93755,1.93855,1.60,1.00
2009.01.09 09:25:42.599,1.9377,1.9391,2.20,9.80
2009.01.09 09:25:43.178,1.9377,1.9391,2.20,1.00
2009.01.09 09:25:45.118,1.93775,1.93895,5.20,1.00
2009.01.09 09:25:46.098,1.93775,1.9388,5.20,1.60
2009.01.09 09:25:46.618,1.93775,1.9386,5.20,1.00
2009.01.09 09:25:46.958,1.93765,1.9386,2.80,1.20
2009.01.09 09:25:48.318,1.9377,1.9386,2.80,1.00
2009.01.09 09:25:49.397,1.9377,1.9388,2.80,8.80
2009.01.09 09:25:49.747,1.9377,1.9388,2.80,1.00
2009.01.09 09:25:51.677,1.93735,1.9386,2.80,1.00
2009.01.09 09:25:52.437,1.9374,1.93865,4.40,1.00
2009.01.09 09:25:52.966,1.9376,1.93865,2.80,1.00
2009.01.09 09:25:53.086,1.9378,1.93865,1.60,1.00
2009.01.09 09:25:53.976,1.93795,1.93885,1.60,1.00
2009.01.09 09:25:54.426,1.9381,1.93905,1.60,1.20
2009.01.09 09:25:54.826,1.9381,1.93905,1.60,1.00
2009.01.09 09:25:55.525,1.9382,1.9389,1.60,1.00
2009.01.09 09:25:56.326,1.9387,1.93885,1.60,1.60
2009.01.09 09:25:57.435,1.93905,1.9399,1.60,1.60
2009.01.09 09:25:57.955,1.93895,1.93985,1.60,1.00
2009.01.09 09:25:58.405,1.93825,1.9393,1.60,1.00
2009.01.09 09:25:58.805,1.93805,1.9391,2.80,1.00
2009.01.09 09:25:59.715,1.93825,1.9391,2.80,1.00
2009.01.09 09:26:00.294,1.93825,1.93955,5.20,1.00
2009.01.09 09:26:01.754,1.9383,1.93945,2.80,1.00
2009.01.09 09:26:02.274,1.9383,1.9395,5.20,1.00
2009.01.09 09:26:03.344,1.9383,1.93935,2.20,1.00
2009.01.09 09:26:03.814,1.93825,1.93925,2.80,1.00
2009.01.09 09:26:05.003,1.93825,1.93925,3.60,1.00
2009.01.09 09:26:05.604,1.93895,1.93925,1.60,1.00
2009.01.09 09:26:06.023,1.9381,1.93965,5.20,1.00
2009.01.09 09:26:08.202,1.9383,1.93955,2.20,1.00
2009.01.09 09:26:08.532,1.93825,1.9394,2.80,1.00
2009.01.09 09:26:10.072,1.93825,1.93935,2.80,1.00
2009.01.09 09:26:10.542,1.93815,1.93935,2.20,1.00
2009.01.09 09:26:10.892,1.93815,1.9393,2.20,1.00
2009.01.09 09:26:11.232,1.9381,1.93915,2.80,1.00
2009.01.09 09:26:14.311,1.9382,1.93905,2.80,1.00
2009.01.09 09:26:14.721,1.9382,1.9391,2.80,1.00
2009.01.09 09:26:15.811,1.9382,1.9392,2.80,1.00
2009.01.09 09:26:17.670,1.9382,1.9392,4.40,1.00
2009.01.09 09:26:18.390,1.93845,1.93955,1.60,1.00
2009.01.09 09:26:18.730,1.9385,1.93965,1.60,1.00
2009.01.09 09:26:19.200,1.93835,1.9395,2.80,1.00
2009.01.09 09:26:20.030,1.93845,1.93955,2.80,1.00
2009.01.09 09:26:23.639,1.9385,1.93955,2.80,1.00
2009.01.09 09:26:23.689,1.93855,1.93955,2.80,1.00
2009.01.09 09:26:24.279,1.93855,1.93965,2.80,1.00
2009.01.09 09:26:26.958,1.93855,1.93955,2.80,1.00
2009.01.09 09:26:27.558,1.9386,1.9397,4.40,1.20
2009.01.09 09:26:28.178,1.93865,1.9397,2.80,1.00
2009.01.09 09:26:29.107,1.93865,1.93965,2.80,1.00
2009.01.09 09:26:33.097,1.93865,1.93945,1.40,1.00
2009.01.09 09:26:34.226,1.93855,1.93945,2.80,1.00
2009.01.09 09:26:34.576,1.9386,1.9396,2.80,1.00
2009.01.09 09:26:34.747,1.93865,1.9396,2.80,1.00
2009.01.09 09:26:35.276,1.9387,1.93965,2.80,1.00
2009.01.09 09:26:36.796,1.9387,1.9397,2.80,1.00
2009.01.09 09:26:37.146,1.9387,1.93965,2.80,1.00
2009.01.09 09:26:37.505,1.9386,1.93965,6.00,1.00
2009.01.09 09:26:37.905,1.9386,1.93945,4.40,1.00
2009.01.09 09:26:38.575,1.9387,1.93965,2.80,1.00
2009.01.09 09:26:38.635,1.9387,1.9397,2.80,1.00
2009.01.09 09:26:40.245,1.93865,1.93955,1.40,1.00
2009.01.09 09:26:40.365,1.93875,1.93955,2.80,1.00
2009.01.09 09:26:40.875,1.93875,1.9398,2.80,1.00
2009.01.09 09:26:43.014,1.93885,1.93975,1.60,1.00
2009.01.09 09:26:43.524,1.93885,1.93975,3.00,1.00
2009.01.09 09:26:44.374,1.93905,1.9398,1.60,1.00
2009.01.09 09:26:49.132,1.93915,1.9398,2.80,1.00
2009.01.09 09:26:49.313,1.93935,1.93995,1.60,1.00
2009.01.09 09:26:50.642,1.93945,1.9403,1.60,1.00
2009.01.09 09:26:52.612,1.93955,1.94025,1.60,1.00
2009.01.09 09:26:54.772,1.93955,1.9402,1.60,1.00
2009.01.09 09:26:55.172,1.93945,1.94005,1.60,1.00
2009.01.09 09:26:55.571,1.93905,1.94005,1.60,1.20
2009.01.09 09:26:56.151,1.9389,1.93995,4.40,1.00
2009.01.09 09:26:56.601,1.939,1.93995,2.80,1.00
2009.01.09 09:26:57.411,1.939,1.9399,2.80,1.00
2009.01.09 09:26:57.921,1.93895,1.9399,2.80,1.00
2009.01.09 09:26:58.662,1.93895,1.93995,2.80,1.00
2009.01.09 09:27:00.730,1.93885,1.93975,3.00,1.00
2009.01.09 09:27:02.310,1.93905,1.9398,1.60,1.00
2009.01.09 09:27:10.888,1.939,1.9397,1.60,1.00
2009.01.09 09:27:12.547,1.9389,1.93965,3.20,1.00
2009.01.09 09:27:13.517,1.93885,1.9396,1.60,1.00
2009.01.09 09:27:14.047,1.9387,1.93945,1.60,1.00
2009.01.09 09:27:14.736,1.9386,1.93945,1.60,1.80
2009.01.09 09:27:15.256,1.93855,1.9393,1.60,1.00
2009.01.09 09:27:15.596,1.9387,1.93945,1.60,1.00
2009.01.09 09:27:16.516,1.93875,1.9395,1.60,1.00
2009.01.09 09:27:19.305,1.9387,1.93945,1.60,1.00
2009.01.09 09:27:23.394,1.93885,1.93955,1.60,1.20
2009.01.09 09:27:23.834,1.9389,1.93955,1.60,1.00
2009.01.09 09:27:24.554,1.939,1.93975,1.60,1.00
2009.01.09 09:27:25.264,1.93905,1.9398,1.60,1.00
2009.01.09 09:27:31.792,1.93865,1.9397,2.80,1.00
2009.01.09 09:27:32.312,1.93865,1.93965,2.80,1.00
2009.01.09 09:27:33.592,1.9388,1.94,1.60,10.40
2009.01.09 09:27:33.932,1.9388,1.94,1.60,1.20
2009.01.09 09:27:34.552,1.93875,1.93995,4.40,1.00
2009.01.09 09:27:35.122,1.93875,1.9398,4.40,1.20
2009.01.09 09:27:35.641,1.93875,1.93975,2.80,1.00
2009.01.09 09:27:36.052,1.93875,1.9397,2.80,1.00
2009.01.09 09:27:36.631,1.93875,1.93975,2.80,1.00
2009.01.09 09:27:37.661,1.93865,1.93965,1.60,1.00
2009.01.09 09:27:38.181,1.9386,1.9397,4.40,1.00
2009.01.09 09:27:38.471,1.9386,1.93965,4.40,1.00
2009.01.09 09:27:38.821,1.93855,1.93965,2.80,1.20
2009.01.09 09:27:39.330,1.93855,1.9396,2.80,1.00
2009.01.09 09:27:40.470,1.9385,1.93945,1.60,1.00
2009.01.09 09:27:40.820,1.93845,1.93945,2.80,1.00
2009.01.09 09:27:41.290,1.93835,1.9394,2.80,1.00
2009.01.09 09:27:41.580,1.93825,1.93935,1.60,1.00
2009.01.09 09:27:42.150,1.9382,1.9392,2.80,1.20
2009.01.09 09:27:42.510,1.93815,1.9392,2.80,1.20
2009.01.09 09:27:42.870,1.9381,1.9392,4.40,1.20
2009.01.09 09:27:43.610,1.9381,1.9391,2.80,1.00
2009.01.09 09:27:44.220,1.93815,1.9392,4.40,1.00
2009.01.09 09:27:44.569,1.93835,1.93935,2.80,1.00
2009.01.09 09:27:45.039,1.93835,1.9394,2.80,1.00
2009.01.09 09:27:45.739,1.93855,1.93945,4.40,1.00
2009.01.09 09:27:46.199,1.93865,1.93955,1.60,1.00
2009.01.09 09:27:46.539,1.93875,1.93965,3.00,1.00
2009.01.09 09:27:46.999,1.9389,1.93975,1.60,1.80
2009.01.09 09:27:47.629,1.9389,1.93975,1.60,1.00
2009.01.09 09:27:48.148,1.9389,1.93965,1.60,1.00
2009.01.09 09:27:48.738,1.9389,1.9398,1.60,2.40
2009.01.09 09:27:49.189,1.9389,1.9398,1.60,1.00
2009.01.09 09:27:51.058,1.93915,1.93985,1.60,1.00
2009.01.09 09:27:51.658,1.93915,1.9398,1.60,1.00
2009.01.09 09:27:51.828,1.9387,1.9396,1.60,1.00
2009.01.09 09:27:52.377,1.93885,1.9397,1.60,1.00
2009.01.09 09:27:53.927,1.93905,1.9399,1.60,1.00
2009.01.09 09:27:54.217,1.93905,1.93995,1.60,1.80
2009.01.09 09:27:56.426,1.93905,1.9399,1.60,1.60
2009.01.09 09:27:57.296,1.9389,1.93975,1.60,1.00
2009.01.09 09:27:57.936,1.9389,1.9399,1.60,1.80
2009.01.09 09:27:58.496,1.9383,1.93965,3.80,1.00
2009.01.09 09:27:59.195,1.9382,1.93935,2.80,1.00
2009.01.09 09:28:00.276,1.93815,1.93915,2.80,1.00
2009.01.09 09:28:00.455,1.9381,1.93905,2.80,1.20
2009.01.09 09:28:01.235,1.93835,1.9389,3.00,1.00
2009.01.09 09:28:01.875,1.93855,1.9395,1.60,1.00
2009.01.09 09:28:02.795,1.93875,1.93975,1.40,1.20
2009.01.09 09:28:03.245,1.9391,1.93975,1.60,1.00
