2009.01.22 12:44:00.583,1.9794,1.9804,8.00,1.60
2009.01.22 12:44:00.933,1.9793,1.98025,10.20,1.60
2009.01.22 12:44:00.993,1.97925,1.98025,10.20,1.60
2009.01.22 12:44:01.602,1.9794,1.98025,2.20,1.60
2009.01.22 12:44:01.942,1.9793,1.9804,10.20,1.60
2009.01.22 12:44:02.692,1.9794,1.9806,10.20,8.80
2009.01.22 12:44:04.442,1.9794,1.9805,8.00,1.20
2009.01.22 12:44:04.902,1.97925,1.9805,10.20,8.80
2009.01.22 12:44:05.932,1.9793,1.9805,2.20,8.00
2009.01.22 12:44:06.151,1.9794,1.9806,10.20,8.80
2009.01.22 12:44:06.431,1.9794,1.9805,2.20,8.00
2009.01.22 12:44:06.781,1.9793,1.9805,10.20,8.80
2009.01.22 12:44:08.841,1.9793,1.98055,10.20,8.80
2009.01.22 12:44:10.060,1.97945,1.9807,10.20,8.80
2009.01.22 12:44:10.522,1.97945,1.9807,10.20,8.80
2009.01.22 12:44:11.041,1.9793,1.98055,10.20,8.80
2009.01.22 12:44:11.390,1.97935,1.98045,9.60,8.80
2009.01.22 12:44:11.740,1.9792,1.98045,10.20,8.80
2009.01.22 12:44:12.410,1.97915,1.9804,10.20,8.80
2009.01.22 12:44:12.790,1.97925,1.9805,10.20,8.80
2009.01.22 12:44:15.329,1.9793,1.9805,8.00,1.20
2009.01.22 12:44:15.729,1.9793,1.98055,10.20,12.00
2009.01.22 12:44:16.239,1.9795,1.98065,10.20,3.20
2009.01.22 12:44:16.299,1.9795,1.98065,10.20,3.20
2009.01.22 12:44:21.348,1.97945,1.9806,1.60,8.80
2009.01.22 12:44:27.176,1.9795,1.9806,1.60,8.80
2009.01.22 12:44:27.746,1.97945,1.9806,1.60,8.80
2009.01.22 12:44:28.156,1.9795,1.9807,10.20,8.80
2009.01.22 12:44:30.176,1.9796,1.9807,8.00,1.20
2009.01.22 12:44:30.346,1.9796,1.98085,10.20,12.00
2009.01.22 12:44:31.035,1.9796,1.9807,2.20,8.00
2009.01.22 12:44:31.335,1.9795,1.9806,9.60,1.00
2009.01.22 12:44:31.786,1.9793,1.98055,11.80,8.80
2009.01.22 12:44:32.245,1.9793,1.9805,9.60,8.80
2009.01.22 12:44:32.755,1.9793,1.9805,1.60,8.80
2009.01.22 12:44:34.325,1.9793,1.98045,1.60,1.20
2009.01.22 12:44:34.495,1.9793,1.98045,1.60,8.80
2009.01.22 12:44:36.384,1.9792,1.98045,11.80,8.80
2009.01.22 12:44:36.894,1.9792,1.9804,1.60,8.80
2009.01.22 12:44:37.004,1.97935,1.9804,1.60,8.80
2009.01.22 12:44:37.274,1.97935,1.9804,1.60,8.00
2009.01.22 12:44:37.624,1.9793,1.98045,1.60,8.80
2009.01.22 12:44:37.954,1.9793,1.9805,11.80,8.80
2009.01.22 12:44:40.023,1.97935,1.9805,1.60,8.80
2009.01.22 12:44:40.253,1.9794,1.9806,10.20,8.80
2009.01.22 12:44:44.102,1.97945,1.9806,10.20,1.00
2009.01.22 12:44:44.632,1.9794,1.9806,10.20,8.80
2009.01.22 12:44:44.922,1.97945,1.9806,2.20,8.00
2009.01.22 12:44:45.392,1.97945,1.98065,10.20,3.20
2009.01.22 12:44:45.782,1.97945,1.98065,10.20,1.00
2009.01.22 12:44:45.962,1.9793,1.98055,10.20,12.00
2009.01.22 12:44:46.952,1.9793,1.98055,10.20,12.00
2009.01.22 12:44:47.132,1.9793,1.9805,10.20,8.80
2009.01.22 12:44:47.422,1.9793,1.98045,10.20,3.20
2009.01.22 12:44:47.651,1.97925,1.98045,10.20,3.20
2009.01.22 12:44:48.061,1.9792,1.98045,10.20,12.00
2009.01.22 12:44:50.001,1.9792,1.98045,10.20,8.80
2009.01.22 12:44:50.241,1.9793,1.98055,10.20,12.00
2009.01.22 12:44:52.260,1.9793,1.9805,2.20,8.00
2009.01.22 12:44:52.370,1.97925,1.9805,10.20,8.80
2009.01.22 12:44:54.860,1.97925,1.98045,10.20,3.20
2009.01.22 12:44:55.490,1.9793,1.98045,10.20,3.20
2009.01.22 12:44:55.950,1.97935,1.98045,2.20,3.20
2009.01.22 12:44:56.369,1.97935,1.98055,10.20,3.20
2009.01.22 12:44:56.589,1.9794,1.98055,10.20,3.20
2009.01.22 12:44:58.409,1.9794,1.98055,2.20,3.20
2009.01.22 12:44:58.699,1.97935,1.98055,10.20,3.20
2009.01.22 12:44:58.939,1.97935,1.98045,10.20,3.20
2009.01.22 12:44:59.358,1.9793,1.98045,10.20,3.20
2009.01.22 12:45:00.578,1.97935,1.98055,10.20,3.20
2009.01.22 12:45:00.738,1.9794,1.98055,8.00,3.20
2009.01.22 12:45:01.418,1.9794,1.98055,10.20,3.20
2009.01.22 12:45:02.268,1.9793,1.9805,10.20,8.80
2009.01.22 12:45:04.067,1.9793,1.98045,10.20,3.20
2009.01.22 12:45:04.247,1.9792,1.98045,10.20,12.00
2009.01.22 12:45:04.598,1.9792,1.98035,2.20,8.00
2009.01.22 12:45:04.997,1.97915,1.98035,10.20,8.80
2009.01.22 12:45:05.567,1.97915,1.9803,10.20,1.00
2009.01.22 12:45:05.967,1.9792,1.9803,10.20,1.00
2009.01.22 12:45:06.317,1.97915,1.9803,10.20,1.00
2009.01.22 12:45:06.757,1.97915,1.9802,8.00,1.00
2009.01.22 12:45:07.267,1.97905,1.98025,10.20,4.80
2009.01.22 12:45:07.727,1.97915,1.9803,10.20,1.00
2009.01.22 12:45:08.206,1.97905,1.98015,10.20,1.00
2009.01.22 12:45:08.606,1.97895,1.98015,10.20,1.00
2009.01.22 12:45:09.636,1.9789,1.98015,10.20,8.80
2009.01.22 12:45:10.136,1.97885,1.98005,2.20,8.00
2009.01.22 12:45:10.546,1.97885,1.98005,10.20,1.00
2009.01.22 12:45:11.765,1.9789,1.98005,8.00,1.00
2009.01.22 12:45:12.106,1.97905,1.9801,10.20,1.00
2009.01.22 12:45:12.285,1.979,1.9801,11.80,1.00
2009.01.22 12:45:14.625,1.97915,1.9802,1.60,8.80
2009.01.22 12:45:15.005,1.97915,1.98025,1.60,3.20
2009.01.22 12:45:15.605,1.97915,1.98025,1.60,1.00
2009.01.22 12:45:16.084,1.97925,1.98035,1.60,3.20
2009.01.22 12:45:16.434,1.97935,1.98035,1.60,1.00
2009.01.22 12:45:16.834,1.9793,1.98045,8.00,1.20
2009.01.22 12:45:17.614,1.9793,1.98035,10.20,1.00
2009.01.22 12:45:18.554,1.97925,1.98035,1.60,8.00
2009.01.22 12:45:19.004,1.97935,1.98045,1.60,8.80
2009.01.22 12:45:19.474,1.97935,1.9806,11.80,16.80
2009.01.22 12:45:20.114,1.97965,1.9806,8.00,1.20
2009.01.22 12:45:20.404,1.97965,1.98075,8.00,1.20
2009.01.22 12:45:21.263,1.9794,1.98075,10.20,8.80
2009.01.22 12:45:22.833,1.9796,1.9808,10.20,8.80
2009.01.22 12:45:23.633,1.97955,1.9808,10.20,8.80
2009.01.22 12:45:24.312,1.97945,1.9807,13.40,8.80
2009.01.22 12:45:24.663,1.9795,1.98075,10.20,8.80
2009.01.22 12:45:25.003,1.9796,1.98085,10.20,8.80
2009.01.22 12:45:25.292,1.97965,1.9808,10.20,9.60
2009.01.22 12:45:25.632,1.9795,1.9807,11.80,8.80
2009.01.22 12:45:28.472,1.9797,1.9807,8.00,1.20
2009.01.22 12:45:28.712,1.9797,1.98115,10.20,8.80
2009.01.22 12:45:29.121,1.97985,1.98115,2.20,8.00
2009.01.22 12:45:29.301,1.97985,1.9813,10.20,8.80
2009.01.22 12:45:30.801,1.97985,1.9811,10.20,8.80
2009.01.22 12:45:31.381,1.97975,1.9809,3.20,8.80
2009.01.22 12:45:31.771,1.97965,1.9809,13.40,8.80
2009.01.22 12:45:32.390,1.9797,1.98095,10.20,8.80
2009.01.22 12:45:32.890,1.9797,1.98095,11.80,8.80
2009.01.22 12:45:33.240,1.9798,1.98095,1.60,8.80
2009.01.22 12:45:33.680,1.97975,1.98095,9.60,1.20
2009.01.22 12:45:33.980,1.97985,1.9811,10.20,16.80
2009.01.22 12:45:34.680,1.97985,1.9811,10.20,8.80
2009.01.22 12:45:35.390,1.98,1.9811,2.20,8.00
2009.01.22 12:45:35.780,1.98,1.98125,10.20,8.80
2009.01.22 12:45:36.670,1.97995,1.98115,8.00,1.20
2009.01.22 12:45:36.940,1.9799,1.98115,10.20,8.80
2009.01.22 12:45:37.160,1.98005,1.98115,1.00,8.80
2009.01.22 12:45:37.449,1.98035,1.98115,1.60,8.00
2009.01.22 12:45:37.560,1.98035,1.98115,1.60,1.60
2009.01.22 12:45:37.909,1.98035,1.9818,1.60,8.80
2009.01.22 12:45:38.839,1.9805,1.98175,1.60,1.00
2009.01.22 12:45:40.749,1.98045,1.9814,1.60,1.00
2009.01.22 12:45:42.339,1.9805,1.9811,1.60,1.00
2009.01.22 12:45:43.098,1.98045,1.98105,1.60,1.00
2009.01.22 12:45:43.498,1.9805,1.9811,1.60,1.00
2009.01.22 12:45:45.407,1.9801,1.9809,2.60,1.00
2009.01.22 12:45:45.747,1.9799,1.98075,1.60,1.00
2009.01.22 12:45:46.077,1.9799,1.9808,1.60,1.00
2009.01.22 12:45:47.107,1.98015,1.9807,1.60,1.00
2009.01.22 12:45:47.737,1.98015,1.9807,1.60,8.00
2009.01.22 12:45:48.077,1.9798,1.9807,1.60,8.80
2009.01.22 12:45:48.887,1.97985,1.9807,3.20,8.80
2009.01.22 12:45:49.416,1.98015,1.98075,1.60,1.00
2009.01.22 12:45:54.995,1.9802,1.9808,1.60,1.00
2009.01.22 12:45:55.645,1.9801,1.9808,1.60,1.00
2009.01.22 12:45:56.335,1.9799,1.98075,10.20,1.00
2009.01.22 12:45:57.465,1.9798,1.9808,10.20,1.00
2009.01.22 12:45:57.864,1.97985,1.9808,1.60,8.80
2009.01.22 12:45:59.245,1.97995,1.9808,1.60,8.80
2009.01.22 12:46:02.004,1.9803,1.9808,1.60,8.80
2009.01.22 12:46:02.523,1.9803,1.98135,1.60,1.00
2009.01.22 12:46:03.843,1.9803,1.98095,1.00,1.00
2009.01.22 12:46:04.413,1.9803,1.9812,1.60,1.00
2009.01.22 12:46:04.743,1.98035,1.98135,1.60,1.00
2009.01.22 12:46:05.803,1.98045,1.9812,1.60,1.00
2009.01.22 12:46:06.143,1.98035,1.9812,1.60,1.00
2009.01.22 12:46:06.312,1.98045,1.98105,1.60,1.00
2009.01.22 12:46:08.242,1.98035,1.98095,1.60,1.00
2009.01.22 12:46:09.292,1.97995,1.9809,9.60,1.00
2009.01.22 12:46:09.812,1.97975,1.9808,1.60,1.00
2009.01.22 12:46:10.271,1.9797,1.9808,1.60,1.00
2009.01.22 12:46:11.811,1.9798,1.98085,1.60,8.80
2009.01.22 12:46:12.591,1.9798,1.9807,1.60,1.20
2009.01.22 12:46:12.651,1.9798,1.9807,1.60,8.80
2009.01.22 12:46:13.851,1.97945,1.9807,1.60,8.80
2009.01.22 12:46:14.131,1.97935,1.9807,10.20,8.80
2009.01.22 12:46:14.600,1.9794,1.98075,10.20,8.80
2009.01.22 12:46:14.900,1.97955,1.98075,8.00,1.20
2009.01.22 12:46:15.770,1.97955,1.9808,10.20,8.80
2009.01.22 12:46:16.330,1.9795,1.98075,10.20,8.80
2009.01.22 12:46:16.790,1.97965,1.98075,1.40,8.80
2009.01.22 12:46:17.180,1.97995,1.98075,1.60,1.20
2009.01.22 12:46:17.760,1.97995,1.98095,1.60,1.00
2009.01.22 12:46:18.109,1.97995,1.98095,11.80,1.00
2009.01.22 12:46:18.670,1.98025,1.9811,1.60,1.00
2009.01.22 12:46:19.779,1.9804,1.98125,1.60,1.00
2009.01.22 12:46:20.240,1.98035,1.9812,1.60,1.00
2009.01.22 12:46:21.519,1.98015,1.98115,10.20,1.00
2009.01.22 12:46:21.869,1.98015,1.981,10.20,1.00
2009.01.22 12:46:22.388,1.98005,1.981,1.60,1.00
2009.01.22 12:46:22.668,1.98,1.98095,11.80,1.00
2009.01.22 12:46:23.888,1.9801,1.98095,1.60,1.00
2009.01.22 12:46:26.058,1.9802,1.98105,1.60,1.00
2009.01.22 12:46:26.527,1.98035,1.98105,1.60,1.00
2009.01.22 12:46:27.447,1.9803,1.981,1.60,1.00
2009.01.22 12:46:28.187,1.9802,1.98095,10.20,1.00
2009.01.22 12:46:28.597,1.98015,1.9811,4.80,1.00
2009.01.22 12:46:28.767,1.98015,1.9811,1.60,1.00
2009.01.22 12:46:29.267,1.9801,1.9811,1.60,1.00
2009.01.22 12:46:30.007,1.9801,1.9811,1.60,1.40
2009.01.22 12:46:30.576,1.9801,1.98095,1.60,1.00
2009.01.22 12:46:31.256,1.98005,1.98095,4.80,1.00
2009.01.22 12:46:31.426,1.98005,1.98095,1.60,1.00
2009.01.22 12:46:31.996,1.98,1.98085,1.60,1.00
2009.01.22 12:46:32.456,1.97995,1.9808,13.40,1.00
2009.01.22 12:46:32.566,1.98005,1.98085,1.60,1.00
2009.01.22 12:46:33.216,1.9802,1.981,1.60,1.00
2009.01.22 12:46:33.546,1.9801,1.98095,1.60,1.00
2009.01.22 12:46:38.784,1.98005,1.98085,1.60,1.00
2009.01.22 12:46:40.174,1.9802,1.981,1.60,1.00
2009.01.22 12:46:40.694,1.98035,1.9812,1.60,1.00
2009.01.22 12:46:42.314,1.98025,1.9811,11.80,1.00
2009.01.22 12:46:42.864,1.98025,1.9811,1.60,1.00
2009.01.22 12:46:43.404,1.9802,1.98105,1.60,1.00
2009.01.22 12:46:44.883,1.9801,1.98095,11.80,1.00
2009.01.22 12:46:45.353,1.98005,1.9808,6.40,1.00
2009.01.22 12:46:45.933,1.98005,1.9808,1.60,1.00
2009.01.22 12:46:46.853,1.98015,1.98075,1.60,1.00
2009.01.22 12:46:47.302,1.98005,1.9807,1.60,1.00
2009.01.22 12:46:48.152,1.9801,1.98105,1.60,1.00
2009.01.22 12:46:52.052,1.98005,1.98095,10.20,1.00
2009.01.22 12:46:52.611,1.97995,1.98095,1.60,1.00
2009.01.22 12:46:53.081,1.97995,1.9808,1.60,1.00
2009.01.22 12:46:54.801,1.9799,1.98065,1.60,1.00
2009.01.22 12:46:55.661,1.98,1.9807,1.60,1.00
2009.01.22 12:46:56.130,1.97985,1.98045,1.60,1.00
2009.01.22 12:46:57.690,1.9798,1.9804,1.60,1.00
2009.01.22 12:47:02.229,1.9797,1.9803,1.60,1.00
2009.01.22 12:47:02.809,1.9798,1.9804,1.60,1.00
2009.01.22 12:47:03.319,1.9797,1.9803,1.60,1.00
2009.01.22 12:47:04.228,1.97935,1.9803,1.60,1.00
2009.01.22 12:47:04.768,1.9792,1.98025,1.60,1.00
2009.01.22 12:47:05.108,1.97925,1.98025,1.60,1.00
2009.01.22 12:47:07.488,1.9794,1.98025,2.20,1.00
2009.01.22 12:47:07.968,1.97945,1.9802,1.60,1.00
2009.01.22 12:47:08.377,1.97935,1.9802,13.40,1.00
2009.01.22 12:47:10.047,1.97935,1.9802,3.20,1.00
2009.01.22 12:47:10.797,1.9793,1.9801,1.60,1.00
2009.01.22 12:47:11.497,1.9793,1.97995,1.60,1.00
2009.01.22 12:47:12.017,1.97915,1.97995,3.20,1.00
2009.01.22 12:47:12.307,1.97915,1.97975,1.60,1.00
2009.01.22 12:47:13.006,1.9788,1.9797,10.20,1.00
2009.01.22 12:47:13.436,1.97865,1.9794,1.60,1.00
2009.01.22 12:47:13.836,1.97875,1.9796,1.60,8.00
2009.01.22 12:47:14.246,1.97845,1.9795,5.40,1.00
2009.01.22 12:47:14.596,1.97855,1.9795,1.60,1.00
2009.01.22 12:47:15.106,1.97865,1.97985,1.40,8.80
2009.01.22 12:47:15.616,1.97895,1.98005,10.20,9.60
2009.01.22 12:47:16.496,1.97905,1.98035,10.20,8.80
2009.01.22 12:47:16.845,1.979,1.98035,10.20,8.80
2009.01.22 12:47:17.185,1.97925,1.98035,1.60,8.00
2009.01.22 12:47:17.815,1.97925,1.98045,1.60,1.00
2009.01.22 12:47:18.395,1.97935,1.98035,1.60,1.00
2009.01.22 12:47:19.195,1.97945,1.98035,1.60,1.00
2009.01.22 12:47:20.394,1.9793,1.9802,11.80,1.00
2009.01.22 12:47:20.685,1.9793,1.98005,9.60,1.00
2009.01.22 12:47:21.144,1.9793,1.98005,1.60,1.00
2009.01.22 12:47:21.714,1.97935,1.9804,1.60,1.00
2009.01.22 12:47:22.134,1.9793,1.9803,11.80,1.00
2009.01.22 12:47:22.584,1.97935,1.9803,1.60,1.00
2009.01.22 12:47:24.564,1.97945,1.98025,1.60,1.00
2009.01.22 12:47:26.773,1.9795,1.98035,1.60,1.00
2009.01.22 12:47:28.173,1.9796,1.9804,1.60,1.00
2009.01.22 12:47:29.032,1.9797,1.9803,1.60,1.00
2009.01.22 12:47:29.712,1.97965,1.98035,1.60,1.00
2009.01.22 12:47:30.342,1.97975,1.98035,3.20,1.00
2009.01.22 12:47:30.632,1.97975,1.98075,4.80,8.00
2009.01.22 12:47:30.922,1.97975,1.98075,4.80,1.00
2009.01.22 12:47:31.852,1.9797,1.98025,3.80,1.00
2009.01.22 12:47:32.382,1.9795,1.98025,2.40,1.00
2009.01.22 12:47:32.742,1.97935,1.98025,7.00,1.00
2009.01.22 12:47:33.091,1.97935,1.9801,15.00,1.00
2009.01.22 12:47:33.531,1.9794,1.9801,1.60,1.00
2009.01.22 12:47:33.871,1.9793,1.9801,1.60,1.00
2009.01.22 12:47:34.731,1.9792,1.98005,1.60,1.00
2009.01.22 12:47:36.761,1.9793,1.9801,1.60,1.00
2009.01.22 12:47:40.040,1.97915,1.9803,4.80,8.80
2009.01.22 12:47:40.660,1.97915,1.9803,3.20,8.80
2009.01.22 12:47:41.070,1.97915,1.98025,3.20,8.80
2009.01.22 12:47:41.239,1.97915,1.98015,3.20,8.80
2009.01.22 12:47:41.639,1.97915,1.9802,3.20,8.80
2009.01.22 12:47:42.159,1.97915,1.9802,3.20,1.20
2009.01.22 12:47:42.619,1.97915,1.98025,3.20,8.80
2009.01.22 12:47:43.129,1.97925,1.9804,3.20,18.40
2009.01.22 12:47:43.409,1.97925,1.9804,4.80,16.80
2009.01.22 12:47:43.529,1.97925,1.9803,4.80,8.80
2009.01.22 12:47:47.988,1.97925,1.9801,1.60,8.00
2009.01.22 12:47:48.158,1.97905,1.9801,3.20,8.80
2009.01.22 12:47:48.268,1.97905,1.9801,3.20,1.20
2009.01.22 12:47:48.448,1.97905,1.98025,3.20,8.80
2009.01.22 12:47:48.568,1.97905,1.9802,3.20,8.80
2009.01.22 12:47:51.507,1.97905,1.9801,3.20,8.80
2009.01.22 12:47:51.957,1.97905,1.98005,3.20,8.00
2009.01.22 12:47:52.297,1.97905,1.98005,3.20,8.80
2009.01.22 12:47:52.477,1.979,1.98005,1.60,8.80
2009.01.22 12:47:53.686,1.979,1.98005,2.40,8.80
2009.01.22 12:47:54.016,1.97915,1.98005,8.00,1.20
2009.01.22 12:47:54.256,1.9793,1.98025,1.60,8.80
2009.01.22 12:47:54.786,1.9789,1.98025,10.20,8.80
2009.01.22 12:47:55.706,1.97895,1.98025,3.20,8.80
2009.01.22 12:47:56.396,1.979,1.98025,10.20,8.80
2009.01.22 12:47:57.086,1.97905,1.98025,3.20,8.80
2009.01.22 12:47:57.205,1.979,1.98025,10.20,8.80
2009.01.22 12:47:57.556,1.97905,1.98025,8.00,8.80
2009.01.22 12:47:57.675,1.97905,1.98025,10.20,8.80
2009.01.22 12:47:58.355,1.9791,1.98035,11.80,8.80
2009.01.22 12:47:58.865,1.97915,1.9801,1.60,1.00
2009.01.22 12:48:03.574,1.9792,1.98015,1.60,1.00
2009.01.22 12:48:05.004,1.9793,1.9802,1.60,1.00
2009.01.22 12:48:06.313,1.97925,1.9801,1.60,1.00
2009.01.22 12:48:08.133,1.97925,1.9801,4.80,1.00
2009.01.22 12:48:09.343,1.97925,1.97995,3.20,1.00
2009.01.22 12:48:09.513,1.97915,1.97995,4.80,1.00
2009.01.22 12:48:09.862,1.97915,1.97995,3.20,1.00
2009.01.22 12:48:12.292,1.97925,1.9801,1.60,1.40
2009.01.22 12:48:12.762,1.97915,1.98,4.80,1.00
2009.01.22 12:48:13.052,1.97915,1.98,1.60,1.00
2009.01.22 12:48:14.771,1.9791,1.97995,1.60,1.00
2009.01.22 12:48:14.881,1.97915,1.97995,3.20,1.00
2009.01.22 12:48:19.910,1.9791,1.97995,1.60,1.00
2009.01.22 12:48:21.040,1.97925,1.97995,1.60,1.00
2009.01.22 12:48:21.160,1.9791,1.9798,1.60,1.00
2009.01.22 12:48:22.599,1.97885,1.9796,1.60,1.00
2009.01.22 12:48:22.889,1.9786,1.9794,1.60,1.00
2009.01.22 12:48:23.299,1.97855,1.9793,4.80,1.00
2009.01.22 12:48:23.799,1.9786,1.97965,1.60,10.40
2009.01.22 12:48:24.209,1.9787,1.97965,1.60,8.80
2009.01.22 12:48:24.599,1.97875,1.98,10.20,1.40
2009.01.22 12:48:25.019,1.9788,1.9801,2.20,8.00
2009.01.22 12:48:25.419,1.9789,1.98015,3.80,8.00
2009.01.22 12:48:25.938,1.979,1.98025,10.20,8.80
2009.01.22 12:48:26.628,1.97905,1.98025,1.60,8.80
2009.01.22 12:48:27.029,1.97905,1.9803,11.80,8.80
2009.01.22 12:48:27.498,1.97905,1.9803,10.20,8.80
2009.01.22 12:48:27.968,1.9789,1.98005,10.20,1.00
2009.01.22 12:48:28.378,1.97945,1.98,1.60,1.20
2009.01.22 12:48:28.828,1.97925,1.98015,1.60,9.60
2009.01.22 12:48:29.288,1.97915,1.9799,10.20,1.00
2009.01.22 12:48:29.698,1.9789,1.9801,1.60,8.80
2009.01.22 12:48:30.327,1.9789,1.98005,1.60,1.00
2009.01.22 12:48:30.788,1.979,1.9801,1.60,8.80
2009.01.22 12:48:31.067,1.979,1.9801,1.60,1.00
2009.01.22 12:48:31.547,1.9789,1.98005,1.60,8.80
2009.01.22 12:48:33.677,1.97905,1.98005,1.60,1.20
2009.01.22 12:48:34.097,1.97905,1.9801,1.60,8.80
2009.01.22 12:48:35.707,1.97905,1.9801,1.60,8.00
2009.01.22 12:48:35.937,1.97905,1.9801,1.60,1.00
2009.01.22 12:48:36.446,1.97905,1.98015,1.60,8.80
2009.01.22 12:48:36.916,1.97905,1.9801,1.60,1.00
2009.01.22 12:48:37.546,1.97895,1.98005,1.60,1.00
2009.01.22 12:48:41.865,1.97905,1.9801,1.60,8.80
2009.01.22 12:48:41.985,1.97905,1.9801,1.60,8.00
2009.01.22 12:48:42.385,1.97905,1.9801,1.60,1.00
2009.01.22 12:48:44.474,1.9789,1.9801,11.80,1.00
2009.01.22 12:48:45.164,1.9789,1.98,1.60,8.80
2009.01.22 12:48:46.374,1.979,1.9801,10.20,9.60
2009.01.22 12:48:46.884,1.9791,1.9801,1.60,9.60
2009.01.22 12:48:47.243,1.97905,1.9798,1.60,1.00
2009.01.22 12:48:47.363,1.9791,1.9801,1.60,1.00
2009.01.22 12:48:47.653,1.97905,1.9798,1.60,1.00
2009.01.22 12:48:48.623,1.97865,1.97945,4.80,1.00
2009.01.22 12:48:49.163,1.97845,1.97965,10.20,9.60
2009.01.22 12:48:49.643,1.97845,1.97985,10.20,8.80
2009.01.22 12:48:50.383,1.9785,1.97975,10.20,8.80
2009.01.22 12:48:51.312,1.97855,1.97975,10.20,8.80
2009.01.22 12:48:51.812,1.97855,1.9797,9.60,1.20
2009.01.22 12:48:52.192,1.97855,1.9798,11.80,8.80
2009.01.22 12:48:52.533,1.97855,1.97975,11.80,8.80
2009.01.22 12:48:52.882,1.97855,1.97975,11.80,8.00
2009.01.22 12:48:53.102,1.97855,1.9798,11.80,8.80
2009.01.22 12:48:53.502,1.97855,1.97975,11.80,1.20
2009.01.22 12:48:54.022,1.97855,1.97975,10.20,8.80
2009.01.22 12:48:54.132,1.97845,1.9797,11.80,8.80
2009.01.22 12:48:54.802,1.9785,1.9797,2.20,8.00
2009.01.22 12:48:55.262,1.9785,1.97975,10.20,8.80
2009.01.22 12:48:55.541,1.9781,1.97955,11.80,8.80
2009.01.22 12:48:55.902,1.9781,1.97955,10.20,8.80
2009.01.22 12:48:56.371,1.97805,1.9795,10.20,8.80
2009.01.22 12:48:57.651,1.9783,1.9795,10.20,8.80
2009.01.22 12:48:58.871,1.9783,1.97925,10.20,1.00
2009.01.22 12:48:59.401,1.97785,1.9793,10.20,8.80
2009.01.22 12:48:59.580,1.9777,1.97915,10.20,8.80
2009.01.22 12:48:59.980,1.9777,1.97885,2.20,8.00
2009.01.22 12:49:00.390,1.9777,1.979,10.20,8.80
2009.01.22 12:49:00.790,1.9778,1.979,10.20,10.40
2009.01.22 12:49:01.140,1.9774,1.97875,10.20,1.00
2009.01.22 12:49:01.320,1.9774,1.9787,8.00,1.00
2009.01.22 12:49:01.760,1.97735,1.97865,2.20,8.00
2009.01.22 12:49:01.870,1.9772,1.97865,11.80,8.80
2009.01.22 12:49:02.280,1.97735,1.9785,2.20,8.00
2009.01.22 12:49:02.690,1.9775,1.9785,1.60,8.80
2009.01.22 12:49:03.330,1.9775,1.9784,1.60,8.80
2009.01.22 12:49:03.739,1.97765,1.9784,1.60,8.80
2009.01.22 12:49:04.099,1.97795,1.97885,1.00,8.00
2009.01.22 12:49:04.429,1.97795,1.97885,2.20,1.00
2009.01.22 12:49:05.009,1.97765,1.97855,1.60,8.80
2009.01.22 12:49:05.349,1.9774,1.97855,1.60,8.80
2009.01.22 12:49:05.889,1.9782,1.979,1.60,9.60
2009.01.22 12:49:05.999,1.97795,1.9789,10.20,1.00
2009.01.22 12:49:06.049,1.97785,1.97885,1.60,8.80
2009.01.22 12:49:06.459,1.97775,1.97885,1.60,8.80
2009.01.22 12:49:07.040,1.97755,1.9787,1.60,8.80
2009.01.22 12:49:07.559,1.97755,1.97865,1.60,1.00
2009.01.22 12:49:07.679,1.97755,1.97865,2.40,1.00
2009.01.22 12:49:07.858,1.97815,1.9788,1.60,8.80
2009.01.22 12:49:08.098,1.9775,1.97865,2.20,1.00
2009.01.22 12:49:08.558,1.9776,1.97855,1.60,1.00
2009.01.22 12:49:08.958,1.9778,1.97855,1.60,1.00
2009.01.22 12:49:09.598,1.97755,1.9783,1.60,8.80
2009.01.22 12:49:09.998,1.9774,1.9786,1.60,1.00
2009.01.22 12:49:10.238,1.9773,1.9785,10.20,1.00
2009.01.22 12:49:10.698,1.97735,1.9783,1.60,8.80
2009.01.22 12:49:10.928,1.9768,1.97825,10.20,8.80
2009.01.22 12:49:13.827,1.97695,1.97815,10.20,8.80
2009.01.22 12:49:14.227,1.9768,1.97795,8.00,1.20
2009.01.22 12:49:14.467,1.97675,1.97795,10.20,8.80
2009.01.22 12:49:15.567,1.9768,1.97795,1.60,8.80
2009.01.22 12:49:15.977,1.9767,1.97795,10.20,8.80
2009.01.22 12:49:17.996,1.9767,1.9779,2.20,8.00
2009.01.22 12:49:18.176,1.97665,1.9779,10.20,8.80
2009.01.22 12:49:18.756,1.9767,1.97795,10.20,8.80
2009.01.22 12:49:20.426,1.9768,1.97805,10.20,8.80
2009.01.22 12:49:20.846,1.9768,1.9779,10.20,1.60
2009.01.22 12:49:21.365,1.97665,1.97795,10.20,8.80
2009.01.22 12:49:22.125,1.97675,1.97785,1.60,10.40
2009.01.22 12:49:22.605,1.97685,1.97765,10.20,1.60
2009.01.22 12:49:22.965,1.9765,1.97775,1.60,10.40
2009.01.22 12:49:23.425,1.97655,1.97765,2.20,1.60
2009.01.22 12:49:23.944,1.97655,1.97765,10.20,1.60
2009.01.22 12:49:24.694,1.97665,1.97765,11.80,1.60
2009.01.22 12:49:25.134,1.9767,1.9778,10.20,1.60
2009.01.22 12:49:25.884,1.97665,1.97785,10.20,10.40
2009.01.22 12:49:26.814,1.97665,1.97785,10.20,2.40
