2009.01.12 10:18:04.165,1.9451,1.946,1.60,1.00
2009.01.12 10:18:04.505,1.9451,1.94595,1.60,1.00
2009.01.12 10:18:04.795,1.9452,1.9459,1.60,1.00
2009.01.12 10:18:05.545,1.9452,1.94595,1.60,1.00
2009.01.12 10:18:06.594,1.9452,1.9459,1.60,1.00
2009.01.12 10:18:06.845,1.94515,1.9459,1.60,1.00
2009.01.12 10:18:07.084,1.9451,1.9459,1.60,1.00
2009.01.12 10:18:07.554,1.9451,1.946,1.60,1.00
2009.01.12 10:18:07.894,1.945,1.9459,1.60,1.00
2009.01.12 10:18:09.104,1.945,1.94595,1.60,1.00
2009.01.12 10:18:09.574,1.94495,1.94595,1.60,1.20
2009.01.12 10:18:09.865,1.9448,1.94575,1.60,1.00
2009.01.12 10:18:10.214,1.94445,1.94575,3.80,1.00
2009.01.12 10:18:10.514,1.9447,1.9457,1.60,1.00
2009.01.12 10:18:11.274,1.9448,1.94565,1.60,1.00
2009.01.12 10:18:12.273,1.94455,1.94565,1.60,1.00
2009.01.12 10:18:12.513,1.94455,1.94555,1.60,1.00
2009.01.12 10:18:15.342,1.94475,1.94555,1.60,1.00
2009.01.12 10:18:15.563,1.94465,1.94555,1.60,1.00
2009.01.12 10:18:15.732,1.94465,1.94565,1.60,1.00
2009.01.12 10:18:16.362,1.94465,1.9456,1.60,1.00
2009.01.12 10:18:17.202,1.94495,1.94555,1.60,1.60
2009.01.12 10:18:17.662,1.9449,1.94555,1.60,1.60
2009.01.12 10:18:18.242,1.945,1.9461,1.60,3.20
2009.01.12 10:18:18.982,1.94515,1.9464,1.60,1.00
2009.01.12 10:18:21.481,1.9451,1.94625,1.60,1.00
2009.01.12 10:18:21.711,1.9451,1.94615,1.60,1.00
2009.01.12 10:18:22.001,1.94505,1.94605,1.60,1.00
2009.01.12 10:18:23.900,1.94485,1.94605,1.60,1.00
2009.01.12 10:18:24.230,1.94495,1.94605,1.60,1.00
2009.01.12 10:18:24.290,1.94495,1.9459,1.60,1.00
2009.01.12 10:18:24.750,1.94495,1.94595,1.60,1.00
2009.01.12 10:18:25.100,1.9449,1.94605,1.60,1.00
2009.01.12 10:18:25.280,1.9449,1.94595,1.60,1.00
2009.01.12 10:18:26.040,1.94495,1.94585,1.60,1.00
2009.01.12 10:18:26.330,1.94505,1.94595,1.60,1.00
2009.01.12 10:18:26.670,1.94505,1.94605,1.60,1.00
2009.01.12 10:18:27.080,1.94495,1.94605,1.60,1.00
2009.01.12 10:18:27.480,1.94515,1.94625,2.20,1.60
2009.01.12 10:18:27.710,1.9452,1.94625,2.20,1.60
2009.01.12 10:18:28.609,1.9449,1.94595,1.60,1.60
2009.01.12 10:18:29.069,1.94485,1.94585,1.60,1.60
2009.01.12 10:18:29.229,1.9448,1.9458,2.20,1.00
2009.01.12 10:18:29.469,1.9448,1.94575,2.20,1.00
2009.01.12 10:18:29.749,1.94485,1.94555,2.20,1.60
2009.01.12 10:18:30.099,1.9448,1.94555,3.80,1.60
2009.01.12 10:18:33.998,1.9448,1.94555,1.60,1.60
2009.01.12 10:18:34.818,1.94485,1.94565,1.60,1.20
2009.01.12 10:18:39.706,1.94495,1.94565,1.60,1.00
2009.01.12 10:18:39.936,1.94495,1.9457,1.60,1.60
2009.01.12 10:18:40.276,1.94495,1.9457,1.00,1.60
2009.01.12 10:18:41.216,1.94495,1.9457,1.60,1.60
2009.01.12 10:18:51.944,1.9448,1.94555,1.60,1.60
2009.01.12 10:18:52.275,1.9447,1.94535,1.60,1.00
2009.01.12 10:18:52.563,1.9447,1.94535,1.60,1.60
2009.01.12 10:18:53.213,1.94475,1.94545,1.60,1.60
2009.01.12 10:18:53.964,1.9447,1.94525,1.60,1.60
2009.01.12 10:18:54.713,1.9449,1.9456,1.60,2.40
2009.01.12 10:18:54.983,1.9449,1.9456,1.60,1.60
2009.01.12 10:18:58.542,1.9447,1.9454,1.60,1.60
2009.01.12 10:18:59.112,1.9449,1.9454,1.60,1.60
2009.01.12 10:19:00.372,1.9447,1.9454,1.60,1.60
2009.01.12 10:19:01.281,1.94475,1.94575,1.60,1.20
2009.01.12 10:19:05.310,1.94485,1.94565,1.60,1.20
2009.01.12 10:19:07.940,1.94495,1.9457,1.60,1.60
2009.01.12 10:19:13.249,1.945,1.9457,1.60,1.60
2009.01.12 10:19:13.588,1.945,1.9458,1.60,1.20
2009.01.12 10:19:14.308,1.9451,1.94585,1.60,2.40
2009.01.12 10:19:18.727,1.945,1.9458,1.60,1.00
2009.01.12 10:19:19.517,1.94495,1.9457,1.60,1.60
2009.01.12 10:19:25.535,1.9449,1.9457,1.60,1.60
2009.01.12 10:19:27.735,1.94485,1.94565,1.60,1.00
2009.01.12 10:19:28.665,1.9447,1.9456,1.60,1.00
2009.01.12 10:19:30.095,1.94485,1.94565,1.60,1.20
2009.01.12 10:19:30.314,1.9447,1.9456,1.60,1.00
2009.01.12 10:19:31.744,1.94485,1.94565,1.60,1.20
2009.01.12 10:19:37.152,1.94475,1.9456,1.60,1.00
2009.01.12 10:19:37.802,1.94485,1.94565,1.60,1.00
2009.01.12 10:19:38.432,1.94475,1.9456,1.60,1.00
2009.01.12 10:19:38.933,1.94495,1.9456,1.60,1.00
2009.01.12 10:19:39.392,1.94505,1.9457,1.60,1.60
2009.01.12 10:19:39.743,1.94505,1.94575,1.60,1.00
2009.01.12 10:19:40.892,1.94495,1.94555,1.60,1.60
2009.01.12 10:19:41.252,1.94475,1.9457,1.60,1.00
2009.01.12 10:19:41.652,1.94495,1.94575,1.60,1.00
2009.01.12 10:19:42.741,1.94465,1.94565,1.60,1.00
2009.01.12 10:19:42.971,1.94465,1.9457,1.60,1.20
2009.01.12 10:19:43.771,1.9447,1.9458,1.60,9.60
2009.01.12 10:19:43.951,1.9448,1.94585,1.60,1.00
2009.01.12 10:19:46.950,1.94485,1.94585,1.60,1.00
2009.01.12 10:19:47.400,1.94485,1.94595,1.60,1.20
2009.01.12 10:19:47.760,1.9448,1.94585,1.60,1.00
2009.01.12 10:19:48.280,1.94495,1.94585,1.60,1.00
2009.01.12 10:19:48.690,1.9449,1.94585,1.60,1.00
2009.01.12 10:19:49.080,1.94495,1.946,1.60,10.40
2009.01.12 10:19:49.410,1.94495,1.946,1.60,1.20
2009.01.12 10:19:55.588,1.9448,1.94595,1.60,1.00
2009.01.12 10:19:55.808,1.94475,1.94575,3.80,1.00
2009.01.12 10:19:56.328,1.94475,1.94575,1.60,1.20
2009.01.12 10:19:57.788,1.94475,1.9457,1.60,1.00
2009.01.12 10:19:58.128,1.94475,1.94575,1.60,1.20
2009.01.12 10:19:58.507,1.94475,1.9457,1.60,1.00
2009.01.12 10:20:01.157,1.94475,1.94575,1.60,1.20
2009.01.12 10:20:02.937,1.94495,1.9459,1.60,9.60
2009.01.12 10:20:03.407,1.94495,1.946,1.60,1.20
2009.01.12 10:20:03.856,1.94495,1.94595,1.60,1.00
2009.01.12 10:20:04.096,1.94495,1.946,1.60,1.20
2009.01.12 10:20:07.865,1.945,1.946,1.60,1.00
2009.01.12 10:20:08.095,1.945,1.94605,1.60,1.20
2009.01.12 10:20:09.815,1.94495,1.946,1.60,1.00
2009.01.12 10:20:10.855,1.9449,1.94595,1.60,1.00
2009.01.12 10:20:11.484,1.94505,1.94595,1.60,1.00
2009.01.12 10:20:11.764,1.94495,1.94585,1.60,1.00
2009.01.12 10:20:12.224,1.94505,1.94595,1.60,1.00
2009.01.12 10:20:12.964,1.9448,1.94595,1.60,1.00
2009.01.12 10:20:13.824,1.9447,1.9457,1.60,1.00
2009.01.12 10:20:15.084,1.94475,1.94555,1.60,1.00
2009.01.12 10:20:18.263,1.94475,1.94555,3.20,1.00
2009.01.12 10:20:21.362,1.9448,1.9456,1.60,1.00
2009.01.12 10:20:21.632,1.94465,1.9456,4.80,1.00
2009.01.12 10:20:22.092,1.94465,1.9456,1.60,1.00
2009.01.12 10:20:22.432,1.9448,1.9456,1.60,1.00
2009.01.12 10:20:23.802,1.94475,1.94555,3.20,1.00
2009.01.12 10:20:24.201,1.94485,1.9455,1.60,1.00
2009.01.12 10:20:24.411,1.94465,1.9455,1.60,1.00
2009.01.12 10:20:29.190,1.94465,1.9455,4.80,1.00
2009.01.12 10:20:32.239,1.94475,1.94555,1.60,1.00
2009.01.12 10:20:32.350,1.94475,1.94555,3.20,1.00
2009.01.12 10:20:32.409,1.94475,1.94555,6.40,1.00
2009.01.12 10:20:32.699,1.94465,1.9455,4.80,1.00
2009.01.12 10:20:33.259,1.9447,1.9454,1.60,1.00
2009.01.12 10:20:33.549,1.9446,1.9454,3.20,1.00
2009.01.12 10:20:35.269,1.94465,1.9455,1.60,1.00
2009.01.12 10:20:35.449,1.9446,1.9454,3.20,1.00
2009.01.12 10:20:37.618,1.9446,1.9454,2.40,1.00
2009.01.12 10:20:38.578,1.94465,1.9455,1.60,1.00
2009.01.12 10:20:38.698,1.9446,1.9454,3.20,1.00
2009.01.12 10:20:40.008,1.94445,1.94525,6.40,1.00
2009.01.12 10:20:40.177,1.94445,1.94525,3.20,1.00
2009.01.12 10:20:40.638,1.9445,1.94545,1.60,1.00
2009.01.12 10:20:40.877,1.94455,1.94545,1.60,1.00
2009.01.12 10:20:41.237,1.9444,1.94545,1.60,1.00
2009.01.12 10:20:41.747,1.94475,1.9455,1.60,1.00
2009.01.12 10:20:42.527,1.9445,1.94545,1.60,1.00
2009.01.12 10:20:43.237,1.9448,1.9455,1.60,1.00
2009.01.12 10:20:43.707,1.9449,1.94555,1.60,1.00
2009.01.12 10:20:44.097,1.94475,1.9454,1.60,1.00
2009.01.12 10:20:44.977,1.9445,1.9454,3.20,1.00
2009.01.12 10:20:45.266,1.9444,1.94535,1.60,1.00
2009.01.12 10:20:45.506,1.9443,1.9453,2.20,1.00
2009.01.12 10:20:45.836,1.94435,1.9453,3.80,1.00
2009.01.12 10:20:46.177,1.9445,1.94535,1.60,1.00
2009.01.12 10:20:46.626,1.94465,1.94555,1.60,1.60
2009.01.12 10:20:47.196,1.94445,1.94545,2.20,1.00
2009.01.12 10:20:47.485,1.94455,1.9455,1.60,1.00
2009.01.12 10:20:49.215,1.94475,1.94555,3.20,1.00
2009.01.12 10:20:50.216,1.94485,1.9455,1.60,1.00
2009.01.12 10:20:50.545,1.94465,1.9455,1.60,1.00
2009.01.12 10:20:52.024,1.9446,1.9454,3.20,1.00
2009.01.12 10:20:55.064,1.9446,1.94575,3.20,2.40
2009.01.12 10:20:55.234,1.9446,1.94575,3.20,1.00
2009.01.12 10:20:55.404,1.9447,1.94585,1.60,1.00
2009.01.12 10:20:56.793,1.9448,1.94585,1.60,1.00
2009.01.12 10:20:56.904,1.94505,1.946,2.20,1.60
2009.01.12 10:20:57.073,1.94505,1.94645,2.20,1.60
2009.01.12 10:20:57.303,1.9453,1.94645,2.20,1.60
2009.01.12 10:20:57.473,1.9453,1.9468,2.20,1.00
2009.01.12 10:20:57.703,1.9457,1.94715,2.20,1.00
2009.01.12 10:20:57.983,1.9456,1.9471,2.20,1.00
2009.01.12 10:20:58.333,1.94555,1.947,2.20,1.00
2009.01.12 10:20:58.683,1.9457,1.94715,2.20,1.00
2009.01.12 10:20:59.423,1.9457,1.9469,2.20,1.00
2009.01.12 10:20:59.823,1.94555,1.9468,2.20,1.00
2009.01.12 10:21:00.373,1.9457,1.9469,2.20,1.00
2009.01.12 10:21:00.542,1.9457,1.94685,2.20,1.60
2009.01.12 10:21:00.663,1.9457,1.94645,2.20,1.00
2009.01.12 10:21:00.892,1.94485,1.94635,2.20,1.00
2009.01.12 10:21:01.232,1.9447,1.9462,3.80,1.00
2009.01.12 10:21:01.572,1.9447,1.9462,2.20,1.00
2009.01.12 10:21:01.922,1.94475,1.94615,2.20,1.00
2009.01.12 10:21:11.250,1.9451,1.94635,2.20,1.00
2009.01.12 10:21:11.580,1.94515,1.9463,2.20,1.00
2009.01.12 10:21:11.980,1.945,1.9462,2.20,1.00
2009.01.12 10:21:12.550,1.94495,1.9462,2.20,1.00
2009.01.12 10:21:13.179,1.9449,1.94615,2.20,1.00
2009.01.12 10:21:13.939,1.945,1.94625,2.20,1.20
2009.01.12 10:21:14.399,1.945,1.94625,3.80,1.20
2009.01.12 10:21:15.329,1.945,1.94625,2.20,1.20
2009.01.12 10:21:15.729,1.9449,1.94615,2.20,1.00
2009.01.12 10:21:23.907,1.94495,1.9462,2.20,1.00
2009.01.12 10:21:24.426,1.9449,1.94615,2.20,1.00
2009.01.12 10:21:26.686,1.9449,1.94615,2.20,1.20
2009.01.12 10:21:26.976,1.94485,1.94605,2.20,1.00
2009.01.12 10:21:27.736,1.9449,1.94615,2.20,1.00
2009.01.12 10:21:28.496,1.94475,1.946,7.00,1.00
2009.01.12 10:21:29.026,1.9448,1.946,2.20,1.00
2009.01.12 10:21:29.295,1.94475,1.94595,2.20,1.00
2009.01.12 10:21:29.636,1.9448,1.94605,2.20,1.00
2009.01.12 10:21:30.566,1.94485,1.94605,2.20,1.00
2009.01.12 10:21:31.005,1.9449,1.94615,2.20,1.00
2009.01.12 10:21:31.845,1.9449,1.9461,2.20,1.00
2009.01.12 10:21:32.066,1.94485,1.946,1.60,1.00
2009.01.12 10:21:32.425,1.94485,1.9461,3.80,1.20
2009.01.12 10:21:33.005,1.94485,1.946,1.60,1.00
2009.01.12 10:21:34.264,1.945,1.9462,2.20,1.00
2009.01.12 10:21:34.604,1.94495,1.9462,2.20,1.00
2009.01.12 10:21:35.364,1.945,1.9462,3.80,1.00
2009.01.12 10:21:35.534,1.945,1.94625,3.80,1.20
2009.01.12 10:21:37.494,1.945,1.94605,2.20,1.00
2009.01.12 10:21:37.783,1.9448,1.946,3.80,1.00
2009.01.12 10:21:39.583,1.94495,1.94615,1.60,1.00
2009.01.12 10:21:41.323,1.9449,1.94615,2.20,1.20
2009.01.12 10:21:41.503,1.94485,1.94605,2.20,1.00
2009.01.12 10:21:44.482,1.9448,1.94605,2.20,1.00
2009.01.12 10:21:44.702,1.94485,1.946,1.60,1.00
2009.01.12 10:21:45.042,1.9448,1.946,2.20,1.00
2009.01.12 10:21:45.202,1.94485,1.9461,3.80,1.20
2009.01.12 10:21:45.701,1.9448,1.946,2.20,1.00
2009.01.12 10:21:46.592,1.9448,1.94605,2.20,1.00
2009.01.12 10:21:48.741,1.94485,1.94605,1.60,1.00
2009.01.12 10:21:49.281,1.94485,1.9461,3.80,1.20
2009.01.12 10:21:49.561,1.94495,1.9461,1.60,1.00
2009.01.12 10:21:49.851,1.94495,1.94615,1.60,1.00
2009.01.12 10:21:52.930,1.9449,1.9461,2.20,1.00
2009.01.12 10:21:53.050,1.9449,1.94595,2.20,1.00
2009.01.12 10:21:53.350,1.94485,1.94595,1.60,1.00
2009.01.12 10:21:53.690,1.945,1.9459,1.60,1.00
2009.01.12 10:21:55.069,1.9448,1.946,3.80,1.00
2009.01.12 10:21:55.489,1.9448,1.946,2.20,1.20
2009.01.12 10:21:55.669,1.9447,1.94595,2.20,1.00
2009.01.12 10:21:55.729,1.9447,1.9459,2.20,1.00
2009.01.12 10:21:55.959,1.94475,1.9459,1.60,1.00
2009.01.12 10:21:56.239,1.94475,1.946,3.80,1.20
2009.01.12 10:22:00.158,1.94465,1.9456,1.60,1.00
2009.01.12 10:22:00.338,1.9447,1.9456,1.60,1.00
2009.01.12 10:22:00.968,1.94485,1.94565,1.60,1.00
2009.01.12 10:22:01.308,1.9448,1.9456,1.60,1.00
2009.01.12 10:22:03.118,1.94445,1.94555,2.20,1.00
2009.01.12 10:22:03.477,1.9444,1.94555,1.60,1.20
2009.01.12 10:22:03.987,1.94445,1.9456,1.60,1.00
2009.01.12 10:22:05.167,1.94445,1.9455,4.80,1.00
2009.01.12 10:22:05.567,1.94445,1.9455,1.60,1.00
2009.01.12 10:22:06.227,1.94435,1.9454,3.20,1.00
2009.01.12 10:22:06.516,1.9443,1.9454,2.20,1.00
2009.01.12 10:22:06.737,1.94435,1.9454,4.80,1.00
2009.01.12 10:22:07.247,1.9443,1.94535,2.20,1.00
2009.01.12 10:22:07.486,1.9443,1.9455,2.20,1.00
2009.01.12 10:22:07.776,1.94435,1.9455,1.60,1.00
2009.01.12 10:22:08.016,1.94435,1.9455,4.80,1.00
2009.01.12 10:22:08.256,1.94435,1.9455,1.60,1.00
2009.01.12 10:22:08.827,1.9444,1.94555,1.60,1.20
2009.01.12 10:22:10.316,1.9444,1.94545,1.60,1.00
2009.01.12 10:22:10.675,1.9443,1.9454,2.20,1.00
2009.01.12 10:22:10.956,1.94435,1.9454,1.60,1.00
2009.01.12 10:22:12.555,1.94435,1.9455,1.60,1.00
2009.01.12 10:22:13.255,1.9444,1.94555,1.60,1.20
2009.01.12 10:22:14.175,1.9444,1.94555,1.60,2.40
2009.01.12 10:22:14.405,1.94425,1.9447,3.20,1.00
2009.01.12 10:22:14.465,1.94415,1.9447,1.60,1.00
2009.01.12 10:22:14.865,1.94425,1.945,1.60,1.00
2009.01.12 10:22:15.044,1.94425,1.94535,1.60,9.60
2009.01.12 10:22:15.264,1.94425,1.9456,1.60,1.00
2009.01.12 10:22:15.445,1.9442,1.9454,3.80,1.00
2009.01.12 10:22:15.854,1.94425,1.9453,1.60,1.00
2009.01.12 10:22:16.254,1.94435,1.94545,1.60,1.00
2009.01.12 10:22:16.604,1.9443,1.94545,1.60,1.00
2009.01.12 10:22:17.334,1.9442,1.9453,1.60,1.00
2009.01.12 10:22:17.684,1.94425,1.94535,1.60,1.00
2009.01.12 10:22:18.204,1.94425,1.9454,1.60,1.00
2009.01.12 10:22:18.674,1.94425,1.94545,3.80,1.00
2009.01.12 10:22:18.974,1.9443,1.94545,1.60,1.00
2009.01.12 10:22:19.503,1.9445,1.94545,1.60,1.00
2009.01.12 10:22:19.673,1.9445,1.9456,1.60,1.20
2009.01.12 10:22:20.793,1.9446,1.94555,1.60,1.00
2009.01.12 10:22:21.133,1.9445,1.94555,1.60,1.20
2009.01.12 10:22:21.663,1.94445,1.94545,1.60,1.20
2009.01.12 10:22:28.601,1.9443,1.9453,1.60,1.00
2009.01.12 10:22:28.951,1.9443,1.9453,1.60,1.20
2009.01.12 10:22:29.501,1.9442,1.94525,1.60,1.60
2009.01.12 10:22:29.671,1.94435,1.94525,1.60,2.40
2009.01.12 10:22:30.061,1.94435,1.94525,1.60,1.60
2009.01.12 10:22:30.391,1.9446,1.9453,1.60,1.20
2009.01.12 10:22:30.651,1.9446,1.9453,1.60,1.00
2009.01.12 10:22:31.380,1.94435,1.94515,1.60,1.00
2009.01.12 10:22:34.570,1.94465,1.9452,1.60,1.00
2009.01.12 10:22:34.930,1.94445,1.94515,1.60,1.00
2009.01.12 10:22:35.150,1.9444,1.9452,1.60,1.00
2009.01.12 10:22:35.619,1.9443,1.94515,1.60,1.00
2009.01.12 10:22:35.789,1.9445,1.94515,1.60,1.00
2009.01.12 10:22:37.819,1.9446,1.94515,1.60,1.20
2009.01.12 10:22:38.159,1.94445,1.94515,1.60,1.20
2009.01.12 10:22:38.379,1.94445,1.94515,1.60,1.00
2009.01.12 10:22:38.679,1.9446,1.94515,1.60,1.00
2009.01.12 10:22:39.828,1.94465,1.9452,1.60,1.00
2009.01.12 10:22:40.398,1.9447,1.9453,1.60,1.00
2009.01.12 10:22:40.968,1.94435,1.9453,1.60,1.00
2009.01.12 10:22:41.668,1.9445,1.94545,1.60,1.00
2009.01.12 10:22:42.018,1.9446,1.9455,1.60,1.00
2009.01.12 10:22:42.308,1.9447,1.9455,1.60,1.00
2009.01.12 10:22:43.178,1.94485,1.94545,1.60,1.00
2009.01.12 10:22:43.388,1.945,1.94565,1.60,1.20
2009.01.12 10:22:43.608,1.94475,1.94555,1.60,1.00
2009.01.12 10:22:44.107,1.9448,1.9457,1.60,1.00
2009.01.12 10:22:44.697,1.9449,1.9456,1.60,1.00
2009.01.12 10:22:45.037,1.9448,1.9454,1.60,1.00
2009.01.12 10:22:45.257,1.9448,1.9454,1.60,1.60
2009.01.12 10:22:45.587,1.9448,1.94555,1.60,1.00
2009.01.12 10:22:45.757,1.9448,1.9456,1.60,1.00
2009.01.12 10:22:46.797,1.94475,1.94555,1.60,1.00
2009.01.12 10:22:48.406,1.9448,1.9456,1.60,1.00
2009.01.12 10:22:48.996,1.94475,1.94555,1.60,1.00
2009.01.12 10:22:50.076,1.9447,1.9455,1.60,1.60
2009.01.12 10:22:51.466,1.9446,1.9454,1.60,1.00
2009.01.12 10:22:57.134,1.94475,1.94555,1.60,1.20
2009.01.12 10:22:57.364,1.94475,1.94555,1.60,1.00
2009.01.12 10:22:57.994,1.9444,1.94555,1.60,1.00
2009.01.12 10:22:58.594,1.9444,1.94555,1.60,1.20
2009.01.12 10:23:00.414,1.94465,1.94555,1.60,1.20
2009.01.12 10:23:00.693,1.94465,1.94555,1.60,1.00
2009.01.12 10:23:01.043,1.9446,1.9455,1.60,1.00
2009.01.12 10:23:03.383,1.94465,1.94545,1.60,1.00
2009.01.12 10:23:03.763,1.9446,1.9454,1.60,1.00
2009.01.12 10:23:04.912,1.9447,1.9456,1.60,1.20
2009.01.12 10:23:05.372,1.9447,1.9456,1.60,1.00
2009.01.12 10:23:07.662,1.94485,1.94565,1.60,1.00
2009.01.12 10:23:08.392,1.94465,1.94545,1.60,1.00
2009.01.12 10:23:08.681,1.9446,1.9454,1.60,1.00
2009.01.12 10:23:08.911,1.9447,1.9456,1.60,1.20
2009.01.12 10:23:09.311,1.94475,1.9456,1.60,1.20
2009.01.12 10:23:09.662,1.94475,1.9456,1.60,1.00
2009.01.12 10:23:11.351,1.9449,1.9456,1.60,1.00
2009.01.12 10:23:15.250,1.94495,1.94555,1.60,1.00
2009.01.12 10:23:15.530,1.94495,1.94565,1.60,1.60
2009.01.12 10:23:15.770,1.94495,1.94565,1.60,1.00
2009.01.12 10:23:19.219,1.94495,1.94555,1.60,1.00
2009.01.12 10:23:20.809,1.94485,1.9454,1.60,1.00
2009.01.12 10:23:24.118,1.94425,1.9452,1.60,1.00
2009.01.12 10:23:24.358,1.944,1.9452,1.60,1.00
2009.01.12 10:23:24.518,1.9438,1.94515,1.60,1.20
2009.01.12 10:23:24.678,1.944,1.94515,1.60,1.00
2009.01.12 10:23:24.907,1.944,1.9452,1.60,1.00
2009.01.12 10:23:26.107,1.9441,1.94515,1.60,1.00
2009.01.12 10:23:26.397,1.94415,1.9452,1.60,1.00
2009.01.12 10:23:33.816,1.94425,1.9453,1.60,1.00
2009.01.12 10:23:33.986,1.94415,1.9453,1.60,1.00
2009.01.12 10:23:34.165,1.94415,1.94535,1.60,1.00
2009.01.12 10:23:34.395,1.94415,1.94535,3.80,1.00
2009.01.12 10:23:34.575,1.94415,1.94535,2.20,1.00
2009.01.12 10:23:35.115,1.94415,1.94535,3.80,1.00
2009.01.12 10:23:35.295,1.94415,1.94535,2.20,1.00
2009.01.12 10:23:35.865,1.94415,1.94525,2.20,1.00
2009.01.12 10:23:40.494,1.9441,1.94515,1.60,1.00
2009.01.12 10:23:41.653,1.94415,1.9452,1.60,1.00
2009.01.12 10:23:43.833,1.94425,1.94525,1.60,1.20
2009.01.12 10:23:44.053,1.94425,1.94525,1.60,1.00
2009.01.12 10:23:46.342,1.94415,1.9452,1.60,1.00
2009.01.12 10:23:51.211,1.94415,1.94505,1.60,1.00
2009.01.12 10:23:52.781,1.944,1.9449,1.60,1.00
2009.01.12 10:23:53.171,1.944,1.94525,3.80,1.00
2009.01.12 10:23:55.000,1.944,1.94505,3.80,1.00
2009.01.12 10:23:55.230,1.944,1.94505,1.60,1.00
2009.01.12 10:23:56.030,1.944,1.9451,1.60,1.00
2009.01.12 10:24:03.058,1.94415,1.9451,1.60,1.00
2009.01.12 10:24:03.288,1.94415,1.9452,1.60,1.00
2009.01.12 10:24:03.408,1.9439,1.9451,1.60,1.00
2009.01.12 10:24:03.528,1.94415,1.9451,1.60,1.00
2009.01.12 10:24:03.808,1.94415,1.9452,1.60,1.00
2009.01.12 10:24:04.498,1.94415,1.9451,1.60,1.00
2009.01.12 10:24:05.018,1.94425,1.9452,1.60,1.00
2009.01.12 10:24:06.618,1.94425,1.9451,1.60,1.00
2009.01.12 10:24:07.077,1.9442,1.945,1.60,1.00
2009.01.12 10:24:07.358,1.94425,1.9451,1.60,1.60
2009.01.12 10:24:07.837,1.94405,1.94495,1.60,1.00
2009.01.12 10:24:08.417,1.94425,1.94505,1.60,1.00
2009.01.12 10:24:08.727,1.944,1.94515,1.60,1.00
2009.01.12 10:24:09.117,1.9441,1.945,1.60,1.00
2009.01.12 10:24:10.507,1.9441,1.94495,1.60,1.00
2009.01.12 10:24:12.516,1.9442,1.945,1.60,1.00
2009.01.12 10:24:13.046,1.9441,1.94495,1.60,1.00
2009.01.12 10:24:14.635,1.94405,1.9449,1.60,1.00
2009.01.12 10:24:16.545,1.944,1.9448,1.60,1.00
2009.01.12 10:24:21.924,1.9439,1.9447,1.60,1.00
2009.01.12 10:24:22.433,1.94375,1.9446,1.60,1.00
2009.01.12 10:24:22.684,1.9438,1.9448,1.60,2.40
2009.01.12 10:24:22.915,1.9438,1.9448,1.60,1.00
2009.01.12 10:24:23.494,1.94375,1.9446,1.60,1.00
2009.01.12 10:24:23.843,1.94385,1.94465,1.60,1.00
2009.01.12 10:24:24.193,1.94385,1.9448,1.60,2.40
2009.01.12 10:24:24.593,1.94385,1.9449,1.60,1.00
2009.01.12 10:24:24.923,1.94385,1.9449,3.80,1.00
2009.01.12 10:24:25.213,1.94395,1.94495,1.60,1.00
2009.01.12 10:24:25.773,1.944,1.94505,1.60,1.00
2009.01.12 10:24:26.563,1.9441,1.94515,1.60,1.20
2009.01.12 10:24:26.963,1.9441,1.94515,1.60,1.00
2009.01.12 10:24:27.542,1.94415,1.9452,1.60,1.00
2009.01.12 10:24:29.722,1.9441,1.94515,3.80,1.00
2009.01.12 10:24:30.272,1.9441,1.94515,1.60,1.00
2009.01.12 10:24:36.520,1.944,1.94505,1.60,1.00
2009.01.12 10:24:38.021,1.9441,1.94515,1.60,1.20
2009.01.12 10:24:38.550,1.944,1.94515,2.20,1.00
2009.01.12 10:24:38.840,1.9439,1.94515,3.80,1.20
2009.01.12 10:24:39.650,1.94405,1.9452,1.60,1.00
2009.01.12 10:24:41.709,1.94415,1.94515,1.60,1.00
2009.01.12 10:24:42.809,1.94405,1.9451,3.80,1.00
2009.01.12 10:24:43.359,1.94415,1.94515,1.60,1.00
2009.01.12 10:24:48.067,1.94415,1.9452,1.60,1.00
2009.01.12 10:24:53.516,1.9441,1.94515,1.60,1.00
2009.01.12 10:24:53.986,1.944,1.94505,1.60,1.00
2009.01.12 10:25:01.674,1.9441,1.94515,1.60,1.20
2009.01.12 10:25:01.784,1.9441,1.94515,1.60,1.00
2009.01.12 10:25:06.843,1.94405,1.94475,1.60,1.00
2009.01.12 10:25:09.432,1.9437,1.94455,1.60,1.00
2009.01.12 10:25:09.552,1.9436,1.94455,3.80,1.00
2009.01.12 10:25:09.782,1.94345,1.94455,3.20,1.00
2009.01.12 10:25:09.892,1.94345,1.94455,1.60,1.00
2009.01.12 10:25:10.112,1.9437,1.9446,1.60,1.00
2009.01.12 10:25:15.591,1.94385,1.94465,1.60,1.00
2009.01.12 10:25:15.771,1.9438,1.9446,1.60,1.00
2009.01.12 10:25:20.270,1.9437,1.9445,1.60,1.00
2009.01.12 10:25:20.959,1.94385,1.94455,1.60,1.00
2009.01.12 10:25:21.189,1.94395,1.9446,1.60,1.00
2009.01.12 10:25:21.579,1.9437,1.9446,1.60,1.00
2009.01.12 10:25:23.189,1.9437,1.9445,1.60,1.00
2009.01.12 10:25:23.579,1.94395,1.9446,1.60,1.00
2009.01.12 10:25:24.628,1.94425,1.94465,1.60,1.00
