2009.01.16 08:20:20.412,1.9697,1.97055,1.60,1.00
2009.01.16 08:20:21.212,1.9698,1.97075,1.60,1.40
2009.01.16 08:20:21.382,1.9698,1.97075,1.60,1.00
2009.01.16 08:20:22.012,1.96995,1.9706,1.60,1.00
2009.01.16 08:20:22.362,1.9698,1.9706,1.60,1.00
2009.01.16 08:20:23.351,1.9698,1.97045,1.60,1.00
2009.01.16 08:20:24.721,1.9697,1.9704,1.60,1.00
2009.01.16 08:20:26.580,1.96925,1.97015,3.20,1.00
2009.01.16 08:20:27.170,1.96925,1.97015,1.60,1.00
2009.01.16 08:20:27.780,1.9692,1.9699,1.60,1.00
2009.01.16 08:20:28.180,1.96935,1.97025,1.60,1.00
2009.01.16 08:20:28.570,1.96935,1.97015,1.60,1.00
2009.01.16 08:20:28.920,1.9694,1.9704,1.60,1.40
2009.01.16 08:20:29.270,1.9693,1.97005,1.60,1.00
2009.01.16 08:20:29.620,1.96935,1.97025,1.60,1.00
2009.01.16 08:20:29.910,1.96935,1.97015,1.60,1.00
2009.01.16 08:20:30.999,1.96935,1.97015,1.60,1.00
2009.01.16 08:20:31.689,1.96915,1.9699,1.60,1.00
2009.01.16 08:20:32.399,1.9692,1.9701,1.60,1.00
2009.01.16 08:20:32.929,1.96925,1.97015,1.60,1.00
2009.01.16 08:20:33.569,1.9689,1.9698,1.60,1.00
2009.01.16 08:20:34.029,1.96895,1.97025,1.60,1.60
2009.01.16 08:20:34.249,1.9692,1.9703,1.60,1.00
2009.01.16 08:20:34.539,1.96875,1.97015,1.60,1.00
2009.01.16 08:20:35.218,1.969,1.97,1.60,1.00
2009.01.16 08:20:35.658,1.9691,1.96995,1.60,1.00
2009.01.16 08:20:35.948,1.9693,1.96995,1.40,1.00
2009.01.16 08:20:36.238,1.96955,1.9707,1.60,4.80
2009.01.16 08:20:36.708,1.96955,1.9707,1.60,1.00
2009.01.16 08:20:37.748,1.9696,1.97045,1.60,1.00
2009.01.16 08:20:38.028,1.96945,1.9703,1.60,1.00
2009.01.16 08:20:39.067,1.96955,1.97025,1.60,1.00
2009.01.16 08:20:39.297,1.96975,1.9706,1.00,1.60
2009.01.16 08:20:39.537,1.96985,1.9707,1.00,9.60
2009.01.16 08:20:39.928,1.9699,1.97085,1.00,1.60
2009.01.16 08:20:40.197,1.9699,1.97135,1.00,1.60
2009.01.16 08:20:41.327,1.9703,1.9711,1.60,1.00
2009.01.16 08:20:42.637,1.97065,1.9715,1.60,1.60
2009.01.16 08:20:42.876,1.9705,1.97135,1.60,1.00
2009.01.16 08:20:43.686,1.97065,1.97135,1.60,1.00
2009.01.16 08:20:43.797,1.9707,1.97155,1.60,9.60
2009.01.16 08:20:44.376,1.9705,1.9716,1.00,2.00
2009.01.16 08:20:44.616,1.9699,1.97135,1.60,5.60
2009.01.16 08:20:44.946,1.9698,1.97135,2.80,5.60
2009.01.16 08:20:45.296,1.96985,1.9715,1.60,9.60
2009.01.16 08:20:45.776,1.97005,1.97125,5.60,1.00
2009.01.16 08:20:46.116,1.9696,1.9708,1.60,1.00
2009.01.16 08:20:46.406,1.9696,1.9706,1.40,1.00
2009.01.16 08:20:46.816,1.96975,1.9709,1.60,7.20
2009.01.16 08:20:47.175,1.97,1.97085,1.60,1.60
2009.01.16 08:20:47.525,1.97005,1.9709,1.60,1.00
2009.01.16 08:20:48.155,1.97005,1.9713,3.20,9.60
2009.01.16 08:20:48.495,1.97025,1.9715,1.60,1.60
2009.01.16 08:20:48.846,1.9703,1.97155,4.40,9.60
2009.01.16 08:20:49.125,1.97055,1.97145,5.60,9.60
2009.01.16 08:20:49.525,1.97075,1.97165,5.60,8.00
2009.01.16 08:20:49.935,1.9705,1.9718,1.60,1.60
2009.01.16 08:20:50.225,1.9705,1.9718,1.60,1.00
2009.01.16 08:20:51.245,1.9706,1.9717,1.60,1.40
2009.01.16 08:20:51.654,1.97075,1.9717,1.60,8.00
2009.01.16 08:20:52.005,1.9705,1.9717,1.60,1.00
2009.01.16 08:20:52.934,1.97045,1.97175,5.60,1.00
2009.01.16 08:20:53.324,1.97035,1.97165,7.60,5.60
2009.01.16 08:20:53.734,1.97035,1.97165,4.80,5.60
2009.01.16 08:20:54.194,1.9705,1.9714,1.60,7.20
2009.01.16 08:20:54.664,1.9705,1.9715,1.60,5.60
2009.01.16 08:20:55.334,1.9705,1.971,1.00,1.00
2009.01.16 08:20:55.733,1.97035,1.9712,1.60,1.00
2009.01.16 08:20:56.353,1.9704,1.9712,1.60,1.00
2009.01.16 08:20:58.113,1.9702,1.97085,1.60,1.00
2009.01.16 08:20:58.623,1.9698,1.97085,1.60,1.00
2009.01.16 08:20:58.913,1.97015,1.971,1.60,1.00
2009.01.16 08:20:59.193,1.97005,1.97085,1.60,1.00
2009.01.16 08:20:59.892,1.97015,1.9713,1.60,1.40
2009.01.16 08:21:00.292,1.9704,1.97165,1.60,3.00
2009.01.16 08:21:00.632,1.97035,1.9716,1.60,1.40
2009.01.16 08:21:01.092,1.9704,1.9716,1.60,3.00
2009.01.16 08:21:01.802,1.9705,1.9716,1.60,3.20
2009.01.16 08:21:02.742,1.9704,1.97155,1.60,3.00
2009.01.16 08:21:02.972,1.9705,1.97155,1.60,1.60
2009.01.16 08:21:03.372,1.9704,1.97155,1.60,1.60
2009.01.16 08:21:03.822,1.9704,1.97155,1.60,3.00
2009.01.16 08:21:04.411,1.97035,1.9713,1.60,1.00
2009.01.16 08:21:05.211,1.9702,1.97115,1.60,1.00
2009.01.16 08:21:06.951,1.97035,1.9712,1.60,1.00
2009.01.16 08:21:07.761,1.9703,1.97125,1.60,1.00
2009.01.16 08:21:09.710,1.97045,1.9713,1.60,1.00
2009.01.16 08:21:10.260,1.97035,1.9712,1.60,1.00
2009.01.16 08:21:10.880,1.9703,1.97115,1.60,1.00
2009.01.16 08:21:11.280,1.9702,1.97105,1.60,1.00
2009.01.16 08:21:14.229,1.97015,1.97085,1.60,1.00
2009.01.16 08:21:15.039,1.97,1.9707,1.60,1.00
2009.01.16 08:21:15.589,1.9701,1.97075,1.60,1.00
2009.01.16 08:21:16.009,1.97025,1.97115,1.60,9.60
2009.01.16 08:21:16.419,1.97025,1.97115,1.60,1.00
2009.01.16 08:21:16.818,1.9699,1.97095,1.60,1.00
2009.01.16 08:21:17.238,1.96995,1.9709,1.60,1.00
2009.01.16 08:21:18.348,1.97015,1.971,1.60,1.00
2009.01.16 08:21:19.948,1.9702,1.97105,1.60,1.00
2009.01.16 08:21:20.168,1.97015,1.971,1.60,1.00
2009.01.16 08:21:21.497,1.9702,1.97105,1.60,1.00
2009.01.16 08:21:22.837,1.97015,1.971,1.60,1.00
2009.01.16 08:21:23.177,1.97005,1.9709,1.60,1.00
2009.01.16 08:21:23.886,1.97015,1.971,1.60,1.00
2009.01.16 08:21:27.836,1.97005,1.9709,1.60,1.00
2009.01.16 08:21:28.296,1.9702,1.97105,1.60,5.60
2009.01.16 08:21:28.596,1.9702,1.97105,1.60,1.00
2009.01.16 08:21:29.495,1.9703,1.97115,1.60,1.00
2009.01.16 08:21:34.534,1.9702,1.97105,1.60,1.00
2009.01.16 08:21:35.364,1.9703,1.97115,1.60,1.00
2009.01.16 08:21:37.903,1.97045,1.9713,1.60,1.00
2009.01.16 08:21:38.203,1.9705,1.97135,1.60,1.00
2009.01.16 08:21:39.013,1.97035,1.9712,1.60,1.00
2009.01.16 08:21:39.343,1.97045,1.9713,1.60,1.00
2009.01.16 08:21:40.153,1.97035,1.9712,1.60,1.00
2009.01.16 08:21:40.722,1.97045,1.9713,1.60,1.00
2009.01.16 08:21:41.132,1.97035,1.9712,1.60,1.00
2009.01.16 08:21:41.762,1.9702,1.97105,1.60,1.00
2009.01.16 08:21:42.632,1.9703,1.97115,1.60,1.00
2009.01.16 08:21:43.802,1.9702,1.97105,1.60,1.00
2009.01.16 08:21:44.891,1.97035,1.9712,1.60,1.00
2009.01.16 08:21:45.341,1.9703,1.97115,1.60,1.00
2009.01.16 08:21:48.770,1.9702,1.97105,1.60,1.00
2009.01.16 08:21:49.391,1.9703,1.97115,1.60,9.60
2009.01.16 08:21:50.020,1.9703,1.97115,1.60,1.00
2009.01.16 08:21:50.480,1.97025,1.971,1.60,1.00
2009.01.16 08:21:51.340,1.97015,1.97095,1.60,1.00
2009.01.16 08:21:53.090,1.9703,1.971,1.60,9.60
2009.01.16 08:21:53.440,1.9703,1.971,1.60,1.00
2009.01.16 08:21:54.060,1.9699,1.9709,1.60,1.00
2009.01.16 08:21:54.289,1.96975,1.9709,1.60,1.00
2009.01.16 08:21:54.529,1.9697,1.9709,1.60,1.00
2009.01.16 08:21:55.079,1.97005,1.971,1.60,1.00
2009.01.16 08:22:01.428,1.9702,1.97105,1.60,1.00
2009.01.16 08:22:01.718,1.9703,1.97115,1.60,1.00
2009.01.16 08:22:02.108,1.97035,1.9712,1.60,1.00
2009.01.16 08:22:02.457,1.97,1.9712,1.60,1.00
2009.01.16 08:22:03.157,1.9701,1.97125,1.60,1.00
2009.01.16 08:22:03.617,1.97025,1.97135,1.60,1.00
2009.01.16 08:22:04.427,1.9702,1.97125,1.60,1.00
2009.01.16 08:22:04.947,1.97005,1.97125,1.60,1.00
2009.01.16 08:22:05.347,1.9702,1.97125,1.60,1.00
2009.01.16 08:22:07.466,1.97015,1.9712,1.60,1.00
2009.01.16 08:22:10.235,1.9702,1.9713,1.60,1.00
2009.01.16 08:22:10.516,1.9702,1.9711,1.60,1.00
2009.01.16 08:22:12.935,1.97,1.971,2.40,1.00
2009.01.16 08:22:13.345,1.97,1.97105,1.60,1.00
2009.01.16 08:22:13.795,1.9696,1.97105,4.40,5.60
2009.01.16 08:22:14.025,1.96985,1.97085,5.60,1.00
2009.01.16 08:22:14.385,1.96975,1.97085,1.00,1.00
2009.01.16 08:22:15.884,1.9697,1.97075,1.60,1.00
2009.01.16 08:22:16.284,1.96985,1.97075,1.00,1.00
2009.01.16 08:22:16.554,1.96985,1.9709,1.60,1.00
2009.01.16 08:22:16.974,1.9699,1.971,2.40,1.00
2009.01.16 08:22:17.314,1.9698,1.97065,1.60,1.00
2009.01.16 08:22:17.714,1.96975,1.97075,3.20,1.00
2009.01.16 08:22:18.123,1.96975,1.97075,1.60,1.00
2009.01.16 08:22:19.003,1.9698,1.9706,3.00,1.00
2009.01.16 08:22:19.583,1.9698,1.97065,4.60,1.00
2009.01.16 08:22:20.043,1.96985,1.971,1.60,1.00
2009.01.16 08:22:20.603,1.9699,1.97085,1.60,1.00
2009.01.16 08:22:21.003,1.96975,1.97055,1.60,1.40
2009.01.16 08:22:21.473,1.9692,1.97055,1.60,7.00
2009.01.16 08:22:21.753,1.96915,1.9704,4.40,1.00
2009.01.16 08:22:22.143,1.9689,1.97015,2.80,1.00
2009.01.16 08:22:22.613,1.96895,1.97015,1.40,1.00
2009.01.16 08:22:22.952,1.96885,1.97,1.60,1.00
2009.01.16 08:22:23.193,1.96865,1.9695,1.60,1.00
2009.01.16 08:22:23.592,1.9685,1.9695,3.00,1.00
2009.01.16 08:22:23.912,1.9687,1.9698,1.60,1.00
2009.01.16 08:22:24.422,1.9686,1.96955,1.60,1.00
2009.01.16 08:22:24.972,1.96865,1.96955,1.60,1.00
2009.01.16 08:22:25.552,1.9687,1.96955,1.60,1.00
2009.01.16 08:22:26.052,1.9687,1.9696,1.60,1.00
2009.01.16 08:22:26.292,1.9687,1.96945,1.60,1.00
2009.01.16 08:22:26.521,1.9685,1.96945,4.60,1.00
2009.01.16 08:22:28.321,1.96865,1.9695,2.80,1.00
2009.01.16 08:22:28.771,1.9689,1.96965,1.60,1.00
2009.01.16 08:22:29.171,1.96885,1.96955,1.60,1.00
2009.01.16 08:22:29.981,1.9689,1.96935,1.60,1.00
2009.01.16 08:22:30.400,1.96885,1.96975,4.40,1.00
2009.01.16 08:22:30.801,1.96895,1.96975,5.60,1.00
2009.01.16 08:22:31.140,1.96895,1.9698,5.60,1.00
2009.01.16 08:22:31.770,1.96895,1.96965,6.40,1.00
2009.01.16 08:22:32.040,1.96915,1.97035,1.60,1.00
2009.01.16 08:22:32.400,1.96925,1.97045,5.60,1.00
2009.01.16 08:22:32.630,1.96925,1.97045,15.20,1.00
2009.01.16 08:22:33.160,1.9693,1.9705,1.60,1.00
2009.01.16 08:22:33.800,1.96925,1.97035,16.80,1.00
2009.01.16 08:22:34.140,1.9692,1.97,1.60,1.00
2009.01.16 08:22:34.520,1.96925,1.97015,1.60,1.00
2009.01.16 08:22:35.159,1.96915,1.96985,1.60,1.00
2009.01.16 08:22:35.389,1.96925,1.9701,1.60,1.00
2009.01.16 08:22:35.899,1.9692,1.96995,1.60,1.00
2009.01.16 08:22:36.659,1.96925,1.97,1.60,1.00
2009.01.16 08:22:36.949,1.9692,1.96985,1.60,1.00
2009.01.16 08:22:37.179,1.96925,1.97,1.60,1.00
2009.01.16 08:22:37.409,1.9692,1.96985,1.60,1.00
2009.01.16 08:22:37.829,1.9691,1.9698,10.40,1.00
2009.01.16 08:22:38.239,1.96915,1.96975,1.60,1.00
2009.01.16 08:22:38.749,1.969,1.96955,1.60,1.00
2009.01.16 08:22:40.178,1.96905,1.96965,1.60,1.00
2009.01.16 08:22:40.408,1.969,1.96955,1.60,1.00
2009.01.16 08:22:40.518,1.96905,1.96965,1.60,1.00
2009.01.16 08:22:40.858,1.9692,1.9702,1.60,5.60
2009.01.16 08:22:41.128,1.9692,1.9704,1.60,7.20
2009.01.16 08:22:41.478,1.96915,1.97065,2.80,1.00
2009.01.16 08:22:41.918,1.96915,1.9707,12.40,1.00
2009.01.16 08:22:42.198,1.96945,1.97035,8.00,1.00
2009.01.16 08:22:42.438,1.96925,1.97035,2.80,1.00
2009.01.16 08:22:42.728,1.9693,1.97035,3.00,1.00
2009.01.16 08:22:43.168,1.96945,1.9706,1.60,1.00
2009.01.16 08:22:43.617,1.96955,1.9706,9.60,1.00
2009.01.16 08:22:44.057,1.96955,1.9706,1.60,1.00
2009.01.16 08:22:44.407,1.96965,1.9705,5.60,1.00
2009.01.16 08:22:44.757,1.96955,1.9705,9.60,1.00
2009.01.16 08:22:45.097,1.9694,1.9703,9.60,1.00
2009.01.16 08:22:45.327,1.96935,1.9703,9.60,1.00
2009.01.16 08:22:45.607,1.9692,1.9703,2.80,1.00
2009.01.16 08:22:46.477,1.9692,1.9703,3.60,1.00
2009.01.16 08:22:46.707,1.9693,1.9704,2.80,1.00
2009.01.16 08:22:47.237,1.9692,1.9704,5.20,1.00
2009.01.16 08:22:47.517,1.9692,1.9703,12.40,1.00
2009.01.16 08:22:47.996,1.9693,1.97045,2.80,1.00
2009.01.16 08:22:48.736,1.96945,1.97055,2.80,1.00
2009.01.16 08:22:52.265,1.9696,1.97015,1.60,1.00
2009.01.16 08:22:52.665,1.96915,1.9698,9.60,1.00
2009.01.16 08:22:53.245,1.969,1.97015,2.80,1.00
2009.01.16 08:22:53.645,1.96905,1.97065,12.40,1.00
2009.01.16 08:22:53.995,1.9692,1.97015,9.60,1.00
2009.01.16 08:22:54.395,1.96925,1.97045,5.60,1.40
2009.01.16 08:22:54.725,1.96925,1.97045,5.60,1.00
2009.01.16 08:22:55.295,1.9691,1.97015,12.40,1.00
2009.01.16 08:22:55.704,1.9691,1.9701,2.80,1.00
2009.01.16 08:22:56.045,1.96905,1.97,9.60,1.00
2009.01.16 08:22:56.684,1.96885,1.96995,12.40,1.00
2009.01.16 08:22:57.134,1.969,1.9699,1.60,1.40
2009.01.16 08:22:57.714,1.96885,1.97035,5.60,3.00
2009.01.16 08:22:58.064,1.969,1.97025,9.60,1.00
2009.01.16 08:22:58.444,1.9691,1.97025,9.60,1.40
2009.01.16 08:22:58.784,1.9691,1.97015,9.60,5.60
2009.01.16 08:22:59.184,1.9693,1.97035,3.00,3.20
2009.01.16 08:22:59.414,1.9695,1.97035,1.60,3.20
2009.01.16 08:22:59.933,1.9691,1.97035,3.20,3.20
2009.01.16 08:23:00.413,1.96935,1.97015,8.00,3.20
2009.01.16 08:23:00.993,1.969,1.9699,1.60,1.00
2009.01.16 08:23:01.353,1.96885,1.9699,1.60,1.00
2009.01.16 08:23:02.913,1.9691,1.96975,1.00,1.00
2009.01.16 08:23:03.262,1.96925,1.96975,9.60,1.00
2009.01.16 08:23:03.552,1.9688,1.96975,1.60,1.00
2009.01.16 08:23:05.622,1.9696,1.9703,1.60,5.60
2009.01.16 08:23:05.962,1.96915,1.9704,9.60,1.00
2009.01.16 08:23:06.312,1.96925,1.9703,8.00,1.00
2009.01.16 08:23:06.652,1.96895,1.9703,9.60,1.00
2009.01.16 08:23:07.052,1.9691,1.9702,1.60,1.00
2009.01.16 08:23:07.462,1.96925,1.9702,1.40,1.00
2009.01.16 08:23:07.872,1.9695,1.97025,1.60,1.00
2009.01.16 08:23:08.411,1.96935,1.9701,3.80,1.00
2009.01.16 08:23:09.041,1.9695,1.97025,1.60,1.00
2009.01.16 08:23:09.431,1.9696,1.97025,1.60,1.00
2009.01.16 08:23:10.161,1.9695,1.97025,1.60,1.00
2009.01.16 08:23:11.321,1.9696,1.97025,1.60,1.00
2009.01.16 08:23:12.081,1.96955,1.9702,3.80,1.00
2009.01.16 08:23:12.251,1.9696,1.97025,1.60,1.00
2009.01.16 08:23:13.050,1.96955,1.9702,3.80,1.00
2009.01.16 08:23:13.450,1.9696,1.97025,1.60,1.00
2009.01.16 08:23:14.540,1.96955,1.9706,2.60,1.00
2009.01.16 08:23:15.000,1.96955,1.97085,1.60,1.00
2009.01.16 08:23:15.470,1.97,1.97085,1.60,1.00
2009.01.16 08:23:18.569,1.9702,1.9707,2.20,1.00
2009.01.16 08:23:18.799,1.97005,1.9707,1.60,1.00
2009.01.16 08:23:19.609,1.9701,1.97085,1.60,1.00
2009.01.16 08:23:20.428,1.97005,1.9707,1.60,1.00
2009.01.16 08:23:22.268,1.97015,1.97075,1.60,1.00
2009.01.16 08:23:22.668,1.97005,1.9707,1.60,1.00
2009.01.16 08:23:23.458,1.96995,1.9706,8.00,1.00
2009.01.16 08:23:23.918,1.9696,1.9706,4.40,1.00
2009.01.16 08:23:24.357,1.9696,1.9707,6.00,1.00
2009.01.16 08:23:25.827,1.9699,1.97085,8.00,1.00
2009.01.16 08:23:26.127,1.9699,1.97085,9.60,1.00
2009.01.16 08:23:26.467,1.96975,1.97065,11.20,1.00
2009.01.16 08:23:26.637,1.96975,1.97065,1.60,1.00
2009.01.16 08:23:27.037,1.9697,1.97045,1.60,1.00
2009.01.16 08:23:27.947,1.96975,1.9704,1.60,1.00
2009.01.16 08:23:28.287,1.96985,1.9708,1.60,1.00
2009.01.16 08:23:29.326,1.97,1.97105,1.60,1.00
2009.01.16 08:23:31.346,1.97,1.9709,1.60,1.40
2009.01.16 08:23:31.626,1.97,1.97075,1.60,1.00
2009.01.16 08:23:33.416,1.97005,1.9707,1.60,1.00
2009.01.16 08:23:38.224,1.97005,1.97055,1.00,1.00
2009.01.16 08:23:38.464,1.9699,1.97055,1.60,1.00
2009.01.16 08:23:40.834,1.96995,1.97055,1.60,1.00
2009.01.16 08:23:41.583,1.96985,1.9705,1.60,1.00
2009.01.16 08:23:45.613,1.9695,1.97015,2.60,1.00
2009.01.16 08:23:46.022,1.9696,1.97065,1.60,1.00
2009.01.16 08:23:46.373,1.96945,1.97065,9.60,1.00
2009.01.16 08:23:46.602,1.9694,1.9707,1.60,1.00
2009.01.16 08:23:46.942,1.9694,1.97065,1.60,1.00
2009.01.16 08:23:47.052,1.9694,1.97045,1.60,1.00
2009.01.16 08:23:47.562,1.96945,1.97055,1.60,1.00
2009.01.16 08:23:47.852,1.9695,1.9705,9.60,1.00
2009.01.16 08:23:48.082,1.96985,1.97065,1.60,1.00
2009.01.16 08:23:49.011,1.9692,1.97015,1.60,1.00
2009.01.16 08:23:49.361,1.969,1.97015,6.00,1.00
2009.01.16 08:23:49.691,1.96905,1.97015,4.20,1.00
2009.01.16 08:23:49.911,1.96905,1.9704,11.00,1.00
2009.01.16 08:23:50.091,1.9692,1.9702,11.00,1.40
2009.01.16 08:23:50.261,1.9693,1.97,9.60,1.00
2009.01.16 08:23:50.481,1.9693,1.97,1.60,1.00
2009.01.16 08:23:51.911,1.9694,1.97005,1.60,1.00
2009.01.16 08:23:52.361,1.9694,1.97005,3.80,1.00
2009.01.16 08:23:53.580,1.96955,1.9702,1.60,1.00
2009.01.16 08:23:54.101,1.9697,1.9703,1.60,1.00
2009.01.16 08:23:54.340,1.96965,1.9702,7.80,1.00
2009.01.16 08:23:54.520,1.96955,1.9702,3.80,1.00
2009.01.16 08:23:54.870,1.9697,1.97035,1.60,1.00
2009.01.16 08:23:55.400,1.9697,1.97035,2.40,1.00
2009.01.16 08:23:55.790,1.96985,1.9705,1.60,1.00
2009.01.16 08:23:56.070,1.96995,1.9703,1.00,1.40
2009.01.16 08:23:56.450,1.9696,1.97015,1.60,1.00
2009.01.16 08:23:56.810,1.96955,1.97015,1.60,1.00
2009.01.16 08:23:57.510,1.96955,1.9701,1.60,1.00
2009.01.16 08:23:58.040,1.9695,1.9699,1.60,1.00
2009.01.16 08:23:58.379,1.96935,1.9705,1.60,1.00
2009.01.16 08:23:58.729,1.96935,1.9705,7.20,1.00
2009.01.16 08:23:59.179,1.96935,1.97035,7.20,1.00
2009.01.16 08:23:59.679,1.96935,1.9702,15.20,1.00
2009.01.16 08:24:00.069,1.96935,1.9702,5.60,1.00
2009.01.16 08:24:00.409,1.96925,1.97005,16.60,1.00
2009.01.16 08:24:00.699,1.96925,1.97005,7.00,1.00
2009.01.16 08:24:01.099,1.96945,1.9704,1.60,1.00
2009.01.16 08:24:01.559,1.96955,1.9704,5.60,1.00
2009.01.16 08:24:01.949,1.96955,1.9706,5.60,1.00
2009.01.16 08:24:02.239,1.96965,1.97045,5.60,1.00
2009.01.16 08:24:02.648,1.9695,1.9703,9.60,1.00
2009.01.16 08:24:02.888,1.96955,1.9703,5.60,1.00
2009.01.16 08:24:05.138,1.96955,1.97035,5.60,1.00
2009.01.16 08:24:05.638,1.96955,1.9705,5.60,1.40
2009.01.16 08:24:06.157,1.9696,1.97045,1.60,1.00
2009.01.16 08:24:06.517,1.96925,1.97035,11.60,1.00
2009.01.16 08:24:08.107,1.9694,1.97005,1.60,1.00
2009.01.16 08:24:08.517,1.96935,1.9705,1.60,5.60
2009.01.16 08:24:09.097,1.96935,1.9705,7.20,1.00
2009.01.16 08:24:10.077,1.96935,1.9702,7.20,1.00
2009.01.16 08:24:12.696,1.9694,1.9699,1.60,1.00
2009.01.16 08:24:12.976,1.96935,1.97015,1.60,1.40
2009.01.16 08:24:13.336,1.96935,1.97035,7.20,1.00
2009.01.16 08:24:14.486,1.96935,1.9699,7.20,1.00
2009.01.16 08:24:14.725,1.96935,1.9699,1.60,1.00
2009.01.16 08:24:17.125,1.96935,1.9697,1.60,1.00
2009.01.16 08:24:17.575,1.96935,1.9695,1.60,1.00
2009.01.16 08:24:17.985,1.96895,1.9695,1.60,1.00
2009.01.16 08:24:18.604,1.96895,1.96995,1.60,1.00
2009.01.16 08:24:18.984,1.96895,1.96995,1.60,1.40
2009.01.16 08:24:19.274,1.96905,1.9698,1.60,1.00
2009.01.16 08:24:20.524,1.9691,1.96975,1.60,1.00
2009.01.16 08:24:20.984,1.96895,1.96955,8.80,1.00
2009.01.16 08:24:21.224,1.9691,1.96955,1.00,1.00
2009.01.16 08:24:21.494,1.9691,1.96965,1.60,1.00
2009.01.16 08:24:24.293,1.96915,1.9698,1.60,1.00
2009.01.16 08:24:27.123,1.9691,1.9697,3.20,1.00
2009.01.16 08:24:27.473,1.9691,1.9697,1.60,1.00
2009.01.16 08:24:28.112,1.9693,1.97005,1.60,1.00
2009.01.16 08:24:28.612,1.9691,1.96995,1.60,1.00
2009.01.16 08:24:30.391,1.9691,1.96985,3.00,1.00
2009.01.16 08:24:30.801,1.96915,1.9704,3.20,1.60
2009.01.16 08:24:30.852,1.96925,1.9705,15.20,3.00
2009.01.16 08:24:31.141,1.96925,1.97045,1.60,1.40
2009.01.16 08:24:31.371,1.96905,1.97045,11.20,1.40
2009.01.16 08:24:32.371,1.96915,1.97025,9.60,1.00
2009.01.16 08:24:32.721,1.96915,1.97015,9.60,1.40
2009.01.16 08:24:32.891,1.9691,1.97015,9.60,1.40
2009.01.16 08:24:33.171,1.9691,1.97015,8.00,1.40
2009.01.16 08:24:33.511,1.96895,1.9703,18.00,1.40
2009.01.16 08:24:35.271,1.96955,1.97045,1.60,13.60
2009.01.16 08:24:35.552,1.9694,1.9703,2.40,1.00
2009.01.16 08:24:35.950,1.9694,1.97015,7.20,1.00
2009.01.16 08:24:36.350,1.96945,1.9702,9.60,1.40
2009.01.16 08:24:36.760,1.9694,1.97025,1.00,1.00
2009.01.16 08:24:37.100,1.969,1.97025,9.60,1.00
2009.01.16 08:24:37.490,1.96925,1.9704,5.60,1.00
2009.01.16 08:24:38.020,1.96945,1.9705,5.60,1.40
2009.01.16 08:24:38.819,1.96945,1.97055,1.60,1.00
2009.01.16 08:24:39.160,1.96935,1.9703,4.40,1.00
2009.01.16 08:24:39.520,1.96935,1.97055,11.60,1.00
2009.01.16 08:24:40.160,1.9695,1.97055,1.60,1.00
2009.01.16 08:24:41.189,1.96955,1.9706,1.60,1.00
2009.01.16 08:24:41.429,1.96945,1.97055,6.00,1.00
2009.01.16 08:24:41.879,1.96955,1.9706,7.20,1.00
2009.01.16 08:24:42.099,1.9696,1.9707,1.60,1.00
2009.01.16 08:24:42.509,1.9696,1.9708,1.60,1.00
2009.01.16 08:24:43.298,1.9697,1.9707,9.60,1.00
2009.01.16 08:24:43.688,1.96955,1.9705,11.20,1.00
2009.01.16 08:24:44.088,1.9697,1.97065,1.60,1.00
2009.01.16 08:24:44.598,1.9696,1.9705,3.00,1.00
2009.01.16 08:24:44.898,1.96955,1.9704,1.60,1.00
2009.01.16 08:24:45.298,1.9697,1.97055,1.60,1.00
2009.01.16 08:24:46.158,1.96965,1.9705,1.60,1.00
2009.01.16 08:24:47.648,1.96965,1.9705,4.40,1.00
2009.01.16 08:24:47.947,1.9697,1.97055,1.60,1.00
2009.01.16 08:24:48.237,1.96965,1.9705,1.60,1.00
2009.01.16 08:24:50.307,1.9697,1.9705,3.00,1.00
2009.01.16 08:24:50.807,1.9698,1.97065,1.60,1.00
2009.01.16 08:24:55.176,1.96985,1.9707,1.60,1.00
2009.01.16 08:24:55.975,1.96995,1.9708,1.60,1.00
2009.01.16 08:24:58.975,1.96995,1.9708,3.00,1.00
2009.01.16 08:24:59.324,1.9701,1.97095,1.60,1.00
2009.01.16 08:25:00.194,1.9701,1.97095,2.40,1.00
2009.01.16 08:25:00.544,1.97015,1.971,1.60,1.00
2009.01.16 08:25:00.954,1.97015,1.971,9.60,1.00
2009.01.16 08:25:01.304,1.97015,1.971,1.60,1.00
2009.01.16 08:25:01.654,1.97,1.9708,3.00,1.00
2009.01.16 08:25:02.054,1.9701,1.97095,1.60,1.00
2009.01.16 08:25:02.504,1.97,1.971,1.60,1.00
2009.01.16 08:25:02.794,1.97015,1.971,9.60,1.00
2009.01.16 08:25:03.434,1.9701,1.97095,1.60,1.00
2009.01.16 08:25:04.044,1.96995,1.9708,1.60,1.00
2009.01.16 08:25:08.023,1.9696,1.9707,7.60,1.00
2009.01.16 08:25:08.294,1.9696,1.9707,6.00,1.00
2009.01.16 08:25:08.462,1.9696,1.9707,1.60,1.00
2009.01.16 08:25:09.722,1.9697,1.97055,1.60,1.00
2009.01.16 08:25:10.132,1.9698,1.97065,1.60,1.00
2009.01.16 08:25:10.532,1.9697,1.97055,1.60,1.00
2009.01.16 08:25:11.332,1.9698,1.97065,1.60,1.00
2009.01.16 08:25:11.792,1.9697,1.97055,1.60,1.00
