2009.01.05 07:22:04.194,1.9516,1.95225,2.20,1.00
2009.01.05 07:22:04.774,1.95175,1.95235,2.20,1.00
2009.01.05 07:22:06.574,1.9518,1.95235,2.20,1.00
2009.01.05 07:22:07.024,1.95175,1.95235,2.20,1.00
2009.01.05 07:22:07.424,1.95165,1.95235,2.20,1.00
2009.01.05 07:22:08.184,1.9517,1.95235,2.20,1.00
2009.01.05 07:22:08.764,1.9518,1.95235,2.20,1.00
2009.01.05 07:22:09.623,1.9518,1.95225,2.20,1.00
2009.01.05 07:22:10.163,1.9516,1.95225,2.20,1.00
2009.01.05 07:22:10.723,1.95165,1.95225,2.20,1.00
2009.01.05 07:22:11.013,1.9517,1.95225,2.20,1.00
2009.01.05 07:22:17.901,1.9516,1.95225,2.20,1.00
2009.01.05 07:22:18.641,1.9516,1.9522,2.20,1.00
2009.01.05 07:22:19.971,1.9516,1.952,2.20,1.20
2009.01.05 07:22:20.331,1.9512,1.952,2.20,1.20
2009.01.05 07:22:23.010,1.9515,1.952,2.20,1.20
2009.01.05 07:22:27.939,1.95215,1.9522,2.20,1.00
2009.01.05 07:22:28.259,1.95145,1.9522,2.20,1.00
2009.01.05 07:22:30.138,1.9512,1.95205,5.20,1.00
2009.01.05 07:22:38.096,1.9515,1.9522,2.20,1.60
2009.01.05 07:22:38.386,1.9515,1.95225,2.20,1.20
2009.01.05 07:22:39.126,1.95145,1.95225,2.20,1.20
2009.01.05 07:22:41.266,1.9516,1.9524,2.20,1.00
2009.01.05 07:22:42.255,1.9516,1.9524,2.20,1.00
2009.01.05 07:22:45.475,1.9516,1.9524,5.20,1.00
2009.01.05 07:22:46.534,1.9517,1.95255,2.20,1.00
2009.01.05 07:22:47.044,1.9521,1.95325,2.20,1.00
2009.01.05 07:22:47.394,1.9521,1.95325,2.20,1.00
2009.01.05 07:22:47.694,1.9521,1.95325,5.20,1.00
2009.01.05 07:22:48.644,1.95235,1.9531,2.80,1.00
2009.01.05 07:22:49.204,1.95235,1.9532,2.20,2.40
2009.01.05 07:22:49.324,1.95225,1.9531,5.20,1.00
2009.01.05 07:22:51.193,1.9523,1.9531,2.80,1.00
2009.01.05 07:22:51.244,1.95235,1.9532,2.20,1.00
2009.01.05 07:22:53.343,1.95235,1.9532,2.20,1.00
2009.01.05 07:22:53.873,1.95225,1.9531,5.20,1.00
2009.01.05 07:22:54.792,1.95225,1.953,2.20,1.00
2009.01.05 07:22:55.012,1.95215,1.953,2.20,1.00
2009.01.05 07:22:55.472,1.95215,1.95295,2.20,1.00
2009.01.05 07:22:55.922,1.9518,1.9527,5.20,1.00
2009.01.05 07:22:56.312,1.95175,1.9525,2.80,1.00
2009.01.05 07:22:57.062,1.95185,1.9525,2.80,1.00
2009.01.05 07:22:57.692,1.95165,1.95235,5.20,1.00
2009.01.05 07:22:58.292,1.9519,1.9523,2.80,1.00
2009.01.05 07:22:58.991,1.9519,1.95235,2.80,1.00
2009.01.05 07:22:59.281,1.9519,1.95275,2.80,1.00
2009.01.05 07:22:59.451,1.95205,1.9526,2.80,1.00
2009.01.05 07:22:59.811,1.9519,1.95245,2.80,1.00
2009.01.05 07:23:00.261,1.9518,1.95245,2.80,1.00
2009.01.05 07:23:00.881,1.9518,1.9522,2.80,1.00
2009.01.05 07:23:01.341,1.9518,1.95225,2.80,1.00
2009.01.05 07:23:01.841,1.95195,1.9522,2.80,1.00
2009.01.05 07:23:02.241,1.95195,1.95255,2.80,1.00
2009.01.05 07:23:03.390,1.952,1.9525,2.80,1.00
2009.01.05 07:23:03.830,1.95195,1.95235,2.80,1.00
2009.01.05 07:23:04.120,1.95195,1.9528,2.80,1.00
2009.01.05 07:23:04.520,1.95195,1.9527,2.80,1.00
2009.01.05 07:23:06.550,1.95185,1.95255,2.80,1.00
2009.01.05 07:23:07.249,1.9517,1.9524,2.80,1.00
2009.01.05 07:23:07.709,1.9518,1.9524,2.80,1.00
2009.01.05 07:23:08.169,1.9518,1.95265,4.00,1.00
2009.01.05 07:23:08.509,1.95185,1.95265,4.00,1.00
2009.01.05 07:23:09.019,1.9521,1.95315,2.20,1.00
2009.01.05 07:23:10.099,1.95185,1.9528,2.20,1.00
2009.01.05 07:23:10.439,1.95185,1.9528,5.20,1.00
2009.01.05 07:23:10.908,1.9519,1.9526,2.80,1.00
2009.01.05 07:23:12.608,1.95165,1.9526,2.20,1.00
2009.01.05 07:23:13.108,1.9517,1.9524,2.20,9.60
2009.01.05 07:23:13.609,1.9514,1.9521,1.00,1.00
2009.01.05 07:23:14.178,1.9513,1.9521,2.80,1.00
2009.01.05 07:23:14.867,1.9514,1.95215,2.80,1.00
2009.01.05 07:23:15.028,1.95135,1.952,2.80,1.00
2009.01.05 07:23:15.367,1.95135,1.95205,2.80,1.00
2009.01.05 07:23:15.757,1.95135,1.9521,2.80,1.00
2009.01.05 07:23:16.227,1.95135,1.952,2.80,1.00
2009.01.05 07:23:19.646,1.95135,1.9521,2.80,1.00
2009.01.05 07:23:20.147,1.9514,1.9521,2.80,1.00
2009.01.05 07:23:20.496,1.9515,1.9521,2.80,1.00
2009.01.05 07:23:21.007,1.9517,1.95225,2.80,1.00
2009.01.05 07:23:21.466,1.9517,1.9523,2.80,1.00
2009.01.05 07:23:22.206,1.95175,1.9524,2.80,1.00
2009.01.05 07:23:22.546,1.9517,1.9524,2.80,1.00
2009.01.05 07:23:22.776,1.9517,1.95235,2.80,1.00
2009.01.05 07:23:23.065,1.95175,1.95245,2.80,1.00
2009.01.05 07:23:23.996,1.95185,1.9525,2.80,1.00
2009.01.05 07:23:24.445,1.9517,1.9523,2.80,1.00
2009.01.05 07:23:24.625,1.9517,1.95235,2.80,1.00
2009.01.05 07:23:24.845,1.95165,1.95235,2.80,1.00
2009.01.05 07:23:25.085,1.95155,1.95215,2.80,1.00
2009.01.05 07:23:25.415,1.95145,1.95215,2.80,1.00
2009.01.05 07:23:25.885,1.95145,1.9521,2.80,1.00
2009.01.05 07:23:26.745,1.95145,1.95205,2.80,1.00
2009.01.05 07:23:27.285,1.9515,1.95225,2.80,1.00
2009.01.05 07:23:28.024,1.95155,1.9522,2.80,1.00
2009.01.05 07:23:28.404,1.95165,1.952,2.80,1.00
2009.01.05 07:23:28.914,1.95175,1.95215,2.80,1.00
2009.01.05 07:23:29.374,1.95175,1.9522,2.80,1.00
2009.01.05 07:23:29.944,1.9518,1.95225,2.80,1.00
2009.01.05 07:23:30.124,1.9518,1.95245,2.80,1.00
2009.01.05 07:23:31.084,1.9518,1.95225,2.80,1.00
2009.01.05 07:23:31.584,1.95195,1.9526,2.80,1.00
2009.01.05 07:23:32.123,1.95195,1.9527,2.80,1.00
2009.01.05 07:23:32.533,1.95195,1.9528,2.80,1.00
2009.01.05 07:23:33.293,1.95185,1.9525,2.20,1.00
2009.01.05 07:23:33.756,1.9515,1.9524,2.20,1.00
2009.01.05 07:23:34.393,1.9515,1.9523,2.80,1.00
2009.01.05 07:23:34.903,1.9516,1.95235,2.80,1.00
2009.01.05 07:23:35.883,1.95145,1.95215,2.80,1.00
2009.01.05 07:23:36.592,1.9513,1.95215,2.80,1.00
2009.01.05 07:23:37.452,1.9515,1.95185,2.80,1.00
2009.01.05 07:23:37.842,1.9515,1.95195,2.80,1.00
2009.01.05 07:23:38.902,1.9515,1.9521,2.80,1.00
2009.01.05 07:23:39.202,1.95145,1.9521,2.80,1.00
2009.01.05 07:23:40.122,1.9516,1.9521,1.00,1.00
2009.01.05 07:23:40.831,1.9516,1.9525,3.40,1.00
2009.01.05 07:23:41.411,1.95145,1.9524,2.20,1.00
2009.01.05 07:23:41.761,1.9515,1.95245,2.20,2.40
2009.01.05 07:23:43.561,1.9516,1.9524,5.20,1.00
2009.01.05 07:23:43.911,1.9517,1.9525,2.20,1.00
2009.01.05 07:23:44.031,1.95175,1.95255,2.20,1.00
2009.01.05 07:23:46.670,1.95185,1.95255,2.80,1.00
2009.01.05 07:23:46.850,1.952,1.9529,2.20,1.00
2009.01.05 07:23:47.670,1.952,1.95295,2.20,2.80
2009.01.05 07:23:47.900,1.952,1.95285,2.20,1.00
2009.01.05 07:23:48.120,1.952,1.95285,5.20,1.00
2009.01.05 07:23:48.699,1.95205,1.9529,5.20,1.00
2009.01.05 07:23:49.169,1.95205,1.9529,2.20,1.00
2009.01.05 07:23:49.689,1.952,1.95265,2.20,1.00
2009.01.05 07:23:50.149,1.95185,1.95255,2.20,1.20
2009.01.05 07:23:51.119,1.95175,1.9526,2.20,1.40
2009.01.05 07:23:51.629,1.95175,1.9526,3.80,2.40
2009.01.05 07:23:52.318,1.95175,1.9526,3.80,2.00
2009.01.05 07:23:52.548,1.95185,1.9526,1.60,1.00
2009.01.05 07:23:53.368,1.95175,1.9526,3.80,2.00
2009.01.05 07:23:54.108,1.9518,1.9526,2.20,1.20
2009.01.05 07:23:54.388,1.95185,1.9526,2.20,1.20
2009.01.05 07:23:55.478,1.95175,1.95255,2.20,1.00
2009.01.05 07:23:55.928,1.95175,1.95245,2.20,1.20
2009.01.05 07:23:56.847,1.95165,1.95245,2.20,1.20
2009.01.05 07:23:57.627,1.95165,1.9524,2.20,1.40
2009.01.05 07:23:58.227,1.9516,1.95235,2.20,1.20
2009.01.05 07:24:00.597,1.95145,1.95215,14.00,1.00
2009.01.05 07:24:01.007,1.9513,1.952,2.20,1.20
2009.01.05 07:24:01.506,1.95125,1.9519,1.60,1.00
2009.01.05 07:24:02.036,1.9509,1.95175,2.80,1.00
2009.01.05 07:24:03.086,1.95105,1.95175,1.00,1.00
2009.01.05 07:24:03.536,1.9512,1.9521,2.20,1.00
2009.01.05 07:24:04.076,1.9511,1.95205,2.20,1.00
2009.01.05 07:24:05.605,1.95105,1.95185,1.00,1.00
2009.01.05 07:24:05.885,1.9511,1.95195,2.20,1.00
2009.01.05 07:24:06.625,1.951,1.95185,2.20,1.00
2009.01.05 07:24:07.485,1.9511,1.95195,2.20,1.00
2009.01.05 07:24:07.955,1.9511,1.95185,1.00,1.00
2009.01.05 07:24:08.405,1.95115,1.952,2.20,1.00
2009.01.05 07:24:09.325,1.95125,1.95205,2.20,1.00
2009.01.05 07:24:10.254,1.9513,1.95215,2.20,1.00
2009.01.05 07:24:10.914,1.9513,1.95215,2.20,2.40
2009.01.05 07:24:10.974,1.95125,1.95205,2.20,1.00
2009.01.05 07:24:11.804,1.9513,1.9521,2.20,1.00
2009.01.05 07:24:12.374,1.95125,1.95205,2.20,1.00
2009.01.05 07:24:12.954,1.95125,1.95205,1.00,1.00
2009.01.05 07:24:13.963,1.9513,1.95205,2.20,1.20
2009.01.05 07:24:14.133,1.9513,1.95205,1.00,1.00
2009.01.05 07:24:14.773,1.9513,1.952,1.00,1.00
2009.01.05 07:24:15.123,1.9512,1.952,1.00,1.00
2009.01.05 07:24:23.181,1.9513,1.95205,4.00,1.00
2009.01.05 07:24:24.211,1.95145,1.952,1.00,1.00
2009.01.05 07:24:24.681,1.95145,1.9524,3.40,1.00
2009.01.05 07:24:25.130,1.95145,1.95235,2.20,1.00
2009.01.05 07:24:25.720,1.95145,1.9522,2.20,1.00
2009.01.05 07:24:26.250,1.9514,1.9522,3.40,1.00
2009.01.05 07:24:26.900,1.9514,1.95215,2.20,1.00
2009.01.05 07:24:27.200,1.95135,1.95215,1.00,1.00
2009.01.05 07:24:27.480,1.95135,1.9521,1.00,1.00
2009.01.05 07:24:28.230,1.95135,1.952,1.00,1.00
2009.01.05 07:24:28.530,1.9513,1.952,3.40,1.00
2009.01.05 07:24:29.040,1.9513,1.952,1.00,1.00
2009.01.05 07:24:29.210,1.9513,1.95205,1.00,1.00
2009.01.05 07:24:29.579,1.95155,1.9522,1.00,1.00
2009.01.05 07:24:30.160,1.9515,1.9523,2.20,1.00
2009.01.05 07:24:30.749,1.95175,1.9524,1.00,1.00
2009.01.05 07:24:31.099,1.95175,1.95245,1.00,1.00
2009.01.05 07:24:31.549,1.95175,1.9525,1.00,1.00
2009.01.05 07:24:32.809,1.95175,1.9525,1.00,1.00
2009.01.05 07:24:33.729,1.9518,1.9526,2.20,1.00
2009.01.05 07:24:34.389,1.95175,1.9526,3.40,1.00
2009.01.05 07:24:34.558,1.95175,1.9526,3.40,1.00
2009.01.05 07:24:35.208,1.95175,1.9525,3.40,1.00
2009.01.05 07:24:35.618,1.95175,1.9525,2.20,1.00
2009.01.05 07:24:36.208,1.95155,1.9523,1.00,1.00
2009.01.05 07:24:37.458,1.95175,1.9527,2.20,1.00
2009.01.05 07:24:37.937,1.95185,1.9527,2.20,1.00
2009.01.05 07:24:38.508,1.95185,1.95275,2.20,1.00
2009.01.05 07:24:39.077,1.9517,1.9525,2.20,1.00
2009.01.05 07:24:40.067,1.95165,1.95245,2.20,1.00
2009.01.05 07:24:41.067,1.9516,1.9524,2.20,1.00
2009.01.05 07:24:41.827,1.9517,1.9525,2.20,1.00
2009.01.05 07:24:42.646,1.95175,1.9525,2.20,1.00
2009.01.05 07:24:43.446,1.95165,1.9525,2.20,1.00
2009.01.05 07:24:44.366,1.95175,1.95255,2.20,1.00
2009.01.05 07:24:45.586,1.95165,1.9524,2.80,1.00
2009.01.05 07:24:48.415,1.9517,1.95255,2.20,1.00
2009.01.05 07:24:48.985,1.9517,1.95255,5.20,1.00
2009.01.05 07:24:49.255,1.95175,1.95255,2.20,1.00
2009.01.05 07:24:49.735,1.9517,1.9525,5.20,1.00
2009.01.05 07:24:50.005,1.9518,1.9525,2.80,1.00
2009.01.05 07:24:50.474,1.95185,1.9527,2.20,2.00
2009.01.05 07:24:50.654,1.95175,1.95255,5.20,1.00
2009.01.05 07:24:52.864,1.95185,1.95255,2.80,1.00
2009.01.05 07:24:53.334,1.9519,1.9527,2.80,1.00
2009.01.05 07:24:53.804,1.952,1.9528,2.20,1.00
2009.01.05 07:24:54.194,1.9519,1.95275,5.20,1.00
2009.01.05 07:24:54.864,1.9519,1.95265,2.20,1.00
2009.01.05 07:24:55.333,1.9517,1.95255,5.20,1.00
2009.01.05 07:24:57.753,1.9519,1.95275,5.20,1.00
2009.01.05 07:24:58.213,1.95195,1.9527,2.80,1.00
2009.01.05 07:24:59.313,1.9519,1.95275,2.20,1.00
2009.01.05 07:24:59.662,1.9518,1.9526,2.80,1.00
2009.01.05 07:24:59.822,1.9518,1.95255,2.80,1.00
2009.01.05 07:25:00.282,1.9518,1.9526,2.80,1.00
2009.01.05 07:25:01.052,1.9518,1.95265,5.20,1.00
2009.01.05 07:25:04.411,1.95185,1.9527,5.20,1.00
2009.01.05 07:25:04.761,1.95195,1.9528,2.20,1.00
2009.01.05 07:25:06.261,1.95195,1.9528,5.20,1.00
2009.01.05 07:25:06.441,1.952,1.9528,1.40,1.00
2009.01.05 07:25:06.781,1.95215,1.9528,4.00,1.00
2009.01.05 07:25:07.411,1.9522,1.95315,3.80,1.00
2009.01.05 07:25:07.881,1.95235,1.9533,2.20,1.00
2009.01.05 07:25:08.270,1.95235,1.95325,2.20,1.00
2009.01.05 07:25:08.710,1.95225,1.9531,2.20,1.00
2009.01.05 07:25:09.170,1.9523,1.95315,2.20,1.00
2009.01.05 07:25:10.150,1.95225,1.95305,2.20,1.00
2009.01.05 07:25:10.320,1.9522,1.95305,5.20,1.00
2009.01.05 07:25:16.278,1.9522,1.95305,6.40,1.00
2009.01.05 07:25:16.508,1.9523,1.9531,2.20,1.00
2009.01.05 07:25:18.528,1.9523,1.9531,5.20,1.00
2009.01.05 07:25:19.168,1.95235,1.9531,1.00,1.00
2009.01.05 07:25:19.637,1.95245,1.9532,2.20,1.40
2009.01.05 07:25:19.987,1.9524,1.9532,2.20,2.40
2009.01.05 07:25:20.097,1.95235,1.9532,5.20,1.00
2009.01.05 07:25:21.497,1.95235,1.95315,2.20,1.00
2009.01.05 07:25:22.077,1.95225,1.953,2.80,1.00
2009.01.05 07:25:22.547,1.95215,1.95295,5.20,1.00
2009.01.05 07:25:23.576,1.95215,1.9527,5.20,1.60
2009.01.05 07:25:24.086,1.952,1.9521,1.40,1.20
2009.01.05 07:25:24.256,1.95095,1.9519,2.80,1.00
2009.01.05 07:25:26.117,1.95115,1.9518,2.80,1.00
2009.01.05 07:25:27.735,1.9514,1.9518,2.80,1.00
2009.01.05 07:25:28.435,1.9517,1.95285,2.20,1.00
2009.01.05 07:25:31.445,1.9519,1.95265,2.20,1.00
2009.01.05 07:25:33.005,1.9519,1.95245,2.20,1.20
2009.01.05 07:25:33.184,1.95125,1.95225,2.80,1.00
2009.01.05 07:25:36.004,1.9515,1.95215,2.80,1.00
2009.01.05 07:25:36.473,1.9516,1.95255,2.20,1.00
2009.01.05 07:25:37.763,1.9516,1.95245,2.20,1.00
2009.01.05 07:25:39.153,1.9517,1.9525,2.20,1.00
2009.01.05 07:25:39.853,1.9517,1.9525,3.40,1.00
2009.01.05 07:25:40.333,1.95175,1.95255,2.20,1.00
2009.01.05 07:25:40.452,1.9517,1.9525,2.60,1.00
2009.01.05 07:25:41.052,1.9517,1.9525,5.00,1.00
2009.01.05 07:25:41.432,1.9518,1.9526,1.00,1.00
2009.01.05 07:25:42.152,1.95195,1.9528,2.20,1.00
2009.01.05 07:25:42.672,1.95205,1.95285,2.20,1.00
2009.01.05 07:25:42.842,1.95215,1.9529,2.20,1.00
2009.01.05 07:25:44.721,1.95215,1.95285,2.20,1.00
2009.01.05 07:25:45.172,1.9521,1.95285,2.20,1.00
2009.01.05 07:25:46.801,1.9521,1.9529,2.20,1.00
2009.01.05 07:25:47.031,1.95215,1.9529,2.20,1.00
2009.01.05 07:25:48.011,1.9522,1.953,2.20,1.00
2009.01.05 07:25:48.310,1.95225,1.953,2.20,1.00
2009.01.05 07:25:50.220,1.9523,1.953,2.20,1.00
2009.01.05 07:25:50.560,1.9523,1.9531,2.20,1.00
2009.01.05 07:25:50.680,1.95225,1.9531,2.20,1.00
2009.01.05 07:25:51.430,1.9522,1.95305,5.20,1.00
2009.01.05 07:25:52.180,1.9522,1.953,2.80,1.00
2009.01.05 07:25:53.889,1.9522,1.95305,5.20,1.00
2009.01.05 07:25:54.839,1.95225,1.95305,2.80,1.00
2009.01.05 07:25:55.239,1.95245,1.9531,2.80,1.00
2009.01.05 07:25:55.769,1.95245,1.95325,2.80,1.00
2009.01.05 07:25:56.399,1.95265,1.95345,2.20,1.00
2009.01.05 07:25:56.799,1.9528,1.95355,2.20,1.00
2009.01.05 07:25:57.319,1.95285,1.9536,2.20,1.00
2009.01.05 07:25:57.538,1.95285,1.9536,2.20,1.40
2009.01.05 07:25:57.888,1.9528,1.9536,2.20,1.40
2009.01.05 07:25:59.608,1.9528,1.9536,2.20,1.00
2009.01.05 07:26:03.157,1.95265,1.95335,2.80,1.00
2009.01.05 07:26:03.647,1.9527,1.95345,2.20,1.00
2009.01.05 07:26:04.177,1.9526,1.95335,2.80,1.00
2009.01.05 07:26:04.507,1.9526,1.95345,5.20,1.00
2009.01.05 07:26:05.107,1.9526,1.95335,2.80,1.00
2009.01.05 07:26:05.557,1.95245,1.95325,2.20,1.00
2009.01.05 07:26:05.997,1.95235,1.9532,2.20,1.00
2009.01.05 07:26:06.456,1.95225,1.95305,2.80,1.00
2009.01.05 07:26:06.746,1.95225,1.953,2.80,1.00
2009.01.05 07:26:07.676,1.95225,1.95305,2.80,1.00
2009.01.05 07:26:08.416,1.9523,1.9531,2.20,1.00
2009.01.05 07:26:09.876,1.95225,1.953,2.80,1.00
2009.01.05 07:26:10.335,1.95225,1.95305,2.80,1.00
2009.01.05 07:26:11.545,1.95235,1.95305,2.80,1.00
2009.01.05 07:26:11.725,1.95245,1.95325,2.20,1.00
2009.01.05 07:26:12.115,1.95245,1.9533,2.20,1.00
2009.01.05 07:26:12.545,1.95245,1.95325,2.20,1.00
2009.01.05 07:26:13.414,1.95245,1.95325,2.20,1.00
2009.01.05 07:26:14.284,1.95235,1.9532,2.20,1.00
2009.01.05 07:26:14.524,1.9523,1.9531,5.20,1.00
2009.01.05 07:26:15.524,1.9523,1.95315,5.20,1.00
2009.01.05 07:26:16.773,1.9523,1.95295,2.20,1.00
2009.01.05 07:26:17.983,1.9519,1.95285,2.20,1.00
2009.01.05 07:26:18.563,1.95155,1.9526,2.20,1.00
2009.01.05 07:26:19.513,1.95155,1.95255,2.20,1.00
2009.01.05 07:26:19.933,1.95165,1.9524,2.20,1.00
2009.01.05 07:26:20.443,1.95165,1.9522,2.20,1.00
2009.01.05 07:26:20.743,1.95165,1.9523,2.20,1.00
2009.01.05 07:26:21.732,1.95165,1.9525,2.20,1.00
2009.01.05 07:26:22.552,1.95185,1.9525,2.80,1.00
2009.01.05 07:26:23.022,1.95205,1.95305,2.20,1.00
2009.01.05 07:26:25.272,1.9521,1.95285,1.60,1.00
2009.01.05 07:26:25.561,1.95215,1.9528,2.20,1.00
2009.01.05 07:26:26.032,1.9521,1.9528,1.60,1.00
2009.01.05 07:26:26.371,1.95215,1.9528,1.60,1.00
2009.01.05 07:26:26.881,1.95215,1.9528,1.00,1.00
2009.01.05 07:26:27.241,1.95215,1.9528,2.20,1.00
2009.01.05 07:26:28.151,1.95215,1.95295,2.20,1.00
2009.01.05 07:26:28.621,1.95225,1.95295,2.20,1.00
2009.01.05 07:26:29.151,1.9522,1.9529,2.20,1.00
2009.01.05 07:26:29.611,1.9522,1.953,3.40,1.00
2009.01.05 07:26:29.841,1.95235,1.95305,2.20,1.00
2009.01.05 07:26:30.361,1.9522,1.95295,2.20,1.00
2009.01.05 07:26:30.830,1.95225,1.95295,2.20,1.00
2009.01.05 07:26:31.160,1.9522,1.95295,2.20,1.00
2009.01.05 07:26:31.590,1.9522,1.95295,3.40,1.00
2009.01.05 07:26:32.400,1.95235,1.95305,2.20,1.00
2009.01.05 07:26:36.199,1.9523,1.95305,2.20,1.00
2009.01.05 07:26:37.808,1.9523,1.95315,5.20,1.00
2009.01.05 07:26:38.619,1.95245,1.95325,2.20,1.00
2009.01.05 07:26:39.298,1.95235,1.9532,3.40,1.00
2009.01.05 07:26:39.478,1.9523,1.95305,8.00,1.00
2009.01.05 07:26:40.538,1.9522,1.95305,5.20,1.00
2009.01.05 07:26:40.818,1.9522,1.953,2.80,1.00
2009.01.05 07:26:41.388,1.95215,1.953,2.20,1.00
2009.01.05 07:26:41.798,1.9521,1.95295,5.20,1.00
2009.01.05 07:26:42.658,1.95215,1.953,2.20,1.00
2009.01.05 07:26:43.067,1.9521,1.95295,5.20,1.00
2009.01.05 07:26:43.650,1.9521,1.95295,2.20,1.00
2009.01.05 07:26:45.377,1.95215,1.95295,1.00,1.00
2009.01.05 07:26:45.877,1.9523,1.95305,2.20,1.00
2009.01.05 07:26:46.506,1.9523,1.9531,2.20,1.00
2009.01.05 07:26:51.705,1.95245,1.95325,2.20,1.00
2009.01.05 07:26:52.235,1.9524,1.9532,2.20,1.00
2009.01.05 07:26:52.815,1.95235,1.9532,2.20,1.00
2009.01.05 07:26:54.875,1.9525,1.95325,2.20,1.00
2009.01.05 07:26:55.094,1.9525,1.9533,2.20,1.00
2009.01.05 07:27:03.092,1.9525,1.95325,2.20,1.60
2009.01.05 07:27:03.322,1.9519,1.95285,2.80,1.00
2009.01.05 07:27:03.762,1.95205,1.95305,2.20,1.00
2009.01.05 07:27:05.372,1.9522,1.9528,2.20,1.20
2009.01.05 07:27:05.952,1.9521,1.9528,2.20,2.00
2009.01.05 07:27:06.462,1.9521,1.9528,2.20,2.40
2009.01.05 07:27:07.091,1.95215,1.95275,2.20,1.00
2009.01.05 07:27:07.792,1.9521,1.9527,2.20,1.40
2009.01.05 07:27:09.041,1.9521,1.9527,2.20,1.00
2009.01.05 07:27:12.621,1.9521,1.95265,2.20,1.20
2009.01.05 07:27:14.450,1.95165,1.9526,5.20,1.00
2009.01.05 07:27:16.929,1.95175,1.9526,2.20,1.00
2009.01.05 07:27:18.059,1.95175,1.95255,2.20,1.20
2009.01.05 07:27:18.639,1.9516,1.95245,2.20,1.00
2009.01.05 07:27:19.709,1.9516,1.95235,2.20,1.60
2009.01.05 07:27:19.988,1.95155,1.9521,1.60,2.80
2009.01.05 07:27:20.288,1.95155,1.95205,1.60,1.00
2009.01.05 07:27:20.468,1.951,1.95205,2.80,1.00
2009.01.05 07:27:20.928,1.9511,1.95205,2.80,1.00
2009.01.05 07:27:21.158,1.9512,1.95225,2.20,1.00
2009.01.05 07:27:23.387,1.95125,1.9521,5.20,1.00
2009.01.05 07:27:24.207,1.9514,1.95215,4.00,1.00
2009.01.05 07:27:24.677,1.95155,1.9523,2.20,1.00
2009.01.05 07:27:25.537,1.9516,1.95235,2.20,1.00
2009.01.05 07:27:26.577,1.95155,1.9522,9.60,1.20
2009.01.05 07:27:26.757,1.9512,1.95215,2.80,1.00
2009.01.05 07:27:27.457,1.95125,1.9523,2.20,2.40
2009.01.05 07:27:27.807,1.95135,1.9521,2.20,1.20
2009.01.05 07:27:28.416,1.95135,1.9521,2.20,2.80
2009.01.05 07:27:28.937,1.9515,1.9521,2.20,1.20
2009.01.05 07:27:30.736,1.9515,1.95215,2.20,1.20
2009.01.05 07:27:31.376,1.95135,1.95205,2.80,1.00
2009.01.05 07:27:31.606,1.95125,1.95205,2.80,1.00
2009.01.05 07:27:33.595,1.9512,1.952,2.20,1.00
2009.01.05 07:27:34.605,1.95115,1.9519,2.80,1.00
2009.01.05 07:27:35.015,1.95125,1.9519,2.80,1.00
2009.01.05 07:27:35.135,1.95125,1.9521,5.20,1.00
2009.01.05 07:27:37.684,1.9513,1.95215,2.20,1.00
2009.01.05 07:27:38.194,1.95125,1.9521,5.20,1.00
2009.01.05 07:27:38.764,1.95105,1.95195,2.20,1.00
2009.01.05 07:27:39.194,1.951,1.95185,2.80,1.00
2009.01.05 07:27:39.953,1.95095,1.95175,1.40,1.00
2009.01.05 07:27:40.174,1.9509,1.95175,5.20,1.00
2009.01.05 07:27:40.583,1.9509,1.95175,2.20,1.00
2009.01.05 07:27:42.053,1.951,1.95185,2.20,1.00
2009.01.05 07:27:42.693,1.951,1.95185,2.20,1.00
2009.01.05 07:27:42.813,1.951,1.95185,2.20,2.00
2009.01.05 07:27:43.113,1.95095,1.95175,2.80,1.00
2009.01.05 07:27:44.323,1.9509,1.95175,2.20,1.00
2009.01.05 07:27:44.953,1.9509,1.95175,2.20,2.40
2009.01.05 07:27:45.242,1.9508,1.95165,2.20,2.40
2009.01.05 07:27:46.122,1.9508,1.95165,2.20,1.00
2009.01.05 07:27:46.232,1.9508,1.9516,2.20,1.00
2009.01.05 07:27:48.742,1.95085,1.9517,2.20,1.00
2009.01.05 07:27:49.321,1.9508,1.95165,5.20,1.00
2009.01.05 07:27:49.791,1.9508,1.95165,5.20,2.40
2009.01.05 07:27:50.071,1.95075,1.9516,3.80,2.40
2009.01.05 07:27:51.161,1.9507,1.9515,5.20,1.60
2009.01.05 07:27:51.741,1.95075,1.95155,2.80,1.00
2009.01.05 07:27:53.151,1.9508,1.95165,5.20,2.40
2009.01.05 07:27:53.631,1.95095,1.95175,2.20,3.00
2009.01.05 07:27:54.090,1.9512,1.95215,2.80,1.00
2009.01.05 07:27:54.320,1.95125,1.95215,2.80,1.00
2009.01.05 07:27:54.790,1.95135,1.9524,2.20,2.60
2009.01.05 07:27:55.310,1.95145,1.9524,2.20,1.00
2009.01.05 07:27:55.740,1.9517,1.9524,1.00,1.00
2009.01.05 07:27:56.070,1.9513,1.9523,6.40,1.00
2009.01.05 07:27:56.250,1.95145,1.95245,2.20,1.00
2009.01.05 07:27:56.410,1.95155,1.95245,1.00,1.00
2009.01.05 07:27:56.520,1.9517,1.95255,2.20,1.00
2009.01.05 07:27:57.049,1.9517,1.95265,2.20,1.00
2009.01.05 07:27:58.069,1.95175,1.9526,2.20,1.00
2009.01.05 07:27:58.589,1.95195,1.95265,2.20,1.00
