2009.01.20 05:19:36.413,1.96705,1.96875,2.80,1.60
2009.01.20 05:19:36.703,1.967,1.96875,2.80,10.00
2009.01.20 05:19:37.433,1.96705,1.96875,1.60,9.80
2009.01.20 05:19:38.193,1.96705,1.96875,1.60,1.00
2009.01.20 05:19:39.012,1.967,1.96875,12.40,1.00
2009.01.20 05:19:39.193,1.967,1.96875,4.40,1.00
2009.01.20 05:19:39.522,1.967,1.96875,2.80,1.00
2009.01.20 05:19:39.912,1.967,1.96875,2.80,10.00
2009.01.20 05:19:41.062,1.967,1.9687,2.80,1.80
2009.01.20 05:19:41.282,1.967,1.9687,2.80,9.80
2009.01.20 05:19:44.471,1.967,1.9687,2.80,1.80
2009.01.20 05:19:44.591,1.967,1.9687,2.80,9.80
2009.01.20 05:19:54.219,1.967,1.9687,2.80,9.80
2009.01.20 05:19:55.319,1.967,1.9687,2.80,1.00
2009.01.20 05:19:57.108,1.9669,1.9688,11.20,9.60
2009.01.20 05:20:04.396,1.96705,1.9688,1.60,9.60
2009.01.20 05:20:04.796,1.96705,1.9688,1.60,8.00
2009.01.20 05:20:04.966,1.96705,1.96895,1.60,9.60
2009.01.20 05:20:14.674,1.96715,1.96855,1.60,1.40
2009.01.20 05:20:14.734,1.96705,1.9683,9.60,1.00
2009.01.20 05:20:14.834,1.96705,1.9683,1.60,1.00
2009.01.20 05:20:15.874,1.9671,1.9682,1.60,1.00
2009.01.20 05:20:28.181,1.96725,1.9682,1.60,1.00
2009.01.20 05:20:40.368,1.9671,1.9682,1.60,1.00
2009.01.20 05:20:40.818,1.96695,1.96795,3.20,1.00
2009.01.20 05:20:41.148,1.96695,1.968,1.60,1.00
2009.01.20 05:20:41.658,1.96705,1.96805,1.60,1.00
2009.01.20 05:20:42.617,1.9671,1.96805,1.60,1.00
2009.01.20 05:20:43.467,1.96695,1.96785,1.60,1.00
2009.01.20 05:20:43.637,1.9669,1.9678,1.60,1.00
2009.01.20 05:20:47.956,1.9671,1.96785,1.60,1.00
2009.01.20 05:20:48.716,1.96715,1.96795,1.60,1.60
2009.01.20 05:20:49.116,1.96715,1.96795,2.40,1.00
2009.01.20 05:20:49.396,1.9673,1.96815,1.60,1.00
2009.01.20 05:20:49.685,1.96735,1.96825,1.60,1.00
2009.01.20 05:20:50.205,1.9674,1.9684,1.60,1.60
2009.01.20 05:20:50.655,1.9675,1.96815,1.60,1.40
2009.01.20 05:20:51.066,1.9671,1.968,1.60,1.00
2009.01.20 05:20:51.295,1.967,1.96795,1.60,1.00
2009.01.20 05:20:51.635,1.96715,1.96805,1.60,1.60
2009.01.20 05:20:52.475,1.96725,1.9688,1.60,1.00
2009.01.20 05:20:55.064,1.96725,1.9684,1.60,1.40
2009.01.20 05:20:55.184,1.9672,1.9682,1.60,1.00
2009.01.20 05:21:01.513,1.96725,1.96815,1.60,1.00
2009.01.20 05:21:03.062,1.9674,1.9683,1.60,1.60
2009.01.20 05:21:03.472,1.9675,1.9684,1.60,1.60
2009.01.20 05:21:03.752,1.9675,1.9684,1.60,1.00
2009.01.20 05:21:04.092,1.96755,1.9685,1.60,1.00
2009.01.20 05:21:04.702,1.96755,1.96865,1.60,1.00
2009.01.20 05:21:05.232,1.9677,1.9688,1.60,1.00
2009.01.20 05:21:08.061,1.9677,1.96865,1.60,1.00
2009.01.20 05:21:09.641,1.9678,1.9687,1.60,1.00
2009.01.20 05:21:11.240,1.96785,1.9688,1.60,1.00
2009.01.20 05:21:17.449,1.9675,1.9686,1.60,1.00
2009.01.20 05:21:17.629,1.9673,1.96845,1.60,3.20
2009.01.20 05:21:17.689,1.9671,1.96845,9.60,3.20
2009.01.20 05:21:18.039,1.9671,1.9687,8.00,1.00
2009.01.20 05:21:18.099,1.96665,1.9687,9.60,1.00
2009.01.20 05:21:18.439,1.96655,1.9687,11.20,9.60
2009.01.20 05:21:21.248,1.9668,1.96865,1.60,9.60
2009.01.20 05:21:21.408,1.96685,1.9686,1.60,1.60
2009.01.20 05:21:21.748,1.96685,1.96865,1.60,9.60
2009.01.20 05:21:22.048,1.96685,1.96865,3.20,8.00
2009.01.20 05:21:22.398,1.96685,1.96875,11.20,9.60
2009.01.20 05:21:23.108,1.9668,1.96865,1.60,9.60
2009.01.20 05:21:23.557,1.96685,1.96865,1.60,9.60
2009.01.20 05:21:23.677,1.96685,1.96865,9.60,1.60
2009.01.20 05:21:23.957,1.9669,1.96865,8.00,1.60
2009.01.20 05:21:24.007,1.9669,1.96865,9.60,1.00
2009.01.20 05:21:24.507,1.9668,1.96865,1.60,9.60
2009.01.20 05:21:24.797,1.96685,1.9687,1.60,9.60
2009.01.20 05:21:25.087,1.96685,1.96875,11.20,9.60
2009.01.20 05:21:25.257,1.9669,1.96865,9.60,1.00
2009.01.20 05:21:25.887,1.9668,1.96865,9.60,1.60
2009.01.20 05:21:26.587,1.96685,1.96865,3.20,8.00
2009.01.20 05:21:27.067,1.9669,1.96865,9.60,1.00
2009.01.20 05:21:27.356,1.9668,1.96865,1.60,9.60
2009.01.20 05:21:27.766,1.9668,1.96865,9.60,9.60
2009.01.20 05:21:32.205,1.96665,1.96805,1.60,1.00
2009.01.20 05:21:33.955,1.96675,1.9681,1.60,1.00
2009.01.20 05:21:34.185,1.96695,1.96845,3.20,1.00
2009.01.20 05:21:34.535,1.96705,1.9685,1.60,1.00
2009.01.20 05:21:34.944,1.967,1.96845,1.60,1.00
2009.01.20 05:21:35.344,1.96685,1.9684,3.20,1.00
2009.01.20 05:21:35.734,1.9667,1.96815,11.20,1.00
2009.01.20 05:21:35.854,1.96685,1.96815,9.60,1.00
2009.01.20 05:21:36.844,1.9665,1.968,1.60,1.00
2009.01.20 05:21:37.764,1.9666,1.96835,1.60,1.00
2009.01.20 05:21:37.934,1.9669,1.9684,1.60,1.00
2009.01.20 05:21:38.674,1.96695,1.9685,1.60,1.00
2009.01.20 05:21:39.414,1.96685,1.96815,1.60,1.00
2009.01.20 05:21:39.683,1.96685,1.9681,9.60,1.00
2009.01.20 05:21:40.143,1.9665,1.9681,1.60,1.00
2009.01.20 05:21:40.983,1.9666,1.96835,1.60,1.00
2009.01.20 05:21:41.483,1.9668,1.96835,1.60,1.00
2009.01.20 05:21:43.573,1.96675,1.96815,1.60,1.00
2009.01.20 05:21:43.872,1.96685,1.9682,3.20,1.00
2009.01.20 05:21:44.482,1.96685,1.9682,4.00,1.00
2009.01.20 05:21:44.652,1.967,1.9682,1.60,1.00
2009.01.20 05:21:45.672,1.9672,1.96835,1.60,1.00
2009.01.20 05:21:47.531,1.96715,1.9683,1.60,1.00
2009.01.20 05:21:48.281,1.9672,1.96835,1.60,1.00
2009.01.20 05:21:51.721,1.96715,1.9683,1.60,1.00
2009.01.20 05:21:52.020,1.9668,1.96815,1.60,1.00
2009.01.20 05:21:52.480,1.96665,1.96805,3.20,1.00
2009.01.20 05:21:52.760,1.96665,1.96805,1.60,1.00
2009.01.20 05:21:53.430,1.96655,1.96785,1.60,1.00
2009.01.20 05:21:54.740,1.9667,1.9679,1.60,1.00
2009.01.20 05:21:58.609,1.9668,1.9679,1.60,1.00
2009.01.20 05:22:00.128,1.9664,1.9679,4.40,1.00
2009.01.20 05:22:02.568,1.9665,1.96775,2.80,1.00
2009.01.20 05:22:04.048,1.9665,1.96755,2.80,1.40
2009.01.20 05:22:04.397,1.96645,1.9674,3.20,1.40
2009.01.20 05:22:04.457,1.9665,1.96715,1.60,1.00
2009.01.20 05:22:04.627,1.9665,1.96735,1.60,1.00
2009.01.20 05:22:08.127,1.96645,1.96735,3.20,1.00
2009.01.20 05:22:08.457,1.9665,1.96745,1.60,1.00
2009.01.20 05:22:08.696,1.9666,1.96745,1.60,1.00
2009.01.20 05:22:11.656,1.9666,1.9674,1.60,1.00
2009.01.20 05:22:12.016,1.9666,1.96735,1.60,1.00
2009.01.20 05:22:12.875,1.9667,1.9677,1.60,1.40
2009.01.20 05:22:13.315,1.9667,1.9677,1.60,1.00
2009.01.20 05:22:13.845,1.96675,1.96765,1.60,1.00
2009.01.20 05:22:14.085,1.9666,1.96735,1.60,1.00
2009.01.20 05:22:16.574,1.96645,1.96735,1.60,1.00
2009.01.20 05:22:16.984,1.9664,1.96715,3.20,1.00
2009.01.20 05:22:18.874,1.9666,1.9672,1.60,1.00
2009.01.20 05:22:19.044,1.96655,1.96755,3.20,1.00
2009.01.20 05:22:24.842,1.9666,1.9673,1.60,1.00
2009.01.20 05:22:27.262,1.9664,1.96715,1.60,1.00
2009.01.20 05:22:28.051,1.96625,1.96715,3.20,1.00
2009.01.20 05:22:30.741,1.96635,1.96755,1.60,1.00
2009.01.20 05:22:31.251,1.9664,1.9677,9.60,1.40
2009.01.20 05:22:31.361,1.9664,1.96745,11.20,3.20
2009.01.20 05:22:31.591,1.9664,1.96695,11.20,1.40
2009.01.20 05:22:31.711,1.96645,1.96695,1.60,1.40
2009.01.20 05:22:32.051,1.9659,1.9674,1.60,9.60
2009.01.20 05:22:32.561,1.96595,1.968,1.60,9.60
2009.01.20 05:22:32.901,1.96615,1.9682,9.60,3.20
2009.01.20 05:22:33.241,1.9662,1.96815,9.60,1.00
2009.01.20 05:22:33.350,1.9663,1.96815,9.60,1.00
2009.01.20 05:22:34.490,1.9663,1.96795,9.60,3.20
2009.01.20 05:22:34.730,1.96635,1.9674,1.60,1.00
2009.01.20 05:22:36.140,1.9663,1.96765,1.60,1.60
2009.01.20 05:22:36.440,1.96625,1.96795,3.20,9.60
2009.01.20 05:22:36.550,1.9663,1.9681,9.60,1.00
2009.01.20 05:22:40.149,1.96655,1.968,1.00,1.00
2009.01.20 05:22:40.589,1.9667,1.968,1.00,1.00
2009.01.20 05:22:40.699,1.9668,1.9681,1.60,1.00
2009.01.20 05:22:47.417,1.9669,1.968,1.60,1.00
2009.01.20 05:22:47.797,1.96685,1.968,3.20,1.00
2009.01.20 05:23:00.594,1.96685,1.968,1.60,1.00
2009.01.20 05:23:01.234,1.9669,1.96805,1.60,1.00
2009.01.20 05:23:01.344,1.9669,1.9679,1.60,1.00
2009.01.20 05:23:08.442,1.96705,1.96795,1.60,1.00
2009.01.20 05:23:08.562,1.9671,1.968,1.60,1.00
2009.01.20 05:23:10.072,1.96715,1.96815,1.60,1.00
2009.01.20 05:23:10.412,1.9668,1.9681,1.60,1.00
2009.01.20 05:23:13.151,1.96705,1.96815,1.60,1.00
2009.01.20 05:23:13.911,1.967,1.968,1.60,1.00
2009.01.20 05:23:20.759,1.96715,1.96815,1.60,1.00
2009.01.20 05:23:23.758,1.96715,1.96805,1.60,1.00
2009.01.20 05:23:24.218,1.9671,1.968,1.60,1.00
2009.01.20 05:23:31.946,1.96725,1.9684,1.60,1.40
2009.01.20 05:23:32.296,1.96705,1.96805,1.60,1.00
2009.01.20 05:23:32.707,1.96695,1.9683,1.60,1.40
2009.01.20 05:23:33.157,1.96695,1.96835,11.20,1.00
2009.01.20 05:23:33.336,1.96705,1.96825,3.20,1.00
2009.01.20 05:23:33.796,1.96705,1.968,3.20,1.00
2009.01.20 05:23:34.196,1.96725,1.96805,1.60,1.00
2009.01.20 05:23:34.725,1.9671,1.96805,9.60,1.00
2009.01.20 05:23:35.135,1.967,1.96805,11.20,1.00
2009.01.20 05:23:35.435,1.967,1.96805,1.60,1.00
2009.01.20 05:23:36.065,1.967,1.968,1.60,1.00
2009.01.20 05:23:36.765,1.96685,1.9679,3.20,1.00
2009.01.20 05:23:37.065,1.96685,1.9679,6.40,1.00
2009.01.20 05:23:38.345,1.96645,1.96745,3.20,1.00
2009.01.20 05:23:38.515,1.96645,1.9676,3.20,1.00
2009.01.20 05:23:38.745,1.9663,1.9676,1.60,1.00
2009.01.20 05:23:38.984,1.9663,1.9676,3.20,1.00
2009.01.20 05:23:39.265,1.96635,1.9676,4.80,1.00
2009.01.20 05:23:42.004,1.9672,1.9682,1.60,1.00
2009.01.20 05:23:42.585,1.96715,1.96805,3.20,1.00
2009.01.20 05:23:42.824,1.96725,1.96805,1.60,1.00
2009.01.20 05:23:43.843,1.9672,1.9679,1.60,1.00
2009.01.20 05:23:44.573,1.96715,1.96805,3.20,1.00
2009.01.20 05:23:45.043,1.9673,1.9682,1.60,1.00
2009.01.20 05:23:45.323,1.96745,1.96835,1.60,1.60
2009.01.20 05:23:45.853,1.96745,1.96835,1.60,1.00
2009.01.20 05:23:46.943,1.96755,1.96835,1.60,1.00
2009.01.20 05:23:50.502,1.9675,1.9683,1.60,1.00
2009.01.20 05:23:50.902,1.96735,1.9683,3.20,1.00
2009.01.20 05:23:54.541,1.96725,1.96815,3.20,1.00
2009.01.20 05:23:54.761,1.96715,1.9681,1.60,1.00
2009.01.20 05:23:54.931,1.96705,1.9681,3.20,1.00
2009.01.20 05:23:55.551,1.9671,1.968,1.60,1.00
2009.01.20 05:23:55.890,1.967,1.968,1.60,1.00
2009.01.20 05:23:56.001,1.96705,1.9681,1.60,1.00
2009.01.20 05:23:58.070,1.96705,1.96815,1.60,1.00
2009.01.20 05:23:58.760,1.9672,1.96815,1.60,1.00
2009.01.20 05:24:00.149,1.96685,1.9679,2.40,1.00
2009.01.20 05:24:00.559,1.96685,1.9679,1.60,1.00
2009.01.20 05:24:01.209,1.96705,1.968,1.60,1.60
2009.01.20 05:24:01.319,1.96715,1.96825,1.60,1.00
2009.01.20 05:24:04.798,1.9671,1.968,1.60,1.00
2009.01.20 05:24:05.888,1.967,1.96775,1.60,1.00
2009.01.20 05:24:08.387,1.967,1.9676,1.60,1.00
2009.01.20 05:24:08.727,1.96685,1.9676,3.20,1.60
2009.01.20 05:24:09.937,1.96705,1.9676,1.60,1.60
2009.01.20 05:24:10.107,1.96705,1.96805,3.20,1.00
2009.01.20 05:24:11.617,1.96715,1.96815,1.60,1.60
2009.01.20 05:24:11.917,1.96715,1.96825,1.60,1.00
2009.01.20 05:24:12.436,1.96725,1.96845,1.60,1.00
2009.01.20 05:24:18.145,1.96745,1.96845,1.60,1.00
2009.01.20 05:24:19.005,1.9675,1.96845,1.60,1.00
2009.01.20 05:24:29.862,1.9677,1.96845,1.60,1.00
2009.01.20 05:24:30.032,1.9674,1.96845,1.60,1.00
2009.01.20 05:24:31.482,1.96715,1.96845,4.00,1.00
2009.01.20 05:24:31.922,1.96715,1.96845,3.20,1.00
2009.01.20 05:24:32.322,1.96695,1.96825,3.20,1.00
2009.01.20 05:24:32.482,1.96695,1.96825,1.60,1.00
2009.01.20 05:24:32.761,1.9669,1.96825,1.60,1.00
2009.01.20 05:24:36.750,1.96705,1.96815,1.60,1.00
2009.01.20 05:24:37.200,1.9672,1.9682,1.60,1.00
2009.01.20 05:24:38.520,1.96725,1.96815,1.60,1.00
2009.01.20 05:24:40.660,1.96705,1.968,1.60,1.00
2009.01.20 05:24:44.729,1.9672,1.9681,1.60,1.00
2009.01.20 05:24:45.179,1.9672,1.9681,1.60,1.60
2009.01.20 05:24:46.479,1.96705,1.96815,3.20,1.60
2009.01.20 05:24:46.898,1.96705,1.96815,1.60,1.00
2009.01.20 05:24:47.348,1.9671,1.9683,1.60,1.00
2009.01.20 05:24:49.697,1.9671,1.9684,1.60,1.00
2009.01.20 05:24:50.627,1.9671,1.96825,1.60,1.00
2009.01.20 05:24:51.027,1.96705,1.96825,1.60,1.00
2009.01.20 05:24:53.487,1.9672,1.96815,1.60,1.00
2009.01.20 05:24:57.437,1.9673,1.9682,1.60,1.00
2009.01.20 05:24:59.255,1.96695,1.96815,1.60,1.00
2009.01.20 05:25:02.364,1.9671,1.9683,1.60,1.00
2009.01.20 05:25:03.204,1.9671,1.9684,1.60,1.00
2009.01.20 05:25:06.633,1.96695,1.9684,1.60,1.00
2009.01.20 05:25:06.973,1.96695,1.96825,1.60,1.00
2009.01.20 05:25:10.642,1.9671,1.96825,1.60,1.00
2009.01.20 05:25:13.022,1.96715,1.96805,1.60,1.00
2009.01.20 05:25:16.311,1.96725,1.96805,1.60,1.00
2009.01.20 05:25:16.711,1.9673,1.9682,1.60,1.00
2009.01.20 05:25:18.500,1.96725,1.96805,3.20,1.00
2009.01.20 05:25:19.760,1.96725,1.96805,4.00,1.00
2009.01.20 05:25:20.090,1.96745,1.96815,1.60,1.00
2009.01.20 05:25:20.250,1.9673,1.9682,1.60,1.00
2009.01.20 05:25:20.710,1.9674,1.9682,1.60,1.00
2009.01.20 05:25:29.058,1.9675,1.96825,1.60,1.00
2009.01.20 05:25:31.467,1.9676,1.9683,1.60,1.60
2009.01.20 05:25:31.967,1.9676,1.9683,1.60,1.00
2009.01.20 05:25:33.877,1.96765,1.9684,1.60,1.60
2009.01.20 05:25:33.987,1.96755,1.96845,1.60,1.00
2009.01.20 05:25:34.277,1.9676,1.9685,1.60,1.60
2009.01.20 05:25:34.337,1.9676,1.9685,1.60,1.00
2009.01.20 05:25:35.186,1.96765,1.9686,1.60,1.00
2009.01.20 05:25:35.586,1.9673,1.9686,1.60,1.00
2009.01.20 05:25:36.096,1.9673,1.96845,1.60,1.00
2009.01.20 05:25:36.556,1.96725,1.96845,1.60,1.00
2009.01.20 05:25:38.366,1.9675,1.9686,1.00,1.00
2009.01.20 05:25:38.476,1.96765,1.96875,1.60,1.00
2009.01.20 05:25:38.816,1.9678,1.96875,1.60,1.00
2009.01.20 05:25:39.575,1.9677,1.9686,1.60,1.00
2009.01.20 05:25:40.145,1.9678,1.96875,1.60,1.00
2009.01.20 05:25:40.545,1.9679,1.9688,1.60,1.00
2009.01.20 05:25:42.275,1.96775,1.96865,1.60,1.00
2009.01.20 05:25:43.674,1.9677,1.9686,1.60,1.00
2009.01.20 05:25:44.624,1.96775,1.96865,1.60,1.00
2009.01.20 05:25:45.204,1.9677,1.96845,1.60,1.00
2009.01.20 05:25:45.614,1.96775,1.9685,1.60,1.00
2009.01.20 05:25:48.753,1.96755,1.96845,3.20,1.00
2009.01.20 05:25:49.523,1.9675,1.96845,1.60,1.00
2009.01.20 05:25:49.813,1.96735,1.96845,3.20,1.00
2009.01.20 05:25:50.263,1.96735,1.9683,1.60,1.00
2009.01.20 05:25:50.613,1.96735,1.96845,1.60,1.00
2009.01.20 05:25:50.893,1.96735,1.96835,1.60,1.00
2009.01.20 05:25:51.642,1.96735,1.96845,1.60,1.00
2009.01.20 05:25:52.553,1.9674,1.9686,1.60,1.00
2009.01.20 05:25:53.182,1.9675,1.9686,1.60,1.00
2009.01.20 05:25:54.622,1.9676,1.9686,1.60,1.00
2009.01.20 05:25:54.841,1.96775,1.96865,1.60,1.00
2009.01.20 05:25:55.862,1.9678,1.969,1.60,1.00
2009.01.20 05:26:03.839,1.96795,1.96895,1.60,1.00
2009.01.20 05:26:03.960,1.9677,1.9689,1.60,1.00
2009.01.20 05:26:10.008,1.9677,1.9689,1.60,1.00
2009.01.20 05:26:11.568,1.9679,1.96895,1.60,1.00
2009.01.20 05:26:18.156,1.9679,1.9688,1.60,1.40
2009.01.20 05:26:18.606,1.9678,1.9686,1.60,1.00
2009.01.20 05:26:18.826,1.9677,1.9686,1.60,1.00
2009.01.20 05:26:19.286,1.9677,1.96855,1.60,1.00
2009.01.20 05:26:19.575,1.9675,1.9683,1.60,1.00
2009.01.20 05:26:20.105,1.9674,1.9682,1.60,1.00
2009.01.20 05:26:20.615,1.96735,1.9681,1.60,1.00
2009.01.20 05:26:21.065,1.9673,1.96805,1.60,1.00
2009.01.20 05:26:21.875,1.9675,1.96815,1.60,1.60
2009.01.20 05:26:22.565,1.9675,1.9692,1.60,1.00
2009.01.20 05:26:23.145,1.96735,1.96915,1.60,1.00
2009.01.20 05:26:23.365,1.9673,1.9692,1.60,1.00
2009.01.20 05:26:24.065,1.9673,1.96895,1.60,1.00
2009.01.20 05:26:25.584,1.9674,1.969,1.60,1.00
2009.01.20 05:26:27.634,1.96725,1.96875,9.60,1.00
2009.01.20 05:26:27.984,1.96685,1.96855,9.60,1.00
2009.01.20 05:26:28.333,1.9667,1.96855,1.60,1.00
2009.01.20 05:26:28.894,1.96675,1.9685,1.60,1.00
2009.01.20 05:26:31.443,1.96705,1.9685,1.00,1.00
2009.01.20 05:26:31.673,1.9675,1.9686,1.60,1.00
2009.01.20 05:26:32.473,1.96755,1.9687,1.60,1.60
2009.01.20 05:26:32.992,1.9677,1.96915,1.60,1.00
2009.01.20 05:26:33.342,1.9677,1.9684,1.60,1.40
2009.01.20 05:26:33.512,1.96735,1.9683,12.80,1.00
2009.01.20 05:26:33.902,1.9673,1.9683,1.60,1.60
2009.01.20 05:26:34.162,1.96725,1.9683,3.20,1.60
2009.01.20 05:26:35.242,1.9674,1.9681,2.80,1.60
2009.01.20 05:26:35.482,1.9676,1.96885,1.60,8.00
2009.01.20 05:26:35.702,1.9676,1.96865,1.60,1.00
2009.01.20 05:26:38.041,1.9675,1.96835,1.60,1.00
2009.01.20 05:26:39.601,1.96755,1.96835,1.60,1.00
2009.01.20 05:26:40.001,1.96765,1.9688,1.60,3.20
2009.01.20 05:26:40.690,1.968,1.96925,2.40,3.20
2009.01.20 05:26:41.081,1.96825,1.9694,1.60,3.20
2009.01.20 05:26:41.310,1.96825,1.96965,1.60,1.00
2009.01.20 05:26:41.930,1.9684,1.9696,1.60,1.60
2009.01.20 05:26:42.440,1.9684,1.9696,1.60,1.00
2009.01.20 05:26:42.780,1.9682,1.96935,1.60,1.00
2009.01.20 05:26:43.190,1.9683,1.96935,1.60,1.00
2009.01.20 05:26:44.419,1.96835,1.96935,1.60,1.60
2009.01.20 05:26:44.770,1.96835,1.96935,1.60,1.00
2009.01.20 05:26:45.000,1.9685,1.9695,1.60,1.60
2009.01.20 05:26:45.410,1.9685,1.9695,1.60,1.00
2009.01.20 05:26:45.989,1.9685,1.96935,1.60,1.00
2009.01.20 05:26:46.399,1.9683,1.96925,1.60,1.00
2009.01.20 05:26:46.569,1.9679,1.96925,3.20,1.00
2009.01.20 05:26:46.839,1.96745,1.96915,1.60,1.00
2009.01.20 05:26:47.189,1.96725,1.96905,2.80,9.60
2009.01.20 05:26:47.809,1.96745,1.96905,2.80,9.60
2009.01.20 05:26:48.099,1.96755,1.96905,2.80,1.60
2009.01.20 05:26:48.259,1.96755,1.96925,2.80,9.60
2009.01.20 05:26:48.609,1.9677,1.9692,2.80,8.00
2009.01.20 05:26:49.009,1.96755,1.9691,2.80,1.00
2009.01.20 05:26:49.479,1.96775,1.9691,1.00,1.00
2009.01.20 05:26:49.648,1.9681,1.9692,1.60,8.00
2009.01.20 05:26:49.758,1.9681,1.9692,1.60,1.00
2009.01.20 05:26:50.778,1.96825,1.9692,1.60,1.00
2009.01.20 05:26:51.298,1.9682,1.9691,1.60,1.00
2009.01.20 05:26:58.506,1.96845,1.9692,1.60,1.60
2009.01.20 05:26:58.786,1.96845,1.9693,1.60,1.60
2009.01.20 05:27:00.376,1.9687,1.96945,1.60,1.60
2009.01.20 05:27:00.726,1.9687,1.96945,1.60,1.00
2009.01.20 05:27:09.353,1.96865,1.9694,1.60,1.00
2009.01.20 05:27:13.273,1.9687,1.96945,1.60,1.60
2009.01.20 05:27:13.552,1.9687,1.9696,1.60,1.60
2009.01.20 05:27:15.912,1.96895,1.96975,1.60,1.60
2009.01.20 05:27:17.242,1.96935,1.96975,1.60,1.60
2009.01.20 05:27:17.522,1.96935,1.97015,1.60,1.60
2009.01.20 05:27:18.361,1.96965,1.9702,1.60,1.60
2009.01.20 05:27:18.581,1.9693,1.9701,3.20,1.60
2009.01.20 05:27:18.991,1.96925,1.97065,1.60,1.00
2009.01.20 05:27:19.401,1.96855,1.9706,1.60,9.60
2009.01.20 05:27:20.121,1.96855,1.97055,1.60,9.60
2009.01.20 05:27:20.531,1.9696,1.97055,1.00,9.60
2009.01.20 05:27:20.761,1.9698,1.97055,1.60,9.60
2009.01.20 05:27:21.051,1.9698,1.9707,1.60,1.60
2009.01.20 05:27:21.401,1.9697,1.97065,1.60,1.00
2009.01.20 05:27:21.751,1.96975,1.97065,1.60,1.00
2009.01.20 05:27:22.221,1.9697,1.9705,1.60,1.00
2009.01.20 05:27:24.310,1.9696,1.97025,1.60,1.00
2009.01.20 05:27:24.950,1.9696,1.97095,1.60,1.00
2009.01.20 05:27:25.360,1.9697,1.9714,1.60,1.00
2009.01.20 05:27:27.609,1.96965,1.9711,1.60,1.00
2009.01.20 05:27:28.809,1.96965,1.9709,1.60,1.40
2009.01.20 05:27:28.979,1.9696,1.97065,1.60,1.00
2009.01.20 05:27:32.478,1.9701,1.9709,1.60,3.00
2009.01.20 05:27:32.998,1.97005,1.9709,1.60,1.00
2009.01.20 05:27:33.168,1.96955,1.9709,8.00,1.00
2009.01.20 05:27:33.288,1.96945,1.9709,1.60,1.00
2009.01.20 05:27:34.388,1.9697,1.9708,1.60,1.00
2009.01.20 05:27:44.595,1.96965,1.9708,3.20,1.00
2009.01.20 05:27:44.775,1.9696,1.9708,1.60,1.00
2009.01.20 05:27:53.573,1.9696,1.97065,1.60,1.00
2009.01.20 05:27:55.053,1.9696,1.9707,1.60,1.60
2009.01.20 05:27:55.512,1.9696,1.9708,1.60,1.00
2009.01.20 05:28:01.951,1.96995,1.9708,1.00,1.00
2009.01.20 05:28:02.111,1.9701,1.97115,1.60,1.60
2009.01.20 05:28:03.930,1.97025,1.97095,1.60,1.00
2009.01.20 05:28:04.040,1.97025,1.97095,1.60,1.60
2009.01.20 05:28:05.010,1.9702,1.97095,1.60,1.60
2009.01.20 05:28:06.160,1.9702,1.9709,1.60,1.00
2009.01.20 05:28:06.270,1.9701,1.9709,1.60,1.60
2009.01.20 05:28:07.869,1.97005,1.9709,1.60,1.60
2009.01.20 05:28:08.199,1.96965,1.9709,1.60,3.20
2009.01.20 05:28:08.369,1.96965,1.9709,1.60,1.00
2009.01.20 05:28:08.480,1.9695,1.97085,1.00,1.00
2009.01.20 05:28:08.819,1.96935,1.97085,6.40,1.00
2009.01.20 05:28:08.989,1.969,1.9708,12.40,1.00
2009.01.20 05:28:09.159,1.969,1.9707,4.40,8.00
2009.01.20 05:28:09.329,1.969,1.9707,2.80,9.60
2009.01.20 05:28:09.679,1.9691,1.9707,2.80,9.60
2009.01.20 05:28:09.849,1.9699,1.9709,1.60,1.00
2009.01.20 05:28:10.489,1.9698,1.97075,1.60,1.00
2009.01.20 05:28:10.959,1.9701,1.9709,1.60,1.60
2009.01.20 05:28:11.369,1.9701,1.9709,1.60,1.00
2009.01.20 05:28:14.938,1.97025,1.971,1.60,1.60
2009.01.20 05:28:15.048,1.9703,1.97145,1.60,9.60
2009.01.20 05:28:15.448,1.9703,1.97215,1.60,9.80
2009.01.20 05:28:15.558,1.9703,1.97215,1.60,1.00
2009.01.20 05:28:20.067,1.97025,1.9719,1.60,1.00
2009.01.20 05:28:20.346,1.97025,1.9717,1.60,1.00
2009.01.20 05:28:20.507,1.97025,1.9719,1.60,1.00
2009.01.20 05:28:20.796,1.97055,1.9719,1.00,1.00
2009.01.20 05:28:21.026,1.97075,1.9721,1.00,9.60
2009.01.20 05:28:21.436,1.97085,1.97215,1.60,1.00
2009.01.20 05:28:21.966,1.9708,1.9721,1.60,1.00
2009.01.20 05:28:22.426,1.971,1.9719,1.60,1.00
2009.01.20 05:28:22.836,1.9706,1.9718,1.60,1.00
2009.01.20 05:28:23.516,1.9704,1.97185,1.60,1.60
2009.01.20 05:28:24.025,1.9701,1.97185,4.40,1.00
2009.01.20 05:28:25.425,1.9702,1.97185,6.00,1.00
2009.01.20 05:28:25.585,1.97035,1.97185,1.60,1.00
2009.01.20 05:28:25.985,1.9705,1.97185,1.00,1.00
2009.01.20 05:28:26.375,1.9709,1.972,1.60,1.60
2009.01.20 05:28:26.775,1.9709,1.9722,1.60,1.60
2009.01.20 05:28:28.114,1.97105,1.9722,1.60,1.00
2009.01.20 05:28:28.904,1.97095,1.97185,1.60,1.00
