2009.01.05 06:49:50.401,1.94605,1.947,1.00,1.00
2009.01.05 06:49:50.691,1.9461,1.9472,2.20,8.80
2009.01.05 06:49:50.871,1.94615,1.9472,1.00,1.00
2009.01.05 06:49:50.980,1.94625,1.9473,2.20,1.00
2009.01.05 06:49:58.179,1.9464,1.94725,2.20,1.00
2009.01.05 06:50:12.105,1.9464,1.9472,2.20,2.00
2009.01.05 06:50:13.145,1.94635,1.9472,2.20,1.00
2009.01.05 06:50:13.385,1.9464,1.9472,2.20,2.00
2009.01.05 06:50:13.685,1.94635,1.9472,2.20,2.80
2009.01.05 06:50:15.534,1.94635,1.9472,2.20,1.00
2009.01.05 06:50:15.585,1.94635,1.9472,2.20,2.80
2009.01.05 06:50:16.015,1.9464,1.9471,1.00,1.00
2009.01.05 06:50:16.535,1.94635,1.9472,2.20,1.00
2009.01.05 06:50:17.004,1.94625,1.9471,2.20,1.00
2009.01.05 06:50:18.654,1.94625,1.9471,3.40,1.00
2009.01.05 06:50:18.934,1.94635,1.9472,2.20,1.00
2009.01.05 06:50:36.730,1.94625,1.9471,2.20,1.00
2009.01.05 06:50:36.970,1.9462,1.94705,2.20,1.00
2009.01.05 06:50:37.300,1.94625,1.94705,1.00,1.00
2009.01.05 06:50:37.419,1.94655,1.94745,2.20,9.60
2009.01.05 06:50:37.989,1.9468,1.9478,2.20,4.40
2009.01.05 06:50:41.148,1.947,1.9477,2.20,4.40
2009.01.05 06:50:42.828,1.9472,1.9477,2.20,4.40
2009.01.05 06:50:43.698,1.9469,1.9477,2.20,4.40
2009.01.05 06:50:47.227,1.94695,1.9477,2.20,4.40
2009.01.05 06:50:51.316,1.9475,1.9477,2.20,4.40
2009.01.05 06:50:54.235,1.9477,1.94825,2.20,4.50
2009.01.05 06:50:55.155,1.94685,1.94745,2.20,2.00
2009.01.05 06:50:55.965,1.94685,1.9475,2.20,2.00
2009.01.05 06:50:56.135,1.9467,1.9475,2.20,2.00
2009.01.05 06:50:56.715,1.94685,1.9475,2.20,1.00
2009.01.05 06:50:57.075,1.94695,1.94755,2.20,2.00
2009.01.05 06:50:57.944,1.94705,1.9474,2.20,2.00
2009.01.05 06:50:58.454,1.947,1.9474,2.20,2.00
2009.01.05 06:50:59.124,1.94695,1.9474,2.20,2.00
2009.01.05 06:50:59.304,1.9469,1.9474,2.20,2.00
2009.01.05 06:51:00.264,1.947,1.94745,2.20,2.00
2009.01.05 06:51:00.614,1.94695,1.94745,2.20,2.00
2009.01.05 06:51:01.243,1.9463,1.9473,2.20,1.00
2009.01.05 06:51:08.132,1.9466,1.94745,2.20,1.00
2009.01.05 06:51:08.662,1.94645,1.9473,2.20,1.00
2009.01.05 06:51:14.241,1.9469,1.94735,3.20,1.00
2009.01.05 06:51:14.420,1.94755,1.9478,2.20,5.20
2009.01.05 06:51:16.880,1.9477,1.94875,2.20,1.00
2009.01.05 06:51:17.780,1.94785,1.9479,2.20,5.20
2009.01.05 06:51:18.119,1.94765,1.9479,3.50,5.20
2009.01.05 06:51:18.799,1.9477,1.9493,8.20,6.00
2009.01.05 06:51:19.209,1.94905,1.9494,2.20,5.70
2009.01.05 06:51:19.379,1.9489,1.9494,2.20,5.70
2009.01.05 06:51:19.499,1.94875,1.9494,2.20,5.70
2009.01.05 06:51:21.179,1.9488,1.9494,2.20,5.70
2009.01.05 06:51:21.459,1.9487,1.9494,2.20,6.00
2009.01.05 06:51:21.569,1.94865,1.9496,2.20,1.00
2009.01.05 06:51:21.969,1.9489,1.9497,2.20,1.00
2009.01.05 06:51:22.549,1.949,1.94965,2.20,5.80
2009.01.05 06:51:23.128,1.9477,1.9493,1.00,9.60
2009.01.05 06:51:23.528,1.9477,1.948,1.00,5.20
2009.01.05 06:51:24.968,1.9479,1.94875,1.00,1.00
2009.01.05 06:51:27.977,1.94795,1.94855,1.00,1.00
2009.01.05 06:51:28.677,1.94795,1.9486,1.00,1.00
2009.01.05 06:51:29.307,1.9481,1.94905,2.20,1.00
2009.01.05 06:51:31.276,1.94825,1.9491,2.20,1.00
2009.01.05 06:51:31.796,1.94835,1.94915,2.20,1.00
2009.01.05 06:51:34.156,1.94825,1.9491,2.20,1.00
2009.01.05 06:51:34.506,1.9482,1.949,2.20,1.00
2009.01.05 06:51:34.975,1.9481,1.94895,2.20,1.00
2009.01.05 06:51:35.755,1.9482,1.949,2.20,1.00
2009.01.05 06:51:36.315,1.9481,1.94895,2.20,1.00
2009.01.05 06:51:39.165,1.9482,1.949,2.20,1.00
2009.01.05 06:51:39.794,1.94825,1.9491,2.20,1.00
2009.01.05 06:51:40.144,1.9482,1.949,2.20,1.00
2009.01.05 06:51:42.354,1.9478,1.94885,2.20,1.00
2009.01.05 06:51:43.093,1.9471,1.9482,2.20,1.00
2009.01.05 06:51:43.493,1.94775,1.9489,2.20,1.00
2009.01.05 06:51:43.964,1.9491,1.9499,2.20,1.60
2009.01.05 06:51:44.313,1.9491,1.9503,2.20,1.60
2009.01.05 06:51:45.053,1.9494,1.94975,2.20,1.60
2009.01.05 06:51:45.433,1.94825,1.94975,2.20,9.60
2009.01.05 06:51:45.543,1.94895,1.94975,2.20,1.60
2009.01.05 06:51:45.663,1.94895,1.95015,2.20,1.00
2009.01.05 06:51:46.883,1.94935,1.9501,2.20,1.60
2009.01.05 06:51:47.582,1.9495,1.9501,2.20,1.60
2009.01.05 06:51:48.092,1.94945,1.9501,1.00,1.60
2009.01.05 06:51:48.792,1.9491,1.94995,2.20,2.00
2009.01.05 06:51:48.962,1.94885,1.9498,2.20,1.00
2009.01.05 06:51:49.942,1.94895,1.9498,1.00,1.00
2009.01.05 06:51:50.122,1.9491,1.94995,2.20,1.00
2009.01.05 06:51:50.462,1.94905,1.9499,2.20,1.00
2009.01.05 06:51:51.351,1.9487,1.94975,2.20,1.00
2009.01.05 06:51:52.272,1.9488,1.94965,2.20,2.40
2009.01.05 06:51:53.131,1.94905,1.94955,1.00,1.60
2009.01.05 06:51:53.301,1.9493,1.95,2.20,3.20
2009.01.05 06:51:53.871,1.9493,1.9503,2.20,3.60
2009.01.05 06:51:54.291,1.94915,1.95005,2.20,1.60
2009.01.05 06:51:57.920,1.9492,1.95005,2.20,2.40
2009.01.05 06:51:59.759,1.94935,1.94995,2.20,1.60
2009.01.05 06:52:02.249,1.94955,1.94995,1.00,1.60
2009.01.05 06:52:02.659,1.94965,1.95035,2.20,1.60
2009.01.05 06:52:03.189,1.9496,1.95035,2.20,1.60
2009.01.05 06:52:03.768,1.94975,1.95025,2.20,1.60
2009.01.05 06:52:04.178,1.94885,1.95,2.20,1.00
2009.01.05 06:52:04.528,1.94875,1.94985,2.20,1.00
2009.01.05 06:52:05.398,1.94905,1.95005,2.20,1.60
2009.01.05 06:52:05.568,1.94925,1.95005,1.00,1.60
2009.01.05 06:52:06.078,1.9493,1.95035,2.20,1.00
2009.01.05 06:52:10.197,1.94955,1.9504,2.20,1.00
2009.01.05 06:52:10.647,1.9497,1.9504,1.60,1.00
2009.01.05 06:52:10.937,1.94995,1.9508,2.20,2.40
2009.01.05 06:52:11.457,1.9501,1.9508,2.20,2.40
2009.01.05 06:52:14.056,1.9498,1.9507,2.20,2.40
2009.01.05 06:52:14.396,1.94975,1.95065,2.20,1.00
2009.01.05 06:52:16.095,1.94985,1.9507,2.20,3.20
2009.01.05 06:52:16.685,1.94985,1.95065,2.20,1.00
2009.01.05 06:52:18.365,1.94945,1.9505,2.20,1.00
2009.01.05 06:52:22.714,1.94965,1.95045,2.20,1.00
2009.01.05 06:52:23.784,1.94955,1.9504,2.20,1.00
2009.01.05 06:52:24.363,1.9497,1.9505,2.20,1.00
2009.01.05 06:52:25.583,1.9497,1.9503,2.20,2.00
2009.01.05 06:52:25.633,1.9493,1.95025,2.20,1.00
2009.01.05 06:52:26.213,1.9493,1.95025,2.20,2.40
2009.01.05 06:52:28.153,1.94935,1.9502,3.40,1.00
2009.01.05 06:52:28.393,1.9496,1.9506,2.20,1.00
2009.01.05 06:52:29.142,1.94995,1.9508,2.20,2.40
2009.01.05 06:52:35.611,1.94955,1.9505,2.20,1.00
2009.01.05 06:52:35.891,1.9495,1.95045,1.00,1.00
2009.01.05 06:52:36.531,1.94985,1.9508,2.20,3.20
2009.01.05 06:52:42.899,1.94965,1.95045,8.00,1.00
2009.01.05 06:52:43.419,1.9495,1.95045,2.20,1.00
2009.01.05 06:52:43.589,1.94975,1.9508,2.20,3.20
2009.01.05 06:52:45.039,1.9495,1.95055,2.20,1.00
2009.01.05 06:52:45.378,1.9497,1.95055,1.00,1.00
2009.01.05 06:52:45.558,1.9499,1.95075,2.20,1.60
2009.01.05 06:52:46.818,1.95015,1.95065,2.20,1.60
2009.01.05 06:52:47.048,1.95015,1.95065,3.40,1.60
2009.01.05 06:52:47.388,1.95035,1.9514,2.20,1.00
2009.01.05 06:52:47.448,1.95035,1.9514,2.20,10.40
2009.01.05 06:52:47.568,1.94985,1.951,2.20,1.00
2009.01.05 06:52:47.858,1.95015,1.951,3.20,1.00
2009.01.05 06:52:48.088,1.9507,1.9516,2.20,1.60
2009.01.05 06:52:48.898,1.9507,1.9517,2.20,3.60
2009.01.05 06:52:49.138,1.95005,1.951,3.20,1.00
2009.01.05 06:52:49.428,1.94985,1.951,2.20,1.00
2009.01.05 06:52:50.287,1.94965,1.9507,2.20,1.00
2009.01.05 06:52:51.177,1.94955,1.9506,2.20,1.00
2009.01.05 06:52:51.557,1.9496,1.95045,2.20,1.00
2009.01.05 06:52:51.917,1.9495,1.9503,2.20,1.00
2009.01.05 06:52:52.087,1.9494,1.95025,2.20,1.00
2009.01.05 06:52:52.617,1.94935,1.95015,2.20,1.00
2009.01.05 06:52:53.526,1.94925,1.9501,2.20,1.00
2009.01.05 06:52:54.116,1.94935,1.95015,2.20,1.00
2009.01.05 06:52:54.696,1.9492,1.95005,2.20,1.00
2009.01.05 06:52:54.966,1.94925,1.95005,2.20,1.00
2009.01.05 06:52:56.596,1.9494,1.9502,2.20,1.00
2009.01.05 06:52:57.346,1.9494,1.95005,2.20,2.00
2009.01.05 06:52:57.406,1.949,1.95005,2.20,2.80
2009.01.05 06:52:58.186,1.949,1.95005,2.20,2.20
2009.01.05 06:52:58.305,1.949,1.94995,2.20,1.00
2009.01.05 06:52:58.945,1.9493,1.9503,2.20,1.00
2009.01.05 06:52:59.905,1.9493,1.95035,2.20,1.00
2009.01.05 06:53:01.974,1.94955,1.95025,2.20,2.00
2009.01.05 06:53:02.684,1.9492,1.9502,2.20,1.00
2009.01.05 06:53:03.714,1.94955,1.95065,2.20,10.40
2009.01.05 06:53:03.944,1.9494,1.95055,2.20,1.00
2009.01.05 06:53:07.044,1.9497,1.9503,2.20,2.00
2009.01.05 06:53:07.273,1.9493,1.95025,2.20,1.00
2009.01.05 06:53:08.293,1.9496,1.9506,2.20,1.00
2009.01.05 06:53:08.693,1.94945,1.9505,2.20,1.00
2009.01.05 06:53:09.383,1.94955,1.9503,2.20,2.00
2009.01.05 06:53:09.543,1.9494,1.9502,2.20,1.00
2009.01.05 06:53:10.003,1.9494,1.95025,2.20,1.00
2009.01.05 06:53:10.402,1.9494,1.9501,2.20,2.00
2009.01.05 06:53:10.582,1.94905,1.9501,2.20,2.80
2009.01.05 06:53:10.982,1.94905,1.94995,2.20,1.60
2009.01.05 06:53:19.330,1.949,1.94985,2.20,2.40
2009.01.05 06:53:20.230,1.9491,1.94985,1.00,2.40
2009.01.05 06:53:20.520,1.9492,1.95005,2.20,2.40
2009.01.05 06:53:20.640,1.9491,1.9499,2.20,1.00
2009.01.05 06:53:20.970,1.9491,1.94995,2.20,2.40
2009.01.05 06:53:25.259,1.94915,1.94995,2.20,1.60
2009.01.05 06:53:27.708,1.94935,1.9504,3.40,4.00
2009.01.05 06:53:27.828,1.94965,1.95035,2.20,1.60
2009.01.05 06:53:27.988,1.94965,1.9504,2.20,3.20
2009.01.05 06:53:29.558,1.9498,1.9503,2.20,3.20
2009.01.05 06:53:30.648,1.9502,1.9505,2.20,1.60
2009.01.05 06:53:32.097,1.94965,1.9503,3.20,1.00
2009.01.05 06:53:32.617,1.95005,1.95085,1.00,1.00
2009.01.05 06:53:32.787,1.95005,1.951,1.00,1.00
2009.01.05 06:53:35.776,1.9502,1.9507,1.00,1.00
2009.01.05 06:53:37.896,1.95005,1.9507,5.00,1.00
2009.01.05 06:53:38.646,1.95005,1.9506,1.00,1.00
2009.01.05 06:53:38.996,1.95005,1.95055,1.00,1.00
2009.01.05 06:53:39.165,1.95005,1.9504,1.00,1.00
2009.01.05 06:53:40.126,1.95015,1.9504,1.00,1.00
2009.01.05 06:53:40.765,1.95015,1.9506,1.00,1.00
2009.01.05 06:53:40.935,1.9502,1.95065,1.00,1.00
2009.01.05 06:53:42.965,1.95015,1.95025,1.60,1.00
2009.01.05 06:53:43.144,1.94955,1.95025,3.20,1.00
2009.01.05 06:53:43.425,1.94955,1.9502,3.20,1.00
2009.01.05 06:53:43.894,1.94925,1.95005,1.00,1.00
2009.01.05 06:53:45.184,1.94985,1.9499,3.20,1.00
2009.01.05 06:53:45.404,1.9501,1.9505,1.00,9.60
2009.01.05 06:53:45.704,1.9501,1.9505,1.00,8.00
2009.01.05 06:53:45.804,1.9501,1.95115,1.00,1.00
2009.01.05 06:53:48.043,1.9502,1.951,1.00,1.00
2009.01.05 06:53:48.683,1.9502,1.9509,1.00,1.00
2009.01.05 06:53:48.853,1.9502,1.95095,1.00,1.00
2009.01.05 06:53:49.603,1.9503,1.95115,2.20,2.40
2009.01.05 06:53:49.893,1.9505,1.95105,1.00,1.60
2009.01.05 06:53:50.013,1.9505,1.9514,1.00,1.00
2009.01.05 06:53:52.732,1.95045,1.9513,2.20,1.00
2009.01.05 06:53:53.192,1.9504,1.95125,3.40,1.00
2009.01.05 06:53:53.822,1.9504,1.95125,2.20,1.00
2009.01.05 06:53:54.062,1.95025,1.9511,3.40,1.00
2009.01.05 06:53:59.651,1.9502,1.95095,1.00,1.00
2009.01.05 06:54:00.041,1.9501,1.95095,3.40,1.00
2009.01.05 06:54:00.550,1.9501,1.95085,1.00,1.00
2009.01.05 06:54:01.080,1.95025,1.951,1.00,1.00
2009.01.05 06:54:03.819,1.9502,1.95075,1.00,2.00
2009.01.05 06:54:04.259,1.9498,1.95075,2.20,3.20
2009.01.05 06:54:04.709,1.94885,1.95005,2.20,1.00
2009.01.05 06:54:05.519,1.94895,1.9501,2.20,1.00
2009.01.05 06:54:06.089,1.94905,1.9499,2.20,1.00
2009.01.05 06:54:07.299,1.94895,1.9498,2.20,1.00
2009.01.05 06:54:07.759,1.9493,1.9498,3.20,1.00
2009.01.05 06:54:08.099,1.94965,1.95085,2.20,1.00
2009.01.05 06:54:08.429,1.94895,1.9501,2.20,1.00
2009.01.05 06:54:10.878,1.94935,1.94985,3.20,1.00
2009.01.05 06:54:11.518,1.94965,1.95075,1.00,1.00
2009.01.05 06:54:12.488,1.9498,1.95065,3.40,1.00
2009.01.05 06:54:13.037,1.94985,1.9507,3.40,1.00
2009.01.05 06:54:20.775,1.9498,1.95065,2.20,2.40
2009.01.05 06:54:21.336,1.94975,1.95055,2.20,1.00
2009.01.05 06:54:22.475,1.94975,1.95045,2.20,1.20
2009.01.05 06:54:23.395,1.94985,1.9506,2.20,1.20
2009.01.05 06:54:24.015,1.94985,1.9507,2.20,2.00
2009.01.05 06:54:24.485,1.94995,1.95055,2.20,1.20
2009.01.05 06:54:25.894,1.94995,1.9505,2.20,1.20
2009.01.05 06:54:25.995,1.94985,1.9505,2.20,1.20
2009.01.05 06:54:30.424,1.9498,1.9504,2.20,1.20
2009.01.05 06:54:30.483,1.94975,1.9504,2.20,1.20
2009.01.05 06:54:34.702,1.94975,1.95035,2.20,1.20
2009.01.05 06:54:35.332,1.94965,1.95035,2.20,1.20
2009.01.05 06:54:36.272,1.94965,1.9504,2.20,1.20
2009.01.05 06:54:36.792,1.94975,1.9504,2.20,1.20
2009.01.05 06:54:39.301,1.94975,1.9505,2.20,1.20
2009.01.05 06:54:39.541,1.9498,1.9505,2.20,1.20
2009.01.05 06:54:40.341,1.94975,1.9505,2.20,1.20
2009.01.05 06:54:41.060,1.94975,1.95035,2.20,1.20
2009.01.05 06:54:41.640,1.94905,1.95015,2.20,1.00
2009.01.05 06:54:42.061,1.94885,1.94985,2.20,1.00
2009.01.05 06:54:42.301,1.94875,1.9493,2.80,1.00
2009.01.05 06:54:44.400,1.94885,1.94915,2.80,1.00
2009.01.05 06:54:46.319,1.9492,1.94945,3.70,5.80
2009.01.05 06:54:46.429,1.94925,1.9495,8.00,1.00
2009.01.05 06:54:46.720,1.9486,1.9495,2.80,1.00
2009.01.05 06:54:46.949,1.9485,1.94925,2.80,1.00
2009.01.05 06:54:47.109,1.9484,1.9492,2.80,1.00
2009.01.05 06:54:47.569,1.94835,1.9492,2.80,1.00
2009.01.05 06:54:48.989,1.949,1.9491,1.00,1.00
2009.01.05 06:54:49.489,1.9495,1.9507,2.20,2.00
2009.01.05 06:54:50.009,1.9496,1.9504,2.20,2.00
2009.01.05 06:54:50.528,1.94825,1.94975,2.20,1.20
2009.01.05 06:54:50.938,1.94805,1.94925,2.20,1.00
2009.01.05 06:54:51.398,1.9481,1.9493,2.20,1.00
2009.01.05 06:54:51.808,1.9481,1.9491,2.20,1.00
2009.01.05 06:54:52.808,1.9493,1.9505,2.20,1.20
2009.01.05 06:54:53.038,1.94945,1.9507,2.20,1.60
2009.01.05 06:54:53.508,1.94945,1.9508,2.20,3.60
2009.01.05 06:54:53.858,1.9498,1.95045,2.20,1.20
2009.01.05 06:54:54.678,1.94945,1.9501,9.60,1.00
2009.01.05 06:54:54.838,1.94895,1.9501,2.20,1.00
2009.01.05 06:54:55.547,1.94905,1.95005,2.20,1.00
2009.01.05 06:54:56.107,1.94945,1.95005,3.20,1.00
2009.01.05 06:54:56.277,1.9498,1.95045,2.20,8.00
2009.01.05 06:54:56.637,1.9498,1.9508,2.20,1.20
2009.01.05 06:55:02.295,1.94995,1.9506,2.20,1.20
2009.01.05 06:55:02.975,1.94985,1.9506,2.20,1.20
2009.01.05 06:55:04.475,1.94995,1.9506,2.20,1.20
2009.01.05 06:55:04.935,1.94995,1.9507,2.20,1.20
2009.01.05 06:55:06.034,1.9499,1.9507,2.20,2.00
2009.01.05 06:55:07.324,1.9495,1.95025,9.60,1.00
2009.01.05 06:55:07.724,1.9495,1.95025,8.00,1.00
2009.01.05 06:55:07.964,1.94905,1.9502,2.20,1.00
2009.01.05 06:55:08.824,1.9491,1.9501,2.20,1.00
2009.01.05 06:55:09.754,1.94935,1.95015,2.20,1.00
2009.01.05 06:55:10.024,1.94925,1.9501,2.20,1.00
2009.01.05 06:55:14.033,1.94945,1.9501,3.20,1.00
2009.01.05 06:55:15.082,1.9497,1.9508,2.20,2.00
2009.01.05 06:55:18.202,1.9498,1.9506,2.20,1.20
2009.01.05 06:55:18.662,1.94975,1.9506,2.20,2.00
2009.01.05 06:55:21.371,1.94975,1.9506,2.20,1.00
2009.01.05 06:55:22.141,1.9498,1.95065,2.20,2.00
2009.01.05 06:55:24.470,1.9498,1.95065,2.20,1.00
2009.01.05 06:55:24.870,1.94995,1.95075,2.20,1.20
2009.01.05 06:55:30.159,1.9499,1.95075,2.20,2.00
2009.01.05 06:55:39.916,1.94995,1.95075,2.20,1.20
2009.01.05 06:55:42.196,1.95005,1.9508,2.20,1.00
2009.01.05 06:55:43.126,1.9501,1.9508,2.20,1.00
2009.01.05 06:55:51.004,1.95025,1.9508,3.20,1.00
2009.01.05 06:55:51.934,1.95045,1.9508,2.20,1.00
2009.01.05 06:55:53.813,1.95055,1.95125,2.20,1.20
2009.01.05 06:55:53.933,1.95065,1.95155,2.20,2.80
2009.01.05 06:55:54.343,1.9508,1.95095,1.00,1.00
2009.01.05 06:55:54.453,1.95125,1.95215,2.20,1.60
2009.01.05 06:55:54.573,1.95125,1.9523,2.20,1.20
2009.01.05 06:55:55.783,1.9513,1.9521,2.20,1.20
2009.01.05 06:55:56.313,1.9513,1.95205,2.20,2.00
2009.01.05 06:55:56.423,1.95075,1.95175,2.20,1.20
2009.01.05 06:56:05.060,1.95085,1.9516,2.20,1.20
2009.01.05 06:56:12.648,1.95085,1.9514,2.20,1.20
2009.01.05 06:56:13.108,1.95015,1.9512,2.20,1.00
2009.01.05 06:56:13.218,1.94995,1.95105,2.20,1.00
2009.01.05 06:56:13.328,1.9498,1.9509,2.20,1.00
2009.01.05 06:56:14.009,1.94965,1.95065,2.20,1.00
2009.01.05 06:56:15.158,1.9497,1.9505,2.20,1.00
2009.01.05 06:56:15.268,1.94955,1.9504,2.20,1.00
2009.01.05 06:56:15.778,1.9501,1.9512,2.20,1.00
2009.01.05 06:56:24.316,1.95065,1.95105,3.20,1.00
2009.01.05 06:56:24.366,1.95065,1.95145,6.60,8.00
2009.01.05 06:56:24.486,1.9508,1.9517,2.20,1.60
2009.01.05 06:56:24.646,1.9508,1.9519,2.20,1.00
2009.01.05 06:56:24.766,1.95075,1.95185,2.20,1.00
2009.01.05 06:56:25.375,1.9509,1.95175,2.20,1.20
2009.01.05 06:56:25.535,1.9507,1.95135,1.60,1.00
2009.01.05 06:56:25.716,1.95025,1.95135,2.20,1.00
2009.01.05 06:56:28.565,1.9502,1.95105,1.00,1.00
2009.01.05 06:56:28.745,1.9501,1.95105,2.20,1.00
2009.01.05 06:56:37.292,1.9507,1.95135,3.20,1.00
2009.01.05 06:56:37.402,1.9498,1.95095,2.20,1.00
2009.01.05 06:56:37.582,1.94955,1.95065,2.20,1.00
2009.01.05 06:56:38.032,1.9494,1.95055,2.20,1.00
2009.01.05 06:56:39.122,1.9495,1.9503,2.20,1.00
2009.01.05 06:56:39.302,1.9494,1.95025,2.20,1.00
2009.01.05 06:56:39.642,1.9493,1.95015,2.20,1.00
2009.01.05 06:56:39.812,1.94915,1.95,2.20,1.00
2009.01.05 06:56:40.282,1.95055,1.95175,2.20,2.10
2009.01.05 06:56:40.622,1.95055,1.95185,2.20,1.00
2009.01.05 06:56:43.101,1.95085,1.95165,3.40,1.00
2009.01.05 06:56:43.921,1.95075,1.9516,2.20,1.00
2009.01.05 06:56:44.451,1.9509,1.95175,2.20,1.00
2009.01.05 06:56:54.458,1.95015,1.951,1.60,1.00
2009.01.05 06:56:54.578,1.9501,1.951,1.60,1.00
2009.01.05 06:56:54.908,1.9501,1.95095,1.60,1.00
2009.01.05 06:56:55.438,1.9498,1.95095,2.20,1.00
2009.01.05 06:56:57.618,1.94995,1.9508,5.40,1.00
2009.01.05 06:56:57.798,1.9501,1.95095,2.20,1.00
2009.01.05 06:57:04.766,1.9503,1.95095,1.00,1.00
2009.01.05 06:57:04.926,1.9505,1.9515,2.20,1.00
2009.01.05 06:57:15.173,1.9506,1.95145,2.20,1.00
2009.01.05 06:57:15.993,1.9507,1.95155,2.20,1.00
2009.01.05 06:57:16.343,1.95065,1.9515,2.20,1.00
2009.01.05 06:57:17.263,1.95075,1.9516,2.20,1.00
2009.01.05 06:57:17.673,1.9508,1.95165,2.20,1.00
2009.01.05 06:57:20.612,1.9507,1.95155,2.20,1.00
2009.01.05 06:57:24.891,1.95085,1.9517,2.20,1.00
2009.01.05 06:57:26.561,1.951,1.95185,2.20,1.00
2009.01.05 06:57:30.830,1.951,1.9518,2.20,1.00
2009.01.05 06:57:34.749,1.95105,1.95185,2.20,1.00
2009.01.05 06:57:35.849,1.95105,1.9519,2.20,1.00
2009.01.05 06:57:39.997,1.9512,1.95205,2.20,1.00
2009.01.05 06:57:40.458,1.9513,1.9521,2.20,1.00
2009.01.05 06:57:40.807,1.9514,1.95225,2.20,1.00
2009.01.05 06:57:43.617,1.9516,1.95245,2.20,1.00
2009.01.05 06:57:44.266,1.95175,1.9526,2.20,1.00
2009.01.05 06:57:45.206,1.95185,1.9527,2.20,1.00
2009.01.05 06:57:45.726,1.9514,1.95245,2.20,1.00
2009.01.05 06:57:46.146,1.9513,1.9523,2.20,1.00
2009.01.05 06:57:46.726,1.9511,1.95215,2.20,1.00
2009.01.05 06:57:47.605,1.951,1.95185,2.20,1.00
2009.01.05 06:57:47.946,1.9511,1.9519,2.20,1.00
2009.01.05 06:57:49.285,1.95115,1.952,2.20,1.00
2009.01.05 06:57:49.805,1.9506,1.9514,2.20,1.20
2009.01.05 06:57:50.245,1.9504,1.9514,2.20,1.20
2009.01.05 06:57:50.985,1.9504,1.95095,2.20,1.20
2009.01.05 06:57:51.205,1.9504,1.9509,1.60,1.20
2009.01.05 06:57:51.415,1.9497,1.95085,2.20,1.00
2009.01.05 06:57:52.684,1.9499,1.95075,2.20,2.00
2009.01.05 06:57:53.724,1.95,1.9508,2.20,1.00
2009.01.05 06:57:54.134,1.95,1.95085,2.20,1.00
2009.01.05 06:57:55.814,1.95005,1.9509,2.20,2.00
2009.01.05 06:57:56.874,1.95065,1.9509,1.00,1.00
2009.01.05 06:57:57.403,1.9513,1.9522,2.20,3.20
2009.01.05 06:57:57.513,1.95145,1.95255,2.20,1.20
2009.01.05 06:57:57.803,1.9515,1.95255,2.20,1.20
2009.01.05 06:57:57.974,1.95165,1.95255,2.20,1.20
2009.01.05 06:57:58.033,1.95165,1.9525,2.20,1.20
2009.01.05 06:57:58.413,1.95095,1.95205,2.20,1.00
2009.01.05 06:57:59.203,1.9507,1.95175,2.20,1.00
2009.01.05 06:57:59.823,1.95075,1.9517,2.20,1.00
2009.01.05 06:58:00.413,1.95085,1.95165,2.20,1.00
2009.01.05 06:58:01.742,1.95145,1.95245,2.20,1.20
2009.01.05 06:58:02.322,1.95145,1.95235,2.20,2.00
2009.01.05 06:58:02.432,1.95115,1.95185,8.00,1.20
2009.01.05 06:58:02.882,1.951,1.95185,2.20,1.20
2009.01.05 06:58:09.750,1.951,1.9516,2.20,1.20
2009.01.05 06:58:11.990,1.951,1.9515,2.20,1.20
2009.01.05 06:58:12.339,1.9509,1.9515,2.20,1.20
2009.01.05 06:58:14.169,1.9509,1.9516,2.20,1.20
2009.01.05 06:58:14.389,1.951,1.9516,2.20,1.20
2009.01.05 06:58:14.799,1.9509,1.9515,2.20,1.20
2009.01.05 06:58:15.619,1.9509,1.9514,2.20,1.20
2009.01.05 06:58:15.739,1.9503,1.9513,2.20,2.40
2009.01.05 06:58:15.799,1.9503,1.9513,2.20,2.80
2009.01.05 06:58:16.269,1.94975,1.9509,2.20,1.00
2009.01.05 06:58:16.669,1.9496,1.95075,2.20,1.00
2009.01.05 06:58:17.178,1.94985,1.9509,1.00,1.00
2009.01.05 06:58:18.388,1.9509,1.95145,3.20,1.00
2009.01.05 06:58:18.678,1.9511,1.9518,2.20,1.60
2009.01.05 06:58:18.848,1.9511,1.952,2.20,1.20
2009.01.05 06:58:20.348,1.9514,1.9518,2.20,1.20
2009.01.05 06:58:21.308,1.951,1.95185,2.20,1.20
2009.01.05 06:58:21.707,1.95125,1.9522,2.20,1.20
2009.01.05 06:58:22.487,1.95125,1.95195,2.20,1.20
2009.01.05 06:58:22.767,1.951,1.95195,2.20,1.20
2009.01.05 06:58:23.847,1.9511,1.95175,2.20,1.20
2009.01.05 06:58:24.247,1.951,1.95175,2.20,1.20
2009.01.05 06:58:24.867,1.951,1.95165,2.20,1.20
2009.01.05 06:58:24.987,1.9509,1.95165,2.20,1.20
2009.01.05 06:58:26.406,1.9509,1.9517,2.20,1.00
2009.01.05 06:58:26.866,1.951,1.95175,2.20,1.20
2009.01.05 06:58:28.026,1.951,1.9517,2.20,1.20
2009.01.05 06:58:28.556,1.9512,1.9515,3.20,1.00
2009.01.05 06:58:28.736,1.9514,1.95225,2.20,1.20
2009.01.05 06:58:29.466,1.9515,1.95245,2.20,2.40
2009.01.05 06:58:29.875,1.9518,1.9527,2.20,1.60
