2009.01.05 12:20:14.331,1.92005,1.92065,2.20,1.00
2009.01.05 12:20:14.921,1.92,1.92065,2.20,1.00
2009.01.05 12:20:15.151,1.92005,1.92065,2.20,1.00
2009.01.05 12:20:17.560,1.92005,1.92075,2.20,1.60
2009.01.05 12:20:18.090,1.92005,1.9208,2.20,1.00
2009.01.05 12:20:18.600,1.92005,1.9208,2.20,1.40
2009.01.05 12:20:21.019,1.9201,1.9208,2.20,1.00
2009.01.05 12:20:22.489,1.92005,1.9208,2.20,1.40
2009.01.05 12:20:23.699,1.9201,1.92085,2.20,1.60
2009.01.05 12:20:24.268,1.92015,1.9209,2.20,1.40
2009.01.05 12:20:24.719,1.92025,1.9209,2.20,1.00
2009.01.05 12:20:24.999,1.92025,1.92095,2.20,2.00
2009.01.05 12:20:25.388,1.9203,1.92095,2.20,1.00
2009.01.05 12:20:26.778,1.92025,1.9209,2.20,1.00
2009.01.05 12:20:27.358,1.9205,1.92165,1.00,1.80
2009.01.05 12:20:27.918,1.92075,1.92165,2.20,5.00
2009.01.05 12:20:28.538,1.9209,1.9213,2.20,1.40
2009.01.05 12:20:28.887,1.92035,1.9213,2.20,1.40
2009.01.05 12:20:29.397,1.92045,1.92155,2.20,1.60
2009.01.05 12:20:29.927,1.92065,1.92155,2.20,1.60
2009.01.05 12:20:30.737,1.9208,1.92145,2.20,1.60
2009.01.05 12:20:31.437,1.9208,1.92145,2.20,1.00
2009.01.05 12:20:32.507,1.92085,1.92145,2.20,1.00
2009.01.05 12:20:33.026,1.9207,1.92135,2.20,1.40
2009.01.05 12:20:33.696,1.92075,1.92145,2.20,1.00
2009.01.05 12:20:34.226,1.9207,1.9214,2.20,4.80
2009.01.05 12:20:34.926,1.9203,1.9214,2.20,4.80
2009.01.05 12:20:36.606,1.9204,1.92135,2.20,1.40
2009.01.05 12:20:37.255,1.92035,1.92135,2.20,2.20
2009.01.05 12:20:38.395,1.92035,1.9214,2.20,2.20
2009.01.05 12:20:40.355,1.92035,1.9214,2.20,5.60
2009.01.05 12:20:41.114,1.92025,1.92125,2.20,1.00
2009.01.05 12:20:41.464,1.9203,1.92125,2.20,1.40
2009.01.05 12:20:41.864,1.92015,1.9212,5.20,1.00
2009.01.05 12:20:42.554,1.9203,1.92125,2.80,1.00
2009.01.05 12:20:43.364,1.92035,1.92125,2.80,1.00
2009.01.05 12:20:43.874,1.92045,1.9213,2.80,1.00
2009.01.05 12:20:44.114,1.92035,1.9213,2.80,1.00
2009.01.05 12:20:46.013,1.9204,1.9213,2.80,1.00
2009.01.05 12:20:46.423,1.9204,1.9213,2.80,1.00
2009.01.05 12:20:46.963,1.9204,1.9213,2.80,1.00
2009.01.05 12:20:48.773,1.9204,1.9213,2.80,1.00
2009.01.05 12:20:49.762,1.9204,1.9213,2.80,1.00
2009.01.05 12:20:50.462,1.9204,1.9213,2.80,1.00
2009.01.05 12:20:53.932,1.92045,1.92135,2.80,1.00
2009.01.05 12:20:55.201,1.9205,1.92145,2.80,1.00
2009.01.05 12:20:55.601,1.92055,1.92145,2.80,1.00
2009.01.05 12:20:57.330,1.92055,1.92145,2.80,1.00
2009.01.05 12:21:00.640,1.92055,1.92145,2.80,1.00
2009.01.05 12:21:01.620,1.9205,1.92135,2.80,1.00
2009.01.05 12:21:02.380,1.9205,1.9214,2.80,1.00
2009.01.05 12:21:02.559,1.9205,1.92135,2.80,1.00
2009.01.05 12:21:04.599,1.9205,1.9214,2.80,1.00
2009.01.05 12:21:05.948,1.92045,1.9214,2.80,1.00
2009.01.05 12:21:09.738,1.9204,1.9213,2.80,1.20
2009.01.05 12:21:10.257,1.92035,1.92125,2.80,1.00
2009.01.05 12:21:11.768,1.92035,1.9213,2.80,1.00
2009.01.05 12:21:16.896,1.92035,1.9213,2.80,1.00
2009.01.05 12:21:19.605,1.9204,1.92135,2.80,2.40
2009.01.05 12:21:20.195,1.9204,1.92135,2.80,1.00
2009.01.05 12:21:20.475,1.9204,1.92135,2.80,2.40
2009.01.05 12:21:20.655,1.92035,1.9213,2.80,1.00
2009.01.05 12:21:21.815,1.92035,1.9213,5.20,1.00
2009.01.05 12:21:21.925,1.9205,1.92145,5.20,1.40
2009.01.05 12:21:22.385,1.9205,1.92145,5.20,1.00
2009.01.05 12:21:27.063,1.9205,1.92145,2.80,1.00
2009.01.05 12:21:30.712,1.9205,1.9214,2.80,1.00
2009.01.05 12:21:31.093,1.9205,1.9214,2.80,1.00
2009.01.05 12:21:31.622,1.92045,1.9214,2.80,1.00
2009.01.05 12:21:34.032,1.9205,1.9214,2.80,1.00
2009.01.05 12:21:34.512,1.9205,1.9214,2.80,1.00
2009.01.05 12:21:35.131,1.9206,1.92145,2.80,1.00
2009.01.05 12:21:35.232,1.92055,1.92145,2.80,1.00
2009.01.05 12:21:36.021,1.92055,1.9214,2.80,1.00
2009.01.05 12:21:37.111,1.9206,1.9214,2.80,1.00
2009.01.05 12:21:37.571,1.9206,1.92135,2.80,1.00
2009.01.05 12:21:38.151,1.9206,1.9215,2.80,1.00
2009.01.05 12:21:38.861,1.92055,1.92145,2.80,1.00
2009.01.05 12:21:39.421,1.92055,1.92145,2.80,2.40
2009.01.05 12:21:40.450,1.92065,1.9215,2.80,1.00
2009.01.05 12:21:50.448,1.92065,1.9216,2.80,2.40
2009.01.05 12:21:50.668,1.92065,1.92155,2.80,1.00
2009.01.05 12:21:51.168,1.92065,1.9216,2.80,1.00
2009.01.05 12:21:51.578,1.92065,1.9216,2.80,1.40
2009.01.05 12:21:52.217,1.92065,1.92155,2.80,2.00
2009.01.05 12:21:52.448,1.92065,1.9215,2.80,1.00
2009.01.05 12:21:54.437,1.92065,1.9216,2.80,1.00
2009.01.05 12:21:54.667,1.92065,1.92155,2.80,1.00
2009.01.05 12:21:59.726,1.9207,1.92155,2.80,1.00
2009.01.05 12:22:00.306,1.9207,1.92165,2.80,2.40
2009.01.05 12:22:02.175,1.9207,1.92165,6.60,1.40
2009.01.05 12:22:02.585,1.92075,1.92165,2.80,1.20
2009.01.05 12:22:02.765,1.92075,1.92165,2.80,2.00
2009.01.05 12:22:03.275,1.9207,1.9216,2.80,1.20
2009.01.05 12:22:04.365,1.9207,1.9216,2.80,2.00
2009.01.05 12:22:07.794,1.92065,1.92155,2.80,1.20
2009.01.05 12:22:08.443,1.92065,1.92155,2.80,2.00
2009.01.05 12:22:08.953,1.92065,1.9215,2.80,1.00
2009.01.05 12:22:09.123,1.9207,1.9215,2.80,1.00
2009.01.05 12:22:09.534,1.9207,1.92155,2.80,1.00
2009.01.05 12:22:10.063,1.9207,1.9216,2.80,2.00
2009.01.05 12:22:11.703,1.92075,1.9215,2.80,1.00
2009.01.05 12:22:12.053,1.92075,1.92165,2.80,2.00
2009.01.05 12:22:12.723,1.9207,1.92165,4.40,2.40
2009.01.05 12:22:13.302,1.9207,1.9216,2.80,1.00
2009.01.05 12:22:13.742,1.9207,1.9216,2.80,2.00
2009.01.05 12:22:15.462,1.9207,1.92155,2.80,1.00
2009.01.05 12:22:17.521,1.9207,1.9216,2.80,1.20
2009.01.05 12:22:18.321,1.92065,1.9215,4.40,1.00
2009.01.05 12:22:18.591,1.92065,1.9215,2.80,1.00
2009.01.05 12:22:18.821,1.92065,1.9216,2.80,1.40
2009.01.05 12:22:19.731,1.92065,1.92155,2.80,1.00
2009.01.05 12:22:21.820,1.9206,1.9215,2.80,1.00
2009.01.05 12:22:22.280,1.9206,1.92145,2.80,1.00
2009.01.05 12:22:22.510,1.92055,1.92145,2.80,1.00
2009.01.05 12:22:27.259,1.9205,1.92145,2.80,1.00
2009.01.05 12:22:27.829,1.9205,1.9214,2.80,2.00
2009.01.05 12:22:28.399,1.9205,1.9214,2.80,1.00
2009.01.05 12:22:28.799,1.9205,1.92145,2.80,1.00
2009.01.05 12:22:29.388,1.92045,1.9214,6.60,1.40
2009.01.05 12:22:30.009,1.9204,1.92125,2.20,1.20
2009.01.05 12:22:30.484,1.92035,1.92125,2.80,2.00
2009.01.05 12:22:31.818,1.9203,1.92125,2.80,2.40
2009.01.05 12:22:32.268,1.92025,1.92115,2.80,1.00
2009.01.05 12:22:32.668,1.92025,1.9211,4.40,2.00
2009.01.05 12:22:33.008,1.92025,1.9211,2.80,1.00
2009.01.05 12:22:33.187,1.92025,1.92115,2.80,1.00
2009.01.05 12:22:34.797,1.9203,1.92115,2.80,1.00
2009.01.05 12:22:35.677,1.9203,1.9212,2.80,1.40
2009.01.05 12:22:36.197,1.9203,1.92115,2.80,1.00
2009.01.05 12:22:37.297,1.9203,1.9211,2.80,1.00
2009.01.05 12:22:37.417,1.92025,1.9211,2.80,1.00
2009.01.05 12:22:37.656,1.92025,1.9211,4.00,1.00
2009.01.05 12:22:38.466,1.9203,1.92115,2.80,1.00
2009.01.05 12:22:39.436,1.9203,1.92115,4.00,1.00
2009.01.05 12:22:40.176,1.9204,1.92125,1.00,1.00
2009.01.05 12:22:40.516,1.9204,1.9213,4.00,1.00
2009.01.05 12:22:43.745,1.9205,1.9213,2.80,1.00
2009.01.05 12:22:44.415,1.9205,1.92135,2.80,1.00
2009.01.05 12:22:46.084,1.9205,1.92145,5.20,1.40
2009.01.05 12:22:46.604,1.9206,1.9215,1.00,1.00
2009.01.05 12:22:47.174,1.92055,1.92145,2.80,1.00
2009.01.05 12:22:47.875,1.9205,1.92145,2.80,2.40
2009.01.05 12:22:48.394,1.9205,1.92135,2.80,1.00
2009.01.05 12:22:48.854,1.9205,1.92145,4.00,1.00
2009.01.05 12:22:49.084,1.92055,1.92145,2.80,1.00
2009.01.05 12:22:51.263,1.9206,1.92145,1.00,1.00
2009.01.05 12:22:51.383,1.9206,1.92145,4.00,1.00
2009.01.05 12:22:51.843,1.9206,1.9215,4.00,1.00
2009.01.05 12:22:53.473,1.92075,1.92165,2.80,2.00
2009.01.05 12:22:53.933,1.9208,1.92165,1.00,1.00
2009.01.05 12:22:54.582,1.9209,1.9217,1.00,1.00
2009.01.05 12:22:54.983,1.9209,1.92175,1.00,1.00
2009.01.05 12:22:56.782,1.92125,1.92185,2.80,1.00
2009.01.05 12:22:57.552,1.9216,1.9225,1.00,1.00
2009.01.05 12:22:57.722,1.92125,1.9224,2.80,1.00
2009.01.05 12:22:57.841,1.92135,1.92245,2.80,1.00
2009.01.05 12:22:59.621,1.92135,1.92225,2.80,1.00
2009.01.05 12:23:00.191,1.92165,1.9222,1.00,1.00
2009.01.05 12:23:00.471,1.92155,1.9223,2.20,1.00
2009.01.05 12:23:00.631,1.9212,1.9222,2.80,1.00
2009.01.05 12:23:03.710,1.9214,1.9222,2.80,1.00
2009.01.05 12:23:04.340,1.9214,1.92225,2.80,1.00
2009.01.05 12:23:04.800,1.92135,1.92225,2.80,1.00
2009.01.05 12:23:05.160,1.92135,1.9223,2.80,1.00
2009.01.05 12:23:05.670,1.92145,1.9223,1.00,1.00
2009.01.05 12:23:06.170,1.92145,1.9223,3.40,1.00
2009.01.05 12:23:06.809,1.9213,1.9222,2.80,1.00
2009.01.05 12:23:07.609,1.9213,1.9222,2.80,1.00
2009.01.05 12:23:11.638,1.9213,1.9222,2.80,1.00
2009.01.05 12:23:12.148,1.9213,1.9222,2.80,1.00
2009.01.05 12:23:17.977,1.9213,1.9222,5.20,1.00
2009.01.05 12:23:18.426,1.92155,1.92265,2.20,4.80
2009.01.05 12:23:19.446,1.92185,1.92285,3.40,1.00
2009.01.05 12:23:19.896,1.92165,1.9227,2.80,1.00
2009.01.05 12:23:20.476,1.9217,1.9227,2.80,1.00
2009.01.05 12:23:20.756,1.92165,1.9227,2.80,1.40
2009.01.05 12:23:21.326,1.92175,1.9226,2.80,1.00
2009.01.05 12:23:21.906,1.9217,1.9226,2.80,1.00
2009.01.05 12:23:22.356,1.92175,1.9226,2.80,1.00
2009.01.05 12:23:22.706,1.92175,1.92265,2.80,1.00
2009.01.05 12:23:22.886,1.92175,1.9225,2.80,1.00
2009.01.05 12:23:23.175,1.92175,1.9227,2.80,1.00
2009.01.05 12:23:23.405,1.92175,1.9227,2.80,1.00
2009.01.05 12:23:24.285,1.92175,1.9227,2.80,1.00
2009.01.05 12:23:24.565,1.9217,1.92265,5.20,1.00
2009.01.05 12:23:25.035,1.9217,1.92265,2.80,1.00
2009.01.05 12:23:26.245,1.9217,1.92265,5.20,1.00
2009.01.05 12:23:26.755,1.92185,1.9228,2.80,1.00
2009.01.05 12:23:28.064,1.92185,1.9227,2.80,1.00
2009.01.05 12:23:28.404,1.92185,1.9228,2.80,1.00
2009.01.05 12:23:29.974,1.9219,1.92285,2.80,1.00
2009.01.05 12:23:30.204,1.9219,1.92285,2.80,1.00
2009.01.05 12:23:30.624,1.9219,1.92285,2.80,1.00
2009.01.05 12:23:37.182,1.9219,1.92285,2.80,1.00
2009.01.05 12:23:37.412,1.92185,1.9228,2.80,1.00
2009.01.05 12:23:37.872,1.9218,1.9227,2.80,1.00
2009.01.05 12:23:43.940,1.92185,1.92275,2.80,1.00
2009.01.05 12:23:45.030,1.92195,1.92285,2.80,1.00
2009.01.05 12:23:46.210,1.92185,1.9228,5.20,1.00
2009.01.05 12:23:47.030,1.92185,1.9228,2.80,1.00
2009.01.05 12:23:47.470,1.9218,1.9227,2.80,1.00
2009.01.05 12:23:47.879,1.9218,1.9227,5.20,1.00
2009.01.05 12:23:48.389,1.9218,1.92265,2.20,1.00
2009.01.05 12:23:49.159,1.92175,1.92265,2.20,1.00
2009.01.05 12:23:49.909,1.9214,1.92245,2.80,1.00
2009.01.05 12:23:50.709,1.92145,1.9223,2.80,1.00
2009.01.05 12:23:51.699,1.92155,1.92225,2.80,1.00
2009.01.05 12:23:52.379,1.92165,1.9225,2.80,1.00
2009.01.05 12:23:53.078,1.92175,1.9225,2.80,1.00
2009.01.05 12:23:53.528,1.92175,1.92245,2.80,1.00
2009.01.05 12:23:54.038,1.92175,1.92235,2.80,1.00
2009.01.05 12:23:54.958,1.92155,1.9222,2.80,1.00
2009.01.05 12:23:55.188,1.92155,1.92215,2.80,1.00
2009.01.05 12:23:55.938,1.92155,1.9221,2.80,1.00
2009.01.05 12:23:56.338,1.92155,1.92215,2.80,1.00
2009.01.05 12:23:56.747,1.9216,1.9226,2.80,1.00
2009.01.05 12:23:57.377,1.92165,1.9226,2.80,1.00
2009.01.05 12:23:59.877,1.92165,1.92255,2.80,1.00
2009.01.05 12:24:00.266,1.92165,1.9226,2.80,1.00
2009.01.05 12:24:00.847,1.92175,1.92265,2.80,1.00
2009.01.05 12:24:01.516,1.92185,1.9228,5.20,1.00
2009.01.05 12:24:02.206,1.92185,1.92275,2.80,1.00
2009.01.05 12:24:02.506,1.92195,1.92275,2.80,1.00
2009.01.05 12:24:05.265,1.922,1.9229,2.80,1.00
2009.01.05 12:24:05.745,1.92205,1.92295,2.80,1.00
2009.01.05 12:24:06.445,1.92215,1.92305,2.20,1.00
2009.01.05 12:24:07.205,1.9221,1.92295,2.80,1.00
2009.01.05 12:24:08.485,1.92205,1.92295,2.80,1.00
2009.01.05 12:24:08.595,1.92215,1.92295,2.80,1.00
2009.01.05 12:24:09.934,1.92215,1.92305,2.80,1.00
2009.01.05 12:24:10.224,1.92205,1.923,2.80,1.00
2009.01.05 12:24:10.504,1.92205,1.9229,2.80,1.00
2009.01.05 12:24:10.844,1.92215,1.92295,2.80,1.00
2009.01.05 12:24:11.534,1.92215,1.92305,2.80,1.00
2009.01.05 12:24:11.934,1.92205,1.9229,2.80,1.00
2009.01.05 12:24:16.033,1.92205,1.92295,2.80,1.00
2009.01.05 12:24:16.542,1.92205,1.92295,2.80,1.00
2009.01.05 12:24:17.702,1.92205,1.9229,2.80,1.00
2009.01.05 12:24:18.912,1.922,1.92285,2.80,1.00
2009.01.05 12:24:20.552,1.9219,1.92285,2.80,1.00
2009.01.05 12:24:20.722,1.9219,1.92275,2.80,1.00
2009.01.05 12:24:22.731,1.92195,1.9228,2.80,1.00
2009.01.05 12:24:23.532,1.92195,1.92285,2.80,1.00
2009.01.05 12:24:23.771,1.9219,1.92285,2.80,1.00
2009.01.05 12:24:24.911,1.92185,1.92275,2.80,1.00
2009.01.05 12:24:25.210,1.92185,1.92275,2.80,1.00
2009.01.05 12:24:27.390,1.9218,1.9227,2.80,1.00
2009.01.05 12:24:29.140,1.9218,1.92255,2.80,1.00
2009.01.05 12:24:29.590,1.92175,1.9226,2.80,1.00
2009.01.05 12:24:31.289,1.9218,1.9226,2.80,1.00
2009.01.05 12:24:31.519,1.9218,1.9227,2.80,1.00
2009.01.05 12:24:32.969,1.9218,1.9226,2.80,1.00
2009.01.05 12:24:36.408,1.9218,1.92265,2.80,1.00
2009.01.05 12:24:36.918,1.92165,1.9226,2.80,1.00
2009.01.05 12:24:37.248,1.92155,1.9225,5.20,1.00
2009.01.05 12:24:37.987,1.9215,1.92245,2.80,1.00
2009.01.05 12:24:38.677,1.92145,1.9224,2.80,1.00
2009.01.05 12:24:39.307,1.92145,1.92235,2.80,1.00
2009.01.05 12:24:39.727,1.92135,1.9223,2.80,1.00
2009.01.05 12:24:40.467,1.92135,1.9223,2.80,1.00
2009.01.05 12:24:41.437,1.9213,1.9222,2.20,1.00
2009.01.05 12:24:41.787,1.92125,1.9222,2.80,1.00
2009.01.05 12:24:42.416,1.9214,1.92225,2.80,1.00
2009.01.05 12:24:43.056,1.9214,1.9223,2.80,1.00
2009.01.05 12:24:43.446,1.92145,1.92235,5.20,1.80
2009.01.05 12:24:43.566,1.9209,1.9221,2.80,2.00
2009.01.05 12:24:44.196,1.92125,1.9221,2.80,1.00
2009.01.05 12:24:45.056,1.92145,1.9225,2.20,1.00
2009.01.05 12:24:46.845,1.92155,1.9225,2.80,1.00
2009.01.05 12:24:47.435,1.92155,1.92245,2.20,1.00
2009.01.05 12:24:47.955,1.9215,1.92245,5.20,1.00
2009.01.05 12:24:49.515,1.9215,1.9224,2.20,1.00
2009.01.05 12:24:49.685,1.92155,1.9224,2.80,1.00
2009.01.05 12:24:50.065,1.92165,1.9226,2.80,1.00
2009.01.05 12:24:51.134,1.92165,1.9226,5.20,1.00
2009.01.05 12:24:51.544,1.92165,1.9226,2.80,1.00
2009.01.05 12:24:52.064,1.9215,1.92245,2.80,1.00
2009.01.05 12:24:52.534,1.9215,1.92255,2.80,1.00
2009.01.05 12:24:52.814,1.92165,1.9226,2.80,1.00
2009.01.05 12:24:53.334,1.9217,1.9225,1.00,1.00
2009.01.05 12:24:53.724,1.92185,1.9227,2.20,1.00
2009.01.05 12:24:54.124,1.9216,1.92265,5.20,1.00
2009.01.05 12:24:54.933,1.9215,1.92255,5.20,1.00
2009.01.05 12:24:56.713,1.9216,1.92255,2.80,1.00
2009.01.05 12:24:57.982,1.9216,1.92255,5.20,1.00
2009.01.05 12:24:58.573,1.92165,1.9226,2.80,1.00
2009.01.05 12:24:59.023,1.9217,1.9226,2.20,1.00
2009.01.05 12:24:59.542,1.92175,1.92265,2.20,1.00
2009.01.05 12:25:00.052,1.9217,1.92265,5.20,1.00
2009.01.05 12:25:00.752,1.9217,1.92265,2.80,1.00
2009.01.05 12:25:01.942,1.9217,1.9226,2.20,1.00
2009.01.05 12:25:02.341,1.92165,1.9226,2.80,1.00
2009.01.05 12:25:03.631,1.9216,1.92255,2.80,1.00
2009.01.05 12:25:04.331,1.92155,1.9224,2.20,1.00
2009.01.05 12:25:04.891,1.9215,1.92245,2.80,1.00
2009.01.05 12:25:05.701,1.92135,1.9223,2.80,2.40
2009.01.05 12:25:06.151,1.92125,1.9222,2.80,1.00
2009.01.05 12:25:06.651,1.92125,1.92215,2.80,1.00
2009.01.05 12:25:07.500,1.9213,1.9222,2.80,1.00
2009.01.05 12:25:08.770,1.92125,1.92215,2.80,1.00
2009.01.05 12:25:09.300,1.9213,1.9222,2.80,1.00
2009.01.05 12:25:10.100,1.9211,1.922,2.20,1.00
2009.01.05 12:25:10.510,1.921,1.9217,4.80,1.00
2009.01.05 12:25:11.430,1.9204,1.9217,2.20,1.00
2009.01.05 12:25:12.309,1.92015,1.92135,2.20,1.00
2009.01.05 12:25:12.829,1.92025,1.92115,2.80,2.00
2009.01.05 12:25:13.269,1.9204,1.92135,1.60,1.00
2009.01.05 12:25:14.749,1.9208,1.92145,2.20,1.20
2009.01.05 12:25:15.209,1.92035,1.9214,2.80,1.20
2009.01.05 12:25:15.788,1.92035,1.92135,2.80,1.00
2009.01.05 12:25:16.448,1.9206,1.92135,2.80,1.00
2009.01.05 12:25:16.948,1.9206,1.92145,2.80,2.00
2009.01.05 12:25:20.047,1.9206,1.92135,2.80,1.20
2009.01.05 12:25:22.927,1.9205,1.92135,2.80,2.00
2009.01.05 12:25:23.737,1.9203,1.9212,2.80,1.20
2009.01.05 12:25:24.266,1.92015,1.921,2.80,1.20
2009.01.05 12:25:24.776,1.92005,1.92095,2.80,1.00
2009.01.05 12:25:25.156,1.9201,1.92085,2.80,1.20
2009.01.05 12:25:25.966,1.92005,1.92075,2.20,1.20
2009.01.05 12:25:26.636,1.9197,1.92065,2.80,1.20
2009.01.05 12:25:27.196,1.9197,1.9205,2.80,1.20
2009.01.05 12:25:27.616,1.91975,1.9205,2.80,1.20
2009.01.05 12:25:28.455,1.91975,1.9206,2.80,1.20
2009.01.05 12:25:28.985,1.91975,1.9205,2.80,1.20
2009.01.05 12:25:29.395,1.9198,1.92045,1.40,2.00
2009.01.05 12:25:30.095,1.91975,1.9205,4.00,1.00
2009.01.05 12:25:30.365,1.91975,1.9206,2.80,1.20
2009.01.05 12:25:30.915,1.91975,1.9205,2.80,1.20
2009.01.05 12:25:31.565,1.9198,1.9206,2.80,2.00
2009.01.05 12:25:34.384,1.9198,1.9206,2.80,1.00
2009.01.05 12:25:35.124,1.9198,1.9206,2.80,1.20
2009.01.05 12:25:35.524,1.91975,1.9206,2.80,2.00
2009.01.05 12:25:37.693,1.91975,1.9206,2.80,1.20
2009.01.05 12:25:38.573,1.91975,1.9206,2.80,2.00
2009.01.05 12:25:39.073,1.91975,1.92055,2.80,1.20
2009.01.05 12:25:39.522,1.91995,1.921,2.80,1.40
2009.01.05 12:25:39.913,1.9199,1.92095,6.40,1.00
2009.01.05 12:25:40.882,1.9201,1.921,2.80,2.40
2009.01.05 12:25:41.442,1.9201,1.92105,2.80,1.00
2009.01.05 12:25:43.202,1.9201,1.921,2.80,1.00
2009.01.05 12:25:43.652,1.9201,1.921,2.80,2.00
2009.01.05 12:25:44.111,1.92,1.9209,2.80,2.40
2009.01.05 12:25:44.501,1.92,1.9209,2.80,1.40
2009.01.05 12:25:45.011,1.92,1.9209,4.00,1.00
2009.01.05 12:25:45.671,1.9201,1.921,2.80,1.20
2009.01.05 12:25:46.121,1.9201,1.92105,4.00,1.00
2009.01.05 12:25:46.641,1.9203,1.92115,2.80,1.00
2009.01.05 12:25:47.201,1.92035,1.92115,2.80,1.00
2009.01.05 12:25:47.740,1.92035,1.92125,6.60,1.00
2009.01.05 12:25:47.851,1.92055,1.92135,1.00,1.00
2009.01.05 12:25:48.261,1.92055,1.92155,1.00,1.00
2009.01.05 12:25:48.720,1.9206,1.9216,1.00,1.00
2009.01.05 12:25:49.640,1.9208,1.92165,2.80,1.00
2009.01.05 12:25:50.280,1.92065,1.9215,2.80,1.20
2009.01.05 12:25:50.800,1.92055,1.9215,2.80,2.40
2009.01.05 12:25:51.610,1.92055,1.92145,2.80,1.00
2009.01.05 12:25:52.010,1.92055,1.9215,2.80,2.40
2009.01.05 12:25:53.409,1.92055,1.9215,2.80,1.00
2009.01.05 12:25:55.009,1.92055,1.9215,4.00,1.00
2009.01.05 12:25:55.349,1.92065,1.92155,2.80,1.00
2009.01.05 12:25:57.428,1.92065,1.92155,2.80,1.00
2009.01.05 12:25:58.238,1.92065,1.92155,4.00,1.00
2009.01.05 12:25:58.868,1.92065,1.92155,2.80,1.00
2009.01.05 12:25:59.398,1.9206,1.92155,2.80,1.00
2009.01.05 12:26:00.147,1.9208,1.92165,2.80,1.00
2009.01.05 12:26:00.658,1.921,1.92175,5.20,1.20
2009.01.05 12:26:01.118,1.9211,1.9219,2.80,1.00
2009.01.05 12:26:01.577,1.92095,1.92175,2.20,1.40
2009.01.05 12:26:02.327,1.92095,1.9217,2.20,1.20
2009.01.05 12:26:02.677,1.9206,1.92155,2.80,1.20
2009.01.05 12:26:04.197,1.9206,1.92145,5.20,1.20
2009.01.05 12:26:04.597,1.9205,1.92135,2.20,1.00
2009.01.05 12:26:04.946,1.92045,1.9213,2.20,1.00
2009.01.05 12:26:05.696,1.9203,1.9212,2.80,1.20
2009.01.05 12:26:06.676,1.9205,1.92135,2.80,1.20
2009.01.05 12:26:07.136,1.92055,1.9214,2.80,1.00
2009.01.05 12:26:07.866,1.9207,1.9216,1.00,1.00
2009.01.05 12:26:08.686,1.9207,1.9215,2.80,1.20
2009.01.05 12:26:09.685,1.92065,1.92135,2.80,1.00
2009.01.05 12:26:10.325,1.92025,1.9213,5.20,1.00
2009.01.05 12:26:10.835,1.9202,1.9211,5.20,1.20
2009.01.05 12:26:11.285,1.9202,1.92105,2.80,1.00
2009.01.05 12:26:11.575,1.92025,1.9211,2.80,1.20
2009.01.05 12:26:12.605,1.92015,1.92085,2.20,1.20
2009.01.05 12:26:13.005,1.91975,1.92085,5.20,1.20
2009.01.05 12:26:13.425,1.91995,1.921,2.80,1.20
2009.01.05 12:26:13.995,1.92005,1.9208,2.80,1.00
2009.01.05 12:26:14.514,1.92005,1.92095,2.80,1.20
2009.01.05 12:26:15.224,1.9199,1.9208,6.00,1.00
2009.01.05 12:26:16.314,1.9199,1.9208,3.60,1.00
2009.01.05 12:26:16.494,1.9199,1.92085,3.60,2.40
2009.01.05 12:26:16.844,1.9199,1.9208,2.80,1.20
2009.01.05 12:26:17.324,1.9199,1.9208,2.80,2.00
2009.01.05 12:26:18.054,1.9199,1.92085,7.20,1.00
2009.01.05 12:26:18.793,1.92005,1.92085,1.00,1.00
2009.01.05 12:26:19.353,1.92025,1.92105,2.80,1.00
2009.01.05 12:26:19.983,1.92035,1.92115,1.00,1.00
2009.01.05 12:26:20.403,1.9203,1.92125,3.60,1.00
2009.01.05 12:26:20.953,1.9203,1.9212,3.60,1.00
2009.01.05 12:26:21.242,1.9203,1.92125,3.60,1.00
2009.01.05 12:26:21.533,1.9203,1.92125,2.80,2.40
2009.01.05 12:26:22.112,1.9203,1.9212,2.80,1.00
2009.01.05 12:26:23.063,1.9202,1.92105,2.80,1.20
2009.01.05 12:26:23.412,1.92015,1.92105,2.20,1.40
2009.01.05 12:26:24.122,1.91995,1.9209,5.20,1.40
2009.01.05 12:26:24.632,1.9199,1.92085,5.20,1.40
2009.01.05 12:26:25.042,1.9199,1.9208,2.80,1.00
2009.01.05 12:26:25.602,1.91985,1.92075,2.80,1.00
2009.01.05 12:26:26.072,1.9198,1.92075,5.20,1.40
2009.01.05 12:26:26.301,1.9198,1.92075,2.80,2.40
2009.01.05 12:26:30.100,1.91995,1.9208,4.00,1.00
2009.01.05 12:26:30.862,1.92,1.92095,2.80,1.00
2009.01.05 12:26:31.620,1.91995,1.92085,2.60,1.00
2009.01.05 12:26:31.850,1.9199,1.92085,5.20,1.40
2009.01.05 12:26:32.440,1.91985,1.92075,2.80,1.00
2009.01.05 12:26:33.521,1.91995,1.9208,2.80,2.40
2009.01.05 12:26:33.860,1.91995,1.92085,2.80,1.20
2009.01.05 12:26:34.379,1.91995,1.9209,4.00,1.00
2009.01.05 12:26:35.029,1.91995,1.9209,6.40,1.00
2009.01.05 12:26:35.719,1.91995,1.92085,6.40,1.60
2009.01.05 12:26:36.129,1.91995,1.92075,2.20,1.00
2009.01.05 12:26:36.829,1.9198,1.92075,5.20,1.40
2009.01.05 12:26:37.299,1.9197,1.92065,5.20,1.00
