2009.01.26 08:14:21.552,1.97765,1.9784,1.60,1.00
2009.01.26 08:14:22.302,1.9777,1.97845,1.60,1.00
2009.01.26 08:14:22.532,1.97765,1.9784,1.60,1.00
2009.01.26 08:14:25.841,1.9776,1.97835,1.60,1.00
2009.01.26 08:14:26.491,1.9776,1.97825,1.60,1.00
2009.01.26 08:14:26.880,1.9776,1.97835,1.60,1.00
2009.01.26 08:14:27.160,1.97775,1.9784,1.60,1.60
2009.01.26 08:14:27.460,1.97765,1.97825,1.60,1.00
2009.01.26 08:14:28.190,1.97755,1.9782,1.60,1.00
2009.01.26 08:14:29.060,1.9775,1.9781,1.60,1.00
2009.01.26 08:14:29.790,1.9774,1.97805,1.60,1.00
2009.01.26 08:14:31.070,1.9775,1.97815,1.60,1.00
2009.01.26 08:14:31.509,1.9773,1.97795,1.60,1.00
2009.01.26 08:14:31.959,1.9773,1.97805,1.60,1.00
2009.01.26 08:14:32.649,1.97735,1.978,1.60,1.00
2009.01.26 08:14:33.179,1.97725,1.97795,1.60,1.00
2009.01.26 08:14:34.449,1.9774,1.97815,1.60,1.00
2009.01.26 08:14:34.909,1.97735,1.9781,1.60,1.00
2009.01.26 08:14:35.318,1.97735,1.9782,1.60,1.60
2009.01.26 08:14:35.599,1.97745,1.97815,1.60,1.40
2009.01.26 08:14:36.008,1.97725,1.97795,1.60,1.00
2009.01.26 08:14:36.298,1.97735,1.978,1.60,1.00
2009.01.26 08:14:36.588,1.9774,1.97835,1.60,1.20
2009.01.26 08:14:36.928,1.9776,1.97845,2.00,3.20
2009.01.26 08:14:37.258,1.9776,1.9786,2.00,1.60
2009.01.26 08:14:37.538,1.97765,1.97885,2.00,2.00
2009.01.26 08:14:39.027,1.97775,1.97875,2.00,1.00
2009.01.26 08:14:39.188,1.9776,1.9786,3.60,1.00
2009.01.26 08:14:39.478,1.9776,1.9786,1.60,1.00
2009.01.26 08:14:40.747,1.9777,1.97855,1.60,1.60
2009.01.26 08:14:41.137,1.97765,1.9785,1.60,1.00
2009.01.26 08:14:41.927,1.9777,1.97855,1.60,1.00
2009.01.26 08:14:43.716,1.97765,1.9785,1.60,1.00
2009.01.26 08:14:44.236,1.9777,1.97855,1.60,1.00
2009.01.26 08:14:44.676,1.9777,1.9786,1.60,1.00
2009.01.26 08:14:44.886,1.97785,1.9787,1.60,1.20
2009.01.26 08:14:45.116,1.97785,1.9787,1.60,1.20
2009.01.26 08:14:45.666,1.97785,1.97875,1.60,1.00
2009.01.26 08:14:46.086,1.97785,1.97885,1.60,1.00
2009.01.26 08:14:46.556,1.978,1.97885,1.60,1.00
2009.01.26 08:14:46.855,1.97815,1.9789,1.60,1.00
2009.01.26 08:14:47.376,1.978,1.97885,1.60,1.00
2009.01.26 08:14:47.666,1.97825,1.9789,1.60,1.00
2009.01.26 08:14:48.145,1.9781,1.97885,1.60,1.00
2009.01.26 08:14:48.665,1.978,1.97885,1.60,1.00
2009.01.26 08:14:49.295,1.9781,1.97885,1.60,1.00
2009.01.26 08:14:49.575,1.978,1.97885,1.60,1.00
2009.01.26 08:14:50.255,1.978,1.9786,1.60,1.40
2009.01.26 08:14:50.635,1.97745,1.97835,1.60,1.00
2009.01.26 08:14:50.975,1.9772,1.9782,1.60,1.00
2009.01.26 08:14:51.365,1.9774,1.9783,1.60,1.00
2009.01.26 08:14:51.974,1.977,1.9781,6.40,1.00
2009.01.26 08:14:52.285,1.97705,1.97805,1.60,1.00
2009.01.26 08:14:53.954,1.9772,1.97795,1.60,1.60
2009.01.26 08:14:54.364,1.97705,1.9779,1.60,1.00
2009.01.26 08:14:55.404,1.9775,1.97795,1.60,1.60
2009.01.26 08:14:55.574,1.97715,1.97795,1.60,1.00
2009.01.26 08:14:56.094,1.9769,1.9779,1.60,1.00
2009.01.26 08:14:56.883,1.9772,1.97795,1.60,1.00
2009.01.26 08:14:58.933,1.9771,1.9778,1.60,1.00
2009.01.26 08:15:00.102,1.97705,1.9777,1.60,1.00
2009.01.26 08:15:02.152,1.9769,1.97765,1.60,1.00
2009.01.26 08:15:02.612,1.9769,1.97755,1.60,1.00
2009.01.26 08:15:03.182,1.97675,1.9774,1.60,1.00
2009.01.26 08:15:03.572,1.97695,1.9776,1.60,1.00
2009.01.26 08:15:03.912,1.9769,1.97765,1.60,1.00
2009.01.26 08:15:04.192,1.9775,1.97785,1.60,3.20
2009.01.26 08:15:04.601,1.9775,1.97805,1.60,4.20
2009.01.26 08:15:04.951,1.97785,1.97845,1.60,4.20
2009.01.26 08:15:05.181,1.97755,1.97845,1.60,1.00
2009.01.26 08:15:06.171,1.97765,1.9783,1.60,1.00
2009.01.26 08:15:06.581,1.9773,1.97825,1.60,1.00
2009.01.26 08:15:06.971,1.9774,1.97825,1.60,1.00
2009.01.26 08:15:08.351,1.9774,1.97825,1.60,1.00
2009.01.26 08:15:08.861,1.9777,1.97845,1.60,2.60
2009.01.26 08:15:09.200,1.9777,1.979,1.60,4.80
2009.01.26 08:15:09.530,1.9777,1.979,1.60,1.60
2009.01.26 08:15:09.930,1.97775,1.979,1.60,1.00
2009.01.26 08:15:10.390,1.97775,1.9788,1.60,1.20
2009.01.26 08:15:10.800,1.97775,1.97865,1.60,1.00
2009.01.26 08:15:12.410,1.9779,1.97865,1.60,1.00
2009.01.26 08:15:13.749,1.97795,1.9786,1.60,1.00
2009.01.26 08:15:14.339,1.9778,1.97855,1.60,1.00
2009.01.26 08:15:14.949,1.97805,1.97875,1.60,2.60
2009.01.26 08:15:15.519,1.978,1.97875,1.60,1.00
2009.01.26 08:15:15.869,1.97795,1.9791,1.60,1.20
2009.01.26 08:15:16.399,1.9782,1.97935,1.60,3.00
2009.01.26 08:15:16.638,1.97805,1.9793,1.60,1.00
2009.01.26 08:15:17.838,1.97805,1.97925,1.60,2.00
2009.01.26 08:15:18.078,1.9782,1.97925,1.60,3.60
2009.01.26 08:15:18.478,1.97815,1.9791,1.60,1.00
2009.01.26 08:15:19.618,1.9782,1.9791,1.60,1.00
2009.01.26 08:15:20.087,1.97815,1.979,1.60,1.00
2009.01.26 08:15:20.757,1.9782,1.9791,1.60,1.00
2009.01.26 08:15:22.057,1.97845,1.9793,1.60,2.40
2009.01.26 08:15:22.397,1.9785,1.9793,1.60,1.60
2009.01.26 08:15:22.747,1.97865,1.9794,1.60,1.20
2009.01.26 08:15:23.207,1.9786,1.9794,1.60,2.40
2009.01.26 08:15:23.497,1.97875,1.9795,1.60,1.20
2009.01.26 08:15:23.837,1.97865,1.9796,1.60,2.80
2009.01.26 08:15:24.117,1.97845,1.9794,1.60,1.60
2009.01.26 08:15:24.567,1.9783,1.97905,1.60,1.00
2009.01.26 08:15:24.907,1.97855,1.9792,1.60,4.20
2009.01.26 08:15:25.246,1.97855,1.9796,1.60,3.20
2009.01.26 08:15:25.876,1.97845,1.97945,1.60,1.00
2009.01.26 08:15:26.166,1.97855,1.97945,1.60,1.60
2009.01.26 08:15:26.916,1.9787,1.97935,1.60,1.00
2009.01.26 08:15:30.245,1.97855,1.9792,1.60,1.00
2009.01.26 08:15:30.536,1.9787,1.97935,1.60,1.20
2009.01.26 08:15:31.045,1.97865,1.9793,1.60,1.00
2009.01.26 08:15:31.505,1.9786,1.9795,1.60,1.60
2009.01.26 08:15:31.795,1.9786,1.97945,1.60,1.60
2009.01.26 08:15:32.395,1.97855,1.9793,1.60,1.60
2009.01.26 08:15:33.494,1.97855,1.97935,1.60,2.60
2009.01.26 08:15:33.915,1.9784,1.97915,1.60,1.60
2009.01.26 08:15:34.594,1.97845,1.97915,1.60,1.60
2009.01.26 08:15:34.944,1.97845,1.9793,1.60,2.60
2009.01.26 08:15:35.804,1.9785,1.97935,1.60,2.60
2009.01.26 08:15:36.144,1.97845,1.9793,1.60,1.60
2009.01.26 08:15:36.434,1.97845,1.9793,1.60,2.60
2009.01.26 08:15:37.503,1.97845,1.9793,2.40,1.60
2009.01.26 08:15:37.793,1.97855,1.9794,1.60,1.40
2009.01.26 08:15:38.153,1.9787,1.97935,1.60,2.60
2009.01.26 08:15:38.444,1.9787,1.9793,1.60,1.60
2009.01.26 08:15:38.783,1.9787,1.9795,1.60,2.60
2009.01.26 08:15:41.003,1.9786,1.97945,1.60,1.60
2009.01.26 08:15:41.282,1.9786,1.97945,1.60,2.60
2009.01.26 08:15:41.902,1.97855,1.9793,1.60,1.60
2009.01.26 08:15:45.302,1.9785,1.97935,1.60,1.60
2009.01.26 08:15:46.981,1.9784,1.97925,1.60,1.00
2009.01.26 08:15:50.070,1.97845,1.97935,1.60,1.60
2009.01.26 08:15:50.660,1.9784,1.97925,1.60,1.00
2009.01.26 08:15:54.439,1.97835,1.9792,1.60,1.00
2009.01.26 08:15:54.729,1.97835,1.9792,1.60,1.60
2009.01.26 08:15:55.189,1.97835,1.9792,1.60,3.60
2009.01.26 08:15:55.509,1.97815,1.97905,1.60,1.60
2009.01.26 08:15:56.119,1.9781,1.97895,1.60,1.00
2009.01.26 08:15:56.399,1.978,1.9789,1.60,1.40
2009.01.26 08:15:56.689,1.97795,1.97875,1.60,1.40
2009.01.26 08:15:57.029,1.97785,1.97875,1.60,3.20
2009.01.26 08:15:57.779,1.9778,1.97865,1.60,1.00
2009.01.26 08:15:58.228,1.9778,1.97865,1.60,3.20
2009.01.26 08:15:58.518,1.9777,1.9786,1.60,1.60
2009.01.26 08:15:59.288,1.9778,1.97865,1.60,1.60
2009.01.26 08:15:59.908,1.97785,1.97875,1.60,2.60
2009.01.26 08:16:00.248,1.97785,1.97875,1.60,1.60
2009.01.26 08:16:01.678,1.97795,1.9787,1.60,1.60
2009.01.26 08:16:01.958,1.97785,1.97875,1.60,1.60
2009.01.26 08:16:02.368,1.978,1.9787,1.60,1.60
2009.01.26 08:16:02.657,1.9781,1.97905,1.60,6.40
2009.01.26 08:16:02.837,1.9781,1.97905,1.60,1.60
2009.01.26 08:16:04.017,1.978,1.9789,1.60,3.00
2009.01.26 08:16:04.307,1.978,1.9789,1.60,1.60
2009.01.26 08:16:05.057,1.9783,1.97885,1.60,1.60
2009.01.26 08:16:05.397,1.97825,1.97885,1.60,3.20
2009.01.26 08:16:06.207,1.9784,1.97895,1.60,3.20
2009.01.26 08:16:07.446,1.9784,1.979,1.60,1.60
2009.01.26 08:16:08.206,1.97855,1.97905,1.60,3.20
2009.01.26 08:16:08.426,1.97855,1.97945,1.60,1.60
2009.01.26 08:16:08.716,1.97855,1.97965,1.60,1.60
2009.01.26 08:16:08.886,1.97855,1.97975,1.60,1.20
2009.01.26 08:16:09.156,1.97855,1.97975,1.60,1.00
2009.01.26 08:16:11.465,1.9785,1.9796,1.60,1.00
2009.01.26 08:16:11.865,1.97855,1.9797,1.60,2.60
2009.01.26 08:16:12.835,1.97855,1.97965,1.60,1.20
2009.01.26 08:16:14.185,1.97855,1.97955,1.60,1.20
2009.01.26 08:16:15.994,1.97855,1.97955,1.60,2.40
2009.01.26 08:16:16.114,1.97855,1.9794,1.60,1.20
2009.01.26 08:16:17.114,1.97855,1.9794,1.00,1.20
2009.01.26 08:16:17.963,1.97855,1.9794,1.00,2.40
2009.01.26 08:16:18.404,1.97845,1.97935,1.60,1.60
2009.01.26 08:16:18.704,1.97845,1.9792,1.60,1.40
2009.01.26 08:16:19.174,1.9783,1.9792,1.60,1.40
2009.01.26 08:16:19.513,1.97825,1.9791,1.60,1.00
2009.01.26 08:16:20.203,1.97825,1.9791,1.60,1.20
2009.01.26 08:16:20.803,1.9783,1.97915,1.60,2.60
2009.01.26 08:16:21.313,1.9783,1.9792,1.60,2.60
2009.01.26 08:16:22.233,1.97825,1.979,1.60,1.00
2009.01.26 08:16:23.243,1.9783,1.979,1.60,1.60
2009.01.26 08:16:23.462,1.97845,1.9791,1.60,1.20
2009.01.26 08:16:23.972,1.97845,1.9792,1.60,1.20
2009.01.26 08:16:24.082,1.9786,1.9792,1.60,1.20
2009.01.26 08:16:24.542,1.9787,1.97935,1.60,1.00
2009.01.26 08:16:24.892,1.9789,1.97955,1.60,1.20
2009.01.26 08:16:25.352,1.97885,1.9796,1.60,1.00
2009.01.26 08:16:25.752,1.9786,1.9795,1.60,1.20
2009.01.26 08:16:25.982,1.9786,1.97955,1.60,1.00
2009.01.26 08:16:26.422,1.97855,1.9794,1.60,1.00
2009.01.26 08:16:26.701,1.9786,1.97945,1.60,1.60
2009.01.26 08:16:28.621,1.9787,1.97935,1.60,1.00
2009.01.26 08:16:28.961,1.9788,1.97945,1.60,1.00
2009.01.26 08:16:29.071,1.97885,1.9795,1.60,1.60
2009.01.26 08:16:29.241,1.97885,1.9795,1.60,1.00
2009.01.26 08:16:29.351,1.97865,1.9794,1.60,1.00
2009.01.26 08:16:29.901,1.97855,1.97935,1.60,1.60
2009.01.26 08:16:30.251,1.9786,1.97935,1.60,2.60
2009.01.26 08:16:30.651,1.97855,1.97945,1.60,3.20
2009.01.26 08:16:30.941,1.97855,1.9794,1.60,1.00
2009.01.26 08:16:31.730,1.97855,1.97935,1.60,1.20
2009.01.26 08:16:32.020,1.9786,1.97945,1.60,4.80
2009.01.26 08:16:32.710,1.9786,1.9795,1.60,2.60
2009.01.26 08:16:33.620,1.9785,1.97935,1.60,1.00
2009.01.26 08:16:33.900,1.9785,1.97935,1.60,1.60
2009.01.26 08:16:34.570,1.9785,1.97935,1.60,4.80
2009.01.26 08:16:34.689,1.9785,1.97935,1.60,5.80
2009.01.26 08:16:36.949,1.9784,1.97925,1.60,1.00
2009.01.26 08:16:37.119,1.9783,1.9792,1.60,1.00
2009.01.26 08:16:37.359,1.97825,1.97915,1.60,1.60
2009.01.26 08:16:37.739,1.9782,1.97915,1.60,1.60
2009.01.26 08:16:37.969,1.9782,1.97915,1.60,1.00
2009.01.26 08:16:38.249,1.9782,1.97915,1.60,1.20
2009.01.26 08:16:38.599,1.9782,1.97915,1.60,1.00
2009.01.26 08:16:38.889,1.9782,1.97915,1.60,1.20
2009.01.26 08:16:39.598,1.9782,1.97915,1.60,1.00
2009.01.26 08:16:39.939,1.9782,1.97905,1.60,1.00
2009.01.26 08:16:40.348,1.97815,1.97905,1.60,1.00
2009.01.26 08:16:40.748,1.9782,1.97915,1.60,1.60
2009.01.26 08:16:41.088,1.9782,1.97915,1.60,1.20
2009.01.26 08:16:41.318,1.9782,1.9791,1.60,1.20
2009.01.26 08:16:42.218,1.9782,1.97905,1.60,1.00
2009.01.26 08:16:43.238,1.97815,1.97905,1.60,1.00
2009.01.26 08:16:44.387,1.97815,1.97905,1.60,1.40
2009.01.26 08:16:44.657,1.9781,1.979,1.60,1.60
2009.01.26 08:16:48.306,1.9779,1.9789,1.60,1.00
2009.01.26 08:16:48.916,1.9779,1.97885,1.60,1.00
2009.01.26 08:16:49.246,1.9779,1.97875,1.60,1.00
2009.01.26 08:16:49.596,1.97785,1.97875,1.60,1.00
2009.01.26 08:16:51.176,1.97795,1.9788,1.60,1.00
2009.01.26 08:16:52.355,1.97785,1.97875,1.60,1.00
2009.01.26 08:16:52.705,1.978,1.9788,1.60,1.20
2009.01.26 08:16:53.265,1.9778,1.97875,1.60,1.00
2009.01.26 08:16:53.445,1.97775,1.97875,1.60,1.00
2009.01.26 08:16:54.025,1.97875,1.97895,1.60,1.60
2009.01.26 08:16:54.205,1.97835,1.97965,1.60,3.20
2009.01.26 08:16:54.445,1.9782,1.97965,1.00,1.00
2009.01.26 08:16:54.855,1.978,1.97965,1.60,1.00
2009.01.26 08:16:55.225,1.97805,1.97945,1.60,1.20
2009.01.26 08:16:56.894,1.9782,1.97935,1.60,1.20
2009.01.26 08:16:57.175,1.9782,1.9794,1.60,1.20
2009.01.26 08:16:57.464,1.97805,1.97945,1.60,1.20
2009.01.26 08:16:57.884,1.97805,1.9793,1.60,1.20
2009.01.26 08:16:58.104,1.97785,1.9793,1.60,1.20
2009.01.26 08:16:58.964,1.97785,1.97935,1.60,1.20
2009.01.26 08:16:59.263,1.97785,1.9793,1.60,1.20
2009.01.26 08:16:59.444,1.97785,1.9792,1.60,1.20
2009.01.26 08:17:00.973,1.97785,1.97915,1.60,1.00
2009.01.26 08:17:01.203,1.9777,1.9789,1.60,1.00
2009.01.26 08:17:05.802,1.9778,1.9789,1.60,1.20
2009.01.26 08:17:06.032,1.9779,1.979,1.60,1.00
2009.01.26 08:17:07.132,1.97825,1.97905,1.60,1.00
2009.01.26 08:17:07.582,1.97815,1.97905,1.60,1.00
2009.01.26 08:17:07.871,1.97825,1.97905,1.60,1.00
2009.01.26 08:17:08.102,1.97815,1.97905,1.60,1.00
2009.01.26 08:17:08.322,1.97835,1.979,1.60,1.00
2009.01.26 08:17:10.621,1.9785,1.97915,1.60,1.00
2009.01.26 08:17:11.111,1.9784,1.97905,1.60,1.00
2009.01.26 08:17:11.901,1.9785,1.9794,1.60,5.20
2009.01.26 08:17:13.480,1.97845,1.9793,1.60,5.20
2009.01.26 08:17:13.830,1.9785,1.9793,1.60,5.20
2009.01.26 08:17:14.980,1.9786,1.9793,1.60,5.20
2009.01.26 08:17:15.390,1.97845,1.9793,1.60,5.20
2009.01.26 08:17:16.969,1.9785,1.9793,1.60,5.20
2009.01.26 08:17:17.319,1.9786,1.9793,1.60,5.20
2009.01.26 08:17:17.659,1.97865,1.9793,1.60,5.20
2009.01.26 08:17:17.999,1.97875,1.9793,1.60,5.20
2009.01.26 08:17:18.839,1.9787,1.9793,1.60,5.20
2009.01.26 08:17:23.378,1.9788,1.9793,1.60,5.20
2009.01.26 08:17:23.728,1.9787,1.9793,1.60,5.20
2009.01.26 08:17:23.968,1.9788,1.9793,1.60,5.20
2009.01.26 08:17:25.037,1.9787,1.9793,1.60,5.20
2009.01.26 08:17:29.097,1.97865,1.9793,1.60,5.20
2009.01.26 08:17:30.106,1.97855,1.9793,1.60,5.20
2009.01.26 08:17:31.676,1.97865,1.9793,1.60,5.20
2009.01.26 08:17:32.836,1.97905,1.9793,1.60,5.20
2009.01.26 08:17:37.944,1.97915,1.9793,1.60,5.20
2009.01.26 08:17:38.214,1.97935,1.9803,1.60,5.21
2009.01.26 08:17:39.164,1.97905,1.9793,3.20,5.20
2009.01.26 08:17:39.574,1.97905,1.9793,1.60,5.20
2009.01.26 08:17:40.744,1.97915,1.9793,4.80,5.20
2009.01.26 08:17:41.593,1.97915,1.9793,1.60,5.20
2009.01.26 08:17:41.763,1.97905,1.9793,7.80,5.20
2009.01.26 08:17:42.044,1.97905,1.9793,1.60,5.20
2009.01.26 08:17:42.283,1.97895,1.9793,7.80,5.20
2009.01.26 08:17:42.623,1.979,1.9793,2.80,5.20
2009.01.26 08:17:43.013,1.979,1.9793,4.40,5.20
2009.01.26 08:17:43.773,1.97905,1.9793,3.20,5.20
2009.01.26 08:17:44.493,1.979,1.9793,1.60,5.20
2009.01.26 08:17:44.723,1.97895,1.9793,4.80,5.20
2009.01.26 08:17:45.083,1.9791,1.9793,1.60,5.20
2009.01.26 08:17:45.312,1.97905,1.9793,3.20,5.20
2009.01.26 08:17:45.543,1.9791,1.9793,1.60,5.20
2009.01.26 08:17:46.012,1.97905,1.9793,3.20,5.20
2009.01.26 08:17:46.412,1.9792,1.9793,1.60,5.20
2009.01.26 08:17:47.232,1.9788,1.9793,3.00,5.20
2009.01.26 08:17:47.642,1.9789,1.9793,1.60,5.20
2009.01.26 08:17:47.992,1.9788,1.9793,3.20,5.20
2009.01.26 08:17:48.112,1.9788,1.9793,1.60,5.20
2009.01.26 08:17:48.452,1.979,1.9793,1.60,5.20
2009.01.26 08:17:49.741,1.9789,1.9793,1.60,5.20
2009.01.26 08:17:50.721,1.97895,1.9793,1.60,5.20
2009.01.26 08:17:51.591,1.979,1.9793,1.60,5.20
2009.01.26 08:17:51.991,1.9793,1.98,1.60,5.80
2009.01.26 08:17:52.491,1.9789,1.9793,1.60,1.00
2009.01.26 08:17:53.001,1.97885,1.9793,1.60,1.00
2009.01.26 08:17:57.090,1.979,1.97905,1.60,1.00
2009.01.26 08:17:57.420,1.97865,1.97895,1.60,1.00
2009.01.26 08:17:57.660,1.97865,1.9794,1.60,3.20
2009.01.26 08:17:57.900,1.97835,1.97945,2.40,1.80
2009.01.26 08:17:58.260,1.97835,1.97945,1.60,1.00
2009.01.26 08:17:59.849,1.9786,1.9793,1.60,1.00
2009.01.26 08:18:00.029,1.97885,1.9793,1.60,1.00
2009.01.26 08:18:00.639,1.9787,1.9793,1.60,1.00
2009.01.26 08:18:04.398,1.97905,1.9793,1.60,1.00
2009.01.26 08:18:04.728,1.97895,1.9793,2.40,1.00
2009.01.26 08:18:04.998,1.97885,1.9793,3.20,1.00
2009.01.26 08:18:05.528,1.97895,1.9793,1.60,1.00
2009.01.26 08:18:06.828,1.97915,1.9793,1.60,1.00
2009.01.26 08:18:07.647,1.9792,1.9793,1.60,1.00
2009.01.26 08:18:08.157,1.97925,1.9793,2.60,1.00
2009.01.26 08:18:09.237,1.97925,1.9793,5.80,1.00
2009.01.26 08:18:09.646,1.9796,1.98065,1.60,1.00
2009.01.26 08:18:10.226,1.9794,1.9807,1.60,1.00
2009.01.26 08:18:10.677,1.9793,1.9799,1.60,1.40
2009.01.26 08:18:10.846,1.9792,1.9796,1.60,1.00
2009.01.26 08:18:11.086,1.97905,1.9796,3.60,1.00
2009.01.26 08:18:11.256,1.97905,1.9796,2.00,1.00
2009.01.26 08:18:11.536,1.9787,1.9796,1.60,1.00
2009.01.26 08:18:11.946,1.9788,1.9795,1.60,1.00
2009.01.26 08:18:12.906,1.97915,1.97985,1.60,3.20
2009.01.26 08:18:13.246,1.97915,1.98005,1.60,1.60
2009.01.26 08:18:13.596,1.97915,1.98025,1.60,1.00
2009.01.26 08:18:13.916,1.97915,1.9804,1.60,2.60
2009.01.26 08:18:14.655,1.97895,1.9803,2.40,2.60
2009.01.26 08:18:14.875,1.9792,1.9801,1.60,1.20
2009.01.26 08:18:15.455,1.9792,1.9803,1.60,2.60
2009.01.26 08:18:16.226,1.9791,1.9797,1.00,1.00
2009.01.26 08:18:16.335,1.97895,1.9797,4.80,1.00
2009.01.26 08:18:16.625,1.97895,1.9797,3.20,1.00
2009.01.26 08:18:17.085,1.9792,1.9802,1.60,1.60
2009.01.26 08:18:17.365,1.9792,1.98045,1.60,2.60
2009.01.26 08:18:19.034,1.9795,1.9803,1.60,2.60
2009.01.26 08:18:19.154,1.9795,1.98045,1.60,7.40
2009.01.26 08:18:19.384,1.9793,1.98045,1.60,8.80
2009.01.26 08:18:19.614,1.9793,1.98045,1.60,5.60
2009.01.26 08:18:19.794,1.9793,1.98035,1.60,1.20
2009.01.26 08:18:22.654,1.97945,1.9804,1.60,2.60
2009.01.26 08:18:25.023,1.97955,1.9804,1.60,1.60
2009.01.26 08:18:25.433,1.9794,1.98035,1.60,1.20
2009.01.26 08:18:25.613,1.97945,1.98035,1.60,1.20
2009.01.26 08:18:25.913,1.97945,1.9804,1.60,2.60
2009.01.26 08:18:26.194,1.97945,1.98045,1.60,2.60
2009.01.26 08:18:26.552,1.97945,1.9804,1.60,1.60
2009.01.26 08:18:26.773,1.97945,1.98045,1.60,2.60
2009.01.26 08:18:27.003,1.97905,1.9803,8.00,1.00
2009.01.26 08:18:27.232,1.97905,1.9801,8.00,1.00
2009.01.26 08:18:27.403,1.97905,1.9801,6.40,1.00
2009.01.26 08:18:28.402,1.97915,1.98,7.20,1.00
2009.01.26 08:18:28.462,1.97925,1.98005,3.20,1.00
2009.01.26 08:18:28.572,1.97925,1.98045,4.80,1.60
2009.01.26 08:18:28.862,1.97925,1.98045,4.80,1.00
2009.01.26 08:18:29.462,1.97925,1.98015,4.80,1.00
2009.01.26 08:18:29.802,1.9792,1.98015,3.20,1.00
2009.01.26 08:18:30.472,1.97925,1.98,1.60,1.00
2009.01.26 08:18:32.711,1.98005,1.9802,1.60,1.40
2009.01.26 08:18:32.861,1.98005,1.98035,1.60,1.60
2009.01.26 08:18:33.251,1.98015,1.98035,1.60,1.60
2009.01.26 08:18:33.511,1.97965,1.98005,2.00,1.00
2009.01.26 08:18:33.851,1.97945,1.97995,1.60,1.00
2009.01.26 08:18:34.201,1.97915,1.9799,1.60,1.00
2009.01.26 08:18:34.430,1.9786,1.97975,1.60,1.00
2009.01.26 08:18:34.661,1.97855,1.97975,2.80,1.00
2009.01.26 08:18:34.901,1.97855,1.97995,2.80,1.20
2009.01.26 08:18:35.390,1.97855,1.97975,2.80,1.00
2009.01.26 08:18:35.800,1.97885,1.9796,1.60,1.00
2009.01.26 08:18:36.150,1.97885,1.9802,1.60,4.80
2009.01.26 08:18:36.380,1.97885,1.9802,1.60,1.60
2009.01.26 08:18:36.600,1.9788,1.9799,3.20,1.00
2009.01.26 08:18:38.340,1.979,1.9801,1.60,1.40
2009.01.26 08:18:38.510,1.979,1.98015,1.60,3.20
2009.01.26 08:18:38.619,1.979,1.9802,1.60,1.00
2009.01.26 08:18:39.200,1.97895,1.9802,1.60,1.00
2009.01.26 08:18:39.609,1.97895,1.98,3.20,1.00
2009.01.26 08:18:39.779,1.97895,1.9801,4.80,1.00
2009.01.26 08:18:39.960,1.9789,1.98,7.60,1.00
2009.01.26 08:18:40.229,1.9789,1.98,6.00,1.00
2009.01.26 08:18:40.879,1.97885,1.97995,1.60,1.00
2009.01.26 08:18:41.339,1.97885,1.97995,3.20,1.00
2009.01.26 08:18:41.969,1.9789,1.98,1.60,1.00
2009.01.26 08:18:43.069,1.9789,1.97995,1.60,1.00
2009.01.26 08:18:43.419,1.97875,1.97995,3.20,1.00
2009.01.26 08:18:43.588,1.97875,1.97985,3.20,1.00
2009.01.26 08:18:45.428,1.9788,1.9798,1.60,1.00
2009.01.26 08:18:45.768,1.97865,1.9798,3.00,1.00
2009.01.26 08:18:47.577,1.97875,1.97985,1.60,1.00
2009.01.26 08:18:47.797,1.9786,1.9797,1.60,1.00
2009.01.26 08:18:48.077,1.9786,1.97965,1.60,1.00
2009.01.26 08:18:48.467,1.9786,1.97955,1.60,1.00
2009.01.26 08:18:48.757,1.97845,1.97955,1.60,1.00
2009.01.26 08:18:49.287,1.9786,1.97965,1.60,1.00
2009.01.26 08:18:50.297,1.9786,1.9797,1.60,1.00
2009.01.26 08:18:50.747,1.97845,1.97955,4.80,1.00
2009.01.26 08:18:51.087,1.9784,1.9795,1.60,1.00
2009.01.26 08:18:51.726,1.9784,1.9794,1.60,1.00
2009.01.26 08:18:53.746,1.9783,1.97935,1.60,1.00
2009.01.26 08:18:54.086,1.9783,1.9794,1.60,1.00
2009.01.26 08:18:56.285,1.9783,1.97935,1.60,1.00
2009.01.26 08:18:56.935,1.9785,1.97935,1.60,1.00
2009.01.26 08:18:57.455,1.9785,1.97955,1.60,4.20
2009.01.26 08:18:57.905,1.97865,1.97995,4.60,1.20
2009.01.26 08:18:58.205,1.9789,1.98005,1.60,1.20
2009.01.26 08:18:58.445,1.9789,1.9801,1.60,1.00
2009.01.26 08:18:59.065,1.9789,1.97995,1.60,1.00
2009.01.26 08:18:59.654,1.9789,1.98,1.60,1.00
2009.01.26 08:19:00.095,1.97855,1.9798,4.60,1.00
2009.01.26 08:19:00.374,1.9786,1.9797,1.60,1.00
2009.01.26 08:19:00.765,1.9785,1.9798,1.60,1.00
2009.01.26 08:19:01.224,1.9786,1.9797,1.60,1.00
2009.01.26 08:19:01.924,1.9786,1.9798,1.60,1.00
2009.01.26 08:19:02.504,1.9788,1.97985,1.60,5.80
2009.01.26 08:19:02.944,1.9788,1.97975,1.60,1.00
2009.01.26 08:19:03.214,1.9787,1.97895,1.60,1.00
2009.01.26 08:19:03.794,1.97845,1.9792,1.60,1.40
2009.01.26 08:19:04.203,1.978,1.97965,6.00,4.20
2009.01.26 08:19:04.543,1.978,1.97945,2.80,4.20
2009.01.26 08:19:04.774,1.97785,1.9793,2.80,1.00
