2009.01.16 11:16:20.089,1.95695,1.958,1.60,1.00
2009.01.16 11:16:21.389,1.9568,1.9579,3.80,1.00
2009.01.16 11:16:21.779,1.9568,1.9579,1.60,1.20
2009.01.16 11:16:22.778,1.9567,1.95785,1.60,1.00
2009.01.16 11:16:23.478,1.9567,1.9578,1.60,1.00
2009.01.16 11:16:23.838,1.95665,1.95775,1.60,1.00
2009.01.16 11:16:24.298,1.95665,1.95775,1.60,1.20
2009.01.16 11:16:27.857,1.9568,1.95775,1.60,1.00
2009.01.16 11:16:28.157,1.9568,1.95785,1.60,1.00
2009.01.16 11:16:28.507,1.9566,1.95785,2.20,1.00
2009.01.16 11:16:28.967,1.95655,1.9578,3.80,1.00
2009.01.16 11:16:29.408,1.9566,1.95785,2.20,1.00
2009.01.16 11:16:29.877,1.95655,1.9578,8.20,1.00
2009.01.16 11:16:30.287,1.95655,1.9578,6.80,1.00
2009.01.16 11:16:30.737,1.9567,1.95785,1.60,1.00
2009.01.16 11:16:31.076,1.9567,1.9579,3.80,1.00
2009.01.16 11:16:31.716,1.9567,1.95795,3.80,1.00
2009.01.16 11:16:32.576,1.9567,1.9579,2.20,1.00
2009.01.16 11:16:32.816,1.95685,1.9579,1.60,1.00
2009.01.16 11:16:33.266,1.95685,1.95795,1.60,1.00
2009.01.16 11:16:36.266,1.95685,1.958,1.60,1.00
2009.01.16 11:16:36.675,1.95695,1.95805,1.60,1.20
2009.01.16 11:16:37.065,1.9568,1.95805,2.20,1.20
2009.01.16 11:16:37.175,1.9569,1.95805,2.20,1.00
2009.01.16 11:16:37.355,1.9568,1.95805,2.20,1.20
2009.01.16 11:16:37.965,1.9568,1.95805,2.20,2.40
2009.01.16 11:16:38.405,1.9569,1.9579,1.60,1.00
2009.01.16 11:16:39.384,1.957,1.9578,1.00,1.00
2009.01.16 11:16:39.774,1.9571,1.9578,1.60,1.00
2009.01.16 11:16:40.754,1.95695,1.95775,2.20,1.00
2009.01.16 11:16:41.104,1.95685,1.95775,1.60,1.00
2009.01.16 11:16:41.514,1.95695,1.95785,1.60,1.00
2009.01.16 11:16:42.364,1.9571,1.9582,1.60,1.60
2009.01.16 11:16:42.664,1.9571,1.9582,1.60,1.00
2009.01.16 11:16:42.994,1.9577,1.9584,1.60,1.40
2009.01.16 11:16:43.334,1.9574,1.9583,1.60,1.00
2009.01.16 11:16:43.974,1.9573,1.9582,2.20,1.00
2009.01.16 11:16:44.423,1.9573,1.9582,1.60,1.00
2009.01.16 11:16:45.243,1.9572,1.95815,1.60,1.00
2009.01.16 11:16:46.363,1.9573,1.9582,1.60,1.00
2009.01.16 11:16:46.943,1.9571,1.95805,1.60,1.00
2009.01.16 11:16:47.892,1.95715,1.95805,1.60,1.00
2009.01.16 11:16:50.033,1.9571,1.958,3.80,1.00
2009.01.16 11:16:55.161,1.9572,1.958,1.00,1.00
2009.01.16 11:16:55.631,1.95725,1.9581,3.80,1.00
2009.01.16 11:16:55.920,1.95725,1.95805,2.20,1.00
2009.01.16 11:16:56.740,1.95715,1.95805,3.80,1.00
2009.01.16 11:16:57.080,1.9572,1.95805,2.20,1.00
2009.01.16 11:16:57.990,1.9574,1.95805,2.20,1.00
2009.01.16 11:16:58.410,1.9574,1.95815,2.20,1.00
2009.01.16 11:16:58.820,1.95725,1.95815,2.20,1.00
2009.01.16 11:17:01.049,1.9572,1.95815,2.20,1.00
2009.01.16 11:17:02.599,1.9572,1.95815,3.80,1.00
2009.01.16 11:17:03.119,1.95725,1.95815,2.20,1.00
2009.01.16 11:17:05.668,1.95725,1.9583,3.80,1.00
2009.01.16 11:17:06.008,1.95735,1.95815,2.20,1.00
2009.01.16 11:17:06.688,1.9572,1.95815,2.20,1.00
2009.01.16 11:17:09.957,1.95725,1.95815,2.20,1.00
2009.01.16 11:17:11.257,1.95735,1.9582,2.20,1.00
2009.01.16 11:17:12.186,1.95725,1.9581,3.80,1.00
2009.01.16 11:17:12.567,1.9574,1.95825,1.60,1.00
2009.01.16 11:17:12.806,1.9574,1.9583,2.20,1.00
2009.01.16 11:17:13.946,1.9573,1.9582,3.80,1.00
2009.01.16 11:17:14.576,1.9574,1.95825,1.60,1.00
2009.01.16 11:17:14.796,1.9574,1.95825,3.80,1.00
2009.01.16 11:17:15.526,1.9574,1.9582,2.20,1.00
2009.01.16 11:17:15.825,1.9574,1.95825,1.60,1.00
2009.01.16 11:17:16.225,1.9574,1.95825,3.80,1.00
2009.01.16 11:17:17.875,1.95725,1.9581,1.60,1.00
2009.01.16 11:17:18.145,1.95725,1.9581,3.80,1.00
2009.01.16 11:17:19.535,1.9573,1.9582,3.80,1.00
2009.01.16 11:17:20.624,1.9573,1.9581,2.20,1.00
2009.01.16 11:17:20.974,1.95725,1.9581,3.80,1.00
2009.01.16 11:17:21.444,1.9573,1.9581,2.20,1.00
2009.01.16 11:17:21.654,1.9573,1.95815,2.20,1.00
2009.01.16 11:17:24.034,1.9574,1.95855,2.20,1.00
2009.01.16 11:17:24.213,1.9574,1.9583,2.20,1.00
2009.01.16 11:17:24.894,1.9574,1.95865,3.80,1.00
2009.01.16 11:17:25.293,1.9575,1.95865,2.20,1.00
2009.01.16 11:17:27.663,1.9575,1.95845,2.20,1.00
2009.01.16 11:17:28.122,1.9575,1.95855,2.20,1.00
2009.01.16 11:17:28.532,1.9575,1.9586,2.20,1.00
2009.01.16 11:17:29.232,1.95755,1.9586,2.20,1.00
2009.01.16 11:17:29.592,1.9575,1.95855,2.20,1.00
2009.01.16 11:17:30.632,1.95755,1.9586,2.20,1.00
2009.01.16 11:17:34.022,1.95765,1.9586,1.00,1.00
2009.01.16 11:17:34.191,1.95825,1.959,1.60,1.60
2009.01.16 11:17:34.361,1.9581,1.95905,1.60,1.60
2009.01.16 11:17:34.541,1.95815,1.95905,2.20,1.60
2009.01.16 11:17:34.761,1.9581,1.9593,1.60,1.00
2009.01.16 11:17:35.001,1.95815,1.9593,2.20,1.00
2009.01.16 11:17:36.501,1.95845,1.95965,2.20,3.20
2009.01.16 11:17:36.561,1.95845,1.95975,2.20,1.60
2009.01.16 11:17:36.790,1.95875,1.95975,1.60,1.60
2009.01.16 11:17:36.841,1.95875,1.9599,1.60,1.00
2009.01.16 11:17:37.180,1.9588,1.9599,2.20,1.00
2009.01.16 11:17:37.231,1.9588,1.95985,2.20,1.00
2009.01.16 11:17:37.521,1.95855,1.95985,2.20,1.00
2009.01.16 11:17:37.810,1.95875,1.95975,2.20,1.00
2009.01.16 11:17:40.970,1.95875,1.9598,2.20,1.00
2009.01.16 11:17:41.549,1.9589,1.96,2.20,1.00
2009.01.16 11:17:41.839,1.959,1.96,2.20,1.00
2009.01.16 11:17:43.679,1.959,1.96015,3.80,1.00
2009.01.16 11:17:44.029,1.9592,1.9602,2.20,1.00
2009.01.16 11:17:44.619,1.9592,1.9603,2.20,1.00
2009.01.16 11:17:44.919,1.95915,1.9602,3.80,1.40
2009.01.16 11:17:45.748,1.9593,1.96015,3.80,1.00
2009.01.16 11:17:47.628,1.95945,1.96025,2.20,1.00
2009.01.16 11:17:47.958,1.95935,1.9602,2.20,1.00
2009.01.16 11:17:48.138,1.9594,1.9602,2.20,1.00
2009.01.16 11:17:53.717,1.95935,1.9602,3.80,1.00
2009.01.16 11:17:53.886,1.95935,1.9602,2.20,1.00
2009.01.16 11:17:54.536,1.9593,1.9602,3.80,1.00
2009.01.16 11:17:55.406,1.9594,1.9603,1.60,1.00
2009.01.16 11:17:55.736,1.9595,1.96035,9.00,1.00
2009.01.16 11:17:56.296,1.95955,1.96045,1.60,1.00
2009.01.16 11:17:56.596,1.9595,1.96045,6.60,1.00
2009.01.16 11:17:57.455,1.9595,1.9603,6.60,1.00
2009.01.16 11:17:57.965,1.9595,1.9603,3.80,1.00
2009.01.16 11:17:58.346,1.95955,1.96045,1.60,1.00
2009.01.16 11:17:58.635,1.9595,1.96035,6.00,1.00
2009.01.16 11:17:58.975,1.9595,1.96035,5.40,1.00
2009.01.16 11:18:00.665,1.95965,1.9605,2.20,1.40
2009.01.16 11:18:00.885,1.95965,1.96065,2.20,1.00
2009.01.16 11:18:02.454,1.9596,1.96055,2.20,1.00
2009.01.16 11:18:02.684,1.9596,1.9604,2.20,1.00
2009.01.16 11:18:03.264,1.95945,1.9604,3.80,1.00
2009.01.16 11:18:03.844,1.95945,1.9603,2.20,1.00
2009.01.16 11:18:04.124,1.95945,1.9602,2.20,1.00
2009.01.16 11:18:04.294,1.95935,1.9602,2.20,1.00
2009.01.16 11:18:05.094,1.9595,1.9602,2.20,1.00
2009.01.16 11:18:05.534,1.9595,1.96025,2.20,1.00
2009.01.16 11:18:06.213,1.9595,1.9603,2.20,1.00
2009.01.16 11:18:06.783,1.95955,1.9605,1.00,1.00
2009.01.16 11:18:07.133,1.95965,1.9605,2.20,1.00
2009.01.16 11:18:08.193,1.9596,1.9605,3.80,1.00
2009.01.16 11:18:08.543,1.95955,1.96045,1.60,1.00
2009.01.16 11:18:08.903,1.9595,1.9603,1.60,1.00
2009.01.16 11:18:09.722,1.9596,1.96035,1.60,1.00
2009.01.16 11:18:11.082,1.95955,1.96045,1.60,1.00
2009.01.16 11:18:11.312,1.9595,1.96045,3.80,1.00
2009.01.16 11:18:11.762,1.9595,1.96035,2.20,1.00
2009.01.16 11:18:12.212,1.95945,1.96035,3.80,1.00
2009.01.16 11:18:12.612,1.9593,1.96015,3.80,1.00
2009.01.16 11:18:12.952,1.9593,1.9602,2.20,1.00
2009.01.16 11:18:13.303,1.95925,1.96025,1.60,1.00
2009.01.16 11:18:14.241,1.9591,1.96,3.20,1.00
2009.01.16 11:18:16.761,1.9592,1.96045,2.40,1.20
2009.01.16 11:18:16.991,1.95915,1.96035,1.60,1.00
2009.01.16 11:18:17.511,1.9592,1.96035,2.20,1.00
2009.01.16 11:18:18.731,1.9592,1.9601,2.20,1.00
2009.01.16 11:18:18.900,1.9591,1.9601,7.60,1.00
2009.01.16 11:18:19.190,1.9592,1.9602,1.60,1.00
2009.01.16 11:18:19.830,1.9592,1.9601,3.80,1.00
2009.01.16 11:18:20.400,1.9593,1.9601,2.20,1.00
2009.01.16 11:18:20.680,1.9593,1.96025,2.20,1.00
2009.01.16 11:18:21.130,1.9593,1.96025,8.20,1.00
2009.01.16 11:18:21.370,1.9594,1.9604,2.20,1.00
2009.01.16 11:18:22.129,1.9594,1.96025,2.20,1.60
2009.01.16 11:18:22.480,1.95895,1.95965,3.20,1.00
2009.01.16 11:18:22.760,1.9587,1.95965,1.60,1.00
2009.01.16 11:18:23.849,1.95875,1.9593,5.40,1.00
2009.01.16 11:18:24.299,1.9588,1.9593,1.60,1.00
2009.01.16 11:18:24.659,1.9584,1.95935,2.20,1.00
2009.01.16 11:18:24.949,1.9582,1.95935,2.20,1.00
2009.01.16 11:18:25.469,1.95825,1.95935,2.20,1.00
2009.01.16 11:18:26.248,1.95825,1.95925,3.80,1.00
2009.01.16 11:18:26.349,1.95825,1.95935,6.60,1.00
2009.01.16 11:18:26.639,1.95835,1.95935,2.20,1.00
2009.01.16 11:18:27.158,1.95835,1.95915,2.20,1.00
2009.01.16 11:18:27.619,1.95825,1.95925,1.60,1.00
2009.01.16 11:18:27.968,1.95815,1.9591,5.40,1.00
2009.01.16 11:18:28.318,1.95805,1.95885,2.40,1.00
2009.01.16 11:18:28.668,1.95805,1.95885,1.60,1.00
2009.01.16 11:18:28.888,1.95805,1.95885,3.80,1.00
2009.01.16 11:18:29.228,1.95815,1.9589,1.60,1.00
2009.01.16 11:18:29.978,1.95825,1.9589,1.60,1.00
2009.01.16 11:18:30.338,1.95815,1.95885,2.20,1.00
2009.01.16 11:18:30.697,1.95805,1.95885,2.20,1.00
2009.01.16 11:18:31.107,1.95805,1.95925,2.20,1.00
2009.01.16 11:18:31.457,1.9582,1.95925,2.20,1.00
2009.01.16 11:18:32.037,1.95805,1.95905,2.20,1.00
2009.01.16 11:18:33.727,1.95805,1.9588,2.20,1.00
2009.01.16 11:18:34.397,1.95795,1.9589,2.20,1.00
2009.01.16 11:18:39.835,1.9579,1.9588,2.20,1.00
2009.01.16 11:18:40.735,1.95785,1.9588,2.20,1.00
2009.01.16 11:18:41.185,1.9579,1.9588,2.20,1.00
2009.01.16 11:18:48.013,1.95785,1.9588,2.20,1.00
2009.01.16 11:18:49.983,1.95785,1.9588,2.20,1.40
2009.01.16 11:18:50.493,1.9577,1.95865,2.20,1.00
2009.01.16 11:18:50.793,1.95775,1.95865,2.20,1.00
2009.01.16 11:18:51.802,1.9577,1.95865,2.20,1.00
2009.01.16 11:18:53.192,1.9576,1.95865,8.20,1.00
2009.01.16 11:18:53.542,1.9577,1.95865,2.20,1.00
2009.01.16 11:18:53.702,1.9577,1.95875,2.20,1.00
2009.01.16 11:18:53.972,1.95775,1.95875,2.20,1.00
2009.01.16 11:18:55.002,1.95785,1.9588,2.20,1.00
2009.01.16 11:18:56.871,1.95775,1.9588,3.80,1.00
2009.01.16 11:18:57.341,1.9577,1.95865,5.20,1.00
2009.01.16 11:18:57.671,1.95775,1.95875,2.20,1.00
2009.01.16 11:18:58.031,1.95785,1.95875,2.20,1.00
2009.01.16 11:18:58.261,1.95775,1.95875,2.20,1.00
2009.01.16 11:18:58.641,1.95785,1.95875,2.20,1.00
2009.01.16 11:18:58.990,1.95785,1.9588,2.20,1.00
2009.01.16 11:18:59.391,1.95775,1.95875,2.20,1.00
2009.01.16 11:18:59.790,1.9577,1.95875,2.20,1.00
2009.01.16 11:19:00.251,1.9577,1.95865,2.20,1.00
2009.01.16 11:19:00.790,1.95785,1.95865,2.20,1.00
2009.01.16 11:19:01.190,1.95775,1.95865,2.20,1.00
2009.01.16 11:19:01.370,1.95785,1.9587,2.20,1.00
2009.01.16 11:19:01.890,1.958,1.95885,2.20,1.00
2009.01.16 11:19:02.880,1.958,1.95875,2.20,1.00
2009.01.16 11:19:03.410,1.9579,1.95875,2.20,1.00
2009.01.16 11:19:03.699,1.95805,1.9588,1.60,1.00
2009.01.16 11:19:04.449,1.95795,1.95875,3.80,1.00
2009.01.16 11:19:04.729,1.95805,1.95875,1.60,1.00
2009.01.16 11:19:05.349,1.95805,1.9587,2.20,1.00
2009.01.16 11:19:05.669,1.95785,1.9587,2.20,1.00
2009.01.16 11:19:06.110,1.9578,1.9587,1.60,1.00
2009.01.16 11:19:06.399,1.95775,1.9586,3.80,1.00
2009.01.16 11:19:06.799,1.9577,1.95855,2.20,1.00
2009.01.16 11:19:09.218,1.9576,1.9585,3.80,1.00
2009.01.16 11:19:09.548,1.9576,1.9584,2.20,1.00
2009.01.16 11:19:10.328,1.95765,1.95855,2.20,1.00
2009.01.16 11:19:11.758,1.95775,1.9586,1.60,1.00
2009.01.16 11:19:12.047,1.95785,1.95855,2.20,1.00
2009.01.16 11:19:12.507,1.9577,1.95855,2.20,1.00
2009.01.16 11:19:13.137,1.95765,1.95845,2.20,1.00
2009.01.16 11:19:13.607,1.9576,1.9584,2.20,1.00
2009.01.16 11:19:14.177,1.95775,1.95845,2.20,1.00
2009.01.16 11:19:14.467,1.9574,1.9584,2.20,1.00
2009.01.16 11:19:14.937,1.95735,1.95825,2.20,1.00
2009.01.16 11:19:15.277,1.9574,1.9586,2.20,1.00
2009.01.16 11:19:15.687,1.9575,1.9588,4.40,1.00
2009.01.16 11:19:16.027,1.9577,1.959,2.20,1.00
2009.01.16 11:19:16.496,1.95765,1.959,2.20,1.00
2009.01.16 11:19:17.077,1.95795,1.9591,2.20,1.00
2009.01.16 11:19:17.416,1.95795,1.9592,2.20,1.20
2009.01.16 11:19:17.706,1.9586,1.9592,1.60,1.00
2009.01.16 11:19:18.106,1.9586,1.95955,1.60,1.00
2009.01.16 11:19:18.386,1.95865,1.95965,2.20,3.20
2009.01.16 11:19:18.966,1.959,1.95965,2.20,3.20
2009.01.16 11:19:19.606,1.95905,1.95955,2.20,3.20
2009.01.16 11:19:19.896,1.95905,1.9601,2.20,1.00
2009.01.16 11:19:21.215,1.95905,1.9599,2.20,1.00
2009.01.16 11:19:21.565,1.95865,1.95975,1.60,1.00
2009.01.16 11:19:21.855,1.9584,1.95975,2.20,1.00
2009.01.16 11:19:22.215,1.95835,1.9597,2.20,1.00
2009.01.16 11:19:22.825,1.95835,1.95945,2.20,1.40
2009.01.16 11:19:23.395,1.95805,1.95945,3.80,1.40
2009.01.16 11:19:23.975,1.95805,1.9591,3.80,1.00
2009.01.16 11:19:24.384,1.958,1.9591,2.20,1.00
2009.01.16 11:19:24.974,1.9581,1.959,2.20,1.00
2009.01.16 11:19:25.794,1.95815,1.9588,1.60,1.00
2009.01.16 11:19:26.334,1.95815,1.9588,3.00,1.00
2009.01.16 11:19:26.684,1.9582,1.9589,1.60,1.00
2009.01.16 11:19:30.413,1.9582,1.9589,4.40,1.00
2009.01.16 11:19:30.533,1.95835,1.9591,1.60,1.00
2009.01.16 11:19:31.243,1.9582,1.95915,3.00,1.00
2009.01.16 11:19:31.593,1.9583,1.95915,1.40,1.00
2009.01.16 11:19:33.282,1.95825,1.95915,2.20,1.00
2009.01.16 11:19:33.682,1.95805,1.9591,8.00,1.00
2009.01.16 11:19:33.982,1.958,1.9591,2.20,1.00
2009.01.16 11:19:34.602,1.9582,1.9592,2.20,1.00
2009.01.16 11:19:35.012,1.9577,1.9589,2.20,1.00
2009.01.16 11:19:35.662,1.95705,1.9583,2.80,1.00
2009.01.16 11:19:36.343,1.95695,1.9585,2.20,1.00
2009.01.16 11:19:36.752,1.95725,1.9585,2.20,1.00
2009.01.16 11:19:38.401,1.95725,1.958,2.20,1.00
2009.01.16 11:19:38.741,1.9569,1.95805,3.00,1.00
2009.01.16 11:19:39.751,1.957,1.9579,5.40,1.00
2009.01.16 11:19:40.481,1.9576,1.9581,1.60,1.40
2009.01.16 11:19:40.760,1.9574,1.9585,1.00,1.00
2009.01.16 11:19:41.111,1.95715,1.9585,1.60,1.00
2009.01.16 11:19:41.861,1.9574,1.95855,2.20,1.00
2009.01.16 11:19:42.490,1.9574,1.9586,2.20,1.20
2009.01.16 11:19:42.880,1.9574,1.9586,2.20,1.00
2009.01.16 11:19:43.220,1.9574,1.95845,2.20,1.00
2009.01.16 11:19:43.670,1.9573,1.95855,4.40,1.00
2009.01.16 11:19:44.130,1.95745,1.9587,1.40,1.00
2009.01.16 11:19:44.410,1.9582,1.959,1.60,1.00
2009.01.16 11:19:44.700,1.9582,1.9591,2.20,1.00
2009.01.16 11:19:45.049,1.9576,1.9591,2.20,1.00
2009.01.16 11:19:45.340,1.9575,1.95905,2.20,1.00
2009.01.16 11:19:45.790,1.9578,1.95905,2.20,1.00
2009.01.16 11:19:46.299,1.95775,1.959,2.20,1.00
2009.01.16 11:19:47.009,1.9579,1.959,1.60,1.00
2009.01.16 11:19:47.180,1.95805,1.95945,2.20,1.00
2009.01.16 11:19:47.649,1.9582,1.95965,2.20,1.20
2009.01.16 11:19:48.010,1.95815,1.95955,2.20,1.20
2009.01.16 11:19:48.449,1.95825,1.95945,3.80,1.20
2009.01.16 11:19:48.839,1.9584,1.95945,2.20,1.00
2009.01.16 11:19:49.189,1.9581,1.95945,2.20,1.20
2009.01.16 11:19:49.569,1.9581,1.95925,2.20,1.40
2009.01.16 11:19:49.908,1.95765,1.95885,4.60,1.00
2009.01.16 11:19:51.008,1.9578,1.9587,3.20,1.00
2009.01.16 11:19:51.368,1.9578,1.9585,3.20,1.00
2009.01.16 11:19:51.728,1.9578,1.9585,1.60,1.00
2009.01.16 11:19:54.077,1.9577,1.95835,1.60,1.00
2009.01.16 11:19:54.557,1.95725,1.95835,8.20,1.00
2009.01.16 11:19:54.967,1.9573,1.9587,2.20,1.00
2009.01.16 11:19:55.587,1.9575,1.9587,2.20,1.00
2009.01.16 11:19:55.887,1.9574,1.9587,5.20,1.00
2009.01.16 11:19:58.226,1.95755,1.9586,2.80,1.00
2009.01.16 11:19:58.706,1.9576,1.959,2.20,1.00
2009.01.16 11:19:59.356,1.9576,1.95895,5.20,1.00
2009.01.16 11:20:00.556,1.9577,1.9589,2.20,1.00
2009.01.16 11:20:00.905,1.9576,1.95885,2.20,1.00
2009.01.16 11:20:01.895,1.95755,1.95875,2.80,1.00
2009.01.16 11:20:04.845,1.95775,1.9589,2.20,1.60
2009.01.16 11:20:05.135,1.95775,1.9591,2.20,1.00
2009.01.16 11:20:08.084,1.95785,1.95895,2.20,1.00
2009.01.16 11:20:08.604,1.95785,1.9592,2.20,2.20
2009.01.16 11:20:08.954,1.958,1.95935,2.20,1.00
2009.01.16 11:20:09.604,1.95795,1.9593,2.20,1.00
2009.01.16 11:20:10.123,1.9579,1.95915,2.20,1.00
2009.01.16 11:20:10.793,1.9579,1.95905,2.20,1.00
2009.01.16 11:20:11.083,1.95775,1.959,2.20,1.00
2009.01.16 11:20:12.413,1.9579,1.959,2.20,1.00
2009.01.16 11:20:13.172,1.9579,1.95915,2.20,1.00
2009.01.16 11:20:14.372,1.95785,1.9591,2.20,1.00
2009.01.16 11:20:14.782,1.958,1.9592,2.20,9.60
2009.01.16 11:20:15.232,1.95785,1.9591,2.20,1.00
2009.01.16 11:20:15.412,1.95805,1.95895,1.60,1.00
2009.01.16 11:20:15.652,1.9579,1.95895,1.60,1.00
2009.01.16 11:20:16.052,1.95795,1.9588,1.60,1.00
2009.01.16 11:20:16.392,1.95785,1.9586,4.40,1.00
2009.01.16 11:20:16.632,1.95785,1.9586,1.60,1.00
2009.01.16 11:20:19.801,1.9577,1.9584,6.60,1.00
2009.01.16 11:20:20.261,1.95765,1.9584,8.60,1.00
2009.01.16 11:20:20.601,1.9578,1.9584,1.60,1.00
2009.01.16 11:20:27.799,1.95785,1.9585,1.60,1.00
2009.01.16 11:20:28.159,1.9578,1.9584,1.60,1.00
2009.01.16 11:20:31.988,1.95765,1.9584,1.60,1.00
2009.01.16 11:20:34.347,1.95765,1.95825,1.60,1.00
2009.01.16 11:20:43.046,1.95765,1.95825,4.80,1.00
2009.01.16 11:20:43.225,1.95765,1.95825,1.60,1.00
2009.01.16 11:20:45.635,1.95765,1.9584,1.60,1.00
2009.01.16 11:20:47.594,1.9577,1.95835,1.60,1.00
2009.01.16 11:20:49.454,1.9578,1.9584,1.60,1.00
2009.01.16 11:20:50.104,1.958,1.95875,1.60,1.00
2009.01.16 11:20:50.634,1.9579,1.95865,1.60,1.00
2009.01.16 11:20:51.034,1.9578,1.95855,2.20,1.00
2009.01.16 11:20:51.313,1.95785,1.9585,4.80,1.00
2009.01.16 11:20:51.654,1.95785,1.95845,2.20,1.00
2009.01.16 11:20:51.954,1.95775,1.95845,1.60,1.00
2009.01.16 11:20:52.274,1.9577,1.95845,2.20,1.00
2009.01.16 11:20:52.563,1.9577,1.95845,1.60,1.00
2009.01.16 11:20:53.413,1.9576,1.95845,5.40,1.00
2009.01.16 11:20:53.793,1.9577,1.95835,1.60,1.00
2009.01.16 11:20:57.702,1.95765,1.95825,1.60,1.00
2009.01.16 11:21:00.192,1.95755,1.9582,4.80,1.00
2009.01.16 11:21:00.541,1.95755,1.9582,1.60,1.00
2009.01.16 11:21:02.671,1.9575,1.95815,2.20,1.00
2009.01.16 11:21:03.031,1.95745,1.95815,1.60,1.00
2009.01.16 11:21:04.601,1.9574,1.95805,1.60,1.00
2009.01.16 11:21:05.380,1.9575,1.9581,1.60,1.00
2009.01.16 11:21:05.890,1.9574,1.95805,1.60,1.00
2009.01.16 11:21:06.170,1.95745,1.95815,3.80,1.00
2009.01.16 11:21:06.450,1.95745,1.95805,2.20,1.00
2009.01.16 11:21:06.670,1.9575,1.9581,1.60,1.00
2009.01.16 11:21:07.200,1.9576,1.9583,1.60,1.00
2009.01.16 11:21:08.579,1.95765,1.95825,1.60,1.00
2009.01.16 11:21:09.839,1.9576,1.95825,1.60,1.00
2009.01.16 11:21:10.479,1.9575,1.95815,3.80,1.00
2009.01.16 11:21:11.039,1.9577,1.9583,1.60,1.00
2009.01.16 11:21:11.559,1.9576,1.9583,2.20,1.00
2009.01.16 11:21:11.848,1.95755,1.9583,3.80,1.00
2009.01.16 11:21:17.167,1.9576,1.9585,1.60,1.40
2009.01.16 11:21:17.277,1.9576,1.95855,1.60,1.00
2009.01.16 11:21:17.437,1.9577,1.95855,2.20,1.00
2009.01.16 11:21:17.787,1.9577,1.95855,3.80,1.00
2009.01.16 11:21:18.247,1.95775,1.95855,2.20,1.00
2009.01.16 11:21:18.657,1.95775,1.9591,4.40,1.00
2009.01.16 11:21:19.237,1.95795,1.95925,2.20,1.00
2009.01.16 11:21:24.046,1.95815,1.95925,2.20,1.00
2009.01.16 11:21:25.815,1.9582,1.95925,2.20,1.00
2009.01.16 11:21:26.045,1.95825,1.95935,2.20,1.00
2009.01.16 11:21:26.625,1.95825,1.9594,2.20,1.00
2009.01.16 11:21:26.855,1.9583,1.9594,2.20,1.00
2009.01.16 11:21:27.964,1.95825,1.95935,2.20,1.00
2009.01.16 11:21:28.305,1.9583,1.95935,2.20,1.00
2009.01.16 11:21:28.544,1.95825,1.95935,2.20,1.00
2009.01.16 11:21:30.674,1.95825,1.9594,2.20,1.00
2009.01.16 11:21:31.194,1.95835,1.9594,2.20,1.00
2009.01.16 11:21:31.484,1.9583,1.9594,2.20,1.00
2009.01.16 11:21:32.593,1.95835,1.9594,2.20,1.00
2009.01.16 11:21:39.082,1.95825,1.95925,2.20,1.00
2009.01.16 11:21:39.482,1.9582,1.95925,2.20,1.00
2009.01.16 11:21:39.932,1.95815,1.9592,2.20,1.00
2009.01.16 11:21:40.392,1.9582,1.95935,2.20,1.60
2009.01.16 11:21:40.841,1.95825,1.95935,2.20,1.00
2009.01.16 11:21:48.680,1.95825,1.9595,2.20,2.20
2009.01.16 11:21:50.019,1.9583,1.95955,2.20,7.00
2009.01.16 11:21:50.189,1.9583,1.95945,2.20,1.00
2009.01.16 11:21:50.579,1.95835,1.95945,2.20,1.00
2009.01.16 11:21:51.219,1.95835,1.9595,2.20,1.00
2009.01.16 11:21:51.739,1.9585,1.95955,2.20,1.00
2009.01.16 11:21:52.019,1.9585,1.9596,2.20,1.00
2009.01.16 11:21:52.549,1.95855,1.9596,2.20,1.00
2009.01.16 11:21:52.879,1.9579,1.9587,3.80,1.00
2009.01.16 11:21:53.229,1.95775,1.9587,3.80,1.00
2009.01.16 11:21:53.638,1.95775,1.9582,1.60,1.00
2009.01.16 11:21:53.928,1.9571,1.9579,2.20,1.00
2009.01.16 11:21:54.318,1.95705,1.958,2.20,1.00
2009.01.16 11:21:55.008,1.9572,1.9579,2.20,1.00
2009.01.16 11:21:55.478,1.9572,1.958,2.20,1.00
2009.01.16 11:21:55.948,1.9573,1.958,2.20,1.00
2009.01.16 11:21:56.478,1.9573,1.95785,2.20,1.00
2009.01.16 11:21:56.868,1.9571,1.95785,2.20,1.00
2009.01.16 11:21:59.937,1.957,1.95785,2.20,1.00
2009.01.16 11:22:01.237,1.95705,1.9579,1.60,1.00
2009.01.16 11:22:01.596,1.95705,1.9579,3.80,1.00
2009.01.16 11:22:02.556,1.957,1.95785,2.20,1.00
2009.01.16 11:22:02.906,1.95705,1.9579,1.60,1.00
2009.01.16 11:22:03.306,1.9571,1.9579,2.20,1.00
2009.01.16 11:22:05.576,1.95715,1.958,2.20,1.00
2009.01.16 11:22:06.575,1.95715,1.9579,2.20,1.00
2009.01.16 11:22:06.875,1.9571,1.9579,2.20,1.00
2009.01.16 11:22:11.794,1.9571,1.9577,2.20,1.00
2009.01.16 11:22:12.204,1.95695,1.9577,1.60,1.00
2009.01.16 11:22:13.124,1.95695,1.9574,1.60,1.40
2009.01.16 11:22:13.244,1.9569,1.9572,3.80,1.00
2009.01.16 11:22:13.474,1.95655,1.9572,1.60,1.00
2009.01.16 11:22:13.584,1.9566,1.9577,1.60,1.00
