2009.01.16 04:48:38.430,1.9631,1.964,2.20,1.00
2009.01.16 04:48:38.780,1.96305,1.964,3.20,1.00
2009.01.16 04:48:38.950,1.96305,1.964,3.20,1.60
2009.01.16 04:48:39.700,1.96315,1.96405,4.00,1.00
2009.01.16 04:48:39.820,1.96315,1.96405,7.20,1.00
2009.01.16 04:48:40.739,1.9634,1.96405,2.20,1.00
2009.01.16 04:48:41.489,1.96325,1.96405,2.20,3.20
2009.01.16 04:48:41.779,1.9635,1.96405,2.20,1.00
2009.01.16 04:48:42.929,1.9635,1.9641,2.20,1.60
2009.01.16 04:48:43.099,1.96355,1.9641,2.20,1.60
2009.01.16 04:48:43.509,1.96355,1.96405,2.20,1.00
2009.01.16 04:48:45.058,1.9634,1.96405,2.20,1.00
2009.01.16 04:48:45.358,1.96295,1.96405,3.20,1.00
2009.01.16 04:48:47.877,1.96305,1.964,3.20,1.60
2009.01.16 04:48:50.927,1.9631,1.9641,1.60,1.60
2009.01.16 04:48:51.537,1.96325,1.9642,2.40,1.60
2009.01.16 04:48:51.877,1.96325,1.9642,5.60,1.60
2009.01.16 04:48:52.827,1.9633,1.9642,1.60,1.60
2009.01.16 04:48:53.226,1.96325,1.9641,3.20,1.00
2009.01.16 04:48:53.506,1.96315,1.9641,3.20,1.00
2009.01.16 04:48:53.736,1.9631,1.9641,1.60,1.00
2009.01.16 04:48:54.536,1.9631,1.9641,1.60,1.60
2009.01.16 04:48:57.066,1.96325,1.9642,2.40,1.60
2009.01.16 04:48:57.355,1.96325,1.9642,5.60,1.60
2009.01.16 04:48:57.925,1.96325,1.9642,1.60,1.60
2009.01.16 04:48:58.215,1.96305,1.9641,2.20,1.00
2009.01.16 04:48:58.715,1.963,1.9641,2.20,1.00
2009.01.16 04:48:59.685,1.963,1.9639,2.20,1.60
2009.01.16 04:48:59.984,1.96285,1.9639,7.20,1.60
2009.01.16 04:49:02.624,1.96285,1.9638,6.40,1.60
2009.01.16 04:49:03.144,1.96285,1.96375,3.20,1.00
2009.01.16 04:49:03.364,1.9628,1.96375,1.60,1.00
2009.01.16 04:49:03.424,1.96275,1.96375,3.20,1.00
2009.01.16 04:49:03.714,1.9629,1.96375,1.00,1.00
2009.01.16 04:49:03.824,1.9629,1.9639,1.00,1.60
2009.01.16 04:49:04.064,1.9629,1.9639,4.00,1.60
2009.01.16 04:49:04.993,1.96315,1.9639,1.00,1.60
2009.01.16 04:49:07.213,1.963,1.9639,4.00,3.00
2009.01.16 04:49:08.283,1.9631,1.9639,1.60,3.00
2009.01.16 04:49:08.633,1.96315,1.9639,1.00,1.60
2009.01.16 04:49:12.192,1.96315,1.96405,4.00,3.20
2009.01.16 04:49:12.422,1.96315,1.9641,7.20,1.60
2009.01.16 04:49:12.761,1.96335,1.96425,1.00,3.20
2009.01.16 04:49:13.041,1.96335,1.9642,1.00,1.60
2009.01.16 04:49:13.271,1.9633,1.9641,1.60,1.00
2009.01.16 04:49:13.731,1.9632,1.9642,2.40,4.00
2009.01.16 04:49:13.841,1.9633,1.96425,4.00,3.20
2009.01.16 04:49:14.181,1.9633,1.9642,4.00,1.60
2009.01.16 04:49:14.641,1.9635,1.96425,1.60,1.00
2009.01.16 04:49:14.821,1.96345,1.96435,2.40,3.20
2009.01.16 04:49:15.091,1.96345,1.96445,2.40,3.20
2009.01.16 04:49:15.321,1.9635,1.96465,1.60,3.20
2009.01.16 04:49:15.671,1.9637,1.9647,1.60,2.40
2009.01.16 04:49:16.021,1.9637,1.9647,1.60,1.60
2009.01.16 04:49:17.130,1.964,1.9648,4.00,1.00
2009.01.16 04:49:17.302,1.964,1.9648,3.20,1.20
2009.01.16 04:49:17.650,1.9638,1.9648,2.20,1.00
2009.01.16 04:49:17.930,1.9636,1.9648,1.60,1.00
2009.01.16 04:49:19.260,1.9637,1.9647,2.40,1.00
2009.01.16 04:49:19.600,1.96375,1.9647,7.20,1.00
2009.01.16 04:49:19.880,1.96375,1.9647,7.20,1.60
2009.01.16 04:49:21.410,1.96385,1.96485,1.60,3.20
2009.01.16 04:49:21.639,1.9638,1.9648,2.20,1.60
2009.01.16 04:49:22.029,1.96375,1.9648,3.20,1.60
2009.01.16 04:49:22.209,1.9637,1.9649,3.80,1.60
2009.01.16 04:49:22.449,1.96385,1.96505,3.80,3.20
2009.01.16 04:49:23.029,1.96395,1.9651,2.20,1.60
2009.01.16 04:49:23.759,1.96375,1.9649,3.20,1.00
2009.01.16 04:49:24.109,1.9634,1.9647,2.20,1.40
2009.01.16 04:49:24.449,1.9633,1.96475,2.20,1.00
2009.01.16 04:49:24.679,1.96345,1.9649,2.20,1.20
2009.01.16 04:49:25.179,1.9638,1.9648,1.00,1.00
2009.01.16 04:49:25.619,1.96385,1.96485,2.20,1.00
2009.01.16 04:49:26.089,1.9639,1.965,2.20,1.00
2009.01.16 04:49:26.548,1.964,1.9648,2.20,1.00
2009.01.16 04:49:27.128,1.96395,1.96505,2.20,1.00
2009.01.16 04:49:27.708,1.96395,1.96495,2.20,1.00
2009.01.16 04:49:28.219,1.96395,1.9648,2.20,1.00
2009.01.16 04:49:28.628,1.96385,1.9647,3.20,1.00
2009.01.16 04:49:29.028,1.9637,1.96455,2.20,1.00
2009.01.16 04:49:29.378,1.96365,1.9647,2.20,1.00
2009.01.16 04:49:29.607,1.9637,1.9647,2.20,1.00
2009.01.16 04:49:31.107,1.96365,1.96455,2.20,1.00
2009.01.16 04:49:31.507,1.9635,1.9644,2.20,1.00
2009.01.16 04:49:32.087,1.9634,1.96425,2.20,1.00
2009.01.16 04:49:32.497,1.96335,1.96425,2.20,1.00
2009.01.16 04:49:34.836,1.96335,1.9644,2.20,1.60
2009.01.16 04:49:34.956,1.96335,1.9644,2.20,1.00
2009.01.16 04:49:35.466,1.9635,1.9645,1.60,1.60
2009.01.16 04:49:35.746,1.9635,1.9646,1.60,1.60
2009.01.16 04:49:39.995,1.96375,1.9646,2.40,1.60
2009.01.16 04:49:40.235,1.96375,1.9646,1.60,1.60
2009.01.16 04:49:40.345,1.96375,1.9646,4.80,1.60
2009.01.16 04:49:45.404,1.96395,1.9648,1.60,1.60
2009.01.16 04:49:45.804,1.96395,1.96485,1.60,3.20
2009.01.16 04:49:46.143,1.96395,1.9649,4.80,1.60
2009.01.16 04:49:50.653,1.9635,1.9645,1.60,1.60
2009.01.16 04:49:51.122,1.96345,1.96455,7.20,1.00
2009.01.16 04:49:51.532,1.96355,1.96455,2.20,1.00
2009.01.16 04:49:52.492,1.96355,1.96455,3.00,1.00
2009.01.16 04:49:52.722,1.96365,1.96455,2.20,1.00
2009.01.16 04:49:53.741,1.96365,1.9645,2.20,1.00
2009.01.16 04:49:54.022,1.9637,1.9645,1.60,1.00
2009.01.16 04:49:54.681,1.96355,1.9645,6.20,1.00
2009.01.16 04:49:54.801,1.96355,1.9645,5.40,1.00
2009.01.16 04:49:54.981,1.96355,1.9644,5.40,1.00
2009.01.16 04:49:55.161,1.9636,1.9644,1.60,1.00
2009.01.16 04:49:55.371,1.9635,1.9644,3.80,1.00
2009.01.16 04:49:55.781,1.9637,1.9644,1.60,1.00
2009.01.16 04:49:56.131,1.96355,1.9644,5.40,1.00
2009.01.16 04:49:56.491,1.9636,1.9644,1.60,1.00
2009.01.16 04:49:56.881,1.9635,1.9644,3.80,1.00
2009.01.16 04:49:57.951,1.96355,1.96455,2.20,1.00
2009.01.16 04:50:01.340,1.9635,1.96455,2.20,1.00
2009.01.16 04:50:03.849,1.96355,1.96455,6.20,1.00
2009.01.16 04:50:05.979,1.96365,1.96455,2.20,1.00
2009.01.16 04:50:06.669,1.96355,1.96455,2.20,1.00
2009.01.16 04:50:10.898,1.96365,1.96455,2.20,1.00
2009.01.16 04:50:11.517,1.96365,1.9647,2.20,1.00
2009.01.16 04:50:11.997,1.9637,1.9647,2.20,1.00
2009.01.16 04:50:12.747,1.96365,1.9647,2.20,1.00
2009.01.16 04:50:16.456,1.9637,1.9647,2.20,1.00
2009.01.16 04:50:19.456,1.96355,1.9645,3.20,1.00
2009.01.16 04:50:19.685,1.9634,1.9645,2.80,1.00
2009.01.16 04:50:22.625,1.96345,1.9645,2.80,1.00
2009.01.16 04:50:23.124,1.96345,1.9646,2.80,1.00
2009.01.16 04:50:24.105,1.9634,1.9646,2.80,1.00
2009.01.16 04:50:24.555,1.9634,1.9645,2.80,1.00
2009.01.16 04:50:25.324,1.96345,1.9645,2.80,1.00
2009.01.16 04:50:25.664,1.96345,1.96465,2.80,1.00
2009.01.16 04:50:27.793,1.9636,1.96475,3.80,1.00
2009.01.16 04:50:31.212,1.9636,1.96455,2.20,1.00
2009.01.16 04:50:31.732,1.96325,1.96455,3.80,1.00
2009.01.16 04:50:32.192,1.9633,1.9646,1.60,2.80
2009.01.16 04:50:32.482,1.96335,1.9646,1.60,2.60
2009.01.16 04:50:32.783,1.96345,1.9646,1.60,1.80
2009.01.16 04:50:33.002,1.96355,1.9646,1.60,1.60
2009.01.16 04:50:33.332,1.9636,1.9647,1.60,1.00
2009.01.16 04:50:33.572,1.9636,1.9647,3.80,1.00
2009.01.16 04:50:34.132,1.9637,1.9648,1.60,1.00
2009.01.16 04:50:35.032,1.9636,1.96475,2.20,1.00
2009.01.16 04:50:35.612,1.9634,1.96465,5.20,1.00
2009.01.16 04:50:36.132,1.9634,1.9646,2.80,1.00
2009.01.16 04:50:40.260,1.96365,1.9647,2.20,1.00
2009.01.16 04:50:41.110,1.96365,1.9647,2.20,1.00
2009.01.16 04:50:44.679,1.96395,1.9647,2.20,1.00
2009.01.16 04:50:45.039,1.96395,1.9647,2.20,1.00
2009.01.16 04:50:45.089,1.96395,1.96505,2.20,1.80
2009.01.16 04:50:45.200,1.96395,1.965,2.20,1.60
2009.01.16 04:50:45.259,1.9639,1.965,1.60,1.60
2009.01.16 04:50:45.371,1.9639,1.9649,1.60,1.60
2009.01.16 04:50:45.769,1.9639,1.965,1.60,1.60
2009.01.16 04:50:49.928,1.964,1.9648,1.60,1.60
2009.01.16 04:51:07.184,1.9641,1.9648,1.60,1.60
2009.01.16 04:51:13.493,1.9642,1.9649,1.60,1.60
2009.01.16 04:51:14.882,1.9641,1.9648,1.60,1.60
2009.01.16 04:51:24.470,1.96435,1.9648,1.00,1.60
2009.01.16 04:51:24.809,1.96445,1.9648,1.60,1.60
2009.01.16 04:51:25.140,1.96445,1.9652,1.60,1.60
2009.01.16 04:51:26.519,1.96445,1.96505,1.60,1.00
2009.01.16 04:51:27.149,1.9638,1.96505,1.60,1.20
2009.01.16 04:51:27.259,1.9638,1.96505,1.60,1.20
2009.01.16 04:51:29.068,1.96395,1.96505,1.60,1.20
2009.01.16 04:51:29.179,1.964,1.96505,1.60,1.00
2009.01.16 04:51:29.419,1.964,1.9651,1.60,2.60
2009.01.16 04:51:33.158,1.964,1.9651,1.60,2.40
2009.01.16 04:51:33.337,1.9641,1.9651,1.60,1.00
2009.01.16 04:51:33.678,1.9641,1.96515,1.60,1.00
2009.01.16 04:51:34.197,1.96395,1.96515,3.80,1.00
2009.01.16 04:51:34.317,1.96395,1.9651,1.60,1.00
2009.01.16 04:51:37.507,1.96395,1.9649,1.60,1.00
2009.01.16 04:51:40.116,1.9646,1.9652,1.60,1.60
2009.01.16 04:51:40.406,1.9648,1.9652,2.20,1.60
2009.01.16 04:51:41.797,1.9649,1.9653,2.20,1.60
2009.01.16 04:51:42.387,1.96485,1.9652,2.20,1.60
2009.01.16 04:51:42.665,1.9649,1.9652,2.20,1.60
2009.01.16 04:51:43.355,1.9649,1.9652,2.20,1.00
2009.01.16 04:51:43.645,1.96425,1.9652,2.20,1.00
2009.01.16 04:51:44.225,1.9643,1.9652,2.20,1.00
2009.01.16 04:51:47.525,1.96445,1.96515,2.20,1.00
2009.01.16 04:51:48.095,1.96435,1.965,2.20,1.00
2009.01.16 04:51:48.564,1.9637,1.965,2.80,1.00
2009.01.16 04:51:48.684,1.9638,1.965,2.80,1.00
2009.01.16 04:51:48.964,1.964,1.96505,1.60,1.00
2009.01.16 04:51:49.394,1.9641,1.9652,1.60,1.00
2009.01.16 04:51:49.873,1.96415,1.9653,3.80,1.00
2009.01.16 04:51:50.204,1.96415,1.9653,1.60,1.00
2009.01.16 04:51:50.383,1.96415,1.96535,3.80,1.00
2009.01.16 04:51:50.733,1.9645,1.96535,1.60,1.00
2009.01.16 04:51:51.093,1.9645,1.96555,1.60,1.00
2009.01.16 04:51:51.314,1.9645,1.9655,1.60,1.60
2009.01.16 04:51:52.363,1.9646,1.9654,1.60,1.00
2009.01.16 04:51:52.603,1.9646,1.9654,1.60,1.60
2009.01.16 04:51:53.413,1.96455,1.9653,1.60,1.00
2009.01.16 04:51:53.693,1.96455,1.9653,1.60,1.60
2009.01.16 04:51:54.042,1.96465,1.9652,1.60,1.60
2009.01.16 04:51:54.213,1.96455,1.9653,1.60,1.00
2009.01.16 04:51:54.743,1.9648,1.9653,1.60,1.60
2009.01.16 04:51:54.972,1.9648,1.96565,1.60,3.20
2009.01.16 04:51:55.243,1.9648,1.9658,1.60,1.00
2009.01.16 04:51:55.522,1.96475,1.9657,3.20,1.00
2009.01.16 04:51:55.892,1.9647,1.9657,1.60,1.60
2009.01.16 04:51:58.242,1.9647,1.9656,1.60,1.00
2009.01.16 04:51:58.531,1.9648,1.96565,1.60,1.00
2009.01.16 04:51:59.041,1.96495,1.96565,1.00,1.00
2009.01.16 04:51:59.371,1.965,1.9657,1.60,1.60
2009.01.16 04:51:59.551,1.965,1.96585,1.60,1.00
2009.01.16 04:52:00.351,1.965,1.9658,1.60,1.00
2009.01.16 04:52:01.741,1.96515,1.9658,1.60,1.60
2009.01.16 04:52:02.071,1.965,1.96645,2.20,1.60
2009.01.16 04:52:02.360,1.96475,1.9662,8.80,1.00
2009.01.16 04:52:02.590,1.96475,1.9662,5.60,1.00
2009.01.16 04:52:02.830,1.9647,1.9662,2.20,1.00
2009.01.16 04:52:04.790,1.96475,1.966,2.20,1.00
2009.01.16 04:52:06.269,1.96475,1.9658,2.20,1.00
2009.01.16 04:52:06.550,1.96465,1.9658,1.60,1.00
2009.01.16 04:52:06.829,1.9648,1.9658,1.60,1.00
2009.01.16 04:52:10.999,1.96495,1.9659,1.60,1.00
2009.01.16 04:52:14.238,1.9649,1.9658,1.60,1.00
2009.01.16 04:52:14.527,1.96495,1.96585,1.60,1.00
2009.01.16 04:52:14.808,1.9649,1.96565,1.60,1.00
2009.01.16 04:52:16.767,1.9648,1.9655,3.20,1.00
2009.01.16 04:52:16.997,1.9648,1.9655,1.60,1.00
2009.01.16 04:52:17.587,1.96485,1.96555,1.60,1.00
2009.01.16 04:52:17.927,1.9648,1.9655,1.60,1.00
2009.01.16 04:52:18.157,1.96485,1.96555,1.60,1.00
2009.01.16 04:52:18.836,1.9648,1.9655,1.60,1.00
2009.01.16 04:52:19.257,1.96485,1.96555,1.60,1.00
2009.01.16 04:52:20.046,1.9648,1.9655,1.60,1.00
2009.01.16 04:52:20.506,1.96485,1.96555,1.60,1.00
2009.01.16 04:52:22.106,1.96495,1.9657,1.60,1.00
2009.01.16 04:52:22.616,1.96495,1.96565,1.60,1.00
2009.01.16 04:52:22.906,1.96505,1.96575,1.60,1.00
2009.01.16 04:52:24.595,1.96495,1.9657,1.60,1.00
2009.01.16 04:52:24.945,1.9649,1.9656,1.60,1.00
2009.01.16 04:52:26.214,1.9648,1.96555,2.40,1.00
2009.01.16 04:52:26.565,1.9648,1.9655,1.60,1.00
2009.01.16 04:52:26.915,1.9647,1.9655,3.20,1.00
2009.01.16 04:52:27.145,1.9647,1.9655,1.60,1.00
2009.01.16 04:52:28.284,1.96475,1.96565,1.60,3.20
2009.01.16 04:52:28.675,1.96495,1.96585,1.60,3.20
2009.01.16 04:52:28.954,1.96495,1.96595,1.60,1.00
2009.01.16 04:52:32.133,1.96505,1.9661,1.60,1.60
2009.01.16 04:52:33.343,1.9652,1.9661,1.60,1.60
2009.01.16 04:52:33.583,1.9652,1.9659,1.60,1.40
2009.01.16 04:52:33.993,1.96485,1.96575,2.20,1.00
2009.01.16 04:52:34.153,1.96415,1.96565,3.80,1.00
2009.01.16 04:52:34.383,1.96415,1.96555,2.20,1.00
2009.01.16 04:52:34.553,1.9641,1.96555,3.80,1.20
2009.01.16 04:52:36.542,1.9646,1.96545,1.60,1.00
2009.01.16 04:52:36.722,1.9646,1.96555,1.60,1.00
2009.01.16 04:52:40.221,1.9648,1.96575,1.60,1.20
2009.01.16 04:52:40.451,1.9648,1.96575,1.60,1.00
2009.01.16 04:52:41.651,1.9649,1.9658,1.60,1.00
2009.01.16 04:52:41.991,1.96485,1.9657,1.60,1.00
2009.01.16 04:52:42.441,1.9649,1.9658,1.60,1.00
2009.01.16 04:52:42.901,1.9648,1.96575,1.60,1.00
2009.01.16 04:52:43.521,1.96475,1.96555,1.60,1.00
2009.01.16 04:52:45.580,1.96485,1.96565,1.60,1.00
2009.01.16 04:52:51.299,1.96485,1.96555,1.60,1.40
2009.01.16 04:52:51.709,1.96475,1.96545,1.60,1.00
2009.01.16 04:52:57.657,1.96485,1.96565,1.60,4.60
2009.01.16 04:52:58.117,1.96485,1.96565,1.60,3.20
2009.01.16 04:52:58.527,1.96485,1.96565,1.60,1.00
2009.01.16 04:52:58.637,1.96495,1.9657,1.60,1.00
2009.01.16 04:52:59.667,1.9649,1.9656,1.60,1.00
2009.01.16 04:52:59.906,1.9648,1.96555,2.40,1.00
2009.01.16 04:53:00.087,1.9649,1.9656,1.60,1.00
2009.01.16 04:53:00.927,1.9648,1.96555,1.60,1.00
2009.01.16 04:53:01.286,1.965,1.9657,1.60,4.60
2009.01.16 04:53:01.626,1.965,1.9657,1.60,1.60
2009.01.16 04:53:02.147,1.96505,1.9658,1.60,1.00
2009.01.16 04:53:03.886,1.965,1.9657,1.60,1.00
2009.01.16 04:53:07.165,1.9649,1.96555,1.60,1.00
2009.01.16 04:53:07.455,1.96415,1.96555,2.20,1.00
2009.01.16 04:53:19.152,1.96415,1.9654,2.20,1.00
2009.01.16 04:53:22.091,1.96415,1.9653,2.20,1.00
2009.01.16 04:53:22.261,1.9642,1.96525,1.60,1.00
2009.01.16 04:53:22.601,1.9642,1.9653,1.60,1.00
2009.01.16 04:53:23.361,1.9642,1.96475,1.60,1.40
2009.01.16 04:53:23.951,1.9642,1.9648,1.60,3.20
2009.01.16 04:53:26.660,1.96395,1.96495,1.60,1.00
2009.01.16 04:53:26.890,1.964,1.96535,2.20,1.00
2009.01.16 04:53:27.060,1.964,1.96535,2.20,4.00
2009.01.16 04:53:27.290,1.9642,1.96535,1.60,1.00
2009.01.16 04:53:27.530,1.9642,1.9654,1.60,1.00
2009.01.16 04:53:28.660,1.9642,1.9651,1.60,1.00
2009.01.16 04:53:33.849,1.96425,1.96515,1.60,1.00
2009.01.16 04:53:34.708,1.9642,1.9651,1.60,1.00
2009.01.16 04:53:35.318,1.9642,1.96505,1.60,1.00
2009.01.16 04:53:35.668,1.96385,1.96505,1.60,1.00
2009.01.16 04:53:35.848,1.9638,1.9649,1.60,1.00
2009.01.16 04:53:36.778,1.964,1.96495,1.60,1.00
2009.01.16 04:53:37.298,1.964,1.96505,1.60,1.00
2009.01.16 04:53:37.518,1.96395,1.96505,1.60,1.00
2009.01.16 04:53:37.688,1.9639,1.9649,1.60,1.00
2009.01.16 04:53:38.727,1.96395,1.96495,1.60,1.00
2009.01.16 04:53:39.118,1.96395,1.9648,1.60,1.40
2009.01.16 04:53:39.417,1.96385,1.96465,3.80,1.00
2009.01.16 04:53:39.527,1.96385,1.96465,1.60,1.00
2009.01.16 04:53:41.616,1.9639,1.9646,1.60,1.00
2009.01.16 04:53:42.496,1.964,1.96495,1.60,3.20
2009.01.16 04:53:42.986,1.964,1.96495,1.60,1.00
2009.01.16 04:53:44.126,1.964,1.965,1.60,1.60
2009.01.16 04:53:44.186,1.964,1.96515,1.60,3.20
2009.01.16 04:53:44.596,1.9641,1.96515,1.60,3.20
2009.01.16 04:53:45.056,1.964,1.96485,2.20,1.00
2009.01.16 04:53:45.556,1.96405,1.9649,1.60,1.00
2009.01.16 04:53:45.846,1.9642,1.965,1.60,3.20
2009.01.16 04:53:46.695,1.9641,1.96485,1.60,3.20
2009.01.16 04:53:47.105,1.9642,1.9649,1.60,1.00
2009.01.16 04:53:47.725,1.9643,1.96525,1.60,3.20
2009.01.16 04:53:47.995,1.9642,1.96535,2.20,1.00
2009.01.16 04:53:48.105,1.96415,1.96535,1.60,1.00
2009.01.16 04:53:48.459,1.9641,1.9653,3.80,1.00
2009.01.16 04:53:48.865,1.9641,1.9652,1.60,1.00
2009.01.16 04:53:49.385,1.96415,1.96525,1.60,1.00
2009.01.16 04:53:49.555,1.96425,1.96545,2.20,1.20
2009.01.16 04:53:49.885,1.96415,1.9654,2.20,1.00
2009.01.16 04:53:50.184,1.9642,1.9654,1.60,1.00
2009.01.16 04:53:50.355,1.96425,1.96545,2.20,1.00
2009.01.16 04:53:50.594,1.96425,1.96545,2.20,1.20
2009.01.16 04:53:51.004,1.96415,1.9654,3.80,1.00
2009.01.16 04:53:51.285,1.9643,1.96555,2.20,1.00
2009.01.16 04:53:52.224,1.9644,1.96565,2.20,1.00
2009.01.16 04:53:52.914,1.96405,1.9655,2.20,1.00
2009.01.16 04:53:54.713,1.96415,1.9652,2.20,1.00
2009.01.16 04:53:54.893,1.9641,1.9652,1.60,1.00
2009.01.16 04:53:57.083,1.9641,1.9652,4.40,1.00
2009.01.16 04:54:00.862,1.9643,1.9652,1.60,1.00
2009.01.16 04:54:01.092,1.9642,1.96515,1.60,1.00
2009.01.16 04:54:06.500,1.9643,1.9652,1.60,1.00
2009.01.16 04:54:15.608,1.9642,1.96515,1.60,1.00
2009.01.16 04:54:21.577,1.9643,1.9652,1.60,1.00
2009.01.16 04:54:43.022,1.9642,1.96515,1.60,1.00
2009.01.16 04:54:43.312,1.9641,1.96515,2.80,1.00
2009.01.16 04:54:43.422,1.96405,1.96515,2.80,1.00
2009.01.16 04:54:50.860,1.96395,1.96515,6.80,1.00
2009.01.16 04:54:51.210,1.96395,1.965,5.20,1.00
2009.01.16 04:54:51.560,1.96395,1.965,2.80,1.00
2009.01.16 04:54:53.359,1.9639,1.965,4.40,1.00
2009.01.16 04:55:02.117,1.9644,1.9651,1.60,2.40
2009.01.16 04:55:02.397,1.9644,1.9651,1.60,1.60
2009.01.16 04:55:05.446,1.96445,1.965,1.00,1.00
2009.01.16 04:55:05.676,1.96435,1.965,3.20,1.00
2009.01.16 04:55:05.786,1.96435,1.96505,3.20,1.00
2009.01.16 04:55:05.836,1.96415,1.96505,1.60,1.00
2009.01.16 04:55:07.966,1.9644,1.96525,1.60,2.60
2009.01.16 04:55:08.315,1.9644,1.9653,1.60,1.60
2009.01.16 04:55:13.464,1.96465,1.9652,1.60,1.60
2009.01.16 04:55:15.354,1.96445,1.96515,6.40,1.00
2009.01.16 04:55:15.654,1.96445,1.96515,3.20,1.00
2009.01.16 04:55:15.834,1.96425,1.96515,1.60,1.00
2009.01.16 04:55:17.643,1.96415,1.96505,1.60,1.00
2009.01.16 04:55:21.072,1.9643,1.96505,1.60,1.00
2009.01.16 04:55:21.192,1.96445,1.9652,1.60,1.60
2009.01.16 04:55:21.413,1.96445,1.9653,1.60,1.60
2009.01.16 04:55:26.061,1.96445,1.96515,3.20,1.00
2009.01.16 04:55:26.181,1.96445,1.96515,1.60,1.00
2009.01.16 04:55:26.241,1.96435,1.96515,3.20,1.00
2009.01.16 04:55:26.571,1.96415,1.96515,1.60,1.00
2009.01.16 04:55:43.787,1.96425,1.96515,1.60,1.00
2009.01.16 04:55:44.227,1.96415,1.96505,1.60,1.00
2009.01.16 04:55:46.866,1.9641,1.96485,1.60,1.00
2009.01.16 04:55:59.813,1.96375,1.9647,3.80,1.00
2009.01.16 04:56:00.343,1.96375,1.9647,1.60,1.00
2009.01.16 04:56:01.143,1.96365,1.9647,6.80,1.00
2009.01.16 04:56:01.773,1.96365,1.9647,4.40,1.00
2009.01.16 04:56:04.442,1.9638,1.96465,1.60,1.00
2009.01.16 04:56:05.142,1.9639,1.9646,1.60,1.00
2009.01.16 04:56:07.051,1.964,1.9648,1.60,1.60
2009.01.16 04:56:07.271,1.96365,1.9647,4.80,1.00
2009.01.16 04:56:07.621,1.9637,1.9647,2.20,1.00
2009.01.16 04:56:07.801,1.96365,1.9647,1.60,1.00
2009.01.16 04:56:07.981,1.96365,1.9646,1.60,1.00
2009.01.16 04:56:31.705,1.96365,1.96455,3.80,1.00
2009.01.16 04:56:32.125,1.96375,1.9646,1.60,1.00
2009.01.16 04:56:33.625,1.96365,1.96455,3.80,1.00
2009.01.16 04:56:33.975,1.96375,1.9646,1.60,1.00
2009.01.16 04:56:36.474,1.96365,1.96455,2.20,1.00
2009.01.16 04:56:36.534,1.9636,1.96455,1.60,1.00
2009.01.16 04:56:36.984,1.9636,1.96455,3.80,1.00
2009.01.16 04:56:38.174,1.9636,1.96445,3.80,1.00
2009.01.16 04:56:38.684,1.9636,1.96445,1.60,1.00
2009.01.16 04:56:40.243,1.9638,1.96455,1.60,1.00
2009.01.16 04:56:51.910,1.96395,1.9647,1.60,3.20
2009.01.16 04:56:54.860,1.96425,1.9648,1.60,1.60
2009.01.16 04:56:55.030,1.9641,1.9648,1.60,1.60
2009.01.16 04:56:55.150,1.9641,1.9648,2.40,1.60
2009.01.16 04:56:55.320,1.9641,1.9648,2.40,3.20
2009.01.16 04:56:55.380,1.9641,1.96495,1.60,1.00
2009.01.16 04:56:55.549,1.9641,1.96495,3.20,1.00
2009.01.16 04:56:57.339,1.9641,1.9647,1.60,3.20
2009.01.16 04:56:59.210,1.9642,1.9647,1.60,3.20
2009.01.16 04:56:59.439,1.9643,1.96485,1.60,1.00
2009.01.16 04:56:59.619,1.9641,1.96485,3.20,1.00
2009.01.16 04:57:02.028,1.96425,1.965,1.60,3.20
2009.01.16 04:57:09.596,1.9641,1.96485,3.20,1.00
2009.01.16 04:57:12.606,1.964,1.9648,1.60,1.00
2009.01.16 04:57:13.235,1.964,1.9648,1.60,1.40
2009.01.16 04:57:13.475,1.964,1.96465,1.60,1.00
2009.01.16 04:57:17.644,1.964,1.96465,1.60,1.40
2009.01.16 04:57:17.704,1.964,1.96465,1.60,3.00
2009.01.16 04:57:17.814,1.964,1.9645,1.60,1.00
2009.01.16 04:57:21.803,1.9638,1.96455,3.20,1.00
2009.01.16 04:57:24.313,1.9639,1.9646,1.60,1.00
2009.01.16 04:57:24.603,1.9639,1.9646,3.20,1.00
2009.01.16 04:57:27.332,1.964,1.9648,1.60,3.20
2009.01.16 04:57:27.562,1.964,1.9648,1.60,1.00
2009.01.16 04:57:32.331,1.96395,1.9647,1.60,1.00
2009.01.16 04:57:34.010,1.964,1.96465,1.60,1.00
2009.01.16 04:57:34.190,1.96385,1.96465,1.60,1.00
2009.01.16 04:57:36.999,1.9638,1.96455,3.20,1.00
2009.01.16 04:57:37.859,1.9639,1.9646,1.60,1.00
2009.01.16 04:57:38.209,1.9639,1.9646,3.20,1.00
2009.01.16 04:57:41.479,1.96395,1.9647,1.60,1.60
2009.01.16 04:57:41.649,1.96395,1.9647,1.60,1.00
2009.01.16 04:57:44.008,1.9639,1.96465,3.20,1.00
2009.01.16 04:57:46.747,1.9639,1.96465,1.60,1.00
2009.01.16 04:57:46.977,1.9638,1.9646,3.20,1.00
2009.01.16 04:57:49.187,1.9639,1.96445,1.60,1.00
2009.01.16 04:57:53.635,1.9638,1.96435,1.60,1.00
2009.01.16 04:57:55.555,1.9638,1.96425,1.60,1.00
2009.01.16 04:57:55.665,1.9638,1.96435,1.60,1.00
2009.01.16 04:57:55.895,1.9638,1.96425,1.60,1.00
