2009.01.09 19:54:09.136,1.90565,1.9069,2.20,1.00
2009.01.09 19:54:09.756,1.90565,1.90705,2.20,1.00
2009.01.09 19:54:10.055,1.9059,1.90745,2.20,1.00
2009.01.09 19:54:10.765,1.90595,1.9075,2.20,1.00
2009.01.09 19:54:11.915,1.90605,1.90745,2.20,1.20
2009.01.09 19:54:12.785,1.9057,1.9071,2.20,1.00
2009.01.09 19:54:13.295,1.9057,1.90715,2.20,1.00
2009.01.09 19:54:13.654,1.90575,1.90715,2.20,1.00
2009.01.09 19:54:15.034,1.9058,1.907,2.20,1.00
2009.01.09 19:54:15.704,1.90545,1.90685,3.80,1.00
2009.01.09 19:54:16.284,1.90555,1.90725,1.60,1.00
2009.01.09 19:54:16.854,1.90585,1.90735,1.60,1.00
2009.01.09 19:54:17.374,1.90605,1.90725,1.60,1.00
2009.01.09 19:54:17.764,1.90605,1.90765,1.60,1.20
2009.01.09 19:54:18.313,1.9062,1.90775,1.60,1.00
2009.01.09 19:54:21.702,1.9064,1.90775,1.60,1.00
2009.01.09 19:54:21.823,1.9064,1.90785,1.60,3.20
2009.01.09 19:54:22.972,1.90645,1.9079,1.60,1.20
2009.01.09 19:54:23.482,1.90645,1.90785,1.60,1.00
2009.01.09 19:54:23.602,1.90645,1.9079,1.60,1.20
2009.01.09 19:54:24.072,1.90655,1.90785,1.60,1.00
2009.01.09 19:54:24.702,1.90655,1.90795,1.60,1.00
2009.01.09 19:54:25.262,1.90655,1.908,1.60,1.00
2009.01.09 19:54:25.772,1.9066,1.9081,1.60,1.00
2009.01.09 19:54:26.122,1.90655,1.9081,2.20,1.00
2009.01.09 19:54:26.712,1.9065,1.908,4.00,1.00
2009.01.09 19:54:27.291,1.9065,1.90805,4.00,1.00
2009.01.09 19:54:27.521,1.9065,1.908,4.00,1.00
2009.01.09 19:54:29.131,1.9065,1.908,7.20,1.00
2009.01.09 19:54:29.761,1.9067,1.90815,1.60,1.00
2009.01.09 19:54:30.241,1.9066,1.90815,2.20,1.00
2009.01.09 19:54:30.351,1.90655,1.9081,2.20,1.00
2009.01.09 19:54:31.750,1.9066,1.90815,2.20,1.00
2009.01.09 19:54:32.340,1.90685,1.90835,1.60,10.40
2009.01.09 19:54:32.460,1.90685,1.90835,1.60,1.20
2009.01.09 19:54:34.200,1.907,1.90835,1.60,1.00
2009.01.09 19:54:34.839,1.90705,1.9084,1.60,1.00
2009.01.09 19:54:35.579,1.90705,1.90845,1.60,1.00
2009.01.09 19:54:36.029,1.90705,1.9084,1.60,1.00
2009.01.09 19:54:37.179,1.90705,1.90845,1.60,1.00
2009.01.09 19:54:38.738,1.90715,1.9085,1.60,1.20
2009.01.09 19:54:39.358,1.90715,1.9085,1.60,1.00
2009.01.09 19:54:44.537,1.90725,1.90855,1.60,1.00
2009.01.09 19:54:44.877,1.90725,1.90865,1.60,1.00
2009.01.09 19:54:45.487,1.90725,1.9087,1.60,1.20
2009.01.09 19:54:48.406,1.90745,1.9089,1.60,1.20
2009.01.09 19:54:48.966,1.90745,1.90885,1.60,1.00
2009.01.09 19:54:51.885,1.90745,1.9089,1.60,1.20
2009.01.09 19:54:53.225,1.90745,1.90885,1.60,1.00
2009.01.09 19:54:54.795,1.9076,1.90905,1.60,1.00
2009.01.09 19:54:55.255,1.90765,1.9091,1.60,1.00
2009.01.09 19:54:56.064,1.9078,1.90915,1.60,1.00
2009.01.09 19:54:56.644,1.9078,1.9092,1.60,1.20
2009.01.09 19:54:57.154,1.9077,1.90915,1.60,1.00
2009.01.09 19:54:57.264,1.9078,1.9091,1.60,4.00
2009.01.09 19:54:57.844,1.9078,1.9091,1.60,1.00
2009.01.09 19:54:58.354,1.9078,1.9092,1.60,1.20
2009.01.09 19:54:58.863,1.90765,1.90905,2.20,1.00
2009.01.09 19:54:59.243,1.9075,1.909,1.60,1.00
2009.01.09 19:54:59.703,1.9075,1.90905,1.60,1.20
2009.01.09 19:55:01.563,1.90755,1.90895,1.60,1.00
2009.01.09 19:55:02.143,1.90755,1.909,1.60,1.20
2009.01.09 19:55:04.692,1.90755,1.909,4.00,1.00
2009.01.09 19:55:06.242,1.9076,1.909,2.20,1.00
2009.01.09 19:55:06.862,1.90775,1.90885,1.00,1.00
2009.01.09 19:55:07.371,1.90785,1.9093,1.60,2.40
2009.01.09 19:55:07.781,1.90775,1.9092,2.20,4.60
2009.01.09 19:55:08.341,1.9077,1.9091,1.60,1.40
2009.01.09 19:55:08.921,1.90775,1.9089,1.60,1.00
2009.01.09 19:55:09.371,1.90775,1.90925,2.20,1.00
2009.01.09 19:55:09.601,1.9077,1.90925,1.60,1.20
2009.01.09 19:55:12.121,1.90765,1.90905,1.60,1.00
2009.01.09 19:55:12.770,1.9078,1.9091,1.60,1.00
2009.01.09 19:55:12.950,1.9078,1.9092,1.60,1.20
2009.01.09 19:55:16.029,1.90785,1.9092,1.60,1.00
2009.01.09 19:55:16.709,1.90785,1.9093,1.60,1.20
2009.01.09 19:55:23.607,1.90795,1.9093,1.60,1.20
2009.01.09 19:55:24.118,1.90795,1.9093,1.60,1.00
2009.01.09 19:55:24.577,1.90785,1.9093,1.60,1.00
2009.01.09 19:55:24.817,1.90785,1.9093,1.60,1.20
2009.01.09 19:55:26.797,1.90775,1.90915,4.00,1.00
2009.01.09 19:55:27.257,1.90795,1.90915,1.00,1.00
2009.01.09 19:55:27.897,1.9079,1.90925,1.60,1.40
2009.01.09 19:55:28.756,1.908,1.9093,2.40,1.40
2009.01.09 19:55:28.876,1.90805,1.9094,4.00,1.20
2009.01.09 19:55:30.346,1.90805,1.9094,4.00,2.40
2009.01.09 19:55:31.016,1.90805,1.9094,1.00,2.40
2009.01.09 19:55:31.486,1.90795,1.9094,2.40,2.40
2009.01.09 19:55:32.016,1.90805,1.9094,1.00,1.20
2009.01.09 19:55:32.135,1.90805,1.9094,4.00,1.20
2009.01.09 19:55:34.245,1.9082,1.9094,1.00,1.00
2009.01.09 19:55:34.715,1.9082,1.90945,1.00,1.00
2009.01.09 19:55:35.215,1.9082,1.90945,1.00,1.20
2009.01.09 19:55:38.234,1.9083,1.9094,1.60,1.00
2009.01.09 19:55:38.344,1.9083,1.9095,3.20,1.40
2009.01.09 19:55:38.694,1.9083,1.9095,1.60,1.40
2009.01.09 19:55:38.804,1.90805,1.9095,2.20,1.40
2009.01.09 19:55:38.914,1.908,1.90955,3.20,2.40
2009.01.09 19:55:39.244,1.908,1.90955,1.60,2.40
2009.01.09 19:55:40.754,1.9081,1.90955,2.40,2.40
2009.01.09 19:55:40.873,1.9082,1.90955,1.60,2.20
2009.01.09 19:55:41.903,1.9081,1.9095,1.60,1.40
2009.01.09 19:55:42.463,1.90775,1.90935,4.80,1.40
2009.01.09 19:55:42.923,1.90775,1.90935,1.60,2.40
2009.01.09 19:55:43.313,1.90775,1.90925,1.60,1.40
2009.01.09 19:55:44.952,1.90795,1.90925,1.00,1.00
2009.01.09 19:55:45.242,1.9076,1.9092,11.20,2.20
2009.01.09 19:55:45.542,1.90755,1.90915,2.20,1.00
2009.01.09 19:55:46.292,1.90755,1.90905,2.20,1.20
2009.01.09 19:55:46.782,1.90745,1.909,4.00,1.00
2009.01.09 19:55:48.212,1.90745,1.90895,4.00,1.00
2009.01.09 19:55:49.021,1.90745,1.9089,2.20,1.00
2009.01.09 19:55:50.001,1.9075,1.90885,1.60,2.20
2009.01.09 19:55:50.771,1.9075,1.9088,1.60,1.40
2009.01.09 19:55:51.821,1.9076,1.9089,1.60,1.00
2009.01.09 19:55:52.331,1.90755,1.90895,1.60,2.40
2009.01.09 19:55:53.370,1.90755,1.90895,1.60,1.40
2009.01.09 19:55:55.600,1.90755,1.90895,1.60,2.40
2009.01.09 19:55:59.749,1.90765,1.90895,1.00,1.20
2009.01.09 19:55:59.989,1.9076,1.90895,2.40,1.00
2009.01.09 19:56:00.409,1.9076,1.90905,2.40,2.40
2009.01.09 19:56:01.629,1.9075,1.90855,2.20,1.40
2009.01.09 19:56:02.498,1.9071,1.90865,1.00,1.60
2009.01.09 19:56:03.188,1.9071,1.9087,4.80,2.20
2009.01.09 19:56:03.888,1.90725,1.90865,2.20,1.00
2009.01.09 19:56:04.468,1.9072,1.90855,1.00,1.00
2009.01.09 19:56:05.047,1.9072,1.90855,1.00,1.40
2009.01.09 19:56:05.668,1.90705,1.90845,1.60,1.00
2009.01.09 19:56:09.487,1.9071,1.9085,2.40,3.00
2009.01.09 19:56:09.876,1.9071,1.9085,2.40,1.40
2009.01.09 19:56:12.416,1.9071,1.90845,1.60,1.40
2009.01.09 19:56:12.636,1.9071,1.9085,2.40,1.40
2009.01.09 19:56:13.325,1.9072,1.90855,1.00,1.00
2009.01.09 19:56:13.805,1.9072,1.90845,1.00,1.00
2009.01.09 19:56:14.215,1.90705,1.90845,1.60,1.40
2009.01.09 19:56:14.435,1.90735,1.9085,1.60,2.40
2009.01.09 19:56:14.945,1.90735,1.9085,1.60,1.60
2009.01.09 19:56:15.175,1.90735,1.9089,1.60,1.60
2009.01.09 19:56:17.885,1.90765,1.9088,1.00,1.60
2009.01.09 19:56:18.475,1.9075,1.909,1.60,1.60
2009.01.09 19:56:21.184,1.9075,1.9089,1.60,1.00
2009.01.09 19:56:21.464,1.9075,1.9088,1.60,1.60
2009.01.09 19:56:22.143,1.9074,1.9088,3.20,1.60
2009.01.09 19:56:30.381,1.9071,1.9083,4.00,1.00
2009.01.09 19:56:30.831,1.9071,1.9083,1.00,1.00
2009.01.09 19:56:37.030,1.9069,1.9083,7.20,1.00
2009.01.09 19:56:37.150,1.90695,1.90825,4.00,1.00
2009.01.09 19:56:37.970,1.90695,1.90815,1.00,1.00
2009.01.09 19:56:38.739,1.90695,1.90805,1.00,1.00
2009.01.09 19:56:39.239,1.90695,1.90795,4.00,1.00
2009.01.09 19:56:39.979,1.90695,1.90795,1.00,1.00
2009.01.09 19:56:43.688,1.9069,1.90795,1.00,1.00
2009.01.09 19:56:50.167,1.9068,1.9082,1.60,1.00
2009.01.09 19:56:51.956,1.9068,1.9082,1.60,1.20
2009.01.09 19:56:52.536,1.90675,1.90815,2.40,1.00
2009.01.09 19:56:53.496,1.90675,1.90815,1.60,1.00
2009.01.09 19:56:53.716,1.9066,1.908,2.40,1.00
2009.01.09 19:57:11.321,1.90655,1.9078,1.00,1.00
2009.01.09 19:57:11.941,1.90655,1.90785,1.00,1.20
2009.01.09 19:57:12.641,1.9064,1.9078,2.20,1.00
2009.01.09 19:57:12.991,1.90635,1.9078,4.80,1.00
2009.01.09 19:57:15.061,1.90635,1.9077,3.00,1.00
2009.01.09 19:57:15.620,1.9064,1.9077,1.00,1.00
2009.01.09 19:57:17.870,1.90635,1.9078,2.40,1.20
2009.01.09 19:57:18.570,1.90635,1.9078,4.80,1.00
2009.01.09 19:57:23.399,1.90655,1.90785,1.00,1.00
2009.01.09 19:57:23.689,1.90655,1.9079,1.60,1.00
2009.01.09 19:57:23.809,1.90655,1.90795,1.60,1.00
2009.01.09 19:57:24.688,1.9065,1.90795,1.60,1.20
2009.01.09 19:57:25.148,1.9065,1.90795,4.00,1.00
2009.01.09 19:57:26.818,1.90665,1.90805,1.60,1.00
2009.01.09 19:57:27.348,1.90685,1.9084,1.60,1.00
2009.01.09 19:57:27.758,1.9069,1.9085,2.20,1.20
2009.01.09 19:57:28.347,1.9068,1.90845,2.20,1.00
2009.01.09 19:57:30.937,1.9068,1.90775,2.20,1.40
2009.01.09 19:57:31.407,1.9067,1.9084,2.20,1.20
2009.01.09 19:57:32.046,1.9067,1.9082,1.60,1.00
2009.01.09 19:57:32.506,1.9067,1.90815,4.00,1.00
2009.01.09 19:57:34.306,1.90685,1.90835,1.60,1.00
2009.01.09 19:57:34.836,1.9069,1.90845,1.60,2.60
2009.01.09 19:57:35.406,1.9066,1.90805,1.00,1.00
2009.01.09 19:57:37.075,1.9065,1.9077,1.60,2.20
2009.01.09 19:57:37.635,1.9065,1.9077,1.60,1.00
2009.01.09 19:57:38.045,1.90635,1.90775,2.40,1.40
2009.01.09 19:57:44.294,1.9064,1.9077,1.00,1.00
2009.01.09 19:57:44.873,1.90625,1.90765,2.20,1.00
2009.01.09 19:57:45.453,1.9062,1.90765,4.00,1.00
2009.01.09 19:57:46.653,1.9064,1.9077,1.00,2.40
2009.01.09 19:57:47.243,1.9066,1.90775,2.40,1.00
2009.01.09 19:57:47.933,1.90685,1.9084,1.00,1.00
2009.01.09 19:57:48.612,1.9067,1.9085,4.80,2.40
2009.01.09 19:57:49.362,1.9068,1.90815,2.20,1.00
2009.01.09 19:57:50.002,1.90665,1.908,2.20,1.40
2009.01.09 19:57:50.302,1.9065,1.9079,12.80,1.00
2009.01.09 19:57:50.972,1.9067,1.9079,1.60,1.00
2009.01.09 19:57:51.492,1.90675,1.90825,2.20,1.40
2009.01.09 19:57:51.952,1.9067,1.90825,1.00,2.40
2009.01.09 19:57:53.621,1.9067,1.90805,1.00,1.00
2009.01.09 19:57:53.802,1.90665,1.908,1.00,1.00
2009.01.09 19:57:54.131,1.9066,1.908,2.40,2.20
2009.01.09 19:57:54.591,1.9066,1.90805,4.00,1.40
2009.01.09 19:57:57.280,1.90675,1.9081,1.00,2.40
2009.01.09 19:57:57.820,1.9068,1.9081,1.00,1.00
2009.01.09 19:57:57.940,1.9068,1.9081,1.00,1.40
2009.01.09 19:58:00.240,1.9071,1.9081,1.60,1.40
2009.01.09 19:58:00.640,1.90695,1.90825,3.80,1.40
2009.01.09 19:58:00.760,1.90665,1.90825,4.80,1.40
2009.01.09 19:58:02.169,1.9068,1.90825,4.80,1.00
2009.01.09 19:58:02.459,1.90685,1.9083,4.00,1.00
2009.01.09 19:58:03.329,1.90685,1.90815,1.00,1.40
2009.01.09 19:58:08.078,1.90685,1.90815,1.00,1.00
2009.01.09 19:58:08.718,1.90695,1.90815,1.00,1.00
2009.01.09 19:58:09.118,1.90695,1.90825,1.00,1.00
2009.01.09 19:58:11.047,1.9068,1.9081,1.00,1.00
2009.01.09 19:58:17.635,1.9068,1.9082,1.60,2.20
2009.01.09 19:58:17.755,1.9068,1.90825,4.80,1.40
2009.01.09 19:58:25.813,1.90685,1.9083,4.00,1.00
2009.01.09 19:58:28.673,1.90685,1.90825,4.00,1.40
2009.01.09 19:58:29.473,1.9068,1.90815,2.20,1.00
2009.01.09 19:58:29.873,1.9067,1.90815,4.00,1.00
2009.01.09 19:58:30.842,1.9068,1.9083,2.20,1.20
2009.01.09 19:58:31.012,1.9068,1.9083,2.20,1.00
2009.01.09 19:58:31.942,1.90685,1.9084,2.20,1.00
2009.01.09 19:58:32.472,1.9069,1.90845,4.00,1.20
2009.01.09 19:58:33.102,1.9069,1.9083,2.20,1.00
2009.01.09 19:58:33.732,1.9068,1.9083,2.20,1.20
2009.01.09 19:58:34.671,1.9069,1.9083,2.20,1.00
2009.01.09 19:58:35.081,1.90695,1.90835,1.60,1.00
2009.01.09 19:58:35.641,1.90705,1.90835,2.20,1.00
2009.01.09 19:58:40.370,1.90705,1.9082,2.20,1.00
2009.01.09 19:58:40.880,1.9069,1.90825,8.00,1.40
2009.01.09 19:58:40.990,1.90675,1.9081,2.20,1.40
2009.01.09 19:58:42.619,1.90675,1.90815,2.20,1.00
2009.01.09 19:58:43.180,1.90685,1.9083,2.20,1.00
2009.01.09 19:58:43.689,1.9069,1.9083,2.20,1.00
2009.01.09 19:58:46.168,1.9069,1.90825,2.20,1.40
2009.01.09 19:58:46.439,1.9069,1.90815,2.20,1.00
2009.01.09 19:58:46.888,1.90685,1.90815,2.20,1.00
2009.01.09 19:58:47.128,1.90685,1.908,2.20,1.00
2009.01.09 19:58:47.578,1.9067,1.908,2.20,1.00
2009.01.09 19:58:52.127,1.9067,1.90795,2.20,1.00
2009.01.09 19:58:52.517,1.90665,1.90795,2.20,1.00
2009.01.09 19:58:53.077,1.9066,1.9079,2.20,1.00
2009.01.09 19:58:53.817,1.9067,1.9079,2.20,1.60
2009.01.09 19:58:54.287,1.90655,1.9079,2.20,1.60
2009.01.09 19:58:55.246,1.90665,1.9079,2.20,1.60
2009.01.09 19:58:55.706,1.90665,1.90795,2.20,1.00
2009.01.09 19:58:56.806,1.90665,1.908,2.20,1.00
2009.01.09 19:58:57.326,1.9068,1.908,1.00,1.00
2009.01.09 19:58:57.966,1.9067,1.9079,2.20,1.40
2009.01.09 19:58:58.076,1.90655,1.9079,2.20,1.40
2009.01.09 19:58:59.015,1.9066,1.908,2.20,1.40
2009.01.09 19:58:59.655,1.9067,1.908,1.00,1.00
2009.01.09 19:59:00.175,1.90685,1.9082,1.00,1.00
2009.01.09 19:59:00.825,1.90675,1.90815,2.20,1.00
2009.01.09 19:59:00.935,1.9069,1.9083,2.20,1.40
2009.01.09 19:59:01.455,1.907,1.9084,2.20,1.40
2009.01.09 19:59:01.795,1.9071,1.9084,2.20,1.40
2009.01.09 19:59:02.424,1.9071,1.9082,2.20,1.40
2009.01.09 19:59:02.994,1.90665,1.90825,3.00,1.40
2009.01.09 19:59:03.395,1.90675,1.90835,2.20,1.40
2009.01.09 19:59:03.514,1.9066,1.90825,2.20,2.20
2009.01.09 19:59:03.984,1.90675,1.90825,2.20,1.40
2009.01.09 19:59:04.924,1.90675,1.9081,2.20,1.40
2009.01.09 19:59:05.864,1.9067,1.908,2.20,1.40
2009.01.09 19:59:06.384,1.9066,1.908,2.20,1.40
2009.01.09 19:59:06.914,1.90675,1.9081,2.20,1.40
2009.01.09 19:59:10.073,1.9066,1.908,2.20,1.40
2009.01.09 19:59:11.003,1.90665,1.90785,2.20,1.00
2009.01.09 19:59:11.363,1.90665,1.90795,1.00,1.00
2009.01.09 19:59:11.772,1.9066,1.90795,3.00,1.00
2009.01.09 19:59:12.462,1.90655,1.90785,2.20,1.40
2009.01.09 19:59:17.571,1.9066,1.908,2.20,1.40
2009.01.09 19:59:22.330,1.90655,1.90785,2.20,1.40
2009.01.09 19:59:24.289,1.90665,1.90795,1.00,1.00
2009.01.09 19:59:24.989,1.9066,1.90795,3.00,1.00
2009.01.09 19:59:30.478,1.9067,1.908,2.20,1.00
2009.01.09 19:59:31.058,1.90675,1.9081,3.00,1.60
2009.01.09 19:59:32.097,1.90685,1.90815,2.20,1.40
2009.01.09 19:59:32.548,1.90695,1.9082,1.00,1.00
2009.01.09 19:59:32.667,1.9069,1.9082,3.00,1.00
2009.01.09 19:59:33.427,1.90675,1.9081,2.20,1.40
2009.01.09 19:59:35.307,1.9069,1.90815,2.20,1.00
2009.01.09 19:59:36.176,1.9069,1.9085,2.20,1.00
2009.01.09 19:59:36.686,1.9073,1.90865,1.00,1.00
2009.01.09 19:59:37.316,1.9073,1.9084,2.20,1.00
2009.01.09 19:59:37.846,1.9069,1.9084,2.20,1.00
2009.01.09 19:59:42.065,1.9071,1.9084,2.20,1.00
2009.01.09 19:59:43.155,1.9071,1.9085,2.20,1.00
2009.01.09 19:59:43.845,1.9072,1.9085,2.20,1.00
2009.01.09 19:59:44.754,1.90725,1.90855,2.20,1.00
2009.01.09 19:59:45.574,1.9071,1.90845,2.20,1.00
2009.01.09 19:59:46.664,1.90725,1.90865,2.20,1.00
2009.01.09 19:59:49.303,1.90735,1.9087,2.20,1.00
2009.01.09 19:59:49.643,1.9074,1.9087,2.20,1.00
2009.01.09 19:59:50.433,1.9074,1.9088,2.20,1.00
2009.01.09 19:59:51.313,1.90745,1.9088,2.20,1.00
2009.01.09 19:59:54.612,1.9075,1.90885,2.20,1.00
2009.01.09 19:59:56.042,1.9075,1.9088,2.20,1.00
2009.01.09 19:59:56.662,1.90745,1.9088,2.20,1.00
2009.01.09 19:59:57.002,1.90735,1.9088,1.60,1.20
2009.01.09 19:59:57.471,1.90735,1.9088,1.60,2.40
2009.01.09 19:59:57.591,1.90725,1.90865,2.20,1.00
2009.01.09 19:59:58.621,1.90705,1.9086,1.60,1.20
2009.01.09 19:59:59.091,1.907,1.90845,1.60,1.20
2009.01.09 19:59:59.591,1.90695,1.90835,1.60,1.00
