2009.01.15 04:46:59.391,1.9998,2.00045,1.60,1.00
2009.01.15 04:47:00.441,1.99985,2.0008,1.60,1.40
2009.01.15 04:47:00.610,1.99985,2.0008,1.60,1.00
2009.01.15 04:47:00.720,1.9997,2.0008,1.60,1.00
2009.01.15 04:47:04.020,1.99965,2.0004,1.60,1.00
2009.01.15 04:47:06.970,1.9996,2.0002,1.60,1.00
2009.01.15 04:47:07.609,1.99965,2.0004,1.60,1.00
2009.01.15 04:47:14.897,1.9997,2.00055,1.60,1.00
2009.01.15 04:47:15.297,1.99985,2.0007,1.60,1.00
2009.01.15 04:47:15.647,1.99985,2.00065,1.60,1.40
2009.01.15 04:47:15.817,1.99975,2.0005,1.60,1.00
2009.01.15 04:47:15.987,1.9997,2.0004,1.60,1.00
2009.01.15 04:47:16.257,1.9997,2.00045,1.60,1.00
2009.01.15 04:47:17.077,1.99965,2.0003,1.60,1.00
2009.01.15 04:47:18.176,1.9997,2.00065,1.60,2.40
2009.01.15 04:47:18.526,1.99985,2.0006,1.60,1.40
2009.01.15 04:47:18.636,1.99985,2.00075,1.60,9.60
2009.01.15 04:47:18.876,1.99985,2.00075,1.60,1.00
2009.01.15 04:47:18.986,1.99985,2.0009,1.60,1.60
2009.01.15 04:47:20.706,1.9996,2.0007,3.80,1.00
2009.01.15 04:47:20.756,1.9996,2.0007,1.60,1.00
2009.01.15 04:47:20.985,1.9999,2.0007,1.60,1.00
2009.01.15 04:47:23.605,2.0001,2.00075,1.60,1.00
2009.01.15 04:47:23.955,2.00005,2.0007,1.60,1.00
2009.01.15 04:47:24.245,1.99995,2.0006,1.60,1.00
2009.01.15 04:47:24.585,2.0001,2.00075,1.60,1.00
2009.01.15 04:47:24.985,2.0,2.0007,1.60,1.00
2009.01.15 04:47:27.214,2.0001,2.00075,1.60,1.00
2009.01.15 04:47:27.954,1.99975,2.0007,1.60,1.00
2009.01.15 04:47:29.383,1.9999,2.0008,1.60,1.60
2009.01.15 04:47:30.234,2.00005,2.0008,1.60,1.60
2009.01.15 04:47:30.643,2.00005,2.00095,1.60,1.00
2009.01.15 04:47:30.953,2.00005,2.001,1.60,1.00
2009.01.15 04:47:31.703,2.0002,2.0011,1.60,1.00
2009.01.15 04:47:32.163,2.00015,2.001,1.60,1.00
2009.01.15 04:47:33.133,2.0003,2.0011,1.00,1.00
2009.01.15 04:47:33.543,2.0005,2.00115,1.60,1.00
2009.01.15 04:47:34.012,2.0001,2.0011,8.00,1.00
2009.01.15 04:47:34.122,2.0001,2.0011,4.80,1.00
2009.01.15 04:47:34.522,2.0001,2.0011,1.60,1.00
2009.01.15 04:47:35.662,2.0004,2.00115,1.60,1.00
2009.01.15 04:47:37.502,2.0003,2.0011,2.40,1.00
2009.01.15 04:47:37.731,2.0002,2.0011,4.80,1.00
2009.01.15 04:47:37.971,2.0002,2.0011,1.60,1.00
2009.01.15 04:47:40.791,2.0002,2.0011,1.60,1.60
2009.01.15 04:47:41.371,2.0002,2.001,1.60,1.40
2009.01.15 04:47:41.541,2.0002,2.0008,1.60,1.00
2009.01.15 04:47:42.800,2.0,2.0007,1.60,1.00
2009.01.15 04:47:43.260,2.0,2.0011,2.20,1.00
2009.01.15 04:47:43.720,2.00015,2.00095,1.60,1.00
2009.01.15 04:47:44.050,2.00015,2.001,1.60,1.00
2009.01.15 04:47:44.390,2.00015,2.00085,1.60,1.00
2009.01.15 04:47:45.200,2.0003,2.0009,1.60,1.60
2009.01.15 04:47:45.440,2.0003,2.00095,1.60,1.00
2009.01.15 04:47:47.549,2.0004,2.00095,2.40,1.00
2009.01.15 04:47:47.959,2.0006,2.00135,1.60,1.00
2009.01.15 04:47:49.438,2.0009,2.00165,1.60,3.20
2009.01.15 04:47:49.829,2.001,2.0018,1.60,1.60
2009.01.15 04:47:49.949,2.001,2.0018,3.80,1.60
2009.01.15 04:47:50.249,2.001,2.00245,3.80,1.00
2009.01.15 04:47:50.988,2.00115,2.00245,1.60,1.00
2009.01.15 04:47:51.218,2.00115,2.0024,3.80,10.40
2009.01.15 04:47:51.448,2.00115,2.0024,3.80,1.00
2009.01.15 04:47:53.348,2.00115,2.0024,2.20,1.00
2009.01.15 04:47:53.588,2.0011,2.0023,2.20,1.00
2009.01.15 04:47:53.868,2.001,2.00225,2.20,1.00
2009.01.15 04:47:54.318,2.00095,2.0022,2.20,1.00
2009.01.15 04:47:54.727,2.00095,2.00215,2.20,1.00
2009.01.15 04:47:54.907,2.0011,2.00215,1.60,1.00
2009.01.15 04:47:55.127,2.0011,2.00225,3.80,9.60
2009.01.15 04:47:55.297,2.0011,2.00215,2.20,1.00
2009.01.15 04:47:55.518,2.0011,2.0021,2.20,1.00
2009.01.15 04:47:55.757,2.001,2.00195,2.20,1.00
2009.01.15 04:47:55.987,2.0008,2.00195,1.60,1.00
2009.01.15 04:47:56.317,2.0008,2.00185,1.60,1.00
2009.01.15 04:47:56.587,2.00075,2.00175,1.60,1.00
2009.01.15 04:47:56.947,2.0012,2.00185,1.00,1.00
2009.01.15 04:47:57.287,2.0012,2.00195,1.00,9.60
2009.01.15 04:47:57.677,2.0014,2.0026,2.20,3.20
2009.01.15 04:47:57.967,2.00165,2.0029,2.80,1.00
2009.01.15 04:47:58.307,2.0017,2.00305,2.20,1.00
2009.01.15 04:47:58.597,2.0019,2.00335,2.20,8.20
2009.01.15 04:47:58.927,2.0016,2.003,2.20,1.00
2009.01.15 04:47:59.166,2.00165,2.0031,2.20,1.00
2009.01.15 04:47:59.576,2.0016,2.00305,2.20,1.00
2009.01.15 04:48:00.546,2.00155,2.0028,2.20,1.00
2009.01.15 04:48:01.016,2.00155,2.00275,2.20,1.00
2009.01.15 04:48:03.236,2.0016,2.00285,2.20,1.00
2009.01.15 04:48:04.165,2.00155,2.00275,2.20,1.00
2009.01.15 04:48:05.045,2.0016,2.00285,2.20,1.00
2009.01.15 04:48:06.405,2.0016,2.0027,2.20,1.00
2009.01.15 04:48:06.525,2.0016,2.00255,2.20,1.00
2009.01.15 04:48:06.765,2.0016,2.00255,2.20,1.60
2009.01.15 04:48:06.875,2.00085,2.00235,2.20,1.00
2009.01.15 04:48:08.194,2.001,2.00225,5.20,1.00
2009.01.15 04:48:08.425,2.0011,2.0023,2.20,1.00
2009.01.15 04:48:08.764,2.001,2.00225,2.20,1.00
2009.01.15 04:48:09.004,2.001,2.00225,5.20,1.00
2009.01.15 04:48:09.474,2.0011,2.0023,2.20,1.00
2009.01.15 04:48:10.044,2.00115,2.0023,2.80,1.00
2009.01.15 04:48:10.284,2.00125,2.0024,2.20,8.00
2009.01.15 04:48:10.344,2.00125,2.00245,2.20,1.00
2009.01.15 04:48:10.813,2.00125,2.00245,5.20,1.00
2009.01.15 04:48:11.273,2.0013,2.00255,2.20,8.80
2009.01.15 04:48:11.443,2.0013,2.0025,2.20,1.00
2009.01.15 04:48:11.624,2.00115,2.0024,2.20,1.00
2009.01.15 04:48:13.873,2.0012,2.0024,1.60,1.00
2009.01.15 04:48:14.393,2.00115,2.0024,2.20,1.00
2009.01.15 04:48:14.683,2.00125,2.00245,2.20,1.20
2009.01.15 04:48:14.733,2.0011,2.0023,2.20,1.00
2009.01.15 04:48:15.982,2.0011,2.002,2.20,1.40
2009.01.15 04:48:16.332,2.00095,2.0018,1.60,1.00
2009.01.15 04:48:18.462,2.00105,2.002,1.60,3.20
2009.01.15 04:48:18.812,2.00105,2.00225,1.60,1.00
2009.01.15 04:48:20.511,2.00115,2.0022,1.60,1.00
2009.01.15 04:48:20.681,2.00115,2.0023,1.60,2.40
2009.01.15 04:48:20.911,2.00115,2.0023,1.60,1.20
2009.01.15 04:48:21.021,2.0011,2.0022,5.40,1.00
2009.01.15 04:48:21.251,2.0011,2.0022,3.20,1.00
2009.01.15 04:48:21.411,2.00115,2.00225,1.60,1.00
2009.01.15 04:48:21.801,2.00115,2.0023,1.60,1.20
2009.01.15 04:48:22.151,2.0011,2.0022,1.60,1.00
2009.01.15 04:48:22.491,2.00105,2.00215,1.60,1.00
2009.01.15 04:48:22.821,2.0011,2.0022,3.80,1.00
2009.01.15 04:48:23.770,2.00115,2.0022,2.80,1.00
2009.01.15 04:48:24.100,2.0011,2.0022,3.80,1.00
2009.01.15 04:48:24.680,2.0011,2.00195,3.80,1.40
2009.01.15 04:48:24.970,2.00095,2.00175,1.60,1.00
2009.01.15 04:48:33.368,2.00065,2.0016,1.00,1.00
2009.01.15 04:48:33.548,2.00045,2.0016,2.20,1.00
2009.01.15 04:48:33.718,2.00035,2.0016,1.60,1.00
2009.01.15 04:48:36.877,2.00055,2.00175,2.20,8.00
2009.01.15 04:48:37.107,2.00075,2.00155,1.60,1.00
2009.01.15 04:48:37.627,2.00095,2.0019,1.60,3.20
2009.01.15 04:48:37.917,2.00095,2.00205,1.60,1.00
2009.01.15 04:48:38.247,2.00085,2.00195,2.20,1.00
2009.01.15 04:48:38.527,2.00045,2.0019,2.20,1.00
2009.01.15 04:48:38.857,2.00065,2.0018,1.60,1.00
2009.01.15 04:48:39.037,2.00065,2.0019,1.60,1.00
2009.01.15 04:48:43.945,2.00095,2.00195,1.60,1.20
2009.01.15 04:48:44.065,2.00095,2.00195,1.60,1.00
2009.01.15 04:48:53.723,2.0009,2.0019,1.60,1.00
2009.01.15 04:48:54.173,2.0008,2.0019,1.60,1.00
2009.01.15 04:48:54.913,2.0009,2.0019,1.60,1.00
2009.01.15 04:48:56.682,2.0009,2.0018,1.60,1.00
2009.01.15 04:48:56.842,2.00075,2.00175,1.60,1.00
2009.01.15 04:48:57.812,2.00065,2.00175,1.60,1.00
2009.01.15 04:48:58.172,2.00055,2.00175,2.20,1.00
2009.01.15 04:48:58.522,2.0005,2.0017,1.60,1.00
2009.01.15 04:48:58.752,2.00065,2.0017,1.60,1.00
2009.01.15 04:48:58.992,2.00065,2.00175,1.60,1.00
2009.01.15 04:49:00.922,2.00055,2.0017,2.20,1.00
2009.01.15 04:49:01.272,2.0005,2.00165,1.60,1.00
2009.01.15 04:49:01.331,2.0005,2.0017,1.60,1.20
2009.01.15 04:49:07.730,2.00045,2.00155,2.20,1.00
2009.01.15 04:49:08.080,2.0004,2.00155,1.60,1.20
2009.01.15 04:49:10.799,2.00045,2.00155,1.60,1.00
2009.01.15 04:49:11.219,2.0005,2.00155,1.60,1.00
2009.01.15 04:49:11.329,2.0005,2.00165,1.60,1.20
2009.01.15 04:49:13.309,2.0005,2.00145,1.60,1.00
2009.01.15 04:49:15.618,2.00035,2.00135,1.60,1.00
2009.01.15 04:49:16.188,2.0002,2.0013,3.20,1.00
2009.01.15 04:49:16.418,2.0002,2.0013,1.60,1.00
2009.01.15 04:49:16.648,2.00035,2.0012,1.60,1.00
2009.01.15 04:49:16.927,2.00025,2.00115,1.60,1.00
2009.01.15 04:49:17.088,2.00035,2.0012,1.60,1.00
2009.01.15 04:49:17.308,2.0004,2.0013,1.60,1.20
2009.01.15 04:49:17.527,2.0004,2.00125,1.60,1.00
2009.01.15 04:49:17.697,2.0002,2.0012,1.60,1.00
2009.01.15 04:49:18.037,2.0002,2.00105,1.60,1.00
2009.01.15 04:49:18.567,2.0002,2.0012,1.60,1.20
2009.01.15 04:49:18.907,2.00025,2.00115,1.60,1.00
2009.01.15 04:49:19.527,2.00035,2.0012,1.60,1.00
2009.01.15 04:49:20.596,2.00025,2.00115,1.60,1.00
2009.01.15 04:49:21.287,2.0002,2.00105,1.60,1.00
2009.01.15 04:49:21.876,2.0002,2.0012,1.60,1.20
2009.01.15 04:49:22.616,2.0002,2.0012,1.60,1.00
2009.01.15 04:49:24.057,2.0002,2.00125,1.60,1.00
2009.01.15 04:49:24.336,2.0002,2.0013,1.60,1.00
2009.01.15 04:49:31.444,2.0002,2.0012,1.60,1.00
2009.01.15 04:49:33.804,2.00025,2.00125,1.60,1.20
2009.01.15 04:49:43.281,2.0002,2.0011,1.60,1.00
2009.01.15 04:49:44.421,2.0004,2.00115,1.60,1.00
2009.01.15 04:49:48.520,2.00035,2.0011,1.60,1.00
2009.01.15 04:49:50.939,2.0008,2.0012,1.60,1.60
2009.01.15 04:49:51.219,2.0008,2.0013,1.60,1.40
2009.01.15 04:49:51.339,2.0009,2.0014,1.60,3.20
2009.01.15 04:49:51.629,2.0009,2.0015,1.60,1.60
2009.01.15 04:49:51.869,2.0009,2.00155,1.60,1.00
2009.01.15 04:50:00.117,2.00115,2.00205,1.60,1.00
2009.01.15 04:50:01.107,2.0011,2.002,1.60,1.00
2009.01.15 04:50:06.166,2.00115,2.00205,1.60,1.00
2009.01.15 04:50:09.195,2.00105,2.00195,1.60,1.00
2009.01.15 04:50:09.675,2.00145,2.002,1.60,2.40
2009.01.15 04:50:10.005,2.00145,2.00205,1.60,1.00
2009.01.15 04:50:18.123,2.0017,2.00225,1.60,1.60
2009.01.15 04:50:18.533,2.0017,2.0024,1.60,1.60
2009.01.15 04:50:18.763,2.0017,2.0024,1.60,1.00
2009.01.15 04:50:22.012,2.0022,2.00265,1.60,1.00
2009.01.15 04:50:22.342,2.00215,2.0028,1.60,1.60
2009.01.15 04:50:22.672,2.00215,2.0029,1.60,4.80
2009.01.15 04:50:22.971,2.0023,2.003,1.60,1.00
2009.01.15 04:50:24.291,2.00195,2.0029,1.60,1.00
2009.01.15 04:50:24.851,2.00195,2.0029,1.60,1.40
2009.01.15 04:50:25.071,2.0019,2.00275,1.60,1.00
2009.01.15 04:50:25.521,2.0021,2.00285,1.60,1.00
2009.01.15 04:50:26.171,2.002,2.00265,1.60,1.00
2009.01.15 04:50:26.411,2.0021,2.00275,1.60,1.00
2009.01.15 04:50:26.711,2.002,2.00265,1.60,1.00
2009.01.15 04:50:27.231,2.00195,2.0026,1.60,1.00
2009.01.15 04:50:29.430,2.00195,2.0025,1.60,1.40
2009.01.15 04:50:29.490,2.0019,2.00235,1.60,1.00
2009.01.15 04:50:30.710,2.00195,2.00255,1.60,3.20
2009.01.15 04:50:30.830,2.00195,2.0026,1.60,1.00
2009.01.15 04:50:31.170,2.0018,2.00255,1.00,1.00
2009.01.15 04:50:31.350,2.00165,2.00255,2.60,1.00
2009.01.15 04:50:31.580,2.0013,2.00255,3.80,1.00
2009.01.15 04:50:31.869,2.00135,2.00245,1.60,1.00
2009.01.15 04:50:32.439,2.00135,2.00255,1.60,1.00
2009.01.15 04:50:36.028,2.00155,2.00255,1.60,1.00
2009.01.15 04:50:36.198,2.00155,2.0026,1.60,1.00
2009.01.15 04:50:36.759,2.00145,2.0026,1.60,1.20
2009.01.15 04:50:36.868,2.00145,2.00255,1.60,1.00
2009.01.15 04:50:37.048,2.00155,2.00255,1.60,1.00
2009.01.15 04:50:37.229,2.00155,2.0026,1.60,2.20
2009.01.15 04:50:37.458,2.0015,2.0024,1.60,1.00
2009.01.15 04:50:37.848,2.00145,2.00235,1.60,1.00
2009.01.15 04:50:39.217,2.0014,2.00215,1.60,1.00
2009.01.15 04:50:39.548,2.00135,2.0021,1.60,1.00
2009.01.15 04:51:02.402,2.0016,2.0023,1.60,4.00
2009.01.15 04:51:02.762,2.0016,2.00235,1.60,1.00
2009.01.15 04:51:03.762,2.00175,2.0024,1.60,1.00
2009.01.15 04:51:04.052,2.00175,2.00255,1.60,1.00
2009.01.15 04:51:04.301,2.00175,2.0026,1.60,1.60
2009.01.15 04:51:04.412,2.00175,2.00265,1.60,1.00
2009.01.15 04:51:05.432,2.0019,2.00275,1.60,1.00
2009.01.15 04:51:05.661,2.0019,2.00285,1.60,9.60
2009.01.15 04:51:05.881,2.0019,2.0029,1.60,2.40
2009.01.15 04:51:06.751,2.0019,2.0029,1.60,1.20
2009.01.15 04:51:11.200,2.0019,2.00275,1.60,1.00
2009.01.15 04:51:13.839,2.00205,2.00285,1.60,1.00
2009.01.15 04:51:14.479,2.00205,2.0027,1.60,1.00
2009.01.15 04:51:43.542,2.00235,2.0031,1.60,3.20
2009.01.15 04:51:43.822,2.00235,2.0031,1.60,1.00
2009.01.15 04:51:53.699,2.0021,2.00295,1.60,1.00
2009.01.15 04:52:01.858,2.0024,2.00305,1.00,1.00
2009.01.15 04:52:01.968,2.0026,2.00305,1.00,1.00
2009.01.15 04:52:02.028,2.0028,2.00315,1.60,1.00
2009.01.15 04:52:02.147,2.0028,2.00355,1.60,1.00
2009.01.15 04:52:02.387,2.0028,2.00375,1.60,1.00
2009.01.15 04:52:02.878,2.0028,2.0039,1.60,1.00
2009.01.15 04:52:04.677,2.00295,2.00385,1.60,1.20
2009.01.15 04:52:05.147,2.0031,2.0039,1.60,2.40
2009.01.15 04:52:05.357,2.0031,2.0039,1.60,1.60
2009.01.15 04:52:05.707,2.00315,2.004,1.60,1.60
2009.01.15 04:52:09.926,2.0032,2.0039,1.60,1.00
2009.01.15 04:52:10.156,2.0032,2.0039,1.60,1.60
2009.01.15 04:52:11.695,2.00285,2.00385,1.60,1.00
2009.01.15 04:52:18.124,2.003,2.00405,1.60,1.00
2009.01.15 04:52:18.414,2.00295,2.00385,1.60,1.00
2009.01.15 04:52:21.753,2.003,2.0039,1.60,2.40
2009.01.15 04:52:21.923,2.003,2.0039,1.60,1.00
2009.01.15 04:52:22.353,2.003,2.00405,1.60,1.00
2009.01.15 04:52:23.062,2.003,2.00415,1.60,1.00
2009.01.15 04:52:24.312,2.003,2.004,1.60,1.00
2009.01.15 04:52:24.372,2.003,2.00395,1.60,1.00
2009.01.15 04:52:31.071,2.00315,2.00405,1.60,1.00
2009.01.15 04:52:31.131,2.00315,2.004,1.60,1.60
2009.01.15 04:52:33.950,2.00345,2.004,1.60,1.60
2009.01.15 04:52:34.280,2.00345,2.0044,1.60,4.00
2009.01.15 04:52:34.400,2.00345,2.0044,1.60,4.80
2009.01.15 04:52:34.570,2.00345,2.0044,1.60,1.60
2009.01.15 04:52:36.809,2.0036,2.0043,1.60,1.60
2009.01.15 04:52:37.029,2.0036,2.00465,1.60,8.00
2009.01.15 04:52:37.379,2.0036,2.00465,1.60,1.00
2009.01.15 04:52:37.849,2.0036,2.00465,1.60,1.00
2009.01.15 04:52:38.159,2.00305,2.0044,2.80,1.00
2009.01.15 04:52:39.548,2.00325,2.0043,2.80,1.00
2009.01.15 04:52:39.938,2.00335,2.0047,2.20,1.00
2009.01.15 04:52:44.048,2.0033,2.0045,2.20,1.00
2009.01.15 04:52:45.077,2.0033,2.00435,2.20,1.00
2009.01.15 04:52:45.347,2.0033,2.0043,2.20,9.60
2009.01.15 04:52:45.567,2.00315,2.00425,2.80,1.00
2009.01.15 04:52:45.857,2.003,2.00415,2.20,1.00
2009.01.15 04:52:45.977,2.00255,2.00385,2.80,1.00
2009.01.15 04:52:46.327,2.0024,2.00385,2.80,1.00
2009.01.15 04:52:46.387,2.0024,2.0038,2.80,9.60
2009.01.15 04:52:46.557,2.0024,2.0037,2.80,1.00
2009.01.15 04:52:46.776,2.00335,2.0037,1.60,1.00
2009.01.15 04:52:47.117,2.00335,2.00465,1.60,1.20
2009.01.15 04:52:47.566,2.0032,2.00425,1.00,1.00
2009.01.15 04:52:47.896,2.003,2.00405,3.20,1.00
2009.01.15 04:52:48.246,2.0023,2.00365,2.20,1.00
2009.01.15 04:52:48.586,2.0022,2.00345,2.80,1.00
2009.01.15 04:52:49.906,2.0022,2.0034,5.20,1.60
2009.01.15 04:52:50.086,2.0022,2.0033,2.80,1.00
2009.01.15 04:52:50.626,2.00235,2.0033,2.80,1.00
2009.01.15 04:52:50.736,2.00235,2.00345,2.80,1.00
2009.01.15 04:52:52.606,2.003,2.00345,1.00,1.00
2009.01.15 04:52:52.785,2.0033,2.00435,1.60,1.60
2009.01.15 04:52:54.175,2.00305,2.00395,2.20,1.00
2009.01.15 04:52:54.335,2.003,2.00395,3.20,1.00
2009.01.15 04:52:54.445,2.00265,2.00395,2.20,1.00
2009.01.15 04:52:54.565,2.0024,2.00385,2.20,1.00
2009.01.15 04:52:54.965,2.0024,2.00365,2.20,8.00
2009.01.15 04:52:55.085,2.0022,2.00355,2.80,1.00
2009.01.15 04:52:56.054,2.00235,2.00345,2.80,1.00
2009.01.15 04:52:59.264,2.0023,2.00345,2.80,1.00
2009.01.15 04:52:59.903,2.0023,2.0034,2.80,1.00
2009.01.15 04:53:05.023,2.0024,2.0036,2.20,1.00
2009.01.15 04:53:06.352,2.0026,2.0036,1.60,1.00
2009.01.15 04:53:06.532,2.0026,2.00395,1.60,1.00
2009.01.15 04:53:09.061,2.0027,2.0039,1.60,1.00
2009.01.15 04:53:09.231,2.0028,2.0039,1.60,1.00
2009.01.15 04:53:09.511,2.0028,2.00395,1.60,1.00
2009.01.15 04:53:10.851,2.0028,2.0038,1.60,1.40
2009.01.15 04:53:11.021,2.00275,2.0036,1.60,1.00
2009.01.15 04:53:23.498,2.00275,2.0036,1.60,1.20
2009.01.15 04:53:23.879,2.0027,2.0035,1.60,1.00
2009.01.15 04:53:23.988,2.00235,2.0035,2.80,1.00
2009.01.15 04:53:24.168,2.0023,2.0035,1.60,1.00
2009.01.15 04:53:24.228,2.0023,2.00345,1.60,1.00
2009.01.15 04:53:24.518,2.0023,2.0035,1.60,1.20
2009.01.15 04:53:28.307,2.00255,2.0035,1.60,1.00
2009.01.15 04:53:28.537,2.00255,2.00355,1.60,1.00
2009.01.15 04:53:32.836,2.0027,2.0036,1.60,2.40
2009.01.15 04:53:33.166,2.00265,2.00355,1.60,1.00
2009.01.15 04:53:33.617,2.0027,2.0036,1.60,2.40
2009.01.15 04:53:33.795,2.0027,2.0036,1.60,1.60
2009.01.15 04:53:34.145,2.00265,2.00355,1.60,1.00
2009.01.15 04:53:34.785,2.0027,2.0036,1.60,1.60
2009.01.15 04:53:35.245,2.00265,2.00355,1.60,1.00
2009.01.15 04:53:38.964,2.00265,2.0037,1.60,9.60
2009.01.15 04:53:39.404,2.00265,2.00375,1.60,1.00
2009.01.15 04:53:39.644,2.00265,2.00375,1.60,1.00
2009.01.15 04:53:40.924,2.00265,2.00375,4.40,1.00
2009.01.15 04:53:40.984,2.0028,2.00375,1.60,1.00
2009.01.15 04:53:41.164,2.0028,2.0038,1.60,1.00
2009.01.15 04:53:41.284,2.00265,2.0038,1.60,1.00
2009.01.15 04:53:41.394,2.00265,2.00375,1.60,1.00
2009.01.15 04:53:44.343,2.00265,2.00355,1.60,1.00
2009.01.15 04:53:47.892,2.00265,2.0036,1.60,1.00
2009.01.15 04:53:48.192,2.00285,2.00375,1.60,1.00
2009.01.15 04:53:48.532,2.00285,2.0038,1.60,1.00
2009.01.15 04:53:50.691,2.00345,2.0039,1.60,1.00
2009.01.15 04:53:50.791,2.00345,2.004,1.60,8.00
2009.01.15 04:53:51.021,2.00345,2.0048,1.60,1.00
2009.01.15 04:53:52.541,2.0036,2.0046,1.60,1.60
2009.01.15 04:53:52.651,2.00355,2.0044,1.60,1.00
2009.01.15 04:53:53.990,2.0035,2.0042,1.60,1.00
2009.01.15 04:53:55.100,2.0035,2.0042,1.60,1.60
2009.01.15 04:53:55.540,2.00355,2.0042,1.60,1.60
2009.01.15 04:53:55.820,2.00355,2.0044,1.60,1.20
2009.01.15 04:53:55.880,2.00355,2.0044,1.60,1.00
2009.01.15 04:53:59.569,2.0034,2.00435,1.00,1.00
2009.01.15 04:53:59.679,2.0033,2.0043,2.20,1.60
2009.01.15 04:53:59.739,2.0033,2.0043,2.20,9.60
2009.01.15 04:54:00.079,2.00315,2.0042,2.80,1.00
2009.01.15 04:54:01.819,2.00315,2.0044,5.20,1.00
2009.01.15 04:54:08.067,2.00315,2.00435,5.20,1.00
2009.01.15 04:54:08.347,2.00315,2.0042,2.80,1.00
2009.01.15 04:54:10.267,2.00305,2.0042,2.80,1.00
2009.01.15 04:54:10.967,2.003,2.0041,2.20,1.00
2009.01.15 04:54:11.086,2.00295,2.00405,4.40,1.00
2009.01.15 04:54:21.654,2.003,2.00405,1.60,1.00
2009.01.15 04:54:29.542,2.003,2.00415,3.80,9.60
2009.01.15 04:54:29.832,2.003,2.0042,3.80,1.00
2009.01.15 04:54:40.189,2.0032,2.0042,1.00,1.00
2009.01.15 04:54:40.529,2.00335,2.0043,1.60,9.60
2009.01.15 04:54:40.879,2.0032,2.00445,2.20,1.00
2009.01.15 04:54:41.229,2.00315,2.0044,3.80,1.00
2009.01.15 04:54:44.038,2.00315,2.0039,2.20,1.00
2009.01.15 04:54:44.208,2.00305,2.0039,1.60,1.00
2009.01.15 04:54:44.788,2.0032,2.0039,1.60,1.00
2009.01.15 04:54:46.978,2.00335,2.0039,1.60,1.00
2009.01.15 04:54:47.318,2.00335,2.0039,2.40,1.00
2009.01.15 04:54:47.438,2.0035,2.004,1.60,3.20
2009.01.15 04:54:47.608,2.0035,2.0047,1.60,1.00
2009.01.15 04:54:49.647,2.0037,2.0046,1.60,1.20
2009.01.15 04:54:49.997,2.0037,2.0046,1.60,1.00
2009.01.15 04:54:50.337,2.0038,2.0046,1.60,1.60
2009.01.15 04:54:50.507,2.0037,2.0046,1.60,1.00
2009.01.15 04:54:50.987,2.00355,2.0044,1.60,1.00
2009.01.15 04:54:53.336,2.0034,2.00425,1.00,1.00
2009.01.15 04:54:53.516,2.0033,2.00425,1.60,1.00
2009.01.15 04:55:05.353,2.00325,2.00425,1.60,1.00
2009.01.15 04:55:10.372,2.0034,2.0043,1.60,1.20
2009.01.15 04:55:10.653,2.0034,2.0043,1.60,1.00
2009.01.15 04:55:11.472,2.0034,2.0044,1.60,2.40
2009.01.15 04:55:11.712,2.0035,2.0044,1.00,1.00
2009.01.15 04:55:11.992,2.0036,2.0045,1.60,1.00
2009.01.15 04:55:12.272,2.00355,2.00455,1.60,1.00
2009.01.15 04:55:12.671,2.00345,2.00455,2.20,1.00
2009.01.15 04:55:13.051,2.0034,2.0045,1.60,1.00
2009.01.15 04:55:13.401,2.00345,2.0045,1.60,1.00
2009.01.15 04:55:15.161,2.0036,2.0045,1.00,1.00
2009.01.15 04:55:15.511,2.00375,2.0045,1.60,1.00
2009.01.15 04:55:15.861,2.00375,2.00465,1.60,1.00
2009.01.15 04:55:16.491,2.00375,2.0047,1.60,1.00
2009.01.15 04:55:17.471,2.00395,2.00475,1.60,1.00
2009.01.15 04:55:17.820,2.00395,2.00485,1.60,1.00
2009.01.15 04:55:19.480,2.00405,2.00505,1.60,1.20
2009.01.15 04:55:19.710,2.004,2.005,1.60,1.00
2009.01.15 04:55:19.880,2.00415,2.00505,1.60,1.00
2009.01.15 04:55:20.180,2.00415,2.00505,1.00,1.00
2009.01.15 04:55:20.460,2.0038,2.00485,2.20,1.00
2009.01.15 04:55:20.750,2.0035,2.0048,2.20,1.20
2009.01.15 04:55:20.930,2.0034,2.0046,3.20,1.00
2009.01.15 04:55:21.109,2.0032,2.0046,2.20,1.00
2009.01.15 04:55:27.898,2.0033,2.00455,2.20,1.00
2009.01.15 04:55:31.377,2.00335,2.00455,1.60,1.00
2009.01.15 04:55:31.487,2.00345,2.00465,2.20,8.00
2009.01.15 04:55:31.767,2.00345,2.0047,2.20,1.00
2009.01.15 04:55:32.157,2.00365,2.0049,2.20,1.00
2009.01.15 04:55:32.677,2.0036,2.0048,2.20,1.00
2009.01.15 04:55:40.285,2.00345,2.00465,2.20,1.00
2009.01.15 04:55:40.735,2.00345,2.00465,2.20,1.20
2009.01.15 04:55:40.795,2.0033,2.0045,3.80,1.00
2009.01.15 04:55:42.795,2.00335,2.0045,1.60,1.00
2009.01.15 04:55:43.075,2.00345,2.00465,2.20,1.00
2009.01.15 04:55:43.254,2.00345,2.00465,2.20,1.20
2009.01.15 04:55:43.484,2.00335,2.0045,1.60,1.00
2009.01.15 04:55:44.184,2.00335,2.00445,1.60,1.00
2009.01.15 04:55:44.544,2.0033,2.00445,1.60,1.00
2009.01.15 04:55:45.004,2.0033,2.00425,1.60,1.00
