2009.01.16 15:19:56.618,1.97105,1.97205,1.60,1.00
2009.01.16 15:19:57.418,1.97105,1.9721,1.60,1.00
2009.01.16 15:19:57.698,1.97105,1.97215,1.60,1.00
2009.01.16 15:19:57.868,1.9712,1.97215,1.60,1.00
2009.01.16 15:19:58.048,1.9712,1.9722,1.60,10.40
2009.01.16 15:19:58.438,1.9712,1.9722,1.60,1.00
2009.01.16 15:19:58.787,1.9712,1.97225,1.60,1.00
2009.01.16 15:19:59.077,1.9712,1.97225,1.60,1.20
2009.01.16 15:19:59.937,1.9712,1.972,1.60,1.60
2009.01.16 15:20:00.157,1.97115,1.9719,2.20,1.40
2009.01.16 15:20:00.507,1.97115,1.97155,2.20,1.40
2009.01.16 15:20:00.688,1.97115,1.97185,2.20,1.00
2009.01.16 15:20:01.787,1.97135,1.97185,1.60,1.00
2009.01.16 15:20:02.137,1.97135,1.97265,1.60,1.00
2009.01.16 15:20:02.777,1.97155,1.9729,2.20,11.20
2009.01.16 15:20:03.176,1.97195,1.97285,1.60,9.60
2009.01.16 15:20:03.586,1.97175,1.97305,2.20,4.80
2009.01.16 15:20:03.916,1.9715,1.97225,1.60,1.00
2009.01.16 15:20:04.206,1.9714,1.9723,1.60,1.00
2009.01.16 15:20:04.666,1.9717,1.9723,1.60,1.00
2009.01.16 15:20:05.236,1.9717,1.97205,1.60,1.00
2009.01.16 15:20:05.416,1.9714,1.9719,3.20,1.00
2009.01.16 15:20:05.946,1.9713,1.9719,6.40,1.00
2009.01.16 15:20:06.296,1.97145,1.9725,1.60,1.00
2009.01.16 15:20:06.596,1.9717,1.9724,1.60,1.00
2009.01.16 15:20:06.876,1.97155,1.9726,1.60,1.00
2009.01.16 15:20:07.276,1.9717,1.9726,1.60,1.00
2009.01.16 15:20:07.606,1.97145,1.97245,3.20,1.00
2009.01.16 15:20:07.955,1.97145,1.97235,1.60,1.00
2009.01.16 15:20:08.405,1.97145,1.9724,1.60,1.00
2009.01.16 15:20:09.755,1.97145,1.9724,3.20,1.00
2009.01.16 15:20:10.385,1.97135,1.9723,1.60,1.00
2009.01.16 15:20:10.745,1.9712,1.97205,1.60,1.00
2009.01.16 15:20:11.164,1.9713,1.97215,1.60,1.00
2009.01.16 15:20:11.454,1.97135,1.97225,1.60,1.00
2009.01.16 15:20:11.864,1.97145,1.97225,1.60,1.00
2009.01.16 15:20:12.214,1.97135,1.97215,1.60,1.00
2009.01.16 15:20:12.604,1.9714,1.97215,1.60,1.00
2009.01.16 15:20:12.944,1.9714,1.97225,1.60,1.00
2009.01.16 15:20:13.464,1.9714,1.9722,1.60,1.00
2009.01.16 15:20:13.804,1.97145,1.9728,1.60,1.00
2009.01.16 15:20:14.594,1.97205,1.973,1.60,1.00
2009.01.16 15:20:16.253,1.9723,1.9729,1.60,1.60
2009.01.16 15:20:16.663,1.9722,1.9729,1.60,1.60
2009.01.16 15:20:16.943,1.9723,1.9729,1.60,1.60
2009.01.16 15:20:17.243,1.9722,1.9729,1.60,1.60
2009.01.16 15:20:17.593,1.97235,1.973,1.60,1.60
2009.01.16 15:20:18.363,1.97235,1.9731,1.60,2.40
2009.01.16 15:20:18.543,1.97235,1.9733,1.60,1.60
2009.01.16 15:20:18.723,1.97235,1.97325,1.60,1.60
2009.01.16 15:20:19.073,1.97195,1.973,1.60,1.00
2009.01.16 15:20:19.593,1.97195,1.97295,1.60,1.00
2009.01.16 15:20:20.162,1.9722,1.9729,1.60,1.00
2009.01.16 15:20:20.532,1.97195,1.97285,1.60,1.00
2009.01.16 15:20:23.521,1.9717,1.97285,1.60,1.00
2009.01.16 15:20:23.641,1.9717,1.97285,1.60,1.20
2009.01.16 15:20:25.191,1.97185,1.97285,1.60,1.00
2009.01.16 15:20:25.421,1.9718,1.97285,1.60,1.20
2009.01.16 15:20:25.831,1.9718,1.97285,1.60,1.00
2009.01.16 15:20:25.951,1.9718,1.97285,1.60,1.20
2009.01.16 15:20:26.471,1.97185,1.97265,1.60,1.00
2009.01.16 15:20:27.001,1.97175,1.9725,1.60,1.60
2009.01.16 15:20:27.421,1.97195,1.9725,1.60,1.00
2009.01.16 15:20:27.710,1.9718,1.97235,1.60,1.00
2009.01.16 15:20:28.470,1.97215,1.9728,1.60,1.60
2009.01.16 15:20:28.870,1.97215,1.97295,1.60,11.20
2009.01.16 15:20:29.440,1.97145,1.97285,1.60,1.00
2009.01.16 15:20:29.790,1.97145,1.97255,3.00,1.00
2009.01.16 15:20:30.300,1.97145,1.97255,1.00,1.00
2009.01.16 15:20:30.640,1.9716,1.97255,1.60,1.00
2009.01.16 15:20:30.820,1.97145,1.9724,4.80,1.00
2009.01.16 15:20:31.549,1.9716,1.9724,1.60,1.00
2009.01.16 15:20:32.129,1.97205,1.97255,1.00,1.00
2009.01.16 15:20:32.539,1.9719,1.97295,2.20,3.20
2009.01.16 15:20:32.829,1.9722,1.97325,1.60,1.60
2009.01.16 15:20:33.109,1.97245,1.97325,2.20,1.00
2009.01.16 15:20:33.560,1.97275,1.9738,1.60,10.40
2009.01.16 15:20:34.009,1.97275,1.9739,1.60,1.00
2009.01.16 15:20:34.579,1.9728,1.97385,2.20,3.20
2009.01.16 15:20:34.869,1.97245,1.97375,2.20,1.00
2009.01.16 15:20:35.279,1.97255,1.9739,2.20,1.00
2009.01.16 15:20:35.518,1.9725,1.97385,2.20,1.00
2009.01.16 15:20:36.398,1.97265,1.9739,2.20,1.00
2009.01.16 15:20:37.038,1.97265,1.97375,2.20,1.00
2009.01.16 15:20:37.328,1.9728,1.9739,2.20,1.00
2009.01.16 15:20:37.728,1.9728,1.97405,3.80,4.80
2009.01.16 15:20:38.138,1.9727,1.97395,3.80,1.00
2009.01.16 15:20:38.488,1.9728,1.9738,2.20,1.00
2009.01.16 15:20:38.848,1.9728,1.97395,3.80,1.60
2009.01.16 15:20:39.248,1.9728,1.97395,3.80,1.00
2009.01.16 15:20:39.688,1.97285,1.97395,1.60,1.20
2009.01.16 15:20:40.378,1.97285,1.97395,1.60,4.00
2009.01.16 15:20:40.777,1.97305,1.97375,1.60,1.00
2009.01.16 15:20:41.107,1.973,1.97355,1.60,1.00
2009.01.16 15:20:42.637,1.97265,1.9733,1.60,1.00
2009.01.16 15:20:43.327,1.9726,1.9734,1.60,1.00
2009.01.16 15:20:43.616,1.9725,1.97335,1.60,1.00
2009.01.16 15:20:45.676,1.9722,1.9732,1.60,1.00
2009.01.16 15:20:46.306,1.9725,1.9732,1.60,1.00
2009.01.16 15:20:46.586,1.97205,1.97315,3.80,1.00
2009.01.16 15:20:47.406,1.97215,1.973,2.40,1.00
2009.01.16 15:20:47.636,1.97225,1.9732,1.60,1.00
2009.01.16 15:20:48.266,1.9723,1.9733,1.60,1.20
2009.01.16 15:20:48.835,1.9719,1.9732,2.20,1.00
2009.01.16 15:20:49.755,1.97175,1.9731,7.00,1.00
2009.01.16 15:20:50.105,1.97195,1.973,1.60,1.00
2009.01.16 15:20:50.475,1.972,1.97305,2.20,1.00
2009.01.16 15:20:50.865,1.9719,1.97315,2.20,1.00
2009.01.16 15:20:51.155,1.97215,1.9731,1.60,1.00
2009.01.16 15:20:51.765,1.97205,1.973,1.60,1.00
2009.01.16 15:20:52.344,1.9717,1.9728,3.20,1.00
2009.01.16 15:20:53.154,1.9717,1.97265,2.20,1.00
2009.01.16 15:20:53.454,1.97195,1.9727,1.60,1.60
2009.01.16 15:20:53.914,1.972,1.9728,1.60,1.00
2009.01.16 15:20:54.314,1.972,1.97285,1.60,1.00
2009.01.16 15:20:54.934,1.9721,1.9729,1.60,1.60
2009.01.16 15:20:55.214,1.97205,1.97285,1.60,1.00
2009.01.16 15:20:55.594,1.97205,1.9728,1.60,1.60
2009.01.16 15:20:56.623,1.9722,1.97285,1.60,1.00
2009.01.16 15:20:57.123,1.97175,1.97285,1.60,1.00
2009.01.16 15:20:57.513,1.97175,1.9728,1.60,1.00
2009.01.16 15:20:57.753,1.97175,1.97275,1.60,1.00
2009.01.16 15:20:58.163,1.9718,1.97275,1.60,1.00
2009.01.16 15:20:59.183,1.9718,1.9728,1.60,1.00
2009.01.16 15:20:59.873,1.9718,1.9725,1.60,1.00
2009.01.16 15:21:03.942,1.97195,1.97235,1.60,1.00
2009.01.16 15:21:04.452,1.97195,1.9725,1.60,1.00
2009.01.16 15:21:06.141,1.9725,1.9731,1.60,1.80
2009.01.16 15:21:06.541,1.9721,1.9725,1.60,1.00
2009.01.16 15:21:07.111,1.97215,1.9726,1.60,1.00
2009.01.16 15:21:07.411,1.97125,1.97215,1.60,1.00
2009.01.16 15:21:07.691,1.9713,1.97205,1.60,1.00
2009.01.16 15:21:08.091,1.97125,1.9722,1.60,1.00
2009.01.16 15:21:08.730,1.97145,1.9724,1.60,1.00
2009.01.16 15:21:10.330,1.97145,1.9721,1.60,1.00
2009.01.16 15:21:12.220,1.9715,1.9721,1.60,1.00
2009.01.16 15:21:12.630,1.97085,1.97205,3.80,1.00
2009.01.16 15:21:12.919,1.9708,1.972,1.60,1.00
2009.01.16 15:21:13.339,1.97135,1.972,1.60,1.00
2009.01.16 15:21:13.619,1.97135,1.9721,1.60,1.00
2009.01.16 15:21:13.849,1.97105,1.9719,1.60,1.00
2009.01.16 15:21:14.199,1.9708,1.97185,4.00,1.00
2009.01.16 15:21:14.429,1.97095,1.97185,1.60,1.00
2009.01.16 15:21:14.789,1.9708,1.97185,2.40,1.20
2009.01.16 15:21:14.969,1.9708,1.9716,1.00,1.00
2009.01.16 15:21:15.319,1.971,1.9716,1.60,1.00
2009.01.16 15:21:15.899,1.971,1.9716,1.60,1.00
2009.01.16 15:21:16.289,1.9709,1.97145,1.60,1.00
2009.01.16 15:21:17.369,1.971,1.97155,1.60,5.60
2009.01.16 15:21:17.768,1.971,1.9716,1.60,4.80
2009.01.16 15:21:18.269,1.97085,1.97145,1.60,1.00
2009.01.16 15:21:18.618,1.971,1.97165,1.60,5.60
2009.01.16 15:21:18.928,1.971,1.9722,1.60,1.00
2009.01.16 15:21:19.438,1.97135,1.97225,1.60,1.00
2009.01.16 15:21:19.618,1.97135,1.97245,1.60,1.60
2009.01.16 15:21:19.848,1.97135,1.97225,1.60,1.00
2009.01.16 15:21:20.598,1.97145,1.972,1.60,1.00
2009.01.16 15:21:21.178,1.9715,1.9721,1.60,1.00
2009.01.16 15:21:22.407,1.97145,1.972,1.60,1.00
2009.01.16 15:21:26.586,1.9714,1.97195,1.60,1.00
2009.01.16 15:21:26.886,1.97145,1.9721,1.60,1.40
2009.01.16 15:21:27.446,1.97165,1.97255,3.80,1.60
2009.01.16 15:21:27.796,1.97165,1.9731,2.20,1.00
2009.01.16 15:21:28.086,1.9716,1.9728,2.20,1.00
2009.01.16 15:21:28.436,1.9714,1.9723,3.80,1.00
2009.01.16 15:21:28.726,1.9716,1.9723,1.60,1.00
2009.01.16 15:21:29.146,1.9718,1.9723,1.60,1.00
2009.01.16 15:21:29.556,1.97165,1.97225,1.60,1.00
2009.01.16 15:21:29.856,1.9716,1.9722,1.60,1.00
2009.01.16 15:21:30.206,1.9715,1.9721,1.60,1.00
2009.01.16 15:21:30.605,1.97165,1.9722,1.60,1.00
2009.01.16 15:21:30.835,1.97165,1.97225,1.60,1.00
2009.01.16 15:21:31.755,1.97125,1.9722,4.80,1.00
2009.01.16 15:21:32.165,1.97105,1.97215,4.80,1.00
2009.01.16 15:21:32.395,1.97105,1.97215,1.60,1.00
2009.01.16 15:21:34.145,1.9711,1.97195,1.60,1.00
2009.01.16 15:21:34.484,1.9709,1.9719,2.20,1.00
2009.01.16 15:21:34.654,1.97085,1.9719,3.20,1.00
2009.01.16 15:21:34.944,1.9709,1.97195,1.60,1.00
2009.01.16 15:21:35.634,1.9709,1.9721,1.60,1.00
2009.01.16 15:21:35.974,1.9709,1.97205,1.60,4.00
2009.01.16 15:21:36.565,1.97095,1.97205,1.60,4.00
2009.01.16 15:21:36.854,1.97095,1.97205,1.60,1.00
2009.01.16 15:21:38.023,1.971,1.97205,1.60,1.00
2009.01.16 15:21:38.193,1.97095,1.97195,1.60,1.00
2009.01.16 15:21:38.713,1.97095,1.97195,1.60,4.00
2009.01.16 15:21:40.153,1.971,1.97195,1.60,4.00
2009.01.16 15:21:40.603,1.97095,1.97195,1.60,3.20
2009.01.16 15:21:40.783,1.97085,1.97195,1.60,3.20
2009.01.16 15:21:41.523,1.97095,1.97195,1.60,3.20
2009.01.16 15:21:42.213,1.97095,1.972,1.60,1.00
2009.01.16 15:21:45.402,1.9711,1.97205,1.60,4.00
2009.01.16 15:21:45.622,1.9711,1.97205,1.60,1.00
2009.01.16 15:21:46.261,1.9711,1.97215,1.60,3.20
2009.01.16 15:21:46.492,1.971,1.97215,2.20,3.20
2009.01.16 15:21:46.851,1.97085,1.97185,1.60,1.00
2009.01.16 15:21:47.141,1.97075,1.97145,2.20,1.40
2009.01.16 15:21:47.501,1.9704,1.97125,1.60,1.00
2009.01.16 15:21:47.971,1.97015,1.97125,1.60,1.00
2009.01.16 15:21:48.371,1.97015,1.9711,3.80,1.00
2009.01.16 15:21:48.781,1.97,1.97105,3.80,1.00
2009.01.16 15:21:49.571,1.9701,1.97095,1.60,1.00
2009.01.16 15:21:50.150,1.97005,1.97085,1.60,1.00
2009.01.16 15:21:51.280,1.9702,1.9709,1.60,1.00
2009.01.16 15:21:54.160,1.97015,1.97075,1.60,1.00
2009.01.16 15:21:54.610,1.9703,1.97075,1.00,1.00
2009.01.16 15:21:55.289,1.9705,1.97095,1.60,4.80
2009.01.16 15:21:55.929,1.97065,1.97205,2.20,1.00
2009.01.16 15:21:56.339,1.97065,1.972,1.60,1.00
2009.01.16 15:21:56.789,1.9706,1.97215,2.20,1.20
2009.01.16 15:21:57.089,1.97055,1.9718,2.20,1.20
2009.01.16 15:21:57.699,1.97035,1.9716,2.20,1.20
2009.01.16 15:21:58.389,1.97045,1.9715,2.40,1.20
2009.01.16 15:21:59.088,1.97065,1.97155,1.60,1.00
2009.01.16 15:21:59.438,1.97075,1.97155,1.60,1.00
2009.01.16 15:21:59.788,1.9711,1.9716,1.60,1.00
2009.01.16 15:22:00.478,1.97075,1.97205,4.80,4.00
2009.01.16 15:22:00.828,1.9709,1.97185,1.60,1.00
2009.01.16 15:22:01.178,1.971,1.97205,1.60,1.00
2009.01.16 15:22:01.528,1.9711,1.97205,1.60,1.00
2009.01.16 15:22:01.818,1.97105,1.97195,3.20,1.20
2009.01.16 15:22:02.229,1.97105,1.9717,3.20,1.00
2009.01.16 15:22:02.678,1.97105,1.97175,4.80,1.00
2009.01.16 15:22:03.017,1.9712,1.9719,1.60,2.40
2009.01.16 15:22:03.377,1.971,1.9717,1.60,1.00
2009.01.16 15:22:04.357,1.9712,1.97175,1.60,1.00
2009.01.16 15:22:04.707,1.9711,1.9716,1.60,1.40
2009.01.16 15:22:05.037,1.9704,1.9715,1.60,4.80
2009.01.16 15:22:05.677,1.9704,1.9715,1.60,3.20
2009.01.16 15:22:05.898,1.9702,1.97125,1.60,1.00
2009.01.16 15:22:06.456,1.97035,1.9712,1.60,1.00
2009.01.16 15:22:06.737,1.97015,1.97115,1.60,1.00
2009.01.16 15:22:07.127,1.97015,1.97125,1.60,1.00
2009.01.16 15:22:07.647,1.9701,1.9712,1.60,1.20
2009.01.16 15:22:08.106,1.9702,1.9712,1.60,1.00
2009.01.16 15:22:08.756,1.97025,1.97125,1.60,1.00
2009.01.16 15:22:09.216,1.97025,1.9713,1.60,1.20
2009.01.16 15:22:09.896,1.9701,1.97115,1.00,1.00
2009.01.16 15:22:10.236,1.96995,1.97105,1.60,1.00
2009.01.16 15:22:10.686,1.97,1.9711,1.60,1.20
2009.01.16 15:22:11.026,1.9701,1.9712,1.60,1.00
2009.01.16 15:22:11.375,1.97025,1.9713,1.60,1.00
2009.01.16 15:22:11.835,1.9701,1.9713,1.00,1.00
2009.01.16 15:22:12.425,1.9704,1.9714,1.60,1.00
2009.01.16 15:22:13.065,1.97045,1.97135,1.60,1.00
2009.01.16 15:22:13.295,1.9701,1.9711,3.20,1.00
2009.01.16 15:22:13.635,1.97015,1.97135,1.60,4.80
2009.01.16 15:22:13.955,1.9703,1.97145,1.60,1.00
2009.01.16 15:22:14.395,1.9704,1.9715,1.60,1.00
2009.01.16 15:22:14.895,1.9703,1.9714,1.60,2.20
2009.01.16 15:22:15.635,1.97015,1.97125,1.60,1.00
2009.01.16 15:22:15.924,1.97015,1.9711,1.60,1.00
2009.01.16 15:22:16.244,1.97015,1.9712,1.60,1.00
2009.01.16 15:22:16.424,1.97015,1.9713,1.60,1.20
2009.01.16 15:22:16.934,1.97045,1.9713,1.60,1.00
2009.01.16 15:22:17.514,1.9702,1.9713,1.60,1.00
2009.01.16 15:22:18.194,1.9704,1.9714,1.60,1.00
2009.01.16 15:22:19.144,1.97045,1.97145,1.60,1.00
2009.01.16 15:22:19.484,1.97045,1.9715,1.60,1.00
2009.01.16 15:22:19.984,1.97045,1.97145,1.60,1.00
2009.01.16 15:22:20.733,1.97035,1.9714,1.60,5.60
2009.01.16 15:22:21.153,1.97035,1.9714,1.60,1.00
2009.01.16 15:22:21.673,1.97035,1.97135,1.60,1.60
2009.01.16 15:22:21.973,1.97035,1.97115,1.60,1.00
2009.01.16 15:22:22.253,1.97035,1.97145,1.60,1.60
2009.01.16 15:22:22.773,1.97035,1.9715,1.60,1.00
2009.01.16 15:22:23.333,1.97025,1.97115,2.20,3.00
2009.01.16 15:22:23.733,1.9698,1.9707,1.60,1.00
2009.01.16 15:22:23.903,1.9693,1.97065,3.20,1.00
2009.01.16 15:22:24.362,1.9693,1.97065,1.60,1.00
2009.01.16 15:22:25.462,1.9693,1.97035,3.80,1.00
2009.01.16 15:22:25.922,1.9694,1.97045,1.60,1.20
2009.01.16 15:22:26.152,1.96945,1.97045,3.00,1.00
2009.01.16 15:22:26.552,1.9695,1.97035,3.80,1.00
2009.01.16 15:22:26.892,1.96985,1.9707,1.60,1.00
2009.01.16 15:22:28.481,1.96965,1.97045,1.60,1.00
2009.01.16 15:22:28.781,1.9699,1.9707,1.60,1.00
2009.01.16 15:22:29.811,1.97005,1.97065,1.60,1.00
2009.01.16 15:22:30.251,1.9701,1.9712,1.60,1.60
2009.01.16 15:22:30.531,1.9701,1.97135,1.60,2.40
2009.01.16 15:22:31.101,1.9705,1.9714,1.60,1.00
2009.01.16 15:22:31.611,1.9705,1.97135,1.60,3.20
2009.01.16 15:22:32.060,1.97045,1.97135,1.60,3.20
2009.01.16 15:22:32.230,1.9706,1.97145,1.60,1.00
2009.01.16 15:22:35.160,1.97055,1.97135,1.60,1.00
2009.01.16 15:22:35.450,1.9706,1.97145,1.60,1.00
2009.01.16 15:22:37.009,1.97075,1.97155,1.60,3.20
2009.01.16 15:22:37.429,1.97075,1.9716,1.60,1.00
2009.01.16 15:22:37.719,1.97075,1.9716,1.60,1.60
2009.01.16 15:22:39.199,1.9706,1.97145,1.60,1.00
2009.01.16 15:22:40.799,1.97075,1.9716,1.60,1.60
2009.01.16 15:22:41.958,1.97075,1.9716,1.60,1.00
2009.01.16 15:22:45.027,1.9708,1.97165,1.60,1.00
2009.01.16 15:22:46.517,1.97095,1.972,1.60,1.60
2009.01.16 15:22:46.907,1.97095,1.97185,3.20,1.00
2009.01.16 15:22:47.317,1.9708,1.97175,4.80,1.00
2009.01.16 15:22:47.777,1.97105,1.9716,1.60,1.00
2009.01.16 15:22:48.127,1.9711,1.9717,1.60,1.00
2009.01.16 15:22:49.576,1.9709,1.97175,1.60,1.00
2009.01.16 15:22:50.836,1.9708,1.97165,1.60,1.00
2009.01.16 15:22:51.585,1.9709,1.97175,1.60,1.00
2009.01.16 15:22:52.056,1.9708,1.97165,3.20,1.00
2009.01.16 15:22:52.456,1.9708,1.97165,1.60,1.00
2009.01.16 15:22:53.985,1.97075,1.9716,4.80,1.00
2009.01.16 15:22:54.845,1.9708,1.9716,1.60,1.00
2009.01.16 15:22:56.405,1.9707,1.97155,1.60,1.00
2009.01.16 15:22:58.004,1.9708,1.9716,1.60,1.00
2009.01.16 15:22:59.104,1.97065,1.97145,4.80,1.00
2009.01.16 15:22:59.504,1.97065,1.97145,1.60,1.00
2009.01.16 15:23:02.903,1.9708,1.9715,1.60,1.00
2009.01.16 15:23:03.463,1.9709,1.97155,1.60,1.00
2009.01.16 15:23:03.743,1.9708,1.9715,1.60,1.00
2009.01.16 15:23:05.142,1.971,1.9716,1.60,1.00
2009.01.16 15:23:06.352,1.971,1.9717,1.60,1.60
2009.01.16 15:23:06.642,1.9712,1.9718,1.60,1.00
2009.01.16 15:23:06.972,1.97075,1.9717,1.60,1.00
2009.01.16 15:23:07.312,1.97085,1.97175,1.60,1.00
2009.01.16 15:23:07.722,1.97075,1.9717,1.60,1.00
2009.01.16 15:23:08.182,1.9707,1.97155,1.60,1.00
2009.01.16 15:23:09.101,1.9708,1.9716,1.60,1.00
2009.01.16 15:23:10.041,1.9707,1.97155,1.60,1.00
2009.01.16 15:23:10.551,1.97065,1.97145,1.60,1.00
2009.01.16 15:23:11.491,1.9708,1.97145,1.00,1.00
2009.01.16 15:23:11.791,1.971,1.9721,2.20,1.60
2009.01.16 15:23:12.141,1.971,1.97215,2.20,1.00
2009.01.16 15:23:12.551,1.97105,1.97215,5.40,1.00
2009.01.16 15:23:14.050,1.97105,1.97195,5.40,1.00
2009.01.16 15:23:14.770,1.9712,1.97175,1.60,1.00
2009.01.16 15:23:15.210,1.97085,1.97175,3.20,1.00
2009.01.16 15:23:15.510,1.9711,1.97175,1.60,1.00
2009.01.16 15:23:15.860,1.9709,1.9718,1.60,1.60
2009.01.16 15:23:16.310,1.97105,1.9719,1.60,1.60
2009.01.16 15:23:16.890,1.97115,1.9721,1.60,1.20
2009.01.16 15:23:17.300,1.9711,1.9721,1.60,1.00
2009.01.16 15:23:17.709,1.971,1.9721,1.60,1.40
2009.01.16 15:23:18.239,1.9712,1.97225,3.80,1.00
2009.01.16 15:23:18.529,1.97125,1.9721,1.60,1.40
2009.01.16 15:23:18.869,1.9711,1.97205,1.60,1.00
2009.01.16 15:23:19.569,1.9714,1.972,1.60,1.00
2009.01.16 15:23:20.179,1.97135,1.97185,1.60,1.00
2009.01.16 15:23:20.479,1.9714,1.9721,1.60,1.00
2009.01.16 15:23:21.408,1.9715,1.97215,1.60,1.00
2009.01.16 15:23:22.199,1.97135,1.9719,1.60,1.00
2009.01.16 15:23:22.478,1.9714,1.97225,1.60,1.00
2009.01.16 15:23:23.218,1.97155,1.97225,1.60,1.00
2009.01.16 15:23:25.178,1.9715,1.97205,1.60,1.00
2009.01.16 15:23:26.617,1.97165,1.9722,1.60,1.40
2009.01.16 15:23:27.147,1.97125,1.9722,1.60,1.00
2009.01.16 15:23:27.477,1.97115,1.9723,2.40,1.00
2009.01.16 15:23:27.807,1.97105,1.97225,1.60,1.00
2009.01.16 15:23:28.637,1.97125,1.9723,1.60,1.00
2009.01.16 15:23:30.017,1.9712,1.9722,1.60,1.00
2009.01.16 15:23:30.726,1.97105,1.9721,1.60,1.00
2009.01.16 15:23:31.296,1.97105,1.97205,1.60,1.00
2009.01.16 15:23:31.477,1.97105,1.9721,1.60,1.00
2009.01.16 15:23:32.126,1.971,1.97195,1.60,1.00
2009.01.16 15:23:33.916,1.971,1.9718,1.60,1.00
2009.01.16 15:23:34.206,1.9712,1.9722,1.60,1.00
2009.01.16 15:23:36.385,1.97135,1.9722,1.60,1.60
2009.01.16 15:23:36.735,1.9716,1.9722,1.60,1.60
2009.01.16 15:23:37.075,1.97135,1.97235,1.60,3.20
2009.01.16 15:23:37.515,1.97135,1.97235,1.60,1.00
2009.01.16 15:23:37.804,1.9713,1.97235,1.60,1.00
2009.01.16 15:23:38.084,1.9714,1.97245,1.60,1.20
2009.01.16 15:23:38.485,1.9714,1.97235,1.60,1.00
2009.01.16 15:23:39.004,1.9716,1.9724,8.00,1.00
2009.01.16 15:23:39.294,1.97175,1.9728,1.60,1.00
2009.01.16 15:23:39.644,1.9716,1.9727,1.00,1.00
2009.01.16 15:23:39.874,1.97175,1.9727,1.60,1.00
2009.01.16 15:23:40.214,1.9717,1.9728,1.60,1.00
2009.01.16 15:23:40.904,1.9717,1.97275,1.60,1.00
2009.01.16 15:23:41.264,1.9716,1.97235,1.60,1.00
2009.01.16 15:23:41.663,1.97155,1.9723,1.60,1.00
2009.01.16 15:23:42.124,1.9716,1.97235,1.60,1.00
2009.01.16 15:23:43.274,1.97155,1.97215,1.60,1.00
2009.01.16 15:23:44.543,1.9716,1.9722,1.60,1.00
2009.01.16 15:23:45.113,1.97155,1.97215,1.60,1.00
2009.01.16 15:23:45.573,1.97145,1.97205,1.60,1.00
2009.01.16 15:23:46.982,1.97155,1.97215,1.60,1.00
2009.01.16 15:23:48.742,1.9717,1.9723,1.60,4.80
2009.01.16 15:23:49.212,1.9717,1.9723,1.60,1.00
2009.01.16 15:23:49.562,1.9716,1.9722,1.60,1.00
2009.01.16 15:23:51.181,1.97165,1.97235,1.60,1.00
2009.01.16 15:23:51.541,1.97155,1.97215,1.60,1.00
2009.01.16 15:23:51.771,1.97165,1.9723,1.60,4.80
2009.01.16 15:23:52.241,1.9716,1.9722,1.60,1.00
2009.01.16 15:23:53.041,1.97155,1.97215,1.60,1.00
2009.01.16 15:23:53.331,1.9716,1.9722,1.60,1.00
2009.01.16 15:23:54.141,1.97155,1.97215,1.60,1.00
2009.01.16 15:23:54.550,1.9716,1.9722,1.60,1.00
2009.01.16 15:23:58.710,1.9715,1.9722,1.00,1.00
2009.01.16 15:23:59.179,1.97115,1.97205,3.20,1.00
2009.01.16 15:23:59.579,1.97095,1.9719,4.80,1.00
2009.01.16 15:24:00.139,1.9713,1.972,1.60,1.00
2009.01.16 15:24:00.529,1.9712,1.97235,1.60,1.00
2009.01.16 15:24:00.869,1.97115,1.97235,1.60,1.00
2009.01.16 15:24:01.159,1.9714,1.97235,1.60,3.20
2009.01.16 15:24:01.809,1.97125,1.97225,1.60,3.20
2009.01.16 15:24:02.449,1.9715,1.97215,1.60,3.20
2009.01.16 15:24:03.119,1.97155,1.97215,1.60,3.20
2009.01.16 15:24:03.638,1.97165,1.9727,1.60,1.00
2009.01.16 15:24:03.979,1.97165,1.9727,1.60,3.20
2009.01.16 15:24:04.328,1.9718,1.9728,1.60,1.20
2009.01.16 15:24:05.238,1.9718,1.97265,1.60,1.00
2009.01.16 15:24:07.597,1.9717,1.97255,1.60,1.00
2009.01.16 15:24:09.587,1.9718,1.97265,1.60,1.00
2009.01.16 15:24:09.937,1.97185,1.9727,1.60,1.00
2009.01.16 15:24:11.286,1.97195,1.9728,1.60,1.60
2009.01.16 15:24:11.566,1.97195,1.9728,1.60,1.00
2009.01.16 15:24:14.536,1.972,1.97285,1.60,1.00
2009.01.16 15:24:16.625,1.9719,1.9725,1.60,1.00
2009.01.16 15:24:16.835,1.9717,1.97245,3.20,1.00
2009.01.16 15:24:17.065,1.9717,1.97245,1.60,1.00
2009.01.16 15:24:18.325,1.97175,1.97235,1.60,1.00
2009.01.16 15:24:18.605,1.97185,1.97245,1.60,1.00
2009.01.16 15:24:19.005,1.9717,1.9723,1.60,1.00
2009.01.16 15:24:19.855,1.97175,1.97235,1.60,1.00
2009.01.16 15:24:20.814,1.9718,1.9725,1.60,1.40
2009.01.16 15:24:21.164,1.972,1.9726,1.60,3.20
2009.01.16 15:24:21.564,1.972,1.9726,1.60,1.00
2009.01.16 15:24:22.424,1.972,1.97235,1.60,1.00
2009.01.16 15:24:22.884,1.972,1.9723,1.60,1.00
2009.01.16 15:24:23.743,1.97185,1.97215,1.60,1.00
2009.01.16 15:24:24.153,1.9719,1.97225,1.60,1.00
2009.01.16 15:24:24.384,1.9718,1.97225,1.60,1.20
