2009.01.29 12:34:04.370,1.9965,1.99715,2.00,1.00
2009.01.29 12:34:05.230,1.9966,1.9975,2.40,1.00
2009.01.29 12:34:05.640,1.9968,1.99755,2.40,1.00
2009.01.29 12:34:05.940,1.9967,1.9975,6.00,1.00
2009.01.29 12:34:06.210,1.9967,1.9975,4.40,1.00
2009.01.29 12:34:07.220,1.9968,1.99745,2.40,1.00
2009.01.29 12:34:08.030,1.99685,1.99755,2.40,1.00
2009.01.29 12:34:08.929,1.997,1.99745,2.40,1.00
2009.01.29 12:34:09.459,1.99705,1.9976,2.40,1.00
2009.01.29 12:34:09.969,1.99715,1.9976,2.40,1.00
2009.01.29 12:34:10.249,1.99705,1.9976,2.40,1.00
2009.01.29 12:34:11.058,1.99705,1.99745,2.40,1.00
2009.01.29 12:34:12.248,1.9971,1.99755,2.40,1.00
2009.01.29 12:34:12.778,1.99705,1.99745,2.40,1.00
2009.01.29 12:34:15.448,1.99695,1.9974,2.40,1.00
2009.01.29 12:34:15.847,1.99705,1.99745,2.40,1.00
2009.01.29 12:34:17.297,1.9971,1.99755,2.40,1.00
2009.01.29 12:34:17.717,1.99725,1.99775,2.40,1.00
2009.01.29 12:34:18.337,1.9973,1.99785,2.40,1.00
2009.01.29 12:34:18.957,1.9973,1.99775,2.40,1.00
2009.01.29 12:34:19.396,1.99715,1.9976,2.40,1.00
2009.01.29 12:34:23.106,1.9971,1.9975,2.40,1.00
2009.01.29 12:34:23.855,1.99715,1.9976,2.40,1.00
2009.01.29 12:34:26.575,1.9971,1.9975,2.40,1.00
2009.01.29 12:34:27.344,1.99715,1.9976,2.40,1.00
2009.01.29 12:34:28.184,1.9971,1.9975,2.40,1.00
2009.01.29 12:34:29.544,1.9973,1.9975,1.00,1.00
2009.01.29 12:34:29.604,1.99745,1.9979,2.40,1.60
2009.01.29 12:34:29.884,1.99745,1.9981,2.40,4.80
2009.01.29 12:34:30.044,1.9976,1.99825,2.40,1.00
2009.01.29 12:34:31.794,1.99755,1.998,3.20,1.00
2009.01.29 12:34:32.123,1.99775,1.9982,2.40,1.00
2009.01.29 12:34:32.413,1.9974,1.99805,2.00,1.00
2009.01.29 12:34:32.823,1.9973,1.99805,2.40,1.00
2009.01.29 12:34:33.813,1.99735,1.99805,2.40,1.00
2009.01.29 12:34:34.673,1.9972,1.9979,4.00,1.00
2009.01.29 12:34:35.023,1.9972,1.9979,2.40,1.00
2009.01.29 12:34:35.463,1.9973,1.998,2.40,1.00
2009.01.29 12:34:35.872,1.99785,1.998,1.00,1.00
2009.01.29 12:34:36.832,1.99755,1.9986,8.00,1.00
2009.01.29 12:34:37.053,1.9975,1.9986,2.40,1.00
2009.01.29 12:34:38.232,1.9976,1.9985,2.40,1.00
2009.01.29 12:34:38.702,1.99765,1.9986,2.40,1.00
2009.01.29 12:34:39.222,1.9976,1.9984,2.40,1.00
2009.01.29 12:34:43.061,1.99775,1.99845,2.40,1.00
2009.01.29 12:34:43.901,1.9978,1.99855,2.40,1.00
2009.01.29 12:34:44.700,1.9979,1.9986,2.40,1.00
2009.01.29 12:34:45.380,1.99775,1.99845,4.40,1.00
2009.01.29 12:34:45.611,1.99785,1.99865,2.40,1.00
2009.01.29 12:34:46.700,1.99795,1.99865,2.40,1.00
2009.01.29 12:34:47.040,1.99785,1.9985,2.40,1.00
2009.01.29 12:34:47.330,1.9979,1.99845,2.40,1.20
2009.01.29 12:34:47.909,1.99785,1.9985,2.40,1.20
2009.01.29 12:34:48.190,1.9978,1.99855,2.40,1.20
2009.01.29 12:34:48.649,1.9978,1.9985,2.40,1.20
2009.01.29 12:34:49.039,1.9978,1.99845,2.40,1.20
2009.01.29 12:34:49.259,1.99775,1.99845,2.40,1.20
2009.01.29 12:34:50.159,1.99775,1.99845,3.80,1.20
2009.01.29 12:34:50.569,1.998,1.99845,2.40,1.20
2009.01.29 12:34:51.239,1.9981,1.999,2.40,1.20
2009.01.29 12:34:51.819,1.99835,1.99905,2.40,1.20
2009.01.29 12:34:52.498,1.9979,1.99875,4.80,1.60
2009.01.29 12:34:52.988,1.997,1.9983,2.40,1.20
2009.01.29 12:34:53.328,1.99705,1.99835,2.40,1.20
2009.01.29 12:34:53.738,1.99705,1.9984,2.40,1.20
2009.01.29 12:34:54.938,1.99725,1.99815,2.40,1.20
2009.01.29 12:34:55.378,1.9974,1.998,2.00,1.00
2009.01.29 12:34:56.127,1.9973,1.9979,1.60,1.00
2009.01.29 12:34:56.817,1.9969,1.99795,2.00,1.00
2009.01.29 12:34:57.337,1.9972,1.99855,2.00,1.00
2009.01.29 12:34:58.087,1.9972,1.9985,2.00,1.00
2009.01.29 12:34:58.537,1.99695,1.9977,4.40,1.00
2009.01.29 12:34:59.137,1.99695,1.9975,3.20,1.00
2009.01.29 12:34:59.547,1.99695,1.9977,2.40,1.00
2009.01.29 12:35:01.096,1.997,1.99755,2.40,1.00
2009.01.29 12:35:01.436,1.99705,1.9975,5.60,1.00
2009.01.29 12:35:02.396,1.9967,1.99735,9.60,1.00
2009.01.29 12:35:03.086,1.9968,1.99745,2.40,1.00
2009.01.29 12:35:03.536,1.9967,1.99715,2.40,1.00
2009.01.29 12:35:04.645,1.9966,1.99705,2.40,1.00
2009.01.29 12:35:05.055,1.9967,1.99715,2.40,1.00
2009.01.29 12:35:07.385,1.99675,1.9972,2.40,1.00
2009.01.29 12:35:11.734,1.9967,1.99715,2.40,1.00
2009.01.29 12:35:12.364,1.9966,1.99705,2.40,1.00
2009.01.29 12:35:15.073,1.99645,1.9969,2.40,1.00
2009.01.29 12:35:15.913,1.9966,1.99705,2.40,1.00
2009.01.29 12:35:17.173,1.99655,1.997,2.40,1.00
2009.01.29 12:35:17.843,1.99645,1.9969,2.40,1.00
2009.01.29 12:35:18.572,1.99655,1.997,2.40,1.00
2009.01.29 12:35:21.181,1.99645,1.9969,2.40,1.00
2009.01.29 12:35:26.700,1.9964,1.99675,1.60,1.00
2009.01.29 12:35:27.110,1.9963,1.99675,2.40,1.00
2009.01.29 12:35:30.659,1.99645,1.9969,2.40,1.60
2009.01.29 12:35:30.779,1.99605,1.9967,2.00,1.00
2009.01.29 12:35:31.069,1.996,1.9967,9.60,1.00
2009.01.29 12:35:31.349,1.9959,1.9967,2.40,1.00
2009.01.29 12:35:33.249,1.9959,1.9966,4.40,1.00
2009.01.29 12:35:34.158,1.9961,1.99665,2.40,1.00
2009.01.29 12:35:34.848,1.9963,1.9968,2.40,1.00
2009.01.29 12:35:35.198,1.99625,1.9968,2.40,1.00
2009.01.29 12:35:35.538,1.9962,1.99665,2.40,1.00
2009.01.29 12:35:38.238,1.99635,1.997,2.40,1.00
2009.01.29 12:35:40.017,1.99625,1.9968,2.40,1.00
2009.01.29 12:35:40.747,1.9963,1.99675,2.40,1.00
2009.01.29 12:35:41.097,1.9962,1.99665,2.40,1.00
2009.01.29 12:35:42.166,1.99625,1.9968,2.40,1.00
2009.01.29 12:35:43.026,1.9963,1.99675,2.40,1.00
2009.01.29 12:35:43.486,1.9962,1.99665,2.40,1.00
2009.01.29 12:35:45.336,1.9963,1.99675,2.40,1.00
2009.01.29 12:35:46.205,1.9962,1.99665,2.40,1.00
2009.01.29 12:35:46.495,1.99625,1.9968,2.40,1.00
2009.01.29 12:35:47.755,1.9964,1.9968,2.40,1.00
2009.01.29 12:35:48.045,1.9963,1.99675,2.40,1.00
2009.01.29 12:35:48.445,1.9963,1.99675,4.00,1.00
2009.01.29 12:35:49.025,1.9963,1.99675,2.40,1.00
2009.01.29 12:35:52.544,1.99615,1.9966,2.40,1.00
2009.01.29 12:35:53.664,1.99615,1.9966,4.40,1.00
2009.01.29 12:35:54.113,1.9963,1.99695,2.40,1.00
2009.01.29 12:35:54.733,1.99635,1.997,2.40,1.00
2009.01.29 12:35:55.953,1.9964,1.99675,1.60,1.00
2009.01.29 12:35:56.363,1.99635,1.99745,2.40,1.00
2009.01.29 12:35:56.763,1.9963,1.99715,2.40,1.00
2009.01.29 12:35:57.173,1.99635,1.99745,2.40,1.40
2009.01.29 12:35:57.693,1.99635,1.9973,2.40,1.00
2009.01.29 12:35:58.832,1.99655,1.9972,2.40,1.40
2009.01.29 12:35:59.752,1.9966,1.99705,2.40,1.00
2009.01.29 12:36:00.592,1.99625,1.9974,4.00,1.00
2009.01.29 12:36:01.522,1.99625,1.9974,2.40,1.00
2009.01.29 12:36:02.221,1.99645,1.99735,2.40,1.00
2009.01.29 12:36:03.111,1.99655,1.99745,2.00,1.00
2009.01.29 12:36:03.971,1.9967,1.9976,2.00,1.00
2009.01.29 12:36:04.431,1.9966,1.9974,2.40,1.00
2009.01.29 12:36:06.841,1.99655,1.99725,4.40,1.00
2009.01.29 12:36:07.411,1.99665,1.99735,2.40,1.00
2009.01.29 12:36:08.170,1.9967,1.9974,2.40,1.00
2009.01.29 12:36:08.950,1.9968,1.9975,2.40,1.00
2009.01.29 12:36:10.040,1.997,1.99765,2.40,1.60
2009.01.29 12:36:10.400,1.997,1.9978,2.40,1.00
2009.01.29 12:36:10.690,1.9971,1.9979,2.40,1.00
2009.01.29 12:36:11.090,1.9971,1.9978,2.40,1.00
2009.01.29 12:36:11.389,1.99705,1.99775,4.40,1.00
2009.01.29 12:36:11.900,1.99705,1.99775,2.40,1.00
2009.01.29 12:36:12.649,1.99685,1.99755,2.00,1.00
2009.01.29 12:36:13.049,1.9967,1.9974,2.00,1.00
2009.01.29 12:36:13.339,1.9965,1.9973,2.40,1.00
2009.01.29 12:36:13.969,1.99655,1.99755,4.40,1.00
2009.01.29 12:36:14.619,1.9967,1.9977,2.00,1.00
2009.01.29 12:36:15.309,1.99675,1.99765,2.40,1.00
2009.01.29 12:36:16.648,1.99665,1.9976,4.40,1.00
2009.01.29 12:36:17.038,1.99665,1.9976,2.40,1.00
2009.01.29 12:36:18.527,1.99675,1.99765,2.40,1.00
2009.01.29 12:36:20.837,1.99665,1.9976,2.40,1.00
2009.01.29 12:36:21.877,1.99655,1.9975,2.40,1.00
2009.01.29 12:36:22.277,1.9966,1.9975,2.40,1.00
2009.01.29 12:36:22.737,1.99645,1.9975,2.40,1.00
2009.01.29 12:36:23.457,1.99635,1.9973,2.40,1.00
2009.01.29 12:36:26.876,1.9964,1.9972,2.40,1.00
2009.01.29 12:36:27.446,1.99655,1.9972,2.40,1.00
2009.01.29 12:36:28.135,1.99615,1.9968,2.40,1.00
2009.01.29 12:36:29.475,1.99625,1.997,2.40,1.00
2009.01.29 12:36:31.255,1.9961,1.99685,2.40,1.00
2009.01.29 12:36:31.595,1.9961,1.99665,2.40,1.00
2009.01.29 12:36:32.374,1.9961,1.99685,2.40,1.00
2009.01.29 12:36:32.774,1.99615,1.99685,2.00,1.00
2009.01.29 12:36:33.244,1.9961,1.99685,2.40,1.00
2009.01.29 12:36:35.024,1.99605,1.99675,2.40,1.00
2009.01.29 12:36:36.503,1.9961,1.99685,2.40,1.00
2009.01.29 12:36:37.033,1.99605,1.99675,2.40,1.00
2009.01.29 12:36:37.333,1.99615,1.99715,2.40,1.00
2009.01.29 12:36:38.213,1.99615,1.99695,2.40,1.00
2009.01.29 12:36:38.683,1.99605,1.99675,2.40,1.00
2009.01.29 12:36:39.263,1.9961,1.99685,2.40,1.00
2009.01.29 12:36:40.082,1.9963,1.997,2.40,1.00
2009.01.29 12:36:42.602,1.9964,1.99705,2.40,1.00
2009.01.29 12:36:43.062,1.996,1.99705,4.40,1.00
2009.01.29 12:36:44.971,1.9961,1.9969,4.40,1.00
2009.01.29 12:36:45.471,1.99625,1.9969,2.40,1.00
2009.01.29 12:36:47.821,1.99625,1.99685,2.40,1.60
2009.01.29 12:36:48.821,1.9958,1.9965,9.60,1.20
2009.01.29 12:36:49.120,1.9953,1.9965,2.40,1.00
2009.01.29 12:36:49.460,1.9952,1.99645,2.40,1.00
2009.01.29 12:36:49.800,1.9953,1.9965,2.40,1.00
2009.01.29 12:36:50.790,1.9956,1.99635,2.40,1.00
2009.01.29 12:36:51.230,1.9955,1.99615,2.40,1.00
2009.01.29 12:36:51.800,1.9957,1.99625,2.40,1.00
2009.01.29 12:36:53.409,1.99535,1.996,2.40,1.00
2009.01.29 12:36:54.129,1.99545,1.9961,2.40,1.00
2009.01.29 12:36:54.629,1.9956,1.99605,2.40,1.00
2009.01.29 12:36:55.489,1.99555,1.9961,2.40,1.00
2009.01.29 12:36:56.808,1.9957,1.99625,2.40,1.00
2009.01.29 12:36:57.658,1.9957,1.99615,2.40,1.00
2009.01.29 12:36:58.008,1.99535,1.99635,2.40,1.00
2009.01.29 12:36:59.449,1.99535,1.9963,2.40,1.00
2009.01.29 12:36:59.738,1.99545,1.99635,2.40,1.00
2009.01.29 12:37:00.487,1.9954,1.996,2.40,1.00
2009.01.29 12:37:01.597,1.99545,1.9959,2.40,1.00
2009.01.29 12:37:01.897,1.9953,1.99575,2.40,1.00
2009.01.29 12:37:02.537,1.99515,1.99585,2.40,1.00
2009.01.29 12:37:03.157,1.99505,1.99575,2.40,1.00
2009.01.29 12:37:03.457,1.99515,1.99585,2.40,1.00
2009.01.29 12:37:03.817,1.9952,1.9959,2.40,1.00
2009.01.29 12:37:05.056,1.99515,1.99585,2.40,1.00
2009.01.29 12:37:05.556,1.9952,1.9959,2.40,1.00
2009.01.29 12:37:06.436,1.99515,1.99585,2.40,1.00
2009.01.29 12:37:07.516,1.99505,1.99575,2.40,1.00
2009.01.29 12:37:08.276,1.99515,1.99585,2.40,1.00
2009.01.29 12:37:12.455,1.99505,1.9956,2.40,1.00
2009.01.29 12:37:13.395,1.99525,1.99585,2.40,4.80
2009.01.29 12:37:13.734,1.99525,1.99645,2.40,1.60
2009.01.29 12:37:14.084,1.9952,1.99635,2.40,1.00
2009.01.29 12:37:14.674,1.9952,1.9963,2.40,1.00
2009.01.29 12:37:15.354,1.9951,1.996,1.00,1.00
2009.01.29 12:37:15.684,1.99535,1.99615,2.40,1.00
2009.01.29 12:37:16.254,1.9951,1.99615,2.40,1.00
2009.01.29 12:37:16.424,1.99515,1.9962,2.40,1.00
2009.01.29 12:37:17.903,1.99535,1.99605,2.40,1.00
2009.01.29 12:37:18.253,1.99525,1.99595,2.40,1.00
2009.01.29 12:37:21.552,1.9953,1.99605,2.40,1.40
2009.01.29 12:37:22.052,1.9951,1.99585,2.40,1.00
2009.01.29 12:37:23.092,1.9952,1.99565,2.40,1.00
2009.01.29 12:37:23.762,1.9952,1.99575,2.40,1.00
2009.01.29 12:37:24.502,1.9952,1.99565,2.40,1.00
2009.01.29 12:37:48.176,1.99505,1.9955,2.40,1.00
2009.01.29 12:37:48.466,1.99505,1.9956,2.40,1.00
2009.01.29 12:37:50.166,1.99505,1.9955,2.40,1.00
2009.01.29 12:37:50.565,1.9947,1.9955,2.40,1.00
2009.01.29 12:37:51.365,1.99485,1.9956,2.40,1.00
2009.01.29 12:37:51.875,1.9948,1.9955,2.40,1.00
2009.01.29 12:38:01.213,1.9949,1.9956,2.40,1.00
2009.01.29 12:38:01.903,1.9947,1.99545,2.40,1.00
2009.01.29 12:38:02.933,1.9946,1.9953,2.40,1.00
2009.01.29 12:38:03.332,1.99465,1.99535,2.40,1.00
2009.01.29 12:38:03.832,1.99455,1.9953,2.40,1.00
2009.01.29 12:38:04.412,1.99465,1.99535,2.40,1.00
2009.01.29 12:38:05.332,1.9947,1.99545,2.40,1.00
2009.01.29 12:38:05.542,1.99455,1.9953,2.40,1.00
2009.01.29 12:38:06.122,1.99455,1.99545,2.40,1.00
2009.01.29 12:38:07.451,1.9947,1.99545,2.40,1.00
2009.01.29 12:38:07.621,1.99455,1.9953,2.40,1.00
2009.01.29 12:38:10.981,1.99465,1.9957,2.40,1.00
2009.01.29 12:38:11.500,1.9946,1.99565,2.00,1.00
2009.01.29 12:38:12.010,1.99455,1.99555,2.40,1.00
2009.01.29 12:38:12.860,1.9945,1.99545,4.40,1.00
2009.01.29 12:38:13.330,1.99435,1.9954,4.40,1.00
2009.01.29 12:38:14.080,1.9946,1.99545,2.40,1.00
2009.01.29 12:38:14.610,1.99455,1.99535,2.40,1.00
2009.01.29 12:38:17.019,1.9947,1.99545,2.40,1.00
2009.01.29 12:38:17.369,1.9949,1.9956,2.40,1.00
2009.01.29 12:38:17.989,1.9947,1.99545,2.40,1.00
2009.01.29 12:38:19.788,1.9948,1.9955,2.40,1.00
2009.01.29 12:38:20.309,1.9947,1.99545,2.40,1.00
2009.01.29 12:38:21.068,1.9948,1.9955,2.40,1.00
2009.01.29 12:38:21.538,1.99465,1.99535,2.40,1.00
2009.01.29 12:38:22.758,1.9948,1.9955,2.40,1.00
2009.01.29 12:38:23.787,1.9947,1.99585,2.40,1.00
2009.01.29 12:38:24.537,1.9945,1.99545,2.40,1.00
2009.01.29 12:38:25.357,1.99475,1.9955,2.40,1.00
2009.01.29 12:38:25.707,1.9947,1.9953,2.40,1.00
2009.01.29 12:38:25.997,1.9946,1.9953,2.40,1.00
2009.01.29 12:38:26.977,1.99485,1.9953,2.00,1.00
2009.01.29 12:38:27.557,1.995,1.9952,2.00,1.00
2009.01.29 12:38:27.916,1.9948,1.9956,2.40,1.40
2009.01.29 12:38:28.196,1.9948,1.99585,2.40,1.60
2009.01.29 12:38:28.616,1.9951,1.99595,2.00,1.00
2009.01.29 12:38:29.126,1.99505,1.99595,2.00,1.00
2009.01.29 12:38:29.586,1.9949,1.99585,2.00,1.00
2009.01.29 12:38:29.926,1.99505,1.9957,2.00,1.00
2009.01.29 12:38:30.456,1.99505,1.9956,2.00,1.00
2009.01.29 12:38:30.966,1.99505,1.9956,2.40,1.00
2009.01.29 12:38:31.585,1.9952,1.99565,4.40,1.00
2009.01.29 12:38:32.095,1.9952,1.99565,2.40,1.00
2009.01.29 12:38:32.435,1.9952,1.996,2.40,4.80
2009.01.29 12:38:33.066,1.9952,1.996,2.40,1.00
2009.01.29 12:38:33.465,1.9951,1.9958,2.40,1.00
2009.01.29 12:38:33.805,1.9949,1.99575,2.00,1.00
2009.01.29 12:38:34.095,1.9948,1.99575,2.40,1.00
2009.01.29 12:38:35.255,1.9948,1.9956,2.40,1.00
2009.01.29 12:38:35.944,1.99465,1.99545,2.40,1.00
2009.01.29 12:38:36.684,1.9946,1.9953,2.40,1.00
2009.01.29 12:38:37.294,1.9948,1.99535,2.40,1.00
2009.01.29 12:38:37.654,1.99455,1.99535,2.40,1.00
2009.01.29 12:38:40.533,1.9946,1.9953,2.40,1.00
2009.01.29 12:38:41.753,1.9946,1.9955,2.40,1.00
2009.01.29 12:38:42.193,1.99475,1.99565,2.40,1.00
2009.01.29 12:38:43.443,1.9947,1.9957,2.40,1.00
2009.01.29 12:38:43.903,1.99475,1.9957,2.00,1.00
2009.01.29 12:38:44.523,1.9947,1.9956,2.40,1.00
2009.01.29 12:38:44.932,1.99475,1.99545,2.40,1.00
2009.01.29 12:38:45.392,1.9947,1.99545,2.40,1.00
2009.01.29 12:38:45.812,1.99465,1.99535,2.40,1.00
2009.01.29 12:38:46.502,1.99475,1.99545,2.40,1.00
2009.01.29 12:38:47.012,1.9946,1.9953,2.40,1.00
2009.01.29 12:38:48.901,1.9945,1.9952,2.40,1.00
2009.01.29 12:38:49.131,1.9946,1.9953,2.40,1.00
2009.01.29 12:38:51.201,1.9945,1.9952,2.40,1.00
2009.01.29 12:38:52.111,1.9941,1.99515,2.40,1.00
2009.01.29 12:38:52.631,1.9941,1.995,2.40,1.00
2009.01.29 12:38:55.980,1.99415,1.9948,2.40,1.00
2009.01.29 12:38:57.679,1.99375,1.99435,4.80,1.00
2009.01.29 12:38:58.129,1.9936,1.9943,2.40,1.00
2009.01.29 12:38:58.529,1.99335,1.99445,5.20,1.00
2009.01.29 12:38:58.819,1.9934,1.99435,2.00,1.00
2009.01.29 12:38:59.209,1.99335,1.99435,2.00,1.00
2009.01.29 12:38:59.559,1.9935,1.99435,2.00,1.00
2009.01.29 12:39:00.278,1.9935,1.9944,2.00,1.00
2009.01.29 12:39:00.798,1.99355,1.99445,2.40,1.00
2009.01.29 12:39:02.878,1.99375,1.9945,2.40,1.00
2009.01.29 12:39:03.508,1.9938,1.9946,2.40,1.00
2009.01.29 12:39:04.608,1.99375,1.99455,2.40,1.00
2009.01.29 12:39:07.007,1.9939,1.9946,2.40,1.00
2009.01.29 12:39:08.277,1.99385,1.9945,2.40,1.00
2009.01.29 12:39:09.156,1.9937,1.99435,2.40,1.00
2009.01.29 12:39:09.557,1.99375,1.99445,2.40,1.00
2009.01.29 12:39:10.486,1.9939,1.99445,2.40,1.00
2009.01.29 12:39:11.236,1.99375,1.99485,2.40,1.00
2009.01.29 12:39:11.686,1.9939,1.9947,2.40,1.00
2009.01.29 12:39:12.355,1.9937,1.99455,2.00,1.00
2009.01.29 12:39:12.646,1.9936,1.9944,2.40,1.00
2009.01.29 12:39:15.135,1.9936,1.99465,2.40,1.00
2009.01.29 12:39:15.535,1.9937,1.9944,2.00,1.00
2009.01.29 12:39:15.815,1.9936,1.9944,2.40,1.00
2009.01.29 12:39:16.265,1.9937,1.9944,2.00,1.00
2009.01.29 12:39:16.834,1.9936,1.9943,2.40,1.00
2009.01.29 12:39:16.954,1.99365,1.9945,2.40,1.40
2009.01.29 12:39:17.244,1.99375,1.99465,2.00,1.60
2009.01.29 12:39:17.354,1.99375,1.9948,2.00,1.00
2009.01.29 12:39:17.704,1.99375,1.9949,2.00,1.00
2009.01.29 12:39:17.814,1.99375,1.9949,2.00,1.00
2009.01.29 12:39:18.434,1.9937,1.9949,4.40,1.20
2009.01.29 12:39:19.134,1.9937,1.9949,4.40,1.00
2009.01.29 12:39:19.314,1.9938,1.99495,2.40,1.20
2009.01.29 12:39:19.654,1.9937,1.9949,4.40,1.00
2009.01.29 12:39:21.783,1.9937,1.9949,4.40,1.20
2009.01.29 12:39:23.103,1.99375,1.9949,2.40,1.20
2009.01.29 12:39:23.393,1.99375,1.995,4.40,1.20
2009.01.29 12:39:24.263,1.99375,1.99495,2.40,1.20
2009.01.29 12:39:26.902,1.9937,1.99495,4.40,1.20
2009.01.29 12:39:27.532,1.9938,1.99505,2.00,1.20
2009.01.29 12:39:29.291,1.99395,1.9951,4.40,1.00
2009.01.29 12:39:29.742,1.994,1.9952,2.40,1.20
2009.01.29 12:39:30.091,1.99405,1.9952,2.00,1.00
2009.01.29 12:39:30.201,1.99405,1.995,2.00,1.00
2009.01.29 12:39:31.741,1.99425,1.99525,2.40,1.00
2009.01.29 12:39:32.201,1.99435,1.99525,2.40,1.00
2009.01.29 12:39:33.061,1.99435,1.99515,2.40,1.00
2009.01.29 12:39:34.041,1.99435,1.9953,2.40,1.60
2009.01.29 12:39:34.510,1.99435,1.99515,2.40,1.00
2009.01.29 12:39:34.940,1.9943,1.995,2.40,1.00
2009.01.29 12:39:35.880,1.99445,1.99515,2.40,1.00
2009.01.29 12:39:37.590,1.99435,1.99505,2.40,1.00
2009.01.29 12:39:38.829,1.9943,1.995,2.40,1.00
2009.01.29 12:39:39.299,1.99435,1.99505,2.40,1.00
2009.01.29 12:39:39.699,1.9944,1.99505,2.40,1.00
2009.01.29 12:39:39.929,1.99445,1.99515,2.40,1.00
2009.01.29 12:39:40.909,1.9943,1.995,2.40,1.00
2009.01.29 12:39:41.649,1.9944,1.99505,2.40,1.00
2009.01.29 12:39:42.348,1.9943,1.995,2.40,1.00
2009.01.29 12:39:43.618,1.9944,1.99505,2.40,1.00
2009.01.29 12:39:47.217,1.9943,1.995,2.40,1.00
2009.01.29 12:39:48.267,1.99415,1.99485,2.40,1.00
2009.01.29 12:39:50.056,1.9943,1.995,2.40,1.00
2009.01.29 12:39:54.135,1.99385,1.9949,6.80,1.00
2009.01.29 12:39:54.425,1.99375,1.9949,3.60,1.00
2009.01.29 12:39:55.265,1.99385,1.9948,2.00,1.00
2009.01.29 12:39:55.375,1.9938,1.9948,2.00,1.00
2009.01.29 12:39:56.745,1.9938,1.99495,2.00,1.00
2009.01.29 12:39:57.305,1.9939,1.99495,2.00,1.00
2009.01.29 12:39:58.114,1.9939,1.99475,2.00,1.00
2009.01.29 12:39:58.514,1.99375,1.99475,2.00,1.00
2009.01.29 12:39:59.324,1.99375,1.9947,4.40,1.00
2009.01.29 12:39:59.784,1.9938,1.9947,2.00,1.00
2009.01.29 12:39:59.964,1.99375,1.9947,4.40,1.00
2009.01.29 12:40:00.354,1.99375,1.99465,2.00,1.00
2009.01.29 12:40:00.864,1.9937,1.99465,4.40,1.00
2009.01.29 12:40:02.104,1.99385,1.9948,2.40,1.00
2009.01.29 12:40:02.623,1.99385,1.99465,2.00,1.00
2009.01.29 12:40:02.983,1.99375,1.9947,2.40,1.00
2009.01.29 12:40:03.213,1.9938,1.99465,2.00,1.00
2009.01.29 12:40:03.613,1.9937,1.99455,2.00,1.00
2009.01.29 12:40:03.963,1.9937,1.99465,2.00,1.00
2009.01.29 12:40:04.363,1.99375,1.99465,2.00,1.00
2009.01.29 12:40:04.773,1.99395,1.9947,2.40,1.00
2009.01.29 12:40:05.923,1.99415,1.99485,2.40,1.00
2009.01.29 12:40:06.882,1.99405,1.99475,2.40,1.00
2009.01.29 12:40:07.382,1.9939,1.9946,2.40,1.00
2009.01.29 12:40:07.912,1.994,1.9947,2.40,1.00
2009.01.29 12:40:08.592,1.9939,1.9946,2.40,1.00
2009.01.29 12:40:09.282,1.9941,1.99495,2.40,1.00
2009.01.29 12:40:09.812,1.99395,1.99495,2.40,1.00
2009.01.29 12:40:10.262,1.9941,1.9949,2.40,1.00
2009.01.29 12:40:12.491,1.99415,1.99485,2.40,1.00
2009.01.29 12:40:14.601,1.9943,1.99485,2.40,1.00
2009.01.29 12:40:14.950,1.99405,1.99485,2.40,1.00
2009.01.29 12:40:15.980,1.9943,1.995,2.40,1.00
2009.01.29 12:40:16.670,1.9942,1.9949,2.40,1.00
2009.01.29 12:40:18.180,1.9943,1.995,2.40,1.00
2009.01.29 12:40:19.159,1.9942,1.9949,2.40,1.00
2009.01.29 12:40:19.690,1.99415,1.99485,2.40,1.00
2009.01.29 12:40:20.449,1.9944,1.995,2.40,1.00
2009.01.29 12:40:21.509,1.99475,1.9954,2.40,1.20
2009.01.29 12:40:22.069,1.99475,1.99555,2.40,1.00
2009.01.29 12:40:22.249,1.99475,1.9958,2.40,1.00
2009.01.29 12:40:26.288,1.9949,1.99585,2.40,1.00
2009.01.29 12:40:28.447,1.9951,1.99585,2.00,1.00
2009.01.29 12:40:29.097,1.9951,1.99575,2.00,1.00
2009.01.29 12:40:31.476,1.99515,1.99575,2.00,1.00
2009.01.29 12:40:32.556,1.99515,1.9957,2.00,1.00
2009.01.29 12:40:32.716,1.9952,1.9957,2.00,1.00
2009.01.29 12:40:33.186,1.99475,1.9957,9.60,1.00
2009.01.29 12:40:33.466,1.99465,1.99555,2.40,1.00
2009.01.29 12:40:33.816,1.99475,1.9956,2.40,1.00
2009.01.29 12:40:34.806,1.99485,1.99585,2.40,1.00
2009.01.29 12:40:35.795,1.99515,1.99585,1.00,1.00
2009.01.29 12:40:36.145,1.9954,1.99595,2.40,5.80
2009.01.29 12:40:36.535,1.9947,1.99575,2.40,1.00
2009.01.29 12:40:38.115,1.9949,1.99585,2.40,1.00
2009.01.29 12:40:39.405,1.99485,1.99575,2.40,1.00
2009.01.29 12:40:42.774,1.99485,1.99575,3.80,1.00
2009.01.29 12:40:43.064,1.9952,1.99575,1.60,1.00
2009.01.29 12:40:43.343,1.99485,1.99575,8.00,1.00
2009.01.29 12:40:43.574,1.9947,1.99575,5.60,1.00
2009.01.29 12:40:43.923,1.9947,1.99575,2.40,1.00
2009.01.29 12:40:44.963,1.99505,1.9958,2.40,1.00
2009.01.29 12:40:46.413,1.9953,1.9958,1.00,1.00
2009.01.29 12:40:46.813,1.99535,1.9958,1.60,1.00
