2009.01.20 23:49:43.014,1.98685,1.9875,1.60,1.60
2009.01.20 23:49:43.423,1.98665,1.98745,1.60,1.00
2009.01.20 23:49:43.543,1.98595,1.98735,2.20,1.20
2009.01.20 23:49:46.023,1.98625,1.98745,3.80,1.00
2009.01.20 23:49:47.492,1.9863,1.98745,2.20,1.00
2009.01.20 23:49:48.732,1.98645,1.98745,1.60,1.00
2009.01.20 23:49:49.912,1.9865,1.9874,1.60,1.00
2009.01.20 23:49:50.552,1.9864,1.98725,2.20,1.00
2009.01.20 23:49:50.842,1.98605,1.98725,3.80,1.00
2009.01.20 23:49:51.851,1.98615,1.9872,2.20,1.00
2009.01.20 23:49:53.281,1.98625,1.9872,2.20,1.00
2009.01.20 23:49:53.691,1.98625,1.98735,2.20,1.00
2009.01.20 23:50:04.408,1.98625,1.98745,2.20,1.20
2009.01.20 23:50:04.938,1.9863,1.9875,2.20,1.00
2009.01.20 23:50:06.898,1.9863,1.98735,2.20,1.00
2009.01.20 23:50:07.308,1.98625,1.98735,2.20,1.00
2009.01.20 23:50:07.468,1.98625,1.9872,2.20,1.40
2009.01.20 23:50:07.758,1.98625,1.987,2.20,1.00
2009.01.20 23:50:07.937,1.98605,1.98695,1.60,1.00
2009.01.20 23:50:10.227,1.98615,1.98735,1.60,2.40
2009.01.20 23:50:10.337,1.98615,1.98735,1.60,1.20
2009.01.20 23:50:10.957,1.98625,1.98745,2.20,1.00
2009.01.20 23:50:11.757,1.98625,1.98735,3.80,1.00
2009.01.20 23:50:11.987,1.9863,1.98735,2.20,1.00
2009.01.20 23:50:13.336,1.9863,1.98725,2.20,1.00
2009.01.20 23:50:13.857,1.9865,1.9873,1.60,1.00
2009.01.20 23:50:16.556,1.9865,1.98725,1.60,1.00
2009.01.20 23:50:17.605,1.98645,1.9872,1.60,1.00
2009.01.20 23:50:19.095,1.9863,1.9871,3.80,1.00
2009.01.20 23:50:19.215,1.9863,1.9871,2.20,1.00
2009.01.20 23:50:19.615,1.9862,1.9871,3.20,1.00
2009.01.20 23:50:19.735,1.9862,1.9871,1.60,1.00
2009.01.20 23:50:20.354,1.98615,1.9871,2.20,1.00
2009.01.20 23:50:20.995,1.98605,1.98695,2.20,1.00
2009.01.20 23:50:21.325,1.98595,1.9869,2.20,1.00
2009.01.20 23:50:21.704,1.9859,1.9869,1.60,1.00
2009.01.20 23:50:22.354,1.98605,1.9869,1.60,1.00
2009.01.20 23:50:22.974,1.98595,1.98725,1.60,4.00
2009.01.20 23:50:23.604,1.98605,1.98725,3.80,1.00
2009.01.20 23:50:26.213,1.98605,1.98715,3.80,1.60
2009.01.20 23:50:26.593,1.98605,1.987,1.60,1.00
2009.01.20 23:50:28.023,1.98615,1.98735,1.60,1.20
2009.01.20 23:50:28.193,1.9863,1.9874,2.20,1.60
2009.01.20 23:50:28.523,1.9863,1.98765,2.20,1.20
2009.01.20 23:50:28.803,1.98645,1.9878,2.20,1.20
2009.01.20 23:50:29.732,1.98655,1.98775,2.20,1.20
2009.01.20 23:50:30.252,1.9867,1.9878,2.20,1.00
2009.01.20 23:50:30.822,1.9866,1.98775,3.80,1.00
2009.01.20 23:50:31.302,1.9866,1.9877,2.20,1.00
2009.01.20 23:50:35.661,1.9866,1.98765,2.20,1.00
2009.01.20 23:50:36.101,1.98655,1.98765,2.20,1.00
2009.01.20 23:50:36.281,1.98655,1.9877,3.80,1.00
2009.01.20 23:50:36.621,1.9866,1.9877,2.20,1.00
2009.01.20 23:50:40.430,1.9867,1.98775,2.20,1.00
2009.01.20 23:50:41.640,1.9866,1.9877,3.80,1.00
2009.01.20 23:50:41.819,1.9866,1.9877,2.20,1.00
2009.01.20 23:50:42.689,1.98655,1.9875,1.60,1.20
2009.01.20 23:50:43.579,1.9865,1.9875,1.60,1.20
2009.01.20 23:50:44.209,1.9865,1.9873,1.60,1.20
2009.01.20 23:50:45.309,1.98655,1.9873,1.60,1.20
2009.01.20 23:50:45.939,1.98655,1.9874,1.60,1.20
2009.01.20 23:50:48.298,1.98655,1.9874,9.60,1.20
2009.01.20 23:50:48.478,1.98655,1.9875,8.00,1.00
2009.01.20 23:50:48.768,1.98635,1.9875,3.80,1.00
2009.01.20 23:50:49.758,1.9864,1.98755,1.60,1.00
2009.01.20 23:50:50.097,1.98645,1.9876,1.60,1.20
2009.01.20 23:50:50.437,1.98655,1.98765,2.20,1.00
2009.01.20 23:50:57.296,1.98655,1.98755,2.20,1.00
2009.01.20 23:50:57.346,1.98645,1.98755,2.20,1.00
2009.01.20 23:51:06.064,1.9863,1.9875,2.20,1.00
2009.01.20 23:51:06.174,1.98635,1.9875,2.20,1.00
2009.01.20 23:51:07.083,1.98635,1.98745,2.20,1.00
2009.01.20 23:51:08.453,1.9863,1.98745,2.20,1.00
2009.01.20 23:51:15.761,1.9863,1.9875,3.80,1.00
2009.01.20 23:51:16.331,1.9864,1.9875,1.60,1.00
2009.01.20 23:51:16.391,1.98645,1.9875,2.20,1.00
2009.01.20 23:51:21.420,1.98645,1.98755,2.20,1.00
2009.01.20 23:51:22.090,1.98655,1.98755,2.20,1.00
2009.01.20 23:51:23.879,1.9866,1.98755,2.20,1.00
2009.01.20 23:51:38.656,1.9866,1.9875,2.20,1.00
2009.01.20 23:51:38.946,1.98645,1.9875,10.20,1.00
2009.01.20 23:51:39.235,1.98655,1.9875,2.20,1.00
2009.01.20 23:51:40.515,1.9867,1.9875,1.00,1.00
2009.01.20 23:51:40.635,1.98685,1.9876,1.60,1.00
2009.01.20 23:51:40.815,1.98685,1.9876,3.80,1.00
2009.01.20 23:51:41.265,1.9869,1.98765,1.60,1.00
2009.01.20 23:51:41.375,1.9869,1.98765,3.20,1.00
2009.01.20 23:51:41.545,1.9869,1.98765,5.40,1.00
2009.01.20 23:51:47.144,1.9871,1.98765,2.20,1.00
2009.01.20 23:51:49.733,1.9871,1.9877,2.20,1.00
2009.01.20 23:51:51.973,1.9871,1.9879,2.20,3.20
2009.01.20 23:51:52.312,1.9872,1.9879,2.20,3.20
2009.01.20 23:51:52.782,1.9873,1.98835,2.20,1.00
2009.01.20 23:51:53.902,1.9873,1.9884,2.20,1.40
2009.01.20 23:51:54.292,1.9873,1.98855,2.20,2.40
2009.01.20 23:51:54.742,1.98735,1.98855,1.60,1.20
2009.01.20 23:51:54.852,1.9873,1.9881,2.20,1.00
2009.01.20 23:51:55.362,1.98695,1.98795,3.20,1.00
2009.01.20 23:51:55.592,1.98715,1.9882,1.60,1.60
2009.01.20 23:51:55.812,1.9872,1.9887,3.80,1.20
2009.01.20 23:51:56.091,1.9873,1.9887,2.20,1.00
2009.01.20 23:51:57.471,1.9877,1.98865,1.60,1.20
2009.01.20 23:51:57.741,1.98745,1.98855,8.00,1.00
2009.01.20 23:51:57.861,1.98725,1.98855,2.20,1.00
2009.01.20 23:51:59.021,1.9874,1.98835,2.20,1.00
2009.01.20 23:51:59.421,1.98725,1.98835,2.20,1.00
2009.01.20 23:52:00.990,1.98725,1.9884,3.80,1.60
2009.01.20 23:52:01.410,1.9873,1.98855,3.80,1.20
2009.01.20 23:52:01.710,1.9873,1.98855,4.60,1.20
2009.01.20 23:52:01.880,1.9875,1.98855,1.60,1.20
2009.01.20 23:52:02.170,1.9875,1.98855,1.60,1.00
2009.01.20 23:52:02.670,1.98745,1.9883,2.20,1.00
2009.01.20 23:52:02.950,1.9875,1.9883,8.00,1.00
2009.01.20 23:52:03.240,1.98735,1.9883,3.20,1.00
2009.01.20 23:52:03.930,1.9876,1.98835,1.60,1.60
2009.01.20 23:52:04.219,1.98775,1.98875,1.60,1.60
2009.01.20 23:52:04.380,1.98765,1.9886,1.60,1.00
2009.01.20 23:52:05.879,1.98785,1.98865,1.60,1.00
2009.01.20 23:52:07.319,1.9878,1.98855,1.60,1.00
2009.01.20 23:52:08.269,1.9877,1.9883,3.20,1.00
2009.01.20 23:52:08.438,1.9877,1.9883,1.60,1.00
2009.01.20 23:52:08.898,1.9876,1.9883,2.40,1.00
2009.01.20 23:52:12.028,1.9878,1.9885,1.60,1.60
2009.01.20 23:52:12.197,1.9878,1.98865,1.60,1.00
2009.01.20 23:52:18.866,1.98795,1.98865,1.60,1.00
2009.01.20 23:52:19.406,1.98795,1.98865,3.20,1.00
2009.01.20 23:52:19.576,1.988,1.98845,3.20,1.00
2009.01.20 23:52:19.756,1.9874,1.98845,1.60,1.00
2009.01.20 23:52:20.966,1.98745,1.9884,3.80,1.00
2009.01.20 23:52:21.445,1.9874,1.98825,2.20,1.00
2009.01.20 23:52:21.546,1.98735,1.98825,1.60,1.00
2009.01.20 23:52:22.815,1.98745,1.9884,1.60,1.00
2009.01.20 23:52:23.496,1.98755,1.98845,1.60,1.00
2009.01.20 23:52:26.114,1.9875,1.9884,1.60,1.00
2009.01.20 23:52:27.164,1.9874,1.9883,3.80,1.00
2009.01.20 23:52:27.624,1.98735,1.9883,1.60,1.00
2009.01.20 23:52:31.143,1.98745,1.98835,1.60,1.00
2009.01.20 23:52:43.600,1.98795,1.98865,1.60,1.00
2009.01.20 23:52:43.720,1.98795,1.98865,3.20,1.00
2009.01.20 23:52:44.700,1.98795,1.98865,1.60,1.00
2009.01.20 23:52:45.160,1.9878,1.98855,1.60,1.00
2009.01.20 23:52:49.249,1.9878,1.9884,1.60,1.40
2009.01.20 23:52:49.479,1.9877,1.98815,3.20,1.00
2009.01.20 23:52:49.889,1.98725,1.98815,3.20,1.00
2009.01.20 23:52:50.009,1.98735,1.98815,2.20,1.00
2009.01.20 23:52:50.128,1.98725,1.98815,3.20,1.00
2009.01.20 23:52:50.398,1.98745,1.9883,1.60,1.60
2009.01.20 23:52:50.808,1.98745,1.9886,1.60,1.00
2009.01.20 23:53:02.445,1.98765,1.9885,1.00,1.00
2009.01.20 23:53:02.555,1.9878,1.98855,1.60,1.00
2009.01.20 23:53:04.205,1.98765,1.98835,3.20,1.00
2009.01.20 23:53:07.944,1.9877,1.98815,3.20,1.00
2009.01.20 23:53:08.414,1.9875,1.98815,1.60,1.00
2009.01.20 23:53:09.834,1.9875,1.98795,1.60,1.00
2009.01.20 23:53:10.474,1.9873,1.98795,1.60,1.00
2009.01.20 23:53:10.643,1.98735,1.98805,3.20,1.00
2009.01.20 23:53:12.103,1.9874,1.98815,3.20,1.00
2009.01.20 23:53:12.514,1.98725,1.98815,1.60,1.00
2009.01.20 23:53:19.151,1.9872,1.98795,3.80,1.00
2009.01.20 23:53:19.252,1.9873,1.98795,1.60,1.00
2009.01.20 23:53:20.591,1.9873,1.98805,1.60,1.00
2009.01.20 23:53:20.991,1.9874,1.98805,1.60,1.00
2009.01.20 23:53:21.341,1.98735,1.9881,3.20,1.00
2009.01.20 23:53:21.761,1.9874,1.98805,1.60,1.00
2009.01.20 23:53:22.391,1.9874,1.9881,1.60,1.00
2009.01.20 23:53:22.971,1.98735,1.98805,3.20,1.00
2009.01.20 23:53:24.750,1.9874,1.9882,1.60,1.60
2009.01.20 23:53:25.160,1.9874,1.9883,3.80,1.60
2009.01.20 23:53:25.800,1.9874,1.9883,3.80,1.00
2009.01.20 23:53:27.809,1.9874,1.9882,3.80,1.00
2009.01.20 23:53:28.279,1.9874,1.9882,1.60,1.00
2009.01.20 23:53:33.168,1.9874,1.9881,3.20,1.00
2009.01.20 23:53:33.398,1.98725,1.9881,3.20,1.00
2009.01.20 23:53:37.607,1.9873,1.9881,1.60,1.00
2009.01.20 23:53:48.224,1.9873,1.9881,1.60,1.60
2009.01.20 23:53:48.514,1.9873,1.9879,1.60,1.00
2009.01.20 23:53:53.243,1.9873,1.9881,1.60,1.60
2009.01.20 23:53:53.883,1.9873,1.9881,1.60,1.00
2009.01.20 23:53:55.733,1.98715,1.9879,5.40,1.00
2009.01.20 23:53:55.943,1.9873,1.9879,1.60,1.00
2009.01.20 23:53:56.732,1.9873,1.9878,1.60,1.00
2009.01.20 23:53:56.972,1.9872,1.9878,1.60,1.00
2009.01.20 23:54:00.531,1.98725,1.9879,1.60,3.20
2009.01.20 23:54:00.751,1.98725,1.988,1.60,1.00
2009.01.20 23:54:02.811,1.9872,1.9878,1.60,1.00
2009.01.20 23:54:06.320,1.98725,1.9879,1.60,3.20
2009.01.20 23:54:06.560,1.98725,1.988,1.60,1.60
2009.01.20 23:54:06.960,1.98725,1.988,1.60,1.00
2009.01.20 23:54:09.319,1.9872,1.9878,1.60,1.00
2009.01.20 23:54:11.619,1.98715,1.9879,3.20,1.00
2009.01.20 23:54:12.329,1.9873,1.9881,1.60,1.60
2009.01.20 23:54:12.848,1.9873,1.9881,1.60,1.00
2009.01.20 23:54:13.088,1.98715,1.98805,3.80,1.00
2009.01.20 23:54:13.488,1.98705,1.98805,1.60,1.00
2009.01.20 23:54:14.868,1.987,1.9879,1.60,1.00
2009.01.20 23:54:18.297,1.987,1.9877,1.60,1.00
2009.01.20 23:54:18.467,1.98685,1.9877,2.20,1.00
2009.01.20 23:54:18.637,1.98675,1.9877,1.60,1.00
2009.01.20 23:54:18.757,1.9869,1.9878,1.60,1.00
2009.01.20 23:54:19.147,1.98685,1.9877,3.20,1.00
2009.01.20 23:54:19.317,1.98685,1.9877,1.60,1.00
2009.01.20 23:54:20.367,1.9871,1.98805,1.60,3.00
2009.01.20 23:54:20.877,1.9871,1.98805,1.60,1.60
2009.01.20 23:54:20.996,1.98685,1.98795,1.60,1.00
2009.01.20 23:54:21.547,1.98675,1.9877,1.60,1.60
2009.01.20 23:54:21.766,1.98675,1.9877,1.60,3.20
2009.01.20 23:54:22.346,1.98685,1.9877,1.60,1.00
2009.01.20 23:54:22.566,1.987,1.9877,1.60,1.00
2009.01.20 23:54:26.035,1.987,1.9874,1.60,1.00
2009.01.20 23:54:26.485,1.9868,1.9874,1.60,1.00
2009.01.20 23:54:26.945,1.9868,1.9873,1.60,1.00
2009.01.20 23:54:27.115,1.9867,1.9873,3.20,1.00
2009.01.20 23:54:27.535,1.9867,1.9873,1.60,1.00
2009.01.20 23:54:28.805,1.9867,1.9875,1.60,1.00
2009.01.20 23:54:29.385,1.98675,1.9877,1.60,1.00
2009.01.20 23:54:29.734,1.98675,1.98775,3.80,3.20
2009.01.20 23:54:30.074,1.9869,1.9881,2.20,1.00
2009.01.20 23:54:30.594,1.9869,1.9881,2.20,1.00
2009.01.20 23:54:31.064,1.98705,1.988,2.20,1.00
2009.01.20 23:54:31.354,1.98705,1.9882,2.20,1.00
2009.01.20 23:54:32.004,1.98695,1.9882,2.20,1.00
2009.01.20 23:54:33.243,1.9872,1.98835,2.20,1.00
2009.01.20 23:54:34.783,1.9873,1.9883,2.20,1.00
2009.01.20 23:54:35.243,1.9871,1.9883,4.40,1.20
2009.01.20 23:54:35.653,1.98715,1.9883,2.20,1.00
2009.01.20 23:54:36.063,1.98705,1.9883,2.20,1.20
2009.01.20 23:54:37.812,1.98705,1.9883,5.00,1.20
2009.01.20 23:54:38.162,1.98715,1.9883,2.20,1.00
2009.01.20 23:54:41.982,1.9872,1.9883,2.20,1.00
2009.01.20 23:54:44.831,1.9872,1.98845,2.20,1.20
2009.01.20 23:54:44.951,1.9873,1.98845,9.60,1.20
2009.01.20 23:54:45.291,1.98735,1.9885,2.20,1.00
2009.01.20 23:54:46.100,1.98735,1.98845,2.20,1.00
2009.01.20 23:54:46.790,1.9873,1.98845,2.20,1.00
2009.01.20 23:54:51.869,1.9872,1.98845,2.20,1.20
2009.01.20 23:54:51.929,1.9872,1.9883,2.20,1.00
2009.01.20 23:54:52.609,1.98715,1.9883,2.20,1.00
2009.01.20 23:54:53.768,1.9871,1.9883,2.20,1.20
2009.01.20 23:54:56.308,1.9871,1.9883,3.80,1.20
2009.01.20 23:54:57.188,1.98715,1.9883,2.20,1.00
2009.01.20 23:54:57.358,1.9872,1.9883,2.20,1.00
2009.01.20 23:55:00.267,1.9871,1.9883,3.20,1.00
2009.01.20 23:55:01.087,1.9871,1.98845,3.20,1.00
2009.01.20 23:55:02.446,1.98715,1.9883,9.60,1.00
2009.01.20 23:55:03.196,1.98715,1.9883,1.60,1.00
2009.01.20 23:55:03.726,1.98715,1.9883,9.60,1.00
2009.01.20 23:55:05.696,1.987,1.9881,9.60,1.00
2009.01.20 23:55:06.276,1.98665,1.9881,4.40,1.00
2009.01.20 23:55:13.454,1.9868,1.98795,9.60,1.00
2009.01.20 23:55:13.804,1.9866,1.98795,3.20,1.00
2009.01.20 23:55:16.293,1.9866,1.98765,3.20,1.00
2009.01.20 23:55:16.703,1.9866,1.98765,1.60,1.00
2009.01.20 23:55:20.542,1.98675,1.98755,1.00,1.00
2009.01.20 23:55:20.932,1.9869,1.98775,1.60,1.60
2009.01.20 23:55:22.581,1.98695,1.98765,1.60,1.00
2009.01.20 23:55:22.751,1.98685,1.98765,1.60,1.00
2009.01.20 23:55:23.681,1.9869,1.9878,1.60,1.60
2009.01.20 23:55:24.211,1.9869,1.9879,1.60,1.00
2009.01.20 23:55:25.291,1.9868,1.9876,9.60,1.00
2009.01.20 23:55:25.871,1.9868,1.9876,1.60,1.00
2009.01.20 23:55:27.311,1.9868,1.98735,1.60,1.00
2009.01.20 23:55:27.480,1.98645,1.98735,3.20,1.00
2009.01.20 23:55:32.389,1.9866,1.98725,1.60,1.00
2009.01.20 23:55:32.729,1.98655,1.98735,3.20,1.00
2009.01.20 23:55:34.969,1.9866,1.98725,1.60,1.00
2009.01.20 23:55:35.808,1.98655,1.98735,3.20,1.00
2009.01.20 23:55:35.988,1.98655,1.98735,1.60,1.00
2009.01.20 23:55:36.878,1.98655,1.9877,1.60,1.00
2009.01.20 23:55:43.217,1.98655,1.9875,1.60,1.00
2009.01.20 23:55:43.856,1.9867,1.9875,1.60,1.00
2009.01.20 23:55:46.916,1.9868,1.98755,1.60,1.00
2009.01.20 23:55:47.306,1.98685,1.9877,1.60,1.60
2009.01.20 23:55:47.415,1.98685,1.9878,1.60,1.00
2009.01.20 23:55:47.575,1.9869,1.98815,1.60,1.00
2009.01.20 23:55:48.046,1.98695,1.98825,1.60,1.00
2009.01.20 23:55:54.534,1.98695,1.98815,1.60,1.00
2009.01.20 23:55:54.774,1.98705,1.9882,1.60,1.00
2009.01.20 23:55:56.054,1.98695,1.98815,1.60,1.00
2009.01.20 23:55:57.323,1.98695,1.9881,1.60,1.40
2009.01.20 23:55:57.553,1.9869,1.98805,1.60,1.00
2009.01.20 23:55:58.183,1.98705,1.9882,1.60,1.60
2009.01.20 23:55:58.523,1.98705,1.9882,1.60,1.00
2009.01.20 23:56:01.102,1.9871,1.9883,1.60,1.00
2009.01.20 23:56:03.542,1.98705,1.98815,3.20,1.00
2009.01.20 23:56:03.722,1.98705,1.98815,1.60,1.00
2009.01.20 23:56:05.352,1.9869,1.988,6.00,1.00
2009.01.20 23:56:05.681,1.9869,1.988,4.40,1.00
2009.01.20 23:56:05.861,1.98685,1.988,2.80,1.00
2009.01.20 23:56:15.479,1.98675,1.988,4.40,1.00
2009.01.20 23:56:15.659,1.98675,1.988,1.60,1.00
2009.01.20 23:56:16.009,1.9867,1.98785,2.80,1.00
2009.01.20 23:56:21.147,1.9867,1.9882,2.80,1.40
2009.01.20 23:56:21.557,1.9867,1.9882,2.80,1.00
2009.01.20 23:56:21.677,1.9868,1.9882,9.60,1.00
2009.01.20 23:56:25.316,1.9868,1.98795,9.60,1.00
2009.01.20 23:56:25.426,1.98685,1.98805,1.60,1.00
2009.01.20 23:56:26.526,1.98705,1.98795,1.60,1.00
2009.01.20 23:56:27.696,1.9871,1.98795,1.60,1.00
2009.01.20 23:56:28.046,1.98675,1.98795,1.60,1.00
2009.01.20 23:56:29.216,1.9867,1.9877,1.60,1.00
2009.01.20 23:56:29.335,1.9869,1.9874,1.60,1.00
2009.01.20 23:56:29.695,1.9865,1.9874,1.60,1.00
2009.01.20 23:56:30.345,1.98645,1.98745,3.20,3.20
2009.01.20 23:56:30.755,1.9866,1.9874,1.60,1.00
2009.01.20 23:56:31.405,1.98625,1.98785,1.60,1.80
2009.01.20 23:56:31.575,1.9864,1.9879,1.60,1.00
2009.01.20 23:56:31.915,1.98645,1.9879,8.00,1.00
2009.01.20 23:56:32.035,1.98645,1.9879,9.60,1.00
2009.01.20 23:56:32.145,1.98645,1.9879,8.00,1.00
2009.01.20 23:56:32.415,1.9865,1.9878,1.60,1.00
2009.01.20 23:56:33.074,1.9865,1.9878,3.20,1.00
2009.01.20 23:56:33.604,1.9865,1.98795,6.00,1.00
2009.01.20 23:56:33.774,1.98655,1.98785,9.60,1.00
2009.01.20 23:56:34.054,1.98665,1.9877,9.60,1.00
2009.01.20 23:56:34.684,1.9863,1.9877,2.80,1.00
2009.01.20 23:56:35.844,1.9863,1.98785,2.80,1.00
2009.01.20 23:56:35.964,1.98655,1.98785,1.60,1.00
2009.01.20 23:56:36.264,1.98655,1.98785,9.60,1.00
2009.01.20 23:56:37.154,1.98665,1.9878,9.60,1.00
2009.01.20 23:56:37.333,1.98665,1.9878,8.00,1.00
2009.01.20 23:56:37.683,1.9865,1.9878,9.60,1.00
2009.01.20 23:56:45.122,1.9865,1.98795,9.60,1.00
2009.01.20 23:56:45.871,1.98655,1.98795,9.60,1.00
2009.01.20 23:56:50.170,1.9867,1.98805,9.60,1.00
2009.01.20 23:56:51.291,1.9867,1.988,9.60,1.00
2009.01.20 23:56:52.200,1.9869,1.988,1.00,1.00
2009.01.20 23:56:52.380,1.98705,1.9881,1.60,1.60
2009.01.20 23:56:53.240,1.9869,1.98805,1.60,1.60
2009.01.20 23:56:53.860,1.98685,1.98805,1.60,1.60
2009.01.20 23:56:54.149,1.98685,1.98745,1.60,1.00
2009.01.20 23:56:54.619,1.9868,1.9874,1.60,1.00
2009.01.20 23:56:55.019,1.9864,1.9874,1.60,1.00
2009.01.20 23:56:55.409,1.9863,1.98715,1.60,1.00
2009.01.20 23:56:55.989,1.98625,1.98715,1.60,1.00
2009.01.20 23:56:56.619,1.9863,1.9875,1.60,1.00
2009.01.20 23:56:58.398,1.98635,1.9876,1.60,1.40
2009.01.20 23:56:58.508,1.98635,1.9877,1.60,1.60
2009.01.20 23:56:58.918,1.9865,1.98805,1.60,1.00
2009.01.20 23:56:59.378,1.9865,1.98805,1.60,1.00
2009.01.20 23:56:59.938,1.9866,1.98795,3.20,1.00
2009.01.20 23:57:00.168,1.98665,1.98795,9.60,1.00
2009.01.20 23:57:00.988,1.98665,1.9877,9.60,1.00
2009.01.20 23:57:01.748,1.98645,1.9877,1.60,1.00
2009.01.20 23:57:01.968,1.98665,1.9878,1.60,1.00
2009.01.20 23:57:02.308,1.9865,1.98755,3.20,1.00
2009.01.20 23:57:02.707,1.98635,1.98755,3.20,1.00
2009.01.20 23:57:02.927,1.98645,1.98755,1.60,1.00
2009.01.20 23:57:03.787,1.9866,1.9876,1.60,1.00
2009.01.20 23:57:04.607,1.9869,1.98775,1.60,1.00
2009.01.20 23:57:04.957,1.98685,1.98765,1.60,1.00
2009.01.20 23:57:05.117,1.98665,1.98765,1.60,1.00
2009.01.20 23:57:05.977,1.9867,1.9876,1.60,1.00
2009.01.20 23:57:06.447,1.98635,1.98755,1.60,1.00
2009.01.20 23:57:07.027,1.98635,1.98755,3.20,1.00
2009.01.20 23:57:07.196,1.98645,1.98755,1.60,1.00
2009.01.20 23:57:07.606,1.98645,1.98755,3.20,1.00
2009.01.20 23:57:07.896,1.98645,1.98755,1.60,1.00
2009.01.20 23:57:11.225,1.9869,1.9881,1.60,1.00
2009.01.20 23:57:11.885,1.98675,1.9881,3.20,1.00
2009.01.20 23:57:12.385,1.9864,1.98795,9.60,1.00
2009.01.20 23:57:12.625,1.9864,1.98795,8.00,1.00
2009.01.20 23:57:13.035,1.9863,1.98795,9.60,1.00
2009.01.20 23:57:14.534,1.98635,1.9878,9.60,1.00
2009.01.20 23:57:20.163,1.9866,1.98785,1.60,1.00
2009.01.20 23:57:22.512,1.9867,1.9877,1.60,1.00
2009.01.20 23:57:23.093,1.98655,1.9876,9.60,1.00
2009.01.20 23:57:23.372,1.98655,1.98735,9.60,1.00
2009.01.20 23:57:23.602,1.986,1.98735,1.60,1.00
2009.01.20 23:57:24.232,1.986,1.9876,1.60,1.00
2009.01.20 23:57:25.622,1.9861,1.98715,1.60,1.00
2009.01.20 23:57:26.692,1.9862,1.98705,1.60,1.00
2009.01.20 23:57:27.541,1.9862,1.987,1.60,1.00
2009.01.20 23:57:27.951,1.9861,1.987,1.60,1.00
2009.01.20 23:57:31.671,1.98625,1.987,1.00,1.00
2009.01.20 23:57:31.960,1.9864,1.98715,1.60,1.00
2009.01.20 23:57:32.180,1.9865,1.98735,1.60,1.60
2009.01.20 23:57:32.530,1.9865,1.98735,1.60,1.00
2009.01.20 23:57:33.110,1.9865,1.9873,1.60,1.00
2009.01.20 23:57:33.460,1.9864,1.9873,1.60,1.00
2009.01.20 23:57:33.810,1.98645,1.9877,1.60,1.60
2009.01.20 23:57:34.170,1.98655,1.9879,9.60,1.00
2009.01.20 23:57:34.530,1.9866,1.98795,1.60,1.00
2009.01.20 23:57:34.990,1.98665,1.9878,9.60,1.00
2009.01.20 23:57:35.349,1.98665,1.9878,1.60,1.00
2009.01.20 23:57:35.519,1.98655,1.9878,9.60,1.00
2009.01.20 23:57:39.518,1.9866,1.98785,1.60,1.00
2009.01.20 23:57:39.929,1.98665,1.9878,9.60,1.00
2009.01.20 23:57:40.988,1.98655,1.9878,9.60,1.00
2009.01.20 23:57:46.797,1.9866,1.98785,1.60,1.00
2009.01.20 23:57:46.977,1.98665,1.9878,9.60,1.00
2009.01.20 23:57:47.277,1.98655,1.9878,9.60,1.00
2009.01.20 23:57:48.896,1.9866,1.98785,1.60,1.00
2009.01.20 23:57:49.066,1.9866,1.98785,3.20,1.00
2009.01.20 23:57:49.886,1.98665,1.9878,1.60,1.00
2009.01.20 23:57:53.495,1.98645,1.9878,1.60,1.40
2009.01.20 23:57:54.005,1.9864,1.98765,1.60,1.00
2009.01.20 23:57:55.495,1.98645,1.9879,1.60,3.00
2009.01.20 23:57:55.905,1.98645,1.9879,1.60,1.60
2009.01.20 23:57:56.075,1.98655,1.9879,9.60,1.00
2009.01.20 23:58:05.202,1.9866,1.98785,3.20,1.00
2009.01.20 23:58:07.312,1.98665,1.9878,9.60,1.00
2009.01.20 23:58:07.422,1.98655,1.9878,9.60,1.00
2009.01.20 23:58:10.311,1.98655,1.98765,9.60,1.00
2009.01.20 23:58:12.660,1.98655,1.98755,9.60,1.00
2009.01.20 23:58:13.250,1.9865,1.98755,9.60,1.00
2009.01.20 23:58:14.670,1.9865,1.98755,1.60,1.00
2009.01.20 23:58:14.850,1.9863,1.98755,1.60,1.00
2009.01.20 23:58:15.140,1.9863,1.98765,1.60,1.00
2009.01.20 23:58:19.739,1.9865,1.98755,9.60,1.00
2009.01.20 23:58:19.919,1.9865,1.98735,9.60,1.00
2009.01.20 23:58:20.209,1.98635,1.98735,9.60,1.00
2009.01.20 23:58:21.888,1.98635,1.9873,1.60,1.00
2009.01.20 23:58:22.168,1.98635,1.9873,3.20,1.00
2009.01.20 23:58:24.328,1.9864,1.98725,9.60,1.00
2009.01.20 23:58:24.668,1.9864,1.98725,1.60,1.00
2009.01.20 23:58:24.788,1.9864,1.9876,1.60,1.40
2009.01.20 23:58:24.908,1.9863,1.98765,3.20,1.00
2009.01.20 23:58:25.648,1.9864,1.98765,9.60,1.00
2009.01.20 23:58:25.987,1.9865,1.98755,9.60,1.00
2009.01.20 23:58:26.157,1.98655,1.98755,8.00,1.00
2009.01.20 23:58:26.277,1.98655,1.98755,9.60,1.00
2009.01.20 23:58:26.747,1.98655,1.9877,9.60,1.00
2009.01.20 23:58:27.367,1.98665,1.9877,9.60,1.00
2009.01.20 23:58:27.897,1.98665,1.98765,9.60,1.00
