2009.01.07 03:41:32.171,1.87245,1.8736,2.80,1.00
2009.01.07 03:41:32.760,1.87255,1.8737,2.80,1.00
2009.01.07 03:41:33.800,1.87255,1.87345,2.80,1.00
2009.01.07 03:41:34.210,1.87235,1.87345,4.00,1.00
2009.01.07 03:41:34.380,1.8724,1.87375,3.40,1.00
2009.01.07 03:41:34.550,1.87245,1.8738,2.20,1.00
2009.01.07 03:41:35.300,1.87245,1.8738,3.40,1.00
2009.01.07 03:41:35.870,1.87245,1.87355,1.00,1.00
2009.01.07 03:41:36.680,1.8724,1.8736,3.40,1.00
2009.01.07 03:41:37.029,1.8725,1.87375,2.20,2.00
2009.01.07 03:41:48.097,1.8725,1.87365,2.20,1.20
2009.01.07 03:41:48.657,1.87235,1.87355,2.80,2.00
2009.01.07 03:41:49.237,1.87235,1.87355,2.80,1.00
2009.01.07 03:41:49.697,1.87235,1.8735,2.80,1.00
2009.01.07 03:41:50.096,1.87235,1.8734,2.80,1.00
2009.01.07 03:41:54.505,1.87225,1.8734,2.80,1.00
2009.01.07 03:41:55.305,1.87225,1.87335,2.80,1.00
2009.01.07 03:42:03.005,1.87215,1.87335,2.80,1.00
2009.01.07 03:42:03.233,1.87215,1.87325,2.80,1.00
2009.01.07 03:42:03.693,1.87205,1.87325,5.20,1.00
2009.01.07 03:42:06.072,1.87205,1.87325,2.20,1.00
2009.01.07 03:42:06.373,1.87205,1.87325,2.20,2.00
2009.01.07 03:42:06.722,1.87195,1.87315,1.00,1.00
2009.01.07 03:42:07.982,1.872,1.87315,1.00,1.00
2009.01.07 03:42:08.802,1.8721,1.87315,1.00,1.00
2009.01.07 03:42:08.972,1.87205,1.87325,2.20,1.00
2009.01.07 03:42:09.382,1.872,1.8732,1.00,1.00
2009.01.07 03:42:09.722,1.8723,1.87355,1.00,2.40
2009.01.07 03:42:12.001,1.8726,1.87345,1.00,2.40
2009.01.07 03:42:12.121,1.8726,1.87345,1.00,2.00
2009.01.07 03:42:12.651,1.8726,1.87345,1.00,1.20
2009.01.07 03:42:14.381,1.8725,1.8734,1.00,1.20
2009.01.07 03:42:16.720,1.87245,1.8733,1.00,1.20
2009.01.07 03:42:17.061,1.87235,1.8731,1.00,1.20
2009.01.07 03:42:21.219,1.8725,1.8732,1.00,1.20
2009.01.07 03:42:22.819,1.87245,1.87315,1.00,1.20
2009.01.07 03:42:23.858,1.87235,1.873,1.60,1.20
2009.01.07 03:42:24.268,1.8723,1.873,1.00,1.20
2009.01.07 03:42:24.428,1.87175,1.87295,1.00,2.00
2009.01.07 03:42:28.847,1.87195,1.87295,1.00,1.00
2009.01.07 03:42:28.957,1.87195,1.873,1.00,2.00
2009.01.07 03:42:34.686,1.872,1.873,1.00,1.00
2009.01.07 03:42:35.606,1.87195,1.873,1.00,2.00
2009.01.07 03:42:39.954,1.87195,1.873,1.80,2.00
2009.01.07 03:42:40.134,1.872,1.87305,1.00,1.00
2009.01.07 03:42:43.903,1.87195,1.873,1.00,2.00
2009.01.07 03:42:45.104,1.87195,1.873,2.00,2.00
2009.01.07 03:42:45.283,1.87195,1.873,1.80,2.00
2009.01.07 03:42:45.813,1.872,1.87305,1.00,1.00
2009.01.07 03:42:46.283,1.8723,1.87315,1.00,1.20
2009.01.07 03:43:23.054,1.8725,1.8735,1.00,2.80
2009.01.07 03:43:23.284,1.8725,1.8735,1.00,1.20
2009.01.07 03:43:24.624,1.87245,1.8733,1.00,1.20
2009.01.07 03:43:41.579,1.87245,1.87345,1.00,2.00
2009.01.07 03:43:46.378,1.8726,1.87345,1.00,2.00
2009.01.07 03:43:46.558,1.8726,1.87345,1.00,1.20
2009.01.07 03:43:57.116,1.8726,1.8734,1.00,1.00
2009.01.07 03:43:57.236,1.8725,1.87325,1.00,1.20
2009.01.07 03:44:20.370,1.87245,1.87315,1.00,1.20
2009.01.07 03:44:21.630,1.8725,1.87325,1.00,2.00
2009.01.07 03:44:22.260,1.8725,1.87325,1.00,1.20
2009.01.07 03:44:25.949,1.8726,1.87345,1.00,2.80
2009.01.07 03:44:26.349,1.8726,1.87345,1.00,1.20
2009.01.07 03:44:26.588,1.8726,1.87345,1.00,2.00
2009.01.07 03:44:29.089,1.8726,1.87345,1.00,1.20
2009.01.07 03:44:30.688,1.87245,1.87345,1.00,1.20
2009.01.07 03:44:31.197,1.87245,1.87345,1.80,1.20
2009.01.07 03:44:50.373,1.8724,1.8731,1.60,1.20
2009.01.07 03:44:57.761,1.87245,1.87315,1.00,1.20
2009.01.07 03:45:00.171,1.87235,1.8731,1.00,1.20
2009.01.07 03:45:02.900,1.87245,1.87325,1.00,1.00
2009.01.07 03:45:03.010,1.87245,1.8733,1.00,1.20
2009.01.07 03:45:16.287,1.8721,1.8733,1.00,1.20
2009.01.07 03:45:16.966,1.8721,1.87325,1.00,1.00
2009.01.07 03:45:21.465,1.8722,1.87315,1.00,1.20
2009.01.07 03:45:22.745,1.8722,1.8732,1.00,1.00
2009.01.07 03:45:23.535,1.87235,1.8732,1.00,1.00
2009.01.07 03:45:23.985,1.87235,1.8733,1.00,1.20
2009.01.07 03:45:25.324,1.87245,1.8734,1.00,1.00
2009.01.07 03:45:26.114,1.87245,1.87345,1.00,2.00
2009.01.07 03:45:42.980,1.8726,1.87345,1.00,1.20
2009.01.07 03:45:43.450,1.87265,1.87345,1.00,1.00
2009.01.07 03:45:44.041,1.8726,1.87345,1.00,2.00
2009.01.07 03:45:44.550,1.8726,1.87345,1.00,1.20
2009.01.07 03:45:44.900,1.87245,1.87345,1.00,2.00
2009.01.07 03:45:45.070,1.87265,1.87345,1.00,1.00
2009.01.07 03:45:45.579,1.87255,1.8735,1.00,1.20
2009.01.07 03:45:46.089,1.87265,1.87345,1.00,1.00
2009.01.07 03:45:46.929,1.8727,1.87355,1.00,1.00
2009.01.07 03:45:47.399,1.8727,1.8736,1.00,2.00
2009.01.07 03:45:48.579,1.8727,1.8736,1.00,1.00
2009.01.07 03:45:49.159,1.87285,1.87355,1.00,1.00
2009.01.07 03:45:49.279,1.87285,1.8739,1.00,2.00
2009.01.07 03:45:51.288,1.873,1.87385,1.00,1.20
2009.01.07 03:45:52.448,1.8731,1.8739,1.00,1.00
2009.01.07 03:45:53.018,1.8731,1.874,1.00,1.00
2009.01.07 03:45:54.268,1.8731,1.874,1.00,4.00
2009.01.07 03:45:54.497,1.87275,1.8739,1.00,1.00
2009.01.07 03:45:55.137,1.87265,1.87375,1.00,1.00
2009.01.07 03:45:59.696,1.87275,1.8736,1.00,2.00
2009.01.07 03:46:02.585,1.8729,1.8736,1.00,1.00
2009.01.07 03:46:04.035,1.87285,1.8735,1.00,4.40
2009.01.07 03:46:04.095,1.87285,1.87335,1.00,1.00
2009.01.07 03:46:04.375,1.87285,1.8732,1.00,1.60
2009.01.07 03:46:05.715,1.87265,1.8732,1.00,1.60
2009.01.07 03:46:12.324,1.87275,1.87325,1.00,1.00
2009.01.07 03:46:12.943,1.8729,1.87335,1.00,1.00
2009.01.07 03:46:13.383,1.87295,1.87345,1.00,1.00
2009.01.07 03:46:13.853,1.87275,1.87345,1.00,1.00
2009.01.07 03:46:14.033,1.87275,1.87335,1.00,1.00
2009.01.07 03:46:14.433,1.8722,1.87325,1.00,3.20
2009.01.07 03:46:15.003,1.8723,1.87315,1.00,1.00
2009.01.07 03:46:15.472,1.87255,1.87325,1.00,4.00
2009.01.07 03:46:15.972,1.87245,1.8733,1.00,4.00
2009.01.07 03:46:16.202,1.87255,1.8733,1.00,2.20
2009.01.07 03:46:16.532,1.87245,1.8733,1.00,2.20
2009.01.07 03:46:17.272,1.87235,1.8731,1.00,3.20
2009.01.07 03:46:17.382,1.87225,1.87305,1.00,2.40
2009.01.07 03:46:17.732,1.87235,1.87305,1.00,2.40
2009.01.07 03:46:17.902,1.87225,1.87315,1.00,8.20
2009.01.07 03:46:18.202,1.87225,1.8729,1.00,1.00
2009.01.07 03:46:18.542,1.87235,1.8729,1.00,1.00
2009.01.07 03:46:18.782,1.87245,1.8729,1.00,1.00
2009.01.07 03:46:19.352,1.87225,1.87295,1.00,2.40
2009.01.07 03:46:19.571,1.87245,1.8729,1.00,1.00
2009.01.07 03:46:20.031,1.87245,1.87305,1.00,2.40
2009.01.07 03:46:22.971,1.8725,1.87305,1.00,2.40
2009.01.07 03:46:23.441,1.87265,1.8731,1.00,1.00
2009.01.07 03:46:23.840,1.87265,1.87325,1.00,2.40
2009.01.07 03:46:23.952,1.8727,1.87325,1.00,2.40
2009.01.07 03:46:24.360,1.8727,1.87335,1.00,2.40
2009.01.07 03:46:25.280,1.8728,1.87335,1.00,1.00
2009.01.07 03:46:26.680,1.8728,1.8733,1.00,1.00
2009.01.07 03:46:27.329,1.872,1.87315,1.00,1.00
2009.01.07 03:46:27.919,1.8721,1.87325,1.00,1.00
2009.01.07 03:46:29.509,1.87225,1.87305,1.00,1.00
2009.01.07 03:46:30.119,1.8726,1.87325,1.00,1.00
2009.01.07 03:46:30.469,1.8726,1.87335,1.00,1.00
2009.01.07 03:46:30.939,1.87275,1.8734,1.00,1.60
2009.01.07 03:46:31.578,1.87305,1.87345,1.00,1.00
2009.01.07 03:46:32.098,1.87295,1.8736,1.00,2.20
2009.01.07 03:46:32.608,1.87275,1.8734,1.00,1.00
2009.01.07 03:46:36.517,1.87265,1.8734,1.00,2.20
2009.01.07 03:46:36.867,1.87285,1.8734,1.00,2.40
2009.01.07 03:46:37.337,1.8728,1.87335,1.00,1.00
2009.01.07 03:46:38.507,1.8728,1.87325,1.00,1.00
2009.01.07 03:46:38.897,1.8729,1.87325,1.00,1.00
2009.01.07 03:46:39.257,1.8729,1.8734,1.00,1.60
2009.01.07 03:46:39.946,1.87305,1.87345,1.00,1.00
2009.01.07 03:46:40.406,1.8731,1.8736,1.00,1.00
2009.01.07 03:46:40.526,1.87295,1.87365,1.00,3.20
2009.01.07 03:46:41.316,1.87295,1.87355,1.00,1.00
2009.01.07 03:46:42.016,1.87295,1.87345,1.00,1.00
2009.01.07 03:46:42.476,1.8729,1.87345,1.00,1.00
2009.01.07 03:46:42.886,1.8729,1.87355,1.00,2.40
2009.01.07 03:46:43.285,1.87295,1.87355,1.00,1.00
2009.01.07 03:46:44.536,1.8729,1.87355,1.00,2.40
2009.01.07 03:46:45.065,1.8729,1.87355,1.00,1.00
2009.01.07 03:46:45.365,1.8729,1.87355,1.00,2.40
2009.01.07 03:46:46.065,1.87295,1.87355,1.00,2.40
2009.01.07 03:46:46.635,1.87295,1.87355,1.00,1.00
2009.01.07 03:46:47.155,1.87285,1.87355,1.00,1.00
2009.01.07 03:46:47.444,1.87285,1.87345,1.00,1.00
2009.01.07 03:46:48.385,1.87285,1.87355,1.00,2.00
2009.01.07 03:46:48.904,1.87285,1.87345,1.00,1.00
2009.01.07 03:46:49.464,1.8725,1.87345,1.00,1.20
2009.01.07 03:46:49.804,1.8725,1.8733,1.00,1.20
2009.01.07 03:46:50.094,1.8725,1.87345,1.00,1.20
2009.01.07 03:46:50.674,1.8726,1.87345,1.00,2.00
2009.01.07 03:46:51.144,1.8726,1.8733,1.00,1.20
2009.01.07 03:46:53.503,1.8725,1.87325,1.00,1.20
2009.01.07 03:46:57.742,1.87235,1.8732,1.60,1.20
2009.01.07 03:46:57.862,1.8723,1.8732,1.00,1.20
2009.01.07 03:46:58.153,1.8724,1.87325,1.00,2.00
2009.01.07 03:46:58.442,1.8724,1.87325,1.00,1.20
2009.01.07 03:46:58.672,1.8723,1.8732,1.00,1.20
2009.01.07 03:46:59.642,1.87245,1.87325,1.00,1.00
2009.01.07 03:47:03.651,1.87255,1.8734,1.00,1.00
2009.01.07 03:47:03.831,1.87255,1.8734,1.00,2.00
2009.01.07 03:47:04.121,1.87255,1.87335,1.00,1.00
2009.01.07 03:47:04.660,1.87275,1.87335,1.00,1.00
2009.01.07 03:47:05.470,1.87275,1.87355,1.00,1.00
2009.01.07 03:47:06.000,1.87285,1.87355,1.00,1.00
2009.01.07 03:47:13.798,1.87285,1.87355,1.00,4.00
2009.01.07 03:47:16.478,1.87275,1.8734,1.00,1.00
2009.01.07 03:47:17.007,1.8728,1.8734,1.00,1.00
2009.01.07 03:47:17.348,1.8728,1.87345,1.00,1.00
2009.01.07 03:47:17.877,1.87275,1.8734,1.00,1.00
2009.01.07 03:47:17.927,1.87275,1.87345,1.00,1.00
2009.01.07 03:47:18.437,1.8728,1.87345,1.00,1.00
2009.01.07 03:47:19.717,1.87275,1.87345,1.00,1.00
2009.01.07 03:47:20.717,1.87275,1.8734,1.00,1.00
2009.01.07 03:47:21.656,1.8728,1.8734,1.00,1.00
2009.01.07 03:47:22.166,1.8728,1.87345,1.00,1.00
2009.01.07 03:47:22.846,1.8728,1.8735,1.00,1.00
2009.01.07 03:47:23.346,1.87275,1.8735,1.00,1.00
2009.01.07 03:47:23.956,1.87285,1.8734,1.00,1.00
2009.01.07 03:47:24.236,1.87285,1.87355,1.00,1.00
2009.01.07 03:47:34.453,1.87295,1.87355,1.00,1.00
2009.01.07 03:47:34.963,1.87295,1.8736,1.00,1.00
2009.01.07 03:47:36.733,1.87295,1.87375,1.00,1.00
2009.01.07 03:47:37.483,1.87305,1.87375,1.00,1.00
2009.01.07 03:47:38.042,1.8732,1.8744,1.00,1.00
2009.01.07 03:47:38.342,1.8731,1.87435,1.00,1.00
2009.01.07 03:47:41.711,1.87305,1.8742,1.00,1.00
2009.01.07 03:47:42.521,1.87305,1.87405,1.00,1.00
2009.01.07 03:47:42.701,1.8732,1.87405,1.00,1.00
2009.01.07 03:47:43.171,1.87315,1.8741,1.00,1.00
2009.01.07 03:47:43.351,1.8732,1.874,1.00,1.00
2009.01.07 03:47:43.911,1.8734,1.8742,1.00,1.00
2009.01.07 03:47:44.501,1.8734,1.87425,1.00,1.00
2009.01.07 03:47:44.801,1.87335,1.87405,1.00,1.00
2009.01.07 03:47:45.300,1.87335,1.87405,1.00,1.00
2009.01.07 03:47:47.350,1.8734,1.87405,1.00,1.00
2009.01.07 03:47:48.030,1.8734,1.8741,1.00,1.00
2009.01.07 03:47:48.540,1.87335,1.87405,1.00,1.00
2009.01.07 03:47:48.830,1.8734,1.8741,1.00,1.00
2009.01.07 03:47:49.190,1.8734,1.8741,1.00,1.00
2009.01.07 03:47:49.360,1.8735,1.8741,1.00,1.00
2009.01.07 03:47:49.920,1.8735,1.8742,1.00,2.60
2009.01.07 03:47:50.150,1.8735,1.8742,1.00,2.40
2009.01.07 03:47:52.009,1.8734,1.87415,1.00,3.20
2009.01.07 03:47:52.179,1.87335,1.87405,1.00,1.00
2009.01.07 03:47:53.159,1.87325,1.874,1.00,1.00
2009.01.07 03:47:55.238,1.87325,1.87395,1.00,1.00
2009.01.07 03:47:56.698,1.87335,1.87395,1.00,1.00
2009.01.07 03:47:57.028,1.8734,1.87395,1.00,1.00
2009.01.07 03:47:57.138,1.8734,1.874,1.00,1.00
2009.01.07 03:47:57.418,1.8734,1.8741,1.00,1.00
2009.01.07 03:47:57.938,1.8734,1.8742,1.00,4.00
2009.01.07 03:47:58.058,1.8734,1.87415,1.00,1.00
2009.01.07 03:47:58.638,1.87335,1.87415,1.00,2.00
2009.01.07 03:47:59.088,1.87335,1.87415,1.00,5.20
2009.01.07 03:47:59.417,1.87335,1.87405,1.00,1.00
2009.01.07 03:48:01.817,1.8734,1.8741,1.00,1.00
2009.01.07 03:48:02.337,1.8735,1.87415,1.00,1.00
2009.01.07 03:48:03.267,1.8735,1.8742,1.00,2.40
2009.01.07 03:48:03.786,1.87355,1.8742,1.00,2.40
2009.01.07 03:48:03.956,1.8735,1.8742,1.00,1.60
2009.01.07 03:48:04.486,1.87355,1.8742,1.00,2.40
2009.01.07 03:48:04.836,1.87355,1.8742,1.00,1.60
2009.01.07 03:48:05.016,1.8735,1.8743,1.00,6.80
2009.01.07 03:48:05.296,1.87355,1.8742,1.00,2.40
2009.01.07 03:48:06.096,1.87375,1.8742,1.00,2.40
2009.01.07 03:48:06.825,1.87375,1.87435,1.00,1.00
2009.01.07 03:48:07.065,1.87375,1.8745,1.00,1.00
2009.01.07 03:48:07.625,1.8737,1.8745,1.00,1.00
2009.01.07 03:48:08.895,1.8737,1.87445,1.00,3.20
2009.01.07 03:48:09.115,1.8737,1.8743,1.00,1.00
2009.01.07 03:48:09.465,1.8736,1.8743,1.00,1.00
2009.01.07 03:48:10.335,1.8737,1.8743,1.00,1.00
2009.01.07 03:48:11.114,1.87375,1.8744,1.00,1.00
2009.01.07 03:48:11.444,1.87375,1.8745,1.00,1.00
2009.01.07 03:48:13.254,1.87375,1.87445,1.00,1.00
2009.01.07 03:48:13.364,1.8737,1.87445,1.00,1.00
2009.01.07 03:48:14.504,1.87375,1.8745,1.00,1.00
2009.01.07 03:48:15.583,1.8737,1.87445,1.00,1.00
2009.01.07 03:48:17.393,1.87365,1.87445,1.00,1.00
2009.01.07 03:48:17.903,1.87365,1.8744,1.00,1.00
2009.01.07 03:48:19.062,1.8736,1.8744,1.00,1.00
2009.01.07 03:48:25.251,1.87375,1.87425,1.00,3.20
2009.01.07 03:48:25.601,1.87305,1.87405,1.00,4.40
2009.01.07 03:48:26.041,1.8732,1.874,1.00,1.00
2009.01.07 03:48:26.451,1.87325,1.87405,1.00,1.00
2009.01.07 03:48:27.251,1.87335,1.8744,1.00,3.20
2009.01.07 03:48:27.581,1.8734,1.87435,1.00,1.00
2009.01.07 03:48:27.930,1.8734,1.8744,1.00,1.00
2009.01.07 03:48:28.170,1.8735,1.8745,1.00,1.00
2009.01.07 03:48:28.770,1.87335,1.8743,1.00,1.00
2009.01.07 03:48:29.340,1.8732,1.8744,1.00,1.00
2009.01.07 03:48:29.860,1.87315,1.87415,1.00,2.80
2009.01.07 03:48:31.480,1.8733,1.87405,1.00,1.00
2009.01.07 03:48:32.109,1.8733,1.8741,1.00,2.40
2009.01.07 03:48:32.729,1.87335,1.8741,1.00,2.40
2009.01.07 03:48:33.029,1.87335,1.8741,1.00,1.00
2009.01.07 03:48:33.489,1.87335,1.8742,1.00,2.00
2009.01.07 03:48:33.829,1.87345,1.87425,1.00,2.40
2009.01.07 03:48:34.309,1.87335,1.8742,1.00,2.00
2009.01.07 03:48:34.649,1.8732,1.8742,1.00,1.00
2009.01.07 03:48:34.939,1.8732,1.8741,1.00,1.00
2009.01.07 03:48:37.478,1.8731,1.8741,1.00,1.00
2009.01.07 03:48:37.918,1.8731,1.87405,1.00,1.00
2009.01.07 03:48:39.048,1.87305,1.87405,1.00,1.00
2009.01.07 03:48:39.677,1.8731,1.874,1.00,1.00
2009.01.07 03:48:40.068,1.8731,1.87405,1.00,1.00
2009.01.07 03:48:40.757,1.87305,1.874,1.00,1.00
2009.01.07 03:48:41.107,1.8731,1.874,1.00,1.00
2009.01.07 03:48:41.747,1.8731,1.87405,1.00,1.00
2009.01.07 03:48:44.486,1.8731,1.87405,1.80,1.00
2009.01.07 03:48:44.646,1.87325,1.8742,1.00,2.00
2009.01.07 03:48:47.066,1.8733,1.87415,1.00,1.20
2009.01.07 03:48:47.336,1.8733,1.8741,1.00,1.00
2009.01.07 03:48:56.834,1.87305,1.8741,1.00,2.20
2009.01.07 03:48:57.013,1.8731,1.8741,1.00,2.20
2009.01.07 03:48:57.423,1.8731,1.8741,1.00,1.00
2009.01.07 03:48:57.593,1.873,1.87425,2.20,1.00
2009.01.07 03:48:57.993,1.87295,1.8741,1.00,1.00
2009.01.07 03:48:59.203,1.8731,1.8742,1.00,1.00
2009.01.07 03:49:03.132,1.87315,1.8742,1.00,1.00
2009.01.07 03:49:04.101,1.87305,1.8741,1.00,1.00
2009.01.07 03:49:04.272,1.87305,1.87405,1.00,1.00
2009.01.07 03:49:08.821,1.87295,1.87405,1.00,1.00
2009.01.07 03:49:08.871,1.87295,1.87405,1.80,1.00
2009.01.07 03:49:09.391,1.8731,1.8741,1.00,1.00
2009.01.07 03:49:11.440,1.8731,1.8741,1.00,1.00
2009.01.07 03:49:11.910,1.8732,1.8741,1.00,1.00
2009.01.07 03:49:13.429,1.8731,1.8741,1.00,1.00
2009.01.07 03:49:13.549,1.8731,1.87405,1.00,1.00
2009.01.07 03:49:13.989,1.87305,1.874,1.00,2.20
2009.01.07 03:49:14.159,1.873,1.874,1.00,2.20
2009.01.07 03:49:14.619,1.8729,1.874,1.00,3.40
2009.01.07 03:49:14.789,1.8727,1.87385,1.00,3.20
2009.01.07 03:49:15.189,1.87265,1.8737,1.00,3.20
2009.01.07 03:49:15.489,1.87255,1.87365,1.00,1.00
2009.01.07 03:49:15.999,1.87245,1.8735,1.00,3.40
2009.01.07 03:49:16.759,1.87255,1.8734,1.00,1.00
2009.01.07 03:49:17.288,1.87265,1.87355,1.00,1.00
2009.01.07 03:49:18.498,1.8727,1.87355,1.00,1.00
2009.01.07 03:49:18.898,1.8727,1.87365,1.00,1.00
2009.01.07 03:49:19.428,1.87285,1.8737,1.00,1.00
2009.01.07 03:49:19.608,1.873,1.8739,1.00,1.00
2009.01.07 03:49:21.098,1.873,1.874,1.00,2.20
2009.01.07 03:49:21.667,1.87305,1.874,1.00,1.00
2009.01.07 03:49:21.907,1.87305,1.874,1.00,4.00
2009.01.07 03:49:22.707,1.873,1.8739,1.00,1.00
2009.01.07 03:49:22.947,1.873,1.874,1.00,1.00
2009.01.07 03:49:23.617,1.8731,1.87405,1.00,1.00
2009.01.07 03:49:24.457,1.873,1.87405,1.00,2.00
2009.01.07 03:49:26.026,1.87295,1.874,1.00,1.20
2009.01.07 03:49:26.326,1.8729,1.874,1.00,2.00
2009.01.07 03:49:27.646,1.8729,1.874,1.00,5.20
2009.01.07 03:49:27.926,1.87285,1.8739,1.00,1.20
2009.01.07 03:49:28.376,1.87285,1.8739,1.00,2.00
2009.01.07 03:49:28.826,1.8728,1.87385,1.00,1.20
2009.01.07 03:49:28.886,1.8728,1.87385,1.00,2.00
2009.01.07 03:49:29.856,1.87285,1.8739,1.00,2.00
2009.01.07 03:49:31.005,1.87275,1.8739,1.00,2.00
2009.01.07 03:49:31.295,1.8727,1.87385,1.00,1.00
2009.01.07 03:49:32.565,1.8727,1.87375,1.00,1.00
2009.01.07 03:49:32.785,1.87285,1.87385,1.00,1.00
2009.01.07 03:49:33.754,1.8728,1.87385,1.00,2.00
2009.01.07 03:49:33.924,1.8728,1.87375,1.00,1.00
2009.01.07 03:49:35.264,1.87285,1.87375,1.00,1.00
2009.01.07 03:49:35.834,1.87285,1.87385,1.00,1.00
2009.01.07 03:49:36.474,1.8728,1.87375,1.00,1.00
2009.01.07 03:49:38.733,1.87285,1.87375,1.00,1.00
2009.01.07 03:49:39.293,1.873,1.8741,1.00,1.00
2009.01.07 03:49:39.823,1.8729,1.8741,1.00,2.00
2009.01.07 03:49:40.113,1.87295,1.874,1.60,1.00
2009.01.07 03:49:40.413,1.8731,1.87405,1.00,1.00
2009.01.07 03:49:40.873,1.87325,1.8741,1.00,1.00
2009.01.07 03:49:41.513,1.87325,1.87425,1.00,1.00
2009.01.07 03:49:50.211,1.87335,1.8743,1.00,1.00
2009.01.07 03:49:50.550,1.8734,1.87435,1.00,1.00
2009.01.07 03:49:50.950,1.8735,1.87435,1.00,1.00
2009.01.07 03:49:51.350,1.8735,1.87445,1.00,1.00
2009.01.07 03:49:55.909,1.8735,1.8745,1.00,2.00
2009.01.07 03:49:56.269,1.8735,1.87445,1.00,1.00
2009.01.07 03:50:05.707,1.8733,1.87445,1.00,2.00
2009.01.07 03:50:05.887,1.8733,1.8743,1.00,1.00
2009.01.07 03:50:10.846,1.87325,1.8743,1.00,1.00
2009.01.07 03:50:11.885,1.87325,1.87425,1.00,1.00
2009.01.07 03:50:13.405,1.87315,1.87425,1.80,1.00
2009.01.07 03:50:13.695,1.87315,1.87425,1.00,1.00
2009.01.07 03:50:14.265,1.87315,1.87425,2.00,1.00
2009.01.07 03:50:14.625,1.87325,1.8742,1.00,1.00
2009.01.07 03:50:14.684,1.87325,1.87425,1.00,1.00
2009.01.07 03:50:17.024,1.87315,1.87425,1.00,1.00
2009.01.07 03:50:17.244,1.87315,1.8742,1.00,1.00
2009.01.07 03:50:22.173,1.87315,1.8742,1.80,1.00
2009.01.07 03:50:22.463,1.87325,1.87425,1.00,1.00
2009.01.07 03:50:24.552,1.87325,1.8743,1.00,1.00
2009.01.07 03:50:29.681,1.87335,1.8743,1.00,1.00
2009.01.07 03:50:29.891,1.87335,1.8744,1.00,2.00
2009.01.07 03:50:30.471,1.87335,1.8743,1.00,1.00
2009.01.07 03:50:30.711,1.87335,1.8744,1.00,2.00
2009.01.07 03:50:32.910,1.87335,1.8744,1.00,1.20
2009.01.07 03:50:33.200,1.87355,1.87445,1.00,1.20
2009.01.07 03:50:35.200,1.8735,1.87435,1.00,1.20
2009.01.07 03:50:35.960,1.87335,1.87435,1.00,1.20
2009.01.07 03:50:36.689,1.87335,1.87435,1.00,2.00
2009.01.07 03:50:37.329,1.87345,1.87425,1.00,1.00
2009.01.07 03:50:37.799,1.87335,1.87415,1.00,1.00
2009.01.07 03:50:38.149,1.8732,1.87395,1.00,1.20
2009.01.07 03:50:38.799,1.8733,1.874,1.00,1.20
2009.01.07 03:50:44.447,1.8732,1.87395,1.00,1.20
2009.01.07 03:50:48.986,1.87335,1.8741,1.00,1.00
2009.01.07 03:50:49.216,1.87335,1.87415,1.00,1.20
2009.01.07 03:50:50.466,1.87335,1.874,1.60,1.20
2009.01.07 03:50:50.916,1.8732,1.87395,1.00,1.20
2009.01.07 03:50:52.985,1.8733,1.874,1.00,1.20
2009.01.07 03:50:53.495,1.87345,1.87415,1.00,1.20
2009.01.07 03:50:54.005,1.87355,1.8743,1.00,1.20
2009.01.07 03:50:54.365,1.87345,1.8743,1.00,1.20
2009.01.07 03:50:55.325,1.87355,1.8743,1.00,1.20
2009.01.07 03:51:00.653,1.87355,1.8743,1.00,2.00
2009.01.07 03:51:01.043,1.8734,1.87425,1.00,1.20
2009.01.07 03:51:02.463,1.8734,1.8743,1.00,1.00
2009.01.07 03:51:02.573,1.8734,1.8744,1.00,1.00
2009.01.07 03:51:10.701,1.8733,1.8743,1.00,1.00
2009.01.07 03:51:15.560,1.8733,1.8743,1.80,1.00
2009.01.07 03:51:15.850,1.8734,1.8744,1.00,1.00
2009.01.07 03:51:16.300,1.8734,1.8743,1.00,1.00
2009.01.07 03:51:16.470,1.8734,1.8744,1.00,1.00
2009.01.07 03:51:21.328,1.8734,1.8744,1.80,1.00
2009.01.07 03:51:21.548,1.8734,1.8745,1.80,2.00
2009.01.07 03:51:21.668,1.87355,1.8745,1.00,2.00
2009.01.07 03:51:28.937,1.87365,1.87445,1.00,1.00
2009.01.07 03:51:30.566,1.87365,1.8745,1.00,2.00
2009.01.07 03:51:35.935,1.8735,1.8745,1.00,2.00
2009.01.07 03:51:36.825,1.8735,1.87445,1.00,1.00
2009.01.07 03:51:37.865,1.8735,1.87435,1.00,1.20
2009.01.07 03:51:37.924,1.87335,1.87425,2.60,1.20
2009.01.07 03:51:38.594,1.87335,1.87425,1.00,1.20
2009.01.07 03:51:38.714,1.87335,1.87425,1.00,2.00
2009.01.07 03:51:43.443,1.8733,1.87415,1.00,2.00
2009.01.07 03:51:50.302,1.8734,1.87445,1.00,1.20
2009.01.07 03:51:51.821,1.87345,1.8743,1.00,1.20
2009.01.07 03:51:52.511,1.87325,1.8742,1.00,2.00
2009.01.07 03:51:53.261,1.87325,1.87415,1.00,1.00
2009.01.07 03:51:53.371,1.87325,1.8742,1.00,1.00
2009.01.07 03:51:53.831,1.87325,1.87425,1.00,1.00
2009.01.07 03:51:53.941,1.8734,1.87425,1.00,1.00
2009.01.07 03:51:54.400,1.8734,1.8744,1.00,1.00
2009.01.07 03:51:54.511,1.8734,1.87445,1.00,1.00
