2009.01.08 10:34:43.644,1.93615,1.9371,1.60,1.20
2009.01.08 10:34:44.104,1.93615,1.9371,1.60,1.00
2009.01.08 10:34:45.093,1.9361,1.937,1.60,1.00
2009.01.08 10:34:46.423,1.9362,1.93715,1.60,1.20
2009.01.08 10:34:46.933,1.9362,1.93715,1.60,1.00
2009.01.08 10:34:47.563,1.93615,1.9371,1.60,1.00
2009.01.08 10:34:48.383,1.9363,1.9372,1.60,1.00
2009.01.08 10:34:49.462,1.93635,1.9373,1.60,1.00
2009.01.08 10:34:50.042,1.9362,1.93715,1.60,1.00
2009.01.08 10:34:50.432,1.9363,1.9372,1.60,1.00
2009.01.08 10:34:52.402,1.9365,1.93755,1.60,1.00
2009.01.08 10:34:52.802,1.93645,1.93745,1.60,1.00
2009.01.08 10:34:53.201,1.93655,1.9376,1.60,1.00
2009.01.08 10:34:53.711,1.93645,1.93735,1.60,1.00
2009.01.08 10:34:56.731,1.9366,1.93775,1.60,1.00
2009.01.08 10:34:57.021,1.93615,1.9374,1.60,1.00
2009.01.08 10:34:57.550,1.9362,1.93745,1.60,1.00
2009.01.08 10:34:58.540,1.9362,1.9371,2.20,1.00
2009.01.08 10:34:59.051,1.93605,1.937,1.60,1.00
2009.01.08 10:34:59.680,1.93615,1.9371,1.60,1.00
2009.01.08 10:35:02.169,1.9361,1.937,1.60,1.00
2009.01.08 10:35:02.739,1.9362,1.93715,1.60,1.00
2009.01.08 10:35:03.239,1.93615,1.9371,3.80,1.00
2009.01.08 10:35:04.829,1.9362,1.93715,3.80,1.00
2009.01.08 10:35:05.009,1.9362,1.93715,1.60,1.00
2009.01.08 10:35:06.978,1.9362,1.93715,1.60,1.20
2009.01.08 10:35:07.199,1.9362,1.93715,1.60,1.00
2009.01.08 10:35:08.558,1.93615,1.9371,1.60,1.00
2009.01.08 10:35:09.068,1.9362,1.93715,1.60,1.00
2009.01.08 10:35:10.107,1.93615,1.9371,1.60,1.00
2009.01.08 10:35:10.677,1.9362,1.93715,1.60,1.00
2009.01.08 10:35:12.577,1.93635,1.9373,1.60,1.00
2009.01.08 10:35:14.526,1.9363,1.93725,1.60,1.00
2009.01.08 10:35:15.037,1.93635,1.9373,1.60,1.00
2009.01.08 10:35:18.446,1.93645,1.93735,1.60,1.00
2009.01.08 10:35:29.743,1.9365,1.93745,1.60,1.00
2009.01.08 10:35:31.832,1.9367,1.93785,1.60,1.00
2009.01.08 10:35:32.013,1.9367,1.9379,1.60,1.00
2009.01.08 10:35:33.592,1.9368,1.9379,1.60,1.00
2009.01.08 10:35:34.002,1.93685,1.93795,1.60,1.20
2009.01.08 10:35:34.112,1.93685,1.93795,1.60,1.00
2009.01.08 10:35:37.561,1.93685,1.9378,3.80,1.00
2009.01.08 10:35:38.040,1.9368,1.9377,1.60,1.00
2009.01.08 10:35:46.269,1.9367,1.93765,1.60,1.00
2009.01.08 10:35:46.789,1.93665,1.9376,1.60,1.00
2009.01.08 10:35:47.358,1.9367,1.93765,1.60,1.00
2009.01.08 10:35:48.158,1.9368,1.9377,1.60,1.00
2009.01.08 10:35:56.496,1.9372,1.93815,1.60,1.00
2009.01.08 10:35:56.976,1.9373,1.9382,1.60,1.00
2009.01.08 10:35:57.706,1.9371,1.93815,2.20,1.00
2009.01.08 10:35:58.226,1.93705,1.93815,1.60,1.20
2009.01.08 10:35:58.576,1.937,1.93805,1.60,1.00
2009.01.08 10:36:01.335,1.93695,1.93805,1.60,1.00
2009.01.08 10:36:02.605,1.93695,1.93785,1.60,1.00
2009.01.08 10:36:02.895,1.93655,1.93785,2.20,1.00
2009.01.08 10:36:08.884,1.9366,1.93775,2.80,1.00
2009.01.08 10:36:09.323,1.93645,1.93755,1.60,1.00
2009.01.08 10:36:09.623,1.9365,1.93785,3.80,1.00
2009.01.08 10:36:10.363,1.93655,1.9379,3.80,1.00
2009.01.08 10:36:10.773,1.93655,1.9378,2.20,1.20
2009.01.08 10:36:11.462,1.9366,1.93785,2.20,1.20
2009.01.08 10:36:11.932,1.9362,1.9376,2.20,1.00
2009.01.08 10:36:12.522,1.936,1.93735,1.60,1.00
2009.01.08 10:36:12.982,1.93615,1.93745,2.20,1.00
2009.01.08 10:36:13.282,1.936,1.93735,2.20,1.00
2009.01.08 10:36:14.162,1.93605,1.9373,2.20,1.00
2009.01.08 10:36:15.142,1.9362,1.9373,1.60,1.00
2009.01.08 10:36:15.611,1.9362,1.93745,2.20,1.20
2009.01.08 10:36:16.801,1.9362,1.9372,1.60,1.00
2009.01.08 10:36:18.181,1.93625,1.9372,1.60,1.00
2009.01.08 10:36:18.711,1.9362,1.9371,1.60,1.00
2009.01.08 10:36:20.630,1.936,1.9369,1.60,1.00
2009.01.08 10:36:22.680,1.93605,1.937,1.60,1.00
2009.01.08 10:36:22.911,1.93615,1.93705,1.60,1.00
2009.01.08 10:36:23.420,1.93615,1.93715,1.60,1.00
2009.01.08 10:36:25.099,1.93615,1.93705,1.60,1.00
2009.01.08 10:36:27.239,1.9362,1.9371,1.60,1.00
2009.01.08 10:36:29.668,1.93605,1.937,1.60,1.00
2009.01.08 10:36:33.058,1.93615,1.93705,1.60,1.00
2009.01.08 10:36:34.037,1.9362,1.9371,1.60,1.00
2009.01.08 10:36:43.465,1.93605,1.937,3.80,1.00
2009.01.08 10:36:43.985,1.93605,1.937,1.60,1.00
2009.01.08 10:36:44.425,1.93615,1.93705,1.60,1.00
2009.01.08 10:36:45.115,1.9362,1.9371,1.60,1.00
2009.01.08 10:36:45.474,1.9362,1.9371,3.80,1.00
2009.01.08 10:36:46.474,1.9362,1.9371,1.60,1.00
2009.01.08 10:36:48.934,1.93625,1.9372,1.60,1.00
2009.01.08 10:36:50.003,1.93615,1.93705,3.80,1.00
2009.01.08 10:36:50.454,1.9362,1.937,2.20,1.00
2009.01.08 10:36:51.453,1.93605,1.937,3.80,1.00
2009.01.08 10:36:52.823,1.93605,1.937,1.60,1.20
2009.01.08 10:36:56.982,1.9361,1.937,1.60,1.20
2009.01.08 10:36:57.791,1.93615,1.937,1.60,1.00
2009.01.08 10:36:58.241,1.9361,1.93685,1.60,1.00
2009.01.08 10:36:58.421,1.9361,1.937,1.60,1.00
2009.01.08 10:37:00.461,1.93625,1.93715,1.60,1.00
2009.01.08 10:37:00.751,1.9361,1.937,1.60,1.00
2009.01.08 10:37:04.310,1.93625,1.93715,1.60,1.20
2009.01.08 10:37:04.820,1.9361,1.937,1.60,1.00
2009.01.08 10:37:05.170,1.9362,1.93715,1.60,1.00
2009.01.08 10:37:06.329,1.9361,1.937,1.60,1.00
2009.01.08 10:37:12.948,1.93615,1.9371,1.60,1.00
2009.01.08 10:37:14.107,1.9361,1.937,1.60,1.00
2009.01.08 10:37:15.047,1.93615,1.9371,1.60,1.00
2009.01.08 10:37:16.747,1.9361,1.937,1.60,1.00
2009.01.08 10:37:28.704,1.93615,1.9371,1.60,1.00
2009.01.08 10:37:29.794,1.93615,1.9371,3.80,1.00
2009.01.08 10:37:30.273,1.93615,1.9371,1.60,1.00
2009.01.08 10:37:31.983,1.9361,1.937,1.60,1.00
2009.01.08 10:37:33.873,1.9362,1.93715,1.60,1.20
2009.01.08 10:37:34.273,1.9362,1.93715,1.60,1.00
2009.01.08 10:37:34.672,1.93615,1.9371,1.60,1.00
2009.01.08 10:37:35.602,1.9362,1.93715,1.60,1.00
2009.01.08 10:37:36.002,1.9361,1.937,1.60,1.00
2009.01.08 10:37:36.982,1.93595,1.93685,3.80,1.00
2009.01.08 10:37:37.273,1.9361,1.937,1.60,1.00
2009.01.08 10:37:39.992,1.9361,1.93695,1.60,3.20
2009.01.08 10:37:40.461,1.9362,1.93695,1.60,3.20
2009.01.08 10:37:41.041,1.9361,1.9373,1.60,1.00
2009.01.08 10:37:41.561,1.93605,1.9371,1.60,1.00
2009.01.08 10:37:42.081,1.9362,1.93715,1.60,1.00
2009.01.08 10:37:42.491,1.9362,1.9371,1.60,1.60
2009.01.08 10:37:43.030,1.93605,1.937,1.60,1.00
2009.01.08 10:37:43.900,1.93605,1.937,1.60,1.20
2009.01.08 10:37:44.351,1.9356,1.93675,1.60,1.00
2009.01.08 10:37:44.870,1.9355,1.9367,1.60,1.00
2009.01.08 10:37:45.260,1.93555,1.9367,2.20,1.00
2009.01.08 10:37:46.360,1.93575,1.93675,1.60,1.00
2009.01.08 10:37:46.869,1.9359,1.93685,1.60,1.00
2009.01.08 10:37:48.469,1.93585,1.9368,1.60,1.00
2009.01.08 10:37:49.739,1.9357,1.93665,1.60,1.00
2009.01.08 10:37:49.919,1.93585,1.9368,1.60,1.00
2009.01.08 10:37:50.429,1.93605,1.93695,1.60,4.00
2009.01.08 10:37:51.009,1.9359,1.93685,1.60,1.00
2009.01.08 10:37:55.697,1.9358,1.9367,1.60,1.00
2009.01.08 10:37:56.407,1.9356,1.9365,2.20,1.00
2009.01.08 10:37:56.798,1.9357,1.93665,1.60,1.60
2009.01.08 10:37:57.277,1.9357,1.93665,1.60,3.20
2009.01.08 10:37:57.697,1.93575,1.9367,1.60,3.20
2009.01.08 10:37:58.557,1.9358,1.9368,1.60,4.00
2009.01.08 10:37:59.057,1.93595,1.93685,1.60,1.00
2009.01.08 10:37:59.406,1.93595,1.9368,1.60,3.20
2009.01.08 10:38:00.496,1.9359,1.9368,3.80,3.20
2009.01.08 10:38:01.006,1.93585,1.93665,1.60,3.20
2009.01.08 10:38:01.356,1.9357,1.93665,1.60,3.20
2009.01.08 10:38:02.096,1.93585,1.93665,1.60,3.20
2009.01.08 10:38:02.666,1.9359,1.93665,1.60,3.20
2009.01.08 10:38:03.185,1.9358,1.93665,1.60,3.20
2009.01.08 10:38:04.985,1.9359,1.93665,1.60,3.20
2009.01.08 10:38:05.225,1.9359,1.93685,1.60,1.00
2009.01.08 10:38:05.725,1.936,1.93695,1.60,1.60
2009.01.08 10:38:06.635,1.93605,1.937,1.60,1.00
2009.01.08 10:38:09.504,1.93615,1.93705,1.60,1.00
2009.01.08 10:38:09.854,1.936,1.93695,1.60,1.00
2009.01.08 10:38:10.504,1.936,1.93695,1.60,1.60
2009.01.08 10:38:10.604,1.936,1.93695,1.60,3.20
2009.01.08 10:38:11.083,1.93595,1.93685,1.60,1.00
2009.01.08 10:38:13.033,1.93595,1.9368,1.60,1.60
2009.01.08 10:38:13.443,1.9354,1.93665,3.80,1.00
2009.01.08 10:38:15.803,1.93555,1.93655,2.20,1.00
2009.01.08 10:38:16.092,1.9355,1.9366,1.60,1.00
2009.01.08 10:38:18.062,1.9355,1.9367,1.60,1.00
2009.01.08 10:38:18.242,1.93555,1.9366,2.20,1.00
2009.01.08 10:38:18.422,1.9355,1.9366,1.60,1.00
2009.01.08 10:38:19.472,1.93555,1.93665,1.60,1.00
2009.01.08 10:38:19.592,1.93565,1.9368,1.60,2.40
2009.01.08 10:38:19.931,1.9357,1.9369,3.80,1.00
2009.01.08 10:38:20.451,1.93585,1.937,1.60,1.00
2009.01.08 10:38:20.921,1.9359,1.9371,2.20,1.00
2009.01.08 10:38:21.431,1.9361,1.93725,1.60,1.20
2009.01.08 10:38:21.891,1.93605,1.93715,3.80,1.00
2009.01.08 10:38:22.251,1.9361,1.9371,2.20,1.00
2009.01.08 10:38:23.001,1.9362,1.93715,1.60,1.00
2009.01.08 10:38:25.450,1.9358,1.937,1.60,1.00
2009.01.08 10:38:26.250,1.93595,1.937,2.20,1.00
2009.01.08 10:38:26.940,1.93605,1.937,1.60,1.00
2009.01.08 10:38:27.381,1.9359,1.937,1.60,1.00
2009.01.08 10:38:27.970,1.93605,1.9371,1.60,1.00
2009.01.08 10:38:31.869,1.93605,1.937,1.60,1.00
2009.01.08 10:38:32.338,1.9359,1.93685,3.80,1.00
2009.01.08 10:38:32.738,1.9359,1.93685,1.60,1.00
2009.01.08 10:38:33.548,1.9358,1.93685,1.60,1.00
2009.01.08 10:38:34.178,1.9359,1.93685,1.60,1.00
2009.01.08 10:38:44.396,1.93585,1.9367,2.20,1.00
2009.01.08 10:38:44.576,1.9355,1.9367,1.60,1.00
2009.01.08 10:38:45.986,1.9355,1.93655,1.60,1.60
2009.01.08 10:38:48.394,1.93565,1.9366,1.60,1.00
2009.01.08 10:38:49.185,1.93555,1.9366,2.20,1.00
2009.01.08 10:38:49.594,1.9355,1.9366,1.60,1.00
2009.01.08 10:38:51.014,1.93565,1.9366,1.60,1.00
2009.01.08 10:38:51.724,1.9357,1.93665,1.60,1.00
2009.01.08 10:38:53.394,1.9356,1.9365,3.80,1.00
2009.01.08 10:38:53.863,1.9356,1.9365,1.60,1.00
2009.01.08 10:38:54.513,1.93565,1.9366,1.60,1.00
2009.01.08 10:38:55.203,1.9358,1.93655,1.60,1.60
2009.01.08 10:38:55.843,1.9358,1.93655,1.60,3.20
2009.01.08 10:38:56.982,1.93565,1.9364,2.20,1.00
2009.01.08 10:38:57.563,1.9353,1.9364,1.60,1.00
2009.01.08 10:38:58.382,1.9353,1.93625,1.60,3.20
2009.01.08 10:38:59.093,1.9354,1.9363,1.60,1.00
2009.01.08 10:39:00.032,1.93555,1.9367,1.60,1.00
2009.01.08 10:39:00.881,1.9355,1.9366,1.60,1.00
2009.01.08 10:39:02.631,1.93545,1.9364,1.60,1.00
2009.01.08 10:39:10.860,1.9356,1.93665,1.60,1.00
2009.01.08 10:39:11.369,1.9355,1.9366,3.80,1.00
2009.01.08 10:39:11.819,1.9356,1.93665,1.60,1.00
2009.01.08 10:39:12.229,1.9357,1.9367,1.60,1.00
2009.01.08 10:39:12.929,1.9356,1.93665,1.60,1.00
2009.01.08 10:39:13.458,1.9357,1.93675,1.60,1.00
2009.01.08 10:39:15.888,1.9357,1.9366,1.60,1.00
2009.01.08 10:39:21.826,1.9356,1.9365,1.60,1.00
2009.01.08 10:39:22.187,1.9356,1.9364,1.60,1.00
2009.01.08 10:39:27.545,1.9356,1.93645,1.60,1.00
2009.01.08 10:39:28.115,1.9356,1.9368,1.60,1.00
2009.01.08 10:39:28.625,1.9356,1.93655,1.60,1.00
2009.01.08 10:39:29.255,1.93555,1.9365,1.60,1.00
2009.01.08 10:39:29.815,1.9356,1.9364,1.60,1.00
2009.01.08 10:39:30.224,1.9356,1.93645,1.60,1.00
2009.01.08 10:39:32.124,1.9356,1.9363,1.60,1.00
2009.01.08 10:39:32.644,1.9356,1.9362,1.60,1.00
2009.01.08 10:39:33.524,1.9356,1.9366,1.60,1.00
2009.01.08 10:39:37.013,1.9356,1.9364,1.60,1.00
2009.01.08 10:39:37.523,1.93565,1.9365,1.60,1.00
2009.01.08 10:39:37.973,1.93575,1.93655,1.60,4.00
2009.01.08 10:39:39.492,1.9358,1.93655,1.60,4.00
2009.01.08 10:39:40.062,1.93565,1.93655,1.60,1.00
2009.01.08 10:39:42.222,1.9356,1.93655,1.60,1.20
2009.01.08 10:39:42.641,1.93565,1.9365,1.60,1.00
2009.01.08 10:39:46.490,1.9356,1.93645,1.60,1.00
2009.01.08 10:39:46.672,1.9355,1.93645,1.60,1.00
2009.01.08 10:39:46.900,1.9355,1.9364,1.60,1.00
2009.01.08 10:39:56.768,1.93555,1.93635,1.60,1.00
2009.01.08 10:39:56.828,1.93545,1.9364,1.60,1.20
2009.01.08 10:39:57.408,1.93545,1.9363,1.60,1.00
2009.01.08 10:39:58.448,1.93555,1.9363,1.60,1.00
2009.01.08 10:39:58.668,1.93545,1.9364,1.60,1.20
2009.01.08 10:39:58.938,1.93545,1.9363,1.60,1.00
2009.01.08 10:39:59.567,1.93565,1.9363,1.60,1.00
2009.01.08 10:39:59.747,1.93565,1.93665,1.60,4.00
2009.01.08 10:40:00.317,1.93565,1.93655,1.60,1.00
2009.01.08 10:40:03.147,1.93535,1.9364,1.60,1.00
2009.01.08 10:40:03.317,1.93535,1.9363,1.60,1.00
2009.01.08 10:40:06.716,1.93565,1.93665,1.60,1.00
2009.01.08 10:40:07.635,1.9356,1.93665,1.60,1.20
2009.01.08 10:40:08.285,1.93545,1.93635,1.60,1.00
2009.01.08 10:40:09.065,1.93545,1.9363,1.60,1.00
2009.01.08 10:40:10.035,1.93545,1.93625,1.60,1.00
2009.01.08 10:40:11.384,1.9354,1.93625,1.60,1.00
2009.01.08 10:40:11.734,1.9354,1.9362,1.60,1.00
2009.01.08 10:40:14.974,1.93545,1.9362,1.60,1.00
2009.01.08 10:40:15.364,1.93545,1.93625,1.60,1.00
2009.01.08 10:40:17.283,1.9355,1.93625,1.60,1.00
2009.01.08 10:40:20.032,1.93555,1.93625,1.60,1.00
2009.01.08 10:40:20.203,1.93555,1.93635,1.60,1.00
2009.01.08 10:40:23.482,1.93565,1.93635,1.60,1.00
2009.01.08 10:40:23.652,1.93565,1.9364,1.60,1.00
2009.01.08 10:40:23.982,1.9357,1.9364,1.60,1.00
2009.01.08 10:40:24.102,1.9357,1.9365,1.60,1.00
2009.01.08 10:40:24.861,1.9357,1.93655,1.60,1.00
2009.01.08 10:40:26.241,1.93585,1.93655,1.60,1.00
2009.01.08 10:40:26.341,1.93585,1.9366,1.60,1.00
2009.01.08 10:40:27.371,1.9359,1.9367,1.60,1.00
2009.01.08 10:40:27.641,1.93585,1.9367,1.60,1.00
2009.01.08 10:40:28.161,1.93575,1.9367,1.60,1.20
2009.01.08 10:40:28.381,1.93585,1.9366,1.60,1.00
2009.01.08 10:40:28.900,1.93575,1.9366,1.60,1.00
2009.01.08 10:40:29.470,1.93575,1.93655,1.60,1.00
2009.01.08 10:40:29.650,1.93585,1.9366,1.60,1.00
2009.01.08 10:40:29.990,1.93575,1.93655,1.60,1.00
2009.01.08 10:40:33.279,1.93585,1.93655,1.60,1.00
2009.01.08 10:40:33.739,1.93585,1.9366,1.60,1.00
2009.01.08 10:40:34.199,1.93565,1.93655,1.60,1.00
2009.01.08 10:40:34.599,1.93565,1.9365,1.60,1.00
2009.01.08 10:40:35.699,1.93575,1.9365,1.60,1.00
2009.01.08 10:40:36.169,1.93575,1.93655,1.60,1.00
2009.01.08 10:40:36.518,1.93575,1.9365,1.60,1.00
2009.01.08 10:40:36.919,1.9358,1.9366,1.60,1.00
2009.01.08 10:40:37.888,1.93575,1.93655,1.60,1.00
2009.01.08 10:40:40.587,1.9358,1.93655,1.60,1.00
2009.01.08 10:40:40.938,1.9358,1.9366,1.60,1.00
2009.01.08 10:40:42.297,1.9359,1.9367,1.60,1.00
2009.01.08 10:40:43.317,1.9358,1.9366,1.60,1.00
2009.01.08 10:40:44.207,1.93565,1.9366,1.60,1.20
2009.01.08 10:40:44.717,1.93565,1.9365,1.60,1.00
2009.01.08 10:40:46.746,1.93575,1.93655,1.60,1.00
2009.01.08 10:40:46.916,1.93575,1.9366,1.60,1.00
2009.01.08 10:40:48.196,1.9358,1.9366,1.60,1.00
2009.01.08 10:40:48.486,1.9358,1.9367,1.60,1.00
2009.01.08 10:40:49.006,1.93575,1.9367,1.60,1.20
2009.01.08 10:40:49.175,1.9358,1.9366,1.60,1.00
2009.01.08 10:40:49.635,1.93575,1.9366,1.60,1.00
2009.01.08 10:40:50.275,1.93575,1.93645,1.60,1.00
2009.01.08 10:40:50.835,1.93575,1.93655,1.60,1.00
2009.01.08 10:40:51.125,1.9358,1.93655,1.60,1.00
2009.01.08 10:40:52.894,1.9357,1.9365,1.60,1.00
2009.01.08 10:40:55.334,1.9358,1.93655,1.60,3.20
2009.01.08 10:40:56.024,1.9359,1.93655,1.60,3.20
2009.01.08 10:40:56.534,1.9359,1.93655,1.60,1.60
2009.01.08 10:40:56.924,1.9359,1.9367,1.60,4.00
2009.01.08 10:40:57.494,1.9359,1.9367,1.60,3.20
2009.01.08 10:40:58.233,1.9359,1.9367,1.60,1.00
2009.01.08 10:40:58.753,1.9359,1.9367,1.60,4.00
2009.01.08 10:41:00.123,1.9359,1.9367,1.60,3.20
2009.01.08 10:41:00.653,1.93595,1.9367,1.60,3.20
2009.01.08 10:41:01.413,1.9359,1.9367,1.60,3.20
2009.01.08 10:41:01.872,1.9359,1.9367,1.60,4.00
2009.01.08 10:41:03.212,1.9359,1.9367,1.60,3.20
2009.01.08 10:41:03.612,1.93595,1.9367,1.60,3.20
2009.01.08 10:41:07.361,1.9359,1.9367,1.60,3.20
2009.01.08 10:41:07.781,1.9361,1.9367,1.60,1.00
2009.01.08 10:41:08.351,1.93615,1.93705,1.60,1.00
2009.01.08 10:41:08.911,1.93605,1.93695,1.60,1.00
2009.01.08 10:41:09.251,1.93605,1.937,1.60,1.00
2009.01.08 10:41:10.071,1.93605,1.93675,1.60,1.00
2009.01.08 10:41:10.310,1.93595,1.93675,1.60,1.00
2009.01.08 10:41:10.830,1.9361,1.9368,1.60,1.00
2009.01.08 10:41:12.340,1.93615,1.9368,1.60,1.00
2009.01.08 10:41:12.740,1.93615,1.9369,1.60,1.00
2009.01.08 10:41:13.800,1.9361,1.9369,1.60,1.00
2009.01.08 10:41:14.439,1.9361,1.9368,1.60,1.00
2009.01.08 10:41:15.459,1.9362,1.93695,1.60,1.00
2009.01.08 10:41:15.749,1.93625,1.93695,1.60,1.00
2009.01.08 10:41:15.869,1.93625,1.9369,1.60,1.00
2009.01.08 10:41:16.219,1.93625,1.93695,1.60,1.00
2009.01.08 10:41:16.909,1.93615,1.9369,1.60,1.00
2009.01.08 10:41:17.479,1.93625,1.93695,1.60,1.00
2009.01.08 10:41:23.107,1.9362,1.9369,1.60,1.00
2009.01.08 10:41:23.517,1.9361,1.9368,1.60,1.00
2009.01.08 10:41:23.967,1.93605,1.9368,1.60,1.00
2009.01.08 10:41:24.077,1.93615,1.9368,1.60,1.00
2009.01.08 10:41:24.597,1.93615,1.9369,1.60,1.00
2009.01.08 10:41:25.067,1.93615,1.937,1.60,1.00
2009.01.08 10:41:27.196,1.9362,1.937,1.60,1.00
2009.01.08 10:41:27.496,1.9362,1.93705,1.60,1.00
2009.01.08 10:41:27.906,1.9362,1.9371,1.60,1.00
2009.01.08 10:41:31.025,1.93625,1.9372,1.60,1.00
2009.01.08 10:41:32.105,1.9363,1.93715,1.60,1.00
2009.01.08 10:41:32.515,1.9362,1.9371,1.60,1.00
2009.01.08 10:41:33.245,1.9362,1.9372,1.60,1.00
2009.01.08 10:41:34.414,1.9362,1.9372,1.60,1.20
2009.01.08 10:41:36.264,1.9362,1.93715,1.60,3.20
2009.01.08 10:41:36.604,1.93625,1.93715,1.60,3.20
2009.01.08 10:41:37.194,1.93625,1.937,1.60,1.00
2009.01.08 10:41:37.604,1.9356,1.9368,1.60,1.20
2009.01.08 10:41:37.824,1.9356,1.9368,1.60,1.60
2009.01.08 10:41:38.234,1.9356,1.9367,1.60,3.20
2009.01.08 10:41:38.633,1.93595,1.9367,1.60,3.20
2009.01.08 10:41:38.863,1.93595,1.93715,1.60,1.20
2009.01.08 10:41:39.463,1.93585,1.93705,1.60,1.20
2009.01.08 10:41:41.483,1.93585,1.9368,1.60,1.00
2009.01.08 10:41:41.943,1.93585,1.93675,1.60,1.00
2009.01.08 10:41:46.492,1.93585,1.93675,1.60,1.20
2009.01.08 10:41:48.221,1.9357,1.9366,1.60,1.00
2009.01.08 10:41:48.391,1.9356,1.93655,1.60,1.00
2009.01.08 10:41:48.851,1.9355,1.9365,1.60,1.00
2009.01.08 10:41:49.371,1.9354,1.9365,1.60,2.40
2009.01.08 10:41:49.891,1.9352,1.93635,2.20,1.00
2009.01.08 10:41:50.001,1.93445,1.9359,3.20,1.00
2009.01.08 10:41:50.801,1.93455,1.9361,2.20,1.00
2009.01.08 10:41:52.610,1.9346,1.93575,3.20,1.00
2009.01.08 10:41:52.940,1.9346,1.93565,3.20,1.00
2009.01.08 10:41:55.099,1.9346,1.9357,3.20,1.00
2009.01.08 10:41:56.180,1.9346,1.93555,3.20,1.00
2009.01.08 10:41:58.538,1.9346,1.9354,3.20,1.60
2009.01.08 10:41:58.769,1.9346,1.93515,3.20,1.20
2009.01.08 10:42:00.748,1.9346,1.935,3.20,1.00
2009.01.08 10:42:01.098,1.9346,1.93515,3.20,1.20
2009.01.08 10:42:03.167,1.9346,1.9353,3.20,2.40
2009.01.08 10:42:03.287,1.9346,1.9353,3.20,4.00
2009.01.08 10:42:10.066,1.9346,1.93515,3.20,1.20
2009.01.08 10:42:12.615,1.9346,1.93515,3.20,1.00
2009.01.08 10:42:13.005,1.9346,1.9353,3.20,1.20
2009.01.08 10:42:13.455,1.9346,1.93535,5.00,1.00
2009.01.08 10:42:13.905,1.9346,1.93545,3.20,1.00
2009.01.08 10:42:14.595,1.9346,1.93545,5.00,1.00
2009.01.08 10:42:14.755,1.9346,1.93545,3.20,1.00
2009.01.08 10:42:15.094,1.9346,1.93545,3.20,1.20
2009.01.08 10:42:15.204,1.9346,1.9354,3.20,1.00
2009.01.08 10:42:15.554,1.9346,1.93535,3.20,1.00
2009.01.08 10:42:15.954,1.9346,1.9353,3.20,1.00
2009.01.08 10:42:17.504,1.9346,1.93535,3.20,1.00
2009.01.08 10:42:17.944,1.9346,1.93535,3.20,1.20
2009.01.08 10:42:19.193,1.9346,1.93515,3.20,1.00
2009.01.08 10:42:19.424,1.9346,1.935,3.20,1.60
2009.01.08 10:42:19.763,1.9333,1.93475,6.40,1.00
2009.01.08 10:42:19.873,1.9333,1.9347,6.40,1.00
2009.01.08 10:42:19.974,1.93325,1.9347,1.60,1.00
2009.01.08 10:42:21.423,1.9334,1.93455,4.60,1.00
2009.01.08 10:42:21.593,1.93335,1.93455,2.80,1.00
2009.01.08 10:42:22.453,1.93345,1.9344,1.00,1.00
2009.01.08 10:42:22.623,1.93405,1.93485,1.60,1.00
2009.01.08 10:42:23.093,1.9349,1.9352,1.60,8.00
2009.01.08 10:42:23.542,1.9347,1.9361,2.20,1.60
2009.01.08 10:42:24.112,1.93475,1.9362,2.20,1.00
2009.01.08 10:42:25.152,1.9348,1.93605,2.20,1.00
2009.01.08 10:42:25.602,1.93495,1.9364,2.20,1.00
2009.01.08 10:42:28.711,1.9352,1.9363,1.60,1.00
2009.01.08 10:42:29.311,1.9352,1.9364,4.00,1.00
2009.01.08 10:42:29.901,1.93525,1.9365,2.20,1.00
2009.01.08 10:42:37.799,1.9352,1.9364,4.00,1.00
2009.01.08 10:42:38.379,1.93525,1.9365,2.20,1.00
2009.01.08 10:42:38.839,1.9352,1.9364,4.00,1.00
2009.01.08 10:42:39.938,1.93515,1.9358,1.60,1.00
2009.01.08 10:42:40.129,1.93535,1.93655,1.60,1.00
2009.01.08 10:42:40.299,1.93535,1.9367,1.60,1.00
2009.01.08 10:42:45.617,1.93545,1.93655,1.60,1.00
2009.01.08 10:42:46.067,1.93545,1.93665,1.60,1.00
2009.01.08 10:42:48.436,1.9354,1.93645,4.00,1.00
2009.01.08 10:42:48.777,1.93545,1.93645,1.60,1.00
2009.01.08 10:42:49.126,1.93545,1.9365,1.60,1.20
2009.01.08 10:42:51.826,1.93545,1.93635,1.60,1.00
2009.01.08 10:42:52.126,1.93535,1.93635,1.60,1.20
2009.01.08 10:42:52.306,1.93545,1.93635,1.60,1.00
2009.01.08 10:42:52.605,1.9354,1.93635,1.60,1.00
2009.01.08 10:42:53.225,1.93545,1.9364,1.60,1.20
2009.01.08 10:42:53.965,1.93545,1.93635,1.60,1.00
2009.01.08 10:42:54.475,1.93545,1.9364,1.60,1.20
2009.01.08 10:42:54.645,1.9354,1.93635,1.60,1.00
2009.01.08 10:42:54.925,1.93545,1.93635,1.60,1.00
2009.01.08 10:42:55.635,1.93545,1.9364,1.60,1.20
2009.01.08 10:43:00.424,1.93545,1.93635,1.60,1.00
2009.01.08 10:43:01.293,1.93545,1.9364,1.60,1.20
2009.01.08 10:43:03.023,1.9354,1.93635,1.60,1.20
2009.01.08 10:43:15.940,1.93535,1.93625,1.60,1.00
2009.01.08 10:43:16.110,1.93535,1.93625,1.60,1.20
