2009.01.15 16:18:49.748,1.9854,1.9868,1.60,1.00
2009.01.15 16:18:50.168,1.9855,1.9867,3.00,1.00
2009.01.15 16:18:50.449,1.98565,1.98685,1.60,1.00
2009.01.15 16:18:52.138,1.98565,1.9869,1.60,1.40
2009.01.15 16:18:52.438,1.98565,1.987,1.60,1.00
2009.01.15 16:18:52.718,1.9864,1.98735,1.60,1.00
2009.01.15 16:18:53.008,1.986,1.9871,1.60,1.00
2009.01.15 16:18:53.287,1.98545,1.9871,1.60,1.00
2009.01.15 16:18:55.267,1.9856,1.98695,1.60,1.00
2009.01.15 16:18:55.667,1.9855,1.98685,4.40,1.00
2009.01.15 16:18:55.957,1.9855,1.98685,1.60,1.00
2009.01.15 16:18:57.407,1.98545,1.9868,1.60,1.00
2009.01.15 16:18:57.976,1.98535,1.9867,1.60,1.00
2009.01.15 16:18:58.356,1.98575,1.9868,1.60,9.60
2009.01.15 16:18:58.646,1.98575,1.9868,1.60,8.00
2009.01.15 16:18:58.986,1.98575,1.9868,1.60,1.60
2009.01.15 16:19:00.176,1.9859,1.9868,1.60,3.00
2009.01.15 16:19:00.635,1.9852,1.98665,4.40,1.00
2009.01.15 16:19:00.916,1.9855,1.9868,1.60,9.60
2009.01.15 16:19:01.316,1.98535,1.98675,1.60,1.00
2009.01.15 16:19:01.596,1.9853,1.98675,1.60,1.60
2009.01.15 16:19:01.946,1.98545,1.9868,4.40,9.60
2009.01.15 16:19:02.226,1.9856,1.9868,1.60,9.60
2009.01.15 16:19:02.516,1.9856,1.9868,1.60,8.00
2009.01.15 16:19:02.975,1.98565,1.98695,1.60,9.60
2009.01.15 16:19:03.275,1.98575,1.9871,1.60,9.60
2009.01.15 16:19:03.555,1.98555,1.987,2.80,9.60
2009.01.15 16:19:03.905,1.98555,1.98685,2.80,8.00
2009.01.15 16:19:04.066,1.98555,1.98685,2.80,9.60
2009.01.15 16:19:05.404,1.98555,1.98685,2.80,1.60
2009.01.15 16:19:05.935,1.98555,1.98705,2.80,9.60
2009.01.15 16:19:09.333,1.98545,1.98705,4.40,10.00
2009.01.15 16:19:09.714,1.98565,1.98695,1.60,9.60
2009.01.15 16:19:10.183,1.98565,1.9871,1.60,9.60
2009.01.15 16:19:10.414,1.9855,1.98695,4.40,9.60
2009.01.15 16:19:10.683,1.9855,1.98705,2.80,9.60
2009.01.15 16:19:11.043,1.9856,1.9869,2.80,8.00
2009.01.15 16:19:11.583,1.98545,1.9868,4.40,1.00
2009.01.15 16:19:11.933,1.98545,1.9868,1.60,1.00
2009.01.15 16:19:12.863,1.9854,1.98675,2.80,1.00
2009.01.15 16:19:13.402,1.9854,1.98655,2.80,1.00
2009.01.15 16:19:13.683,1.98525,1.98655,2.80,1.00
2009.01.15 16:19:14.312,1.9852,1.98655,4.40,1.00
2009.01.15 16:19:15.442,1.98525,1.98655,2.80,1.00
2009.01.15 16:19:15.852,1.9856,1.98665,1.40,1.00
2009.01.15 16:19:16.142,1.98615,1.9867,1.60,9.60
2009.01.15 16:19:16.602,1.9857,1.9867,1.60,1.00
2009.01.15 16:19:16.832,1.98525,1.9867,2.80,1.00
2009.01.15 16:19:17.522,1.98505,1.98655,6.00,1.00
2009.01.15 16:19:17.972,1.98595,1.98655,1.60,9.60
2009.01.15 16:19:18.411,1.98595,1.9869,1.60,1.00
2009.01.15 16:19:18.751,1.9864,1.98735,1.60,12.80
2009.01.15 16:19:19.211,1.9862,1.9875,1.60,1.60
2009.01.15 16:19:19.481,1.98635,1.98745,1.60,1.00
2009.01.15 16:19:20.061,1.9863,1.9873,1.60,1.00
2009.01.15 16:19:20.511,1.9862,1.9871,3.20,1.00
2009.01.15 16:19:20.981,1.9862,1.9871,1.60,1.00
2009.01.15 16:19:21.341,1.98615,1.987,1.60,1.00
2009.01.15 16:19:22.540,1.9861,1.987,1.60,1.00
2009.01.15 16:19:22.780,1.98605,1.98695,1.60,1.00
2009.01.15 16:19:23.120,1.98615,1.987,1.60,1.00
2009.01.15 16:19:23.860,1.98605,1.98695,1.60,1.00
2009.01.15 16:19:24.380,1.986,1.98685,1.60,1.00
2009.01.15 16:19:24.780,1.9859,1.98675,1.60,1.00
2009.01.15 16:19:25.240,1.98585,1.9867,1.60,1.00
2009.01.15 16:19:25.760,1.9858,1.9867,1.60,1.00
2009.01.15 16:19:27.689,1.9859,1.98675,1.60,1.00
2009.01.15 16:19:28.809,1.9858,1.9867,1.60,1.00
2009.01.15 16:19:30.379,1.9856,1.98655,3.20,1.00
2009.01.15 16:19:30.678,1.9856,1.98655,1.60,1.00
2009.01.15 16:19:31.348,1.9857,1.9866,1.60,1.60
2009.01.15 16:19:31.628,1.98555,1.9864,1.60,1.00
2009.01.15 16:19:31.978,1.9856,1.9865,1.60,1.00
2009.01.15 16:19:32.378,1.98555,1.98655,1.60,1.00
2009.01.15 16:19:32.878,1.9857,1.98655,1.60,1.00
2009.01.15 16:19:33.108,1.98555,1.9864,1.60,1.00
2009.01.15 16:19:33.328,1.9857,1.98655,1.60,1.00
2009.01.15 16:19:37.377,1.9856,1.9865,1.60,1.00
2009.01.15 16:19:37.887,1.9857,1.98655,1.60,1.00
2009.01.15 16:19:38.187,1.98575,1.98665,1.60,1.00
2009.01.15 16:19:40.016,1.9859,1.9867,1.60,1.00
2009.01.15 16:19:40.666,1.98585,1.98665,1.60,1.00
2009.01.15 16:19:41.176,1.986,1.9867,1.60,1.00
2009.01.15 16:19:41.446,1.9861,1.9873,1.60,1.60
2009.01.15 16:19:41.686,1.9861,1.98735,1.60,1.00
2009.01.15 16:19:42.956,1.9871,1.9873,1.60,1.60
2009.01.15 16:19:43.395,1.98695,1.98785,1.60,9.60
2009.01.15 16:19:43.625,1.98695,1.988,1.60,1.00
2009.01.15 16:19:43.975,1.9871,1.98795,1.60,1.00
2009.01.15 16:19:44.495,1.98735,1.9882,1.60,1.60
2009.01.15 16:19:44.835,1.98735,1.9884,1.60,4.80
2009.01.15 16:19:45.215,1.98735,1.9884,1.60,1.60
2009.01.15 16:19:45.515,1.9876,1.9884,1.60,1.60
2009.01.15 16:19:46.664,1.98735,1.9883,1.60,1.00
2009.01.15 16:19:47.175,1.9873,1.98825,1.60,1.00
2009.01.15 16:19:48.884,1.98745,1.9883,1.60,1.60
2009.01.15 16:19:49.984,1.98725,1.98805,1.60,1.00
2009.01.15 16:19:52.853,1.9871,1.9878,3.20,1.00
2009.01.15 16:19:52.973,1.9871,1.9878,1.60,1.00
2009.01.15 16:19:57.722,1.9871,1.98765,1.60,1.00
2009.01.15 16:19:57.942,1.98695,1.98765,1.60,1.00
2009.01.15 16:19:59.202,1.9869,1.98755,3.20,1.00
2009.01.15 16:20:00.051,1.987,1.9875,1.60,1.00
2009.01.15 16:20:00.441,1.9868,1.9875,3.20,1.00
2009.01.15 16:20:00.841,1.98685,1.98755,1.60,1.00
2009.01.15 16:20:03.390,1.98695,1.98775,1.60,1.00
2009.01.15 16:20:04.080,1.9871,1.9878,1.60,1.00
2009.01.15 16:20:05.420,1.98695,1.98775,1.60,1.00
2009.01.15 16:20:06.160,1.98695,1.98765,1.60,1.00
2009.01.15 16:20:08.099,1.987,1.98755,1.60,1.00
2009.01.15 16:20:08.459,1.98685,1.98755,1.60,1.00
2009.01.15 16:20:10.619,1.9869,1.98745,1.60,1.00
2009.01.15 16:20:10.899,1.98605,1.9874,9.60,1.00
2009.01.15 16:20:11.579,1.98575,1.98735,2.80,1.00
2009.01.15 16:20:12.088,1.98595,1.98745,2.80,1.00
2009.01.15 16:20:12.609,1.9859,1.98735,2.80,1.00
2009.01.15 16:20:13.828,1.98595,1.98735,2.80,1.00
2009.01.15 16:20:13.948,1.98595,1.9874,2.80,9.60
2009.01.15 16:20:14.288,1.98595,1.9874,2.80,1.00
2009.01.15 16:20:14.818,1.98605,1.9874,2.80,1.00
2009.01.15 16:20:14.988,1.98605,1.9875,2.80,9.60
2009.01.15 16:20:15.508,1.98605,1.98745,2.80,1.00
2009.01.15 16:20:16.837,1.98605,1.9875,2.80,9.60
2009.01.15 16:20:17.017,1.9857,1.9873,2.80,1.00
2009.01.15 16:20:17.797,1.98565,1.9873,2.80,1.00
2009.01.15 16:20:18.017,1.98565,1.9872,2.80,1.00
2009.01.15 16:20:18.467,1.9856,1.9869,2.80,1.00
2009.01.15 16:20:18.687,1.9855,1.98685,4.40,1.00
2009.01.15 16:20:19.686,1.9855,1.98675,2.80,1.00
2009.01.15 16:20:21.766,1.9856,1.9869,2.80,1.00
2009.01.15 16:20:22.156,1.9856,1.98705,2.80,1.00
2009.01.15 16:20:22.846,1.9857,1.9869,1.60,1.00
2009.01.15 16:20:23.126,1.9857,1.98715,1.60,1.00
2009.01.15 16:20:24.276,1.98565,1.98705,2.80,1.00
2009.01.15 16:20:25.935,1.98565,1.9869,2.80,1.00
2009.01.15 16:20:27.275,1.98565,1.98695,4.40,1.00
2009.01.15 16:20:29.354,1.98565,1.9869,2.80,1.00
2009.01.15 16:20:29.864,1.9858,1.9871,4.40,1.40
2009.01.15 16:20:30.204,1.9858,1.9871,4.40,1.00
2009.01.15 16:20:30.494,1.98575,1.98695,6.00,1.00
2009.01.15 16:20:31.084,1.98575,1.98695,1.60,1.00
2009.01.15 16:20:32.064,1.9859,1.987,1.60,1.40
2009.01.15 16:20:32.403,1.98585,1.98695,1.60,1.00
2009.01.15 16:20:32.854,1.98595,1.987,1.60,1.00
2009.01.15 16:20:33.443,1.9859,1.987,1.60,1.00
2009.01.15 16:20:37.042,1.98595,1.987,1.60,1.00
2009.01.15 16:20:40.292,1.986,1.9871,1.60,1.00
2009.01.15 16:20:43.581,1.9861,1.98715,1.60,1.00
2009.01.15 16:20:43.911,1.986,1.9871,1.60,1.00
2009.01.15 16:20:45.750,1.98595,1.987,1.60,1.00
2009.01.15 16:20:48.180,1.986,1.9871,1.60,1.00
2009.01.15 16:20:50.069,1.9859,1.987,1.60,1.00
2009.01.15 16:20:54.888,1.98585,1.9869,1.60,1.00
2009.01.15 16:20:55.468,1.98595,1.987,1.60,1.00
2009.01.15 16:20:56.048,1.9859,1.987,1.60,1.00
2009.01.15 16:20:56.958,1.98595,1.987,1.60,1.00
2009.01.15 16:20:57.537,1.9859,1.987,1.60,1.00
2009.01.15 16:20:58.277,1.9858,1.9869,1.60,1.00
2009.01.15 16:20:59.187,1.9859,1.987,1.60,1.00
2009.01.15 16:20:59.577,1.98595,1.987,1.60,1.00
2009.01.15 16:21:00.167,1.9859,1.987,1.60,1.00
2009.01.15 16:21:00.337,1.98595,1.987,1.60,1.00
2009.01.15 16:21:03.286,1.9861,1.98715,1.60,1.00
2009.01.15 16:21:06.155,1.98605,1.98715,1.60,1.00
2009.01.15 16:21:06.555,1.986,1.9871,1.60,1.00
2009.01.15 16:21:07.015,1.9861,1.9869,1.60,1.00
2009.01.15 16:21:07.705,1.9861,1.98665,1.60,1.00
2009.01.15 16:21:08.005,1.98595,1.98665,1.60,1.00
2009.01.15 16:21:09.855,1.98575,1.9866,6.40,1.00
2009.01.15 16:21:10.134,1.9859,1.9866,1.60,1.00
2009.01.15 16:21:10.475,1.9857,1.9864,3.20,1.00
2009.01.15 16:21:11.774,1.9858,1.98625,1.60,1.00
2009.01.15 16:21:12.164,1.9858,1.9864,1.60,1.00
2009.01.15 16:21:13.004,1.98585,1.9865,1.60,1.00
2009.01.15 16:21:13.303,1.98595,1.98655,1.60,1.00
2009.01.15 16:21:14.263,1.9861,1.9867,1.60,1.00
2009.01.15 16:21:14.723,1.9863,1.98705,1.60,1.00
2009.01.15 16:21:15.245,1.9857,1.9869,1.60,1.00
2009.01.15 16:21:15.693,1.9855,1.9866,1.60,1.00
2009.01.15 16:21:15.993,1.98525,1.98645,1.60,1.80
2009.01.15 16:21:16.273,1.98485,1.98605,9.60,1.00
2009.01.15 16:21:16.913,1.98445,1.98605,4.40,1.00
2009.01.15 16:21:17.083,1.9845,1.98615,1.60,1.00
2009.01.15 16:21:17.753,1.98455,1.9858,1.60,1.00
2009.01.15 16:21:18.082,1.9847,1.9856,1.60,1.00
2009.01.15 16:21:18.483,1.9846,1.9857,1.60,1.40
2009.01.15 16:21:18.772,1.9844,1.9855,1.60,1.00
2009.01.15 16:21:19.052,1.98405,1.9855,4.40,1.00
2009.01.15 16:21:19.452,1.98395,1.9854,4.40,1.00
2009.01.15 16:21:20.863,1.98405,1.9854,1.60,1.00
2009.01.15 16:21:21.182,1.98395,1.98535,2.80,1.00
2009.01.15 16:21:21.751,1.98395,1.9855,4.40,1.00
2009.01.15 16:21:22.381,1.9841,1.98555,1.60,1.00
2009.01.15 16:21:22.782,1.9841,1.98555,4.40,1.00
2009.01.15 16:21:23.072,1.9841,1.98565,4.40,1.00
2009.01.15 16:21:23.311,1.98415,1.98565,2.80,1.00
2009.01.15 16:21:23.761,1.98425,1.9855,2.80,1.00
2009.01.15 16:21:24.221,1.98415,1.9855,4.40,1.00
2009.01.15 16:21:24.622,1.98415,1.9855,1.60,1.00
2009.01.15 16:21:25.031,1.9843,1.98525,1.00,1.00
2009.01.15 16:21:25.371,1.9843,1.98525,1.60,1.00
2009.01.15 16:21:25.701,1.9842,1.98525,1.60,1.00
2009.01.15 16:21:26.061,1.9844,1.9852,1.60,1.00
2009.01.15 16:21:26.621,1.984,1.98495,1.60,1.00
2009.01.15 16:21:27.160,1.9838,1.98495,1.60,1.00
2009.01.15 16:21:27.790,1.98415,1.9852,1.60,1.00
2009.01.15 16:21:28.300,1.9841,1.9854,1.60,1.00
2009.01.15 16:21:28.650,1.9841,1.9854,4.40,1.00
2009.01.15 16:21:28.880,1.9844,1.98565,1.60,1.60
2009.01.15 16:21:29.270,1.9844,1.98575,1.60,1.60
2009.01.15 16:21:29.899,1.98455,1.98605,1.60,1.00
2009.01.15 16:21:30.259,1.98475,1.98625,1.60,1.00
2009.01.15 16:21:30.499,1.9845,1.98625,1.60,1.00
2009.01.15 16:21:30.880,1.9845,1.9862,1.60,1.00
2009.01.15 16:21:32.899,1.98475,1.9861,1.60,1.00
2009.01.15 16:21:34.039,1.98455,1.9861,3.80,1.00
2009.01.15 16:21:34.218,1.98455,1.9861,2.80,1.00
2009.01.15 16:21:34.908,1.98455,1.9861,4.40,1.00
2009.01.15 16:21:35.238,1.9846,1.9861,1.60,1.00
2009.01.15 16:21:35.678,1.98455,1.9861,2.80,1.00
2009.01.15 16:21:35.978,1.9846,1.9862,4.40,1.00
2009.01.15 16:21:36.678,1.98465,1.9862,2.80,1.00
2009.01.15 16:21:37.148,1.98465,1.9861,2.80,1.00
2009.01.15 16:21:37.608,1.9849,1.98675,2.80,1.00
2009.01.15 16:21:37.958,1.985,1.98685,2.80,1.00
2009.01.15 16:21:38.417,1.98515,1.987,2.80,1.00
2009.01.15 16:21:38.647,1.98515,1.98675,2.80,1.00
2009.01.15 16:21:39.288,1.9852,1.9868,2.80,1.00
2009.01.15 16:21:39.687,1.9852,1.9868,2.80,1.00
2009.01.15 16:21:39.927,1.98525,1.98685,2.80,1.00
2009.01.15 16:21:40.897,1.9854,1.98695,2.80,1.00
2009.01.15 16:21:41.287,1.98535,1.987,2.80,1.00
2009.01.15 16:21:41.757,1.9852,1.98675,2.80,1.00
2009.01.15 16:21:42.107,1.9852,1.98695,2.80,1.00
2009.01.15 16:21:42.786,1.9852,1.9869,2.80,1.00
2009.01.15 16:21:43.976,1.9854,1.98715,2.80,1.00
2009.01.15 16:21:44.596,1.9855,1.98725,2.80,1.60
2009.01.15 16:21:44.926,1.98555,1.98725,2.80,1.00
2009.01.15 16:21:45.406,1.9857,1.9872,2.80,1.00
2009.01.15 16:21:45.696,1.98535,1.98685,4.40,1.00
2009.01.15 16:21:46.055,1.9852,1.9867,4.40,1.00
2009.01.15 16:21:46.465,1.9851,1.9865,6.00,1.00
2009.01.15 16:21:47.015,1.9853,1.98635,1.60,1.00
2009.01.15 16:21:47.295,1.9851,1.98635,4.40,1.00
2009.01.15 16:21:47.705,1.9852,1.9867,2.80,1.40
2009.01.15 16:21:48.105,1.98525,1.9867,1.40,1.00
2009.01.15 16:21:48.735,1.9853,1.9865,4.40,1.00
2009.01.15 16:21:49.355,1.98535,1.98695,3.00,1.80
2009.01.15 16:21:49.645,1.9853,1.9867,2.80,1.40
2009.01.15 16:21:49.925,1.9853,1.9868,2.80,1.00
2009.01.15 16:21:50.385,1.9855,1.9868,2.80,1.00
2009.01.15 16:21:50.785,1.9855,1.98715,2.80,1.80
2009.01.15 16:21:51.005,1.98535,1.98705,2.80,1.00
2009.01.15 16:21:51.694,1.9853,1.9868,2.80,1.00
2009.01.15 16:21:52.154,1.9853,1.98695,2.80,1.00
2009.01.15 16:21:52.434,1.98525,1.98695,2.80,1.00
2009.01.15 16:21:52.614,1.98525,1.9868,2.80,1.00
2009.01.15 16:21:53.174,1.9852,1.98675,4.40,1.00
2009.01.15 16:21:53.404,1.9852,1.98675,2.80,1.00
2009.01.15 16:21:54.024,1.98525,1.98685,2.80,1.00
2009.01.15 16:21:54.484,1.9853,1.9869,2.80,1.00
2009.01.15 16:21:54.973,1.9852,1.9868,2.80,1.00
2009.01.15 16:21:55.634,1.9857,1.98695,1.00,1.00
2009.01.15 16:21:55.983,1.9858,1.9873,1.60,1.60
2009.01.15 16:21:56.263,1.9858,1.98705,1.60,1.00
2009.01.15 16:21:57.773,1.9858,1.9869,1.60,1.00
2009.01.15 16:21:58.353,1.9858,1.9873,2.80,1.00
2009.01.15 16:21:59.333,1.98585,1.98735,4.40,1.00
2009.01.15 16:21:59.742,1.98585,1.98725,6.00,1.00
2009.01.15 16:21:59.922,1.98585,1.98725,3.00,1.00
2009.01.15 16:22:00.222,1.98595,1.98705,1.60,1.00
2009.01.15 16:22:00.504,1.986,1.9873,1.60,1.60
2009.01.15 16:22:00.672,1.98595,1.98705,1.60,1.00
2009.01.15 16:22:01.242,1.986,1.98705,1.60,1.00
2009.01.15 16:22:02.842,1.986,1.987,1.60,1.60
2009.01.15 16:22:03.132,1.9853,1.98695,2.80,1.00
2009.01.15 16:22:03.372,1.98525,1.98695,2.80,1.00
2009.01.15 16:22:04.251,1.9854,1.987,2.80,1.00
2009.01.15 16:22:05.241,1.9853,1.98685,4.40,1.00
2009.01.15 16:22:05.541,1.9853,1.9868,2.80,1.00
2009.01.15 16:22:05.761,1.98515,1.98675,2.80,1.00
2009.01.15 16:22:05.991,1.9853,1.9868,2.80,1.00
2009.01.15 16:22:06.281,1.98495,1.98665,2.80,1.00
2009.01.15 16:22:06.671,1.98495,1.98655,2.80,1.00
2009.01.15 16:22:06.951,1.9848,1.9864,2.80,1.00
2009.01.15 16:22:07.641,1.98495,1.9865,2.80,1.00
2009.01.15 16:22:08.270,1.98495,1.98655,2.80,1.00
2009.01.15 16:22:08.670,1.98495,1.9864,2.80,1.00
2009.01.15 16:22:08.780,1.98495,1.9865,2.80,1.00
2009.01.15 16:22:09.060,1.98505,1.9865,2.80,1.00
2009.01.15 16:22:09.710,1.98505,1.98655,2.80,1.00
2009.01.15 16:22:10.010,1.985,1.98655,4.40,1.00
2009.01.15 16:22:10.240,1.98495,1.9864,1.60,1.00
2009.01.15 16:22:10.520,1.9849,1.98635,2.80,1.00
2009.01.15 16:22:10.860,1.98485,1.98635,2.80,1.00
2009.01.15 16:22:11.789,1.98475,1.9862,3.20,1.00
2009.01.15 16:22:11.950,1.9849,1.9862,1.00,1.00
2009.01.15 16:22:12.129,1.98525,1.98605,1.60,1.00
2009.01.15 16:22:13.529,1.98545,1.9861,1.60,1.60
2009.01.15 16:22:13.649,1.98545,1.9861,1.60,1.00
2009.01.15 16:22:14.259,1.98545,1.9861,2.40,1.00
2009.01.15 16:22:14.499,1.98565,1.9862,1.60,1.60
2009.01.15 16:22:14.799,1.98565,1.98635,1.60,4.80
2009.01.15 16:22:15.129,1.98585,1.98635,1.60,1.60
2009.01.15 16:22:15.539,1.9853,1.98635,1.60,1.60
2009.01.15 16:22:15.888,1.9853,1.9863,1.60,1.00
2009.01.15 16:22:16.518,1.98515,1.9867,4.40,1.00
2009.01.15 16:22:16.758,1.98515,1.98655,1.60,1.00
2009.01.15 16:22:17.498,1.98515,1.9868,1.60,1.00
2009.01.15 16:22:17.798,1.9853,1.9869,1.60,9.80
2009.01.15 16:22:18.078,1.9853,1.9869,1.60,8.20
2009.01.15 16:22:18.368,1.9852,1.98675,2.80,1.00
2009.01.15 16:22:18.918,1.985,1.9866,2.80,1.00
2009.01.15 16:22:19.368,1.9854,1.98655,1.60,1.00
2009.01.15 16:22:19.757,1.98545,1.98655,1.60,1.00
2009.01.15 16:22:22.297,1.98525,1.9865,1.60,1.00
2009.01.15 16:22:22.417,1.98515,1.9867,1.60,1.00
2009.01.15 16:22:22.867,1.9851,1.9867,1.60,1.00
2009.01.15 16:22:23.157,1.9852,1.9867,1.60,1.00
2009.01.15 16:22:24.866,1.98545,1.9868,1.60,2.00
2009.01.15 16:22:25.166,1.98545,1.98665,1.60,1.00
2009.01.15 16:22:25.906,1.9856,1.9868,1.60,3.20
2009.01.15 16:22:26.126,1.9856,1.9867,1.60,1.60
2009.01.15 16:22:26.546,1.9855,1.9868,1.60,3.20
2009.01.15 16:22:27.176,1.98535,1.98675,1.60,1.00
2009.01.15 16:22:28.385,1.9854,1.98675,1.60,1.00
2009.01.15 16:22:29.855,1.9854,1.98665,1.60,1.00
2009.01.15 16:22:30.035,1.98535,1.98655,1.60,1.00
2009.01.15 16:22:30.705,1.9854,1.9867,1.60,1.80
2009.01.15 16:22:31.385,1.9854,1.9867,1.60,2.00
2009.01.15 16:22:31.964,1.9854,1.98665,1.60,1.60
2009.01.15 16:22:32.574,1.9854,1.9866,1.60,1.60
2009.01.15 16:22:32.924,1.9854,1.98655,1.60,1.00
2009.01.15 16:22:33.274,1.985,1.9866,9.60,1.00
2009.01.15 16:22:33.904,1.9852,1.98675,1.60,1.00
2009.01.15 16:22:34.524,1.98515,1.98675,2.80,1.00
2009.01.15 16:22:34.814,1.9851,1.9867,2.80,1.00
2009.01.15 16:22:35.214,1.98505,1.98665,2.80,1.00
2009.01.15 16:22:35.614,1.9852,1.98665,1.60,1.00
2009.01.15 16:22:35.854,1.9852,1.9867,1.60,1.00
2009.01.15 16:22:37.803,1.985,1.98655,4.00,1.00
2009.01.15 16:22:38.203,1.985,1.98655,3.00,1.00
2009.01.15 16:22:38.653,1.9851,1.98665,1.60,1.00
2009.01.15 16:22:39.243,1.98515,1.98675,2.80,1.00
2009.01.15 16:22:39.763,1.985,1.9866,2.80,1.00
2009.01.15 16:22:40.162,1.98495,1.98655,2.80,1.00
2009.01.15 16:22:40.383,1.98515,1.9866,1.60,1.00
2009.01.15 16:22:40.913,1.9852,1.9866,1.60,1.00
2009.01.15 16:22:41.532,1.98515,1.9866,1.60,1.00
2009.01.15 16:22:41.942,1.98535,1.9867,1.60,1.00
2009.01.15 16:22:42.962,1.98535,1.9867,1.60,1.00
2009.01.15 16:22:43.482,1.9854,1.98675,1.60,1.00
2009.01.15 16:22:43.702,1.9854,1.9868,1.60,1.60
2009.01.15 16:22:43.882,1.9854,1.98685,1.60,1.00
2009.01.15 16:22:44.391,1.98535,1.98685,1.60,1.00
2009.01.15 16:22:44.981,1.98545,1.98685,1.60,1.00
2009.01.15 16:22:45.141,1.98545,1.9869,1.60,1.00
2009.01.15 16:22:46.401,1.98565,1.9868,1.60,1.60
2009.01.15 16:22:47.041,1.98565,1.98695,1.60,1.60
2009.01.15 16:22:48.521,1.98575,1.987,1.60,1.80
2009.01.15 16:22:48.631,1.98575,1.9869,1.60,1.60
2009.01.15 16:22:49.420,1.9858,1.98705,1.60,1.60
2009.01.15 16:22:49.770,1.98575,1.98685,1.60,1.00
2009.01.15 16:22:50.800,1.98585,1.9872,2.80,1.00
2009.01.15 16:22:51.150,1.9866,1.9878,1.60,1.60
2009.01.15 16:22:51.440,1.9866,1.9879,1.60,8.00
2009.01.15 16:22:51.900,1.9866,1.9879,1.60,1.00
2009.01.15 16:22:52.940,1.98645,1.9877,3.20,1.00
2009.01.15 16:22:53.279,1.98665,1.9875,1.60,1.00
2009.01.15 16:22:53.689,1.9865,1.98745,1.00,1.00
2009.01.15 16:22:54.039,1.98595,1.98735,1.60,1.00
2009.01.15 16:22:54.379,1.98585,1.9874,2.80,1.00
2009.01.15 16:22:54.759,1.98575,1.9872,4.40,1.00
2009.01.15 16:22:55.089,1.98595,1.9873,4.40,1.00
2009.01.15 16:22:55.319,1.9859,1.9874,2.80,1.00
2009.01.15 16:22:56.559,1.9857,1.98715,8.00,1.00
2009.01.15 16:22:56.959,1.9858,1.98725,1.60,1.00
2009.01.15 16:22:57.299,1.9858,1.98735,1.60,1.00
2009.01.15 16:22:57.639,1.98575,1.98725,2.80,1.00
2009.01.15 16:22:58.058,1.9858,1.98725,1.60,1.00
2009.01.15 16:22:59.138,1.98575,1.98725,2.80,1.00
2009.01.15 16:23:02.367,1.98575,1.9871,2.80,1.00
2009.01.15 16:23:02.647,1.98565,1.9871,2.80,1.00
2009.01.15 16:23:03.607,1.9856,1.98705,2.80,1.00
2009.01.15 16:23:05.526,1.9855,1.98695,2.80,1.00
2009.01.15 16:23:08.776,1.98545,1.9869,2.80,1.00
2009.01.15 16:23:09.416,1.98545,1.98695,2.80,1.00
2009.01.15 16:23:10.796,1.9853,1.9868,2.80,1.00
2009.01.15 16:23:11.255,1.98545,1.98705,2.80,1.00
2009.01.15 16:23:11.475,1.9855,1.98705,2.80,1.00
2009.01.15 16:23:11.915,1.98565,1.9872,2.80,1.00
2009.01.15 16:23:12.216,1.9858,1.98725,1.60,1.00
2009.01.15 16:23:12.515,1.9857,1.987,2.80,1.00
2009.01.15 16:23:12.855,1.9861,1.98725,1.00,1.60
2009.01.15 16:23:13.235,1.98655,1.9874,1.60,1.00
2009.01.15 16:23:13.584,1.9858,1.9872,1.60,1.40
2009.01.15 16:23:13.824,1.9853,1.98685,1.60,1.00
2009.01.15 16:23:14.634,1.98515,1.9867,1.60,1.00
2009.01.15 16:23:14.924,1.9852,1.98655,1.60,1.00
2009.01.15 16:23:15.544,1.98525,1.9866,1.60,1.00
2009.01.15 16:23:16.024,1.98525,1.9867,1.00,1.00
2009.01.15 16:23:16.624,1.98515,1.9867,3.60,1.00
2009.01.15 16:23:17.024,1.9852,1.9867,2.80,1.00
2009.01.15 16:23:17.544,1.9853,1.9869,2.80,1.00
2009.01.15 16:23:17.934,1.9853,1.98675,1.60,1.00
2009.01.15 16:23:18.233,1.98495,1.9866,1.60,1.00
2009.01.15 16:23:19.173,1.9848,1.9865,1.60,1.00
2009.01.15 16:23:19.743,1.98485,1.98645,2.80,1.00
2009.01.15 16:23:20.303,1.98505,1.9866,4.40,1.00
2009.01.15 16:23:20.783,1.98575,1.98675,1.40,1.00
2009.01.15 16:23:21.013,1.98545,1.98685,9.60,1.00
2009.01.15 16:23:21.363,1.98545,1.98675,9.60,1.00
2009.01.15 16:23:21.713,1.98485,1.98665,2.80,1.00
2009.01.15 16:23:22.682,1.985,1.9865,2.80,1.00
2009.01.15 16:23:22.982,1.98505,1.9865,2.80,1.00
2009.01.15 16:23:23.662,1.9856,1.9865,1.00,1.00
2009.01.15 16:23:24.062,1.9856,1.9869,1.60,1.80
2009.01.15 16:23:24.402,1.9852,1.9869,1.60,1.00
2009.01.15 16:23:24.882,1.9851,1.98695,4.40,1.00
2009.01.15 16:23:25.762,1.9854,1.98685,1.60,1.00
2009.01.15 16:23:26.212,1.9854,1.98695,1.60,1.00
2009.01.15 16:23:26.681,1.986,1.98705,1.60,1.00
2009.01.15 16:23:27.121,1.986,1.9869,1.60,1.00
2009.01.15 16:23:27.511,1.986,1.98715,1.60,1.00
2009.01.15 16:23:28.321,1.98605,1.98715,1.60,1.00
