2009.01.30 14:17:19.999,2.0146,2.01515,1.00,3.00
2009.01.30 14:17:20.399,2.01455,2.0152,1.60,3.00
2009.01.30 14:17:20.858,2.0148,2.0152,1.60,3.00
2009.01.30 14:17:21.848,2.0146,2.0153,3.20,3.00
2009.01.30 14:17:22.128,2.01465,2.0153,1.60,3.00
2009.01.30 14:17:22.888,2.0148,2.0153,1.00,1.60
2009.01.30 14:17:23.418,2.0148,2.0152,1.00,1.60
2009.01.30 14:17:23.708,2.01465,2.0153,1.60,3.00
2009.01.30 14:17:24.458,2.0146,2.01525,1.60,3.00
2009.01.30 14:17:24.857,2.01425,2.01535,2.00,1.00
2009.01.30 14:17:25.487,2.0142,2.01555,2.00,1.20
2009.01.30 14:17:27.477,2.0144,2.01555,2.40,1.20
2009.01.30 14:17:28.407,2.0144,2.01555,2.00,1.00
2009.01.30 14:17:29.316,2.0144,2.0156,4.40,1.00
2009.01.30 14:17:29.826,2.0144,2.01555,2.00,1.00
2009.01.30 14:17:30.106,2.01435,2.01555,4.40,1.00
2009.01.30 14:17:30.336,2.0146,2.0154,1.00,1.60
2009.01.30 14:17:30.966,2.01475,2.01555,1.60,4.00
2009.01.30 14:17:31.426,2.01485,2.01545,1.60,3.00
2009.01.30 14:17:32.226,2.0149,2.01555,1.60,3.00
2009.01.30 14:17:33.026,2.015,2.01565,1.60,3.00
2009.01.30 14:17:34.425,2.0149,2.01555,1.60,3.00
2009.01.30 14:17:35.255,2.015,2.0155,1.00,1.40
2009.01.30 14:17:35.365,2.015,2.01565,1.60,3.00
2009.01.30 14:17:36.345,2.01505,2.0157,1.60,3.00
2009.01.30 14:17:37.445,2.0151,2.0156,1.60,3.00
2009.01.30 14:17:38.004,2.01475,2.01545,3.60,3.00
2009.01.30 14:17:38.574,2.01475,2.01545,1.60,3.00
2009.01.30 14:17:39.834,2.01495,2.01545,1.00,1.60
2009.01.30 14:17:40.294,2.0149,2.01555,1.60,3.00
2009.01.30 14:17:40.814,2.015,2.0155,1.00,1.40
2009.01.30 14:17:41.214,2.015,2.0156,1.60,3.00
2009.01.30 14:17:42.593,2.01505,2.0155,1.00,1.40
2009.01.30 14:17:42.943,2.01505,2.0157,1.60,3.00
2009.01.30 14:17:44.433,2.0152,2.01565,1.00,1.40
2009.01.30 14:17:44.833,2.0152,2.01585,1.60,3.00
2009.01.30 14:17:46.953,2.0154,2.016,1.60,3.00
2009.01.30 14:17:47.462,2.01545,2.0161,1.60,3.00
2009.01.30 14:17:47.822,2.01505,2.0159,1.60,1.20
2009.01.30 14:17:48.712,2.0148,2.0159,2.40,1.20
2009.01.30 14:17:49.122,2.01525,2.0157,1.60,1.20
2009.01.30 14:17:49.412,2.0155,2.0157,2.40,1.20
2009.01.30 14:17:49.762,2.01545,2.01605,2.40,3.00
2009.01.30 14:17:49.932,2.01535,2.01595,2.40,3.00
2009.01.30 14:17:50.771,2.01545,2.0157,2.40,1.60
2009.01.30 14:17:51.061,2.01505,2.01555,3.20,3.00
2009.01.30 14:17:51.581,2.0152,2.0155,2.40,1.40
2009.01.30 14:17:51.811,2.0152,2.01565,2.40,1.60
2009.01.30 14:17:52.571,2.01535,2.0157,2.40,3.00
2009.01.30 14:17:53.021,2.01535,2.01575,2.40,3.00
2009.01.30 14:17:56.000,2.0153,2.0156,2.40,1.40
2009.01.30 14:17:57.171,2.0153,2.01565,2.40,3.00
2009.01.30 14:17:57.620,2.0153,2.0157,2.40,1.40
2009.01.30 14:17:58.020,2.01535,2.01575,2.40,3.00
2009.01.30 14:17:58.559,2.01555,2.0157,2.40,1.40
2009.01.30 14:17:59.020,2.01555,2.0159,2.40,4.60
2009.01.30 14:17:59.319,2.01555,2.0159,2.40,1.60
2009.01.30 14:18:00.069,2.01555,2.0159,2.40,3.00
2009.01.30 14:18:00.359,2.0155,2.0158,2.40,1.60
2009.01.30 14:18:00.699,2.0155,2.0157,2.40,1.60
2009.01.30 14:18:01.279,2.016,2.01605,2.40,3.20
2009.01.30 14:18:01.689,2.016,2.01665,2.40,4.60
2009.01.30 14:18:02.849,2.01635,2.01645,2.40,1.40
2009.01.30 14:18:03.328,2.0162,2.01665,2.40,1.60
2009.01.30 14:18:03.738,2.0162,2.01645,2.40,1.40
2009.01.30 14:18:04.128,2.01615,2.0164,2.40,3.00
2009.01.30 14:18:04.578,2.0158,2.0163,2.40,1.40
2009.01.30 14:18:04.958,2.0158,2.0161,2.40,1.60
2009.01.30 14:18:05.298,2.01555,2.0156,4.00,1.60
2009.01.30 14:18:05.698,2.01555,2.0156,5.90,1.40
2009.01.30 14:18:06.218,2.0153,2.016,1.00,1.60
2009.01.30 14:18:07.067,2.0152,2.01595,2.40,1.00
2009.01.30 14:18:07.588,2.01545,2.01585,2.40,1.00
2009.01.30 14:18:07.867,2.01535,2.0158,2.40,1.00
2009.01.30 14:18:08.217,2.0154,2.0158,1.00,1.00
2009.01.30 14:18:08.787,2.01545,2.0158,1.60,1.00
2009.01.30 14:18:09.697,2.0155,2.01565,1.00,1.60
2009.01.30 14:18:10.057,2.01495,2.0156,1.60,1.40
2009.01.30 14:18:10.237,2.01485,2.01545,6.40,1.60
2009.01.30 14:18:10.767,2.01485,2.01535,6.40,3.00
2009.01.30 14:18:11.176,2.0146,2.01545,1.60,3.00
2009.01.30 14:18:11.516,2.01465,2.0153,1.00,1.40
2009.01.30 14:18:11.926,2.0144,2.01565,2.40,1.20
2009.01.30 14:18:12.456,2.0143,2.0157,2.40,1.20
2009.01.30 14:18:12.806,2.0144,2.015,2.00,1.00
2009.01.30 14:18:13.646,2.01465,2.01485,1.00,1.40
2009.01.30 14:18:14.116,2.01485,2.0155,1.00,1.40
2009.01.30 14:18:14.466,2.01465,2.0154,3.20,1.40
2009.01.30 14:18:14.986,2.0148,2.01515,1.00,1.60
2009.01.30 14:18:15.395,2.01445,2.015,2.40,1.60
2009.01.30 14:18:15.795,2.01455,2.0151,2.40,3.00
2009.01.30 14:18:16.295,2.0148,2.01525,2.40,2.40
2009.01.30 14:18:16.795,2.01485,2.01525,4.00,1.20
2009.01.30 14:18:17.255,2.01485,2.0153,2.40,1.60
2009.01.30 14:18:17.765,2.0149,2.0153,2.40,3.00
2009.01.30 14:18:18.105,2.0145,2.01505,1.60,3.20
2009.01.30 14:18:18.505,2.0145,2.01525,2.40,3.00
2009.01.30 14:18:19.325,2.01465,2.01515,8.00,1.60
2009.01.30 14:18:19.774,2.01455,2.01495,2.00,1.40
2009.01.30 14:18:20.124,2.01455,2.0151,4.40,3.00
2009.01.30 14:18:20.464,2.01455,2.01495,2.00,3.00
2009.01.30 14:18:21.114,2.01455,2.0149,2.00,1.40
2009.01.30 14:18:21.574,2.01445,2.01495,2.00,3.00
2009.01.30 14:18:21.974,2.01445,2.01505,2.40,3.00
2009.01.30 14:18:22.274,2.01465,2.01505,2.00,3.00
2009.01.30 14:18:22.784,2.01465,2.01495,2.00,3.00
2009.01.30 14:18:23.584,2.01475,2.0149,2.00,3.00
2009.01.30 14:18:23.983,2.0141,2.0148,2.40,3.00
2009.01.30 14:18:24.393,2.01415,2.0149,2.40,3.00
2009.01.30 14:18:25.393,2.01425,2.0148,2.40,3.00
2009.01.30 14:18:25.853,2.01425,2.0149,2.40,1.00
2009.01.30 14:18:26.183,2.01435,2.01505,2.40,1.00
2009.01.30 14:18:27.182,2.01455,2.01505,2.40,1.60
2009.01.30 14:18:27.692,2.0147,2.015,1.00,1.00
2009.01.30 14:18:28.152,2.01475,2.0152,2.40,2.40
2009.01.30 14:18:28.592,2.01475,2.01505,1.60,3.00
2009.01.30 14:18:29.003,2.01475,2.01505,1.60,4.00
2009.01.30 14:18:29.632,2.01475,2.01505,1.60,3.00
2009.01.30 14:18:30.442,2.01475,2.01505,1.60,1.20
2009.01.30 14:18:30.662,2.01475,2.01515,1.60,1.40
2009.01.30 14:18:31.601,2.01475,2.01515,1.60,1.00
2009.01.30 14:18:32.011,2.01485,2.0156,1.60,3.00
2009.01.30 14:18:32.471,2.01495,2.0157,3.20,4.00
2009.01.30 14:18:32.761,2.01495,2.01545,1.60,1.20
2009.01.30 14:18:33.601,2.01495,2.0155,1.60,1.40
2009.01.30 14:18:34.131,2.0149,2.01515,1.60,1.00
2009.01.30 14:18:34.461,2.01495,2.01525,1.60,1.40
2009.01.30 14:18:34.751,2.01475,2.0153,1.60,3.00
2009.01.30 14:18:35.600,2.01475,2.0151,1.60,3.00
2009.01.30 14:18:36.041,2.01435,2.015,2.40,3.00
2009.01.30 14:18:36.440,2.01445,2.0151,2.40,3.00
2009.01.30 14:18:37.090,2.01445,2.01505,3.20,1.40
2009.01.30 14:18:38.010,2.0146,2.01515,2.40,3.00
2009.01.30 14:18:38.570,2.0147,2.01525,2.40,3.00
2009.01.30 14:18:38.910,2.01475,2.01535,2.40,3.00
2009.01.30 14:18:39.619,2.01495,2.01545,1.00,1.00
2009.01.30 14:18:40.089,2.0149,2.01555,1.60,3.00
2009.01.30 14:18:40.429,2.0151,2.01565,2.40,3.00
2009.01.30 14:18:41.149,2.0151,2.0155,2.40,1.60
2009.01.30 14:18:41.799,2.01445,2.01525,4.00,3.00
2009.01.30 14:18:42.149,2.0145,2.01545,2.40,1.00
2009.01.30 14:18:42.509,2.01475,2.01555,1.60,1.20
2009.01.30 14:18:42.689,2.01485,2.01555,1.60,1.20
2009.01.30 14:18:42.749,2.01485,2.01565,1.60,2.40
2009.01.30 14:18:43.189,2.015,2.0156,1.60,3.00
2009.01.30 14:18:44.358,2.01505,2.0154,1.00,1.60
2009.01.30 14:18:44.578,2.0149,2.01565,1.60,3.00
2009.01.30 14:18:46.088,2.0148,2.01545,1.60,3.00
2009.01.30 14:18:46.838,2.01495,2.0154,1.00,1.60
2009.01.30 14:18:47.278,2.01475,2.0154,1.60,3.00
2009.01.30 14:18:48.177,2.01435,2.01555,2.40,1.20
2009.01.30 14:18:48.977,2.0144,2.0157,2.00,1.00
2009.01.30 14:18:49.487,2.0144,2.01565,4.40,1.20
2009.01.30 14:18:50.517,2.01445,2.01555,8.00,1.20
2009.01.30 14:18:51.097,2.01455,2.01515,2.40,3.00
2009.01.30 14:18:51.497,2.0145,2.01515,2.00,3.00
2009.01.30 14:18:51.777,2.0145,2.01515,2.00,1.60
2009.01.30 14:18:52.286,2.01435,2.015,1.60,3.00
2009.01.30 14:18:53.096,2.0143,2.01475,2.40,1.60
2009.01.30 14:18:53.896,2.0142,2.015,3.20,3.00
2009.01.30 14:18:54.346,2.0144,2.01485,2.40,3.00
2009.01.30 14:18:54.846,2.01405,2.01465,2.40,3.00
2009.01.30 14:18:55.286,2.01415,2.0147,2.40,3.00
2009.01.30 14:18:56.256,2.01425,2.01455,2.40,3.00
2009.01.30 14:18:56.665,2.01425,2.0146,2.40,3.00
2009.01.30 14:18:57.315,2.01415,2.01455,2.40,3.00
2009.01.30 14:18:59.085,2.01435,2.0149,1.00,1.60
2009.01.30 14:18:59.735,2.01435,2.01505,2.40,1.20
2009.01.30 14:19:00.205,2.01435,2.01565,2.40,1.20
2009.01.30 14:19:00.624,2.0144,2.01565,2.40,1.20
2009.01.30 14:19:01.124,2.01435,2.01565,2.40,1.20
2009.01.30 14:19:01.584,2.015,2.01555,2.40,3.00
2009.01.30 14:19:01.934,2.01505,2.0157,2.40,3.00
2009.01.30 14:19:02.344,2.015,2.01585,1.60,3.00
2009.01.30 14:19:03.304,2.0148,2.01565,1.60,3.00
2009.01.30 14:19:03.823,2.0152,2.0158,1.00,1.60
2009.01.30 14:19:04.114,2.01525,2.01575,2.40,1.60
2009.01.30 14:19:04.473,2.01495,2.01555,2.40,1.00
2009.01.30 14:19:05.064,2.01525,2.01565,2.40,3.00
2009.01.30 14:19:06.003,2.01525,2.01555,2.40,1.60
2009.01.30 14:19:06.283,2.0152,2.01555,2.40,3.00
2009.01.30 14:19:07.523,2.01525,2.01565,2.40,3.00
2009.01.30 14:19:08.653,2.01525,2.0155,2.40,1.60
2009.01.30 14:19:08.882,2.0151,2.0155,2.40,3.00
2009.01.30 14:19:09.752,2.0153,2.0156,2.40,1.60
2009.01.30 14:19:10.092,2.0153,2.01565,2.40,3.00
2009.01.30 14:19:10.442,2.0153,2.01555,2.40,1.60
2009.01.30 14:19:10.612,2.0152,2.01555,2.40,3.00
2009.01.30 14:19:10.962,2.0152,2.0155,2.40,3.00
2009.01.30 14:19:11.532,2.01515,2.0155,2.40,3.00
2009.01.30 14:19:12.051,2.0152,2.01555,2.40,3.00
2009.01.30 14:19:14.751,2.0153,2.0155,2.40,1.40
2009.01.30 14:19:15.221,2.01535,2.01565,2.40,1.60
2009.01.30 14:19:15.751,2.01535,2.01575,2.40,3.00
2009.01.30 14:19:16.261,2.01555,2.01615,2.40,1.60
2009.01.30 14:19:16.670,2.01555,2.0162,2.40,1.60
2009.01.30 14:19:17.001,2.0156,2.01615,2.40,1.00
2009.01.30 14:19:17.600,2.0156,2.016,2.40,3.00
2009.01.30 14:19:18.070,2.01545,2.01585,2.40,1.00
2009.01.30 14:19:18.350,2.01535,2.0158,2.40,1.00
2009.01.30 14:19:19.600,2.01535,2.0158,2.40,1.40
2009.01.30 14:19:20.010,2.0153,2.01565,2.40,1.60
2009.01.30 14:19:20.310,2.0151,2.01555,2.40,1.00
2009.01.30 14:19:21.569,2.01535,2.01555,1.00,1.00
2009.01.30 14:19:21.839,2.01545,2.0156,2.40,1.60
2009.01.30 14:19:22.239,2.01545,2.0162,2.40,1.00
2009.01.30 14:19:23.729,2.01565,2.0161,3.20,1.00
2009.01.30 14:19:24.249,2.01585,2.01625,2.40,1.00
2009.01.30 14:19:24.489,2.01585,2.0162,1.00,1.00
2009.01.30 14:19:25.008,2.01605,2.01655,2.40,3.00
2009.01.30 14:19:25.240,2.0159,2.01645,2.40,1.00
2009.01.30 14:19:25.478,2.0159,2.01645,2.40,1.40
2009.01.30 14:19:25.928,2.01585,2.01635,2.40,1.00
2009.01.30 14:19:26.278,2.01585,2.01645,2.40,3.00
2009.01.30 14:19:26.678,2.01585,2.0164,2.40,1.40
2009.01.30 14:19:27.878,2.016,2.0164,2.40,1.00
2009.01.30 14:19:28.898,2.016,2.0164,2.40,1.40
2009.01.30 14:19:30.337,2.0163,2.01685,2.40,1.20
2009.01.30 14:19:30.727,2.01615,2.01685,2.40,1.00
2009.01.30 14:19:31.237,2.0162,2.01695,2.40,3.00
2009.01.30 14:19:31.657,2.0163,2.01665,2.40,1.40
2009.01.30 14:19:32.227,2.0162,2.0167,2.40,3.00
2009.01.30 14:19:32.517,2.01615,2.01665,2.40,3.00
2009.01.30 14:19:33.646,2.0162,2.0166,2.40,1.40
2009.01.30 14:19:34.296,2.0162,2.0167,2.40,3.00
2009.01.30 14:19:35.276,2.0161,2.0165,1.00,1.60
2009.01.30 14:19:35.626,2.0159,2.0164,2.40,3.00
2009.01.30 14:19:36.146,2.01595,2.0165,2.40,3.00
2009.01.30 14:19:36.606,2.0159,2.0164,2.40,3.00
2009.01.30 14:19:36.996,2.0159,2.0163,2.40,1.60
2009.01.30 14:19:37.465,2.0158,2.01625,2.40,1.40
2009.01.30 14:19:37.925,2.0159,2.0164,2.40,3.00
2009.01.30 14:19:38.545,2.0159,2.0163,2.40,1.40
2009.01.30 14:19:38.935,2.0159,2.0162,2.40,1.60
2009.01.30 14:19:39.945,2.01555,2.016,2.40,1.40
2009.01.30 14:19:40.765,2.01535,2.0158,1.00,1.40
2009.01.30 14:19:41.535,2.01545,2.01605,2.40,3.00
2009.01.30 14:19:42.115,2.01555,2.01605,2.40,3.00
2009.01.30 14:19:42.524,2.01555,2.016,2.40,3.00
2009.01.30 14:19:42.994,2.01555,2.01595,2.40,1.40
2009.01.30 14:19:43.324,2.01565,2.0161,2.40,3.00
2009.01.30 14:19:43.834,2.01555,2.01585,2.40,3.00
2009.01.30 14:19:44.284,2.01545,2.01605,2.40,3.00
2009.01.30 14:19:45.124,2.0154,2.0159,2.40,3.00
2009.01.30 14:19:45.463,2.0154,2.01585,2.40,1.60
2009.01.30 14:19:45.684,2.01555,2.01595,2.40,1.40
2009.01.30 14:19:45.983,2.01545,2.01595,2.40,1.60
2009.01.30 14:19:46.723,2.01555,2.016,2.40,3.00
2009.01.30 14:19:48.573,2.0155,2.01595,2.40,3.00
2009.01.30 14:19:48.753,2.0154,2.0158,2.40,1.40
2009.01.30 14:19:49.103,2.0154,2.01585,2.40,3.00
2009.01.30 14:19:52.232,2.0154,2.0158,3.80,1.40
2009.01.30 14:19:53.132,2.0159,2.01645,2.40,1.20
2009.01.30 14:19:53.642,2.01535,2.0168,2.40,1.20
2009.01.30 14:19:53.931,2.01535,2.01675,2.40,1.20
2009.01.30 14:19:54.981,2.0156,2.0166,2.40,1.20
2009.01.30 14:19:55.202,2.0156,2.01675,2.40,1.20
2009.01.30 14:19:55.531,2.0156,2.0164,3.20,1.60
2009.01.30 14:19:55.931,2.0156,2.0164,1.60,3.00
2009.01.30 14:19:56.331,2.0155,2.01655,2.40,1.20
2009.01.30 14:19:57.021,2.0154,2.01635,2.40,1.00
2009.01.30 14:19:59.530,2.01625,2.01655,1.60,1.00
2009.01.30 14:19:59.930,2.01565,2.0166,3.20,1.20
2009.01.30 14:20:00.420,2.01545,2.0166,2.40,1.00
2009.01.30 14:20:00.950,2.01565,2.0166,2.40,1.20
2009.01.30 14:20:01.630,2.01565,2.0166,2.40,2.60
2009.01.30 14:20:05.619,2.0155,2.01645,2.40,1.00
2009.01.30 14:20:05.999,2.0155,2.01645,2.40,1.20
2009.01.30 14:20:06.409,2.01535,2.0163,2.40,1.00
2009.01.30 14:20:07.288,2.01535,2.0163,2.40,1.20
2009.01.30 14:20:09.508,2.0154,2.0161,2.40,1.00
2009.01.30 14:20:11.537,2.01535,2.01605,2.40,1.00
2009.01.30 14:20:12.497,2.01545,2.0161,2.40,1.60
2009.01.30 14:20:13.067,2.015,2.016,1.60,1.00
2009.01.30 14:20:13.457,2.01465,2.01585,2.40,1.20
2009.01.30 14:20:13.677,2.01455,2.01585,4.40,6.60
2009.01.30 14:20:14.127,2.01455,2.01575,2.40,1.20
2009.01.30 14:20:14.597,2.0147,2.01575,2.40,1.20
2009.01.30 14:20:16.786,2.0148,2.01585,2.40,1.20
2009.01.30 14:20:17.366,2.0149,2.01595,2.40,1.20
2009.01.30 14:20:17.766,2.0147,2.01595,2.00,1.20
2009.01.30 14:20:18.175,2.0146,2.01585,2.00,1.20
2009.01.30 14:20:18.645,2.0145,2.0157,2.40,1.20
2009.01.30 14:20:19.485,2.0145,2.0157,2.40,2.60
2009.01.30 14:20:19.955,2.0145,2.01565,2.40,1.20
2009.01.30 14:20:20.115,2.0144,2.01505,2.40,3.00
2009.01.30 14:20:21.225,2.0144,2.01495,2.40,3.00
2009.01.30 14:20:26.154,2.0145,2.0151,2.40,3.00
2009.01.30 14:20:26.444,2.01465,2.01515,2.40,3.00
2009.01.30 14:20:27.014,2.01465,2.0151,2.40,1.40
2009.01.30 14:20:27.483,2.01465,2.0152,2.40,3.00
2009.01.30 14:20:27.753,2.01465,2.01515,2.40,1.60
2009.01.30 14:20:28.323,2.01465,2.0152,2.40,3.00
2009.01.30 14:20:29.063,2.01465,2.01505,2.40,1.60
2009.01.30 14:20:29.523,2.01465,2.01505,2.40,3.00
2009.01.30 14:20:30.043,2.01455,2.015,2.40,1.40
2009.01.30 14:20:30.503,2.01445,2.01495,2.40,3.00
2009.01.30 14:20:31.533,2.01455,2.01495,2.40,1.60
2009.01.30 14:20:32.003,2.0145,2.01495,2.40,3.00
2009.01.30 14:20:32.352,2.0139,2.0147,4.00,1.40
2009.01.30 14:20:32.692,2.0138,2.01485,1.60,5.60
2009.01.30 14:20:33.092,2.0135,2.01485,2.40,1.20
2009.01.30 14:20:33.872,2.01355,2.01475,2.40,1.20
2009.01.30 14:20:34.282,2.01355,2.0147,2.40,1.20
2009.01.30 14:20:34.781,2.01385,2.01465,1.60,3.00
2009.01.30 14:20:35.241,2.0139,2.01455,1.00,1.60
2009.01.30 14:20:35.911,2.0139,2.01455,3.60,3.00
2009.01.30 14:20:36.301,2.0139,2.01455,1.60,3.00
2009.01.30 14:20:36.821,2.01395,2.01455,1.60,3.00
2009.01.30 14:20:37.091,2.014,2.01465,1.60,3.00
2009.01.30 14:20:37.311,2.0141,2.01475,1.60,3.00
2009.01.30 14:20:39.011,2.01415,2.01465,1.00,1.60
2009.01.30 14:20:39.420,2.0141,2.01475,1.60,3.00
2009.01.30 14:20:39.911,2.01425,2.0147,1.00,1.40
2009.01.30 14:20:40.430,2.0141,2.01475,3.60,3.00
2009.01.30 14:20:40.830,2.01425,2.0149,1.60,3.00
2009.01.30 14:20:41.170,2.0143,2.01485,1.00,1.40
2009.01.30 14:20:41.900,2.01455,2.01505,1.00,1.60
2009.01.30 14:20:42.470,2.01455,2.01495,1.00,1.20
2009.01.30 14:20:43.050,2.0139,2.01495,2.40,1.20
2009.01.30 14:20:43.170,2.0141,2.0149,1.60,3.00
2009.01.30 14:20:43.569,2.0142,2.01475,1.00,1.40
2009.01.30 14:20:43.969,2.014,2.01475,6.00,3.00
2009.01.30 14:20:44.559,2.0141,2.01475,2.00,3.00
2009.01.30 14:20:44.839,2.014,2.01475,1.60,3.00
2009.01.30 14:20:45.239,2.01415,2.0147,1.00,1.40
2009.01.30 14:20:45.749,2.01425,2.0149,1.60,3.00
2009.01.30 14:20:46.279,2.01425,2.0149,1.00,1.60
2009.01.30 14:20:46.799,2.0141,2.0148,2.40,1.00
2009.01.30 14:20:47.658,2.0141,2.0146,2.40,1.00
2009.01.30 14:20:48.068,2.01425,2.0147,1.60,1.00
2009.01.30 14:20:48.528,2.01425,2.0149,1.60,1.60
2009.01.30 14:20:48.998,2.01425,2.0149,1.60,3.00
2009.01.30 14:20:50.798,2.01425,2.0149,1.60,4.00
2009.01.30 14:20:51.258,2.0143,2.0147,1.00,1.60
2009.01.30 14:20:51.648,2.0141,2.0147,1.60,3.00
2009.01.30 14:20:52.117,2.0143,2.0149,1.60,1.20
2009.01.30 14:20:52.697,2.0143,2.0149,4.00,1.20
2009.01.30 14:20:53.117,2.0143,2.0149,2.40,4.00
2009.01.30 14:20:53.558,2.01425,2.0149,1.60,4.00
2009.01.30 14:20:53.837,2.01425,2.0149,1.60,3.00
2009.01.30 14:20:55.927,2.0143,2.01485,1.60,1.40
2009.01.30 14:20:56.447,2.01445,2.01505,1.60,2.40
2009.01.30 14:20:56.906,2.0144,2.015,1.60,1.40
2009.01.30 14:21:05.734,2.0144,2.0149,1.00,1.40
2009.01.30 14:21:05.904,2.0143,2.0149,1.60,1.40
2009.01.30 14:21:06.654,2.0143,2.0148,1.60,1.40
2009.01.30 14:21:07.284,2.01425,2.01485,1.60,3.00
2009.01.30 14:21:07.804,2.01435,2.01485,1.00,1.60
2009.01.30 14:21:08.213,2.0143,2.0149,1.60,1.40
2009.01.30 14:21:09.883,2.0144,2.01495,2.40,3.00
2009.01.30 14:21:10.173,2.0144,2.015,2.40,3.00
2009.01.30 14:21:10.853,2.01455,2.01495,2.40,1.40
2009.01.30 14:21:11.663,2.01445,2.015,2.40,3.00
2009.01.30 14:21:12.173,2.01445,2.0151,4.00,3.00
2009.01.30 14:21:12.622,2.0146,2.0151,3.20,1.60
2009.01.30 14:21:12.853,2.01465,2.0153,2.40,2.40
2009.01.30 14:21:13.472,2.01475,2.0153,1.60,1.20
2009.01.30 14:21:13.922,2.01505,2.01565,2.40,1.60
2009.01.30 14:21:14.262,2.0151,2.01575,4.00,1.20
2009.01.30 14:21:14.952,2.0151,2.01555,2.40,1.40
2009.01.30 14:21:15.512,2.0147,2.0153,2.40,1.00
2009.01.30 14:21:16.042,2.0147,2.0152,2.40,1.60
2009.01.30 14:21:16.362,2.0145,2.01515,2.40,1.40
2009.01.30 14:21:17.131,2.01455,2.015,2.40,1.40
2009.01.30 14:21:17.761,2.01455,2.01495,2.40,3.00
2009.01.30 14:21:18.231,2.0144,2.01485,2.40,1.40
2009.01.30 14:21:18.631,2.01445,2.0149,2.40,1.40
2009.01.30 14:21:19.041,2.01445,2.0149,2.40,1.60
2009.01.30 14:21:19.891,2.01445,2.0149,2.40,3.00
2009.01.30 14:21:20.401,2.01445,2.0149,2.40,1.40
2009.01.30 14:21:20.621,2.01445,2.0149,2.40,1.60
2009.01.30 14:21:21.090,2.0144,2.01485,2.40,1.40
2009.01.30 14:21:21.830,2.01445,2.01495,2.40,1.60
2009.01.30 14:21:22.290,2.01445,2.015,2.40,3.00
2009.01.30 14:21:22.760,2.01445,2.0149,2.40,1.40
2009.01.30 14:21:22.880,2.01435,2.01495,2.40,3.00
2009.01.30 14:21:24.220,2.0145,2.0151,1.60,3.00
2009.01.30 14:21:25.779,2.0146,2.0151,1.00,1.60
2009.01.30 14:21:25.999,2.01455,2.0152,1.60,3.00
2009.01.30 14:21:26.679,2.01445,2.015,2.40,1.40
2009.01.30 14:21:27.839,2.0146,2.01505,2.40,1.00
2009.01.30 14:21:28.659,2.01455,2.015,2.40,1.40
2009.01.30 14:21:29.228,2.0146,2.01505,2.40,1.00
2009.01.30 14:21:29.519,2.0144,2.01505,1.60,3.00
2009.01.30 14:21:30.438,2.0145,2.015,1.00,1.40
2009.01.30 14:21:30.888,2.0145,2.01515,1.60,3.00
2009.01.30 14:21:35.847,2.0144,2.01505,1.60,3.00
2009.01.30 14:21:36.287,2.01445,2.01495,1.00,1.60
2009.01.30 14:21:36.697,2.01425,2.0149,1.60,3.00
2009.01.30 14:21:37.107,2.0144,2.01525,1.60,3.00
2009.01.30 14:21:37.507,2.01445,2.0153,1.60,3.00
2009.01.30 14:21:37.906,2.0145,2.01525,1.60,1.40
2009.01.30 14:21:38.366,2.0146,2.01525,1.60,3.00
2009.01.30 14:21:38.886,2.01465,2.0153,1.60,3.00
2009.01.30 14:21:40.846,2.0148,2.01545,1.60,3.00
2009.01.30 14:21:41.076,2.015,2.0156,1.60,3.00
2009.01.30 14:21:42.025,2.0152,2.01555,1.00,1.40
2009.01.30 14:21:42.865,2.0152,2.01595,1.60,3.00
2009.01.30 14:21:43.205,2.01505,2.0158,1.60,3.00
2009.01.30 14:21:43.555,2.0152,2.01595,1.60,3.00
2009.01.30 14:21:44.195,2.01505,2.0157,1.60,3.00
2009.01.30 14:21:45.235,2.015,2.01565,1.60,3.00
2009.01.30 14:21:45.745,2.01505,2.01565,1.60,3.00
2009.01.30 14:21:46.035,2.0147,2.01545,4.00,1.60
2009.01.30 14:21:46.434,2.0147,2.0155,1.60,3.00
2009.01.30 14:21:47.064,2.0147,2.01525,1.60,3.00
2009.01.30 14:21:47.454,2.0148,2.01535,1.00,1.60
2009.01.30 14:21:48.184,2.0148,2.01535,1.60,3.00
2009.01.30 14:21:48.634,2.0147,2.01535,1.60,3.00
2009.01.30 14:21:49.154,2.01485,2.0155,1.60,3.00
2009.01.30 14:21:49.444,2.015,2.01565,1.60,3.00
2009.01.30 14:21:51.893,2.01495,2.0155,1.60,1.40
2009.01.30 14:21:52.283,2.01495,2.0156,1.60,3.00
2009.01.30 14:21:55.032,2.01485,2.0155,1.60,3.00
2009.01.30 14:21:56.342,2.01495,2.01545,1.00,1.40
2009.01.30 14:21:56.902,2.0151,2.0158,1.60,3.00
2009.01.30 14:21:57.523,2.01495,2.01565,3.20,3.00
2009.01.30 14:21:57.862,2.01495,2.01555,1.60,3.00
2009.01.30 14:21:58.212,2.0146,2.01525,1.00,1.40
2009.01.30 14:21:58.622,2.0146,2.0155,1.60,3.00
2009.01.30 14:21:59.031,2.01485,2.01555,2.40,1.60
2009.01.30 14:21:59.611,2.0148,2.0154,1.60,3.00
2009.01.30 14:21:59.911,2.0148,2.0152,1.60,1.40
2009.01.30 14:22:00.371,2.01475,2.0154,4.00,3.00
