2009.01.27 12:21:53.265,1.98785,1.98905,2.00,1.00
2009.01.27 12:21:53.675,1.9876,1.989,2.00,1.00
2009.01.27 12:21:54.075,1.9876,1.98905,2.00,1.00
2009.01.27 12:21:54.414,1.9882,1.98905,2.00,1.00
2009.01.27 12:21:54.774,1.9883,1.9891,2.00,1.00
2009.01.27 12:21:55.774,1.98845,1.98915,2.00,1.00
2009.01.27 12:21:56.124,1.98865,1.9892,2.00,1.00
2009.01.27 12:21:56.734,1.9886,1.9892,2.00,1.00
2009.01.27 12:21:57.304,1.98865,1.9893,2.00,1.60
2009.01.27 12:21:57.594,1.9882,1.9894,1.60,1.00
2009.01.27 12:21:58.363,1.9887,1.9895,1.60,1.20
2009.01.27 12:21:58.873,1.98885,1.98995,1.60,1.00
2009.01.27 12:21:59.593,1.9892,1.98995,1.00,1.00
2009.01.27 12:22:00.003,1.9895,1.9905,2.00,1.60
2009.01.27 12:22:00.333,1.98905,1.9905,2.00,1.00
2009.01.27 12:22:00.673,1.98905,1.99045,2.00,1.00
2009.01.27 12:22:01.183,1.98895,1.9903,3.60,1.20
2009.01.27 12:22:01.833,1.98925,1.99045,4.80,1.20
2009.01.27 12:22:02.472,1.9896,1.99045,1.60,1.20
2009.01.27 12:22:02.873,1.98965,1.99065,1.60,1.00
2009.01.27 12:22:03.542,1.98975,1.9906,1.60,1.00
2009.01.27 12:22:04.052,1.9897,1.99065,1.00,1.00
2009.01.27 12:22:04.572,1.989,1.99045,5.20,1.20
2009.01.27 12:22:05.042,1.989,1.9903,3.60,1.00
2009.01.27 12:22:05.712,1.98925,1.99035,1.60,1.00
2009.01.27 12:22:05.892,1.98935,1.99045,1.60,1.20
2009.01.27 12:22:06.632,1.9894,1.99045,1.60,1.20
2009.01.27 12:22:06.861,1.98935,1.99045,1.00,1.00
2009.01.27 12:22:07.602,1.98925,1.99035,3.60,1.00
2009.01.27 12:22:08.071,1.98945,1.9904,1.60,1.20
2009.01.27 12:22:08.241,1.9894,1.9905,1.60,1.00
2009.01.27 12:22:08.521,1.9894,1.9903,1.60,3.00
2009.01.27 12:22:08.751,1.98925,1.99035,1.60,1.60
2009.01.27 12:22:09.221,1.98925,1.99015,1.60,1.60
2009.01.27 12:22:09.391,1.98925,1.99035,1.60,2.60
2009.01.27 12:22:09.771,1.98925,1.99015,1.60,1.00
2009.01.27 12:22:10.121,1.98905,1.99,1.60,1.00
2009.01.27 12:22:11.340,1.98865,1.9897,6.40,1.00
2009.01.27 12:22:11.560,1.98895,1.98975,1.60,1.00
2009.01.27 12:22:12.420,1.989,1.98985,1.60,1.00
2009.01.27 12:22:12.820,1.989,1.98985,3.60,1.00
2009.01.27 12:22:13.100,1.98905,1.9899,1.60,1.00
2009.01.27 12:22:14.050,1.98965,1.9901,1.60,2.60
2009.01.27 12:22:14.550,1.9895,1.99015,1.60,3.20
2009.01.27 12:22:14.670,1.9895,1.99025,1.60,1.00
2009.01.27 12:22:15.139,1.98955,1.99015,1.60,1.00
2009.01.27 12:22:16.499,1.98955,1.99015,1.60,1.60
2009.01.27 12:22:17.419,1.98965,1.99025,1.60,1.00
2009.01.27 12:22:18.069,1.9893,1.99015,1.60,1.00
2009.01.27 12:22:18.359,1.9896,1.9903,1.60,1.00
2009.01.27 12:22:18.818,1.98945,1.99015,1.60,1.00
2009.01.27 12:22:19.268,1.98955,1.99025,1.60,1.00
2009.01.27 12:22:19.668,1.98955,1.99015,1.60,1.00
2009.01.27 12:22:20.248,1.9892,1.99015,1.60,1.00
2009.01.27 12:22:20.478,1.98925,1.9901,1.60,1.00
2009.01.27 12:22:21.228,1.98945,1.9901,1.60,1.00
2009.01.27 12:22:21.828,1.9894,1.99,1.60,1.00
2009.01.27 12:22:22.168,1.9895,1.9901,1.60,1.00
2009.01.27 12:22:22.578,1.98935,1.98995,1.60,1.00
2009.01.27 12:22:22.878,1.9895,1.99005,1.00,1.00
2009.01.27 12:22:23.228,1.9898,1.99025,1.60,4.20
2009.01.27 12:22:23.567,1.98945,1.99025,3.60,3.20
2009.01.27 12:22:23.907,1.9896,1.99065,1.60,1.00
2009.01.27 12:22:24.657,1.98965,1.9906,1.60,1.00
2009.01.27 12:22:25.058,1.9895,1.9905,2.00,1.60
2009.01.27 12:22:25.457,1.9895,1.99045,2.00,2.00
2009.01.27 12:22:25.737,1.9891,1.9903,2.00,1.60
2009.01.27 12:22:26.127,1.98915,1.9901,1.60,1.00
2009.01.27 12:22:26.767,1.98925,1.9902,1.60,1.00
2009.01.27 12:22:27.117,1.98945,1.9903,1.60,2.60
2009.01.27 12:22:27.397,1.98925,1.9901,3.60,1.60
2009.01.27 12:22:28.556,1.9895,1.9903,1.60,7.20
2009.01.27 12:22:28.976,1.9891,1.9901,1.60,1.00
2009.01.27 12:22:29.376,1.9889,1.9899,3.20,1.00
2009.01.27 12:22:29.676,1.9888,1.9899,1.60,1.40
2009.01.27 12:22:30.076,1.98875,1.9897,3.20,1.00
2009.01.27 12:22:30.876,1.98855,1.98945,5.20,1.00
2009.01.27 12:22:31.525,1.9885,1.98945,1.60,1.00
2009.01.27 12:22:32.325,1.98865,1.98935,1.60,1.00
2009.01.27 12:22:32.995,1.9882,1.9891,2.00,1.00
2009.01.27 12:22:33.445,1.9879,1.989,1.60,1.00
2009.01.27 12:22:33.905,1.98775,1.98885,1.60,1.00
2009.01.27 12:22:34.765,1.98785,1.9887,4.80,1.00
2009.01.27 12:22:35.165,1.98805,1.9887,1.60,1.00
2009.01.27 12:22:35.455,1.9879,1.98855,1.60,1.00
2009.01.27 12:22:35.815,1.9879,1.9887,1.60,1.00
2009.01.27 12:22:36.564,1.98785,1.98855,1.60,1.00
2009.01.27 12:22:36.984,1.9879,1.9886,1.60,1.40
2009.01.27 12:22:37.374,1.98755,1.9884,1.60,1.00
2009.01.27 12:22:37.934,1.98825,1.9889,1.60,1.60
2009.01.27 12:22:38.404,1.9885,1.9894,1.60,1.60
2009.01.27 12:22:38.984,1.98825,1.9895,3.20,1.00
2009.01.27 12:22:39.374,1.9883,1.98945,2.00,1.00
2009.01.27 12:22:39.884,1.98845,1.9894,1.60,1.20
2009.01.27 12:22:40.813,1.9887,1.98945,1.00,1.00
2009.01.27 12:22:41.154,1.9892,1.9903,2.00,1.60
2009.01.27 12:22:41.483,1.9892,1.9903,2.00,4.60
2009.01.27 12:22:41.763,1.98905,1.9903,3.60,6.20
2009.01.27 12:22:42.473,1.9892,1.9899,2.00,1.60
2009.01.27 12:22:43.153,1.98915,1.9899,2.00,1.60
2009.01.27 12:22:43.782,1.9892,1.98985,2.00,1.00
2009.01.27 12:22:44.632,1.98935,1.9899,1.60,1.00
2009.01.27 12:22:45.202,1.98955,1.98985,2.00,1.00
2009.01.27 12:22:45.952,1.98945,1.9899,2.00,1.00
2009.01.27 12:22:46.422,1.9893,1.9899,2.00,1.00
2009.01.27 12:22:46.822,1.98925,1.9899,2.00,1.00
2009.01.27 12:22:47.112,1.9891,1.9898,2.00,1.00
2009.01.27 12:22:47.582,1.9891,1.98975,2.00,5.60
2009.01.27 12:22:47.752,1.98925,1.9901,2.00,1.00
2009.01.27 12:22:48.212,1.9893,1.9901,2.00,1.00
2009.01.27 12:22:49.021,1.9892,1.99,2.00,1.00
2009.01.27 12:22:49.441,1.9892,1.99005,2.00,5.80
2009.01.27 12:22:50.001,1.9893,1.99005,2.00,5.80
2009.01.27 12:22:50.221,1.9893,1.9902,2.00,1.80
2009.01.27 12:22:50.731,1.9893,1.9902,2.00,1.60
2009.01.27 12:22:51.061,1.9896,1.9902,2.00,1.60
2009.01.27 12:22:51.401,1.9896,1.9902,2.00,1.00
2009.01.27 12:22:51.861,1.9892,1.9902,5.20,1.00
2009.01.27 12:22:52.161,1.98935,1.9904,2.00,1.00
2009.01.27 12:22:52.431,1.98885,1.99025,2.00,1.20
2009.01.27 12:22:55.090,1.98915,1.99025,1.00,1.20
2009.01.27 12:22:55.489,1.99005,1.9908,1.60,1.20
2009.01.27 12:22:55.830,1.9896,1.99085,2.00,1.60
2009.01.27 12:22:56.070,1.9896,1.9908,1.60,1.20
2009.01.27 12:22:56.230,1.9896,1.99095,1.60,1.20
2009.01.27 12:22:56.469,1.98935,1.9909,3.60,1.00
2009.01.27 12:22:56.689,1.98955,1.99065,3.60,1.00
2009.01.27 12:22:56.989,1.9892,1.99055,3.60,1.20
2009.01.27 12:22:57.269,1.98925,1.99045,1.60,1.20
2009.01.27 12:22:57.709,1.9892,1.99045,3.20,1.20
2009.01.27 12:22:58.319,1.9895,1.9904,3.20,1.20
2009.01.27 12:22:58.899,1.98955,1.9906,1.60,1.00
2009.01.27 12:22:59.189,1.9895,1.99065,3.20,1.20
2009.01.27 12:22:59.539,1.98955,1.9907,5.60,1.20
2009.01.27 12:23:00.119,1.98945,1.99055,3.20,1.00
2009.01.27 12:23:00.878,1.98965,1.99065,1.60,1.00
2009.01.27 12:23:02.008,1.9895,1.9906,1.60,1.00
2009.01.27 12:23:02.418,1.9895,1.9906,1.60,1.20
2009.01.27 12:23:02.858,1.9895,1.9905,1.60,1.60
2009.01.27 12:23:03.918,1.98955,1.9905,1.60,1.60
2009.01.27 12:23:04.317,1.98965,1.9906,1.60,1.60
2009.01.27 12:23:04.908,1.98985,1.9902,2.00,1.00
2009.01.27 12:23:05.257,1.9893,1.99005,2.00,1.00
2009.01.27 12:23:05.537,1.98895,1.99005,2.00,1.00
2009.01.27 12:23:07.337,1.9891,1.98985,2.00,1.00
2009.01.27 12:23:07.627,1.98905,1.9899,5.20,1.00
2009.01.27 12:23:07.857,1.9891,1.9899,2.00,1.00
2009.01.27 12:23:08.857,1.989,1.9899,2.00,1.00
2009.01.27 12:23:09.376,1.9891,1.9899,2.00,1.00
2009.01.27 12:23:09.616,1.9891,1.99,2.00,1.60
2009.01.27 12:23:09.966,1.9891,1.99,2.00,1.80
2009.01.27 12:23:10.366,1.98905,1.99,2.00,1.80
2009.01.27 12:23:10.836,1.98915,1.99005,2.00,1.80
2009.01.27 12:23:11.466,1.989,1.99005,2.00,5.80
2009.01.27 12:23:11.866,1.98865,1.9898,1.60,1.20
2009.01.27 12:23:12.226,1.989,1.9901,2.00,1.60
2009.01.27 12:23:12.456,1.989,1.98995,2.00,4.80
2009.01.27 12:23:12.856,1.9888,1.9897,1.60,1.00
2009.01.27 12:23:14.065,1.989,1.9898,1.60,1.80
2009.01.27 12:23:14.365,1.989,1.9898,1.60,1.20
2009.01.27 12:23:14.485,1.989,1.99015,1.60,7.40
2009.01.27 12:23:14.655,1.989,1.99015,1.60,2.60
2009.01.27 12:23:15.285,1.989,1.9901,1.60,1.60
2009.01.27 12:23:15.635,1.98915,1.99,1.60,1.60
2009.01.27 12:23:16.015,1.98915,1.99,1.60,1.00
2009.01.27 12:23:17.606,1.989,1.98985,1.60,1.00
2009.01.27 12:23:20.304,1.98905,1.98995,1.60,1.60
2009.01.27 12:23:20.594,1.98895,1.9899,3.60,1.00
2009.01.27 12:23:20.714,1.98915,1.98995,1.60,5.60
2009.01.27 12:23:21.363,1.98915,1.99,1.60,1.00
2009.01.27 12:23:22.173,1.9891,1.99005,1.60,1.00
2009.01.27 12:23:22.643,1.9892,1.9901,1.60,1.60
2009.01.27 12:23:24.033,1.98915,1.99,1.60,1.00
2009.01.27 12:23:25.912,1.989,1.98985,1.60,1.00
2009.01.27 12:23:26.482,1.98905,1.98995,1.60,1.00
2009.01.27 12:23:26.832,1.989,1.98985,1.60,1.00
2009.01.27 12:23:27.612,1.98895,1.9898,1.60,1.00
2009.01.27 12:23:28.112,1.989,1.98985,1.60,1.00
2009.01.27 12:23:28.812,1.98865,1.98975,3.60,1.00
2009.01.27 12:23:29.222,1.98865,1.9898,1.60,1.20
2009.01.27 12:23:29.511,1.98865,1.98985,1.60,1.20
2009.01.27 12:23:29.981,1.98875,1.98985,1.60,3.20
2009.01.27 12:23:30.551,1.98865,1.98975,3.60,1.60
2009.01.27 12:23:31.013,1.98845,1.98955,3.20,1.20
2009.01.27 12:23:31.991,1.9886,1.98955,1.60,1.00
2009.01.27 12:23:32.401,1.98855,1.9895,1.60,1.00
2009.01.27 12:23:33.401,1.98855,1.9894,1.60,1.00
2009.01.27 12:23:33.960,1.98845,1.9894,1.60,1.00
2009.01.27 12:23:34.190,1.98855,1.9894,1.60,1.00
2009.01.27 12:23:34.550,1.98845,1.9894,1.60,1.00
2009.01.27 12:23:35.970,1.9884,1.98925,1.60,1.00
2009.01.27 12:23:37.080,1.98835,1.9892,1.60,1.00
2009.01.27 12:23:38.299,1.98845,1.98905,1.60,1.00
2009.01.27 12:23:41.949,1.9883,1.9889,1.60,1.00
2009.01.27 12:23:43.248,1.9882,1.98885,1.60,1.00
2009.01.27 12:23:44.468,1.98825,1.98905,1.60,1.20
2009.01.27 12:23:44.988,1.9882,1.989,1.60,1.20
2009.01.27 12:23:45.348,1.98805,1.9889,1.60,1.00
2009.01.27 12:23:46.597,1.9877,1.989,3.20,2.60
2009.01.27 12:23:46.707,1.988,1.9892,1.60,1.20
2009.01.27 12:23:46.997,1.98825,1.9892,1.60,1.20
2009.01.27 12:23:47.177,1.98815,1.9894,2.00,1.60
2009.01.27 12:23:47.347,1.98825,1.98945,1.60,1.00
2009.01.27 12:23:47.647,1.98825,1.98935,1.60,1.20
2009.01.27 12:23:47.767,1.98825,1.98945,1.60,1.00
2009.01.27 12:23:48.557,1.9883,1.9894,1.60,1.00
2009.01.27 12:23:48.967,1.9886,1.98935,1.60,1.00
2009.01.27 12:23:49.237,1.9885,1.9893,1.60,1.00
2009.01.27 12:23:50.046,1.9883,1.98915,2.00,1.00
2009.01.27 12:23:50.607,1.98775,1.98905,2.00,3.20
2009.01.27 12:23:51.066,1.9877,1.98905,7.60,4.80
2009.01.27 12:23:51.416,1.98765,1.98905,3.60,2.60
2009.01.27 12:23:52.106,1.9878,1.989,2.00,1.20
2009.01.27 12:23:52.696,1.98805,1.98915,1.60,1.20
2009.01.27 12:23:53.196,1.98835,1.98915,1.60,1.00
2009.01.27 12:23:53.647,1.9886,1.9892,1.60,1.00
2009.01.27 12:23:55.425,1.98865,1.9893,1.60,1.00
2009.01.27 12:23:56.025,1.98875,1.98935,1.60,1.00
2009.01.27 12:23:56.435,1.9879,1.98915,1.60,1.00
2009.01.27 12:23:57.295,1.9879,1.98915,3.60,1.00
2009.01.27 12:23:57.575,1.98795,1.98905,3.60,1.00
2009.01.27 12:23:57.914,1.98805,1.98905,2.00,1.00
2009.01.27 12:23:58.355,1.98795,1.98905,3.60,1.00
2009.01.27 12:23:58.635,1.9879,1.989,3.60,1.00
2009.01.27 12:23:58.755,1.9879,1.989,1.60,1.20
2009.01.27 12:23:59.564,1.98805,1.989,1.60,1.20
2009.01.27 12:23:59.904,1.98805,1.98915,1.60,8.00
2009.01.27 12:24:00.364,1.98805,1.98915,1.60,1.00
2009.01.27 12:24:01.274,1.98815,1.9892,2.00,1.00
2009.01.27 12:24:02.074,1.98835,1.9892,1.60,1.00
2009.01.27 12:24:02.413,1.98845,1.9893,1.60,1.20
2009.01.27 12:24:02.923,1.98845,1.98935,1.60,1.00
2009.01.27 12:24:04.883,1.9886,1.9895,1.60,1.00
2009.01.27 12:24:05.643,1.98865,1.9895,1.60,1.00
2009.01.27 12:24:06.943,1.98905,1.98995,1.60,1.00
2009.01.27 12:24:07.402,1.9892,1.98995,1.60,2.40
2009.01.27 12:24:07.682,1.98875,1.9896,1.60,1.00
2009.01.27 12:24:08.302,1.98875,1.98965,1.60,1.00
2009.01.27 12:24:08.862,1.98885,1.9894,1.60,1.00
2009.01.27 12:24:10.231,1.9889,1.9895,1.60,1.00
2009.01.27 12:24:11.092,1.98885,1.9894,1.60,1.00
2009.01.27 12:24:12.371,1.98875,1.98935,1.60,1.00
2009.01.27 12:24:13.031,1.9889,1.9895,1.60,1.00
2009.01.27 12:24:14.371,1.98905,1.98965,1.60,1.20
2009.01.27 12:24:14.820,1.98905,1.98965,1.60,1.00
2009.01.27 12:24:16.080,1.98895,1.9896,1.60,1.00
2009.01.27 12:24:18.060,1.98915,1.98975,1.60,1.20
2009.01.27 12:24:18.639,1.98915,1.98975,1.60,1.00
2009.01.27 12:24:20.420,1.989,1.98955,1.60,1.00
2009.01.27 12:24:21.059,1.98905,1.98965,1.60,1.00
2009.01.27 12:24:22.569,1.989,1.98955,1.60,1.00
2009.01.27 12:24:23.018,1.9889,1.9895,1.60,1.00
2009.01.27 12:24:25.608,1.98875,1.98935,1.60,1.00
2009.01.27 12:24:26.048,1.98885,1.9894,1.60,1.00
2009.01.27 12:24:26.348,1.98875,1.98935,1.60,1.00
2009.01.27 12:24:26.868,1.989,1.9898,1.60,1.60
2009.01.27 12:24:27.258,1.9888,1.9897,1.60,1.00
2009.01.27 12:24:27.597,1.9889,1.98975,1.60,1.00
2009.01.27 12:24:27.997,1.989,1.98965,1.60,1.00
2009.01.27 12:24:28.697,1.9888,1.9895,1.60,1.00
2009.01.27 12:24:29.117,1.9888,1.98955,1.60,1.00
2009.01.27 12:24:29.747,1.98875,1.98935,1.60,1.00
2009.01.27 12:24:30.937,1.9889,1.9895,1.60,1.00
2009.01.27 12:24:32.156,1.98895,1.9896,1.60,1.00
2009.01.27 12:24:33.036,1.9891,1.98975,1.60,1.00
2009.01.27 12:24:33.956,1.98915,1.98985,1.60,1.00
2009.01.27 12:24:34.286,1.98925,1.9899,1.60,1.00
2009.01.27 12:24:35.096,1.98935,1.98995,1.60,1.00
2009.01.27 12:24:35.906,1.98895,1.98975,4.80,1.00
2009.01.27 12:24:36.256,1.9891,1.9899,1.60,1.00
2009.01.27 12:24:37.225,1.98935,1.98995,1.60,1.00
2009.01.27 12:24:37.955,1.9893,1.98985,1.60,1.00
2009.01.27 12:24:38.245,1.9892,1.9898,1.60,1.00
2009.01.27 12:24:39.115,1.98935,1.99,1.60,1.00
2009.01.27 12:24:39.455,1.98915,1.98995,3.20,1.00
2009.01.27 12:24:39.675,1.9891,1.98995,1.60,1.00
2009.01.27 12:24:40.334,1.98915,1.99,1.60,1.00
2009.01.27 12:24:40.574,1.9891,1.98995,1.60,1.00
2009.01.27 12:24:40.754,1.9892,1.99005,1.60,1.20
2009.01.27 12:24:41.394,1.9892,1.9901,1.60,1.00
2009.01.27 12:24:42.304,1.9894,1.9901,1.60,1.00
2009.01.27 12:24:42.665,1.98925,1.98995,1.60,1.00
2009.01.27 12:24:43.653,1.9894,1.99005,1.60,1.00
2009.01.27 12:24:43.943,1.98935,1.98995,1.60,1.00
2009.01.27 12:24:44.303,1.98945,1.99015,1.60,1.00
2009.01.27 12:24:44.713,1.98955,1.9902,1.60,1.00
2009.01.27 12:24:45.243,1.98945,1.99015,1.60,1.00
2009.01.27 12:24:45.643,1.98955,1.9902,1.60,1.00
2009.01.27 12:24:46.173,1.9895,1.9901,1.60,1.00
2009.01.27 12:24:46.963,1.98935,1.98995,1.60,1.00
2009.01.27 12:24:47.543,1.98955,1.99035,1.60,1.00
2009.01.27 12:24:48.043,1.9895,1.9904,3.60,1.00
2009.01.27 12:24:48.222,1.9896,1.99045,1.60,1.00
2009.01.27 12:24:48.852,1.9895,1.99015,1.60,1.00
2009.01.27 12:24:49.342,1.9896,1.99035,1.60,1.20
2009.01.27 12:24:49.862,1.9896,1.99035,1.60,1.00
2009.01.27 12:24:50.392,1.98945,1.9903,1.60,1.60
2009.01.27 12:24:50.742,1.98945,1.99015,1.60,1.00
2009.01.27 12:24:51.152,1.9896,1.99035,1.60,1.00
2009.01.27 12:24:54.661,1.9897,1.9903,1.60,1.00
2009.01.27 12:24:55.701,1.9896,1.99025,1.60,1.00
2009.01.27 12:24:57.260,1.98975,1.9904,1.60,1.00
2009.01.27 12:24:57.970,1.9897,1.9903,1.60,1.00
2009.01.27 12:24:58.610,1.98975,1.9904,1.60,1.00
2009.01.27 12:24:59.820,1.9894,1.9904,1.60,1.00
2009.01.27 12:25:00.120,1.9897,1.9904,1.60,1.00
2009.01.27 12:25:03.860,1.99,1.99075,1.60,1.00
2009.01.27 12:25:04.529,1.9901,1.9908,1.60,1.00
2009.01.27 12:25:04.869,1.9899,1.99055,1.60,1.00
2009.01.27 12:25:05.628,1.98975,1.99055,4.80,1.00
2009.01.27 12:25:06.078,1.98975,1.99045,1.60,1.00
2009.01.27 12:25:06.418,1.98975,1.99035,1.60,1.00
2009.01.27 12:25:06.778,1.9899,1.99045,1.60,1.00
2009.01.27 12:25:08.028,1.98995,1.99055,1.60,1.00
2009.01.27 12:25:08.417,1.98985,1.9904,1.60,1.00
2009.01.27 12:25:08.877,1.9899,1.99045,1.60,1.00
2009.01.27 12:25:09.877,1.9899,1.9906,1.60,1.00
2009.01.27 12:25:10.437,1.98985,1.9904,1.60,1.00
2009.01.27 12:25:11.067,1.9899,1.9905,1.60,1.00
2009.01.27 12:25:11.527,1.99005,1.99065,1.60,1.00
2009.01.27 12:25:12.656,1.98995,1.9906,1.60,1.00
2009.01.27 12:25:14.207,1.9899,1.9905,1.60,1.00
2009.01.27 12:25:15.246,1.99005,1.99065,1.60,1.00
2009.01.27 12:25:15.986,1.9902,1.9908,1.60,1.00
2009.01.27 12:25:16.335,1.9898,1.9906,1.60,1.00
2009.01.27 12:25:16.786,1.98995,1.99075,1.60,1.00
2009.01.27 12:25:17.425,1.9901,1.99075,1.60,1.00
2009.01.27 12:25:20.845,1.99005,1.99065,1.60,1.00
2009.01.27 12:25:21.894,1.9902,1.9908,1.60,1.00
2009.01.27 12:25:24.194,1.99035,1.99095,1.60,1.00
2009.01.27 12:25:24.434,1.9904,1.99095,1.60,1.00
2009.01.27 12:25:25.274,1.9904,1.9911,1.60,1.20
2009.01.27 12:25:27.273,1.99045,1.99105,1.60,1.00
2009.01.27 12:25:27.713,1.9906,1.9912,1.60,1.20
2009.01.27 12:25:28.063,1.9907,1.99125,1.60,1.00
2009.01.27 12:25:28.473,1.99075,1.9913,1.60,1.20
2009.01.27 12:25:28.803,1.99075,1.99135,1.60,1.00
2009.01.27 12:25:29.322,1.99085,1.9914,1.60,1.00
2009.01.27 12:25:30.352,1.9905,1.9912,1.60,1.00
2009.01.27 12:25:32.032,1.99075,1.99135,1.60,1.00
2009.01.27 12:25:32.372,1.99055,1.99125,1.60,1.00
2009.01.27 12:25:32.832,1.99055,1.9912,1.60,1.40
2009.01.27 12:25:33.292,1.99035,1.99105,1.60,1.00
2009.01.27 12:25:34.812,1.9905,1.9911,1.60,1.00
2009.01.27 12:25:36.951,1.9906,1.9912,1.60,1.00
2009.01.27 12:25:37.221,1.99065,1.99125,1.60,1.00
2009.01.27 12:25:38.900,1.9906,1.9912,1.60,1.00
2009.01.27 12:25:39.480,1.99075,1.9913,1.60,1.00
2009.01.27 12:25:40.410,1.99065,1.99125,1.60,1.00
2009.01.27 12:25:42.129,1.9907,1.9914,1.60,1.00
2009.01.27 12:25:42.769,1.9909,1.9915,1.60,1.00
2009.01.27 12:25:43.119,1.9909,1.99145,1.60,1.00
2009.01.27 12:25:43.419,1.9908,1.9914,1.60,1.00
2009.01.27 12:25:44.049,1.9907,1.99135,1.60,1.00
2009.01.27 12:25:44.719,1.99065,1.99125,1.60,1.00
2009.01.27 12:25:45.968,1.9906,1.99115,1.60,1.00
2009.01.27 12:25:48.738,1.9906,1.99115,1.60,3.20
2009.01.27 12:25:49.208,1.99055,1.99115,1.60,1.00
2009.01.27 12:25:49.898,1.99055,1.9912,1.60,1.00
2009.01.27 12:25:50.248,1.9904,1.9912,1.60,1.00
2009.01.27 12:25:50.767,1.99025,1.99105,3.20,1.00
2009.01.27 12:25:51.107,1.9898,1.99055,8.00,1.40
2009.01.27 12:25:51.437,1.9893,1.99015,1.60,1.20
2009.01.27 12:25:51.837,1.9891,1.99015,1.60,1.20
2009.01.27 12:25:52.177,1.98905,1.99025,1.60,1.00
2009.01.27 12:25:53.527,1.9893,1.9902,1.60,1.00
2009.01.27 12:25:53.857,1.98945,1.9902,1.60,1.00
2009.01.27 12:25:55.586,1.98935,1.9899,3.20,1.00
2009.01.27 12:25:56.056,1.98935,1.9903,1.60,1.20
2009.01.27 12:25:56.686,1.9895,1.9905,1.60,5.80
2009.01.27 12:25:57.446,1.98975,1.9905,1.60,1.00
2009.01.27 12:25:57.806,1.98965,1.9905,1.60,1.00
2009.01.27 12:25:58.037,1.9897,1.99045,1.60,1.00
2009.01.27 12:25:58.615,1.98985,1.9905,1.60,1.00
2009.01.27 12:25:59.136,1.98975,1.9905,1.60,1.00
2009.01.27 12:25:59.425,1.98985,1.9905,1.60,1.00
2009.01.27 12:25:59.775,1.99,1.9907,1.60,1.60
2009.01.27 12:26:00.235,1.99,1.99105,1.60,1.60
2009.01.27 12:26:00.815,1.9901,1.9912,1.60,2.60
2009.01.27 12:26:01.335,1.99015,1.9912,1.60,2.60
2009.01.27 12:26:01.745,1.99015,1.99125,1.60,2.60
2009.01.27 12:26:02.195,1.99015,1.9911,1.60,1.00
2009.01.27 12:26:02.604,1.9901,1.9911,1.60,1.00
2009.01.27 12:26:03.074,1.9903,1.99125,1.60,1.00
2009.01.27 12:26:03.474,1.99035,1.99125,1.60,1.00
2009.01.27 12:26:04.114,1.9904,1.99135,1.60,1.20
2009.01.27 12:26:04.404,1.99045,1.99145,1.60,4.20
2009.01.27 12:26:04.934,1.9904,1.9915,1.60,2.60
2009.01.27 12:26:05.254,1.9903,1.9914,1.60,1.20
2009.01.27 12:26:05.714,1.9903,1.99125,1.60,1.00
2009.01.27 12:26:06.314,1.9901,1.99115,1.60,1.00
2009.01.27 12:26:07.083,1.99005,1.9909,2.00,1.00
2009.01.27 12:26:07.474,1.9897,1.9909,1.60,1.20
2009.01.27 12:26:08.103,1.99,1.9909,1.60,1.20
2009.01.27 12:26:08.503,1.99,1.991,1.60,1.20
2009.01.27 12:26:08.893,1.98975,1.991,7.20,1.20
2009.01.27 12:26:09.063,1.98975,1.991,1.60,1.20
2009.01.27 12:26:09.943,1.98975,1.991,3.60,1.20
2009.01.27 12:26:10.352,1.9898,1.991,2.00,1.20
2009.01.27 12:26:10.623,1.9899,1.991,1.60,1.20
2009.01.27 12:26:11.212,1.98985,1.9908,1.60,1.20
2009.01.27 12:26:11.432,1.98985,1.9908,1.60,1.20
2009.01.27 12:26:11.762,1.98995,1.9908,1.60,1.00
2009.01.27 12:26:12.452,1.99,1.9909,1.60,1.00
2009.01.27 12:26:13.182,1.9898,1.9907,1.60,1.60
2009.01.27 12:26:13.582,1.98945,1.99055,3.20,1.00
2009.01.27 12:26:13.882,1.98945,1.9907,3.20,1.20
2009.01.27 12:26:14.122,1.98945,1.99045,3.20,1.00
2009.01.27 12:26:14.461,1.98945,1.99055,3.20,1.00
2009.01.27 12:26:15.071,1.9895,1.99055,1.60,1.00
2009.01.27 12:26:15.541,1.9894,1.99025,1.60,1.00
2009.01.27 12:26:18.091,1.9893,1.9902,1.60,1.00
2009.01.27 12:26:18.381,1.98935,1.99035,1.60,6.60
2009.01.27 12:26:18.731,1.98945,1.99035,1.60,1.20
2009.01.27 12:26:19.220,1.98935,1.99045,1.60,1.00
2009.01.27 12:26:19.510,1.9895,1.99045,1.60,1.00
2009.01.27 12:26:20.250,1.9896,1.9905,1.60,1.00
2009.01.27 12:26:20.640,1.9896,1.9905,1.60,1.40
2009.01.27 12:26:21.160,1.98925,1.9903,1.60,1.00
2009.01.27 12:26:21.620,1.98935,1.99025,1.60,1.00
2009.01.27 12:26:23.329,1.98955,1.99025,1.60,1.00
2009.01.27 12:26:23.909,1.9896,1.99035,1.60,1.00
2009.01.27 12:26:24.089,1.98945,1.99015,1.60,1.00
2009.01.27 12:26:25.869,1.9891,1.98995,2.00,1.00
2009.01.27 12:26:26.099,1.9891,1.9902,1.60,1.00
