2009.01.20 12:17:18.711,1.9662,1.9677,4.40,1.20
2009.01.20 12:17:19.181,1.9663,1.9676,4.40,1.20
2009.01.20 12:17:19.521,1.96615,1.9676,1.60,1.20
2009.01.20 12:17:20.041,1.9662,1.96745,3.80,1.20
2009.01.20 12:17:20.961,1.96615,1.96715,3.20,1.00
2009.01.20 12:17:21.260,1.96615,1.96715,1.60,1.00
2009.01.20 12:17:21.770,1.96625,1.96725,1.60,1.00
2009.01.20 12:17:23.100,1.9664,1.96725,1.60,1.00
2009.01.20 12:17:23.610,1.96655,1.96725,1.60,1.00
2009.01.20 12:17:23.950,1.96665,1.96735,1.60,1.00
2009.01.20 12:17:26.709,1.9667,1.96755,1.60,1.00
2009.01.20 12:17:27.389,1.96655,1.9675,1.60,1.00
2009.01.20 12:17:27.749,1.9666,1.9675,2.20,1.00
2009.01.20 12:17:28.342,1.9666,1.96735,2.20,1.00
2009.01.20 12:17:28.919,1.9664,1.96735,1.60,1.00
2009.01.20 12:17:29.698,1.96625,1.9672,1.60,1.00
2009.01.20 12:17:29.979,1.9664,1.96725,1.60,1.20
2009.01.20 12:17:30.449,1.9664,1.9672,1.60,1.00
2009.01.20 12:17:30.678,1.96625,1.9672,1.60,1.00
2009.01.20 12:17:31.168,1.96645,1.9673,1.60,1.00
2009.01.20 12:17:31.968,1.96645,1.96715,1.60,1.00
2009.01.20 12:17:32.898,1.96655,1.967,1.60,1.00
2009.01.20 12:17:33.358,1.9664,1.9669,1.60,1.00
2009.01.20 12:17:33.858,1.9664,1.96725,1.60,1.00
2009.01.20 12:17:34.197,1.96625,1.9672,1.60,1.00
2009.01.20 12:17:34.517,1.9664,1.96725,1.60,1.00
2009.01.20 12:17:35.868,1.9663,1.96715,1.60,1.00
2009.01.20 12:17:35.987,1.9664,1.96715,1.60,1.00
2009.01.20 12:17:37.757,1.96625,1.9671,1.60,1.00
2009.01.20 12:17:41.556,1.9663,1.96715,1.60,1.00
2009.01.20 12:17:42.006,1.9664,1.96715,1.60,1.00
2009.01.20 12:17:43.635,1.9664,1.9671,1.60,1.00
2009.01.20 12:17:44.076,1.96625,1.9671,1.60,1.00
2009.01.20 12:17:44.425,1.9663,1.96715,1.60,1.00
2009.01.20 12:17:44.955,1.96625,1.9671,1.60,1.20
2009.01.20 12:17:45.355,1.96625,1.9671,1.60,1.00
2009.01.20 12:17:46.894,1.9663,1.96715,1.60,1.00
2009.01.20 12:17:47.764,1.9664,1.96715,1.60,1.00
2009.01.20 12:17:48.524,1.9664,1.96725,1.60,1.00
2009.01.20 12:17:48.924,1.96635,1.96705,3.20,1.00
2009.01.20 12:17:49.284,1.96655,1.96715,1.60,1.00
2009.01.20 12:17:50.134,1.96655,1.96705,1.60,1.00
2009.01.20 12:17:50.254,1.96635,1.96695,3.20,1.00
2009.01.20 12:17:51.113,1.96645,1.96705,1.60,1.00
2009.01.20 12:17:51.943,1.96635,1.96695,3.20,1.00
2009.01.20 12:17:52.353,1.9662,1.96695,3.20,1.00
2009.01.20 12:17:52.794,1.96635,1.96695,3.20,1.00
2009.01.20 12:17:54.332,1.96645,1.96705,1.60,1.00
2009.01.20 12:17:54.863,1.96635,1.96695,3.20,1.00
2009.01.20 12:17:56.942,1.9664,1.9669,1.60,1.00
2009.01.20 12:17:57.812,1.96635,1.96695,1.60,1.00
2009.01.20 12:17:58.162,1.966,1.9669,1.60,1.00
2009.01.20 12:18:02.241,1.9661,1.96695,1.60,1.00
2009.01.20 12:18:02.601,1.96615,1.967,1.60,1.00
2009.01.20 12:18:02.871,1.96625,1.967,1.60,1.00
2009.01.20 12:18:04.560,1.9663,1.96715,1.60,1.00
2009.01.20 12:18:05.210,1.9662,1.9669,1.60,1.00
2009.01.20 12:18:05.860,1.96635,1.96695,1.60,1.00
2009.01.20 12:18:06.430,1.9661,1.9668,1.60,1.00
2009.01.20 12:18:07.969,1.96605,1.96665,1.60,1.00
2009.01.20 12:18:09.450,1.9657,1.96675,1.60,1.00
2009.01.20 12:18:10.389,1.96585,1.9668,1.60,1.00
2009.01.20 12:18:11.269,1.9661,1.9668,1.60,1.00
2009.01.20 12:18:12.348,1.96615,1.96675,1.60,1.00
2009.01.20 12:18:12.809,1.9662,1.9668,1.60,1.00
2009.01.20 12:18:13.448,1.96635,1.9668,1.60,1.00
2009.01.20 12:18:13.898,1.9658,1.96675,2.20,1.00
2009.01.20 12:18:14.478,1.96565,1.96675,1.60,1.00
2009.01.20 12:18:15.657,1.96595,1.9668,1.60,1.00
2009.01.20 12:18:16.617,1.96615,1.96695,1.60,1.00
2009.01.20 12:18:17.307,1.966,1.9668,1.60,1.60
2009.01.20 12:18:18.437,1.9661,1.9668,1.60,1.00
2009.01.20 12:18:21.546,1.9663,1.96685,1.60,1.00
2009.01.20 12:18:23.476,1.9664,1.9667,1.60,1.00
2009.01.20 12:18:23.835,1.9663,1.96685,1.60,1.00
2009.01.20 12:18:24.406,1.9664,1.96705,1.60,1.60
2009.01.20 12:18:24.805,1.9664,1.9674,1.60,1.20
2009.01.20 12:18:25.155,1.96605,1.9674,1.60,1.20
2009.01.20 12:18:26.086,1.966,1.96715,1.60,1.00
2009.01.20 12:18:26.865,1.9661,1.9668,1.60,1.00
2009.01.20 12:18:27.145,1.966,1.96695,1.60,1.00
2009.01.20 12:18:28.924,1.9661,1.96695,1.60,1.00
2009.01.20 12:18:36.152,1.9663,1.96715,1.60,1.00
2009.01.20 12:18:37.122,1.9663,1.967,1.60,1.00
2009.01.20 12:18:38.252,1.9662,1.9668,1.60,1.00
2009.01.20 12:18:39.042,1.9661,1.9668,1.60,1.00
2009.01.20 12:18:40.521,1.96595,1.9668,1.60,1.00
2009.01.20 12:18:41.771,1.96595,1.9669,1.60,1.00
2009.01.20 12:18:44.200,1.96595,1.9668,1.60,1.00
2009.01.20 12:18:45.120,1.966,1.9669,1.60,1.00
2009.01.20 12:18:45.641,1.96595,1.9669,1.60,1.00
2009.01.20 12:18:47.500,1.96595,1.9668,1.60,1.00
2009.01.20 12:18:47.890,1.96595,1.9669,1.60,1.00
2009.01.20 12:18:49.709,1.9661,1.96695,1.60,1.00
2009.01.20 12:18:51.609,1.96615,1.967,1.60,1.00
2009.01.20 12:18:52.408,1.9663,1.96715,1.60,1.00
2009.01.20 12:18:53.068,1.96625,1.9671,1.60,1.00
2009.01.20 12:18:53.578,1.96585,1.96695,5.40,1.00
2009.01.20 12:18:53.928,1.966,1.96695,1.60,1.00
2009.01.20 12:18:54.158,1.96605,1.967,1.60,1.00
2009.01.20 12:18:54.518,1.96615,1.9671,1.60,1.00
2009.01.20 12:18:55.138,1.9661,1.96705,1.60,1.00
2009.01.20 12:18:56.458,1.96615,1.9669,2.20,1.00
2009.01.20 12:18:56.807,1.9661,1.9669,1.60,1.00
2009.01.20 12:18:56.927,1.9662,1.9669,1.60,1.00
2009.01.20 12:18:57.927,1.96615,1.96675,1.60,1.00
2009.01.20 12:18:58.277,1.96605,1.96665,1.60,1.00
2009.01.20 12:18:58.627,1.96615,1.96675,1.60,1.00
2009.01.20 12:18:59.607,1.96625,1.96685,1.60,1.00
2009.01.20 12:18:59.947,1.96605,1.96665,1.60,1.00
2009.01.20 12:19:01.506,1.96615,1.96675,1.60,1.00
2009.01.20 12:19:01.956,1.96605,1.96665,1.60,1.00
2009.01.20 12:19:02.236,1.96615,1.96675,1.60,1.00
2009.01.20 12:19:02.356,1.9662,1.9669,1.60,1.60
2009.01.20 12:19:02.646,1.96625,1.96735,2.20,8.00
2009.01.20 12:19:02.816,1.96625,1.9674,2.20,1.00
2009.01.20 12:19:03.176,1.9663,1.96745,1.60,1.00
2009.01.20 12:19:04.186,1.96615,1.96735,3.80,1.00
2009.01.20 12:19:04.296,1.96615,1.96715,2.20,1.00
2009.01.20 12:19:04.636,1.9661,1.96715,1.60,1.00
2009.01.20 12:19:04.975,1.96625,1.9672,1.60,1.00
2009.01.20 12:19:08.245,1.9664,1.96725,1.60,1.00
2009.01.20 12:19:10.924,1.9664,1.96725,1.60,1.60
2009.01.20 12:19:12.234,1.96625,1.9672,3.80,1.00
2009.01.20 12:19:12.924,1.96615,1.967,1.60,1.00
2009.01.20 12:19:13.384,1.96625,1.9671,1.60,1.00
2009.01.20 12:19:13.823,1.96625,1.9672,1.60,1.00
2009.01.20 12:19:14.573,1.9664,1.96725,1.60,1.00
2009.01.20 12:19:15.073,1.96635,1.9672,1.60,1.00
2009.01.20 12:19:15.353,1.9663,1.96715,1.60,1.00
2009.01.20 12:19:16.093,1.9662,1.96705,1.60,1.00
2009.01.20 12:19:16.553,1.96615,1.967,1.60,1.00
2009.01.20 12:19:17.003,1.9661,1.96695,1.60,1.00
2009.01.20 12:19:20.362,1.9661,1.96705,1.60,1.00
2009.01.20 12:19:20.842,1.96625,1.9672,1.60,1.20
2009.01.20 12:19:21.242,1.96625,1.9671,1.60,1.00
2009.01.20 12:19:21.711,1.9662,1.96705,1.60,1.00
2009.01.20 12:19:22.062,1.96625,1.9672,1.60,1.00
2009.01.20 12:19:22.582,1.96625,1.9671,1.60,1.00
2009.01.20 12:19:23.041,1.96625,1.9672,1.60,1.00
2009.01.20 12:19:23.381,1.96625,1.96705,1.60,1.00
2009.01.20 12:19:23.711,1.96625,1.9672,1.60,1.40
2009.01.20 12:19:24.581,1.96625,1.96705,1.60,1.00
2009.01.20 12:19:25.151,1.96625,1.9673,1.60,1.00
2009.01.20 12:19:27.500,1.96615,1.96695,2.20,1.00
2009.01.20 12:19:27.830,1.96615,1.96715,1.60,1.20
2009.01.20 12:19:28.820,1.9663,1.96715,1.60,1.20
2009.01.20 12:19:28.930,1.9663,1.96725,1.60,1.00
2009.01.20 12:19:29.739,1.96625,1.9671,1.60,1.00
2009.01.20 12:19:31.369,1.9663,1.96725,1.60,1.00
2009.01.20 12:19:33.828,1.9665,1.96725,1.60,1.00
2009.01.20 12:19:34.259,1.96665,1.96725,1.60,1.00
2009.01.20 12:19:38.507,1.9666,1.9672,1.60,1.00
2009.01.20 12:19:39.037,1.96655,1.96715,1.60,1.00
2009.01.20 12:19:40.137,1.9666,1.9672,1.60,1.00
2009.01.20 12:19:40.547,1.96625,1.9672,2.40,1.00
2009.01.20 12:19:40.957,1.96625,1.9672,1.60,1.00
2009.01.20 12:19:43.227,1.9663,1.9671,1.60,1.00
2009.01.20 12:19:43.286,1.96615,1.9671,1.60,1.00
2009.01.20 12:19:43.676,1.9663,1.9671,1.60,1.00
2009.01.20 12:19:44.086,1.9663,1.96725,1.60,1.00
2009.01.20 12:19:44.996,1.96645,1.96725,1.60,1.00
2009.01.20 12:19:45.286,1.96635,1.9672,1.60,1.00
2009.01.20 12:19:45.806,1.9663,1.9671,1.60,1.00
2009.01.20 12:19:46.205,1.9663,1.96725,1.60,1.00
2009.01.20 12:19:47.735,1.96625,1.9671,1.60,1.00
2009.01.20 12:19:51.395,1.96635,1.9672,1.60,1.00
2009.01.20 12:19:52.214,1.96625,1.9671,1.60,1.00
2009.01.20 12:19:53.114,1.9663,1.9671,1.60,1.00
2009.01.20 12:19:53.744,1.96625,1.96695,1.60,1.00
2009.01.20 12:20:01.852,1.96615,1.96675,1.60,1.00
2009.01.20 12:20:03.581,1.9663,1.9669,1.60,3.00
2009.01.20 12:20:03.631,1.9663,1.9669,1.60,1.60
2009.01.20 12:20:06.681,1.96615,1.9669,1.60,1.00
2009.01.20 12:20:07.031,1.96605,1.9669,1.60,1.00
2009.01.20 12:20:13.909,1.9661,1.9667,1.60,1.00
2009.01.20 12:20:14.629,1.96595,1.96665,1.60,1.00
2009.01.20 12:20:15.029,1.96585,1.9665,1.60,1.00
2009.01.20 12:20:16.308,1.966,1.96645,1.60,1.00
2009.01.20 12:20:17.138,1.96585,1.9664,1.60,1.00
2009.01.20 12:20:17.708,1.966,1.9665,1.60,1.00
2009.01.20 12:20:18.188,1.9655,1.96635,1.60,1.00
2009.01.20 12:20:18.528,1.96525,1.9661,1.60,1.20
2009.01.20 12:20:18.978,1.96495,1.9662,1.60,8.80
2009.01.20 12:20:19.487,1.9651,1.96615,1.60,1.00
2009.01.20 12:20:19.937,1.9651,1.96595,1.60,1.20
2009.01.20 12:20:20.407,1.9651,1.96585,1.60,1.20
2009.01.20 12:20:21.267,1.9651,1.96605,1.60,1.00
2009.01.20 12:20:21.877,1.96545,1.96605,1.60,1.00
2009.01.20 12:20:22.177,1.96555,1.96605,1.60,1.00
2009.01.20 12:20:22.347,1.96555,1.96605,3.80,1.00
2009.01.20 12:20:23.926,1.9657,1.96605,1.60,1.00
2009.01.20 12:20:25.156,1.9657,1.96605,3.80,1.00
2009.01.20 12:20:26.716,1.9657,1.96605,1.60,1.00
2009.01.20 12:20:27.685,1.96565,1.96605,1.60,1.00
2009.01.20 12:20:29.016,1.96555,1.96605,1.60,1.00
2009.01.20 12:20:29.435,1.9657,1.96605,1.60,1.00
2009.01.20 12:20:32.385,1.96585,1.96605,1.60,1.00
2009.01.20 12:20:33.874,1.96575,1.96605,2.20,1.00
2009.01.20 12:20:34.054,1.9657,1.96605,1.60,1.00
2009.01.20 12:20:34.894,1.9658,1.96605,1.60,1.00
2009.01.20 12:20:36.853,1.96575,1.96605,1.60,1.00
2009.01.20 12:20:38.473,1.96565,1.96605,3.20,1.00
2009.01.20 12:20:38.813,1.9657,1.96605,1.60,1.00
2009.01.20 12:20:40.702,1.9659,1.96605,1.60,1.00
2009.01.20 12:20:41.312,1.96585,1.96605,1.60,1.00
2009.01.20 12:20:41.702,1.9657,1.96605,1.60,1.00
2009.01.20 12:20:42.802,1.96585,1.96605,2.20,1.00
2009.01.20 12:20:43.191,1.96585,1.96605,3.80,1.00
2009.01.20 12:20:43.352,1.966,1.9673,2.20,1.60
2009.01.20 12:20:43.462,1.96585,1.967,1.60,1.20
2009.01.20 12:20:47.370,1.9658,1.9666,1.60,1.00
2009.01.20 12:20:47.581,1.9658,1.96645,1.60,1.20
2009.01.20 12:20:48.790,1.9658,1.9665,1.60,1.00
2009.01.20 12:20:48.900,1.96605,1.96685,1.60,1.60
2009.01.20 12:20:49.190,1.96605,1.96685,1.60,1.00
2009.01.20 12:20:49.940,1.966,1.9666,1.60,1.00
2009.01.20 12:20:50.530,1.96595,1.96665,1.60,1.00
2009.01.20 12:20:51.530,1.96615,1.96675,1.60,1.00
2009.01.20 12:20:52.620,1.9662,1.9668,1.60,1.00
2009.01.20 12:20:54.009,1.9663,1.9669,1.60,1.00
2009.01.20 12:20:54.569,1.9662,1.9668,1.60,1.00
2009.01.20 12:20:56.199,1.96635,1.96715,1.60,1.60
2009.01.20 12:20:56.719,1.96615,1.96705,4.00,1.00
2009.01.20 12:20:57.068,1.96615,1.96705,1.60,1.00
2009.01.20 12:20:58.228,1.96625,1.96685,1.60,1.00
2009.01.20 12:20:58.868,1.9662,1.9668,1.60,1.00
2009.01.20 12:20:59.668,1.96615,1.96675,1.60,1.00
2009.01.20 12:21:00.947,1.96605,1.96665,1.60,1.00
2009.01.20 12:21:01.687,1.96615,1.96675,1.60,1.00
2009.01.20 12:21:01.747,1.96605,1.96665,1.60,1.00
2009.01.20 12:21:02.447,1.966,1.9666,1.60,1.00
2009.01.20 12:21:03.647,1.96605,1.96665,1.60,1.00
2009.01.20 12:21:07.546,1.966,1.9666,1.60,1.00
2009.01.20 12:21:07.906,1.96605,1.96665,1.60,1.00
2009.01.20 12:21:10.315,1.966,1.9666,1.60,1.00
2009.01.20 12:21:11.255,1.96605,1.96665,1.60,1.00
2009.01.20 12:21:16.753,1.9662,1.967,1.60,1.00
2009.01.20 12:21:17.484,1.966,1.9669,3.20,1.00
2009.01.20 12:21:17.783,1.9661,1.9668,1.60,1.00
2009.01.20 12:21:18.354,1.9662,1.9668,1.60,1.00
2009.01.20 12:21:19.923,1.96615,1.96675,1.60,1.00
2009.01.20 12:21:24.182,1.966,1.9668,1.60,1.20
2009.01.20 12:21:24.692,1.9654,1.9668,7.00,1.20
2009.01.20 12:21:24.972,1.9652,1.96665,7.60,1.20
2009.01.20 12:21:25.431,1.96525,1.9667,1.60,1.20
2009.01.20 12:21:26.011,1.96535,1.9667,3.80,1.20
2009.01.20 12:21:26.691,1.9654,1.9664,1.60,1.20
2009.01.20 12:21:27.021,1.9654,1.96625,1.60,1.20
2009.01.20 12:21:27.481,1.96555,1.96635,1.60,8.80
2009.01.20 12:21:28.061,1.96555,1.96645,1.60,8.00
2009.01.20 12:21:28.411,1.96555,1.96625,1.60,1.00
2009.01.20 12:21:30.240,1.96565,1.96625,1.00,1.00
2009.01.20 12:21:30.750,1.96545,1.9661,1.60,1.00
2009.01.20 12:21:31.160,1.9654,1.9661,1.60,1.00
2009.01.20 12:21:32.310,1.96535,1.9662,1.60,1.60
2009.01.20 12:21:33.060,1.96525,1.96635,3.80,1.00
2009.01.20 12:21:33.930,1.9651,1.96615,2.20,1.00
2009.01.20 12:21:34.659,1.96505,1.96615,2.20,1.00
2009.01.20 12:21:35.111,1.9651,1.96615,2.20,1.00
2009.01.20 12:21:35.679,1.965,1.96605,2.20,1.00
2009.01.20 12:21:36.059,1.96505,1.9661,1.60,1.00
2009.01.20 12:21:36.469,1.96515,1.9662,2.20,1.00
2009.01.20 12:21:38.848,1.96525,1.9662,2.20,1.00
2009.01.20 12:21:39.208,1.96515,1.9662,2.20,1.00
2009.01.20 12:21:39.618,1.96515,1.96615,2.20,1.00
2009.01.20 12:21:40.308,1.9651,1.96615,2.20,1.00
2009.01.20 12:21:40.868,1.96525,1.96625,2.20,1.00
2009.01.20 12:21:43.047,1.96525,1.96635,3.80,1.00
2009.01.20 12:21:43.407,1.9653,1.96635,2.20,1.00
2009.01.20 12:21:44.847,1.9653,1.96625,2.20,1.00
2009.01.20 12:21:44.907,1.96525,1.96625,2.20,1.00
2009.01.20 12:21:45.357,1.96545,1.96625,2.20,1.00
2009.01.20 12:21:45.816,1.96545,1.96635,2.20,1.00
2009.01.20 12:21:46.336,1.96535,1.9664,1.60,1.00
2009.01.20 12:21:46.796,1.9654,1.96625,2.20,1.00
2009.01.20 12:21:47.376,1.9654,1.9663,1.60,1.00
2009.01.20 12:21:47.716,1.9655,1.96635,1.60,1.00
2009.01.20 12:21:48.246,1.96555,1.96645,1.60,2.40
2009.01.20 12:21:48.756,1.96555,1.96635,1.60,1.00
2009.01.20 12:21:49.086,1.9654,1.96635,1.60,1.00
2009.01.20 12:21:50.775,1.96555,1.96635,1.60,1.00
2009.01.20 12:21:54.174,1.96555,1.9665,1.60,1.40
2009.01.20 12:21:54.695,1.96555,1.9665,1.60,1.00
2009.01.20 12:21:56.284,1.9657,1.96655,1.60,1.00
2009.01.20 12:21:57.364,1.96575,1.9666,1.60,1.00
2009.01.20 12:21:57.714,1.96575,1.9664,1.60,1.00
2009.01.20 12:21:58.113,1.96575,1.9667,1.60,1.00
2009.01.20 12:21:58.793,1.9656,1.966,1.00,1.00
2009.01.20 12:21:59.083,1.96555,1.966,1.60,1.00
2009.01.20 12:21:59.263,1.96535,1.966,1.60,1.00
2009.01.20 12:21:59.603,1.96545,1.96645,1.60,1.00
2009.01.20 12:22:00.453,1.9654,1.9661,1.60,1.00
2009.01.20 12:22:00.793,1.9652,1.966,1.60,1.00
2009.01.20 12:22:01.083,1.96535,1.96605,1.60,1.00
2009.01.20 12:22:01.443,1.96535,1.9661,1.60,1.40
2009.01.20 12:22:01.783,1.96535,1.96595,1.60,1.00
2009.01.20 12:22:04.212,1.9654,1.966,1.60,1.00
2009.01.20 12:22:04.592,1.96535,1.96595,1.60,1.00
2009.01.20 12:22:05.322,1.9654,1.966,1.60,1.00
2009.01.20 12:22:05.842,1.96535,1.96595,1.60,1.00
2009.01.20 12:22:06.492,1.9653,1.9659,1.60,1.00
2009.01.20 12:22:08.001,1.9654,1.966,1.60,1.00
2009.01.20 12:22:08.331,1.9654,1.9661,1.60,1.40
2009.01.20 12:22:08.991,1.9656,1.96615,1.60,1.60
2009.01.20 12:22:09.291,1.9656,1.9665,1.60,1.00
2009.01.20 12:22:10.041,1.9652,1.96645,1.60,1.00
2009.01.20 12:22:11.141,1.9652,1.9663,3.80,1.00
2009.01.20 12:22:11.440,1.9653,1.96635,1.60,1.00
2009.01.20 12:22:14.040,1.9655,1.96635,1.60,1.00
2009.01.20 12:22:14.570,1.9655,1.96645,1.60,1.00
2009.01.20 12:22:14.869,1.9655,1.9664,1.60,1.40
2009.01.20 12:22:15.329,1.9655,1.9662,1.60,1.00
2009.01.20 12:22:15.720,1.96535,1.96585,1.60,1.00
2009.01.20 12:22:16.119,1.96525,1.96595,1.60,1.00
2009.01.20 12:22:16.699,1.96545,1.9661,1.60,1.60
2009.01.20 12:22:17.279,1.96525,1.96605,1.60,1.00
2009.01.20 12:22:18.799,1.96535,1.9659,1.60,1.00
2009.01.20 12:22:19.378,1.9653,1.9659,1.60,1.00
2009.01.20 12:22:20.658,1.9653,1.9659,1.60,1.40
2009.01.20 12:22:20.998,1.96485,1.96555,1.60,1.00
2009.01.20 12:22:21.448,1.9648,1.96545,1.60,1.00
2009.01.20 12:22:21.748,1.96455,1.9654,1.60,1.00
2009.01.20 12:22:22.148,1.9645,1.9651,1.60,1.00
2009.01.20 12:22:22.737,1.9646,1.96525,1.60,1.60
2009.01.20 12:22:23.487,1.9647,1.96525,1.60,1.00
2009.01.20 12:22:24.007,1.96475,1.96535,1.60,1.00
2009.01.20 12:22:24.227,1.9647,1.9653,1.60,1.00
2009.01.20 12:22:24.397,1.96465,1.96525,1.60,1.00
2009.01.20 12:22:24.677,1.9647,1.9653,1.60,1.00
2009.01.20 12:22:25.207,1.9648,1.9654,1.60,1.00
2009.01.20 12:22:27.756,1.96465,1.96525,1.60,1.00
2009.01.20 12:22:29.316,1.9648,1.9653,1.60,1.00
2009.01.20 12:22:33.015,1.9647,1.96525,3.20,1.00
2009.01.20 12:22:33.305,1.9647,1.96525,1.60,1.00
2009.01.20 12:22:34.895,1.9646,1.9652,1.60,1.00
2009.01.20 12:22:42.203,1.9648,1.9651,1.60,1.20
2009.01.20 12:22:44.532,1.9646,1.9651,3.20,1.20
2009.01.20 12:22:44.702,1.9646,1.96495,3.20,1.20
2009.01.20 12:22:44.762,1.9646,1.96495,1.60,1.20
2009.01.20 12:22:47.991,1.9646,1.9649,1.60,1.20
2009.01.20 12:22:48.901,1.9646,1.96505,1.60,1.20
2009.01.20 12:22:51.721,1.9647,1.9651,1.60,1.20
2009.01.20 12:22:52.650,1.96495,1.9655,1.60,1.20
2009.01.20 12:22:52.760,1.9646,1.9655,1.60,1.20
2009.01.20 12:22:53.750,1.96475,1.96585,1.60,9.60
2009.01.20 12:22:53.920,1.9648,1.9658,1.60,1.60
2009.01.20 12:22:54.400,1.96475,1.9657,1.60,1.00
2009.01.20 12:22:55.180,1.96455,1.96495,6.20,1.00
2009.01.20 12:22:55.410,1.964,1.96495,1.60,1.00
2009.01.20 12:23:05.677,1.96415,1.9649,1.60,1.00
2009.01.20 12:23:06.447,1.96395,1.9649,2.20,1.00
2009.01.20 12:23:06.847,1.9639,1.9649,2.20,1.00
2009.01.20 12:23:07.197,1.96415,1.96485,1.60,1.00
2009.01.20 12:23:07.867,1.9641,1.9648,1.60,1.00
2009.01.20 12:23:08.606,1.96425,1.96485,1.60,1.00
2009.01.20 12:23:09.596,1.96415,1.96485,1.60,1.00
2009.01.20 12:23:10.466,1.96425,1.96485,1.60,1.00
2009.01.20 12:23:12.796,1.9639,1.9647,1.60,1.00
2009.01.20 12:23:13.186,1.96375,1.96455,1.60,1.00
2009.01.20 12:23:13.755,1.96375,1.9647,1.60,1.00
2009.01.20 12:23:15.015,1.96385,1.96435,1.60,1.20
2009.01.20 12:23:15.355,1.96375,1.96425,1.60,1.20
2009.01.20 12:23:16.025,1.96385,1.96415,1.60,1.20
2009.01.20 12:23:16.595,1.96385,1.96425,1.60,1.20
2009.01.20 12:23:16.935,1.9637,1.96415,1.60,1.20
2009.01.20 12:23:17.334,1.9637,1.9641,1.60,1.20
2009.01.20 12:23:18.334,1.96385,1.96415,1.60,1.20
2009.01.20 12:23:21.113,1.96365,1.96415,2.40,1.20
2009.01.20 12:23:21.774,1.96355,1.96395,1.60,1.20
2009.01.20 12:23:22.913,1.9637,1.96405,1.60,1.20
2009.01.20 12:23:23.263,1.96385,1.96425,1.60,1.20
2009.01.20 12:23:23.763,1.9637,1.9642,1.60,1.20
2009.01.20 12:23:24.443,1.9637,1.96415,1.60,1.20
2009.01.20 12:23:25.173,1.9637,1.9643,1.60,1.20
2009.01.20 12:23:25.633,1.9637,1.96415,1.60,1.20
2009.01.20 12:23:25.982,1.96385,1.96415,1.60,1.20
2009.01.20 12:23:26.372,1.96385,1.96425,1.60,1.20
2009.01.20 12:23:26.962,1.96375,1.96415,1.60,1.20
2009.01.20 12:23:27.312,1.96385,1.964,1.60,1.20
2009.01.20 12:23:27.602,1.96385,1.96415,1.60,1.20
2009.01.20 12:23:28.002,1.9638,1.96415,1.60,1.20
2009.01.20 12:23:28.402,1.96385,1.96415,1.60,1.20
2009.01.20 12:23:28.762,1.96385,1.96455,1.60,8.00
2009.01.20 12:23:29.031,1.96385,1.96455,1.60,1.00
2009.01.20 12:23:41.169,1.9639,1.9646,1.60,1.20
2009.01.20 12:23:41.868,1.9639,1.965,1.60,1.20
2009.01.20 12:23:43.068,1.9639,1.96495,1.60,1.20
2009.01.20 12:23:44.228,1.9639,1.96485,1.60,1.00
2009.01.20 12:23:44.348,1.9639,1.9648,1.60,1.20
2009.01.20 12:23:44.908,1.9639,1.9647,1.60,1.00
2009.01.20 12:23:46.467,1.96395,1.9648,1.60,1.20
2009.01.20 12:23:48.877,1.96405,1.9648,1.60,1.20
2009.01.20 12:23:49.337,1.96405,1.96485,1.60,1.00
2009.01.20 12:23:49.807,1.96405,1.96485,1.60,1.20
2009.01.20 12:23:50.037,1.964,1.96485,1.00,1.20
2009.01.20 12:23:50.377,1.9643,1.9648,1.60,1.20
2009.01.20 12:23:50.656,1.9643,1.9654,1.60,8.00
2009.01.20 12:23:50.877,1.9641,1.9656,2.20,2.40
2009.01.20 12:23:51.166,1.9641,1.9655,2.20,8.00
2009.01.20 12:23:51.916,1.96385,1.9652,1.60,1.20
2009.01.20 12:23:53.416,1.964,1.9651,1.60,1.20
2009.01.20 12:23:53.646,1.96405,1.96525,2.20,2.40
2009.01.20 12:23:53.816,1.96405,1.96525,2.20,1.20
2009.01.20 12:23:54.286,1.9641,1.96535,3.80,2.40
2009.01.20 12:23:54.626,1.9641,1.96535,3.80,1.20
2009.01.20 12:23:54.686,1.9643,1.96535,2.80,1.20
2009.01.20 12:23:54.915,1.96435,1.96535,1.40,1.20
2009.01.20 12:23:55.025,1.9645,1.96545,1.60,1.60
2009.01.20 12:23:55.295,1.96455,1.96565,1.60,3.20
2009.01.20 12:23:55.645,1.9646,1.9657,1.60,1.60
2009.01.20 12:23:56.235,1.9645,1.9651,1.60,1.00
2009.01.20 12:23:56.765,1.96395,1.9654,1.60,1.20
2009.01.20 12:23:57.275,1.96395,1.9655,3.80,1.20
2009.01.20 12:23:57.955,1.96425,1.96545,3.80,1.60
2009.01.20 12:23:58.635,1.96425,1.9654,1.00,1.20
2009.01.20 12:23:59.204,1.96435,1.96535,1.60,1.20
2009.01.20 12:23:59.844,1.96435,1.96535,1.00,1.20
2009.01.20 12:24:00.424,1.96435,1.96515,1.00,1.00
2009.01.20 12:24:00.915,1.96435,1.9652,1.60,1.20
2009.01.20 12:24:01.214,1.96435,1.9653,1.60,8.00
2009.01.20 12:24:01.394,1.96435,1.96535,1.60,1.20
2009.01.20 12:24:03.646,1.9638,1.96515,2.80,1.20
2009.01.20 12:24:04.053,1.96365,1.96515,3.80,1.20
2009.01.20 12:24:04.453,1.96365,1.965,1.60,1.20
