2009.01.19 03:42:07.154,1.9571,1.95825,1.60,1.20
2009.01.19 03:42:07.714,1.95715,1.95825,1.60,1.20
2009.01.19 03:42:08.114,1.95715,1.9582,1.60,1.20
2009.01.19 03:42:08.594,1.9571,1.95825,1.60,1.20
2009.01.19 03:42:08.893,1.95705,1.95815,1.60,1.20
2009.01.19 03:42:09.413,1.95705,1.9582,1.60,1.20
2009.01.19 03:42:11.473,1.95715,1.9582,1.60,1.20
2009.01.19 03:42:12.062,1.95715,1.95825,1.60,1.20
2009.01.19 03:42:13.572,1.9571,1.95825,1.60,1.20
2009.01.19 03:42:13.982,1.9571,1.9582,1.60,1.20
2009.01.19 03:42:17.331,1.9572,1.9582,1.60,1.20
2009.01.19 03:42:17.631,1.9572,1.9583,1.60,1.20
2009.01.19 03:42:18.031,1.95715,1.95835,1.60,1.20
2009.01.19 03:42:18.491,1.9571,1.9582,5.40,1.00
2009.01.19 03:42:18.961,1.95725,1.9582,1.60,1.00
2009.01.19 03:42:19.781,1.9573,1.9583,1.60,1.00
2009.01.19 03:42:20.460,1.95735,1.95825,1.60,1.00
2009.01.19 03:42:21.030,1.95735,1.9582,1.60,1.00
2009.01.19 03:42:22.230,1.95735,1.9582,2.40,1.00
2009.01.19 03:42:22.470,1.95785,1.9583,1.60,1.20
2009.01.19 03:42:22.810,1.95785,1.95865,1.60,4.80
2009.01.19 03:42:23.040,1.95785,1.9584,1.60,1.20
2009.01.19 03:42:23.220,1.95755,1.9584,1.60,1.20
2009.01.19 03:42:23.580,1.95755,1.9585,1.60,1.00
2009.01.19 03:42:23.860,1.95765,1.9584,3.20,1.00
2009.01.19 03:42:24.199,1.95745,1.9583,1.60,1.00
2009.01.19 03:42:24.420,1.9573,1.9583,2.40,1.00
2009.01.19 03:42:24.640,1.9572,1.9583,1.60,1.00
2009.01.19 03:42:24.749,1.9572,1.9582,1.60,1.20
2009.01.19 03:42:27.050,1.95745,1.9582,1.60,1.20
2009.01.19 03:42:27.449,1.9575,1.9582,1.60,1.20
2009.01.19 03:42:27.739,1.95765,1.9586,1.60,2.40
2009.01.19 03:42:28.028,1.95765,1.9586,1.60,1.60
2009.01.19 03:42:28.618,1.95775,1.95865,1.60,1.00
2009.01.19 03:42:28.978,1.95755,1.9585,1.60,1.00
2009.01.19 03:42:29.249,1.95755,1.9585,1.60,1.20
2009.01.19 03:42:29.538,1.95755,1.9584,1.60,1.00
2009.01.19 03:42:29.928,1.9575,1.9584,1.60,1.00
2009.01.19 03:42:30.168,1.9575,1.9584,1.60,1.20
2009.01.19 03:42:30.789,1.9574,1.95835,2.40,1.00
2009.01.19 03:42:31.158,1.9574,1.95835,1.60,1.00
2009.01.19 03:42:31.318,1.95725,1.95825,1.60,1.20
2009.01.19 03:42:32.637,1.95705,1.9583,3.00,1.20
2009.01.19 03:42:32.817,1.95705,1.9583,2.20,1.20
2009.01.19 03:42:33.087,1.957,1.95815,1.60,1.20
2009.01.19 03:42:35.347,1.95705,1.95815,1.60,1.20
2009.01.19 03:42:35.407,1.95705,1.9582,1.60,1.20
2009.01.19 03:42:35.687,1.957,1.958,1.60,1.00
2009.01.19 03:42:35.857,1.957,1.958,1.60,1.20
2009.01.19 03:42:36.717,1.9572,1.95795,1.60,1.00
2009.01.19 03:42:37.456,1.95725,1.958,1.60,1.00
2009.01.19 03:42:39.406,1.9572,1.95795,1.60,1.00
2009.01.19 03:42:44.135,1.95715,1.9579,1.60,1.00
2009.01.19 03:42:44.824,1.9571,1.95785,1.60,1.00
2009.01.19 03:42:44.994,1.9572,1.95795,1.60,1.00
2009.01.19 03:42:46.244,1.95715,1.9579,1.60,1.00
2009.01.19 03:42:46.644,1.9571,1.95785,1.60,1.00
2009.01.19 03:42:47.034,1.9572,1.95795,1.60,1.00
2009.01.19 03:42:48.364,1.9571,1.9578,3.20,1.00
2009.01.19 03:42:48.933,1.9571,1.95785,1.60,1.00
2009.01.19 03:42:49.384,1.9572,1.95795,1.60,1.00
2009.01.19 03:42:51.873,1.9571,1.9578,3.20,1.00
2009.01.19 03:42:52.283,1.9571,1.95785,1.60,1.00
2009.01.19 03:42:53.023,1.9572,1.95795,1.60,1.00
2009.01.19 03:42:56.332,1.95725,1.958,1.60,1.00
2009.01.19 03:42:57.382,1.9571,1.95795,3.20,1.00
2009.01.19 03:42:57.952,1.9571,1.95795,1.60,1.00
2009.01.19 03:43:01.031,1.95725,1.958,1.60,1.20
2009.01.19 03:43:01.321,1.95725,1.9582,1.60,1.00
2009.01.19 03:43:02.550,1.9574,1.9583,1.60,1.00
2009.01.19 03:43:03.061,1.95735,1.95825,1.60,1.00
2009.01.19 03:43:03.460,1.95735,1.9582,1.60,1.00
2009.01.19 03:43:05.120,1.9572,1.95805,3.20,1.00
2009.01.19 03:43:05.240,1.9572,1.95805,1.60,1.00
2009.01.19 03:43:06.779,1.9573,1.95815,1.60,3.20
2009.01.19 03:43:07.009,1.9572,1.95795,1.60,1.00
2009.01.19 03:43:10.009,1.9573,1.95815,1.60,4.80
2009.01.19 03:43:10.068,1.9573,1.95815,1.60,3.20
2009.01.19 03:43:10.518,1.9572,1.95795,1.60,1.00
2009.01.19 03:43:15.717,1.9572,1.95785,1.60,1.00
2009.01.19 03:43:16.117,1.95705,1.95785,3.20,1.00
2009.01.19 03:43:16.357,1.9572,1.95795,1.60,1.00
2009.01.19 03:43:17.337,1.95705,1.95785,3.20,1.00
2009.01.19 03:43:17.787,1.95705,1.9578,1.60,1.00
2009.01.19 03:43:18.137,1.9572,1.95795,1.60,1.00
2009.01.19 03:43:18.366,1.95715,1.9579,1.60,1.00
2009.01.19 03:43:18.656,1.9571,1.95785,1.60,1.00
2009.01.19 03:43:19.536,1.9571,1.9578,1.60,1.00
2009.01.19 03:43:19.956,1.95715,1.9579,1.60,2.40
2009.01.19 03:43:20.366,1.95715,1.958,1.60,1.00
2009.01.19 03:43:20.776,1.95725,1.95805,1.60,2.40
2009.01.19 03:43:21.176,1.9572,1.95795,1.60,1.00
2009.01.19 03:43:29.824,1.9572,1.9579,1.60,1.20
2009.01.19 03:43:30.004,1.957,1.9579,1.60,1.20
2009.01.19 03:43:34.153,1.957,1.95775,1.60,1.20
2009.01.19 03:43:34.373,1.95665,1.95775,1.60,1.20
2009.01.19 03:43:34.892,1.9566,1.95775,3.20,1.20
2009.01.19 03:43:35.062,1.9567,1.95775,1.60,1.20
2009.01.19 03:43:35.353,1.95635,1.9576,3.20,1.20
2009.01.19 03:43:35.523,1.9561,1.9575,2.80,1.20
2009.01.19 03:43:35.872,1.95675,1.9575,1.60,1.20
2009.01.19 03:43:35.932,1.9568,1.95795,1.60,1.00
2009.01.19 03:43:42.771,1.957,1.9577,1.60,1.00
2009.01.19 03:43:44.090,1.95705,1.95775,1.60,1.60
2009.01.19 03:43:45.240,1.9571,1.95765,1.60,1.00
2009.01.19 03:43:45.710,1.957,1.95785,3.20,1.60
2009.01.19 03:43:45.760,1.957,1.95775,1.60,1.20
2009.01.19 03:43:45.930,1.957,1.95785,1.60,1.60
2009.01.19 03:43:46.050,1.957,1.95785,1.60,1.00
2009.01.19 03:43:46.969,1.957,1.9579,1.60,1.20
2009.01.19 03:43:48.639,1.957,1.9579,1.60,2.60
2009.01.19 03:43:49.049,1.957,1.9579,1.60,1.20
2009.01.19 03:43:50.319,1.957,1.9579,1.60,2.40
2009.01.19 03:43:50.549,1.9569,1.95775,1.60,1.00
2009.01.19 03:43:51.818,1.957,1.9577,1.60,1.00
2009.01.19 03:43:52.348,1.95705,1.95775,1.60,1.20
2009.01.19 03:43:52.918,1.95715,1.95785,1.60,1.20
2009.01.19 03:43:53.148,1.95715,1.95785,1.60,1.00
2009.01.19 03:43:53.598,1.9573,1.958,1.60,1.60
2009.01.19 03:43:57.767,1.95735,1.958,1.60,1.60
2009.01.19 03:43:58.966,1.95715,1.95785,1.60,1.00
2009.01.19 03:44:02.706,1.95745,1.9581,1.60,1.60
2009.01.19 03:44:02.826,1.95745,1.95815,1.60,1.00
2009.01.19 03:44:06.285,1.95735,1.95805,1.60,1.20
2009.01.19 03:44:06.395,1.9573,1.958,1.60,1.00
2009.01.19 03:44:06.865,1.9573,1.958,1.60,1.60
2009.01.19 03:44:10.324,1.9575,1.958,1.60,1.60
2009.01.19 03:44:10.614,1.9575,1.95815,1.60,6.20
2009.01.19 03:44:10.734,1.9574,1.95805,1.60,1.60
2009.01.19 03:44:11.154,1.95745,1.95805,1.60,1.60
2009.01.19 03:44:11.894,1.9574,1.95805,1.60,1.60
2009.01.19 03:44:13.663,1.9575,1.9582,1.60,1.60
2009.01.19 03:44:15.083,1.9576,1.9582,1.60,1.60
2009.01.19 03:44:15.263,1.9576,1.95825,1.60,1.00
2009.01.19 03:44:16.692,1.9575,1.9582,1.60,1.00
2009.01.19 03:44:16.922,1.95745,1.95815,1.60,1.00
2009.01.19 03:44:17.772,1.95745,1.95815,1.60,1.60
2009.01.19 03:44:18.232,1.9575,1.95815,1.60,1.60
2009.01.19 03:44:18.682,1.9575,1.9582,1.60,1.60
2009.01.19 03:44:19.492,1.9576,1.9582,1.60,1.60
2009.01.19 03:44:19.832,1.9574,1.9582,1.60,1.20
2009.01.19 03:44:20.232,1.9573,1.95815,1.60,1.00
2009.01.19 03:44:20.821,1.95725,1.9581,1.60,1.00
2009.01.19 03:44:21.111,1.95725,1.95805,1.60,1.20
2009.01.19 03:44:21.411,1.9573,1.95805,1.60,1.20
2009.01.19 03:44:21.581,1.9573,1.95815,1.60,2.60
2009.01.19 03:44:22.151,1.9573,1.95815,1.60,1.20
2009.01.19 03:44:22.431,1.9574,1.95815,1.60,1.20
2009.01.19 03:44:22.761,1.95725,1.9581,1.60,1.60
2009.01.19 03:44:23.521,1.95725,1.9581,1.60,2.60
2009.01.19 03:44:23.741,1.95725,1.95805,1.60,1.20
2009.01.19 03:44:25.210,1.95715,1.958,1.60,1.00
2009.01.19 03:44:25.610,1.95715,1.958,1.60,1.20
2009.01.19 03:44:26.010,1.9572,1.958,1.60,1.20
2009.01.19 03:44:26.450,1.9572,1.95805,1.60,1.20
2009.01.19 03:44:30.189,1.95725,1.95805,1.60,1.20
2009.01.19 03:44:30.539,1.9575,1.95805,1.60,1.20
2009.01.19 03:44:30.829,1.9574,1.9584,1.60,1.60
2009.01.19 03:44:31.049,1.95725,1.9582,1.60,1.00
2009.01.19 03:44:31.339,1.95725,1.95815,1.60,1.20
2009.01.19 03:44:31.449,1.95705,1.95815,1.60,1.20
2009.01.19 03:44:34.148,1.9571,1.9579,1.60,1.20
2009.01.19 03:44:38.447,1.9572,1.9579,1.60,1.20
2009.01.19 03:44:38.507,1.9572,1.95805,1.60,1.20
2009.01.19 03:44:46.086,1.9572,1.95815,1.60,1.20
2009.01.19 03:44:52.434,1.95735,1.95815,1.60,1.20
2009.01.19 03:44:52.774,1.95735,1.95825,1.60,1.20
2009.01.19 03:44:59.002,1.95755,1.95825,1.60,1.20
2009.01.19 03:44:59.642,1.95755,1.9583,1.60,1.60
2009.01.19 03:45:00.462,1.95755,1.95825,1.60,1.20
2009.01.19 03:45:00.622,1.95745,1.95825,1.60,1.20
2009.01.19 03:45:03.201,1.95755,1.95825,1.60,1.20
2009.01.19 03:45:03.611,1.95755,1.95835,1.60,1.20
2009.01.19 03:45:04.191,1.95745,1.9582,1.60,1.00
2009.01.19 03:45:07.510,1.95735,1.95805,1.60,1.00
2009.01.19 03:45:14.718,1.95745,1.9581,1.60,1.00
2009.01.19 03:45:16.398,1.95735,1.95805,1.60,1.00
2009.01.19 03:45:17.088,1.957,1.958,3.20,1.00
2009.01.19 03:45:17.438,1.957,1.958,1.60,1.20
2009.01.19 03:45:19.197,1.95725,1.958,1.60,1.20
2009.01.19 03:45:19.997,1.95725,1.958,1.60,1.00
2009.01.19 03:45:21.747,1.9572,1.958,1.60,1.00
2009.01.19 03:45:21.867,1.9571,1.9578,1.60,1.00
2009.01.19 03:45:22.387,1.9569,1.9578,1.60,1.00
2009.01.19 03:45:22.676,1.9568,1.9578,1.60,1.00
2009.01.19 03:45:23.206,1.9568,1.9577,1.60,1.20
2009.01.19 03:45:24.946,1.95665,1.95755,1.60,1.00
2009.01.19 03:45:25.236,1.95665,1.95755,1.60,1.20
2009.01.19 03:45:25.676,1.9566,1.9574,1.60,1.00
2009.01.19 03:45:26.036,1.95645,1.9572,3.20,1.20
2009.01.19 03:45:26.356,1.9559,1.9572,1.60,1.20
2009.01.19 03:45:26.756,1.956,1.9571,1.60,1.20
2009.01.19 03:45:26.865,1.956,1.9572,1.60,1.20
2009.01.19 03:45:27.245,1.956,1.9573,1.60,1.20
2009.01.19 03:45:27.605,1.95615,1.9572,1.60,1.20
2009.01.19 03:45:29.325,1.95595,1.9572,2.20,1.20
2009.01.19 03:45:29.665,1.9556,1.957,2.80,1.20
2009.01.19 03:45:29.894,1.95595,1.95735,2.20,1.00
2009.01.19 03:45:30.465,1.9559,1.95735,2.20,1.20
2009.01.19 03:45:31.454,1.95605,1.9571,2.20,1.00
2009.01.19 03:45:31.734,1.95565,1.957,2.20,1.20
2009.01.19 03:45:33.444,1.95565,1.95685,2.80,1.20
2009.01.19 03:45:33.974,1.9556,1.9568,2.80,1.20
2009.01.19 03:45:34.614,1.95555,1.9567,2.80,1.20
2009.01.19 03:45:34.904,1.9556,1.95685,2.20,1.20
2009.01.19 03:45:35.424,1.9556,1.95615,2.20,3.20
2009.01.19 03:45:35.723,1.9547,1.9556,7.80,1.40
2009.01.19 03:45:36.243,1.9555,1.95575,1.60,6.00
2009.01.19 03:45:36.693,1.9556,1.95705,2.20,5.60
2009.01.19 03:45:36.863,1.9558,1.95725,2.20,1.00
2009.01.19 03:45:37.083,1.9558,1.9573,2.20,1.00
2009.01.19 03:45:37.373,1.95595,1.9573,2.20,1.00
2009.01.19 03:45:37.933,1.9557,1.95695,1.60,1.20
2009.01.19 03:45:38.852,1.95545,1.9568,1.60,1.20
2009.01.19 03:45:39.533,1.95545,1.95675,1.60,1.20
2009.01.19 03:45:40.982,1.9555,1.95655,3.80,1.00
2009.01.19 03:45:41.152,1.9555,1.95645,1.60,1.20
2009.01.19 03:45:41.672,1.9556,1.95645,1.60,1.20
2009.01.19 03:45:41.842,1.9556,1.95655,1.60,1.20
2009.01.19 03:45:43.221,1.95555,1.95635,1.60,1.00
2009.01.19 03:45:44.781,1.9556,1.95655,1.60,1.20
2009.01.19 03:45:45.231,1.95585,1.9566,1.60,1.00
2009.01.19 03:45:46.700,1.95605,1.9567,1.60,1.20
2009.01.19 03:45:47.150,1.95605,1.95685,1.60,3.20
2009.01.19 03:45:47.440,1.9561,1.957,1.60,1.20
2009.01.19 03:45:47.850,1.9557,1.95705,3.80,1.20
2009.01.19 03:45:48.370,1.9557,1.9569,1.60,1.20
2009.01.19 03:45:48.781,1.95565,1.9569,1.60,1.20
2009.01.19 03:45:50.500,1.9559,1.957,1.60,1.20
2009.01.19 03:45:55.869,1.9563,1.957,1.60,1.20
2009.01.19 03:45:56.048,1.9563,1.95715,1.60,1.00
2009.01.19 03:45:58.958,1.95625,1.9571,1.60,1.00
2009.01.19 03:45:59.317,1.95625,1.9571,1.60,2.60
2009.01.19 03:45:59.538,1.95645,1.9571,1.60,1.60
2009.01.19 03:46:00.227,1.9563,1.9571,1.60,1.60
2009.01.19 03:46:01.727,1.95645,1.9571,1.60,1.60
2009.01.19 03:46:01.957,1.95655,1.9572,1.60,2.40
2009.01.19 03:46:02.237,1.95655,1.9572,1.60,1.60
2009.01.19 03:46:03.456,1.95655,1.95725,1.60,1.00
2009.01.19 03:46:05.686,1.9566,1.9573,1.60,1.60
2009.01.19 03:46:06.246,1.9567,1.9574,1.60,1.60
2009.01.19 03:46:07.285,1.95675,1.9574,1.60,1.60
2009.01.19 03:46:07.566,1.95675,1.95745,1.60,1.00
2009.01.19 03:46:07.806,1.9569,1.9575,1.60,1.60
2009.01.19 03:46:08.036,1.95695,1.9575,1.60,1.60
2009.01.19 03:46:08.496,1.95695,1.95765,1.60,1.20
2009.01.19 03:46:08.786,1.9572,1.9582,1.60,1.20
2009.01.19 03:46:09.355,1.9572,1.95815,1.60,1.20
2009.01.19 03:46:09.825,1.957,1.95795,1.60,1.00
2009.01.19 03:46:10.285,1.9571,1.95805,1.60,1.20
2009.01.19 03:46:10.585,1.95715,1.95815,1.60,1.20
2009.01.19 03:46:11.025,1.9571,1.95785,1.60,1.00
2009.01.19 03:46:11.385,1.95675,1.9578,3.20,1.00
2009.01.19 03:46:11.715,1.9562,1.9577,5.40,1.20
2009.01.19 03:46:12.045,1.9566,1.95765,1.60,1.20
2009.01.19 03:46:12.394,1.95655,1.95805,2.20,1.20
2009.01.19 03:46:13.324,1.9569,1.95825,3.80,1.20
2009.01.19 03:46:13.854,1.9569,1.95805,1.60,1.20
2009.01.19 03:46:14.394,1.95695,1.95785,1.60,1.00
2009.01.19 03:46:14.634,1.95695,1.95775,1.60,1.20
2009.01.19 03:46:15.184,1.95695,1.95785,1.60,1.20
2009.01.19 03:46:15.994,1.957,1.95785,1.60,1.20
2009.01.19 03:46:16.554,1.9569,1.95805,1.60,2.40
2009.01.19 03:46:17.193,1.9569,1.95805,1.60,1.20
2009.01.19 03:46:17.543,1.9569,1.95805,1.60,1.20
2009.01.19 03:46:17.883,1.95715,1.9581,1.60,1.00
2009.01.19 03:46:18.223,1.9571,1.958,1.60,1.00
2009.01.19 03:46:19.423,1.9573,1.9582,1.60,2.60
2009.01.19 03:46:19.763,1.9573,1.9582,1.60,1.20
2009.01.19 03:46:20.223,1.9575,1.9582,1.60,1.20
2009.01.19 03:46:20.343,1.9575,1.9583,1.60,1.00
2009.01.19 03:46:22.262,1.95745,1.95825,1.60,1.00
2009.01.19 03:46:23.522,1.95735,1.9581,1.60,1.00
2009.01.19 03:46:29.880,1.9572,1.9581,3.20,1.00
2009.01.19 03:46:30.440,1.9572,1.95795,3.20,1.00
2009.01.19 03:46:30.910,1.9572,1.95795,1.60,1.00
2009.01.19 03:46:31.030,1.9573,1.9581,1.60,1.00
2009.01.19 03:46:31.380,1.9573,1.95805,1.60,1.00
2009.01.19 03:46:31.500,1.9571,1.95805,3.20,1.00
2009.01.19 03:46:31.670,1.9571,1.95805,1.60,1.20
2009.01.19 03:46:33.289,1.95725,1.95795,1.60,1.20
2009.01.19 03:46:33.620,1.95725,1.95805,1.60,1.00
2009.01.19 03:46:34.499,1.95725,1.9582,1.60,1.20
2009.01.19 03:46:37.788,1.9572,1.95805,1.60,1.00
2009.01.19 03:46:39.118,1.95705,1.95785,1.60,1.00
2009.01.19 03:46:39.678,1.9571,1.95805,1.60,1.20
2009.01.19 03:46:42.877,1.9569,1.95785,1.60,1.00
2009.01.19 03:46:43.347,1.9568,1.9577,2.20,1.00
2009.01.19 03:46:43.897,1.95685,1.95755,1.60,1.00
2009.01.19 03:46:44.237,1.95665,1.9575,1.60,1.00
2009.01.19 03:46:45.416,1.9566,1.9573,1.60,1.00
2009.01.19 03:46:49.375,1.9566,1.9573,2.40,1.00
2009.01.19 03:46:49.595,1.9567,1.9574,1.60,1.00
2009.01.19 03:46:52.896,1.9566,1.9573,3.20,1.00
2009.01.19 03:46:53.254,1.9567,1.95715,1.60,1.00
2009.01.19 03:46:53.364,1.9557,1.957,1.60,1.20
2009.01.19 03:46:55.524,1.9559,1.9568,1.60,1.20
2009.01.19 03:46:55.704,1.9558,1.95675,1.60,1.00
2009.01.19 03:46:58.343,1.9561,1.95685,1.60,1.20
2009.01.19 03:46:58.843,1.95615,1.9572,1.60,1.20
2009.01.19 03:47:00.153,1.9561,1.95705,1.60,1.20
2009.01.19 03:47:00.573,1.95615,1.95705,1.60,1.20
2009.01.19 03:47:00.963,1.95635,1.95705,1.60,1.20
2009.01.19 03:47:01.192,1.9564,1.95725,1.60,1.00
2009.01.19 03:47:01.592,1.9564,1.95725,1.60,1.20
2009.01.19 03:47:02.762,1.95645,1.9573,1.60,1.00
2009.01.19 03:47:03.052,1.9564,1.95725,1.60,1.20
2009.01.19 03:47:04.482,1.9566,1.9573,1.60,1.00
2009.01.19 03:47:05.622,1.9567,1.9574,1.60,1.60
2009.01.19 03:47:05.791,1.9567,1.9574,1.60,1.00
2009.01.19 03:47:06.101,1.9566,1.9573,4.00,1.00
2009.01.19 03:47:06.261,1.9566,1.9573,3.20,1.00
2009.01.19 03:47:06.321,1.9566,1.9573,1.60,1.00
2009.01.19 03:47:11.090,1.9564,1.95725,1.60,1.00
2009.01.19 03:47:11.450,1.9566,1.9574,1.60,1.60
2009.01.19 03:47:11.570,1.9566,1.9574,1.60,1.00
2009.01.19 03:47:14.569,1.9567,1.95725,1.60,1.00
2009.01.19 03:47:14.859,1.9563,1.95725,1.60,1.20
2009.01.19 03:47:21.638,1.9564,1.95725,1.60,2.40
2009.01.19 03:47:21.808,1.9563,1.9571,1.60,1.00
2009.01.19 03:47:22.747,1.95635,1.95715,1.60,1.00
2009.01.19 03:47:23.547,1.9563,1.957,1.60,1.00
2009.01.19 03:47:24.287,1.95615,1.95695,1.60,1.00
2009.01.19 03:47:24.877,1.9563,1.957,1.60,1.00
2009.01.19 03:47:25.957,1.9561,1.95695,1.60,1.00
2009.01.19 03:47:26.117,1.95605,1.9569,3.20,1.00
2009.01.19 03:47:26.467,1.956,1.9569,1.60,1.00
2009.01.19 03:47:28.806,1.956,1.9567,1.60,1.00
2009.01.19 03:47:46.882,1.9559,1.95675,1.60,1.00
2009.01.19 03:47:47.282,1.95595,1.9568,1.60,1.20
2009.01.19 03:47:47.511,1.95585,1.9568,1.60,1.20
2009.01.19 03:47:49.801,1.95605,1.9568,1.60,1.20
2009.01.19 03:47:49.981,1.95605,1.9568,1.60,1.00
2009.01.19 03:47:50.911,1.95625,1.9569,1.60,1.00
2009.01.19 03:47:52.290,1.95625,1.9569,1.60,1.60
2009.01.19 03:47:53.500,1.9562,1.9568,1.60,1.00
2009.01.19 03:47:53.790,1.95605,1.9568,1.60,1.00
2009.01.19 03:47:56.249,1.95605,1.9569,1.60,1.20
2009.01.19 03:47:56.549,1.95605,1.95695,1.60,1.00
2009.01.19 03:48:00.798,1.9561,1.957,1.60,1.20
2009.01.19 03:48:01.248,1.9561,1.95715,1.60,1.20
2009.01.19 03:48:05.257,1.9561,1.957,1.60,1.00
2009.01.19 03:48:05.617,1.9561,1.957,1.60,1.20
2009.01.19 03:48:07.837,1.9561,1.957,1.60,1.00
2009.01.19 03:48:07.897,1.9562,1.9571,1.60,1.60
2009.01.19 03:48:09.736,1.9564,1.9571,1.60,1.60
2009.01.19 03:48:10.176,1.9564,1.9575,1.60,1.60
2009.01.19 03:48:10.406,1.9564,1.95735,1.60,1.20
2009.01.19 03:48:10.526,1.95625,1.95735,6.40,1.20
2009.01.19 03:48:10.646,1.95625,1.95735,4.80,1.20
2009.01.19 03:48:10.876,1.95635,1.95735,1.60,1.20
2009.01.19 03:48:12.085,1.9562,1.95715,1.60,1.00
2009.01.19 03:48:12.136,1.9562,1.9571,1.60,1.60
2009.01.19 03:48:12.375,1.9562,1.9571,1.60,2.40
2009.01.19 03:48:12.615,1.9562,1.9571,1.60,1.60
2009.01.19 03:48:13.085,1.9562,1.957,1.60,1.60
2009.01.19 03:48:14.765,1.9561,1.957,1.60,1.00
2009.01.19 03:48:14.875,1.9561,1.957,1.60,1.20
2009.01.19 03:48:18.504,1.95605,1.95685,1.60,1.00
2009.01.19 03:48:19.334,1.95585,1.9568,1.60,1.00
2009.01.19 03:48:19.774,1.95585,1.95685,1.60,1.20
2009.01.19 03:48:20.723,1.95585,1.95675,1.60,1.20
2009.01.19 03:48:24.203,1.95565,1.95655,5.40,1.00
2009.01.19 03:48:24.432,1.9558,1.95655,1.60,1.20
2009.01.19 03:48:25.822,1.9558,1.95655,1.60,1.00
2009.01.19 03:48:26.042,1.9558,1.95655,3.20,1.00
2009.01.19 03:48:26.212,1.9557,1.9564,1.60,1.00
2009.01.19 03:48:26.442,1.9557,1.95635,1.60,1.20
2009.01.19 03:48:26.552,1.95555,1.95635,3.20,1.20
2009.01.19 03:48:26.722,1.9555,1.95635,1.60,1.20
2009.01.19 03:48:27.292,1.95535,1.95625,3.20,1.20
2009.01.19 03:48:27.992,1.9553,1.9561,1.60,1.00
2009.01.19 03:48:28.402,1.95495,1.956,1.60,2.60
2009.01.19 03:48:28.632,1.9551,1.956,1.60,2.60
2009.01.19 03:48:29.101,1.9551,1.956,1.60,1.00
2009.01.19 03:48:29.631,1.95505,1.95585,1.60,1.00
2009.01.19 03:48:29.981,1.95485,1.95575,1.60,2.40
2009.01.19 03:48:30.321,1.9548,1.95555,1.60,1.00
2009.01.19 03:48:31.011,1.9548,1.95555,1.60,1.20
2009.01.19 03:48:31.231,1.95445,1.9555,1.60,1.00
2009.01.19 03:48:31.631,1.95445,1.9555,1.60,1.20
2009.01.19 03:48:31.981,1.95445,1.9554,1.60,1.20
2009.01.19 03:48:32.371,1.9545,1.9553,1.60,1.00
2009.01.19 03:48:32.781,1.95435,1.95525,1.60,1.20
2009.01.19 03:48:33.180,1.9544,1.95535,1.60,1.20
2009.01.19 03:48:33.970,1.95455,1.95545,1.60,1.20
2009.01.19 03:48:34.490,1.9541,1.9552,3.20,1.20
2009.01.19 03:48:34.840,1.954,1.9552,2.80,1.20
2009.01.19 03:48:36.440,1.95415,1.9549,2.80,1.00
2009.01.19 03:48:36.730,1.95375,1.9549,1.60,1.00
2009.01.19 03:48:37.139,1.9539,1.9548,1.60,1.20
2009.01.19 03:48:37.539,1.95475,1.9552,1.60,1.40
2009.01.19 03:48:38.049,1.95475,1.95555,1.60,1.20
2009.01.19 03:48:38.499,1.9546,1.95565,1.60,1.00
2009.01.19 03:48:39.239,1.9548,1.95555,1.60,1.20
2009.01.19 03:48:40.009,1.9548,1.95555,1.60,1.00
2009.01.19 03:48:40.299,1.9549,1.9557,1.60,1.20
2009.01.19 03:48:40.409,1.9548,1.95555,1.60,1.00
2009.01.19 03:48:40.749,1.9549,1.9556,1.60,1.00
2009.01.19 03:48:41.049,1.95485,1.95545,3.20,1.00
2009.01.19 03:48:41.168,1.9541,1.9553,1.60,1.20
2009.01.19 03:48:41.748,1.9541,1.95535,1.60,1.20
2009.01.19 03:48:42.048,1.954,1.9553,4.40,1.20
2009.01.19 03:48:42.399,1.95425,1.9552,1.60,1.20
2009.01.19 03:48:42.678,1.95415,1.95525,5.20,1.20
2009.01.19 03:48:43.178,1.9544,1.9553,1.00,1.00
2009.01.19 03:48:43.528,1.95455,1.95545,1.60,1.00
2009.01.19 03:48:44.228,1.95485,1.9554,1.60,1.60
2009.01.19 03:48:46.597,1.95495,1.9554,1.60,1.60
2009.01.19 03:48:46.717,1.95485,1.9555,3.20,1.60
2009.01.19 03:48:46.927,1.95485,1.9554,1.60,1.60
2009.01.19 03:48:48.647,1.95495,1.9555,1.60,1.60
2009.01.19 03:48:48.997,1.95485,1.9559,1.60,2.60
2009.01.19 03:48:49.686,1.9549,1.9559,1.60,1.20
2009.01.19 03:48:50.306,1.9549,1.95585,1.60,1.20
2009.01.19 03:48:50.896,1.95495,1.95585,1.60,1.20
2009.01.19 03:48:50.997,1.95495,1.95605,1.60,1.20
2009.01.19 03:48:51.346,1.95495,1.9558,1.60,1.20
2009.01.19 03:48:51.636,1.9549,1.9557,1.60,1.00
2009.01.19 03:48:52.196,1.9547,1.95565,1.60,1.00
2009.01.19 03:48:53.165,1.9547,1.95545,1.60,1.20
2009.01.19 03:48:53.565,1.95435,1.95545,2.80,1.20
2009.01.19 03:48:54.265,1.95435,1.95565,5.00,1.20
2009.01.19 03:48:54.595,1.9545,1.95575,2.80,1.20
2009.01.19 03:48:55.005,1.95455,1.9556,1.60,1.00
2009.01.19 03:48:55.305,1.954,1.9552,2.80,1.20
