2009.01.30 17:35:14.358,2.0116,2.01265,2.40,1.00
2009.01.30 17:35:14.878,2.01145,2.01265,2.40,1.00
2009.01.30 17:35:20.056,2.0114,2.0124,2.00,1.00
2009.01.30 17:35:20.546,2.01155,2.01265,2.40,1.00
2009.01.30 17:35:20.666,2.01145,2.01275,4.40,1.00
2009.01.30 17:35:20.997,2.01145,2.01275,2.40,1.00
2009.01.30 17:35:24.156,2.01155,2.01305,2.00,1.00
2009.01.30 17:35:24.545,2.01175,2.01315,2.40,1.00
2009.01.30 17:35:25.126,2.0117,2.0129,2.00,1.00
2009.01.30 17:35:25.575,2.01145,2.01305,2.00,1.00
2009.01.30 17:35:26.305,2.01165,2.01295,2.40,1.00
2009.01.30 17:35:26.935,2.01175,2.0128,2.40,1.00
2009.01.30 17:35:27.165,2.01175,2.01295,2.40,1.00
2009.01.30 17:35:27.735,2.0119,2.01295,2.40,1.00
2009.01.30 17:35:29.774,2.0119,2.01285,2.40,1.00
2009.01.30 17:35:31.354,2.0118,2.01265,2.40,1.00
2009.01.30 17:35:34.763,2.01165,2.0124,2.40,1.00
2009.01.30 17:35:35.903,2.01175,2.01245,2.40,1.00
2009.01.30 17:35:37.802,2.0117,2.01225,2.40,1.00
2009.01.30 17:35:38.842,2.01165,2.01215,2.40,1.00
2009.01.30 17:35:40.752,2.01165,2.01225,2.40,1.00
2009.01.30 17:35:56.318,2.0114,2.0119,2.40,1.00
2009.01.30 17:36:05.625,2.0113,2.0118,2.40,1.00
2009.01.30 17:36:14.683,2.0114,2.0119,2.40,1.00
2009.01.30 17:36:17.653,2.0113,2.0118,2.40,1.00
2009.01.30 17:36:18.862,2.0114,2.0119,2.40,1.00
2009.01.30 17:36:21.941,2.01145,2.01195,2.40,1.00
2009.01.30 17:36:31.269,2.01155,2.01205,2.40,1.00
2009.01.30 17:36:31.700,2.0116,2.0121,2.40,1.00
2009.01.30 17:36:32.219,2.01155,2.01205,2.40,1.00
2009.01.30 17:36:32.509,2.0116,2.0121,2.40,1.00
2009.01.30 17:36:36.508,2.01165,2.0121,2.40,1.00
2009.01.30 17:36:40.007,2.0117,2.0122,2.40,1.00
2009.01.30 17:36:40.447,2.0118,2.0123,2.40,1.00
2009.01.30 17:36:41.127,2.0117,2.0122,2.40,1.00
2009.01.30 17:36:44.376,2.01185,2.01255,2.40,1.00
2009.01.30 17:36:45.136,2.01175,2.01245,2.40,1.00
2009.01.30 17:36:45.576,2.0117,2.01235,2.40,1.00
2009.01.30 17:36:53.275,2.01185,2.01235,2.40,1.00
2009.01.30 17:36:59.972,2.0118,2.0123,2.40,1.00
2009.01.30 17:37:08.411,2.01155,2.0124,2.40,1.00
2009.01.30 17:37:17.768,2.01175,2.01245,2.40,1.00
2009.01.30 17:37:28.546,2.0117,2.0124,2.40,1.00
2009.01.30 17:37:29.005,2.01175,2.01245,2.40,1.00
2009.01.30 17:37:39.853,2.0118,2.0125,2.40,1.00
2009.01.30 17:37:44.722,2.01175,2.01245,2.40,1.00
2009.01.30 17:37:59.528,2.01175,2.01245,3.20,1.00
2009.01.30 17:37:59.878,2.0119,2.0125,2.40,1.00
2009.01.30 17:38:09.246,2.01185,2.0125,2.40,1.00
2009.01.30 17:38:12.285,2.012,2.0125,2.40,1.00
2009.01.30 17:38:14.774,2.01165,2.01245,2.40,1.00
2009.01.30 17:38:19.033,2.0119,2.0125,2.40,1.00
2009.01.30 17:38:22.583,2.01185,2.0125,2.40,1.00
2009.01.30 17:38:26.192,2.0117,2.0123,2.40,1.00
2009.01.30 17:38:29.071,2.01185,2.01235,2.40,1.00
2009.01.30 17:38:36.059,2.0117,2.0122,2.40,1.00
2009.01.30 17:38:40.078,2.01185,2.01235,2.40,1.00
2009.01.30 17:38:48.706,2.0117,2.0123,2.40,1.00
2009.01.30 17:38:49.166,2.01185,2.01245,2.40,1.00
2009.01.30 17:38:51.186,2.01175,2.01225,2.40,1.00
2009.01.30 17:38:52.076,2.01185,2.0126,2.40,1.60
2009.01.30 17:38:52.426,2.01185,2.0126,2.40,1.00
2009.01.30 17:38:57.164,2.01185,2.01235,2.40,1.00
2009.01.30 17:38:57.804,2.012,2.0125,2.40,1.00
2009.01.30 17:38:58.224,2.0122,2.01265,2.40,1.00
2009.01.30 17:39:00.753,2.0122,2.013,2.40,1.00
2009.01.30 17:39:01.193,2.01225,2.0132,2.40,1.60
2009.01.30 17:39:01.703,2.01225,2.0133,2.40,1.00
2009.01.30 17:39:02.163,2.0122,2.01315,2.40,1.00
2009.01.30 17:39:04.572,2.01215,2.0129,2.40,1.00
2009.01.30 17:39:06.762,2.0122,2.01325,2.40,3.00
2009.01.30 17:39:06.822,2.0122,2.01325,2.40,1.60
2009.01.30 17:39:07.043,2.0122,2.01325,2.40,1.00
2009.01.30 17:39:08.441,2.01225,2.0132,2.40,1.60
2009.01.30 17:39:08.681,2.01225,2.0132,2.40,1.00
2009.01.30 17:39:08.902,2.01235,2.0133,2.40,1.00
2009.01.30 17:39:10.831,2.0123,2.0131,2.40,1.00
2009.01.30 17:39:12.940,2.01235,2.0134,2.40,1.00
2009.01.30 17:39:14.800,2.0123,2.0131,2.40,1.00
2009.01.30 17:39:15.679,2.01235,2.01315,2.40,1.00
2009.01.30 17:39:16.849,2.01245,2.01315,2.40,1.00
2009.01.30 17:39:18.519,2.0125,2.01355,2.40,3.00
2009.01.30 17:39:18.849,2.0125,2.01355,2.40,1.60
2009.01.30 17:39:18.969,2.0125,2.01355,2.40,1.00
2009.01.30 17:39:20.128,2.0126,2.01355,2.40,1.00
2009.01.30 17:39:20.658,2.0126,2.0135,2.40,1.40
2009.01.30 17:39:21.039,2.0125,2.0133,2.40,1.00
2009.01.30 17:39:27.207,2.0126,2.0133,2.40,1.00
2009.01.30 17:39:28.317,2.0125,2.0132,2.40,1.00
2009.01.30 17:39:28.596,2.0126,2.0133,2.40,1.00
2009.01.30 17:39:29.587,2.0125,2.0132,2.40,1.00
2009.01.30 17:39:34.865,2.01245,2.01315,2.40,1.00
2009.01.30 17:39:37.355,2.01235,2.01305,2.40,1.00
2009.01.30 17:39:47.692,2.01245,2.01315,2.40,1.00
2009.01.30 17:39:53.031,2.01235,2.01305,2.40,1.00
2009.01.30 17:39:56.330,2.0125,2.0134,2.40,1.00
2009.01.30 17:39:56.620,2.01225,2.01315,4.00,1.00
2009.01.30 17:39:56.800,2.01225,2.01315,2.40,1.00
2009.01.30 17:39:57.250,2.0123,2.0133,2.40,1.00
2009.01.30 17:39:57.310,2.01225,2.01315,2.40,1.00
2009.01.30 17:40:01.309,2.0125,2.0134,2.40,1.00
2009.01.30 17:40:03.608,2.0125,2.0132,2.40,1.00
2009.01.30 17:40:04.528,2.0124,2.0132,2.40,1.00
2009.01.30 17:40:06.278,2.01235,2.01305,2.40,1.00
2009.01.30 17:40:07.577,2.01245,2.0135,2.40,1.00
2009.01.30 17:40:10.206,2.01235,2.01315,2.40,1.00
2009.01.30 17:40:20.524,2.0123,2.013,2.40,1.00
2009.01.30 17:40:20.634,2.01245,2.01355,2.40,1.00
2009.01.30 17:40:22.713,2.01245,2.01355,2.40,1.00
2009.01.30 17:40:22.823,2.0124,2.0133,2.40,1.00
2009.01.30 17:40:25.993,2.01235,2.01305,2.40,1.00
2009.01.30 17:40:28.642,2.01245,2.0135,2.40,1.00
2009.01.30 17:40:31.282,2.01235,2.01315,2.40,1.00
2009.01.30 17:40:37.520,2.01235,2.01305,4.00,1.00
2009.01.30 17:40:37.640,2.01235,2.01305,2.40,1.00
2009.01.30 17:40:45.988,2.0124,2.01305,2.40,1.00
2009.01.30 17:40:50.137,2.01245,2.0135,2.40,1.00
2009.01.30 17:40:53.396,2.0124,2.01315,2.40,1.00
2009.01.30 17:41:02.584,2.0123,2.013,2.40,1.00
2009.01.30 17:41:03.114,2.0124,2.01305,2.40,1.00
2009.01.30 17:41:04.843,2.01245,2.0135,2.40,1.00
2009.01.30 17:41:06.863,2.01245,2.0134,2.40,1.40
2009.01.30 17:41:06.923,2.0124,2.01315,2.40,1.00
2009.01.30 17:41:08.582,2.01245,2.01315,2.40,1.00
2009.01.30 17:41:10.372,2.01225,2.0129,2.40,1.00
2009.01.30 17:41:11.691,2.01245,2.01295,2.40,2.40
2009.01.30 17:41:11.971,2.01245,2.01295,2.40,1.60
2009.01.30 17:41:12.261,2.01245,2.01315,2.40,1.00
2009.01.30 17:41:12.381,2.0125,2.0132,2.40,1.00
2009.01.30 17:41:13.071,2.01255,2.0136,2.40,1.00
2009.01.30 17:41:14.001,2.01255,2.01315,2.40,1.40
2009.01.30 17:41:14.171,2.0122,2.01295,4.40,1.00
2009.01.30 17:41:14.401,2.0122,2.01295,2.40,1.00
2009.01.30 17:41:15.381,2.01245,2.01295,2.40,1.60
2009.01.30 17:41:15.620,2.01245,2.01295,2.40,1.00
2009.01.30 17:41:17.350,2.01255,2.01365,2.40,1.00
2009.01.30 17:41:18.510,2.01255,2.0135,2.40,1.40
2009.01.30 17:41:18.690,2.01245,2.01325,2.40,1.00
2009.01.30 17:41:25.949,2.01255,2.01325,2.40,1.00
2009.01.30 17:41:27.538,2.01265,2.01335,2.40,1.00
2009.01.30 17:41:27.838,2.0123,2.01335,2.40,1.00
2009.01.30 17:41:30.197,2.01235,2.0133,2.40,1.00
2009.01.30 17:41:32.037,2.01245,2.0134,2.40,1.00
2009.01.30 17:41:32.906,2.01245,2.01355,2.40,1.00
2009.01.30 17:41:34.686,2.01245,2.0134,2.40,1.00
2009.01.30 17:41:36.146,2.01245,2.01375,2.40,1.00
2009.01.30 17:41:36.716,2.01245,2.0137,2.40,1.20
2009.01.30 17:41:37.865,2.0125,2.01345,2.40,1.00
2009.01.30 17:41:38.215,2.01245,2.0134,2.40,1.00
2009.01.30 17:41:40.035,2.0126,2.01355,2.40,1.20
2009.01.30 17:41:40.385,2.0126,2.01355,2.40,1.00
2009.01.30 17:41:43.614,2.01265,2.0137,2.40,1.20
2009.01.30 17:41:43.914,2.01265,2.01365,2.40,1.20
2009.01.30 17:41:44.384,2.0122,2.0135,2.40,1.00
2009.01.30 17:41:44.744,2.0127,2.01355,2.40,1.20
2009.01.30 17:41:45.314,2.0127,2.0136,2.40,1.00
2009.01.30 17:41:46.133,2.013,2.01365,2.40,1.00
2009.01.30 17:41:52.842,2.01255,2.01315,2.40,1.00
2009.01.30 17:41:53.202,2.01255,2.01315,1.60,1.00
2009.01.30 17:41:53.712,2.01245,2.01315,1.60,1.00
2009.01.30 17:41:53.821,2.0124,2.01315,2.40,1.00
2009.01.30 17:42:01.070,2.01235,2.01285,2.40,1.00
2009.01.30 17:42:02.499,2.012,2.0127,1.60,1.00
2009.01.30 17:42:02.719,2.01135,2.01265,1.60,1.00
2009.01.30 17:42:03.129,2.0112,2.01265,2.40,1.00
2009.01.30 17:42:03.810,2.01125,2.01235,2.00,1.00
2009.01.30 17:42:03.869,2.0111,2.01235,3.60,1.00
2009.01.30 17:42:04.270,2.01105,2.0126,2.40,1.20
2009.01.30 17:42:04.449,2.0111,2.0126,2.00,1.00
2009.01.30 17:42:04.919,2.01105,2.0126,4.40,1.00
2009.01.30 17:42:06.479,2.01105,2.01245,2.00,1.00
2009.01.30 17:42:06.888,2.0113,2.01245,1.00,1.00
2009.01.30 17:42:07.068,2.01155,2.0126,2.40,1.00
2009.01.30 17:42:07.988,2.0115,2.0124,2.40,1.00
2009.01.30 17:42:08.808,2.01145,2.0124,2.40,1.00
2009.01.30 17:42:09.478,2.0116,2.0123,2.40,1.00
2009.01.30 17:42:09.808,2.01145,2.0123,2.40,1.00
2009.01.30 17:42:13.177,2.01145,2.0121,2.40,1.00
2009.01.30 17:42:13.627,2.01135,2.01205,2.40,1.00
2009.01.30 17:42:15.696,2.01165,2.0124,2.40,1.00
2009.01.30 17:42:16.146,2.0115,2.01225,4.00,1.00
2009.01.30 17:42:16.876,2.01185,2.01225,2.40,1.60
2009.01.30 17:42:17.336,2.01165,2.01235,4.00,1.00
2009.01.30 17:42:17.726,2.01135,2.0122,1.60,1.00
2009.01.30 17:42:18.116,2.01135,2.012,1.60,1.00
2009.01.30 17:42:18.416,2.0114,2.01205,2.40,1.00
2009.01.30 17:42:20.885,2.01155,2.01205,2.40,1.00
2009.01.30 17:42:21.245,2.0117,2.0124,2.40,1.00
2009.01.30 17:42:32.792,2.0118,2.01225,2.40,1.00
2009.01.30 17:42:33.722,2.0117,2.0122,2.40,1.00
2009.01.30 17:42:39.001,2.01165,2.01215,2.40,1.00
2009.01.30 17:42:41.880,2.0117,2.0122,2.40,1.00
2009.01.30 17:42:46.679,2.01175,2.01235,2.40,1.00
2009.01.30 17:42:47.499,2.0118,2.01225,2.40,1.00
2009.01.30 17:42:47.899,2.0117,2.0123,2.40,1.00
2009.01.30 17:42:51.278,2.0117,2.0122,2.40,1.00
2009.01.30 17:42:51.728,2.0117,2.0123,2.40,1.00
2009.01.30 17:42:52.137,2.0117,2.0122,2.40,1.00
2009.01.30 17:42:52.997,2.0117,2.0123,2.40,1.00
2009.01.30 17:42:55.287,2.0117,2.0122,2.40,1.00
2009.01.30 17:43:01.185,2.0117,2.0123,2.40,1.00
2009.01.30 17:43:02.065,2.01185,2.01245,2.40,1.00
2009.01.30 17:43:04.595,2.012,2.0125,2.40,1.00
2009.01.30 17:43:04.934,2.01195,2.01245,2.40,1.00
2009.01.30 17:43:06.124,2.01185,2.01235,2.40,1.00
2009.01.30 17:43:06.514,2.0118,2.01225,2.40,1.00
2009.01.30 17:43:06.734,2.0117,2.0122,2.40,1.00
2009.01.30 17:43:11.943,2.01175,2.01235,2.40,1.00
2009.01.30 17:43:12.283,2.0117,2.0122,2.40,1.00
2009.01.30 17:43:14.892,2.0116,2.0121,2.40,1.00
2009.01.30 17:43:15.602,2.0117,2.0122,2.40,1.00
2009.01.30 17:43:17.181,2.0117,2.01265,2.40,3.20
2009.01.30 17:43:17.631,2.0117,2.01275,2.40,1.00
2009.01.30 17:43:18.081,2.01175,2.01305,2.40,1.00
2009.01.30 17:43:20.180,2.0119,2.0131,2.40,1.00
2009.01.30 17:43:20.920,2.01205,2.0132,2.40,2.60
2009.01.30 17:43:21.380,2.01205,2.01325,2.40,1.00
2009.01.30 17:43:22.061,2.01195,2.0131,2.00,1.00
2009.01.30 17:43:22.400,2.0118,2.0131,2.40,1.00
2009.01.30 17:43:22.570,2.01205,2.0134,2.40,1.20
2009.01.30 17:43:22.860,2.01205,2.01345,2.40,3.20
2009.01.30 17:43:23.220,2.01205,2.0135,2.40,1.00
2009.01.30 17:43:23.560,2.0119,2.01335,4.40,1.00
2009.01.30 17:43:24.240,2.01205,2.0132,2.00,1.00
2009.01.30 17:43:24.599,2.0119,2.0133,2.00,1.00
2009.01.30 17:43:24.829,2.0121,2.0134,2.40,1.00
2009.01.30 17:43:25.301,2.012,2.01335,2.00,1.00
2009.01.30 17:43:26.339,2.012,2.01335,4.40,1.00
2009.01.30 17:43:27.599,2.0122,2.0134,2.40,1.00
2009.01.30 17:43:28.009,2.0122,2.0134,4.40,1.00
2009.01.30 17:43:29.389,2.01225,2.01345,2.40,1.00
2009.01.30 17:43:34.117,2.0122,2.01325,2.00,1.00
2009.01.30 17:43:34.467,2.0123,2.01325,2.40,1.00
2009.01.30 17:43:34.987,2.0122,2.0132,1.60,1.00
2009.01.30 17:43:35.387,2.012,2.0129,2.40,1.60
2009.01.30 17:43:35.557,2.012,2.01335,2.40,1.00
2009.01.30 17:43:36.097,2.0122,2.0134,2.40,1.00
2009.01.30 17:43:44.495,2.0123,2.01295,2.40,1.40
2009.01.30 17:43:44.905,2.01195,2.01265,2.40,1.00
2009.01.30 17:43:45.195,2.0119,2.0129,2.40,1.60
2009.01.30 17:43:45.725,2.0119,2.01335,2.40,1.00
2009.01.30 17:43:46.234,2.01225,2.01345,2.40,1.00
2009.01.30 17:43:46.874,2.0122,2.01325,2.40,1.00
2009.01.30 17:43:48.614,2.0123,2.01315,2.40,1.00
2009.01.30 17:43:48.794,2.0123,2.013,2.40,1.40
2009.01.30 17:43:48.844,2.01175,2.0127,2.40,1.00
2009.01.30 17:43:53.243,2.012,2.01265,2.40,1.00
2009.01.30 17:43:53.723,2.01215,2.01285,2.40,1.00
2009.01.30 17:43:58.441,2.01205,2.01275,2.40,1.00
2009.01.30 17:44:00.461,2.01215,2.01285,2.40,1.00
2009.01.30 17:44:14.487,2.0123,2.013,2.40,1.00
2009.01.30 17:44:15.357,2.01235,2.01305,2.40,1.00
2009.01.30 17:44:15.637,2.0122,2.0129,2.40,1.00
2009.01.30 17:44:19.526,2.01225,2.0129,2.40,1.00
2009.01.30 17:44:21.396,2.01215,2.01285,2.40,1.00
2009.01.30 17:44:25.165,2.012,2.0127,2.40,1.00
2009.01.30 17:44:25.605,2.012,2.01265,2.40,1.00
2009.01.30 17:44:26.005,2.0119,2.0126,2.40,1.00
2009.01.30 17:44:26.944,2.01195,2.01275,2.40,1.00
2009.01.30 17:44:28.374,2.0119,2.0126,2.40,1.00
2009.01.30 17:44:33.803,2.012,2.01265,2.40,1.00
2009.01.30 17:44:47.240,2.01205,2.01275,2.40,1.00
2009.01.30 17:44:51.909,2.0119,2.0126,2.40,1.00
2009.01.30 17:44:52.868,2.01205,2.01295,2.40,1.00
2009.01.30 17:44:55.658,2.0121,2.0129,2.40,1.00
2009.01.30 17:44:58.337,2.01205,2.01275,2.40,1.00
2009.01.30 17:44:58.677,2.01195,2.01275,2.40,1.00
2009.01.30 17:45:01.826,2.0119,2.01275,2.40,1.00
2009.01.30 17:45:02.646,2.01195,2.01275,2.40,1.00
2009.01.30 17:45:15.963,2.01175,2.0126,2.40,1.00
2009.01.30 17:45:16.693,2.0116,2.01255,2.40,1.00
2009.01.30 17:45:17.222,2.0116,2.01245,2.40,1.00
2009.01.30 17:45:21.192,2.01175,2.0126,2.40,1.00
2009.01.30 17:45:23.951,2.01175,2.0126,2.40,1.00
2009.01.30 17:45:24.521,2.01195,2.01305,2.40,1.20
2009.01.30 17:45:24.741,2.01195,2.01335,2.40,1.00
2009.01.30 17:45:25.490,2.01185,2.01315,2.40,1.00
2009.01.30 17:45:25.960,2.01195,2.0129,2.40,1.00
2009.01.30 17:45:30.769,2.0121,2.0129,2.40,1.00
2009.01.30 17:45:33.428,2.0123,2.013,2.40,1.00
2009.01.30 17:45:36.098,2.0122,2.0129,2.40,1.00
2009.01.30 17:45:38.297,2.01225,2.01305,2.40,1.00
2009.01.30 17:45:41.547,2.0122,2.0129,2.40,1.00
2009.01.30 17:45:44.206,2.0123,2.013,2.40,1.00
2009.01.30 17:45:55.543,2.0122,2.0129,2.40,1.00
2009.01.30 17:45:56.934,2.01235,2.0129,1.00,1.00
2009.01.30 17:45:57.213,2.01275,2.0137,1.00,1.00
2009.01.30 17:45:57.333,2.01245,2.0137,2.40,1.00
2009.01.30 17:45:57.903,2.01215,2.01365,2.40,1.00
2009.01.30 17:46:03.241,2.01225,2.01345,4.40,1.00
2009.01.30 17:46:03.741,2.01225,2.01345,2.40,1.00
2009.01.30 17:46:08.580,2.0124,2.01345,1.00,1.00
2009.01.30 17:46:09.040,2.0127,2.01345,1.00,1.00
2009.01.30 17:46:09.100,2.01265,2.01345,1.60,1.00
2009.01.30 17:46:09.390,2.0124,2.01345,2.40,1.00
2009.01.30 17:46:10.029,2.01215,2.01345,2.40,1.00
2009.01.30 17:46:13.699,2.01225,2.01325,2.40,1.40
2009.01.30 17:46:13.809,2.01215,2.013,2.40,1.00
2009.01.30 17:46:20.427,2.0122,2.0129,2.40,1.00
2009.01.30 17:46:22.417,2.0123,2.01365,2.40,1.00
2009.01.30 17:46:22.756,2.0124,2.01375,2.40,1.00
2009.01.30 17:46:25.306,2.0123,2.01305,2.00,1.00
2009.01.30 17:46:25.756,2.0122,2.01305,2.40,1.00
2009.01.30 17:46:31.605,2.0124,2.013,2.40,1.00
2009.01.30 17:46:39.033,2.01255,2.0134,2.40,1.00
2009.01.30 17:46:44.261,2.01255,2.01315,2.40,1.00
2009.01.30 17:46:54.819,2.01265,2.01315,2.40,1.00
2009.01.30 17:46:56.438,2.01255,2.01315,2.40,1.00
2009.01.30 17:47:00.547,2.01265,2.01315,2.40,1.00
2009.01.30 17:47:03.887,2.01245,2.01315,4.00,1.00
2009.01.30 17:47:04.057,2.01245,2.01315,2.40,1.00
2009.01.30 17:47:05.446,2.0126,2.0133,2.40,1.00
2009.01.30 17:47:08.036,2.01255,2.01325,2.40,1.00
2009.01.30 17:47:08.906,2.0122,2.01325,2.40,1.00
2009.01.30 17:47:09.366,2.0117,2.0132,2.40,1.00
2009.01.30 17:47:09.715,2.01145,2.01305,1.60,1.20
2009.01.30 17:47:09.935,2.01125,2.01295,2.40,1.20
2009.01.30 17:47:20.932,2.01155,2.01305,2.40,1.20
2009.01.30 17:47:24.612,2.01155,2.01305,2.00,1.20
2009.01.30 17:47:24.971,2.0114,2.01295,4.40,1.20
2009.01.30 17:47:26.281,2.01145,2.013,2.00,1.20
2009.01.30 17:47:30.870,2.01125,2.0128,2.00,1.20
2009.01.30 17:47:31.270,2.0114,2.0128,2.40,1.20
2009.01.30 17:47:31.430,2.01135,2.0128,2.00,1.00
2009.01.30 17:47:31.590,2.011,2.01265,2.40,1.20
2009.01.30 17:47:31.820,2.011,2.01275,4.40,1.20
2009.01.30 17:47:32.380,2.0114,2.01295,2.40,1.20
2009.01.30 17:47:32.500,2.0114,2.01305,2.40,1.20
2009.01.30 17:47:36.859,2.01155,2.01285,2.40,1.20
2009.01.30 17:47:36.978,2.01135,2.0128,2.00,1.00
2009.01.30 17:47:37.378,2.01125,2.01275,2.40,1.20
2009.01.30 17:47:37.848,2.0109,2.0126,2.00,1.00
2009.01.30 17:47:37.968,2.0109,2.01255,2.80,1.20
2009.01.30 17:47:38.239,2.01095,2.0127,2.00,1.20
2009.01.30 17:47:39.328,2.0111,2.0126,2.40,1.20
2009.01.30 17:47:39.848,2.01115,2.0127,2.00,1.20
2009.01.30 17:47:40.718,2.0112,2.01275,2.00,1.20
2009.01.30 17:47:42.647,2.0113,2.01275,2.40,1.20
2009.01.30 17:47:42.767,2.01145,2.01295,2.00,1.00
2009.01.30 17:47:43.127,2.0113,2.01285,2.00,1.20
2009.01.30 17:47:44.387,2.0112,2.01275,2.00,1.20
2009.01.30 17:47:45.026,2.01145,2.01275,2.40,1.20
2009.01.30 17:47:45.136,2.01145,2.0131,2.40,1.20
2009.01.30 17:47:45.617,2.01145,2.0132,4.40,1.20
2009.01.30 17:47:46.066,2.01155,2.01305,2.40,1.20
2009.01.30 17:47:46.466,2.01155,2.01275,2.00,1.00
2009.01.30 17:47:46.846,2.01145,2.0131,2.00,1.20
2009.01.30 17:47:47.016,2.0114,2.01305,2.00,1.20
2009.01.30 17:47:47.376,2.01145,2.0131,2.00,1.20
2009.01.30 17:47:49.376,2.0114,2.01295,2.00,1.20
2009.01.30 17:47:49.845,2.0113,2.01285,2.00,1.20
2009.01.30 17:47:50.405,2.01155,2.0134,4.40,1.20
2009.01.30 17:47:50.815,2.01125,2.0131,2.00,1.20
2009.01.30 17:47:56.804,2.01135,2.0129,2.00,1.20
2009.01.30 17:47:59.573,2.0115,2.0129,2.40,1.20
2009.01.30 17:47:59.963,2.0115,2.0131,2.40,1.20
2009.01.30 17:48:08.271,2.0118,2.0132,2.40,1.20
2009.01.30 17:48:08.511,2.0118,2.01325,4.40,1.00
2009.01.30 17:48:09.041,2.0118,2.01325,2.40,1.20
2009.01.30 17:48:10.870,2.0117,2.01315,4.40,1.00
2009.01.30 17:48:11.320,2.01175,2.01315,2.40,1.20
2009.01.30 17:48:11.720,2.01175,2.0132,2.40,1.20
2009.01.30 17:48:12.940,2.01185,2.0132,2.40,1.20
2009.01.30 17:48:13.440,2.01185,2.01325,2.40,1.20
2009.01.30 17:48:14.990,2.01165,2.01305,2.00,1.00
2009.01.30 17:48:15.439,2.01175,2.01315,2.40,1.20
2009.01.30 17:48:15.789,2.01185,2.01305,2.40,1.00
2009.01.30 17:48:16.559,2.0117,2.0129,2.40,1.00
2009.01.30 17:48:18.798,2.01155,2.0128,2.00,1.00
2009.01.30 17:48:19.418,2.0112,2.0128,2.00,1.00
2009.01.30 17:48:19.838,2.0112,2.01285,2.00,1.20
2009.01.30 17:48:20.018,2.01125,2.0129,2.00,1.20
2009.01.30 17:48:23.757,2.01135,2.0128,2.00,1.00
2009.01.30 17:48:24.047,2.0113,2.0128,2.00,1.00
2009.01.30 17:48:25.187,2.01125,2.0128,2.00,1.20
2009.01.30 17:48:28.416,2.0113,2.0128,2.00,1.00
2009.01.30 17:48:28.966,2.0113,2.01285,2.00,1.20
2009.01.30 17:48:34.625,2.0114,2.01295,2.00,1.20
2009.01.30 17:48:35.105,2.01145,2.013,2.00,1.20
2009.01.30 17:48:35.515,2.0114,2.01295,2.00,1.20
2009.01.30 17:48:35.804,2.01145,2.013,2.00,1.20
2009.01.30 17:48:37.454,2.01135,2.01275,2.40,1.20
2009.01.30 17:48:38.034,2.01135,2.01245,2.40,1.20
2009.01.30 17:48:38.653,2.0113,2.01245,2.40,1.20
2009.01.30 17:48:40.843,2.01145,2.01235,2.40,1.20
2009.01.30 17:48:41.303,2.0116,2.01295,2.40,1.20
2009.01.30 17:48:42.033,2.0117,2.013,2.40,1.20
2009.01.30 17:48:42.143,2.0117,2.01295,2.40,1.20
2009.01.30 17:48:42.723,2.0117,2.01315,2.40,1.00
2009.01.30 17:48:43.772,2.0117,2.01305,2.40,3.20
2009.01.30 17:48:43.992,2.0117,2.0129,2.40,1.00
2009.01.30 17:48:46.562,2.01155,2.01225,2.40,1.00
2009.01.30 17:48:48.021,2.0115,2.012,2.40,1.00
2009.01.30 17:48:50.990,2.0116,2.0122,2.40,1.60
2009.01.30 17:48:51.561,2.01155,2.0129,2.40,1.00
2009.01.30 17:48:54.000,2.0117,2.0129,2.40,1.00
2009.01.30 17:48:56.869,2.01185,2.01305,2.40,1.00
2009.01.30 17:48:57.409,2.01185,2.0122,2.40,1.40
2009.01.30 17:48:57.859,2.0112,2.0122,1.60,1.40
2009.01.30 17:48:57.969,2.01115,2.0124,2.40,1.20
2009.01.30 17:48:58.089,2.01115,2.0127,2.40,1.60
2009.01.30 17:48:58.319,2.01115,2.01285,2.40,1.20
2009.01.30 17:48:58.619,2.01095,2.01265,2.00,1.20
2009.01.30 17:48:58.789,2.01075,2.0125,2.00,1.00
2009.01.30 17:48:59.129,2.01085,2.0125,2.00,1.20
2009.01.30 17:48:59.579,2.0107,2.01235,4.40,1.20
2009.01.30 17:49:00.049,2.0105,2.01205,4.40,1.20
2009.01.30 17:49:00.918,2.0105,2.01195,2.40,1.00
2009.01.30 17:49:03.557,2.01055,2.012,2.40,1.20
2009.01.30 17:49:04.017,2.0107,2.01235,2.00,1.20
2009.01.30 17:49:04.348,2.01055,2.01215,2.40,1.20
2009.01.30 17:49:04.687,2.0106,2.01225,2.00,1.20
2009.01.30 17:49:05.507,2.0107,2.01215,2.40,1.20
2009.01.30 17:49:06.177,2.0106,2.01215,2.00,1.20
2009.01.30 17:49:09.936,2.0107,2.01215,2.40,1.20
2009.01.30 17:49:10.106,2.0107,2.01225,4.40,1.20
2009.01.30 17:49:13.315,2.01075,2.01225,2.40,1.20
2009.01.30 17:49:13.605,2.01085,2.01225,2.40,1.20
2009.01.30 17:49:14.115,2.01105,2.01225,2.40,1.20
2009.01.30 17:49:14.465,2.011,2.012,2.00,1.00
2009.01.30 17:49:14.755,2.0101,2.0118,2.00,1.00
2009.01.30 17:49:15.115,2.0099,2.01165,2.00,1.00
2009.01.30 17:49:15.235,2.00965,2.01145,2.40,1.20
2009.01.30 17:49:16.155,2.00975,2.0113,2.00,1.20
2009.01.30 17:49:16.484,2.0098,2.01135,5.00,1.20
