2009.01.05 08:16:29.867,1.9479,1.9482,1.00,1.00
2009.01.05 08:16:30.557,1.94795,1.9486,2.20,1.60
2009.01.05 08:16:32.376,1.94785,1.9483,4.00,1.00
2009.01.05 08:16:33.276,1.948,1.9483,2.80,1.00
2009.01.05 08:16:33.916,1.94805,1.9486,4.00,1.60
2009.01.05 08:16:34.216,1.94805,1.9486,2.20,1.60
2009.01.05 08:16:34.876,1.9477,1.9483,2.20,1.00
2009.01.05 08:16:35.336,1.9475,1.9483,2.80,1.00
2009.01.05 08:16:35.746,1.9474,1.9483,2.20,2.00
2009.01.05 08:16:36.146,1.94705,1.94805,2.80,1.00
2009.01.05 08:16:36.995,1.94715,1.9482,2.20,2.00
2009.01.05 08:16:37.335,1.9471,1.94815,6.40,2.00
2009.01.05 08:16:37.685,1.9471,1.948,2.20,1.20
2009.01.05 08:16:38.155,1.94675,1.94785,5.20,1.20
2009.01.05 08:16:38.785,1.9468,1.9478,2.80,2.00
2009.01.05 08:16:39.305,1.9469,1.9478,1.00,1.00
2009.01.05 08:16:39.595,1.94695,1.9478,1.80,2.20
2009.01.05 08:16:40.005,1.94695,1.9479,4.00,2.60
2009.01.05 08:16:41.074,1.94695,1.94775,2.20,1.20
2009.01.05 08:16:41.485,1.9466,1.94755,2.80,2.00
2009.01.05 08:16:41.844,1.94675,1.94765,2.20,1.20
2009.01.05 08:16:42.414,1.9465,1.94755,5.20,1.20
2009.01.05 08:16:43.044,1.94655,1.9474,4.80,1.00
2009.01.05 08:16:43.774,1.94625,1.9473,4.00,2.00
2009.01.05 08:16:44.124,1.94625,1.94715,2.80,1.20
2009.01.05 08:16:45.063,1.9463,1.94725,4.00,1.20
2009.01.05 08:16:45.663,1.9464,1.9471,1.80,1.00
2009.01.05 08:16:46.123,1.9464,1.94685,2.20,1.00
2009.01.05 08:16:46.473,1.946,1.9468,2.20,1.20
2009.01.05 08:16:47.004,1.9462,1.9471,2.80,1.00
2009.01.05 08:16:47.703,1.94645,1.9472,1.00,1.00
2009.01.05 08:16:48.163,1.9464,1.9473,1.00,1.00
2009.01.05 08:16:48.823,1.94655,1.9474,5.60,3.00
2009.01.05 08:16:49.363,1.9466,1.9472,3.00,1.00
2009.01.05 08:16:49.652,1.9465,1.947,2.20,1.20
2009.01.05 08:16:50.122,1.94615,1.947,2.80,1.20
2009.01.05 08:16:51.102,1.94645,1.9472,1.40,4.80
2009.01.05 08:16:51.652,1.94655,1.94775,4.00,1.00
2009.01.05 08:16:52.062,1.94675,1.94765,2.20,1.20
2009.01.05 08:16:52.422,1.94685,1.94765,2.80,4.80
2009.01.05 08:16:53.431,1.9469,1.9477,4.00,1.00
2009.01.05 08:16:53.851,1.94695,1.94775,2.20,1.20
2009.01.05 08:16:54.261,1.94685,1.94775,2.80,1.20
2009.01.05 08:16:54.771,1.94685,1.94775,2.80,6.00
2009.01.05 08:16:55.421,1.947,1.94765,2.20,1.00
2009.01.05 08:16:56.521,1.947,1.94775,2.20,1.00
2009.01.05 08:16:56.991,1.9468,1.94765,2.80,6.00
2009.01.05 08:16:57.510,1.9468,1.9476,4.80,1.40
2009.01.05 08:16:57.921,1.9467,1.9475,2.80,1.20
2009.01.05 08:16:58.400,1.9467,1.9475,2.80,6.00
2009.01.05 08:16:58.630,1.94665,1.9475,2.80,6.00
2009.01.05 08:16:59.720,1.9466,1.9475,6.60,6.00
2009.01.05 08:16:59.960,1.9466,1.9475,5.20,6.00
2009.01.05 08:17:00.540,1.9466,1.9475,5.20,4.80
2009.01.05 08:17:00.770,1.9466,1.9473,2.20,1.00
2009.01.05 08:17:01.280,1.94665,1.9472,4.80,1.00
2009.01.05 08:17:01.680,1.9461,1.9471,2.80,1.00
2009.01.05 08:17:02.209,1.94605,1.9471,4.00,1.00
2009.01.05 08:17:02.669,1.9459,1.947,6.40,1.20
2009.01.05 08:17:02.839,1.9462,1.9469,1.00,1.00
2009.01.05 08:17:03.919,1.9462,1.94705,1.00,1.00
2009.01.05 08:17:04.279,1.9463,1.9472,2.80,4.80
2009.01.05 08:17:04.679,1.9464,1.94725,2.20,1.00
2009.01.05 08:17:04.789,1.9462,1.9471,2.80,2.00
2009.01.05 08:17:05.638,1.9462,1.9471,2.80,1.00
2009.01.05 08:17:06.048,1.9464,1.94715,1.80,1.00
2009.01.05 08:17:06.448,1.9462,1.94715,4.00,2.40
2009.01.05 08:17:07.438,1.9464,1.94715,2.80,2.60
2009.01.05 08:17:08.088,1.94645,1.9473,2.80,1.00
2009.01.05 08:17:08.548,1.9466,1.9474,2.20,1.00
2009.01.05 08:17:09.018,1.94655,1.9474,2.20,1.00
2009.01.05 08:17:10.387,1.9466,1.94755,5.20,1.00
2009.01.05 08:17:10.787,1.9468,1.94765,2.20,1.00
2009.01.05 08:17:10.957,1.94675,1.94765,2.20,1.00
2009.01.05 08:17:12.197,1.9466,1.94745,2.80,2.00
2009.01.05 08:17:12.667,1.94695,1.9475,1.00,4.80
2009.01.05 08:17:13.007,1.94665,1.9475,2.80,4.80
2009.01.05 08:17:13.187,1.94695,1.94785,2.20,1.00
2009.01.05 08:17:13.706,1.9467,1.94785,2.80,1.00
2009.01.05 08:17:13.947,1.9467,1.9477,2.80,1.20
2009.01.05 08:17:14.476,1.9466,1.9475,2.20,1.00
2009.01.05 08:17:14.809,1.9466,1.9475,2.20,1.00
2009.01.05 08:17:15.046,1.94665,1.9476,2.80,2.40
2009.01.05 08:17:15.376,1.9467,1.9476,2.20,1.40
2009.01.05 08:17:15.716,1.9467,1.9476,2.20,1.00
2009.01.05 08:17:16.296,1.9467,1.94765,5.20,1.40
2009.01.05 08:17:16.806,1.9467,1.94765,5.20,1.00
2009.01.05 08:17:17.106,1.94675,1.9477,2.80,1.00
2009.01.05 08:17:17.396,1.9469,1.94775,2.20,1.20
2009.01.05 08:17:18.086,1.94695,1.94795,3.40,1.00
2009.01.05 08:17:18.495,1.947,1.9479,7.00,1.00
2009.01.05 08:17:18.915,1.94705,1.9479,3.40,1.00
2009.01.05 08:17:19.315,1.947,1.9479,2.20,1.00
2009.01.05 08:17:20.175,1.947,1.9478,2.20,1.20
2009.01.05 08:17:20.645,1.9469,1.94775,2.80,4.80
2009.01.05 08:17:21.865,1.9469,1.94785,4.00,6.20
2009.01.05 08:17:22.335,1.9469,1.94785,7.20,6.20
2009.01.05 08:17:22.784,1.94705,1.9479,5.80,1.00
2009.01.05 08:17:23.004,1.94705,1.9479,3.40,1.00
2009.01.05 08:17:25.184,1.9471,1.9479,1.00,1.00
2009.01.05 08:17:25.464,1.9471,1.94795,1.00,1.00
2009.01.05 08:17:25.924,1.9471,1.94795,8.20,1.00
2009.01.05 08:17:26.094,1.9472,1.94805,5.80,5.00
2009.01.05 08:17:26.514,1.94725,1.94805,1.00,5.00
2009.01.05 08:17:26.933,1.9474,1.9482,1.00,5.80
2009.01.05 08:17:27.283,1.9474,1.94815,7.00,1.20
2009.01.05 08:17:27.803,1.9472,1.94815,4.00,1.40
2009.01.05 08:17:28.893,1.9472,1.94815,6.40,1.40
2009.01.05 08:17:29.063,1.94735,1.94815,1.00,1.00
2009.01.05 08:17:31.632,1.94735,1.9482,1.00,2.80
2009.01.05 08:17:32.262,1.9473,1.9482,3.40,1.00
2009.01.05 08:17:32.793,1.94745,1.9483,4.00,1.00
2009.01.05 08:17:33.372,1.94755,1.9483,1.00,1.00
2009.01.05 08:17:34.921,1.9476,1.9483,1.00,1.00
2009.01.05 08:17:35.211,1.94755,1.9483,6.40,1.00
2009.01.05 08:17:35.621,1.94755,1.9483,1.00,1.00
2009.01.05 08:17:37.311,1.9475,1.9483,2.20,1.00
2009.01.05 08:17:37.871,1.94745,1.9483,2.80,1.00
2009.01.05 08:17:38.401,1.94755,1.9483,4.00,1.00
2009.01.05 08:17:38.981,1.9477,1.9483,2.80,1.00
2009.01.05 08:17:39.341,1.94775,1.9483,1.00,1.00
2009.01.05 08:17:40.500,1.94775,1.9483,4.00,1.00
2009.01.05 08:17:41.560,1.94775,1.9483,1.00,1.00
2009.01.05 08:17:41.970,1.94775,1.9483,3.40,1.00
2009.01.05 08:17:42.840,1.9478,1.9483,1.00,1.00
2009.01.05 08:17:44.679,1.94775,1.9483,1.00,1.00
2009.01.05 08:17:45.879,1.9478,1.9483,2.80,1.00
2009.01.05 08:17:46.609,1.9479,1.9483,1.00,1.00
2009.01.05 08:17:47.718,1.9478,1.9483,2.20,1.00
2009.01.05 08:17:48.508,1.94775,1.9483,4.40,1.00
2009.01.05 08:17:48.848,1.94775,1.9483,2.80,1.00
2009.01.05 08:17:49.488,1.9479,1.9483,2.80,1.00
2009.01.05 08:17:49.808,1.94795,1.9483,2.80,1.00
2009.01.05 08:17:51.018,1.94795,1.9483,5.20,1.00
2009.01.05 08:17:51.548,1.948,1.9483,1.00,1.00
2009.01.05 08:17:51.607,1.94795,1.9483,2.20,1.00
2009.01.05 08:17:51.928,1.9479,1.9483,2.80,1.00
2009.01.05 08:17:52.347,1.94785,1.9483,2.20,1.00
2009.01.05 08:17:52.817,1.94765,1.9483,2.20,1.00
2009.01.05 08:17:53.257,1.94765,1.9483,2.80,1.00
2009.01.05 08:17:53.717,1.9477,1.9483,2.20,1.00
2009.01.05 08:17:54.077,1.94755,1.9483,2.20,1.00
2009.01.05 08:17:54.487,1.9475,1.9483,6.40,1.00
2009.01.05 08:17:55.237,1.9475,1.9483,2.80,1.00
2009.01.05 08:17:55.717,1.9473,1.9482,2.80,1.00
2009.01.05 08:17:56.136,1.94725,1.9482,6.40,1.00
2009.01.05 08:17:56.646,1.94725,1.94815,3.40,1.00
2009.01.05 08:17:57.726,1.94685,1.948,8.80,1.40
2009.01.05 08:17:58.126,1.94685,1.9479,1.00,1.00
2009.01.05 08:17:58.576,1.94685,1.94795,2.80,2.40
2009.01.05 08:17:59.106,1.94695,1.94785,4.00,1.00
2009.01.05 08:18:00.016,1.9471,1.9477,1.00,1.00
2009.01.05 08:18:00.355,1.9465,1.94765,6.60,1.20
2009.01.05 08:18:00.815,1.9466,1.9477,2.80,6.00
2009.01.05 08:18:01.275,1.9466,1.94765,2.80,2.00
2009.01.05 08:18:01.745,1.94675,1.94765,2.80,1.20
2009.01.05 08:18:02.085,1.9467,1.94765,6.40,1.40
2009.01.05 08:18:02.565,1.94665,1.94755,2.80,1.20
2009.01.05 08:18:02.854,1.94665,1.94755,2.80,2.00
2009.01.05 08:18:03.544,1.94665,1.94755,2.80,1.20
2009.01.05 08:18:04.454,1.9467,1.9475,2.80,1.00
2009.01.05 08:18:04.924,1.9467,1.94765,2.80,2.40
2009.01.05 08:18:05.554,1.9467,1.94755,2.80,1.00
2009.01.05 08:18:06.604,1.94675,1.9477,2.80,1.00
2009.01.05 08:18:06.924,1.9467,1.9475,2.20,1.00
2009.01.05 08:18:07.543,1.94635,1.94745,5.20,1.00
2009.01.05 08:18:08.043,1.94635,1.94735,2.80,1.00
2009.01.05 08:18:08.563,1.9465,1.9474,2.20,1.00
2009.01.05 08:18:09.083,1.94645,1.9474,5.20,1.00
2009.01.05 08:18:10.013,1.94635,1.94725,5.80,1.00
2009.01.05 08:18:10.653,1.94625,1.9471,2.20,1.40
2009.01.05 08:18:11.043,1.94625,1.9471,1.40,1.40
2009.01.05 08:18:12.032,1.9463,1.94715,2.80,1.20
2009.01.05 08:18:12.442,1.94595,1.94695,4.00,1.00
2009.01.05 08:18:13.422,1.94595,1.94695,2.80,2.00
2009.01.05 08:18:13.592,1.94605,1.94695,2.80,2.40
2009.01.05 08:18:14.222,1.9461,1.94695,1.00,1.00
2009.01.05 08:18:14.742,1.9461,1.94695,4.00,1.00
2009.01.05 08:18:15.102,1.94625,1.94695,2.80,1.00
2009.01.05 08:18:16.042,1.94625,1.94715,2.80,1.00
2009.01.05 08:18:16.791,1.9458,1.94655,3.40,1.60
2009.01.05 08:18:17.302,1.94515,1.9459,2.20,1.20
2009.01.05 08:18:17.821,1.9448,1.9456,2.20,1.20
2009.01.05 08:18:18.651,1.94515,1.9456,2.80,1.00
2009.01.05 08:18:19.911,1.94535,1.9463,3.40,9.80
2009.01.05 08:18:20.850,1.9461,1.9465,1.40,1.00
2009.01.05 08:18:21.600,1.9466,1.94765,1.00,1.20
2009.01.05 08:18:22.790,1.9469,1.9476,1.00,1.20
2009.01.05 08:18:23.260,1.9468,1.94765,3.40,1.20
2009.01.05 08:18:23.610,1.9468,1.9476,2.20,1.20
2009.01.05 08:18:24.130,1.94675,1.9477,4.00,1.00
2009.01.05 08:18:25.259,1.9469,1.94765,1.00,1.60
2009.01.05 08:18:25.719,1.9465,1.9474,2.80,4.80
2009.01.05 08:18:26.290,1.94675,1.9474,2.80,4.80
2009.01.05 08:18:26.809,1.94685,1.9474,2.20,4.80
2009.01.05 08:18:27.209,1.94655,1.94775,5.20,1.00
2009.01.05 08:18:27.619,1.9466,1.9476,2.20,2.00
2009.01.05 08:18:28.019,1.9464,1.94745,2.80,1.20
2009.01.05 08:18:28.598,1.94645,1.94715,2.20,1.20
2009.01.05 08:18:29.409,1.94645,1.9473,2.20,1.00
2009.01.05 08:18:29.878,1.94605,1.9471,2.80,1.00
2009.01.05 08:18:30.418,1.946,1.94695,2.20,1.60
2009.01.05 08:18:30.868,1.946,1.94685,2.80,4.80
2009.01.05 08:18:31.268,1.94605,1.9469,2.60,1.00
2009.01.05 08:18:31.568,1.9461,1.9467,2.80,1.40
2009.01.05 08:18:32.098,1.9461,1.9467,2.80,1.00
2009.01.05 08:18:32.517,1.94605,1.94685,2.80,4.80
2009.01.05 08:18:33.137,1.94605,1.947,2.80,2.60
2009.01.05 08:18:33.427,1.94595,1.9468,2.80,4.80
2009.01.05 08:18:34.747,1.9461,1.9467,2.80,4.80
2009.01.05 08:18:35.457,1.946,1.9469,2.80,1.20
2009.01.05 08:18:35.817,1.9463,1.9467,2.80,1.40
2009.01.05 08:18:36.237,1.9463,1.94725,2.80,1.20
2009.01.05 08:18:37.296,1.9463,1.94725,2.80,6.00
2009.01.05 08:18:37.416,1.94635,1.947,1.40,4.80
2009.01.05 08:18:38.216,1.9464,1.94715,2.80,4.80
2009.01.05 08:18:39.697,1.94635,1.94715,1.40,4.80
2009.01.05 08:18:40.206,1.946,1.947,2.80,2.60
2009.01.05 08:18:41.135,1.94595,1.947,4.40,2.60
2009.01.05 08:18:41.785,1.946,1.9467,2.20,1.40
2009.01.05 08:18:42.195,1.94595,1.9467,2.80,1.40
2009.01.05 08:18:42.615,1.94595,1.9468,2.80,2.60
2009.01.05 08:18:43.145,1.94585,1.9466,2.20,1.20
2009.01.05 08:18:43.665,1.9457,1.9466,2.80,1.20
2009.01.05 08:18:45.154,1.94565,1.9464,1.40,1.00
2009.01.05 08:18:45.614,1.94555,1.9464,1.00,1.00
2009.01.05 08:18:46.124,1.9455,1.9463,2.80,1.20
2009.01.05 08:18:47.024,1.9455,1.9461,2.80,1.20
2009.01.05 08:18:47.304,1.9451,1.94615,6.40,1.00
2009.01.05 08:18:47.764,1.9451,1.9461,5.20,1.20
2009.01.05 08:18:48.294,1.94505,1.94605,5.40,1.00
2009.01.05 08:18:48.694,1.94515,1.9459,4.00,4.80
2009.01.05 08:18:49.044,1.9452,1.94595,2.80,1.00
2009.01.05 08:18:49.434,1.9452,1.94605,2.80,1.00
2009.01.05 08:18:50.453,1.9452,1.946,2.80,1.20
2009.01.05 08:18:51.023,1.9452,1.946,2.80,2.00
2009.01.05 08:18:51.493,1.9452,1.946,2.80,1.00
2009.01.05 08:18:52.023,1.9452,1.9461,2.80,2.40
2009.01.05 08:18:52.523,1.9452,1.94585,2.80,1.20
2009.01.05 08:18:52.843,1.9452,1.94615,2.80,1.00
2009.01.05 08:18:53.242,1.94515,1.94615,2.80,1.00
2009.01.05 08:18:53.942,1.94515,1.946,2.80,2.00
2009.01.05 08:18:55.652,1.94515,1.94605,1.00,1.00
2009.01.05 08:18:56.222,1.94515,1.946,1.00,1.00
2009.01.05 08:18:56.562,1.94495,1.9458,2.80,1.20
2009.01.05 08:18:56.912,1.9449,1.9458,2.80,2.00
2009.01.05 08:18:57.022,1.94485,1.9458,4.00,2.40
2009.01.05 08:18:58.052,1.94505,1.9458,2.80,1.20
2009.01.05 08:18:58.711,1.9451,1.94595,2.80,1.20
2009.01.05 08:18:59.711,1.94515,1.946,1.00,4.80
2009.01.05 08:19:00.161,1.9451,1.946,2.80,1.20
2009.01.05 08:19:00.681,1.9451,1.946,2.80,2.00
2009.01.05 08:19:01.041,1.9451,1.946,2.80,1.20
2009.01.05 08:19:01.631,1.94575,1.94605,1.00,1.00
2009.01.05 08:19:02.140,1.94575,1.9465,1.00,1.00
2009.01.05 08:19:02.590,1.94575,1.947,3.40,1.00
2009.01.05 08:19:03.391,1.94615,1.94715,1.00,1.00
2009.01.05 08:19:03.850,1.94615,1.94705,3.40,1.00
2009.01.05 08:19:04.770,1.94615,1.94695,3.40,1.00
2009.01.05 08:19:05.060,1.94595,1.9469,1.00,1.20
2009.01.05 08:19:05.400,1.94595,1.94685,1.00,4.80
2009.01.05 08:19:05.929,1.946,1.94685,2.40,4.80
2009.01.05 08:19:06.789,1.9462,1.947,1.00,4.80
2009.01.05 08:19:07.189,1.94615,1.9469,2.20,1.00
2009.01.05 08:19:07.619,1.94595,1.9469,1.00,1.00
2009.01.05 08:19:08.369,1.9459,1.9468,1.00,1.00
2009.01.05 08:19:08.649,1.9459,1.94675,1.00,1.00
2009.01.05 08:19:09.459,1.9458,1.9467,7.80,1.00
2009.01.05 08:19:09.958,1.9458,1.9465,2.20,2.60
2009.01.05 08:19:10.518,1.94565,1.94635,2.20,1.00
2009.01.05 08:19:10.988,1.9453,1.9463,2.80,1.00
2009.01.05 08:19:11.658,1.94545,1.94615,2.80,1.00
2009.01.05 08:19:12.298,1.9457,1.9466,2.80,1.00
2009.01.05 08:19:12.818,1.9458,1.9468,2.20,1.00
2009.01.05 08:19:13.588,1.9458,1.9467,2.20,1.00
2009.01.05 08:19:13.928,1.94585,1.9467,2.20,1.00
2009.01.05 08:19:14.668,1.94585,1.94675,5.20,1.00
2009.01.05 08:19:15.017,1.94595,1.9467,2.20,1.00
2009.01.05 08:19:15.487,1.94585,1.9467,2.20,1.00
2009.01.05 08:19:16.357,1.9458,1.9467,5.20,1.00
2009.01.05 08:19:16.937,1.9457,1.9465,2.20,1.00
2009.01.05 08:19:17.407,1.94565,1.94645,1.00,1.00
2009.01.05 08:19:18.187,1.9456,1.9464,2.20,2.60
2009.01.05 08:19:19.316,1.9455,1.94625,2.80,1.20
2009.01.05 08:19:19.726,1.9455,1.9463,1.00,4.80
2009.01.05 08:19:20.306,1.9456,1.94645,2.80,2.00
2009.01.05 08:19:20.706,1.9456,1.94655,2.80,1.00
2009.01.05 08:19:22.186,1.94565,1.9464,1.40,1.00
2009.01.05 08:19:22.915,1.94555,1.9464,2.80,1.00
2009.01.05 08:19:23.255,1.9457,1.9463,2.80,1.00
2009.01.05 08:19:23.615,1.94565,1.94665,2.80,1.00
2009.01.05 08:19:23.975,1.94565,1.94655,2.20,1.00
2009.01.05 08:19:24.095,1.94565,1.9465,2.20,1.00
2009.01.05 08:19:24.555,1.9455,1.94645,2.20,1.20
2009.01.05 08:19:25.415,1.9455,1.94635,2.20,1.00
2009.01.05 08:19:25.885,1.94535,1.9462,2.20,1.00
2009.01.05 08:19:26.774,1.94495,1.94565,14.40,1.00
2009.01.05 08:19:27.744,1.9444,1.9453,2.20,1.20
2009.01.05 08:19:28.204,1.94495,1.9456,2.80,1.00
2009.01.05 08:19:28.784,1.9451,1.9458,2.20,4.80
2009.01.05 08:19:29.234,1.9453,1.9461,2.20,1.40
2009.01.05 08:19:29.814,1.94535,1.9459,2.20,1.20
2009.01.05 08:19:30.154,1.9447,1.94575,2.80,1.20
2009.01.05 08:19:30.514,1.94475,1.9457,2.20,4.80
2009.01.05 08:19:31.194,1.9448,1.9455,2.80,1.60
2009.01.05 08:19:31.603,1.94425,1.94535,2.20,1.20
2009.01.05 08:19:32.013,1.94435,1.9454,2.80,2.60
2009.01.05 08:19:32.503,1.94435,1.9453,2.80,1.20
2009.01.05 08:19:33.013,1.9445,1.94545,4.00,3.80
2009.01.05 08:19:33.583,1.9445,1.94545,2.80,1.00
2009.01.05 08:19:34.293,1.9445,1.94545,5.20,1.00
2009.01.05 08:19:34.813,1.94435,1.94525,2.80,1.20
2009.01.05 08:19:35.292,1.94425,1.9452,7.00,1.60
2009.01.05 08:19:35.752,1.94425,1.9451,2.20,3.00
2009.01.05 08:19:36.102,1.94415,1.945,5.20,1.20
2009.01.05 08:19:36.442,1.94415,1.945,2.80,1.20
2009.01.05 08:19:37.782,1.94425,1.94515,1.00,1.00
2009.01.05 08:19:38.122,1.94425,1.94515,2.20,1.00
2009.01.05 08:19:38.481,1.94435,1.945,2.20,1.00
2009.01.05 08:19:39.492,1.94395,1.945,2.80,1.40
2009.01.05 08:19:39.951,1.9438,1.94475,2.20,1.20
2009.01.05 08:19:40.411,1.9436,1.94455,2.80,1.00
2009.01.05 08:19:40.771,1.9436,1.9445,2.80,1.00
2009.01.05 08:19:41.291,1.94365,1.94445,2.20,1.20
2009.01.05 08:19:42.061,1.9436,1.94445,5.20,4.80
2009.01.05 08:19:42.161,1.9435,1.94425,2.80,1.20
2009.01.05 08:19:42.981,1.9435,1.9444,2.80,8.40
2009.01.05 08:19:44.160,1.9428,1.94395,2.20,1.00
2009.01.05 08:19:44.570,1.943,1.94395,2.20,1.00
2009.01.05 08:19:44.980,1.9428,1.94395,2.20,1.00
2009.01.05 08:19:45.500,1.94315,1.9439,1.40,4.80
2009.01.05 08:19:46.070,1.9431,1.94395,7.60,1.20
2009.01.05 08:19:46.360,1.94325,1.94415,5.20,6.00
2009.01.05 08:19:46.820,1.94325,1.9441,5.20,1.20
2009.01.05 08:19:47.160,1.94325,1.94415,2.80,6.00
2009.01.05 08:19:47.619,1.9434,1.94415,4.00,4.80
2009.01.05 08:19:48.269,1.94345,1.94415,2.20,1.20
2009.01.05 08:19:48.599,1.94325,1.9441,5.20,1.20
2009.01.05 08:19:49.089,1.94345,1.94405,2.20,4.80
2009.01.05 08:19:49.319,1.94355,1.9442,2.20,1.00
2009.01.05 08:19:50.389,1.94355,1.94415,2.20,1.20
2009.01.05 08:19:50.899,1.94315,1.9442,2.80,1.00
2009.01.05 08:19:51.309,1.9431,1.944,2.20,4.80
2009.01.05 08:19:51.779,1.9431,1.94415,2.20,1.00
2009.01.05 08:19:52.368,1.9433,1.94425,6.40,9.80
2009.01.05 08:19:52.768,1.9433,1.94425,6.40,1.00
2009.01.05 08:19:53.058,1.9433,1.94415,2.80,1.20
2009.01.05 08:19:53.518,1.9433,1.94415,5.20,1.20
2009.01.05 08:19:54.578,1.94335,1.94425,2.20,1.40
2009.01.05 08:19:55.088,1.9432,1.94405,2.20,1.40
2009.01.05 08:19:55.377,1.94315,1.94405,5.20,1.40
2009.01.05 08:19:56.207,1.94305,1.94395,5.20,1.20
2009.01.05 08:19:56.828,1.9432,1.94405,2.20,5.00
2009.01.05 08:19:57.288,1.9432,1.94405,2.20,1.00
2009.01.05 08:19:57.877,1.9432,1.944,2.20,1.00
2009.01.05 08:19:58.377,1.9433,1.94395,2.20,1.00
2009.01.05 08:19:58.957,1.94295,1.94385,2.20,1.00
2009.01.05 08:20:01.076,1.9429,1.9438,5.20,1.00
2009.01.05 08:20:01.606,1.94295,1.9438,2.20,1.00
2009.01.05 08:20:02.006,1.94295,1.9439,5.20,1.00
2009.01.05 08:20:02.686,1.943,1.9439,2.20,1.00
2009.01.05 08:20:03.096,1.94285,1.94375,2.20,1.00
2009.01.05 08:20:03.377,1.9427,1.94375,5.20,1.00
2009.01.05 08:20:04.005,1.94275,1.94375,2.20,1.00
2009.01.05 08:20:04.655,1.94285,1.94365,2.20,1.00
2009.01.05 08:20:05.006,1.9429,1.94365,2.20,1.00
2009.01.05 08:20:05.355,1.9429,1.9437,2.20,1.00
2009.01.05 08:20:05.875,1.94255,1.9435,2.20,1.00
2009.01.05 08:20:06.525,1.94255,1.94345,2.20,1.00
2009.01.05 08:20:06.935,1.9428,1.94355,2.20,1.00
2009.01.05 08:20:07.115,1.9428,1.9436,2.20,1.00
2009.01.05 08:20:07.455,1.943,1.9436,2.20,1.00
2009.01.05 08:20:07.805,1.943,1.94375,2.20,1.00
2009.01.05 08:20:08.564,1.94305,1.94375,2.20,1.00
2009.01.05 08:20:08.684,1.94295,1.94375,2.20,1.00
2009.01.05 08:20:09.254,1.94275,1.9436,2.20,1.00
2009.01.05 08:20:09.854,1.9426,1.94355,2.20,1.40
2009.01.05 08:20:10.264,1.9425,1.9434,2.20,1.00
2009.01.05 08:20:10.884,1.94245,1.94325,2.20,1.20
2009.01.05 08:20:11.284,1.94245,1.9434,2.80,3.00
2009.01.05 08:20:12.044,1.94245,1.9434,2.80,1.40
2009.01.05 08:20:12.753,1.94235,1.9432,2.20,1.20
2009.01.05 08:20:13.144,1.9422,1.94325,4.00,1.00
2009.01.05 08:20:13.543,1.9423,1.9433,2.80,1.00
2009.01.05 08:20:13.953,1.94255,1.94335,2.20,1.60
2009.01.05 08:20:14.123,1.94265,1.9435,1.00,1.00
2009.01.05 08:20:14.913,1.9427,1.9434,2.20,1.00
2009.01.05 08:20:15.643,1.9427,1.9434,2.20,1.80
2009.01.05 08:20:16.143,1.9427,1.94285,1.00,1.60
2009.01.05 08:20:17.102,1.9415,1.9421,4.80,1.00
2009.01.05 08:20:18.412,1.94035,1.9416,2.20,1.20
2009.01.05 08:20:19.282,1.9407,1.94195,2.80,1.60
2009.01.05 08:20:19.812,1.9415,1.94225,2.20,8.00
2009.01.05 08:20:20.742,1.9416,1.9426,3.00,1.20
2009.01.05 08:20:21.521,1.94215,1.94305,2.20,1.00
2009.01.05 08:20:21.641,1.9421,1.9427,2.20,1.00
2009.01.05 08:20:22.032,1.94235,1.94245,2.20,1.00
2009.01.05 08:20:22.491,1.94215,1.94225,9.60,1.40
2009.01.05 08:20:23.081,1.94145,1.9422,2.80,4.80
2009.01.05 08:20:23.441,1.94155,1.9422,2.20,4.80
2009.01.05 08:20:23.911,1.9418,1.94265,1.60,1.60
2009.01.05 08:20:24.141,1.94185,1.9425,2.20,1.60
2009.01.05 08:20:24.951,1.94145,1.9425,2.20,1.00
2009.01.05 08:20:25.820,1.94155,1.94215,2.20,1.60
2009.01.05 08:20:26.580,1.941,1.94205,5.20,2.80
2009.01.05 08:20:27.690,1.9413,1.94235,2.80,1.00
2009.01.05 08:20:28.041,1.94165,1.9426,1.00,1.60
2009.01.05 08:20:28.450,1.94165,1.9427,3.40,1.00
2009.01.05 08:20:28.850,1.94175,1.9427,2.20,1.00
2009.01.05 08:20:29.709,1.94185,1.94265,2.20,1.00
2009.01.05 08:20:30.059,1.94195,1.9428,2.80,1.20
2009.01.05 08:20:30.559,1.94205,1.94285,1.00,1.00
2009.01.05 08:20:31.359,1.94225,1.9432,2.20,1.00
2009.01.05 08:20:32.509,1.94235,1.9431,2.20,1.00
2009.01.05 08:20:33.498,1.9423,1.9431,2.20,1.00
2009.01.05 08:20:33.909,1.94245,1.94325,2.20,1.60
2009.01.05 08:20:34.258,1.94245,1.94335,2.20,1.80
2009.01.05 08:20:34.708,1.9424,1.9433,2.20,5.00
2009.01.05 08:20:35.288,1.9421,1.94305,2.20,1.00
2009.01.05 08:20:35.748,1.9421,1.943,2.20,1.00
2009.01.05 08:20:36.278,1.942,1.943,2.20,1.00
2009.01.05 08:20:36.618,1.9421,1.94295,2.20,1.00
2009.01.05 08:20:37.258,1.9422,1.94295,2.20,1.00
2009.01.05 08:20:37.767,1.94225,1.94275,2.20,1.00
2009.01.05 08:20:38.058,1.94235,1.9428,1.00,1.00
