2009.01.06 10:16:37.523,1.8809,1.88185,2.80,1.40
2009.01.06 10:16:37.923,1.88095,1.88185,2.80,1.20
2009.01.06 10:16:38.573,1.88095,1.8819,2.80,1.00
2009.01.06 10:16:39.083,1.8809,1.88185,2.80,1.40
2009.01.06 10:16:39.723,1.8809,1.8818,2.80,1.00
2009.01.06 10:16:40.453,1.88075,1.8816,2.80,1.40
2009.01.06 10:16:40.982,1.88075,1.8815,2.80,4.80
2009.01.06 10:16:41.392,1.88065,1.88135,2.80,4.80
2009.01.06 10:16:42.152,1.8806,1.88125,2.80,4.80
2009.01.06 10:16:42.762,1.8806,1.8812,2.80,1.40
2009.01.06 10:16:43.702,1.8806,1.8811,2.80,4.80
2009.01.06 10:16:44.322,1.87985,1.8808,2.80,1.40
2009.01.06 10:16:44.671,1.87985,1.88125,2.80,4.80
2009.01.06 10:16:45.251,1.87995,1.88135,2.80,6.00
2009.01.06 10:16:45.701,1.87995,1.88115,2.80,1.00
2009.01.06 10:16:47.771,1.88035,1.8812,1.00,4.80
2009.01.06 10:16:47.881,1.88035,1.88125,1.00,4.80
2009.01.06 10:16:48.001,1.8804,1.88125,1.40,4.80
2009.01.06 10:16:48.361,1.8806,1.88125,1.00,4.80
2009.01.06 10:16:48.710,1.8803,1.8814,2.80,1.00
2009.01.06 10:16:49.120,1.88055,1.8814,1.00,1.00
2009.01.06 10:16:50.200,1.88055,1.88135,1.00,1.00
2009.01.06 10:16:51.980,1.88055,1.8813,1.00,3.20
2009.01.06 10:16:52.630,1.88055,1.8813,5.80,1.20
2009.01.06 10:16:52.909,1.8807,1.8814,1.00,1.00
2009.01.06 10:16:53.490,1.88035,1.88135,8.80,1.00
2009.01.06 10:16:54.109,1.88035,1.88135,4.00,1.00
2009.01.06 10:16:54.399,1.8804,1.8813,1.00,1.20
2009.01.06 10:16:55.159,1.88065,1.8813,1.00,1.20
2009.01.06 10:16:56.029,1.88055,1.8813,4.80,1.20
2009.01.06 10:16:56.499,1.8802,1.88115,1.00,1.60
2009.01.06 10:16:56.959,1.8802,1.88115,1.00,1.00
2009.01.06 10:16:57.299,1.8802,1.88085,1.00,1.00
2009.01.06 10:16:57.888,1.88015,1.88085,1.00,1.00
2009.01.06 10:16:58.368,1.8803,1.88115,1.00,1.00
2009.01.06 10:16:58.748,1.88015,1.88105,1.00,1.40
2009.01.06 10:16:59.208,1.88025,1.88105,1.00,1.00
2009.01.06 10:16:59.558,1.88025,1.881,1.00,1.40
2009.01.06 10:17:00.308,1.8803,1.881,1.00,1.00
2009.01.06 10:17:00.647,1.8803,1.881,1.00,2.00
2009.01.06 10:17:01.437,1.8802,1.8808,1.00,1.20
2009.01.06 10:17:02.047,1.8802,1.8809,1.00,1.20
2009.01.06 10:17:02.497,1.8801,1.88075,4.00,1.20
2009.01.06 10:17:03.077,1.88025,1.88095,1.00,4.80
2009.01.06 10:17:03.477,1.88025,1.881,1.00,1.00
2009.01.06 10:17:05.057,1.8802,1.8808,1.00,1.20
2009.01.06 10:17:07.466,1.8802,1.88075,1.00,1.00
2009.01.06 10:17:07.877,1.8801,1.8805,4.80,1.20
2009.01.06 10:17:08.636,1.88,1.88075,1.00,1.00
2009.01.06 10:17:08.985,1.8798,1.8805,1.00,1.20
2009.01.06 10:17:09.495,1.87985,1.88045,4.80,1.20
2009.01.06 10:17:09.866,1.87965,1.88035,4.00,1.20
2009.01.06 10:17:10.915,1.87985,1.88045,1.00,1.40
2009.01.06 10:17:11.375,1.8798,1.8806,4.40,1.20
2009.01.06 10:17:11.775,1.8798,1.8806,2.80,1.20
2009.01.06 10:17:13.894,1.88005,1.88065,1.00,1.20
2009.01.06 10:17:14.005,1.88005,1.88065,4.00,1.20
2009.01.06 10:17:14.294,1.8802,1.8808,1.00,1.20
2009.01.06 10:17:15.334,1.8802,1.8809,1.00,1.20
2009.01.06 10:17:16.174,1.8801,1.88075,4.80,1.20
2009.01.06 10:17:17.024,1.88,1.8807,2.80,1.20
2009.01.06 10:17:17.404,1.8799,1.8806,2.80,1.20
2009.01.06 10:17:17.804,1.8798,1.8806,1.00,2.60
2009.01.06 10:17:18.264,1.87975,1.8806,2.80,1.20
2009.01.06 10:17:19.493,1.87975,1.88045,2.80,1.20
2009.01.06 10:17:19.973,1.8797,1.88035,6.20,1.20
2009.01.06 10:17:20.323,1.87965,1.88035,4.00,1.20
2009.01.06 10:17:20.893,1.87975,1.88035,1.80,1.20
2009.01.06 10:17:21.123,1.8799,1.88035,1.00,1.20
2009.01.06 10:17:21.573,1.87995,1.8805,1.00,1.00
2009.01.06 10:17:21.953,1.87975,1.8804,4.80,1.20
2009.01.06 10:17:22.432,1.8792,1.8803,2.80,1.00
2009.01.06 10:17:23.182,1.8793,1.88035,2.80,1.00
2009.01.06 10:17:23.732,1.87955,1.8805,2.80,1.00
2009.01.06 10:17:25.172,1.8795,1.88045,2.80,1.00
2009.01.06 10:17:28.371,1.87965,1.88055,2.80,1.00
2009.01.06 10:17:29.541,1.8796,1.88055,2.80,1.00
2009.01.06 10:17:30.860,1.87965,1.8806,2.80,1.00
2009.01.06 10:17:33.190,1.8796,1.8805,2.80,1.00
2009.01.06 10:17:33.990,1.87965,1.88055,2.80,1.00
2009.01.06 10:17:36.399,1.87965,1.8806,2.80,1.00
2009.01.06 10:17:38.348,1.8796,1.8805,2.80,1.00
2009.01.06 10:17:40.309,1.87955,1.8805,2.80,1.00
2009.01.06 10:17:44.127,1.8796,1.88045,2.80,1.20
2009.01.06 10:17:44.707,1.8796,1.88055,2.80,1.40
2009.01.06 10:17:46.406,1.87955,1.8805,4.00,1.00
2009.01.06 10:17:48.336,1.87955,1.88045,2.80,1.20
2009.01.06 10:17:48.726,1.8795,1.88045,5.40,1.40
2009.01.06 10:17:49.186,1.8795,1.8803,4.40,1.20
2009.01.06 10:17:49.646,1.8795,1.8803,2.80,1.20
2009.01.06 10:17:51.475,1.87915,1.87985,2.80,1.20
2009.01.06 10:17:51.715,1.8791,1.87985,2.40,1.20
2009.01.06 10:17:53.015,1.8792,1.87975,2.40,1.20
2009.01.06 10:17:57.464,1.8792,1.87985,7.20,1.20
2009.01.06 10:17:57.874,1.8792,1.8798,7.20,1.20
2009.01.06 10:17:58.294,1.8792,1.87975,2.40,1.20
2009.01.06 10:17:58.703,1.8792,1.87995,2.40,1.00
2009.01.06 10:17:58.993,1.8792,1.8797,2.40,1.20
2009.01.06 10:17:59.793,1.8792,1.8795,2.40,1.20
2009.01.06 10:18:00.743,1.87865,1.8791,4.80,1.20
2009.01.06 10:18:01.193,1.8782,1.8796,2.80,3.20
2009.01.06 10:18:01.763,1.8782,1.87895,2.80,1.40
2009.01.06 10:18:02.953,1.87825,1.87925,2.80,1.00
2009.01.06 10:18:03.123,1.8782,1.8789,4.00,1.20
2009.01.06 10:18:03.473,1.87845,1.8789,3.60,1.20
2009.01.06 10:18:03.982,1.8792,1.87965,1.00,1.60
2009.01.06 10:18:04.892,1.87905,1.87965,1.00,1.60
2009.01.06 10:18:05.472,1.87935,1.8795,1.00,1.60
2009.01.06 10:18:06.322,1.87935,1.88005,1.00,1.20
2009.01.06 10:18:07.062,1.87925,1.87965,1.00,1.60
2009.01.06 10:18:07.582,1.87905,1.88005,3.00,3.20
2009.01.06 10:18:08.101,1.87905,1.87965,3.00,1.60
2009.01.06 10:18:08.681,1.87895,1.87965,2.20,1.60
2009.01.06 10:18:09.261,1.8785,1.8795,2.20,1.80
2009.01.06 10:18:09.661,1.8783,1.8795,2.80,1.60
2009.01.06 10:18:12.330,1.8783,1.8793,1.00,1.00
2009.01.06 10:18:12.790,1.87795,1.8788,4.00,1.20
2009.01.06 10:18:13.240,1.87795,1.87875,2.80,1.20
2009.01.06 10:18:13.680,1.87785,1.8785,2.80,1.20
2009.01.06 10:18:14.030,1.87775,1.87845,2.80,1.20
2009.01.06 10:18:14.939,1.8779,1.8788,4.00,1.00
2009.01.06 10:18:15.560,1.8779,1.8789,4.00,1.00
2009.01.06 10:18:16.439,1.878,1.8788,1.00,1.00
2009.01.06 10:18:17.679,1.87805,1.8789,1.00,1.00
2009.01.06 10:18:19.619,1.8781,1.8789,1.00,1.00
2009.01.06 10:18:19.728,1.87815,1.87905,1.00,1.00
2009.01.06 10:18:20.808,1.8781,1.87905,2.80,1.00
2009.01.06 10:18:21.558,1.87805,1.8789,1.00,1.00
2009.01.06 10:18:22.018,1.87805,1.8788,1.00,1.00
2009.01.06 10:18:22.518,1.878,1.8788,1.00,1.00
2009.01.06 10:18:23.697,1.87765,1.87865,1.00,1.00
2009.01.06 10:18:24.147,1.8776,1.87865,1.00,1.00
2009.01.06 10:18:24.487,1.8775,1.87865,2.80,1.00
2009.01.06 10:18:24.817,1.8775,1.8784,1.00,1.00
2009.01.06 10:18:25.897,1.87755,1.87845,2.80,1.00
2009.01.06 10:18:26.357,1.8776,1.87845,1.00,1.00
2009.01.06 10:18:26.827,1.87755,1.87845,2.80,1.00
2009.01.06 10:18:27.407,1.8777,1.87845,1.00,1.00
2009.01.06 10:18:27.917,1.8775,1.87845,2.80,1.00
2009.01.06 10:18:28.377,1.87745,1.87835,1.00,1.00
2009.01.06 10:18:28.847,1.87755,1.8784,1.00,1.00
2009.01.06 10:18:31.846,1.8776,1.87845,1.00,1.00
2009.01.06 10:18:32.595,1.8777,1.87845,1.00,1.00
2009.01.06 10:18:32.955,1.8777,1.87855,1.00,1.00
2009.01.06 10:18:34.215,1.8778,1.8786,1.00,1.00
2009.01.06 10:18:34.625,1.8778,1.87855,1.00,1.00
2009.01.06 10:18:36.055,1.8778,1.87865,1.00,1.00
2009.01.06 10:18:36.794,1.8778,1.8787,1.00,1.00
2009.01.06 10:18:38.144,1.87785,1.8787,1.00,1.00
2009.01.06 10:18:38.604,1.87795,1.87875,1.00,1.00
2009.01.06 10:18:38.714,1.87795,1.8788,1.00,1.00
2009.01.06 10:18:39.304,1.87795,1.87885,1.00,1.00
2009.01.06 10:18:40.504,1.878,1.87895,4.00,1.00
2009.01.06 10:18:41.023,1.87815,1.87895,1.00,1.00
2009.01.06 10:18:41.484,1.87805,1.879,2.80,1.00
2009.01.06 10:18:42.113,1.87815,1.879,1.00,1.00
2009.01.06 10:18:42.524,1.87825,1.87905,1.00,1.00
2009.01.06 10:18:43.413,1.8784,1.8792,1.00,1.00
2009.01.06 10:18:44.133,1.8784,1.87935,4.00,1.40
2009.01.06 10:18:44.912,1.8786,1.87955,1.00,1.00
2009.01.06 10:18:45.543,1.8786,1.8795,1.00,1.00
2009.01.06 10:18:46.472,1.8783,1.87935,2.80,1.00
2009.01.06 10:18:47.002,1.87825,1.87925,1.00,1.00
2009.01.06 10:18:47.292,1.87805,1.87905,1.00,1.00
2009.01.06 10:18:48.582,1.8783,1.8791,1.00,1.00
2009.01.06 10:18:49.031,1.87825,1.8791,1.00,1.00
2009.01.06 10:18:49.211,1.8782,1.87895,1.00,1.20
2009.01.06 10:18:49.781,1.8782,1.87865,1.00,1.00
2009.01.06 10:18:50.811,1.87785,1.8783,1.00,1.00
2009.01.06 10:18:51.251,1.87785,1.8782,1.00,1.00
2009.01.06 10:18:54.610,1.87795,1.87825,1.00,1.00
2009.01.06 10:18:55.250,1.87785,1.87825,1.00,1.00
2009.01.06 10:18:55.690,1.8778,1.87815,1.00,1.00
2009.01.06 10:18:56.020,1.8778,1.87835,1.00,1.00
2009.01.06 10:18:56.639,1.8778,1.8783,1.00,1.00
2009.01.06 10:18:58.070,1.87765,1.8783,1.00,1.00
2009.01.06 10:18:58.809,1.87755,1.87825,1.00,1.00
2009.01.06 10:18:59.169,1.8774,1.8781,1.00,1.00
2009.01.06 10:18:59.509,1.87745,1.878,1.00,1.00
2009.01.06 10:19:00.079,1.87755,1.878,1.00,1.00
2009.01.06 10:19:00.759,1.8777,1.87795,1.00,1.00
2009.01.06 10:19:01.409,1.87735,1.87855,4.00,1.00
2009.01.06 10:19:01.998,1.87755,1.87855,1.00,1.40
2009.01.06 10:19:04.008,1.8777,1.87845,1.00,5.00
2009.01.06 10:19:04.238,1.8777,1.87855,1.00,1.00
2009.01.06 10:19:05.438,1.87785,1.87855,1.00,1.00
2009.01.06 10:19:05.838,1.87785,1.87865,1.00,1.00
2009.01.06 10:19:06.187,1.8778,1.87865,1.00,1.00
2009.01.06 10:19:06.667,1.8778,1.8786,1.00,1.00
2009.01.06 10:19:07.147,1.8778,1.87875,4.00,1.00
2009.01.06 10:19:08.217,1.87785,1.87875,1.00,1.00
2009.01.06 10:19:08.667,1.87785,1.87865,1.00,1.20
2009.01.06 10:19:08.827,1.87785,1.87865,1.00,1.40
2009.01.06 10:19:09.227,1.8778,1.87855,1.00,1.20
2009.01.06 10:19:09.787,1.8778,1.87855,1.00,6.00
2009.01.06 10:19:09.906,1.8778,1.87855,1.00,6.20
2009.01.06 10:19:12.266,1.8778,1.87855,1.00,6.00
2009.01.06 10:19:12.826,1.87765,1.8786,2.80,1.00
2009.01.06 10:19:13.535,1.8775,1.87845,2.80,1.00
2009.01.06 10:19:13.655,1.8775,1.87835,2.80,1.00
2009.01.06 10:19:13.775,1.87735,1.8783,2.80,1.00
2009.01.06 10:19:14.185,1.87735,1.8782,2.80,1.00
2009.01.06 10:19:15.535,1.87735,1.87825,1.00,1.00
2009.01.06 10:19:15.985,1.87735,1.8782,1.00,1.00
2009.01.06 10:19:17.254,1.8773,1.87815,1.00,1.00
2009.01.06 10:19:17.815,1.8773,1.8782,4.00,1.00
2009.01.06 10:19:17.985,1.8773,1.87815,1.00,1.00
2009.01.06 10:19:18.394,1.8773,1.87825,4.00,1.00
2009.01.06 10:19:19.204,1.8775,1.87835,1.00,1.00
2009.01.06 10:19:19.484,1.8775,1.8784,1.00,1.00
2009.01.06 10:19:19.954,1.87745,1.8784,1.00,1.00
2009.01.06 10:19:20.064,1.87745,1.87835,1.00,1.00
2009.01.06 10:19:20.414,1.87755,1.8784,1.00,1.00
2009.01.06 10:19:21.404,1.8777,1.87845,1.00,1.00
2009.01.06 10:19:21.683,1.8777,1.8785,1.00,1.00
2009.01.06 10:19:22.444,1.87765,1.8784,1.00,1.20
2009.01.06 10:19:23.913,1.87765,1.8783,1.00,1.00
2009.01.06 10:19:24.383,1.87755,1.8783,1.00,1.00
2009.01.06 10:19:24.773,1.87745,1.8783,1.00,1.00
2009.01.06 10:19:24.943,1.87745,1.87835,1.00,1.40
2009.01.06 10:19:26.753,1.8776,1.87835,1.00,1.00
2009.01.06 10:19:27.052,1.8776,1.87855,4.00,5.00
2009.01.06 10:19:27.572,1.8778,1.87855,1.00,1.00
2009.01.06 10:19:30.072,1.8779,1.87855,1.00,1.00
2009.01.06 10:19:30.592,1.87785,1.87845,1.00,1.20
2009.01.06 10:19:32.261,1.8779,1.8788,1.00,3.00
2009.01.06 10:19:32.961,1.8779,1.87865,1.00,1.20
2009.01.06 10:19:33.651,1.87745,1.8783,5.80,1.20
2009.01.06 10:19:33.881,1.87775,1.87875,1.00,1.00
2009.01.06 10:19:34.180,1.87775,1.8786,1.00,1.00
2009.01.06 10:19:34.630,1.8778,1.87895,3.60,2.40
2009.01.06 10:19:35.030,1.87805,1.87865,4.80,1.20
2009.01.06 10:19:35.460,1.8777,1.87865,1.00,1.20
2009.01.06 10:19:36.030,1.87775,1.8786,1.00,6.20
2009.01.06 10:19:36.740,1.87785,1.8786,1.00,6.00
2009.01.06 10:19:37.020,1.8778,1.87855,1.00,1.20
2009.01.06 10:19:37.600,1.87785,1.8786,1.00,4.80
2009.01.06 10:19:38.190,1.87785,1.87865,1.00,1.40
2009.01.06 10:19:38.700,1.8777,1.8786,2.80,1.40
2009.01.06 10:19:39.869,1.8777,1.8786,4.00,1.00
2009.01.06 10:19:40.909,1.87785,1.8786,1.00,1.00
2009.01.06 10:19:41.439,1.8781,1.87895,1.00,1.00
2009.01.06 10:19:41.889,1.87825,1.879,1.00,1.20
2009.01.06 10:19:42.919,1.87815,1.8789,1.00,1.20
2009.01.06 10:19:43.218,1.878,1.87885,1.00,1.00
2009.01.06 10:19:43.878,1.878,1.8788,1.00,1.00
2009.01.06 10:19:45.428,1.8781,1.8788,1.00,1.00
2009.01.06 10:19:45.888,1.8781,1.87885,1.00,1.00
2009.01.06 10:19:46.518,1.87815,1.87885,1.00,1.00
2009.01.06 10:19:47.078,1.87815,1.8789,1.00,1.40
2009.01.06 10:19:47.437,1.87815,1.87885,1.00,1.00
2009.01.06 10:19:49.167,1.87815,1.8789,1.00,1.20
2009.01.06 10:19:49.888,1.87835,1.8789,1.00,1.40
2009.01.06 10:19:49.997,1.87825,1.8789,5.80,1.20
2009.01.06 10:19:50.937,1.87825,1.8789,1.00,1.20
2009.01.06 10:19:52.646,1.87845,1.8789,1.00,1.20
2009.01.06 10:19:53.936,1.8786,1.87935,1.00,1.00
2009.01.06 10:19:54.436,1.8786,1.8794,1.00,2.40
2009.01.06 10:19:54.845,1.8788,1.8794,1.00,1.20
2009.01.06 10:19:55.195,1.8785,1.87905,1.00,1.20
2009.01.06 10:19:55.725,1.87825,1.87905,1.00,1.20
2009.01.06 10:19:56.235,1.87795,1.87875,1.00,1.20
2009.01.06 10:19:57.015,1.8781,1.879,1.00,1.20
2009.01.06 10:19:57.515,1.8783,1.879,1.00,1.20
2009.01.06 10:19:59.165,1.87835,1.8789,1.00,1.20
2009.01.06 10:19:59.694,1.8784,1.8789,2.80,1.20
2009.01.06 10:20:00.024,1.8786,1.8789,1.00,1.20
2009.01.06 10:20:00.464,1.8788,1.8789,1.00,1.20
2009.01.06 10:20:00.694,1.87835,1.8789,1.00,1.20
2009.01.06 10:20:01.274,1.8784,1.8789,1.00,1.20
2009.01.06 10:20:01.774,1.87865,1.8789,1.00,1.20
2009.01.06 10:20:04.123,1.8787,1.8789,1.00,1.20
2009.01.06 10:20:04.184,1.87855,1.8789,4.00,1.20
2009.01.06 10:20:04.584,1.87855,1.8789,1.00,1.20
2009.01.06 10:20:04.923,1.8785,1.8789,1.00,1.20
2009.01.06 10:20:06.063,1.87855,1.8789,5.80,1.20
2009.01.06 10:20:06.463,1.87875,1.8789,1.00,1.20
2009.01.06 10:20:06.813,1.87875,1.87955,1.00,1.40
2009.01.06 10:20:07.503,1.8787,1.87945,1.00,1.20
2009.01.06 10:20:08.692,1.87875,1.87935,1.00,4.80
2009.01.06 10:20:09.092,1.87875,1.8794,1.00,1.40
2009.01.06 10:20:09.683,1.87855,1.87915,1.00,1.40
2009.01.06 10:20:10.072,1.8784,1.879,1.00,1.20
2009.01.06 10:20:10.692,1.87855,1.8789,1.00,1.20
2009.01.06 10:20:12.342,1.8782,1.8789,1.00,1.20
2009.01.06 10:20:12.851,1.87835,1.8789,1.00,1.20
2009.01.06 10:20:13.321,1.8784,1.8789,1.00,1.20
2009.01.06 10:20:14.691,1.8784,1.8789,1.00,1.20
2009.01.06 10:20:15.081,1.87855,1.8789,1.00,1.20
2009.01.06 10:20:16.650,1.87865,1.8789,1.00,1.20
2009.01.06 10:20:17.170,1.8783,1.8789,1.00,1.20
2009.01.06 10:20:18.470,1.87835,1.8789,1.00,1.20
2009.01.06 10:20:19.040,1.8784,1.8789,1.00,1.20
2009.01.06 10:20:19.380,1.87835,1.8789,1.00,1.20
2009.01.06 10:20:20.829,1.87825,1.8788,1.00,4.80
2009.01.06 10:20:21.179,1.8783,1.8789,1.00,1.20
2009.01.06 10:20:22.099,1.8784,1.8789,1.00,1.20
2009.01.06 10:20:22.369,1.8783,1.8789,2.80,1.20
2009.01.06 10:20:23.099,1.8785,1.8789,1.00,1.20
2009.01.06 10:20:23.449,1.8782,1.8789,2.80,1.20
2009.01.06 10:20:24.618,1.8783,1.8789,4.00,1.20
2009.01.06 10:20:25.008,1.8783,1.8789,2.80,1.20
2009.01.06 10:20:25.408,1.87835,1.8789,1.00,1.20
2009.01.06 10:20:25.878,1.8783,1.8789,2.80,1.20
2009.01.06 10:20:31.977,1.87835,1.8789,4.00,1.20
2009.01.06 10:20:33.776,1.8785,1.8789,1.00,1.20
2009.01.06 10:20:34.746,1.87845,1.8789,1.00,1.20
2009.01.06 10:20:36.816,1.87855,1.8789,1.00,1.20
2009.01.06 10:20:37.375,1.87845,1.8789,1.00,1.20
2009.01.06 10:20:39.005,1.8786,1.8789,1.00,1.20
2009.01.06 10:20:40.875,1.87845,1.8789,1.00,1.20
2009.01.06 10:20:46.073,1.8784,1.8789,2.80,1.20
2009.01.06 10:20:46.543,1.87835,1.8789,4.00,1.20
2009.01.06 10:20:49.853,1.87865,1.8789,1.00,1.20
2009.01.06 10:20:53.272,1.87845,1.8789,1.00,1.20
2009.01.06 10:20:55.881,1.8787,1.8789,1.00,1.20
2009.01.06 10:21:01.839,1.8787,1.87935,1.00,1.00
2009.01.06 10:21:03.049,1.8788,1.879,1.00,1.20
2009.01.06 10:21:04.059,1.8787,1.879,1.00,1.20
2009.01.06 10:21:14.087,1.87865,1.879,1.00,1.20
2009.01.06 10:21:15.028,1.8787,1.879,1.00,1.20
2009.01.06 10:21:15.366,1.87865,1.8789,1.00,1.20
2009.01.06 10:21:15.946,1.8787,1.8789,1.00,1.20
2009.01.06 10:21:19.185,1.8787,1.8793,1.00,1.00
2009.01.06 10:21:24.884,1.8786,1.8792,1.00,1.00
2009.01.06 10:21:25.004,1.8786,1.879,1.00,1.20
2009.01.06 10:21:27.533,1.87855,1.8789,1.00,1.20
2009.01.06 10:21:33.682,1.87875,1.8789,1.00,1.20
2009.01.06 10:21:36.991,1.87885,1.87925,1.00,1.00
2009.01.06 10:21:41.680,1.8788,1.879,1.00,1.20
2009.01.06 10:21:42.070,1.87895,1.879,1.00,1.20
2009.01.06 10:21:47.448,1.87835,1.8789,2.40,1.20
2009.01.06 10:21:47.798,1.8789,1.87925,1.00,1.30
2009.01.06 10:21:50.348,1.87885,1.8789,1.00,1.20
2009.01.06 10:21:54.107,1.87885,1.87935,1.00,1.00
2009.01.06 10:21:54.327,1.87885,1.8793,1.00,1.00
2009.01.06 10:21:54.387,1.8781,1.879,2.80,1.20
2009.01.06 10:21:54.837,1.8787,1.879,1.00,1.20
2009.01.06 10:21:55.347,1.8788,1.8789,1.00,1.20
2009.01.06 10:21:58.986,1.87875,1.8789,1.00,1.20
2009.01.06 10:22:00.105,1.8787,1.8789,1.00,1.20
2009.01.06 10:22:00.665,1.87855,1.8789,1.00,1.20
2009.01.06 10:22:01.085,1.8787,1.8789,1.00,1.20
2009.01.06 10:22:02.745,1.87885,1.8789,1.00,1.20
2009.01.06 10:22:03.645,1.87835,1.8789,3.40,1.20
2009.01.06 10:22:07.044,1.87815,1.8789,2.80,1.20
2009.01.06 10:22:07.154,1.8784,1.8789,3.40,1.20
2009.01.06 10:22:07.564,1.87885,1.8789,1.00,1.20
2009.01.06 10:22:08.563,1.87885,1.8789,1.00,1.20
2009.01.06 10:22:13.783,1.879,1.8793,1.00,1.30
2009.01.06 10:22:14.132,1.87885,1.8789,1.00,1.20
2009.01.06 10:22:16.641,1.879,1.8793,1.00,1.30
2009.01.06 10:22:17.611,1.87905,1.8793,1.00,1.30
2009.01.06 10:22:18.891,1.879,1.8794,1.00,1.30
2009.01.06 10:22:19.541,1.87845,1.8789,2.40,1.20
2009.01.06 10:22:20.511,1.87875,1.8789,1.00,1.20
2009.01.06 10:22:21.350,1.8788,1.8789,1.00,1.20
2009.01.06 10:22:21.510,1.87875,1.8789,1.00,1.20
2009.01.06 10:22:24.500,1.87885,1.8789,1.00,1.20
2009.01.06 10:22:24.900,1.87875,1.8789,1.00,1.20
2009.01.06 10:22:30.648,1.87865,1.8789,1.00,1.20
2009.01.06 10:22:30.938,1.87865,1.8789,1.00,6.00
2009.01.06 10:22:31.738,1.8788,1.8789,1.00,1.20
2009.01.06 10:22:32.197,1.8787,1.8789,1.00,1.20
2009.01.06 10:22:33.168,1.878,1.87875,1.00,1.60
2009.01.06 10:22:33.457,1.878,1.87875,1.00,5.80
2009.01.06 10:22:33.857,1.878,1.87875,1.00,5.60
2009.01.06 10:22:34.157,1.87825,1.8787,1.00,1.00
2009.01.06 10:22:34.607,1.87835,1.8787,1.00,1.00
2009.01.06 10:22:34.957,1.87835,1.87875,1.00,2.00
2009.01.06 10:22:36.287,1.87835,1.87875,1.00,1.00
2009.01.06 10:22:37.406,1.87855,1.87875,1.00,1.00
2009.01.06 10:22:37.567,1.87855,1.8788,1.00,5.00
2009.01.06 10:22:39.426,1.87855,1.8788,1.00,1.60
2009.01.06 10:22:39.816,1.8785,1.87875,1.00,1.60
2009.01.06 10:22:40.116,1.8784,1.87875,1.00,5.00
2009.01.06 10:22:40.406,1.8784,1.87865,1.00,4.80
2009.01.06 10:22:43.575,1.87845,1.87875,1.00,5.00
2009.01.06 10:22:43.995,1.87845,1.87875,1.00,1.00
2009.01.06 10:22:44.615,1.87845,1.8788,1.00,2.00
2009.01.06 10:22:45.056,1.87845,1.8787,1.00,1.00
2009.01.06 10:22:45.465,1.87825,1.8786,1.00,1.00
2009.01.06 10:22:45.934,1.87825,1.87855,1.00,1.00
2009.01.06 10:22:48.304,1.8785,1.8789,1.00,14.60
2009.01.06 10:22:48.484,1.8785,1.8789,1.00,1.00
2009.01.06 10:22:49.084,1.8785,1.87885,1.00,1.60
2009.01.06 10:22:49.473,1.87795,1.87865,3.40,1.00
2009.01.06 10:22:49.863,1.87755,1.87855,1.00,1.00
2009.01.06 10:22:52.293,1.87785,1.8786,1.00,1.00
2009.01.06 10:22:53.213,1.87795,1.8786,1.00,1.00
2009.01.06 10:22:53.613,1.87775,1.87825,1.00,1.40
2009.01.06 10:22:57.522,1.8779,1.8783,1.00,2.20
2009.01.06 10:22:57.871,1.878,1.87835,1.00,10.40
2009.01.06 10:22:58.272,1.878,1.87855,1.00,1.00
2009.01.06 10:22:59.222,1.8784,1.8789,1.00,10.40
2009.01.06 10:23:00.131,1.8784,1.879,4.00,9.60
2009.01.06 10:23:00.581,1.879,1.87975,1.00,1.00
2009.01.06 10:23:01.051,1.87895,1.87975,1.00,1.00
2009.01.06 10:23:02.380,1.8789,1.87935,1.00,1.60
2009.01.06 10:23:02.880,1.8776,1.8787,2.60,1.00
2009.01.06 10:23:03.660,1.87765,1.87875,1.00,1.00
2009.01.06 10:23:04.460,1.87785,1.87865,1.00,1.00
2009.01.06 10:23:04.800,1.8777,1.87865,2.80,1.00
2009.01.06 10:23:05.330,1.8776,1.87855,4.00,1.00
2009.01.06 10:23:05.800,1.87765,1.8786,2.80,1.00
2009.01.06 10:23:06.250,1.87765,1.8786,2.80,1.00
2009.01.06 10:23:06.719,1.8778,1.8787,1.00,1.00
2009.01.06 10:23:08.039,1.8778,1.87875,4.00,1.00
2009.01.06 10:23:08.489,1.8778,1.87875,2.80,1.00
2009.01.06 10:23:09.009,1.87785,1.8788,2.80,1.00
2009.01.06 10:23:09.949,1.8779,1.87885,2.80,1.00
2009.01.06 10:23:12.208,1.87785,1.8788,2.80,1.00
2009.01.06 10:23:12.318,1.87785,1.8788,2.80,5.00
2009.01.06 10:23:12.718,1.87785,1.8788,4.00,1.60
2009.01.06 10:23:13.128,1.8779,1.87865,2.80,4.80
2009.01.06 10:23:13.638,1.87775,1.87845,1.00,1.20
2009.01.06 10:23:15.097,1.87775,1.87835,1.00,1.40
2009.01.06 10:23:15.427,1.8773,1.87825,4.40,1.40
2009.01.06 10:23:15.907,1.87735,1.8783,2.80,2.20
2009.01.06 10:23:16.487,1.87735,1.87825,2.80,1.60
2009.01.06 10:23:17.297,1.87725,1.87785,2.80,1.40
2009.01.06 10:23:17.987,1.8774,1.87825,1.00,1.20
2009.01.06 10:23:18.747,1.8773,1.87825,1.00,1.20
2009.01.06 10:23:19.476,1.8774,1.878,1.00,1.40
2009.01.06 10:23:19.816,1.8773,1.87795,1.00,1.20
