2009.01.06 06:45:07.303,1.89555,1.89625,1.00,2.80
2009.01.06 06:45:07.664,1.8956,1.89615,1.00,1.60
2009.01.06 06:45:07.783,1.8954,1.89615,1.00,2.80
2009.01.06 06:45:08.653,1.89555,1.89615,1.00,1.60
2009.01.06 06:45:08.933,1.89555,1.89635,1.00,1.00
2009.01.06 06:45:09.043,1.89555,1.8965,1.00,3.40
2009.01.06 06:45:09.333,1.89555,1.8965,1.00,1.00
2009.01.06 06:45:09.493,1.89555,1.8964,1.00,1.20
2009.01.06 06:45:10.243,1.8954,1.8964,1.80,1.20
2009.01.06 06:45:10.603,1.8954,1.8964,1.00,1.40
2009.01.06 06:45:11.242,1.89555,1.8964,1.00,1.00
2009.01.06 06:45:11.482,1.89555,1.89645,1.00,1.00
2009.01.06 06:45:11.712,1.8956,1.8965,1.00,1.00
2009.01.06 06:45:12.052,1.89555,1.8965,1.00,1.00
2009.01.06 06:45:12.452,1.89565,1.8965,1.00,1.00
2009.01.06 06:45:13.032,1.89565,1.8966,1.00,1.00
2009.01.06 06:45:13.252,1.89585,1.8966,1.00,1.00
2009.01.06 06:45:13.672,1.89585,1.8966,1.00,1.00
2009.01.06 06:45:13.722,1.89585,1.8966,1.00,1.00
2009.01.06 06:45:14.862,1.89585,1.89655,1.00,1.00
2009.01.06 06:45:14.922,1.8957,1.89655,1.00,1.00
2009.01.06 06:45:15.901,1.89555,1.89655,1.00,1.00
2009.01.06 06:45:16.781,1.89545,1.8965,1.00,1.00
2009.01.06 06:45:21.290,1.8955,1.8964,1.00,4.00
2009.01.06 06:45:21.760,1.8955,1.89635,1.00,1.00
2009.01.06 06:45:22.390,1.89555,1.89635,1.00,1.00
2009.01.06 06:45:23.629,1.89575,1.89635,1.00,1.00
2009.01.06 06:45:24.179,1.89575,1.8965,1.00,1.00
2009.01.06 06:45:30.918,1.8958,1.8965,1.00,1.00
2009.01.06 06:45:35.167,1.89575,1.8965,1.00,1.00
2009.01.06 06:45:35.517,1.8958,1.8965,1.00,1.00
2009.01.06 06:45:37.586,1.8957,1.8965,1.00,1.00
2009.01.06 06:45:39.346,1.8957,1.8963,1.00,1.60
2009.01.06 06:45:41.345,1.8957,1.8965,1.00,1.00
2009.01.06 06:45:42.785,1.8957,1.89645,1.00,1.00
2009.01.06 06:45:42.955,1.8956,1.89625,1.00,1.60
2009.01.06 06:45:44.364,1.8957,1.89615,1.00,1.60
2009.01.06 06:45:44.755,1.8957,1.89655,1.00,1.00
2009.01.06 06:45:45.724,1.8957,1.8966,1.00,1.00
2009.01.06 06:45:47.724,1.8957,1.8965,1.00,1.00
2009.01.06 06:45:47.963,1.8957,1.89655,1.00,1.00
2009.01.06 06:45:49.133,1.89575,1.89655,1.00,1.00
2009.01.06 06:45:49.823,1.896,1.89665,1.00,1.00
2009.01.06 06:45:50.213,1.896,1.8968,1.00,1.00
2009.01.06 06:45:50.273,1.896,1.8968,1.00,1.80
2009.01.06 06:45:50.563,1.896,1.8968,1.00,2.60
2009.01.06 06:45:50.803,1.89595,1.8966,1.00,1.60
2009.01.06 06:45:51.563,1.8961,1.89695,1.00,2.40
2009.01.06 06:45:55.352,1.8961,1.89685,1.00,2.60
2009.01.06 06:45:55.972,1.8961,1.8967,1.00,2.40
2009.01.06 06:45:56.322,1.8961,1.89685,1.00,2.40
2009.01.06 06:45:57.651,1.8961,1.89685,1.00,2.60
2009.01.06 06:45:57.831,1.89605,1.8967,1.00,1.60
2009.01.06 06:45:58.411,1.89605,1.8968,1.00,2.40
2009.01.06 06:45:58.702,1.89605,1.8967,1.00,1.60
2009.01.06 06:45:58.991,1.8962,1.89665,1.00,1.00
2009.01.06 06:45:59.501,1.89585,1.8967,1.00,1.00
2009.01.06 06:45:59.901,1.89585,1.8967,1.00,1.00
2009.01.06 06:46:01.490,1.89595,1.8967,1.00,2.60
2009.01.06 06:46:02.290,1.89585,1.8967,1.00,2.60
2009.01.06 06:46:02.680,1.896,1.8966,1.00,1.00
2009.01.06 06:46:02.910,1.896,1.8968,1.00,4.00
2009.01.06 06:46:05.529,1.8961,1.89675,1.00,1.60
2009.01.06 06:46:05.819,1.89615,1.8967,1.00,1.60
2009.01.06 06:46:06.509,1.8962,1.8967,1.00,1.60
2009.01.06 06:46:07.029,1.89615,1.8967,1.00,1.60
2009.01.06 06:46:08.169,1.8963,1.89665,1.00,1.60
2009.01.06 06:46:08.569,1.8959,1.89665,1.00,1.60
2009.01.06 06:46:09.139,1.89605,1.8965,1.00,1.60
2009.01.06 06:46:09.888,1.8957,1.8965,1.00,1.60
2009.01.06 06:46:10.228,1.8957,1.8963,1.00,1.60
2009.01.06 06:46:10.978,1.8956,1.8963,1.00,1.60
2009.01.06 06:46:12.528,1.89565,1.8963,1.00,1.60
2009.01.06 06:46:14.057,1.8958,1.8963,1.00,1.60
2009.01.06 06:46:14.467,1.8957,1.8965,1.00,1.60
2009.01.06 06:46:14.578,1.89565,1.8965,1.00,3.20
2009.01.06 06:46:15.027,1.89555,1.8965,2.60,1.60
2009.01.06 06:46:15.797,1.89555,1.8965,2.60,2.40
2009.01.06 06:46:16.198,1.8956,1.89645,1.60,3.20
2009.01.06 06:46:16.427,1.89525,1.89645,3.40,4.80
2009.01.06 06:46:16.897,1.8953,1.8963,1.60,1.00
2009.01.06 06:46:17.126,1.8953,1.8962,1.60,1.00
2009.01.06 06:46:17.487,1.89505,1.8962,1.60,1.00
2009.01.06 06:46:18.186,1.89495,1.8962,2.60,1.00
2009.01.06 06:46:18.246,1.89495,1.89625,5.60,1.00
2009.01.06 06:46:18.526,1.89515,1.89625,2.40,1.00
2009.01.06 06:46:18.576,1.89515,1.89625,3.20,1.00
2009.01.06 06:46:18.636,1.8953,1.89625,1.00,1.00
2009.01.06 06:46:18.746,1.8953,1.89635,1.00,1.60
2009.01.06 06:46:20.066,1.8953,1.8964,1.00,1.00
2009.01.06 06:46:20.246,1.89545,1.89655,2.20,1.00
2009.01.06 06:46:34.632,1.8955,1.89675,2.20,1.00
2009.01.06 06:46:35.042,1.89565,1.89675,2.20,1.00
2009.01.06 06:46:35.102,1.89565,1.8968,2.20,1.00
2009.01.06 06:46:35.582,1.89565,1.89685,2.20,1.00
2009.01.06 06:46:39.371,1.89565,1.89625,2.20,3.20
2009.01.06 06:46:39.541,1.89555,1.89605,9.60,1.20
2009.01.06 06:46:39.841,1.8948,1.89605,2.60,1.20
2009.01.06 06:46:40.071,1.8954,1.89625,2.20,3.20
2009.01.06 06:46:40.131,1.8954,1.89695,2.20,1.00
2009.01.06 06:46:41.920,1.89555,1.8968,2.20,2.00
2009.01.06 06:46:46.689,1.89555,1.8968,2.20,1.00
2009.01.06 06:46:47.259,1.89565,1.89685,2.20,2.00
2009.01.06 06:46:47.549,1.89565,1.89685,2.20,1.00
2009.01.06 06:46:53.278,1.89555,1.8968,2.20,1.00
2009.01.06 06:46:53.798,1.89565,1.89685,2.20,1.00
2009.01.06 06:46:55.907,1.89565,1.8965,2.20,3.20
2009.01.06 06:46:56.447,1.89555,1.8965,8.00,3.20
2009.01.06 06:46:56.567,1.8955,1.8965,1.00,3.20
2009.01.06 06:46:57.637,1.8955,1.8964,1.00,3.20
2009.01.06 06:47:06.845,1.89515,1.8962,2.20,2.60
2009.01.06 06:47:07.674,1.8951,1.89615,1.60,3.20
2009.01.06 06:47:08.235,1.89515,1.89605,1.00,1.60
2009.01.06 06:47:08.584,1.89515,1.8961,1.00,1.00
2009.01.06 06:47:08.964,1.89515,1.8965,3.40,1.00
2009.01.06 06:47:09.134,1.89515,1.89645,1.00,1.00
2009.01.06 06:47:09.294,1.89515,1.8964,1.00,1.00
2009.01.06 06:47:10.214,1.89515,1.89605,1.00,3.20
2009.01.06 06:47:10.734,1.89495,1.89595,1.80,1.20
2009.01.06 06:47:11.683,1.89495,1.89585,1.00,1.20
2009.01.06 06:47:22.651,1.8951,1.89585,1.60,1.20
2009.01.06 06:47:25.700,1.89485,1.89585,1.00,1.20
2009.01.06 06:47:27.730,1.89505,1.89585,1.00,1.20
2009.01.06 06:47:28.489,1.8952,1.8962,2.60,1.00
2009.01.06 06:47:28.999,1.89525,1.89665,2.20,1.20
2009.01.06 06:47:31.958,1.8954,1.8964,1.00,3.20
2009.01.06 06:47:32.538,1.8954,1.8964,1.00,4.40
2009.01.06 06:47:33.418,1.8954,1.89635,1.00,3.20
2009.01.06 06:47:33.878,1.89535,1.8963,1.00,1.20
2009.01.06 06:47:43.036,1.89555,1.89665,1.00,1.20
2009.01.06 06:47:46.195,1.89565,1.89655,1.00,2.60
2009.01.06 06:47:46.875,1.89555,1.8965,3.40,1.20
2009.01.06 06:47:47.045,1.89555,1.8965,1.00,1.20
2009.01.06 06:47:49.894,1.8955,1.89645,1.00,1.20
2009.01.06 06:47:52.244,1.89555,1.8965,1.00,4.40
2009.01.06 06:47:52.523,1.89535,1.89645,1.00,1.20
2009.01.06 06:47:56.123,1.89535,1.89645,1.80,1.20
2009.01.06 06:47:56.473,1.8955,1.89655,1.00,2.20
2009.01.06 06:47:56.753,1.89565,1.89655,1.00,1.00
2009.01.06 06:47:57.223,1.89565,1.8967,1.00,1.20
2009.01.06 06:48:01.461,1.89575,1.8967,2.00,1.20
2009.01.06 06:48:01.761,1.8959,1.89685,1.00,3.60
2009.01.06 06:48:02.161,1.89575,1.89685,1.00,2.00
2009.01.06 06:48:02.451,1.89585,1.89685,1.00,2.00
2009.01.06 06:48:02.851,1.89585,1.89685,1.00,1.20
2009.01.06 06:48:03.451,1.896,1.8969,1.00,1.20
2009.01.06 06:48:04.681,1.8958,1.8969,1.00,1.20
2009.01.06 06:48:05.441,1.89585,1.89695,1.00,2.00
2009.01.06 06:48:05.721,1.89585,1.89695,1.00,1.20
2009.01.06 06:48:05.950,1.89565,1.89685,2.20,1.20
2009.01.06 06:48:06.350,1.8956,1.89685,2.20,2.00
2009.01.06 06:48:09.340,1.8956,1.89685,3.40,1.00
2009.01.06 06:48:10.099,1.89565,1.8969,2.20,2.00
2009.01.06 06:48:12.689,1.89565,1.89685,2.20,1.20
2009.01.06 06:48:12.859,1.8956,1.89685,2.20,2.00
2009.01.06 06:48:13.839,1.8957,1.89685,1.00,1.00
2009.01.06 06:48:14.188,1.89575,1.89695,2.20,1.00
2009.01.06 06:48:17.377,1.8958,1.89705,2.20,2.00
2009.01.06 06:48:20.077,1.8958,1.897,2.20,1.20
2009.01.06 06:48:20.197,1.89575,1.89695,2.20,1.00
2009.01.06 06:48:21.097,1.89575,1.89695,2.20,2.00
2009.01.06 06:48:21.796,1.8957,1.89695,2.20,2.00
2009.01.06 06:48:22.246,1.89565,1.8969,2.20,1.00
2009.01.06 06:48:26.555,1.8958,1.897,2.20,1.20
2009.01.06 06:48:26.976,1.89575,1.89695,2.20,1.00
2009.01.06 06:48:28.645,1.89575,1.89695,3.40,1.00
2009.01.06 06:48:29.315,1.8958,1.897,1.00,1.00
2009.01.06 06:48:29.785,1.89585,1.89705,2.20,2.00
2009.01.06 06:48:29.895,1.89605,1.897,2.20,1.20
2009.01.06 06:48:30.864,1.89605,1.8974,2.20,3.60
2009.01.06 06:48:31.564,1.89605,1.89735,2.20,1.20
2009.01.06 06:48:32.194,1.89605,1.8972,2.20,1.20
2009.01.06 06:48:32.704,1.8962,1.89725,2.20,1.20
2009.01.06 06:48:35.193,1.8962,1.8972,2.20,1.20
2009.01.06 06:48:35.244,1.8962,1.8971,2.20,1.20
2009.01.06 06:48:35.533,1.8961,1.8971,2.20,1.20
2009.01.06 06:48:35.763,1.8962,1.8972,2.20,1.20
2009.01.06 06:48:36.403,1.89615,1.8972,3.00,1.20
2009.01.06 06:48:36.853,1.8963,1.8973,2.20,1.20
2009.01.06 06:48:37.483,1.8963,1.8973,2.20,4.40
2009.01.06 06:48:38.003,1.89615,1.8972,2.20,1.20
2009.01.06 06:48:40.032,1.89615,1.8971,2.20,1.20
2009.01.06 06:48:40.792,1.896,1.8969,2.20,1.20
2009.01.06 06:48:40.842,1.8959,1.8971,1.80,2.20
2009.01.06 06:48:40.902,1.896,1.8971,2.20,3.20
2009.01.06 06:48:41.312,1.896,1.897,2.20,1.20
2009.01.06 06:48:41.372,1.89595,1.897,2.20,1.20
2009.01.06 06:48:41.602,1.89595,1.8971,2.20,3.20
2009.01.06 06:48:42.172,1.896,1.89715,2.20,1.20
2009.01.06 06:48:42.922,1.896,1.897,2.20,1.20
2009.01.06 06:48:43.341,1.89585,1.897,13.00,1.20
2009.01.06 06:48:43.561,1.896,1.897,2.20,1.20
2009.01.06 06:48:43.971,1.8959,1.8969,2.20,1.20
2009.01.06 06:48:44.531,1.89585,1.8969,3.40,1.20
2009.01.06 06:48:46.371,1.8959,1.8969,1.60,1.20
2009.01.06 06:48:46.871,1.89585,1.8969,5.20,1.20
2009.01.06 06:48:47.041,1.89585,1.8969,4.20,1.20
2009.01.06 06:48:47.780,1.896,1.8969,1.00,1.20
2009.01.06 06:48:48.140,1.896,1.8969,1.60,1.20
2009.01.06 06:48:48.660,1.896,1.897,1.60,1.20
2009.01.06 06:48:49.220,1.8961,1.8969,1.60,1.20
2009.01.06 06:48:49.280,1.89605,1.8969,1.60,1.20
2009.01.06 06:48:55.198,1.89605,1.8969,1.00,1.20
2009.01.06 06:48:55.428,1.896,1.8969,1.80,1.20
2009.01.06 06:48:57.248,1.896,1.8969,1.60,1.20
2009.01.06 06:49:00.557,1.896,1.89685,1.60,1.20
2009.01.06 06:49:00.957,1.8959,1.89685,2.80,1.20
2009.01.06 06:49:01.067,1.8958,1.89675,1.80,1.20
2009.01.06 06:49:01.357,1.8958,1.89665,1.00,1.20
2009.01.06 06:49:01.707,1.89565,1.8966,2.20,1.20
2009.01.06 06:49:02.057,1.89575,1.89645,1.00,1.20
2009.01.06 06:49:02.577,1.8957,1.89645,3.20,1.20
2009.01.06 06:49:03.107,1.8951,1.8965,2.20,1.00
2009.01.06 06:49:03.457,1.89505,1.89645,2.20,2.00
2009.01.06 06:49:05.536,1.89525,1.89645,1.00,2.00
2009.01.06 06:49:05.986,1.89525,1.89635,2.00,1.20
2009.01.06 06:49:06.796,1.8953,1.8962,1.00,1.20
2009.01.06 06:49:07.246,1.8952,1.8962,1.80,1.20
2009.01.06 06:49:08.975,1.8952,1.89615,2.00,3.20
2009.01.06 06:49:09.445,1.8951,1.896,2.20,1.20
2009.01.06 06:49:09.615,1.89535,1.8961,1.00,1.00
2009.01.06 06:49:09.905,1.89535,1.8964,1.00,1.00
2009.01.06 06:49:10.415,1.89515,1.89645,1.00,2.00
2009.01.06 06:49:10.975,1.89515,1.89625,1.80,1.20
2009.01.06 06:49:11.784,1.89505,1.8962,2.20,1.20
2009.01.06 06:49:12.144,1.895,1.8962,3.40,2.00
2009.01.06 06:49:18.163,1.895,1.89605,2.20,1.20
2009.01.06 06:49:18.793,1.89495,1.89605,1.00,1.20
2009.01.06 06:49:22.722,1.89495,1.89595,1.80,1.20
2009.01.06 06:49:28.420,1.89495,1.89595,2.00,1.20
2009.01.06 06:49:28.990,1.89515,1.8961,1.00,2.00
2009.01.06 06:49:29.560,1.895,1.89595,2.20,1.20
2009.01.06 06:49:29.960,1.89495,1.89595,1.00,1.20
2009.01.06 06:49:32.040,1.89485,1.8958,2.20,1.20
2009.01.06 06:49:32.489,1.8948,1.8958,1.80,1.20
2009.01.06 06:49:32.669,1.8948,1.8958,4.20,1.20
2009.01.06 06:49:35.499,1.8948,1.8958,1.80,1.20
2009.01.06 06:49:37.888,1.8948,1.8959,1.60,1.00
2009.01.06 06:49:38.068,1.8954,1.8959,1.00,1.00
2009.01.06 06:49:38.468,1.89555,1.8967,1.60,1.00
2009.01.06 06:49:38.908,1.8957,1.8967,1.00,1.00
2009.01.06 06:49:39.588,1.89595,1.8969,1.00,1.00
2009.01.06 06:49:39.928,1.8958,1.8969,2.00,1.20
2009.01.06 06:49:40.388,1.89585,1.89695,1.80,1.00
2009.01.06 06:49:40.787,1.8958,1.8968,1.00,1.20
2009.01.06 06:49:43.867,1.8959,1.89685,1.00,2.00
2009.01.06 06:49:44.377,1.89615,1.8975,1.00,1.00
2009.01.06 06:49:44.776,1.89645,1.89775,2.20,3.20
2009.01.06 06:49:45.236,1.89615,1.8976,1.60,1.00
2009.01.06 06:49:45.816,1.8963,1.8975,1.60,1.00
2009.01.06 06:49:48.606,1.8963,1.8974,1.60,1.00
2009.01.06 06:49:48.835,1.89615,1.8974,2.20,4.00
2009.01.06 06:49:49.765,1.89615,1.8972,2.20,1.20
2009.01.06 06:49:50.335,1.8958,1.89725,4.20,5.20
2009.01.06 06:49:50.655,1.89585,1.89705,2.20,1.20
2009.01.06 06:49:51.095,1.89575,1.89695,1.00,1.20
2009.01.06 06:49:54.864,1.8959,1.89705,1.00,2.00
2009.01.06 06:49:55.024,1.8959,1.89715,4.20,5.20
2009.01.06 06:49:55.264,1.89595,1.89715,2.20,4.40
2009.01.06 06:49:56.414,1.89615,1.89715,1.00,3.20
2009.01.06 06:49:56.854,1.89615,1.8973,1.00,1.20
2009.01.06 06:49:57.024,1.89635,1.89735,1.00,1.20
2009.01.06 06:49:58.853,1.89655,1.89735,1.00,1.20
2009.01.06 06:49:59.263,1.8966,1.8975,1.00,1.00
2009.01.06 06:49:59.773,1.89675,1.8977,1.00,2.00
2009.01.06 06:50:00.363,1.89675,1.8977,1.00,1.20
2009.01.06 06:50:00.953,1.8968,1.89775,1.00,1.20
2009.01.06 06:50:01.932,1.89685,1.89785,1.00,1.20
2009.01.06 06:50:02.622,1.89685,1.89785,1.80,1.20
2009.01.06 06:50:03.292,1.897,1.89805,1.00,2.00
2009.01.06 06:50:03.672,1.8969,1.898,1.00,1.20
2009.01.06 06:50:03.912,1.89695,1.898,1.00,2.80
2009.01.06 06:50:04.642,1.89715,1.898,1.00,2.40
2009.01.06 06:50:05.102,1.89715,1.8981,1.00,2.00
2009.01.06 06:50:05.571,1.89725,1.8982,1.00,1.20
2009.01.06 06:50:06.092,1.89715,1.8981,1.80,1.20
2009.01.06 06:50:06.621,1.8973,1.89825,1.00,3.60
2009.01.06 06:50:07.141,1.89685,1.898,2.60,2.80
2009.01.06 06:50:07.501,1.8969,1.898,1.00,1.60
2009.01.06 06:50:08.351,1.897,1.8979,1.00,2.40
2009.01.06 06:50:08.811,1.897,1.8979,1.00,1.60
2009.01.06 06:50:09.401,1.89695,1.89775,1.00,2.80
2009.01.06 06:50:09.760,1.8968,1.8977,1.00,3.20
2009.01.06 06:50:09.871,1.8966,1.89745,1.00,1.60
2009.01.06 06:50:10.750,1.8966,1.89745,1.00,3.20
2009.01.06 06:50:11.230,1.8965,1.89735,2.60,3.20
2009.01.06 06:50:11.350,1.8961,1.89715,1.00,1.20
2009.01.06 06:50:12.800,1.8963,1.8972,1.00,1.60
2009.01.06 06:50:13.379,1.89625,1.8976,2.20,2.00
2009.01.06 06:50:13.769,1.8962,1.8975,2.20,1.20
2009.01.06 06:50:14.110,1.89605,1.8974,2.20,2.00
2009.01.06 06:50:14.569,1.896,1.89725,2.20,1.00
2009.01.06 06:50:15.209,1.89595,1.8968,2.20,3.20
2009.01.06 06:50:15.759,1.8954,1.8967,1.00,3.20
2009.01.06 06:50:16.199,1.8953,1.8965,3.40,3.20
2009.01.06 06:50:16.849,1.8954,1.8964,1.00,3.20
2009.01.06 06:50:17.579,1.8954,1.8965,1.00,3.20
2009.01.06 06:50:17.798,1.89565,1.8965,1.00,1.40
2009.01.06 06:50:18.798,1.89565,1.89685,1.80,2.00
2009.01.06 06:50:19.248,1.896,1.8973,1.00,4.00
2009.01.06 06:50:19.668,1.89615,1.89745,1.00,4.80
2009.01.06 06:50:19.888,1.89615,1.89745,1.00,3.20
2009.01.06 06:50:20.648,1.89615,1.89735,1.00,1.00
2009.01.06 06:50:21.218,1.8961,1.89735,2.20,1.00
2009.01.06 06:50:21.688,1.89595,1.89715,2.20,3.20
2009.01.06 06:50:22.277,1.8959,1.89715,3.40,3.20
2009.01.06 06:50:23.027,1.89605,1.89705,1.00,3.20
2009.01.06 06:50:23.547,1.89605,1.8971,1.00,3.20
2009.01.06 06:50:23.657,1.8962,1.8972,1.00,1.20
2009.01.06 06:50:24.117,1.89625,1.89725,1.00,1.00
2009.01.06 06:50:24.177,1.89625,1.89735,1.00,1.20
2009.01.06 06:50:24.687,1.89625,1.89735,2.00,1.20
2009.01.06 06:50:24.917,1.89645,1.8974,1.00,5.20
2009.01.06 06:50:25.457,1.89645,1.8974,1.00,2.00
2009.01.06 06:50:25.977,1.8967,1.8973,1.00,3.20
2009.01.06 06:50:26.816,1.8967,1.89725,1.00,3.20
2009.01.06 06:50:27.606,1.8967,1.8972,1.00,3.20
2009.01.06 06:50:28.816,1.8967,1.89725,1.00,4.60
2009.01.06 06:50:29.346,1.8968,1.89725,1.00,3.20
2009.01.06 06:50:29.776,1.8968,1.89725,1.00,4.60
2009.01.06 06:50:29.946,1.8967,1.89725,1.00,4.60
2009.01.06 06:50:30.236,1.8966,1.8972,2.20,3.20
2009.01.06 06:50:30.635,1.896,1.8972,1.00,3.20
2009.01.06 06:50:30.855,1.8959,1.89705,2.20,3.20
2009.01.06 06:50:31.415,1.89585,1.89705,1.00,3.20
2009.01.06 06:50:31.815,1.8959,1.89695,1.00,3.20
2009.01.06 06:50:31.995,1.8959,1.89695,1.00,1.40
2009.01.06 06:50:32.515,1.896,1.89695,2.20,1.40
2009.01.06 06:50:33.345,1.896,1.89705,2.20,3.20
2009.01.06 06:50:33.795,1.89605,1.8971,1.00,3.20
2009.01.06 06:50:34.185,1.89605,1.8971,3.40,3.20
2009.01.06 06:50:34.485,1.89605,1.89715,1.00,1.20
2009.01.06 06:50:34.945,1.89615,1.8972,1.00,4.00
2009.01.06 06:50:35.534,1.8962,1.89725,1.00,3.20
2009.01.06 06:50:35.654,1.8962,1.89725,3.40,3.20
2009.01.06 06:50:37.104,1.8962,1.89725,1.00,3.20
2009.01.06 06:50:37.264,1.8962,1.89725,3.40,3.20
2009.01.06 06:50:37.844,1.8962,1.8973,3.40,2.60
2009.01.06 06:50:38.073,1.8962,1.8973,3.40,1.20
2009.01.06 06:50:38.953,1.8962,1.8973,3.40,4.40
2009.01.06 06:50:39.413,1.8961,1.8971,2.20,1.20
2009.01.06 06:50:39.873,1.89605,1.8971,2.20,1.20
2009.01.06 06:50:40.323,1.89585,1.89705,1.00,1.20
2009.01.06 06:50:41.693,1.89575,1.8969,3.00,2.60
2009.01.06 06:50:42.113,1.89575,1.8969,2.20,4.40
2009.01.06 06:50:42.573,1.8957,1.89675,2.20,2.60
2009.01.06 06:50:42.803,1.8955,1.8967,3.40,1.00
2009.01.06 06:50:43.372,1.89555,1.8968,2.20,1.00
2009.01.06 06:50:48.601,1.89565,1.8968,1.00,1.00
2009.01.06 06:50:48.781,1.89565,1.89665,2.20,1.20
2009.01.06 06:50:49.001,1.89555,1.89665,1.80,1.20
2009.01.06 06:50:51.710,1.89565,1.89665,1.80,1.20
2009.01.06 06:50:52.290,1.89565,1.89665,4.20,1.20
2009.01.06 06:50:53.860,1.8957,1.89665,1.00,1.20
2009.01.06 06:50:58.469,1.89585,1.8968,1.00,1.20
2009.01.06 06:51:00.238,1.89605,1.8969,1.00,1.20
2009.01.06 06:51:00.808,1.8961,1.897,1.00,1.20
2009.01.06 06:51:02.927,1.8959,1.89695,3.40,1.20
2009.01.06 06:51:03.267,1.8959,1.89695,1.00,1.20
2009.01.06 06:51:04.187,1.8961,1.897,1.00,1.20
2009.01.06 06:51:09.387,1.89605,1.8969,1.00,1.20
2009.01.06 06:51:11.865,1.89625,1.89725,1.00,2.00
2009.01.06 06:51:12.725,1.89605,1.89715,1.00,1.20
2009.01.06 06:51:13.605,1.8961,1.89705,1.00,1.20
2009.01.06 06:51:14.245,1.89615,1.89705,1.00,1.20
2009.01.06 06:51:15.005,1.8961,1.897,1.00,1.20
2009.01.06 06:51:16.504,1.89615,1.89735,1.00,1.20
2009.01.06 06:51:19.004,1.8962,1.8974,2.20,7.00
2009.01.06 06:51:19.114,1.8962,1.8974,3.40,7.00
2009.01.06 06:51:19.914,1.89635,1.8974,2.20,4.80
2009.01.06 06:51:21.303,1.8963,1.8974,3.00,4.80
2009.01.06 06:51:21.943,1.89645,1.8974,1.00,4.80
2009.01.06 06:51:24.802,1.89655,1.8974,1.00,4.80
2009.01.06 06:51:25.422,1.8966,1.8974,1.00,4.80
2009.01.06 06:51:29.631,1.8966,1.8974,1.80,4.80
2009.01.06 06:51:29.741,1.8967,1.8974,1.00,4.80
2009.01.06 06:51:32.171,1.89675,1.8974,1.00,4.80
2009.01.06 06:51:34.970,1.8967,1.8974,1.00,4.80
2009.01.06 06:51:41.499,1.8967,1.89725,1.00,3.20
2009.01.06 06:51:41.908,1.89655,1.897,1.60,1.20
2009.01.06 06:51:42.538,1.8962,1.89745,2.20,3.20
2009.01.06 06:51:42.708,1.8962,1.89755,2.20,4.80
2009.01.06 06:51:44.468,1.8964,1.8974,1.00,4.80
2009.01.06 06:51:44.698,1.8963,1.8974,3.40,6.00
2009.01.06 06:51:45.117,1.8963,1.8974,1.00,6.00
2009.01.06 06:51:45.237,1.8964,1.8974,1.00,6.00
2009.01.06 06:51:45.517,1.89645,1.8974,1.00,4.80
2009.01.06 06:51:45.977,1.89655,1.8974,1.00,4.80
2009.01.06 06:51:47.097,1.89645,1.8974,3.40,4.80
2009.01.06 06:51:47.427,1.8965,1.8974,2.20,4.80
2009.01.06 06:51:48.117,1.8966,1.8974,3.40,4.80
2009.01.06 06:51:48.937,1.8966,1.8974,1.00,4.80
2009.01.06 06:51:49.276,1.89655,1.89725,1.00,1.20
2009.01.06 06:51:49.676,1.89665,1.8973,1.00,1.20
2009.01.06 06:51:50.476,1.89675,1.89735,1.00,1.60
2009.01.06 06:51:50.706,1.89675,1.8974,1.00,4.80
2009.01.06 06:51:52.346,1.89665,1.8973,1.00,1.20
2009.01.06 06:51:53.095,1.89675,1.8974,1.00,4.80
2009.01.06 06:51:55.855,1.8967,1.8974,1.00,6.00
2009.01.06 06:51:59.034,1.89635,1.89735,2.60,1.20
2009.01.06 06:51:59.534,1.89635,1.89735,1.00,1.20
2009.01.06 06:51:59.754,1.89635,1.8972,1.00,1.20
2009.01.06 06:52:00.054,1.89665,1.89725,1.00,1.20
2009.01.06 06:52:01.113,1.89645,1.8971,1.00,1.20
2009.01.06 06:52:01.563,1.8965,1.8972,1.00,1.20
2009.01.06 06:52:01.853,1.8964,1.89705,1.00,1.20
2009.01.06 06:52:03.143,1.8965,1.89705,1.00,1.20
2009.01.06 06:52:03.773,1.8966,1.89725,1.00,1.20
2009.01.06 06:52:04.183,1.89665,1.89735,1.00,1.20
2009.01.06 06:52:04.983,1.8967,1.8974,1.00,1.20
2009.01.06 06:52:05.213,1.8969,1.89775,1.00,2.00
2009.01.06 06:52:05.672,1.89665,1.8977,1.00,1.20
2009.01.06 06:52:06.082,1.8964,1.89755,1.00,1.20
2009.01.06 06:52:06.533,1.8964,1.8973,1.00,1.20
2009.01.06 06:52:06.933,1.8964,1.89745,1.00,2.00
2009.01.06 06:52:07.502,1.89655,1.8972,1.00,1.20
2009.01.06 06:52:08.132,1.89615,1.89695,1.00,1.20
2009.01.06 06:52:11.301,1.89625,1.89675,1.00,1.20
2009.01.06 06:52:13.390,1.89615,1.8967,1.00,1.20
2009.01.06 06:52:13.910,1.8958,1.89655,1.00,2.80
2009.01.06 06:52:14.360,1.89565,1.8963,1.60,1.20
2009.01.06 06:52:14.820,1.89535,1.89625,1.00,1.20
2009.01.06 06:52:16.730,1.8956,1.89615,1.00,1.20
2009.01.06 06:52:18.499,1.8956,1.89625,1.00,1.60
2009.01.06 06:52:18.619,1.89555,1.89635,1.00,1.20
