2009.01.14 16:19:24.479,1.98705,1.98785,1.60,1.60
2009.01.14 16:19:25.039,1.98705,1.9879,1.60,1.60
2009.01.14 16:19:26.578,1.98705,1.9879,1.60,1.00
2009.01.14 16:19:27.888,1.98705,1.9878,1.60,1.40
2009.01.14 16:19:28.108,1.987,1.98765,1.60,1.00
2009.01.14 16:19:28.288,1.98665,1.98745,2.20,1.40
2009.01.14 16:19:28.818,1.98655,1.98715,9.60,1.00
2009.01.14 16:19:28.988,1.9863,1.98715,1.60,1.00
2009.01.14 16:19:30.028,1.9857,1.98695,1.60,1.00
2009.01.14 16:19:30.318,1.9858,1.98705,1.60,1.00
2009.01.14 16:19:30.858,1.9858,1.98705,3.80,1.00
2009.01.14 16:19:32.147,1.98595,1.98645,2.20,1.00
2009.01.14 16:19:32.437,1.9858,1.98645,1.60,1.00
2009.01.14 16:19:32.847,1.9859,1.9867,1.60,1.60
2009.01.14 16:19:33.257,1.9859,1.9865,1.60,1.00
2009.01.14 16:19:35.216,1.9858,1.98645,1.60,1.00
2009.01.14 16:19:35.516,1.98525,1.98645,11.80,1.00
2009.01.14 16:19:35.626,1.9852,1.98645,1.60,1.00
2009.01.14 16:19:35.856,1.98525,1.9865,1.60,1.00
2009.01.14 16:19:35.966,1.98525,1.98665,3.80,1.00
2009.01.14 16:19:36.256,1.98535,1.98665,1.00,1.00
2009.01.14 16:19:36.316,1.9855,1.98645,1.60,1.00
2009.01.14 16:19:37.196,1.98525,1.98645,1.60,1.00
2009.01.14 16:19:37.676,1.9854,1.9866,1.60,1.00
2009.01.14 16:19:38.356,1.9856,1.9866,1.60,1.00
2009.01.14 16:19:38.885,1.98565,1.98645,1.60,1.00
2009.01.14 16:19:39.355,1.9857,1.98655,1.60,1.00
2009.01.14 16:19:39.755,1.98585,1.9869,1.60,1.20
2009.01.14 16:19:40.045,1.9858,1.9867,1.60,1.00
2009.01.14 16:19:40.915,1.98575,1.9868,1.60,2.40
2009.01.14 16:19:41.325,1.9859,1.98685,1.60,1.00
2009.01.14 16:19:42.325,1.9859,1.98695,1.60,1.00
2009.01.14 16:19:42.505,1.9859,1.9871,1.60,1.20
2009.01.14 16:19:42.744,1.9861,1.98705,1.60,1.00
2009.01.14 16:19:43.214,1.9861,1.9872,1.60,1.20
2009.01.14 16:19:43.584,1.9862,1.98725,1.60,1.00
2009.01.14 16:19:43.984,1.9862,1.9873,1.60,1.00
2009.01.14 16:19:44.424,1.9862,1.98715,1.60,1.00
2009.01.14 16:19:46.304,1.9861,1.98695,1.60,1.00
2009.01.14 16:19:46.604,1.9862,1.98695,1.00,1.00
2009.01.14 16:19:46.943,1.98635,1.98705,1.60,1.00
2009.01.14 16:19:47.633,1.9864,1.9872,1.60,1.60
2009.01.14 16:19:47.983,1.9862,1.9872,1.60,1.20
2009.01.14 16:19:48.273,1.98605,1.98715,1.60,1.00
2009.01.14 16:19:48.713,1.98605,1.98715,6.20,1.00
2009.01.14 16:19:49.283,1.98625,1.9873,1.60,1.00
2009.01.14 16:19:49.853,1.98625,1.9874,1.60,1.00
2009.01.14 16:19:50.203,1.98645,1.9872,1.60,1.00
2009.01.14 16:19:50.553,1.98655,1.9874,1.60,1.60
2009.01.14 16:19:50.843,1.9862,1.98735,3.80,1.00
2009.01.14 16:19:51.432,1.9862,1.98735,1.60,1.00
2009.01.14 16:19:52.072,1.98635,1.9874,1.60,1.00
2009.01.14 16:19:52.422,1.98645,1.9872,1.60,1.00
2009.01.14 16:19:56.562,1.9866,1.98725,1.60,1.00
2009.01.14 16:19:56.951,1.9868,1.98725,1.60,1.00
2009.01.14 16:19:57.231,1.98665,1.98725,1.60,1.00
2009.01.14 16:19:57.911,1.98695,1.9876,1.60,1.60
2009.01.14 16:19:58.761,1.9867,1.9878,1.60,1.60
2009.01.14 16:19:59.121,1.98695,1.98755,1.60,1.00
2009.01.14 16:19:59.650,1.98705,1.988,1.60,1.00
2009.01.14 16:20:00.110,1.9872,1.9881,1.60,1.60
2009.01.14 16:20:01.550,1.98725,1.9878,1.60,1.40
2009.01.14 16:20:01.960,1.9871,1.98765,1.60,1.00
2009.01.14 16:20:02.250,1.98675,1.9875,1.60,1.60
2009.01.14 16:20:02.720,1.98675,1.98755,1.60,1.00
2009.01.14 16:20:03.010,1.9866,1.9873,1.60,1.00
2009.01.14 16:20:04.269,1.98665,1.98725,1.60,1.00
2009.01.14 16:20:05.189,1.98675,1.9873,1.60,1.00
2009.01.14 16:20:05.599,1.9866,1.98705,1.60,1.00
2009.01.14 16:20:06.069,1.9862,1.9869,1.60,1.00
2009.01.14 16:20:06.409,1.98625,1.98695,1.60,1.00
2009.01.14 16:20:07.399,1.9863,1.98675,1.60,1.00
2009.01.14 16:20:07.899,1.98635,1.9868,1.60,1.00
2009.01.14 16:20:08.418,1.986,1.98675,1.60,1.00
2009.01.14 16:20:10.248,1.98625,1.98695,1.60,1.60
2009.01.14 16:20:10.538,1.98625,1.98695,1.60,1.00
2009.01.14 16:20:10.878,1.986,1.9869,1.60,1.00
2009.01.14 16:20:11.278,1.98585,1.98665,2.20,1.00
2009.01.14 16:20:11.728,1.9858,1.9867,2.20,1.00
2009.01.14 16:20:12.067,1.986,1.9867,1.60,1.00
2009.01.14 16:20:12.777,1.986,1.98655,1.60,1.00
2009.01.14 16:20:14.977,1.986,1.9869,1.60,1.60
2009.01.14 16:20:15.147,1.98595,1.9869,2.20,1.00
2009.01.14 16:20:15.317,1.986,1.9869,1.60,1.00
2009.01.14 16:20:15.666,1.986,1.9868,1.60,1.00
2009.01.14 16:20:15.886,1.98595,1.98705,6.60,1.60
2009.01.14 16:20:16.217,1.98595,1.98715,6.60,3.20
2009.01.14 16:20:16.576,1.9861,1.98695,1.60,1.00
2009.01.14 16:20:16.906,1.9861,1.987,1.60,1.00
2009.01.14 16:20:17.536,1.9861,1.98675,1.60,1.00
2009.01.14 16:20:18.396,1.9861,1.98675,1.60,1.00
2009.01.14 16:20:18.786,1.9861,1.98685,1.60,1.00
2009.01.14 16:20:20.885,1.98605,1.9873,1.60,2.40
2009.01.14 16:20:21.175,1.98625,1.9873,2.20,1.60
2009.01.14 16:20:21.275,1.9864,1.9873,1.00,1.60
2009.01.14 16:20:21.335,1.98655,1.9873,1.60,1.60
2009.01.14 16:20:21.915,1.9864,1.9873,2.20,1.00
2009.01.14 16:20:22.835,1.98635,1.98765,1.60,1.00
2009.01.14 16:20:23.305,1.98635,1.9877,2.20,1.00
2009.01.14 16:20:23.655,1.98635,1.9876,2.20,1.00
2009.01.14 16:20:24.304,1.98635,1.98755,2.20,1.00
2009.01.14 16:20:24.834,1.9865,1.9879,2.20,1.00
2009.01.14 16:20:25.244,1.98615,1.9873,11.20,1.00
2009.01.14 16:20:25.644,1.98615,1.9873,1.60,1.00
2009.01.14 16:20:28.273,1.9859,1.987,3.20,1.00
2009.01.14 16:20:28.513,1.9859,1.987,1.60,1.00
2009.01.14 16:20:28.983,1.98585,1.98695,1.60,1.00
2009.01.14 16:20:29.263,1.9861,1.98705,1.60,1.00
2009.01.14 16:20:29.773,1.98615,1.98715,1.60,1.00
2009.01.14 16:20:30.313,1.98605,1.987,3.80,1.00
2009.01.14 16:20:30.953,1.98605,1.987,1.60,1.00
2009.01.14 16:20:31.493,1.9857,1.9868,1.60,1.00
2009.01.14 16:20:32.882,1.9858,1.9866,1.60,1.00
2009.01.14 16:20:35.262,1.986,1.98695,1.60,1.00
2009.01.14 16:20:35.612,1.986,1.9871,1.60,2.40
2009.01.14 16:20:35.902,1.986,1.9871,1.60,1.20
2009.01.14 16:20:36.402,1.9861,1.987,1.60,1.00
2009.01.14 16:20:37.061,1.9862,1.98705,1.60,1.00
2009.01.14 16:20:37.411,1.98625,1.98715,1.60,1.20
2009.01.14 16:20:37.591,1.98625,1.98715,1.60,1.00
2009.01.14 16:20:37.891,1.98625,1.9872,1.60,1.00
2009.01.14 16:20:38.361,1.98625,1.98725,1.60,1.20
2009.01.14 16:20:39.281,1.9864,1.9874,1.60,1.20
2009.01.14 16:20:40.440,1.98635,1.9872,1.60,1.00
2009.01.14 16:20:40.661,1.98625,1.98715,1.60,1.00
2009.01.14 16:20:41.180,1.9861,1.9871,1.60,1.00
2009.01.14 16:20:41.460,1.98625,1.9872,1.60,1.20
2009.01.14 16:20:41.750,1.986,1.9871,1.60,1.00
2009.01.14 16:20:42.560,1.98615,1.9871,1.60,1.00
2009.01.14 16:20:42.980,1.9862,1.9868,1.60,1.00
2009.01.14 16:20:44.840,1.9862,1.98675,1.60,1.00
2009.01.14 16:20:47.349,1.98605,1.9866,1.60,1.00
2009.01.14 16:20:47.769,1.9859,1.98655,1.60,1.00
2009.01.14 16:20:48.159,1.98605,1.9866,1.60,1.00
2009.01.14 16:20:48.389,1.98615,1.98705,1.60,1.00
2009.01.14 16:20:48.799,1.98625,1.98735,1.60,1.00
2009.01.14 16:20:49.548,1.98615,1.9872,2.20,1.00
2009.01.14 16:20:49.948,1.98615,1.98735,2.20,1.00
2009.01.14 16:20:50.348,1.98635,1.9877,2.20,10.40
2009.01.14 16:20:50.808,1.9864,1.98775,2.20,1.20
2009.01.14 16:20:51.158,1.98625,1.9873,1.60,1.00
2009.01.14 16:20:51.598,1.98605,1.98725,2.20,1.00
2009.01.14 16:20:51.878,1.986,1.98725,1.60,1.00
2009.01.14 16:20:52.568,1.986,1.987,1.60,1.00
2009.01.14 16:20:52.967,1.98595,1.98695,3.80,1.00
2009.01.14 16:20:54.237,1.98595,1.9867,1.60,1.40
2009.01.14 16:20:54.548,1.98595,1.9869,1.60,1.00
2009.01.14 16:20:55.367,1.9861,1.987,1.60,1.00
2009.01.14 16:20:56.007,1.986,1.98695,2.20,1.00
2009.01.14 16:20:56.177,1.98585,1.98695,3.80,1.00
2009.01.14 16:20:56.797,1.9857,1.9866,5.40,1.00
2009.01.14 16:20:57.186,1.9858,1.9866,1.60,1.00
2009.01.14 16:20:57.576,1.9854,1.9865,3.80,1.00
2009.01.14 16:20:57.687,1.9854,1.9865,1.60,1.00
2009.01.14 16:20:58.207,1.9854,1.9865,1.60,1.00
2009.01.14 16:20:58.446,1.9854,1.9865,3.80,1.00
2009.01.14 16:20:59.396,1.9857,1.9865,1.60,1.00
2009.01.14 16:21:00.146,1.98585,1.98655,1.60,1.00
2009.01.14 16:21:03.135,1.98595,1.9867,1.60,1.40
2009.01.14 16:21:03.505,1.98595,1.98655,1.60,1.00
2009.01.14 16:21:03.836,1.98595,1.9867,1.60,1.00
2009.01.14 16:21:06.474,1.98595,1.9868,1.60,1.60
2009.01.14 16:21:06.704,1.98595,1.98695,1.60,1.00
2009.01.14 16:21:10.763,1.9861,1.987,1.60,1.60
2009.01.14 16:21:11.563,1.9862,1.987,1.60,1.60
2009.01.14 16:21:11.983,1.9862,1.98705,1.60,1.00
2009.01.14 16:21:12.803,1.98605,1.9871,2.20,1.60
2009.01.14 16:21:13.333,1.9861,1.9871,1.60,1.00
2009.01.14 16:21:14.842,1.98625,1.9872,1.60,2.40
2009.01.14 16:21:15.132,1.986,1.9871,1.60,1.00
2009.01.14 16:21:20.741,1.9861,1.9871,1.60,1.60
2009.01.14 16:21:21.501,1.9861,1.9871,1.60,1.00
2009.01.14 16:21:26.230,1.98605,1.9871,2.20,1.00
2009.01.14 16:21:26.529,1.986,1.9871,1.60,1.00
2009.01.14 16:21:29.648,1.98595,1.98695,3.80,1.00
2009.01.14 16:21:30.339,1.98635,1.98705,1.60,1.00
2009.01.14 16:21:31.428,1.98645,1.98685,1.60,1.00
2009.01.14 16:21:32.888,1.98575,1.98675,3.20,1.00
2009.01.14 16:21:33.168,1.9863,1.98685,1.60,1.00
2009.01.14 16:21:35.427,1.98655,1.9874,1.60,1.00
2009.01.14 16:21:35.707,1.9864,1.98755,2.20,1.60
2009.01.14 16:21:36.097,1.9863,1.98755,2.20,1.60
2009.01.14 16:21:36.257,1.98665,1.9878,1.60,1.00
2009.01.14 16:21:36.547,1.9867,1.98785,1.60,4.00
2009.01.14 16:21:36.607,1.9867,1.98785,1.60,3.00
2009.01.14 16:21:36.847,1.9867,1.9879,1.60,1.60
2009.01.14 16:21:37.127,1.98645,1.98785,2.20,1.00
2009.01.14 16:21:37.377,1.98675,1.98785,1.00,1.00
2009.01.14 16:21:37.527,1.98685,1.98785,1.60,1.00
2009.01.14 16:21:37.927,1.98685,1.9879,1.60,1.00
2009.01.14 16:21:38.097,1.9865,1.98785,3.80,1.00
2009.01.14 16:21:38.607,1.98635,1.98705,1.60,1.00
2009.01.14 16:21:38.957,1.98645,1.98745,1.60,1.00
2009.01.14 16:21:39.526,1.98655,1.9878,1.60,1.00
2009.01.14 16:21:41.096,1.9866,1.9877,1.60,1.00
2009.01.14 16:21:41.446,1.9867,1.9879,2.20,1.60
2009.01.14 16:21:41.566,1.9867,1.98795,2.20,1.20
2009.01.14 16:21:42.255,1.9867,1.9877,2.20,1.40
2009.01.14 16:21:42.506,1.98655,1.9875,1.60,1.00
2009.01.14 16:21:42.785,1.9864,1.98745,1.60,1.00
2009.01.14 16:21:43.375,1.98645,1.98755,1.60,1.00
2009.01.14 16:21:43.615,1.98665,1.98725,2.20,1.00
2009.01.14 16:21:43.845,1.9863,1.9872,1.60,1.00
2009.01.14 16:21:44.195,1.98625,1.98725,1.60,1.00
2009.01.14 16:21:45.345,1.98645,1.9873,1.60,1.40
2009.01.14 16:21:45.565,1.98645,1.98735,1.60,1.60
2009.01.14 16:21:45.795,1.9866,1.98695,2.20,1.00
2009.01.14 16:21:45.955,1.9866,1.987,2.20,1.00
2009.01.14 16:21:46.305,1.9866,1.98695,2.20,1.00
2009.01.14 16:21:46.474,1.9864,1.98695,1.60,1.00
2009.01.14 16:21:46.925,1.98635,1.9867,1.60,1.00
2009.01.14 16:21:47.044,1.98615,1.98675,1.60,1.00
2009.01.14 16:21:50.324,1.9861,1.98635,1.60,1.00
2009.01.14 16:21:50.604,1.9857,1.98635,8.00,1.00
2009.01.14 16:21:50.724,1.9857,1.98635,1.60,1.00
2009.01.14 16:21:52.933,1.9859,1.98635,1.60,1.60
2009.01.14 16:21:52.993,1.9859,1.98675,1.60,1.00
2009.01.14 16:21:53.363,1.9859,1.9868,1.60,1.00
2009.01.14 16:21:54.813,1.98595,1.9868,1.60,1.00
2009.01.14 16:21:57.352,1.98595,1.9869,1.60,1.00
2009.01.14 16:22:03.131,1.9859,1.9867,1.60,1.00
2009.01.14 16:22:03.351,1.98595,1.9869,1.60,1.00
2009.01.14 16:22:04.410,1.98595,1.9868,1.60,1.00
2009.01.14 16:22:09.289,1.98595,1.9869,1.60,1.00
2009.01.14 16:22:09.760,1.98595,1.9869,3.80,1.00
2009.01.14 16:22:10.329,1.98595,1.9869,1.60,1.00
2009.01.14 16:22:12.629,1.98595,1.9868,1.60,1.00
2009.01.14 16:22:17.177,1.98595,1.9869,1.60,1.00
2009.01.14 16:22:23.026,1.9859,1.98675,1.60,1.00
2009.01.14 16:22:24.235,1.98595,1.987,1.60,1.00
2009.01.14 16:22:27.125,1.98595,1.9869,3.80,1.00
2009.01.14 16:22:29.824,1.98595,1.9868,3.80,1.00
2009.01.14 16:22:30.225,1.98595,1.9869,1.60,1.00
2009.01.14 16:22:30.874,1.9861,1.98695,1.60,1.00
2009.01.14 16:22:33.273,1.98605,1.98685,1.60,1.00
2009.01.14 16:22:38.642,1.9859,1.9867,1.60,1.00
2009.01.14 16:22:39.463,1.98585,1.98655,2.20,1.00
2009.01.14 16:22:39.762,1.98575,1.98655,1.60,1.00
2009.01.14 16:22:40.112,1.9858,1.98665,1.60,1.00
2009.01.14 16:22:43.291,1.9859,1.9867,1.60,1.00
2009.01.14 16:22:51.049,1.98585,1.98655,1.60,1.00
2009.01.14 16:22:55.518,1.9858,1.98665,1.60,1.60
2009.01.14 16:22:55.688,1.9858,1.98665,1.60,1.00
2009.01.14 16:22:56.408,1.9859,1.9867,1.60,1.00
2009.01.14 16:22:56.918,1.98585,1.98655,1.60,1.00
2009.01.14 16:22:57.788,1.9857,1.9864,1.60,1.00
2009.01.14 16:22:58.767,1.98565,1.98615,1.60,1.00
2009.01.14 16:22:59.247,1.9848,1.9857,11.20,1.00
2009.01.14 16:22:59.997,1.9848,1.9857,1.60,1.00
2009.01.14 16:23:00.397,1.98485,1.9856,1.60,1.00
2009.01.14 16:23:01.297,1.985,1.9856,1.60,1.00
2009.01.14 16:23:01.766,1.98495,1.98555,1.60,1.00
2009.01.14 16:23:02.056,1.9852,1.986,1.60,2.40
2009.01.14 16:23:02.796,1.98545,1.9866,1.60,1.20
2009.01.14 16:23:03.236,1.98565,1.98665,1.60,1.00
2009.01.14 16:23:03.826,1.98585,1.98655,1.60,1.00
2009.01.14 16:23:04.876,1.98535,1.9864,2.20,1.00
2009.01.14 16:23:05.156,1.98535,1.98615,2.20,1.00
2009.01.14 16:23:05.506,1.9852,1.98615,1.60,1.00
2009.01.14 16:23:06.275,1.9855,1.9862,1.60,1.00
2009.01.14 16:23:06.605,1.98535,1.98595,1.60,1.00
2009.01.14 16:23:07.255,1.9854,1.98615,1.60,1.00
2009.01.14 16:23:07.665,1.9854,1.98635,1.60,1.00
2009.01.14 16:23:08.275,1.98505,1.9859,3.80,1.00
2009.01.14 16:23:08.675,1.98505,1.9859,1.60,1.00
2009.01.14 16:23:09.005,1.9851,1.986,1.60,1.00
2009.01.14 16:23:10.854,1.9852,1.98595,1.60,1.00
2009.01.14 16:23:11.074,1.98535,1.986,1.60,1.00
2009.01.14 16:23:11.424,1.98495,1.9858,1.60,1.00
2009.01.14 16:23:11.704,1.98505,1.98585,1.60,1.00
2009.01.14 16:23:12.284,1.9851,1.98595,1.60,1.00
2009.01.14 16:23:12.984,1.9856,1.98625,1.60,1.00
2009.01.14 16:23:13.284,1.9854,1.98595,1.60,1.00
2009.01.14 16:23:13.454,1.985,1.9857,1.60,1.00
2009.01.14 16:23:14.093,1.98505,1.9862,1.60,1.00
2009.01.14 16:23:15.073,1.9853,1.9862,2.20,1.00
2009.01.14 16:23:15.473,1.9853,1.9861,2.20,1.00
2009.01.14 16:23:15.863,1.9853,1.986,2.20,1.00
2009.01.14 16:23:16.553,1.98515,1.98585,3.80,1.00
2009.01.14 16:23:16.913,1.9852,1.986,1.60,1.60
2009.01.14 16:23:17.433,1.9854,1.98625,1.60,1.00
2009.01.14 16:23:17.773,1.9855,1.98635,1.60,1.00
2009.01.14 16:23:18.472,1.98505,1.98635,3.80,1.00
2009.01.14 16:23:18.982,1.98515,1.9862,2.20,1.00
2009.01.14 16:23:19.612,1.98465,1.9858,8.00,1.00
2009.01.14 16:23:20.022,1.9845,1.98575,1.60,1.00
2009.01.14 16:23:20.492,1.9845,1.98605,3.80,1.00
2009.01.14 16:23:21.112,1.9847,1.98595,2.20,1.00
2009.01.14 16:23:21.402,1.9848,1.98605,2.20,2.40
2009.01.14 16:23:21.642,1.9848,1.9859,2.20,1.00
2009.01.14 16:23:22.092,1.9847,1.9859,2.20,1.00
2009.01.14 16:23:22.671,1.98465,1.9858,2.20,1.00
2009.01.14 16:23:23.852,1.98465,1.98585,2.20,1.00
2009.01.14 16:23:24.511,1.98465,1.9857,2.20,1.00
2009.01.14 16:23:24.921,1.98425,1.98565,2.20,1.00
2009.01.14 16:23:25.561,1.98425,1.9857,2.20,1.20
2009.01.14 16:23:26.531,1.98435,1.9856,2.20,1.00
2009.01.14 16:23:27.130,1.98445,1.9857,2.20,1.20
2009.01.14 16:23:27.300,1.98465,1.9858,2.20,1.00
2009.01.14 16:23:27.850,1.98445,1.98565,2.20,1.00
2009.01.14 16:23:28.420,1.98445,1.9857,2.20,1.00
2009.01.14 16:23:29.110,1.98455,1.98575,2.20,1.00
2009.01.14 16:23:29.520,1.9845,1.98555,2.20,1.00
2009.01.14 16:23:29.920,1.9844,1.98555,2.20,1.00
2009.01.14 16:23:30.329,1.9843,1.98555,2.20,1.20
2009.01.14 16:23:31.039,1.9843,1.98555,2.20,1.00
2009.01.14 16:23:31.329,1.98415,1.9854,3.80,1.00
2009.01.14 16:23:31.619,1.9842,1.9854,1.60,1.00
2009.01.14 16:23:31.969,1.98425,1.98545,2.20,1.20
2009.01.14 16:23:32.089,1.9843,1.98555,2.20,1.00
2009.01.14 16:23:32.479,1.98415,1.9854,11.80,1.00
2009.01.14 16:23:32.699,1.98405,1.9853,2.20,1.00
2009.01.14 16:23:33.139,1.98415,1.9854,2.20,1.00
2009.01.14 16:23:33.369,1.98425,1.98545,2.20,1.00
2009.01.14 16:23:33.659,1.98405,1.9853,2.20,1.00
2009.01.14 16:23:34.359,1.98415,1.9854,2.20,1.00
2009.01.14 16:23:34.588,1.98415,1.9854,2.20,1.20
2009.01.14 16:23:35.908,1.9843,1.9854,1.60,1.20
2009.01.14 16:23:35.968,1.9843,1.9854,3.80,1.00
2009.01.14 16:23:36.258,1.98435,1.98545,1.60,1.00
2009.01.14 16:23:36.778,1.9843,1.9854,2.20,1.00
2009.01.14 16:23:37.598,1.98425,1.9854,2.20,1.00
2009.01.14 16:23:38.228,1.98435,1.98545,1.60,1.00
2009.01.14 16:23:39.187,1.98435,1.98545,3.80,1.00
2009.01.14 16:23:39.407,1.9844,1.98545,2.20,1.00
2009.01.14 16:23:42.706,1.9844,1.98535,2.20,1.00
2009.01.14 16:23:43.066,1.9843,1.98535,3.80,1.00
2009.01.14 16:23:44.866,1.9843,1.9853,2.20,1.00
2009.01.14 16:23:45.596,1.98445,1.9853,1.60,1.00
2009.01.14 16:23:46.116,1.9845,1.98565,1.60,2.20
2009.01.14 16:23:46.426,1.9845,1.9857,1.60,1.00
2009.01.14 16:23:46.885,1.9845,1.9857,3.80,1.00
2009.01.14 16:23:48.015,1.9845,1.98555,2.20,1.00
2009.01.14 16:23:48.545,1.9845,1.98545,2.20,1.00
2009.01.14 16:23:48.885,1.98435,1.98545,3.80,1.00
2009.01.14 16:23:49.525,1.98445,1.9855,1.60,1.00
2009.01.14 16:23:49.815,1.98445,1.9855,3.80,1.00
2009.01.14 16:23:50.045,1.98445,1.9855,1.60,1.00
2009.01.14 16:23:50.445,1.98435,1.98545,3.80,1.00
2009.01.14 16:23:51.484,1.98435,1.98555,3.80,1.00
2009.01.14 16:23:51.764,1.98445,1.98545,2.20,1.00
2009.01.14 16:23:51.944,1.98435,1.98545,3.80,1.00
2009.01.14 16:23:52.244,1.98435,1.98545,1.60,1.00
2009.01.14 16:23:59.403,1.98445,1.9855,1.60,1.00
2009.01.14 16:23:59.912,1.9845,1.9856,1.60,1.20
2009.01.14 16:24:00.313,1.98445,1.9855,1.60,1.00
2009.01.14 16:24:00.882,1.9845,1.9856,1.60,1.00
2009.01.14 16:24:02.022,1.98445,1.9855,1.60,1.00
2009.01.14 16:24:02.482,1.9846,1.9856,1.60,1.00
2009.01.14 16:24:02.702,1.9846,1.98565,1.60,1.20
2009.01.14 16:24:03.451,1.98425,1.98555,2.20,1.00
2009.01.14 16:24:03.941,1.98495,1.98575,1.00,1.00
2009.01.14 16:24:04.401,1.98465,1.9857,2.20,1.00
2009.01.14 16:24:04.691,1.9847,1.9857,2.20,1.00
2009.01.14 16:24:07.381,1.98485,1.98575,2.20,1.00
2009.01.14 16:24:10.480,1.98485,1.9857,2.20,1.00
2009.01.14 16:24:10.700,1.9848,1.9857,2.20,1.00
2009.01.14 16:24:11.899,1.9848,1.98605,2.20,1.00
2009.01.14 16:24:12.249,1.985,1.98605,2.20,1.00
2009.01.14 16:24:12.719,1.985,1.986,2.20,1.00
2009.01.14 16:24:13.129,1.98495,1.9859,2.20,1.00
2009.01.14 16:24:13.589,1.985,1.98585,2.20,1.00
2009.01.14 16:24:13.889,1.98495,1.98585,2.20,1.00
2009.01.14 16:24:14.369,1.9849,1.98585,2.20,1.00
2009.01.14 16:24:16.239,1.9849,1.98575,2.20,1.00
2009.01.14 16:24:16.418,1.9848,1.9857,2.20,1.00
2009.01.14 16:24:17.188,1.9848,1.98585,2.20,1.00
2009.01.14 16:24:17.408,1.9849,1.98585,2.20,1.00
2009.01.14 16:24:18.118,1.985,1.98585,2.20,1.00
2009.01.14 16:24:18.458,1.985,1.9859,2.20,1.00
2009.01.14 16:24:20.778,1.985,1.98585,2.20,1.00
2009.01.14 16:24:20.887,1.98495,1.98585,2.20,1.00
2009.01.14 16:24:21.928,1.9848,1.98585,8.00,1.00
2009.01.14 16:24:22.097,1.9846,1.98585,2.20,1.00
2009.01.14 16:24:22.797,1.9846,1.98575,2.20,1.00
2009.01.14 16:24:23.136,1.98455,1.98575,3.80,1.00
2009.01.14 16:24:23.477,1.9846,1.98575,2.20,1.00
2009.01.14 16:24:23.936,1.98455,1.98575,3.80,1.20
2009.01.14 16:24:24.226,1.98455,1.98575,1.60,1.20
2009.01.14 16:24:26.036,1.98455,1.98565,1.60,1.60
2009.01.14 16:24:26.566,1.98415,1.9854,1.60,1.00
2009.01.14 16:24:26.966,1.98415,1.9854,1.60,1.20
2009.01.14 16:24:27.316,1.98405,1.98535,1.60,1.00
2009.01.14 16:24:27.596,1.98425,1.9853,1.60,1.00
2009.01.14 16:24:28.006,1.98425,1.9854,1.60,1.00
2009.01.14 16:24:28.176,1.98425,1.98545,1.60,1.20
2009.01.14 16:24:28.465,1.98425,1.98545,3.80,1.20
2009.01.14 16:24:29.735,1.98425,1.9854,2.20,1.00
2009.01.14 16:24:30.935,1.98425,1.9854,2.20,1.60
2009.01.14 16:24:31.165,1.9842,1.9853,1.60,1.00
2009.01.14 16:24:31.615,1.9842,1.9853,1.60,1.60
2009.01.14 16:24:31.845,1.9842,1.9853,3.80,1.60
2009.01.14 16:24:32.185,1.9842,1.9854,3.80,1.00
2009.01.14 16:24:33.465,1.98425,1.98545,1.60,2.40
2009.01.14 16:24:33.854,1.9843,1.98555,2.20,1.20
2009.01.14 16:24:34.344,1.98425,1.9855,3.80,1.00
2009.01.14 16:24:35.084,1.98435,1.9855,1.60,1.00
2009.01.14 16:24:35.364,1.98435,1.98555,3.80,1.00
2009.01.14 16:24:36.064,1.98435,1.98555,2.20,1.00
2009.01.14 16:24:36.284,1.9845,1.9854,2.20,1.00
2009.01.14 16:24:36.953,1.98455,1.9854,2.20,1.00
2009.01.14 16:24:37.223,1.98455,1.98545,2.20,1.60
2009.01.14 16:24:37.443,1.98465,1.9854,2.20,1.00
2009.01.14 16:24:37.883,1.98455,1.9854,2.20,1.00
2009.01.14 16:24:39.473,1.98445,1.9854,2.20,1.00
2009.01.14 16:24:39.823,1.98445,1.9854,2.20,3.20
2009.01.14 16:24:40.452,1.98455,1.98545,2.20,1.60
2009.01.14 16:24:42.082,1.9846,1.98545,1.60,1.60
2009.01.14 16:24:43.622,1.9846,1.98545,1.60,1.60
2009.01.14 16:24:44.322,1.98465,1.98585,1.60,1.60
2009.01.14 16:24:44.731,1.9847,1.98585,2.20,1.60
2009.01.14 16:24:45.271,1.9849,1.98585,1.60,1.60
2009.01.14 16:24:47.931,1.985,1.98575,1.60,1.60
2009.01.14 16:24:51.300,1.98515,1.98585,1.60,1.60
2009.01.14 16:24:51.880,1.9848,1.98575,2.20,1.60
2009.01.14 16:24:52.170,1.9847,1.98575,1.60,1.60
2009.01.14 16:24:52.340,1.9848,1.98575,1.60,1.60
2009.01.14 16:24:53.739,1.9848,1.98565,1.60,1.00
2009.01.14 16:24:54.199,1.98495,1.9856,1.60,1.60
2009.01.14 16:24:54.849,1.9849,1.9856,1.60,1.60
2009.01.14 16:24:55.369,1.9851,1.9857,1.60,1.60
2009.01.14 16:24:55.789,1.985,1.9856,1.60,1.60
2009.01.14 16:24:56.499,1.98505,1.9856,1.60,1.60
2009.01.14 16:24:56.958,1.98505,1.9856,1.60,3.00
2009.01.14 16:24:57.358,1.9849,1.9854,1.60,1.60
