2009.01.14 06:15:49.129,1.9562,1.9571,1.60,2.40
2009.01.14 06:15:49.879,1.95635,1.9572,1.60,2.40
2009.01.14 06:15:50.339,1.95635,1.9571,1.60,1.60
2009.01.14 06:15:50.689,1.9564,1.9572,1.60,2.40
2009.01.14 06:15:51.148,1.9562,1.9572,1.60,2.40
2009.01.14 06:15:51.718,1.9561,1.9571,3.20,2.40
2009.01.14 06:15:52.708,1.9562,1.9571,1.60,2.40
2009.01.14 06:15:52.878,1.9562,1.9572,1.60,2.40
2009.01.14 06:15:53.178,1.9562,1.957,3.20,1.60
2009.01.14 06:15:54.998,1.9562,1.9571,3.20,2.40
2009.01.14 06:15:55.338,1.9562,1.9571,1.60,1.00
2009.01.14 06:15:55.677,1.95605,1.95705,4.40,1.00
2009.01.14 06:15:56.198,1.9562,1.957,1.60,1.00
2009.01.14 06:15:56.417,1.9562,1.95735,1.60,1.00
2009.01.14 06:15:59.727,1.95635,1.95725,1.60,1.00
2009.01.14 06:15:59.957,1.95635,1.9573,1.60,1.00
2009.01.14 06:16:02.846,1.95635,1.95725,1.60,1.00
2009.01.14 06:16:05.465,1.9562,1.9572,1.60,1.20
2009.01.14 06:16:05.645,1.9562,1.9572,1.60,2.40
2009.01.14 06:16:10.324,1.9562,1.95715,1.60,1.00
2009.01.14 06:16:11.433,1.9562,1.9571,1.60,1.60
2009.01.14 06:16:11.493,1.9561,1.9571,3.20,1.60
2009.01.14 06:16:11.664,1.9561,1.95695,3.20,1.40
2009.01.14 06:16:11.844,1.9562,1.9569,1.60,1.00
2009.01.14 06:16:12.753,1.9562,1.9569,1.60,1.20
2009.01.14 06:16:13.083,1.9561,1.9569,1.60,1.00
2009.01.14 06:16:13.604,1.95575,1.95685,1.60,1.00
2009.01.14 06:16:13.993,1.95595,1.95665,1.60,1.00
2009.01.14 06:16:14.533,1.9562,1.9571,1.60,1.00
2009.01.14 06:16:15.103,1.9562,1.9572,1.60,1.00
2009.01.14 06:16:15.513,1.95625,1.95715,1.60,1.00
2009.01.14 06:16:15.972,1.95635,1.9573,2.20,1.60
2009.01.14 06:16:16.312,1.95635,1.9571,2.20,1.60
2009.01.14 06:16:16.603,1.9563,1.9571,2.20,1.60
2009.01.14 06:16:17.422,1.9563,1.95705,2.20,1.00
2009.01.14 06:16:17.932,1.9562,1.95705,2.20,1.00
2009.01.14 06:16:18.732,1.95615,1.957,2.20,1.00
2009.01.14 06:16:19.142,1.95615,1.957,2.20,1.60
2009.01.14 06:16:19.522,1.9562,1.9569,2.20,1.60
2009.01.14 06:16:20.521,1.9562,1.957,1.60,2.40
2009.01.14 06:16:21.651,1.9561,1.957,3.20,2.40
2009.01.14 06:16:22.291,1.9561,1.9571,3.20,2.40
2009.01.14 06:16:22.571,1.95625,1.9571,1.60,1.00
2009.01.14 06:16:22.801,1.95625,1.95715,1.60,1.00
2009.01.14 06:16:28.319,1.9562,1.95715,1.60,1.00
2009.01.14 06:16:28.779,1.9562,1.9571,1.60,1.00
2009.01.14 06:16:32.119,1.9562,1.9571,1.60,2.20
2009.01.14 06:16:32.519,1.9562,1.957,1.60,1.00
2009.01.14 06:16:32.578,1.95615,1.957,1.60,2.20
2009.01.14 06:16:32.988,1.956,1.9569,3.20,1.60
2009.01.14 06:16:33.278,1.9561,1.95675,1.60,1.00
2009.01.14 06:16:33.558,1.9559,1.95665,1.60,1.00
2009.01.14 06:16:33.918,1.95615,1.9567,1.60,1.60
2009.01.14 06:16:34.258,1.95615,1.95725,1.60,1.00
2009.01.14 06:16:36.057,1.9563,1.957,1.60,1.00
2009.01.14 06:16:36.168,1.9563,1.957,1.60,1.00
2009.01.14 06:16:36.348,1.9563,1.957,1.60,2.60
2009.01.14 06:16:36.707,1.9559,1.9568,3.20,1.00
2009.01.14 06:16:36.767,1.9558,1.9567,1.60,1.00
2009.01.14 06:16:39.367,1.9559,1.9568,1.60,1.00
2009.01.14 06:16:41.826,1.9558,1.9568,1.60,1.20
2009.01.14 06:16:42.116,1.9558,1.9568,1.60,2.40
2009.01.14 06:16:42.466,1.9558,1.9567,1.60,1.60
2009.01.14 06:16:42.746,1.95565,1.9565,1.60,1.60
2009.01.14 06:16:43.166,1.9558,1.9566,1.60,4.00
2009.01.14 06:16:43.566,1.9558,1.9568,1.60,1.00
2009.01.14 06:16:46.295,1.95595,1.9567,1.60,1.00
2009.01.14 06:16:47.145,1.95595,1.9568,1.60,2.40
2009.01.14 06:16:52.514,1.9561,1.9568,1.60,1.60
2009.01.14 06:16:52.853,1.9561,1.95695,1.60,1.00
2009.01.14 06:16:53.324,1.95605,1.95685,1.60,1.00
2009.01.14 06:16:54.203,1.95595,1.95685,1.60,1.00
2009.01.14 06:16:57.262,1.95605,1.957,2.20,1.60
2009.01.14 06:17:05.001,1.95605,1.957,2.20,2.00
2009.01.14 06:17:05.910,1.95595,1.95685,1.60,1.00
2009.01.14 06:17:07.240,1.9559,1.95685,1.60,1.00
2009.01.14 06:17:07.600,1.9559,1.9568,1.60,1.60
2009.01.14 06:17:07.830,1.9559,1.9568,1.60,2.40
2009.01.14 06:17:08.760,1.95595,1.9568,1.60,1.60
2009.01.14 06:17:09.110,1.9556,1.9567,3.20,1.60
2009.01.14 06:17:09.461,1.9556,1.9566,3.20,1.00
2009.01.14 06:17:09.740,1.9557,1.9566,1.60,1.20
2009.01.14 06:17:10.020,1.9555,1.9565,1.60,1.00
2009.01.14 06:17:11.909,1.9556,1.9566,1.60,2.40
2009.01.14 06:17:12.659,1.9556,1.9565,1.60,2.40
2009.01.14 06:17:13.109,1.95625,1.9574,1.60,9.60
2009.01.14 06:17:13.568,1.95615,1.9576,1.60,1.00
2009.01.14 06:17:14.419,1.9563,1.9573,1.60,1.00
2009.01.14 06:17:14.828,1.95615,1.95715,1.60,1.00
2009.01.14 06:17:15.618,1.95605,1.95715,1.60,1.00
2009.01.14 06:17:15.898,1.9562,1.9572,1.60,5.40
2009.01.14 06:17:16.188,1.9563,1.95715,1.60,1.00
2009.01.14 06:17:16.718,1.9562,1.95715,1.60,1.00
2009.01.14 06:17:16.998,1.9562,1.95715,1.00,1.00
2009.01.14 06:17:17.218,1.95605,1.957,1.60,1.00
2009.01.14 06:17:17.338,1.95605,1.95695,1.60,1.00
2009.01.14 06:17:17.568,1.9559,1.9567,2.40,1.00
2009.01.14 06:17:17.747,1.9559,1.9563,1.60,1.00
2009.01.14 06:17:18.527,1.95545,1.9563,2.80,1.00
2009.01.14 06:17:19.597,1.95565,1.95615,2.80,1.00
2009.01.14 06:17:20.127,1.95575,1.95615,4.40,1.00
2009.01.14 06:17:20.977,1.9558,1.95615,4.40,1.00
2009.01.14 06:17:21.317,1.95585,1.95615,2.20,1.00
2009.01.14 06:17:21.607,1.95595,1.95615,2.80,1.00
2009.01.14 06:17:21.897,1.95595,1.95615,4.40,1.00
2009.01.14 06:17:22.176,1.956,1.95615,2.20,1.00
2009.01.14 06:17:22.627,1.9562,1.95625,1.60,1.00
2009.01.14 06:17:23.076,1.9561,1.95615,2.20,1.00
2009.01.14 06:17:23.306,1.95605,1.95615,6.80,1.00
2009.01.14 06:17:23.656,1.95605,1.95615,2.20,1.00
2009.01.14 06:17:24.176,1.9559,1.95615,1.60,1.00
2009.01.14 06:17:24.826,1.95535,1.95615,2.80,1.00
2009.01.14 06:17:25.246,1.9553,1.95615,2.80,1.00
2009.01.14 06:17:26.485,1.9558,1.95615,1.60,1.00
2009.01.14 06:17:26.596,1.9558,1.95615,4.40,1.00
2009.01.14 06:17:26.945,1.9558,1.95615,6.80,1.00
2009.01.14 06:17:27.346,1.95605,1.95615,1.60,1.00
2009.01.14 06:17:29.255,1.95605,1.95615,4.40,1.00
2009.01.14 06:17:29.660,1.95605,1.95615,2.80,1.00
2009.01.14 06:17:29.895,1.956,1.95615,2.80,1.00
2009.01.14 06:17:30.754,1.9559,1.95615,2.80,1.00
2009.01.14 06:17:32.324,1.95575,1.95615,4.40,1.00
2009.01.14 06:17:32.764,1.95575,1.95615,2.80,1.00
2009.01.14 06:17:33.514,1.95565,1.95615,2.80,1.00
2009.01.14 06:17:34.024,1.9556,1.95615,2.80,1.00
2009.01.14 06:17:35.293,1.9556,1.95615,4.40,1.00
2009.01.14 06:17:35.873,1.95565,1.95615,2.80,1.00
2009.01.14 06:17:37.503,1.9556,1.95615,4.40,1.00
2009.01.14 06:17:38.383,1.95575,1.95615,1.60,1.00
2009.01.14 06:17:43.591,1.95595,1.95615,1.60,1.00
2009.01.14 06:17:50.609,1.95595,1.95615,4.40,1.00
2009.01.14 06:17:50.729,1.9561,1.95615,1.60,1.00
2009.01.14 06:17:50.849,1.9561,1.95715,1.60,1.00
2009.01.14 06:17:51.509,1.956,1.95715,4.40,1.00
2009.01.14 06:17:51.979,1.9562,1.95695,1.60,1.00
2009.01.14 06:17:53.189,1.9561,1.957,3.20,1.00
2009.01.14 06:17:53.309,1.9561,1.95705,1.60,1.00
2009.01.14 06:17:58.528,1.9561,1.957,1.60,1.00
2009.01.14 06:17:59.038,1.95605,1.957,1.60,1.20
2009.01.14 06:17:59.507,1.95605,1.957,1.60,1.00
2009.01.14 06:17:59.787,1.9561,1.9571,1.60,2.40
2009.01.14 06:18:00.118,1.9561,1.9571,1.60,1.00
2009.01.14 06:18:00.977,1.9561,1.95695,1.60,1.00
2009.01.14 06:18:01.967,1.95605,1.957,1.60,1.00
2009.01.14 06:18:05.046,1.956,1.9569,4.80,1.00
2009.01.14 06:18:05.326,1.95605,1.95695,1.60,1.00
2009.01.14 06:18:05.486,1.95605,1.957,1.60,1.60
2009.01.14 06:18:11.525,1.956,1.95695,7.20,1.00
2009.01.14 06:18:12.044,1.95595,1.95695,2.40,1.00
2009.01.14 06:18:12.324,1.95605,1.957,1.60,1.60
2009.01.14 06:18:12.444,1.95605,1.957,1.60,1.00
2009.01.14 06:18:13.804,1.9562,1.957,2.40,1.00
2009.01.14 06:18:14.164,1.9562,1.957,4.00,1.00
2009.01.14 06:18:19.453,1.9563,1.9571,4.00,1.60
2009.01.14 06:18:28.221,1.9562,1.9571,3.20,1.00
2009.01.14 06:18:28.511,1.9563,1.95715,1.00,1.20
2009.01.14 06:18:29.030,1.9563,1.95715,4.00,1.00
2009.01.14 06:18:36.978,1.95635,1.9573,1.60,4.00
2009.01.14 06:18:37.268,1.95635,1.9573,1.60,2.40
2009.01.14 06:18:38.788,1.95635,1.9573,1.60,1.20
2009.01.14 06:18:51.835,1.95645,1.9574,1.60,2.40
2009.01.14 06:18:51.945,1.95645,1.9574,1.60,2.20
2009.01.14 06:18:52.245,1.9563,1.9572,1.60,1.00
2009.01.14 06:18:52.535,1.95645,1.9572,1.60,1.00
2009.01.14 06:18:53.354,1.95645,1.95735,1.60,1.00
2009.01.14 06:18:53.524,1.95645,1.95745,1.60,1.00
2009.01.14 06:18:55.334,1.9564,1.95735,1.60,1.00
2009.01.14 06:18:55.444,1.9564,1.95735,1.60,1.20
2009.01.14 06:18:56.454,1.9564,1.9572,1.60,1.20
2009.01.14 06:18:56.564,1.9563,1.9572,7.20,1.20
2009.01.14 06:18:56.904,1.9563,1.9572,4.00,1.20
2009.01.14 06:18:57.523,1.9563,1.9572,3.20,1.20
2009.01.14 06:18:57.863,1.9563,1.9572,1.60,1.20
2009.01.14 06:18:58.503,1.9563,1.9571,1.60,1.00
2009.01.14 06:18:58.973,1.9559,1.9571,1.60,1.20
2009.01.14 06:19:01.692,1.9561,1.9571,1.60,1.00
2009.01.14 06:19:01.983,1.95625,1.9572,1.60,1.00
2009.01.14 06:19:03.902,1.9562,1.9572,1.60,1.20
2009.01.14 06:19:04.292,1.9562,1.95715,1.60,1.00
2009.01.14 06:19:05.112,1.95625,1.95715,1.60,1.00
2009.01.14 06:19:05.642,1.95625,1.95725,1.60,1.20
2009.01.14 06:19:07.941,1.95635,1.95725,1.60,1.00
2009.01.14 06:19:08.181,1.95645,1.95735,1.60,1.00
2009.01.14 06:19:08.351,1.95645,1.9574,1.60,1.60
2009.01.14 06:19:10.160,1.95635,1.95735,1.60,1.00
2009.01.14 06:19:14.080,1.9563,1.9573,4.80,1.20
2009.01.14 06:19:14.359,1.9563,1.9573,1.60,1.20
2009.01.14 06:19:14.859,1.9563,1.95695,1.60,1.40
2009.01.14 06:19:15.159,1.9562,1.95695,3.20,5.40
2009.01.14 06:19:15.329,1.9558,1.95695,4.00,5.40
2009.01.14 06:19:15.599,1.9558,1.95695,2.40,5.40
2009.01.14 06:19:16.859,1.9558,1.9566,3.20,1.00
2009.01.14 06:19:16.979,1.9556,1.9566,1.60,1.00
2009.01.14 06:19:17.848,1.95555,1.9566,1.60,1.00
2009.01.14 06:19:18.138,1.95555,1.9564,1.60,1.00
2009.01.14 06:19:19.858,1.9556,1.9564,1.60,1.00
2009.01.14 06:19:20.088,1.9556,1.9565,1.60,1.00
2009.01.14 06:19:20.318,1.9557,1.9565,1.60,1.00
2009.01.14 06:19:20.788,1.95575,1.9571,1.60,1.00
2009.01.14 06:19:23.607,1.95585,1.95695,1.60,1.00
2009.01.14 06:19:24.317,1.95585,1.957,1.60,1.00
2009.01.14 06:19:24.887,1.9559,1.9569,1.60,1.00
2009.01.14 06:19:25.217,1.9559,1.9569,1.60,1.20
2009.01.14 06:19:26.367,1.9559,1.95675,1.60,1.00
2009.01.14 06:19:26.657,1.9559,1.95665,1.60,1.00
2009.01.14 06:19:26.827,1.9557,1.95665,1.60,1.00
2009.01.14 06:19:27.636,1.95595,1.95665,1.60,1.00
2009.01.14 06:19:28.166,1.95595,1.9571,1.60,3.00
2009.01.14 06:19:30.365,1.9562,1.9571,1.60,2.40
2009.01.14 06:19:30.775,1.9563,1.9569,1.60,1.00
2009.01.14 06:19:30.955,1.95585,1.9569,2.20,1.00
2009.01.14 06:19:31.125,1.9558,1.9567,3.20,1.00
2009.01.14 06:19:31.305,1.9558,1.9568,1.60,1.00
2009.01.14 06:19:32.675,1.95575,1.95675,1.60,1.00
2009.01.14 06:19:33.145,1.95575,1.95665,1.60,1.00
2009.01.14 06:19:33.435,1.9557,1.95665,1.60,1.00
2009.01.14 06:19:33.595,1.9557,1.9566,1.60,1.00
2009.01.14 06:19:34.295,1.9556,1.9566,1.60,1.20
2009.01.14 06:19:34.755,1.9556,1.9565,1.60,1.00
2009.01.14 06:19:35.494,1.95575,1.95665,1.60,1.00
2009.01.14 06:19:38.583,1.9556,1.9566,1.60,1.00
2009.01.14 06:19:38.923,1.9556,1.9565,1.60,1.00
2009.01.14 06:19:41.123,1.9557,1.9566,1.60,1.00
2009.01.14 06:19:46.932,1.9556,1.9565,1.60,1.00
2009.01.14 06:19:48.051,1.95575,1.9565,1.60,1.00
2009.01.14 06:19:48.391,1.95575,1.95665,1.60,1.00
2009.01.14 06:19:50.501,1.95575,1.9565,1.60,1.00
2009.01.14 06:19:50.891,1.9556,1.9565,1.60,1.00
2009.01.14 06:19:56.699,1.9556,1.9566,1.60,1.00
2009.01.14 06:19:58.129,1.9556,1.9566,1.60,1.20
2009.01.14 06:19:58.709,1.9556,1.9565,1.60,1.00
2009.01.14 06:20:01.998,1.95555,1.95655,6.80,1.00
2009.01.14 06:20:02.688,1.95555,1.9569,6.80,1.00
2009.01.14 06:20:02.868,1.95555,1.9568,4.40,1.00
2009.01.14 06:20:03.098,1.9556,1.9569,1.60,1.00
2009.01.14 06:20:03.327,1.9557,1.9569,1.60,1.00
2009.01.14 06:20:03.678,1.9557,1.957,1.60,1.00
2009.01.14 06:20:05.097,1.95565,1.9569,2.20,1.00
2009.01.14 06:20:05.377,1.95555,1.9567,1.60,1.00
2009.01.14 06:20:06.727,1.9555,1.9567,2.20,1.00
2009.01.14 06:20:07.266,1.95545,1.95665,1.60,1.00
2009.01.14 06:20:07.647,1.95595,1.95705,1.60,9.60
2009.01.14 06:20:07.996,1.95595,1.95705,2.40,9.60
2009.01.14 06:20:08.047,1.956,1.9572,1.60,2.40
2009.01.14 06:20:08.396,1.956,1.9572,1.60,1.60
2009.01.14 06:20:12.035,1.9562,1.9572,1.60,2.40
2009.01.14 06:20:15.784,1.9562,1.9571,1.60,1.60
2009.01.14 06:20:16.144,1.95615,1.9571,1.60,1.60
2009.01.14 06:20:16.614,1.9561,1.95685,3.20,1.00
2009.01.14 06:20:16.844,1.9554,1.95685,1.60,1.00
2009.01.14 06:20:17.884,1.9555,1.9567,3.80,1.00
2009.01.14 06:20:18.224,1.95545,1.95665,4.40,1.00
2009.01.14 06:20:24.782,1.9556,1.95665,1.60,1.00
2009.01.14 06:20:24.902,1.9556,1.9568,1.60,1.00
2009.01.14 06:20:25.472,1.9559,1.9569,2.20,1.00
2009.01.14 06:20:29.121,1.95615,1.9569,2.20,1.00
2009.01.14 06:20:29.241,1.95615,1.957,2.20,1.60
2009.01.14 06:20:29.481,1.9561,1.957,2.20,1.60
2009.01.14 06:20:30.441,1.956,1.957,1.60,2.40
2009.01.14 06:20:32.121,1.95595,1.9569,1.60,1.60
2009.01.14 06:20:33.091,1.95585,1.95685,1.60,1.00
2009.01.14 06:20:33.680,1.9558,1.9568,5.60,1.60
2009.01.14 06:20:33.850,1.9558,1.9568,1.60,2.40
2009.01.14 06:20:34.780,1.95585,1.9567,1.60,1.60
2009.01.14 06:20:35.320,1.95585,1.9568,1.60,1.60
2009.01.14 06:20:36.249,1.9557,1.9568,1.60,1.60
2009.01.14 06:20:36.539,1.9557,1.9568,1.60,2.40
2009.01.14 06:20:37.639,1.95585,1.9568,1.60,1.00
2009.01.14 06:20:37.930,1.95585,1.9569,1.60,2.40
2009.01.14 06:20:38.589,1.9555,1.95685,2.20,1.00
2009.01.14 06:20:38.929,1.9554,1.9567,1.60,1.00
2009.01.14 06:20:39.399,1.9554,1.95675,1.60,1.00
2009.01.14 06:20:39.949,1.9554,1.9566,1.60,1.00
2009.01.14 06:20:40.348,1.9555,1.95665,1.60,1.00
2009.01.14 06:20:41.848,1.9555,1.9567,3.80,1.20
2009.01.14 06:20:42.078,1.95535,1.9566,2.20,1.00
2009.01.14 06:20:42.198,1.95525,1.9564,4.40,1.00
2009.01.14 06:20:42.578,1.9553,1.9564,1.00,1.00
2009.01.14 06:20:42.748,1.9557,1.9564,1.60,1.00
2009.01.14 06:20:43.028,1.9557,1.957,1.60,2.40
2009.01.14 06:20:43.308,1.9557,1.95695,1.60,1.60
2009.01.14 06:20:45.517,1.95585,1.95685,1.60,1.20
2009.01.14 06:20:45.687,1.956,1.957,1.60,2.40
2009.01.14 06:20:46.727,1.95575,1.95685,1.60,1.00
2009.01.14 06:20:47.017,1.95575,1.9568,1.60,2.40
2009.01.14 06:20:47.137,1.95575,1.9568,1.60,1.60
2009.01.14 06:20:48.647,1.95605,1.9568,1.60,1.60
2009.01.14 06:20:49.066,1.95605,1.9569,1.60,1.60
2009.01.14 06:20:49.346,1.95585,1.9568,1.60,1.60
2009.01.14 06:20:51.856,1.9557,1.9568,1.60,1.60
2009.01.14 06:20:52.146,1.9557,1.9567,1.60,1.00
2009.01.14 06:20:52.206,1.9557,1.9567,1.60,1.60
2009.01.14 06:20:52.626,1.9557,1.9567,1.60,2.40
2009.01.14 06:20:53.435,1.9557,1.9567,1.60,1.20
2009.01.14 06:20:53.825,1.95585,1.9567,1.60,1.00
2009.01.14 06:20:54.065,1.95585,1.95685,1.60,1.00
2009.01.14 06:20:54.575,1.9562,1.95685,1.60,1.00
2009.01.14 06:20:54.875,1.9562,1.9572,1.60,1.60
2009.01.14 06:20:55.275,1.95605,1.9572,3.20,1.60
2009.01.14 06:20:55.625,1.95605,1.95685,1.60,1.40
2009.01.14 06:20:56.035,1.95595,1.95685,1.60,4.60
2009.01.14 06:20:57.834,1.95585,1.9567,1.60,1.60
2009.01.14 06:20:58.644,1.956,1.9567,1.60,1.60
2009.01.14 06:20:59.114,1.956,1.9568,1.60,1.60
2009.01.14 06:20:59.624,1.956,1.9566,1.60,1.40
2009.01.14 06:21:00.124,1.95615,1.95675,1.00,1.60
2009.01.14 06:21:00.464,1.95615,1.95695,1.00,1.00
2009.01.14 06:21:00.824,1.9561,1.9568,3.20,1.00
2009.01.14 06:21:01.173,1.956,1.9568,4.00,1.00
2009.01.14 06:21:01.543,1.956,1.9568,1.00,1.00
2009.01.14 06:21:02.723,1.95595,1.9568,3.20,1.00
2009.01.14 06:21:02.903,1.95595,1.9568,1.60,1.00
2009.01.14 06:21:03.673,1.9556,1.9567,4.80,1.60
2009.01.14 06:21:04.013,1.9556,1.9567,1.60,1.60
2009.01.14 06:21:06.143,1.9558,1.9568,1.60,4.80
2009.01.14 06:21:06.382,1.9558,1.9568,1.60,1.60
2009.01.14 06:21:06.772,1.9557,1.9567,4.80,1.60
2009.01.14 06:21:07.002,1.9557,1.9567,1.60,1.60
2009.01.14 06:21:07.392,1.9558,1.9567,1.60,1.60
2009.01.14 06:21:08.042,1.9558,1.9568,1.60,4.80
2009.01.14 06:21:08.212,1.9558,1.9568,1.60,1.60
2009.01.14 06:21:09.442,1.9558,1.9568,3.20,1.00
2009.01.14 06:21:09.731,1.9558,1.9568,1.60,1.60
2009.01.14 06:21:10.141,1.95585,1.9567,1.60,1.60
2009.01.14 06:21:10.601,1.956,1.9569,2.40,5.40
2009.01.14 06:21:10.831,1.956,1.9569,2.40,3.00
2009.01.14 06:21:14.610,1.956,1.9569,2.40,1.40
2009.01.14 06:21:15.121,1.95625,1.95705,1.00,3.20
2009.01.14 06:21:15.530,1.95625,1.95715,1.00,1.00
2009.01.14 06:21:15.820,1.95605,1.95715,1.60,1.00
2009.01.14 06:21:16.120,1.9561,1.9571,4.80,2.40
2009.01.14 06:21:17.050,1.9561,1.9571,1.60,2.40
2009.01.14 06:21:17.170,1.9561,1.9571,1.60,1.60
2009.01.14 06:21:17.809,1.9561,1.9571,2.40,1.60
2009.01.14 06:21:18.219,1.95615,1.9571,1.60,1.60
2009.01.14 06:21:18.779,1.95615,1.9569,1.60,1.40
2009.01.14 06:21:19.029,1.95615,1.95695,1.60,3.20
2009.01.14 06:21:19.429,1.95615,1.9574,1.60,4.80
2009.01.14 06:21:20.269,1.95615,1.9574,1.60,1.60
2009.01.14 06:21:22.129,1.9561,1.95715,2.20,1.00
2009.01.14 06:21:22.498,1.95605,1.95715,3.80,1.00
2009.01.14 06:21:22.888,1.9562,1.9573,1.60,1.60
2009.01.14 06:21:23.118,1.95635,1.95745,1.60,1.00
2009.01.14 06:21:23.468,1.95635,1.9575,1.60,2.40
2009.01.14 06:21:23.748,1.95635,1.9575,3.80,1.60
2009.01.14 06:21:24.508,1.95635,1.95745,2.20,1.00
2009.01.14 06:21:24.778,1.9562,1.95735,1.60,1.00
2009.01.14 06:21:26.377,1.95605,1.9573,3.80,1.20
2009.01.14 06:21:27.018,1.95605,1.95715,2.20,1.00
2009.01.14 06:21:27.407,1.956,1.95715,3.20,1.00
2009.01.14 06:21:30.927,1.9561,1.9571,1.60,1.60
2009.01.14 06:21:33.086,1.95615,1.9572,1.60,5.60
2009.01.14 06:21:33.486,1.95615,1.95715,1.60,1.00
2009.01.14 06:21:33.666,1.95615,1.9572,1.60,2.40
2009.01.14 06:21:34.995,1.95625,1.9572,1.60,1.60
2009.01.14 06:21:35.675,1.9559,1.95705,3.80,1.00
2009.01.14 06:21:35.905,1.9559,1.95705,1.60,1.00
2009.01.14 06:21:36.485,1.95605,1.9572,1.60,2.40
2009.01.14 06:21:36.655,1.95615,1.9572,1.60,1.20
2009.01.14 06:21:37.185,1.95615,1.9572,1.60,2.40
2009.01.14 06:21:37.295,1.956,1.957,1.60,1.60
2009.01.14 06:21:38.615,1.9559,1.9569,3.80,1.40
2009.01.14 06:21:38.964,1.956,1.9569,1.60,3.20
2009.01.14 06:21:39.305,1.956,1.957,1.60,1.60
2009.01.14 06:21:44.083,1.9564,1.9572,1.60,1.60
2009.01.14 06:21:44.523,1.9563,1.9573,1.60,1.60
2009.01.14 06:21:45.143,1.9563,1.9572,1.60,1.60
2009.01.14 06:21:45.603,1.95615,1.95715,1.60,1.20
2009.01.14 06:21:45.943,1.9561,1.95705,1.60,1.00
2009.01.14 06:21:46.572,1.9561,1.9571,1.60,1.00
2009.01.14 06:21:47.042,1.9563,1.95715,2.40,1.00
2009.01.14 06:21:47.382,1.9564,1.95735,1.60,1.00
2009.01.14 06:21:48.302,1.9564,1.9574,1.60,1.00
2009.01.14 06:21:49.062,1.9562,1.9573,3.20,1.00
2009.01.14 06:21:49.452,1.9562,1.9573,3.20,1.60
2009.01.14 06:21:49.752,1.9563,1.9572,1.60,1.60
2009.01.14 06:21:49.972,1.9563,1.9572,1.60,3.00
2009.01.14 06:21:50.142,1.9563,1.9572,1.60,5.40
2009.01.14 06:21:50.372,1.9563,1.9572,1.60,4.00
2009.01.14 06:21:51.061,1.9565,1.9572,1.60,4.00
2009.01.14 06:21:51.231,1.9565,1.9572,1.60,4.60
2009.01.14 06:21:52.761,1.9565,1.9572,1.60,3.20
2009.01.14 06:21:52.821,1.9567,1.9572,1.60,3.20
2009.01.14 06:21:53.001,1.9567,1.9572,1.60,1.60
2009.01.14 06:21:53.231,1.9567,1.9574,1.60,1.60
2009.01.14 06:21:53.691,1.9567,1.9571,1.60,1.60
2009.01.14 06:21:53.971,1.9568,1.9571,1.60,9.60
2009.01.14 06:21:54.151,1.95675,1.9568,2.10,1.00
2009.01.14 06:21:54.331,1.95685,1.95755,2.20,1.60
2009.01.14 06:21:54.751,1.9568,1.9574,2.20,1.40
2009.01.14 06:21:55.311,1.9568,1.9575,2.20,1.60
2009.01.14 06:21:55.490,1.957,1.9575,2.20,3.20
2009.01.14 06:21:55.720,1.95685,1.9575,2.20,1.40
2009.01.14 06:21:55.891,1.95685,1.9575,2.20,4.60
2009.01.14 06:21:56.200,1.957,1.9575,2.20,1.60
2009.01.14 06:21:56.440,1.957,1.9577,2.20,1.60
2009.01.14 06:22:00.539,1.95645,1.9573,2.20,1.40
2009.01.14 06:22:00.769,1.9566,1.9572,2.20,4.60
2009.01.14 06:22:01.909,1.9566,1.9572,3.80,4.60
2009.01.14 06:22:02.319,1.95665,1.9572,2.20,1.60
2009.01.14 06:22:02.509,1.95665,1.9574,2.20,1.60
2009.01.14 06:22:02.909,1.9567,1.9574,2.20,1.60
2009.01.14 06:22:05.358,1.9566,1.9574,1.60,1.60
2009.01.14 06:22:05.578,1.9566,1.9575,1.60,3.20
2009.01.14 06:22:05.858,1.9566,1.9576,1.60,1.60
2009.01.14 06:22:08.857,1.95675,1.9576,1.60,1.60
2009.01.14 06:22:09.027,1.95675,1.958,1.60,3.20
2009.01.14 06:22:09.267,1.95675,1.958,1.60,1.60
2009.01.14 06:22:10.427,1.95675,1.9579,2.40,1.60
2009.01.14 06:22:10.707,1.9571,1.95805,1.60,2.40
2009.01.14 06:22:11.147,1.9571,1.9586,1.60,2.40
2009.01.14 06:22:11.317,1.95715,1.95865,2.20,1.00
2009.01.14 06:22:12.266,1.9573,1.95815,2.20,1.60
2009.01.14 06:22:12.496,1.95695,1.95815,3.80,1.60
2009.01.14 06:22:12.796,1.95705,1.95815,1.60,1.60
2009.01.14 06:22:12.977,1.95705,1.95835,1.60,1.00
2009.01.14 06:22:13.146,1.95695,1.9583,3.80,1.00
2009.01.14 06:22:13.316,1.95705,1.9583,2.20,1.00
2009.01.14 06:22:13.716,1.95715,1.9582,3.80,1.00
2009.01.14 06:22:15.996,1.95725,1.95825,1.60,1.00
2009.01.14 06:22:17.575,1.95725,1.9582,1.60,1.00
2009.01.14 06:22:17.735,1.9572,1.958,1.60,1.00
2009.01.14 06:22:18.075,1.9571,1.958,3.20,1.00
2009.01.14 06:22:18.305,1.9572,1.95815,2.20,1.00
2009.01.14 06:22:18.415,1.9568,1.9581,2.20,1.00
2009.01.14 06:22:18.765,1.9567,1.958,2.20,1.20
