2009.01.13 11:17:49.795,1.9833,1.98355,8.00,1.00
2009.01.13 11:17:50.095,1.98265,1.98355,1.60,1.00
2009.01.13 11:17:50.515,1.98265,1.98355,3.80,1.00
2009.01.13 11:17:50.685,1.98265,1.9834,1.60,1.00
2009.01.13 11:17:52.424,1.9828,1.9834,3.80,1.00
2009.01.13 11:17:52.644,1.9828,1.9834,1.60,1.00
2009.01.13 11:17:52.824,1.9828,1.9834,3.80,1.00
2009.01.13 11:17:53.854,1.9828,1.9834,1.60,1.00
2009.01.13 11:17:54.534,1.98275,1.98335,2.20,1.00
2009.01.13 11:17:54.774,1.9828,1.9834,1.60,1.00
2009.01.13 11:17:55.404,1.98285,1.98385,1.60,1.00
2009.01.13 11:17:55.814,1.983,1.984,2.20,1.60
2009.01.13 11:17:56.043,1.98315,1.9843,2.20,2.40
2009.01.13 11:17:56.484,1.98315,1.9843,2.20,1.20
2009.01.13 11:17:57.553,1.98335,1.9842,2.20,1.00
2009.01.13 11:17:57.783,1.98335,1.9844,3.80,1.00
2009.01.13 11:17:58.003,1.9835,1.9845,2.20,1.60
2009.01.13 11:17:58.293,1.9835,1.9845,2.20,1.00
2009.01.13 11:17:59.733,1.98335,1.9844,2.20,1.00
2009.01.13 11:18:00.293,1.98345,1.9845,2.20,2.40
2009.01.13 11:18:00.772,1.9835,1.9845,2.20,2.40
2009.01.13 11:18:00.883,1.9835,1.9845,2.20,1.00
2009.01.13 11:18:01.582,1.98355,1.98375,2.20,1.00
2009.01.13 11:18:01.922,1.98295,1.98435,3.80,2.20
2009.01.13 11:18:02.272,1.98325,1.9845,2.20,1.60
2009.01.13 11:18:02.672,1.98295,1.98405,2.20,1.00
2009.01.13 11:18:03.622,1.9831,1.98405,3.80,1.00
2009.01.13 11:18:03.952,1.98315,1.984,3.80,1.00
2009.01.13 11:18:06.371,1.98315,1.9839,3.80,1.40
2009.01.13 11:18:06.541,1.98315,1.9837,2.20,1.00
2009.01.13 11:18:07.041,1.9831,1.9837,1.60,1.00
2009.01.13 11:18:07.681,1.98315,1.9839,1.60,1.40
2009.01.13 11:18:08.381,1.98315,1.984,1.60,1.00
2009.01.13 11:18:08.781,1.9828,1.9833,3.20,1.00
2009.01.13 11:18:09.120,1.98255,1.9833,1.60,1.00
2009.01.13 11:18:09.530,1.98285,1.984,2.20,1.60
2009.01.13 11:18:09.870,1.9831,1.9842,2.20,1.60
2009.01.13 11:18:10.200,1.9831,1.9842,2.20,1.60
2009.01.13 11:18:10.591,1.98305,1.98425,2.20,1.00
2009.01.13 11:18:11.570,1.983,1.984,2.20,1.00
2009.01.13 11:18:13.490,1.9832,1.9839,1.60,1.00
2009.01.13 11:18:13.959,1.9832,1.9838,1.60,1.00
2009.01.13 11:18:14.309,1.9831,1.98375,2.20,1.00
2009.01.13 11:18:17.788,1.9832,1.9838,1.60,1.00
2009.01.13 11:18:18.528,1.98325,1.98425,1.60,2.40
2009.01.13 11:18:18.989,1.98345,1.9845,2.20,1.60
2009.01.13 11:18:19.278,1.98345,1.98465,2.20,1.00
2009.01.13 11:18:19.718,1.98325,1.9845,2.20,1.00
2009.01.13 11:18:20.058,1.9832,1.98425,2.20,1.00
2009.01.13 11:18:20.418,1.9834,1.9844,2.20,1.00
2009.01.13 11:18:21.947,1.9834,1.98425,2.20,1.00
2009.01.13 11:18:22.337,1.9832,1.98425,2.20,1.00
2009.01.13 11:18:22.627,1.9834,1.9845,2.20,1.00
2009.01.13 11:18:23.357,1.9835,1.9846,2.20,1.00
2009.01.13 11:18:23.717,1.9835,1.98455,2.20,2.80
2009.01.13 11:18:24.986,1.9831,1.98405,2.20,1.00
2009.01.13 11:18:25.267,1.98295,1.98405,2.20,1.00
2009.01.13 11:18:25.326,1.98295,1.98425,2.20,2.20
2009.01.13 11:18:25.446,1.98295,1.98425,2.20,1.00
2009.01.13 11:18:25.616,1.98325,1.98445,2.20,1.60
2009.01.13 11:18:25.676,1.98325,1.9845,2.20,1.00
2009.01.13 11:18:26.496,1.9831,1.98415,2.20,1.00
2009.01.13 11:18:26.666,1.98325,1.9842,2.20,1.00
2009.01.13 11:18:26.776,1.98335,1.9844,2.20,1.00
2009.01.13 11:18:27.686,1.9835,1.98455,2.20,1.00
2009.01.13 11:18:27.986,1.98365,1.9846,2.20,1.60
2009.01.13 11:18:28.376,1.98365,1.98465,2.20,2.00
2009.01.13 11:18:32.005,1.98365,1.9841,2.20,1.00
2009.01.13 11:18:32.185,1.98325,1.9841,3.80,1.00
2009.01.13 11:18:32.805,1.9833,1.98415,1.60,1.40
2009.01.13 11:18:33.195,1.9835,1.98455,1.60,3.00
2009.01.13 11:18:33.525,1.9835,1.98465,1.60,1.00
2009.01.13 11:18:35.244,1.98345,1.9843,3.80,1.00
2009.01.13 11:18:35.534,1.98355,1.98435,1.60,1.00
2009.01.13 11:18:36.804,1.98355,1.9842,1.60,1.60
2009.01.13 11:18:37.164,1.98355,1.98435,1.60,1.00
2009.01.13 11:18:37.624,1.9835,1.9842,1.60,1.00
2009.01.13 11:18:38.323,1.98345,1.98415,1.60,1.00
2009.01.13 11:18:39.413,1.98335,1.98395,1.60,1.00
2009.01.13 11:18:39.763,1.9835,1.9841,1.60,1.00
2009.01.13 11:18:40.223,1.98345,1.98405,1.60,1.00
2009.01.13 11:18:40.673,1.98365,1.98425,1.60,1.00
2009.01.13 11:18:41.083,1.98355,1.98415,2.20,1.00
2009.01.13 11:18:41.432,1.9834,1.98425,3.20,1.00
2009.01.13 11:18:41.722,1.98355,1.9847,11.80,2.20
2009.01.13 11:18:42.062,1.98355,1.9847,2.20,1.00
2009.01.13 11:18:42.552,1.9832,1.98445,2.20,1.00
2009.01.13 11:18:43.123,1.9832,1.98415,2.20,1.00
2009.01.13 11:18:43.462,1.98315,1.98415,2.20,1.00
2009.01.13 11:18:46.591,1.9832,1.98405,1.60,1.00
2009.01.13 11:18:46.752,1.9833,1.98405,2.20,1.00
2009.01.13 11:18:48.811,1.9833,1.9842,3.80,1.40
2009.01.13 11:18:48.981,1.98345,1.98435,2.20,1.60
2009.01.13 11:18:50.430,1.98345,1.98435,3.80,1.60
2009.01.13 11:18:51.230,1.98345,1.9845,3.80,2.40
2009.01.13 11:18:51.670,1.98365,1.9845,2.20,1.60
2009.01.13 11:18:51.910,1.98375,1.98435,2.20,1.00
2009.01.13 11:18:52.590,1.9836,1.98435,2.20,1.00
2009.01.13 11:18:52.880,1.98375,1.98475,2.20,1.60
2009.01.13 11:18:53.220,1.9839,1.98475,2.20,1.60
2009.01.13 11:18:53.860,1.98375,1.98475,2.20,1.60
2009.01.13 11:18:55.009,1.9837,1.98465,2.20,1.60
2009.01.13 11:18:55.289,1.9837,1.98465,2.20,1.60
2009.01.13 11:18:55.689,1.98325,1.9841,1.60,1.00
2009.01.13 11:18:56.159,1.9833,1.98425,1.60,1.40
2009.01.13 11:18:56.449,1.9835,1.98435,2.20,1.60
2009.01.13 11:18:56.619,1.9835,1.98465,2.20,3.20
2009.01.13 11:18:56.729,1.9836,1.9845,2.20,1.60
2009.01.13 11:18:57.069,1.98355,1.9846,2.20,2.40
2009.01.13 11:18:58.038,1.98355,1.98405,2.20,1.00
2009.01.13 11:18:58.149,1.9832,1.98405,1.60,1.00
2009.01.13 11:18:58.768,1.98325,1.98425,1.60,1.40
2009.01.13 11:18:58.988,1.98325,1.98425,1.60,1.00
2009.01.13 11:18:59.508,1.98355,1.9844,2.20,1.00
2009.01.13 11:19:00.168,1.9836,1.9844,1.60,1.00
2009.01.13 11:19:00.498,1.9837,1.9844,2.20,1.00
2009.01.13 11:19:00.728,1.98355,1.9846,2.20,2.40
2009.01.13 11:19:01.708,1.9834,1.9844,2.20,1.40
2009.01.13 11:19:01.978,1.9834,1.98415,2.20,1.00
2009.01.13 11:19:02.218,1.9833,1.98415,2.20,1.00
2009.01.13 11:19:02.568,1.9833,1.98425,3.80,1.00
2009.01.13 11:19:02.738,1.9834,1.98425,2.20,1.00
2009.01.13 11:19:03.877,1.9834,1.98405,2.20,1.00
2009.01.13 11:19:04.217,1.9833,1.98405,2.20,1.00
2009.01.13 11:19:04.727,1.9833,1.9844,3.80,1.00
2009.01.13 11:19:05.017,1.98345,1.9845,1.60,1.00
2009.01.13 11:19:05.367,1.98345,1.98455,3.80,1.00
2009.01.13 11:19:05.837,1.9835,1.9843,2.20,1.00
2009.01.13 11:19:15.114,1.9835,1.9843,2.20,1.00
2009.01.13 11:19:15.284,1.9835,1.98445,2.20,1.00
2009.01.13 11:19:17.134,1.9837,1.9846,2.20,1.40
2009.01.13 11:19:17.244,1.9837,1.9847,2.20,1.60
2009.01.13 11:19:17.364,1.9837,1.98485,2.20,1.00
2009.01.13 11:19:21.013,1.98395,1.98495,2.20,1.00
2009.01.13 11:19:21.293,1.98395,1.985,2.20,1.20
2009.01.13 11:19:24.632,1.9839,1.9848,2.20,1.00
2009.01.13 11:19:25.492,1.98395,1.9848,2.20,1.00
2009.01.13 11:19:27.861,1.98415,1.98475,1.60,1.00
2009.01.13 11:19:28.251,1.9842,1.9849,1.60,1.60
2009.01.13 11:19:28.361,1.98425,1.9849,2.20,1.60
2009.01.13 11:19:28.482,1.98425,1.98505,2.20,1.00
2009.01.13 11:19:29.211,1.98425,1.985,2.20,1.00
2009.01.13 11:19:29.321,1.98385,1.985,2.20,1.20
2009.01.13 11:19:29.891,1.9843,1.98505,3.80,1.00
2009.01.13 11:19:32.160,1.9846,1.98515,1.60,1.00
2009.01.13 11:19:32.550,1.9843,1.985,2.20,1.00
2009.01.13 11:19:32.970,1.98415,1.98495,1.60,1.00
2009.01.13 11:19:33.610,1.98415,1.9848,1.60,1.00
2009.01.13 11:19:34.010,1.9841,1.9847,1.60,1.00
2009.01.13 11:19:35.820,1.98415,1.98475,1.60,1.60
2009.01.13 11:19:36.040,1.98415,1.9848,1.60,1.00
2009.01.13 11:19:36.429,1.98415,1.9848,3.80,1.00
2009.01.13 11:19:36.769,1.9843,1.98485,1.60,1.00
2009.01.13 11:19:38.139,1.9842,1.9847,2.20,1.00
2009.01.13 11:19:38.709,1.9841,1.98475,2.20,1.00
2009.01.13 11:19:39.048,1.98395,1.98475,2.20,1.00
2009.01.13 11:19:39.848,1.9839,1.98465,2.20,1.00
2009.01.13 11:19:40.129,1.98375,1.98465,2.20,1.00
2009.01.13 11:19:43.008,1.98375,1.98445,2.20,1.00
2009.01.13 11:19:43.068,1.9836,1.98445,2.20,1.00
2009.01.13 11:19:45.397,1.98345,1.98435,2.20,1.00
2009.01.13 11:19:45.797,1.9834,1.98425,2.20,1.00
2009.01.13 11:19:46.257,1.98335,1.98425,2.20,1.00
2009.01.13 11:19:46.427,1.9833,1.98425,2.20,1.00
2009.01.13 11:19:47.067,1.9833,1.9842,2.20,1.00
2009.01.13 11:19:47.686,1.98325,1.9842,2.20,1.00
2009.01.13 11:19:48.367,1.9834,1.9842,3.80,1.00
2009.01.13 11:19:50.965,1.98345,1.9842,2.20,1.00
2009.01.13 11:19:52.455,1.9835,1.9842,2.20,1.00
2009.01.13 11:19:52.755,1.98355,1.9842,2.20,1.00
2009.01.13 11:19:53.135,1.98355,1.9843,2.20,1.00
2009.01.13 11:19:53.865,1.9836,1.9843,2.20,1.00
2009.01.13 11:19:54.605,1.9836,1.98435,2.20,1.00
2009.01.13 11:19:54.895,1.98365,1.98435,2.20,1.00
2009.01.13 11:19:59.973,1.98415,1.9849,1.60,1.00
2009.01.13 11:20:01.413,1.98425,1.9847,1.60,1.00
2009.01.13 11:20:02.873,1.98415,1.9846,1.60,1.00
2009.01.13 11:20:03.903,1.98415,1.9846,3.80,1.00
2009.01.13 11:20:04.243,1.98425,1.9847,1.60,1.00
2009.01.13 11:20:05.972,1.9842,1.9846,2.20,1.00
2009.01.13 11:20:06.092,1.98415,1.9846,3.80,1.00
2009.01.13 11:20:07.972,1.9843,1.98475,1.60,1.00
2009.01.13 11:20:10.821,1.98425,1.9847,1.60,1.00
2009.01.13 11:20:12.390,1.9842,1.9846,2.20,1.00
2009.01.13 11:20:12.960,1.98415,1.9846,3.80,1.00
2009.01.13 11:20:13.431,1.98425,1.9847,1.60,1.00
2009.01.13 11:20:14.121,1.9843,1.98475,1.60,1.00
2009.01.13 11:20:17.329,1.98395,1.98455,2.20,1.00
2009.01.13 11:20:17.559,1.98375,1.98445,2.20,1.00
2009.01.13 11:20:17.679,1.9835,1.98445,7.00,1.00
2009.01.13 11:20:18.139,1.98365,1.98445,1.60,1.00
2009.01.13 11:20:19.139,1.9836,1.9843,7.00,1.00
2009.01.13 11:20:20.459,1.9836,1.9843,5.40,1.00
2009.01.13 11:20:21.198,1.9837,1.98435,1.60,1.00
2009.01.13 11:20:21.308,1.9837,1.98435,3.80,1.00
2009.01.13 11:20:21.708,1.9837,1.98435,1.60,1.00
2009.01.13 11:20:22.118,1.98365,1.98425,1.60,1.00
2009.01.13 11:20:22.468,1.9836,1.98465,1.60,1.00
2009.01.13 11:20:22.758,1.9837,1.9848,2.20,1.00
2009.01.13 11:20:23.118,1.98385,1.985,2.20,1.00
2009.01.13 11:20:23.508,1.98395,1.9851,2.20,1.00
2009.01.13 11:20:23.838,1.98395,1.985,2.20,1.20
2009.01.13 11:20:25.158,1.98395,1.9842,2.20,1.00
2009.01.13 11:20:25.497,1.98395,1.98495,2.20,1.00
2009.01.13 11:20:25.767,1.9838,1.98495,2.20,1.00
2009.01.13 11:20:25.889,1.9838,1.98505,2.20,1.00
2009.01.13 11:20:26.737,1.9838,1.9846,2.20,1.00
2009.01.13 11:20:26.957,1.9834,1.9846,5.40,1.00
2009.01.13 11:20:27.417,1.9834,1.9846,3.80,1.00
2009.01.13 11:20:28.317,1.9835,1.9845,3.80,1.40
2009.01.13 11:20:28.617,1.9835,1.98435,3.80,1.00
2009.01.13 11:20:29.187,1.9835,1.98435,2.20,1.00
2009.01.13 11:20:31.256,1.9835,1.98435,3.80,1.00
2009.01.13 11:20:32.006,1.9835,1.9842,1.60,1.00
2009.01.13 11:20:32.546,1.9834,1.98415,2.20,1.00
2009.01.13 11:20:33.046,1.9833,1.98415,3.80,1.00
2009.01.13 11:20:33.285,1.9834,1.9839,1.60,1.00
2009.01.13 11:20:33.665,1.98325,1.9839,1.60,1.00
2009.01.13 11:20:33.965,1.98325,1.98405,2.20,1.00
2009.01.13 11:20:34.825,1.9834,1.9841,1.60,1.00
2009.01.13 11:20:35.705,1.9834,1.9841,1.00,1.00
2009.01.13 11:20:36.225,1.9834,1.984,1.00,1.00
2009.01.13 11:20:36.515,1.9835,1.9841,1.60,1.00
2009.01.13 11:20:37.375,1.98365,1.9841,2.20,1.00
2009.01.13 11:20:37.835,1.98365,1.98485,2.20,2.40
2009.01.13 11:20:38.135,1.98375,1.98475,2.20,1.00
2009.01.13 11:20:38.834,1.98375,1.9847,2.20,1.00
2009.01.13 11:20:39.114,1.9834,1.9845,2.20,1.00
2009.01.13 11:20:40.754,1.9834,1.98445,2.20,1.00
2009.01.13 11:20:41.094,1.98335,1.9843,2.20,1.00
2009.01.13 11:20:41.494,1.9833,1.9843,2.20,1.00
2009.01.13 11:20:41.724,1.9833,1.98435,3.80,1.00
2009.01.13 11:20:42.113,1.98335,1.9843,2.20,1.00
2009.01.13 11:20:42.503,1.98325,1.9843,2.20,1.20
2009.01.13 11:20:43.053,1.98285,1.98405,2.20,1.00
2009.01.13 11:20:43.273,1.98285,1.98405,2.20,1.00
2009.01.13 11:20:43.693,1.98285,1.98405,1.60,1.00
2009.01.13 11:20:44.033,1.9829,1.98415,2.20,1.00
2009.01.13 11:20:44.813,1.9831,1.98405,1.60,1.00
2009.01.13 11:20:45.143,1.98335,1.9844,2.20,1.00
2009.01.13 11:20:45.673,1.9834,1.9846,1.60,3.20
2009.01.13 11:20:46.012,1.98345,1.9847,2.20,1.00
2009.01.13 11:20:46.772,1.9837,1.98465,1.60,1.00
2009.01.13 11:20:47.112,1.9838,1.9848,2.20,1.00
2009.01.13 11:20:48.742,1.9834,1.98465,2.20,1.20
2009.01.13 11:20:49.272,1.98345,1.98465,2.20,1.00
2009.01.13 11:20:49.502,1.9834,1.98465,2.20,1.20
2009.01.13 11:20:49.962,1.9835,1.98445,2.20,1.00
2009.01.13 11:20:50.321,1.98345,1.9843,2.20,1.00
2009.01.13 11:20:50.702,1.98335,1.9844,2.20,1.00
2009.01.13 11:20:51.041,1.9834,1.9844,2.20,1.00
2009.01.13 11:20:51.571,1.9834,1.9843,2.20,1.00
2009.01.13 11:20:52.461,1.98335,1.9843,2.20,1.00
2009.01.13 11:20:52.971,1.98345,1.98445,2.20,1.00
2009.01.13 11:20:53.321,1.9834,1.98445,2.20,1.00
2009.01.13 11:20:53.840,1.98335,1.9844,2.20,1.00
2009.01.13 11:20:54.241,1.98335,1.9843,2.20,1.00
2009.01.13 11:20:54.690,1.98325,1.9843,2.20,1.20
2009.01.13 11:20:55.100,1.9833,1.98435,2.20,1.00
2009.01.13 11:20:55.780,1.9834,1.98445,2.20,1.00
2009.01.13 11:20:56.070,1.984,1.98435,1.60,1.00
2009.01.13 11:20:56.300,1.98375,1.98455,2.20,1.00
2009.01.13 11:20:56.590,1.98365,1.98455,2.20,1.00
2009.01.13 11:20:57.151,1.9839,1.98445,2.20,1.00
2009.01.13 11:20:57.500,1.98375,1.9844,1.60,1.00
2009.01.13 11:20:57.840,1.98315,1.98435,3.80,1.00
2009.01.13 11:20:58.231,1.98335,1.98445,3.80,1.00
2009.01.13 11:20:59.029,1.98365,1.9845,1.60,1.60
2009.01.13 11:20:59.589,1.9839,1.9845,1.60,8.00
2009.01.13 11:20:59.999,1.98375,1.98465,1.60,1.60
2009.01.13 11:21:00.169,1.98375,1.98465,1.60,1.00
2009.01.13 11:21:01.009,1.9838,1.9845,2.20,1.00
2009.01.13 11:21:01.300,1.98375,1.9845,1.60,1.00
2009.01.13 11:21:01.599,1.9837,1.9845,2.20,1.00
2009.01.13 11:21:02.229,1.98375,1.9845,1.60,1.00
2009.01.13 11:21:02.809,1.98375,1.9844,1.60,1.00
2009.01.13 11:21:05.268,1.98375,1.9845,1.60,1.60
2009.01.13 11:21:05.788,1.9836,1.98435,1.60,1.00
2009.01.13 11:21:05.908,1.98375,1.9844,1.60,1.00
2009.01.13 11:21:06.198,1.98385,1.98445,1.60,1.00
2009.01.13 11:21:07.228,1.9835,1.98435,3.80,1.00
2009.01.13 11:21:08.827,1.9836,1.9841,2.20,1.00
2009.01.13 11:21:09.117,1.9837,1.98425,1.60,1.00
2009.01.13 11:21:09.527,1.9836,1.98415,1.60,1.00
2009.01.13 11:21:09.947,1.98345,1.9841,2.40,1.00
2009.01.13 11:21:10.248,1.98345,1.9841,1.60,1.00
2009.01.13 11:21:12.936,1.98325,1.98405,3.20,1.00
2009.01.13 11:21:13.286,1.9833,1.98405,2.20,1.00
2009.01.13 11:21:13.406,1.98315,1.98395,1.60,1.00
2009.01.13 11:21:13.926,1.9828,1.98395,5.40,1.20
2009.01.13 11:21:14.376,1.98265,1.9838,2.20,1.20
2009.01.13 11:21:14.736,1.98265,1.9837,2.20,1.00
2009.01.13 11:21:15.145,1.9827,1.9837,5.40,1.00
2009.01.13 11:21:15.855,1.9829,1.98375,1.60,1.20
2009.01.13 11:21:16.325,1.9829,1.98375,3.80,1.00
2009.01.13 11:21:16.725,1.98295,1.9838,2.20,1.00
2009.01.13 11:21:17.105,1.9828,1.9838,2.20,1.00
2009.01.13 11:21:18.145,1.983,1.9838,1.60,1.00
2009.01.13 11:21:19.235,1.98295,1.98365,2.20,1.00
2009.01.13 11:21:19.584,1.983,1.9838,1.60,1.00
2009.01.13 11:21:19.975,1.983,1.9838,3.80,1.00
2009.01.13 11:21:20.314,1.983,1.9838,1.60,1.00
2009.01.13 11:21:21.004,1.9829,1.98375,3.80,1.00
2009.01.13 11:21:22.923,1.98295,1.9838,1.60,1.00
2009.01.13 11:21:24.123,1.9829,1.9836,2.20,1.00
2009.01.13 11:21:24.353,1.9829,1.98345,2.20,1.00
2009.01.13 11:21:24.653,1.9829,1.98365,2.20,1.60
2009.01.13 11:21:25.053,1.98275,1.98365,2.20,1.00
2009.01.13 11:21:25.393,1.9827,1.98365,1.60,1.00
2009.01.13 11:21:25.863,1.9828,1.98375,1.60,2.40
2009.01.13 11:21:26.273,1.9828,1.9838,1.60,1.00
2009.01.13 11:21:26.493,1.98275,1.9836,3.80,1.00
2009.01.13 11:21:27.292,1.9828,1.98375,1.60,1.00
2009.01.13 11:21:28.032,1.98285,1.9837,1.60,1.20
2009.01.13 11:21:28.152,1.98285,1.9837,1.60,1.00
2009.01.13 11:21:28.622,1.98295,1.9838,1.60,1.20
2009.01.13 11:21:28.792,1.98295,1.9838,1.60,1.00
2009.01.13 11:21:30.792,1.98285,1.9837,1.60,1.00
2009.01.13 11:21:31.122,1.9828,1.98375,1.60,1.00
2009.01.13 11:21:31.502,1.9828,1.9838,1.60,1.00
2009.01.13 11:21:31.841,1.98295,1.9838,1.60,1.00
2009.01.13 11:21:32.061,1.98295,1.98385,1.60,1.00
2009.01.13 11:21:32.501,1.98295,1.9838,1.60,1.00
2009.01.13 11:21:32.901,1.98295,1.9839,1.60,1.20
2009.01.13 11:21:33.371,1.9831,1.9839,1.60,1.00
2009.01.13 11:21:33.661,1.9831,1.98395,1.60,1.00
2009.01.13 11:21:34.001,1.983,1.98385,1.60,1.00
2009.01.13 11:21:36.680,1.98335,1.9839,1.60,1.00
2009.01.13 11:21:37.360,1.98305,1.98385,2.20,1.00
2009.01.13 11:21:37.590,1.98285,1.98385,1.60,1.00
2009.01.13 11:21:38.140,1.983,1.98385,3.80,1.00
2009.01.13 11:21:39.220,1.9831,1.98395,1.60,1.00
2009.01.13 11:21:41.429,1.9831,1.98395,3.80,1.00
2009.01.13 11:21:42.899,1.9831,1.98405,3.80,1.00
2009.01.13 11:21:43.298,1.9831,1.98415,3.80,1.00
2009.01.13 11:21:43.648,1.98325,1.98415,1.60,1.00
2009.01.13 11:21:43.939,1.98325,1.9842,1.60,1.00
2009.01.13 11:21:44.338,1.9833,1.9842,2.20,1.00
2009.01.13 11:21:44.729,1.9834,1.9842,2.20,1.00
2009.01.13 11:21:45.468,1.9833,1.98405,2.20,1.00
2009.01.13 11:21:47.827,1.9833,1.9843,2.20,1.60
2009.01.13 11:21:50.397,1.9834,1.9842,1.60,1.60
2009.01.13 11:21:50.907,1.98355,1.98425,1.60,1.00
2009.01.13 11:21:51.196,1.98375,1.9843,1.60,1.00
2009.01.13 11:21:52.196,1.984,1.98465,1.60,1.00
2009.01.13 11:21:53.826,1.98415,1.9849,1.60,1.00
2009.01.13 11:21:54.226,1.9841,1.98465,1.60,1.00
2009.01.13 11:21:55.856,1.9843,1.98495,1.60,1.00
2009.01.13 11:21:56.325,1.98425,1.9849,1.60,1.00
2009.01.13 11:21:59.325,1.9842,1.98465,1.60,1.00
2009.01.13 11:21:59.675,1.9842,1.98465,1.60,1.80
2009.01.13 11:22:00.205,1.98345,1.98435,1.60,1.00
2009.01.13 11:22:01.054,1.98375,1.9846,1.60,1.00
2009.01.13 11:22:01.404,1.98395,1.98445,1.60,1.00
2009.01.13 11:22:01.754,1.9839,1.9845,1.60,1.00
2009.01.13 11:22:02.454,1.98355,1.9844,1.60,1.00
2009.01.13 11:22:02.854,1.9835,1.9842,3.80,1.00
2009.01.13 11:22:03.384,1.9835,1.9842,1.60,1.00
2009.01.13 11:22:04.154,1.9834,1.98415,2.20,1.00
2009.01.13 11:22:04.633,1.9834,1.98435,1.60,1.20
2009.01.13 11:22:06.563,1.98335,1.9843,1.60,1.00
2009.01.13 11:22:08.073,1.9835,1.9843,1.60,1.00
2009.01.13 11:22:08.523,1.9835,1.98445,1.60,1.00
2009.01.13 11:22:12.791,1.9834,1.98425,3.80,1.00
2009.01.13 11:22:13.121,1.9834,1.9842,2.20,1.00
2009.01.13 11:22:13.462,1.9834,1.9844,2.20,1.00
2009.01.13 11:22:13.691,1.9836,1.98435,1.00,1.00
2009.01.13 11:22:14.151,1.9836,1.9843,1.00,1.00
2009.01.13 11:22:14.551,1.9836,1.98435,1.00,1.00
2009.01.13 11:22:14.971,1.9837,1.9845,1.00,1.00
2009.01.13 11:22:15.441,1.9837,1.9844,1.00,1.00
2009.01.13 11:22:16.470,1.9837,1.98435,1.00,1.00
2009.01.13 11:22:18.420,1.9837,1.9844,1.00,1.00
2009.01.13 11:22:18.830,1.9837,1.98425,1.00,1.00
2009.01.13 11:22:19.170,1.9837,1.98425,1.00,1.20
2009.01.13 11:22:19.520,1.9837,1.98425,1.00,1.00
2009.01.13 11:22:19.740,1.9837,1.98425,1.00,1.00
2009.01.13 11:22:20.310,1.9837,1.98425,1.00,1.20
2009.01.13 11:22:21.929,1.9837,1.98435,1.00,2.40
2009.01.13 11:22:22.429,1.9837,1.98425,1.00,1.00
2009.01.13 11:22:22.839,1.9837,1.98425,1.00,1.20
2009.01.13 11:22:23.129,1.9837,1.98435,1.00,2.40
2009.01.13 11:22:25.328,1.9837,1.98435,1.00,1.00
2009.01.13 11:22:25.848,1.9837,1.9844,1.00,1.20
2009.01.13 11:22:32.167,1.9837,1.9843,1.00,1.00
2009.01.13 11:22:35.426,1.9837,1.9843,1.00,1.00
2009.01.13 11:22:35.786,1.9837,1.98435,1.00,1.00
2009.01.13 11:22:37.876,1.9838,1.9844,1.60,1.00
2009.01.13 11:22:38.445,1.984,1.9845,1.60,1.00
2009.01.13 11:22:42.244,1.9845,1.9853,1.60,3.20
2009.01.13 11:22:42.994,1.9846,1.9853,1.60,1.00
2009.01.13 11:22:43.854,1.98465,1.98525,1.60,1.00
2009.01.13 11:22:44.134,1.98455,1.98515,3.80,1.00
2009.01.13 11:22:44.484,1.98455,1.98515,1.60,1.00
2009.01.13 11:22:45.054,1.9842,1.98515,1.60,1.00
2009.01.13 11:22:45.404,1.9842,1.9851,1.60,1.60
2009.01.13 11:22:45.694,1.98425,1.9852,1.60,2.40
2009.01.13 11:22:46.034,1.9847,1.9852,1.60,1.00
2009.01.13 11:22:46.325,1.9843,1.9854,2.20,1.00
2009.01.13 11:22:46.723,1.98425,1.9854,2.20,1.00
2009.01.13 11:22:48.853,1.9844,1.98535,2.20,1.00
2009.01.13 11:22:49.443,1.98435,1.98535,2.20,1.00
2009.01.13 11:22:49.963,1.98435,1.9852,2.20,1.00
2009.01.13 11:22:50.422,1.9842,1.98515,2.20,1.00
2009.01.13 11:22:51.632,1.9845,1.98515,2.20,1.00
2009.01.13 11:22:52.013,1.9845,1.9853,2.20,1.40
2009.01.13 11:22:52.182,1.9845,1.9853,2.20,1.00
2009.01.13 11:22:55.711,1.98465,1.98515,2.20,1.00
2009.01.13 11:22:56.621,1.98405,1.98515,2.20,1.00
2009.01.13 11:22:57.101,1.98405,1.985,2.20,1.00
2009.01.13 11:22:57.381,1.98395,1.985,2.20,1.00
2009.01.13 11:22:57.661,1.98415,1.98525,1.60,1.20
2009.01.13 11:22:57.831,1.9842,1.985,3.20,1.00
2009.01.13 11:22:58.160,1.9841,1.985,2.20,1.00
2009.01.13 11:22:58.451,1.9841,1.98515,2.20,1.00
2009.01.13 11:22:58.960,1.9843,1.98505,2.20,1.00
2009.01.13 11:22:59.310,1.98435,1.98505,2.20,1.00
2009.01.13 11:23:01.490,1.98435,1.9849,2.20,1.00
2009.01.13 11:23:01.890,1.98425,1.98505,2.20,1.00
2009.01.13 11:23:02.310,1.9842,1.98505,2.20,1.00
2009.01.13 11:23:02.489,1.98415,1.98505,2.20,1.00
2009.01.13 11:23:02.659,1.98415,1.9849,2.20,1.00
2009.01.13 11:23:03.839,1.98415,1.98505,2.20,1.00
2009.01.13 11:23:04.469,1.9841,1.98485,2.20,1.00
2009.01.13 11:23:04.869,1.98405,1.98485,2.20,1.00
