2009.01.15 03:48:59.873,2.00025,2.00135,2.20,1.00
2009.01.15 03:48:59.993,2.00025,2.00135,2.20,1.00
2009.01.15 03:49:00.333,2.0003,2.00135,1.60,1.00
2009.01.15 03:49:00.692,2.0003,2.00145,1.60,1.00
2009.01.15 03:49:01.042,2.00025,2.00135,3.80,1.00
2009.01.15 03:49:01.382,2.00025,2.00135,1.60,1.00
2009.01.15 03:49:02.012,2.0003,2.00145,1.60,1.00
2009.01.15 03:49:02.192,2.0003,2.0014,1.60,1.00
2009.01.15 03:49:02.472,2.00025,2.00135,1.60,1.00
2009.01.15 03:49:02.642,2.00025,2.00135,3.80,1.00
2009.01.15 03:49:02.873,2.00025,2.00135,1.60,1.00
2009.01.15 03:49:03.152,2.00025,2.00135,3.80,1.00
2009.01.15 03:49:03.432,2.00025,2.00135,1.60,1.00
2009.01.15 03:49:04.322,2.0001,2.00125,1.60,1.20
2009.01.15 03:49:04.721,2.00015,2.0013,1.60,2.00
2009.01.15 03:49:04.951,2.00015,2.0013,1.60,1.00
2009.01.15 03:49:05.481,2.0001,2.00125,1.60,1.20
2009.01.15 03:49:05.811,2.00015,2.0013,1.60,2.00
2009.01.15 03:49:06.111,2.0001,2.00125,1.60,1.20
2009.01.15 03:49:06.461,2.00015,2.0013,1.60,2.00
2009.01.15 03:49:06.691,2.0001,2.00125,1.60,1.20
2009.01.15 03:49:07.031,2.00015,2.00125,1.60,1.00
2009.01.15 03:49:07.211,2.00025,2.00125,2.80,1.20
2009.01.15 03:49:07.401,2.00025,2.00125,2.80,1.00
2009.01.15 03:49:07.571,2.00025,2.0012,2.80,1.00
2009.01.15 03:49:07.860,2.0004,2.00175,2.20,1.00
2009.01.15 03:49:08.370,2.0003,2.0017,2.20,1.00
2009.01.15 03:49:08.931,2.00035,2.00155,2.80,1.00
2009.01.15 03:49:09.340,2.00045,2.00165,2.20,9.80
2009.01.15 03:49:09.570,2.00045,2.00165,2.20,1.00
2009.01.15 03:49:10.140,2.00035,2.00155,2.80,1.00
2009.01.15 03:49:10.440,2.0003,2.00155,5.20,1.00
2009.01.15 03:49:10.670,2.0003,2.0014,2.80,1.00
2009.01.15 03:49:10.850,2.00045,2.0014,2.80,1.00
2009.01.15 03:49:10.970,2.0005,2.0015,2.20,1.60
2009.01.15 03:49:11.150,2.0005,2.00195,2.20,1.00
2009.01.15 03:49:12.010,2.0006,2.0019,2.20,1.00
2009.01.15 03:49:12.130,2.0006,2.00185,2.20,1.00
2009.01.15 03:49:12.250,2.0006,2.00185,2.20,1.20
2009.01.15 03:49:12.369,2.0006,2.00185,2.20,1.00
2009.01.15 03:49:12.480,2.00055,2.0018,5.20,1.00
2009.01.15 03:49:12.839,2.00055,2.0018,5.20,1.20
2009.01.15 03:49:13.129,2.00055,2.0018,5.20,1.00
2009.01.15 03:49:13.299,2.00055,2.0018,5.20,2.40
2009.01.15 03:49:13.529,2.00055,2.0017,2.80,1.00
2009.01.15 03:49:13.649,2.0006,2.0018,2.80,1.00
2009.01.15 03:49:13.819,2.0006,2.0018,2.80,1.20
2009.01.15 03:49:14.049,2.0006,2.0017,2.80,1.00
2009.01.15 03:49:14.269,2.00055,2.0018,5.20,1.20
2009.01.15 03:49:14.719,2.00055,2.0017,2.80,1.00
2009.01.15 03:49:14.889,2.0006,2.0017,2.80,1.00
2009.01.15 03:49:15.129,2.0006,2.0018,2.80,2.40
2009.01.15 03:49:15.289,2.0006,2.0017,2.80,1.00
2009.01.15 03:49:15.639,2.0006,2.0018,2.80,1.00
2009.01.15 03:49:15.979,2.00055,2.0018,5.20,1.00
2009.01.15 03:49:16.279,2.00055,2.0018,5.20,1.20
2009.01.15 03:49:16.618,2.0006,2.0018,2.80,1.00
2009.01.15 03:49:16.849,2.0006,2.0018,2.80,1.20
2009.01.15 03:49:17.089,2.0006,2.0018,2.80,10.40
2009.01.15 03:49:17.308,2.0006,2.0017,2.80,1.00
2009.01.15 03:49:17.478,2.00055,2.0018,5.20,10.40
2009.01.15 03:49:17.709,2.00055,2.0018,5.20,8.80
2009.01.15 03:49:17.938,2.00055,2.0018,5.20,1.00
2009.01.15 03:49:18.118,2.0006,2.0018,2.80,10.40
2009.01.15 03:49:18.358,2.0006,2.0017,2.80,1.00
2009.01.15 03:49:18.528,2.0006,2.0018,2.80,10.40
2009.01.15 03:49:18.698,2.0006,2.0018,2.80,8.80
2009.01.15 03:49:18.858,2.00055,2.0018,5.20,8.80
2009.01.15 03:49:19.148,2.00055,2.0018,5.20,10.40
2009.01.15 03:49:19.328,2.00055,2.0018,5.20,1.20
2009.01.15 03:49:19.448,2.00055,2.0018,5.20,1.00
2009.01.15 03:49:19.688,2.0006,2.0018,2.80,1.20
2009.01.15 03:49:20.168,2.0006,2.0018,2.80,1.00
2009.01.15 03:49:20.408,2.0005,2.0017,2.80,1.00
2009.01.15 03:49:20.647,2.00055,2.0018,2.20,1.00
2009.01.15 03:49:20.878,2.0005,2.0016,2.80,1.00
2009.01.15 03:49:21.107,2.00045,2.00155,2.80,1.00
2009.01.15 03:49:21.337,2.00055,2.00155,2.80,1.00
2009.01.15 03:49:21.817,2.0005,2.0016,4.40,1.00
2009.01.15 03:49:22.057,2.0005,2.00155,2.80,1.00
2009.01.15 03:49:22.337,2.00045,2.00155,2.80,1.00
2009.01.15 03:49:22.677,2.00045,2.00155,2.80,1.20
2009.01.15 03:49:23.197,2.0004,2.00155,1.60,1.20
2009.01.15 03:49:23.477,2.00035,2.0015,2.80,1.00
2009.01.15 03:49:23.597,2.0003,2.0015,2.20,1.00
2009.01.15 03:49:23.777,2.0002,2.0014,2.80,1.00
2009.01.15 03:49:24.407,2.0004,2.0014,4.40,1.00
2009.01.15 03:49:24.577,2.0004,2.0015,4.40,1.00
2009.01.15 03:49:24.876,2.00045,2.0015,2.80,1.00
2009.01.15 03:49:25.496,2.00065,2.00155,1.60,1.00
2009.01.15 03:49:26.176,2.0008,2.0017,1.60,2.40
2009.01.15 03:49:26.416,2.0008,2.0017,1.60,1.00
2009.01.15 03:49:27.446,2.00075,2.0016,1.60,1.00
2009.01.15 03:49:29.325,2.00075,2.00145,1.60,1.00
2009.01.15 03:49:30.745,2.00065,2.0013,1.60,1.00
2009.01.15 03:49:30.905,2.00075,2.00135,1.60,1.00
2009.01.15 03:49:31.425,2.00065,2.0013,1.60,1.00
2009.01.15 03:49:31.715,2.00075,2.00135,1.60,1.00
2009.01.15 03:49:32.415,2.00065,2.0013,1.60,1.00
2009.01.15 03:49:33.275,2.00075,2.00135,1.60,1.00
2009.01.15 03:49:33.394,2.00065,2.0013,1.60,1.00
2009.01.15 03:49:33.804,2.00075,2.00135,1.60,1.00
2009.01.15 03:49:33.985,2.00065,2.0013,1.60,1.00
2009.01.15 03:49:34.324,2.00075,2.0015,1.60,1.60
2009.01.15 03:49:34.564,2.0007,2.00155,1.60,1.00
2009.01.15 03:49:34.854,2.00075,2.00165,1.60,1.00
2009.01.15 03:49:35.084,2.00065,2.00155,1.60,1.00
2009.01.15 03:49:35.374,2.0006,2.0015,1.60,1.00
2009.01.15 03:49:36.004,2.00065,2.00155,1.60,1.00
2009.01.15 03:49:36.584,2.00055,2.0015,2.20,1.00
2009.01.15 03:49:36.864,2.0004,2.0014,3.20,1.00
2009.01.15 03:49:37.044,2.0004,2.0012,2.80,1.00
2009.01.15 03:49:37.264,2.00065,2.00125,1.60,1.00
2009.01.15 03:49:37.434,2.00045,2.00115,3.20,1.00
2009.01.15 03:49:37.724,2.00045,2.0012,3.20,1.00
2009.01.15 03:49:37.904,1.99995,2.0012,1.60,1.00
2009.01.15 03:49:38.073,1.99995,2.0012,3.80,1.00
2009.01.15 03:49:38.363,1.99995,2.00115,2.20,1.00
2009.01.15 03:49:38.533,1.9999,2.00095,1.60,1.00
2009.01.15 03:49:42.962,1.99995,2.0009,2.20,1.00
2009.01.15 03:49:43.132,1.99995,2.0008,2.20,1.00
2009.01.15 03:49:43.242,1.99955,2.0006,2.20,1.00
2009.01.15 03:49:43.532,1.99945,2.0006,2.20,1.00
2009.01.15 03:49:43.652,1.9992,2.0004,2.80,1.00
2009.01.15 03:49:43.762,1.99915,2.00035,2.80,1.00
2009.01.15 03:49:43.972,1.999,2.00035,6.80,1.00
2009.01.15 03:49:44.422,1.9989,2.00015,2.20,1.00
2009.01.15 03:49:44.642,1.9988,2.00015,2.80,8.00
2009.01.15 03:49:44.992,1.9989,2.0001,2.80,1.00
2009.01.15 03:49:45.451,1.9989,2.00015,2.20,1.00
2009.01.15 03:49:45.692,1.99885,1.99995,2.80,1.00
2009.01.15 03:49:46.431,1.99875,1.99995,2.20,1.00
2009.01.15 03:49:46.711,1.99855,1.9998,5.20,1.00
2009.01.15 03:49:46.981,1.9987,1.99965,2.80,1.00
2009.01.15 03:49:47.321,1.9987,1.9998,2.80,1.00
2009.01.15 03:49:48.341,1.99855,1.9998,5.20,1.00
2009.01.15 03:49:48.461,1.99865,1.9998,2.80,1.00
2009.01.15 03:49:48.761,1.99865,1.99965,2.80,1.00
2009.01.15 03:49:48.931,1.99865,1.99975,2.80,1.00
2009.01.15 03:49:51.030,1.9985,1.99975,5.20,1.00
2009.01.15 03:49:51.210,1.9985,1.99975,2.20,1.00
2009.01.15 03:49:51.540,1.99835,1.9996,2.20,1.00
2009.01.15 03:49:51.810,1.9984,1.99955,2.80,1.00
2009.01.15 03:49:52.100,1.9984,1.9995,2.80,1.00
2009.01.15 03:49:52.380,1.99825,1.9994,2.80,1.00
2009.01.15 03:49:53.180,1.9985,1.9994,1.00,1.00
2009.01.15 03:49:53.350,1.99885,1.9994,1.60,1.00
2009.01.15 03:49:53.520,1.99885,1.9995,3.80,9.60
2009.01.15 03:49:53.630,1.99885,1.9995,3.80,1.60
2009.01.15 03:49:53.740,1.99885,2.0004,3.80,1.00
2009.01.15 03:49:55.159,1.999,2.00025,3.80,1.00
2009.01.15 03:49:55.389,1.999,2.00025,3.80,1.00
2009.01.15 03:50:03.078,1.999,2.00025,2.20,1.00
2009.01.15 03:50:03.478,1.99895,2.0002,2.20,1.00
2009.01.15 03:50:04.927,1.999,2.0002,1.60,1.00
2009.01.15 03:50:05.497,1.999,2.00025,3.80,1.00
2009.01.15 03:50:13.555,1.9991,2.00035,2.20,8.80
2009.01.15 03:50:13.775,1.9991,2.00035,2.20,1.00
2009.01.15 03:50:16.544,1.99935,2.00035,2.80,1.00
2009.01.15 03:50:16.774,2.0001,2.00095,1.60,1.00
2009.01.15 03:50:17.884,1.9998,2.0009,4.00,1.60
2009.01.15 03:50:18.004,1.9998,2.00095,3.20,1.00
2009.01.15 03:50:18.176,1.9996,2.00095,2.20,1.00
2009.01.15 03:50:18.284,1.9996,2.0007,2.20,3.20
2009.01.15 03:50:18.404,1.99975,2.0001,2.20,1.00
2009.01.15 03:50:18.574,1.99875,2.0001,1.60,1.00
2009.01.15 03:50:19.303,1.99885,2.0002,1.60,1.00
2009.01.15 03:50:19.534,1.99905,2.0005,2.20,3.20
2009.01.15 03:50:19.713,1.99925,2.0006,2.20,1.00
2009.01.15 03:50:19.953,1.9994,2.0007,2.20,8.00
2009.01.15 03:50:20.304,1.99955,2.0009,2.20,1.00
2009.01.15 03:50:20.933,1.9997,2.00095,2.20,1.00
2009.01.15 03:50:22.623,1.99985,2.00105,2.20,9.60
2009.01.15 03:50:22.793,1.99985,2.00105,2.20,1.60
2009.01.15 03:50:22.903,1.99985,2.0011,2.20,1.00
2009.01.15 03:50:23.082,1.99995,2.0012,2.20,10.40
2009.01.15 03:50:23.403,2.00005,2.00105,2.20,1.00
2009.01.15 03:50:23.632,1.9999,2.0009,1.60,1.00
2009.01.15 03:50:23.812,2.0,2.0014,2.20,1.00
2009.01.15 03:50:27.441,2.00005,2.00125,1.60,1.00
2009.01.15 03:50:27.612,2.0001,2.00135,2.20,1.00
2009.01.15 03:50:27.662,2.00015,2.0014,2.20,1.20
2009.01.15 03:50:44.997,2.00005,2.00125,1.60,1.00
2009.01.15 03:50:47.067,2.00045,2.00125,1.60,1.00
2009.01.15 03:50:47.277,2.00045,2.0016,1.60,2.40
2009.01.15 03:50:48.196,2.0006,2.0016,1.60,1.60
2009.01.15 03:50:51.436,2.0004,2.0014,1.00,1.60
2009.01.15 03:50:51.726,2.0002,2.0012,3.20,1.00
2009.01.15 03:50:52.005,2.00005,2.00125,1.60,1.00
2009.01.15 03:50:53.555,2.0006,2.00125,1.00,1.00
2009.01.15 03:50:53.785,2.0006,2.00125,1.60,1.00
2009.01.15 03:50:53.895,2.0013,2.0017,1.60,3.20
2009.01.15 03:50:53.955,2.00135,2.0017,1.60,3.20
2009.01.15 03:50:54.175,2.00135,2.00225,1.60,5.60
2009.01.15 03:50:54.405,2.00135,2.00255,1.60,1.00
2009.01.15 03:51:03.483,2.00135,2.00235,2.20,1.00
2009.01.15 03:51:03.663,2.00125,2.00235,3.80,1.00
2009.01.15 03:51:04.172,2.0016,2.00245,1.60,1.20
2009.01.15 03:51:04.583,2.00175,2.0025,1.60,1.00
2009.01.15 03:51:05.452,2.0015,2.0024,3.20,1.00
2009.01.15 03:51:05.942,2.0018,2.0025,1.60,1.00
2009.01.15 03:51:07.052,2.00185,2.0024,1.60,1.00
2009.01.15 03:51:07.292,2.0015,2.0023,3.20,1.00
2009.01.15 03:51:07.702,2.0012,2.0023,1.60,1.00
2009.01.15 03:51:08.341,2.0012,2.0022,1.60,1.40
2009.01.15 03:51:08.511,2.0012,2.00205,1.60,1.00
2009.01.15 03:51:08.752,2.00135,2.0021,1.60,1.00
2009.01.15 03:51:08.863,2.0014,2.00245,1.60,1.00
2009.01.15 03:51:09.381,2.0014,2.0026,1.60,1.00
2009.01.15 03:51:09.842,2.0013,2.0025,2.20,1.00
2009.01.15 03:51:10.161,2.00095,2.0023,2.20,1.00
2009.01.15 03:51:10.391,2.00075,2.0021,2.20,1.00
2009.01.15 03:51:10.621,2.0006,2.00195,2.20,1.00
2009.01.15 03:51:11.251,2.0003,2.00175,2.20,1.00
2009.01.15 03:51:11.491,2.00025,2.0016,2.80,1.00
2009.01.15 03:51:11.721,2.0003,2.00175,2.20,1.00
2009.01.15 03:51:12.131,2.00015,2.0016,2.20,1.00
2009.01.15 03:51:12.641,2.00025,2.00145,2.20,9.60
2009.01.15 03:51:12.820,2.00025,2.00145,2.20,8.00
2009.01.15 03:51:13.110,2.00025,2.0015,2.20,1.00
2009.01.15 03:51:13.270,2.0001,2.00135,2.20,1.00
2009.01.15 03:51:14.010,2.0002,2.00135,2.80,1.00
2009.01.15 03:51:14.190,2.00025,2.00145,2.20,8.00
2009.01.15 03:51:14.410,2.00035,2.0015,2.80,1.00
2009.01.15 03:51:14.580,2.0004,2.00165,2.20,1.00
2009.01.15 03:51:14.810,2.00055,2.00175,2.20,9.60
2009.01.15 03:51:15.110,2.00055,2.0018,2.20,1.00
2009.01.15 03:51:15.390,2.0007,2.0019,2.20,8.00
2009.01.15 03:51:15.750,2.0009,2.00195,1.60,1.00
2009.01.15 03:51:16.050,2.00105,2.0023,1.60,9.60
2009.01.15 03:51:16.230,2.00105,2.00235,1.60,1.20
2009.01.15 03:51:16.849,2.0011,2.00235,1.60,1.00
2009.01.15 03:51:17.389,2.00135,2.0024,1.60,1.00
2009.01.15 03:51:17.689,2.00135,2.0025,1.60,8.00
2009.01.15 03:51:17.969,2.0013,2.0025,1.60,1.00
2009.01.15 03:51:19.759,2.0013,2.0024,2.20,1.00
2009.01.15 03:51:19.939,2.0009,2.00225,3.20,1.00
2009.01.15 03:51:20.109,2.0008,2.00225,2.20,1.00
2009.01.15 03:51:20.679,2.00065,2.0021,2.20,1.00
2009.01.15 03:51:24.538,2.00075,2.0018,2.20,1.40
2009.01.15 03:51:24.878,2.0004,2.0016,1.60,1.00
2009.01.15 03:51:25.388,2.00085,2.0017,1.60,1.20
2009.01.15 03:51:25.667,2.00085,2.0017,1.60,1.00
2009.01.15 03:51:36.345,2.00115,2.0017,1.60,1.00
2009.01.15 03:51:37.055,2.001,2.00165,1.60,1.00
2009.01.15 03:51:42.923,2.0011,2.00205,1.60,1.00
2009.01.15 03:51:47.102,2.0009,2.00195,1.60,1.00
2009.01.15 03:51:47.282,2.0007,2.0018,3.20,1.00
2009.01.15 03:51:47.462,2.00095,2.0018,1.60,1.00
2009.01.15 03:51:47.692,2.00095,2.002,1.60,1.60
2009.01.15 03:51:47.872,2.00075,2.002,1.60,1.60
2009.01.15 03:51:48.102,2.00055,2.00205,5.40,1.00
2009.01.15 03:51:48.272,2.00055,2.0018,3.20,1.00
2009.01.15 03:51:48.551,2.00055,2.0018,1.60,1.00
2009.01.15 03:51:49.181,2.00075,2.0021,2.20,1.00
2009.01.15 03:51:50.931,2.0008,2.002,1.60,1.00
2009.01.15 03:51:51.271,2.00085,2.0019,2.20,1.00
2009.01.15 03:51:51.561,2.0008,2.0019,1.60,1.00
2009.01.15 03:51:52.501,2.00115,2.00195,1.60,1.00
2009.01.15 03:51:54.630,2.00135,2.0023,1.60,1.60
2009.01.15 03:51:54.740,2.00135,2.00235,1.60,1.20
2009.01.15 03:51:54.920,2.00135,2.00235,1.60,1.00
2009.01.15 03:51:55.660,2.0014,2.0024,1.60,2.40
2009.01.15 03:51:55.940,2.0014,2.0025,1.60,8.00
2009.01.15 03:51:56.170,2.0014,2.0025,1.60,1.00
2009.01.15 03:51:57.719,2.00175,2.00255,1.60,1.00
2009.01.15 03:51:58.059,2.00175,2.0026,1.60,1.00
2009.01.15 03:52:02.399,2.00205,2.0027,1.60,1.60
2009.01.15 03:52:02.728,2.00205,2.0031,3.80,3.20
2009.01.15 03:52:03.018,2.00205,2.0034,3.80,1.00
2009.01.15 03:52:03.678,2.00205,2.00325,2.20,1.00
2009.01.15 03:52:04.208,2.002,2.00315,1.60,1.20
2009.01.15 03:52:05.127,2.00195,2.00295,1.60,1.00
2009.01.15 03:52:05.467,2.00195,2.00295,4.40,1.00
2009.01.15 03:52:05.647,2.00195,2.00295,1.60,1.00
2009.01.15 03:52:07.737,2.00215,2.0029,1.60,1.00
2009.01.15 03:52:08.327,2.0018,2.00245,7.00,1.00
2009.01.15 03:52:08.616,2.0019,2.0024,1.60,1.00
2009.01.15 03:52:08.787,2.00145,2.0024,1.60,1.00
2009.01.15 03:52:11.906,2.0015,2.00225,3.20,1.00
2009.01.15 03:52:12.256,2.0015,2.00225,1.60,1.00
2009.01.15 03:52:13.235,2.0015,2.00245,1.60,1.00
2009.01.15 03:52:13.475,2.0015,2.0025,1.60,1.00
2009.01.15 03:52:13.696,2.00155,2.0026,1.60,1.00
2009.01.15 03:52:14.045,2.0017,2.0027,2.20,1.60
2009.01.15 03:52:14.275,2.0017,2.0029,2.20,1.00
2009.01.15 03:52:15.435,2.0017,2.00285,2.20,8.00
2009.01.15 03:52:15.605,2.00155,2.00275,2.20,1.00
2009.01.15 03:52:16.075,2.00155,2.00275,2.20,1.20
2009.01.15 03:52:16.305,2.00155,2.00275,2.20,8.80
2009.01.15 03:52:16.485,2.00155,2.00275,2.20,10.40
2009.01.15 03:52:16.935,2.0014,2.00265,2.20,1.00
2009.01.15 03:52:17.284,2.0015,2.0027,2.20,1.00
2009.01.15 03:52:17.745,2.0015,2.0026,2.20,1.00
2009.01.15 03:52:17.924,2.0014,2.0026,3.80,1.20
2009.01.15 03:52:23.233,2.0014,2.0026,4.60,1.20
2009.01.15 03:52:23.403,2.002,2.0026,1.60,1.00
2009.01.15 03:52:23.453,2.002,2.0027,1.60,9.60
2009.01.15 03:52:23.743,2.002,2.0027,1.60,8.00
2009.01.15 03:52:23.983,2.002,2.00275,1.60,1.00
2009.01.15 03:52:26.223,2.00205,2.00275,1.60,1.00
2009.01.15 03:52:26.852,2.0021,2.0029,1.60,1.60
2009.01.15 03:52:27.082,2.0021,2.00295,1.60,1.00
2009.01.15 03:52:28.202,2.00225,2.00305,1.60,1.20
2009.01.15 03:52:28.482,2.00225,2.00305,1.60,1.00
2009.01.15 03:52:29.961,2.00235,2.0029,1.60,1.00
2009.01.15 03:52:32.711,2.00245,2.00295,1.60,1.00
2009.01.15 03:52:32.941,2.0027,2.0033,1.60,4.60
2009.01.15 03:52:33.171,2.0027,2.0033,1.60,3.20
2009.01.15 03:52:33.410,2.0027,2.00345,1.60,1.00
2009.01.15 03:52:34.160,2.00245,2.0033,1.60,1.00
2009.01.15 03:52:37.980,2.0027,2.00335,1.60,1.00
2009.01.15 03:52:38.209,2.0027,2.0033,1.60,1.00
2009.01.15 03:52:39.669,2.00295,2.0033,1.60,1.00
2009.01.15 03:52:39.829,2.0031,2.0034,1.60,1.00
2009.01.15 03:52:39.999,2.0031,2.0036,1.60,1.00
2009.01.15 03:52:40.509,2.0031,2.0037,1.60,1.00
2009.01.15 03:52:40.799,2.0031,2.0036,1.60,1.00
2009.01.15 03:52:41.379,2.0027,2.0036,4.80,1.00
2009.01.15 03:52:41.709,2.0027,2.00355,1.60,1.00
2009.01.15 03:52:41.888,2.00275,2.00355,1.60,1.00
2009.01.15 03:52:42.519,2.00285,2.00345,1.60,1.00
2009.01.15 03:52:42.690,2.0029,2.00345,1.60,1.00
2009.01.15 03:52:43.328,2.0029,2.00365,1.60,1.00
2009.01.15 03:52:46.348,2.00295,2.004,1.60,1.20
2009.01.15 03:52:46.567,2.00295,2.004,1.60,1.00
2009.01.15 03:52:47.087,2.00295,2.004,1.60,1.20
2009.01.15 03:52:47.207,2.0029,2.0039,1.60,1.00
2009.01.15 03:52:47.777,2.00285,2.0036,1.60,1.00
2009.01.15 03:52:48.247,2.003,2.0037,1.60,1.00
2009.01.15 03:52:49.976,2.003,2.00355,1.60,1.00
2009.01.15 03:52:50.886,2.00305,2.0039,1.60,1.60
2009.01.15 03:52:51.226,2.00305,2.0039,1.60,1.00
2009.01.15 03:52:53.886,2.0032,2.0039,1.60,1.60
2009.01.15 03:52:55.185,2.0033,2.0039,1.60,1.00
2009.01.15 03:52:57.085,2.0032,2.0043,2.20,3.20
2009.01.15 03:52:57.485,2.00315,2.0044,1.60,1.00
2009.01.15 03:52:58.244,2.0032,2.0043,1.60,1.00
2009.01.15 03:52:58.304,2.0033,2.00465,2.20,1.00
2009.01.15 03:52:58.584,2.0032,2.00455,2.20,1.00
2009.01.15 03:52:58.994,2.0034,2.00455,1.00,1.00
2009.01.15 03:52:59.104,2.0041,2.00455,1.60,1.00
2009.01.15 03:52:59.444,2.0041,2.00515,1.60,1.00
2009.01.15 03:53:00.014,2.00415,2.0052,1.60,1.00
2009.01.15 03:53:01.174,2.00375,2.00495,5.40,1.00
2009.01.15 03:53:01.574,2.00375,2.00475,3.20,1.00
2009.01.15 03:53:02.094,2.0032,2.0046,2.20,1.00
2009.01.15 03:53:02.324,2.00305,2.00445,5.20,1.00
2009.01.15 03:53:02.613,2.00305,2.00445,3.00,1.00
2009.01.15 03:53:02.954,2.0038,2.0048,1.60,1.60
2009.01.15 03:53:03.983,2.0035,2.00465,5.40,1.00
2009.01.15 03:53:04.153,2.0035,2.00465,3.20,1.00
2009.01.15 03:53:04.343,2.0036,2.00465,1.60,1.00
2009.01.15 03:53:04.513,2.0036,2.0046,1.60,1.00
2009.01.15 03:53:04.623,2.0035,2.0047,1.60,9.60
2009.01.15 03:53:04.853,2.0035,2.00475,1.60,1.00
2009.01.15 03:53:05.253,2.0036,2.00465,1.60,1.00
2009.01.15 03:53:05.963,2.00375,2.00465,1.60,1.00
2009.01.15 03:53:06.603,2.0036,2.00465,1.60,1.00
2009.01.15 03:53:06.833,2.0036,2.00475,1.60,1.00
2009.01.15 03:53:07.003,2.0036,2.00465,1.60,1.00
2009.01.15 03:53:08.863,2.00375,2.00465,1.60,1.00
2009.01.15 03:53:09.412,2.00375,2.00475,1.60,8.00
2009.01.15 03:53:09.702,2.00375,2.0047,1.60,1.60
2009.01.15 03:53:10.032,2.0035,2.0047,1.60,1.60
2009.01.15 03:53:10.492,2.0035,2.0046,1.60,1.00
2009.01.15 03:53:11.172,2.0036,2.00475,1.60,10.40
2009.01.15 03:53:11.391,2.0036,2.00475,1.60,1.00
2009.01.15 03:53:11.821,2.0036,2.0047,1.60,1.00
2009.01.15 03:53:12.171,2.0036,2.00485,3.80,10.40
2009.01.15 03:53:12.581,2.00375,2.00485,1.60,1.00
2009.01.15 03:53:12.761,2.00375,2.0049,1.60,1.00
2009.01.15 03:53:13.171,2.0037,2.00465,1.60,1.00
2009.01.15 03:53:13.701,2.00355,2.00465,1.60,1.00
2009.01.15 03:53:14.571,2.0036,2.0046,1.60,1.00
2009.01.15 03:53:14.811,2.0036,2.00465,1.60,1.00
2009.01.15 03:53:14.981,2.0038,2.00465,1.00,1.00
2009.01.15 03:53:15.260,2.0041,2.00465,1.60,1.00
2009.01.15 03:53:15.611,2.0041,2.0051,1.60,1.60
2009.01.15 03:53:17.100,2.0039,2.005,1.60,1.60
2009.01.15 03:53:17.550,2.0039,2.00485,1.60,1.40
2009.01.15 03:53:17.910,2.00355,2.00455,1.60,1.00
2009.01.15 03:53:18.010,2.00355,2.0044,1.60,1.00
2009.01.15 03:53:18.180,2.0035,2.0044,1.60,1.00
2009.01.15 03:53:18.300,2.0032,2.0044,3.20,1.00
2009.01.15 03:53:18.460,2.0029,2.00435,2.20,1.00
2009.01.15 03:53:18.820,2.0029,2.00435,2.20,2.40
2009.01.15 03:53:19.030,2.0028,2.00415,5.20,1.00
2009.01.15 03:53:19.699,2.00335,2.00415,2.40,1.00
2009.01.15 03:53:19.819,2.00355,2.0049,1.60,1.00
2009.01.15 03:53:21.209,2.0037,2.00455,1.60,1.00
2009.01.15 03:53:24.628,2.0037,2.00455,1.60,3.20
2009.01.15 03:53:24.738,2.00335,2.00405,3.20,1.00
2009.01.15 03:53:24.918,2.0033,2.00405,1.60,1.00
2009.01.15 03:53:25.098,2.0032,2.00405,3.20,1.20
2009.01.15 03:53:25.268,2.0025,2.00405,2.20,1.20
2009.01.15 03:53:25.438,2.00245,2.004,5.40,1.00
2009.01.15 03:53:26.438,2.0026,2.00385,2.20,1.00
2009.01.15 03:53:26.998,2.0029,2.00385,1.60,1.00
2009.01.15 03:53:27.178,2.0029,2.0039,1.60,9.60
2009.01.15 03:53:27.288,2.0029,2.0039,1.60,1.00
2009.01.15 03:53:28.038,2.00275,2.0039,1.60,1.00
2009.01.15 03:53:28.457,2.00275,2.0037,3.80,1.00
2009.01.15 03:53:28.627,2.00275,2.0037,1.60,1.00
2009.01.15 03:53:28.977,2.0026,2.00365,7.00,1.00
2009.01.15 03:53:29.147,2.0026,2.00365,4.80,1.00
2009.01.15 03:53:29.377,2.0026,2.00365,1.60,1.00
2009.01.15 03:53:29.717,2.0028,2.0037,1.60,1.00
2009.01.15 03:53:30.197,2.0028,2.0038,1.60,1.00
2009.01.15 03:53:32.806,2.00255,2.0036,3.00,1.00
2009.01.15 03:53:32.926,2.0026,2.0036,3.20,1.00
2009.01.15 03:53:32.986,2.0025,2.0036,4.80,1.00
2009.01.15 03:53:33.396,2.0024,2.0036,5.40,1.00
2009.01.15 03:53:37.805,2.0031,2.0039,1.60,1.00
2009.01.15 03:53:44.263,2.00285,2.0039,2.20,1.00
2009.01.15 03:53:44.553,2.0027,2.0039,4.80,1.20
2009.01.15 03:53:44.663,2.00295,2.0039,1.00,1.20
2009.01.15 03:53:44.894,2.00355,2.00445,1.60,3.20
2009.01.15 03:53:45.173,2.00355,2.0046,1.60,9.60
2009.01.15 03:53:45.293,2.00355,2.0049,1.60,1.00
2009.01.15 03:53:46.503,2.00365,2.00475,1.60,1.20
2009.01.15 03:53:47.553,2.0036,2.0046,1.60,1.00
2009.01.15 03:53:51.062,2.00345,2.0043,2.20,1.00
2009.01.15 03:53:51.282,2.0033,2.00415,6.20,1.00
