2009.01.12 16:21:43.034,1.9506,1.9514,1.60,1.00
2009.01.12 16:21:43.503,1.9505,1.9513,1.60,1.00
2009.01.12 16:21:43.863,1.9506,1.9514,1.60,1.00
2009.01.12 16:21:44.483,1.9502,1.95135,3.80,1.00
2009.01.12 16:21:44.823,1.9502,1.95135,1.60,1.00
2009.01.12 16:21:45.973,1.95045,1.95135,1.60,1.00
2009.01.12 16:21:47.072,1.95045,1.95125,1.60,1.00
2009.01.12 16:21:47.352,1.9505,1.9513,1.60,1.00
2009.01.12 16:21:47.813,1.9506,1.9514,1.60,1.00
2009.01.12 16:21:48.142,1.9505,1.9513,1.60,1.00
2009.01.12 16:21:49.462,1.9506,1.9514,1.60,1.00
2009.01.12 16:21:50.102,1.95065,1.95145,1.60,1.00
2009.01.12 16:21:51.871,1.95075,1.95155,1.60,1.00
2009.01.12 16:21:52.331,1.9508,1.9516,1.60,1.00
2009.01.12 16:21:52.671,1.95095,1.95175,1.60,1.00
2009.01.12 16:21:53.231,1.9508,1.9516,1.60,1.00
2009.01.12 16:21:53.551,1.95085,1.9517,1.60,1.00
2009.01.12 16:21:54.521,1.9508,1.9516,1.60,1.00
2009.01.12 16:21:56.870,1.9506,1.9514,1.60,1.00
2009.01.12 16:21:57.160,1.9506,1.9516,1.60,1.00
2009.01.12 16:21:57.460,1.95075,1.9517,1.60,9.60
2009.01.12 16:21:57.681,1.95085,1.9518,1.60,1.00
2009.01.12 16:21:58.040,1.951,1.95185,1.60,1.00
2009.01.12 16:21:58.330,1.95115,1.95205,1.60,1.20
2009.01.12 16:21:58.730,1.95085,1.95185,2.20,1.00
2009.01.12 16:21:59.189,1.95065,1.9517,3.20,1.00
2009.01.12 16:21:59.489,1.9507,1.9516,1.60,1.00
2009.01.12 16:22:00.359,1.95085,1.9517,1.60,1.00
2009.01.12 16:22:00.889,1.95095,1.95175,1.60,1.00
2009.01.12 16:22:01.629,1.951,1.95195,1.60,1.20
2009.01.12 16:22:01.979,1.951,1.95185,1.60,1.00
2009.01.12 16:22:02.839,1.951,1.95195,1.60,1.00
2009.01.12 16:22:04.228,1.9511,1.95195,1.60,1.00
2009.01.12 16:22:06.538,1.9513,1.95215,1.60,3.20
2009.01.12 16:22:06.968,1.9512,1.95215,1.60,1.00
2009.01.12 16:22:08.787,1.9513,1.95215,1.60,1.40
2009.01.12 16:22:08.967,1.9513,1.952,1.60,1.00
2009.01.12 16:22:10.626,1.9512,1.9518,1.60,1.00
2009.01.12 16:22:11.616,1.95115,1.95175,1.60,1.00
2009.01.12 16:22:13.516,1.9511,1.95165,1.60,1.00
2009.01.12 16:22:15.036,1.951,1.9515,1.60,1.00
2009.01.12 16:22:15.206,1.95105,1.9517,1.60,1.00
2009.01.12 16:22:15.486,1.9511,1.95175,1.60,1.00
2009.01.12 16:22:17.995,1.95115,1.9521,1.60,1.00
2009.01.12 16:22:21.544,1.95175,1.9524,1.60,3.20
2009.01.12 16:22:21.774,1.9512,1.95235,2.20,1.00
2009.01.12 16:22:21.944,1.95125,1.95235,1.60,1.00
2009.01.12 16:22:22.694,1.95135,1.9523,1.60,5.60
2009.01.12 16:22:23.093,1.9515,1.9523,1.60,4.60
2009.01.12 16:22:23.553,1.9514,1.95225,1.60,1.00
2009.01.12 16:22:24.313,1.9512,1.95225,1.60,1.00
2009.01.12 16:22:24.883,1.95175,1.9523,1.60,1.00
2009.01.12 16:22:25.213,1.9518,1.95265,1.60,1.00
2009.01.12 16:22:25.903,1.952,1.9527,1.60,1.00
2009.01.12 16:22:27.083,1.9522,1.9526,1.00,1.00
2009.01.12 16:22:27.492,1.9522,1.953,1.00,3.20
2009.01.12 16:22:27.832,1.9523,1.953,1.60,4.60
2009.01.12 16:22:28.402,1.9515,1.9527,1.60,1.00
2009.01.12 16:22:28.702,1.9514,1.9526,1.60,1.00
2009.01.12 16:22:28.932,1.95115,1.9526,2.20,1.00
2009.01.12 16:22:30.702,1.95135,1.9526,3.80,1.00
2009.01.12 16:22:31.272,1.9514,1.9526,2.80,1.00
2009.01.12 16:22:31.602,1.95155,1.95255,2.20,1.00
2009.01.12 16:22:31.882,1.95135,1.95265,1.60,1.00
2009.01.12 16:22:32.221,1.9514,1.95265,1.60,1.00
2009.01.12 16:22:32.461,1.9514,1.9527,1.60,1.00
2009.01.12 16:22:32.761,1.9516,1.9528,2.20,1.20
2009.01.12 16:22:34.281,1.9515,1.95265,1.60,1.00
2009.01.12 16:22:34.391,1.9515,1.95255,1.60,1.00
2009.01.12 16:22:34.661,1.95145,1.95245,1.60,1.00
2009.01.12 16:22:37.580,1.95135,1.9524,3.80,1.00
2009.01.12 16:22:37.991,1.95135,1.9524,1.60,1.00
2009.01.12 16:22:38.960,1.9513,1.95225,1.60,1.00
2009.01.12 16:22:39.530,1.95135,1.9525,1.60,1.20
2009.01.12 16:22:39.760,1.95135,1.9525,1.60,1.00
2009.01.12 16:22:41.579,1.95135,1.9524,3.80,1.00
2009.01.12 16:22:41.879,1.95145,1.95245,1.60,1.00
2009.01.12 16:22:43.299,1.9513,1.9523,1.60,1.00
2009.01.12 16:22:43.578,1.95125,1.95225,2.20,1.00
2009.01.12 16:22:43.699,1.9512,1.95225,3.80,1.00
2009.01.12 16:22:43.879,1.9512,1.95225,1.60,1.00
2009.01.12 16:22:43.999,1.9512,1.95225,3.00,1.00
2009.01.12 16:22:44.278,1.95135,1.95245,1.60,1.00
2009.01.12 16:22:44.440,1.95125,1.95225,2.20,1.00
2009.01.12 16:22:44.548,1.9511,1.95235,1.60,1.00
2009.01.12 16:22:44.668,1.95135,1.9524,1.60,1.00
2009.01.12 16:22:45.458,1.95125,1.95235,2.20,1.00
2009.01.12 16:22:45.918,1.9512,1.95235,3.80,1.00
2009.01.12 16:22:50.677,1.9512,1.95225,3.80,1.00
2009.01.12 16:22:51.767,1.9513,1.9523,1.60,1.00
2009.01.12 16:22:55.616,1.95145,1.95245,1.60,1.00
2009.01.12 16:22:55.896,1.95135,1.9524,1.60,1.00
2009.01.12 16:22:58.285,1.95155,1.95255,1.60,1.00
2009.01.12 16:22:58.635,1.95155,1.9526,1.60,1.00
2009.01.12 16:22:58.925,1.9516,1.95265,1.60,1.00
2009.01.12 16:23:00.065,1.95165,1.9527,1.60,1.00
2009.01.12 16:23:00.524,1.9516,1.95235,1.60,1.00
2009.01.12 16:23:02.205,1.9517,1.95225,1.60,1.00
2009.01.12 16:23:04.343,1.95155,1.9521,1.60,1.00
2009.01.12 16:23:05.233,1.9514,1.95195,1.60,1.00
2009.01.12 16:23:07.063,1.9513,1.9519,1.60,1.00
2009.01.12 16:23:09.462,1.9514,1.95195,1.60,1.00
2009.01.12 16:23:16.551,1.95145,1.95215,1.60,3.20
2009.01.12 16:23:16.840,1.95145,1.95225,1.60,1.00
2009.01.12 16:23:17.360,1.95145,1.9524,1.60,1.00
2009.01.12 16:23:17.890,1.95145,1.9525,1.60,1.20
2009.01.12 16:23:19.670,1.95145,1.9525,1.60,1.00
2009.01.12 16:23:19.880,1.95145,1.9523,1.60,1.00
2009.01.12 16:23:22.289,1.95135,1.95215,1.60,1.00
2009.01.12 16:23:25.198,1.9513,1.9521,1.60,1.00
2009.01.12 16:23:25.888,1.95135,1.95215,1.60,1.00
2009.01.12 16:23:26.068,1.9513,1.9521,1.60,1.00
2009.01.12 16:23:26.988,1.9516,1.95215,1.60,1.00
2009.01.12 16:23:27.398,1.9514,1.9521,1.60,1.00
2009.01.12 16:23:28.917,1.95135,1.9521,3.20,1.00
2009.01.12 16:23:29.477,1.95135,1.9521,1.60,1.00
2009.01.12 16:23:29.597,1.9508,1.9521,5.40,1.00
2009.01.12 16:23:29.828,1.95115,1.9521,1.60,1.00
2009.01.12 16:23:29.887,1.9514,1.9521,1.60,1.00
2009.01.12 16:23:30.248,1.9513,1.95205,1.60,1.00
2009.01.12 16:23:33.087,1.9513,1.9519,1.60,1.00
2009.01.12 16:23:33.587,1.95115,1.95175,1.60,1.00
2009.01.12 16:23:33.806,1.95105,1.95175,1.60,1.00
2009.01.12 16:23:33.927,1.951,1.9516,1.60,1.00
2009.01.12 16:23:35.316,1.95085,1.9516,1.60,1.00
2009.01.12 16:23:35.607,1.9508,1.9516,2.20,1.00
2009.01.12 16:23:36.476,1.95095,1.9515,1.60,1.00
2009.01.12 16:23:36.926,1.95115,1.9517,1.60,3.20
2009.01.12 16:23:37.256,1.95075,1.95165,1.60,1.00
2009.01.12 16:23:37.605,1.9508,1.95185,1.60,1.20
2009.01.12 16:23:38.355,1.9509,1.95185,1.60,1.00
2009.01.12 16:23:38.745,1.95095,1.95225,1.60,1.00
2009.01.12 16:23:39.095,1.951,1.95235,2.20,1.00
2009.01.12 16:23:39.556,1.95105,1.95235,1.60,1.20
2009.01.12 16:23:39.965,1.95105,1.9521,1.60,1.00
2009.01.12 16:23:40.315,1.95105,1.95215,1.60,1.00
2009.01.12 16:23:40.905,1.95105,1.9524,3.80,1.00
2009.01.12 16:23:41.245,1.95105,1.9522,1.60,1.00
2009.01.12 16:23:42.484,1.9512,1.95215,1.60,1.20
2009.01.12 16:23:42.814,1.9512,1.95215,1.60,1.00
2009.01.12 16:23:44.234,1.95115,1.952,1.60,1.00
2009.01.12 16:23:44.914,1.9513,1.952,1.60,1.00
2009.01.12 16:23:45.314,1.95135,1.95235,1.60,1.00
2009.01.12 16:23:46.243,1.9514,1.9523,1.60,1.00
2009.01.12 16:23:47.443,1.9516,1.95255,1.60,1.00
2009.01.12 16:23:47.793,1.95145,1.95245,1.60,1.00
2009.01.12 16:23:48.143,1.9515,1.9525,1.60,1.00
2009.01.12 16:23:49.203,1.95175,1.95255,1.60,1.00
2009.01.12 16:23:49.763,1.95185,1.95245,1.60,1.00
2009.01.12 16:23:50.182,1.9521,1.9526,1.40,1.00
2009.01.12 16:23:50.862,1.9523,1.9528,1.00,1.00
2009.01.12 16:23:50.983,1.9521,1.953,2.20,1.00
2009.01.12 16:23:51.262,1.95205,1.95305,1.60,1.20
2009.01.12 16:23:51.532,1.952,1.95285,1.60,1.00
2009.01.12 16:23:51.772,1.9519,1.9528,1.60,1.00
2009.01.12 16:23:52.812,1.95185,1.95265,1.60,1.00
2009.01.12 16:23:53.162,1.9519,1.9528,1.60,1.00
2009.01.12 16:23:53.502,1.9519,1.9529,1.60,1.00
2009.01.12 16:23:54.141,1.95175,1.9529,1.60,1.00
2009.01.12 16:23:54.431,1.95175,1.95295,3.80,1.00
2009.01.12 16:23:54.831,1.95175,1.9529,2.20,1.00
2009.01.12 16:23:55.121,1.9516,1.9528,3.80,1.00
2009.01.12 16:23:55.461,1.9516,1.95285,2.20,1.00
2009.01.12 16:23:55.851,1.95175,1.95295,3.80,1.00
2009.01.12 16:23:56.531,1.9518,1.95305,2.20,1.00
2009.01.12 16:23:56.941,1.95185,1.953,1.60,1.00
2009.01.12 16:23:57.341,1.9518,1.953,1.60,1.00
2009.01.12 16:23:57.641,1.9518,1.95305,3.80,1.00
2009.01.12 16:23:57.941,1.9523,1.9531,1.60,1.00
2009.01.12 16:23:58.630,1.95225,1.9532,1.60,1.00
2009.01.12 16:23:58.920,1.95225,1.95335,1.60,3.20
2009.01.12 16:23:59.430,1.9524,1.9531,1.60,1.00
2009.01.12 16:23:59.660,1.9526,1.95325,1.60,1.00
2009.01.12 16:24:00.170,1.9526,1.9533,1.60,1.00
2009.01.12 16:24:00.350,1.95255,1.95315,1.60,1.00
2009.01.12 16:24:01.170,1.9534,1.9537,1.60,1.00
2009.01.12 16:24:01.440,1.9526,1.95395,2.20,3.20
2009.01.12 16:24:01.730,1.95265,1.95395,1.60,3.20
2009.01.12 16:24:02.020,1.95265,1.9536,1.60,1.00
2009.01.12 16:24:02.589,1.95285,1.9533,1.60,1.00
2009.01.12 16:24:03.629,1.9529,1.95335,1.60,1.00
2009.01.12 16:24:04.159,1.95255,1.95335,1.60,1.00
2009.01.12 16:24:04.609,1.95235,1.95335,1.60,1.00
2009.01.12 16:24:04.989,1.9519,1.953,4.40,1.00
2009.01.12 16:24:05.379,1.9519,1.95295,1.60,1.00
2009.01.12 16:24:05.769,1.9519,1.95285,1.60,1.00
2009.01.12 16:24:06.279,1.952,1.9528,2.80,1.00
2009.01.12 16:24:06.498,1.95195,1.9527,1.60,1.00
2009.01.12 16:24:06.958,1.95215,1.9525,1.60,1.00
2009.01.12 16:24:07.478,1.9518,1.9525,1.60,1.00
2009.01.12 16:24:08.798,1.9519,1.9531,1.60,1.00
2009.01.12 16:24:11.947,1.95195,1.95275,1.60,1.00
2009.01.12 16:24:12.167,1.95195,1.95295,1.60,1.00
2009.01.12 16:24:12.558,1.95195,1.953,1.60,1.00
2009.01.12 16:24:12.897,1.95195,1.95285,1.60,1.00
2009.01.12 16:24:15.016,1.9521,1.9529,1.60,1.00
2009.01.12 16:24:17.066,1.95215,1.95295,1.60,1.00
2009.01.12 16:24:18.446,1.952,1.953,3.80,1.00
2009.01.12 16:24:18.795,1.952,1.953,1.60,1.00
2009.01.12 16:24:19.945,1.9519,1.95295,2.40,1.00
2009.01.12 16:24:20.285,1.95185,1.9526,1.60,1.00
2009.01.12 16:24:26.604,1.9519,1.9525,1.60,1.00
2009.01.12 16:24:27.933,1.952,1.95255,1.60,1.00
2009.01.12 16:24:28.333,1.95215,1.9527,1.60,1.00
2009.01.12 16:24:28.693,1.9522,1.9528,1.60,1.00
2009.01.12 16:24:29.443,1.95225,1.9528,1.60,1.00
2009.01.12 16:24:31.292,1.95215,1.95275,1.60,1.00
2009.01.12 16:24:31.552,1.95195,1.9526,1.60,1.00
2009.01.12 16:24:31.902,1.9519,1.9524,1.60,1.00
2009.01.12 16:24:32.242,1.95185,1.95255,1.60,1.00
2009.01.12 16:24:34.192,1.9521,1.9528,1.60,1.00
2009.01.12 16:24:34.661,1.95195,1.95275,1.60,1.00
2009.01.12 16:24:34.882,1.95185,1.9528,1.60,1.00
2009.01.12 16:24:35.672,1.9522,1.9531,1.60,1.00
2009.01.12 16:24:37.331,1.95225,1.95335,2.20,1.00
2009.01.12 16:24:37.841,1.95245,1.9536,2.20,1.00
2009.01.12 16:24:38.321,1.9526,1.95375,2.20,1.00
2009.01.12 16:24:38.661,1.9521,1.9534,2.20,1.00
2009.01.12 16:24:39.400,1.95205,1.9534,2.20,1.00
2009.01.12 16:24:40.350,1.9522,1.9534,2.20,1.00
2009.01.12 16:24:40.810,1.95225,1.95325,2.20,1.00
2009.01.12 16:24:42.060,1.95245,1.95345,1.60,1.00
2009.01.12 16:24:42.720,1.95245,1.95325,2.20,1.00
2009.01.12 16:24:43.140,1.95235,1.9534,1.60,1.00
2009.01.12 16:24:43.770,1.9525,1.9534,1.60,1.00
2009.01.12 16:24:44.049,1.9524,1.9532,1.60,1.00
2009.01.12 16:24:44.639,1.95245,1.9532,2.20,1.00
2009.01.12 16:24:45.039,1.95255,1.95335,1.60,1.00
2009.01.12 16:24:45.759,1.95235,1.9533,9.00,1.00
2009.01.12 16:24:46.209,1.95255,1.9533,2.80,1.00
2009.01.12 16:24:46.549,1.9527,1.9535,1.60,1.00
2009.01.12 16:24:47.809,1.9527,1.9536,2.20,1.00
2009.01.12 16:24:48.398,1.95275,1.9536,1.60,1.00
2009.01.12 16:24:49.028,1.9522,1.95325,1.60,1.00
2009.01.12 16:24:49.208,1.95205,1.9532,1.40,1.00
2009.01.12 16:24:49.388,1.952,1.9532,7.60,1.00
2009.01.12 16:24:49.939,1.95215,1.953,3.00,1.20
2009.01.12 16:24:50.228,1.95215,1.9529,1.60,1.00
2009.01.12 16:24:50.508,1.95215,1.95295,1.60,1.00
2009.01.12 16:24:51.008,1.95215,1.95275,1.60,1.00
2009.01.12 16:24:51.807,1.95215,1.9526,3.20,1.00
2009.01.12 16:24:52.158,1.9516,1.9525,1.60,1.00
2009.01.12 16:24:52.617,1.9515,1.95265,6.00,1.00
2009.01.12 16:24:52.947,1.95145,1.9525,6.00,1.00
2009.01.12 16:24:53.287,1.95155,1.95245,3.20,1.00
2009.01.12 16:24:53.647,1.95115,1.95225,4.80,1.00
2009.01.12 16:24:53.997,1.95105,1.9523,4.40,1.00
2009.01.12 16:24:54.397,1.95105,1.95225,4.40,1.00
2009.01.12 16:24:54.757,1.95115,1.95215,2.80,1.00
2009.01.12 16:24:55.227,1.95105,1.95215,1.40,1.00
2009.01.12 16:24:55.697,1.95105,1.952,1.40,1.00
2009.01.12 16:24:55.986,1.9514,1.95205,1.60,1.00
2009.01.12 16:24:56.687,1.9515,1.95225,1.60,1.00
2009.01.12 16:24:56.986,1.9515,1.95225,2.40,1.00
2009.01.12 16:24:57.326,1.9517,1.9523,1.60,1.00
2009.01.12 16:24:57.946,1.95195,1.9525,1.60,1.00
2009.01.12 16:24:58.386,1.9517,1.9529,1.60,1.20
2009.01.12 16:24:58.796,1.95185,1.9529,2.20,1.00
2009.01.12 16:24:59.416,1.9517,1.9529,3.80,1.00
2009.01.12 16:24:59.536,1.9518,1.95265,2.20,1.00
2009.01.12 16:24:59.935,1.9519,1.9528,1.60,1.00
2009.01.12 16:25:00.235,1.9519,1.9525,1.60,1.40
2009.01.12 16:25:00.655,1.95195,1.9525,2.20,1.00
2009.01.12 16:25:01.106,1.9514,1.9525,3.00,1.00
2009.01.12 16:25:01.565,1.95145,1.95225,4.00,1.00
2009.01.12 16:25:02.485,1.9518,1.95225,2.20,1.00
2009.01.12 16:25:02.785,1.952,1.9529,1.60,1.60
2009.01.12 16:25:03.165,1.95205,1.953,3.80,1.00
2009.01.12 16:25:03.885,1.9521,1.95285,2.20,1.00
2009.01.12 16:25:05.135,1.95225,1.953,2.20,1.00
2009.01.12 16:25:05.434,1.95245,1.95295,2.20,1.00
2009.01.12 16:25:05.774,1.9523,1.95285,2.20,1.00
2009.01.12 16:25:06.175,1.9522,1.953,1.60,1.00
2009.01.12 16:25:06.564,1.95225,1.953,2.20,1.00
2009.01.12 16:25:06.984,1.9522,1.95285,1.60,1.00
2009.01.12 16:25:07.434,1.9524,1.95295,1.60,1.00
2009.01.12 16:25:08.004,1.9522,1.95275,1.60,1.00
2009.01.12 16:25:08.353,1.95215,1.95275,3.80,1.00
2009.01.12 16:25:08.763,1.9524,1.95315,1.60,1.00
2009.01.12 16:25:09.273,1.9523,1.95305,2.20,1.00
2009.01.12 16:25:09.593,1.95225,1.95295,2.20,1.00
2009.01.12 16:25:10.263,1.95235,1.95295,3.80,1.00
2009.01.12 16:25:10.623,1.9525,1.9533,2.20,1.00
2009.01.12 16:25:11.133,1.9525,1.95325,2.20,1.00
2009.01.12 16:25:11.763,1.95235,1.95315,1.60,1.00
2009.01.12 16:25:13.102,1.9524,1.9532,1.60,1.00
2009.01.12 16:25:13.752,1.95235,1.95315,1.60,1.00
2009.01.12 16:25:16.022,1.95235,1.9531,1.60,1.00
2009.01.12 16:25:16.431,1.95225,1.95305,1.60,1.00
2009.01.12 16:25:16.911,1.95225,1.95305,1.60,1.20
2009.01.12 16:25:18.471,1.9522,1.95305,1.40,1.20
2009.01.12 16:25:18.861,1.952,1.9527,1.60,1.00
2009.01.12 16:25:19.031,1.95215,1.9527,2.20,1.00
2009.01.12 16:25:19.571,1.95215,1.95305,2.20,1.00
2009.01.12 16:25:20.311,1.9517,1.95275,3.80,1.00
2009.01.12 16:25:20.851,1.95135,1.952,1.60,1.00
2009.01.12 16:25:21.250,1.95115,1.9524,2.20,1.00
2009.01.12 16:25:21.610,1.951,1.95225,4.40,1.00
2009.01.12 16:25:22.200,1.9513,1.9524,1.60,1.00
2009.01.12 16:25:22.840,1.95145,1.95245,2.20,1.00
2009.01.12 16:25:23.230,1.95145,1.9525,1.60,1.00
2009.01.12 16:25:23.640,1.9515,1.9525,2.20,1.00
2009.01.12 16:25:24.000,1.95145,1.95265,2.20,1.00
2009.01.12 16:25:24.210,1.9515,1.95275,2.20,1.20
2009.01.12 16:25:24.850,1.95155,1.9525,2.20,1.00
2009.01.12 16:25:25.259,1.95155,1.9526,3.00,1.00
2009.01.12 16:25:25.539,1.95165,1.9526,1.60,1.00
2009.01.12 16:25:25.889,1.95165,1.95245,3.80,1.00
2009.01.12 16:25:26.839,1.95165,1.95255,2.20,1.00
2009.01.12 16:25:27.469,1.9517,1.95255,2.20,1.00
2009.01.12 16:25:27.819,1.95175,1.95255,1.60,1.00
2009.01.12 16:25:28.398,1.9519,1.95255,1.60,1.00
2009.01.12 16:25:29.498,1.95195,1.95265,1.60,1.00
2009.01.12 16:25:30.518,1.9521,1.9527,1.60,1.00
2009.01.12 16:25:31.038,1.95205,1.9525,2.20,1.00
2009.01.12 16:25:31.668,1.95185,1.9525,1.60,1.00
2009.01.12 16:25:32.078,1.95185,1.95235,1.60,1.00
2009.01.12 16:25:32.418,1.9519,1.9526,1.60,1.00
2009.01.12 16:25:33.107,1.95205,1.95275,1.60,1.00
2009.01.12 16:25:33.438,1.9521,1.9527,1.60,1.00
2009.01.12 16:25:34.687,1.95205,1.9525,1.60,1.00
2009.01.12 16:25:35.897,1.9521,1.9527,1.60,1.00
2009.01.12 16:25:36.237,1.9523,1.9531,1.60,1.00
2009.01.12 16:25:36.927,1.95225,1.9531,5.40,1.00
2009.01.12 16:25:37.286,1.952,1.95235,8.00,1.00
2009.01.12 16:25:37.576,1.95165,1.9527,8.00,1.00
2009.01.12 16:25:38.106,1.95145,1.9526,4.80,1.00
2009.01.12 16:25:38.466,1.95145,1.9525,2.20,1.00
2009.01.12 16:25:38.816,1.95145,1.95235,2.20,1.40
2009.01.12 16:25:39.236,1.9514,1.95195,2.20,1.00
2009.01.12 16:25:39.696,1.9512,1.9521,2.20,1.00
2009.01.12 16:25:40.166,1.9512,1.9522,2.20,1.00
2009.01.12 16:25:40.376,1.9512,1.95195,2.20,1.00
2009.01.12 16:25:41.056,1.95125,1.95195,2.20,1.00
2009.01.12 16:25:41.515,1.9513,1.952,2.20,1.00
2009.01.12 16:25:42.865,1.9514,1.95215,2.20,1.00
2009.01.12 16:25:43.335,1.9514,1.95225,2.20,1.00
2009.01.12 16:25:43.865,1.95145,1.95225,1.60,1.00
2009.01.12 16:25:44.165,1.9516,1.9524,1.60,1.20
2009.01.12 16:25:44.445,1.95155,1.95225,1.60,1.00
2009.01.12 16:25:45.455,1.9517,1.9522,1.60,1.00
2009.01.12 16:25:46.374,1.95155,1.95205,1.60,1.00
2009.01.12 16:25:48.474,1.9517,1.9524,1.60,1.00
2009.01.12 16:25:50.724,1.95175,1.95245,1.60,1.00
2009.01.12 16:25:51.003,1.95165,1.95225,1.60,1.00
2009.01.12 16:25:51.483,1.9516,1.95245,4.80,1.00
2009.01.12 16:25:51.813,1.95155,1.9525,1.60,1.00
2009.01.12 16:25:53.182,1.9515,1.95235,1.60,1.00
2009.01.12 16:25:53.412,1.9516,1.9524,1.60,1.00
2009.01.12 16:25:55.682,1.95155,1.9521,1.60,1.00
2009.01.12 16:25:55.922,1.9516,1.95255,1.60,1.00
2009.01.12 16:26:00.571,1.9516,1.95225,1.60,1.00
2009.01.12 16:26:01.761,1.9515,1.9521,1.60,1.00
2009.01.12 16:26:02.301,1.9516,1.95215,1.60,1.00
2009.01.12 16:26:02.690,1.9516,1.9525,1.60,3.20
2009.01.12 16:26:03.040,1.9516,1.9525,1.60,1.00
2009.01.12 16:26:03.390,1.9515,1.95245,1.60,1.00
2009.01.12 16:26:05.100,1.9516,1.9524,1.60,1.00
2009.01.12 16:26:06.289,1.9517,1.9524,4.00,1.00
2009.01.12 16:26:08.799,1.9516,1.9522,4.80,1.40
2009.01.12 16:26:08.979,1.95155,1.95205,1.60,1.00
2009.01.12 16:26:09.339,1.9516,1.95255,1.60,1.00
2009.01.12 16:26:16.057,1.9515,1.9522,1.60,1.00
2009.01.12 16:26:16.467,1.9516,1.95225,1.60,1.00
2009.01.12 16:26:17.817,1.9517,1.9523,1.60,1.00
2009.01.12 16:26:18.217,1.9515,1.9521,1.60,1.00
2009.01.12 16:26:18.737,1.9516,1.95215,1.60,1.00
2009.01.12 16:26:19.766,1.9518,1.95255,1.60,1.00
2009.01.12 16:26:20.336,1.95175,1.95235,1.60,1.00
2009.01.12 16:26:20.746,1.95115,1.952,1.60,1.00
2009.01.12 16:26:21.806,1.95125,1.95165,1.60,1.00
2009.01.12 16:26:22.096,1.95105,1.95165,3.20,1.00
2009.01.12 16:26:22.616,1.951,1.9515,4.00,1.00
2009.01.12 16:26:22.965,1.9509,1.9514,3.20,1.00
2009.01.12 16:26:23.365,1.9503,1.9511,2.20,1.00
2009.01.12 16:26:23.885,1.9503,1.95115,1.60,1.00
2009.01.12 16:26:24.235,1.95015,1.951,1.60,1.00
2009.01.12 16:26:24.735,1.95035,1.95095,1.60,1.00
2009.01.12 16:26:24.965,1.95045,1.951,1.60,1.00
2009.01.12 16:26:26.134,1.9506,1.9511,1.60,1.00
2009.01.12 16:26:26.405,1.95065,1.95115,1.60,1.00
2009.01.12 16:26:26.744,1.95065,1.9513,1.60,1.00
2009.01.12 16:26:28.234,1.9509,1.9513,1.60,1.00
2009.01.12 16:26:29.684,1.9508,1.95125,1.60,1.00
2009.01.12 16:26:30.204,1.95075,1.95115,1.60,1.00
2009.01.12 16:26:30.854,1.95055,1.9511,1.60,1.00
2009.01.12 16:26:31.143,1.9505,1.95095,1.60,1.00
2009.01.12 16:26:32.003,1.95045,1.95085,1.60,1.00
2009.01.12 16:26:32.853,1.9505,1.95095,1.60,1.00
2009.01.12 16:26:34.553,1.9506,1.951,1.60,1.00
2009.01.12 16:26:36.292,1.9502,1.9508,1.60,1.00
2009.01.12 16:26:37.082,1.95005,1.95065,1.60,1.00
2009.01.12 16:26:37.432,1.95,1.95045,3.20,1.00
2009.01.12 16:26:37.762,1.9493,1.95025,1.60,1.00
2009.01.12 16:26:39.871,1.9495,1.95025,1.60,1.00
2009.01.12 16:26:40.452,1.9495,1.9503,1.60,1.00
2009.01.12 16:26:40.681,1.9495,1.95015,1.60,1.00
2009.01.12 16:26:41.291,1.95,1.95025,1.00,1.00
2009.01.12 16:26:41.581,1.95015,1.9508,1.60,1.00
2009.01.12 16:26:42.721,1.95035,1.95075,1.60,1.00
2009.01.12 16:26:43.110,1.94995,1.95065,1.60,1.00
2009.01.12 16:26:44.730,1.95,1.95055,1.60,1.00
2009.01.12 16:26:46.050,1.95005,1.95065,1.60,1.00
2009.01.12 16:26:48.469,1.95005,1.9506,1.60,1.00
2009.01.12 16:26:48.819,1.94945,1.9503,1.60,1.00
2009.01.12 16:26:49.159,1.94965,1.9505,1.60,1.00
2009.01.12 16:26:49.389,1.9496,1.9506,1.60,1.00
2009.01.12 16:26:49.739,1.9496,1.95055,1.60,1.00
2009.01.12 16:26:50.039,1.9497,1.9503,1.60,1.00
2009.01.12 16:26:51.859,1.94985,1.9505,1.60,1.00
2009.01.12 16:26:52.348,1.9499,1.9506,1.60,1.00
2009.01.12 16:26:52.648,1.95,1.95065,1.60,1.00
2009.01.12 16:26:52.929,1.95,1.9506,1.60,1.00
2009.01.12 16:26:53.738,1.94995,1.9505,1.60,1.00
2009.01.12 16:26:54.128,1.95,1.9506,1.60,1.00
2009.01.12 16:26:56.757,1.94995,1.9505,1.60,1.00
2009.01.12 16:26:57.777,1.9496,1.9503,1.60,1.00
2009.01.12 16:26:58.117,1.94955,1.9502,1.60,1.00
2009.01.12 16:26:58.577,1.9492,1.95,1.60,1.00
2009.01.12 16:26:59.047,1.94965,1.95035,1.60,1.00
2009.01.12 16:27:01.476,1.94995,1.95045,1.60,3.20
2009.01.12 16:27:01.816,1.94995,1.95085,1.60,4.60
2009.01.12 16:27:02.156,1.94985,1.95085,1.60,4.60
2009.01.12 16:27:02.606,1.94985,1.9507,1.60,4.60
2009.01.12 16:27:03.006,1.9497,1.95025,1.60,1.00
