2009.01.14 20:37:12.941,1.99515,1.99655,2.20,8.00
2009.01.14 20:37:13.161,1.9948,1.99635,1.60,1.00
2009.01.14 20:37:13.561,1.99515,1.9967,2.20,1.00
2009.01.14 20:37:14.141,1.99505,1.99685,2.20,1.00
2009.01.14 20:37:14.420,1.9952,1.99695,2.20,1.00
2009.01.14 20:37:14.641,1.9953,1.99665,2.20,1.60
2009.01.14 20:37:14.930,1.9953,1.99625,2.20,1.40
2009.01.14 20:37:15.161,1.99475,1.99615,1.60,1.60
2009.01.14 20:37:16.220,1.9947,1.996,1.60,1.60
2009.01.14 20:37:16.460,1.99485,1.99605,1.60,1.60
2009.01.14 20:37:16.510,1.99485,1.9956,1.60,1.40
2009.01.14 20:37:16.850,1.99485,1.99555,1.60,1.60
2009.01.14 20:37:16.910,1.994,1.99555,2.20,1.60
2009.01.14 20:37:16.970,1.994,1.99565,2.20,1.60
2009.01.14 20:37:17.030,1.994,1.99585,2.20,1.00
2009.01.14 20:37:17.370,1.9943,1.99615,2.20,10.40
2009.01.14 20:37:17.710,1.9943,1.996,2.20,1.00
2009.01.14 20:37:18.330,1.99465,1.9962,2.20,1.00
2009.01.14 20:37:19.180,1.99505,1.99675,2.20,9.60
2009.01.14 20:37:19.460,1.9948,1.9962,8.00,2.20
2009.01.14 20:37:20.029,1.9944,1.9958,2.20,1.00
2009.01.14 20:37:22.149,1.99505,1.99635,2.20,1.60
2009.01.14 20:37:22.269,1.99505,1.99675,2.20,1.00
2009.01.14 20:37:22.559,1.99515,1.99695,2.20,1.00
2009.01.14 20:37:24.938,1.9953,1.9966,2.20,1.00
2009.01.14 20:37:25.358,1.99495,1.9966,2.20,1.20
2009.01.14 20:37:26.938,1.9951,1.9966,2.20,1.00
2009.01.14 20:37:27.338,1.9951,1.99665,2.20,1.00
2009.01.14 20:37:27.868,1.99525,1.99675,2.20,1.00
2009.01.14 20:37:28.217,1.9949,1.99645,9.60,1.00
2009.01.14 20:37:28.567,1.99465,1.99645,2.20,1.00
2009.01.14 20:37:37.965,1.9948,1.99635,2.20,1.00
2009.01.14 20:37:38.765,1.99485,1.9964,2.20,1.00
2009.01.14 20:37:39.225,1.99475,1.9963,2.20,1.00
2009.01.14 20:37:39.645,1.99485,1.9964,2.20,1.00
2009.01.14 20:37:40.294,1.99475,1.9963,2.20,1.00
2009.01.14 20:37:40.704,1.9948,1.99635,2.20,1.00
2009.01.14 20:37:41.224,1.9948,1.99615,2.20,1.00
2009.01.14 20:37:41.524,1.99445,1.996,8.00,1.00
2009.01.14 20:37:41.814,1.9942,1.99595,2.20,1.00
2009.01.14 20:37:42.584,1.9943,1.99595,2.20,1.00
2009.01.14 20:37:43.824,1.9946,1.99595,1.40,1.00
2009.01.14 20:37:43.993,1.9951,1.99615,1.60,8.00
2009.01.14 20:37:44.833,1.9951,1.99675,1.60,1.60
2009.01.14 20:37:45.753,1.9954,1.99665,1.60,1.60
2009.01.14 20:37:46.163,1.99555,1.99685,1.60,1.00
2009.01.14 20:37:46.803,1.99565,1.9965,1.60,1.00
2009.01.14 20:37:47.153,1.99495,1.9965,2.20,1.00
2009.01.14 20:37:47.433,1.99455,1.99635,2.20,1.00
2009.01.14 20:37:50.202,1.99475,1.9963,2.20,1.00
2009.01.14 20:37:50.662,1.99455,1.99615,3.80,1.00
2009.01.14 20:37:51.122,1.99455,1.99605,2.20,1.00
2009.01.14 20:37:53.811,1.99455,1.99605,3.80,1.00
2009.01.14 20:37:53.921,1.99515,1.9964,1.60,2.40
2009.01.14 20:37:54.321,1.99515,1.9964,1.60,1.00
2009.01.14 20:37:54.611,1.99515,1.9967,1.60,1.00
2009.01.14 20:37:55.641,1.9955,1.9968,1.60,1.00
2009.01.14 20:37:56.051,1.9955,1.99675,1.60,1.00
2009.01.14 20:37:58.050,1.99545,1.99665,1.60,1.00
2009.01.14 20:37:58.380,1.99535,1.9966,1.60,1.00
2009.01.14 20:38:00.420,1.99545,1.99665,1.60,1.00
2009.01.14 20:38:06.338,1.99535,1.9966,1.60,1.00
2009.01.14 20:38:07.408,1.9952,1.9964,1.60,1.00
2009.01.14 20:38:07.598,1.9946,1.9964,2.20,1.00
2009.01.14 20:38:09.567,1.99475,1.99615,2.20,1.00
2009.01.14 20:38:09.677,1.9944,1.99595,1.60,1.00
2009.01.14 20:38:10.087,1.9939,1.9956,2.80,1.00
2009.01.14 20:38:10.257,1.994,1.9958,2.20,1.00
2009.01.14 20:38:10.547,1.994,1.9958,2.20,1.00
2009.01.14 20:38:10.887,1.99385,1.9956,2.20,1.00
2009.01.14 20:38:11.117,1.99405,1.9956,2.20,1.00
2009.01.14 20:38:11.347,1.994,1.9955,2.20,1.00
2009.01.14 20:38:11.567,1.99405,1.9956,2.20,1.00
2009.01.14 20:38:13.176,1.99445,1.9956,1.60,1.00
2009.01.14 20:38:13.356,1.9947,1.9966,2.20,1.00
2009.01.14 20:38:16.336,1.9941,1.9958,2.20,1.00
2009.01.14 20:38:16.575,1.9938,1.99565,2.20,1.00
2009.01.14 20:38:16.865,1.99465,1.99565,1.00,1.00
2009.01.14 20:38:16.975,1.99495,1.99565,1.60,1.00
2009.01.14 20:38:17.325,1.99495,1.99655,1.60,1.00
2009.01.14 20:38:17.545,1.99495,1.99655,3.80,1.00
2009.01.14 20:38:17.895,1.99515,1.9968,3.80,1.00
2009.01.14 20:38:21.724,1.99515,1.99645,1.60,1.00
2009.01.14 20:38:23.824,1.9952,1.9964,1.60,1.00
2009.01.14 20:38:30.173,1.9953,1.9965,1.60,1.00
2009.01.14 20:38:30.463,1.9953,1.9965,1.60,1.60
2009.01.14 20:38:30.942,1.9955,1.9965,1.00,1.60
2009.01.14 20:38:31.292,1.9957,1.9967,1.60,4.00
2009.01.14 20:38:31.402,1.99585,1.9968,1.60,1.60
2009.01.14 20:38:31.852,1.99585,1.9969,1.60,1.60
2009.01.14 20:38:32.372,1.99585,1.997,1.60,1.60
2009.01.14 20:38:39.510,1.99595,1.9971,1.60,2.40
2009.01.14 20:38:39.780,1.99595,1.9971,1.60,1.60
2009.01.14 20:38:40.420,1.99585,1.997,1.60,1.60
2009.01.14 20:38:40.750,1.9954,1.99685,1.60,1.00
2009.01.14 20:38:42.189,1.99565,1.9969,1.60,1.20
2009.01.14 20:38:42.810,1.9953,1.99685,1.60,1.20
2009.01.14 20:38:48.888,1.99535,1.99685,1.60,1.20
2009.01.14 20:38:49.008,1.9954,1.99685,1.60,1.20
2009.01.14 20:38:54.396,1.99535,1.99685,1.60,1.20
2009.01.14 20:39:09.003,1.99515,1.9967,2.20,1.00
2009.01.14 20:39:11.732,1.99515,1.99665,2.20,1.00
2009.01.14 20:39:11.903,1.995,1.99655,2.20,1.00
2009.01.14 20:39:13.292,1.9951,1.9966,3.80,1.00
2009.01.14 20:39:13.772,1.99515,1.9967,2.20,1.00
2009.01.14 20:39:13.882,1.9951,1.9966,2.20,1.00
2009.01.14 20:39:15.452,1.995,1.99655,2.20,1.00
2009.01.14 20:39:17.461,1.995,1.99655,2.20,1.20
2009.01.14 20:39:17.801,1.9949,1.99645,3.80,1.00
2009.01.14 20:39:19.810,1.9956,1.99645,1.60,1.00
2009.01.14 20:39:20.100,1.9956,1.99685,1.60,8.00
2009.01.14 20:39:20.270,1.9956,1.997,1.60,1.60
2009.01.14 20:39:21.050,1.9957,1.997,3.20,1.60
2009.01.14 20:39:21.450,1.9959,1.9971,1.60,3.20
2009.01.14 20:39:21.740,1.9959,1.9971,3.20,1.60
2009.01.14 20:39:24.239,1.996,1.99705,1.60,1.00
2009.01.14 20:39:24.639,1.996,1.9971,1.60,1.60
2009.01.14 20:39:25.149,1.996,1.9971,3.20,1.60
2009.01.14 20:39:26.089,1.996,1.9971,3.20,1.00
2009.01.14 20:39:27.359,1.9962,1.9972,1.60,1.60
2009.01.14 20:39:27.828,1.99625,1.9978,2.20,8.00
2009.01.14 20:39:28.088,1.99625,1.99785,2.20,1.00
2009.01.14 20:39:30.808,1.99625,1.99765,2.20,1.00
2009.01.14 20:39:31.317,1.99635,1.9977,2.20,1.00
2009.01.14 20:39:34.527,1.99635,1.99775,2.20,1.00
2009.01.14 20:39:37.166,1.9968,1.99785,1.60,1.00
2009.01.14 20:39:37.466,1.9968,1.998,1.60,1.60
2009.01.14 20:39:38.126,1.99715,1.998,1.60,1.60
2009.01.14 20:39:38.416,1.9975,1.99925,2.20,1.00
2009.01.14 20:39:38.776,1.99765,1.9994,2.20,1.00
2009.01.14 20:39:39.956,1.99755,1.9991,2.20,1.00
2009.01.14 20:39:40.865,1.99815,1.99965,1.60,9.60
2009.01.14 20:39:41.095,1.99815,1.99965,1.60,1.00
2009.01.14 20:39:41.775,1.99815,1.99965,1.60,3.20
2009.01.14 20:39:43.125,1.9984,1.9995,1.60,3.20
2009.01.14 20:39:43.695,1.9983,1.9994,2.20,1.00
2009.01.14 20:39:43.994,1.99825,1.9994,1.60,1.00
2009.01.14 20:39:45.704,1.99875,1.9996,1.60,1.60
2009.01.14 20:39:46.064,1.99885,1.99975,1.60,1.60
2009.01.14 20:39:46.174,1.99885,1.9999,1.60,1.60
2009.01.14 20:39:50.583,1.99905,1.9999,1.60,1.60
2009.01.14 20:39:50.763,1.99905,2.00025,1.60,1.00
2009.01.14 20:39:51.103,1.999,1.9999,1.60,1.00
2009.01.14 20:39:51.503,1.9986,1.9998,2.20,3.20
2009.01.14 20:39:51.903,1.99795,1.99975,2.20,1.00
2009.01.14 20:39:52.503,1.9978,1.9995,2.20,4.00
2009.01.14 20:39:52.802,1.99735,1.99915,2.20,1.00
2009.01.14 20:39:53.602,1.9987,1.99905,1.60,1.00
2009.01.14 20:39:54.302,1.9987,2.0002,1.60,1.00
2009.01.14 20:39:55.512,1.9989,2.0,1.60,3.20
2009.01.14 20:39:55.902,1.9987,1.9998,3.20,1.00
2009.01.14 20:39:56.352,1.9987,1.9997,1.60,1.00
2009.01.14 20:39:56.642,1.99855,1.99965,1.60,1.00
2009.01.14 20:39:56.961,1.9984,1.99945,2.20,1.00
2009.01.14 20:39:57.422,1.99805,1.99945,3.80,1.00
2009.01.14 20:39:57.831,1.99805,1.99945,1.60,1.00
2009.01.14 20:39:58.401,1.998,1.99935,1.60,1.00
2009.01.14 20:39:59.041,1.99815,1.99945,1.60,1.00
2009.01.14 20:39:59.441,1.9984,1.9995,1.60,1.00
2009.01.14 20:39:59.900,1.9984,1.9994,1.60,1.00
2009.01.14 20:40:00.290,1.9982,1.9994,1.60,1.00
2009.01.14 20:40:00.940,1.99815,1.99945,3.80,1.00
2009.01.14 20:40:01.340,1.9983,1.99945,2.20,1.00
2009.01.14 20:40:01.970,1.9977,1.9994,2.20,1.00
2009.01.14 20:40:02.270,1.99805,1.9995,1.60,1.00
2009.01.14 20:40:02.710,1.9981,1.99965,2.20,1.00
2009.01.14 20:40:04.630,1.9982,1.99965,1.60,1.20
2009.01.14 20:40:04.870,1.99755,1.99905,3.80,1.00
2009.01.14 20:40:05.270,1.9975,1.99905,1.60,1.00
2009.01.14 20:40:06.599,1.99795,1.99885,2.20,1.00
2009.01.14 20:40:06.939,1.99795,1.99985,2.20,1.00
2009.01.14 20:40:07.509,1.998,1.9999,2.20,1.00
2009.01.14 20:40:09.898,1.9987,1.9997,1.60,1.00
2009.01.14 20:40:10.438,1.9986,1.9997,2.20,1.00
2009.01.14 20:40:10.718,1.9985,1.9997,1.60,1.00
2009.01.14 20:40:12.218,1.9987,1.9998,1.60,1.60
2009.01.14 20:40:12.457,1.9987,1.9998,2.40,1.60
2009.01.14 20:40:12.648,1.99885,1.99995,1.60,1.60
2009.01.14 20:40:12.988,1.99895,2.0,1.60,1.00
2009.01.14 20:40:15.057,1.99885,1.99995,3.80,1.00
2009.01.14 20:40:15.397,1.99885,1.99995,2.20,1.00
2009.01.14 20:40:15.917,1.9987,1.9998,3.20,1.00
2009.01.14 20:40:16.337,1.99835,1.99965,5.40,1.00
2009.01.14 20:40:17.046,1.99835,1.99935,3.80,1.00
2009.01.14 20:40:17.277,1.99775,1.99935,2.20,1.00
2009.01.14 20:40:17.567,1.99765,1.9992,6.80,1.00
2009.01.14 20:40:17.966,1.99765,1.9994,2.80,1.00
2009.01.14 20:40:18.676,1.99795,1.99945,2.20,1.00
2009.01.14 20:40:19.236,1.99785,1.99925,2.20,1.00
2009.01.14 20:40:19.616,1.9975,1.99905,3.80,1.00
2009.01.14 20:40:20.516,1.9976,1.99905,2.20,1.00
2009.01.14 20:40:20.856,1.99795,1.99895,1.60,1.00
2009.01.14 20:40:21.256,1.99805,1.99935,1.60,1.00
2009.01.14 20:40:21.896,1.9981,1.9993,1.60,1.00
2009.01.14 20:40:22.405,1.9981,1.99905,1.60,1.00
2009.01.14 20:40:22.926,1.99795,1.9992,1.60,1.00
2009.01.14 20:40:23.625,1.99795,1.99905,1.60,1.00
2009.01.14 20:40:24.065,1.9978,1.99915,5.40,1.00
2009.01.14 20:40:24.475,1.9978,1.99915,3.80,1.00
2009.01.14 20:40:25.494,1.9978,1.999,3.80,1.00
2009.01.14 20:40:25.964,1.9978,1.99915,1.60,1.00
2009.01.14 20:40:26.424,1.9978,1.9989,1.60,1.00
2009.01.14 20:40:26.944,1.9978,1.99905,1.60,1.00
2009.01.14 20:40:27.294,1.9977,1.99885,2.20,1.00
2009.01.14 20:40:27.634,1.9973,1.9988,3.20,1.00
2009.01.14 20:40:27.924,1.9972,1.9988,8.40,1.00
2009.01.14 20:40:28.654,1.9972,1.9988,10.00,1.00
2009.01.14 20:40:28.933,1.9974,1.9988,2.20,1.00
2009.01.14 20:40:29.974,1.9974,1.99885,2.20,1.00
2009.01.14 20:40:36.082,1.9974,1.99885,5.40,1.00
2009.01.14 20:40:36.372,1.9974,1.9989,5.40,1.00
2009.01.14 20:40:37.012,1.9975,1.999,2.20,1.20
2009.01.14 20:40:37.592,1.9976,1.99875,2.20,1.00
2009.01.14 20:40:38.002,1.99755,1.99875,2.20,1.00
2009.01.14 20:40:38.371,1.9974,1.9988,2.20,1.00
2009.01.14 20:40:39.191,1.99765,1.999,2.40,1.00
2009.01.14 20:40:39.481,1.9978,1.9992,1.60,1.60
2009.01.14 20:40:41.031,1.99795,1.99915,1.60,1.60
2009.01.14 20:40:41.371,1.9978,1.999,5.60,1.00
2009.01.14 20:40:43.400,1.9979,1.99865,1.60,1.00
2009.01.14 20:40:43.770,1.99725,1.9987,2.20,1.00
2009.01.14 20:40:44.110,1.99665,1.9983,2.20,1.00
2009.01.14 20:40:44.630,1.996,1.99785,11.80,1.00
2009.01.14 20:40:44.970,1.996,1.99775,2.80,1.00
2009.01.14 20:40:45.540,1.99675,1.998,2.80,8.80
2009.01.14 20:40:46.179,1.99675,1.99795,2.80,1.00
2009.01.14 20:40:46.979,1.9974,1.99795,1.00,1.00
2009.01.14 20:40:47.319,1.9975,1.99865,1.60,1.00
2009.01.14 20:40:50.279,1.99765,1.99835,1.60,1.00
2009.01.14 20:40:50.679,1.99745,1.9983,2.20,1.00
2009.01.14 20:40:51.148,1.99705,1.99835,9.60,1.00
2009.01.14 20:40:51.608,1.99705,1.9982,1.60,1.00
2009.01.14 20:40:51.898,1.9961,1.99795,2.20,1.00
2009.01.14 20:40:52.298,1.99605,1.9977,1.60,1.00
2009.01.14 20:40:52.638,1.9958,1.99765,2.20,1.00
2009.01.14 20:40:52.808,1.9963,1.99765,2.80,1.00
2009.01.14 20:40:53.928,1.99585,1.99755,2.20,1.00
2009.01.14 20:40:55.157,1.9962,1.99755,2.80,1.00
2009.01.14 20:40:55.537,1.9969,1.99755,1.60,1.00
2009.01.14 20:40:55.717,1.9969,1.9987,3.80,1.00
2009.01.14 20:40:57.387,1.9971,1.9985,5.40,1.00
2009.01.14 20:40:57.567,1.99725,1.99845,2.20,1.00
2009.01.14 20:40:57.907,1.9972,1.99845,2.20,1.00
2009.01.14 20:41:01.226,1.99735,1.99855,1.60,1.00
2009.01.14 20:41:05.795,1.99755,1.9986,1.60,1.00
2009.01.14 20:41:10.583,1.99745,1.99855,1.60,1.00
2009.01.14 20:41:12.433,1.9974,1.9985,4.80,1.00
2009.01.14 20:41:12.733,1.9974,1.99845,3.20,1.00
2009.01.14 20:41:13.033,1.9974,1.99845,1.60,1.00
2009.01.14 20:41:14.153,1.99745,1.99855,1.60,1.00
2009.01.14 20:41:14.772,1.9974,1.99845,4.80,1.00
2009.01.14 20:41:14.943,1.9974,1.99845,3.20,1.00
2009.01.14 20:41:15.362,1.9974,1.99845,1.60,1.00
2009.01.14 20:41:22.061,1.9974,1.9983,1.60,1.00
2009.01.14 20:41:22.461,1.99725,1.9983,1.60,1.00
2009.01.14 20:41:25.210,1.99725,1.9983,2.40,1.00
2009.01.14 20:41:25.430,1.9974,1.99845,1.60,1.00
2009.01.14 20:41:28.259,1.9975,1.9984,1.60,1.00
2009.01.14 20:41:28.969,1.9974,1.9984,1.60,1.00
2009.01.14 20:41:29.499,1.99725,1.9984,1.60,1.00
2009.01.14 20:41:39.677,1.99725,1.9983,1.60,1.00
2009.01.14 20:41:39.837,1.9972,1.9983,1.60,1.00
2009.01.14 20:41:40.177,1.9972,1.99825,1.60,1.00
2009.01.14 20:41:44.196,1.99745,1.99825,2.20,1.00
2009.01.14 20:41:44.816,1.99745,1.99815,2.20,1.00
2009.01.14 20:41:45.156,1.99735,1.99815,2.20,1.00
2009.01.14 20:41:45.565,1.99735,1.99795,2.20,1.00
2009.01.14 20:41:45.915,1.9972,1.99795,2.20,1.00
2009.01.14 20:41:47.465,1.99735,1.998,2.20,1.60
2009.01.14 20:41:47.636,1.99735,1.998,2.20,1.00
2009.01.14 20:41:48.495,1.99735,1.9981,2.20,1.00
2009.01.14 20:41:48.885,1.9975,1.99825,2.20,1.00
2009.01.14 20:41:49.235,1.9974,1.99825,2.20,1.00
2009.01.14 20:41:49.584,1.99755,1.99825,2.20,1.00
2009.01.14 20:41:54.023,1.99755,1.99815,2.20,1.00
2009.01.14 20:41:54.693,1.99775,1.99825,1.60,1.60
2009.01.14 20:41:55.104,1.9978,1.99895,1.60,1.00
2009.01.14 20:41:55.393,1.9978,1.9988,1.60,1.00
2009.01.14 20:41:55.733,1.9978,1.99885,1.60,1.00
2009.01.14 20:41:56.303,1.9978,1.9988,2.20,1.00
2009.01.14 20:41:56.643,1.9982,1.9997,2.20,1.00
2009.01.14 20:41:58.122,1.99835,1.99945,2.20,1.00
2009.01.14 20:41:58.712,1.99775,1.9994,2.20,1.00
2009.01.14 20:41:59.792,1.9975,1.9991,2.20,1.00
2009.01.14 20:42:00.992,1.99755,1.99895,2.20,1.00
2009.01.14 20:42:05.111,1.99755,1.99885,2.20,1.00
2009.01.14 20:42:05.961,1.9975,1.99885,2.20,1.00
2009.01.14 20:42:06.531,1.9975,1.99845,2.20,1.00
2009.01.14 20:42:07.111,1.99715,1.99835,2.20,1.00
2009.01.14 20:42:07.680,1.9971,1.9982,2.20,1.00
2009.01.14 20:42:09.250,1.9977,1.9986,1.60,1.60
2009.01.14 20:42:09.310,1.99785,1.99905,1.60,1.60
2009.01.14 20:42:09.660,1.99785,1.99905,3.80,1.60
2009.01.14 20:42:12.109,1.998,1.9989,1.60,1.60
2009.01.14 20:42:13.539,1.998,1.9989,1.60,1.60
2009.01.14 20:42:14.159,1.99815,1.9991,2.20,1.00
2009.01.14 20:42:14.498,1.99805,1.9992,2.20,1.60
2009.01.14 20:42:15.009,1.99815,1.9991,2.20,1.00
2009.01.14 20:42:15.528,1.99815,1.999,2.20,1.60
2009.01.14 20:42:18.468,1.99825,1.9992,2.20,1.60
2009.01.14 20:42:21.567,1.9983,1.9992,3.80,1.60
2009.01.14 20:42:22.276,1.9983,1.9992,3.80,1.60
2009.01.14 20:42:22.387,1.99825,1.9992,2.20,1.60
2009.01.14 20:42:23.996,1.9981,1.9992,1.60,1.80
2009.01.14 20:42:24.447,1.99705,1.99895,2.20,1.00
2009.01.14 20:42:24.786,1.9973,1.9992,2.20,1.00
2009.01.14 20:42:25.206,1.9973,1.99915,2.20,1.00
2009.01.14 20:42:26.116,1.9975,1.999,5.20,1.00
2009.01.14 20:42:26.226,1.99755,1.9991,2.20,1.00
2009.01.14 20:42:27.825,1.99755,1.9991,5.20,1.00
2009.01.14 20:42:28.235,1.9977,1.99925,2.20,1.00
2009.01.14 20:42:28.585,1.9977,1.99925,2.20,2.20
2009.01.14 20:42:28.935,1.9975,1.99905,1.60,1.20
2009.01.14 20:42:29.385,1.9975,1.999,2.20,1.00
2009.01.14 20:42:29.845,1.9975,1.99905,5.40,1.00
2009.01.14 20:42:30.315,1.9974,1.9988,2.20,1.00
2009.01.14 20:42:30.645,1.99855,1.999,1.60,1.00
2009.01.14 20:42:31.005,1.9985,1.9999,1.60,1.00
2009.01.14 20:42:31.534,1.99835,1.99985,1.60,1.60
2009.01.14 20:42:32.884,1.99855,1.99975,1.60,1.00
2009.01.14 20:42:34.474,1.9986,1.9998,1.60,1.60
2009.01.14 20:42:34.534,1.9988,1.99995,1.60,1.00
2009.01.14 20:42:35.114,1.9988,2.0,1.60,1.60
2009.01.14 20:42:39.013,1.99885,1.99995,1.60,1.00
2009.01.14 20:42:39.362,1.99885,1.99995,1.60,1.60
2009.01.14 20:42:39.812,1.99875,1.99975,1.60,1.00
2009.01.14 20:42:40.122,1.99855,1.99975,2.20,1.00
2009.01.14 20:42:40.532,1.9981,1.99975,1.60,1.20
2009.01.14 20:42:45.002,1.9981,1.9992,3.00,1.00
2009.01.14 20:42:45.181,1.99835,1.9992,1.00,1.00
2009.01.14 20:42:45.241,1.9987,1.9996,1.60,4.80
2009.01.14 20:42:45.351,1.9987,2.0001,1.60,1.60
2009.01.14 20:42:45.941,1.9987,2.0001,1.60,1.00
2009.01.14 20:42:46.351,1.9987,1.99975,1.60,1.00
2009.01.14 20:42:47.580,1.99885,1.99945,1.60,1.00
2009.01.14 20:42:47.990,1.9988,1.99945,1.60,1.00
2009.01.14 20:42:48.410,1.99845,1.9993,1.60,1.00
2009.01.14 20:42:48.800,1.9983,1.9993,1.60,1.00
2009.01.14 20:42:49.141,1.9983,1.99925,1.60,1.00
2009.01.14 20:42:50.940,1.9984,1.99925,3.20,1.00
2009.01.14 20:42:51.780,1.99845,1.9993,1.60,1.00
2009.01.14 20:42:52.299,1.99845,1.9997,1.60,1.60
2009.01.14 20:42:53.039,1.99845,1.9994,1.60,1.00
2009.01.14 20:42:53.209,1.9978,1.9994,11.20,1.00
2009.01.14 20:42:53.489,1.9978,1.9994,1.60,1.00
2009.01.14 20:42:56.668,1.99785,1.9991,1.60,1.00
2009.01.14 20:43:03.836,1.99785,1.99925,1.60,1.20
2009.01.14 20:43:04.467,1.998,1.99925,1.60,1.20
2009.01.14 20:43:04.646,1.99785,1.99925,1.60,1.00
2009.01.14 20:43:08.056,1.9983,1.99925,1.00,1.00
2009.01.14 20:43:08.436,1.99845,1.9997,1.60,1.60
2009.01.14 20:43:09.035,1.9986,2.0,1.60,3.20
2009.01.14 20:43:09.725,1.9986,2.0,1.60,4.60
2009.01.14 20:43:10.465,1.9986,1.9998,1.60,1.60
2009.01.14 20:43:10.855,1.99845,1.9998,5.40,1.60
2009.01.14 20:43:11.315,1.99845,1.9997,3.20,1.40
2009.01.14 20:43:11.845,1.9984,1.99945,1.60,1.00
2009.01.14 20:43:11.965,1.9978,1.99945,1.60,1.00
2009.01.14 20:43:14.824,1.99815,1.9993,2.80,1.00
2009.01.14 20:43:15.164,1.9986,1.9994,1.60,1.00
2009.01.14 20:43:15.684,1.9986,1.9998,1.60,8.00
2009.01.14 20:43:16.034,1.99855,1.99965,1.60,1.00
2009.01.14 20:43:16.494,1.9978,1.9996,3.80,1.00
2009.01.14 20:43:16.673,1.9978,1.9996,6.80,1.00
2009.01.14 20:43:16.903,1.99795,1.9995,1.60,1.00
2009.01.14 20:43:17.133,1.998,1.99955,1.60,1.00
2009.01.14 20:43:17.763,1.99815,1.99965,1.60,1.00
2009.01.14 20:43:18.633,1.99815,1.9996,1.60,1.00
2009.01.14 20:43:18.993,1.9981,1.99955,3.80,1.00
2009.01.14 20:43:19.693,1.9981,1.99955,1.60,1.20
2009.01.14 20:43:21.782,1.99815,1.99955,1.60,1.00
2009.01.14 20:43:22.193,1.99815,1.99965,1.60,1.00
2009.01.14 20:43:22.642,1.99815,1.9997,3.80,1.00
2009.01.14 20:43:23.472,1.9983,1.9998,1.60,1.00
2009.01.14 20:43:31.790,1.9983,1.99965,2.20,1.00
2009.01.14 20:43:32.090,1.99815,1.99965,1.60,1.00
2009.01.14 20:43:33.539,1.99875,1.99965,1.60,1.00
2009.01.14 20:43:34.109,1.99875,2.0,1.60,1.60
2009.01.14 20:43:34.399,1.99875,2.0003,1.60,2.40
2009.01.14 20:43:40.138,1.99885,1.9997,1.60,1.40
2009.01.14 20:43:40.898,1.9977,1.9994,2.20,1.00
2009.01.14 20:43:41.258,1.99775,1.9991,2.20,1.00
2009.01.14 20:43:41.667,1.9977,1.999,2.20,1.00
2009.01.14 20:43:42.207,1.99815,1.99935,2.20,1.00
2009.01.14 20:43:43.327,1.99835,1.99935,2.20,1.00
2009.01.14 20:43:44.867,1.998,1.99915,1.60,1.00
2009.01.14 20:43:45.097,1.99755,1.99915,3.20,1.20
2009.01.14 20:43:46.606,1.9976,1.99905,1.60,1.20
2009.01.14 20:43:47.786,1.99765,1.99905,1.60,1.00
2009.01.14 20:43:48.426,1.99765,1.9991,1.60,1.00
2009.01.14 20:43:50.455,1.99785,1.9991,1.60,1.00
2009.01.14 20:43:50.965,1.99785,1.99925,1.60,1.00
2009.01.14 20:43:51.365,1.9979,1.99935,1.60,1.20
2009.01.14 20:43:52.455,1.99795,1.9994,1.60,1.00
2009.01.14 20:43:54.794,1.99785,1.9992,1.60,1.00
2009.01.14 20:43:55.314,1.9979,1.9994,2.20,1.20
2009.01.14 20:43:56.144,1.9979,1.99925,2.20,1.00
2009.01.14 20:43:56.644,1.9975,1.9991,2.20,1.00
2009.01.14 20:43:56.924,1.99745,1.999,8.00,1.00
2009.01.14 20:43:57.374,1.9973,1.999,1.60,1.00
2009.01.14 20:43:57.714,1.9972,1.9987,1.60,1.00
2009.01.14 20:43:58.203,1.9972,1.99875,1.60,1.00
2009.01.14 20:43:58.543,1.9972,1.9985,1.60,1.00
2009.01.14 20:43:59.523,1.9972,1.99875,1.60,1.00
2009.01.14 20:44:01.103,1.99725,1.9987,1.60,1.00
2009.01.14 20:44:01.573,1.99725,1.9988,2.20,1.00
2009.01.14 20:44:01.863,1.99735,1.99885,1.60,1.00
2009.01.14 20:44:02.042,1.9974,1.99895,2.20,1.00
2009.01.14 20:44:02.562,1.9975,1.999,2.20,1.20
2009.01.14 20:44:02.872,1.9975,1.999,2.20,1.00
2009.01.14 20:44:03.324,1.99755,1.999,1.60,1.00
2009.01.14 20:44:03.722,1.9976,1.99915,3.80,1.00
2009.01.14 20:44:04.122,1.99765,1.99915,1.60,1.00
2009.01.14 20:44:04.592,1.9978,1.99925,2.20,1.00
2009.01.14 20:44:05.002,1.9976,1.99915,2.20,1.00
2009.01.14 20:44:05.582,1.9976,1.99915,3.80,1.00
2009.01.14 20:44:05.852,1.9976,1.99915,2.20,1.00
2009.01.14 20:44:06.371,1.9978,1.99935,2.20,1.00
2009.01.14 20:44:06.891,1.9977,1.99925,2.20,1.00
2009.01.14 20:44:07.361,1.9978,1.99935,2.20,1.00
2009.01.14 20:44:08.451,1.9977,1.99925,2.20,1.00
2009.01.14 20:44:10.021,1.9977,1.9992,2.20,1.00
2009.01.14 20:44:10.650,1.9977,1.99925,2.20,10.40
2009.01.14 20:44:11.010,1.99735,1.99905,1.60,1.00
2009.01.14 20:44:12.680,1.99765,1.99895,1.60,1.00
