2009.01.20 04:24:24.355,1.96715,1.9679,1.00,1.60
2009.01.20 04:24:24.595,1.96725,1.968,1.60,1.00
2009.01.20 04:24:25.394,1.96725,1.96785,1.60,1.00
2009.01.20 04:24:25.445,1.96725,1.96785,4.80,1.00
2009.01.20 04:24:25.614,1.96725,1.96785,1.60,1.00
2009.01.20 04:24:25.784,1.96725,1.96785,2.40,1.00
2009.01.20 04:24:26.104,1.96725,1.96765,1.60,1.00
2009.01.20 04:24:26.164,1.96715,1.96765,1.60,1.00
2009.01.20 04:24:26.274,1.96705,1.96765,3.20,1.00
2009.01.20 04:24:26.504,1.96665,1.96765,6.40,1.00
2009.01.20 04:24:27.134,1.9667,1.96765,1.60,1.00
2009.01.20 04:24:27.654,1.967,1.9678,1.60,1.00
2009.01.20 04:24:28.064,1.967,1.96765,1.60,1.00
2009.01.20 04:24:28.244,1.9667,1.96765,1.60,1.00
2009.01.20 04:24:29.114,1.9667,1.96745,1.60,3.20
2009.01.20 04:24:29.474,1.96665,1.9672,3.20,1.00
2009.01.20 04:24:29.943,1.9663,1.9672,1.60,1.00
2009.01.20 04:24:34.892,1.96675,1.96755,6.40,1.00
2009.01.20 04:24:36.282,1.9668,1.9675,1.60,1.00
2009.01.20 04:24:36.742,1.96675,1.96755,3.20,1.00
2009.01.20 04:24:37.481,1.9668,1.9675,1.60,1.00
2009.01.20 04:24:38.681,1.96685,1.9675,1.00,1.00
2009.01.20 04:24:38.961,1.96685,1.96755,3.20,1.00
2009.01.20 04:24:39.181,1.9662,1.96755,1.60,1.00
2009.01.20 04:24:42.080,1.9664,1.9676,1.60,1.00
2009.01.20 04:24:42.701,1.96635,1.96755,1.60,1.00
2009.01.20 04:24:43.280,1.96635,1.96745,1.60,1.00
2009.01.20 04:24:43.340,1.96625,1.96745,9.20,1.00
2009.01.20 04:24:44.130,1.9665,1.96755,3.20,1.00
2009.01.20 04:24:44.650,1.96655,1.96755,1.60,1.00
2009.01.20 04:24:44.830,1.96645,1.96755,3.20,1.00
2009.01.20 04:24:45.050,1.96625,1.96755,3.20,1.00
2009.01.20 04:24:45.220,1.9664,1.9672,1.60,1.00
2009.01.20 04:24:45.919,1.9664,1.96725,1.60,1.00
2009.01.20 04:24:47.209,1.96655,1.96725,1.60,1.00
2009.01.20 04:24:50.019,1.9666,1.9674,3.20,1.60
2009.01.20 04:24:50.548,1.9666,1.9674,3.20,1.00
2009.01.20 04:24:51.218,1.96685,1.96755,1.60,1.00
2009.01.20 04:24:52.598,1.96715,1.9677,1.00,1.60
2009.01.20 04:24:52.648,1.96725,1.96785,1.60,3.20
2009.01.20 04:24:52.768,1.96725,1.96785,1.60,1.00
2009.01.20 04:24:52.938,1.96725,1.9677,1.60,1.00
2009.01.20 04:24:53.288,1.96705,1.9677,3.20,1.00
2009.01.20 04:24:53.568,1.9669,1.9677,3.20,1.00
2009.01.20 04:24:55.787,1.9671,1.96805,1.60,1.60
2009.01.20 04:24:56.267,1.96725,1.968,1.60,3.20
2009.01.20 04:24:56.667,1.96725,1.96795,1.60,1.00
2009.01.20 04:24:59.187,1.96725,1.9677,1.60,1.00
2009.01.20 04:24:59.536,1.9671,1.9677,1.60,1.00
2009.01.20 04:25:01.786,1.96705,1.96785,3.20,1.00
2009.01.20 04:25:04.245,1.96695,1.9678,3.20,1.00
2009.01.20 04:25:04.715,1.9671,1.96795,1.60,3.20
2009.01.20 04:25:05.065,1.96705,1.96785,3.20,1.00
2009.01.20 04:25:05.345,1.96705,1.96785,1.60,1.00
2009.01.20 04:25:07.764,1.9671,1.96795,1.60,1.00
2009.01.20 04:25:09.024,1.9672,1.968,1.60,1.60
2009.01.20 04:25:09.244,1.9672,1.968,1.60,1.00
2009.01.20 04:25:09.774,1.96725,1.96805,1.60,3.20
2009.01.20 04:25:10.463,1.96725,1.9681,1.60,1.00
2009.01.20 04:25:10.914,1.96725,1.96795,1.60,1.00
2009.01.20 04:25:11.263,1.96715,1.96785,1.60,1.00
2009.01.20 04:25:12.543,1.9671,1.9677,1.60,1.00
2009.01.20 04:25:13.123,1.96675,1.9676,1.60,1.00
2009.01.20 04:25:14.502,1.9668,1.96755,1.60,1.00
2009.01.20 04:25:15.242,1.96685,1.9676,1.60,1.00
2009.01.20 04:25:15.642,1.9668,1.96755,1.60,1.00
2009.01.20 04:25:17.142,1.9667,1.96745,1.60,1.00
2009.01.20 04:25:17.492,1.9661,1.96745,3.20,1.00
2009.01.20 04:25:19.741,1.96635,1.96755,1.60,1.00
2009.01.20 04:25:20.212,1.96635,1.96755,3.20,1.00
2009.01.20 04:25:20.621,1.96635,1.96755,1.60,1.00
2009.01.20 04:25:21.031,1.96635,1.96755,3.20,1.00
2009.01.20 04:25:21.311,1.9664,1.96745,1.60,1.00
2009.01.20 04:25:21.712,1.96625,1.96745,3.20,1.00
2009.01.20 04:25:22.821,1.96625,1.9673,3.20,1.00
2009.01.20 04:25:23.760,1.96625,1.9673,1.60,1.00
2009.01.20 04:25:23.990,1.9663,1.9673,1.60,1.60
2009.01.20 04:25:41.526,1.96625,1.9672,1.60,1.00
2009.01.20 04:25:46.305,1.96615,1.9671,1.60,1.00
2009.01.20 04:25:47.235,1.96595,1.96705,4.80,1.00
2009.01.20 04:25:47.295,1.9656,1.96705,1.60,1.00
2009.01.20 04:25:48.114,1.9656,1.9669,1.60,1.00
2009.01.20 04:25:48.524,1.9653,1.9669,2.80,1.00
2009.01.20 04:25:49.354,1.96575,1.96695,1.60,1.00
2009.01.20 04:25:50.124,1.96575,1.9671,1.60,1.00
2009.01.20 04:25:50.344,1.96585,1.96695,1.60,1.00
2009.01.20 04:25:51.793,1.966,1.96685,1.60,1.00
2009.01.20 04:25:53.753,1.96605,1.9668,1.60,1.00
2009.01.20 04:25:53.993,1.9661,1.96715,1.60,1.60
2009.01.20 04:25:55.773,1.96615,1.967,1.60,1.60
2009.01.20 04:25:56.182,1.96615,1.96745,1.60,6.40
2009.01.20 04:25:56.293,1.9665,1.96745,1.60,3.20
2009.01.20 04:25:56.402,1.9665,1.96775,1.60,1.60
2009.01.20 04:25:57.642,1.96645,1.96755,1.60,1.00
2009.01.20 04:25:59.432,1.96645,1.96735,1.60,1.00
2009.01.20 04:25:59.722,1.96665,1.9675,1.60,1.00
2009.01.20 04:26:00.233,1.96665,1.9675,1.60,1.60
2009.01.20 04:26:00.742,1.96645,1.96725,6.40,1.00
2009.01.20 04:26:00.911,1.96645,1.96725,1.60,1.00
2009.01.20 04:26:02.131,1.96645,1.96765,1.60,1.00
2009.01.20 04:26:02.941,1.96635,1.96745,1.60,1.00
2009.01.20 04:26:03.521,1.96615,1.9673,3.20,1.00
2009.01.20 04:26:04.040,1.96575,1.9673,4.40,1.00
2009.01.20 04:26:04.560,1.9661,1.9673,2.80,1.00
2009.01.20 04:26:05.030,1.9665,1.96735,1.60,1.00
2009.01.20 04:26:06.420,1.9665,1.9673,1.60,3.20
2009.01.20 04:26:06.640,1.9665,1.9671,1.60,1.00
2009.01.20 04:26:06.860,1.9657,1.9671,2.80,1.00
2009.01.20 04:26:08.100,1.9659,1.9671,1.60,1.00
2009.01.20 04:26:08.620,1.96625,1.96715,1.60,1.00
2009.01.20 04:26:09.659,1.9663,1.96725,1.60,1.60
2009.01.20 04:26:09.889,1.96645,1.96725,1.60,1.00
2009.01.20 04:26:12.958,1.9664,1.96715,1.60,1.00
2009.01.20 04:26:14.128,1.96645,1.9675,1.60,1.00
2009.01.20 04:26:14.538,1.96635,1.96745,1.60,1.00
2009.01.20 04:26:16.118,1.96645,1.9674,1.60,1.60
2009.01.20 04:26:16.398,1.96645,1.9674,1.60,1.00
2009.01.20 04:26:16.688,1.9664,1.96725,1.60,1.00
2009.01.20 04:26:17.027,1.96625,1.9671,3.20,1.00
2009.01.20 04:26:19.777,1.9663,1.9669,1.60,1.00
2009.01.20 04:26:20.067,1.9662,1.967,1.60,1.60
2009.01.20 04:26:20.287,1.9663,1.96735,1.60,1.60
2009.01.20 04:26:21.397,1.9662,1.9671,1.60,1.00
2009.01.20 04:26:21.686,1.966,1.967,1.60,3.20
2009.01.20 04:26:22.076,1.966,1.9669,1.60,1.00
2009.01.20 04:26:22.536,1.9658,1.96665,1.00,1.00
2009.01.20 04:26:22.976,1.96565,1.96665,3.20,1.00
2009.01.20 04:26:23.266,1.9659,1.96685,1.60,1.40
2009.01.20 04:26:23.786,1.9659,1.96675,1.60,1.00
2009.01.20 04:26:24.676,1.9663,1.9669,1.60,1.60
2009.01.20 04:26:24.966,1.96625,1.9667,1.60,1.00
2009.01.20 04:26:25.475,1.96605,1.9668,1.60,1.40
2009.01.20 04:26:26.215,1.9663,1.9671,1.60,1.00
2009.01.20 04:26:26.685,1.9666,1.9672,1.60,1.60
2009.01.20 04:26:27.035,1.96655,1.9673,1.60,1.60
2009.01.20 04:26:27.715,1.9665,1.96785,1.60,1.00
2009.01.20 04:26:28.475,1.96645,1.9678,1.60,1.00
2009.01.20 04:26:28.935,1.9667,1.9681,1.60,1.00
2009.01.20 04:26:29.295,1.9668,1.9681,1.60,1.00
2009.01.20 04:26:29.744,1.96685,1.9681,2.80,1.00
2009.01.20 04:26:30.274,1.9671,1.96795,1.60,1.00
2009.01.20 04:26:30.624,1.967,1.9679,1.60,1.00
2009.01.20 04:26:31.044,1.96715,1.96825,1.60,1.60
2009.01.20 04:26:31.334,1.9672,1.9686,1.60,1.00
2009.01.20 04:26:32.803,1.96725,1.9684,1.60,1.00
2009.01.20 04:26:33.083,1.9674,1.96835,1.60,1.40
2009.01.20 04:26:33.364,1.96725,1.96815,1.60,1.00
2009.01.20 04:26:33.603,1.9673,1.9681,1.60,1.00
2009.01.20 04:26:34.333,1.9675,1.968,1.60,1.00
2009.01.20 04:26:34.843,1.9675,1.96795,1.60,1.00
2009.01.20 04:26:35.263,1.96745,1.9686,1.60,1.00
2009.01.20 04:26:35.893,1.9676,1.9686,1.60,1.00
2009.01.20 04:26:36.663,1.9674,1.9684,1.00,1.00
2009.01.20 04:26:37.063,1.9675,1.96845,2.40,1.00
2009.01.20 04:26:37.403,1.9681,1.969,1.60,4.80
2009.01.20 04:26:37.933,1.96795,1.96885,1.60,1.00
2009.01.20 04:26:38.272,1.9679,1.9688,1.60,1.00
2009.01.20 04:26:38.773,1.96765,1.9685,3.20,1.00
2009.01.20 04:26:39.292,1.9672,1.9685,2.80,1.00
2009.01.20 04:26:40.162,1.96715,1.9686,2.80,1.00
2009.01.20 04:26:41.092,1.96715,1.96845,2.80,1.00
2009.01.20 04:26:41.721,1.96715,1.96855,2.80,1.00
2009.01.20 04:26:42.671,1.9666,1.9677,3.20,1.00
2009.01.20 04:26:43.121,1.9664,1.96775,1.60,1.00
2009.01.20 04:26:43.891,1.9665,1.96745,1.60,1.00
2009.01.20 04:26:44.601,1.96645,1.96765,4.40,1.00
2009.01.20 04:26:44.941,1.96655,1.96775,1.60,1.00
2009.01.20 04:26:45.231,1.96645,1.96765,4.40,1.00
2009.01.20 04:26:45.741,1.9668,1.96775,1.60,1.00
2009.01.20 04:26:46.070,1.96655,1.96775,1.00,1.00
2009.01.20 04:26:46.770,1.96655,1.96775,1.60,1.00
2009.01.20 04:26:47.420,1.9667,1.96795,1.60,1.00
2009.01.20 04:26:48.800,1.9668,1.96805,1.60,1.00
2009.01.20 04:26:49.140,1.967,1.96845,2.80,1.00
2009.01.20 04:26:49.540,1.96695,1.96835,2.80,1.00
2009.01.20 04:26:52.899,1.96685,1.96815,1.60,1.00
2009.01.20 04:26:53.249,1.9668,1.968,2.80,1.00
2009.01.20 04:26:54.998,1.9667,1.9679,4.40,1.00
2009.01.20 04:26:55.178,1.9667,1.96775,2.80,1.00
2009.01.20 04:26:55.979,1.9669,1.96775,2.80,1.00
2009.01.20 04:26:56.208,1.9669,1.9681,2.80,1.60
2009.01.20 04:26:56.628,1.9669,1.9681,2.80,1.00
2009.01.20 04:26:57.178,1.967,1.96815,2.80,1.00
2009.01.20 04:26:57.698,1.967,1.9679,1.60,1.00
2009.01.20 04:26:57.988,1.96685,1.9679,6.00,1.00
2009.01.20 04:26:58.547,1.96715,1.968,1.60,1.00
2009.01.20 04:26:58.847,1.96715,1.9681,1.60,1.60
2009.01.20 04:26:59.807,1.9673,1.9683,1.60,1.00
2009.01.20 04:27:00.217,1.96715,1.96815,7.60,1.00
2009.01.20 04:27:00.947,1.9673,1.96825,3.60,1.00
2009.01.20 04:27:01.317,1.96725,1.9683,3.20,3.20
2009.01.20 04:27:01.717,1.96685,1.96815,2.80,1.40
2009.01.20 04:27:02.166,1.967,1.96815,1.20,4.80
2009.01.20 04:27:02.557,1.96705,1.96815,1.00,6.40
2009.01.20 04:27:02.916,1.9671,1.96805,1.00,1.00
2009.01.20 04:27:03.506,1.9672,1.96815,2.60,1.00
2009.01.20 04:27:04.086,1.9671,1.96805,2.80,1.00
2009.01.20 04:27:04.496,1.96725,1.9682,1.40,1.00
2009.01.20 04:27:05.216,1.96715,1.96815,1.40,1.00
2009.01.20 04:27:06.405,1.96725,1.96805,1.00,1.00
2009.01.20 04:27:06.695,1.9673,1.968,1.60,1.00
2009.01.20 04:27:07.195,1.96715,1.968,5.60,1.00
2009.01.20 04:27:07.665,1.96695,1.96785,5.60,1.00
2009.01.20 04:27:08.235,1.96695,1.96785,1.00,1.00
2009.01.20 04:27:08.525,1.96685,1.9678,2.40,1.00
2009.01.20 04:27:08.975,1.96695,1.96775,1.00,1.00
2009.01.20 04:27:09.655,1.96695,1.9678,2.40,1.60
2009.01.20 04:27:10.045,1.96695,1.9679,1.00,1.00
2009.01.20 04:27:10.395,1.96685,1.9677,2.40,1.00
2009.01.20 04:27:10.574,1.967,1.9677,1.60,1.00
2009.01.20 04:27:12.544,1.96695,1.96785,3.20,4.80
2009.01.20 04:27:12.887,1.96695,1.9679,1.60,1.00
2009.01.20 04:27:13.454,1.967,1.968,1.60,1.00
2009.01.20 04:27:13.974,1.9671,1.9681,4.40,1.60
2009.01.20 04:27:14.384,1.96735,1.96895,12.40,1.00
2009.01.20 04:27:14.863,1.96755,1.96895,9.60,1.00
2009.01.20 04:27:16.273,1.96765,1.96865,9.60,1.00
2009.01.20 04:27:16.673,1.96745,1.96865,1.60,1.00
2009.01.20 04:27:17.673,1.96745,1.96865,1.60,1.00
2009.01.20 04:27:17.853,1.9675,1.96865,1.60,1.00
2009.01.20 04:27:19.732,1.96755,1.9688,1.60,2.00
2009.01.20 04:27:19.912,1.96765,1.96885,1.60,1.00
2009.01.20 04:27:20.802,1.96765,1.96885,1.60,1.00
2009.01.20 04:27:22.472,1.96785,1.9689,1.60,1.00
2009.01.20 04:27:22.821,1.96785,1.9689,1.60,1.60
2009.01.20 04:27:23.002,1.968,1.9689,1.00,1.60
2009.01.20 04:27:23.241,1.96815,1.9689,1.60,1.60
2009.01.20 04:27:23.471,1.96815,1.96905,1.60,3.20
2009.01.20 04:27:23.992,1.96825,1.9692,1.60,1.00
2009.01.20 04:27:24.322,1.96825,1.9693,1.60,1.00
2009.01.20 04:27:24.611,1.96825,1.96935,1.60,1.00
2009.01.20 04:27:25.531,1.96825,1.9693,1.60,1.00
2009.01.20 04:27:25.881,1.96815,1.9693,1.60,1.00
2009.01.20 04:27:26.241,1.96825,1.9693,1.60,1.80
2009.01.20 04:27:26.521,1.96825,1.96935,1.60,1.00
2009.01.20 04:27:28.121,1.9679,1.96885,1.60,1.00
2009.01.20 04:27:28.510,1.96795,1.969,1.60,3.20
2009.01.20 04:27:28.840,1.96795,1.96935,1.60,1.80
2009.01.20 04:27:29.640,1.96795,1.96915,1.60,1.00
2009.01.20 04:27:30.660,1.96785,1.9688,3.20,1.00
2009.01.20 04:27:30.720,1.968,1.9688,1.60,1.00
2009.01.20 04:27:31.100,1.96795,1.969,1.60,3.20
2009.01.20 04:27:31.319,1.96795,1.9693,1.60,1.00
2009.01.20 04:27:32.689,1.96795,1.96915,1.60,1.00
2009.01.20 04:27:34.599,1.9679,1.9691,4.40,1.00
2009.01.20 04:27:34.719,1.96805,1.96925,1.60,1.00
2009.01.20 04:27:35.059,1.968,1.9691,1.60,1.00
2009.01.20 04:27:35.509,1.9679,1.9691,4.40,1.00
2009.01.20 04:27:36.358,1.96805,1.96925,1.60,1.00
2009.01.20 04:27:36.418,1.96795,1.96915,1.60,1.00
2009.01.20 04:27:36.978,1.9681,1.9692,1.60,2.00
2009.01.20 04:27:37.338,1.9679,1.96875,1.60,1.60
2009.01.20 04:27:37.689,1.96815,1.969,1.60,3.20
2009.01.20 04:27:37.918,1.96815,1.96945,1.60,1.60
2009.01.20 04:27:38.268,1.96815,1.9695,1.60,3.20
2009.01.20 04:27:38.438,1.96815,1.96955,1.60,1.80
2009.01.20 04:27:38.548,1.96815,1.9696,1.60,2.00
2009.01.20 04:27:40.528,1.96835,1.96935,1.60,1.00
2009.01.20 04:27:40.927,1.96845,1.9694,1.60,1.60
2009.01.20 04:27:41.217,1.9687,1.9696,1.60,1.60
2009.01.20 04:27:41.697,1.9687,1.9695,1.60,1.60
2009.01.20 04:27:42.157,1.9688,1.9695,1.60,1.60
2009.01.20 04:27:42.327,1.96895,1.96985,1.60,1.00
2009.01.20 04:27:43.117,1.96885,1.9698,1.60,1.00
2009.01.20 04:27:43.346,1.96845,1.9697,2.80,1.00
2009.01.20 04:27:43.806,1.9688,1.9699,2.80,3.00
2009.01.20 04:27:44.096,1.96895,1.96995,2.80,3.20
2009.01.20 04:27:44.886,1.9691,1.97055,2.80,1.00
2009.01.20 04:27:45.536,1.9692,1.97065,2.80,1.00
2009.01.20 04:27:45.886,1.9694,1.97095,2.80,10.00
2009.01.20 04:27:46.286,1.96945,1.9702,3.20,1.00
2009.01.20 04:27:46.706,1.9694,1.97045,1.60,1.00
2009.01.20 04:27:47.036,1.96965,1.9706,2.80,3.20
2009.01.20 04:27:47.376,1.96985,1.97145,2.80,8.20
2009.01.20 04:27:47.955,1.9696,1.9707,11.20,1.00
2009.01.20 04:27:48.515,1.96955,1.97035,3.20,1.60
2009.01.20 04:27:48.865,1.9695,1.97035,1.60,1.60
2009.01.20 04:27:49.885,1.9698,1.97035,2.80,1.60
2009.01.20 04:27:50.115,1.97005,1.97055,1.60,3.20
2009.01.20 04:27:50.945,1.9693,1.97055,4.80,3.20
2009.01.20 04:27:51.485,1.9693,1.97055,3.20,3.20
2009.01.20 04:27:51.604,1.9699,1.9706,3.20,1.00
2009.01.20 04:27:51.964,1.96925,1.9707,2.80,1.00
2009.01.20 04:27:52.315,1.96935,1.9708,2.80,1.00
2009.01.20 04:27:53.644,1.96965,1.97095,2.80,1.00
2009.01.20 04:27:54.044,1.9698,1.9711,2.80,1.00
2009.01.20 04:27:54.764,1.96975,1.971,1.60,1.00
2009.01.20 04:27:55.404,1.9697,1.971,2.80,1.00
2009.01.20 04:27:55.804,1.9696,1.97095,2.80,1.00
2009.01.20 04:27:56.334,1.96955,1.9709,2.80,1.00
2009.01.20 04:27:56.634,1.96955,1.97075,2.80,9.60
2009.01.20 04:27:57.013,1.96955,1.9709,2.80,1.00
2009.01.20 04:27:57.523,1.9697,1.9711,2.80,1.00
2009.01.20 04:27:57.943,1.97005,1.9711,1.60,9.80
2009.01.20 04:27:58.163,1.97035,1.9713,1.60,1.60
2009.01.20 04:27:58.613,1.97045,1.9713,1.60,1.60
2009.01.20 04:27:59.123,1.97055,1.97135,1.60,1.00
2009.01.20 04:27:59.533,1.97045,1.9713,1.60,1.00
2009.01.20 04:27:59.993,1.9699,1.97115,3.20,1.00
2009.01.20 04:28:00.273,1.9704,1.97155,1.60,3.20
2009.01.20 04:28:01.132,1.9703,1.9714,1.60,1.00
2009.01.20 04:28:01.363,1.9706,1.97145,1.60,4.80
2009.01.20 04:28:01.742,1.9706,1.9713,1.60,1.60
2009.01.20 04:28:02.212,1.97075,1.9713,1.60,1.60
2009.01.20 04:28:02.382,1.97075,1.97145,1.60,3.20
2009.01.20 04:28:02.712,1.97055,1.9715,1.60,1.60
2009.01.20 04:28:03.182,1.97045,1.9713,1.60,1.60
2009.01.20 04:28:03.862,1.97045,1.97115,1.60,1.40
2009.01.20 04:28:04.192,1.97025,1.97105,1.60,1.60
2009.01.20 04:28:05.111,1.9702,1.9708,1.60,1.00
2009.01.20 04:28:05.441,1.97015,1.97085,1.60,1.60
2009.01.20 04:28:05.791,1.97015,1.9712,6.40,1.60
2009.01.20 04:28:06.312,1.97005,1.9711,1.60,1.60
2009.01.20 04:28:07.231,1.9701,1.97105,1.60,1.60
2009.01.20 04:28:07.741,1.96995,1.9706,3.20,1.00
2009.01.20 04:28:08.211,1.96935,1.97055,1.60,1.00
2009.01.20 04:28:11.130,1.9695,1.97045,1.60,1.00
2009.01.20 04:28:11.540,1.96965,1.9706,1.60,1.00
2009.01.20 04:28:12.060,1.96965,1.9706,3.20,1.00
2009.01.20 04:28:12.570,1.96955,1.97055,3.20,1.00
2009.01.20 04:28:12.890,1.9696,1.97045,1.60,1.00
2009.01.20 04:28:13.639,1.96955,1.97055,1.60,1.00
2009.01.20 04:28:14.039,1.9696,1.9704,1.60,1.00
2009.01.20 04:28:14.449,1.9695,1.9704,1.60,1.00
2009.01.20 04:28:15.579,1.9693,1.97025,1.60,1.00
2009.01.20 04:28:15.859,1.9693,1.9701,1.60,1.00
2009.01.20 04:28:16.209,1.9691,1.97005,1.60,1.00
2009.01.20 04:28:16.549,1.96905,1.97,1.60,1.00
2009.01.20 04:28:17.638,1.96915,1.9702,1.60,1.60
2009.01.20 04:28:18.048,1.96905,1.97025,1.60,1.00
2009.01.20 04:28:18.958,1.969,1.9702,1.60,1.00
2009.01.20 04:28:20.828,1.9689,1.9701,1.60,1.00
2009.01.20 04:28:21.347,1.9689,1.96995,1.60,1.00
2009.01.20 04:28:21.857,1.96905,1.9701,1.60,1.60
2009.01.20 04:28:22.157,1.9689,1.96995,1.60,1.00
2009.01.20 04:28:22.577,1.9688,1.96975,3.20,1.00
2009.01.20 04:28:22.907,1.9687,1.9697,1.60,1.00
2009.01.20 04:28:23.357,1.9689,1.9697,1.00,1.00
2009.01.20 04:28:23.917,1.96895,1.96975,3.20,1.00
2009.01.20 04:28:24.387,1.969,1.9697,1.60,1.00
2009.01.20 04:28:24.727,1.96885,1.9696,4.80,1.00
2009.01.20 04:28:25.087,1.96885,1.96975,1.60,1.60
2009.01.20 04:28:25.726,1.96875,1.96975,5.60,1.00
2009.01.20 04:28:26.516,1.9691,1.9699,1.60,1.00
2009.01.20 04:28:26.927,1.9691,1.97005,1.60,1.00
2009.01.20 04:28:28.496,1.96915,1.9699,3.20,1.00
2009.01.20 04:28:28.796,1.96915,1.9699,4.80,1.00
2009.01.20 04:28:29.146,1.9691,1.9699,3.20,1.00
2009.01.20 04:28:30.005,1.9693,1.97005,1.60,1.00
2009.01.20 04:28:30.245,1.9693,1.96985,1.60,1.00
2009.01.20 04:28:30.705,1.96905,1.9697,3.20,1.00
2009.01.20 04:28:31.045,1.96815,1.9697,3.20,1.00
2009.01.20 04:28:31.895,1.96825,1.9694,3.20,3.20
2009.01.20 04:28:32.255,1.968,1.96895,2.80,1.00
2009.01.20 04:28:32.895,1.9681,1.9692,1.60,3.20
2009.01.20 04:28:33.245,1.9683,1.9693,1.60,3.20
2009.01.20 04:28:33.804,1.9684,1.9691,1.60,1.00
2009.01.20 04:28:34.204,1.96825,1.96955,1.60,1.60
2009.01.20 04:28:34.714,1.9682,1.9694,1.60,1.60
2009.01.20 04:28:35.114,1.9682,1.96955,1.60,1.00
2009.01.20 04:28:35.584,1.96835,1.96945,1.60,1.00
2009.01.20 04:28:37.054,1.96855,1.9695,1.60,1.00
2009.01.20 04:28:37.583,1.96845,1.96935,4.80,1.00
2009.01.20 04:28:38.043,1.96845,1.96935,3.20,1.00
2009.01.20 04:28:38.494,1.9685,1.96945,1.60,1.00
2009.01.20 04:28:39.393,1.96855,1.96955,1.60,1.60
2009.01.20 04:28:40.323,1.96865,1.9696,1.60,1.60
2009.01.20 04:28:40.893,1.96865,1.9696,1.60,1.00
2009.01.20 04:28:42.693,1.9687,1.96965,1.60,1.00
2009.01.20 04:28:43.662,1.9688,1.96975,1.60,1.00
2009.01.20 04:28:44.512,1.96895,1.96975,1.00,1.00
2009.01.20 04:28:45.072,1.96905,1.9701,1.60,1.60
2009.01.20 04:28:45.521,1.96915,1.9706,1.60,3.20
2009.01.20 04:28:46.101,1.96935,1.97055,1.60,1.00
2009.01.20 04:28:46.452,1.96935,1.97045,1.60,1.00
2009.01.20 04:28:46.801,1.969,1.97015,1.60,1.00
2009.01.20 04:28:47.271,1.96915,1.97035,1.60,4.80
2009.01.20 04:28:47.661,1.9694,1.97045,1.60,1.00
2009.01.20 04:28:48.591,1.96935,1.97025,1.60,1.00
2009.01.20 04:28:49.851,1.96945,1.9702,1.60,1.00
2009.01.20 04:28:50.480,1.9691,1.97015,1.60,1.00
2009.01.20 04:28:51.400,1.96895,1.9701,1.60,1.00
2009.01.20 04:28:51.860,1.969,1.9702,1.60,1.00
2009.01.20 04:28:52.310,1.969,1.9701,1.60,1.60
2009.01.20 04:28:53.070,1.969,1.97,1.60,1.60
2009.01.20 04:28:53.470,1.96885,1.96995,1.60,1.00
2009.01.20 04:28:53.819,1.96875,1.96995,1.60,1.00
2009.01.20 04:28:53.990,1.96875,1.96995,1.60,1.60
2009.01.20 04:28:57.849,1.96875,1.9701,1.60,1.60
2009.01.20 04:28:58.180,1.96875,1.97005,1.60,1.60
2009.01.20 04:28:58.829,1.96865,1.9697,1.60,1.00
2009.01.20 04:28:59.168,1.96875,1.9699,1.60,1.00
2009.01.20 04:28:59.618,1.9686,1.9699,1.60,1.00
2009.01.20 04:29:00.748,1.96875,1.9699,1.60,1.00
2009.01.20 04:29:01.818,1.96875,1.9698,1.60,1.00
2009.01.20 04:29:01.987,1.96875,1.96975,1.60,1.00
2009.01.20 04:29:02.617,1.9689,1.9699,1.60,1.00
2009.01.20 04:29:03.787,1.96885,1.9698,1.60,1.00
2009.01.20 04:29:04.187,1.96885,1.9698,1.60,1.60
2009.01.20 04:29:07.156,1.96875,1.96965,1.60,1.00
2009.01.20 04:29:07.496,1.96855,1.96945,3.20,1.00
2009.01.20 04:29:07.666,1.9686,1.9693,1.60,1.60
2009.01.20 04:29:07.956,1.9686,1.96945,1.60,3.20
2009.01.20 04:29:08.526,1.96875,1.96955,1.60,3.20
2009.01.20 04:29:09.306,1.9689,1.9699,1.60,1.00
2009.01.20 04:29:10.146,1.96885,1.9699,1.60,1.60
2009.01.20 04:29:11.285,1.96865,1.96975,1.60,1.00
2009.01.20 04:29:11.446,1.96865,1.9697,1.60,1.40
2009.01.20 04:29:11.725,1.96865,1.9696,1.60,1.60
2009.01.20 04:29:13.965,1.96865,1.9694,1.60,1.40
2009.01.20 04:29:14.425,1.9683,1.96905,1.60,1.00
2009.01.20 04:29:14.704,1.9684,1.9691,1.60,3.20
2009.01.20 04:29:15.215,1.9684,1.96975,1.60,1.60
2009.01.20 04:29:15.444,1.9684,1.96935,1.60,1.00
2009.01.20 04:29:19.424,1.9685,1.9693,1.60,1.60
2009.01.20 04:29:19.603,1.9685,1.9694,1.60,1.60
2009.01.20 04:29:20.703,1.9685,1.9695,1.60,1.60
2009.01.20 04:29:21.283,1.96855,1.9695,1.60,1.60
2009.01.20 04:29:21.733,1.96855,1.9696,1.60,1.60
2009.01.20 04:29:23.232,1.96855,1.9697,1.60,1.60
2009.01.20 04:29:24.492,1.9685,1.9697,1.60,1.60
2009.01.20 04:29:25.072,1.9685,1.96975,1.60,5.00
2009.01.20 04:29:25.482,1.9685,1.96975,1.60,6.40
2009.01.20 04:29:26.002,1.96845,1.96965,1.60,1.00
2009.01.20 04:29:26.702,1.96845,1.96965,1.60,8.00
