2009.01.15 07:16:12.067,1.9934,1.99415,1.60,1.20
2009.01.15 07:16:12.407,1.9933,1.99395,3.20,1.00
2009.01.15 07:16:12.687,1.99355,1.9941,1.60,1.00
2009.01.15 07:16:12.977,1.9936,1.99445,1.60,1.00
2009.01.15 07:16:13.248,1.9935,1.99445,1.60,1.00
2009.01.15 07:16:13.637,1.9935,1.99455,1.60,1.00
2009.01.15 07:16:14.097,1.9937,1.99445,1.60,1.00
2009.01.15 07:16:14.437,1.99365,1.9944,1.60,1.00
2009.01.15 07:16:15.117,1.99375,1.9946,1.60,3.20
2009.01.15 07:16:15.407,1.9939,1.99495,1.60,9.60
2009.01.15 07:16:15.817,1.9939,1.99495,1.60,1.00
2009.01.15 07:16:16.566,1.99405,1.9949,1.60,1.20
2009.01.15 07:16:16.946,1.99395,1.9947,3.20,1.00
2009.01.15 07:16:17.286,1.9938,1.9947,3.20,1.00
2009.01.15 07:16:17.506,1.99345,1.9946,3.80,1.00
2009.01.15 07:16:17.726,1.9935,1.9946,1.60,1.00
2009.01.15 07:16:18.196,1.9935,1.99465,3.80,10.40
2009.01.15 07:16:18.716,1.9936,1.99465,3.80,1.00
2009.01.15 07:16:19.116,1.9937,1.9947,3.80,1.00
2009.01.15 07:16:19.516,1.99355,1.9946,3.80,1.00
2009.01.15 07:16:20.026,1.9936,1.9946,1.60,1.00
2009.01.15 07:16:20.256,1.9936,1.99465,2.20,1.00
2009.01.15 07:16:20.476,1.99355,1.9946,3.80,1.00
2009.01.15 07:16:21.216,1.99355,1.9946,2.20,1.00
2009.01.15 07:16:21.745,1.9931,1.99435,2.20,1.00
2009.01.15 07:16:22.045,1.993,1.99425,2.20,1.00
2009.01.15 07:16:22.635,1.9931,1.99435,2.20,1.00
2009.01.15 07:16:23.205,1.9931,1.99415,2.20,1.00
2009.01.15 07:16:23.435,1.9932,1.99415,1.60,1.00
2009.01.15 07:16:23.725,1.99335,1.99435,2.20,1.00
2009.01.15 07:16:24.075,1.9934,1.99445,2.20,1.00
2009.01.15 07:16:24.604,1.9935,1.99455,2.20,1.00
2009.01.15 07:16:25.614,1.99335,1.99435,2.20,1.00
2009.01.15 07:16:26.024,1.9932,1.99425,2.20,1.00
2009.01.15 07:16:26.434,1.99305,1.99405,2.20,1.00
2009.01.15 07:16:26.784,1.99295,1.994,2.20,1.00
2009.01.15 07:16:27.174,1.9928,1.99385,2.20,1.00
2009.01.15 07:16:28.583,1.993,1.99425,2.20,1.00
2009.01.15 07:16:31.443,1.99305,1.99405,2.20,1.00
2009.01.15 07:16:32.452,1.99305,1.9941,2.20,1.00
2009.01.15 07:16:32.913,1.9931,1.99415,2.20,1.00
2009.01.15 07:16:34.072,1.99305,1.99405,2.20,1.00
2009.01.15 07:16:35.642,1.99295,1.994,2.20,1.00
2009.01.15 07:16:35.932,1.99305,1.99405,2.20,1.00
2009.01.15 07:16:37.101,1.99325,1.99445,2.20,1.00
2009.01.15 07:16:37.491,1.99325,1.9945,2.20,1.00
2009.01.15 07:16:37.671,1.9934,1.99465,2.20,1.00
2009.01.15 07:16:37.891,1.99355,1.9948,2.20,1.00
2009.01.15 07:16:38.191,1.9937,1.99475,2.20,1.00
2009.01.15 07:16:38.531,1.9939,1.9949,2.20,1.00
2009.01.15 07:16:38.711,1.99405,1.99505,2.20,1.00
2009.01.15 07:16:39.121,1.9941,1.9951,2.20,1.00
2009.01.15 07:16:39.421,1.9943,1.9953,2.20,1.00
2009.01.15 07:16:39.761,1.9943,1.99535,2.20,1.00
2009.01.15 07:16:40.221,1.99425,1.9953,2.20,1.00
2009.01.15 07:16:40.561,1.9944,1.99545,2.20,1.00
2009.01.15 07:16:41.021,1.99455,1.9956,2.20,1.00
2009.01.15 07:16:41.781,1.9942,1.99545,2.20,1.00
2009.01.15 07:16:42.060,1.9943,1.99555,2.20,1.00
2009.01.15 07:16:42.410,1.9942,1.99545,2.20,1.00
2009.01.15 07:16:42.750,1.9939,1.99515,2.20,1.00
2009.01.15 07:16:43.100,1.9938,1.99505,2.20,1.00
2009.01.15 07:16:43.490,1.99415,1.9954,2.20,1.00
2009.01.15 07:16:43.900,1.99385,1.9951,2.20,1.00
2009.01.15 07:16:44.460,1.994,1.99525,2.20,1.00
2009.01.15 07:16:45.400,1.99435,1.99555,2.20,1.00
2009.01.15 07:16:46.419,1.99445,1.99545,2.20,1.00
2009.01.15 07:16:46.579,1.9941,1.9953,2.20,1.00
2009.01.15 07:16:46.979,1.99405,1.9952,2.20,1.00
2009.01.15 07:16:48.869,1.99425,1.99525,2.20,1.00
2009.01.15 07:16:49.099,1.99415,1.99515,2.20,1.00
2009.01.15 07:16:49.269,1.99395,1.995,2.20,1.00
2009.01.15 07:16:49.629,1.99375,1.99485,2.20,1.00
2009.01.15 07:16:49.978,1.9938,1.9949,2.20,1.00
2009.01.15 07:16:50.368,1.99395,1.9951,2.20,1.00
2009.01.15 07:16:50.988,1.9936,1.99485,2.20,1.00
2009.01.15 07:16:51.338,1.9937,1.99495,2.20,1.00
2009.01.15 07:16:51.918,1.994,1.99525,2.20,1.00
2009.01.15 07:16:52.558,1.99415,1.9954,2.20,1.00
2009.01.15 07:16:53.038,1.99435,1.9954,2.20,1.00
2009.01.15 07:16:54.617,1.9944,1.99545,2.20,1.00
2009.01.15 07:16:54.967,1.99445,1.9955,2.20,1.00
2009.01.15 07:16:55.247,1.9944,1.99545,2.20,1.00
2009.01.15 07:16:55.717,1.9945,1.9955,2.20,1.00
2009.01.15 07:16:56.047,1.99455,1.9956,2.20,1.00
2009.01.15 07:16:56.397,1.99465,1.99565,2.20,1.00
2009.01.15 07:16:56.907,1.9947,1.99575,2.20,1.00
2009.01.15 07:16:57.986,1.99465,1.99565,2.20,1.00
2009.01.15 07:16:58.796,1.9943,1.99545,2.20,1.00
2009.01.15 07:17:00.836,1.99455,1.9956,2.20,1.00
2009.01.15 07:17:01.876,1.99445,1.9955,2.20,1.00
2009.01.15 07:17:02.515,1.9944,1.99545,2.20,1.00
2009.01.15 07:17:03.465,1.99455,1.9956,2.20,1.00
2009.01.15 07:17:04.035,1.9947,1.99575,2.20,1.00
2009.01.15 07:17:04.315,1.99465,1.99565,2.20,1.00
2009.01.15 07:17:08.024,1.9947,1.99575,2.20,1.00
2009.01.15 07:17:09.484,1.99465,1.99565,2.20,1.00
2009.01.15 07:17:09.993,1.9945,1.9955,2.20,1.00
2009.01.15 07:17:10.544,1.9944,1.99545,2.20,1.00
2009.01.15 07:17:12.373,1.99435,1.9954,2.20,1.00
2009.01.15 07:17:12.833,1.99435,1.9954,3.80,1.00
2009.01.15 07:17:13.513,1.99445,1.9954,1.60,1.00
2009.01.15 07:17:13.753,1.99445,1.9955,2.20,1.00
2009.01.15 07:17:13.982,1.9944,1.99545,2.20,1.00
2009.01.15 07:17:14.492,1.9945,1.99555,2.20,1.00
2009.01.15 07:17:15.902,1.99455,1.9956,2.20,1.00
2009.01.15 07:17:16.122,1.9945,1.9955,2.20,1.00
2009.01.15 07:17:16.802,1.9945,1.99555,2.20,1.00
2009.01.15 07:17:17.482,1.99465,1.99565,2.20,1.00
2009.01.15 07:17:17.712,1.99455,1.9956,2.20,1.00
2009.01.15 07:17:19.501,1.99465,1.99565,2.20,1.00
2009.01.15 07:17:19.841,1.99475,1.9958,2.20,1.00
2009.01.15 07:17:20.191,1.99475,1.9957,2.20,1.00
2009.01.15 07:17:20.411,1.99465,1.99565,2.20,1.00
2009.01.15 07:17:20.911,1.9947,1.99575,2.20,1.20
2009.01.15 07:17:24.371,1.9947,1.99565,2.20,1.00
2009.01.15 07:17:24.650,1.99465,1.99565,2.20,1.20
2009.01.15 07:17:31.149,1.9947,1.99575,2.20,1.00
2009.01.15 07:17:31.478,1.9947,1.9956,2.20,1.40
2009.01.15 07:17:31.748,1.9943,1.99545,2.20,1.20
2009.01.15 07:17:31.928,1.9943,1.9954,2.20,1.00
2009.01.15 07:17:34.418,1.9944,1.9953,2.20,1.00
2009.01.15 07:17:34.717,1.9944,1.99535,2.20,1.00
2009.01.15 07:17:35.157,1.99425,1.9953,2.20,1.00
2009.01.15 07:17:35.497,1.9943,1.99535,2.20,1.20
2009.01.15 07:17:35.737,1.9943,1.99535,2.20,1.00
2009.01.15 07:17:36.077,1.9944,1.99545,2.20,1.20
2009.01.15 07:17:36.308,1.9944,1.99545,2.20,1.00
2009.01.15 07:17:36.527,1.99445,1.9955,2.20,1.00
2009.01.15 07:17:40.676,1.99455,1.9956,2.20,1.00
2009.01.15 07:17:41.666,1.99465,1.99565,2.20,1.00
2009.01.15 07:17:41.956,1.9946,1.99565,2.20,1.00
2009.01.15 07:17:42.176,1.9946,1.9955,2.20,1.00
2009.01.15 07:17:42.296,1.99445,1.9955,2.20,1.20
2009.01.15 07:17:49.224,1.99445,1.9955,2.20,4.00
2009.01.15 07:17:49.514,1.99445,1.99525,2.20,1.00
2009.01.15 07:17:49.694,1.99425,1.99525,3.80,1.00
2009.01.15 07:17:52.453,1.9944,1.99515,2.20,1.00
2009.01.15 07:17:52.743,1.9945,1.9955,1.60,1.00
2009.01.15 07:17:52.913,1.99455,1.99555,1.60,1.00
2009.01.15 07:17:53.093,1.99455,1.9956,1.60,1.20
2009.01.15 07:17:53.323,1.99455,1.9956,3.80,1.00
2009.01.15 07:17:55.953,1.99455,1.99545,1.60,1.00
2009.01.15 07:17:56.122,1.9945,1.9954,1.60,1.00
2009.01.15 07:17:56.582,1.99455,1.9954,2.20,1.00
2009.01.15 07:17:58.372,1.9945,1.9954,1.60,1.00
2009.01.15 07:17:58.662,1.99455,1.9954,2.20,1.00
2009.01.15 07:17:59.012,1.99455,1.99545,3.80,1.00
2009.01.15 07:18:00.281,1.99465,1.99545,2.20,1.00
2009.01.15 07:18:01.091,1.99465,1.99555,3.80,1.00
2009.01.15 07:18:02.851,1.99465,1.9955,2.20,1.00
2009.01.15 07:18:03.021,1.99445,1.9955,2.20,1.20
2009.01.15 07:18:09.909,1.99445,1.99545,2.20,1.00
2009.01.15 07:18:10.139,1.99445,1.9953,2.20,1.40
2009.01.15 07:18:10.369,1.99405,1.9951,2.20,1.00
2009.01.15 07:18:10.599,1.99405,1.99515,2.20,1.00
2009.01.15 07:18:10.769,1.99375,1.995,2.20,1.00
2009.01.15 07:18:11.059,1.9942,1.99485,1.60,1.00
2009.01.15 07:18:11.289,1.9942,1.9954,1.60,1.00
2009.01.15 07:18:11.519,1.99415,1.9953,2.20,1.00
2009.01.15 07:18:11.799,1.9941,1.9953,3.80,1.00
2009.01.15 07:18:12.538,1.9943,1.99515,2.20,1.00
2009.01.15 07:18:13.898,1.9943,1.995,2.20,1.00
2009.01.15 07:18:14.158,1.9941,1.995,1.60,1.00
2009.01.15 07:18:16.067,1.99405,1.9948,2.20,1.00
2009.01.15 07:18:16.377,1.994,1.9948,2.20,1.00
2009.01.15 07:18:16.667,1.99325,1.99455,2.20,1.00
2009.01.15 07:18:17.417,1.9941,1.99455,1.60,1.00
2009.01.15 07:18:17.537,1.99395,1.9949,2.20,1.00
2009.01.15 07:18:17.817,1.99385,1.9949,1.60,1.00
2009.01.15 07:18:18.307,1.99385,1.995,1.60,1.00
2009.01.15 07:18:18.597,1.99405,1.9948,1.60,1.00
2009.01.15 07:18:20.087,1.99405,1.9949,1.60,1.00
2009.01.15 07:18:22.306,1.994,1.9947,2.20,1.00
2009.01.15 07:18:22.586,1.99415,1.9948,1.60,1.00
2009.01.15 07:18:23.036,1.99425,1.9949,1.60,1.00
2009.01.15 07:18:24.676,1.9943,1.99485,1.60,1.00
2009.01.15 07:18:25.375,1.9941,1.9947,2.20,1.00
2009.01.15 07:18:25.775,1.99345,1.99465,2.20,1.00
2009.01.15 07:18:26.055,1.99345,1.99465,3.80,1.00
2009.01.15 07:18:26.515,1.99355,1.99465,1.60,1.00
2009.01.15 07:18:26.965,1.99385,1.9948,1.60,1.00
2009.01.15 07:18:27.245,1.99395,1.9947,2.20,1.00
2009.01.15 07:18:27.535,1.99395,1.99425,2.20,1.00
2009.01.15 07:18:27.815,1.9935,1.994,1.60,1.00
2009.01.15 07:18:28.045,1.99325,1.9938,2.20,1.00
2009.01.15 07:18:28.405,1.993,1.9938,1.60,1.00
2009.01.15 07:18:29.354,1.9931,1.99375,1.60,1.00
2009.01.15 07:18:29.644,1.9932,1.9944,2.20,1.20
2009.01.15 07:18:30.384,1.99305,1.99385,1.60,1.00
2009.01.15 07:18:31.344,1.9931,1.9941,1.60,1.00
2009.01.15 07:18:31.634,1.9932,1.99435,2.20,1.20
2009.01.15 07:18:32.654,1.9931,1.99405,1.60,2.20
2009.01.15 07:18:32.764,1.99305,1.9938,1.60,1.00
2009.01.15 07:18:33.624,1.9932,1.99395,1.60,1.00
2009.01.15 07:18:34.203,1.99325,1.99405,1.60,1.00
2009.01.15 07:18:34.773,1.9933,1.9944,2.20,1.00
2009.01.15 07:18:35.113,1.9931,1.9939,1.60,1.00
2009.01.15 07:18:35.663,1.9931,1.99415,1.60,2.20
2009.01.15 07:18:36.043,1.9931,1.9942,3.80,1.00
2009.01.15 07:18:36.913,1.9931,1.99385,1.60,1.00
2009.01.15 07:18:42.191,1.99325,1.9939,1.60,1.00
2009.01.15 07:18:42.641,1.99335,1.994,1.60,1.00
2009.01.15 07:18:42.931,1.99335,1.99415,1.60,1.00
2009.01.15 07:18:43.221,1.99335,1.99425,3.80,1.00
2009.01.15 07:18:43.791,1.99335,1.9942,3.80,1.40
2009.01.15 07:18:44.021,1.99335,1.994,1.60,1.00
2009.01.15 07:18:45.221,1.99335,1.9938,2.20,1.00
2009.01.15 07:18:45.400,1.99325,1.9938,1.60,1.00
2009.01.15 07:18:45.630,1.99305,1.99365,2.20,1.00
2009.01.15 07:18:45.801,1.993,1.99365,3.20,1.00
2009.01.15 07:18:46.030,1.99265,1.99365,3.80,1.00
2009.01.15 07:18:46.320,1.9927,1.99375,1.60,1.00
2009.01.15 07:18:46.540,1.9925,1.99335,1.60,1.00
2009.01.15 07:18:47.570,1.99275,1.99365,1.60,1.00
2009.01.15 07:18:47.750,1.99275,1.9936,3.80,3.20
2009.01.15 07:18:47.910,1.9928,1.99375,1.60,1.00
2009.01.15 07:18:48.030,1.9929,1.99395,2.20,1.20
2009.01.15 07:18:48.489,1.9929,1.99395,2.20,2.60
2009.01.15 07:18:48.590,1.99275,1.99355,1.60,1.00
2009.01.15 07:18:49.339,1.99275,1.99355,2.40,1.00
2009.01.15 07:18:49.510,1.9928,1.99345,1.00,1.00
2009.01.15 07:18:49.850,1.99275,1.9934,1.60,1.00
2009.01.15 07:18:50.189,1.99295,1.9938,3.80,3.20
2009.01.15 07:18:50.469,1.993,1.9941,1.60,1.00
2009.01.15 07:18:50.829,1.9931,1.99425,2.20,1.20
2009.01.15 07:18:51.249,1.99295,1.994,3.80,1.00
2009.01.15 07:18:51.719,1.9925,1.9937,7.00,1.00
2009.01.15 07:18:51.999,1.9925,1.99375,3.80,1.00
2009.01.15 07:18:52.339,1.99265,1.99385,2.20,1.00
2009.01.15 07:18:52.569,1.9927,1.9939,2.20,1.00
2009.01.15 07:18:52.799,1.99275,1.99375,2.20,1.00
2009.01.15 07:18:53.678,1.99275,1.99345,2.20,1.00
2009.01.15 07:18:53.908,1.99255,1.99345,1.60,1.00
2009.01.15 07:18:54.878,1.9925,1.99315,1.60,1.00
2009.01.15 07:18:56.068,1.99265,1.9933,1.60,1.00
2009.01.15 07:18:56.688,1.99255,1.9933,3.80,1.00
2009.01.15 07:18:56.987,1.99255,1.9933,1.60,1.00
2009.01.15 07:18:59.397,1.99255,1.9933,3.80,1.00
2009.01.15 07:18:59.627,1.99265,1.9933,1.60,1.00
2009.01.15 07:19:00.777,1.9928,1.99365,1.60,1.20
2009.01.15 07:19:01.177,1.9928,1.99365,1.60,1.00
2009.01.15 07:19:01.557,1.9928,1.99365,1.60,1.40
2009.01.15 07:19:01.777,1.99295,1.9935,1.60,1.00
2009.01.15 07:19:03.396,1.993,1.99355,1.60,1.00
2009.01.15 07:19:04.146,1.99285,1.99345,2.20,1.00
2009.01.15 07:19:04.426,1.9928,1.99345,1.60,1.00
2009.01.15 07:19:04.596,1.9927,1.99325,1.60,1.00
2009.01.15 07:19:06.456,1.9928,1.9936,1.60,3.20
2009.01.15 07:19:06.625,1.993,1.99395,1.60,1.00
2009.01.15 07:19:07.105,1.993,1.99415,3.80,1.00
2009.01.15 07:19:09.764,1.9931,1.994,3.80,1.00
2009.01.15 07:19:12.324,1.9931,1.99385,3.80,1.00
2009.01.15 07:19:12.604,1.99325,1.994,1.60,1.00
2009.01.15 07:19:12.854,1.9933,1.99405,1.60,1.00
2009.01.15 07:19:15.143,1.9932,1.9936,2.20,1.00
2009.01.15 07:19:15.323,1.9931,1.9936,3.20,1.00
2009.01.15 07:19:15.733,1.9929,1.9936,1.60,1.00
2009.01.15 07:19:16.133,1.993,1.99355,1.60,1.00
2009.01.15 07:19:16.423,1.9928,1.9934,1.60,1.00
2009.01.15 07:19:16.703,1.9929,1.9935,1.60,1.00
2009.01.15 07:19:17.423,1.9929,1.99345,1.60,1.00
2009.01.15 07:19:18.383,1.99305,1.9939,1.60,4.00
2009.01.15 07:19:18.713,1.99305,1.994,3.80,3.20
2009.01.15 07:19:18.992,1.9931,1.9941,1.60,1.00
2009.01.15 07:19:19.282,1.9931,1.9941,3.80,1.00
2009.01.15 07:19:23.681,1.99275,1.9937,2.20,1.00
2009.01.15 07:19:23.921,1.9926,1.99365,2.20,1.00
2009.01.15 07:19:24.991,1.9926,1.9935,2.20,1.00
2009.01.15 07:19:25.271,1.9925,1.9935,3.80,1.00
2009.01.15 07:19:26.001,1.99255,1.9934,2.20,1.00
2009.01.15 07:19:29.360,1.9926,1.9935,1.60,1.00
2009.01.15 07:19:29.870,1.9926,1.9935,1.60,1.40
2009.01.15 07:19:30.149,1.99255,1.9933,1.60,1.00
2009.01.15 07:19:30.729,1.99245,1.99325,3.80,1.00
2009.01.15 07:19:31.029,1.9924,1.99315,1.60,1.00
2009.01.15 07:19:31.999,1.99255,1.9932,1.60,1.00
2009.01.15 07:19:32.349,1.99245,1.99315,3.80,1.00
2009.01.15 07:19:32.749,1.99245,1.99315,1.60,1.00
2009.01.15 07:19:34.179,1.99255,1.9932,1.60,1.00
2009.01.15 07:19:34.758,1.99255,1.99315,1.00,1.00
2009.01.15 07:19:34.878,1.99265,1.99325,1.60,1.00
2009.01.15 07:19:37.668,1.9927,1.99325,1.60,1.00
2009.01.15 07:19:38.008,1.9928,1.99345,1.60,1.00
2009.01.15 07:19:39.068,1.99265,1.99345,2.20,1.00
2009.01.15 07:19:39.238,1.9926,1.9935,3.80,1.00
2009.01.15 07:19:39.647,1.9926,1.99345,2.20,1.00
2009.01.15 07:19:40.877,1.99255,1.99345,2.20,1.00
2009.01.15 07:19:43.247,1.99255,1.99335,2.20,1.00
2009.01.15 07:19:43.416,1.99255,1.9933,2.20,1.00
2009.01.15 07:19:43.517,1.9921,1.9931,3.20,1.00
2009.01.15 07:19:43.637,1.99195,1.9931,2.20,1.00
2009.01.15 07:19:43.816,1.9917,1.99295,2.20,1.00
2009.01.15 07:19:44.276,1.9917,1.99275,2.80,1.00
2009.01.15 07:19:44.446,1.9917,1.9926,2.80,1.00
2009.01.15 07:19:44.746,1.99135,1.9926,2.20,1.00
2009.01.15 07:19:44.856,1.9912,1.99235,5.20,1.00
2009.01.15 07:19:45.026,1.99135,1.9925,2.20,1.00
2009.01.15 07:19:45.476,1.9913,1.99245,2.20,1.00
2009.01.15 07:19:45.996,1.99145,1.9925,2.20,1.00
2009.01.15 07:19:46.216,1.9914,1.99245,2.20,1.00
2009.01.15 07:19:46.496,1.9915,1.99255,2.20,1.00
2009.01.15 07:19:46.726,1.99165,1.9927,2.20,1.00
2009.01.15 07:19:47.125,1.9918,1.9928,2.20,1.00
2009.01.15 07:19:47.236,1.992,1.9932,2.20,1.00
2009.01.15 07:19:47.875,1.99215,1.9934,2.20,1.00
2009.01.15 07:19:48.036,1.9923,1.9935,2.20,1.00
2009.01.15 07:19:48.815,1.9924,1.99345,2.20,1.00
2009.01.15 07:19:49.205,1.9926,1.99385,2.20,1.00
2009.01.15 07:19:49.725,1.99275,1.994,2.20,1.00
2009.01.15 07:19:50.165,1.9929,1.9941,2.20,1.00
2009.01.15 07:19:50.385,1.9929,1.99375,2.20,1.60
2009.01.15 07:19:50.735,1.9924,1.99275,7.00,1.00
2009.01.15 07:19:51.235,1.9921,1.9932,2.20,3.20
2009.01.15 07:19:51.584,1.99215,1.99355,2.20,1.00
2009.01.15 07:19:51.915,1.9923,1.9935,2.20,1.00
2009.01.15 07:19:52.264,1.99255,1.99355,2.20,1.00
2009.01.15 07:19:52.604,1.99285,1.9942,2.20,1.00
2009.01.15 07:19:52.884,1.99285,1.9942,2.20,1.00
2009.01.15 07:19:53.284,1.99305,1.9944,2.20,1.00
2009.01.15 07:19:54.234,1.9933,1.9943,2.20,1.00
2009.01.15 07:19:54.924,1.9931,1.99415,10.20,1.00
2009.01.15 07:19:55.264,1.9931,1.99415,2.20,1.00
2009.01.15 07:19:57.073,1.99295,1.994,11.80,1.00
2009.01.15 07:19:57.303,1.99295,1.994,10.20,1.00
2009.01.15 07:19:57.353,1.993,1.994,2.20,1.00
2009.01.15 07:19:57.473,1.993,1.99395,2.20,1.00
2009.01.15 07:19:57.913,1.99255,1.9938,2.20,1.00
2009.01.15 07:20:00.513,1.99275,1.9938,2.20,1.00
2009.01.15 07:20:00.862,1.99275,1.99375,2.20,1.00
2009.01.15 07:20:01.892,1.9928,1.99385,2.20,1.00
2009.01.15 07:20:02.782,1.99275,1.99375,2.20,1.00
2009.01.15 07:20:05.031,1.9929,1.99395,2.20,1.00
2009.01.15 07:20:05.711,1.9925,1.99375,2.20,1.00
2009.01.15 07:20:06.061,1.99235,1.9936,2.20,1.00
2009.01.15 07:20:06.591,1.9922,1.9934,2.20,1.00
2009.01.15 07:20:06.821,1.99245,1.99325,1.60,1.00
2009.01.15 07:20:07.231,1.99265,1.99385,2.20,1.00
2009.01.15 07:20:07.531,1.99275,1.9939,2.20,1.00
2009.01.15 07:20:07.811,1.99275,1.99395,2.20,1.00
2009.01.15 07:20:08.670,1.99285,1.99385,2.20,1.00
2009.01.15 07:20:09.070,1.99275,1.99375,2.20,1.00
2009.01.15 07:20:10.100,1.9929,1.99395,2.20,1.00
2009.01.15 07:20:10.620,1.99285,1.99335,2.20,1.00
2009.01.15 07:20:10.840,1.99225,1.99335,11.20,1.00
2009.01.15 07:20:11.180,1.99235,1.99335,2.80,1.00
2009.01.15 07:20:11.410,1.99275,1.99355,1.60,3.20
2009.01.15 07:20:11.809,1.993,1.99415,1.60,3.20
2009.01.15 07:20:12.329,1.9932,1.9943,1.60,1.00
2009.01.15 07:20:12.900,1.9935,1.99425,1.60,3.20
2009.01.15 07:20:13.249,1.99355,1.9947,2.20,1.20
2009.01.15 07:20:13.549,1.9935,1.99465,2.20,1.00
2009.01.15 07:20:13.879,1.99365,1.99475,3.80,1.00
2009.01.15 07:20:14.319,1.99355,1.9944,1.60,1.00
2009.01.15 07:20:15.919,1.99345,1.99415,2.20,1.00
2009.01.15 07:20:16.158,1.99345,1.994,2.20,1.00
2009.01.15 07:20:16.549,1.99345,1.99375,2.20,1.00
2009.01.15 07:20:18.008,1.99345,1.99355,2.20,1.00
2009.01.15 07:20:18.228,1.99245,1.99335,2.70,1.00
2009.01.15 07:20:18.868,1.9922,1.99335,2.20,1.00
2009.01.15 07:20:19.238,1.99225,1.99335,1.60,1.00
2009.01.15 07:20:19.538,1.99225,1.9935,2.20,1.00
2009.01.15 07:20:19.778,1.9923,1.99355,2.20,1.00
2009.01.15 07:20:20.238,1.99245,1.9935,2.20,1.00
2009.01.15 07:20:20.647,1.99245,1.9935,2.20,1.20
2009.01.15 07:20:24.377,1.99245,1.9935,3.80,1.00
2009.01.15 07:20:24.726,1.9925,1.99355,2.20,1.00
2009.01.15 07:20:26.796,1.99265,1.99355,1.60,1.00
2009.01.15 07:20:26.906,1.99275,1.99375,2.20,1.00
2009.01.15 07:20:27.686,1.99305,1.99375,1.60,1.00
2009.01.15 07:20:27.905,1.99305,1.99395,1.60,1.00
2009.01.15 07:20:29.595,1.99305,1.9935,2.20,1.00
2009.01.15 07:20:29.775,1.993,1.9935,3.20,1.00
2009.01.15 07:20:29.995,1.993,1.99335,3.20,1.00
2009.01.15 07:20:30.175,1.9923,1.99335,1.60,1.00
2009.01.15 07:20:32.135,1.9925,1.99325,1.60,1.00
2009.01.15 07:20:32.595,1.9927,1.9934,1.60,1.00
2009.01.15 07:20:33.075,1.99265,1.9935,1.60,1.00
2009.01.15 07:20:33.314,1.99265,1.9935,1.60,1.40
2009.01.15 07:20:33.604,1.9928,1.99355,1.60,1.00
2009.01.15 07:20:33.954,1.99285,1.9936,1.60,1.00
2009.01.15 07:20:34.304,1.9927,1.9935,4.80,1.00
2009.01.15 07:20:34.474,1.9927,1.9935,1.60,1.00
2009.01.15 07:20:34.754,1.99285,1.99355,1.60,1.00
2009.01.15 07:20:35.104,1.99295,1.9939,1.60,1.00
2009.01.15 07:20:35.914,1.9927,1.99375,6.20,1.00
2009.01.15 07:20:36.374,1.9927,1.9935,3.20,1.00
2009.01.15 07:20:36.544,1.9924,1.9935,1.60,1.00
2009.01.15 07:20:37.004,1.9924,1.99365,3.80,1.00
2009.01.15 07:20:37.363,1.9924,1.99355,2.20,2.20
2009.01.15 07:20:37.704,1.9925,1.9934,1.60,1.00
2009.01.15 07:20:37.933,1.9925,1.9934,1.60,1.20
2009.01.15 07:20:39.363,1.99235,1.99325,1.60,1.00
2009.01.15 07:20:39.653,1.99235,1.99325,1.60,1.00
2009.01.15 07:20:39.833,1.99235,1.9934,3.80,2.20
2009.01.15 07:20:40.213,1.9924,1.99345,2.20,1.00
2009.01.15 07:20:40.553,1.99235,1.9934,2.20,1.00
2009.01.15 07:20:41.022,1.9923,1.99325,1.60,1.00
2009.01.15 07:20:41.312,1.9922,1.99325,1.60,1.00
2009.01.15 07:20:41.542,1.99225,1.9934,2.20,1.00
2009.01.15 07:20:42.242,1.99255,1.9933,1.60,1.00
2009.01.15 07:20:42.402,1.99255,1.9937,1.60,1.00
2009.01.15 07:20:45.812,1.9927,1.9935,1.60,1.00
2009.01.15 07:20:48.051,1.9926,1.99335,2.20,1.00
2009.01.15 07:20:48.341,1.9924,1.9931,3.20,1.00
2009.01.15 07:20:48.511,1.99205,1.9933,2.20,1.20
2009.01.15 07:20:48.680,1.9919,1.9931,2.20,1.00
2009.01.15 07:20:49.551,1.99205,1.9931,2.20,1.00
2009.01.15 07:20:49.890,1.992,1.993,2.20,1.00
2009.01.15 07:20:50.450,1.99185,1.9929,2.20,1.00
2009.01.15 07:20:50.690,1.992,1.9929,1.60,1.00
2009.01.15 07:20:50.810,1.99215,1.9933,2.20,1.00
2009.01.15 07:20:51.620,1.9922,1.9933,2.20,1.00
2009.01.15 07:20:51.980,1.99235,1.99315,2.20,1.00
2009.01.15 07:20:52.250,1.9923,1.99325,1.60,1.00
2009.01.15 07:20:52.870,1.99225,1.9931,2.20,1.00
2009.01.15 07:20:53.220,1.9922,1.9931,1.60,1.00
2009.01.15 07:20:53.679,1.9923,1.99325,1.60,9.60
2009.01.15 07:20:53.950,1.9923,1.99325,1.60,1.00
2009.01.15 07:20:54.649,1.9923,1.9932,1.60,1.60
2009.01.15 07:20:54.989,1.9924,1.99305,1.60,1.00
2009.01.15 07:20:55.439,1.99205,1.99325,1.60,1.00
2009.01.15 07:20:55.829,1.9922,1.99295,1.60,1.00
2009.01.15 07:20:56.059,1.99205,1.99305,1.60,1.00
2009.01.15 07:20:56.399,1.99205,1.99295,1.60,1.00
