2009.01.21 12:22:02.665,1.99465,1.99515,1.60,1.00
2009.01.21 12:22:03.685,1.9947,1.99505,1.60,1.00
2009.01.21 12:22:05.524,1.9945,1.99505,1.60,1.00
2009.01.21 12:22:06.104,1.9946,1.99505,1.00,1.00
2009.01.21 12:22:06.844,1.99465,1.99505,1.60,1.00
2009.01.21 12:22:07.184,1.9947,1.99505,1.60,1.00
2009.01.21 12:22:08.883,1.99435,1.99505,1.60,1.00
2009.01.21 12:22:09.893,1.9944,1.9951,1.60,1.00
2009.01.21 12:22:10.283,1.99445,1.99505,1.60,1.00
2009.01.21 12:22:12.712,1.9944,1.9949,1.60,1.00
2009.01.21 12:22:13.352,1.99435,1.99485,1.60,1.00
2009.01.21 12:22:13.622,1.994,1.99485,6.40,1.00
2009.01.21 12:22:13.982,1.994,1.99475,1.60,1.00
2009.01.21 12:22:15.132,1.9943,1.9948,1.60,1.00
2009.01.21 12:22:15.812,1.99435,1.9949,1.60,1.00
2009.01.21 12:22:16.211,1.99445,1.9949,3.20,1.00
2009.01.21 12:22:16.921,1.99455,1.995,1.60,1.00
2009.01.21 12:22:17.141,1.99445,1.9949,3.20,1.00
2009.01.21 12:22:17.491,1.9945,1.9948,1.60,1.00
2009.01.21 12:22:17.831,1.9944,1.9948,1.60,1.00
2009.01.21 12:22:18.481,1.9946,1.9948,1.00,1.00
2009.01.21 12:22:18.721,1.99475,1.9955,1.60,1.00
2009.01.21 12:22:19.631,1.9947,1.99545,8.00,1.00
2009.01.21 12:22:19.741,1.9947,1.99545,1.60,1.00
2009.01.21 12:22:19.910,1.9945,1.9953,8.00,1.00
2009.01.21 12:22:20.141,1.99455,1.9953,1.40,1.00
2009.01.21 12:22:20.251,1.99475,1.9953,1.00,1.00
2009.01.21 12:22:20.830,1.9947,1.9953,8.80,1.00
2009.01.21 12:22:21.470,1.9948,1.99545,3.20,1.00
2009.01.21 12:22:22.080,1.9949,1.99545,1.00,1.00
2009.01.21 12:22:22.380,1.995,1.9955,1.60,1.00
2009.01.21 12:22:22.880,1.9949,1.9955,9.60,1.00
2009.01.21 12:22:23.340,1.99495,1.9956,1.60,1.00
2009.01.21 12:22:23.819,1.99505,1.99595,1.40,1.00
2009.01.21 12:22:24.109,1.9951,1.99605,1.60,1.00
2009.01.21 12:22:24.509,1.99515,1.9961,3.20,1.00
2009.01.21 12:22:25.080,1.9952,1.9959,1.60,1.00
2009.01.21 12:22:25.479,1.9951,1.9959,9.60,1.00
2009.01.21 12:22:26.399,1.99515,1.9959,8.00,1.00
2009.01.21 12:22:26.909,1.99525,1.99595,8.00,1.00
2009.01.21 12:22:27.619,1.99525,1.9959,8.00,1.00
2009.01.21 12:22:28.088,1.9952,1.99595,8.00,1.00
2009.01.21 12:22:29.058,1.9951,1.99595,9.60,1.00
2009.01.21 12:22:29.468,1.9951,1.99595,1.60,1.00
2009.01.21 12:22:32.467,1.9952,1.99595,8.00,1.00
2009.01.21 12:22:32.697,1.9952,1.996,8.00,1.00
2009.01.21 12:22:33.807,1.99525,1.9961,1.60,1.00
2009.01.21 12:22:34.157,1.9953,1.99615,1.60,1.00
2009.01.21 12:22:34.277,1.9954,1.99615,1.60,1.00
2009.01.21 12:22:35.557,1.9955,1.99615,1.60,1.00
2009.01.21 12:22:35.907,1.9957,1.9963,1.40,1.00
2009.01.21 12:22:36.266,1.9959,1.9967,1.40,8.00
2009.01.21 12:22:36.966,1.99595,1.9967,3.20,8.00
2009.01.21 12:22:37.546,1.996,1.9966,1.60,8.00
2009.01.21 12:22:37.896,1.996,1.99675,3.20,8.00
2009.01.21 12:22:38.606,1.9958,1.99665,1.60,1.00
2009.01.21 12:22:39.026,1.99565,1.9965,1.60,1.00
2009.01.21 12:22:39.535,1.9957,1.99655,1.60,1.00
2009.01.21 12:22:39.885,1.99585,1.99655,8.00,1.00
2009.01.21 12:22:40.345,1.99585,1.9965,8.00,1.00
2009.01.21 12:22:41.275,1.99585,1.9964,8.00,1.00
2009.01.21 12:22:43.685,1.99585,1.9965,8.00,1.00
2009.01.21 12:22:44.445,1.99585,1.99635,8.00,1.00
2009.01.21 12:22:44.904,1.99585,1.9963,8.00,1.00
2009.01.21 12:22:45.904,1.99585,1.996,8.00,1.00
2009.01.21 12:22:46.314,1.99585,1.99605,8.00,1.00
2009.01.21 12:22:46.434,1.99585,1.9959,8.00,1.00
2009.01.21 12:22:47.324,1.995,1.99585,8.80,1.00
2009.01.21 12:22:48.404,1.99585,1.99595,8.00,1.00
2009.01.21 12:22:49.263,1.99585,1.996,8.00,1.00
2009.01.21 12:22:50.183,1.9959,1.996,8.00,1.00
2009.01.21 12:22:50.693,1.99515,1.9959,8.80,1.00
2009.01.21 12:22:51.093,1.9959,1.99595,8.00,1.00
2009.01.21 12:22:52.423,1.99585,1.99595,8.00,1.00
2009.01.21 12:22:52.753,1.99585,1.9959,8.00,1.00
2009.01.21 12:22:53.213,1.9957,1.9959,8.00,1.00
2009.01.21 12:22:54.472,1.9957,1.99595,8.00,1.00
2009.01.21 12:22:55.002,1.9956,1.99605,8.00,1.00
2009.01.21 12:22:55.302,1.9956,1.99595,8.00,1.00
2009.01.21 12:22:57.991,1.9956,1.99585,8.00,1.00
2009.01.21 12:22:58.441,1.99555,1.9958,8.00,1.00
2009.01.21 12:22:59.381,1.9955,1.9958,8.00,1.00
2009.01.21 12:23:00.600,1.9955,1.99575,8.00,1.00
2009.01.21 12:23:01.780,1.99535,1.99575,8.00,1.00
2009.01.21 12:23:02.350,1.99525,1.99575,8.00,1.00
2009.01.21 12:23:02.750,1.99525,1.9961,8.00,1.00
2009.01.21 12:23:02.870,1.99515,1.9961,3.20,1.00
2009.01.21 12:23:04.120,1.99525,1.9961,1.60,1.00
2009.01.21 12:23:05.850,1.99525,1.99605,1.60,8.00
2009.01.21 12:23:06.819,1.99525,1.9961,1.60,1.00
2009.01.21 12:23:07.509,1.9953,1.99615,1.60,1.00
2009.01.21 12:23:08.399,1.99525,1.9961,1.60,1.00
2009.01.21 12:23:11.068,1.9952,1.99605,1.60,1.00
2009.01.21 12:23:11.658,1.99505,1.99605,11.00,1.00
2009.01.21 12:23:12.248,1.9951,1.9962,3.00,1.00
2009.01.21 12:23:12.708,1.9951,1.9961,11.00,1.00
2009.01.21 12:23:12.878,1.99525,1.9961,1.60,1.00
2009.01.21 12:23:13.457,1.9953,1.99615,1.60,1.00
2009.01.21 12:23:13.817,1.99525,1.9961,3.20,1.00
2009.01.21 12:23:14.387,1.99515,1.9961,9.60,1.00
2009.01.21 12:23:14.867,1.9952,1.9961,8.00,1.00
2009.01.21 12:23:15.397,1.9952,1.9962,8.00,1.00
2009.01.21 12:23:16.577,1.9954,1.99625,1.60,1.00
2009.01.21 12:23:17.027,1.99525,1.9962,3.20,1.40
2009.01.21 12:23:17.496,1.99515,1.99605,1.60,1.00
2009.01.21 12:23:17.877,1.9951,1.9958,8.00,1.00
2009.01.21 12:23:18.916,1.9951,1.9959,9.60,1.00
2009.01.21 12:23:19.266,1.9951,1.99575,11.20,1.00
2009.01.21 12:23:20.786,1.9951,1.99575,12.60,1.00
2009.01.21 12:23:21.386,1.9952,1.9959,1.60,1.00
2009.01.21 12:23:21.746,1.99515,1.9959,1.60,1.00
2009.01.21 12:23:22.385,1.99515,1.9958,1.60,1.40
2009.01.21 12:23:22.935,1.995,1.99565,1.60,1.00
2009.01.21 12:23:25.805,1.99505,1.9957,1.00,1.00
2009.01.21 12:23:26.144,1.99515,1.9957,1.60,1.00
2009.01.21 12:23:26.594,1.995,1.99565,1.60,1.00
2009.01.21 12:23:26.944,1.9949,1.99565,8.00,1.00
2009.01.21 12:23:30.593,1.9949,1.99555,8.00,1.00
2009.01.21 12:23:31.113,1.9949,1.9956,8.00,1.00
2009.01.21 12:23:31.573,1.9949,1.99555,8.00,1.00
2009.01.21 12:23:32.533,1.9949,1.99545,8.00,1.00
2009.01.21 12:23:33.043,1.9949,1.9953,8.00,1.00
2009.01.21 12:23:33.613,1.9951,1.99525,8.00,1.00
2009.01.21 12:23:33.953,1.99445,1.9951,8.80,1.00
2009.01.21 12:23:34.422,1.9951,1.99515,8.00,1.00
2009.01.21 12:23:35.433,1.99425,1.99495,8.80,1.00
2009.01.21 12:23:35.952,1.9942,1.99475,8.80,1.00
2009.01.21 12:23:37.002,1.99405,1.99485,1.60,1.00
2009.01.21 12:23:37.582,1.9951,1.9953,8.00,1.52
2009.01.21 12:23:37.812,1.99395,1.9948,9.60,1.00
2009.01.21 12:23:38.581,1.99395,1.9948,3.20,1.00
2009.01.21 12:23:39.612,1.994,1.9947,1.60,1.00
2009.01.21 12:23:40.061,1.994,1.9946,3.20,1.00
2009.01.21 12:23:41.611,1.994,1.99465,3.20,1.00
2009.01.21 12:23:42.140,1.99405,1.99455,1.60,1.00
2009.01.21 12:23:42.310,1.99395,1.99455,1.60,1.00
2009.01.21 12:23:43.000,1.99425,1.99455,2.40,1.00
2009.01.21 12:23:43.700,1.995,1.9951,8.00,1.00
2009.01.21 12:23:44.390,1.9951,1.99535,8.00,1.00
2009.01.21 12:23:47.029,1.9953,1.99535,8.00,1.00
2009.01.21 12:23:48.119,1.9954,1.9955,8.00,1.00
2009.01.21 12:23:49.109,1.9948,1.99515,8.80,1.00
2009.01.21 12:23:50.009,1.9952,1.9953,8.00,1.00
2009.01.21 12:23:50.519,1.99425,1.995,9.50,1.00
2009.01.21 12:23:51.268,1.995,1.9952,8.00,1.00
2009.01.21 12:23:51.788,1.995,1.99505,8.00,1.00
2009.01.21 12:23:52.328,1.99445,1.99495,8.80,1.00
2009.01.21 12:23:52.738,1.995,1.99505,8.00,1.00
2009.01.21 12:23:54.188,1.99445,1.99495,8.80,1.00
2009.01.21 12:23:54.528,1.99365,1.995,8.80,9.60
2009.01.21 12:23:54.868,1.99295,1.99475,8.00,1.40
2009.01.21 12:23:55.267,1.9939,1.9945,1.60,1.00
2009.01.21 12:23:55.667,1.994,1.9947,1.00,9.60
2009.01.21 12:23:56.187,1.9938,1.9946,9.60,1.00
2009.01.21 12:23:57.007,1.9938,1.9946,3.20,1.00
2009.01.21 12:23:57.417,1.99355,1.99455,1.40,1.00
2009.01.21 12:23:58.357,1.9936,1.9943,1.60,1.00
2009.01.21 12:23:58.836,1.9937,1.9944,3.20,1.00
2009.01.21 12:23:59.576,1.99385,1.9943,1.60,1.40
2009.01.21 12:24:00.206,1.9936,1.9943,3.20,1.00
2009.01.21 12:24:00.686,1.9935,1.9941,1.60,1.00
2009.01.21 12:24:00.866,1.99315,1.9941,3.20,1.00
2009.01.21 12:24:01.276,1.9932,1.99415,1.60,1.00
2009.01.21 12:24:01.766,1.9933,1.99425,1.60,1.00
2009.01.21 12:24:02.236,1.9934,1.99425,3.20,1.00
2009.01.21 12:24:04.195,1.9934,1.9946,3.20,1.00
2009.01.21 12:24:04.365,1.9936,1.9942,2.40,1.00
2009.01.21 12:24:04.425,1.99375,1.9942,1.60,1.00
2009.01.21 12:24:05.955,1.99375,1.994,1.60,1.00
2009.01.21 12:24:06.365,1.99335,1.994,1.60,1.00
2009.01.21 12:24:06.595,1.99335,1.99455,1.60,1.40
2009.01.21 12:24:07.065,1.99335,1.99485,1.60,1.60
2009.01.21 12:24:07.415,1.9947,1.99495,8.00,1.00
2009.01.21 12:24:09.134,1.9935,1.99485,8.80,1.00
2009.01.21 12:24:09.474,1.99485,1.995,8.00,1.00
2009.01.21 12:24:10.704,1.99325,1.99465,1.60,1.00
2009.01.21 12:24:11.054,1.9933,1.99495,1.60,1.00
2009.01.21 12:24:11.574,1.99325,1.99465,1.60,1.00
2009.01.21 12:24:11.933,1.99385,1.9947,3.20,1.00
2009.01.21 12:24:13.063,1.99455,1.9946,8.00,1.00
2009.01.21 12:24:13.363,1.99445,1.9946,8.00,1.00
2009.01.21 12:24:13.583,1.99425,1.9946,8.00,1.00
2009.01.21 12:24:14.473,1.99435,1.9946,8.00,1.00
2009.01.21 12:24:15.612,1.9943,1.9946,8.00,1.00
2009.01.21 12:24:15.962,1.9943,1.9945,8.00,1.00
2009.01.21 12:24:16.362,1.9943,1.99445,8.00,1.00
2009.01.21 12:24:17.042,1.99395,1.99425,8.00,1.00
2009.01.21 12:24:17.602,1.99395,1.9942,8.00,1.00
2009.01.21 12:24:19.342,1.99395,1.9941,8.00,1.00
2009.01.21 12:24:19.401,1.99395,1.9942,8.00,1.00
2009.01.21 12:24:19.801,1.9938,1.9942,8.00,1.00
2009.01.21 12:24:20.091,1.9938,1.994,8.00,1.00
2009.01.21 12:24:21.121,1.9939,1.994,8.00,1.00
2009.01.21 12:24:21.881,1.99385,1.994,8.00,1.00
2009.01.21 12:24:23.151,1.99385,1.9939,8.00,1.00
2009.01.21 12:24:23.550,1.9942,1.9944,8.00,1.52
2009.01.21 12:24:25.080,1.99325,1.9939,1.60,1.00
2009.01.21 12:24:25.660,1.99345,1.994,1.00,1.00
2009.01.21 12:24:25.890,1.9935,1.994,1.60,1.00
2009.01.21 12:24:26.600,1.9943,1.9944,8.00,1.52
2009.01.21 12:24:27.519,1.99415,1.9942,8.00,1.00
2009.01.21 12:24:28.979,1.99415,1.9942,8.00,1.00
2009.01.21 12:24:29.039,1.99415,1.9942,8.00,1.40
2009.01.21 12:24:29.779,1.99355,1.9942,1.60,1.40
2009.01.21 12:24:30.289,1.99375,1.9942,8.00,1.40
2009.01.21 12:24:30.909,1.99395,1.9942,8.00,1.40
2009.01.21 12:24:31.209,1.99385,1.9942,8.00,1.40
2009.01.21 12:24:32.069,1.9937,1.9942,1.60,1.40
2009.01.21 12:24:33.618,1.9937,1.99415,1.60,1.00
2009.01.21 12:24:34.068,1.99385,1.99415,1.60,1.00
2009.01.21 12:24:34.408,1.99385,1.9941,1.60,1.00
2009.01.21 12:24:34.708,1.9935,1.9941,1.60,8.00
2009.01.21 12:24:35.468,1.9935,1.99405,1.60,8.00
2009.01.21 12:24:35.698,1.9936,1.9941,1.60,1.00
2009.01.21 12:24:36.107,1.99355,1.99415,3.20,1.00
2009.01.21 12:24:36.977,1.9936,1.9941,8.00,1.00
2009.01.21 12:24:37.537,1.99355,1.99415,3.20,1.00
2009.01.21 12:24:38.797,1.99375,1.99415,1.60,1.00
2009.01.21 12:24:39.907,1.99375,1.99425,1.60,1.00
2009.01.21 12:24:41.116,1.99375,1.9942,1.60,1.00
2009.01.21 12:24:42.046,1.99375,1.99415,1.60,1.00
2009.01.21 12:24:42.346,1.9936,1.99415,1.60,1.00
2009.01.21 12:24:42.526,1.9936,1.9941,1.60,1.00
2009.01.21 12:24:44.075,1.9936,1.99405,1.60,1.00
2009.01.21 12:24:44.545,1.99355,1.99405,9.60,1.00
2009.01.21 12:24:46.326,1.9937,1.9941,8.00,1.00
2009.01.21 12:24:46.605,1.9937,1.99395,8.00,1.00
2009.01.21 12:24:47.065,1.99355,1.99395,8.00,1.00
2009.01.21 12:24:48.285,1.99345,1.99405,10.40,1.00
2009.01.21 12:24:48.405,1.9936,1.99405,1.60,1.00
2009.01.21 12:24:49.515,1.99345,1.9941,8.00,1.00
2009.01.21 12:24:50.194,1.99345,1.99395,8.00,1.00
2009.01.21 12:24:50.754,1.99365,1.99395,8.00,1.00
2009.01.21 12:24:52.164,1.9937,1.99405,8.00,1.00
2009.01.21 12:24:52.284,1.9937,1.9941,8.00,1.00
2009.01.21 12:24:52.904,1.9937,1.99395,8.00,1.00
2009.01.21 12:24:53.274,1.99375,1.99395,8.00,1.00
2009.01.21 12:24:53.513,1.9939,1.99395,8.00,1.00
2009.01.21 12:24:54.283,1.9931,1.99395,3.20,1.00
2009.01.21 12:24:54.683,1.99345,1.99405,1.60,1.00
2009.01.21 12:24:55.073,1.99345,1.99395,1.60,8.00
2009.01.21 12:24:55.423,1.9936,1.99405,1.60,1.00
2009.01.21 12:24:55.723,1.9932,1.99395,1.60,1.00
2009.01.21 12:24:56.463,1.9932,1.99395,8.00,1.00
2009.01.21 12:24:57.442,1.99365,1.99395,1.00,1.00
2009.01.21 12:24:58.032,1.9937,1.99415,1.60,1.00
2009.01.21 12:24:58.652,1.9935,1.99405,1.60,1.00
2009.01.21 12:24:59.172,1.99345,1.99405,9.60,1.00
2009.01.21 12:25:00.371,1.9936,1.99405,8.00,1.00
2009.01.21 12:25:00.542,1.9936,1.99405,1.60,1.00
2009.01.21 12:25:00.902,1.99365,1.99405,1.00,1.00
2009.01.21 12:25:01.361,1.9937,1.99405,1.60,1.00
2009.01.21 12:25:01.941,1.99385,1.99415,1.60,1.00
2009.01.21 12:25:02.921,1.99385,1.99405,1.60,1.00
2009.01.21 12:25:03.331,1.99375,1.99405,1.60,1.00
2009.01.21 12:25:05.281,1.9938,1.99405,1.00,1.00
2009.01.21 12:25:05.630,1.99385,1.99405,1.60,1.00
2009.01.21 12:25:06.170,1.99375,1.99405,1.60,1.00
2009.01.21 12:25:08.529,1.99385,1.99415,1.60,1.00
2009.01.21 12:25:08.980,1.99375,1.99405,1.60,1.00
2009.01.21 12:25:13.949,1.99335,1.99395,1.60,1.00
2009.01.21 12:25:15.108,1.99345,1.99405,1.60,1.00
2009.01.21 12:25:15.348,1.9936,1.99405,1.60,1.00
2009.01.21 12:25:17.497,1.9936,1.9941,1.60,1.00
2009.01.21 12:25:19.287,1.9936,1.9942,2.40,1.00
2009.01.21 12:25:19.637,1.9936,1.9942,10.40,1.00
2009.01.21 12:25:20.327,1.99375,1.9941,1.60,1.00
2009.01.21 12:25:20.567,1.9936,1.9941,1.60,1.00
2009.01.21 12:25:20.977,1.9934,1.9941,9.60,1.00
2009.01.21 12:25:21.446,1.9935,1.9941,8.00,1.00
2009.01.21 12:25:21.897,1.9934,1.994,9.60,1.00
2009.01.21 12:25:22.296,1.9934,1.9939,9.60,1.00
2009.01.21 12:25:22.876,1.9936,1.99405,1.60,1.00
2009.01.21 12:25:23.396,1.9936,1.9941,1.60,1.00
2009.01.21 12:25:25.476,1.9936,1.99405,1.60,1.00
2009.01.21 12:25:26.045,1.9936,1.9941,1.60,1.00
2009.01.21 12:25:26.715,1.99375,1.9941,1.60,1.00
2009.01.21 12:25:27.165,1.99375,1.9942,1.60,1.00
2009.01.21 12:25:27.745,1.9937,1.9942,9.60,1.00
2009.01.21 12:25:27.925,1.9938,1.9943,1.00,1.00
2009.01.21 12:25:28.275,1.9939,1.9943,1.60,1.00
2009.01.21 12:25:28.795,1.9939,1.99435,1.60,1.00
2009.01.21 12:25:29.595,1.9939,1.99445,1.60,1.00
2009.01.21 12:25:30.054,1.9939,1.99435,1.60,1.00
2009.01.21 12:25:30.464,1.99375,1.9943,1.60,1.00
2009.01.21 12:25:32.204,1.99375,1.99405,1.60,1.00
2009.01.21 12:25:32.594,1.99335,1.99395,1.60,1.00
2009.01.21 12:25:33.214,1.99325,1.9938,4.80,1.00
2009.01.21 12:25:33.553,1.9932,1.9938,1.60,1.00
2009.01.21 12:25:35.743,1.99345,1.994,1.60,1.40
2009.01.21 12:25:36.093,1.9936,1.9941,1.60,1.00
2009.01.21 12:25:36.493,1.9936,1.99425,1.60,1.00
2009.01.21 12:25:37.433,1.99365,1.9943,1.60,1.00
2009.01.21 12:25:37.962,1.99375,1.9941,1.60,1.00
2009.01.21 12:25:38.192,1.99355,1.9941,9.60,1.00
2009.01.21 12:25:38.662,1.9936,1.9942,9.60,1.00
2009.01.21 12:25:39.062,1.99375,1.9942,1.60,1.00
2009.01.21 12:25:43.041,1.99375,1.9941,1.60,1.00
2009.01.21 12:25:43.561,1.99355,1.9941,9.60,1.00
2009.01.21 12:25:44.021,1.9936,1.9941,1.60,1.00
2009.01.21 12:25:44.321,1.9936,1.99425,1.60,1.00
2009.01.21 12:25:45.661,1.9936,1.99415,1.60,1.00
2009.01.21 12:25:46.010,1.9936,1.9941,1.60,1.00
2009.01.21 12:25:46.710,1.9936,1.9942,2.40,1.00
2009.01.21 12:25:47.230,1.99375,1.9942,1.60,1.00
2009.01.21 12:25:48.900,1.99375,1.99405,1.60,1.00
2009.01.21 12:25:49.250,1.9938,1.99405,8.00,1.00
2009.01.21 12:25:50.030,1.9938,1.9944,8.00,1.00
2009.01.21 12:25:50.500,1.9936,1.9943,1.60,1.00
2009.01.21 12:25:51.310,1.9936,1.994,1.60,1.00
2009.01.21 12:25:52.239,1.99345,1.994,1.60,1.00
2009.01.21 12:25:52.689,1.9936,1.994,1.60,1.00
2009.01.21 12:25:53.889,1.9937,1.99385,1.60,1.00
2009.01.21 12:25:54.348,1.993,1.9936,1.60,1.00
2009.01.21 12:25:54.759,1.993,1.99345,1.60,1.00
2009.01.21 12:25:55.058,1.9929,1.99345,4.80,1.00
2009.01.21 12:25:55.559,1.993,1.99345,1.60,1.00
2009.01.21 12:25:56.438,1.99285,1.99345,8.00,1.00
2009.01.21 12:25:57.028,1.993,1.9939,8.00,1.00
2009.01.21 12:25:58.138,1.993,1.99375,8.00,1.00
2009.01.21 12:25:58.777,1.9929,1.99375,8.00,1.00
2009.01.21 12:25:59.937,1.9929,1.99365,8.00,1.00
2009.01.21 12:26:01.147,1.99285,1.99365,8.00,1.00
2009.01.21 12:26:01.837,1.99285,1.9937,10.40,1.00
2009.01.21 12:26:02.487,1.99295,1.9938,3.20,1.00
2009.01.21 12:26:02.897,1.99305,1.9938,8.00,1.00
2009.01.21 12:26:03.536,1.993,1.9938,8.00,1.00
2009.01.21 12:26:03.946,1.993,1.99375,8.00,1.00
2009.01.21 12:26:04.366,1.99285,1.99375,8.00,1.00
2009.01.21 12:26:05.156,1.99285,1.99375,8.80,1.00
2009.01.21 12:26:05.336,1.9933,1.99375,1.60,1.00
2009.01.21 12:26:05.676,1.9933,1.99385,1.60,1.00
2009.01.21 12:26:05.786,1.993,1.99385,8.00,1.00
2009.01.21 12:26:07.205,1.9932,1.99385,8.00,1.00
2009.01.21 12:26:07.745,1.99365,1.994,1.00,1.00
2009.01.21 12:26:08.035,1.9937,1.99415,1.60,1.00
2009.01.21 12:26:08.995,1.99405,1.9946,1.00,1.00
2009.01.21 12:26:09.395,1.9941,1.9945,1.60,1.00
2009.01.21 12:26:10.155,1.9942,1.99445,1.60,1.00
2009.01.21 12:26:10.785,1.99385,1.9943,8.00,1.00
2009.01.21 12:26:11.495,1.9938,1.9943,1.60,1.00
2009.01.21 12:26:11.954,1.9939,1.99415,1.60,1.00
2009.01.21 12:26:13.274,1.99375,1.99415,1.60,1.00
2009.01.21 12:26:13.684,1.9937,1.99415,3.20,1.00
2009.01.21 12:26:13.964,1.9939,1.9943,1.60,1.00
2009.01.21 12:26:15.333,1.9939,1.9943,1.60,1.40
2009.01.21 12:26:15.794,1.9939,1.99415,1.60,1.00
2009.01.21 12:26:16.424,1.9937,1.99405,4.80,1.00
2009.01.21 12:26:16.713,1.99315,1.99405,1.60,1.00
2009.01.21 12:26:20.632,1.9933,1.9939,1.60,1.00
2009.01.21 12:26:21.102,1.99315,1.9938,11.00,1.00
2009.01.21 12:26:21.692,1.99315,1.9938,3.00,1.00
2009.01.21 12:26:22.452,1.9932,1.9939,1.60,1.00
2009.01.21 12:26:24.011,1.9932,1.9938,1.60,1.00
2009.01.21 12:26:24.421,1.9932,1.99395,2.40,1.00
2009.01.21 12:26:24.942,1.9933,1.99395,1.60,1.00
2009.01.21 12:26:25.291,1.99355,1.9939,1.00,1.00
2009.01.21 12:26:25.691,1.9936,1.9939,1.60,1.00
2009.01.21 12:26:26.041,1.99365,1.9939,1.60,1.00
2009.01.21 12:26:26.771,1.9938,1.9939,1.00,1.00
2009.01.21 12:26:27.341,1.99385,1.99395,1.60,1.00
2009.01.21 12:26:27.801,1.99315,1.99395,1.60,1.00
2009.01.21 12:26:31.909,1.99345,1.99405,1.60,1.00
2009.01.21 12:26:31.969,1.99345,1.9942,1.60,1.40
2009.01.21 12:26:32.070,1.99345,1.9942,1.60,1.00
2009.01.21 12:26:32.350,1.99345,1.9942,8.00,1.00
2009.01.21 12:26:33.289,1.99345,1.9941,8.00,1.00
2009.01.21 12:26:33.389,1.9934,1.99425,11.20,1.00
2009.01.21 12:26:34.029,1.99345,1.9943,8.00,1.00
2009.01.21 12:26:34.539,1.9936,1.9944,8.00,1.00
2009.01.21 12:26:34.939,1.99365,1.9944,8.00,1.00
2009.01.21 12:26:35.979,1.9937,1.9945,9.60,1.00
2009.01.21 12:26:36.448,1.9937,1.9944,9.60,1.00
2009.01.21 12:26:36.898,1.9937,1.9944,8.00,1.00
2009.01.21 12:26:37.538,1.9936,1.9944,8.00,1.00
2009.01.21 12:26:37.958,1.9935,1.9943,1.60,1.00
2009.01.21 12:26:38.418,1.99345,1.9944,11.20,1.00
2009.01.21 12:26:38.748,1.99345,1.9944,8.00,1.00
2009.01.21 12:26:39.617,1.9934,1.99425,8.00,1.00
2009.01.21 12:26:40.867,1.9934,1.9941,8.00,1.00
2009.01.21 12:26:41.147,1.99335,1.9941,8.00,1.00
2009.01.21 12:26:41.767,1.99335,1.9942,9.60,1.00
2009.01.21 12:26:42.227,1.9934,1.9942,9.60,1.00
2009.01.21 12:26:42.637,1.99345,1.99415,1.60,1.00
2009.01.21 12:26:42.807,1.99335,1.99415,8.00,1.00
2009.01.21 12:26:43.087,1.99335,1.9942,9.60,1.00
2009.01.21 12:26:43.427,1.99345,1.9943,1.60,1.00
2009.01.21 12:26:46.806,1.9937,1.99425,1.60,1.60
2009.01.21 12:26:47.086,1.9937,1.9944,1.60,1.00
2009.01.21 12:26:48.156,1.994,1.9945,1.60,1.60
2009.01.21 12:26:48.546,1.9938,1.9945,8.00,1.00
2009.01.21 12:26:48.927,1.99375,1.99445,9.60,1.00
2009.01.21 12:26:49.515,1.99395,1.99455,1.60,1.00
2009.01.21 12:26:51.125,1.9939,1.99445,8.00,1.00
2009.01.21 12:26:51.535,1.99375,1.9944,9.60,1.00
2009.01.21 12:26:53.874,1.99375,1.99435,8.00,1.00
2009.01.21 12:26:54.324,1.99365,1.99445,8.00,1.60
2009.01.21 12:26:54.614,1.9937,1.99445,8.00,1.60
2009.01.21 12:26:56.343,1.9936,1.99445,8.00,1.60
2009.01.21 12:27:00.423,1.9936,1.9941,8.00,1.60
2009.01.21 12:27:00.473,1.99325,1.9941,1.60,1.60
2009.01.21 12:27:01.182,1.9932,1.9941,1.60,1.60
2009.01.21 12:27:01.752,1.9935,1.99405,1.60,1.00
2009.01.21 12:27:02.722,1.9932,1.99405,1.60,1.00
2009.01.21 12:27:04.451,1.9931,1.99395,8.00,1.00
2009.01.21 12:27:04.681,1.9932,1.9939,4.80,1.00
2009.01.21 12:27:05.082,1.99315,1.9939,1.60,1.00
2009.01.21 12:27:05.891,1.9931,1.99395,3.20,1.00
2009.01.21 12:27:06.701,1.99325,1.9941,3.20,1.00
2009.01.21 12:27:07.261,1.9933,1.99405,1.60,8.00
2009.01.21 12:27:08.011,1.9929,1.99405,1.60,8.00
2009.01.21 12:27:08.411,1.99305,1.99415,1.60,9.60
2009.01.21 12:27:08.921,1.99305,1.99415,1.60,8.00
2009.01.21 12:27:09.310,1.9931,1.99395,3.20,1.00
2009.01.21 12:27:10.490,1.9935,1.99415,1.00,1.00
2009.01.21 12:27:10.830,1.9936,1.9948,1.60,8.00
2009.01.21 12:27:11.400,1.99365,1.9949,1.00,16.00
2009.01.21 12:27:11.800,1.9939,1.99465,1.60,1.00
2009.01.21 12:27:12.500,1.99345,1.9946,8.00,1.00
2009.01.21 12:27:12.800,1.9935,1.99465,8.00,1.00
2009.01.21 12:27:19.418,1.9936,1.99455,8.00,1.00
2009.01.21 12:27:19.808,1.9935,1.99455,8.00,1.00
2009.01.21 12:27:20.388,1.99345,1.99455,8.00,1.00
2009.01.21 12:27:20.908,1.9935,1.99455,8.00,1.00
2009.01.21 12:27:21.258,1.9935,1.9945,8.00,1.00
