2009.01.14 01:19:30.034,1.9689,1.9697,1.60,1.00
2009.01.14 01:19:31.204,1.9689,1.96955,1.60,1.00
2009.01.14 01:19:31.894,1.9689,1.9697,1.60,3.20
2009.01.14 01:19:32.294,1.96895,1.9697,1.60,3.20
2009.01.14 01:19:32.635,1.96895,1.96975,1.60,1.00
2009.01.14 01:19:32.744,1.9691,1.96975,1.60,1.00
2009.01.14 01:19:33.944,1.9689,1.96955,1.60,1.00
2009.01.14 01:19:35.173,1.9689,1.9697,1.60,3.20
2009.01.14 01:19:35.863,1.9689,1.9697,1.60,1.00
2009.01.14 01:19:37.733,1.9689,1.96955,1.60,1.00
2009.01.14 01:19:40.312,1.9688,1.9694,1.60,4.60
2009.01.14 01:19:40.602,1.96875,1.9694,1.60,3.20
2009.01.14 01:19:41.152,1.96865,1.9693,1.60,1.00
2009.01.14 01:19:41.512,1.9685,1.9693,3.20,1.00
2009.01.14 01:19:46.890,1.9687,1.9694,1.60,1.00
2009.01.14 01:19:47.950,1.9688,1.9695,1.60,3.20
2009.01.14 01:19:48.060,1.9688,1.9699,1.60,1.00
2009.01.14 01:19:50.000,1.96875,1.96965,1.60,1.00
2009.01.14 01:19:51.629,1.9686,1.9694,3.20,1.00
2009.01.14 01:19:52.409,1.9686,1.9694,6.00,1.00
2009.01.14 01:19:52.529,1.96865,1.9695,1.60,3.20
2009.01.14 01:19:52.989,1.96865,1.96965,1.60,1.00
2009.01.14 01:19:56.748,1.96865,1.96965,4.40,1.00
2009.01.14 01:19:56.968,1.9688,1.96975,1.60,3.20
2009.01.14 01:19:57.208,1.9688,1.9698,1.60,1.00
2009.01.14 01:19:57.778,1.9688,1.96965,1.60,1.40
2009.01.14 01:19:57.898,1.9688,1.9696,1.60,3.20
2009.01.14 01:19:58.917,1.9688,1.9694,1.60,1.00
2009.01.14 01:19:59.977,1.96875,1.9695,1.60,3.20
2009.01.14 01:20:00.337,1.96875,1.96955,1.60,1.00
2009.01.14 01:20:01.847,1.9688,1.9696,1.60,1.00
2009.01.14 01:20:02.317,1.9688,1.9696,3.20,1.00
2009.01.14 01:20:04.006,1.96875,1.96955,1.60,1.00
2009.01.14 01:20:12.844,1.9688,1.9699,1.60,4.60
2009.01.14 01:20:12.954,1.96875,1.9698,1.60,1.00
2009.01.14 01:20:14.264,1.96865,1.96955,1.60,1.00
2009.01.14 01:20:22.102,1.9688,1.96945,1.60,1.00
2009.01.14 01:20:22.212,1.9687,1.9696,3.20,1.60
2009.01.14 01:20:23.422,1.9689,1.96955,1.60,4.60
2009.01.14 01:20:24.191,1.9689,1.9694,1.60,1.00
2009.01.14 01:20:24.301,1.9688,1.9694,1.60,1.00
2009.01.14 01:20:24.471,1.9688,1.96945,1.60,1.00
2009.01.14 01:20:24.891,1.96875,1.9695,1.60,1.60
2009.01.14 01:20:25.231,1.9689,1.96955,1.60,1.00
2009.01.14 01:20:33.259,1.9689,1.9697,1.60,3.20
2009.01.14 01:20:33.499,1.969,1.9695,1.60,1.00
2009.01.14 01:20:33.679,1.9688,1.9695,1.60,1.00
2009.01.14 01:20:35.448,1.9689,1.9695,1.60,1.60
2009.01.14 01:20:35.568,1.9689,1.96955,1.60,4.60
2009.01.14 01:20:36.828,1.9689,1.96955,1.60,3.20
2009.01.14 01:20:37.009,1.9689,1.96955,1.60,3.20
2009.01.14 01:20:37.308,1.9689,1.9697,3.20,4.60
2009.01.14 01:20:37.468,1.96895,1.9697,1.60,3.20
2009.01.14 01:20:37.808,1.96895,1.9697,1.60,1.60
2009.01.14 01:20:39.168,1.9689,1.9697,3.20,1.60
2009.01.14 01:20:40.487,1.96905,1.9697,1.60,1.60
2009.01.14 01:20:40.887,1.96905,1.96985,1.60,1.00
2009.01.14 01:20:44.556,1.9692,1.97,1.60,1.60
2009.01.14 01:20:44.916,1.9692,1.9698,1.60,1.60
2009.01.14 01:20:45.137,1.96905,1.96985,1.60,1.00
2009.01.14 01:20:45.356,1.96895,1.96975,1.60,1.00
2009.01.14 01:20:46.756,1.96905,1.9698,1.60,1.60
2009.01.14 01:20:47.836,1.96905,1.9697,1.60,1.40
2009.01.14 01:20:47.896,1.9689,1.9697,3.20,4.60
2009.01.14 01:20:48.705,1.9689,1.9697,3.20,3.20
2009.01.14 01:20:49.005,1.96895,1.9697,1.60,1.60
2009.01.14 01:20:49.635,1.96915,1.9697,1.60,1.60
2009.01.14 01:20:49.935,1.96915,1.9699,1.60,1.60
2009.01.14 01:20:50.875,1.9692,1.97,1.60,1.60
2009.01.14 01:20:51.105,1.9692,1.97,1.60,3.00
2009.01.14 01:20:56.324,1.9692,1.96985,1.60,1.00
2009.01.14 01:20:56.664,1.9691,1.9699,6.00,3.20
2009.01.14 01:20:56.953,1.96925,1.9699,1.60,3.20
2009.01.14 01:20:57.293,1.96925,1.9701,1.60,1.60
2009.01.14 01:20:57.514,1.9693,1.9702,1.60,1.60
2009.01.14 01:20:57.743,1.9693,1.9702,1.60,1.00
2009.01.14 01:20:59.513,1.96935,1.97015,1.60,1.00
2009.01.14 01:20:59.933,1.9694,1.96985,1.60,1.40
2009.01.14 01:21:00.103,1.969,1.96985,4.80,4.60
2009.01.14 01:21:00.403,1.969,1.96985,1.60,4.60
2009.01.14 01:21:01.252,1.9691,1.9697,1.60,4.60
2009.01.14 01:21:01.712,1.96905,1.9698,1.60,3.20
2009.01.14 01:21:02.122,1.9692,1.96985,1.60,1.00
2009.01.14 01:21:02.472,1.96885,1.9697,1.60,1.00
2009.01.14 01:21:02.642,1.96835,1.9697,2.80,1.00
2009.01.14 01:21:03.632,1.96825,1.9696,4.40,1.00
2009.01.14 01:21:04.211,1.9684,1.96955,2.80,1.00
2009.01.14 01:21:10.630,1.9684,1.96945,2.80,1.00
2009.01.14 01:21:11.020,1.96825,1.96945,2.80,1.00
2009.01.14 01:21:15.859,1.96825,1.9694,2.80,1.00
2009.01.14 01:21:22.687,1.9681,1.96925,4.40,1.00
2009.01.14 01:21:23.137,1.9681,1.9693,4.40,1.00
2009.01.14 01:21:25.516,1.96815,1.9692,2.80,1.00
2009.01.14 01:21:25.836,1.9683,1.96925,1.60,1.00
2009.01.14 01:21:32.295,1.9682,1.96915,1.60,1.00
2009.01.14 01:21:32.585,1.9682,1.96915,3.20,1.00
2009.01.14 01:21:38.523,1.9682,1.96915,1.60,1.00
2009.01.14 01:21:40.603,1.968,1.96915,4.80,1.00
2009.01.14 01:21:40.993,1.96795,1.96915,1.60,1.00
2009.01.14 01:21:42.442,1.9679,1.969,2.80,1.00
2009.01.14 01:21:44.792,1.96795,1.96915,1.60,1.00
2009.01.14 01:21:45.142,1.9679,1.9691,2.80,1.00
2009.01.14 01:21:46.791,1.9675,1.9689,4.40,1.00
2009.01.14 01:21:47.131,1.9675,1.9688,2.80,1.00
2009.01.14 01:21:47.541,1.9676,1.96895,2.80,1.00
2009.01.14 01:21:48.261,1.968,1.9691,1.60,1.00
2009.01.14 01:21:48.601,1.968,1.9691,1.60,1.60
2009.01.14 01:21:49.461,1.96805,1.969,1.60,1.00
2009.01.14 01:21:52.350,1.968,1.96895,1.60,1.00
2009.01.14 01:21:52.740,1.968,1.96895,1.60,3.20
2009.01.14 01:21:52.860,1.9679,1.9684,1.60,1.00
2009.01.14 01:21:53.210,1.9677,1.9683,3.20,1.00
2009.01.14 01:21:53.560,1.96725,1.9683,1.60,1.00
2009.01.14 01:21:54.269,1.96735,1.9682,1.60,1.00
2009.01.14 01:21:54.560,1.9674,1.9683,1.60,1.00
2009.01.14 01:21:54.859,1.9675,1.9683,3.20,1.00
2009.01.14 01:21:55.439,1.9676,1.9687,2.80,4.80
2009.01.14 01:21:55.789,1.9679,1.96915,1.60,1.00
2009.01.14 01:21:58.349,1.9682,1.9691,1.60,1.00
2009.01.14 01:21:58.748,1.96815,1.96905,1.60,1.00
2009.01.14 01:22:01.178,1.9682,1.96875,1.60,1.00
2009.01.14 01:22:01.358,1.968,1.96875,4.80,1.00
2009.01.14 01:22:01.478,1.968,1.96875,1.60,1.00
2009.01.14 01:22:05.467,1.9676,1.96835,1.60,1.00
2009.01.14 01:22:05.687,1.9676,1.96825,1.60,1.00
2009.01.14 01:22:06.087,1.96725,1.96825,3.20,1.00
2009.01.14 01:22:06.367,1.96725,1.96825,1.60,1.00
2009.01.14 01:22:07.496,1.9675,1.9682,1.60,1.00
2009.01.14 01:22:08.246,1.96725,1.96815,1.60,1.00
2009.01.14 01:22:09.236,1.96735,1.9682,1.60,1.00
2009.01.14 01:22:09.946,1.9676,1.96835,1.60,1.00
2009.01.14 01:22:10.356,1.9677,1.9684,1.60,1.00
2009.01.14 01:22:14.045,1.96785,1.9685,1.60,1.60
2009.01.14 01:22:14.385,1.9679,1.9689,2.80,1.00
2009.01.14 01:22:14.505,1.9681,1.969,1.60,1.00
2009.01.14 01:22:16.574,1.9681,1.96875,1.60,1.00
2009.01.14 01:22:16.744,1.9681,1.96875,1.60,1.60
2009.01.14 01:22:16.854,1.9681,1.96875,1.60,3.20
2009.01.14 01:22:17.854,1.9681,1.9686,1.60,1.00
2009.01.14 01:22:18.154,1.9677,1.9686,3.20,1.00
2009.01.14 01:22:18.214,1.9677,1.9686,1.60,1.00
2009.01.14 01:22:18.274,1.9677,1.9685,1.60,1.40
2009.01.14 01:22:18.374,1.9677,1.9684,1.60,1.00
2009.01.14 01:22:18.834,1.9675,1.9684,1.60,1.60
2009.01.14 01:22:20.273,1.9677,1.9683,1.60,1.60
2009.01.14 01:22:23.323,1.9676,1.9684,1.60,1.60
2009.01.14 01:22:25.632,1.9675,1.9683,4.80,1.60
2009.01.14 01:22:25.972,1.9675,1.9683,1.60,1.60
2009.01.14 01:22:26.432,1.9676,1.9683,1.60,1.60
2009.01.14 01:22:27.471,1.9675,1.9683,1.60,1.00
2009.01.14 01:22:28.331,1.9676,1.96835,1.60,1.00
2009.01.14 01:22:29.021,1.96765,1.9684,1.60,1.60
2009.01.14 01:22:29.651,1.9675,1.9683,3.20,3.20
2009.01.14 01:22:32.180,1.9675,1.9683,1.60,1.60
2009.01.14 01:22:32.530,1.9677,1.9682,1.60,1.60
2009.01.14 01:22:33.140,1.9677,1.9684,1.60,4.60
2009.01.14 01:22:36.529,1.9676,1.9682,1.60,1.00
2009.01.14 01:22:36.649,1.9672,1.9682,3.20,1.00
2009.01.14 01:22:37.169,1.9674,1.9681,1.60,1.60
2009.01.14 01:22:37.289,1.9676,1.9681,1.60,1.60
2009.01.14 01:22:37.859,1.9675,1.9682,1.60,1.00
2009.01.14 01:22:38.089,1.9676,1.9681,1.60,1.60
2009.01.14 01:22:38.589,1.96705,1.96815,3.20,1.00
2009.01.14 01:22:38.819,1.96725,1.9682,1.60,1.00
2009.01.14 01:22:39.049,1.96705,1.96815,1.60,1.00
2009.01.14 01:22:40.778,1.9672,1.96805,1.60,1.40
2009.01.14 01:22:41.068,1.96715,1.9679,1.60,1.60
2009.01.14 01:22:43.508,1.96715,1.9679,1.60,1.60
2009.01.14 01:22:45.407,1.9667,1.96765,4.80,4.60
2009.01.14 01:22:45.677,1.96675,1.96765,1.60,4.60
2009.01.14 01:22:46.497,1.96705,1.96745,1.60,1.60
2009.01.14 01:22:46.737,1.9675,1.9676,1.60,3.20
2009.01.14 01:22:46.977,1.9674,1.96825,1.60,1.60
2009.01.14 01:22:47.377,1.96715,1.96825,4.80,1.60
2009.01.14 01:22:47.487,1.9668,1.96825,4.40,1.00
2009.01.14 01:22:48.756,1.96695,1.9681,2.80,1.00
2009.01.14 01:22:49.646,1.9671,1.9681,1.60,1.00
2009.01.14 01:22:50.046,1.9672,1.96815,1.60,1.00
2009.01.14 01:22:50.396,1.9674,1.9682,1.60,1.60
2009.01.14 01:22:51.026,1.96745,1.9681,1.60,1.60
2009.01.14 01:22:52.875,1.9671,1.9681,3.20,1.60
2009.01.14 01:22:53.165,1.9671,1.96815,1.60,1.00
2009.01.14 01:22:53.335,1.96685,1.96815,4.40,1.00
2009.01.14 01:22:54.755,1.9673,1.96815,1.00,1.00
2009.01.14 01:22:54.995,1.96745,1.9681,1.60,1.60
2009.01.14 01:22:59.354,1.9674,1.9682,1.60,1.60
2009.01.14 01:22:59.643,1.9673,1.9682,3.20,1.60
2009.01.14 01:22:59.993,1.9672,1.9682,1.60,1.60
2009.01.14 01:23:02.243,1.96715,1.9681,1.60,1.00
2009.01.14 01:23:02.423,1.96715,1.9681,1.60,1.60
2009.01.14 01:23:04.373,1.96705,1.96795,1.60,1.00
2009.01.14 01:23:06.462,1.96715,1.9679,1.60,3.20
2009.01.14 01:23:06.642,1.96715,1.9679,1.60,1.60
2009.01.14 01:23:10.221,1.9672,1.968,1.60,1.60
2009.01.14 01:23:11.241,1.967,1.9679,3.20,1.60
2009.01.14 01:23:11.701,1.96695,1.9679,1.60,1.00
2009.01.14 01:23:15.770,1.96715,1.96795,1.60,1.00
2009.01.14 01:23:16.879,1.9672,1.968,1.60,3.20
2009.01.14 01:23:17.050,1.96685,1.968,2.40,1.60
2009.01.14 01:23:17.230,1.96685,1.9681,1.60,1.60
2009.01.14 01:23:17.400,1.96685,1.96815,1.60,1.00
2009.01.14 01:23:18.279,1.96705,1.9682,1.60,1.60
2009.01.14 01:23:19.879,1.96695,1.96815,1.60,1.00
2009.01.14 01:23:20.109,1.96695,1.968,1.60,1.00
2009.01.14 01:23:23.008,1.9669,1.9677,1.60,1.00
2009.01.14 01:23:23.408,1.9669,1.9677,3.20,1.60
2009.01.14 01:23:23.698,1.9669,1.9677,1.60,1.60
2009.01.14 01:23:25.418,1.96675,1.96765,1.60,1.00
2009.01.14 01:23:25.767,1.9666,1.9677,3.20,2.00
2009.01.14 01:23:26.117,1.9665,1.9677,1.60,1.00
2009.01.14 01:23:26.517,1.9666,1.9678,1.60,2.00
2009.01.14 01:23:26.747,1.9666,1.9678,1.60,1.60
2009.01.14 01:23:26.987,1.9666,1.9678,1.60,1.00
2009.01.14 01:23:27.517,1.96665,1.96755,1.60,1.00
2009.01.14 01:23:27.877,1.96665,1.96755,1.60,3.20
2009.01.14 01:23:28.237,1.9665,1.9674,1.60,1.00
2009.01.14 01:23:30.426,1.9665,1.9673,1.60,1.60
2009.01.14 01:23:30.766,1.9665,1.9671,1.60,1.60
2009.01.14 01:23:31.736,1.9665,1.9669,1.60,1.00
2009.01.14 01:23:32.096,1.9661,1.9667,3.20,1.60
2009.01.14 01:23:32.386,1.9658,1.9665,1.60,1.60
2009.01.14 01:23:33.186,1.9659,1.9665,1.60,1.60
2009.01.14 01:23:33.965,1.966,1.9667,1.60,1.60
2009.01.14 01:23:34.425,1.96605,1.9667,1.60,1.60
2009.01.14 01:23:34.825,1.96605,1.9666,1.60,1.60
2009.01.14 01:23:35.405,1.9659,1.9667,1.60,1.60
2009.01.14 01:23:35.696,1.96605,1.9667,1.60,3.20
2009.01.14 01:23:35.985,1.96605,1.9667,1.60,1.60
2009.01.14 01:23:37.264,1.96615,1.9666,1.60,1.60
2009.01.14 01:23:37.844,1.9662,1.96715,1.60,1.60
2009.01.14 01:23:38.354,1.96615,1.96705,1.60,1.60
2009.01.14 01:23:38.764,1.96625,1.96715,1.60,1.60
2009.01.14 01:23:39.124,1.96625,1.96735,1.60,1.00
2009.01.14 01:23:39.914,1.96625,1.9673,1.60,1.00
2009.01.14 01:23:40.254,1.96615,1.9672,1.60,1.80
2009.01.14 01:23:40.654,1.9663,1.9672,1.60,1.80
2009.01.14 01:23:40.953,1.9663,1.9672,1.60,1.60
2009.01.14 01:23:41.583,1.96615,1.9672,1.60,1.80
2009.01.14 01:23:42.163,1.96625,1.9672,1.60,1.00
2009.01.14 01:23:42.283,1.96625,1.96725,1.60,1.00
2009.01.14 01:23:43.833,1.96625,1.9673,1.60,1.80
2009.01.14 01:23:44.423,1.9663,1.9673,1.60,1.00
2009.01.14 01:23:45.013,1.9663,1.96735,1.60,1.00
2009.01.14 01:23:45.302,1.9662,1.9671,1.60,1.00
2009.01.14 01:23:45.713,1.9662,1.9671,3.20,1.60
2009.01.14 01:23:45.763,1.9662,1.9671,3.20,3.20
2009.01.14 01:23:46.952,1.9663,1.967,1.60,1.60
2009.01.14 01:23:47.342,1.9663,1.96705,1.60,1.00
2009.01.14 01:23:48.002,1.96635,1.96715,1.60,3.20
2009.01.14 01:23:48.462,1.9663,1.96705,1.60,1.00
2009.01.14 01:23:48.852,1.9664,1.96705,1.00,1.00
2009.01.14 01:23:49.012,1.96655,1.9671,1.60,1.60
2009.01.14 01:23:49.242,1.96655,1.96715,1.60,1.60
2009.01.14 01:23:49.691,1.96665,1.96755,1.60,1.00
2009.01.14 01:23:50.901,1.96665,1.96755,1.60,1.00
2009.01.14 01:23:52.391,1.9668,1.9676,1.60,1.60
2009.01.14 01:23:52.961,1.9668,1.9676,1.60,2.00
2009.01.14 01:23:53.251,1.9666,1.96755,1.60,1.00
2009.01.14 01:23:54.290,1.9665,1.96765,1.60,1.00
2009.01.14 01:23:54.810,1.9665,1.96735,1.60,1.40
2009.01.14 01:23:55.210,1.96605,1.96705,1.60,1.40
2009.01.14 01:23:55.440,1.96625,1.96725,1.60,4.80
2009.01.14 01:23:55.960,1.96625,1.9671,1.60,1.60
2009.01.14 01:23:56.660,1.96635,1.96705,1.60,1.40
2009.01.14 01:23:57.120,1.9663,1.96705,3.20,1.40
2009.01.14 01:23:57.520,1.96645,1.9674,1.60,1.60
2009.01.14 01:23:58.099,1.9664,1.9674,1.60,1.60
2009.01.14 01:23:58.270,1.9663,1.9673,1.60,1.40
2009.01.14 01:23:58.559,1.9664,1.9672,1.60,3.00
2009.01.14 01:24:00.009,1.9665,1.9672,1.60,3.00
2009.01.14 01:24:00.289,1.96635,1.9672,1.60,1.60
2009.01.14 01:24:00.869,1.9665,1.9671,1.60,3.20
2009.01.14 01:24:01.039,1.9665,1.9673,1.60,1.60
2009.01.14 01:24:01.279,1.9665,1.9672,1.60,1.40
2009.01.14 01:24:02.139,1.96635,1.96715,1.60,1.00
2009.01.14 01:24:02.508,1.96635,1.9671,1.60,1.60
2009.01.14 01:24:03.588,1.96645,1.9672,1.60,1.60
2009.01.14 01:24:04.348,1.9665,1.9673,1.60,1.60
2009.01.14 01:24:04.908,1.96645,1.9672,1.60,1.60
2009.01.14 01:24:05.758,1.9665,1.9671,1.60,1.60
2009.01.14 01:24:06.107,1.9665,1.9673,1.60,1.60
2009.01.14 01:24:08.297,1.96645,1.9672,1.60,1.60
2009.01.14 01:24:08.647,1.96635,1.9673,1.60,1.00
2009.01.14 01:24:08.997,1.96635,1.9673,1.60,1.60
2009.01.14 01:24:09.447,1.9665,1.9673,1.60,1.60
2009.01.14 01:24:09.907,1.96635,1.9671,1.60,1.60
2009.01.14 01:24:10.477,1.9662,1.967,1.60,1.00
2009.01.14 01:24:12.196,1.9663,1.96705,1.60,1.00
2009.01.14 01:24:12.436,1.96635,1.9671,1.60,1.60
2009.01.14 01:24:12.876,1.96635,1.96715,1.60,1.00
2009.01.14 01:24:13.856,1.96635,1.9673,1.60,1.60
2009.01.14 01:24:14.255,1.96655,1.9673,1.60,3.20
2009.01.14 01:24:14.655,1.96655,1.9673,1.60,1.60
2009.01.14 01:24:15.285,1.9666,1.9673,1.60,1.60
2009.01.14 01:24:15.575,1.9666,1.96735,1.60,1.00
2009.01.14 01:24:16.935,1.96625,1.9673,1.60,1.00
2009.01.14 01:24:20.764,1.9665,1.9673,1.60,1.00
2009.01.14 01:24:23.813,1.96665,1.9674,1.60,1.60
2009.01.14 01:24:24.233,1.96665,1.9672,1.60,1.60
2009.01.14 01:24:24.523,1.96665,1.9673,1.60,1.60
2009.01.14 01:24:26.193,1.96665,1.9674,1.60,1.60
2009.01.14 01:24:26.433,1.9665,1.9673,1.60,1.00
2009.01.14 01:24:31.951,1.9663,1.96725,1.60,1.00
2009.01.14 01:24:33.801,1.96635,1.9673,1.60,1.00
2009.01.14 01:24:34.890,1.9665,1.96765,1.60,3.20
2009.01.14 01:24:35.300,1.9665,1.96765,1.60,1.00
2009.01.14 01:24:36.330,1.9668,1.9676,1.60,3.20
2009.01.14 01:24:36.680,1.9668,1.9676,1.60,1.60
2009.01.14 01:24:37.420,1.96685,1.9676,1.60,1.60
2009.01.14 01:24:37.780,1.96685,1.96765,1.60,1.00
2009.01.14 01:24:38.300,1.96675,1.9677,1.60,1.00
2009.01.14 01:24:39.329,1.96675,1.96765,1.60,1.40
2009.01.14 01:24:39.749,1.9666,1.96755,1.60,1.00
2009.01.14 01:24:39.979,1.96665,1.9676,1.60,3.20
2009.01.14 01:24:40.279,1.96675,1.9677,1.60,3.20
2009.01.14 01:24:40.579,1.96675,1.9677,1.60,1.00
2009.01.14 01:24:41.209,1.96675,1.96765,1.60,1.40
2009.01.14 01:24:41.729,1.9666,1.9675,1.60,1.00
2009.01.14 01:24:42.069,1.96625,1.9675,1.60,1.00
2009.01.14 01:24:42.309,1.96645,1.9676,1.60,3.20
2009.01.14 01:24:42.649,1.96645,1.9677,1.60,6.40
2009.01.14 01:24:42.889,1.96645,1.96775,1.60,1.00
2009.01.14 01:24:43.989,1.96645,1.96765,1.60,1.00
2009.01.14 01:24:44.578,1.96655,1.96775,1.60,3.60
2009.01.14 01:24:44.878,1.96655,1.96775,1.60,1.00
2009.01.14 01:24:45.748,1.96655,1.9677,1.60,1.00
2009.01.14 01:24:45.978,1.96645,1.96765,1.60,1.00
2009.01.14 01:24:46.768,1.96655,1.9677,1.60,1.00
2009.01.14 01:24:49.617,1.96655,1.96755,1.60,1.00
2009.01.14 01:24:50.197,1.96635,1.9673,1.60,3.20
2009.01.14 01:24:50.927,1.96635,1.96725,1.60,1.60
2009.01.14 01:24:51.496,1.96635,1.967,1.60,1.60
2009.01.14 01:24:52.496,1.9663,1.9671,1.60,3.00
2009.01.14 01:24:52.726,1.9663,1.9671,1.60,4.60
2009.01.14 01:24:53.066,1.9662,1.967,3.20,3.20
2009.01.14 01:24:53.226,1.9662,1.967,1.60,1.60
2009.01.14 01:24:53.516,1.9662,1.967,1.60,2.00
2009.01.14 01:24:53.846,1.96605,1.9668,1.60,4.60
2009.01.14 01:24:54.126,1.966,1.96675,1.60,3.20
2009.01.14 01:24:54.476,1.96605,1.9666,1.60,1.60
2009.01.14 01:24:54.926,1.96605,1.9667,1.60,1.60
2009.01.14 01:24:55.216,1.96615,1.9667,1.60,1.60
2009.01.14 01:24:57.245,1.96615,1.9668,1.60,1.60
2009.01.14 01:24:57.995,1.9662,1.9668,1.60,1.60
2009.01.14 01:24:58.555,1.9661,1.9668,1.60,1.60
2009.01.14 01:24:58.945,1.96575,1.9668,1.60,1.00
2009.01.14 01:25:00.914,1.96605,1.96685,1.60,1.00
2009.01.14 01:25:01.204,1.966,1.9668,1.60,1.00
2009.01.14 01:25:01.794,1.96615,1.9669,1.60,1.60
2009.01.14 01:25:02.024,1.96605,1.9668,1.60,1.60
2009.01.14 01:25:02.784,1.96615,1.9668,1.60,1.60
2009.01.14 01:25:03.184,1.9663,1.9668,1.60,1.60
2009.01.14 01:25:03.354,1.96635,1.96715,1.60,1.60
2009.01.14 01:25:03.645,1.966,1.96715,3.20,1.00
2009.01.14 01:25:04.174,1.966,1.96715,1.60,1.00
2009.01.14 01:25:04.583,1.96635,1.9674,1.60,1.60
2009.01.14 01:25:05.043,1.96635,1.9674,1.60,2.00
2009.01.14 01:25:05.393,1.9663,1.9673,1.60,1.60
2009.01.14 01:25:06.533,1.9665,1.9673,1.60,1.60
2009.01.14 01:25:07.053,1.9666,1.9674,1.60,1.60
2009.01.14 01:25:07.693,1.96665,1.9674,1.60,1.60
2009.01.14 01:25:08.512,1.9668,1.9675,1.60,1.60
2009.01.14 01:25:08.972,1.967,1.9679,1.60,3.20
2009.01.14 01:25:09.962,1.96695,1.9679,1.60,1.00
2009.01.14 01:25:10.362,1.96655,1.9678,4.40,1.00
2009.01.14 01:25:11.022,1.9666,1.9679,1.60,1.00
2009.01.14 01:25:12.401,1.9667,1.9679,1.60,1.00
2009.01.14 01:25:12.811,1.9672,1.9679,1.00,1.00
2009.01.14 01:25:13.201,1.9674,1.9681,1.60,1.60
2009.01.14 01:25:13.491,1.96715,1.96815,3.20,1.00
2009.01.14 01:25:13.731,1.9668,1.96815,1.60,1.00
2009.01.14 01:25:14.541,1.96735,1.9683,1.60,1.00
2009.01.14 01:25:14.901,1.96705,1.96805,1.60,1.00
2009.01.14 01:25:15.241,1.96705,1.9679,1.60,1.60
2009.01.14 01:25:16.700,1.96725,1.968,1.60,1.60
2009.01.14 01:25:18.050,1.9674,1.968,1.60,1.60
2009.01.14 01:25:18.450,1.9674,1.9682,1.60,1.60
2009.01.14 01:25:19.060,1.967,1.9681,4.00,1.60
2009.01.14 01:25:19.350,1.9669,1.9681,3.20,1.00
2009.01.14 01:25:19.690,1.96685,1.9681,1.60,1.00
2009.01.14 01:25:20.109,1.96675,1.96805,1.60,1.00
2009.01.14 01:25:20.469,1.96695,1.9681,1.60,1.00
2009.01.14 01:25:21.050,1.96695,1.9681,1.60,1.60
2009.01.14 01:25:22.359,1.9668,1.96795,1.60,1.00
2009.01.14 01:25:22.819,1.9667,1.9679,1.60,1.00
2009.01.14 01:25:23.629,1.96665,1.9678,1.60,1.00
2009.01.14 01:25:24.078,1.9667,1.9679,1.60,3.20
2009.01.14 01:25:24.359,1.96665,1.9678,1.60,1.60
2009.01.14 01:25:24.748,1.96655,1.96775,1.60,1.00
2009.01.14 01:25:25.368,1.96645,1.9674,1.60,1.00
2009.01.14 01:25:25.878,1.9664,1.9673,1.60,1.00
2009.01.14 01:25:26.168,1.9665,1.9674,1.60,3.00
2009.01.14 01:25:26.408,1.9665,1.96725,1.60,4.60
2009.01.14 01:25:27.068,1.96645,1.96725,1.60,4.60
2009.01.14 01:25:27.448,1.9664,1.96705,1.60,1.00
2009.01.14 01:25:27.808,1.9665,1.96705,1.60,1.60
2009.01.14 01:25:28.398,1.96655,1.96775,1.60,1.80
2009.01.14 01:25:28.698,1.96655,1.96775,1.60,1.00
2009.01.14 01:25:30.037,1.9668,1.96775,1.60,1.00
2009.01.14 01:25:30.257,1.96675,1.9677,1.60,1.00
2009.01.14 01:25:30.557,1.9668,1.9675,1.60,1.60
2009.01.14 01:25:31.337,1.9666,1.9676,3.20,1.80
2009.01.14 01:25:31.817,1.9663,1.9676,1.60,2.00
2009.01.14 01:25:32.497,1.96625,1.9675,1.60,1.00
2009.01.14 01:25:32.730,1.9662,1.96745,1.60,1.00
2009.01.14 01:25:32.966,1.96635,1.96745,1.60,1.00
2009.01.14 01:25:33.666,1.96655,1.9675,1.60,1.60
2009.01.14 01:25:34.416,1.96655,1.96745,1.60,1.00
2009.01.14 01:25:34.746,1.96635,1.9672,1.60,1.60
2009.01.14 01:25:35.076,1.96655,1.9675,1.60,3.20
2009.01.14 01:25:35.366,1.96655,1.9676,2.40,1.60
2009.01.14 01:25:35.596,1.9667,1.9677,1.60,1.60
2009.01.14 01:25:37.545,1.96665,1.9675,1.60,1.60
2009.01.14 01:25:37.665,1.9667,1.9675,1.60,1.60
2009.01.14 01:25:37.895,1.9666,1.96785,3.20,1.00
2009.01.14 01:25:38.005,1.96655,1.96785,1.60,1.00
2009.01.14 01:25:39.215,1.9665,1.96765,1.60,1.00
2009.01.14 01:25:40.485,1.96645,1.9675,1.60,1.00
2009.01.14 01:25:40.835,1.9666,1.9675,1.60,1.00
2009.01.14 01:25:41.124,1.96685,1.9676,1.60,1.60
2009.01.14 01:25:41.344,1.96685,1.9678,1.60,1.60
2009.01.14 01:25:41.514,1.96695,1.9677,1.60,1.60
2009.01.14 01:25:42.574,1.96695,1.9677,1.60,1.60
2009.01.14 01:25:44.604,1.96705,1.9677,1.60,1.60
2009.01.14 01:25:45.703,1.96705,1.9681,1.60,4.80
