2009.01.21 20:19:11.857,1.96585,1.9673,1.60,1.00
2009.01.21 20:19:14.266,1.96585,1.96725,1.60,1.20
2009.01.21 20:19:14.786,1.96585,1.96705,1.60,1.00
2009.01.21 20:19:14.906,1.9658,1.967,1.60,1.00
2009.01.21 20:19:15.727,1.96585,1.9674,1.60,1.00
2009.01.21 20:19:17.046,1.966,1.9673,1.60,1.00
2009.01.21 20:19:22.704,1.9663,1.9675,1.60,5.60
2009.01.21 20:19:23.274,1.9661,1.96735,3.20,1.00
2009.01.21 20:19:23.734,1.9663,1.9675,1.60,4.80
2009.01.21 20:19:23.854,1.9663,1.9675,1.60,1.00
2009.01.21 20:19:26.713,1.96625,1.96745,1.60,1.00
2009.01.21 20:19:28.043,1.96625,1.96735,1.60,1.00
2009.01.21 20:19:30.472,1.96615,1.96725,1.60,1.00
2009.01.21 20:19:31.002,1.96625,1.96735,1.60,1.00
2009.01.21 20:19:31.572,1.96615,1.96725,1.60,1.00
2009.01.21 20:19:32.022,1.96625,1.96735,1.60,1.00
2009.01.21 20:19:32.502,1.96615,1.96725,1.60,1.00
2009.01.21 20:19:33.102,1.96625,1.96735,1.60,1.00
2009.01.21 20:19:33.612,1.96615,1.96725,1.60,1.00
2009.01.21 20:19:33.841,1.96625,1.96735,1.60,1.00
2009.01.21 20:19:34.641,1.96615,1.96725,1.60,1.00
2009.01.21 20:19:35.231,1.96625,1.96735,1.60,1.00
2009.01.21 20:19:36.460,1.96615,1.96725,1.60,1.00
2009.01.21 20:19:36.571,1.96625,1.96735,1.60,1.00
2009.01.21 20:19:37.651,1.96615,1.96725,1.60,1.00
2009.01.21 20:19:37.881,1.96625,1.96735,1.60,1.00
2009.01.21 20:19:38.121,1.96615,1.96725,1.60,1.00
2009.01.21 20:19:38.930,1.96625,1.96735,1.60,1.00
2009.01.21 20:19:39.580,1.9662,1.9672,1.60,1.00
2009.01.21 20:19:39.921,1.9661,1.9673,1.60,1.00
2009.01.21 20:19:42.170,1.96615,1.96745,1.60,1.00
2009.01.21 20:19:43.659,1.96615,1.9674,1.60,1.40
2009.01.21 20:19:44.059,1.96545,1.96665,1.60,4.80
2009.01.21 20:19:44.289,1.96545,1.96665,1.60,5.60
2009.01.21 20:19:44.499,1.96545,1.96645,1.60,1.60
2009.01.21 20:19:44.669,1.96545,1.96635,1.60,5.60
2009.01.21 20:19:45.129,1.96475,1.96615,3.20,5.60
2009.01.21 20:19:45.359,1.9644,1.96615,7.00,5.60
2009.01.21 20:19:45.819,1.9645,1.96615,2.20,4.80
2009.01.21 20:19:46.358,1.96455,1.96615,7.00,5.60
2009.01.21 20:19:46.639,1.9646,1.96615,2.20,4.80
2009.01.21 20:19:46.988,1.9646,1.96625,7.00,5.60
2009.01.21 20:19:47.618,1.9646,1.96555,4.80,1.00
2009.01.21 20:19:48.248,1.96385,1.9654,3.20,5.60
2009.01.21 20:19:48.848,1.96375,1.9652,3.20,7.20
2009.01.21 20:19:49.258,1.9639,1.9645,3.20,3.00
2009.01.21 20:19:49.908,1.96305,1.9642,3.20,4.80
2009.01.21 20:19:50.318,1.96305,1.9635,3.20,1.40
2009.01.21 20:19:50.728,1.96305,1.96325,3.20,5.60
2009.01.21 20:19:50.957,1.9619,1.9631,4.80,1.60
2009.01.21 20:19:51.288,1.9619,1.96305,3.20,1.00
2009.01.21 20:19:52.037,1.96175,1.96325,6.40,1.60
2009.01.21 20:19:52.447,1.962,1.96315,1.60,1.00
2009.01.21 20:19:52.787,1.96185,1.96315,1.60,1.00
2009.01.21 20:19:53.537,1.9621,1.9633,3.80,1.00
2009.01.21 20:19:54.317,1.96265,1.9639,1.00,1.60
2009.01.21 20:19:54.697,1.96265,1.964,2.20,1.00
2009.01.21 20:19:54.996,1.9633,1.96415,1.60,3.20
2009.01.21 20:19:55.476,1.9633,1.9644,1.60,3.20
2009.01.21 20:19:56.046,1.9635,1.96485,1.00,3.20
2009.01.21 20:19:56.506,1.9637,1.96485,7.00,3.20
2009.01.21 20:19:57.036,1.96385,1.96555,7.00,3.20
2009.01.21 20:19:57.386,1.96385,1.96575,7.00,5.60
2009.01.21 20:20:00.435,1.96445,1.96625,7.00,4.80
2009.01.21 20:20:00.755,1.9646,1.96625,7.00,5.60
2009.01.21 20:20:01.275,1.96515,1.9664,7.00,3.20
2009.01.21 20:20:01.675,1.96515,1.9665,7.00,3.20
2009.01.21 20:20:02.775,1.9653,1.9666,7.00,3.20
2009.01.21 20:20:03.134,1.96545,1.96715,7.00,3.20
2009.01.21 20:20:03.594,1.9654,1.96715,7.00,3.20
2009.01.21 20:20:03.884,1.966,1.96715,7.00,3.20
2009.01.21 20:20:04.604,1.96605,1.967,4.80,3.20
2009.01.21 20:20:05.004,1.96565,1.96755,8.60,3.20
2009.01.21 20:20:05.414,1.96565,1.9675,6.40,1.20
2009.01.21 20:20:05.884,1.96565,1.96755,7.00,3.20
2009.01.21 20:20:06.374,1.9658,1.9667,4.80,1.00
2009.01.21 20:20:06.884,1.96505,1.9667,1.60,1.00
2009.01.21 20:20:07.244,1.9652,1.96675,1.60,1.00
2009.01.21 20:20:08.533,1.9653,1.9665,1.60,1.00
2009.01.21 20:20:09.043,1.9653,1.9664,1.60,1.00
2009.01.21 20:20:15.342,1.96495,1.96625,10.20,1.00
2009.01.21 20:20:15.582,1.96495,1.96625,3.20,1.00
2009.01.21 20:20:16.431,1.96525,1.966,1.60,1.00
2009.01.21 20:20:17.161,1.9653,1.9662,1.60,1.00
2009.01.21 20:20:18.231,1.9654,1.96605,2.20,1.00
2009.01.21 20:20:18.791,1.9652,1.96605,7.00,1.00
2009.01.21 20:20:20.661,1.96525,1.96615,8.60,1.00
2009.01.21 20:20:22.190,1.96525,1.966,7.00,1.00
2009.01.21 20:20:22.420,1.96515,1.966,7.00,1.00
2009.01.21 20:20:23.300,1.96505,1.9659,7.00,1.00
2009.01.21 20:20:23.540,1.9651,1.9659,7.00,1.00
2009.01.21 20:20:25.599,1.9651,1.96585,2.20,1.00
2009.01.21 20:20:25.949,1.96505,1.96585,8.60,1.00
2009.01.21 20:20:26.349,1.9652,1.966,4.80,1.40
2009.01.21 20:20:26.819,1.9651,1.96595,1.60,1.00
2009.01.21 20:20:28.838,1.96515,1.9661,1.60,1.40
2009.01.21 20:20:29.548,1.96515,1.9661,1.60,1.00
2009.01.21 20:20:31.388,1.96525,1.9661,1.60,1.00
2009.01.21 20:20:32.258,1.9652,1.966,1.60,1.00
2009.01.21 20:20:32.607,1.96525,1.9661,1.60,1.00
2009.01.21 20:20:33.067,1.96515,1.9661,1.60,1.00
2009.01.21 20:20:34.937,1.96515,1.9661,1.60,1.40
2009.01.21 20:20:35.347,1.9651,1.96595,1.60,1.00
2009.01.21 20:20:36.107,1.96495,1.9658,1.60,1.00
2009.01.21 20:20:36.457,1.965,1.96595,1.60,1.00
2009.01.21 20:20:37.546,1.96495,1.9658,1.60,1.00
2009.01.21 20:20:38.666,1.96495,1.9658,1.60,1.60
2009.01.21 20:20:39.186,1.96455,1.9656,1.60,1.00
2009.01.21 20:20:40.656,1.9648,1.9655,1.00,1.00
2009.01.21 20:20:41.005,1.96505,1.9656,1.60,1.00
2009.01.21 20:20:42.735,1.9651,1.96555,1.60,1.00
2009.01.21 20:20:43.935,1.9651,1.96565,1.60,1.00
2009.01.21 20:20:44.744,1.96515,1.9658,1.60,1.00
2009.01.21 20:20:46.244,1.96515,1.9662,1.60,1.00
2009.01.21 20:20:46.764,1.9653,1.9664,7.00,1.00
2009.01.21 20:20:47.454,1.96525,1.9663,1.60,1.00
2009.01.21 20:20:48.444,1.96525,1.9659,7.00,1.00
2009.01.21 20:20:48.844,1.96505,1.96595,7.00,1.00
2009.01.21 20:20:49.073,1.9649,1.9659,3.20,1.00
2009.01.21 20:20:49.533,1.9649,1.96575,1.60,1.00
2009.01.21 20:20:50.113,1.96505,1.9661,1.60,1.00
2009.01.21 20:20:50.533,1.96505,1.96625,1.60,1.00
2009.01.21 20:20:50.713,1.96505,1.96625,8.60,1.00
2009.01.21 20:20:51.163,1.9651,1.96615,4.80,1.00
2009.01.21 20:20:51.513,1.9651,1.96615,8.60,1.00
2009.01.21 20:20:52.743,1.96525,1.9662,1.60,1.00
2009.01.21 20:20:53.133,1.9653,1.96635,1.60,1.00
2009.01.21 20:20:55.882,1.9654,1.96645,1.60,1.00
2009.01.21 20:20:57.031,1.96525,1.96645,1.60,1.00
2009.01.21 20:20:58.351,1.9651,1.9663,1.60,1.40
2009.01.21 20:20:58.711,1.9651,1.96615,1.60,1.00
2009.01.21 20:21:03.240,1.9651,1.9661,1.60,1.40
2009.01.21 20:21:03.760,1.96455,1.96595,3.20,1.00
2009.01.21 20:21:04.230,1.96455,1.96585,3.20,5.60
2009.01.21 20:21:04.650,1.96455,1.96565,3.20,5.60
2009.01.21 20:21:05.579,1.96415,1.9658,3.20,5.60
2009.01.21 20:21:05.910,1.96395,1.96565,3.20,5.60
2009.01.21 20:21:06.709,1.96405,1.96565,7.00,5.60
2009.01.21 20:21:08.319,1.96385,1.9655,7.00,5.60
2009.01.21 20:21:08.789,1.96395,1.96555,4.80,1.20
2009.01.21 20:21:09.299,1.96395,1.96555,7.00,1.20
2009.01.21 20:21:09.638,1.96395,1.9656,7.00,5.60
2009.01.21 20:21:10.038,1.96405,1.9656,2.20,4.80
2009.01.21 20:21:10.718,1.96405,1.96545,7.00,1.00
2009.01.21 20:21:11.168,1.96385,1.9656,7.00,5.60
2009.01.21 20:21:11.508,1.96395,1.9656,2.20,4.80
2009.01.21 20:21:11.968,1.96395,1.96555,7.00,5.60
2009.01.21 20:21:12.388,1.96405,1.96565,7.00,5.60
2009.01.21 20:21:12.898,1.96425,1.96585,8.60,5.60
2009.01.21 20:21:13.258,1.96445,1.96605,7.00,5.60
2009.01.21 20:21:13.657,1.96455,1.96615,8.60,5.60
2009.01.21 20:21:14.157,1.9647,1.9663,7.00,1.00
2009.01.21 20:21:14.727,1.9648,1.9664,7.00,3.20
2009.01.21 20:21:15.127,1.96485,1.9664,7.00,3.20
2009.01.21 20:21:15.597,1.96485,1.9663,7.00,3.20
2009.01.21 20:21:16.037,1.96485,1.9665,7.00,8.80
2009.01.21 20:21:16.607,1.96485,1.9665,7.00,5.60
2009.01.21 20:21:17.127,1.9648,1.9664,7.00,5.60
2009.01.21 20:21:17.766,1.9648,1.96645,7.00,5.60
2009.01.21 20:21:18.676,1.96495,1.96655,7.00,1.00
2009.01.21 20:21:19.146,1.965,1.9666,2.20,4.80
2009.01.21 20:21:19.606,1.965,1.96665,7.00,5.60
2009.01.21 20:21:20.066,1.965,1.96655,4.80,1.00
2009.01.21 20:21:20.466,1.96495,1.9666,7.00,5.60
2009.01.21 20:21:21.156,1.9653,1.9667,7.00,1.00
2009.01.21 20:21:21.556,1.96535,1.9671,7.00,1.00
2009.01.21 20:21:22.006,1.96555,1.96705,1.00,5.60
2009.01.21 20:21:22.475,1.96575,1.9671,7.00,1.00
2009.01.21 20:21:23.045,1.96585,1.967,2.20,1.00
2009.01.21 20:21:23.395,1.9659,1.96735,1.60,1.00
2009.01.21 20:21:23.855,1.9659,1.96705,1.60,1.00
2009.01.21 20:21:24.265,1.9659,1.9672,1.60,1.40
2009.01.21 20:21:24.855,1.9659,1.96725,1.60,1.00
2009.01.21 20:21:25.485,1.96615,1.9673,1.60,1.00
2009.01.21 20:21:26.014,1.9663,1.96745,1.60,1.00
2009.01.21 20:21:26.344,1.9663,1.9675,1.60,1.00
2009.01.21 20:21:26.904,1.9662,1.9674,1.60,1.00
2009.01.21 20:21:28.124,1.9664,1.9674,1.00,1.00
2009.01.21 20:21:28.644,1.96645,1.9674,1.60,1.00
2009.01.21 20:21:29.334,1.96655,1.96775,1.60,1.00
2009.01.21 20:21:29.803,1.9664,1.9679,7.00,1.00
2009.01.21 20:21:30.084,1.9664,1.9679,1.60,1.40
2009.01.21 20:21:30.534,1.96635,1.96765,4.80,1.00
2009.01.21 20:21:30.974,1.9662,1.96765,1.60,1.00
2009.01.21 20:21:32.673,1.96625,1.9679,1.60,5.60
2009.01.21 20:21:33.203,1.96625,1.96795,1.60,5.60
2009.01.21 20:21:33.753,1.96625,1.9678,8.60,1.00
2009.01.21 20:21:34.102,1.9663,1.9678,7.00,1.00
2009.01.21 20:21:34.552,1.9664,1.9678,1.60,1.00
2009.01.21 20:21:35.512,1.96635,1.96795,7.00,1.00
2009.01.21 20:21:36.052,1.9665,1.96785,1.60,1.00
2009.01.21 20:21:36.892,1.96655,1.96795,1.60,1.00
2009.01.21 20:21:37.542,1.9665,1.96795,8.60,1.00
2009.01.21 20:21:37.952,1.96655,1.96795,7.00,1.00
2009.01.21 20:21:39.811,1.9665,1.96785,1.60,5.60
2009.01.21 20:21:40.401,1.9665,1.9678,1.60,5.60
2009.01.21 20:21:40.691,1.9661,1.9677,7.00,1.00
2009.01.21 20:21:41.101,1.9661,1.9677,11.80,1.00
2009.01.21 20:21:41.951,1.9662,1.9676,4.80,1.00
2009.01.21 20:21:42.301,1.96615,1.9676,7.00,1.00
2009.01.21 20:21:43.820,1.96615,1.9676,4.80,1.00
2009.01.21 20:21:44.290,1.9661,1.96745,7.00,1.00
2009.01.21 20:21:44.741,1.966,1.96745,1.60,1.00
2009.01.21 20:21:45.030,1.96595,1.96755,6.40,1.00
2009.01.21 20:21:45.270,1.966,1.96755,7.00,1.00
2009.01.21 20:21:46.109,1.96595,1.96745,8.60,1.00
2009.01.21 20:21:46.869,1.96595,1.96745,1.60,1.00
2009.01.21 20:21:47.159,1.9661,1.96745,1.60,1.00
2009.01.21 20:21:47.739,1.96605,1.9675,3.20,1.00
2009.01.21 20:21:48.250,1.96605,1.9675,10.20,1.00
2009.01.21 20:21:48.589,1.96605,1.96735,7.00,1.00
2009.01.21 20:21:48.869,1.96595,1.96735,7.00,1.00
2009.01.21 20:21:49.269,1.9659,1.96735,8.60,1.00
2009.01.21 20:21:51.109,1.9659,1.96735,7.00,1.00
2009.01.21 20:21:51.788,1.96585,1.96735,10.20,1.00
2009.01.21 20:21:52.358,1.96575,1.9672,7.00,1.00
2009.01.21 20:21:52.658,1.96585,1.9673,7.00,1.00
2009.01.21 20:21:53.188,1.96585,1.9672,2.20,1.00
2009.01.21 20:21:53.468,1.96575,1.9672,8.60,1.00
2009.01.21 20:21:54.198,1.9659,1.96755,7.00,1.00
2009.01.21 20:21:54.998,1.9659,1.9675,7.00,1.00
2009.01.21 20:21:55.167,1.9659,1.9673,7.00,1.00
2009.01.21 20:21:55.497,1.96575,1.9673,7.00,1.00
2009.01.21 20:21:57.147,1.96575,1.96735,7.00,5.60
2009.01.21 20:21:57.787,1.9658,1.9674,7.00,1.00
2009.01.21 20:21:58.307,1.9658,1.9673,7.00,1.00
2009.01.21 20:21:58.717,1.96575,1.9673,7.00,1.00
2009.01.21 20:21:59.167,1.9658,1.9674,7.00,1.00
2009.01.21 20:21:59.756,1.9659,1.96745,7.00,1.00
2009.01.21 20:21:59.996,1.9659,1.96755,7.00,5.60
2009.01.21 20:22:00.396,1.966,1.96755,2.20,4.80
2009.01.21 20:22:00.566,1.96605,1.9676,7.00,1.00
2009.01.21 20:22:00.976,1.96605,1.96755,7.00,1.00
2009.01.21 20:22:01.736,1.96585,1.96745,8.60,5.60
2009.01.21 20:22:02.356,1.9658,1.96745,7.00,5.60
2009.01.21 20:22:02.936,1.9659,1.96745,4.80,1.20
2009.01.21 20:22:03.286,1.96595,1.96745,7.00,1.00
2009.01.21 20:22:04.545,1.966,1.96755,7.00,1.00
2009.01.21 20:22:05.075,1.96605,1.9676,7.00,1.00
2009.01.21 20:22:05.605,1.96605,1.96755,7.00,1.00
2009.01.21 20:22:05.895,1.966,1.96755,2.20,1.00
2009.01.21 20:22:06.405,1.966,1.96755,7.00,1.00
2009.01.21 20:22:06.925,1.96615,1.96755,2.20,1.00
2009.01.21 20:22:07.104,1.96615,1.96755,7.00,1.00
2009.01.21 20:22:07.795,1.96605,1.96755,7.00,1.00
2009.01.21 20:22:08.534,1.966,1.96765,8.60,5.60
2009.01.21 20:22:08.884,1.96595,1.96745,7.00,1.00
2009.01.21 20:22:09.064,1.96585,1.96745,7.00,1.00
2009.01.21 20:22:09.354,1.96585,1.9674,7.00,1.00
2009.01.21 20:22:11.123,1.96585,1.9674,7.00,1.60
2009.01.21 20:22:11.524,1.96575,1.9674,7.00,5.60
2009.01.21 20:22:11.874,1.96575,1.9673,7.00,1.00
2009.01.21 20:22:11.983,1.96585,1.9673,2.20,1.00
2009.01.21 20:22:12.673,1.9659,1.9673,2.20,1.00
2009.01.21 20:22:13.203,1.96605,1.96745,7.00,1.00
2009.01.21 20:22:13.673,1.96605,1.9675,7.00,1.00
2009.01.21 20:22:15.012,1.96605,1.96745,4.80,1.00
2009.01.21 20:22:15.192,1.966,1.96765,7.00,8.80
2009.01.21 20:22:15.472,1.96615,1.96765,2.20,6.40
2009.01.21 20:22:15.642,1.96615,1.9677,7.00,1.00
2009.01.21 20:22:16.902,1.96615,1.9676,7.00,1.00
2009.01.21 20:22:17.183,1.96605,1.9676,7.00,1.00
2009.01.21 20:22:18.422,1.96605,1.96755,7.00,1.00
2009.01.21 20:22:18.532,1.9659,1.96745,7.00,1.00
2009.01.21 20:22:18.942,1.966,1.96745,2.20,1.00
2009.01.21 20:22:19.342,1.96595,1.96745,7.00,1.00
2009.01.21 20:22:19.971,1.966,1.96745,7.00,1.00
2009.01.21 20:22:20.951,1.966,1.96755,7.00,1.00
2009.01.21 20:22:21.311,1.966,1.9676,7.00,1.00
2009.01.21 20:22:21.531,1.96605,1.9676,7.00,1.00
2009.01.21 20:22:22.481,1.9659,1.96745,7.00,1.00
2009.01.21 20:22:25.170,1.9659,1.9674,4.80,1.00
2009.01.21 20:22:25.340,1.96585,1.9674,7.00,1.00
2009.01.21 20:22:25.630,1.96575,1.9673,7.00,1.00
2009.01.21 20:22:29.139,1.96585,1.9673,7.00,1.00
2009.01.21 20:22:29.440,1.96585,1.9674,7.00,1.00
2009.01.21 20:22:29.609,1.9659,1.9674,7.00,1.00
2009.01.21 20:22:30.009,1.96595,1.96755,3.80,4.80
2009.01.21 20:22:30.299,1.96605,1.96735,7.00,1.00
2009.01.21 20:22:30.869,1.9659,1.96735,7.00,1.00
2009.01.21 20:22:31.441,1.9659,1.9673,7.00,1.00
2009.01.21 20:22:31.959,1.966,1.96765,2.20,4.80
2009.01.21 20:22:32.228,1.966,1.9677,7.00,1.00
2009.01.21 20:22:32.918,1.96605,1.9677,7.00,1.00
2009.01.21 20:22:34.378,1.96605,1.9677,7.00,5.60
2009.01.21 20:22:34.848,1.96615,1.9677,7.00,1.40
2009.01.21 20:22:35.348,1.9658,1.96755,7.00,1.00
2009.01.21 20:22:35.929,1.9659,1.96755,7.00,1.00
2009.01.21 20:22:36.227,1.96595,1.9677,2.20,1.00
2009.01.21 20:22:36.617,1.96605,1.9676,7.00,1.00
2009.01.21 20:22:37.277,1.96605,1.9677,7.00,5.60
2009.01.21 20:22:37.677,1.96605,1.9676,7.00,1.00
2009.01.21 20:22:39.437,1.9662,1.96765,2.20,1.00
2009.01.21 20:22:39.607,1.9662,1.96765,7.00,1.00
2009.01.21 20:22:42.686,1.96625,1.96775,1.60,1.00
2009.01.21 20:22:43.326,1.96625,1.96775,3.80,1.00
2009.01.21 20:22:43.676,1.9663,1.96775,7.00,1.00
2009.01.21 20:22:45.066,1.96645,1.9681,7.00,1.00
2009.01.21 20:22:46.135,1.96645,1.9679,7.00,1.00
2009.01.21 20:22:46.485,1.96645,1.9679,4.80,1.00
2009.01.21 20:22:46.765,1.96635,1.9679,7.00,1.00
2009.01.21 20:22:50.504,1.9662,1.96775,1.60,5.60
2009.01.21 20:22:50.854,1.96625,1.96775,1.60,5.60
2009.01.21 20:22:51.934,1.96625,1.96765,1.60,4.80
2009.01.21 20:22:52.274,1.96625,1.9677,1.60,5.60
2009.01.21 20:22:52.454,1.96625,1.9677,1.60,1.20
2009.01.21 20:22:52.803,1.96625,1.9677,1.60,5.60
2009.01.21 20:22:54.033,1.96625,1.9675,1.60,1.20
2009.01.21 20:22:54.443,1.96605,1.9675,1.60,5.60
2009.01.21 20:22:56.513,1.9662,1.9675,2.20,4.80
2009.01.21 20:22:56.792,1.9662,1.96785,7.00,1.00
2009.01.21 20:23:00.002,1.9662,1.96775,7.00,1.00
2009.01.21 20:23:01.961,1.9662,1.96765,7.00,1.00
2009.01.21 20:23:02.131,1.96615,1.96765,7.00,1.00
2009.01.21 20:23:04.261,1.96615,1.9676,7.00,1.00
2009.01.21 20:23:04.601,1.96575,1.96745,7.00,5.60
2009.01.21 20:23:05.460,1.96585,1.96755,7.00,5.60
2009.01.21 20:23:06.090,1.96575,1.9674,7.00,5.60
2009.01.21 20:23:06.880,1.96565,1.9673,7.00,5.60
2009.01.21 20:23:07.920,1.96565,1.9672,4.80,1.20
2009.01.21 20:23:08.220,1.9656,1.9672,7.00,5.60
2009.01.21 20:23:11.739,1.9656,1.96715,4.80,1.20
2009.01.21 20:23:12.159,1.9655,1.96715,7.00,5.60
2009.01.21 20:23:14.128,1.9655,1.96705,4.80,1.20
2009.01.21 20:23:14.298,1.9655,1.96715,7.00,5.60
2009.01.21 20:23:15.448,1.9655,1.96705,4.80,1.20
2009.01.21 20:23:15.558,1.9654,1.96705,7.00,5.60
2009.01.21 20:23:16.028,1.9655,1.96705,2.20,4.80
2009.01.21 20:23:16.348,1.9655,1.96715,7.00,5.60
2009.01.21 20:23:17.187,1.9654,1.96705,7.00,5.60
2009.01.21 20:23:17.637,1.96545,1.9671,7.00,5.60
2009.01.21 20:23:17.987,1.9655,1.96715,7.00,5.60
2009.01.21 20:23:19.837,1.9656,1.9672,7.00,5.60
2009.01.21 20:23:20.477,1.9656,1.967,4.80,1.20
2009.01.21 20:23:20.777,1.96525,1.967,7.00,5.60
2009.01.21 20:23:21.637,1.9652,1.96695,7.00,5.60
2009.01.21 20:23:22.056,1.9653,1.9669,7.00,5.60
2009.01.21 20:23:22.526,1.96535,1.967,7.00,5.60
2009.01.21 20:23:23.636,1.96535,1.96685,4.80,1.20
2009.01.21 20:23:24.166,1.9652,1.96685,7.00,5.60
2009.01.21 20:23:25.155,1.9656,1.96685,1.60,5.60
2009.01.21 20:23:25.266,1.9659,1.9672,2.20,9.60
2009.01.21 20:23:25.756,1.966,1.9679,7.00,5.60
2009.01.21 20:23:26.056,1.966,1.9679,7.00,5.60
2009.01.21 20:23:26.695,1.9662,1.96795,7.00,1.00
2009.01.21 20:23:27.145,1.96635,1.968,7.00,5.60
2009.01.21 20:23:27.675,1.96635,1.96795,7.00,1.00
2009.01.21 20:23:28.485,1.96635,1.9679,7.00,1.00
2009.01.21 20:23:28.945,1.96635,1.9679,4.80,1.20
2009.01.21 20:23:29.055,1.96625,1.9679,7.00,5.60
2009.01.21 20:23:30.095,1.9664,1.9679,1.60,5.60
2009.01.21 20:23:30.724,1.96645,1.9679,2.20,4.80
2009.01.21 20:23:30.884,1.96645,1.96795,7.00,1.00
2009.01.21 20:23:31.824,1.96655,1.9679,7.00,1.40
2009.01.21 20:23:32.114,1.96655,1.9677,7.00,1.00
2009.01.21 20:23:32.874,1.96635,1.9677,7.00,1.00
2009.01.21 20:23:33.704,1.96635,1.9678,8.60,1.00
2009.01.21 20:23:34.004,1.9664,1.9678,2.20,1.00
2009.01.21 20:23:34.823,1.9664,1.9678,7.00,1.00
2009.01.21 20:23:34.943,1.96645,1.9678,7.00,1.00
2009.01.21 20:23:36.453,1.96665,1.96785,1.60,1.00
2009.01.21 20:23:36.673,1.9666,1.9678,7.00,1.00
2009.01.21 20:23:37.253,1.96645,1.9678,7.00,1.00
2009.01.21 20:23:37.983,1.9664,1.9678,7.00,1.00
2009.01.21 20:23:38.442,1.96645,1.96775,7.00,1.00
2009.01.21 20:23:39.072,1.96645,1.9678,7.00,1.00
2009.01.21 20:23:39.582,1.96645,1.96785,8.60,1.00
2009.01.21 20:23:40.092,1.96635,1.9678,8.60,1.00
2009.01.21 20:23:40.382,1.9664,1.9678,7.00,1.00
2009.01.21 20:23:47.660,1.96655,1.96775,1.60,1.00
2009.01.21 20:23:48.450,1.9665,1.9677,7.00,1.00
2009.01.21 20:23:48.570,1.96635,1.9677,8.60,1.00
2009.01.21 20:23:52.190,1.96635,1.9677,7.80,1.00
2009.01.21 20:23:52.599,1.96655,1.9678,7.00,1.00
2009.01.21 20:23:53.809,1.9665,1.96785,7.00,1.00
2009.01.21 20:23:54.049,1.96645,1.96785,1.60,1.00
2009.01.21 20:23:54.499,1.9664,1.9678,7.00,1.00
2009.01.21 20:23:55.528,1.96655,1.9678,7.00,1.00
2009.01.21 20:23:55.868,1.9666,1.9678,1.60,1.00
2009.01.21 20:23:56.488,1.9664,1.9678,8.60,1.00
2009.01.21 20:23:56.718,1.9664,1.9678,7.00,1.00
2009.01.21 20:24:00.187,1.96655,1.9678,2.20,1.00
2009.01.21 20:24:00.287,1.96655,1.9678,8.60,1.00
2009.01.21 20:24:00.857,1.96655,1.9678,7.00,1.00
2009.01.21 20:24:01.197,1.9665,1.9678,1.60,1.00
2009.01.21 20:24:01.717,1.9664,1.9678,7.00,1.00
2009.01.21 20:24:02.477,1.9666,1.9678,1.60,1.00
2009.01.21 20:24:03.146,1.96655,1.9678,7.00,1.00
2009.01.21 20:24:03.606,1.9664,1.9678,7.00,1.00
2009.01.21 20:24:03.956,1.96635,1.9678,8.60,1.00
2009.01.21 20:24:05.556,1.96635,1.96775,1.60,1.20
2009.01.21 20:24:05.726,1.966,1.96715,8.60,1.00
2009.01.21 20:24:06.076,1.966,1.96715,7.00,1.00
2009.01.21 20:24:06.416,1.966,1.96715,1.60,1.00
2009.01.21 20:24:07.106,1.9661,1.967,1.60,1.00
2009.01.21 20:24:08.055,1.9661,1.96695,1.60,1.00
2009.01.21 20:24:08.456,1.96605,1.96705,3.20,1.00
2009.01.21 20:24:10.345,1.96605,1.967,3.20,1.40
2009.01.21 20:24:10.635,1.96585,1.9668,3.20,1.00
2009.01.21 20:24:11.155,1.9659,1.96665,1.60,1.00
2009.01.21 20:24:12.084,1.9655,1.9666,1.60,1.00
2009.01.21 20:24:13.074,1.9656,1.96665,1.60,1.00
2009.01.21 20:24:13.704,1.9652,1.96665,6.40,1.00
2009.01.21 20:24:14.294,1.96535,1.96705,7.00,1.00
2009.01.21 20:24:14.594,1.96535,1.967,8.60,1.00
2009.01.21 20:24:14.934,1.96545,1.967,6.40,1.00
2009.01.21 20:24:15.354,1.96545,1.9668,7.00,1.00
2009.01.21 20:24:15.973,1.96545,1.96685,7.00,1.00
2009.01.21 20:24:18.483,1.96535,1.96665,4.80,1.00
2009.01.21 20:24:18.773,1.9654,1.96685,1.60,1.00
2009.01.21 20:24:19.193,1.96545,1.96685,7.00,1.00
2009.01.21 20:24:19.472,1.9655,1.9669,4.80,1.00
2009.01.21 20:24:19.932,1.9655,1.9669,7.00,1.00
2009.01.21 20:24:27.511,1.9656,1.9669,2.20,1.00
2009.01.21 20:24:27.741,1.9656,1.9669,7.00,1.00
2009.01.21 20:24:28.141,1.9656,1.9669,4.80,1.00
2009.01.21 20:24:28.310,1.96555,1.9669,7.00,1.00
2009.01.21 20:24:28.770,1.96555,1.9669,4.80,1.00
2009.01.21 20:24:29.050,1.9655,1.9669,7.00,1.00
2009.01.21 20:24:29.920,1.96545,1.9669,10.20,1.00
2009.01.21 20:24:30.320,1.96555,1.96695,1.60,1.00
2009.01.21 20:24:32.849,1.96575,1.96695,2.20,1.00
2009.01.21 20:24:33.309,1.9659,1.9673,1.60,1.00
2009.01.21 20:24:34.459,1.9658,1.96705,7.00,1.00
2009.01.21 20:24:34.809,1.9658,1.967,2.20,1.00
