2009.01.26 16:16:20.740,1.99035,1.99145,4.60,1.00
2009.01.26 16:16:21.189,1.99035,1.9913,4.60,1.20
2009.01.26 16:16:21.579,1.98995,1.9911,3.00,1.20
2009.01.26 16:16:21.929,1.99,1.9911,1.60,1.20
2009.01.26 16:16:23.439,1.9901,1.9909,1.60,1.00
2009.01.26 16:16:23.729,1.9901,1.9912,1.60,1.00
2009.01.26 16:16:23.969,1.99,1.9912,1.60,1.00
2009.01.26 16:16:24.659,1.99,1.9912,1.60,1.20
2009.01.26 16:16:25.039,1.99005,1.99115,1.60,1.00
2009.01.26 16:16:25.388,1.99015,1.99125,1.60,1.00
2009.01.26 16:16:26.258,1.9902,1.9913,1.60,1.00
2009.01.26 16:16:26.538,1.9901,1.9913,1.60,1.00
2009.01.26 16:16:27.048,1.99015,1.99125,3.20,1.00
2009.01.26 16:16:30.167,1.99015,1.99125,4.60,1.00
2009.01.26 16:16:30.577,1.9902,1.9913,1.60,1.00
2009.01.26 16:16:30.978,1.9902,1.9913,5.20,1.00
2009.01.26 16:16:31.617,1.9902,1.99115,3.60,1.00
2009.01.26 16:16:32.027,1.9902,1.9914,1.60,1.00
2009.01.26 16:16:32.317,1.9902,1.9914,3.60,1.00
2009.01.26 16:16:33.507,1.9902,1.9913,1.60,1.00
2009.01.26 16:16:34.036,1.99015,1.9913,3.60,1.00
2009.01.26 16:16:34.386,1.99015,1.9911,2.00,1.00
2009.01.26 16:16:34.716,1.98995,1.991,6.20,1.00
2009.01.26 16:16:35.246,1.98995,1.991,3.20,1.00
2009.01.26 16:16:35.636,1.98985,1.99095,6.20,1.00
2009.01.26 16:16:36.156,1.98985,1.99095,3.00,1.00
2009.01.26 16:16:36.566,1.98985,1.99095,1.60,1.00
2009.01.26 16:16:37.026,1.9898,1.9908,1.60,1.00
2009.01.26 16:16:37.375,1.98965,1.9907,6.20,1.00
2009.01.26 16:16:37.855,1.98975,1.99085,1.60,1.00
2009.01.26 16:16:38.246,1.98995,1.9909,1.60,1.00
2009.01.26 16:16:41.165,1.98995,1.9908,3.20,1.00
2009.01.26 16:16:41.505,1.9898,1.99085,3.00,1.00
2009.01.26 16:16:41.675,1.98975,1.99085,5.20,1.00
2009.01.26 16:16:41.974,1.98975,1.99085,3.20,1.00
2009.01.26 16:16:42.405,1.98985,1.99095,1.60,1.00
2009.01.26 16:16:42.754,1.98985,1.99095,3.20,1.00
2009.01.26 16:16:45.923,1.9899,1.99085,1.60,1.00
2009.01.26 16:16:46.393,1.98975,1.99085,6.80,1.00
2009.01.26 16:16:46.723,1.98975,1.9908,3.60,1.00
2009.01.26 16:16:46.963,1.9897,1.991,3.60,1.40
2009.01.26 16:16:47.174,1.98975,1.99105,1.40,1.00
2009.01.26 16:16:47.403,1.9898,1.9909,2.00,1.00
2009.01.26 16:16:47.813,1.98975,1.9909,3.60,1.00
2009.01.26 16:16:47.983,1.98975,1.99095,3.20,1.00
2009.01.26 16:16:48.333,1.98975,1.99095,1.60,1.00
2009.01.26 16:16:49.773,1.9898,1.99095,1.60,1.00
2009.01.26 16:16:50.352,1.98975,1.99085,3.00,1.00
2009.01.26 16:16:50.763,1.98975,1.99085,1.60,1.00
2009.01.26 16:16:51.952,1.9897,1.9908,1.60,1.00
2009.01.26 16:16:53.732,1.9896,1.9907,3.00,1.00
2009.01.26 16:16:54.151,1.98965,1.9907,1.40,1.00
2009.01.26 16:16:54.541,1.9898,1.9908,1.60,1.00
2009.01.26 16:16:54.941,1.98975,1.9908,3.00,1.00
2009.01.26 16:16:55.571,1.98995,1.9909,1.00,1.00
2009.01.26 16:16:56.072,1.9898,1.99085,1.60,1.00
2009.01.26 16:16:56.421,1.9898,1.99075,1.00,1.00
2009.01.26 16:16:57.201,1.9899,1.99065,1.60,1.00
2009.01.26 16:16:58.230,1.98995,1.9908,1.00,1.00
2009.01.26 16:16:58.581,1.98995,1.9908,3.20,1.00
2009.01.26 16:17:02.120,1.99,1.9908,1.60,1.00
2009.01.26 16:17:02.359,1.98965,1.9908,3.00,1.00
2009.01.26 16:17:02.540,1.9897,1.9908,1.60,1.00
2009.01.26 16:17:03.069,1.9897,1.9907,1.60,1.00
2009.01.26 16:17:03.429,1.98965,1.99065,3.20,1.00
2009.01.26 16:17:03.779,1.98955,1.99065,5.20,1.00
2009.01.26 16:17:04.279,1.98945,1.9905,3.20,1.00
2009.01.26 16:17:04.619,1.98935,1.9905,6.20,1.00
2009.01.26 16:17:05.239,1.9895,1.9905,1.60,1.00
2009.01.26 16:17:05.529,1.98955,1.99065,1.40,1.00
2009.01.26 16:17:05.988,1.9897,1.9908,1.60,1.00
2009.01.26 16:17:06.779,1.9897,1.9908,2.00,1.00
2009.01.26 16:17:07.228,1.98975,1.9908,2.00,1.00
2009.01.26 16:17:07.908,1.9897,1.9908,1.60,1.00
2009.01.26 16:17:08.318,1.9897,1.99065,1.60,1.00
2009.01.26 16:17:08.488,1.9895,1.9906,2.00,1.00
2009.01.26 16:17:08.958,1.98945,1.9906,3.20,1.00
2009.01.26 16:17:09.348,1.98935,1.9906,6.80,1.00
2009.01.26 16:17:09.758,1.98935,1.9905,4.60,1.00
2009.01.26 16:17:10.278,1.9895,1.99065,3.00,1.00
2009.01.26 16:17:10.797,1.98955,1.9907,3.00,1.00
2009.01.26 16:17:11.147,1.9896,1.9908,1.60,1.00
2009.01.26 16:17:12.687,1.9896,1.99065,2.00,1.00
2009.01.26 16:17:12.967,1.98945,1.99055,10.00,1.00
2009.01.26 16:17:13.197,1.98945,1.9904,6.80,1.00
2009.01.26 16:17:13.427,1.98945,1.9904,3.20,1.00
2009.01.26 16:17:14.627,1.98955,1.99075,3.20,1.00
2009.01.26 16:17:14.916,1.9896,1.99075,3.00,1.00
2009.01.26 16:17:15.306,1.9896,1.9908,3.00,1.00
2009.01.26 16:17:18.246,1.9896,1.99065,3.00,1.00
2009.01.26 16:17:18.526,1.98955,1.99065,6.80,1.00
2009.01.26 16:17:18.696,1.98955,1.99065,1.60,1.00
2009.01.26 16:17:18.986,1.9897,1.9908,3.00,1.00
2009.01.26 16:17:19.505,1.9897,1.9907,1.40,1.00
2009.01.26 16:17:19.805,1.9896,1.9907,3.60,1.00
2009.01.26 16:17:20.035,1.9896,1.9907,1.60,1.00
2009.01.26 16:17:24.684,1.98955,1.9905,3.20,1.00
2009.01.26 16:17:25.024,1.9895,1.9904,1.60,1.00
2009.01.26 16:17:25.434,1.98935,1.9904,3.20,1.00
2009.01.26 16:17:27.194,1.98935,1.9905,3.20,1.00
2009.01.26 16:17:27.414,1.9893,1.9905,1.60,1.00
2009.01.26 16:17:28.573,1.9893,1.9905,3.00,1.00
2009.01.26 16:17:28.913,1.98945,1.99055,1.60,1.00
2009.01.26 16:17:29.243,1.98945,1.99055,4.80,1.00
2009.01.26 16:17:30.613,1.98955,1.99065,1.60,1.00
2009.01.26 16:17:31.363,1.9896,1.9907,1.60,1.00
2009.01.26 16:17:31.592,1.9895,1.9906,1.60,1.00
2009.01.26 16:17:32.182,1.98955,1.9908,1.60,1.40
2009.01.26 16:17:32.412,1.98955,1.9909,1.60,1.20
2009.01.26 16:17:32.692,1.98955,1.9909,1.60,1.00
2009.01.26 16:17:32.862,1.98955,1.9908,6.40,1.20
2009.01.26 16:17:33.192,1.9896,1.9908,1.60,1.20
2009.01.26 16:17:33.422,1.98965,1.99125,2.00,1.00
2009.01.26 16:17:36.882,1.98965,1.99115,5.20,1.00
2009.01.26 16:17:37.361,1.9897,1.99115,2.00,1.00
2009.01.26 16:17:39.091,1.9897,1.9912,2.00,1.20
2009.01.26 16:17:39.360,1.9897,1.99125,3.60,1.20
2009.01.26 16:17:39.691,1.98975,1.99125,4.80,1.20
2009.01.26 16:17:40.560,1.98975,1.99115,4.80,1.00
2009.01.26 16:17:41.020,1.98975,1.99115,2.00,1.00
2009.01.26 16:17:41.190,1.9897,1.99115,2.00,1.00
2009.01.26 16:17:42.130,1.98975,1.99115,3.20,1.00
2009.01.26 16:17:42.960,1.98965,1.99115,5.20,1.00
2009.01.26 16:17:43.769,1.98965,1.9911,5.20,1.00
2009.01.26 16:17:44.040,1.98965,1.9911,3.20,1.00
2009.01.26 16:17:44.849,1.98965,1.99115,3.20,1.20
2009.01.26 16:17:45.080,1.98965,1.99115,10.80,1.00
2009.01.26 16:17:45.539,1.98965,1.99115,8.80,1.20
2009.01.26 16:17:46.759,1.98965,1.99115,5.60,1.20
2009.01.26 16:17:47.398,1.9897,1.9912,3.60,1.20
2009.01.26 16:17:47.689,1.9897,1.99125,3.60,1.20
2009.01.26 16:17:48.588,1.98975,1.99125,4.80,1.20
2009.01.26 16:17:48.888,1.98975,1.9912,4.80,1.20
2009.01.26 16:17:49.698,1.98975,1.99095,4.80,1.20
2009.01.26 16:17:50.088,1.98975,1.9912,4.80,8.00
2009.01.26 16:17:50.438,1.98995,1.9914,1.60,1.00
2009.01.26 16:17:50.848,1.99005,1.99145,3.60,1.60
2009.01.26 16:17:51.118,1.99005,1.99155,7.60,1.00
2009.01.26 16:17:51.468,1.9902,1.99165,1.60,1.20
2009.01.26 16:17:51.748,1.9904,1.99175,2.00,1.60
2009.01.26 16:17:52.037,1.99015,1.99155,3.20,1.20
2009.01.26 16:17:52.327,1.99025,1.99205,2.00,1.20
2009.01.26 16:17:52.607,1.99035,1.992,2.00,1.00
2009.01.26 16:17:52.907,1.99045,1.9922,7.20,2.60
2009.01.26 16:17:53.197,1.9906,1.9923,2.00,1.20
2009.01.26 16:17:53.717,1.99065,1.99215,2.00,1.20
2009.01.26 16:17:54.757,1.99065,1.99195,2.00,1.60
2009.01.26 16:17:54.987,1.99055,1.9915,5.60,1.00
2009.01.26 16:17:55.167,1.99075,1.9915,1.60,1.00
2009.01.26 16:17:55.897,1.99055,1.9914,6.40,1.00
2009.01.26 16:17:56.136,1.99065,1.991,1.60,1.00
2009.01.26 16:17:56.826,1.99065,1.99085,1.60,1.00
2009.01.26 16:17:57.346,1.9906,1.99165,1.60,1.20
2009.01.26 16:17:57.697,1.99025,1.99175,2.00,1.40
2009.01.26 16:17:57.986,1.99035,1.9917,1.60,1.20
2009.01.26 16:17:58.346,1.99015,1.99175,7.60,1.00
2009.01.26 16:17:59.056,1.99045,1.99165,1.60,1.20
2009.01.26 16:17:59.456,1.99045,1.9914,1.60,1.60
2009.01.26 16:17:59.926,1.99045,1.99155,1.60,1.60
2009.01.26 16:18:00.255,1.99025,1.9917,3.60,1.00
2009.01.26 16:18:00.706,1.9902,1.9916,2.00,1.00
2009.01.26 16:18:00.976,1.99025,1.9916,2.00,1.00
2009.01.26 16:18:01.375,1.99015,1.9916,2.00,1.00
2009.01.26 16:18:01.895,1.99015,1.9917,2.00,1.20
2009.01.26 16:18:02.295,1.99025,1.99165,2.00,1.00
2009.01.26 16:18:02.655,1.99005,1.9916,2.00,1.20
2009.01.26 16:18:04.105,1.99005,1.9916,2.00,1.20
2009.01.26 16:18:05.234,1.99,1.99155,2.00,1.20
2009.01.26 16:18:05.524,1.99,1.99135,2.00,1.60
2009.01.26 16:18:05.814,1.9898,1.9909,8.00,1.00
2009.01.26 16:18:06.204,1.9897,1.9909,2.00,1.00
2009.01.26 16:18:07.234,1.98985,1.9908,1.60,1.00
2009.01.26 16:18:08.373,1.9899,1.99085,1.60,1.00
2009.01.26 16:18:08.664,1.98975,1.99085,6.80,1.00
2009.01.26 16:18:08.963,1.98975,1.99085,3.60,1.00
2009.01.26 16:18:09.364,1.9898,1.9909,1.60,1.00
2009.01.26 16:18:11.433,1.98965,1.9909,2.00,1.00
2009.01.26 16:18:11.833,1.98955,1.9909,6.40,1.00
2009.01.26 16:18:12.123,1.98955,1.9909,4.80,1.00
2009.01.26 16:18:12.303,1.98955,1.9909,1.60,1.00
2009.01.26 16:18:12.632,1.98955,1.9909,4.80,1.00
2009.01.26 16:18:13.342,1.9896,1.99105,1.60,1.20
2009.01.26 16:18:13.622,1.9896,1.99105,3.60,1.00
2009.01.26 16:18:14.272,1.98975,1.9911,1.60,1.00
2009.01.26 16:18:15.722,1.98975,1.99105,2.00,1.00
2009.01.26 16:18:15.832,1.9897,1.99105,1.60,1.00
2009.01.26 16:18:16.122,1.9897,1.99105,3.60,1.00
2009.01.26 16:18:16.342,1.9898,1.99105,1.40,1.00
2009.01.26 16:18:16.462,1.98995,1.99105,1.60,1.00
2009.01.26 16:18:19.451,1.98995,1.9914,1.60,1.20
2009.01.26 16:18:19.742,1.99015,1.9914,1.60,1.20
2009.01.26 16:18:20.141,1.99015,1.99105,1.60,1.40
2009.01.26 16:18:20.431,1.99015,1.991,3.60,1.60
2009.01.26 16:18:20.731,1.9901,1.9911,1.60,1.00
2009.01.26 16:18:21.310,1.9903,1.99115,1.60,1.60
2009.01.26 16:18:21.640,1.99005,1.9916,3.20,1.20
2009.01.26 16:18:21.980,1.99005,1.9914,1.60,1.20
2009.01.26 16:18:22.320,1.99005,1.9916,1.60,1.00
2009.01.26 16:18:22.560,1.9903,1.9916,1.60,1.00
2009.01.26 16:18:22.860,1.99035,1.99165,1.60,1.20
2009.01.26 16:18:23.390,1.9902,1.9917,2.00,1.00
2009.01.26 16:18:23.680,1.99035,1.99185,2.00,1.60
2009.01.26 16:18:23.970,1.9903,1.99185,3.60,1.20
2009.01.26 16:18:24.380,1.99035,1.9919,2.00,1.20
2009.01.26 16:18:26.479,1.99035,1.99185,2.00,1.00
2009.01.26 16:18:26.749,1.99035,1.99185,2.00,1.20
2009.01.26 16:18:30.098,1.9903,1.99185,2.00,1.20
2009.01.26 16:18:30.888,1.99025,1.99175,3.60,1.20
2009.01.26 16:18:31.848,1.9903,1.99175,1.60,1.20
2009.01.26 16:18:32.178,1.99035,1.99175,2.00,1.00
2009.01.26 16:18:32.538,1.9902,1.99175,2.00,1.20
2009.01.26 16:18:33.107,1.99025,1.9918,9.20,1.20
2009.01.26 16:18:33.917,1.99035,1.9919,2.00,1.20
2009.01.26 16:18:34.267,1.99035,1.99185,2.00,1.00
2009.01.26 16:18:34.737,1.9903,1.99185,2.00,1.20
2009.01.26 16:18:35.547,1.99035,1.99185,2.00,1.00
2009.01.26 16:18:35.777,1.99035,1.99185,2.00,1.60
2009.01.26 16:18:36.127,1.99025,1.99175,3.60,1.20
2009.01.26 16:18:36.747,1.9903,1.99185,2.00,2.60
2009.01.26 16:18:36.977,1.9904,1.99185,2.00,1.60
2009.01.26 16:18:38.177,1.9903,1.99185,2.00,2.60
2009.01.26 16:18:40.556,1.99025,1.9918,3.60,1.20
2009.01.26 16:18:40.886,1.99025,1.9918,2.00,1.20
2009.01.26 16:18:41.056,1.99025,1.99165,2.00,1.00
2009.01.26 16:18:41.596,1.9901,1.99165,2.00,2.60
2009.01.26 16:18:41.935,1.99025,1.9917,1.60,1.00
2009.01.26 16:18:44.065,1.99035,1.9917,1.60,1.00
2009.01.26 16:18:44.335,1.99035,1.99165,1.60,1.20
2009.01.26 16:18:44.555,1.99035,1.9917,1.60,1.20
2009.01.26 16:18:45.115,1.99015,1.9917,2.00,1.20
2009.01.26 16:18:45.345,1.9901,1.9916,1.60,1.20
2009.01.26 16:18:48.294,1.99005,1.9916,2.00,1.20
2009.01.26 16:18:48.584,1.9901,1.9916,2.00,1.00
2009.01.26 16:18:48.874,1.9902,1.9916,2.00,1.00
2009.01.26 16:18:49.234,1.9901,1.99165,3.60,2.60
2009.01.26 16:18:49.684,1.99015,1.99165,2.00,2.60
2009.01.26 16:18:49.973,1.9902,1.99175,2.00,2.60
2009.01.26 16:18:50.263,1.99025,1.99175,1.60,5.80
2009.01.26 16:18:50.543,1.9902,1.99175,2.00,2.60
2009.01.26 16:18:50.843,1.9902,1.99175,2.00,5.80
2009.01.26 16:18:57.981,1.9902,1.99175,2.00,2.60
2009.01.26 16:18:59.871,1.99025,1.99175,1.60,2.60
2009.01.26 16:19:00.331,1.9903,1.9917,1.60,1.20
2009.01.26 16:19:00.851,1.9903,1.99175,1.60,1.20
2009.01.26 16:19:01.291,1.9904,1.99175,1.60,1.20
2009.01.26 16:19:01.571,1.9905,1.99185,1.60,1.20
2009.01.26 16:19:01.861,1.9905,1.99195,1.60,1.60
2009.01.26 16:19:02.280,1.9905,1.992,1.60,1.20
2009.01.26 16:19:02.570,1.99055,1.992,1.60,1.20
2009.01.26 16:19:02.960,1.9907,1.992,1.60,1.20
2009.01.26 16:19:03.120,1.9906,1.99205,1.60,4.20
2009.01.26 16:19:03.350,1.9906,1.9921,1.60,1.20
2009.01.26 16:19:03.590,1.99065,1.99215,2.00,1.20
2009.01.26 16:19:05.230,1.99065,1.99215,2.00,1.20
2009.01.26 16:19:05.520,1.99055,1.9921,3.60,1.20
2009.01.26 16:19:05.970,1.99055,1.99195,1.60,1.00
2009.01.26 16:19:06.369,1.99055,1.99195,3.60,1.00
2009.01.26 16:19:06.590,1.9906,1.99205,1.60,1.00
2009.01.26 16:19:07.099,1.9908,1.992,1.60,1.00
2009.01.26 16:19:07.379,1.9907,1.99195,1.60,7.20
2009.01.26 16:19:07.729,1.99055,1.99205,1.60,1.60
2009.01.26 16:19:07.969,1.9906,1.99205,3.60,1.60
2009.01.26 16:19:08.369,1.9908,1.9924,2.00,1.00
2009.01.26 16:19:08.719,1.99075,1.99235,2.00,1.20
2009.01.26 16:19:09.349,1.99075,1.99235,3.60,1.20
2009.01.26 16:19:09.799,1.9911,1.99225,1.60,1.20
2009.01.26 16:19:10.669,1.9911,1.9922,1.60,1.60
2009.01.26 16:19:11.018,1.99105,1.99215,1.60,1.60
2009.01.26 16:19:11.408,1.99095,1.99205,1.60,1.00
2009.01.26 16:19:17.387,1.99095,1.99205,1.60,1.60
2009.01.26 16:19:17.787,1.9909,1.992,1.60,1.00
2009.01.26 16:19:18.257,1.9909,1.992,1.60,1.60
2009.01.26 16:19:18.376,1.99105,1.992,1.60,1.60
2009.01.26 16:19:18.827,1.9908,1.992,1.60,1.60
2009.01.26 16:19:19.337,1.99085,1.99205,1.60,1.60
2009.01.26 16:19:20.196,1.99095,1.99205,1.60,1.00
2009.01.26 16:19:20.526,1.99085,1.99205,2.40,1.00
2009.01.26 16:19:20.756,1.99105,1.9921,1.60,1.60
2009.01.26 16:19:21.036,1.991,1.99195,1.60,1.00
2009.01.26 16:19:21.336,1.9909,1.99185,1.60,1.60
2009.01.26 16:19:22.246,1.99095,1.9918,1.60,1.60
2009.01.26 16:19:23.035,1.99085,1.9918,1.60,1.60
2009.01.26 16:19:23.306,1.9908,1.99165,1.60,1.00
2009.01.26 16:19:24.955,1.9908,1.9916,1.60,1.60
2009.01.26 16:19:25.345,1.99045,1.9914,1.60,1.60
2009.01.26 16:19:26.165,1.99065,1.99135,1.60,1.00
2009.01.26 16:19:26.605,1.99095,1.99175,1.60,3.20
2009.01.26 16:19:26.835,1.9911,1.99195,1.60,1.00
2009.01.26 16:19:27.454,1.9908,1.99185,4.80,1.00
2009.01.26 16:19:27.854,1.9914,1.9919,1.60,1.20
2009.01.26 16:19:28.634,1.9907,1.99205,1.60,1.20
2009.01.26 16:19:28.864,1.9907,1.9921,7.20,1.20
2009.01.26 16:19:29.274,1.9907,1.9922,7.20,1.00
2009.01.26 16:19:29.554,1.99095,1.9922,1.60,1.00
2009.01.26 16:19:32.143,1.99105,1.99215,1.60,1.60
2009.01.26 16:19:32.913,1.99095,1.99205,1.60,1.00
2009.01.26 16:19:33.363,1.99085,1.99205,1.60,1.00
2009.01.26 16:19:35.213,1.991,1.99195,1.60,1.40
2009.01.26 16:19:35.672,1.9912,1.99185,1.60,1.00
2009.01.26 16:19:36.172,1.99085,1.9918,2.40,1.00
2009.01.26 16:19:36.762,1.99105,1.992,1.60,3.00
2009.01.26 16:19:37.152,1.9906,1.99205,1.60,1.00
2009.01.26 16:19:37.602,1.99035,1.992,2.00,1.00
2009.01.26 16:19:37.892,1.9909,1.992,2.00,1.00
2009.01.26 16:19:38.172,1.99105,1.99205,2.00,1.00
2009.01.26 16:19:38.582,1.99105,1.99185,2.00,1.00
2009.01.26 16:19:38.872,1.99105,1.9917,2.00,1.00
2009.01.26 16:19:39.202,1.99065,1.9917,2.00,1.00
2009.01.26 16:19:39.481,1.9907,1.99165,2.00,1.00
2009.01.26 16:19:39.782,1.9906,1.99155,2.00,1.00
2009.01.26 16:19:40.361,1.99075,1.99165,2.00,1.00
2009.01.26 16:19:40.711,1.99085,1.99175,2.00,1.60
2009.01.26 16:19:41.111,1.991,1.99175,2.00,1.60
2009.01.26 16:19:41.332,1.991,1.99175,2.00,1.00
2009.01.26 16:19:41.681,1.9912,1.99175,2.00,1.00
2009.01.26 16:19:42.011,1.9911,1.99215,2.00,1.00
2009.01.26 16:19:42.411,1.9912,1.9921,2.00,1.00
2009.01.26 16:19:42.871,1.99115,1.9921,2.00,1.00
2009.01.26 16:19:43.320,1.99115,1.9919,2.00,1.00
2009.01.26 16:19:43.721,1.9911,1.9919,2.00,1.00
2009.01.26 16:19:44.060,1.991,1.99185,2.00,1.00
2009.01.26 16:19:44.720,1.99085,1.99185,2.00,1.00
2009.01.26 16:19:45.070,1.9909,1.99185,2.00,1.00
2009.01.26 16:19:45.650,1.9908,1.99185,2.00,1.00
2009.01.26 16:19:45.880,1.9908,1.9919,3.60,1.00
2009.01.26 16:19:46.270,1.99085,1.99185,2.00,1.00
2009.01.26 16:19:46.680,1.9911,1.9919,1.60,1.60
2009.01.26 16:19:47.230,1.9912,1.99195,1.60,1.00
2009.01.26 16:19:47.570,1.9911,1.99205,1.60,1.00
2009.01.26 16:19:48.209,1.99125,1.9919,1.60,1.00
2009.01.26 16:19:48.730,1.9912,1.99175,1.60,1.00
2009.01.26 16:19:49.129,1.991,1.99165,2.00,1.00
2009.01.26 16:19:49.649,1.9906,1.9917,2.00,1.60
2009.01.26 16:19:49.999,1.99075,1.99185,2.00,1.00
2009.01.26 16:19:50.399,1.9904,1.99185,2.00,1.00
2009.01.26 16:19:50.809,1.99035,1.99185,2.00,1.00
2009.01.26 16:19:51.569,1.99045,1.9917,2.00,1.00
2009.01.26 16:19:51.869,1.9904,1.9917,3.60,1.00
2009.01.26 16:19:52.578,1.9904,1.9917,1.60,1.00
2009.01.26 16:19:53.258,1.99075,1.9917,1.00,1.00
2009.01.26 16:19:53.598,1.99095,1.99205,1.60,4.80
2009.01.26 16:19:53.898,1.99095,1.99215,1.60,1.00
2009.01.26 16:19:54.358,1.99075,1.99215,2.40,1.00
2009.01.26 16:19:54.648,1.99075,1.99205,1.60,1.00
2009.01.26 16:19:55.218,1.99085,1.99205,1.60,1.00
2009.01.26 16:19:55.727,1.99085,1.99205,1.60,1.00
2009.01.26 16:19:56.327,1.99065,1.99185,2.00,1.00
2009.01.26 16:19:56.627,1.99085,1.992,1.60,1.40
2009.01.26 16:19:57.087,1.9915,1.99205,1.60,1.60
2009.01.26 16:19:57.427,1.99095,1.99205,2.00,1.00
2009.01.26 16:19:57.657,1.99085,1.99205,1.60,1.00
2009.01.26 16:19:58.237,1.9907,1.99205,1.60,1.00
2009.01.26 16:19:58.587,1.99085,1.9922,1.60,1.20
2009.01.26 16:19:59.007,1.99085,1.99235,1.60,1.20
2009.01.26 16:19:59.517,1.9909,1.99235,1.60,1.20
2009.01.26 16:19:59.916,1.99085,1.9924,2.00,1.20
2009.01.26 16:20:00.376,1.99075,1.99225,2.00,1.20
2009.01.26 16:20:00.796,1.99075,1.99215,2.00,1.00
2009.01.26 16:20:01.086,1.9908,1.99215,1.60,1.20
2009.01.26 16:20:01.426,1.9908,1.99235,2.00,1.20
2009.01.26 16:20:01.766,1.99075,1.9923,2.00,1.20
2009.01.26 16:20:02.626,1.9908,1.99235,3.60,1.20
2009.01.26 16:20:03.026,1.9908,1.9923,2.00,1.60
2009.01.26 16:20:03.526,1.9909,1.9921,1.60,1.20
2009.01.26 16:20:04.166,1.99055,1.99215,2.00,1.00
2009.01.26 16:20:04.575,1.9909,1.99215,1.60,1.20
2009.01.26 16:20:04.925,1.9909,1.99215,1.60,1.00
2009.01.26 16:20:05.305,1.99065,1.9921,2.00,1.00
2009.01.26 16:20:05.535,1.99075,1.99225,1.60,1.20
2009.01.26 16:20:05.835,1.9908,1.99235,2.00,1.20
2009.01.26 16:20:06.485,1.9909,1.9924,1.60,1.20
2009.01.26 16:20:07.736,1.9908,1.99225,3.60,1.00
2009.01.26 16:20:08.074,1.9908,1.99225,1.60,1.00
2009.01.26 16:20:09.604,1.9906,1.99195,1.60,1.00
2009.01.26 16:20:10.484,1.99075,1.99205,1.60,1.00
2009.01.26 16:20:10.764,1.9909,1.99205,1.00,1.00
2009.01.26 16:20:11.164,1.9908,1.99225,1.60,1.60
2009.01.26 16:20:11.574,1.9909,1.99225,1.60,1.00
2009.01.26 16:20:12.873,1.991,1.99235,1.60,1.00
2009.01.26 16:20:14.053,1.99085,1.9923,2.00,1.00
2009.01.26 16:20:14.353,1.9909,1.99225,1.60,1.00
2009.01.26 16:20:14.693,1.99075,1.9921,2.00,1.00
2009.01.26 16:20:14.983,1.9907,1.9921,1.60,1.00
2009.01.26 16:20:16.172,1.9909,1.99245,1.60,9.80
2009.01.26 16:20:16.502,1.99095,1.9925,1.60,1.20
2009.01.26 16:20:16.782,1.99095,1.9925,1.60,1.00
2009.01.26 16:20:18.752,1.9912,1.99255,1.60,4.20
2009.01.26 16:20:19.322,1.9912,1.99255,1.60,2.60
2009.01.26 16:20:19.672,1.9913,1.99265,1.60,1.00
2009.01.26 16:20:20.792,1.99135,1.9927,1.60,1.00
2009.01.26 16:20:21.321,1.9915,1.99285,1.60,1.00
2009.01.26 16:20:21.671,1.99145,1.9928,1.60,1.00
2009.01.26 16:20:21.971,1.99135,1.9926,2.00,1.00
2009.01.26 16:20:22.411,1.99115,1.9927,2.00,1.20
2009.01.26 16:20:22.891,1.9912,1.9924,1.60,1.20
2009.01.26 16:20:23.171,1.9912,1.9925,1.60,1.20
2009.01.26 16:20:23.801,1.99135,1.9925,1.60,1.20
2009.01.26 16:20:24.680,1.99135,1.99225,1.60,1.20
2009.01.26 16:20:24.980,1.99145,1.9923,1.60,1.20
2009.01.26 16:20:25.440,1.9913,1.9923,1.60,1.20
2009.01.26 16:20:25.880,1.9914,1.9923,1.60,1.20
2009.01.26 16:20:26.280,1.99105,1.9923,1.60,1.20
2009.01.26 16:20:26.560,1.99095,1.9921,1.60,1.20
2009.01.26 16:20:27.580,1.99105,1.99255,3.60,1.00
2009.01.26 16:20:28.150,1.9911,1.99255,2.00,1.00
2009.01.26 16:20:28.430,1.99105,1.99255,3.60,1.00
2009.01.26 16:20:31.659,1.99115,1.9925,1.60,1.00
2009.01.26 16:20:32.338,1.99115,1.9925,1.60,1.20
2009.01.26 16:20:32.688,1.9911,1.9923,1.60,1.00
2009.01.26 16:20:33.029,1.99105,1.99225,1.60,1.00
2009.01.26 16:20:36.038,1.99085,1.99205,1.60,1.00
2009.01.26 16:20:37.237,1.9908,1.99185,1.60,1.00
2009.01.26 16:20:38.047,1.9909,1.9919,1.60,1.00
2009.01.26 16:20:38.967,1.9908,1.99175,1.60,1.00
2009.01.26 16:20:41.606,1.991,1.9918,1.60,1.00
2009.01.26 16:20:44.186,1.99125,1.99185,1.60,3.20
2009.01.26 16:20:44.586,1.99125,1.9919,1.60,1.00
2009.01.26 16:20:45.266,1.99135,1.99185,1.60,3.20
2009.01.26 16:20:45.546,1.9914,1.99195,1.60,3.20
2009.01.26 16:20:45.825,1.9914,1.9921,1.60,1.60
2009.01.26 16:20:46.285,1.9914,1.9921,1.60,1.00
2009.01.26 16:20:46.775,1.9915,1.9921,1.60,1.00
2009.01.26 16:20:49.044,1.9914,1.99205,1.60,1.00
2009.01.26 16:20:50.234,1.99145,1.9922,1.60,1.60
2009.01.26 16:20:50.644,1.99155,1.9922,1.60,1.60
