2009.01.29 04:18:28.920,1.9854,1.98635,1.60,3.20
2009.01.29 04:18:29.650,1.9854,1.9864,1.60,1.20
2009.01.29 04:18:29.979,1.9853,1.9864,1.60,1.20
2009.01.29 04:18:31.859,1.98525,1.9864,3.60,1.00
2009.01.29 04:18:39.767,1.98525,1.9865,4.40,2.60
2009.01.29 04:18:39.937,1.9854,1.9864,2.00,1.60
2009.01.29 04:18:41.327,1.98555,1.98685,2.00,1.60
2009.01.29 04:18:41.667,1.98555,1.9868,2.00,1.60
2009.01.29 04:18:41.787,1.9857,1.987,2.00,1.00
2009.01.29 04:18:43.486,1.9859,1.9869,2.00,1.00
2009.01.29 04:18:45.926,1.9862,1.9875,1.60,1.00
2009.01.29 04:18:46.286,1.98635,1.9875,2.00,1.00
2009.01.29 04:18:46.685,1.9865,1.9878,2.00,3.20
2009.01.29 04:18:47.045,1.9866,1.9877,2.00,1.60
2009.01.29 04:18:49.015,1.9866,1.9877,5.20,1.60
2009.01.29 04:18:49.365,1.98675,1.9877,2.00,1.60
2009.01.29 04:18:53.534,1.9867,1.9877,3.60,1.60
2009.01.29 04:18:53.954,1.9867,1.9877,2.00,1.60
2009.01.29 04:18:55.553,1.9867,1.98755,2.00,1.00
2009.01.29 04:18:56.063,1.98625,1.9875,2.00,1.60
2009.01.29 04:18:56.343,1.9862,1.98755,2.00,1.20
2009.01.29 04:18:56.703,1.98635,1.9875,2.00,1.00
2009.01.29 04:18:57.103,1.98625,1.98735,2.00,1.00
2009.01.29 04:18:57.383,1.9859,1.98725,2.00,1.20
2009.01.29 04:18:57.843,1.98595,1.98735,2.00,1.20
2009.01.29 04:18:58.063,1.98585,1.98715,2.00,1.20
2009.01.29 04:18:58.353,1.98585,1.9869,2.00,1.00
2009.01.29 04:18:58.773,1.9855,1.9869,2.00,1.00
2009.01.29 04:18:59.232,1.9853,1.9868,2.00,1.20
2009.01.29 04:18:59.473,1.9853,1.98665,4.40,1.20
2009.01.29 04:19:00.232,1.98555,1.9868,2.00,1.20
2009.01.29 04:19:00.732,1.98635,1.98755,2.40,1.60
2009.01.29 04:19:01.192,1.98635,1.98775,2.40,1.60
2009.01.29 04:19:01.662,1.98645,1.9879,2.00,3.20
2009.01.29 04:19:01.982,1.98675,1.9879,2.00,1.00
2009.01.29 04:19:02.372,1.98675,1.9877,2.00,1.60
2009.01.29 04:19:02.552,1.98685,1.9877,2.00,1.60
2009.01.29 04:19:02.792,1.98665,1.9877,2.00,1.60
2009.01.29 04:19:03.032,1.9868,1.9877,2.00,1.60
2009.01.29 04:19:03.442,1.9868,1.9878,2.00,1.60
2009.01.29 04:19:04.191,1.98685,1.9878,2.00,1.60
2009.01.29 04:19:05.751,1.9869,1.9878,2.00,1.60
2009.01.29 04:19:06.031,1.98695,1.988,2.00,1.60
2009.01.29 04:19:06.551,1.98705,1.988,2.00,1.60
2009.01.29 04:19:09.620,1.987,1.988,2.00,1.60
2009.01.29 04:19:10.030,1.987,1.9879,2.00,1.60
2009.01.29 04:19:14.519,1.98705,1.9881,2.00,1.60
2009.01.29 04:19:18.418,1.98705,1.98805,2.00,1.00
2009.01.29 04:19:18.838,1.9869,1.98795,2.00,1.60
2009.01.29 04:19:19.657,1.9869,1.9878,2.00,1.60
2009.01.29 04:19:20.008,1.98685,1.9878,3.60,1.60
2009.01.29 04:19:25.356,1.9873,1.98795,1.60,3.20
2009.01.29 04:19:25.996,1.9873,1.98815,1.60,1.60
2009.01.29 04:19:26.466,1.98735,1.988,2.00,1.60
2009.01.29 04:19:26.816,1.9873,1.98795,1.60,1.00
2009.01.29 04:19:26.936,1.98695,1.98795,3.20,1.60
2009.01.29 04:19:27.047,1.98695,1.9878,3.20,1.60
2009.01.29 04:19:27.446,1.98675,1.9878,2.00,1.60
2009.01.29 04:19:31.435,1.98715,1.98815,1.60,2.60
2009.01.29 04:19:31.605,1.98715,1.9881,1.60,1.60
2009.01.29 04:19:32.904,1.98715,1.98795,1.60,1.60
2009.01.29 04:19:33.074,1.987,1.9879,2.00,1.60
2009.01.29 04:19:33.904,1.9871,1.9879,1.00,1.60
2009.01.29 04:19:34.244,1.98735,1.98825,2.40,3.20
2009.01.29 04:19:34.714,1.98755,1.989,2.00,1.00
2009.01.29 04:19:35.064,1.98755,1.98905,2.00,1.20
2009.01.29 04:19:35.414,1.98775,1.98915,2.00,1.20
2009.01.29 04:19:35.744,1.98765,1.9889,2.00,1.20
2009.01.29 04:19:36.004,1.98775,1.9889,2.40,1.20
2009.01.29 04:19:36.633,1.98775,1.98895,4.40,1.20
2009.01.29 04:19:36.864,1.98775,1.98895,2.00,1.20
2009.01.29 04:19:37.673,1.98765,1.9889,4.40,1.20
2009.01.29 04:19:41.432,1.98765,1.9887,4.40,1.40
2009.01.29 04:19:41.722,1.98765,1.9886,2.40,1.20
2009.01.29 04:19:41.782,1.98765,1.9885,2.40,1.60
2009.01.29 04:19:43.422,1.98745,1.9882,2.40,1.60
2009.01.29 04:19:43.652,1.9874,1.9882,2.40,1.60
2009.01.29 04:19:44.062,1.98735,1.9882,2.40,1.60
2009.01.29 04:19:44.402,1.98745,1.9881,2.40,1.60
2009.01.29 04:19:45.041,1.9869,1.98795,2.40,1.20
2009.01.29 04:19:45.501,1.987,1.98805,2.40,1.00
2009.01.29 04:19:45.941,1.98685,1.9879,2.40,1.60
2009.01.29 04:19:48.551,1.98715,1.98785,1.60,1.00
2009.01.29 04:19:48.670,1.98695,1.98775,5.20,1.00
2009.01.29 04:19:49.290,1.98695,1.98775,3.20,1.00
2009.01.29 04:19:49.580,1.98705,1.9881,2.40,1.00
2009.01.29 04:19:49.920,1.9871,1.9881,2.40,1.00
2009.01.29 04:19:50.960,1.98705,1.98795,2.40,1.00
2009.01.29 04:19:51.470,1.98705,1.98795,2.40,1.60
2009.01.29 04:19:51.590,1.987,1.9879,2.40,1.60
2009.01.29 04:19:51.650,1.9869,1.98775,2.00,1.00
2009.01.29 04:19:51.820,1.98685,1.98775,4.40,1.00
2009.01.29 04:19:53.349,1.98705,1.98795,2.40,3.20
2009.01.29 04:19:53.400,1.98705,1.98805,2.40,1.60
2009.01.29 04:19:54.469,1.98705,1.988,2.40,1.60
2009.01.29 04:19:54.689,1.987,1.9879,2.40,1.00
2009.01.29 04:19:54.860,1.987,1.9879,2.40,1.60
2009.01.29 04:19:55.559,1.98705,1.9879,2.40,1.60
2009.01.29 04:19:55.889,1.987,1.9879,2.40,1.60
2009.01.29 04:19:56.988,1.98715,1.98805,2.40,1.60
2009.01.29 04:19:57.619,1.98715,1.9879,1.60,1.00
2009.01.29 04:19:57.908,1.98715,1.988,1.60,1.60
2009.01.29 04:19:58.029,1.98705,1.9879,4.40,1.60
2009.01.29 04:19:58.338,1.987,1.9879,2.40,1.60
2009.01.29 04:19:58.908,1.9869,1.98785,4.40,1.00
2009.01.29 04:19:59.708,1.987,1.9879,2.40,1.60
2009.01.29 04:20:00.408,1.9869,1.98775,2.00,1.00
2009.01.29 04:20:00.638,1.98685,1.98775,2.40,1.60
2009.01.29 04:20:00.878,1.98685,1.9876,1.60,1.00
2009.01.29 04:20:01.167,1.9867,1.9876,2.40,1.00
2009.01.29 04:20:04.907,1.98685,1.9876,1.60,1.00
2009.01.29 04:20:05.147,1.98685,1.98775,2.40,1.60
2009.01.29 04:20:08.516,1.98675,1.9876,2.00,1.00
2009.01.29 04:20:08.816,1.9867,1.9876,2.40,1.60
2009.01.29 04:20:09.795,1.98665,1.98755,4.00,1.00
2009.01.29 04:20:10.315,1.98645,1.9874,2.00,1.00
2009.01.29 04:20:10.495,1.9864,1.9874,4.40,1.00
2009.01.29 04:20:11.415,1.9865,1.9873,1.00,1.00
2009.01.29 04:20:11.715,1.98645,1.9874,3.20,1.60
2009.01.29 04:20:12.165,1.98655,1.9874,1.60,1.60
2009.01.29 04:20:12.515,1.98675,1.9874,2.40,1.60
2009.01.29 04:20:12.685,1.98685,1.98755,1.60,3.20
2009.01.29 04:20:12.925,1.98685,1.9876,1.60,1.60
2009.01.29 04:20:14.884,1.98685,1.98755,1.60,1.00
2009.01.29 04:20:15.104,1.98665,1.9874,3.20,1.00
2009.01.29 04:20:15.334,1.98665,1.9874,3.20,1.60
2009.01.29 04:20:15.674,1.98655,1.9874,1.60,1.60
2009.01.29 04:20:16.574,1.9866,1.98755,2.40,1.60
2009.01.29 04:20:16.684,1.98675,1.9876,2.40,1.60
2009.01.29 04:20:17.024,1.9869,1.98775,1.60,1.60
2009.01.29 04:20:17.773,1.987,1.9877,1.60,1.60
2009.01.29 04:20:18.183,1.98685,1.9877,1.60,1.60
2009.01.29 04:20:20.643,1.9868,1.9877,3.60,1.60
2009.01.29 04:20:22.223,1.9869,1.9877,2.00,1.60
2009.01.29 04:20:23.712,1.9869,1.9875,2.00,1.00
2009.01.29 04:20:24.072,1.98705,1.98795,3.20,3.20
2009.01.29 04:20:24.302,1.9872,1.98825,2.00,1.00
2009.01.29 04:20:25.552,1.98735,1.98825,2.40,1.00
2009.01.29 04:20:26.061,1.9874,1.98825,2.00,1.00
2009.01.29 04:20:27.481,1.9875,1.98825,2.00,1.00
2009.01.29 04:20:27.961,1.9875,1.9883,2.00,1.00
2009.01.29 04:20:28.231,1.9874,1.98825,2.00,1.00
2009.01.29 04:20:29.921,1.9874,1.9883,4.40,1.00
2009.01.29 04:20:30.270,1.9875,1.9883,2.00,1.00
2009.01.29 04:20:31.990,1.9875,1.9882,2.00,1.00
2009.01.29 04:20:34.639,1.9875,1.9883,2.00,1.00
2009.01.29 04:20:35.339,1.98755,1.9883,2.00,1.00
2009.01.29 04:20:37.129,1.98755,1.98835,2.00,1.00
2009.01.29 04:20:37.459,1.98765,1.98835,2.00,1.00
2009.01.29 04:20:37.698,1.9877,1.98835,2.00,1.00
2009.01.29 04:20:38.109,1.9877,1.9883,2.00,1.00
2009.01.29 04:20:38.289,1.98765,1.9883,2.00,1.00
2009.01.29 04:20:40.598,1.9876,1.9883,2.00,1.00
2009.01.29 04:20:41.438,1.98765,1.98845,2.00,1.00
2009.01.29 04:20:41.618,1.9878,1.98845,2.00,1.00
2009.01.29 04:20:42.667,1.9878,1.9885,2.00,1.00
2009.01.29 04:20:43.018,1.9878,1.9886,2.00,1.60
2009.01.29 04:20:43.307,1.98795,1.9886,2.00,1.00
2009.01.29 04:20:43.867,1.98795,1.98865,2.00,1.00
2009.01.29 04:20:44.627,1.988,1.98865,2.00,1.00
2009.01.29 04:20:47.497,1.988,1.98875,2.00,1.00
2009.01.29 04:20:47.897,1.988,1.9887,2.00,1.00
2009.01.29 04:20:48.636,1.988,1.98865,2.00,1.00
2009.01.29 04:20:49.306,1.98785,1.98865,2.00,1.00
2009.01.29 04:20:50.156,1.98785,1.9888,2.00,1.00
2009.01.29 04:20:50.516,1.98795,1.98875,2.00,1.00
2009.01.29 04:20:51.216,1.98795,1.98865,2.00,1.00
2009.01.29 04:20:51.616,1.98785,1.98865,2.00,1.00
2009.01.29 04:20:52.355,1.98785,1.9888,4.40,1.60
2009.01.29 04:20:52.635,1.98795,1.98885,2.40,1.60
2009.01.29 04:20:53.155,1.98795,1.98885,4.40,1.60
2009.01.29 04:20:55.064,1.9881,1.9889,2.40,1.60
2009.01.29 04:20:55.404,1.988,1.98895,2.40,1.60
2009.01.29 04:20:55.854,1.9881,1.9889,2.40,1.60
2009.01.29 04:20:56.174,1.9881,1.9889,4.40,1.60
2009.01.29 04:20:56.444,1.9881,1.9889,2.00,1.60
2009.01.29 04:20:56.964,1.98825,1.9889,2.00,1.00
2009.01.29 04:20:57.534,1.98815,1.9889,2.00,1.00
2009.01.29 04:20:57.994,1.98815,1.98875,2.00,1.00
2009.01.29 04:20:58.164,1.9881,1.98875,2.00,1.00
2009.01.29 04:20:59.213,1.9881,1.9888,2.00,1.00
2009.01.29 04:21:01.963,1.98805,1.9888,2.00,1.00
2009.01.29 04:21:04.632,1.988,1.9888,2.00,1.00
2009.01.29 04:21:05.202,1.98815,1.98885,2.00,1.00
2009.01.29 04:21:05.432,1.98815,1.9888,2.00,1.00
2009.01.29 04:21:09.821,1.98815,1.98875,2.00,1.00
2009.01.29 04:21:10.361,1.98815,1.98835,2.00,1.00
2009.01.29 04:21:10.591,1.9875,1.98835,2.00,1.00
2009.01.29 04:21:13.980,1.98765,1.98835,2.00,1.00
2009.01.29 04:21:14.370,1.9878,1.98855,2.00,3.20
2009.01.29 04:21:14.650,1.98805,1.98875,2.00,1.00
2009.01.29 04:21:18.089,1.98805,1.9887,2.00,1.00
2009.01.29 04:21:18.369,1.9879,1.9887,2.00,1.00
2009.01.29 04:21:18.659,1.9878,1.9887,2.00,1.00
2009.01.29 04:21:19.169,1.9877,1.98865,2.00,1.00
2009.01.29 04:21:19.739,1.9877,1.98855,2.00,1.00
2009.01.29 04:21:20.158,1.9875,1.9883,1.60,1.00
2009.01.29 04:21:21.039,1.9877,1.9885,2.00,1.60
2009.01.29 04:21:21.518,1.9877,1.9884,2.00,1.00
2009.01.29 04:21:21.938,1.98765,1.9884,2.00,1.00
2009.01.29 04:21:23.228,1.98765,1.98845,2.00,1.00
2009.01.29 04:21:23.968,1.9877,1.98845,2.00,1.00
2009.01.29 04:21:24.407,1.9877,1.98825,2.00,1.00
2009.01.29 04:21:24.757,1.98755,1.98825,2.00,1.00
2009.01.29 04:21:25.927,1.98775,1.9885,1.60,1.00
2009.01.29 04:21:28.297,1.9879,1.9884,1.60,1.00
2009.01.29 04:21:28.836,1.9877,1.9884,3.60,1.00
2009.01.29 04:21:29.016,1.98775,1.9884,1.60,1.00
2009.01.29 04:21:35.995,1.98775,1.9881,1.60,1.00
2009.01.29 04:21:36.334,1.98755,1.9881,3.20,1.00
2009.01.29 04:21:36.444,1.9874,1.9881,2.00,1.00
2009.01.29 04:21:37.374,1.9874,1.98795,2.00,1.60
2009.01.29 04:21:37.544,1.98725,1.9878,2.00,1.00
2009.01.29 04:21:38.294,1.98725,1.98775,2.00,1.00
2009.01.29 04:21:38.914,1.98715,1.98775,2.00,1.00
2009.01.29 04:21:44.183,1.98715,1.98775,1.60,1.00
2009.01.29 04:21:47.132,1.98725,1.98785,2.40,1.60
2009.01.29 04:21:47.312,1.98745,1.98805,1.60,1.00
2009.01.29 04:21:52.330,1.98745,1.9881,1.60,1.00
2009.01.29 04:21:52.900,1.98745,1.98825,2.40,1.60
2009.01.29 04:21:53.260,1.9875,1.98815,2.00,1.00
2009.01.29 04:21:53.430,1.98745,1.98815,1.60,1.00
2009.01.29 04:21:53.550,1.98735,1.98815,2.00,1.00
2009.01.29 04:21:56.640,1.98735,1.98815,2.80,1.00
2009.01.29 04:21:57.049,1.9875,1.98815,2.00,1.00
2009.01.29 04:21:57.160,1.9875,1.98825,2.00,1.00
2009.01.29 04:21:57.280,1.9875,1.9881,2.00,1.00
2009.01.29 04:21:57.559,1.98745,1.9881,1.60,1.00
2009.01.29 04:22:01.339,1.9875,1.9881,2.00,1.00
2009.01.29 04:22:01.708,1.9876,1.9882,1.60,1.00
2009.01.29 04:22:02.088,1.9874,1.9882,6.00,1.00
2009.01.29 04:22:02.328,1.98765,1.9884,1.60,1.00
2009.01.29 04:22:02.618,1.98765,1.98825,1.60,1.00
2009.01.29 04:22:03.028,1.9874,1.98825,2.00,1.00
2009.01.29 04:22:03.378,1.98745,1.9886,2.40,1.00
2009.01.29 04:22:03.778,1.9875,1.9886,2.00,1.00
2009.01.29 04:22:04.238,1.98765,1.9886,2.00,1.00
2009.01.29 04:22:04.868,1.9877,1.9885,2.40,1.00
2009.01.29 04:22:05.338,1.9877,1.9885,4.40,1.00
2009.01.29 04:22:05.817,1.9877,1.9885,2.00,1.00
2009.01.29 04:22:06.157,1.98765,1.9885,2.00,1.00
2009.01.29 04:22:06.437,1.98765,1.98865,4.40,1.60
2009.01.29 04:22:07.147,1.9879,1.989,2.40,1.60
2009.01.29 04:22:07.387,1.9879,1.98915,2.40,1.00
2009.01.29 04:22:08.067,1.98795,1.9893,2.40,2.60
2009.01.29 04:22:08.417,1.9883,1.98935,2.40,3.20
2009.01.29 04:22:08.947,1.9883,1.98925,2.40,1.20
2009.01.29 04:22:09.356,1.9883,1.98905,2.40,1.20
2009.01.29 04:22:09.746,1.98775,1.98905,4.40,1.00
2009.01.29 04:22:10.027,1.98775,1.9889,2.00,1.00
2009.01.29 04:22:10.316,1.9877,1.9889,2.40,1.00
2009.01.29 04:22:10.876,1.98805,1.98905,2.40,1.20
2009.01.29 04:22:11.376,1.98815,1.98915,2.40,3.20
2009.01.29 04:22:11.736,1.9882,1.98915,2.40,3.20
2009.01.29 04:22:12.486,1.9881,1.9893,2.00,1.00
2009.01.29 04:22:12.946,1.98805,1.9893,2.00,1.20
2009.01.29 04:22:14.216,1.9882,1.9893,2.40,1.20
2009.01.29 04:22:14.565,1.9882,1.98935,2.40,1.00
2009.01.29 04:22:21.094,1.98825,1.9893,2.00,1.00
2009.01.29 04:22:21.563,1.98815,1.98905,2.00,1.00
2009.01.29 04:22:21.733,1.98795,1.98905,2.40,1.00
2009.01.29 04:22:22.274,1.988,1.98915,2.40,1.00
2009.01.29 04:22:22.843,1.98805,1.9892,2.40,1.20
2009.01.29 04:22:23.403,1.98805,1.9892,4.40,1.00
2009.01.29 04:22:23.844,1.98805,1.9892,5.40,1.00
2009.01.29 04:22:24.123,1.98825,1.98925,2.40,1.00
2009.01.29 04:22:25.253,1.9882,1.9892,2.00,1.00
2009.01.29 04:22:25.583,1.98815,1.9892,4.40,1.60
2009.01.29 04:22:26.522,1.98815,1.98905,2.40,1.00
2009.01.29 04:22:26.862,1.9883,1.9892,2.40,1.60
2009.01.29 04:22:27.202,1.98835,1.98925,2.40,1.60
2009.01.29 04:22:27.382,1.98835,1.98925,4.40,1.60
2009.01.29 04:22:28.132,1.98835,1.9891,2.00,1.00
2009.01.29 04:22:28.552,1.98815,1.9891,2.00,1.60
2009.01.29 04:22:28.952,1.9881,1.9891,4.40,1.60
2009.01.29 04:22:29.622,1.9883,1.9891,2.40,1.60
2009.01.29 04:22:31.021,1.98865,1.9892,1.60,1.00
2009.01.29 04:22:31.421,1.9886,1.98955,4.00,3.20
2009.01.29 04:22:31.881,1.98885,1.9898,1.60,1.60
2009.01.29 04:22:32.231,1.989,1.98975,1.60,1.60
2009.01.29 04:22:32.351,1.989,1.9898,1.60,1.60
2009.01.29 04:22:32.791,1.989,1.9898,1.60,1.60
2009.01.29 04:22:33.361,1.98885,1.9897,1.60,1.60
2009.01.29 04:22:34.271,1.9885,1.9894,2.00,1.00
2009.01.29 04:22:34.620,1.98795,1.98925,4.40,1.00
2009.01.29 04:22:35.750,1.9881,1.9891,5.20,1.00
2009.01.29 04:22:35.860,1.9883,1.9892,2.40,1.00
2009.01.29 04:22:36.310,1.98835,1.98925,4.40,1.60
2009.01.29 04:22:38.480,1.98855,1.98935,1.60,1.60
2009.01.29 04:22:41.149,1.98845,1.98935,4.00,1.60
2009.01.29 04:22:41.549,1.98855,1.98935,1.60,1.60
2009.01.29 04:22:43.348,1.9885,1.9893,4.00,1.60
2009.01.29 04:22:43.808,1.9887,1.9893,2.40,1.60
2009.01.29 04:22:44.038,1.9889,1.98985,1.60,1.60
2009.01.29 04:22:45.748,1.989,1.9897,1.60,1.60
2009.01.29 04:22:46.028,1.989,1.9897,1.60,1.60
2009.01.29 04:22:46.488,1.9888,1.9897,4.00,1.60
2009.01.29 04:22:46.847,1.98885,1.98965,1.60,1.00
2009.01.29 04:22:47.198,1.98905,1.98985,1.60,2.60
2009.01.29 04:22:48.127,1.98905,1.98985,1.60,1.60
2009.01.29 04:22:48.597,1.98915,1.9897,1.60,1.00
2009.01.29 04:22:48.957,1.98875,1.9897,4.80,1.60
2009.01.29 04:22:49.187,1.9887,1.9897,4.00,1.60
2009.01.29 04:22:49.537,1.9888,1.9897,2.40,1.60
2009.01.29 04:22:50.217,1.9888,1.9897,4.00,1.60
2009.01.29 04:22:50.557,1.9888,1.9897,6.00,1.60
2009.01.29 04:22:51.926,1.989,1.9897,2.40,1.60
2009.01.29 04:22:52.447,1.98895,1.98985,2.40,1.60
2009.01.29 04:22:53.026,1.9891,1.9898,2.40,1.60
2009.01.29 04:22:53.376,1.98895,1.98985,6.00,1.00
2009.01.29 04:22:53.836,1.9888,1.9897,4.40,1.00
2009.01.29 04:22:54.446,1.9887,1.9895,1.60,1.00
2009.01.29 04:22:54.865,1.98865,1.98945,2.40,1.60
2009.01.29 04:22:55.256,1.9886,1.9895,4.00,1.60
2009.01.29 04:22:55.845,1.98875,1.98945,2.40,1.60
2009.01.29 04:22:56.125,1.98875,1.98955,2.40,1.20
2009.01.29 04:22:57.215,1.98875,1.9895,2.40,1.20
2009.01.29 04:22:57.545,1.98875,1.98935,2.40,1.20
2009.01.29 04:22:57.785,1.9886,1.98935,2.40,1.20
2009.01.29 04:22:59.355,1.9886,1.9893,2.40,1.20
2009.01.29 04:22:59.654,1.9885,1.9893,2.40,1.20
2009.01.29 04:23:00.104,1.98845,1.9893,2.40,1.20
2009.01.29 04:23:00.504,1.98845,1.9892,2.40,1.20
2009.01.29 04:23:01.314,1.98845,1.98935,2.40,1.00
2009.01.29 04:23:02.054,1.9884,1.98925,2.00,1.00
2009.01.29 04:23:02.294,1.98825,1.98925,2.00,1.00
2009.01.29 04:23:02.634,1.98805,1.98905,2.00,1.00
2009.01.29 04:23:02.983,1.98795,1.98905,4.40,1.00
2009.01.29 04:23:04.693,1.98815,1.98905,2.40,1.00
2009.01.29 04:23:08.642,1.9881,1.9888,2.00,1.00
2009.01.29 04:23:08.922,1.98765,1.9888,2.40,1.00
2009.01.29 04:23:09.262,1.9876,1.98875,2.40,1.00
2009.01.29 04:23:11.122,1.9879,1.989,2.40,1.20
2009.01.29 04:23:11.462,1.9879,1.989,2.40,1.00
2009.01.29 04:23:11.582,1.98795,1.98905,2.40,1.00
2009.01.29 04:23:12.801,1.9879,1.98895,2.00,1.00
2009.01.29 04:23:13.091,1.98785,1.9888,2.00,1.00
2009.01.29 04:23:13.511,1.9878,1.9888,2.40,1.00
2009.01.29 04:23:13.801,1.9877,1.98875,2.00,1.00
2009.01.29 04:23:14.091,1.9876,1.9886,2.40,1.00
2009.01.29 04:23:14.441,1.98755,1.9886,2.40,1.00
2009.01.29 04:23:15.331,1.9876,1.9886,2.00,1.00
2009.01.29 04:23:15.561,1.9876,1.9885,2.00,1.00
2009.01.29 04:23:16.051,1.9875,1.9885,4.40,1.00
2009.01.29 04:23:17.160,1.98775,1.98885,2.40,1.60
2009.01.29 04:23:19.050,1.9878,1.98865,2.00,1.00
2009.01.29 04:23:19.400,1.9878,1.98865,2.00,1.60
2009.01.29 04:23:19.730,1.98775,1.98865,2.40,1.60
2009.01.29 04:23:19.850,1.9877,1.9885,2.00,1.00
2009.01.29 04:23:20.120,1.98775,1.9885,2.40,1.60
2009.01.29 04:23:20.729,1.98775,1.98865,2.40,1.60
2009.01.29 04:23:22.099,1.9876,1.9885,4.40,1.60
2009.01.29 04:23:22.969,1.98775,1.9885,2.40,1.60
2009.01.29 04:23:23.249,1.98775,1.98865,2.40,1.60
2009.01.29 04:23:23.489,1.9879,1.9886,2.40,1.60
2009.01.29 04:23:24.059,1.988,1.989,2.40,1.60
2009.01.29 04:23:25.268,1.98805,1.98895,2.40,1.60
2009.01.29 04:23:25.488,1.98805,1.98895,2.40,1.00
2009.01.29 04:23:26.178,1.9882,1.9891,2.40,1.60
2009.01.29 04:23:27.408,1.98835,1.9892,2.40,1.60
2009.01.29 04:23:27.648,1.98835,1.98935,2.40,1.20
2009.01.29 04:23:27.937,1.98825,1.98925,2.00,1.00
2009.01.29 04:23:28.338,1.9881,1.9892,2.00,1.00
2009.01.29 04:23:28.507,1.98805,1.9891,2.00,1.00
2009.01.29 04:23:29.017,1.98795,1.9891,4.40,1.00
2009.01.29 04:23:29.537,1.98795,1.98895,4.40,1.00
2009.01.29 04:23:30.037,1.98805,1.98895,2.40,1.00
2009.01.29 04:23:31.577,1.98795,1.98895,4.40,1.00
2009.01.29 04:23:31.937,1.98795,1.98895,2.40,1.00
2009.01.29 04:23:33.357,1.9879,1.9888,2.00,1.00
2009.01.29 04:23:33.696,1.98725,1.98865,2.00,1.20
2009.01.29 04:23:34.116,1.98725,1.98865,2.00,1.20
2009.01.29 04:23:34.516,1.98725,1.9886,2.00,1.20
2009.01.29 04:23:34.756,1.98735,1.9886,2.00,1.20
2009.01.29 04:23:36.586,1.9873,1.98855,2.00,1.20
2009.01.29 04:23:38.655,1.9873,1.98855,4.40,1.20
2009.01.29 04:23:38.765,1.98745,1.9887,2.00,1.20
2009.01.29 04:23:39.745,1.9875,1.9887,2.00,1.00
2009.01.29 04:23:40.424,1.9877,1.98875,2.40,1.20
2009.01.29 04:23:40.834,1.9877,1.98875,2.40,1.00
2009.01.29 04:23:50.052,1.988,1.9889,2.40,1.60
2009.01.29 04:23:50.412,1.98795,1.98895,2.40,1.00
2009.01.29 04:23:50.852,1.988,1.98905,2.40,1.00
2009.01.29 04:23:51.952,1.9881,1.9891,2.40,1.60
2009.01.29 04:23:52.342,1.98805,1.9892,4.40,1.00
2009.01.29 04:23:52.462,1.98805,1.98915,2.00,1.00
2009.01.29 04:23:52.921,1.98825,1.98925,2.40,1.00
2009.01.29 04:23:53.212,1.98825,1.9892,2.40,1.20
2009.01.29 04:23:53.621,1.98825,1.98925,2.40,1.00
2009.01.29 04:23:57.130,1.9882,1.9891,2.40,1.00
2009.01.29 04:23:57.630,1.9882,1.9891,2.40,1.60
2009.01.29 04:23:58.080,1.98815,1.98905,2.40,1.00
2009.01.29 04:23:58.880,1.9883,1.9892,2.40,1.60
2009.01.29 04:23:59.390,1.98845,1.98935,2.40,1.00
2009.01.29 04:23:59.850,1.9885,1.9894,2.40,1.00
2009.01.29 04:24:00.320,1.98845,1.9894,2.00,1.00
2009.01.29 04:24:00.830,1.98825,1.98935,2.00,1.00
2009.01.29 04:24:02.629,1.9883,1.9894,2.00,1.00
2009.01.29 04:24:03.039,1.9883,1.98935,4.40,1.00
2009.01.29 04:24:03.159,1.9884,1.9894,2.40,1.00
2009.01.29 04:24:03.679,1.98835,1.9892,2.00,1.00
2009.01.29 04:24:04.509,1.9883,1.9892,2.40,1.00
2009.01.29 04:24:05.019,1.9884,1.9894,2.40,1.00
2009.01.29 04:24:07.048,1.9884,1.9893,2.40,1.40
2009.01.29 04:24:07.098,1.9883,1.9891,2.00,1.00
2009.01.29 04:24:07.378,1.98815,1.9891,4.00,1.00
2009.01.29 04:24:07.968,1.98815,1.9891,2.40,1.00
2009.01.29 04:24:08.818,1.98825,1.9891,2.40,1.00
2009.01.29 04:24:12.047,1.9884,1.98925,2.40,1.00
2009.01.29 04:24:12.357,1.98855,1.98935,2.40,3.20
2009.01.29 04:24:12.467,1.98855,1.9894,2.40,1.00
2009.01.29 04:24:12.697,1.9886,1.98945,2.40,1.60
2009.01.29 04:24:13.397,1.9885,1.9894,6.00,1.00
2009.01.29 04:24:13.957,1.9885,1.9894,2.40,1.00
2009.01.29 04:24:14.316,1.9884,1.9894,2.40,1.00
2009.01.29 04:24:15.636,1.98835,1.98925,6.00,1.00
2009.01.29 04:24:16.136,1.98835,1.98925,4.00,1.00
2009.01.29 04:24:19.635,1.9884,1.98905,1.60,1.00
2009.01.29 04:24:20.265,1.98785,1.98905,4.40,1.00
2009.01.29 04:24:20.715,1.9879,1.98905,2.00,1.00
2009.01.29 04:24:21.125,1.98795,1.9891,2.40,1.00
2009.01.29 04:24:22.044,1.98805,1.9892,2.40,1.00
2009.01.29 04:24:22.565,1.98805,1.9892,4.40,1.00
2009.01.29 04:24:24.604,1.98825,1.98925,2.40,1.00
2009.01.29 04:24:25.744,1.98825,1.98925,4.40,1.00
