2009.01.08 07:25:27.026,1.93145,1.93235,1.60,3.20
2009.01.08 07:25:27.586,1.9315,1.9327,1.60,1.00
2009.01.08 07:25:28.915,1.9315,1.93235,3.20,1.00
2009.01.08 07:25:29.145,1.93145,1.93235,1.60,1.00
2009.01.08 07:25:29.706,1.931,1.932,3.20,1.00
2009.01.08 07:25:30.235,1.93085,1.93185,1.40,1.00
2009.01.08 07:25:30.695,1.93085,1.93195,1.40,4.60
2009.01.08 07:25:32.155,1.93125,1.93195,1.60,4.60
2009.01.08 07:25:32.585,1.93125,1.93215,3.20,1.00
2009.01.08 07:25:32.765,1.9315,1.9326,2.80,3.20
2009.01.08 07:25:33.105,1.9315,1.9328,2.80,7.20
2009.01.08 07:25:33.784,1.93185,1.9327,2.80,7.20
2009.01.08 07:25:34.314,1.93185,1.9327,4.60,7.20
2009.01.08 07:25:34.834,1.93185,1.9327,2.80,7.20
2009.01.08 07:25:36.604,1.93175,1.9327,1.60,7.20
2009.01.08 07:25:37.004,1.93165,1.9327,2.20,7.20
2009.01.08 07:25:37.123,1.9316,1.9327,2.80,7.20
2009.01.08 07:25:39.453,1.9312,1.93235,2.80,1.00
2009.01.08 07:25:46.991,1.93095,1.9322,4.40,1.80
2009.01.08 07:25:50.670,1.93105,1.93205,4.40,1.60
2009.01.08 07:25:51.040,1.93035,1.9318,2.80,1.00
2009.01.08 07:25:51.660,1.93035,1.93165,4.00,1.00
2009.01.08 07:25:56.679,1.9305,1.9314,4.00,1.00
2009.01.08 07:25:56.859,1.93035,1.93135,4.00,1.00
2009.01.08 07:25:57.259,1.93035,1.93115,4.00,1.00
2009.01.08 07:25:57.599,1.93,1.93115,4.00,1.00
2009.01.08 07:25:58.099,1.93,1.93115,1.00,1.00
2009.01.08 07:25:58.628,1.92985,1.93115,5.20,1.00
2009.01.08 07:25:59.838,1.9301,1.93135,2.20,1.00
2009.01.08 07:26:00.058,1.9302,1.93135,2.20,1.00
2009.01.08 07:26:00.578,1.93035,1.93135,2.20,1.00
2009.01.08 07:26:00.798,1.9301,1.9314,2.80,1.00
2009.01.08 07:26:01.368,1.9302,1.9314,2.20,1.00
2009.01.08 07:26:03.297,1.9303,1.93125,2.20,1.00
2009.01.08 07:26:03.457,1.92995,1.93125,14.80,1.00
2009.01.08 07:26:03.757,1.92995,1.93125,5.20,1.00
2009.01.08 07:26:04.847,1.93005,1.93125,2.80,1.00
2009.01.08 07:26:09.576,1.9301,1.9313,2.80,1.00
2009.01.08 07:26:09.966,1.9303,1.9315,2.80,1.00
2009.01.08 07:26:10.545,1.9303,1.9315,5.20,1.00
2009.01.08 07:26:11.065,1.93095,1.93185,1.60,1.60
2009.01.08 07:26:11.645,1.93055,1.9315,9.60,1.00
2009.01.08 07:26:12.105,1.9301,1.9315,2.20,1.00
2009.01.08 07:26:12.435,1.9309,1.9315,1.00,1.00
2009.01.08 07:26:12.895,1.931,1.932,1.60,1.60
2009.01.08 07:26:13.865,1.93115,1.93155,1.60,1.00
2009.01.08 07:26:14.365,1.931,1.93155,2.20,1.00
2009.01.08 07:26:14.484,1.93015,1.9315,2.20,1.00
2009.01.08 07:26:14.874,1.93015,1.9314,2.20,1.00
2009.01.08 07:26:15.694,1.93035,1.9314,2.20,1.00
2009.01.08 07:26:15.924,1.93085,1.93195,1.60,1.60
2009.01.08 07:26:16.684,1.9308,1.93195,1.60,1.60
2009.01.08 07:26:16.854,1.9308,1.9319,1.60,1.60
2009.01.08 07:26:17.894,1.93095,1.93165,1.60,1.60
2009.01.08 07:26:18.414,1.93085,1.93165,2.20,1.60
2009.01.08 07:26:18.573,1.9307,1.93165,2.20,1.60
2009.01.08 07:26:21.863,1.9308,1.93165,2.20,1.60
2009.01.08 07:26:22.813,1.9308,1.9317,2.20,1.00
2009.01.08 07:26:23.502,1.93015,1.93145,2.20,1.00
2009.01.08 07:26:23.732,1.93015,1.9318,2.20,1.60
2009.01.08 07:26:24.202,1.93035,1.9318,1.00,1.60
2009.01.08 07:26:24.502,1.93055,1.93175,2.20,1.60
2009.01.08 07:26:25.492,1.93065,1.93155,4.00,1.60
2009.01.08 07:26:26.012,1.93065,1.93155,2.20,1.60
2009.01.08 07:26:26.122,1.9306,1.93155,4.00,1.60
2009.01.08 07:26:27.221,1.9306,1.93135,4.00,1.00
2009.01.08 07:26:27.791,1.9306,1.93135,1.60,1.00
2009.01.08 07:26:28.032,1.9305,1.9315,2.20,2.00
2009.01.08 07:26:28.941,1.9305,1.9315,2.20,1.00
2009.01.08 07:26:29.661,1.931,1.9321,1.60,4.60
2009.01.08 07:26:30.311,1.93105,1.9321,1.60,4.60
2009.01.08 07:26:30.831,1.93085,1.932,4.00,3.00
2009.01.08 07:26:31.232,1.9309,1.932,1.60,3.00
2009.01.08 07:26:31.590,1.9309,1.93195,1.60,4.60
2009.01.08 07:26:34.050,1.93095,1.93195,1.60,4.60
2009.01.08 07:26:34.160,1.93095,1.93195,1.60,1.60
2009.01.08 07:26:35.709,1.931,1.93195,1.60,4.60
2009.01.08 07:26:38.379,1.931,1.932,1.60,3.00
2009.01.08 07:26:42.768,1.931,1.932,2.40,1.60
2009.01.08 07:26:43.148,1.93115,1.9321,1.60,1.60
2009.01.08 07:26:43.757,1.9311,1.93195,1.60,1.00
2009.01.08 07:26:44.227,1.9311,1.9318,2.20,1.60
2009.01.08 07:26:44.638,1.9307,1.93185,2.20,2.00
2009.01.08 07:26:44.917,1.9306,1.93175,4.00,1.60
2009.01.08 07:26:45.897,1.9309,1.93195,2.80,3.20
2009.01.08 07:26:46.257,1.93105,1.93195,2.20,1.00
2009.01.08 07:26:46.507,1.93105,1.9321,2.20,1.00
2009.01.08 07:26:47.137,1.9313,1.9322,2.20,1.00
2009.01.08 07:26:47.436,1.9313,1.93235,2.20,1.00
2009.01.08 07:26:48.326,1.9314,1.9329,2.20,1.00
2009.01.08 07:26:48.786,1.9314,1.9329,3.00,1.00
2009.01.08 07:26:49.176,1.93175,1.9329,2.20,1.00
2009.01.08 07:26:49.456,1.9316,1.9328,2.20,8.80
2009.01.08 07:26:49.916,1.93175,1.9328,2.20,8.80
2009.01.08 07:26:51.845,1.93195,1.9328,2.20,8.80
2009.01.08 07:26:52.346,1.93205,1.9328,2.20,8.80
2009.01.08 07:26:52.815,1.93225,1.9328,2.20,8.80
2009.01.08 07:26:53.725,1.9321,1.9328,2.20,8.80
2009.01.08 07:26:54.465,1.9319,1.93265,1.60,1.40
2009.01.08 07:26:55.035,1.9313,1.9321,4.00,1.00
2009.01.08 07:26:55.255,1.93145,1.93215,1.00,1.00
2009.01.08 07:26:56.764,1.93165,1.93275,2.20,3.20
2009.01.08 07:26:57.234,1.93175,1.9328,1.00,1.00
2009.01.08 07:26:57.574,1.93175,1.93285,4.00,1.00
2009.01.08 07:26:58.024,1.93195,1.9328,1.00,8.80
2009.01.08 07:26:58.674,1.93195,1.93265,3.20,1.00
2009.01.08 07:26:59.194,1.93165,1.9325,4.00,1.00
2009.01.08 07:26:59.764,1.93165,1.93265,4.00,1.00
2009.01.08 07:27:00.494,1.9318,1.9324,1.00,1.00
2009.01.08 07:27:01.483,1.9319,1.93245,1.00,1.00
2009.01.08 07:27:01.883,1.93175,1.93235,4.00,1.00
2009.01.08 07:27:02.633,1.9319,1.93235,1.00,1.00
2009.01.08 07:27:03.093,1.93195,1.93245,1.00,1.00
2009.01.08 07:27:03.613,1.93205,1.9325,1.00,1.00
2009.01.08 07:27:04.253,1.93205,1.9327,1.00,1.00
2009.01.08 07:27:04.773,1.9322,1.93275,4.00,1.00
2009.01.08 07:27:05.302,1.9322,1.9328,4.00,8.80
2009.01.08 07:27:06.462,1.9322,1.9328,3.20,8.80
2009.01.08 07:27:06.782,1.93185,1.9328,2.80,8.80
2009.01.08 07:27:07.252,1.9318,1.9326,1.40,1.00
2009.01.08 07:27:08.052,1.93165,1.9326,1.60,1.00
2009.01.08 07:27:08.112,1.9314,1.9326,4.00,1.00
2009.01.08 07:27:08.732,1.9314,1.9327,2.80,1.00
2009.01.08 07:27:09.301,1.9317,1.9327,4.00,1.00
2009.01.08 07:27:09.702,1.9317,1.93275,4.00,1.00
2009.01.08 07:27:11.181,1.9318,1.9328,4.00,9.20
2009.01.08 07:27:11.651,1.9318,1.9328,4.00,8.80
2009.01.08 07:27:12.891,1.93195,1.9328,4.00,8.80
2009.01.08 07:27:16.150,1.9319,1.9328,3.60,8.80
2009.01.08 07:27:16.550,1.9321,1.9328,2.80,8.80
2009.01.08 07:27:17.340,1.9322,1.9328,2.80,8.80
2009.01.08 07:27:17.699,1.9323,1.9328,2.80,8.80
2009.01.08 07:27:20.119,1.93235,1.9328,2.80,8.80
2009.01.08 07:27:21.858,1.9323,1.9328,2.80,8.80
2009.01.08 07:27:22.268,1.93225,1.9328,2.80,8.80
2009.01.08 07:27:23.338,1.93215,1.9328,1.60,8.80
2009.01.08 07:27:23.968,1.9321,1.9328,2.80,8.80
2009.01.08 07:27:25.337,1.932,1.9328,6.00,8.80
2009.01.08 07:27:26.437,1.932,1.9328,1.60,8.80
2009.01.08 07:27:26.847,1.9322,1.9328,2.80,8.80
2009.01.08 07:27:27.007,1.9318,1.93275,4.40,1.00
2009.01.08 07:27:28.117,1.9321,1.9328,2.80,8.80
2009.01.08 07:27:28.647,1.93205,1.9328,2.80,8.80
2009.01.08 07:27:29.197,1.9321,1.9328,2.80,8.80
2009.01.08 07:27:30.267,1.9322,1.9328,2.80,8.80
2009.01.08 07:27:30.796,1.9324,1.9328,2.80,8.80
2009.01.08 07:27:31.326,1.93235,1.9328,2.80,8.80
2009.01.08 07:27:34.395,1.9322,1.9328,2.20,8.80
2009.01.08 07:27:34.985,1.9324,1.9328,2.80,8.80
2009.01.08 07:27:35.285,1.93245,1.9328,2.20,8.80
2009.01.08 07:27:35.906,1.9324,1.9328,2.80,8.80
2009.01.08 07:27:36.355,1.9324,1.9328,5.20,8.80
2009.01.08 07:27:36.875,1.93225,1.9328,2.80,8.80
2009.01.08 07:27:37.335,1.9324,1.9328,2.20,8.80
2009.01.08 07:27:38.384,1.9324,1.9328,2.80,8.80
2009.01.08 07:27:43.553,1.93225,1.9328,5.20,8.80
2009.01.08 07:27:43.793,1.93225,1.9328,2.80,8.80
2009.01.08 07:27:48.992,1.9322,1.9328,2.80,8.80
2009.01.08 07:27:49.442,1.9321,1.9328,2.80,8.80
2009.01.08 07:27:51.212,1.93205,1.9328,2.80,8.80
2009.01.08 07:27:51.861,1.9321,1.9328,2.80,8.80
2009.01.08 07:27:52.881,1.93215,1.9328,2.80,8.80
2009.01.08 07:27:53.001,1.9321,1.9328,2.80,8.80
2009.01.08 07:27:53.411,1.93205,1.9328,2.80,8.80
2009.01.08 07:27:53.871,1.93215,1.9328,2.80,8.80
2009.01.08 07:27:54.110,1.9322,1.9328,2.80,8.80
2009.01.08 07:27:55.260,1.93185,1.9328,2.80,8.80
2009.01.08 07:27:56.010,1.93205,1.9328,2.80,8.80
2009.01.08 07:27:59.530,1.9321,1.9328,2.80,8.80
2009.01.08 07:28:01.289,1.93215,1.9328,2.80,8.80
2009.01.08 07:28:03.658,1.9321,1.9328,2.80,8.80
2009.01.08 07:28:04.668,1.9322,1.9328,2.80,8.80
2009.01.08 07:28:05.248,1.9323,1.9328,2.80,8.80
2009.01.08 07:28:06.627,1.9324,1.9328,2.80,8.80
2009.01.08 07:28:09.477,1.93245,1.9328,2.80,8.80
2009.01.08 07:28:10.596,1.9325,1.9328,2.80,8.80
2009.01.08 07:28:11.916,1.93255,1.9328,2.80,8.80
2009.01.08 07:28:13.186,1.9326,1.9328,2.80,8.80
2009.01.08 07:28:14.046,1.9325,1.9328,2.80,8.80
2009.01.08 07:28:14.616,1.93255,1.9328,2.80,8.80
2009.01.08 07:28:18.345,1.9326,1.9328,2.80,8.80
2009.01.08 07:28:22.054,1.93265,1.9328,2.80,8.80
2009.01.08 07:28:24.413,1.93265,1.93405,5.20,1.00
2009.01.08 07:28:24.593,1.9328,1.9341,2.80,1.00
2009.01.08 07:28:24.923,1.9328,1.9342,2.80,1.00
2009.01.08 07:28:26.043,1.93285,1.93405,2.80,1.00
2009.01.08 07:28:27.092,1.9329,1.9341,2.80,1.00
2009.01.08 07:28:28.032,1.9329,1.93385,1.40,1.00
2009.01.08 07:28:29.742,1.9329,1.9335,1.40,1.00
2009.01.08 07:28:30.862,1.9328,1.9335,1.60,1.00
2009.01.08 07:28:31.382,1.93275,1.93345,1.40,1.00
2009.01.08 07:28:32.621,1.9329,1.9339,2.80,3.20
2009.01.08 07:28:33.031,1.93295,1.9339,2.80,3.20
2009.01.08 07:28:33.321,1.93295,1.93435,2.80,1.00
2009.01.08 07:28:35.410,1.93285,1.93405,2.80,1.00
2009.01.08 07:28:35.930,1.93275,1.93405,2.80,1.00
2009.01.08 07:28:36.580,1.93275,1.9338,2.80,1.00
2009.01.08 07:28:36.910,1.93275,1.9339,2.80,1.00
2009.01.08 07:28:37.430,1.93265,1.93375,2.80,1.00
2009.01.08 07:28:38.700,1.93275,1.93365,2.80,1.00
2009.01.08 07:28:39.160,1.93265,1.93355,4.40,1.00
2009.01.08 07:28:39.620,1.9326,1.93355,2.80,1.00
2009.01.08 07:28:40.949,1.93255,1.9335,2.80,1.00
2009.01.08 07:28:42.369,1.93255,1.93355,2.80,1.00
2009.01.08 07:28:43.009,1.9326,1.93355,2.80,1.00
2009.01.08 07:28:43.419,1.9326,1.9336,2.80,1.00
2009.01.08 07:28:44.188,1.93265,1.9336,2.80,1.00
2009.01.08 07:28:44.589,1.93265,1.9337,2.80,1.00
2009.01.08 07:28:46.608,1.93265,1.9336,2.80,1.00
2009.01.08 07:28:46.848,1.9326,1.9336,2.80,1.00
2009.01.08 07:28:46.908,1.93265,1.9336,2.80,1.00
2009.01.08 07:28:49.157,1.93265,1.93365,2.80,1.00
2009.01.08 07:28:50.477,1.9327,1.93375,2.80,1.00
2009.01.08 07:28:51.177,1.93275,1.9338,2.80,1.00
2009.01.08 07:28:51.637,1.93275,1.9338,4.40,1.00
2009.01.08 07:28:52.098,1.9328,1.93385,2.80,1.00
2009.01.08 07:28:53.296,1.93295,1.93405,1.60,1.00
2009.01.08 07:28:53.596,1.9329,1.934,1.60,1.00
2009.01.08 07:28:53.716,1.9329,1.934,2.80,1.00
2009.01.08 07:28:56.616,1.9329,1.93395,2.80,1.00
2009.01.08 07:28:57.135,1.9329,1.934,2.80,1.00
2009.01.08 07:28:57.645,1.93285,1.9339,4.40,1.00
2009.01.08 07:28:58.165,1.93275,1.93375,2.80,1.00
2009.01.08 07:28:59.035,1.93285,1.93395,1.60,1.00
2009.01.08 07:29:02.174,1.93285,1.93385,1.60,1.00
2009.01.08 07:29:02.674,1.93285,1.9339,1.60,1.60
2009.01.08 07:29:03.244,1.93275,1.9339,4.60,1.00
2009.01.08 07:29:03.424,1.93275,1.9339,4.60,1.40
2009.01.08 07:29:03.754,1.93275,1.93385,1.60,1.00
2009.01.08 07:29:04.334,1.93265,1.93385,2.80,1.00
2009.01.08 07:29:05.123,1.9328,1.934,2.80,1.00
2009.01.08 07:29:05.773,1.9328,1.9339,2.80,1.00
2009.01.08 07:29:06.613,1.93285,1.93395,4.60,1.00
2009.01.08 07:29:07.283,1.93285,1.93405,4.60,1.00
2009.01.08 07:29:07.903,1.9329,1.9341,2.80,1.00
2009.01.08 07:29:15.331,1.93285,1.93405,4.60,1.00
2009.01.08 07:29:18.680,1.93285,1.93405,2.80,1.00
2009.01.08 07:29:19.580,1.93285,1.93405,4.60,1.00
2009.01.08 07:29:19.930,1.93285,1.93405,2.80,1.00
2009.01.08 07:29:20.400,1.9328,1.934,2.80,1.00
2009.01.08 07:29:20.900,1.9328,1.934,4.60,1.00
2009.01.08 07:29:21.069,1.93285,1.93405,2.80,1.00
2009.01.08 07:29:22.709,1.93285,1.93405,2.80,1.00
2009.01.08 07:29:23.339,1.9328,1.934,2.80,1.00
2009.01.08 07:29:23.889,1.93275,1.93395,2.80,1.00
2009.01.08 07:29:24.919,1.9328,1.934,4.60,1.00
2009.01.08 07:29:25.598,1.93295,1.934,1.60,1.00
2009.01.08 07:29:25.828,1.93295,1.93405,1.60,1.00
2009.01.08 07:29:26.239,1.93285,1.93395,6.00,1.00
2009.01.08 07:29:26.758,1.9329,1.93395,1.60,1.00
2009.01.08 07:29:27.298,1.93285,1.93385,1.60,1.00
2009.01.08 07:29:32.457,1.9327,1.93375,1.60,1.00
2009.01.08 07:29:33.147,1.93265,1.93375,1.60,1.00
2009.01.08 07:29:33.437,1.9323,1.9335,1.60,1.00
2009.01.08 07:29:33.716,1.93215,1.9335,1.60,1.00
2009.01.08 07:29:34.417,1.93205,1.9333,2.20,1.00
2009.01.08 07:29:34.806,1.93205,1.9332,2.80,1.00
2009.01.08 07:29:35.146,1.932,1.9332,12.00,1.00
2009.01.08 07:29:35.946,1.932,1.9332,12.00,1.00
2009.01.08 07:29:36.346,1.932,1.93315,9.20,1.00
2009.01.08 07:29:36.756,1.932,1.9331,9.20,1.00
2009.01.08 07:29:37.455,1.932,1.93305,9.20,1.00
2009.01.08 07:29:37.956,1.932,1.93295,9.20,1.00
2009.01.08 07:29:38.946,1.932,1.9329,9.20,1.00
2009.01.08 07:29:40.145,1.932,1.93325,9.20,1.00
2009.01.08 07:29:40.265,1.932,1.9333,12.00,1.00
2009.01.08 07:29:44.324,1.93205,1.93325,2.80,1.00
2009.01.08 07:29:44.724,1.9321,1.9333,2.80,1.00
2009.01.08 07:29:45.304,1.9322,1.9334,2.80,1.00
2009.01.08 07:29:46.234,1.9324,1.9336,8.00,1.00
2009.01.08 07:29:46.743,1.93255,1.9336,2.20,1.00
2009.01.08 07:29:47.133,1.93265,1.9342,2.20,1.60
2009.01.08 07:29:47.793,1.93315,1.9342,1.60,1.80
2009.01.08 07:29:48.323,1.93265,1.9339,3.20,1.00
2009.01.08 07:29:48.893,1.93245,1.9339,1.60,1.00
2009.01.08 07:29:49.353,1.9326,1.93385,2.20,1.00
2009.01.08 07:29:50.682,1.9325,1.9338,6.80,1.00
2009.01.08 07:29:51.062,1.93255,1.9338,1.60,1.00
2009.01.08 07:29:52.462,1.9325,1.93375,2.80,1.00
2009.01.08 07:29:53.052,1.9325,1.93375,2.80,1.00
2009.01.08 07:29:54.901,1.9325,1.9337,2.80,1.00
2009.01.08 07:29:55.711,1.93255,1.93375,2.80,1.00
2009.01.08 07:29:56.291,1.9326,1.93375,1.60,1.00
2009.01.08 07:29:56.851,1.9327,1.93395,2.80,1.00
2009.01.08 07:29:57.321,1.9327,1.93395,2.80,1.00
2009.01.08 07:29:57.831,1.9328,1.934,4.60,1.00
2009.01.08 07:29:58.351,1.9328,1.934,2.80,1.00
2009.01.08 07:29:58.940,1.9327,1.9339,2.80,1.00
2009.01.08 07:29:59.560,1.9327,1.9339,2.80,1.00
2009.01.08 07:29:59.910,1.9329,1.9339,1.40,1.00
2009.01.08 07:30:00.430,1.93305,1.93405,1.00,1.60
2009.01.08 07:30:01.140,1.93305,1.93385,1.00,1.60
2009.01.08 07:30:01.960,1.9327,1.93385,1.40,1.60
2009.01.08 07:30:04.059,1.9327,1.9339,2.20,1.00
2009.01.08 07:30:04.979,1.93235,1.9336,2.20,1.60
2009.01.08 07:30:05.219,1.93235,1.93345,1.60,1.00
2009.01.08 07:30:06.329,1.93265,1.93365,1.60,1.00
2009.01.08 07:30:06.839,1.9327,1.9337,1.60,1.00
2009.01.08 07:30:07.528,1.9327,1.9336,4.60,1.00
2009.01.08 07:30:07.698,1.93275,1.934,1.60,1.00
2009.01.08 07:30:08.158,1.9327,1.934,4.60,1.00
2009.01.08 07:30:09.258,1.93275,1.9339,1.60,1.00
2009.01.08 07:30:09.778,1.9329,1.93425,1.60,1.00
2009.01.08 07:30:11.098,1.9331,1.9343,2.80,1.00
2009.01.08 07:30:11.618,1.93325,1.9343,1.40,1.00
2009.01.08 07:30:12.068,1.9333,1.93405,1.40,1.00
2009.01.08 07:30:12.477,1.93325,1.9341,1.60,1.00
2009.01.08 07:30:13.697,1.9329,1.93375,6.00,1.00
2009.01.08 07:30:14.157,1.93295,1.9344,2.80,1.00
2009.01.08 07:30:14.627,1.9328,1.93425,5.20,1.00
2009.01.08 07:30:15.537,1.9329,1.93425,2.80,1.00
2009.01.08 07:30:15.886,1.9328,1.934,2.80,1.00
2009.01.08 07:30:16.346,1.93265,1.93385,2.80,1.00
2009.01.08 07:30:16.806,1.9327,1.9339,2.80,1.00
2009.01.08 07:30:17.376,1.93265,1.93385,2.80,1.00
2009.01.08 07:30:17.606,1.93265,1.93385,2.80,1.00
2009.01.08 07:30:19.185,1.9327,1.93385,2.80,1.00
2009.01.08 07:30:19.245,1.9327,1.9339,2.80,1.00
2009.01.08 07:30:21.115,1.93265,1.93385,2.80,1.00
2009.01.08 07:30:21.855,1.93255,1.93375,2.80,1.00
2009.01.08 07:30:21.965,1.9325,1.9337,2.80,1.00
2009.01.08 07:30:27.034,1.93215,1.93355,2.80,1.00
2009.01.08 07:30:27.923,1.93215,1.93335,2.80,1.00
2009.01.08 07:30:29.923,1.93225,1.9334,2.80,1.00
2009.01.08 07:30:30.273,1.93225,1.93345,2.80,1.00
2009.01.08 07:30:30.684,1.9323,1.93345,2.80,1.00
2009.01.08 07:30:30.743,1.9323,1.9335,2.80,1.00
2009.01.08 07:30:32.403,1.93235,1.93355,2.80,1.00
2009.01.08 07:30:34.702,1.9323,1.9334,2.80,1.00
2009.01.08 07:30:35.042,1.9326,1.9334,1.00,1.00
2009.01.08 07:30:35.872,1.9326,1.93355,1.00,1.00
2009.01.08 07:30:36.212,1.93235,1.9336,1.60,1.00
2009.01.08 07:30:36.711,1.9322,1.9335,2.80,1.00
2009.01.08 07:30:38.701,1.93235,1.93355,4.60,1.00
2009.01.08 07:30:40.501,1.93255,1.93375,1.60,1.00
2009.01.08 07:30:41.540,1.93265,1.93375,1.60,1.00
2009.01.08 07:30:42.060,1.9326,1.93375,1.60,1.00
2009.01.08 07:30:44.349,1.93265,1.93375,1.60,1.00
2009.01.08 07:30:46.819,1.93255,1.93365,4.60,1.00
2009.01.08 07:30:47.049,1.93255,1.93365,1.60,1.00
2009.01.08 07:30:47.808,1.9324,1.9336,2.80,1.00
2009.01.08 07:30:48.309,1.9323,1.9335,2.80,1.00
2009.01.08 07:30:49.359,1.93225,1.93345,2.80,1.00
2009.01.08 07:30:50.338,1.93215,1.93335,2.80,1.00
2009.01.08 07:30:50.988,1.93205,1.93325,7.60,1.00
2009.01.08 07:30:53.817,1.9321,1.9333,2.80,1.00
2009.01.08 07:30:54.867,1.93225,1.93335,1.60,1.00
2009.01.08 07:30:55.107,1.93225,1.9333,1.60,1.00
2009.01.08 07:30:55.967,1.93225,1.93325,1.60,1.00
2009.01.08 07:30:56.566,1.93215,1.93325,1.60,1.00
2009.01.08 07:30:57.776,1.93215,1.9332,1.60,1.00
2009.01.08 07:30:57.946,1.93215,1.93315,1.60,1.60
2009.01.08 07:30:58.056,1.93215,1.933,1.60,1.00
2009.01.08 07:31:04.115,1.9323,1.9333,1.60,1.00
2009.01.08 07:31:04.755,1.93195,1.93315,8.60,1.00
2009.01.08 07:31:04.975,1.93185,1.93315,2.80,1.00
2009.01.08 07:31:06.204,1.93185,1.93295,2.80,1.00
2009.01.08 07:31:07.264,1.9318,1.9328,6.20,1.00
2009.01.08 07:31:07.544,1.9318,1.9328,1.40,1.00
2009.01.08 07:31:07.714,1.93185,1.93285,2.80,1.00
2009.01.08 07:31:08.464,1.9319,1.9332,2.80,1.00
2009.01.08 07:31:08.923,1.9319,1.9332,2.80,1.00
2009.01.08 07:31:09.154,1.93195,1.93325,4.60,1.00
2009.01.08 07:31:09.554,1.93195,1.93315,6.80,1.00
2009.01.08 07:31:09.963,1.932,1.9332,2.80,1.00
2009.01.08 07:31:15.212,1.932,1.9332,5.20,1.00
2009.01.08 07:31:16.002,1.9321,1.9333,2.80,1.00
2009.01.08 07:31:17.391,1.93205,1.93325,2.80,1.00
2009.01.08 07:31:19.291,1.9321,1.9333,2.80,1.00
2009.01.08 07:31:21.390,1.93205,1.93325,2.80,1.00
2009.01.08 07:31:21.900,1.9322,1.9332,4.40,1.00
2009.01.08 07:31:22.830,1.93235,1.93335,1.60,1.80
2009.01.08 07:31:23.820,1.93255,1.9335,1.60,1.60
2009.01.08 07:31:25.210,1.93265,1.9335,1.60,2.00
2009.01.08 07:31:25.779,1.9326,1.9335,1.60,2.00
2009.01.08 07:31:26.339,1.9326,1.93345,1.60,1.00
2009.01.08 07:31:26.999,1.9325,1.93335,1.60,1.60
2009.01.08 07:31:27.680,1.93245,1.9332,1.60,1.00
2009.01.08 07:31:30.048,1.93255,1.93325,1.60,4.80
2009.01.08 07:31:30.338,1.93245,1.9332,1.60,1.00
2009.01.08 07:31:31.048,1.9326,1.93325,1.60,4.80
2009.01.08 07:31:31.508,1.93225,1.93325,4.80,1.00
2009.01.08 07:31:31.618,1.932,1.93325,2.80,1.00
2009.01.08 07:31:32.018,1.93195,1.93325,2.80,1.00
2009.01.08 07:31:32.378,1.93195,1.9332,2.80,1.00
2009.01.08 07:31:32.798,1.9319,1.93305,2.80,1.00
2009.01.08 07:31:33.608,1.93185,1.93295,2.80,1.00
2009.01.08 07:31:34.068,1.9317,1.93285,2.80,1.00
2009.01.08 07:31:34.307,1.93175,1.9329,2.80,1.00
2009.01.08 07:31:35.047,1.9318,1.93295,2.80,1.00
2009.01.08 07:31:36.947,1.9318,1.9329,2.80,1.00
2009.01.08 07:31:37.727,1.93175,1.9329,2.80,1.00
2009.01.08 07:31:37.847,1.9319,1.9329,6.20,1.00
2009.01.08 07:31:38.536,1.9319,1.93295,9.20,1.00
2009.01.08 07:31:38.717,1.9319,1.9329,4.40,1.00
2009.01.08 07:31:39.106,1.93195,1.93295,1.40,1.00
2009.01.08 07:31:39.566,1.932,1.9329,4.80,1.00
2009.01.08 07:31:40.356,1.9319,1.9329,4.40,1.00
2009.01.08 07:31:40.536,1.93195,1.9329,1.40,1.00
2009.01.08 07:31:41.006,1.932,1.93295,4.80,1.40
2009.01.08 07:31:41.716,1.9318,1.9328,3.20,1.00
2009.01.08 07:31:42.196,1.9318,1.9328,1.60,1.00
2009.01.08 07:31:42.415,1.93175,1.9328,6.20,1.00
2009.01.08 07:31:44.565,1.93175,1.9327,4.80,1.00
2009.01.08 07:31:46.804,1.93175,1.93245,4.80,1.40
2009.01.08 07:31:47.214,1.9317,1.93275,1.40,5.60
2009.01.08 07:31:47.554,1.93175,1.9328,6.20,1.00
2009.01.08 07:31:47.724,1.93195,1.9329,1.60,1.80
2009.01.08 07:31:48.584,1.93195,1.9328,1.60,1.00
2009.01.08 07:31:49.164,1.9317,1.9327,1.40,1.00
2009.01.08 07:31:50.284,1.93175,1.93275,6.20,1.00
2009.01.08 07:31:53.323,1.9318,1.93275,1.40,1.00
2009.01.08 07:31:53.443,1.9319,1.9328,1.60,1.00
2009.01.08 07:31:55.912,1.93185,1.9327,1.40,1.00
2009.01.08 07:31:56.662,1.93175,1.9326,1.40,1.00
2009.01.08 07:31:57.422,1.9317,1.9326,3.20,1.00
2009.01.08 07:31:57.812,1.93165,1.93255,3.20,1.00
2009.01.08 07:31:58.671,1.93165,1.93255,1.60,4.80
2009.01.08 07:31:59.281,1.9315,1.9324,1.40,1.00
2009.01.08 07:31:59.772,1.9314,1.9326,2.80,1.00
2009.01.08 07:32:00.801,1.93155,1.93275,2.80,1.00
2009.01.08 07:32:01.271,1.9316,1.9328,2.80,1.00
2009.01.08 07:32:01.921,1.93155,1.93275,2.80,1.00
2009.01.08 07:32:02.251,1.93155,1.9327,2.80,1.00
2009.01.08 07:32:03.351,1.9318,1.93325,2.80,1.00
