2009.01.26 19:19:08.168,2.00215,2.00325,3.20,1.00
2009.01.26 19:19:08.398,2.00215,2.00325,3.60,1.00
2009.01.26 19:19:08.628,2.0021,2.00255,2.00,1.00
2009.01.26 19:19:08.868,2.00195,2.00255,1.60,1.00
2009.01.26 19:19:09.208,2.0013,2.00255,3.20,1.20
2009.01.26 19:19:09.618,2.00135,2.00255,1.60,1.20
2009.01.26 19:19:09.738,2.00135,2.00235,1.60,1.00
2009.01.26 19:19:10.408,2.0015,2.00225,1.60,1.00
2009.01.26 19:19:10.578,2.0015,2.00235,1.60,1.20
2009.01.26 19:19:10.918,2.0015,2.00235,1.60,1.00
2009.01.26 19:19:11.998,2.0015,2.0024,1.60,1.20
2009.01.26 19:19:12.277,2.0016,2.00235,1.60,1.20
2009.01.26 19:19:12.677,2.0015,2.00245,1.60,1.20
2009.01.26 19:19:13.097,2.00115,2.002,4.80,1.20
2009.01.26 19:19:13.507,2.00115,2.00235,4.80,1.20
2009.01.26 19:19:13.857,2.00115,2.0025,4.80,1.20
2009.01.26 19:19:14.257,2.0013,2.00225,1.60,1.20
2009.01.26 19:19:15.176,2.0012,2.0022,1.60,1.20
2009.01.26 19:19:16.496,2.0012,2.0023,1.60,1.00
2009.01.26 19:19:16.726,2.0012,2.0023,1.60,1.20
2009.01.26 19:19:18.426,2.0012,2.00225,1.60,1.20
2009.01.26 19:19:18.716,2.00125,2.00225,1.60,1.20
2009.01.26 19:19:19.536,2.00125,2.0022,1.60,1.20
2009.01.26 19:19:21.615,2.00135,2.0023,1.60,1.20
2009.01.26 19:19:21.855,2.00135,2.0029,1.60,2.40
2009.01.26 19:19:22.305,2.00125,2.00285,1.60,1.00
2009.01.26 19:19:22.685,2.00125,2.0026,3.20,1.00
2009.01.26 19:19:23.125,2.0013,2.00235,1.60,1.00
2009.01.26 19:19:23.525,2.00115,2.00235,3.20,1.00
2009.01.26 19:19:23.924,2.00115,2.00215,1.60,1.00
2009.01.26 19:19:24.274,2.00115,2.0023,1.60,1.40
2009.01.26 19:19:24.614,2.00075,2.00215,1.60,1.00
2009.01.26 19:19:26.644,2.00075,2.00145,3.60,1.00
2009.01.26 19:19:27.144,2.00075,2.0014,2.00,1.00
2009.01.26 19:19:27.323,2.00065,2.0014,1.60,1.00
2009.01.26 19:19:30.383,2.0005,2.00105,1.60,1.00
2009.01.26 19:19:30.903,2.00045,2.00095,3.20,1.00
2009.01.26 19:19:31.413,2.00045,2.00095,1.60,1.00
2009.01.26 19:19:31.872,2.00035,2.0009,1.60,1.00
2009.01.26 19:19:32.222,2.00015,2.0007,1.60,1.00
2009.01.26 19:19:32.572,2.0001,2.0009,1.60,1.00
2009.01.26 19:19:40.111,2.00005,2.00075,1.60,1.00
2009.01.26 19:19:41.080,1.99995,2.00065,1.60,1.00
2009.01.26 19:19:42.390,1.99975,2.0006,2.00,1.00
2009.01.26 19:19:42.860,1.9994,2.00045,2.00,1.00
2009.01.26 19:19:43.270,1.9993,2.0006,3.20,1.40
2009.01.26 19:19:43.610,1.9993,2.0005,2.00,1.00
2009.01.26 19:19:43.960,1.99955,2.0006,1.60,1.00
2009.01.26 19:19:44.290,1.99955,2.0006,3.20,1.00
2009.01.26 19:19:44.569,1.99945,2.0006,3.20,1.00
2009.01.26 19:19:45.519,1.9994,2.0006,1.60,1.00
2009.01.26 19:19:46.289,1.9994,2.0006,3.60,1.00
2009.01.26 19:19:46.649,1.9996,2.00055,1.60,1.00
2009.01.26 19:19:47.229,1.99975,2.0007,1.60,1.00
2009.01.26 19:19:47.669,1.9997,2.0006,1.60,1.00
2009.01.26 19:19:48.249,2.0,2.00065,1.60,1.00
2009.01.26 19:19:48.978,2.00005,2.00075,1.60,1.00
2009.01.26 19:19:49.378,2.00015,2.00065,1.60,1.00
2009.01.26 19:19:51.078,2.0002,2.00075,1.60,1.00
2009.01.26 19:19:51.318,2.0003,2.0008,1.60,1.00
2009.01.26 19:19:52.008,2.0002,2.00075,1.60,1.00
2009.01.26 19:19:52.297,2.00045,2.0011,1.60,1.40
2009.01.26 19:19:52.457,2.0005,2.00185,1.60,1.60
2009.01.26 19:19:53.007,2.0006,2.00205,1.60,1.00
2009.01.26 19:19:53.367,2.00065,2.00225,3.60,1.00
2009.01.26 19:19:53.847,2.00065,2.0021,1.60,1.00
2009.01.26 19:19:57.157,2.0006,2.00205,3.60,1.00
2009.01.26 19:20:00.766,2.0006,2.00215,2.00,1.20
2009.01.26 19:20:00.946,2.00075,2.0023,2.00,1.20
2009.01.26 19:20:01.285,2.0007,2.0022,2.00,1.20
2009.01.26 19:20:01.846,2.00055,2.00205,2.00,1.20
2009.01.26 19:20:02.195,2.0005,2.0019,2.00,1.00
2009.01.26 19:20:02.825,2.00045,2.0015,2.00,1.00
2009.01.26 19:20:03.275,2.00055,2.0019,1.60,1.60
2009.01.26 19:20:03.805,2.00055,2.00215,3.60,1.00
2009.01.26 19:20:04.155,2.0005,2.00205,1.60,1.00
2009.01.26 19:20:05.475,2.00055,2.0019,2.00,1.00
2009.01.26 19:20:06.194,2.00055,2.00185,2.00,1.00
2009.01.26 19:20:06.654,2.00045,2.00175,2.00,1.00
2009.01.26 19:20:07.014,2.00035,2.00175,1.60,1.00
2009.01.26 19:20:08.144,2.00035,2.00175,1.00,1.00
2009.01.26 19:20:08.593,2.00035,2.00175,1.60,1.00
2009.01.26 19:20:08.893,2.0003,2.0016,2.00,1.00
2009.01.26 19:20:09.134,2.00015,2.0016,5.20,1.00
2009.01.26 19:20:09.253,2.00015,2.0016,3.60,1.00
2009.01.26 19:20:10.323,2.0004,2.0017,1.60,1.20
2009.01.26 19:20:10.723,2.0002,2.0017,4.00,1.20
2009.01.26 19:20:11.083,2.0002,2.0017,3.60,1.00
2009.01.26 19:20:11.373,2.00025,2.00165,2.00,1.00
2009.01.26 19:20:11.973,2.00015,2.00165,3.60,1.00
2009.01.26 19:20:12.702,2.0003,2.00165,2.00,1.00
2009.01.26 19:20:16.002,2.0003,2.0017,3.60,1.00
2009.01.26 19:20:16.592,2.00035,2.0018,1.60,1.20
2009.01.26 19:20:16.882,2.0004,2.0018,2.00,1.00
2009.01.26 19:20:20.461,2.00035,2.0018,3.60,1.00
2009.01.26 19:20:20.691,2.0004,2.0018,2.00,1.00
2009.01.26 19:20:21.560,2.0002,2.0016,1.60,1.20
2009.01.26 19:20:21.850,2.0002,2.00155,1.60,1.20
2009.01.26 19:20:22.360,2.0002,2.0016,1.60,1.20
2009.01.26 19:20:22.880,2.00035,2.0014,1.60,1.20
2009.01.26 19:20:23.060,2.0002,2.00145,1.60,1.20
2009.01.26 19:20:23.350,2.0002,2.0014,1.60,1.20
2009.01.26 19:20:23.570,2.0002,2.0015,1.60,1.20
2009.01.26 19:20:23.850,2.00035,2.0015,1.60,1.20
2009.01.26 19:20:24.350,2.0002,2.00145,1.60,1.20
2009.01.26 19:20:24.510,2.0002,2.0013,1.60,1.20
2009.01.26 19:20:26.539,2.00025,2.0019,2.00,1.20
2009.01.26 19:20:28.799,2.00035,2.00175,1.60,1.20
2009.01.26 19:20:29.029,2.00025,2.00175,2.00,1.20
2009.01.26 19:20:29.249,2.0003,2.0018,2.00,1.00
2009.01.26 19:20:29.589,2.00025,2.00175,2.00,1.20
2009.01.26 19:20:29.759,2.00035,2.00175,1.60,1.20
2009.01.26 19:20:30.529,2.00025,2.00175,2.00,1.20
2009.01.26 19:20:33.188,2.00025,2.0014,2.00,1.00
2009.01.26 19:20:33.588,2.00025,2.0014,1.60,1.00
2009.01.26 19:20:35.178,2.0004,2.0014,1.60,1.00
2009.01.26 19:20:35.567,2.0005,2.00145,1.60,1.00
2009.01.26 19:20:35.867,2.00045,2.0011,1.60,1.00
2009.01.26 19:20:36.797,2.00025,2.00095,1.60,1.00
2009.01.26 19:20:37.127,2.00025,2.00115,1.60,1.00
2009.01.26 19:20:37.417,1.99985,2.00125,1.60,1.00
2009.01.26 19:20:37.647,1.99975,2.0011,5.20,1.00
2009.01.26 19:20:37.987,1.99965,2.0011,2.00,1.00
2009.01.26 19:20:38.396,1.99965,2.00105,2.00,1.00
2009.01.26 19:20:38.776,1.99985,2.0012,2.00,1.00
2009.01.26 19:20:39.006,1.99975,2.0012,2.00,1.00
2009.01.26 19:20:39.406,1.9997,2.0012,2.00,1.20
2009.01.26 19:20:39.636,1.9997,2.0012,2.00,1.20
2009.01.26 19:20:39.926,1.99975,2.0013,2.00,2.60
2009.01.26 19:20:40.156,1.99975,2.0013,2.00,1.20
2009.01.26 19:20:40.716,1.9996,2.0011,3.60,1.00
2009.01.26 19:20:41.076,1.9997,2.0011,1.60,1.00
2009.01.26 19:20:41.666,1.9997,2.00105,1.60,1.00
2009.01.26 19:20:41.996,1.99975,2.00095,3.20,1.00
2009.01.26 19:20:42.336,1.9996,2.00095,1.00,1.00
2009.01.26 19:20:42.615,1.9998,2.00095,1.60,1.00
2009.01.26 19:20:45.325,1.99985,2.00105,3.20,1.00
2009.01.26 19:20:45.545,1.9999,2.00095,1.60,1.00
2009.01.26 19:20:45.944,1.99985,2.00105,1.60,1.00
2009.01.26 19:20:47.034,2.0,2.0012,1.60,1.00
2009.01.26 19:20:47.824,2.0001,2.0013,1.60,1.00
2009.01.26 19:20:50.633,2.0,2.0012,3.60,1.00
2009.01.26 19:20:51.143,2.0,2.0012,1.60,1.00
2009.01.26 19:20:52.113,1.99985,2.00115,3.20,1.00
2009.01.26 19:20:52.403,1.9998,2.00115,2.00,1.00
2009.01.26 19:20:52.643,1.99985,2.00075,2.00,1.00
2009.01.26 19:20:53.153,1.99965,2.00075,3.20,1.00
2009.01.26 19:20:54.433,1.9997,2.00045,1.60,1.00
2009.01.26 19:20:54.962,1.99955,2.00045,1.60,1.00
2009.01.26 19:20:55.312,1.99965,2.0006,3.20,1.00
2009.01.26 19:20:56.852,1.99985,2.0006,2.00,1.00
2009.01.26 19:20:58.132,1.9999,2.00055,2.00,1.00
2009.01.26 19:21:00.721,1.9998,2.00045,2.00,1.00
2009.01.26 19:21:01.311,1.99995,2.0006,2.00,1.00
2009.01.26 19:21:02.121,1.99955,2.0006,3.20,1.00
2009.01.26 19:21:03.870,1.9996,2.00055,1.60,1.00
2009.01.26 19:21:09.519,1.9998,2.0006,1.60,1.00
2009.01.26 19:21:09.749,1.9996,2.00055,1.60,1.00
2009.01.26 19:21:10.039,1.99955,2.0006,1.60,1.00
2009.01.26 19:21:10.369,1.99945,2.00045,1.60,1.00
2009.01.26 19:21:10.589,1.99965,2.00045,3.20,1.00
2009.01.26 19:21:10.709,1.99955,2.00045,1.60,1.00
2009.01.26 19:21:11.348,1.99965,2.0006,1.60,1.00
2009.01.26 19:21:13.418,1.9996,2.00055,1.60,1.00
2009.01.26 19:21:13.818,1.9996,2.0001,1.60,1.00
2009.01.26 19:21:14.158,1.99925,1.99995,1.60,1.40
2009.01.26 19:21:14.388,1.99895,1.99975,1.60,1.00
2009.01.26 19:21:14.798,1.9982,1.9997,3.20,1.00
2009.01.26 19:21:15.148,1.9982,1.9995,3.20,1.40
2009.01.26 19:21:15.598,1.9982,1.9994,3.20,1.40
2009.01.26 19:21:16.009,1.99835,1.99925,3.20,1.00
2009.01.26 19:21:16.187,1.99825,1.99925,4.80,1.00
2009.01.26 19:21:16.798,1.9983,1.9998,3.60,3.20
2009.01.26 19:21:17.077,1.9983,1.99985,3.60,1.00
2009.01.26 19:21:17.587,1.9982,1.9991,1.60,1.00
2009.01.26 19:21:17.807,1.99835,1.99945,1.60,1.60
2009.01.26 19:21:18.047,1.9983,1.99945,1.60,1.60
2009.01.26 19:21:18.607,1.99845,1.9999,2.00,1.00
2009.01.26 19:21:18.827,1.99835,1.99985,1.60,1.20
2009.01.26 19:21:19.157,1.99855,2.0002,2.00,1.20
2009.01.26 19:21:20.216,1.99845,2.0,2.00,1.20
2009.01.26 19:21:20.626,1.99855,2.00005,2.00,1.20
2009.01.26 19:21:22.456,1.99845,2.0,3.60,1.20
2009.01.26 19:21:22.856,1.9986,2.00015,2.00,1.20
2009.01.26 19:21:23.486,1.99855,2.00005,2.00,1.20
2009.01.26 19:21:24.225,1.99855,2.00005,3.60,1.20
2009.01.26 19:21:24.515,1.9987,2.00025,2.00,4.20
2009.01.26 19:21:24.745,1.9987,1.99985,2.00,1.00
2009.01.26 19:21:24.915,1.9986,1.99985,1.60,1.00
2009.01.26 19:21:25.255,1.9985,2.0001,1.60,2.40
2009.01.26 19:21:25.425,1.9985,1.99985,1.60,1.00
2009.01.26 19:21:27.565,1.9986,1.9998,1.60,1.00
2009.01.26 19:21:28.174,1.99885,1.9999,1.60,1.00
2009.01.26 19:21:31.673,1.999,2.00025,1.60,1.00
2009.01.26 19:21:32.193,1.999,2.0004,1.60,1.20
2009.01.26 19:21:33.123,1.999,2.00045,1.60,4.20
2009.01.26 19:21:33.243,1.999,2.00045,1.60,1.20
2009.01.26 19:21:33.773,1.999,2.00045,1.60,4.20
2009.01.26 19:21:33.943,1.999,2.00045,1.60,1.20
2009.01.26 19:21:34.813,1.999,2.00045,1.60,4.20
2009.01.26 19:21:34.993,1.9989,2.0004,2.00,1.00
2009.01.26 19:21:35.166,1.9989,2.00035,2.00,1.60
2009.01.26 19:21:35.283,1.9989,2.0,2.00,1.00
2009.01.26 19:21:35.443,1.9985,2.0,2.00,1.00
2009.01.26 19:21:35.562,1.9983,2.0,1.60,1.20
2009.01.26 19:21:36.303,1.99825,1.99975,1.60,1.20
2009.01.26 19:21:36.742,1.99835,1.9997,1.60,1.20
2009.01.26 19:21:38.322,1.9984,1.9998,1.60,1.20
2009.01.26 19:21:38.552,1.9984,1.9998,1.60,2.60
2009.01.26 19:21:38.832,1.99835,1.99975,1.60,1.00
2009.01.26 19:21:39.492,1.9983,1.9996,1.60,1.00
2009.01.26 19:21:40.342,1.9983,1.99955,1.60,1.00
2009.01.26 19:21:41.681,1.9989,1.9996,1.60,1.00
2009.01.26 19:21:42.141,1.9988,1.99945,1.60,1.00
2009.01.26 19:21:42.481,1.99815,1.99945,1.60,1.00
2009.01.26 19:21:47.100,1.9987,1.9995,1.60,1.00
2009.01.26 19:21:52.128,1.99885,1.99945,1.60,1.60
2009.01.26 19:21:52.529,1.99885,1.9995,1.60,1.00
2009.01.26 19:21:55.128,1.99875,1.99945,1.60,1.00
2009.01.26 19:21:56.367,1.9988,1.9998,1.60,1.00
2009.01.26 19:21:56.597,1.99885,1.99985,1.60,1.60
2009.01.26 19:21:56.768,1.99885,2.0004,1.60,3.20
2009.01.26 19:21:56.948,1.99885,2.0004,1.60,1.00
2009.01.26 19:22:00.267,1.99885,2.00025,1.60,1.20
2009.01.26 19:22:00.327,1.99885,2.00025,1.60,4.20
2009.01.26 19:22:06.065,1.9987,2.0002,2.00,1.00
2009.01.26 19:22:06.575,1.99855,2.0,1.60,1.20
2009.01.26 19:22:06.695,1.9987,2.00015,1.60,1.20
2009.01.26 19:22:07.035,1.99865,1.9999,1.60,1.00
2009.01.26 19:22:07.315,1.99865,1.99995,1.60,1.20
2009.01.26 19:22:07.475,1.99865,1.9999,1.60,1.00
2009.01.26 19:22:08.065,1.99875,1.9998,2.00,1.00
2009.01.26 19:22:08.455,1.99875,1.9998,2.00,1.60
2009.01.26 19:22:11.294,1.99885,1.9998,2.00,1.60
2009.01.26 19:22:11.634,1.99875,1.9998,2.00,1.60
2009.01.26 19:22:13.293,1.99865,1.99985,1.60,2.60
2009.01.26 19:22:13.594,1.99865,1.9998,1.60,1.60
2009.01.26 19:22:14.283,1.9983,1.9996,1.60,1.00
2009.01.26 19:22:14.683,1.99825,1.99965,1.60,2.60
2009.01.26 19:22:15.073,1.9982,1.9997,1.60,1.20
2009.01.26 19:22:15.343,1.9983,1.99975,1.60,1.20
2009.01.26 19:22:16.203,1.9984,1.99975,1.60,1.20
2009.01.26 19:22:16.543,1.9983,1.99985,3.60,1.20
2009.01.26 19:22:16.963,1.9984,1.99985,1.60,1.20
2009.01.26 19:22:19.812,1.9983,1.9996,2.00,1.00
2009.01.26 19:22:19.932,1.99825,1.9996,1.60,1.00
2009.01.26 19:22:20.482,1.9984,1.9997,1.60,1.20
2009.01.26 19:22:21.012,1.99845,1.99975,1.60,1.00
2009.01.26 19:22:23.201,1.9985,1.9997,1.60,2.60
2009.01.26 19:22:23.491,1.9985,1.9997,1.60,1.60
2009.01.26 19:22:23.831,1.99855,1.99975,1.60,2.60
2009.01.26 19:22:24.241,1.99855,1.99975,1.60,1.60
2009.01.26 19:22:25.470,1.9985,1.9997,1.60,2.60
2009.01.26 19:22:25.981,1.99855,1.99975,1.60,1.60
2009.01.26 19:22:26.990,1.99845,1.99965,1.60,1.00
2009.01.26 19:22:27.350,1.99865,1.9997,1.60,2.60
2009.01.26 19:22:27.750,1.9982,1.9995,1.60,1.00
2009.01.26 19:22:29.640,1.9984,1.9996,1.60,1.00
2009.01.26 19:22:29.869,1.9983,1.9995,1.60,1.00
2009.01.26 19:22:30.209,1.99835,1.99955,1.60,1.20
2009.01.26 19:22:30.609,1.9982,1.99955,1.60,1.20
2009.01.26 19:22:30.899,1.99825,1.99975,2.00,1.20
2009.01.26 19:22:32.479,1.9982,1.9997,1.60,1.20
2009.01.26 19:22:32.779,1.9981,1.99965,2.00,1.20
2009.01.26 19:22:33.119,1.9981,1.9995,1.00,1.20
2009.01.26 19:22:33.399,1.9983,1.99995,2.00,2.60
2009.01.26 19:22:33.639,1.9982,1.9998,1.60,1.20
2009.01.26 19:22:33.868,1.99825,1.9999,2.00,1.20
2009.01.26 19:22:34.438,1.9983,1.99975,1.00,1.20
2009.01.26 19:22:34.728,1.9985,1.99975,1.60,1.20
2009.01.26 19:22:35.518,1.9986,1.99975,1.00,1.20
2009.01.26 19:22:35.978,1.99875,2.00015,1.60,10.60
2009.01.26 19:22:36.328,1.99875,2.00015,1.60,1.20
2009.01.26 19:22:36.668,1.9987,2.00005,1.60,1.20
2009.01.26 19:22:36.948,1.9987,2.0001,1.60,1.20
2009.01.26 19:22:38.428,1.9987,1.99995,1.60,1.20
2009.01.26 19:22:38.697,1.9987,2.0,1.60,1.20
2009.01.26 19:22:39.217,1.9987,1.99995,1.60,1.20
2009.01.26 19:22:41.227,1.99875,1.99995,1.60,1.20
2009.01.26 19:22:41.587,1.99885,2.00005,1.60,1.20
2009.01.26 19:22:41.876,1.99885,2.0001,1.60,1.20
2009.01.26 19:22:42.046,1.9985,2.0001,3.60,1.20
2009.01.26 19:22:42.446,1.9985,2.0001,2.00,1.20
2009.01.26 19:22:42.736,1.99845,2.00005,1.60,1.20
2009.01.26 19:22:43.026,1.9985,2.00005,1.60,1.20
2009.01.26 19:22:43.496,1.99855,2.00005,1.60,1.20
2009.01.26 19:22:43.836,1.9986,2.00005,1.60,1.20
2009.01.26 19:22:44.116,1.99865,2.0002,2.00,1.20
2009.01.26 19:22:44.406,1.99855,2.0001,2.00,1.20
2009.01.26 19:22:45.146,1.99865,2.0002,3.60,1.20
2009.01.26 19:22:45.326,1.99865,2.00005,1.60,1.20
2009.01.26 19:22:45.606,1.99865,2.0002,3.60,1.20
2009.01.26 19:22:46.076,1.9987,2.0002,1.60,1.20
2009.01.26 19:22:46.306,1.99875,2.00025,2.00,1.20
2009.01.26 19:22:47.166,1.9988,2.00025,1.60,1.20
2009.01.26 19:22:47.505,1.99875,2.0003,2.00,1.20
2009.01.26 19:22:47.895,1.9988,2.00035,3.60,1.20
2009.01.26 19:22:48.245,1.99875,2.0002,3.60,1.00
2009.01.26 19:22:48.595,1.9988,2.00015,1.60,1.20
2009.01.26 19:22:49.065,1.9986,2.00015,2.00,1.20
2009.01.26 19:22:49.465,1.9985,2.0,1.60,1.20
2009.01.26 19:22:49.695,1.9985,1.99995,1.60,1.20
2009.01.26 19:22:49.925,1.9983,1.99985,2.00,1.20
2009.01.26 19:22:50.434,1.9985,1.99975,1.60,1.20
2009.01.26 19:22:50.664,1.9985,1.99995,1.60,1.20
2009.01.26 19:22:51.335,1.9984,1.99995,2.00,1.20
2009.01.26 19:22:51.614,1.9983,1.99985,2.00,1.20
2009.01.26 19:22:54.623,1.9983,1.99985,3.60,1.20
2009.01.26 19:22:54.853,1.99835,1.99985,2.00,1.20
2009.01.26 19:22:55.263,1.99835,1.9999,2.00,1.20
2009.01.26 19:22:55.443,1.9984,1.99995,2.00,1.20
2009.01.26 19:22:56.903,1.9983,1.99985,2.00,1.20
2009.01.26 19:22:58.313,1.99835,1.9999,2.00,1.20
2009.01.26 19:22:58.713,1.9983,1.99985,2.00,1.20
2009.01.26 19:23:00.412,1.9984,1.99995,2.00,1.20
2009.01.26 19:23:02.182,1.99835,1.99985,2.00,1.20
2009.01.26 19:23:02.581,1.99835,1.99985,2.00,2.60
2009.01.26 19:23:02.982,1.998,1.9996,2.00,1.00
2009.01.26 19:23:03.541,1.99745,1.99925,11.20,1.20
2009.01.26 19:23:03.882,1.9974,1.9991,1.60,1.20
2009.01.26 19:23:04.231,1.9974,1.99915,6.80,1.00
2009.01.26 19:23:05.341,1.99755,1.999,3.60,1.00
2009.01.26 19:23:05.981,1.99755,1.9989,2.00,1.00
2009.01.26 19:23:06.151,1.99745,1.9989,6.80,1.00
2009.01.26 19:23:06.491,1.9976,1.9989,1.00,1.00
2009.01.26 19:23:06.880,1.99775,1.99955,2.00,1.20
2009.01.26 19:23:07.230,1.99765,1.99945,2.00,1.20
2009.01.26 19:23:07.570,1.99785,1.99965,2.00,1.20
2009.01.26 19:23:08.520,1.99795,1.9995,2.00,1.20
2009.01.26 19:23:09.040,1.99795,1.9995,2.00,1.20
2009.01.26 19:23:09.450,1.9979,1.99945,2.00,1.20
2009.01.26 19:23:09.910,1.99795,1.9995,2.00,1.20
2009.01.26 19:23:12.260,1.99795,1.9995,2.00,1.20
2009.01.26 19:23:17.278,1.9979,1.9994,2.00,1.00
2009.01.26 19:23:17.608,1.99785,1.9994,2.00,1.20
2009.01.26 19:23:18.018,1.99785,1.9994,2.00,1.20
2009.01.26 19:23:18.188,1.9979,1.9994,2.00,1.20
2009.01.26 19:23:18.578,1.9979,1.9994,2.00,1.00
2009.01.26 19:23:18.937,1.9979,1.99945,2.00,1.20
2009.01.26 19:23:19.377,1.9981,1.9994,1.60,1.20
2009.01.26 19:23:19.877,1.9983,1.9995,1.60,1.60
2009.01.26 19:23:20.287,1.9985,1.99985,2.00,3.20
2009.01.26 19:23:20.637,1.99865,2.00035,2.00,1.20
2009.01.26 19:23:20.987,1.9986,2.0003,3.60,9.00
2009.01.26 19:23:21.507,1.99875,2.0001,2.00,1.00
2009.01.26 19:23:21.797,1.99785,1.9995,2.00,1.00
2009.01.26 19:23:22.147,1.99755,1.9991,2.00,1.40
2009.01.26 19:23:22.497,1.99745,1.99895,1.60,1.00
2009.01.26 19:23:22.787,1.9975,1.99905,1.60,1.20
2009.01.26 19:23:22.957,1.9976,1.99895,1.60,1.00
2009.01.26 19:23:23.756,1.9975,1.9987,1.60,1.00
2009.01.26 19:23:25.066,1.9975,1.9986,1.60,1.00
2009.01.26 19:23:25.396,1.9975,1.9982,1.60,1.60
2009.01.26 19:23:25.746,1.9981,1.99885,1.00,1.00
2009.01.26 19:23:26.036,1.9985,1.9994,1.60,1.60
2009.01.26 19:23:26.386,1.99835,1.9993,3.60,1.00
2009.01.26 19:23:26.676,1.99855,1.9998,1.60,1.60
2009.01.26 19:23:26.966,1.99875,1.9994,1.60,1.60
2009.01.26 19:23:27.206,1.99875,2.00025,1.60,1.20
2009.01.26 19:23:27.436,1.99875,2.0004,1.60,1.60
2009.01.26 19:23:30.025,1.9987,2.0001,3.60,1.00
2009.01.26 19:23:30.315,1.9987,2.0001,1.60,1.00
2009.01.26 19:23:30.475,1.99865,2.00005,2.00,1.00
2009.01.26 19:23:30.685,1.9988,2.00005,1.60,1.00
2009.01.26 19:23:31.075,1.99865,1.99995,3.60,1.00
2009.01.26 19:23:31.375,1.99865,1.99985,2.00,1.00
2009.01.26 19:23:31.735,1.99865,1.99985,1.60,1.00
2009.01.26 19:23:34.314,1.9986,1.9998,1.60,1.00
2009.01.26 19:23:36.933,1.99865,1.99985,1.60,1.00
2009.01.26 19:23:37.353,1.9986,1.9998,1.60,1.00
2009.01.26 19:23:38.543,1.99875,1.99985,1.60,1.00
2009.01.26 19:23:39.003,1.9985,1.9998,1.60,1.00
2009.01.26 19:23:39.243,1.99875,1.99985,1.60,1.00
2009.01.26 19:23:41.432,1.99905,1.99985,1.60,1.00
2009.01.26 19:23:42.702,1.999,1.99985,1.60,1.00
2009.01.26 19:23:43.092,1.99915,1.99945,1.60,1.40
2009.01.26 19:23:43.482,1.9986,1.99965,1.60,1.00
2009.01.26 19:23:43.821,1.9984,1.99965,1.60,1.00
2009.01.26 19:23:44.162,1.99845,1.9999,1.60,1.00
2009.01.26 19:23:45.501,1.99865,1.99985,1.60,1.00
2009.01.26 19:23:46.431,1.99885,1.99985,1.60,1.00
2009.01.26 19:23:47.001,1.99885,2.00025,1.60,4.20
2009.01.26 19:23:47.181,1.99885,2.00025,1.60,1.60
2009.01.26 19:23:47.341,1.99885,2.00025,1.60,1.00
2009.01.26 19:23:51.400,1.9988,1.99955,1.60,1.00
2009.01.26 19:23:53.769,1.99885,1.99945,1.60,1.00
2009.01.26 19:23:54.209,1.9989,1.99955,1.60,1.60
2009.01.26 19:23:54.649,1.999,1.9997,1.60,1.00
2009.01.26 19:23:55.119,1.9989,1.9996,1.60,1.00
2009.01.26 19:23:55.589,1.99905,1.99995,1.60,4.60
2009.01.26 19:23:56.329,1.9991,2.0,1.60,1.00
2009.01.26 19:23:56.898,1.99915,1.99985,1.60,1.00
2009.01.26 19:24:03.197,1.9992,2.0002,1.60,1.60
2009.01.26 19:24:03.477,1.9992,2.00025,1.60,1.60
2009.01.26 19:24:03.717,1.9992,2.0005,1.60,1.00
2009.01.26 19:24:07.926,1.9992,2.00055,1.60,1.00
2009.01.26 19:24:09.055,1.9993,2.0009,2.00,1.00
2009.01.26 19:24:09.345,1.9993,2.00095,2.00,1.20
2009.01.26 19:24:09.785,1.99945,2.0011,2.00,1.20
2009.01.26 19:24:09.946,1.99935,2.001,2.00,1.20
2009.01.26 19:24:10.855,1.9993,2.0008,2.00,1.20
2009.01.26 19:24:12.015,1.9993,2.0006,2.00,1.00
2009.01.26 19:24:12.195,1.99895,2.0006,1.60,1.20
2009.01.26 19:24:15.024,1.99905,2.0004,1.60,1.00
2009.01.26 19:24:16.504,1.9992,2.0004,1.60,1.00
2009.01.26 19:24:16.854,1.99905,2.0004,3.60,1.00
2009.01.26 19:24:17.134,1.99905,2.0004,1.60,1.00
2009.01.26 19:24:17.414,1.9992,2.0004,1.60,1.00
2009.01.26 19:24:17.703,1.9992,2.0003,1.60,1.40
2009.01.26 19:24:18.093,1.9988,2.00015,1.60,1.00
2009.01.26 19:24:19.523,1.9991,2.0004,1.60,1.60
2009.01.26 19:24:19.803,1.99905,2.00035,1.60,1.00
2009.01.26 19:24:20.103,1.9991,2.0004,1.60,1.00
2009.01.26 19:24:21.472,1.9989,2.00015,1.60,1.00
2009.01.26 19:24:21.882,1.99895,2.0004,1.60,2.60
2009.01.26 19:24:22.262,1.99905,2.0007,2.00,1.20
2009.01.26 19:24:24.972,1.99895,2.00045,2.00,1.20
2009.01.26 19:24:25.432,1.99915,2.0008,2.00,1.20
2009.01.26 19:24:25.611,1.99915,2.0008,10.00,1.20
2009.01.26 19:24:25.951,1.9991,2.0007,2.00,1.20
2009.01.26 19:24:29.341,1.999,2.00055,2.00,1.20
2009.01.26 19:24:29.570,1.99895,2.0005,2.00,1.20
2009.01.26 19:24:30.021,1.9989,2.00045,2.00,1.20
2009.01.26 19:24:31.170,1.99895,2.0005,2.00,1.20
2009.01.26 19:24:33.440,1.9989,2.00045,2.00,1.20
