2009.01.09 11:41:35.706,1.93515,1.93625,1.60,1.00
2009.01.09 11:41:36.875,1.9351,1.93615,1.60,1.00
2009.01.09 11:41:37.385,1.935,1.93605,1.60,1.00
2009.01.09 11:41:37.795,1.9351,1.93615,1.60,1.00
2009.01.09 11:41:38.415,1.93505,1.93615,4.00,1.00
2009.01.09 11:41:39.105,1.93505,1.93595,2.20,1.00
2009.01.09 11:41:39.465,1.9349,1.93615,4.00,1.00
2009.01.09 11:41:39.974,1.9349,1.93595,2.20,1.00
2009.01.09 11:41:40.504,1.9348,1.93585,1.60,1.00
2009.01.09 11:41:41.024,1.9347,1.9358,4.00,1.00
2009.01.09 11:41:41.594,1.9347,1.93585,2.20,1.00
2009.01.09 11:41:42.044,1.9346,1.9357,2.20,1.00
2009.01.09 11:41:42.564,1.93465,1.93585,2.20,1.20
2009.01.09 11:41:43.243,1.93445,1.9356,4.00,1.00
2009.01.09 11:41:43.593,1.9345,1.9356,2.20,1.00
2009.01.09 11:41:43.993,1.93445,1.9356,4.00,1.00
2009.01.09 11:41:45.083,1.93445,1.9355,4.60,1.00
2009.01.09 11:41:45.893,1.9346,1.93595,2.20,1.00
2009.01.09 11:41:46.423,1.93445,1.9356,1.60,1.00
2009.01.09 11:41:47.273,1.93435,1.93555,4.00,1.00
2009.01.09 11:41:48.175,1.93445,1.9355,1.60,1.00
2009.01.09 11:41:48.582,1.9345,1.9356,4.00,1.00
2009.01.09 11:41:48.882,1.9347,1.93595,2.20,1.00
2009.01.09 11:41:50.162,1.9346,1.9357,2.20,1.00
2009.01.09 11:41:51.272,1.9344,1.93545,2.20,1.00
2009.01.09 11:41:51.792,1.93445,1.9355,1.60,1.00
2009.01.09 11:41:52.261,1.9344,1.93545,2.20,1.00
2009.01.09 11:41:52.841,1.93445,1.9355,1.60,1.00
2009.01.09 11:41:53.961,1.93445,1.9355,4.00,1.00
2009.01.09 11:41:54.421,1.9345,1.9356,1.60,1.00
2009.01.09 11:41:55.211,1.93455,1.93565,1.60,1.00
2009.01.09 11:41:55.731,1.9347,1.93545,2.80,1.00
2009.01.09 11:41:55.911,1.93485,1.93545,2.20,1.00
2009.01.09 11:41:56.440,1.9348,1.93555,1.60,1.00
2009.01.09 11:41:57.180,1.93415,1.93555,5.20,1.20
2009.01.09 11:41:57.870,1.93415,1.93555,2.20,1.20
2009.01.09 11:41:58.450,1.93415,1.93535,2.20,1.60
2009.01.09 11:41:58.850,1.9341,1.93535,2.20,2.40
2009.01.09 11:41:59.370,1.9341,1.93525,2.20,1.60
2009.01.09 11:42:00.180,1.9341,1.9352,2.20,1.00
2009.01.09 11:42:00.239,1.93405,1.9353,4.00,1.00
2009.01.09 11:42:00.889,1.9341,1.93535,2.20,2.40
2009.01.09 11:42:01.059,1.9341,1.9352,2.20,1.60
2009.01.09 11:42:01.519,1.9341,1.9352,2.20,9.60
2009.01.09 11:42:02.449,1.93345,1.93485,3.20,1.00
2009.01.09 11:42:03.309,1.93325,1.93475,4.00,1.00
2009.01.09 11:42:04.409,1.93355,1.93455,2.20,1.00
2009.01.09 11:42:04.988,1.93365,1.93475,2.20,1.00
2009.01.09 11:42:05.948,1.93345,1.93465,1.60,1.00
2009.01.09 11:42:06.458,1.9337,1.9348,2.20,1.00
2009.01.09 11:42:07.228,1.93345,1.93475,1.60,1.00
2009.01.09 11:42:08.028,1.93365,1.93455,2.20,1.00
2009.01.09 11:42:09.127,1.93365,1.935,2.20,1.00
2009.01.09 11:42:10.367,1.93375,1.93495,2.20,1.00
2009.01.09 11:42:11.277,1.93395,1.9351,2.20,1.00
2009.01.09 11:42:11.917,1.9338,1.93495,1.60,1.00
2009.01.09 11:42:12.487,1.93385,1.93505,2.20,1.60
2009.01.09 11:42:12.906,1.93385,1.93505,2.20,1.00
2009.01.09 11:42:13.317,1.934,1.9349,1.60,1.00
2009.01.09 11:42:14.306,1.93405,1.9351,1.60,1.00
2009.01.09 11:42:16.686,1.934,1.93505,2.20,1.00
2009.01.09 11:42:17.085,1.93395,1.93505,4.00,1.00
2009.01.09 11:42:17.765,1.93405,1.9351,1.60,1.00
2009.01.09 11:42:18.775,1.934,1.93505,1.60,1.00
2009.01.09 11:42:19.345,1.9341,1.9352,1.60,1.00
2009.01.09 11:42:19.465,1.9341,1.93515,2.20,1.00
2009.01.09 11:42:20.455,1.93405,1.93515,1.60,1.00
2009.01.09 11:42:21.024,1.93385,1.935,1.60,1.00
2009.01.09 11:42:21.374,1.9338,1.93495,2.20,1.00
2009.01.09 11:42:22.484,1.9338,1.93465,2.20,1.00
2009.01.09 11:42:23.444,1.9339,1.935,1.60,1.00
2009.01.09 11:42:24.924,1.93375,1.9348,2.20,9.60
2009.01.09 11:42:25.903,1.9333,1.9346,1.60,1.00
2009.01.09 11:42:26.593,1.93325,1.93445,2.20,1.00
2009.01.09 11:42:27.173,1.9334,1.9345,1.60,1.20
2009.01.09 11:42:27.923,1.93345,1.9347,2.20,10.40
2009.01.09 11:42:28.493,1.9336,1.9347,1.60,1.00
2009.01.09 11:42:29.072,1.93365,1.9351,2.20,1.00
2009.01.09 11:42:29.432,1.934,1.9352,2.20,9.60
2009.01.09 11:42:29.852,1.934,1.93525,2.20,1.00
2009.01.09 11:42:30.242,1.93395,1.9352,1.60,1.00
2009.01.09 11:42:31.502,1.93395,1.935,2.20,1.00
2009.01.09 11:42:32.623,1.93385,1.935,1.60,1.00
2009.01.09 11:42:33.311,1.9335,1.9348,8.00,1.00
2009.01.09 11:42:33.712,1.93335,1.9348,4.00,1.00
2009.01.09 11:42:34.121,1.93355,1.9349,1.60,1.00
2009.01.09 11:42:34.821,1.9337,1.9349,4.00,1.00
2009.01.09 11:42:35.291,1.9338,1.93505,4.00,1.00
2009.01.09 11:42:35.801,1.93385,1.93505,2.20,1.20
2009.01.09 11:42:36.681,1.9337,1.9349,5.60,1.00
2009.01.09 11:42:37.660,1.9339,1.935,1.60,1.00
2009.01.09 11:42:39.190,1.9338,1.9349,1.60,1.00
2009.01.09 11:42:39.710,1.9338,1.93505,4.00,1.00
2009.01.09 11:42:40.110,1.93385,1.93505,2.20,1.00
2009.01.09 11:42:41.540,1.93385,1.93505,2.20,1.20
2009.01.09 11:42:42.420,1.9338,1.935,2.20,1.00
2009.01.09 11:42:43.739,1.9343,1.93515,1.60,1.00
2009.01.09 11:42:44.029,1.9344,1.9352,1.60,1.00
2009.01.09 11:42:44.379,1.9341,1.9351,2.20,1.00
2009.01.09 11:42:44.609,1.93395,1.9351,8.00,1.20
2009.01.09 11:42:45.998,1.93375,1.93505,2.20,1.00
2009.01.09 11:42:46.528,1.9339,1.93505,2.20,1.00
2009.01.09 11:42:46.998,1.93405,1.9354,2.20,2.80
2009.01.09 11:42:48.098,1.93405,1.93515,2.20,1.00
2009.01.09 11:42:48.268,1.934,1.93515,1.60,1.00
2009.01.09 11:42:48.648,1.934,1.93515,1.60,1.60
2009.01.09 11:42:48.988,1.9339,1.9351,1.60,1.20
2009.01.09 11:42:50.058,1.93385,1.9351,4.00,1.00
2009.01.09 11:42:50.567,1.93405,1.93545,2.20,1.00
2009.01.09 11:42:51.467,1.93405,1.9354,2.20,1.00
2009.01.09 11:42:52.097,1.93405,1.9353,4.00,1.00
2009.01.09 11:42:52.557,1.93405,1.9353,2.20,1.20
2009.01.09 11:42:52.907,1.93405,1.9353,4.00,1.00
2009.01.09 11:42:53.407,1.93415,1.93535,2.20,1.20
2009.01.09 11:42:53.697,1.93415,1.9354,4.00,1.00
2009.01.09 11:42:54.227,1.9343,1.9354,4.40,1.00
2009.01.09 11:42:54.646,1.93415,1.93535,2.20,1.00
2009.01.09 11:42:55.046,1.93415,1.93525,3.20,1.00
2009.01.09 11:42:55.457,1.93415,1.93535,2.20,1.60
2009.01.09 11:42:56.146,1.93405,1.93515,5.20,1.00
2009.01.09 11:42:57.006,1.9344,1.93525,1.60,1.00
2009.01.09 11:42:58.205,1.93475,1.9354,1.60,1.00
2009.01.09 11:43:01.065,1.93485,1.9355,1.60,1.60
2009.01.09 11:43:01.485,1.9345,1.93535,1.60,1.00
2009.01.09 11:43:02.735,1.93475,1.9356,1.60,1.60
2009.01.09 11:43:02.964,1.93475,1.9356,1.60,1.00
2009.01.09 11:43:03.364,1.93465,1.9355,1.60,1.00
2009.01.09 11:43:04.004,1.93485,1.9355,1.60,1.60
2009.01.09 11:43:04.514,1.9349,1.93555,1.60,1.00
2009.01.09 11:43:05.854,1.93485,1.9355,1.60,1.00
2009.01.09 11:43:06.783,1.93485,1.93545,1.60,1.60
2009.01.09 11:43:07.503,1.93485,1.9355,1.60,1.00
2009.01.09 11:43:07.843,1.93485,1.93545,1.60,1.60
2009.01.09 11:43:08.763,1.9347,1.93535,1.60,1.00
2009.01.09 11:43:09.283,1.93475,1.9357,1.60,1.60
2009.01.09 11:43:09.693,1.93455,1.93555,1.60,1.00
2009.01.09 11:43:10.852,1.93465,1.9355,1.60,1.00
2009.01.09 11:43:11.382,1.93465,1.93555,1.60,1.00
2009.01.09 11:43:16.961,1.9347,1.9356,1.60,1.60
2009.01.09 11:43:17.421,1.9347,1.9356,1.60,1.00
2009.01.09 11:43:19.751,1.93465,1.93555,1.60,1.00
2009.01.09 11:43:20.030,1.93465,1.93565,1.60,1.00
2009.01.09 11:43:25.749,1.93475,1.93565,1.60,1.00
2009.01.09 11:43:27.978,1.93495,1.93575,1.60,1.00
2009.01.09 11:43:28.378,1.93495,1.9358,1.60,1.00
2009.01.09 11:43:28.898,1.93495,1.9358,1.60,1.20
2009.01.09 11:43:29.448,1.93495,1.9358,1.60,1.00
2009.01.09 11:43:30.707,1.93475,1.93565,1.60,1.00
2009.01.09 11:43:31.727,1.93465,1.93565,1.60,1.00
2009.01.09 11:43:32.287,1.9346,1.9355,1.60,1.00
2009.01.09 11:43:35.647,1.9347,1.9356,1.60,1.00
2009.01.09 11:43:36.126,1.9349,1.93635,1.60,1.00
2009.01.09 11:43:36.586,1.935,1.9363,2.20,1.00
2009.01.09 11:43:36.926,1.93485,1.9363,2.20,1.20
2009.01.09 11:43:38.806,1.93485,1.9361,2.20,1.20
2009.01.09 11:43:41.225,1.935,1.9361,1.60,1.00
2009.01.09 11:43:41.915,1.93505,1.9363,2.20,1.20
2009.01.09 11:43:42.745,1.93505,1.9362,2.20,1.00
2009.01.09 11:43:44.074,1.93505,1.93615,2.20,1.00
2009.01.09 11:43:44.244,1.93485,1.9361,2.20,1.00
2009.01.09 11:43:44.534,1.9349,1.93615,2.20,1.20
2009.01.09 11:43:46.994,1.9349,1.93615,2.20,1.00
2009.01.09 11:43:48.773,1.93495,1.93615,1.60,1.00
2009.01.09 11:43:49.073,1.935,1.9362,2.20,1.00
2009.01.09 11:43:50.633,1.93505,1.9363,4.00,1.20
2009.01.09 11:43:51.153,1.9356,1.9363,1.60,1.00
2009.01.09 11:43:51.373,1.9356,1.9364,1.60,1.00
2009.01.09 11:43:53.182,1.93565,1.93625,1.60,1.00
2009.01.09 11:43:54.042,1.9355,1.9361,4.80,1.00
2009.01.09 11:43:54.272,1.9355,1.9361,1.60,1.00
2009.01.09 11:43:54.832,1.93565,1.93625,1.60,1.00
2009.01.09 11:43:55.362,1.9357,1.9363,1.60,1.60
2009.01.09 11:43:56.442,1.9357,1.93635,1.60,1.00
2009.01.09 11:43:57.012,1.93555,1.9362,1.60,1.00
2009.01.09 11:43:57.361,1.9355,1.9361,1.60,1.00
2009.01.09 11:43:58.441,1.9357,1.9363,1.60,1.60
2009.01.09 11:43:59.011,1.93555,1.9364,1.60,1.00
2009.01.09 11:44:01.900,1.93575,1.9364,1.60,1.00
2009.01.09 11:44:02.990,1.9357,1.93635,1.60,1.00
2009.01.09 11:44:03.450,1.9359,1.93655,1.60,1.00
2009.01.09 11:44:04.590,1.93585,1.9365,1.60,1.00
2009.01.09 11:44:06.619,1.9355,1.93645,1.60,1.00
2009.01.09 11:44:09.778,1.93555,1.9364,1.60,1.00
2009.01.09 11:44:11.848,1.93575,1.9364,1.60,1.00
2009.01.09 11:44:12.947,1.93585,1.93645,1.60,1.60
2009.01.09 11:44:13.517,1.93585,1.9365,1.60,1.00
2009.01.09 11:44:14.647,1.9359,1.93655,1.60,1.00
2009.01.09 11:44:15.447,1.936,1.9366,1.60,1.60
2009.01.09 11:44:15.777,1.9361,1.9366,1.60,1.60
2009.01.09 11:44:16.227,1.9361,1.9368,1.60,1.00
2009.01.09 11:44:17.847,1.93575,1.93675,1.60,1.00
2009.01.09 11:44:18.316,1.9358,1.9367,1.60,1.00
2009.01.09 11:44:18.496,1.9358,1.9367,1.60,1.20
2009.01.09 11:44:19.886,1.93555,1.93665,1.60,1.00
2009.01.09 11:44:19.996,1.93525,1.9366,2.20,1.20
2009.01.09 11:44:20.686,1.93525,1.93655,2.20,1.00
2009.01.09 11:44:21.505,1.93575,1.93645,1.60,1.00
2009.01.09 11:44:22.025,1.9357,1.93645,1.60,1.60
2009.01.09 11:44:23.195,1.936,1.9366,1.60,1.60
2009.01.09 11:44:26.444,1.9359,1.93655,1.60,1.00
2009.01.09 11:44:27.144,1.93595,1.93675,1.60,1.00
2009.01.09 11:44:27.644,1.93595,1.9368,1.60,1.00
2009.01.09 11:44:28.094,1.93595,1.9368,1.60,1.20
2009.01.09 11:44:28.393,1.93595,1.9368,1.60,1.00
2009.01.09 11:44:28.945,1.93585,1.93675,1.60,1.00
2009.01.09 11:44:30.163,1.93525,1.93655,2.20,1.00
2009.01.09 11:44:30.863,1.93485,1.93635,6.80,1.00
2009.01.09 11:44:31.363,1.9348,1.9363,2.20,1.00
2009.01.09 11:44:32.293,1.9351,1.9361,1.60,1.00
2009.01.09 11:44:33.402,1.9351,1.9362,1.60,1.00
2009.01.09 11:44:36.042,1.93545,1.9362,1.60,1.00
2009.01.09 11:44:36.482,1.93545,1.93625,1.60,1.00
2009.01.09 11:44:39.001,1.9357,1.9363,1.60,1.00
2009.01.09 11:44:40.041,1.93575,1.9364,1.60,1.00
2009.01.09 11:44:42.031,1.93575,1.93645,1.60,1.60
2009.01.09 11:44:42.560,1.93575,1.93665,1.60,1.00
2009.01.09 11:44:43.020,1.9357,1.93655,1.60,1.00
2009.01.09 11:44:47.589,1.93575,1.93665,1.60,1.20
2009.01.09 11:44:48.179,1.93575,1.93665,1.60,1.00
2009.01.09 11:44:48.289,1.93585,1.9367,1.60,1.00
2009.01.09 11:44:51.118,1.93545,1.9368,3.80,1.00
2009.01.09 11:44:51.568,1.9357,1.9369,1.60,2.40
2009.01.09 11:44:52.498,1.9356,1.9369,3.80,1.60
2009.01.09 11:44:59.416,1.93595,1.9369,1.60,1.00
2009.01.09 11:45:00.106,1.93605,1.93695,1.60,1.00
2009.01.09 11:45:00.996,1.93605,1.9369,1.60,1.00
2009.01.09 11:45:01.466,1.936,1.93685,1.60,1.00
2009.01.09 11:45:02.685,1.9359,1.9368,1.60,1.00
2009.01.09 11:45:03.405,1.936,1.93685,1.60,1.00
2009.01.09 11:45:04.095,1.93615,1.93695,1.60,1.00
2009.01.09 11:45:07.474,1.9362,1.93705,1.60,1.60
2009.01.09 11:45:07.944,1.9362,1.93705,1.60,1.00
2009.01.09 11:45:12.823,1.9363,1.9371,1.60,1.00
2009.01.09 11:45:13.203,1.93635,1.9372,1.60,1.00
2009.01.09 11:45:13.793,1.9364,1.93725,1.60,1.00
2009.01.09 11:45:14.592,1.93655,1.9374,1.60,1.00
2009.01.09 11:45:15.172,1.936,1.93685,2.20,1.00
2009.01.09 11:45:15.552,1.93585,1.93685,9.60,1.00
2009.01.09 11:45:15.912,1.93565,1.9369,5.40,1.00
2009.01.09 11:45:16.622,1.93565,1.9367,1.60,1.20
2009.01.09 11:45:17.002,1.93565,1.9366,1.60,1.00
2009.01.09 11:45:17.462,1.93565,1.9367,1.60,1.00
2009.01.09 11:45:17.932,1.93565,1.93655,1.60,1.00
2009.01.09 11:45:18.292,1.9358,1.93655,1.60,1.00
2009.01.09 11:45:19.262,1.9358,1.9367,1.60,1.00
2009.01.09 11:45:19.712,1.9358,1.93655,1.60,1.00
2009.01.09 11:45:20.341,1.93515,1.93655,2.20,1.00
2009.01.09 11:45:20.511,1.9351,1.9364,1.60,1.00
2009.01.09 11:45:21.091,1.93505,1.93635,3.20,1.00
2009.01.09 11:45:21.261,1.9348,1.93625,1.60,1.00
2009.01.09 11:45:27.090,1.9349,1.93615,5.60,1.00
2009.01.09 11:45:28.759,1.935,1.93615,1.60,1.00
2009.01.09 11:45:29.829,1.93505,1.9363,2.20,1.00
2009.01.09 11:45:30.009,1.93495,1.9362,4.00,1.00
2009.01.09 11:45:30.998,1.93495,1.93615,1.60,1.00
2009.01.09 11:45:31.169,1.93495,1.9362,4.00,1.00
2009.01.09 11:45:33.328,1.93505,1.93625,2.20,1.00
2009.01.09 11:45:33.508,1.93505,1.9363,4.00,1.00
2009.01.09 11:45:34.428,1.93495,1.9362,4.00,1.00
2009.01.09 11:45:37.527,1.93495,1.9362,2.20,1.00
2009.01.09 11:45:37.697,1.9349,1.9361,2.20,1.00
2009.01.09 11:45:38.087,1.93495,1.9362,2.20,1.00
2009.01.09 11:45:38.567,1.9349,1.93615,2.20,1.00
2009.01.09 11:45:39.746,1.9349,1.9361,2.20,1.00
2009.01.09 11:45:40.147,1.93495,1.9362,2.20,1.00
2009.01.09 11:45:41.166,1.9349,1.93615,2.20,1.00
2009.01.09 11:45:43.196,1.93495,1.93615,1.60,1.00
2009.01.09 11:45:43.786,1.93495,1.9362,2.20,1.00
2009.01.09 11:45:46.485,1.9349,1.93615,2.20,1.00
2009.01.09 11:45:48.904,1.935,1.9362,2.20,1.00
2009.01.09 11:45:50.764,1.93495,1.9362,2.20,1.00
2009.01.09 11:45:51.474,1.9349,1.93615,5.20,1.00
2009.01.09 11:45:52.574,1.935,1.9362,2.20,1.00
2009.01.09 11:45:52.993,1.93495,1.9362,4.00,1.00
2009.01.09 11:45:53.043,1.935,1.93625,2.20,1.00
2009.01.09 11:45:55.972,1.93505,1.9363,2.20,1.00
2009.01.09 11:45:58.782,1.935,1.9362,2.20,1.00
2009.01.09 11:45:59.192,1.935,1.93625,2.20,1.00
2009.01.09 11:45:59.762,1.93495,1.9362,2.20,1.00
2009.01.09 11:46:05.420,1.935,1.93625,2.20,1.00
2009.01.09 11:46:06.470,1.93495,1.9362,2.20,1.00
2009.01.09 11:46:07.120,1.93495,1.93615,2.20,1.00
2009.01.09 11:46:07.560,1.9348,1.93605,2.20,1.00
2009.01.09 11:46:08.639,1.9349,1.9361,2.20,1.00
2009.01.09 11:46:08.920,1.93495,1.9362,2.20,1.00
2009.01.09 11:46:09.969,1.935,1.93625,2.20,1.00
2009.01.09 11:46:10.689,1.93495,1.9362,2.20,1.00
2009.01.09 11:46:11.209,1.935,1.93625,2.20,1.00
2009.01.09 11:46:11.539,1.935,1.9362,2.20,1.00
2009.01.09 11:46:13.838,1.935,1.93625,2.20,1.00
2009.01.09 11:46:14.448,1.93495,1.9362,2.20,1.00
2009.01.09 11:46:19.987,1.9349,1.93615,2.20,1.00
2009.01.09 11:46:20.737,1.93475,1.936,8.40,1.00
2009.01.09 11:46:21.206,1.9348,1.93605,2.20,1.00
2009.01.09 11:46:21.546,1.9348,1.93595,2.20,1.00
2009.01.09 11:46:22.057,1.9347,1.9359,2.20,1.00
2009.01.09 11:46:23.566,1.93475,1.936,2.20,1.20
2009.01.09 11:46:27.235,1.93475,1.936,4.00,1.00
2009.01.09 11:46:27.775,1.9348,1.93605,2.20,1.00
2009.01.09 11:46:28.524,1.93475,1.936,5.60,1.00
2009.01.09 11:46:30.274,1.9348,1.936,2.80,1.00
2009.01.09 11:46:30.814,1.9349,1.93615,4.00,1.00
2009.01.09 11:46:32.184,1.9348,1.93605,6.80,1.00
2009.01.09 11:46:32.354,1.9348,1.93605,2.20,1.00
2009.01.09 11:46:33.383,1.93475,1.936,4.00,1.00
2009.01.09 11:46:33.613,1.9348,1.93605,2.20,1.00
2009.01.09 11:46:36.604,1.9348,1.93595,2.20,1.00
2009.01.09 11:46:37.332,1.9347,1.9359,2.20,1.00
2009.01.09 11:46:37.622,1.9346,1.93585,8.40,1.00
2009.01.09 11:46:38.042,1.9347,1.9359,2.20,1.00
2009.01.09 11:46:43.151,1.93475,1.936,2.20,1.20
2009.01.09 11:46:43.271,1.9347,1.93595,2.20,1.00
2009.01.09 11:46:43.851,1.93475,1.936,4.00,1.00
2009.01.09 11:46:44.371,1.9347,1.93595,2.20,1.00
2009.01.09 11:46:44.881,1.93475,1.936,4.00,1.00
2009.01.09 11:46:45.361,1.93475,1.936,2.20,1.20
2009.01.09 11:46:45.890,1.93475,1.936,4.00,1.00
2009.01.09 11:46:46.860,1.93475,1.93595,1.60,1.00
2009.01.09 11:46:47.080,1.9348,1.93605,2.20,1.00
2009.01.09 11:46:47.490,1.93475,1.936,4.00,1.00
2009.01.09 11:46:48.650,1.93475,1.93595,1.60,1.00
2009.01.09 11:46:49.160,1.9347,1.93595,2.20,1.00
2009.01.09 11:46:49.630,1.93475,1.936,4.00,1.00
2009.01.09 11:46:50.639,1.9347,1.93595,2.20,1.00
2009.01.09 11:46:51.539,1.93475,1.936,2.20,1.20
2009.01.09 11:46:52.179,1.93475,1.936,4.00,1.00
2009.01.09 11:46:52.740,1.9347,1.93595,2.20,1.00
2009.01.09 11:46:53.229,1.93475,1.936,4.00,1.00
2009.01.09 11:46:53.789,1.9347,1.93595,2.20,1.00
2009.01.09 11:46:54.978,1.93485,1.93605,2.80,1.00
2009.01.09 11:46:55.478,1.93495,1.9364,4.00,1.00
2009.01.09 11:46:55.938,1.93495,1.9364,6.80,1.00
2009.01.09 11:46:56.688,1.93515,1.9363,1.60,1.00
2009.01.09 11:46:57.208,1.93525,1.93645,1.60,1.00
2009.01.09 11:46:57.498,1.9352,1.9364,2.20,1.00
2009.01.09 11:47:01.037,1.9352,1.93635,2.20,1.00
2009.01.09 11:47:01.547,1.93505,1.93615,2.20,1.00
2009.01.09 11:47:01.956,1.9349,1.936,2.20,1.00
2009.01.09 11:47:02.477,1.93475,1.936,4.00,1.00
2009.01.09 11:47:02.946,1.93475,1.936,2.20,1.20
2009.01.09 11:47:03.536,1.93495,1.9362,2.20,1.20
2009.01.09 11:47:06.296,1.93495,1.936,2.20,1.00
2009.01.09 11:47:06.985,1.9348,1.93605,2.20,1.00
2009.01.09 11:47:07.455,1.9349,1.9361,2.20,1.00
2009.01.09 11:47:07.565,1.9349,1.93615,2.20,1.00
2009.01.09 11:47:12.204,1.93495,1.93615,1.60,1.00
2009.01.09 11:47:12.604,1.93495,1.9362,2.20,1.20
2009.01.09 11:47:13.204,1.93495,1.9361,2.20,1.00
2009.01.09 11:47:13.774,1.9348,1.93605,2.20,1.00
2009.01.09 11:47:14.294,1.93475,1.936,2.20,1.20
2009.01.09 11:47:14.994,1.93475,1.936,4.00,1.00
2009.01.09 11:47:15.573,1.93485,1.93605,2.20,1.00
2009.01.09 11:47:16.683,1.93475,1.936,2.20,1.20
2009.01.09 11:47:21.222,1.93475,1.93595,2.20,1.00
2009.01.09 11:47:21.922,1.93505,1.93655,2.20,1.00
2009.01.09 11:47:22.322,1.93495,1.9365,2.20,1.00
2009.01.09 11:47:22.562,1.93505,1.93655,2.20,1.00
2009.01.09 11:47:26.770,1.9352,1.9363,2.20,1.60
2009.01.09 11:47:27.241,1.93465,1.93615,2.20,1.00
2009.01.09 11:47:28.690,1.9349,1.9361,2.20,1.00
2009.01.09 11:47:28.860,1.9349,1.93615,2.20,1.20
2009.01.09 11:47:29.480,1.9348,1.93605,2.20,1.00
2009.01.09 11:47:30.060,1.93485,1.93605,2.20,1.00
2009.01.09 11:47:34.289,1.93485,1.936,2.20,1.00
2009.01.09 11:47:34.459,1.93475,1.936,2.20,1.20
2009.01.09 11:47:37.988,1.93475,1.936,5.20,1.20
2009.01.09 11:47:38.618,1.9348,1.93605,2.20,1.00
2009.01.09 11:47:39.138,1.9347,1.93595,2.20,1.00
2009.01.09 11:47:39.897,1.93475,1.936,2.20,1.20
2009.01.09 11:47:46.586,1.9347,1.93595,2.20,1.00
2009.01.09 11:47:46.966,1.93475,1.936,2.20,1.20
2009.01.09 11:47:48.025,1.93475,1.936,5.20,1.20
2009.01.09 11:47:48.205,1.9349,1.93605,1.60,1.00
2009.01.09 11:47:54.684,1.93505,1.9361,1.60,1.00
2009.01.09 11:47:54.854,1.93505,1.93625,1.60,1.00
2009.01.09 11:47:55.234,1.935,1.9361,1.60,1.00
2009.01.09 11:47:59.573,1.935,1.9361,1.60,1.00
2009.01.09 11:48:01.082,1.9349,1.93605,4.00,1.00
2009.01.09 11:48:01.782,1.935,1.93605,1.60,1.00
2009.01.09 11:48:02.122,1.935,1.9361,1.60,1.00
2009.01.09 11:48:18.197,1.9349,1.93605,1.60,1.20
2009.01.09 11:48:19.127,1.9349,1.93605,1.60,1.00
2009.01.09 11:48:23.376,1.935,1.9361,1.60,1.00
2009.01.09 11:48:24.476,1.935,1.9361,1.60,1.20
2009.01.09 11:48:24.876,1.9349,1.93605,1.60,1.00
2009.01.09 11:48:25.975,1.9349,1.9359,1.60,1.00
2009.01.09 11:48:26.535,1.9348,1.9358,1.60,1.00
2009.01.09 11:48:27.235,1.9349,1.9359,1.60,1.60
2009.01.09 11:48:27.345,1.9348,1.9357,1.60,1.00
2009.01.09 11:48:28.065,1.9349,1.9358,1.60,1.00
2009.01.09 11:48:28.915,1.9348,1.9357,1.60,1.00
2009.01.09 11:48:30.694,1.93495,1.9358,1.60,1.60
2009.01.09 11:48:31.094,1.93495,1.9358,1.60,2.40
2009.01.09 11:48:31.434,1.9348,1.93585,1.60,1.00
2009.01.09 11:48:32.754,1.93495,1.93585,1.60,1.00
2009.01.09 11:48:36.593,1.93505,1.93595,1.60,1.00
2009.01.09 11:48:37.463,1.93495,1.93585,1.60,1.00
2009.01.09 11:48:39.692,1.93495,1.936,1.60,1.00
2009.01.09 11:48:41.811,1.9349,1.9358,1.60,1.00
2009.01.09 11:48:42.611,1.93495,1.93585,1.60,1.00
2009.01.09 11:48:44.371,1.935,1.93585,2.20,1.00
2009.01.09 11:48:44.831,1.9352,1.93605,1.60,1.00
2009.01.09 11:48:48.110,1.93485,1.93605,1.60,1.20
2009.01.09 11:48:54.748,1.93495,1.93605,1.60,1.00
2009.01.09 11:48:55.288,1.93505,1.93615,2.20,1.00
2009.01.09 11:48:55.698,1.93505,1.93615,1.60,1.00
2009.01.09 11:48:56.198,1.935,1.93615,4.00,1.00
2009.01.09 11:48:56.648,1.935,1.93615,1.60,1.20
2009.01.09 11:48:57.528,1.93505,1.9363,4.00,1.00
2009.01.09 11:48:59.487,1.93505,1.9363,4.00,2.20
2009.01.09 11:48:59.897,1.93465,1.9356,1.60,1.00
2009.01.09 11:49:00.007,1.9349,1.9358,1.60,1.00
2009.01.09 11:49:00.417,1.93495,1.9363,4.00,1.60
2009.01.09 11:49:05.656,1.9351,1.9361,4.00,1.60
2009.01.09 11:49:07.415,1.9352,1.9361,2.20,1.60
2009.01.09 11:49:08.135,1.9352,1.9359,2.20,1.60
2009.01.09 11:49:08.825,1.9351,1.9362,1.60,1.60
2009.01.09 11:49:09.385,1.9351,1.9362,4.00,1.60
2009.01.09 11:49:09.785,1.93525,1.9362,1.60,1.60
2009.01.09 11:49:10.245,1.93525,1.93645,1.60,1.00
2009.01.09 11:49:18.593,1.9353,1.93645,1.60,1.00
2009.01.09 11:49:19.472,1.9354,1.9365,1.60,1.20
2009.01.09 11:49:20.232,1.9352,1.9363,1.60,1.00
2009.01.09 11:49:21.672,1.9351,1.93625,1.60,1.00
2009.01.09 11:49:23.552,1.93535,1.9366,1.60,1.00
2009.01.09 11:49:24.421,1.9351,1.93645,2.20,1.00
