2009.01.30 05:45:06.409,1.9988,1.9997,2.40,1.60
2009.01.30 05:45:06.639,1.99885,1.99975,2.40,1.20
2009.01.30 05:45:06.918,1.99885,1.9998,2.40,1.00
2009.01.30 05:45:07.268,1.99895,1.99985,2.40,1.20
2009.01.30 05:45:07.778,1.99895,1.9999,2.40,1.60
2009.01.30 05:45:08.288,1.99895,1.99985,2.40,1.20
2009.01.30 05:45:08.739,1.99915,1.99985,2.40,1.20
2009.01.30 05:45:08.968,1.99925,2.0002,2.40,1.60
2009.01.30 05:45:09.138,1.99925,2.00025,2.40,1.20
2009.01.30 05:45:10.708,1.99935,2.00015,2.40,1.00
2009.01.30 05:45:13.197,1.9994,2.0001,2.40,1.00
2009.01.30 05:45:13.317,1.9994,2.0,2.40,1.60
2009.01.30 05:45:14.067,1.9995,2.0002,2.40,1.60
2009.01.30 05:45:14.478,1.99935,2.00015,2.40,1.00
2009.01.30 05:45:15.047,1.9989,2.0001,2.00,1.00
2009.01.30 05:45:15.277,1.9988,2.00005,2.40,1.20
2009.01.30 05:45:15.806,1.9988,2.0,2.40,1.20
2009.01.30 05:45:16.266,1.9989,1.99995,2.40,1.20
2009.01.30 05:45:17.296,1.999,1.99995,2.40,1.20
2009.01.30 05:45:17.886,1.999,2.0,2.40,2.60
2009.01.30 05:45:18.286,1.99885,1.9998,2.40,1.00
2009.01.30 05:45:18.806,1.9988,1.99975,2.40,1.00
2009.01.30 05:45:19.196,1.9988,1.99975,2.40,1.20
2009.01.30 05:45:20.115,1.9988,1.99975,2.40,1.00
2009.01.30 05:45:20.575,1.99885,1.9998,2.40,1.00
2009.01.30 05:45:23.124,1.99895,1.99985,2.40,1.20
2009.01.30 05:45:23.285,1.9989,1.9999,2.40,1.60
2009.01.30 05:45:23.754,1.99885,1.9998,2.40,1.00
2009.01.30 05:45:25.524,1.99875,1.9998,2.40,1.00
2009.01.30 05:45:25.694,1.99875,1.99975,2.40,1.20
2009.01.30 05:45:31.633,1.9986,1.9997,2.40,1.20
2009.01.30 05:45:32.083,1.99855,1.99965,2.40,1.00
2009.01.30 05:45:32.432,1.99855,1.9996,2.40,1.20
2009.01.30 05:45:33.312,1.99865,1.9996,2.40,1.20
2009.01.30 05:45:33.552,1.99865,1.99955,2.40,1.20
2009.01.30 05:45:33.892,1.9987,1.99955,2.40,1.20
2009.01.30 05:45:34.062,1.9987,1.99965,2.40,1.00
2009.01.30 05:45:34.982,1.9988,1.99965,1.00,1.00
2009.01.30 05:45:35.162,1.999,1.99975,2.40,1.00
2009.01.30 05:45:35.492,1.999,1.9997,2.40,1.60
2009.01.30 05:45:39.151,1.9989,1.9997,2.40,1.60
2009.01.30 05:45:42.830,1.999,1.9997,2.40,1.60
2009.01.30 05:45:43.170,1.99895,2.00005,2.40,1.20
2009.01.30 05:45:43.340,1.99895,2.0001,2.40,1.20
2009.01.30 05:45:50.528,1.99895,2.0,3.20,1.20
2009.01.30 05:45:50.928,1.99915,2.0,2.40,1.20
2009.01.30 05:45:51.288,1.99915,2.00005,2.40,1.20
2009.01.30 05:45:51.468,1.99905,1.9999,2.40,1.00
2009.01.30 05:45:51.808,1.99925,2.0,2.40,2.60
2009.01.30 05:45:52.268,1.99935,2.0,2.40,1.20
2009.01.30 05:45:52.728,1.99925,2.00015,2.40,1.00
2009.01.30 05:45:52.948,1.99925,2.00005,2.40,1.20
2009.01.30 05:45:53.517,1.99925,2.00015,2.40,1.20
2009.01.30 05:45:55.087,1.99935,2.00015,2.40,1.20
2009.01.30 05:45:55.587,1.99925,2.00015,2.40,1.00
2009.01.30 05:45:55.937,1.99925,2.00015,2.40,1.20
2009.01.30 05:45:57.137,1.99925,2.00015,3.20,1.20
2009.01.30 05:45:57.726,1.9992,2.0,2.40,1.00
2009.01.30 05:45:57.966,1.99885,2.0,2.40,1.20
2009.01.30 05:45:58.186,1.99885,2.0,2.40,1.00
2009.01.30 05:45:58.356,1.99885,2.0,2.40,1.20
2009.01.30 05:46:02.775,1.99905,2.0,2.40,1.20
2009.01.30 05:46:03.175,1.99895,2.0,2.40,1.20
2009.01.30 05:46:07.974,1.99905,2.0,2.40,1.20
2009.01.30 05:46:14.502,1.9992,2.00005,2.40,1.00
2009.01.30 05:46:14.622,1.9992,2.0,2.40,1.60
2009.01.30 05:46:14.962,1.9993,2.0,2.40,1.60
2009.01.30 05:46:15.492,1.9992,2.0,2.40,1.60
2009.01.30 05:46:16.082,1.9993,2.00005,2.40,1.00
2009.01.30 05:46:19.791,1.9994,2.0001,2.40,1.60
2009.01.30 05:46:22.810,1.9992,2.0,2.40,1.00
2009.01.30 05:46:23.340,1.99905,2.0,2.40,1.00
2009.01.30 05:46:24.040,1.99905,2.0,2.40,1.20
2009.01.30 05:46:24.270,1.9992,2.0,2.40,1.60
2009.01.30 05:46:25.080,1.9993,2.0,2.40,1.60
2009.01.30 05:46:26.170,1.9993,2.0,2.40,1.60
2009.01.30 05:46:26.460,1.9993,2.00005,2.40,1.00
2009.01.30 05:46:29.839,1.9994,2.0001,2.40,1.60
2009.01.30 05:46:30.248,1.9993,2.00005,2.40,1.00
2009.01.30 05:46:30.478,1.9994,2.0001,2.40,1.60
2009.01.30 05:46:30.988,1.9993,2.00005,2.40,1.00
2009.01.30 05:46:32.568,1.99945,2.0001,2.40,1.60
2009.01.30 05:46:32.848,1.99945,2.0002,2.40,1.60
2009.01.30 05:46:34.177,1.9995,2.0002,2.40,1.60
2009.01.30 05:46:34.768,1.99955,2.0002,2.40,1.60
2009.01.30 05:46:35.107,1.99965,2.0002,2.40,1.60
2009.01.30 05:46:36.907,1.99945,2.0003,1.60,1.60
2009.01.30 05:46:37.357,1.9993,2.00045,1.60,1.20
2009.01.30 05:46:37.817,1.9994,2.00055,2.40,1.20
2009.01.30 05:46:38.407,1.9994,2.00045,2.40,1.20
2009.01.30 05:46:38.797,1.99955,2.00055,2.40,1.20
2009.01.30 05:46:39.766,1.99955,2.0004,2.40,1.20
2009.01.30 05:46:40.626,1.99955,2.0004,2.40,2.40
2009.01.30 05:46:40.976,1.99945,2.0002,2.40,1.00
2009.01.30 05:46:41.156,1.99945,2.0002,2.40,1.60
2009.01.30 05:46:41.376,1.99945,2.0002,2.40,1.60
2009.01.30 05:46:41.496,1.99945,2.0002,2.40,1.60
2009.01.30 05:46:42.935,1.9994,2.0001,2.40,1.00
2009.01.30 05:46:43.515,1.99945,2.0002,2.40,1.60
2009.01.30 05:46:43.805,1.99945,1.99985,2.40,3.20
2009.01.30 05:46:43.915,1.9993,1.9994,1.00,1.00
2009.01.30 05:46:44.305,1.99915,1.99975,1.60,4.60
2009.01.30 05:46:44.775,1.9984,1.99945,5.60,2.60
2009.01.30 05:46:44.955,1.9982,1.99945,2.40,2.60
2009.01.30 05:46:47.324,1.9983,1.9991,1.60,1.00
2009.01.30 05:46:47.614,1.9982,1.999,2.40,1.00
2009.01.30 05:46:48.034,1.99825,1.9991,2.40,1.00
2009.01.30 05:46:48.554,1.9981,1.99885,4.00,1.00
2009.01.30 05:46:48.904,1.99815,1.99895,2.40,1.00
2009.01.30 05:46:49.474,1.99825,1.99915,2.40,1.00
2009.01.30 05:46:49.944,1.9981,1.99915,2.40,1.00
2009.01.30 05:46:50.803,1.9981,1.99915,2.40,1.20
2009.01.30 05:46:51.024,1.99835,1.99915,2.40,1.20
2009.01.30 05:46:51.383,1.99835,1.9992,2.40,1.00
2009.01.30 05:46:51.903,1.9981,1.99895,3.20,1.00
2009.01.30 05:46:52.313,1.99845,1.99895,3.20,1.00
2009.01.30 05:46:52.823,1.99825,1.99895,2.40,1.00
2009.01.30 05:46:55.602,1.99835,1.999,2.40,1.60
2009.01.30 05:46:55.712,1.99835,1.9991,2.40,3.20
2009.01.30 05:46:55.992,1.99835,1.99885,2.00,1.00
2009.01.30 05:46:56.572,1.99825,1.99915,2.40,1.20
2009.01.30 05:46:56.922,1.99835,1.99975,2.00,1.20
2009.01.30 05:46:57.202,1.99855,1.9999,2.00,1.20
2009.01.30 05:46:57.432,1.99835,1.99975,2.00,1.20
2009.01.30 05:46:57.612,1.9985,1.99975,2.40,1.20
2009.01.30 05:46:58.052,1.9986,1.99995,2.00,1.20
2009.01.30 05:46:58.501,1.9986,1.9999,2.00,1.00
2009.01.30 05:46:58.902,1.9986,1.99995,2.00,1.20
2009.01.30 05:46:59.071,1.99875,1.99995,2.40,1.20
2009.01.30 05:46:59.301,1.99885,2.00005,2.00,1.20
2009.01.30 05:46:59.471,1.99875,2.0,4.40,1.20
2009.01.30 05:46:59.761,1.99885,2.00005,2.00,1.20
2009.01.30 05:46:59.932,1.9989,2.00015,2.00,1.20
2009.01.30 05:47:00.341,1.99885,2.00005,2.00,1.20
2009.01.30 05:47:01.251,1.9989,2.00015,2.00,1.20
2009.01.30 05:47:02.950,1.99885,2.00005,2.00,1.20
2009.01.30 05:47:03.850,1.99885,2.00005,2.00,1.20
2009.01.30 05:47:04.090,1.9987,1.99995,2.00,1.20
2009.01.30 05:47:04.500,1.99865,1.99995,2.00,1.20
2009.01.30 05:47:06.630,1.99865,1.9998,2.00,1.00
2009.01.30 05:47:06.750,1.9985,1.9997,2.40,1.20
2009.01.30 05:47:09.289,1.99865,1.9998,2.40,1.00
2009.01.30 05:47:09.989,1.99865,1.9997,2.40,1.40
2009.01.30 05:47:10.089,1.99865,1.9996,2.40,1.40
2009.01.30 05:47:10.269,1.99855,1.99945,2.40,1.00
2009.01.30 05:47:14.248,1.99855,1.99915,2.40,1.00
2009.01.30 05:47:14.358,1.99865,1.9993,2.40,1.60
2009.01.30 05:47:14.528,1.99865,1.99935,2.40,1.00
2009.01.30 05:47:16.437,1.9985,1.9992,2.40,1.00
2009.01.30 05:47:18.567,1.9984,1.99895,1.60,1.00
2009.01.30 05:47:18.867,1.9983,1.99895,3.20,1.00
2009.01.30 05:47:19.207,1.9982,1.99895,2.40,1.00
2009.01.30 05:47:21.066,1.9981,1.9987,1.60,1.00
2009.01.30 05:47:21.176,1.99805,1.9987,2.40,1.00
2009.01.30 05:47:22.036,1.99815,1.99905,2.40,1.00
2009.01.30 05:47:22.266,1.99815,1.9989,2.40,1.40
2009.01.30 05:47:22.546,1.9978,1.99865,2.40,1.00
2009.01.30 05:47:23.596,1.9978,1.99865,4.00,1.00
2009.01.30 05:47:25.076,1.9977,1.9984,2.40,1.00
2009.01.30 05:47:28.124,1.99785,1.9988,2.40,2.60
2009.01.30 05:47:28.344,1.99785,1.9988,2.40,1.60
2009.01.30 05:47:28.684,1.99775,1.9984,2.00,1.00
2009.01.30 05:47:28.864,1.9976,1.9984,1.60,1.00
2009.01.30 05:47:29.605,1.99775,1.99855,2.40,1.60
2009.01.30 05:47:29.784,1.99775,1.9988,2.40,1.60
2009.01.30 05:47:30.644,1.99765,1.9985,2.00,1.00
2009.01.30 05:47:31.104,1.9977,1.9985,2.40,1.00
2009.01.30 05:47:35.073,1.9977,1.99815,2.40,3.20
2009.01.30 05:47:35.303,1.9977,1.998,2.40,1.40
2009.01.30 05:47:35.423,1.9976,1.99775,1.60,1.00
2009.01.30 05:47:35.662,1.99675,1.99775,3.20,1.00
2009.01.30 05:47:35.893,1.99675,1.9977,1.60,1.20
2009.01.30 05:47:36.113,1.9962,1.9977,3.00,1.20
2009.01.30 05:47:36.343,1.9962,1.9977,2.00,1.20
2009.01.30 05:47:36.572,1.9963,1.9976,2.80,1.20
2009.01.30 05:47:36.802,1.9963,1.9976,2.80,1.20
2009.01.30 05:47:37.022,1.9965,1.9976,2.00,1.00
2009.01.30 05:47:37.532,1.99625,1.9976,2.00,1.20
2009.01.30 05:47:39.082,1.9966,1.9976,1.00,1.20
2009.01.30 05:47:39.202,1.9973,1.9982,2.40,1.60
2009.01.30 05:47:41.281,1.9975,1.99845,2.40,1.00
2009.01.30 05:47:46.530,1.9975,1.9982,2.40,1.00
2009.01.30 05:47:47.230,1.9974,1.99815,2.40,1.00
2009.01.30 05:47:47.510,1.9975,1.9982,2.40,1.00
2009.01.30 05:47:51.759,1.9974,1.99815,2.40,1.00
2009.01.30 05:47:52.288,1.9976,1.9982,2.40,1.60
2009.01.30 05:47:52.729,1.9976,1.99815,1.60,1.00
2009.01.30 05:47:53.458,1.9976,1.99825,1.60,1.00
2009.01.30 05:48:00.547,1.99755,1.99825,2.40,1.00
2009.01.30 05:48:03.426,1.99755,1.99815,2.40,1.00
2009.01.30 05:48:03.706,1.99755,1.99815,2.40,1.40
2009.01.30 05:48:04.056,1.9974,1.998,2.40,1.00
2009.01.30 05:48:04.296,1.9973,1.99785,1.60,1.00
2009.01.30 05:48:04.646,1.9972,1.99775,1.60,1.00
2009.01.30 05:48:05.115,1.99715,1.99775,4.00,1.00
2009.01.30 05:48:05.645,1.9978,1.99795,2.40,3.90
2009.01.30 05:48:05.995,1.99775,1.998,2.40,1.60
2009.01.30 05:48:06.505,1.99775,1.99865,2.40,1.00
2009.01.30 05:48:06.845,1.998,1.99875,2.40,1.00
2009.01.30 05:48:07.305,1.9981,1.99885,2.40,1.00
2009.01.30 05:48:07.725,1.998,1.9986,2.40,1.00
2009.01.30 05:48:08.005,1.99795,1.9985,2.40,1.00
2009.01.30 05:48:08.415,1.998,1.9986,2.40,1.00
2009.01.30 05:48:09.105,1.9981,1.9987,2.40,1.00
2009.01.30 05:48:09.444,1.998,1.9986,2.40,1.00
2009.01.30 05:48:13.723,1.9981,1.9987,2.40,1.00
2009.01.30 05:48:14.133,1.998,1.9986,2.40,1.00
2009.01.30 05:48:17.802,1.99765,1.99845,1.60,1.00
2009.01.30 05:48:18.013,1.99755,1.99845,2.00,1.00
2009.01.30 05:48:18.242,1.9974,1.99845,2.40,1.00
2009.01.30 05:48:19.492,1.99755,1.99855,2.40,1.00
2009.01.30 05:48:20.072,1.9975,1.99845,2.40,1.00
2009.01.30 05:48:20.522,1.9975,1.99855,2.40,1.00
2009.01.30 05:48:20.882,1.99755,1.9986,2.40,1.20
2009.01.30 05:48:21.371,1.9976,1.99875,2.00,1.00
2009.01.30 05:48:22.721,1.9977,1.99875,2.40,1.00
2009.01.30 05:48:23.051,1.9978,1.99875,2.40,1.00
2009.01.30 05:48:23.401,1.9979,1.99885,2.40,1.00
2009.01.30 05:48:23.561,1.9978,1.99875,2.40,1.00
2009.01.30 05:48:23.851,1.9979,1.99885,2.40,1.00
2009.01.30 05:48:24.241,1.9978,1.99875,2.40,1.00
2009.01.30 05:48:25.341,1.9977,1.99875,2.40,1.00
2009.01.30 05:48:25.851,1.9976,1.9984,2.00,1.00
2009.01.30 05:48:26.310,1.99745,1.9984,2.40,1.00
2009.01.30 05:48:29.899,1.9979,1.99865,2.40,2.60
2009.01.30 05:48:30.069,1.9974,1.99865,2.40,2.60
2009.01.30 05:48:30.350,1.99775,1.99885,2.00,3.20
2009.01.30 05:48:30.579,1.99745,1.99885,2.00,3.20
2009.01.30 05:48:30.690,1.99745,1.99885,2.00,1.00
2009.01.30 05:48:32.639,1.9976,1.99855,2.00,1.00
2009.01.30 05:48:33.159,1.9975,1.99855,4.40,1.00
2009.01.30 05:48:37.838,1.9975,1.99855,2.00,1.00
2009.01.30 05:48:37.957,1.99735,1.99855,2.00,1.00
2009.01.30 05:48:40.547,1.9975,1.99855,2.40,1.00
2009.01.30 05:48:40.717,1.9975,1.99855,4.40,1.00
2009.01.30 05:48:44.016,1.99765,1.9986,2.40,1.00
2009.01.30 05:48:44.076,1.99775,1.9987,2.40,1.00
2009.01.30 05:48:44.596,1.99765,1.9986,2.40,1.00
2009.01.30 05:48:44.996,1.99755,1.99855,2.00,1.00
2009.01.30 05:48:45.356,1.9975,1.99855,4.40,1.00
2009.01.30 05:48:50.405,1.9976,1.99855,2.00,1.00
2009.01.30 05:49:06.191,1.9975,1.99855,4.40,1.00
2009.01.30 05:49:10.729,1.99765,1.99855,2.00,1.00
2009.01.30 05:49:11.299,1.9975,1.99855,4.40,1.00
2009.01.30 05:49:13.989,1.9975,1.99855,2.40,1.00
2009.01.30 05:49:16.828,1.99765,1.9987,2.40,1.20
2009.01.30 05:49:16.888,1.99765,1.9987,2.40,1.00
2009.01.30 05:49:20.297,1.9978,1.99875,2.40,1.00
2009.01.30 05:49:20.997,1.9979,1.99885,2.40,1.00
2009.01.30 05:49:21.927,1.9978,1.99875,2.40,1.00
2009.01.30 05:49:23.916,1.9983,1.99875,1.00,1.00
2009.01.30 05:49:24.027,1.9989,1.99895,2.40,3.20
2009.01.30 05:49:24.256,1.9987,1.9995,1.60,3.20
2009.01.30 05:49:24.376,1.9986,1.9996,3.00,3.00
2009.01.30 05:49:24.676,1.99865,1.9996,1.00,1.60
2009.01.30 05:49:24.736,1.998,1.99955,2.00,1.20
2009.01.30 05:49:25.296,1.998,1.9994,2.00,2.40
2009.01.30 05:49:25.816,1.99805,1.9993,2.00,1.60
2009.01.30 05:49:26.336,1.99815,1.9994,2.00,1.20
2009.01.30 05:49:26.736,1.99805,1.99935,2.00,1.20
2009.01.30 05:49:27.066,1.99805,1.9993,2.00,1.20
2009.01.30 05:49:28.246,1.99815,1.9993,2.00,1.60
2009.01.30 05:49:28.485,1.99805,1.9993,2.00,2.60
2009.01.30 05:49:29.575,1.99805,1.9993,2.00,1.20
2009.01.30 05:49:30.105,1.99815,1.9994,2.00,1.20
2009.01.30 05:49:31.385,1.9983,1.9994,2.40,2.40
2009.01.30 05:49:31.855,1.99835,1.9993,2.00,1.60
2009.01.30 05:49:32.035,1.9983,1.9993,2.40,1.60
2009.01.30 05:49:38.493,1.9984,1.9994,2.40,1.60
2009.01.30 05:49:38.603,1.9984,1.9996,2.40,1.20
2009.01.30 05:49:44.012,1.9984,1.9994,2.40,1.40
2009.01.30 05:49:44.422,1.99835,1.9994,2.00,1.40
2009.01.30 05:49:44.841,1.99795,1.9993,2.00,2.60
2009.01.30 05:49:45.171,1.99795,1.99905,2.00,1.00
2009.01.30 05:49:45.342,1.99765,1.99905,4.40,1.00
2009.01.30 05:49:45.951,1.9976,1.999,4.40,1.00
2009.01.30 05:49:46.351,1.9976,1.9989,2.40,1.20
2009.01.30 05:49:47.691,1.99785,1.9989,2.40,1.20
2009.01.30 05:49:47.910,1.99785,1.9989,2.40,1.00
2009.01.30 05:49:55.969,1.9983,1.99905,2.40,1.20
2009.01.30 05:49:56.479,1.9983,1.99905,2.40,1.00
2009.01.30 05:49:57.518,1.9983,1.9989,2.40,1.00
2009.01.30 05:49:58.378,1.9984,1.999,2.40,1.60
2009.01.30 05:49:59.128,1.9984,1.99895,2.40,1.00
2009.01.30 05:49:59.478,1.9983,1.9989,2.40,1.00
2009.01.30 05:50:00.817,1.9984,1.99895,2.40,1.00
2009.01.30 05:50:01.117,1.9983,1.9989,2.40,1.00
2009.01.30 05:50:03.237,1.99815,1.99875,2.40,1.00
2009.01.30 05:50:03.577,1.9982,1.9988,2.40,1.00
2009.01.30 05:50:04.107,1.99805,1.99885,4.00,1.00
2009.01.30 05:50:04.517,1.998,1.9987,2.40,1.00
2009.01.30 05:50:05.247,1.998,1.9988,2.40,1.00
2009.01.30 05:50:05.636,1.99815,1.99875,2.40,1.00
2009.01.30 05:50:06.136,1.998,1.9987,2.40,1.00
2009.01.30 05:50:06.546,1.998,1.9986,2.40,1.00
2009.01.30 05:50:07.066,1.998,1.9987,2.40,1.00
2009.01.30 05:50:21.833,1.998,1.9986,2.40,1.00
2009.01.30 05:50:22.182,1.99815,1.9987,2.40,1.00
2009.01.30 05:50:22.792,1.9982,1.9988,2.40,1.00
2009.01.30 05:50:23.322,1.99805,1.9987,1.60,1.00
2009.01.30 05:50:23.852,1.99795,1.99855,1.60,1.00
2009.01.30 05:50:24.192,1.99785,1.99855,2.40,1.00
2009.01.30 05:50:26.631,1.9978,1.9984,1.60,1.00
2009.01.30 05:50:26.801,1.9977,1.9984,2.40,1.00
2009.01.30 05:50:27.141,1.9977,1.99825,2.40,1.00
2009.01.30 05:50:27.662,1.99785,1.9987,2.40,1.00
2009.01.30 05:50:28.111,1.9978,1.9986,2.40,1.00
2009.01.30 05:50:29.681,1.99785,1.9986,2.40,1.00
2009.01.30 05:50:29.841,1.99805,1.99875,2.40,1.00
2009.01.30 05:50:30.740,1.99795,1.99865,2.40,1.00
2009.01.30 05:50:31.030,1.9979,1.9985,4.00,1.00
2009.01.30 05:50:31.660,1.998,1.9986,2.40,1.00
2009.01.30 05:50:34.069,1.9979,1.99845,1.60,1.00
2009.01.30 05:50:34.350,1.99785,1.99845,2.40,1.00
2009.01.30 05:50:35.269,1.9981,1.99845,1.60,1.00
2009.01.30 05:50:36.019,1.9981,1.99865,1.60,1.00
2009.01.30 05:50:36.369,1.9983,1.999,2.40,1.00
2009.01.30 05:50:40.078,1.9982,1.99885,2.40,1.00
2009.01.30 05:50:40.548,1.99805,1.9987,2.40,1.00
2009.01.30 05:50:42.877,1.9982,1.99885,2.40,1.60
2009.01.30 05:50:43.098,1.9982,1.99885,2.40,1.00
2009.01.30 05:50:45.557,1.99805,1.9987,2.40,1.00
2009.01.30 05:50:46.906,1.99825,1.99905,2.40,3.20
2009.01.30 05:50:47.086,1.99825,1.9991,2.40,1.00
2009.01.30 05:51:04.542,1.9985,1.99945,2.40,4.20
2009.01.30 05:51:04.652,1.9985,1.99945,2.40,3.20
2009.01.30 05:51:05.122,1.9985,1.9995,2.40,1.00
2009.01.30 05:51:09.771,1.9986,1.9994,2.40,1.40
2009.01.30 05:51:09.891,1.9985,1.9992,2.40,1.00
2009.01.30 05:51:19.349,1.9988,1.99955,2.40,4.00
2009.01.30 05:51:19.459,1.9988,1.99955,2.40,1.20
2009.01.30 05:51:19.638,1.9988,1.9996,2.40,1.60
2009.01.30 05:51:29.506,1.99925,2.0,2.40,1.60
2009.01.30 05:51:29.786,1.99925,2.00035,2.40,3.20
2009.01.30 05:51:30.136,1.99925,2.0004,2.40,1.00
2009.01.30 05:51:30.816,1.99925,2.0002,2.40,1.40
2009.01.30 05:51:30.876,1.99925,2.00005,2.40,1.00
2009.01.30 05:51:31.896,1.99925,2.0004,2.40,1.00
2009.01.30 05:51:33.075,1.9991,1.99995,2.40,1.00
2009.01.30 05:51:33.585,1.99925,2.0,2.40,1.00
2009.01.30 05:51:34.295,1.99935,2.0002,2.40,1.60
2009.01.30 05:51:34.475,1.99935,2.00025,2.40,1.20
2009.01.30 05:51:34.695,1.99935,2.00035,2.40,3.20
2009.01.30 05:51:35.045,1.9993,2.00035,2.40,1.00
2009.01.30 05:51:35.725,1.99935,2.00005,2.40,1.00
2009.01.30 05:51:38.144,1.9994,2.0002,2.40,1.00
2009.01.30 05:51:38.254,1.99935,2.00005,2.40,1.00
2009.01.30 05:51:38.944,1.9995,2.00025,2.40,1.00
2009.01.30 05:51:39.534,1.9996,2.0003,2.40,1.00
2009.01.30 05:51:39.924,1.99955,2.00025,2.40,1.00
2009.01.30 05:51:40.453,1.9997,2.0003,2.40,1.60
2009.01.30 05:51:40.614,1.9997,2.0003,2.40,1.00
2009.01.30 05:51:46.192,1.9998,2.0004,2.40,1.60
2009.01.30 05:51:46.482,1.99985,2.00045,2.40,1.00
2009.01.30 05:51:46.822,1.9998,2.0004,2.40,1.00
2009.01.30 05:51:47.332,1.99995,2.00055,2.40,1.00
2009.01.30 05:51:47.502,1.9999,2.00075,2.40,1.00
2009.01.30 05:51:47.982,1.9997,2.0005,2.00,1.00
2009.01.30 05:51:48.442,1.9996,2.0005,2.40,1.00
2009.01.30 05:51:50.871,1.9994,2.00035,6.00,1.00
2009.01.30 05:51:50.991,1.9994,2.00035,4.40,1.00
2009.01.30 05:51:51.101,1.9994,2.00035,2.40,1.00
2009.01.30 05:51:51.811,1.99955,2.00035,2.40,1.00
2009.01.30 05:51:53.280,1.99955,2.00055,2.40,2.40
2009.01.30 05:51:53.680,1.99955,2.0006,2.40,1.00
2009.01.30 05:51:54.850,1.99965,2.00065,2.40,1.00
2009.01.30 05:51:55.310,1.9996,2.00055,2.40,1.00
2009.01.30 05:51:55.720,1.9996,2.00055,2.40,1.00
2009.01.30 05:51:56.170,1.99955,2.0003,2.40,1.00
2009.01.30 05:51:57.089,1.9996,2.00035,2.40,1.00
2009.01.30 05:51:57.209,1.9996,2.0002,2.40,1.60
2009.01.30 05:51:58.429,1.9997,2.0002,2.40,1.60
2009.01.30 05:51:58.829,1.9997,2.0004,2.40,1.00
2009.01.30 05:51:59.639,1.99985,2.0005,2.40,1.00
2009.01.30 05:52:00.209,1.99985,2.00055,2.40,2.40
2009.01.30 05:52:00.489,1.99985,2.0005,2.40,1.40
2009.01.30 05:52:00.609,1.99985,2.0004,2.40,1.60
2009.01.30 05:52:01.238,1.99985,2.00045,2.40,1.00
2009.01.30 05:52:06.187,1.99925,2.0003,2.40,1.00
2009.01.30 05:52:08.566,1.99955,2.00035,2.40,1.20
2009.01.30 05:52:09.066,1.99965,2.00035,2.40,1.20
2009.01.30 05:52:09.346,1.99965,2.00045,2.40,1.00
2009.01.30 05:52:10.776,1.9994,2.0003,2.40,1.00
2009.01.30 05:52:11.576,1.9994,2.0003,2.40,1.00
2009.01.30 05:52:12.056,1.99915,2.00005,3.20,1.00
2009.01.30 05:52:12.286,1.99915,2.00005,2.40,1.00
2009.01.30 05:52:18.864,1.9992,1.9998,1.60,1.00
2009.01.30 05:52:18.984,1.9991,1.9998,2.40,1.00
2009.01.30 05:52:19.434,1.999,1.99925,1.60,1.40
2009.01.30 05:52:19.554,1.9982,1.999,2.00,1.00
2009.01.30 05:52:20.104,1.998,1.9989,5.60,1.00
2009.01.30 05:52:20.324,1.998,1.9989,2.40,1.00
2009.01.30 05:52:20.724,1.9981,1.9987,1.60,1.00
2009.01.30 05:52:21.124,1.9977,1.9987,1.60,1.00
2009.01.30 05:52:21.363,1.9976,1.99865,3.60,1.00
2009.01.30 05:52:21.593,1.9975,1.99865,2.00,1.00
2009.01.30 05:52:21.923,1.99745,1.99865,2.80,1.00
2009.01.30 05:52:22.483,1.99745,1.99865,5.00,1.00
2009.01.30 05:52:22.693,1.99745,1.99865,2.80,1.20
2009.01.30 05:52:22.923,1.99745,1.9986,2.80,1.20
2009.01.30 05:52:24.793,1.99745,1.9986,5.20,1.20
2009.01.30 05:52:24.903,1.9976,1.99865,5.20,1.00
2009.01.30 05:52:25.253,1.99775,1.99875,2.40,1.20
2009.01.30 05:52:25.313,1.9978,1.99875,2.80,1.20
2009.01.30 05:52:25.493,1.99795,1.9993,2.00,3.20
2009.01.30 05:52:25.662,1.99795,1.9994,2.00,1.20
2009.01.30 05:52:26.003,1.99795,1.99935,5.00,1.20
2009.01.30 05:52:26.172,1.9981,1.9995,2.00,1.20
2009.01.30 05:52:27.302,1.9981,1.9992,2.00,1.00
2009.01.30 05:52:27.522,1.998,1.9992,2.40,1.20
2009.01.30 05:52:29.092,1.998,1.9992,2.40,1.00
2009.01.30 05:52:32.011,1.9984,1.99935,2.40,1.00
2009.01.30 05:52:32.471,1.99835,1.99915,2.00,1.00
2009.01.30 05:52:32.931,1.9983,1.99915,2.00,1.00
2009.01.30 05:52:33.221,1.9983,1.9993,2.40,1.20
2009.01.30 05:52:33.561,1.9982,1.99915,2.40,1.00
2009.01.30 05:52:34.250,1.99825,1.9992,2.40,1.00
2009.01.30 05:52:34.930,1.9983,1.9992,2.80,1.00
2009.01.30 05:52:35.100,1.9983,1.99935,5.20,1.00
2009.01.30 05:52:35.390,1.99845,1.9995,2.40,1.00
2009.01.30 05:52:36.960,1.99835,1.9995,2.00,1.00
2009.01.30 05:52:37.130,1.9983,1.9995,7.40,1.00
2009.01.30 05:52:40.329,1.99835,1.9995,2.80,1.00
2009.01.30 05:52:44.008,1.99845,1.9995,2.40,1.00
2009.01.30 05:52:46.317,1.9984,1.99935,2.40,1.00
2009.01.30 05:52:47.008,1.99835,1.9993,2.40,1.00
