2009.01.12 09:20:13.775,1.93905,1.93965,3.80,1.00
2009.01.12 09:20:14.005,1.939,1.9396,2.20,1.00
2009.01.12 09:20:14.975,1.93915,1.9397,1.60,1.00
2009.01.12 09:20:17.164,1.9392,1.9398,1.60,1.00
2009.01.12 09:20:18.134,1.9393,1.93985,1.60,1.00
2009.01.12 09:20:18.434,1.9392,1.9398,1.60,1.00
2009.01.12 09:20:19.024,1.9392,1.9398,3.80,1.00
2009.01.12 09:20:19.354,1.9392,1.9398,1.60,1.00
2009.01.12 09:20:20.094,1.9395,1.9404,1.60,3.20
2009.01.12 09:20:20.483,1.93945,1.94035,2.20,1.00
2009.01.12 09:20:20.823,1.9395,1.9405,1.60,1.00
2009.01.12 09:20:21.733,1.9397,1.9402,2.20,1.00
2009.01.12 09:20:22.633,1.9397,1.94,2.20,1.00
2009.01.12 09:20:22.863,1.9396,1.94,2.20,1.00
2009.01.12 09:20:23.143,1.9396,1.94005,2.20,1.00
2009.01.12 09:20:23.373,1.9396,1.94,2.20,1.00
2009.01.12 09:20:23.843,1.93955,1.93975,2.20,1.00
2009.01.12 09:20:24.762,1.93935,1.9396,2.20,1.00
2009.01.12 09:20:25.112,1.93935,1.9402,2.20,1.60
2009.01.12 09:20:25.402,1.93935,1.9404,2.20,3.20
2009.01.12 09:20:25.692,1.93935,1.9404,2.20,4.80
2009.01.12 09:20:25.742,1.93935,1.9404,2.20,1.60
2009.01.12 09:20:26.092,1.93935,1.94025,2.20,1.60
2009.01.12 09:20:26.422,1.9393,1.94025,2.20,3.20
2009.01.12 09:20:26.762,1.9393,1.94035,2.20,1.60
2009.01.12 09:20:27.282,1.9393,1.9404,2.20,1.60
2009.01.12 09:20:27.572,1.9393,1.94025,2.20,1.60
2009.01.12 09:20:27.862,1.9393,1.94005,2.20,1.60
2009.01.12 09:20:28.151,1.93915,1.94005,2.20,1.60
2009.01.12 09:20:29.001,1.939,1.93995,2.20,1.60
2009.01.12 09:20:29.591,1.94005,1.94015,2.20,7.20
2009.01.12 09:20:30.211,1.9387,1.93995,2.20,1.60
2009.01.12 09:20:30.491,1.93865,1.94005,2.20,2.40
2009.01.12 09:20:30.731,1.9387,1.93995,2.20,1.60
2009.01.12 09:20:32.380,1.9391,1.93995,1.60,1.60
2009.01.12 09:20:32.711,1.93905,1.9401,2.20,1.60
2009.01.12 09:20:32.880,1.9391,1.9401,2.20,1.60
2009.01.12 09:20:33.680,1.9391,1.94025,2.20,4.80
2009.01.12 09:20:34.240,1.9391,1.93965,2.20,1.00
2009.01.12 09:20:34.590,1.93875,1.9401,3.80,1.00
2009.01.12 09:20:34.890,1.93875,1.9401,1.60,1.00
2009.01.12 09:20:35.250,1.93895,1.9401,2.20,1.00
2009.01.12 09:20:35.869,1.9392,1.9399,1.60,1.00
2009.01.12 09:20:36.209,1.9391,1.9399,3.80,1.00
2009.01.12 09:20:36.949,1.939,1.93975,3.80,1.00
2009.01.12 09:20:40.799,1.939,1.9396,2.20,1.00
2009.01.12 09:20:41.458,1.93895,1.9396,3.80,1.00
2009.01.12 09:20:42.028,1.93905,1.93975,1.60,1.00
2009.01.12 09:20:42.668,1.9391,1.93975,2.20,1.00
2009.01.12 09:20:42.958,1.9391,1.9396,2.20,1.00
2009.01.12 09:20:43.238,1.9391,1.93975,2.20,1.00
2009.01.12 09:20:43.968,1.93905,1.93965,1.60,1.00
2009.01.12 09:20:46.047,1.93915,1.9397,1.60,1.00
2009.01.12 09:20:47.777,1.93905,1.93965,3.80,1.00
2009.01.12 09:20:47.837,1.93905,1.93965,1.60,1.00
2009.01.12 09:20:52.846,1.939,1.9395,2.20,1.00
2009.01.12 09:20:52.966,1.9389,1.9395,3.80,1.00
2009.01.12 09:20:53.375,1.9389,1.93965,3.80,1.00
2009.01.12 09:20:53.675,1.9389,1.9395,1.60,1.00
2009.01.12 09:20:54.075,1.9389,1.93965,1.60,1.00
2009.01.12 09:20:54.415,1.93905,1.93965,1.60,1.00
2009.01.12 09:20:59.994,1.93935,1.94005,1.60,1.00
2009.01.12 09:21:00.334,1.9395,1.94055,1.60,1.60
2009.01.12 09:21:00.513,1.9395,1.94055,3.80,1.00
2009.01.12 09:21:00.854,1.93955,1.94055,2.20,1.00
2009.01.12 09:21:03.273,1.93965,1.94035,2.20,1.00
2009.01.12 09:21:03.693,1.9396,1.94035,2.20,1.00
2009.01.12 09:21:04.133,1.93955,1.94025,2.20,1.00
2009.01.12 09:21:04.363,1.9397,1.94025,1.60,1.00
2009.01.12 09:21:04.833,1.93975,1.94035,1.60,1.00
2009.01.12 09:21:05.073,1.93985,1.9404,1.60,1.00
2009.01.12 09:21:06.522,1.9399,1.9405,1.60,1.00
2009.01.12 09:21:07.334,1.93985,1.9403,2.20,1.00
2009.01.12 09:21:07.652,1.93985,1.94025,2.20,1.00
2009.01.12 09:21:07.822,1.9397,1.94025,1.60,1.00
2009.01.12 09:21:09.671,1.93985,1.94045,1.60,1.00
2009.01.12 09:21:09.891,1.9399,1.9405,1.60,1.00
2009.01.12 09:21:10.512,1.93985,1.94045,2.20,1.00
2009.01.12 09:21:10.911,1.93975,1.94045,3.80,1.00
2009.01.12 09:21:11.261,1.93975,1.94025,2.20,1.00
2009.01.12 09:21:11.591,1.93965,1.94025,1.60,1.00
2009.01.12 09:21:11.981,1.93955,1.94015,1.60,1.00
2009.01.12 09:21:12.321,1.9397,1.9405,1.60,1.60
2009.01.12 09:21:12.871,1.9397,1.9405,1.60,1.00
2009.01.12 09:21:13.481,1.93975,1.94085,1.60,2.40
2009.01.12 09:21:13.700,1.93995,1.94105,2.20,1.60
2009.01.12 09:21:14.101,1.9401,1.94055,2.20,1.00
2009.01.12 09:21:14.400,1.93955,1.94055,1.60,1.00
2009.01.12 09:21:15.420,1.93965,1.94025,1.60,1.00
2009.01.12 09:21:17.690,1.9397,1.9404,1.60,1.00
2009.01.12 09:21:18.189,1.9398,1.9404,1.60,1.00
2009.01.12 09:21:18.469,1.9397,1.9404,1.60,1.00
2009.01.12 09:21:19.779,1.93965,1.94025,3.80,1.00
2009.01.12 09:21:20.249,1.93975,1.9403,1.60,1.00
2009.01.12 09:21:23.428,1.9396,1.94015,1.60,1.00
2009.01.12 09:21:23.598,1.9395,1.9401,1.60,1.00
2009.01.12 09:21:24.218,1.93955,1.94025,1.60,1.00
2009.01.12 09:21:26.358,1.9395,1.9401,1.60,1.00
2009.01.12 09:21:26.587,1.93955,1.94025,1.60,1.00
2009.01.12 09:21:27.927,1.9395,1.9401,1.60,1.00
2009.01.12 09:21:28.767,1.9396,1.94015,1.60,1.00
2009.01.12 09:21:29.507,1.93965,1.94025,1.60,1.00
2009.01.12 09:21:34.226,1.93975,1.9403,1.60,1.00
2009.01.12 09:21:34.626,1.9398,1.9404,1.60,1.00
2009.01.12 09:21:34.975,1.9399,1.94045,1.60,1.00
2009.01.12 09:21:37.715,1.9402,1.941,1.60,1.00
2009.01.12 09:21:38.005,1.9402,1.941,1.60,1.20
2009.01.12 09:21:38.334,1.9399,1.94085,2.20,1.00
2009.01.12 09:21:38.454,1.9397,1.94085,3.20,1.00
2009.01.12 09:21:39.714,1.93985,1.9409,4.80,1.20
2009.01.12 09:21:40.214,1.93985,1.9409,1.60,1.00
2009.01.12 09:21:40.514,1.93985,1.94055,2.20,1.00
2009.01.12 09:21:40.974,1.9397,1.94055,1.60,1.00
2009.01.12 09:21:42.244,1.93965,1.94025,1.60,1.00
2009.01.12 09:21:42.534,1.93955,1.9399,1.60,1.00
2009.01.12 09:21:42.703,1.9394,1.94005,2.20,1.00
2009.01.12 09:21:42.813,1.9393,1.94005,1.60,1.00
2009.01.12 09:21:42.933,1.93875,1.93985,3.80,1.00
2009.01.12 09:21:43.044,1.93875,1.93985,1.60,1.00
2009.01.12 09:21:43.963,1.93905,1.93975,1.60,1.00
2009.01.12 09:21:45.163,1.9392,1.93995,1.60,1.60
2009.01.12 09:21:45.343,1.9392,1.94035,1.60,1.00
2009.01.12 09:21:45.983,1.93925,1.9405,1.60,1.00
2009.01.12 09:21:46.153,1.9394,1.94075,2.20,1.00
2009.01.12 09:21:46.392,1.9393,1.94065,2.20,1.00
2009.01.12 09:21:47.812,1.93935,1.9406,2.20,1.00
2009.01.12 09:21:48.222,1.9394,1.94065,2.20,1.00
2009.01.12 09:21:49.192,1.93905,1.93995,1.60,1.00
2009.01.12 09:21:49.362,1.9388,1.9399,1.60,1.00
2009.01.12 09:21:52.381,1.93885,1.93965,1.60,1.00
2009.01.12 09:21:54.241,1.93875,1.93955,1.60,1.00
2009.01.12 09:21:55.421,1.9388,1.9397,1.60,1.00
2009.01.12 09:21:56.610,1.939,1.9398,1.60,1.00
2009.01.12 09:21:57.490,1.9389,1.9397,1.60,1.00
2009.01.12 09:21:57.910,1.93905,1.93975,1.60,1.00
2009.01.12 09:21:58.310,1.93915,1.93975,1.60,1.00
2009.01.12 09:21:59.949,1.93925,1.9398,1.60,1.00
2009.01.12 09:22:01.779,1.93915,1.93975,1.60,1.00
2009.01.12 09:22:02.129,1.9391,1.93965,1.60,1.00
2009.01.12 09:22:02.469,1.939,1.94005,1.60,4.00
2009.01.12 09:22:02.799,1.939,1.94005,1.60,1.00
2009.01.12 09:22:03.149,1.9391,1.9405,2.20,1.00
2009.01.12 09:22:04.068,1.93905,1.9402,2.20,1.00
2009.01.12 09:22:04.398,1.93895,1.94005,2.20,1.00
2009.01.12 09:22:04.868,1.9388,1.94,2.20,1.00
2009.01.12 09:22:05.148,1.9387,1.93995,2.20,1.00
2009.01.12 09:22:05.378,1.9388,1.94,2.20,1.00
2009.01.12 09:22:06.888,1.9388,1.93995,2.20,1.00
2009.01.12 09:22:06.998,1.93875,1.93995,2.20,1.20
2009.01.12 09:22:07.268,1.93875,1.93985,2.20,1.00
2009.01.12 09:22:07.719,1.93865,1.93985,2.20,1.20
2009.01.12 09:22:08.077,1.93865,1.9398,2.20,1.00
2009.01.12 09:22:08.417,1.93885,1.9399,1.60,1.00
2009.01.12 09:22:09.597,1.93895,1.94,1.60,1.20
2009.01.12 09:22:09.987,1.93895,1.94,1.60,1.00
2009.01.12 09:22:10.427,1.93885,1.9399,1.60,1.00
2009.01.12 09:22:12.276,1.93865,1.93985,2.20,1.00
2009.01.12 09:22:12.668,1.9387,1.93985,1.60,1.00
2009.01.12 09:22:13.706,1.9387,1.93995,3.80,10.40
2009.01.12 09:22:13.886,1.9387,1.93995,3.80,1.20
2009.01.12 09:22:15.626,1.93875,1.93995,2.20,1.20
2009.01.12 09:22:17.375,1.93895,1.93995,1.60,1.00
2009.01.12 09:22:17.675,1.93895,1.94,1.60,1.00
2009.01.12 09:22:18.335,1.93885,1.9399,3.80,1.00
2009.01.12 09:22:18.805,1.93885,1.9399,1.60,1.00
2009.01.12 09:22:19.825,1.9388,1.93985,1.60,1.00
2009.01.12 09:22:20.954,1.93895,1.93995,1.60,1.00
2009.01.12 09:22:21.074,1.93895,1.94,1.60,1.00
2009.01.12 09:22:21.484,1.9389,1.9394,2.20,1.00
2009.01.12 09:22:21.645,1.9388,1.9394,1.60,1.00
2009.01.12 09:22:22.174,1.93845,1.93955,1.60,1.00
2009.01.12 09:22:23.383,1.93865,1.93945,1.60,1.00
2009.01.12 09:22:24.803,1.9387,1.93965,1.60,1.00
2009.01.12 09:22:25.043,1.9387,1.93985,1.60,1.00
2009.01.12 09:22:25.323,1.9386,1.93985,3.80,1.00
2009.01.12 09:22:25.503,1.9386,1.93975,1.60,1.00
2009.01.12 09:22:25.783,1.9387,1.93975,1.60,1.00
2009.01.12 09:22:26.293,1.9387,1.93985,1.60,1.00
2009.01.12 09:22:26.923,1.93905,1.94,1.60,1.60
2009.01.12 09:22:27.033,1.93905,1.94,1.60,1.00
2009.01.12 09:22:29.382,1.9391,1.9394,1.60,1.00
2009.01.12 09:22:29.622,1.93845,1.9394,1.60,1.00
2009.01.12 09:22:30.382,1.93855,1.93945,1.60,1.00
2009.01.12 09:22:30.612,1.93855,1.9394,1.60,1.00
2009.01.12 09:22:31.422,1.9388,1.9398,1.60,9.60
2009.01.12 09:22:31.832,1.9388,1.94,1.60,1.00
2009.01.12 09:22:32.122,1.9389,1.94,1.60,1.00
2009.01.12 09:22:32.401,1.9389,1.93995,1.60,1.00
2009.01.12 09:22:32.562,1.93885,1.93995,1.60,1.00
2009.01.12 09:22:33.291,1.93875,1.93995,1.60,1.00
2009.01.12 09:22:33.621,1.9387,1.9398,2.20,1.60
2009.01.12 09:22:33.921,1.9387,1.9398,2.20,11.20
2009.01.12 09:22:34.201,1.9388,1.9397,1.60,1.00
2009.01.12 09:22:34.381,1.9388,1.9398,1.60,2.40
2009.01.12 09:22:34.741,1.9386,1.93975,2.20,1.00
2009.01.12 09:22:35.181,1.93845,1.93965,2.20,1.00
2009.01.12 09:22:35.521,1.9384,1.93965,3.80,2.40
2009.01.12 09:22:35.821,1.9384,1.93955,1.60,1.00
2009.01.12 09:22:36.571,1.93835,1.93955,1.60,1.00
2009.01.12 09:22:36.790,1.93835,1.9395,1.60,1.00
2009.01.12 09:22:37.080,1.93825,1.9395,3.80,2.40
2009.01.12 09:22:37.370,1.93835,1.93945,1.60,1.00
2009.01.12 09:22:38.750,1.93845,1.93945,1.60,1.00
2009.01.12 09:22:39.370,1.9384,1.9394,1.60,1.00
2009.01.12 09:22:40.300,1.93825,1.93925,1.60,1.00
2009.01.12 09:22:41.539,1.93815,1.9392,3.80,1.00
2009.01.12 09:22:41.949,1.9381,1.9391,1.60,1.00
2009.01.12 09:22:42.819,1.9381,1.93925,1.60,1.00
2009.01.12 09:22:42.989,1.93815,1.93935,2.20,1.00
2009.01.12 09:22:43.269,1.9383,1.9394,1.60,1.00
2009.01.12 09:22:43.719,1.9383,1.93945,3.80,1.00
2009.01.12 09:22:43.889,1.93845,1.9396,2.20,1.00
2009.01.12 09:22:44.239,1.93835,1.9396,3.80,1.00
2009.01.12 09:22:44.588,1.93825,1.93915,1.60,1.00
2009.01.12 09:22:45.578,1.93825,1.939,1.60,1.00
2009.01.12 09:22:45.868,1.9384,1.9394,2.20,3.20
2009.01.12 09:22:46.218,1.9387,1.9398,1.60,1.00
2009.01.12 09:22:47.558,1.9387,1.9392,2.20,1.00
2009.01.12 09:22:47.898,1.9383,1.9392,2.20,1.00
2009.01.12 09:22:48.078,1.9378,1.9392,3.80,1.00
2009.01.12 09:22:48.248,1.93775,1.9392,2.20,1.00
2009.01.12 09:22:48.359,1.93785,1.9392,1.60,1.00
2009.01.12 09:22:48.478,1.9379,1.93925,1.60,1.00
2009.01.12 09:22:48.648,1.93795,1.9391,1.60,1.00
2009.01.12 09:22:48.828,1.93795,1.9392,1.60,1.00
2009.01.12 09:22:48.938,1.9381,1.9396,2.20,1.00
2009.01.12 09:22:52.297,1.9383,1.93955,2.20,1.00
2009.01.12 09:22:53.436,1.9384,1.93945,1.60,1.00
2009.01.12 09:22:53.837,1.93835,1.9396,3.80,1.20
2009.01.12 09:22:54.236,1.9383,1.93945,2.20,1.00
2009.01.12 09:22:54.596,1.93825,1.9393,2.20,1.00
2009.01.12 09:22:54.886,1.93815,1.9393,1.60,1.00
2009.01.12 09:22:55.386,1.93825,1.93935,1.60,1.00
2009.01.12 09:22:55.676,1.9384,1.9393,1.60,1.00
2009.01.12 09:22:59.485,1.93855,1.93935,1.60,1.00
2009.01.12 09:22:59.955,1.93835,1.93935,2.20,1.00
2009.01.12 09:23:00.115,1.9383,1.93935,1.60,1.00
2009.01.12 09:23:01.734,1.93835,1.93945,1.60,1.00
2009.01.12 09:23:02.464,1.93835,1.9395,1.60,1.20
2009.01.12 09:23:04.074,1.9383,1.93935,1.60,1.00
2009.01.12 09:23:05.453,1.9384,1.9395,2.20,1.00
2009.01.12 09:23:05.833,1.93845,1.9395,1.60,1.00
2009.01.12 09:23:06.633,1.9384,1.93915,3.80,1.00
2009.01.12 09:23:06.933,1.9384,1.93915,1.60,1.00
2009.01.12 09:23:07.223,1.9384,1.93955,1.60,1.00
2009.01.12 09:23:07.563,1.9385,1.9397,1.60,1.00
2009.01.12 09:23:07.803,1.9386,1.9398,1.60,1.00
2009.01.12 09:23:07.973,1.93875,1.9399,1.60,1.00
2009.01.12 09:23:08.443,1.93885,1.9395,1.60,1.00
2009.01.12 09:23:08.743,1.93905,1.9398,1.60,1.00
2009.01.12 09:23:09.093,1.9391,1.9398,2.20,1.00
2009.01.12 09:23:09.622,1.9389,1.9403,2.20,4.00
2009.01.12 09:23:09.962,1.93895,1.94035,3.80,1.20
2009.01.12 09:23:10.362,1.93905,1.9402,2.20,1.00
2009.01.12 09:23:10.712,1.9389,1.94015,3.80,1.00
2009.01.12 09:23:11.003,1.9389,1.94015,2.20,1.00
2009.01.12 09:23:11.302,1.9391,1.94025,2.20,1.00
2009.01.12 09:23:11.582,1.9389,1.9401,2.20,1.00
2009.01.12 09:23:11.962,1.93905,1.94005,3.80,1.00
2009.01.12 09:23:12.362,1.9389,1.93985,2.20,1.00
2009.01.12 09:23:12.712,1.93885,1.93995,1.60,1.00
2009.01.12 09:23:13.172,1.93875,1.93995,2.20,1.00
2009.01.12 09:23:13.522,1.9387,1.9397,2.20,1.00
2009.01.12 09:23:13.871,1.9385,1.9397,2.20,1.00
2009.01.12 09:23:14.231,1.9385,1.93975,2.20,1.00
2009.01.12 09:23:15.441,1.9385,1.93965,3.80,1.00
2009.01.12 09:23:15.791,1.9385,1.93965,2.20,1.00
2009.01.12 09:23:16.011,1.9385,1.93965,3.80,1.00
2009.01.12 09:23:17.691,1.9385,1.93915,2.20,1.00
2009.01.12 09:23:17.911,1.9385,1.93945,1.60,1.00
2009.01.12 09:23:18.090,1.9385,1.9398,3.80,1.00
2009.01.12 09:23:18.320,1.9385,1.9398,2.20,1.00
2009.01.12 09:23:18.371,1.9385,1.9398,2.20,1.60
2009.01.12 09:23:18.430,1.9385,1.9398,3.80,1.60
2009.01.12 09:23:18.721,1.9385,1.9398,3.80,1.00
2009.01.12 09:23:18.950,1.9385,1.93965,2.20,1.00
2009.01.12 09:23:19.240,1.9385,1.93965,3.80,1.00
2009.01.12 09:23:20.000,1.9385,1.9393,2.20,1.00
2009.01.12 09:23:20.270,1.93845,1.9393,1.60,1.00
2009.01.12 09:23:23.109,1.93845,1.9395,1.60,4.80
2009.01.12 09:23:23.270,1.93845,1.9395,1.60,1.00
2009.01.12 09:23:23.449,1.9385,1.9397,1.60,1.00
2009.01.12 09:23:23.779,1.9385,1.93975,3.80,1.00
2009.01.12 09:23:24.169,1.93855,1.93965,2.20,1.00
2009.01.12 09:23:26.268,1.93865,1.93965,1.60,1.00
2009.01.12 09:23:27.208,1.93865,1.93965,3.80,1.00
2009.01.12 09:23:27.548,1.93865,1.9396,2.20,1.00
2009.01.12 09:23:27.668,1.93855,1.9396,1.60,1.00
2009.01.12 09:23:29.578,1.93865,1.93965,1.60,1.00
2009.01.12 09:23:30.037,1.93865,1.9398,1.60,1.20
2009.01.12 09:23:30.328,1.9386,1.9398,2.20,1.20
2009.01.12 09:23:32.547,1.9386,1.9396,2.20,1.00
2009.01.12 09:23:32.747,1.93855,1.9396,1.60,1.00
2009.01.12 09:23:35.256,1.9385,1.9395,1.60,1.00
2009.01.12 09:23:35.766,1.93845,1.93945,2.20,1.00
2009.01.12 09:23:36.166,1.9384,1.93945,1.60,1.00
2009.01.12 09:23:36.506,1.93855,1.93925,1.60,1.00
2009.01.12 09:23:36.876,1.93855,1.93935,1.60,1.00
2009.01.12 09:23:37.186,1.9386,1.9395,1.60,1.00
2009.01.12 09:23:37.426,1.9387,1.9395,1.60,1.00
2009.01.12 09:23:37.776,1.93875,1.93955,1.60,1.00
2009.01.12 09:23:38.065,1.93875,1.9399,1.60,1.00
2009.01.12 09:23:38.226,1.9388,1.94005,1.60,4.00
2009.01.12 09:23:38.576,1.93885,1.94005,1.60,1.00
2009.01.12 09:23:38.975,1.9388,1.93965,1.60,1.00
2009.01.12 09:23:39.315,1.9386,1.93955,1.60,1.00
2009.01.12 09:23:39.606,1.93865,1.9398,1.60,1.00
2009.01.12 09:23:40.055,1.9387,1.93985,2.20,3.20
2009.01.12 09:23:40.345,1.93885,1.94005,2.20,1.00
2009.01.12 09:23:40.625,1.939,1.9402,2.20,1.20
2009.01.12 09:23:40.965,1.939,1.9399,2.20,1.00
2009.01.12 09:23:41.255,1.9389,1.93995,9.60,1.00
2009.01.12 09:23:41.545,1.9385,1.94,3.80,1.20
2009.01.12 09:23:42.065,1.9382,1.9393,3.20,1.00
2009.01.12 09:23:42.345,1.93835,1.9393,1.60,1.00
2009.01.12 09:23:42.565,1.9384,1.93955,1.60,3.20
2009.01.12 09:23:42.744,1.9384,1.9396,1.60,1.00
2009.01.12 09:23:42.914,1.9385,1.9398,2.20,1.00
2009.01.12 09:23:43.194,1.9385,1.93965,1.60,1.00
2009.01.12 09:23:43.774,1.9385,1.93965,3.80,1.00
2009.01.12 09:23:44.074,1.93865,1.93965,1.60,1.00
2009.01.12 09:23:44.484,1.93865,1.9395,1.60,1.60
2009.01.12 09:23:44.714,1.93805,1.93895,1.60,1.00
2009.01.12 09:23:45.094,1.93815,1.93925,1.60,1.00
2009.01.12 09:23:45.574,1.9383,1.9394,1.60,1.00
2009.01.12 09:23:46.784,1.93845,1.9391,1.60,1.00
2009.01.12 09:23:47.023,1.93845,1.93925,1.60,1.00
2009.01.12 09:23:47.824,1.93845,1.93925,1.60,1.00
2009.01.12 09:23:49.553,1.9386,1.93945,1.60,1.00
2009.01.12 09:23:49.983,1.9386,1.93955,1.60,1.00
2009.01.12 09:23:51.032,1.93855,1.93935,1.60,1.00
2009.01.12 09:23:52.062,1.93855,1.9395,1.60,4.80
2009.01.12 09:23:52.232,1.93855,1.9396,1.60,1.00
2009.01.12 09:23:53.402,1.93855,1.9396,3.80,1.00
2009.01.12 09:23:53.632,1.93865,1.93965,1.60,1.00
2009.01.12 09:23:55.691,1.93865,1.93975,1.60,1.00
2009.01.12 09:24:00.320,1.9386,1.93955,1.60,1.00
2009.01.12 09:24:02.201,1.9386,1.93955,1.60,1.20
2009.01.12 09:24:02.780,1.9386,1.93955,1.60,1.00
2009.01.12 09:24:03.159,1.9388,1.9396,1.60,1.00
2009.01.12 09:24:10.738,1.93895,1.93965,1.60,1.00
2009.01.12 09:24:11.257,1.93885,1.9396,1.60,1.00
2009.01.12 09:24:11.488,1.9387,1.9396,1.60,1.00
2009.01.12 09:24:13.617,1.9389,1.9397,1.60,1.00
2009.01.12 09:24:14.547,1.93885,1.93965,1.60,1.00
2009.01.12 09:24:14.777,1.9389,1.9397,1.60,1.00
2009.01.12 09:24:20.795,1.93885,1.93965,1.60,1.00
2009.01.12 09:24:21.085,1.9388,1.9396,1.60,1.00
2009.01.12 09:24:25.284,1.9386,1.9391,2.20,1.00
2009.01.12 09:24:25.464,1.9384,1.9391,1.60,1.00
2009.01.12 09:24:25.794,1.9382,1.9394,3.80,1.00
2009.01.12 09:24:26.074,1.9382,1.93915,1.60,1.00
2009.01.12 09:24:26.614,1.93825,1.93955,1.60,1.00
2009.01.12 09:24:26.954,1.9383,1.93965,2.20,1.00
2009.01.12 09:24:27.234,1.93825,1.9396,3.80,1.00
2009.01.12 09:24:27.524,1.9383,1.9396,1.60,1.00
2009.01.12 09:24:27.934,1.9383,1.93955,3.80,1.20
2009.01.12 09:24:28.274,1.93835,1.93935,2.20,1.00
2009.01.12 09:24:28.563,1.93825,1.93935,2.20,1.00
2009.01.12 09:24:29.363,1.9384,1.9395,1.60,1.00
2009.01.12 09:24:29.714,1.939,1.93965,1.60,4.00
2009.01.12 09:24:29.993,1.93865,1.9396,8.00,1.00
2009.01.12 09:24:30.273,1.93865,1.93945,9.60,1.00
2009.01.12 09:24:30.443,1.9381,1.939,2.20,1.00
2009.01.12 09:24:30.903,1.938,1.939,1.60,1.00
2009.01.12 09:24:31.782,1.9382,1.9392,1.60,1.00
2009.01.12 09:24:32.003,1.9382,1.93945,1.60,1.20
2009.01.12 09:24:32.233,1.9386,1.93945,1.60,1.00
2009.01.12 09:24:32.402,1.93875,1.9396,1.60,1.00
2009.01.12 09:24:32.643,1.9387,1.93955,1.60,1.00
2009.01.12 09:24:32.933,1.9384,1.93975,10.20,1.60
2009.01.12 09:24:33.112,1.93825,1.93905,2.20,1.00
2009.01.12 09:24:33.342,1.9383,1.93905,1.60,1.00
2009.01.12 09:24:33.562,1.93825,1.9392,1.60,1.00
2009.01.12 09:24:33.782,1.93835,1.9393,1.60,1.00
2009.01.12 09:24:34.132,1.9384,1.93935,1.60,4.00
2009.01.12 09:24:34.542,1.9384,1.93905,2.20,1.00
2009.01.12 09:24:34.782,1.9383,1.93905,1.60,1.00
2009.01.12 09:24:35.532,1.93835,1.93925,1.60,1.00
2009.01.12 09:24:35.911,1.93835,1.93945,1.60,1.00
2009.01.12 09:24:36.082,1.93835,1.9395,1.60,1.00
2009.01.12 09:24:36.441,1.9383,1.93905,1.60,1.00
2009.01.12 09:24:36.941,1.93835,1.9393,1.60,1.00
2009.01.12 09:24:37.832,1.93835,1.93925,1.60,1.00
2009.01.12 09:24:38.121,1.93855,1.93965,1.60,1.00
2009.01.12 09:24:38.361,1.93855,1.93945,1.60,1.00
2009.01.12 09:24:38.881,1.93845,1.9395,1.60,1.00
2009.01.12 09:24:39.391,1.93845,1.93925,1.60,1.00
2009.01.12 09:24:39.791,1.9386,1.9393,1.60,1.00
2009.01.12 09:24:41.111,1.93865,1.93925,1.60,1.00
2009.01.12 09:24:41.520,1.93845,1.9394,1.60,1.00
2009.01.12 09:24:42.130,1.9386,1.93945,1.60,1.00
2009.01.12 09:24:44.160,1.93875,1.93945,1.60,1.00
2009.01.12 09:24:45.299,1.93885,1.93945,1.60,1.00
2009.01.12 09:24:45.539,1.93895,1.9395,1.60,1.00
2009.01.12 09:24:46.139,1.9385,1.93945,1.60,1.00
2009.01.12 09:24:46.759,1.9383,1.93965,2.20,1.00
2009.01.12 09:24:47.099,1.93835,1.9397,2.20,1.00
2009.01.12 09:24:47.889,1.9386,1.9398,2.20,1.60
2009.01.12 09:24:48.359,1.93875,1.93965,1.60,1.00
2009.01.12 09:24:48.928,1.93865,1.93955,1.60,1.00
2009.01.12 09:24:49.738,1.9389,1.93975,1.60,1.00
2009.01.12 09:24:50.139,1.93895,1.93985,1.60,1.00
2009.01.12 09:24:51.988,1.93925,1.94005,1.60,1.20
2009.01.12 09:24:52.398,1.93935,1.9401,1.60,1.60
2009.01.12 09:24:52.668,1.9395,1.9403,1.60,1.00
2009.01.12 09:24:53.008,1.9395,1.9404,1.60,1.20
2009.01.12 09:24:53.637,1.93965,1.94045,1.60,1.00
2009.01.12 09:24:53.927,1.9398,1.9406,1.60,1.20
2009.01.12 09:24:54.277,1.93985,1.94065,1.60,1.00
2009.01.12 09:24:54.677,1.93945,1.94045,1.60,1.00
2009.01.12 09:24:55.367,1.9392,1.94015,3.80,1.00
2009.01.12 09:24:55.727,1.93935,1.94015,2.20,1.00
2009.01.12 09:24:56.017,1.93935,1.94015,1.60,1.00
2009.01.12 09:24:56.546,1.9393,1.94005,1.60,1.00
2009.01.12 09:24:57.526,1.9395,1.9404,1.60,1.00
2009.01.12 09:24:57.926,1.93965,1.94065,1.60,1.00
2009.01.12 09:24:58.216,1.9396,1.9404,1.60,1.00
2009.01.12 09:24:59.046,1.93965,1.9404,1.60,1.00
2009.01.12 09:24:59.436,1.9398,1.9407,1.60,1.20
2009.01.12 09:24:59.836,1.9396,1.9403,1.60,1.00
2009.01.12 09:25:00.336,1.93955,1.9402,2.20,1.00
2009.01.12 09:25:00.676,1.93955,1.94025,1.60,1.00
2009.01.12 09:25:01.355,1.93935,1.9399,1.60,1.00
2009.01.12 09:25:01.866,1.9392,1.9399,1.60,1.00
