2009.01.08 11:39:05.210,1.9308,1.93195,1.60,1.00
2009.01.08 11:39:05.320,1.93075,1.93185,4.00,1.00
2009.01.08 11:39:06.130,1.9309,1.932,1.60,1.00
2009.01.08 11:39:06.190,1.9309,1.9321,1.60,3.60
2009.01.08 11:39:09.899,1.9312,1.9321,1.60,3.60
2009.01.08 11:39:10.539,1.93145,1.9321,1.60,3.60
2009.01.08 11:39:10.598,1.9315,1.9321,1.60,3.60
2009.01.08 11:39:10.878,1.93155,1.9321,2.20,3.60
2009.01.08 11:39:11.468,1.9316,1.9321,4.00,3.60
2009.01.08 11:39:14.638,1.9316,1.9321,2.20,3.60
2009.01.08 11:39:15.327,1.93155,1.9321,2.20,3.60
2009.01.08 11:39:15.727,1.9315,1.9321,2.20,3.60
2009.01.08 11:39:16.677,1.9313,1.9321,2.20,3.60
2009.01.08 11:39:17.427,1.9314,1.9321,4.00,3.60
2009.01.08 11:39:17.847,1.9314,1.9321,2.20,3.60
2009.01.08 11:39:18.717,1.93135,1.9321,1.60,3.60
2009.01.08 11:39:19.226,1.9315,1.9321,1.60,3.60
2009.01.08 11:39:21.236,1.9316,1.9321,1.60,3.60
2009.01.08 11:39:26.305,1.9315,1.9321,1.60,3.60
2009.01.08 11:39:26.705,1.93165,1.9321,1.60,3.60
2009.01.08 11:39:30.744,1.9315,1.9321,1.60,3.60
2009.01.08 11:39:31.204,1.9315,1.9321,4.00,3.60
2009.01.08 11:39:34.173,1.9315,1.9321,1.60,3.60
2009.01.08 11:39:36.402,1.9315,1.9321,4.00,3.60
2009.01.08 11:39:38.102,1.9315,1.9321,2.20,3.60
2009.01.08 11:39:38.742,1.93095,1.9321,11.20,3.60
2009.01.08 11:39:39.191,1.9311,1.9321,1.60,3.60
2009.01.08 11:39:40.571,1.9313,1.9321,1.60,3.60
2009.01.08 11:39:40.911,1.9314,1.9321,1.60,3.60
2009.01.08 11:39:41.361,1.93145,1.9321,1.60,3.60
2009.01.08 11:39:42.171,1.9315,1.9321,1.60,3.60
2009.01.08 11:39:42.531,1.93165,1.9321,1.60,3.60
2009.01.08 11:39:50.479,1.93175,1.9321,1.60,3.60
2009.01.08 11:39:57.487,1.93165,1.9321,2.20,3.60
2009.01.08 11:39:58.117,1.9315,1.9321,1.60,3.60
2009.01.08 11:39:58.567,1.9315,1.9321,4.00,3.60
2009.01.08 11:39:59.997,1.9316,1.9321,1.60,3.60
2009.01.08 11:40:00.526,1.93165,1.9321,1.60,3.60
2009.01.08 11:40:01.456,1.93175,1.9321,1.60,3.60
2009.01.08 11:40:02.206,1.93165,1.9321,1.60,3.60
2009.01.08 11:40:03.026,1.9316,1.9321,1.60,3.60
2009.01.08 11:40:11.874,1.9315,1.9321,1.60,3.60
2009.01.08 11:40:16.993,1.93145,1.9321,1.60,3.60
2009.01.08 11:40:19.542,1.9315,1.9321,1.60,3.60
2009.01.08 11:40:20.881,1.93145,1.9321,1.60,3.60
2009.01.08 11:40:23.341,1.93165,1.9321,2.80,3.60
2009.01.08 11:40:23.851,1.9322,1.93345,2.20,1.00
2009.01.08 11:40:23.971,1.9324,1.93375,1.60,1.00
2009.01.08 11:40:24.321,1.9326,1.9341,2.20,1.60
2009.01.08 11:40:24.681,1.9326,1.93415,2.20,1.00
2009.01.08 11:40:26.190,1.9328,1.93405,4.00,1.00
2009.01.08 11:40:26.690,1.93245,1.93325,8.00,1.00
2009.01.08 11:40:27.480,1.93175,1.93335,2.20,1.00
2009.01.08 11:40:29.759,1.93135,1.93275,14.00,1.00
2009.01.08 11:40:30.160,1.93135,1.93275,11.80,1.00
2009.01.08 11:40:30.519,1.93135,1.93275,11.80,1.20
2009.01.08 11:40:32.229,1.9315,1.9326,11.80,1.00
2009.01.08 11:40:32.639,1.9315,1.9326,11.80,1.20
2009.01.08 11:40:33.699,1.93155,1.9327,1.60,1.00
2009.01.08 11:40:35.548,1.9318,1.93325,2.20,8.00
2009.01.08 11:40:36.058,1.93195,1.9334,2.20,1.00
2009.01.08 11:40:36.448,1.932,1.9334,2.20,1.00
2009.01.08 11:40:37.058,1.93195,1.9332,2.20,1.00
2009.01.08 11:40:37.578,1.9321,1.9334,1.60,1.20
2009.01.08 11:40:37.997,1.9321,1.9333,1.60,1.00
2009.01.08 11:40:39.757,1.93215,1.9332,4.00,1.00
2009.01.08 11:40:40.167,1.932,1.9331,1.60,1.00
2009.01.08 11:40:42.187,1.93215,1.9332,1.60,1.00
2009.01.08 11:40:48.535,1.932,1.9331,1.60,1.00
2009.01.08 11:40:49.045,1.93205,1.93315,1.60,1.20
2009.01.08 11:40:49.854,1.93205,1.9331,1.60,1.00
2009.01.08 11:40:50.205,1.93185,1.933,2.20,4.80
2009.01.08 11:40:50.724,1.9317,1.93295,2.20,1.00
2009.01.08 11:40:51.574,1.9318,1.933,1.60,1.00
2009.01.08 11:40:52.564,1.9319,1.93315,2.20,1.00
2009.01.08 11:40:55.623,1.9319,1.93315,2.20,1.20
2009.01.08 11:40:56.453,1.9318,1.93305,3.80,1.00
2009.01.08 11:40:56.803,1.9318,1.93305,2.20,1.00
2009.01.08 11:40:57.263,1.93175,1.933,6.80,1.00
2009.01.08 11:40:57.723,1.932,1.9332,1.60,1.00
2009.01.08 11:40:59.582,1.9322,1.9333,1.60,1.20
2009.01.08 11:41:00.582,1.93185,1.9331,1.60,1.20
2009.01.08 11:41:01.572,1.9319,1.9331,1.60,1.00
2009.01.08 11:41:02.611,1.932,1.9331,1.60,1.20
2009.01.08 11:41:02.841,1.9322,1.93345,1.60,1.00
2009.01.08 11:41:05.111,1.93255,1.93335,2.20,1.00
2009.01.08 11:41:08.000,1.9327,1.93345,2.20,1.00
2009.01.08 11:41:08.470,1.9328,1.93345,2.20,1.00
2009.01.08 11:41:08.940,1.9329,1.93345,2.20,1.00
2009.01.08 11:41:09.550,1.93305,1.93355,2.20,1.00
2009.01.08 11:41:10.060,1.9329,1.93355,2.20,1.00
2009.01.08 11:41:10.290,1.9329,1.93345,2.20,1.00
2009.01.08 11:41:10.919,1.93275,1.93345,2.20,1.00
2009.01.08 11:41:14.789,1.9329,1.93355,2.20,1.00
2009.01.08 11:41:15.878,1.93235,1.93355,4.00,1.00
2009.01.08 11:41:16.518,1.93225,1.93345,2.20,1.00
2009.01.08 11:41:17.098,1.9323,1.9336,1.60,1.00
2009.01.08 11:41:17.329,1.9325,1.9336,2.20,1.00
2009.01.08 11:41:17.738,1.93265,1.93375,1.60,1.00
2009.01.08 11:41:17.858,1.9327,1.93385,2.20,1.00
2009.01.08 11:41:18.838,1.93275,1.93385,1.60,1.00
2009.01.08 11:41:19.807,1.9328,1.93385,2.20,1.00
2009.01.08 11:41:20.137,1.93285,1.93385,2.20,1.00
2009.01.08 11:41:22.237,1.93285,1.93385,2.20,1.60
2009.01.08 11:41:22.357,1.93275,1.9334,1.60,1.00
2009.01.08 11:41:22.477,1.93255,1.9333,8.00,1.00
2009.01.08 11:41:22.646,1.9319,1.9333,1.60,1.00
2009.01.08 11:41:23.167,1.9318,1.93305,2.20,1.00
2009.01.08 11:41:23.616,1.93165,1.93305,1.60,1.20
2009.01.08 11:41:23.847,1.9318,1.9329,1.60,1.00
2009.01.08 11:41:26.646,1.93165,1.93275,4.00,1.00
2009.01.08 11:41:27.466,1.93165,1.93275,1.60,1.00
2009.01.08 11:41:27.586,1.93155,1.9326,2.20,1.00
2009.01.08 11:41:30.565,1.9316,1.9326,2.20,1.00
2009.01.08 11:41:35.633,1.93145,1.93255,4.00,1.00
2009.01.08 11:41:36.253,1.93205,1.93355,2.20,1.00
2009.01.08 11:41:36.723,1.93205,1.93365,2.20,1.00
2009.01.08 11:41:37.113,1.93205,1.9336,2.20,1.00
2009.01.08 11:41:38.502,1.9322,1.93335,2.20,1.00
2009.01.08 11:41:39.152,1.93165,1.93295,10.20,1.00
2009.01.08 11:41:39.333,1.93165,1.93295,2.20,1.00
2009.01.08 11:41:41.972,1.93175,1.9328,1.60,1.00
2009.01.08 11:41:43.242,1.9317,1.93275,2.20,1.00
2009.01.08 11:41:43.702,1.93165,1.93275,1.60,1.00
2009.01.08 11:41:43.872,1.9316,1.93265,4.00,1.00
2009.01.08 11:41:44.531,1.9316,1.93265,1.60,1.00
2009.01.08 11:41:48.110,1.9313,1.9324,2.20,1.00
2009.01.08 11:41:48.340,1.9312,1.9324,2.20,1.00
2009.01.08 11:41:49.300,1.93135,1.9324,2.20,1.00
2009.01.08 11:41:49.760,1.93135,1.9323,2.20,1.00
2009.01.08 11:41:50.440,1.9313,1.9323,2.20,1.00
2009.01.08 11:41:50.940,1.93125,1.9323,1.60,1.00
2009.01.08 11:41:52.130,1.9312,1.93225,2.20,1.00
2009.01.08 11:42:18.703,1.93115,1.9322,2.20,1.00
2009.01.08 11:42:19.943,1.9311,1.9321,2.20,1.00
2009.01.08 11:42:20.233,1.9311,1.9322,4.00,1.00
2009.01.08 11:42:21.613,1.9313,1.9322,2.20,1.00
2009.01.08 11:42:22.532,1.9312,1.9322,2.20,1.00
2009.01.08 11:42:23.852,1.9311,1.9322,4.00,1.00
2009.01.08 11:42:24.072,1.9311,1.9322,1.60,1.00
2009.01.08 11:42:24.472,1.9311,1.9322,1.60,1.20
2009.01.08 11:42:25.061,1.9311,1.9322,1.60,1.00
2009.01.08 11:42:25.691,1.93095,1.93205,1.60,1.00
2009.01.08 11:42:28.381,1.93105,1.9321,1.60,1.20
2009.01.08 11:42:28.721,1.93105,1.9321,1.60,1.00
2009.01.08 11:42:33.829,1.9311,1.9322,1.60,1.00
2009.01.08 11:42:34.709,1.9311,1.9322,4.00,1.00
2009.01.08 11:42:35.679,1.9311,1.9322,1.60,1.00
2009.01.08 11:42:37.459,1.9311,1.9322,4.00,1.00
2009.01.08 11:42:38.668,1.9311,1.9322,1.60,1.00
2009.01.08 11:42:39.538,1.93105,1.9321,1.60,1.00
2009.01.08 11:42:44.757,1.9311,1.9321,1.00,1.00
2009.01.08 11:42:44.807,1.9312,1.9321,1.40,1.00
2009.01.08 11:42:44.977,1.93135,1.9321,2.20,1.00
2009.01.08 11:42:45.147,1.9315,1.93225,2.20,1.00
2009.01.08 11:42:45.596,1.93105,1.93225,1.60,1.00
2009.01.08 11:42:50.565,1.9312,1.93235,1.60,1.00
2009.01.08 11:42:56.794,1.9312,1.93235,1.60,1.20
2009.01.08 11:42:56.974,1.93115,1.93225,1.60,1.00
2009.01.08 11:43:00.603,1.9312,1.93235,1.60,1.00
2009.01.08 11:43:02.263,1.93115,1.93225,4.00,1.00
2009.01.08 11:43:02.862,1.93115,1.93225,1.60,1.00
2009.01.08 11:43:07.481,1.93135,1.9327,2.20,1.00
2009.01.08 11:43:13.680,1.9314,1.9326,2.20,1.00
2009.01.08 11:43:13.970,1.9315,1.9327,2.20,1.00
2009.01.08 11:43:22.997,1.9314,1.93265,2.20,1.00
2009.01.08 11:43:23.567,1.93145,1.9327,2.20,1.00
2009.01.08 11:43:23.687,1.9315,1.9327,2.20,1.00
2009.01.08 11:43:25.577,1.9316,1.9327,1.60,1.00
2009.01.08 11:43:26.037,1.93165,1.9329,2.20,1.00
2009.01.08 11:43:26.437,1.9318,1.93295,1.60,1.00
2009.01.08 11:43:26.887,1.9318,1.933,1.60,1.00
2009.01.08 11:43:27.577,1.93175,1.933,4.00,1.00
2009.01.08 11:43:28.036,1.9317,1.93295,2.20,1.00
2009.01.08 11:43:28.856,1.93165,1.9329,2.20,1.00
2009.01.08 11:43:29.666,1.9317,1.93295,2.20,1.00
2009.01.08 11:43:30.086,1.93155,1.9328,2.20,1.00
2009.01.08 11:43:30.556,1.9315,1.93275,2.20,1.00
2009.01.08 11:43:34.395,1.9315,1.93275,2.20,1.20
2009.01.08 11:43:34.915,1.9314,1.9326,4.60,1.00
2009.01.08 11:43:35.975,1.93155,1.93295,1.60,1.00
2009.01.08 11:43:36.444,1.93165,1.9331,2.20,1.00
2009.01.08 11:43:36.914,1.93165,1.9331,2.20,1.20
2009.01.08 11:43:37.484,1.9322,1.93355,4.00,6.40
2009.01.08 11:43:37.934,1.9319,1.93325,9.60,1.00
2009.01.08 11:43:38.444,1.9318,1.9333,12.00,5.60
2009.01.08 11:43:38.854,1.93195,1.93305,2.20,1.00
2009.01.08 11:43:39.504,1.9319,1.933,1.60,1.00
2009.01.08 11:43:40.203,1.93185,1.93295,1.60,1.00
2009.01.08 11:43:40.613,1.9319,1.933,1.60,1.00
2009.01.08 11:43:41.853,1.93185,1.93295,1.60,1.00
2009.01.08 11:43:43.233,1.9319,1.933,1.60,1.00
2009.01.08 11:43:46.142,1.9318,1.933,4.00,1.00
2009.01.08 11:43:47.082,1.93195,1.93315,2.20,1.00
2009.01.08 11:43:49.002,1.93185,1.9331,2.20,1.00
2009.01.08 11:43:50.611,1.93175,1.93295,4.00,1.00
2009.01.08 11:43:51.191,1.93175,1.933,4.00,1.00
2009.01.08 11:43:52.440,1.93175,1.93295,4.00,1.00
2009.01.08 11:43:53.020,1.93175,1.93295,2.20,1.00
2009.01.08 11:43:53.400,1.9318,1.9329,1.60,1.00
2009.01.08 11:43:54.050,1.93175,1.933,4.00,1.00
2009.01.08 11:43:54.570,1.93175,1.933,2.20,1.20
2009.01.08 11:43:55.080,1.93175,1.93295,2.20,1.00
2009.01.08 11:43:55.860,1.93175,1.93295,4.00,1.00
2009.01.08 11:43:56.590,1.93175,1.9329,1.60,1.20
2009.01.08 11:43:57.179,1.93165,1.93275,1.60,1.00
2009.01.08 11:43:57.649,1.93165,1.93275,1.60,1.20
2009.01.08 11:43:58.169,1.9316,1.93285,4.00,1.00
2009.01.08 11:43:58.689,1.9315,1.93275,4.00,1.00
2009.01.08 11:43:59.269,1.9316,1.93275,1.60,1.00
2009.01.08 11:43:59.629,1.9316,1.93285,4.00,1.00
2009.01.08 11:44:00.039,1.9316,1.9328,1.60,1.00
2009.01.08 11:44:30.531,1.93155,1.9327,1.60,1.20
2009.01.08 11:44:31.651,1.93165,1.9327,1.60,1.00
2009.01.08 11:44:31.951,1.9318,1.93315,1.60,1.00
2009.01.08 11:44:32.511,1.93195,1.9332,1.60,1.00
2009.01.08 11:44:33.111,1.93205,1.93315,1.60,1.00
2009.01.08 11:44:35.200,1.93205,1.93315,1.60,1.00
2009.01.08 11:44:35.730,1.93215,1.93325,1.60,1.20
2009.01.08 11:44:44.678,1.93215,1.93325,1.60,1.20
2009.01.08 11:44:44.968,1.93205,1.93325,2.20,2.80
2009.01.08 11:44:46.187,1.9316,1.93305,6.60,1.00
2009.01.08 11:44:46.697,1.93185,1.93325,2.20,1.20
2009.01.08 11:44:47.477,1.93175,1.9331,2.20,1.00
2009.01.08 11:44:47.767,1.93185,1.93305,2.20,1.00
2009.01.08 11:44:48.287,1.93185,1.9331,2.20,1.00
2009.01.08 11:44:48.627,1.932,1.9331,1.60,1.00
2009.01.08 11:44:49.037,1.932,1.93325,1.60,1.00
2009.01.08 11:44:56.005,1.932,1.93325,4.00,1.00
2009.01.08 11:44:58.604,1.93205,1.9333,4.00,1.00
2009.01.08 11:44:59.014,1.93205,1.9332,2.20,1.00
2009.01.08 11:44:59.434,1.93195,1.93315,4.00,1.00
2009.01.08 11:44:59.994,1.93195,1.9331,1.60,1.00
2009.01.08 11:45:02.053,1.93185,1.9331,4.00,1.00
2009.01.08 11:45:02.734,1.93195,1.93315,2.20,1.00
2009.01.08 11:45:03.833,1.93185,1.9331,4.00,1.00
2009.01.08 11:45:04.463,1.93195,1.93315,2.20,1.00
2009.01.08 11:45:05.743,1.93195,1.93315,2.20,1.20
2009.01.08 11:45:06.632,1.93155,1.9329,4.00,1.00
2009.01.08 11:45:09.032,1.93165,1.93265,2.20,1.00
2009.01.08 11:45:09.542,1.9316,1.93265,1.60,1.00
2009.01.08 11:45:10.162,1.9315,1.9326,4.00,1.00
2009.01.08 11:45:10.742,1.9316,1.93265,1.60,1.00
2009.01.08 11:45:11.701,1.9315,1.9326,1.60,1.00
2009.01.08 11:45:14.191,1.93145,1.93255,1.60,1.00
2009.01.08 11:45:14.921,1.9314,1.93245,2.20,1.00
2009.01.08 11:45:15.390,1.93145,1.9325,1.60,1.00
2009.01.08 11:45:15.730,1.93145,1.93255,1.60,1.00
2009.01.08 11:45:16.670,1.93135,1.93245,1.60,1.00
2009.01.08 11:45:17.710,1.9313,1.9324,4.00,1.00
2009.01.08 11:45:18.280,1.93125,1.9323,4.00,1.00
2009.01.08 11:45:18.810,1.9313,1.9324,1.60,1.00
2009.01.08 11:45:20.179,1.93125,1.9323,1.60,1.00
2009.01.08 11:45:21.439,1.9313,1.9324,1.60,1.00
2009.01.08 11:45:22.199,1.9313,1.9324,1.60,1.20
2009.01.08 11:45:27.347,1.93125,1.93235,1.60,1.00
2009.01.08 11:45:31.406,1.9312,1.9322,1.60,1.00
2009.01.08 11:45:32.206,1.93125,1.9323,1.60,1.00
2009.01.08 11:45:32.616,1.93125,1.93235,1.60,1.20
2009.01.08 11:45:35.286,1.9312,1.9322,1.60,1.00
2009.01.08 11:45:37.825,1.9312,1.9321,1.60,1.60
2009.01.08 11:45:38.185,1.9312,1.93195,1.60,1.00
2009.01.08 11:45:38.585,1.93055,1.9318,6.00,1.20
2009.01.08 11:45:39.005,1.93055,1.9318,1.60,1.00
2009.01.08 11:45:44.943,1.93095,1.9319,1.60,1.00
2009.01.08 11:45:45.533,1.93095,1.9323,1.60,1.00
2009.01.08 11:45:45.703,1.931,1.9323,1.60,1.00
2009.01.08 11:45:52.152,1.93115,1.93225,1.60,1.00
2009.01.08 11:45:54.871,1.93125,1.9323,1.60,1.00
2009.01.08 11:45:55.391,1.93125,1.93235,1.60,1.20
2009.01.08 11:45:55.851,1.93125,1.93235,1.60,1.00
2009.01.08 11:45:56.950,1.93115,1.93225,1.60,1.00
2009.01.08 11:45:58.530,1.93125,1.93235,1.60,1.20
2009.01.08 11:45:59.110,1.93125,1.93235,1.60,1.00
2009.01.08 11:46:07.258,1.93115,1.93225,4.00,1.00
2009.01.08 11:46:07.648,1.93115,1.93225,1.60,1.00
2009.01.08 11:46:08.117,1.93115,1.93225,4.00,1.00
2009.01.08 11:46:08.237,1.9313,1.93225,2.20,1.00
2009.01.08 11:46:08.798,1.9313,1.9326,2.20,1.20
2009.01.08 11:46:10.647,1.9313,1.93255,2.20,1.00
2009.01.08 11:46:11.117,1.93135,1.9326,2.20,1.20
2009.01.08 11:46:13.526,1.93125,1.93245,1.60,1.00
2009.01.08 11:46:14.896,1.93125,1.93235,4.00,1.00
2009.01.08 11:46:15.246,1.9314,1.93235,2.20,1.00
2009.01.08 11:46:15.636,1.9314,1.9327,4.00,1.00
2009.01.08 11:46:17.415,1.9315,1.9326,1.60,1.00
2009.01.08 11:46:17.585,1.93145,1.9325,1.60,1.00
2009.01.08 11:46:26.093,1.9314,1.93245,4.00,1.00
2009.01.08 11:46:26.663,1.9314,1.93245,1.60,1.00
2009.01.08 11:46:32.892,1.93135,1.9324,2.20,1.00
2009.01.08 11:46:33.471,1.9313,1.9323,2.20,1.00
2009.01.08 11:46:33.872,1.93125,1.9323,1.60,1.00
2009.01.08 11:46:34.911,1.9313,1.93235,1.60,1.00
2009.01.08 11:46:35.421,1.9313,1.93235,4.00,1.00
2009.01.08 11:46:38.120,1.9313,1.9323,2.20,1.00
2009.01.08 11:46:39.060,1.9313,1.93215,2.20,1.00
2009.01.08 11:46:39.980,1.93125,1.9324,1.60,1.00
2009.01.08 11:46:41.769,1.9312,1.9322,1.60,1.00
2009.01.08 11:46:43.899,1.9311,1.9322,4.00,1.00
2009.01.08 11:46:44.419,1.9312,1.9322,1.60,1.00
2009.01.08 11:46:44.529,1.93115,1.93225,1.60,1.00
2009.01.08 11:46:49.628,1.9311,1.93205,2.20,1.00
2009.01.08 11:46:50.217,1.93125,1.9322,1.60,1.00
2009.01.08 11:46:50.627,1.93125,1.9323,1.60,1.00
2009.01.08 11:46:56.116,1.93145,1.9327,4.00,1.00
2009.01.08 11:46:57.366,1.93145,1.93245,1.60,1.00
2009.01.08 11:47:00.055,1.93125,1.9322,1.60,1.00
2009.01.08 11:47:02.145,1.9311,1.9321,1.60,1.00
2009.01.08 11:47:02.765,1.9311,1.9319,1.60,1.00
2009.01.08 11:47:03.154,1.9311,1.9323,1.60,1.00
2009.01.08 11:47:03.574,1.93105,1.93215,1.60,1.00
2009.01.08 11:47:04.704,1.9311,1.9322,4.00,1.00
2009.01.08 11:47:05.214,1.93125,1.93255,4.00,1.00
2009.01.08 11:47:07.063,1.93145,1.9325,1.60,1.00
2009.01.08 11:47:08.033,1.9315,1.9326,1.60,1.00
2009.01.08 11:47:10.872,1.93145,1.9325,4.00,1.00
2009.01.08 11:47:11.312,1.9313,1.9324,4.00,1.00
2009.01.08 11:47:12.352,1.93135,1.93245,1.60,1.00
2009.01.08 11:47:12.852,1.9315,1.93255,1.60,1.00
2009.01.08 11:47:13.322,1.93145,1.93245,2.20,1.00
2009.01.08 11:47:13.542,1.93135,1.93245,4.00,1.00
2009.01.08 11:47:15.121,1.93145,1.9325,1.60,1.00
2009.01.08 11:47:15.681,1.93135,1.93235,2.20,1.00
2009.01.08 11:47:16.201,1.9313,1.93235,1.60,1.00
2009.01.08 11:47:17.371,1.9312,1.9323,4.00,1.00
2009.01.08 11:47:18.290,1.9312,1.9322,2.20,1.00
2009.01.08 11:47:19.050,1.9312,1.9323,4.00,1.00
2009.01.08 11:47:20.330,1.93115,1.9322,1.60,1.00
2009.01.08 11:47:20.830,1.9313,1.93235,1.60,1.00
2009.01.08 11:47:21.360,1.93125,1.9322,2.20,1.00
2009.01.08 11:47:21.830,1.93115,1.9322,1.60,1.00
2009.01.08 11:47:22.640,1.9311,1.93205,2.20,1.00
2009.01.08 11:47:23.099,1.93075,1.93205,4.00,1.00
2009.01.08 11:47:24.969,1.93085,1.93195,1.60,1.20
2009.01.08 11:47:25.189,1.93075,1.9318,1.60,1.00
2009.01.08 11:47:27.508,1.9308,1.9319,1.60,1.00
2009.01.08 11:47:27.898,1.93085,1.9319,2.20,1.00
2009.01.08 11:47:28.399,1.9308,1.9319,4.00,1.00
2009.01.08 11:47:29.118,1.9308,1.9318,2.20,1.00
2009.01.08 11:47:29.638,1.9308,1.93185,1.60,1.00
2009.01.08 11:47:30.098,1.9308,1.93185,4.00,1.00
2009.01.08 11:47:30.508,1.9308,1.9319,1.60,1.00
2009.01.08 11:47:33.667,1.93075,1.9318,4.00,1.00
2009.01.08 11:47:33.847,1.93075,1.9318,1.60,1.00
2009.01.08 11:47:34.607,1.9309,1.93195,1.60,1.20
2009.01.08 11:47:34.887,1.93085,1.9319,2.20,1.00
2009.01.08 11:47:35.817,1.9308,1.9319,4.00,1.00
2009.01.08 11:47:36.467,1.93075,1.9318,4.00,1.00
2009.01.08 11:47:37.506,1.93075,1.93165,2.20,1.00
2009.01.08 11:47:37.956,1.9306,1.9318,1.60,1.00
2009.01.08 11:47:39.546,1.9305,1.93165,4.00,1.00
2009.01.08 11:47:40.365,1.93045,1.93155,1.60,1.00
2009.01.08 11:47:41.395,1.93025,1.93135,2.20,1.00
2009.01.08 11:47:41.925,1.93005,1.93115,2.20,1.00
2009.01.08 11:47:42.375,1.92995,1.931,2.20,1.00
2009.01.08 11:47:43.914,1.9299,1.9308,6.40,1.00
2009.01.08 11:47:44.365,1.93,1.93125,1.60,1.00
2009.01.08 11:47:44.724,1.93005,1.93135,1.60,1.20
2009.01.08 11:47:45.394,1.93005,1.9312,4.00,1.00
2009.01.08 11:47:46.684,1.93015,1.93125,1.60,1.00
2009.01.08 11:47:47.034,1.93005,1.9311,1.60,1.00
2009.01.08 11:47:47.554,1.93015,1.9311,4.40,1.00
2009.01.08 11:47:48.533,1.9303,1.9315,1.60,1.00
2009.01.08 11:47:49.003,1.93035,1.93155,1.60,1.00
2009.01.08 11:47:49.473,1.93035,1.93155,4.00,1.00
2009.01.08 11:47:49.773,1.93025,1.9313,1.60,1.00
2009.01.08 11:47:50.233,1.9302,1.9312,1.60,1.00
2009.01.08 11:47:50.403,1.93005,1.9312,5.60,1.00
2009.01.08 11:47:50.693,1.93005,1.9312,8.40,1.00
2009.01.08 11:47:51.162,1.93015,1.9313,4.00,1.00
2009.01.08 11:47:51.952,1.9303,1.93135,1.60,1.00
2009.01.08 11:47:52.792,1.93035,1.93145,2.20,1.00
2009.01.08 11:47:53.253,1.9305,1.93165,1.60,1.00
2009.01.08 11:47:53.822,1.93055,1.9318,1.60,1.20
2009.01.08 11:47:54.302,1.93065,1.9318,1.60,1.00
2009.01.08 11:47:56.911,1.93065,1.9318,3.20,1.00
2009.01.08 11:47:57.311,1.93065,1.9318,6.00,1.00
2009.01.08 11:47:58.281,1.9307,1.9318,4.40,1.00
2009.01.08 11:47:58.851,1.9308,1.93195,1.60,1.00
2009.01.08 11:47:59.261,1.93075,1.93185,3.80,1.00
2009.01.08 11:48:00.080,1.93075,1.93185,1.40,1.00
2009.01.08 11:48:01.000,1.9307,1.93185,5.60,1.00
2009.01.08 11:48:01.301,1.9307,1.93175,2.20,1.00
2009.01.08 11:48:02.090,1.93065,1.93165,2.20,1.00
2009.01.08 11:48:02.690,1.93055,1.9315,2.20,1.00
2009.01.08 11:48:03.100,1.93055,1.9313,2.20,1.00
2009.01.08 11:48:03.510,1.93015,1.9314,1.60,1.00
2009.01.08 11:48:04.129,1.9301,1.93125,2.20,1.00
2009.01.08 11:48:04.709,1.9303,1.93135,1.60,1.20
2009.01.08 11:48:04.980,1.93025,1.9313,4.00,1.00
2009.01.08 11:48:05.829,1.9303,1.9314,1.60,1.00
2009.01.08 11:48:06.399,1.9302,1.93135,4.00,1.00
2009.01.08 11:48:07.379,1.9301,1.93115,2.20,1.00
2009.01.08 11:48:07.779,1.93005,1.93105,2.20,1.00
2009.01.08 11:48:08.128,1.92995,1.93105,4.00,1.00
2009.01.08 11:48:08.868,1.92995,1.9309,2.20,1.00
2009.01.08 11:48:09.318,1.93005,1.9311,1.60,1.00
2009.01.08 11:48:09.838,1.93,1.931,2.20,1.00
2009.01.08 11:48:10.418,1.93005,1.9311,1.60,1.00
2009.01.08 11:48:11.048,1.9299,1.93095,3.20,1.00
2009.01.08 11:48:11.488,1.92995,1.93105,1.60,1.20
2009.01.08 11:48:11.888,1.92985,1.9309,2.20,1.00
2009.01.08 11:48:12.987,1.92975,1.9308,4.00,1.00
2009.01.08 11:48:13.477,1.92965,1.93065,2.20,1.00
2009.01.08 11:48:13.987,1.92965,1.9305,2.20,1.00
2009.01.08 11:48:15.307,1.9292,1.9303,7.20,1.00
2009.01.08 11:48:15.817,1.9293,1.93045,1.60,1.00
2009.01.08 11:48:16.487,1.9293,1.9305,4.00,1.00
2009.01.08 11:48:17.346,1.92945,1.9306,1.60,1.00
2009.01.08 11:48:17.686,1.9295,1.93075,2.20,1.20
2009.01.08 11:48:18.017,1.92955,1.93075,2.20,1.00
2009.01.08 11:48:18.426,1.9292,1.93045,7.20,1.00
2009.01.08 11:48:21.566,1.9293,1.9303,9.00,1.00
2009.01.08 11:48:22.025,1.9293,1.9303,10.60,1.00
2009.01.08 11:48:22.245,1.92945,1.93045,1.60,1.00
2009.01.08 11:48:25.974,1.92945,1.9305,1.60,1.00
2009.01.08 11:48:26.954,1.92955,1.9305,2.20,1.00
2009.01.08 11:48:27.504,1.9295,1.9306,4.60,1.00
2009.01.08 11:48:27.614,1.9295,1.9306,6.00,1.00
2009.01.08 11:48:30.483,1.9295,1.93055,1.40,1.00
2009.01.08 11:48:30.653,1.92945,1.93055,5.60,1.00
2009.01.08 11:48:32.123,1.92965,1.9311,2.20,4.80
2009.01.08 11:48:32.363,1.92965,1.931,2.20,4.80
2009.01.08 11:48:32.693,1.92965,1.93115,2.20,1.20
2009.01.08 11:48:35.542,1.92965,1.93085,1.60,1.00
