2009.01.19 01:55:45.825,1.9647,1.96545,1.60,1.60
2009.01.19 01:55:48.814,1.9648,1.96545,1.60,1.60
2009.01.19 01:55:52.084,1.9649,1.96545,1.60,1.60
2009.01.19 01:55:52.553,1.9649,1.96565,1.60,1.00
2009.01.19 01:55:53.023,1.965,1.9657,1.60,1.00
2009.01.19 01:55:53.633,1.9651,1.9657,1.00,1.00
2009.01.19 01:55:54.313,1.9653,1.96575,1.60,1.60
2009.01.19 01:55:54.773,1.96555,1.96655,1.60,1.60
2009.01.19 01:55:55.243,1.9654,1.96665,1.60,1.60
2009.01.19 01:55:55.583,1.96555,1.9667,1.60,3.20
2009.01.19 01:55:55.813,1.96565,1.96635,1.60,1.60
2009.01.19 01:55:56.343,1.9656,1.9663,1.60,1.00
2009.01.19 01:55:56.742,1.96565,1.96635,1.60,1.60
2009.01.19 01:55:57.193,1.96565,1.96645,1.60,3.20
2009.01.19 01:55:57.363,1.9652,1.96625,1.60,1.00
2009.01.19 01:55:57.762,1.9651,1.96635,1.60,4.00
2009.01.19 01:55:58.162,1.9651,1.96635,1.60,1.20
2009.01.19 01:55:58.612,1.9652,1.96605,1.60,1.00
2009.01.19 01:55:59.092,1.96485,1.96565,3.20,1.00
2009.01.19 01:55:59.492,1.9647,1.96575,1.60,1.60
2009.01.19 01:55:59.712,1.9649,1.96605,1.60,2.60
2009.01.19 01:55:59.992,1.9649,1.96605,1.60,1.60
2009.01.19 01:56:00.562,1.96505,1.9658,1.60,1.60
2009.01.19 01:56:01.012,1.96485,1.966,1.60,1.60
2009.01.19 01:56:01.411,1.9647,1.96595,1.60,1.20
2009.01.19 01:56:01.821,1.9646,1.9659,1.60,1.20
2009.01.19 01:56:02.041,1.96455,1.96585,1.60,1.20
2009.01.19 01:56:03.141,1.9647,1.96585,1.60,1.00
2009.01.19 01:56:05.691,1.9648,1.9659,1.60,1.20
2009.01.19 01:56:06.110,1.9648,1.9659,1.60,1.00
2009.01.19 01:56:07.180,1.96485,1.966,1.60,1.60
2009.01.19 01:56:07.350,1.96505,1.96605,1.60,1.20
2009.01.19 01:56:07.570,1.96505,1.9661,1.60,1.60
2009.01.19 01:56:09.110,1.96515,1.9662,1.60,1.60
2009.01.19 01:56:09.660,1.9653,1.9664,1.60,1.20
2009.01.19 01:56:09.889,1.9653,1.96645,1.60,1.00
2009.01.19 01:56:10.699,1.96525,1.9663,1.60,1.00
2009.01.19 01:56:12.009,1.96525,1.9661,1.60,1.00
2009.01.19 01:56:12.409,1.96515,1.96605,1.60,1.00
2009.01.19 01:56:13.108,1.96515,1.96605,1.60,1.60
2009.01.19 01:56:13.388,1.96515,1.966,1.60,1.40
2009.01.19 01:56:13.799,1.9647,1.96585,1.60,1.00
2009.01.19 01:56:15.768,1.96495,1.9659,1.60,1.00
2009.01.19 01:56:16.168,1.96485,1.9659,1.60,1.00
2009.01.19 01:56:16.618,1.96495,1.9659,1.60,1.00
2009.01.19 01:56:17.898,1.9648,1.96575,1.60,1.00
2009.01.19 01:56:18.547,1.9648,1.9656,1.60,1.60
2009.01.19 01:56:19.317,1.96475,1.9655,1.60,1.00
2009.01.19 01:56:29.125,1.96475,1.9655,1.60,1.60
2009.01.19 01:56:31.664,1.9644,1.9654,1.60,1.00
2009.01.19 01:56:32.984,1.9646,1.96545,1.60,1.00
2009.01.19 01:56:33.564,1.9645,1.9654,1.60,1.00
2009.01.19 01:56:34.184,1.9644,1.9652,1.60,1.00
2009.01.19 01:56:35.303,1.9644,1.9652,1.60,1.60
2009.01.19 01:56:41.232,1.96435,1.9651,1.60,1.60
2009.01.19 01:56:42.112,1.96415,1.96505,1.60,1.00
2009.01.19 01:56:42.512,1.9641,1.965,1.60,1.00
2009.01.19 01:56:47.700,1.9641,1.96495,1.60,1.00
2009.01.19 01:56:53.219,1.964,1.96495,1.60,1.00
2009.01.19 01:56:57.548,1.9642,1.96505,1.60,1.00
2009.01.19 01:56:57.659,1.964,1.96495,1.60,1.00
2009.01.19 01:56:59.557,1.9642,1.965,1.60,1.00
2009.01.19 01:56:59.677,1.9642,1.965,1.60,1.60
2009.01.19 01:57:02.167,1.96425,1.9649,1.60,1.60
2009.01.19 01:57:02.457,1.96425,1.9648,1.60,1.60
2009.01.19 01:57:03.906,1.9642,1.9649,1.60,1.60
2009.01.19 01:57:05.746,1.96425,1.9649,1.60,1.60
2009.01.19 01:57:10.425,1.9642,1.9649,1.60,1.60
2009.01.19 01:57:10.605,1.96435,1.9649,1.60,1.60
2009.01.19 01:57:10.835,1.9642,1.9649,3.20,1.60
2009.01.19 01:57:11.015,1.9642,1.9649,1.60,1.00
2009.01.19 01:57:12.954,1.9643,1.965,1.60,1.60
2009.01.19 01:57:13.254,1.96415,1.96485,6.40,1.00
2009.01.19 01:57:13.364,1.96415,1.96485,4.80,1.00
2009.01.19 01:57:13.754,1.96415,1.9648,3.20,1.00
2009.01.19 01:57:14.274,1.9641,1.9648,1.60,1.00
2009.01.19 01:57:14.674,1.9641,1.9648,1.60,1.60
2009.01.19 01:57:15.024,1.96405,1.9647,1.60,1.60
2009.01.19 01:57:15.524,1.96395,1.96465,1.60,1.00
2009.01.19 01:57:16.054,1.964,1.9647,1.60,1.60
2009.01.19 01:57:16.823,1.964,1.9647,1.60,1.00
2009.01.19 01:57:17.223,1.96415,1.9648,1.60,1.60
2009.01.19 01:57:17.553,1.9643,1.965,1.60,1.60
2009.01.19 01:57:17.893,1.9644,1.9649,1.60,1.60
2009.01.19 01:57:18.543,1.9644,1.9651,1.60,1.60
2009.01.19 01:57:20.992,1.96445,1.9651,1.60,1.60
2009.01.19 01:57:21.552,1.96455,1.9651,1.60,1.60
2009.01.19 01:57:23.332,1.96445,1.9651,3.20,1.60
2009.01.19 01:57:23.742,1.96445,1.9651,1.60,1.60
2009.01.19 01:57:24.751,1.96445,1.9652,1.60,1.60
2009.01.19 01:57:30.410,1.96435,1.965,1.00,1.60
2009.01.19 01:57:31.400,1.96435,1.965,1.60,1.60
2009.01.19 01:57:34.089,1.96445,1.965,1.60,1.60
2009.01.19 01:57:40.088,1.9644,1.9651,1.60,1.60
2009.01.19 01:57:57.203,1.96445,1.965,1.60,1.60
2009.01.19 01:58:06.061,1.96445,1.9652,1.60,1.60
2009.01.19 01:58:11.090,1.9646,1.9653,1.60,1.60
2009.01.19 01:58:17.279,1.96455,1.96525,1.60,1.00
2009.01.19 01:58:17.848,1.9646,1.9653,1.60,1.60
2009.01.19 01:58:27.786,1.96455,1.9652,1.60,1.60
2009.01.19 01:58:27.846,1.9646,1.9653,1.60,1.60
2009.01.19 01:58:31.035,1.96455,1.96525,1.60,1.00
2009.01.19 01:58:32.445,1.96455,1.9652,1.60,1.60
2009.01.19 01:58:35.094,1.96445,1.96515,1.60,1.00
2009.01.19 01:58:51.720,1.9644,1.9651,1.60,1.00
2009.01.19 01:58:52.180,1.9644,1.9651,1.60,1.60
2009.01.19 01:58:52.410,1.96445,1.9651,1.60,1.60
2009.01.19 01:58:52.580,1.96445,1.96515,1.60,1.00
2009.01.19 01:58:52.970,1.9644,1.9651,1.60,1.00
2009.01.19 01:58:53.090,1.9644,1.9651,1.60,1.60
2009.01.19 01:58:53.390,1.96445,1.9651,1.60,1.60
2009.01.19 01:58:53.920,1.96445,1.96515,1.60,1.00
2009.01.19 01:58:54.270,1.9644,1.9651,1.60,1.00
2009.01.19 01:58:54.780,1.96445,1.96515,1.60,1.00
2009.01.19 01:58:55.060,1.9644,1.9651,1.60,1.00
2009.01.19 01:58:55.409,1.96445,1.96515,1.60,1.00
2009.01.19 01:58:55.799,1.96455,1.9652,1.60,1.60
2009.01.19 01:58:56.149,1.9644,1.9651,1.60,1.00
2009.01.19 01:58:56.509,1.96445,1.9651,1.60,1.60
2009.01.19 01:58:56.849,1.96445,1.96515,1.60,1.00
2009.01.19 01:58:58.738,1.9645,1.9652,1.60,1.60
2009.01.19 01:58:58.909,1.9644,1.9651,1.60,1.00
2009.01.19 01:58:59.188,1.9644,1.9651,1.60,1.60
2009.01.19 01:58:59.878,1.96435,1.96505,1.60,1.00
2009.01.19 01:59:00.348,1.96425,1.9649,1.60,1.60
2009.01.19 01:59:01.118,1.96435,1.9649,1.60,1.60
2009.01.19 01:59:01.448,1.96435,1.965,1.60,1.60
2009.01.19 01:59:02.708,1.96425,1.96495,1.60,1.00
2009.01.19 01:59:06.217,1.96425,1.9649,1.60,1.60
2009.01.19 01:59:08.076,1.96435,1.9649,1.60,1.60
2009.01.19 01:59:08.297,1.96435,1.96505,1.60,1.00
2009.01.19 01:59:08.766,1.9642,1.9649,1.60,1.60
2009.01.19 01:59:11.606,1.96435,1.9649,1.60,1.60
2009.01.19 01:59:11.776,1.96435,1.96505,1.60,4.80
2009.01.19 01:59:12.365,1.96435,1.96505,1.60,3.20
2009.01.19 01:59:12.485,1.96435,1.96505,1.60,1.00
2009.01.19 01:59:17.414,1.9645,1.9652,1.60,1.60
2009.01.19 01:59:18.044,1.96455,1.9651,1.60,1.60
2009.01.19 01:59:18.774,1.9645,1.9652,1.60,1.60
2009.01.19 01:59:19.324,1.96465,1.9651,1.60,1.60
2009.01.19 01:59:19.484,1.96465,1.9652,1.60,1.60
2009.01.19 01:59:19.774,1.96465,1.9653,1.60,1.60
2009.01.19 01:59:20.963,1.9647,1.9654,1.60,1.60
2009.01.19 01:59:21.183,1.9645,1.9653,1.60,1.60
2009.01.19 01:59:21.304,1.9645,1.96535,1.60,1.00
2009.01.19 01:59:22.383,1.9644,1.96525,1.60,1.00
2009.01.19 01:59:23.922,1.9645,1.96535,1.60,1.00
2009.01.19 01:59:24.253,1.9644,1.96525,1.60,1.00
2009.01.19 01:59:27.182,1.9644,1.9652,1.60,1.60
2009.01.19 01:59:27.751,1.96435,1.9652,1.60,1.60
2009.01.19 01:59:31.401,1.96425,1.9651,1.60,1.00
2009.01.19 01:59:39.689,1.9642,1.96505,1.60,1.00
2009.01.19 01:59:40.369,1.96425,1.9651,1.60,1.60
2009.01.19 01:59:40.859,1.96425,1.9651,1.60,1.00
2009.01.19 01:59:49.326,1.96405,1.96485,1.60,1.00
2009.01.19 01:59:49.497,1.96405,1.96485,1.60,1.60
2009.01.19 01:59:50.566,1.96425,1.96475,1.60,1.60
2009.01.19 01:59:51.046,1.96395,1.96475,1.60,1.60
2009.01.19 01:59:51.346,1.9641,1.96475,1.60,3.20
2009.01.19 01:59:51.466,1.9641,1.96475,1.60,1.60
2009.01.19 01:59:52.126,1.9642,1.9646,1.60,1.00
2009.01.19 01:59:52.356,1.96385,1.9648,1.60,1.60
2009.01.19 01:59:52.825,1.96385,1.9648,1.60,1.00
2009.01.19 01:59:54.415,1.96405,1.96485,1.60,1.00
2009.01.19 01:59:55.335,1.964,1.9647,1.60,1.00
2009.01.19 01:59:55.495,1.96415,1.9646,1.60,1.60
2009.01.19 01:59:55.835,1.96405,1.9646,1.60,1.60
2009.01.19 01:59:56.185,1.96415,1.9646,1.60,1.60
2009.01.19 01:59:56.525,1.9642,1.9646,1.60,1.60
2009.01.19 01:59:56.914,1.9641,1.9647,1.60,1.60
2009.01.19 01:59:57.985,1.9641,1.9647,2.40,1.60
2009.01.19 01:59:58.214,1.96425,1.9647,1.60,1.60
2009.01.19 01:59:58.324,1.96425,1.9648,1.60,1.60
2009.01.19 01:59:58.914,1.9641,1.9649,1.60,1.60
